2011.03.21 04:46:09.852,1.58985,1.59042,1.24,1.50
2011.03.21 04:46:17.902,1.58979,1.59041,1.24,1.50
2011.03.21 04:46:18.120,1.58975,1.59035,2.14,1.13
2011.03.21 04:46:18.476,1.58975,1.59031,2.14,1.13
2011.03.21 04:46:39.381,1.58975,1.59031,2.14,1.13
2011.03.21 04:46:44.901,1.58975,1.59037,2.14,1.50
2011.03.21 04:46:45.121,1.58975,1.59032,2.14,1.13
2011.03.21 04:46:45.681,1.58965,1.59031,1.69,1.13
2011.03.21 04:46:45.902,1.58962,1.59022,2.22,1.13
2011.03.21 04:46:46.015,1.58964,1.59036,1.39,1.09
2011.03.21 04:46:46.233,1.58963,1.59041,1.39,1.47
2011.03.21 04:46:46.563,1.58974,1.59044,1.99,1.84
2011.03.21 04:46:46.891,1.58962,1.5903,1.92,1.09
2011.03.21 04:46:47.222,1.58961,1.59021,1.99,1.09
2011.03.21 04:46:47.334,1.58961,1.59022,1.99,1.47
2011.03.21 04:46:47.552,1.58955,1.59018,2.74,1.13
2011.03.21 04:46:47.662,1.58955,1.59016,1.24,1.13
2011.03.21 04:46:48.013,1.58959,1.59026,1.05,1.09
2011.03.21 04:46:48.803,1.58955,1.59026,1.24,1.84
2011.03.21 04:46:48.911,1.58954,1.59012,1.24,1.13
2011.03.21 04:46:49.131,1.58955,1.59021,1.24,1.13
2011.03.21 04:46:50.087,1.58958,1.59022,1.05,1.13
2011.03.21 04:46:52.141,1.58956,1.59021,1.05,1.13
2011.03.21 04:46:53.016,1.58958,1.59021,1.05,1.13
2011.03.21 04:46:53.952,1.58955,1.59022,1.39,1.13
2011.03.21 04:46:54.391,1.58955,1.59018,1.39,1.13
2011.03.21 04:46:55.201,1.58955,1.59018,1.39,1.13
2011.03.21 04:46:56.806,1.58955,1.59018,1.39,1.13
2011.03.21 04:46:57.941,1.58955,1.59011,1.39,1.13
2011.03.21 04:46:58.461,1.58955,1.59011,1.39,1.13
2011.03.21 04:46:58.681,1.5896,1.59021,1.24,1.13
2011.03.21 04:46:58.901,1.58965,1.59021,1.24,1.13
2011.03.21 04:47:00.520,1.58967,1.59021,1.05,1.13
2011.03.21 04:47:03.083,1.58967,1.59021,1.05,1.13
2011.03.21 04:47:06.053,1.58967,1.59021,1.35,1.13
2011.03.21 04:47:06.571,1.58969,1.59026,1.20,1.13
2011.03.21 04:47:06.791,1.58969,1.59032,1.20,1.50
2011.03.21 04:47:09.012,1.58975,1.59032,1.24,1.50
2011.03.21 04:47:09.561,1.58975,1.59032,1.24,1.50
2011.03.21 04:47:11.202,1.58975,1.59032,1.39,1.50
2011.03.21 04:47:12.915,1.58976,1.59032,1.58,1.50
2011.03.21 04:47:13.131,1.58972,1.59032,1.05,1.50
2011.03.21 04:47:13.750,1.58972,1.59031,1.05,1.50
2011.03.21 04:47:16.999,1.58972,1.59021,1.20,1.13
2011.03.21 04:47:18.022,1.58972,1.59033,1.20,1.13
2011.03.21 04:47:18.131,1.58972,1.59042,1.20,1.50
2011.03.21 04:47:18.481,1.58972,1.59042,1.20,1.50
2011.03.21 04:47:22.678,1.58972,1.59022,1.20,1.13
2011.03.21 04:47:23.519,1.58972,1.59027,1.20,1.13
2011.03.21 04:47:24.663,1.58973,1.59031,1.05,1.13
2011.03.21 04:47:25.212,1.58977,1.59032,1.58,1.50
2011.03.21 04:47:25.323,1.58977,1.59033,1.58,1.13
2011.03.21 04:47:25.762,1.5898,1.59042,1.80,1.13
2011.03.21 04:47:26.351,1.5898,1.59051,2.07,1.13
2011.03.21 04:47:26.461,1.5898,1.59056,2.82,1.50
2011.03.21 04:47:27.580,1.58979,1.59057,2.89,1.50
2011.03.21 04:47:29.131,1.58976,1.59046,2.97,1.50
2011.03.21 04:47:33.022,1.58985,1.59046,1.92,1.50
2011.03.21 04:47:34.000,1.58985,1.59047,2.07,1.50
2011.03.21 04:47:37.113,1.58985,1.59047,2.22,1.50
2011.03.21 04:47:38.015,1.58985,1.59047,2.22,1.13
2011.03.21 04:47:38.451,1.5899,1.59051,1.39,1.50
2011.03.21 04:47:39.253,1.58992,1.59051,1.92,1.13
2011.03.21 04:47:41.641,1.58992,1.59052,2.22,1.50
2011.03.21 04:47:43.062,1.58992,1.59052,2.07,1.50
2011.03.21 04:47:44.553,1.58988,1.59052,1.92,1.50
2011.03.21 04:47:47.772,1.58989,1.59048,1.92,1.13
2011.03.21 04:47:48.922,1.58997,1.59052,1.09,1.13
2011.03.21 04:47:50.102,1.58997,1.59052,1.39,1.13
2011.03.21 04:47:53.075,1.58997,1.59051,1.54,1.13
2011.03.21 04:48:07.242,1.58997,1.59051,1.39,1.13
2011.03.21 04:48:07.842,1.58991,1.59051,2.22,1.13
2011.03.21 04:48:09.240,1.58991,1.59051,2.22,1.13
2011.03.21 04:48:16.883,1.58991,1.59052,2.37,1.50
2011.03.21 04:48:19.528,1.58991,1.59061,2.37,1.13
2011.03.21 04:48:19.750,1.58991,1.59067,2.37,2.25
2011.03.21 04:48:24.201,1.58992,1.59066,2.37,1.50
2011.03.21 04:48:31.182,1.58991,1.59067,2.37,1.88
2011.03.21 04:48:31.952,1.58991,1.59067,2.37,1.50
2011.03.21 04:48:33.031,1.58991,1.59068,2.37,1.28
2011.03.21 04:48:33.254,1.58991,1.59069,2.22,1.43
2011.03.21 04:48:33.474,1.58992,1.59066,2.14,1.99
2011.03.21 04:48:34.023,1.58992,1.59059,1.84,1.24
2011.03.21 04:48:34.351,1.58992,1.59046,1.84,1.50
2011.03.21 04:48:35.263,1.58983,1.59047,1.24,1.50
2011.03.21 04:48:36.105,1.58987,1.59051,1.09,1.13
2011.03.21 04:48:36.321,1.58987,1.59051,1.09,1.13
2011.03.21 04:48:36.650,1.58984,1.59042,1.09,1.13
2011.03.21 04:48:37.201,1.58984,1.59041,1.09,1.13
2011.03.21 04:48:38.321,1.58979,1.59043,1.84,1.13
2011.03.21 04:48:38.431,1.58979,1.59052,1.09,1.50
2011.03.21 04:48:40.712,1.58975,1.59043,2.14,1.13
2011.03.21 04:48:41.048,1.58975,1.59041,2.14,1.13
2011.03.21 04:48:42.153,1.58972,1.59041,2.07,1.13
2011.03.21 04:48:42.371,1.58968,1.59032,1.54,1.13
2011.03.21 04:48:42.481,1.58968,1.59032,1.39,1.13
2011.03.21 04:48:49.193,1.58968,1.59031,1.39,1.13
2011.03.21 04:48:49.302,1.58975,1.59044,1.24,1.13
2011.03.21 04:48:49.412,1.58976,1.59044,1.05,1.13
2011.03.21 04:48:49.522,1.58975,1.59044,2.67,1.13
2011.03.21 04:48:49.632,1.58975,1.59052,2.67,1.50
2011.03.21 04:48:49.852,1.58975,1.59037,1.92,1.50
2011.03.21 04:48:50.892,1.58974,1.59036,1.09,1.50
2011.03.21 04:48:52.073,1.58974,1.59036,1.24,1.50
2011.03.21 04:48:54.083,1.58974,1.59036,1.24,1.50
2011.03.21 04:49:11.112,1.58972,1.59037,1.24,1.50
2011.03.21 04:49:15.492,1.5897,1.59031,1.39,1.13
2011.03.21 04:49:15.601,1.5897,1.59037,1.39,1.50
2011.03.21 04:49:25.051,1.58973,1.59036,1.24,1.13
2011.03.21 04:49:25.927,1.58973,1.59041,1.24,1.50
2011.03.21 04:49:33.372,1.5897,1.59037,1.39,1.50
2011.03.21 04:49:38.761,1.5897,1.59031,1.54,1.13
2011.03.21 04:49:40.131,1.5897,1.59031,1.39,1.13
2011.03.21 04:49:47.434,1.5897,1.59032,1.39,1.13
2011.03.21 04:49:50.152,1.58971,1.59036,2.22,1.50
2011.03.21 04:49:53.063,1.58967,1.59036,1.39,1.50
2011.03.21 04:49:53.172,1.58967,1.59036,1.39,1.50
2011.03.21 04:49:53.942,1.58964,1.59032,1.54,1.50
2011.03.21 04:49:57.661,1.58969,1.59032,1.39,1.50
2011.03.21 04:49:57.993,1.58984,1.59032,1.84,1.50
2011.03.21 04:50:00.161,1.58984,1.59031,1.84,1.13
2011.03.21 04:50:05.283,1.58971,1.59036,1.24,1.09
2011.03.21 04:50:06.055,1.58958,1.59015,2.59,1.09
2011.03.21 04:50:06.822,1.58967,1.59021,1.84,1.09
2011.03.21 04:50:06.931,1.58967,1.59025,1.84,1.09
2011.03.21 04:50:37.302,1.58951,1.59,1.09,1.09
2011.03.21 04:50:37.412,1.5895,1.59,1.09,1.09
2011.03.21 04:50:37.742,1.58942,1.59002,1.99,1.84
2011.03.21 04:50:37.852,1.58951,1.59002,1.84,1.50
2011.03.21 04:50:38.482,1.58952,1.59001,1.84,1.13
2011.03.21 04:50:38.701,1.58952,1.59006,1.84,1.13
2011.03.21 04:50:40.082,1.58946,1.59007,1.39,1.13
2011.03.21 04:50:40.631,1.58952,1.59007,1.09,1.13
2011.03.21 04:50:45.092,1.58952,1.59007,1.39,1.13
2011.03.21 04:50:53.091,1.58952,1.59017,1.39,1.50
2011.03.21 04:50:53.961,1.58951,1.59015,1.09,2.22
2011.03.21 04:50:54.181,1.58944,1.59002,1.24,1.50
2011.03.21 04:50:57.491,1.58943,1.59002,1.99,1.50
2011.03.21 04:50:57.712,1.58948,1.59012,1.24,1.50
2011.03.21 04:51:04.103,1.58952,1.59012,1.39,1.50
2011.03.21 04:51:09.192,1.58953,1.59014,1.39,1.13
2011.03.21 04:51:09.301,1.58953,1.59016,1.39,1.13
2011.03.21 04:51:25.362,1.58954,1.59016,1.24,1.13
2011.03.21 04:51:25.912,1.58954,1.59016,1.39,1.13
2011.03.21 04:51:26.132,1.58954,1.59017,1.24,1.13
2011.03.21 04:51:26.486,1.58953,1.59017,1.39,1.13
2011.03.21 04:51:39.142,1.58953,1.59017,1.39,1.50
2011.03.21 04:51:55.401,1.58952,1.59016,1.54,1.13
2011.03.21 04:52:02.871,1.58952,1.59021,1.39,1.65
2011.03.21 04:52:02.982,1.58952,1.59021,1.39,1.50
2011.03.21 04:52:05.231,1.58952,1.59014,1.05,1.13
2011.03.21 04:52:05.450,1.58951,1.59012,1.05,1.13
2011.03.21 04:52:09.012,1.58952,1.59012,1.05,1.13
2011.03.21 04:52:10.113,1.58956,1.59011,1.05,1.13
2011.03.21 04:52:13.141,1.58956,1.59011,1.20,1.13
2011.03.21 04:52:19.341,1.58962,1.59016,2.74,1.50
2011.03.21 04:52:19.451,1.58962,1.59016,2.74,1.13
2011.03.21 04:52:22.681,1.58963,1.59026,1.24,1.50
2011.03.21 04:52:23.014,1.58968,1.59027,1.09,1.50
2011.03.21 04:52:27.191,1.58978,1.59027,1.84,1.50
2011.03.21 04:52:27.303,1.58984,1.59047,1.09,1.50
2011.03.21 04:52:32.643,1.59006,1.59052,1.84,1.50
2011.03.21 04:52:57.922,1.59006,1.59051,1.84,1.13
2011.03.21 04:53:08.331,1.58986,1.59039,1.09,1.84
2011.03.21 04:53:08.552,1.58972,1.5903,2.59,1.84
2011.03.21 04:53:12.281,1.58964,1.59037,1.24,1.50
2011.03.21 04:53:12.503,1.5898,1.59037,1.84,1.13
2011.03.21 04:53:12.722,1.58983,1.59042,1.09,1.13
2011.03.21 04:53:15.562,1.58987,1.59042,1.09,2.22
2011.03.21 04:53:15.673,1.58979,1.59042,1.09,1.84
2011.03.21 04:53:15.782,1.58971,1.59034,1.09,1.84
2011.03.21 04:53:20.442,1.5898,1.59036,1.84,1.09
2011.03.21 04:53:20.772,1.58976,1.59042,1.24,1.50
2011.03.21 04:53:20.991,1.58987,1.59041,1.84,1.84
2011.03.21 04:53:46.031,1.58975,1.59041,1.09,1.84
2011.03.21 04:53:46.141,1.58971,1.59036,2.74,1.84
2011.03.21 04:53:48.591,1.58971,1.59031,1.99,1.13
2011.03.21 04:53:49.150,1.58971,1.59026,1.99,1.50
2011.03.21 04:53:59.631,1.58971,1.59032,1.99,1.50
2011.03.21 04:53:59.853,1.58958,1.5903,1.09,1.09
2011.03.21 04:53:59.961,1.58956,1.5903,1.24,1.09
2011.03.21 04:54:00.070,1.58956,1.59022,1.24,1.13
2011.03.21 04:54:01.180,1.58969,1.59021,1.84,1.13
2011.03.21 04:54:01.731,1.58972,1.59022,1.84,1.13
2011.03.21 04:54:03.057,1.58972,1.59022,1.84,1.50
2011.03.21 04:54:12.990,1.58972,1.59027,1.84,1.50
2011.03.21 04:54:34.961,1.58972,1.59036,1.99,1.65
2011.03.21 04:54:35.070,1.58972,1.59027,1.99,1.50
2011.03.21 04:54:35.400,1.58972,1.59027,1.99,1.50
2011.03.21 04:54:36.200,1.58972,1.59026,1.99,1.50
2011.03.21 04:54:50.280,1.58972,1.59026,1.99,1.50
2011.03.21 04:55:01.780,1.58967,1.59021,1.05,1.13
2011.03.21 04:55:04.974,1.58968,1.59021,1.05,1.13
2011.03.21 04:55:05.191,1.58967,1.59021,1.05,1.13
2011.03.21 04:55:05.952,1.58963,1.59022,1.39,1.13
2011.03.21 04:55:39.770,1.58963,1.59018,1.24,1.13
2011.03.21 04:55:40.101,1.58962,1.59016,1.24,1.13
2011.03.21 04:56:03.471,1.58957,1.59016,1.05,1.13
2011.03.21 04:56:03.689,1.5895,1.59016,1.54,1.50
2011.03.21 04:56:03.801,1.58948,1.59011,1.39,1.13
2011.03.21 04:56:05.141,1.58956,1.59011,1.05,1.13
2011.03.21 04:56:05.506,1.58956,1.59017,1.05,1.13
2011.03.21 04:56:05.730,1.58956,1.59021,1.05,1.13
2011.03.21 04:56:07.112,1.58961,1.59022,1.05,1.50
2011.03.21 04:56:10.124,1.58961,1.59022,1.05,1.50
2011.03.21 04:56:11.461,1.58961,1.59021,1.05,1.13
2011.03.21 04:56:15.510,1.58957,1.59022,1.05,1.50
2011.03.21 04:56:15.621,1.58957,1.59022,1.05,1.50
2011.03.21 04:56:19.989,1.58956,1.59017,1.05,1.50
2011.03.21 04:56:34.168,1.58956,1.59017,1.05,1.50
2011.03.21 04:56:34.800,1.58956,1.59017,1.05,1.50
2011.03.21 04:56:37.571,1.58955,1.59017,1.39,1.13
2011.03.21 04:56:37.791,1.58963,1.59022,1.09,1.50
2011.03.21 04:56:38.011,1.58963,1.59031,1.09,1.28
2011.03.21 04:56:38.120,1.58963,1.59034,1.09,1.02
2011.03.21 04:56:56.531,1.58963,1.59036,1.39,1.02
2011.03.21 04:57:30.722,1.58967,1.59042,1.39,1.02
2011.03.21 04:58:00.022,1.58973,1.59046,1.84,1.62
2011.03.21 04:58:02.492,1.58975,1.59032,1.84,1.84
2011.03.21 04:58:13.577,1.5897,1.59043,1.02,1.99
2011.03.21 04:58:25.961,1.58997,1.59048,1.84,1.13
2011.03.21 04:58:26.071,1.58997,1.59049,1.84,1.09
2011.03.21 04:58:26.291,1.58987,1.59049,2.22,1.84
2011.03.21 04:58:39.201,1.58986,1.59062,1.99,2.37
2011.03.21 04:58:41.152,1.58986,1.59053,1.84,1.02
2011.03.21 04:58:41.923,1.58986,1.59052,1.84,1.02
2011.03.21 04:58:42.141,1.5898,1.59054,1.24,1.02
2011.03.21 04:58:43.993,1.5898,1.59052,1.24,1.02
2011.03.21 04:58:49.864,1.5898,1.59057,1.24,1.24
2011.03.21 04:58:49.971,1.5898,1.59058,1.24,1.05
2011.03.21 04:58:53.998,1.58982,1.59058,1.54,1.05
2011.03.21 04:58:54.282,1.58982,1.59058,1.24,1.05
2011.03.21 04:58:54.721,1.58974,1.59053,1.28,1.02
2011.03.21 04:58:55.311,1.58969,1.5905,1.02,1.24
2011.03.21 04:58:56.110,1.58967,1.59048,1.77,1.02
2011.03.21 04:58:58.133,1.58967,1.59046,1.77,1.02
2011.03.21 04:59:00.450,1.58967,1.59049,1.62,1.02
2011.03.21 04:59:00.563,1.58971,1.59051,1.28,1.39
2011.03.21 04:59:00.891,1.58971,1.59051,1.43,1.24
2011.03.21 04:59:02.094,1.58973,1.59053,1.28,1.62
2011.03.21 04:59:03.029,1.58973,1.59053,1.43,1.77
2011.03.21 04:59:08.104,1.58973,1.59052,1.13,1.02
2011.03.21 04:59:08.430,1.58969,1.59049,1.24,3.57
2011.03.21 04:59:09.750,1.58969,1.59049,1.09,2.97
2011.03.21 04:59:11.151,1.58969,1.59049,1.24,2.97
2011.03.21 04:59:13.051,1.58969,1.59049,1.24,3.12
2011.03.21 04:59:24.836,1.58969,1.59048,1.62,1.02
2011.03.21 04:59:25.561,1.58973,1.59048,1.43,1.02
2011.03.21 04:59:25.673,1.58974,1.59046,1.84,1.24
2011.03.21 04:59:26.081,1.58965,1.59025,1.09,1.09
2011.03.21 04:59:26.412,1.58964,1.59033,2.14,1.84
2011.03.21 04:59:27.992,1.58965,1.59033,2.44,1.84
2011.03.21 04:59:28.120,1.58965,1.59033,2.29,1.84
2011.03.21 04:59:28.452,1.58963,1.59039,1.02,1.09
2011.03.21 04:59:28.781,1.58969,1.59044,1.43,1.62
2011.03.21 04:59:28.891,1.58961,1.59038,2.82,1.09
2011.03.21 04:59:29.001,1.58963,1.59038,1.02,1.09
2011.03.21 04:59:30.858,1.5897,1.59041,1.73,1.09
2011.03.21 04:59:31.161,1.5897,1.59041,1.58,1.09
2011.03.21 04:59:32.098,1.58964,1.59041,1.95,1.09
2011.03.21 04:59:33.095,1.58964,1.59041,1.95,1.24
2011.03.21 04:59:33.981,1.58964,1.5904,2.10,1.09
2011.03.21 04:59:34.455,1.58961,1.5904,1.39,1.09
2011.03.21 04:59:35.059,1.5896,1.5904,1.92,1.47
2011.03.21 04:59:35.541,1.58966,1.59036,2.14,1.09
2011.03.21 04:59:57.961,1.58984,1.59038,1.84,1.62
