2011.03.22 14:25:57.493,1.60311,1.60361,1.35,1.09
2011.03.22 14:25:57.614,1.60311,1.60361,1.35,1.24
2011.03.22 14:25:58.119,1.60311,1.60361,1.35,1.24
2011.03.22 14:25:59.571,1.60312,1.60361,1.35,1.24
2011.03.22 14:26:00.972,1.60308,1.60362,1.35,1.24
2011.03.22 14:26:01.083,1.60306,1.60362,1.50,1.09
2011.03.22 14:26:01.193,1.60306,1.60362,1.35,1.24
2011.03.22 14:26:01.522,1.60308,1.60362,1.35,1.24
2011.03.22 14:26:02.271,1.60308,1.60361,1.35,1.24
2011.03.22 14:26:02.601,1.60311,1.60361,1.35,1.24
2011.03.22 14:26:02.932,1.60311,1.60355,1.35,1.23
2011.03.22 14:26:03.152,1.60308,1.60361,1.35,1.24
2011.03.22 14:26:03.317,1.60308,1.60361,1.35,1.24
2011.03.22 14:26:03.573,1.60312,1.60362,1.35,1.24
2011.03.22 14:26:04.135,1.60312,1.60362,1.35,1.24
2011.03.22 14:26:04.473,1.60304,1.60361,1.35,1.24
2011.03.22 14:26:05.023,1.60312,1.60361,1.35,1.24
2011.03.22 14:26:05.352,1.60312,1.60361,1.35,1.09
2011.03.22 14:26:05.510,1.60312,1.60361,1.35,1.24
2011.03.22 14:26:05.731,1.60312,1.60361,1.35,1.09
2011.03.22 14:26:06.426,1.60312,1.60361,1.35,1.24
2011.03.22 14:26:06.838,1.60312,1.60361,1.35,1.09
2011.03.22 14:26:06.951,1.60312,1.60361,1.35,1.24
2011.03.22 14:26:07.361,1.60312,1.60361,1.35,1.09
2011.03.22 14:26:09.263,1.60314,1.60362,1.35,1.09
2011.03.22 14:26:09.482,1.60312,1.60361,1.35,1.09
2011.03.22 14:26:10.252,1.60312,1.60361,1.35,1.24
2011.03.22 14:26:13.662,1.60312,1.60361,1.35,1.09
2011.03.22 14:26:13.773,1.60312,1.60364,1.69,1.24
2011.03.22 14:26:13.882,1.60312,1.60367,1.69,1.24
2011.03.22 14:26:13.992,1.6032,1.60369,1.35,1.39
2011.03.22 14:26:15.502,1.6032,1.60363,1.35,1.84
2011.03.22 14:26:15.612,1.60318,1.60363,1.35,1.84
2011.03.22 14:26:16.222,1.60319,1.60363,1.35,1.84
2011.03.22 14:26:17.244,1.60317,1.60369,1.69,1.05
2011.03.22 14:26:17.354,1.60324,1.6037,1.35,1.24
2011.03.22 14:26:17.463,1.60319,1.60371,1.69,1.24
2011.03.22 14:26:18.122,1.60319,1.6037,1.69,1.24
2011.03.22 14:26:19.492,1.60324,1.60371,1.35,1.24
2011.03.22 14:26:19.931,1.60324,1.6037,1.35,1.24
2011.03.22 14:26:20.596,1.60327,1.60375,1.84,1.09
2011.03.22 14:26:20.705,1.60333,1.60371,1.35,1.09
2011.03.22 14:26:20.815,1.6033,1.60371,1.35,1.09
2011.03.22 14:26:20.925,1.60325,1.60375,1.35,1.09
2011.03.22 14:26:21.035,1.6033,1.60376,1.84,1.09
2011.03.22 14:26:21.581,1.60327,1.60375,1.69,1.84
2011.03.22 14:26:27.152,1.60329,1.60374,1.35,1.39
2011.03.22 14:26:27.262,1.60326,1.60374,1.69,1.39
2011.03.22 14:26:31.181,1.60326,1.60366,1.35,1.84
2011.03.22 14:26:31.401,1.60319,1.60366,1.50,1.84
2011.03.22 14:26:31.841,1.60322,1.60366,1.35,1.84
2011.03.22 14:26:32.038,1.60322,1.60369,1.69,1.09
2011.03.22 14:26:32.155,1.6033,1.60372,1.35,1.84
2011.03.22 14:26:32.482,1.60322,1.60362,1.35,1.84
2011.03.22 14:26:33.772,1.60325,1.60362,1.35,1.84
2011.03.22 14:26:33.882,1.6032,1.60362,1.35,1.84
2011.03.22 14:26:34.432,1.60321,1.60362,1.35,1.84
2011.03.22 14:26:38.462,1.60326,1.60362,1.35,1.84
2011.03.22 14:26:38.793,1.60317,1.60362,1.69,1.84
2011.03.22 14:26:40.491,1.60321,1.60362,1.35,1.84
2011.03.22 14:26:44.172,1.60318,1.60362,1.69,1.84
2011.03.22 14:26:45.184,1.60319,1.60369,1.84,1.24
2011.03.22 14:26:45.403,1.60318,1.60361,1.35,1.84
2011.03.22 14:26:45.732,1.60313,1.60346,1.35,1.84
2011.03.22 14:26:45.842,1.60309,1.60346,2.85,1.84
2011.03.22 14:26:46.062,1.6031,1.6035,1.09,1.84
2011.03.22 14:26:46.723,1.60312,1.60357,1.69,1.09
2011.03.22 14:26:47.658,1.60312,1.60354,1.50,1.84
2011.03.22 14:26:49.495,1.60313,1.60362,1.84,1.84
2011.03.22 14:26:49.603,1.6032,1.60362,1.35,1.84
2011.03.22 14:26:52.882,1.6032,1.60356,1.35,1.09
2011.03.22 14:26:52.992,1.60312,1.60356,1.35,1.09
2011.03.22 14:26:56.162,1.6031,1.60358,1.35,1.84
2011.03.22 14:26:56.383,1.60312,1.60358,1.35,1.84
2011.03.22 14:26:56.601,1.6031,1.60358,1.35,1.84
2011.03.22 14:26:57.064,1.60314,1.60358,1.35,1.84
2011.03.22 14:26:57.837,1.60314,1.60359,1.69,1.24
2011.03.22 14:26:58.613,1.60318,1.6036,1.35,1.84
2011.03.22 14:27:01.173,1.6032,1.6036,1.35,1.99
2011.03.22 14:27:01.396,1.60315,1.6036,1.69,1.99
2011.03.22 14:27:02.342,1.60312,1.6035,1.69,1.84
2011.03.22 14:27:03.504,1.60316,1.60355,1.69,1.09
2011.03.22 14:27:03.612,1.60316,1.60353,1.35,1.84
2011.03.22 14:27:03.834,1.60312,1.60353,1.69,1.99
2011.03.22 14:27:04.053,1.60312,1.60359,1.69,1.99
2011.03.22 14:27:04.274,1.6032,1.60363,1.35,1.09
2011.03.22 14:27:04.384,1.60312,1.60361,1.69,1.09
2011.03.22 14:27:04.494,1.60309,1.60358,1.69,1.84
2011.03.22 14:27:04.914,1.60295,1.60349,1.84,1.84
2011.03.22 14:27:07.541,1.60294,1.60346,1.35,1.09
2011.03.22 14:27:10.012,1.60295,1.60346,1.35,1.24
2011.03.22 14:27:10.232,1.60293,1.60346,1.35,1.24
2011.03.22 14:27:11.004,1.60293,1.60348,1.69,1.09
2011.03.22 14:27:11.115,1.60301,1.60348,1.35,1.09
2011.03.22 14:27:11.222,1.60301,1.60348,1.35,1.09
2011.03.22 14:27:12.974,1.60301,1.60342,1.35,1.84
2011.03.22 14:27:13.192,1.60294,1.60342,1.69,1.84
2011.03.22 14:27:13.634,1.60298,1.60342,1.35,1.84
2011.03.22 14:27:13.852,1.60294,1.60342,1.69,1.84
2011.03.22 14:27:15.099,1.60288,1.60339,2.10,1.41
2011.03.22 14:27:15.546,1.60288,1.60333,1.35,1.84
2011.03.22 14:27:15.653,1.60285,1.60333,1.35,1.84
2011.03.22 14:27:16.386,1.60286,1.60333,1.35,1.84
2011.03.22 14:27:17.493,1.60286,1.60336,1.69,1.09
2011.03.22 14:27:17.821,1.60295,1.60344,1.35,2.89
2011.03.22 14:27:18.403,1.60295,1.60334,1.35,1.84
2011.03.22 14:27:18.732,1.60295,1.60344,1.69,2.14
2011.03.22 14:27:18.953,1.60299,1.60335,1.35,1.84
2011.03.22 14:27:19.172,1.60294,1.60335,1.35,1.84
2011.03.22 14:27:20.635,1.60294,1.60334,1.69,1.84
2011.03.22 14:27:20.963,1.60299,1.60334,1.35,1.84
2011.03.22 14:27:21.293,1.60294,1.60334,1.69,1.84
2011.03.22 14:27:21.403,1.603,1.60334,1.35,1.84
2011.03.22 14:27:21.894,1.60295,1.60342,1.69,1.09
2011.03.22 14:27:22.662,1.60301,1.60344,1.35,1.84
2011.03.22 14:27:24.202,1.60304,1.60344,1.35,1.84
2011.03.22 14:27:24.972,1.60301,1.60344,1.35,1.84
2011.03.22 14:27:25.083,1.60296,1.60344,1.69,1.84
2011.03.22 14:27:26.363,1.60303,1.60342,1.84,1.84
2011.03.22 14:27:29.913,1.60309,1.60342,1.35,1.84
2011.03.22 14:27:30.243,1.60311,1.60342,1.35,1.84
2011.03.22 14:27:30.353,1.6031,1.60352,1.35,1.84
2011.03.22 14:27:30.572,1.60307,1.60352,1.69,1.84
2011.03.22 14:27:43.934,1.60314,1.60352,1.35,1.84
2011.03.22 14:27:44.263,1.60306,1.60352,1.84,1.84
2011.03.22 14:27:45.424,1.60306,1.60352,1.99,1.84
2011.03.22 14:27:45.754,1.60306,1.60352,1.84,1.84
2011.03.22 14:27:50.902,1.60313,1.60352,1.50,1.84
2011.03.22 14:27:51.289,1.60345,1.60378,1.84,1.09
2011.03.22 14:27:51.724,1.60339,1.60369,1.35,1.84
2011.03.22 14:27:52.053,1.6033,1.6037,1.35,1.84
2011.03.22 14:27:52.162,1.60334,1.60388,1.84,1.54
2011.03.22 14:27:52.272,1.60344,1.60388,1.35,1.24
2011.03.22 14:27:52.382,1.60344,1.60385,1.35,1.84
2011.03.22 14:27:52.711,1.60335,1.60381,1.35,1.09
2011.03.22 14:27:53.262,1.60338,1.60383,1.35,1.09
2011.03.22 14:27:53.863,1.60339,1.60385,1.35,1.84
2011.03.22 14:27:54.083,1.60356,1.60397,1.69,1.09
2011.03.22 14:27:59.102,1.60358,1.604,1.35,1.84
2011.03.22 14:27:59.212,1.60356,1.604,1.69,1.84
2011.03.22 14:27:59.322,1.60365,1.60402,1.84,1.09
2011.03.22 14:27:59.543,1.60363,1.60408,1.35,1.09
2011.03.22 14:27:59.652,1.60353,1.60408,1.35,1.09
2011.03.22 14:27:59.872,1.60364,1.60408,1.35,1.09
2011.03.22 14:28:00.092,1.60355,1.60407,1.35,2.59
2011.03.22 14:28:00.311,1.60364,1.60408,1.35,1.09
2011.03.22 14:28:01.013,1.60364,1.60404,1.35,1.84
2011.03.22 14:28:01.231,1.60355,1.60404,1.69,1.84
2011.03.22 14:28:02.643,1.60356,1.60394,1.84,1.84
2011.03.22 14:28:08.264,1.60357,1.60389,1.35,1.84
2011.03.22 14:28:08.482,1.60349,1.60387,1.35,1.84
2011.03.22 14:28:08.811,1.60341,1.60387,1.35,1.84
2011.03.22 14:28:11.072,1.6034,1.60387,1.69,1.84
2011.03.22 14:28:11.403,1.60342,1.60387,1.35,1.84
2011.03.22 14:28:11.733,1.60344,1.60387,1.35,2.59
2011.03.22 14:28:12.063,1.60344,1.60385,1.35,1.84
2011.03.22 14:28:12.374,1.60339,1.60385,1.35,1.84
2011.03.22 14:28:12.592,1.60334,1.60385,1.35,1.84
2011.03.22 14:28:13.372,1.6034,1.60385,1.35,1.84
2011.03.22 14:28:13.592,1.60335,1.60385,1.35,2.59
2011.03.22 14:28:18.442,1.60343,1.60383,1.35,1.24
2011.03.22 14:28:18.767,1.60334,1.60364,1.35,1.84
2011.03.22 14:28:18.883,1.60317,1.60355,1.35,1.84
2011.03.22 14:28:19.103,1.60315,1.60355,1.50,1.84
2011.03.22 14:28:19.324,1.60315,1.60374,2.10,1.09
2011.03.22 14:28:19.432,1.60315,1.60374,2.10,1.09
2011.03.22 14:28:19.762,1.60326,1.60375,1.35,1.09
2011.03.22 14:28:20.092,1.60336,1.60375,1.35,1.09
2011.03.22 14:28:20.203,1.60327,1.60375,1.35,1.09
2011.03.22 14:28:20.313,1.60316,1.60373,2.10,1.84
2011.03.22 14:28:21.192,1.60316,1.60369,1.35,1.09
2011.03.22 14:28:21.631,1.60316,1.60369,1.35,1.09
2011.03.22 14:28:24.154,1.60321,1.60372,1.35,1.09
2011.03.22 14:28:25.393,1.60321,1.60373,1.50,1.09
2011.03.22 14:28:25.982,1.60321,1.60373,1.35,1.09
2011.03.22 14:28:26.314,1.60319,1.60369,1.50,1.09
2011.03.22 14:28:26.532,1.60326,1.60374,1.35,1.09
2011.03.22 14:28:26.642,1.60326,1.60374,1.35,1.09
2011.03.22 14:28:26.974,1.60329,1.60376,1.50,1.09
2011.03.22 14:28:27.303,1.60329,1.60374,2.85,1.09
2011.03.22 14:28:27.538,1.60333,1.60381,1.35,1.09
2011.03.22 14:28:27.645,1.60332,1.60381,1.50,1.09
2011.03.22 14:28:27.972,1.6033,1.60381,1.35,1.09
2011.03.22 14:28:28.413,1.60336,1.60389,1.35,1.79
2011.03.22 14:28:28.742,1.60338,1.6039,1.35,1.41
2011.03.22 14:28:28.852,1.60327,1.60385,1.69,1.09
2011.03.22 14:28:29.993,1.60327,1.60388,1.35,1.09
2011.03.22 14:28:30.373,1.60326,1.60388,1.50,1.09
2011.03.22 14:28:30.703,1.60335,1.60388,1.35,1.09
2011.03.22 14:28:30.813,1.60326,1.60388,1.50,1.09
2011.03.22 14:28:31.362,1.60326,1.60388,1.50,1.09
2011.03.22 14:28:32.077,1.60327,1.60388,1.50,1.09
2011.03.22 14:28:32.187,1.60345,1.6039,1.35,1.08
2011.03.22 14:28:32.733,1.60345,1.60378,1.35,1.84
2011.03.22 14:28:32.953,1.60327,1.60378,1.69,2.59
2011.03.22 14:28:33.062,1.6033,1.60378,1.84,1.09
2011.03.22 14:28:33.392,1.60326,1.60378,1.69,1.84
2011.03.22 14:28:33.613,1.60326,1.60379,1.35,1.09
2011.03.22 14:28:34.223,1.60326,1.60379,1.50,1.09
2011.03.22 14:28:35.262,1.60326,1.60377,1.50,1.09
2011.03.22 14:28:35.595,1.60326,1.60369,1.35,1.09
2011.03.22 14:28:35.704,1.60321,1.6038,2.22,1.83
2011.03.22 14:28:35.815,1.60338,1.6038,1.35,1.83
2011.03.22 14:28:35.923,1.60334,1.6038,1.35,1.08
2011.03.22 14:28:36.780,1.60336,1.6038,1.35,1.08
2011.03.22 14:28:36.895,1.60334,1.6038,1.35,1.83
2011.03.22 14:28:38.461,1.60334,1.6038,1.35,1.98
2011.03.22 14:28:39.053,1.60334,1.60376,1.35,1.08
2011.03.22 14:28:39.272,1.60334,1.6038,1.35,1.98
2011.03.22 14:28:39.382,1.60338,1.6038,1.35,1.98
2011.03.22 14:28:39.711,1.60338,1.60374,1.35,1.84
2011.03.22 14:28:40.151,1.60327,1.60374,1.69,1.84
2011.03.22 14:28:40.372,1.60331,1.60374,1.35,1.84
2011.03.22 14:28:40.702,1.60321,1.60369,1.35,1.09
2011.03.22 14:28:41.362,1.60317,1.60369,1.35,1.09
2011.03.22 14:28:41.474,1.60319,1.60379,1.09,1.50
2011.03.22 14:28:41.582,1.60321,1.60379,1.09,1.50
2011.03.22 14:28:41.935,1.60337,1.60379,1.35,1.83
2011.03.22 14:28:42.883,1.60337,1.60376,1.35,1.50
2011.03.22 14:28:43.324,1.60334,1.6037,1.35,1.08
2011.03.22 14:28:44.481,1.60334,1.60375,1.35,1.08
2011.03.22 14:28:45.432,1.60334,1.60379,1.35,1.50
2011.03.22 14:28:46.372,1.60335,1.60379,1.35,1.65
2011.03.22 14:28:46.953,1.60338,1.60379,1.35,1.50
2011.03.22 14:28:47.513,1.60339,1.60379,1.35,1.83
2011.03.22 14:28:47.952,1.60326,1.60379,1.35,1.83
2011.03.22 14:28:48.600,1.60326,1.60379,1.35,1.83
2011.03.22 14:28:48.714,1.60326,1.60375,1.35,2.59
2011.03.22 14:28:49.044,1.60319,1.60366,1.35,1.84
2011.03.22 14:28:49.153,1.6031,1.60366,1.99,1.84
2011.03.22 14:28:49.262,1.60311,1.60367,2.14,1.09
2011.03.22 14:28:49.482,1.60318,1.60358,1.35,1.84
2011.03.22 14:28:49.593,1.60307,1.60358,1.05,1.84
2011.03.22 14:28:50.532,1.60304,1.60358,3.15,1.84
2011.03.22 14:28:51.434,1.6031,1.60358,1.35,1.84
2011.03.22 14:28:51.544,1.6031,1.60369,1.69,1.24
2011.03.22 14:28:51.653,1.60315,1.60369,1.35,1.09
2011.03.22 14:28:51.763,1.60318,1.60373,1.84,1.13
2011.03.22 14:28:52.092,1.60335,1.60379,1.35,1.23
2011.03.22 14:28:52.703,1.60335,1.60379,1.35,1.23
2011.03.22 14:28:54.752,1.60331,1.6038,1.35,1.98
2011.03.22 14:28:54.973,1.60331,1.60375,1.35,1.84
2011.03.22 14:28:55.084,1.60327,1.60375,1.69,1.99
2011.03.22 14:28:55.936,1.60317,1.60369,1.50,1.09
2011.03.22 14:28:56.745,1.60317,1.60358,1.35,1.84
2011.03.22 14:28:56.963,1.60309,1.60358,1.69,2.59
2011.03.22 14:28:57.621,1.60316,1.60358,1.35,2.59
2011.03.22 14:28:57.842,1.6031,1.60358,1.69,2.59
2011.03.22 14:28:57.954,1.6031,1.60358,1.35,1.09
2011.03.22 14:28:59.940,1.60318,1.60363,1.69,1.09
2011.03.22 14:29:02.534,1.60309,1.60357,2.44,1.84
2011.03.22 14:29:02.862,1.60315,1.60365,1.84,1.84
2011.03.22 14:29:03.780,1.60318,1.60365,1.69,2.14
2011.03.22 14:29:04.534,1.60318,1.60365,1.69,1.99
2011.03.22 14:29:08.783,1.60319,1.60376,1.69,2.14
2011.03.22 14:29:09.392,1.60319,1.60376,1.69,2.29
2011.03.22 14:29:09.934,1.60325,1.60375,1.35,1.86
2011.03.22 14:29:10.155,1.60333,1.60379,1.35,1.39
2011.03.22 14:29:10.687,1.60328,1.6038,1.69,1.39
2011.03.22 14:29:11.152,1.60328,1.6038,1.69,1.24
2011.03.22 14:29:11.866,1.60328,1.6038,1.69,1.39
2011.03.22 14:29:13.324,1.60329,1.60375,1.69,1.24
2011.03.22 14:29:14.483,1.60327,1.60367,1.35,1.84
2011.03.22 14:29:14.592,1.60316,1.60367,2.14,1.84
2011.03.22 14:29:14.704,1.60325,1.60368,1.84,1.09
2011.03.22 14:29:16.812,1.60317,1.60365,1.84,1.84
2011.03.22 14:29:17.142,1.60313,1.60358,1.69,1.84
2011.03.22 14:29:17.253,1.60321,1.60371,1.84,1.84
2011.03.22 14:29:17.582,1.60315,1.60362,1.84,1.84
2011.03.22 14:29:18.332,1.6032,1.60362,1.35,1.84
2011.03.22 14:29:18.642,1.6032,1.60362,1.50,1.84
2011.03.22 14:29:18.753,1.60327,1.6037,3.19,1.09
2011.03.22 14:29:18.974,1.60327,1.60367,1.35,1.84
2011.03.22 14:29:19.084,1.6032,1.60367,1.69,1.84
2011.03.22 14:29:20.622,1.6032,1.60368,1.35,1.84
2011.03.22 14:29:20.732,1.60316,1.60368,1.50,1.84
2011.03.22 14:29:21.063,1.60313,1.60365,1.09,1.09
2011.03.22 14:29:21.285,1.60313,1.60368,1.24,1.84
2011.03.22 14:29:21.611,1.60319,1.60368,1.35,1.84
2011.03.22 14:29:21.942,1.60319,1.60372,1.35,1.09
2011.03.22 14:29:23.370,1.60323,1.60372,1.35,1.09
2011.03.22 14:29:23.703,1.60331,1.60375,1.35,1.24
2011.03.22 14:29:24.353,1.60331,1.60378,1.35,1.84
2011.03.22 14:29:28.622,1.60328,1.60378,1.35,1.84
2011.03.22 14:29:30.043,1.60328,1.60373,1.35,1.99
2011.03.22 14:29:30.152,1.6032,1.60371,1.35,1.09
2011.03.22 14:29:31.062,1.60324,1.60372,1.35,1.09
2011.03.22 14:29:31.281,1.60321,1.60372,1.35,1.09
2011.03.22 14:29:32.323,1.60322,1.60369,1.35,1.09
2011.03.22 14:29:32.654,1.60324,1.60369,1.35,1.09
2011.03.22 14:29:32.875,1.60318,1.60369,2.44,1.09
2011.03.22 14:29:33.422,1.60322,1.60373,1.35,1.84
2011.03.22 14:29:33.534,1.60316,1.60374,2.44,1.24
2011.03.22 14:29:33.643,1.60316,1.60373,1.69,1.09
2011.03.22 14:29:35.083,1.60316,1.60373,1.69,1.09
2011.03.22 14:29:35.411,1.60316,1.60369,1.50,1.09
2011.03.22 14:29:35.847,1.60319,1.60374,1.35,2.59
2011.03.22 14:29:37.294,1.60319,1.60374,2.10,2.74
2011.03.22 14:29:38.294,1.60319,1.60372,3.60,1.84
2011.03.22 14:29:38.921,1.60319,1.60372,3.75,1.84
2011.03.22 14:29:40.033,1.60326,1.60374,1.84,1.09
2011.03.22 14:29:40.462,1.60328,1.60368,1.35,1.84
2011.03.22 14:29:40.576,1.60319,1.60368,1.84,1.84
2011.03.22 14:29:42.445,1.6032,1.60372,1.50,1.50
2011.03.22 14:29:42.554,1.6032,1.60374,1.50,1.09
2011.03.22 14:29:42.663,1.6032,1.60374,2.25,1.09
2011.03.22 14:29:42.992,1.60321,1.60374,1.50,1.09
2011.03.22 14:29:44.932,1.60317,1.60374,1.84,1.24
2011.03.22 14:29:45.041,1.60317,1.60374,1.84,1.24
2011.03.22 14:29:45.373,1.60316,1.60368,1.50,1.09
2011.03.22 14:29:48.673,1.60317,1.60361,1.09,1.09
2011.03.22 14:29:50.084,1.60317,1.60361,1.50,1.09
2011.03.22 14:29:52.135,1.60316,1.60361,1.50,1.24
2011.03.22 14:29:55.922,1.60317,1.60356,1.50,1.84
2011.03.22 14:29:57.273,1.60306,1.60356,1.99,1.84
2011.03.22 14:29:59.062,1.60305,1.6036,3.34,1.24
2011.03.22 14:30:00.925,1.60307,1.60361,1.69,1.39
2011.03.22 14:30:01.035,1.60307,1.60361,1.69,1.24
2011.03.22 14:30:01.414,1.60315,1.60361,1.84,1.24
2011.03.22 14:30:02.133,1.60315,1.60359,1.84,1.24
2011.03.22 14:30:02.464,1.60307,1.60354,1.69,1.99
2011.03.22 14:30:03.522,1.60306,1.6035,1.35,1.84
2011.03.22 14:30:03.743,1.60306,1.60356,1.69,1.24
2011.03.22 14:30:05.156,1.60306,1.60356,1.69,1.39
2011.03.22 14:30:05.664,1.60306,1.60356,1.84,1.09
2011.03.22 14:30:06.482,1.60306,1.60356,1.69,1.24
2011.03.22 14:30:07.042,1.60306,1.60356,1.84,1.09
2011.03.22 14:30:07.664,1.60306,1.60356,1.69,1.24
2011.03.22 14:30:08.344,1.60306,1.60356,1.69,1.09
2011.03.22 14:30:10.104,1.60306,1.60356,1.69,1.24
2011.03.22 14:30:10.985,1.60306,1.60356,1.69,1.39
2011.03.22 14:30:11.483,1.60302,1.60351,1.50,1.84
2011.03.22 14:30:11.811,1.60299,1.60348,1.69,1.09
2011.03.22 14:30:14.452,1.60299,1.60352,1.35,1.09
2011.03.22 14:30:14.781,1.60299,1.60352,1.35,1.09
2011.03.22 14:30:15.307,1.60299,1.60352,1.35,1.09
2011.03.22 14:30:15.861,1.60299,1.60352,1.35,1.09
2011.03.22 14:30:16.253,1.60299,1.60346,1.35,1.09
2011.03.22 14:30:16.473,1.60298,1.60351,1.35,1.09
2011.03.22 14:30:16.693,1.60298,1.60351,1.35,1.09
2011.03.22 14:30:17.464,1.60298,1.60351,1.35,1.09
2011.03.22 14:30:18.581,1.60302,1.60351,1.35,1.09
2011.03.22 14:30:19.212,1.60302,1.60348,1.35,1.09
2011.03.22 14:30:19.433,1.60297,1.60347,1.35,1.09
2011.03.22 14:30:19.542,1.60292,1.60352,1.24,1.41
2011.03.22 14:30:19.651,1.60291,1.60352,2.74,1.09
2011.03.22 14:30:19.761,1.60291,1.60352,1.99,1.09
2011.03.22 14:30:20.854,1.60292,1.60352,1.39,1.41
2011.03.22 14:30:21.003,1.60292,1.60352,1.09,1.56
2011.03.22 14:30:21.441,1.60291,1.60344,1.65,2.59
2011.03.22 14:30:22.069,1.60291,1.60342,1.65,1.09
2011.03.22 14:30:23.291,1.60291,1.60341,1.65,1.09
2011.03.22 14:30:23.797,1.60291,1.60341,1.65,1.09
2011.03.22 14:30:24.463,1.60287,1.60341,1.35,1.09
2011.03.22 14:30:24.574,1.60279,1.60331,1.65,1.84
2011.03.22 14:30:24.792,1.60278,1.60333,4.24,1.09
2011.03.22 14:30:26.699,1.60287,1.60341,1.35,1.84
2011.03.22 14:30:30.063,1.60276,1.60325,1.65,1.84
2011.03.22 14:30:30.171,1.60276,1.60325,1.65,1.84
2011.03.22 14:30:30.282,1.60276,1.60326,1.50,1.09
2011.03.22 14:30:30.393,1.60279,1.60326,1.35,1.09
2011.03.22 14:30:30.612,1.60276,1.60324,1.65,1.09
2011.03.22 14:30:31.412,1.60275,1.60324,1.50,1.09
2011.03.22 14:30:31.525,1.60276,1.60328,1.09,1.09
2011.03.22 14:30:31.633,1.60283,1.60335,1.35,1.84
2011.03.22 14:30:31.742,1.60283,1.60339,1.69,1.09
2011.03.22 14:30:31.851,1.60278,1.60336,1.69,1.09
2011.03.22 14:30:32.331,1.60278,1.60332,1.35,1.09
2011.03.22 14:30:32.872,1.60278,1.60332,1.35,1.09
2011.03.22 14:30:32.981,1.60288,1.60332,1.35,1.09
2011.03.22 14:30:34.063,1.60281,1.60335,1.35,1.24
2011.03.22 14:30:34.171,1.60281,1.60332,1.35,1.09
2011.03.22 14:30:34.681,1.60278,1.60332,1.35,1.09
2011.03.22 14:30:35.202,1.6028,1.60332,1.84,1.09
2011.03.22 14:30:35.913,1.60286,1.60336,1.69,1.09
2011.03.22 14:30:37.584,1.60275,1.6033,3.00,1.09
2011.03.22 14:30:38.683,1.60275,1.60333,2.40,1.09
2011.03.22 14:30:38.794,1.60276,1.60331,1.09,1.84
2011.03.22 14:30:41.422,1.60286,1.60325,1.84,1.84
2011.03.22 14:30:46.263,1.60281,1.6032,1.99,1.84
2011.03.22 14:30:48.113,1.60278,1.60325,1.84,1.84
2011.03.22 14:30:49.454,1.60277,1.60325,1.84,1.84
2011.03.22 14:30:50.114,1.60277,1.60325,1.99,1.84
2011.03.22 14:30:51.443,1.60279,1.60325,1.84,1.84
2011.03.22 14:30:52.002,1.60279,1.60325,2.74,1.84
2011.03.22 14:30:53.232,1.60278,1.60316,3.60,1.84
2011.03.22 14:30:53.562,1.6028,1.60323,1.69,1.84
2011.03.22 14:30:54.284,1.60285,1.60323,1.35,1.84
2011.03.22 14:30:55.034,1.60284,1.60323,1.35,1.84
2011.03.22 14:30:55.872,1.60285,1.60323,1.35,1.84
2011.03.22 14:30:56.202,1.60287,1.60323,1.35,1.84
2011.03.22 14:30:56.752,1.60285,1.60323,1.35,1.84
2011.03.22 14:30:56.862,1.60285,1.60334,1.35,1.09
2011.03.22 14:30:59.372,1.60282,1.60334,1.69,1.24
2011.03.22 14:31:00.928,1.60282,1.60328,1.69,1.09
2011.03.22 14:31:01.494,1.60283,1.60328,1.35,1.09
2011.03.22 14:31:02.022,1.60284,1.60328,1.35,1.09
2011.03.22 14:31:02.490,1.60284,1.60325,1.35,2.59
2011.03.22 14:31:02.792,1.60277,1.60325,1.84,2.59
2011.03.22 14:31:03.632,1.60283,1.60324,1.35,1.09
2011.03.22 14:31:06.272,1.60278,1.60324,1.69,1.24
2011.03.22 14:31:12.541,1.6027,1.60317,1.84,1.84
2011.03.22 14:31:14.183,1.60278,1.60315,1.84,1.84
2011.03.22 14:31:15.782,1.60269,1.6032,1.84,1.84
2011.03.22 14:31:16.002,1.60267,1.60312,1.35,1.84
2011.03.22 14:31:16.223,1.60255,1.60304,1.99,1.84
2011.03.22 14:31:16.442,1.60255,1.60308,1.84,3.19
2011.03.22 14:31:16.772,1.60256,1.60303,1.24,1.84
2011.03.22 14:31:19.465,1.60259,1.603,1.84,1.84
2011.03.22 14:31:19.792,1.60266,1.603,1.50,1.84
2011.03.22 14:31:20.794,1.60259,1.603,1.99,1.84
2011.03.22 14:31:22.097,1.60263,1.603,1.09,1.84
2011.03.22 14:31:22.432,1.60266,1.60304,1.84,1.84
2011.03.22 14:31:27.283,1.60259,1.60308,1.84,1.84
2011.03.22 14:31:35.973,1.60267,1.60311,1.84,1.84
2011.03.22 14:31:36.082,1.60267,1.60311,1.84,1.69
2011.03.22 14:31:36.303,1.60275,1.60319,1.84,1.09
2011.03.22 14:31:37.294,1.60271,1.60315,1.69,1.84
2011.03.22 14:31:37.512,1.60263,1.60319,1.84,1.09
2011.03.22 14:31:37.953,1.6026,1.60315,1.99,1.35
2011.03.22 14:31:39.224,1.6026,1.60315,1.84,1.50
2011.03.22 14:31:39.554,1.60259,1.60304,1.35,1.84
2011.03.22 14:31:39.772,1.6025,1.60304,1.99,1.84
2011.03.22 14:31:40.323,1.60244,1.60298,1.65,1.09
