2011.03.29 15:24:54.638,1.55872,1.5592,1.43,1.13
2011.03.29 15:24:54.856,1.55872,1.5592,1.58,1.13
2011.03.29 15:24:54.967,1.55872,1.55921,1.43,1.13
2011.03.29 15:24:55.188,1.55876,1.55925,1.43,1.09
2011.03.29 15:24:55.296,1.55872,1.55924,1.43,1.80
2011.03.29 15:24:55.737,1.55875,1.55926,1.43,1.09
2011.03.29 15:24:56.627,1.55867,1.55921,1.43,1.80
2011.03.29 15:24:57.286,1.55863,1.55917,1.92,1.43
2011.03.29 15:24:59.521,1.55863,1.55917,1.92,1.43
2011.03.29 15:24:59.856,1.55862,1.55912,1.24,1.43
2011.03.29 15:25:00.076,1.55863,1.55917,1.77,1.43
2011.03.29 15:25:01.697,1.55865,1.55916,1.24,1.84
2011.03.29 15:25:04.712,1.55864,1.55916,3.57,1.84
2011.03.29 15:25:05.431,1.55865,1.55916,1.92,1.84
2011.03.29 15:25:06.757,1.55873,1.5592,1.84,1.99
2011.03.29 15:25:11.596,1.55879,1.55918,1.84,1.84
2011.03.29 15:25:14.260,1.55874,1.55911,1.43,1.84
2011.03.29 15:25:14.477,1.5586,1.55911,2.14,1.84
2011.03.29 15:25:14.697,1.55865,1.55916,1.99,1.09
2011.03.29 15:25:17.176,1.55865,1.55915,3.57,1.34
2011.03.29 15:25:17.737,1.55873,1.55915,1.43,1.34
2011.03.29 15:25:18.247,1.55875,1.55916,1.43,1.34
2011.03.29 15:25:18.359,1.55878,1.55921,1.43,1.34
2011.03.29 15:25:18.577,1.55878,1.55923,1.43,1.34
2011.03.29 15:25:18.686,1.55876,1.55923,1.43,1.09
2011.03.29 15:25:19.019,1.55875,1.55911,1.77,1.75
2011.03.29 15:25:19.577,1.55868,1.55916,1.84,1.43
2011.03.29 15:25:19.799,1.5587,1.55923,1.77,1.34
2011.03.29 15:25:19.907,1.55873,1.55918,1.84,1.84
2011.03.29 15:25:23.778,1.55865,1.55916,1.77,1.09
2011.03.29 15:25:23.886,1.5586,1.55911,1.99,1.43
2011.03.29 15:25:25.135,1.5586,1.55916,1.99,1.09
2011.03.29 15:25:25.355,1.55861,1.55916,1.24,1.09
2011.03.29 15:25:25.686,1.5586,1.55912,1.99,1.75
2011.03.29 15:25:26.626,1.55868,1.55912,1.43,1.75
2011.03.29 15:25:28.294,1.55868,1.55911,1.43,1.75
2011.03.29 15:25:28.695,1.5587,1.55915,1.84,1.09
2011.03.29 15:25:28.806,1.5587,1.55919,1.84,2.76
2011.03.29 15:25:29.307,1.55875,1.55919,1.84,2.43
2011.03.29 15:25:29.812,1.55875,1.55919,1.84,2.43
2011.03.29 15:25:30.310,1.55875,1.55918,1.84,1.75
2011.03.29 15:25:30.417,1.55875,1.55919,1.84,2.43
2011.03.29 15:25:31.948,1.55868,1.55918,3.42,1.09
2011.03.29 15:25:32.587,1.55868,1.55918,3.57,1.09
2011.03.29 15:25:32.696,1.55868,1.55918,3.42,1.09
2011.03.29 15:25:34.148,1.55871,1.5592,1.99,1.38
2011.03.29 15:25:34.879,1.55871,1.55916,1.84,1.75
2011.03.29 15:25:34.988,1.55863,1.55912,1.77,1.75
2011.03.29 15:25:35.096,1.55863,1.55912,1.92,1.75
2011.03.29 15:25:35.206,1.55863,1.55912,1.77,1.75
2011.03.29 15:25:35.647,1.55863,1.55912,1.92,1.75
2011.03.29 15:25:36.198,1.55863,1.55911,1.92,1.75
2011.03.29 15:25:36.528,1.55864,1.55906,1.99,1.84
2011.03.29 15:25:37.502,1.55864,1.55903,1.84,1.09
2011.03.29 15:25:37.726,1.55855,1.55898,3.27,1.09
2011.03.29 15:25:38.408,1.55855,1.55892,3.27,1.50
2011.03.29 15:25:38.739,1.55846,1.55891,1.99,1.34
2011.03.29 15:25:39.747,1.55848,1.55902,1.99,1.75
2011.03.29 15:25:40.407,1.55848,1.55902,1.99,1.75
2011.03.29 15:25:41.006,1.55848,1.55901,1.99,1.75
2011.03.29 15:25:42.286,1.55848,1.55901,1.99,1.75
2011.03.29 15:25:43.758,1.55861,1.55903,1.50,2.01
2011.03.29 15:25:43.866,1.55861,1.55905,1.50,1.77
2011.03.29 15:25:43.978,1.55864,1.55912,1.09,1.43
2011.03.29 15:25:44.196,1.55865,1.55916,1.77,2.09
2011.03.29 15:25:45.638,1.55858,1.55904,1.09,1.43
2011.03.29 15:25:45.747,1.55854,1.55904,1.24,1.43
2011.03.29 15:25:45.966,1.55856,1.55913,1.92,1.77
2011.03.29 15:25:49.158,1.55856,1.55908,1.77,1.43
2011.03.29 15:25:49.715,1.55856,1.55914,1.92,1.34
2011.03.29 15:25:51.226,1.55866,1.55915,1.43,1.34
2011.03.29 15:25:52.186,1.55866,1.55915,1.77,1.34
2011.03.29 15:25:53.737,1.55866,1.55915,1.77,1.34
2011.03.29 15:25:55.146,1.55868,1.55924,2.59,2.74
2011.03.29 15:25:55.257,1.5587,1.55925,1.84,1.77
2011.03.29 15:25:55.475,1.55882,1.55931,1.43,1.09
2011.03.29 15:25:58.918,1.55879,1.55929,1.43,1.71
2011.03.29 15:26:00.095,1.55879,1.55929,1.58,1.47
2011.03.29 15:26:00.877,1.55879,1.55929,1.92,1.47
2011.03.29 15:26:03.258,1.55879,1.55929,2.07,1.47
2011.03.29 15:26:06.728,1.55879,1.55929,1.92,1.71
2011.03.29 15:26:06.947,1.5589,1.55933,1.84,2.33
2011.03.29 15:26:07.057,1.5589,1.55941,1.84,2.14
2011.03.29 15:26:07.276,1.55887,1.55941,3.27,1.80
2011.03.29 15:26:07.826,1.55887,1.55941,3.27,1.80
2011.03.29 15:26:15.416,1.55887,1.55941,1.43,2.89
2011.03.29 15:26:15.966,1.55892,1.55944,1.09,1.38
2011.03.29 15:26:17.726,1.55892,1.55945,1.09,1.71
2011.03.29 15:26:19.636,1.5589,1.55941,1.24,1.13
2011.03.29 15:26:19.857,1.55883,1.55935,1.09,1.34
2011.03.29 15:26:19.966,1.55878,1.55935,1.09,1.34
2011.03.29 15:26:20.519,1.55879,1.55934,1.09,1.84
2011.03.29 15:26:21.320,1.55878,1.55935,1.24,2.09
2011.03.29 15:26:22.649,1.55878,1.5593,2.67,1.47
2011.03.29 15:26:24.020,1.55878,1.55929,2.52,1.50
2011.03.29 15:26:25.993,1.55878,1.55929,2.67,1.50
2011.03.29 15:26:26.596,1.5588,1.55929,1.92,1.50
2011.03.29 15:26:26.926,1.55888,1.5593,1.43,1.50
2011.03.29 15:26:27.067,1.55888,1.55931,1.43,1.50
2011.03.29 15:26:31.082,1.55888,1.55932,1.43,1.50
2011.03.29 15:26:31.196,1.55891,1.55932,1.43,1.50
2011.03.29 15:26:31.747,1.55888,1.55932,1.43,1.50
2011.03.29 15:26:33.308,1.55895,1.55942,1.43,1.50
2011.03.29 15:26:33.416,1.55895,1.55942,1.43,1.13
2011.03.29 15:26:33.528,1.55895,1.5594,1.43,1.13
2011.03.29 15:26:34.095,1.55881,1.55932,1.24,3.68
2011.03.29 15:26:35.477,1.55886,1.55931,1.99,1.50
2011.03.29 15:26:37.537,1.55896,1.55931,1.43,1.50
2011.03.29 15:26:37.646,1.55896,1.55941,1.43,1.13
2011.03.29 15:26:37.868,1.55887,1.5594,3.27,1.13
2011.03.29 15:26:39.017,1.55887,1.55941,3.27,2.55
2011.03.29 15:26:39.597,1.55895,1.5594,1.77,1.13
2011.03.29 15:26:40.245,1.55888,1.55939,1.77,1.38
2011.03.29 15:26:40.858,1.55885,1.55934,1.24,1.75
2011.03.29 15:26:40.968,1.55896,1.55938,1.43,1.71
2011.03.29 15:26:42.658,1.55891,1.55938,1.43,1.71
2011.03.29 15:26:43.218,1.55891,1.55938,1.77,1.71
2011.03.29 15:26:43.549,1.5589,1.55931,1.84,3.34
2011.03.29 15:26:43.768,1.55893,1.55936,1.84,1.34
2011.03.29 15:26:44.097,1.55889,1.55931,1.84,2.59
2011.03.29 15:26:44.536,1.55878,1.55929,1.84,1.43
2011.03.29 15:26:45.270,1.55883,1.55931,1.77,1.09
2011.03.29 15:26:45.377,1.55886,1.55937,1.84,2.93
2011.03.29 15:26:45.707,1.55892,1.55937,1.77,1.50
2011.03.29 15:26:46.082,1.55892,1.55941,1.77,1.50
2011.03.29 15:26:46.197,1.55888,1.55932,1.77,1.75
2011.03.29 15:26:46.417,1.55888,1.55936,1.77,1.50
2011.03.29 15:26:46.970,1.5589,1.55937,1.09,1.50
2011.03.29 15:26:47.297,1.55889,1.55941,1.77,3.25
2011.03.29 15:26:47.518,1.55894,1.55937,1.43,1.50
2011.03.29 15:26:48.122,1.55894,1.55937,1.43,1.50
2011.03.29 15:26:48.346,1.5589,1.55937,2.52,1.50
2011.03.29 15:26:48.677,1.55894,1.55938,1.43,1.50
2011.03.29 15:26:49.155,1.5589,1.55938,1.09,1.50
2011.03.29 15:26:49.375,1.55893,1.55938,1.43,1.50
2011.03.29 15:26:49.926,1.55902,1.5594,1.43,1.50
2011.03.29 15:26:51.666,1.55894,1.5594,1.43,1.75
2011.03.29 15:26:52.734,1.55894,1.55938,1.43,1.50
2011.03.29 15:26:53.286,1.55894,1.55936,1.43,1.13
2011.03.29 15:26:54.387,1.55893,1.55937,1.43,1.50
2011.03.29 15:26:56.798,1.55893,1.55937,1.43,1.50
2011.03.29 15:26:57.127,1.55918,1.55939,1.43,1.50
2011.03.29 15:26:57.238,1.55918,1.55951,1.43,1.34
2011.03.29 15:26:57.346,1.55918,1.55949,1.43,1.75
2011.03.29 15:26:57.457,1.55894,1.55942,1.77,1.75
2011.03.29 15:26:58.355,1.55894,1.5594,1.43,1.09
2011.03.29 15:26:59.578,1.55894,1.55939,1.43,1.50
2011.03.29 15:27:00.566,1.55894,1.55939,1.43,1.50
2011.03.29 15:27:01.235,1.55894,1.55939,1.43,1.50
2011.03.29 15:27:01.812,1.55894,1.55939,1.43,1.50
2011.03.29 15:27:02.836,1.55894,1.55939,1.43,1.50
2011.03.29 15:27:03.446,1.55894,1.55939,1.43,1.50
2011.03.29 15:27:03.884,1.55894,1.55937,1.43,1.13
2011.03.29 15:27:04.455,1.55894,1.55936,1.43,1.50
2011.03.29 15:27:06.246,1.55894,1.55936,1.58,1.50
2011.03.29 15:27:07.117,1.55894,1.55936,1.58,1.50
2011.03.29 15:27:07.338,1.55895,1.55937,1.43,1.50
2011.03.29 15:27:07.774,1.55895,1.55937,1.58,1.50
2011.03.29 15:27:08.096,1.55904,1.55938,1.43,1.50
2011.03.29 15:27:08.703,1.55904,1.55939,1.43,1.50
2011.03.29 15:27:09.037,1.55898,1.55939,1.09,1.50
2011.03.29 15:27:09.369,1.559,1.55952,1.09,1.47
2011.03.29 15:27:09.479,1.55905,1.55952,1.43,1.47
2011.03.29 15:27:09.589,1.559,1.55951,1.77,1.13
2011.03.29 15:27:10.135,1.55896,1.55948,2.07,2.18
2011.03.29 15:27:10.820,1.55896,1.55945,1.92,1.84
2011.03.29 15:27:12.116,1.55896,1.55939,1.92,1.09
2011.03.29 15:27:13.065,1.55896,1.55939,1.92,1.09
2011.03.29 15:27:15.396,1.55896,1.55939,1.92,1.09
2011.03.29 15:27:16.897,1.55893,1.55939,2.52,1.09
2011.03.29 15:27:17.227,1.55889,1.55937,1.24,1.09
2011.03.29 15:27:17.792,1.55886,1.55932,3.57,1.09
2011.03.29 15:27:19.175,1.55886,1.55932,3.57,1.09
2011.03.29 15:27:20.278,1.55886,1.55932,3.42,1.09
2011.03.29 15:27:20.826,1.55885,1.55929,1.43,1.84
2011.03.29 15:27:20.936,1.55878,1.55929,2.67,1.84
2011.03.29 15:27:29.757,1.55882,1.55927,1.09,1.13
2011.03.29 15:27:29.977,1.55882,1.55929,1.43,1.09
2011.03.29 15:27:30.198,1.55876,1.55927,1.92,1.47
2011.03.29 15:27:30.308,1.55876,1.55927,2.07,1.47
2011.03.29 15:27:30.855,1.55878,1.55926,1.24,1.13
2011.03.29 15:27:32.287,1.55879,1.55932,1.24,1.50
2011.03.29 15:27:33.506,1.55883,1.55932,1.92,1.50
2011.03.29 15:27:34.211,1.55883,1.55932,1.77,1.50
2011.03.29 15:27:35.359,1.55882,1.55931,2.07,1.50
2011.03.29 15:27:35.797,1.55882,1.55931,1.77,1.50
2011.03.29 15:27:36.347,1.55879,1.55931,1.24,4.39
2011.03.29 15:27:39.489,1.55885,1.55931,1.43,3.34
2011.03.29 15:27:40.074,1.55885,1.55932,1.43,1.75
2011.03.29 15:27:40.579,1.55883,1.55931,1.77,1.50
2011.03.29 15:27:42.336,1.55883,1.55926,1.77,1.38
2011.03.29 15:27:43.748,1.55883,1.55926,1.92,1.38
2011.03.29 15:27:44.257,1.55886,1.55928,1.58,1.38
2011.03.29 15:27:44.915,1.55887,1.55928,3.42,1.13
2011.03.29 15:27:50.824,1.55887,1.55935,2.07,1.09
2011.03.29 15:27:56.547,1.55887,1.55935,1.77,1.09
2011.03.29 15:27:57.197,1.55885,1.55935,2.97,1.09
2011.03.29 15:27:57.417,1.55892,1.55935,1.58,1.09
2011.03.29 15:27:57.527,1.55892,1.55936,1.92,1.50
2011.03.29 15:27:57.746,1.55892,1.55942,1.92,1.47
2011.03.29 15:28:00.408,1.55895,1.55938,1.92,1.13
2011.03.29 15:28:00.738,1.55895,1.55937,1.77,2.50
2011.03.29 15:28:01.067,1.5589,1.55933,1.77,1.09
2011.03.29 15:28:01.838,1.55886,1.55931,3.27,1.50
2011.03.29 15:28:06.078,1.55896,1.55937,1.84,1.50
2011.03.29 15:28:06.188,1.55901,1.55941,1.43,1.34
2011.03.29 15:28:06.299,1.55901,1.55937,1.43,1.09
2011.03.29 15:28:06.407,1.55888,1.55931,1.84,1.13
2011.03.29 15:28:06.518,1.55882,1.55931,2.74,1.47
2011.03.29 15:28:07.694,1.55885,1.55932,1.92,1.84
2011.03.29 15:28:08.037,1.55886,1.55937,1.24,1.80
2011.03.29 15:28:08.147,1.55892,1.55942,1.43,1.84
2011.03.29 15:28:08.476,1.55884,1.55937,1.92,1.13
2011.03.29 15:28:09.848,1.55892,1.5594,1.43,1.38
2011.03.29 15:28:11.995,1.55892,1.5594,1.43,1.38
2011.03.29 15:28:16.117,1.55892,1.5594,1.73,1.13
2011.03.29 15:28:18.750,1.55892,1.55941,1.73,1.84
2011.03.29 15:28:19.339,1.55892,1.5594,1.43,1.13
2011.03.29 15:28:19.556,1.55892,1.5594,1.58,1.38
2011.03.29 15:28:21.088,1.55892,1.5594,1.73,1.38
2011.03.29 15:28:22.756,1.55892,1.55942,1.73,1.84
2011.03.29 15:28:23.598,1.55892,1.5594,1.73,1.38
2011.03.29 15:28:24.890,1.55892,1.55939,1.73,1.38
2011.03.29 15:28:26.476,1.55892,1.55936,1.73,1.38
2011.03.29 15:28:27.159,1.55892,1.55937,1.43,2.13
2011.03.29 15:28:33.077,1.55892,1.55937,1.43,2.46
2011.03.29 15:28:33.186,1.55883,1.5593,1.43,1.09
2011.03.29 15:28:34.556,1.55886,1.55932,1.09,1.50
2011.03.29 15:28:34.886,1.55891,1.55937,1.43,1.50
2011.03.29 15:28:35.106,1.55891,1.55942,1.43,1.47
2011.03.29 15:28:36.306,1.55891,1.55941,1.77,1.47
2011.03.29 15:28:38.410,1.55891,1.55941,2.07,1.47
2011.03.29 15:28:38.735,1.55908,1.55953,3.27,1.13
2011.03.29 15:28:39.068,1.55908,1.55957,3.27,1.47
2011.03.29 15:28:41.637,1.55915,1.55957,1.43,1.47
2011.03.29 15:28:44.137,1.55915,1.55958,1.43,2.22
2011.03.29 15:28:45.266,1.55915,1.55961,1.43,1.13
2011.03.29 15:28:45.826,1.55915,1.55962,1.43,1.13
2011.03.29 15:28:45.936,1.55907,1.55961,1.92,2.55
2011.03.29 15:28:48.837,1.55907,1.55961,2.07,3.55
2011.03.29 15:28:49.366,1.5591,1.55962,1.77,4.30
2011.03.29 15:28:50.272,1.5591,1.55962,1.92,3.55
2011.03.29 15:28:51.977,1.5591,1.5596,1.92,2.97
2011.03.29 15:28:55.259,1.55915,1.55957,3.27,1.13
2011.03.29 15:28:55.589,1.55907,1.55956,1.99,1.47
2011.03.29 15:28:55.917,1.55907,1.55953,1.84,1.09
2011.03.29 15:28:56.817,1.55911,1.55951,1.43,1.09
2011.03.29 15:28:56.927,1.559,1.55951,1.84,1.09
2011.03.29 15:28:57.037,1.55898,1.55954,1.09,2.55
2011.03.29 15:28:58.549,1.55908,1.55956,1.43,1.13
2011.03.29 15:28:59.097,1.55908,1.55956,1.43,1.13
2011.03.29 15:28:59.426,1.55911,1.55957,1.43,1.47
2011.03.29 15:29:00.206,1.55911,1.55957,1.77,1.13
2011.03.29 15:29:00.537,1.5592,1.55966,1.43,1.50
2011.03.29 15:29:01.797,1.55914,1.55964,1.77,1.75
2011.03.29 15:29:02.127,1.55919,1.55962,1.43,1.50
2011.03.29 15:29:03.186,1.55919,1.55961,1.43,1.50
2011.03.29 15:29:03.297,1.5591,1.55962,1.09,1.75
2011.03.29 15:29:03.519,1.5591,1.55959,2.18,1.09
2011.03.29 15:29:03.738,1.55901,1.55955,1.77,2.80
2011.03.29 15:29:03.849,1.55896,1.55953,1.09,1.43
2011.03.29 15:29:04.176,1.55895,1.55952,1.50,2.59
2011.03.29 15:29:04.923,1.55895,1.55951,2.25,1.47
2011.03.29 15:29:05.697,1.55896,1.55951,1.24,1.13
2011.03.29 15:29:05.807,1.55898,1.55954,2.18,2.18
2011.03.29 15:29:06.136,1.5591,1.55956,1.77,1.50
2011.03.29 15:29:07.567,1.55902,1.55949,1.43,1.38
2011.03.29 15:29:07.787,1.55893,1.55947,1.77,2.18
2011.03.29 15:29:08.117,1.55904,1.55951,1.43,1.38
2011.03.29 15:29:08.446,1.55912,1.55951,1.43,1.38
2011.03.29 15:29:10.388,1.55912,1.55951,1.77,2.63
2011.03.29 15:29:14.175,1.55912,1.55951,1.77,2.88
2011.03.29 15:29:16.067,1.55903,1.55948,1.84,1.13
2011.03.29 15:29:16.176,1.55895,1.55948,1.77,1.13
2011.03.29 15:29:17.138,1.55895,1.55948,1.77,1.13
2011.03.29 15:29:21.256,1.55895,1.55948,1.77,1.13
2011.03.29 15:29:21.476,1.55903,1.55948,1.43,1.13
2011.03.29 15:29:22.586,1.55902,1.55948,1.43,1.13
2011.03.29 15:29:23.508,1.55902,1.55949,1.43,1.13
2011.03.29 15:29:24.027,1.55904,1.55949,1.43,1.13
2011.03.29 15:29:24.358,1.55904,1.55947,1.43,1.13
2011.03.29 15:29:25.798,1.55904,1.55943,1.43,1.38
2011.03.29 15:29:26.017,1.55896,1.55943,1.43,2.13
2011.03.29 15:29:26.347,1.55896,1.55942,1.43,2.50
2011.03.29 15:29:26.627,1.55896,1.55942,1.43,1.50
2011.03.29 15:29:26.850,1.55896,1.55942,1.43,1.75
2011.03.29 15:29:27.236,1.55896,1.55943,1.43,2.13
2011.03.29 15:29:27.574,1.55896,1.55942,1.43,1.34
2011.03.29 15:29:27.796,1.5589,1.55942,1.92,1.71
2011.03.29 15:29:30.611,1.5589,1.55937,1.92,1.09
2011.03.29 15:29:30.719,1.55888,1.55937,1.77,1.34
2011.03.29 15:29:31.048,1.55886,1.55926,1.84,1.47
2011.03.29 15:29:31.708,1.55886,1.55927,3.27,1.47
2011.03.29 15:29:37.916,1.55889,1.55927,1.84,1.13
2011.03.29 15:29:38.788,1.55886,1.55929,1.77,1.09
2011.03.29 15:29:41.458,1.55889,1.55927,1.84,1.13
2011.03.29 15:29:44.257,1.55889,1.55927,1.84,1.13
2011.03.29 15:29:49.528,1.55886,1.55922,1.43,1.84
2011.03.29 15:29:49.637,1.55871,1.55918,2.07,1.09
2011.03.29 15:29:49.857,1.55875,1.55922,1.92,1.84
2011.03.29 15:29:52.527,1.55879,1.55928,1.84,1.09
2011.03.29 15:29:54.620,1.55879,1.55928,1.99,2.14
2011.03.29 15:29:56.398,1.55884,1.55934,1.77,1.09
2011.03.29 15:29:58.908,1.55892,1.55937,1.43,1.34
2011.03.29 15:29:59.236,1.55879,1.55928,1.99,1.43
2011.03.29 15:29:59.567,1.55884,1.5592,1.77,1.75
2011.03.29 15:29:59.679,1.55876,1.55927,1.73,1.34
2011.03.29 15:29:59.787,1.55876,1.55921,1.73,1.09
2011.03.29 15:30:00.380,1.55873,1.55923,1.39,1.43
2011.03.29 15:30:00.597,1.55871,1.5593,1.54,1.38
2011.03.29 15:30:01.213,1.55874,1.55929,1.05,1.38
2011.03.29 15:30:01.328,1.55881,1.55937,1.24,1.50
2011.03.29 15:30:01.548,1.55895,1.55945,1.43,1.30
2011.03.29 15:30:01.876,1.559,1.55945,1.43,1.05
2011.03.29 15:30:02.359,1.559,1.55952,1.43,2.82
2011.03.29 15:30:02.578,1.559,1.55952,1.43,2.97
2011.03.29 15:30:02.947,1.559,1.55952,1.43,2.82
2011.03.29 15:30:03.168,1.559,1.55952,1.43,2.97
2011.03.29 15:30:03.498,1.559,1.55952,1.43,1.69
2011.03.29 15:30:03.609,1.55899,1.55952,1.43,1.54
2011.03.29 15:30:03.924,1.55899,1.55952,1.43,1.39
2011.03.29 15:30:04.043,1.55901,1.55952,1.43,1.39
2011.03.29 15:30:04.496,1.55902,1.55955,1.43,2.44
2011.03.29 15:30:04.605,1.55905,1.55955,1.43,1.49
2011.03.29 15:30:04.720,1.55906,1.55955,1.43,1.09
2011.03.29 15:30:05.267,1.55905,1.55957,1.43,1.34
2011.03.29 15:30:05.378,1.55911,1.55962,1.43,2.37
2011.03.29 15:30:05.707,1.55915,1.55966,1.43,3.14
2011.03.29 15:30:05.816,1.55915,1.55966,1.43,2.99
2011.03.29 15:30:05.928,1.55921,1.55966,1.77,1.15
2011.03.29 15:30:06.148,1.55905,1.55957,3.27,1.43
2011.03.29 15:30:06.477,1.55913,1.55967,1.77,1.77
2011.03.29 15:30:07.360,1.55919,1.5597,1.77,1.77
2011.03.29 15:30:09.008,1.55915,1.55967,1.84,1.43
2011.03.29 15:30:09.117,1.55919,1.5597,1.77,1.77
2011.03.29 15:30:09.777,1.55915,1.55967,1.84,1.43
2011.03.29 15:30:10.437,1.55913,1.55967,1.77,1.77
2011.03.29 15:30:11.215,1.55908,1.55962,1.77,1.43
2011.03.29 15:30:11.440,1.55913,1.55965,1.77,1.09
2011.03.29 15:30:11.549,1.55917,1.55969,1.43,2.52
2011.03.29 15:30:11.878,1.55922,1.55976,1.77,2.18
2011.03.29 15:30:12.426,1.55918,1.55976,1.09,1.80
2011.03.29 15:30:13.754,1.55917,1.55967,1.92,1.84
2011.03.29 15:30:13.978,1.55921,1.55975,1.84,1.13
2011.03.29 15:30:14.338,1.55921,1.55976,1.99,2.52
2011.03.29 15:30:14.778,1.55929,1.55976,1.84,1.43
2011.03.29 15:30:15.439,1.55935,1.55987,1.77,1.77
2011.03.29 15:30:15.998,1.55935,1.55987,1.77,1.92
2011.03.29 15:30:16.753,1.55935,1.55987,1.77,2.67
2011.03.29 15:30:17.089,1.55929,1.55979,1.84,1.77
2011.03.29 15:30:18.518,1.55927,1.55979,1.77,1.43
2011.03.29 15:30:18.626,1.55931,1.55985,1.43,2.52
2011.03.29 15:30:18.849,1.55931,1.55985,1.43,2.52
2011.03.29 15:30:19.422,1.55926,1.5598,1.92,1.43
2011.03.29 15:30:19.949,1.55929,1.55975,1.09,1.43
2011.03.29 15:30:20.500,1.55932,1.55982,1.43,1.50
2011.03.29 15:30:20.537,1.55932,1.55978,1.43,1.84
2011.03.29 15:30:20.957,1.55932,1.55983,1.77,1.09
2011.03.29 15:30:21.067,1.55937,1.55989,1.77,1.09
2011.03.29 15:30:21.287,1.55943,1.5599,1.09,1.43
2011.03.29 15:30:21.396,1.55943,1.55997,1.09,1.43
2011.03.29 15:30:21.508,1.55948,1.56001,1.43,1.34
2011.03.29 15:30:21.838,1.55943,1.55992,1.77,1.75
2011.03.29 15:30:23.272,1.55952,1.55991,1.84,1.75
2011.03.29 15:30:23.760,1.55947,1.55987,1.84,1.09
2011.03.29 15:30:24.200,1.55944,1.55984,1.77,1.84
2011.03.29 15:30:24.637,1.55942,1.55981,1.99,1.09
2011.03.29 15:30:24.750,1.55937,1.55982,2.07,1.84
2011.03.29 15:30:24.969,1.55934,1.55982,1.99,1.84
2011.03.29 15:30:25.709,1.55928,1.55977,1.92,1.84
2011.03.29 15:30:26.788,1.55933,1.55977,1.43,1.84
2011.03.29 15:30:26.898,1.55928,1.55977,1.09,2.84
2011.03.29 15:30:27.009,1.55931,1.55976,1.09,1.77
2011.03.29 15:30:27.340,1.55925,1.55972,1.84,2.52
2011.03.29 15:30:28.596,1.55925,1.5598,1.84,2.52
2011.03.29 15:30:30.217,1.55925,1.55972,1.84,1.43
2011.03.29 15:30:30.547,1.55918,1.55971,1.09,2.14
2011.03.29 15:30:30.659,1.55919,1.55973,1.43,1.71
2011.03.29 15:30:31.206,1.55917,1.55969,1.77,1.77
2011.03.29 15:30:31.851,1.55924,1.55969,1.50,1.77
2011.03.29 15:30:32.177,1.55928,1.55975,2.25,1.84
2011.03.29 15:30:32.286,1.55928,1.55977,2.25,1.43
2011.03.29 15:30:32.728,1.55932,1.55986,1.43,2.52
2011.03.29 15:30:35.589,1.55932,1.55986,2.33,1.77
2011.03.29 15:30:35.919,1.55937,1.5598,1.43,1.09
2011.03.29 15:30:36.028,1.55918,1.55977,1.77,2.18
2011.03.29 15:30:36.246,1.55918,1.55977,1.77,1.43
2011.03.29 15:30:36.579,1.55916,1.5597,1.92,1.43
2011.03.29 15:30:36.797,1.55924,1.55978,1.77,2.18
2011.03.29 15:30:37.437,1.55924,1.55978,1.77,2.18
2011.03.29 15:30:38.596,1.55924,1.55978,1.77,1.43
2011.03.29 15:30:38.986,1.55924,1.55978,2.52,1.43
2011.03.29 15:30:39.357,1.55929,1.55978,1.50,1.43
2011.03.29 15:30:39.851,1.55932,1.55982,2.18,1.09
2011.03.29 15:30:42.828,1.55932,1.55972,1.43,1.50
2011.03.29 15:30:43.157,1.55932,1.55971,1.43,1.34
2011.03.29 15:30:43.268,1.55917,1.55969,1.43,2.14
2011.03.29 15:30:43.710,1.55919,1.5597,1.43,2.14
2011.03.29 15:30:43.947,1.55919,1.5597,1.43,2.14
2011.03.29 15:30:44.937,1.55914,1.55966,1.77,1.43
2011.03.29 15:30:45.767,1.5591,1.55959,1.09,1.43
2011.03.29 15:30:46.357,1.55905,1.55955,1.77,1.84
2011.03.29 15:30:46.687,1.55909,1.55959,1.84,1.77
2011.03.29 15:30:46.907,1.55905,1.55959,1.77,1.43
2011.03.29 15:30:47.396,1.55908,1.55965,1.77,1.09
2011.03.29 15:30:47.826,1.55905,1.55959,1.77,1.43
2011.03.29 15:30:48.349,1.55905,1.55959,1.77,2.18
2011.03.29 15:30:50.047,1.55905,1.55959,1.77,2.18
2011.03.29 15:30:50.638,1.55906,1.55965,1.92,1.09
2011.03.29 15:30:51.019,1.55906,1.55965,1.92,1.09
2011.03.29 15:30:51.616,1.55906,1.55958,1.92,1.43
2011.03.29 15:30:53.930,1.55911,1.55962,1.43,1.43
2011.03.29 15:30:54.038,1.55915,1.55967,1.43,2.14
2011.03.29 15:30:54.368,1.55912,1.55959,1.84,1.77
2011.03.29 15:30:55.979,1.55916,1.55971,1.77,2.89
2011.03.29 15:30:57.497,1.55917,1.5597,1.77,2.14
2011.03.29 15:30:58.046,1.55916,1.55967,1.92,1.13
2011.03.29 15:30:58.377,1.55917,1.55967,1.77,1.38
2011.03.29 15:30:58.737,1.55909,1.55964,1.77,1.34
2011.03.29 15:31:00.777,1.55908,1.55967,1.77,1.38
2011.03.29 15:31:00.886,1.55908,1.55967,1.77,1.13
2011.03.29 15:31:03.398,1.55908,1.55969,1.77,1.95
2011.03.29 15:31:03.617,1.55909,1.55962,1.77,1.43
2011.03.29 15:31:03.727,1.55909,1.55967,1.77,1.80
