2011.03.24 03:49:18.829,1.59377,1.59455,1.02,1.54
2011.03.24 03:49:19.158,1.59379,1.59457,1.62,1.39
2011.03.24 03:49:19.390,1.59381,1.59457,1.02,1.39
2011.03.24 03:49:19.889,1.59379,1.59457,1.62,1.54
2011.03.24 03:49:27.306,1.5938,1.59456,1.24,1.54
2011.03.24 03:50:02.307,1.59382,1.5946,1.77,2.29
2011.03.24 03:50:04.537,1.59382,1.5946,1.77,2.29
2011.03.24 03:50:05.219,1.59382,1.59462,1.28,1.58
2011.03.24 03:50:09.367,1.59386,1.5946,1.99,1.17
2011.03.24 03:50:25.245,1.59386,1.59456,1.84,1.54
2011.03.24 03:50:28.226,1.59378,1.59458,1.62,2.07
2011.03.24 03:50:45.917,1.59377,1.59455,1.24,1.69
2011.03.24 03:50:46.266,1.59379,1.59458,1.47,1.32
2011.03.24 03:50:46.487,1.59379,1.59458,1.47,1.47
2011.03.24 03:50:47.256,1.59378,1.59458,1.62,2.07
2011.03.24 03:51:23.999,1.59379,1.59454,1.09,1.17
2011.03.24 03:51:24.436,1.59372,1.59449,1.13,2.14
2011.03.24 03:51:24.547,1.59368,1.59445,1.47,1.02
2011.03.24 03:51:25.097,1.59368,1.59445,1.62,1.62
2011.03.24 03:51:26.432,1.59368,1.59445,1.47,1.77
2011.03.24 03:51:27.238,1.59368,1.59445,1.47,1.92
2011.03.24 03:51:31.309,1.59368,1.59445,1.47,2.07
2011.03.24 03:51:32.857,1.59369,1.59445,1.02,1.77
2011.03.24 03:51:33.188,1.59365,1.59445,1.62,2.07
2011.03.24 03:51:33.298,1.59365,1.59445,1.62,1.92
2011.03.24 03:51:34.306,1.59368,1.59445,1.62,1.17
2011.03.24 03:51:35.060,1.59369,1.59445,1.02,1.17
2011.03.24 03:51:35.388,1.59379,1.59453,1.84,1.02
2011.03.24 03:51:36.496,1.59379,1.59451,1.84,1.17
2011.03.24 03:51:57.307,1.59379,1.59452,1.99,1.77
2011.03.24 03:51:57.416,1.59379,1.59452,1.84,1.92
2011.03.24 03:51:58.028,1.59379,1.59452,1.84,1.92
2011.03.24 03:52:03.447,1.59379,1.59448,1.84,1.54
2011.03.24 03:52:03.777,1.59373,1.59443,1.09,1.17
2011.03.24 03:52:04.208,1.59369,1.59443,1.24,1.02
2011.03.24 03:52:05.277,1.59369,1.59443,1.24,1.02
2011.03.24 03:52:07.951,1.59362,1.59441,2.22,1.54
2011.03.24 03:52:08.277,1.59361,1.59441,1.47,1.54
2011.03.24 03:52:08.386,1.59361,1.59435,1.09,1.02
2011.03.24 03:52:09.479,1.59355,1.59433,1.24,1.58
2011.03.24 03:52:09.806,1.59355,1.59433,1.24,1.58
2011.03.24 03:52:11.159,1.59355,1.59433,1.24,1.58
2011.03.24 03:52:11.376,1.59362,1.59435,1.09,1.32
2011.03.24 03:52:13.207,1.59354,1.59433,2.14,1.58
2011.03.24 03:52:13.317,1.59354,1.59433,1.24,1.73
2011.03.24 03:52:21.127,1.59356,1.59433,1.24,1.05
2011.03.24 03:52:21.238,1.59362,1.59433,1.84,1.05
2011.03.24 03:52:21.347,1.59365,1.59442,1.09,1.39
2011.03.24 03:52:21.677,1.59362,1.5944,1.99,1.28
2011.03.24 03:52:21.786,1.59362,1.5944,1.84,1.43
2011.03.24 03:52:22.678,1.59362,1.5944,2.14,1.58
2011.03.24 03:52:23.227,1.59362,1.5944,1.84,1.43
2011.03.24 03:52:24.988,1.59362,1.5944,1.99,1.58
2011.03.24 03:52:26.179,1.59362,1.5944,1.99,1.58
2011.03.24 03:52:38.508,1.59362,1.5944,2.37,1.43
2011.03.24 03:52:38.726,1.59368,1.59443,1.09,1.39
2011.03.24 03:52:39.829,1.59368,1.59445,1.24,1.02
2011.03.24 03:52:53.579,1.59371,1.59445,1.24,1.02
2011.03.24 03:52:54.465,1.59371,1.59445,1.39,1.02
2011.03.24 03:52:59.097,1.59371,1.59448,1.54,1.24
2011.03.24 03:52:59.208,1.59372,1.59448,1.24,1.24
2011.03.24 03:52:59.317,1.59372,1.59443,1.39,1.02
2011.03.24 03:53:01.037,1.59365,1.59443,1.77,1.77
2011.03.24 03:53:02.153,1.59365,1.59442,1.77,1.02
2011.03.24 03:53:21.293,1.59364,1.59444,1.43,1.58
2011.03.24 03:53:21.407,1.59364,1.59444,1.28,1.58
2011.03.24 03:53:22.288,1.59366,1.59438,1.65,1.62
2011.03.24 03:53:23.376,1.59366,1.59436,1.65,1.24
2011.03.24 03:53:24.927,1.59366,1.59434,1.65,1.02
2011.03.24 03:53:26.128,1.59366,1.59431,1.50,1.02
2011.03.24 03:53:30.207,1.59366,1.59438,1.65,1.02
2011.03.24 03:53:30.757,1.59366,1.59438,1.65,1.02
2011.03.24 03:53:34.466,1.59362,1.59438,1.24,1.02
2011.03.24 03:53:34.858,1.59364,1.59438,1.24,1.02
2011.03.24 03:53:37.788,1.5937,1.59438,1.50,1.02
2011.03.24 03:53:38.009,1.59376,1.59444,1.09,1.39
2011.03.24 03:53:38.227,1.5937,1.59439,1.47,1.99
2011.03.24 03:53:45.007,1.5937,1.59445,1.84,1.02
2011.03.24 03:53:46.278,1.5937,1.59445,1.99,1.02
2011.03.24 03:53:48.761,1.59379,1.59449,1.84,1.02
2011.03.24 03:53:49.868,1.59381,1.59452,1.09,2.29
2011.03.24 03:53:56.132,1.59381,1.59452,1.24,2.14
2011.03.24 03:53:56.567,1.59381,1.59441,1.99,1.84
2011.03.24 03:54:01.067,1.59394,1.59454,1.84,2.14
2011.03.24 03:54:02.218,1.59385,1.59443,1.84,1.84
2011.03.24 03:54:04.217,1.5938,1.59452,1.09,1.02
2011.03.24 03:54:08.112,1.59377,1.59452,1.09,1.17
2011.03.24 03:54:08.220,1.59377,1.59452,1.09,1.02
2011.03.24 03:54:08.548,1.59377,1.59455,1.13,1.69
2011.03.24 03:54:08.658,1.59374,1.59451,1.50,1.39
2011.03.24 03:54:08.769,1.59373,1.59448,1.84,1.54
2011.03.24 03:54:08.882,1.59368,1.59444,1.09,1.20
2011.03.24 03:54:09.319,1.59362,1.5944,1.39,1.24
2011.03.24 03:54:09.538,1.59373,1.5944,1.50,1.39
2011.03.24 03:54:09.758,1.59373,1.59447,1.09,1.47
2011.03.24 03:54:10.608,1.59375,1.59454,1.47,1.02
2011.03.24 03:54:11.380,1.59379,1.59458,1.47,1.02
2011.03.24 03:54:12.686,1.59378,1.59457,1.47,1.17
2011.03.24 03:54:12.801,1.59378,1.59457,1.47,1.02
2011.03.24 03:54:13.567,1.59379,1.59457,1.62,1.62
2011.03.24 03:54:14.116,1.59379,1.59457,1.62,1.62
2011.03.24 03:54:16.000,1.59379,1.59457,1.77,1.62
2011.03.24 03:54:16.328,1.59384,1.59458,1.24,1.02
2011.03.24 03:54:20.280,1.59387,1.59458,1.54,1.02
2011.03.24 03:54:21.268,1.59387,1.59458,1.39,1.02
2011.03.24 03:54:24.989,1.59383,1.59459,3.04,1.02
2011.03.24 03:54:26.238,1.59383,1.59458,2.89,1.02
2011.03.24 03:54:48.488,1.59394,1.59457,1.09,1.24
2011.03.24 03:54:48.817,1.59403,1.59468,1.50,1.24
2011.03.24 03:54:50.909,1.59404,1.59458,1.84,1.84
2011.03.24 03:54:54.420,1.59407,1.59466,1.84,2.14
2011.03.24 03:54:54.966,1.59407,1.59466,2.59,1.84
2011.03.24 03:54:58.717,1.59407,1.59484,2.97,2.44
2011.03.24 03:55:03.658,1.59402,1.59478,2.37,1.54
2011.03.24 03:55:03.992,1.59402,1.5947,1.99,1.99
2011.03.24 03:55:05.930,1.59399,1.5947,2.59,3.04
2011.03.24 03:55:07.038,1.59388,1.59451,3.72,1.84
2011.03.24 03:55:31.612,1.59381,1.59457,1.77,1.02
2011.03.24 03:55:31.717,1.59381,1.59459,1.92,1.02
2011.03.24 03:55:45.312,1.59391,1.59459,1.24,1.02
2011.03.24 03:55:45.418,1.59398,1.59459,1.13,1.02
2011.03.24 03:55:45.669,1.59403,1.59459,1.50,1.02
2011.03.24 03:55:45.781,1.59427,1.59503,1.09,1.09
2011.03.24 03:55:45.998,1.59421,1.59499,1.47,1.39
2011.03.24 03:55:50.029,1.59405,1.59469,2.10,1.84
2011.03.24 03:55:50.138,1.59392,1.59469,1.62,2.22
2011.03.24 03:55:50.467,1.59401,1.59479,3.12,3.12
2011.03.24 03:55:54.257,1.59395,1.59453,1.47,1.84
2011.03.24 03:55:54.808,1.59387,1.59467,1.13,1.62
2011.03.24 03:55:55.027,1.59394,1.59453,1.84,1.84
2011.03.24 03:55:56.227,1.59389,1.59467,1.62,3.12
2011.03.24 03:55:59.939,1.59389,1.59467,1.62,2.67
2011.03.24 03:56:01.615,1.59391,1.59467,1.77,2.52
2011.03.24 03:56:05.769,1.59391,1.59467,1.62,2.14
2011.03.24 03:56:06.208,1.59393,1.59467,2.03,2.14
2011.03.24 03:56:10.211,1.59394,1.59467,1.05,1.99
2011.03.24 03:56:11.947,1.59395,1.59467,1.05,1.99
2011.03.24 03:56:33.990,1.59393,1.59467,1.28,2.14
2011.03.24 03:56:34.905,1.59394,1.59467,1.28,2.14
2011.03.24 03:56:44.778,1.59393,1.59467,2.10,1.84
2011.03.24 03:56:46.508,1.59392,1.59466,1.02,1.09
2011.03.24 03:56:46.618,1.59389,1.59466,1.24,1.39
2011.03.24 03:56:48.899,1.59392,1.59466,1.02,1.39
2011.03.24 03:56:49.637,1.59389,1.59466,1.24,1.54
2011.03.24 03:56:52.257,1.59389,1.59466,1.24,1.69
2011.03.24 03:56:52.768,1.59392,1.59467,1.02,2.29
2011.03.24 03:56:54.267,1.5939,1.59467,1.62,2.29
2011.03.24 03:56:54.377,1.59392,1.59467,1.02,2.29
2011.03.24 03:56:55.668,1.5939,1.59467,1.62,2.29
2011.03.24 03:56:55.777,1.59392,1.59467,1.24,2.29
2011.03.24 03:56:56.209,1.59393,1.59473,1.28,1.20
2011.03.24 03:56:57.538,1.59392,1.59472,1.05,1.20
2011.03.24 03:56:57.999,1.59386,1.59439,1.09,1.84
2011.03.24 03:56:58.750,1.59377,1.59439,1.84,1.84
2011.03.24 03:57:18.099,1.59365,1.59436,1.24,1.84
2011.03.24 03:57:19.547,1.59364,1.59437,1.24,1.84
2011.03.24 03:57:22.467,1.59369,1.59438,1.47,2.14
2011.03.24 03:57:52.848,1.5937,1.59438,1.39,1.84
2011.03.24 03:57:52.960,1.5937,1.59438,1.09,1.99
2011.03.24 03:57:54.688,1.59371,1.59446,1.24,1.39
2011.03.24 03:57:55.238,1.5937,1.59448,1.77,1.17
2011.03.24 03:57:56.508,1.59375,1.59448,1.50,1.17
2011.03.24 03:57:57.378,1.59372,1.59448,2.14,1.17
2011.03.24 03:57:58.437,1.59374,1.59448,1.24,1.17
2011.03.24 03:57:58.549,1.59373,1.59448,1.24,1.17
2011.03.24 03:57:59.669,1.59373,1.59448,1.24,1.17
2011.03.24 03:57:59.980,1.59365,1.59427,1.39,1.13
2011.03.24 03:58:00.307,1.59354,1.59419,1.09,1.84
2011.03.24 03:58:00.529,1.59356,1.59427,2.22,1.24
2011.03.24 03:58:03.787,1.59356,1.59417,1.65,1.84
2011.03.24 03:58:05.084,1.59356,1.59417,1.65,1.84
2011.03.24 03:58:06.288,1.59356,1.59402,1.50,1.84
2011.03.24 03:58:06.399,1.59346,1.59402,2.22,1.84
2011.03.24 03:58:07.359,1.59347,1.59402,1.09,1.84
2011.03.24 03:58:09.778,1.59347,1.59412,2.59,1.84
2011.03.24 03:58:11.249,1.59359,1.59419,1.84,1.02
2011.03.24 03:58:13.097,1.59352,1.59425,1.02,1.99
2011.03.24 03:58:14.081,1.59347,1.59425,4.02,3.04
2011.03.24 03:58:16.257,1.59348,1.59425,1.02,2.89
2011.03.24 03:58:17.028,1.59348,1.5941,2.52,1.84
2011.03.24 03:58:21.548,1.5935,1.59419,1.99,2.29
2011.03.24 03:58:29.289,1.59359,1.59428,1.09,1.17
2011.03.24 03:58:29.729,1.59367,1.59434,1.84,1.69
2011.03.24 03:58:29.839,1.59367,1.59438,1.84,2.14
2011.03.24 03:58:31.196,1.59367,1.59435,1.84,1.54
2011.03.24 03:58:31.999,1.59367,1.59435,1.84,1.39
2011.03.24 03:58:32.891,1.59367,1.59435,1.84,1.54
2011.03.24 03:58:33.221,1.59361,1.59417,1.24,1.84
2011.03.24 03:58:33.330,1.59358,1.59435,2.37,3.12
2011.03.24 03:58:35.979,1.59358,1.59428,2.22,1.39
2011.03.24 03:58:36.309,1.59358,1.59428,2.22,1.39
2011.03.24 03:58:36.649,1.59353,1.59425,1.09,1.24
2011.03.24 03:58:36.979,1.59347,1.59425,1.77,1.62
2011.03.24 03:58:38.252,1.59349,1.59425,1.02,1.77
2011.03.24 03:58:38.584,1.59349,1.59425,1.02,1.92
2011.03.24 03:58:40.269,1.59349,1.59425,1.02,1.77
2011.03.24 03:59:12.028,1.59349,1.59425,1.39,1.28
2011.03.24 03:59:12.358,1.59353,1.59432,1.77,1.02
2011.03.24 03:59:12.468,1.59354,1.59433,1.39,1.02
2011.03.24 03:59:14.227,1.59356,1.59434,1.02,1.54
2011.03.24 03:59:23.838,1.59359,1.59434,1.39,1.39
2011.03.24 03:59:24.059,1.5936,1.59428,2.22,1.99
2011.03.24 03:59:28.357,1.59357,1.59428,4.24,2.29
