2011.03.18 16:28:35.190,1.59574,1.59627,1.35,1.24
2011.03.18 16:28:35.630,1.59572,1.59627,1.73,1.24
2011.03.18 16:28:38.441,1.59563,1.5962,1.35,1.24
2011.03.18 16:28:38.987,1.59562,1.59611,1.35,1.09
2011.03.18 16:28:39.679,1.59563,1.59611,1.35,1.24
2011.03.18 16:28:40.348,1.59563,1.59611,1.35,1.09
2011.03.18 16:28:40.680,1.59567,1.59617,1.35,1.09
2011.03.18 16:28:40.790,1.59561,1.59617,1.50,1.09
2011.03.18 16:28:40.900,1.59566,1.59616,1.35,1.09
2011.03.18 16:28:42.278,1.59566,1.59626,1.35,1.09
2011.03.18 16:28:42.390,1.59566,1.59626,1.50,1.09
2011.03.18 16:28:42.499,1.59573,1.59626,1.35,1.09
2011.03.18 16:28:42.610,1.59566,1.59626,1.35,1.09
2011.03.18 16:28:43.640,1.59566,1.59626,2.25,1.09
2011.03.18 16:28:43.991,1.59566,1.59626,3.00,1.09
2011.03.18 16:28:44.103,1.59573,1.59626,1.35,1.09
2011.03.18 16:28:46.111,1.5957,1.59626,1.65,1.09
2011.03.18 16:28:46.220,1.59574,1.59621,1.35,1.84
2011.03.18 16:28:46.548,1.59575,1.59621,1.50,1.84
2011.03.18 16:28:47.608,1.59575,1.59621,1.65,1.84
2011.03.18 16:28:47.720,1.59575,1.5962,1.35,1.09
2011.03.18 16:28:47.828,1.5957,1.5962,1.50,1.09
2011.03.18 16:28:48.334,1.5957,1.59611,1.50,1.84
2011.03.18 16:28:48.559,1.59571,1.59619,1.99,1.84
2011.03.18 16:28:49.689,1.59578,1.59619,1.35,1.84
2011.03.18 16:28:49.798,1.59573,1.59616,1.35,1.84
2011.03.18 16:28:51.679,1.59578,1.59616,1.35,1.84
2011.03.18 16:28:54.278,1.59578,1.59633,1.35,1.24
2011.03.18 16:28:54.828,1.59582,1.59634,1.35,1.24
2011.03.18 16:28:55.491,1.59582,1.59625,1.35,1.84
2011.03.18 16:28:55.599,1.59567,1.5962,1.50,1.09
2011.03.18 16:28:55.709,1.59567,1.5962,1.65,1.09
2011.03.18 16:28:55.928,1.59567,1.59624,1.84,1.09
2011.03.18 16:28:56.147,1.59567,1.59632,1.99,1.09
2011.03.18 16:28:56.259,1.59575,1.59632,1.50,1.09
2011.03.18 16:28:56.590,1.59576,1.59633,1.50,1.09
2011.03.18 16:28:56.699,1.59576,1.59633,1.50,1.09
2011.03.18 16:28:56.919,1.59582,1.59628,1.35,1.09
2011.03.18 16:28:57.139,1.59575,1.59624,1.50,1.09
2011.03.18 16:28:57.250,1.59574,1.59629,1.50,1.09
2011.03.18 16:28:57.770,1.59574,1.59629,2.10,1.09
2011.03.18 16:28:58.319,1.59575,1.59629,1.50,1.09
2011.03.18 16:29:00.340,1.59572,1.59633,1.35,1.24
2011.03.18 16:29:00.449,1.59572,1.59633,2.10,1.24
2011.03.18 16:29:00.669,1.59575,1.59634,1.50,1.05
2011.03.18 16:29:00.891,1.5958,1.59637,1.35,1.24
2011.03.18 16:29:01.219,1.59585,1.59637,1.35,1.24
2011.03.18 16:29:01.549,1.59583,1.59633,1.35,1.05
2011.03.18 16:29:02.359,1.59583,1.59629,1.35,1.05
2011.03.18 16:29:02.868,1.59583,1.59628,1.35,1.05
2011.03.18 16:29:03.534,1.59583,1.59634,1.35,1.05
2011.03.18 16:29:03.764,1.59583,1.59628,1.35,1.05
2011.03.18 16:29:03.879,1.59583,1.59634,1.35,1.05
2011.03.18 16:29:04.459,1.5958,1.59634,1.35,1.05
2011.03.18 16:29:04.569,1.59582,1.59634,1.35,1.05
2011.03.18 16:29:05.010,1.59582,1.59637,1.35,1.99
2011.03.18 16:29:05.559,1.59582,1.59634,1.35,1.05
2011.03.18 16:29:05.966,1.59583,1.59628,1.35,1.05
2011.03.18 16:29:06.667,1.59583,1.59628,2.10,1.05
2011.03.18 16:29:06.779,1.59583,1.59637,1.35,1.09
2011.03.18 16:29:06.890,1.59583,1.59637,1.35,1.09
2011.03.18 16:29:07.408,1.59587,1.59637,1.35,1.09
2011.03.18 16:29:07.738,1.5958,1.59631,1.35,1.09
2011.03.18 16:29:08.420,1.59579,1.59627,1.50,1.09
2011.03.18 16:29:10.419,1.59589,1.59627,1.50,1.09
2011.03.18 16:29:11.011,1.59589,1.59632,1.50,1.09
2011.03.18 16:29:11.539,1.59589,1.59632,2.25,1.09
2011.03.18 16:29:12.138,1.59589,1.59632,2.25,1.09
2011.03.18 16:29:12.468,1.59589,1.5963,1.50,1.84
2011.03.18 16:29:13.348,1.59593,1.5963,1.50,1.84
2011.03.18 16:29:13.919,1.59595,1.59637,1.50,1.09
2011.03.18 16:29:14.033,1.59595,1.59639,1.50,1.09
2011.03.18 16:29:19.071,1.59596,1.59648,1.50,1.09
2011.03.18 16:29:19.180,1.59601,1.59648,1.35,1.24
2011.03.18 16:29:19.704,1.59601,1.59648,1.35,1.09
2011.03.18 16:29:19.823,1.59596,1.59648,1.35,1.09
2011.03.18 16:29:20.039,1.59591,1.59648,1.35,1.39
2011.03.18 16:29:20.149,1.59591,1.59648,1.35,1.39
2011.03.18 16:29:22.399,1.5959,1.59648,1.69,1.24
2011.03.18 16:29:22.618,1.5959,1.59648,1.69,1.24
2011.03.18 16:29:23.179,1.5959,1.59637,1.35,1.84
2011.03.18 16:29:24.597,1.5959,1.59637,1.73,1.84
2011.03.18 16:29:25.511,1.59592,1.59637,1.28,1.84
2011.03.18 16:29:25.839,1.59596,1.59636,2.10,1.84
2011.03.18 16:29:26.281,1.59607,1.59649,1.09,1.84
2011.03.18 16:29:26.500,1.59604,1.5964,1.13,1.84
2011.03.18 16:29:27.399,1.59604,1.59639,1.13,1.84
2011.03.18 16:29:27.969,1.59596,1.59643,1.50,1.84
2011.03.18 16:29:28.520,1.59599,1.59648,1.09,1.09
2011.03.18 16:29:28.629,1.59606,1.59648,1.50,1.09
2011.03.18 16:29:28.740,1.59606,1.59654,1.88,1.69
2011.03.18 16:29:29.085,1.59606,1.59648,1.88,1.84
2011.03.18 16:29:29.420,1.59593,1.59628,1.50,1.84
2011.03.18 16:29:29.529,1.59577,1.59628,1.13,2.59
2011.03.18 16:29:30.431,1.59586,1.59627,1.50,1.09
2011.03.18 16:29:30.760,1.59581,1.59628,1.50,1.84
2011.03.18 16:29:31.748,1.59582,1.59618,1.50,1.84
2011.03.18 16:29:32.078,1.59581,1.59612,1.50,1.84
2011.03.18 16:29:36.408,1.59581,1.59612,1.50,1.84
2011.03.18 16:29:36.958,1.59582,1.59612,1.50,1.84
2011.03.18 16:29:40.258,1.59581,1.59612,1.50,1.84
2011.03.18 16:29:40.481,1.59592,1.5963,1.50,1.09
2011.03.18 16:29:40.589,1.59591,1.59635,1.50,1.69
2011.03.18 16:29:40.698,1.59592,1.59621,1.13,1.84
2011.03.18 16:29:41.030,1.59591,1.59626,1.50,1.84
2011.03.18 16:29:41.580,1.59588,1.59626,1.50,1.84
2011.03.18 16:29:41.690,1.59588,1.59636,2.59,1.84
2011.03.18 16:29:42.020,1.59584,1.5963,1.50,1.09
2011.03.18 16:29:42.715,1.59584,1.59629,1.50,1.09
2011.03.18 16:29:43.994,1.59583,1.59639,3.19,1.09
2011.03.18 16:29:45.259,1.59583,1.59627,1.50,1.84
2011.03.18 16:29:45.807,1.59583,1.59627,1.50,1.09
2011.03.18 16:29:48.107,1.59584,1.59627,1.13,1.09
2011.03.18 16:29:48.659,1.59579,1.59627,1.50,1.09
2011.03.18 16:29:49.588,1.59579,1.59628,1.50,1.99
2011.03.18 16:29:49.699,1.59579,1.59619,1.50,1.84
2011.03.18 16:29:51.018,1.59577,1.59619,2.25,1.84
2011.03.18 16:29:55.589,1.59586,1.59619,1.50,2.14
2011.03.18 16:29:55.698,1.59586,1.59626,1.50,2.29
2011.03.18 16:29:56.288,1.59579,1.59626,1.50,2.29
2011.03.18 16:29:56.838,1.59579,1.59626,2.85,1.99
2011.03.18 16:29:58.205,1.5958,1.59626,1.73,1.84
2011.03.18 16:29:59.862,1.59576,1.5963,1.50,1.24
2011.03.18 16:30:00.189,1.59575,1.59626,2.10,1.24
2011.03.18 16:30:00.550,1.59575,1.59626,1.35,1.09
2011.03.18 16:30:00.771,1.59564,1.5961,2.48,1.09
2011.03.18 16:30:01.319,1.59565,1.59615,1.73,1.09
2011.03.18 16:30:01.868,1.59565,1.59615,1.73,1.09
2011.03.18 16:30:02.568,1.59565,1.59615,1.73,1.09
2011.03.18 16:30:03.229,1.59556,1.59609,2.10,1.09
2011.03.18 16:30:03.689,1.59554,1.59603,1.50,1.84
2011.03.18 16:30:03.802,1.59548,1.59603,2.82,1.84
2011.03.18 16:30:04.350,1.59559,1.59603,1.50,1.84
2011.03.18 16:30:04.950,1.59551,1.59581,1.13,1.84
2011.03.18 16:30:05.060,1.59548,1.59581,2.25,1.84
2011.03.18 16:30:05.170,1.59541,1.59581,1.50,1.84
2011.03.18 16:30:05.502,1.5954,1.5959,1.50,1.84
2011.03.18 16:30:05.720,1.59541,1.59588,1.50,2.59
2011.03.18 16:30:06.274,1.59538,1.59588,2.25,2.59
2011.03.18 16:30:06.829,1.59537,1.59588,1.28,1.84
2011.03.18 16:30:07.608,1.59537,1.59587,1.28,1.09
2011.03.18 16:30:08.248,1.59537,1.59588,1.28,2.59
2011.03.18 16:30:08.688,1.59537,1.59588,1.28,1.84
2011.03.18 16:30:09.146,1.59538,1.59588,1.65,1.84
2011.03.18 16:30:10.500,1.59544,1.59588,1.13,1.84
2011.03.18 16:30:11.048,1.59544,1.59588,2.78,1.84
2011.03.18 16:30:11.649,1.59544,1.59588,1.88,1.84
2011.03.18 16:30:12.198,1.59544,1.59588,1.88,1.84
2011.03.18 16:30:13.008,1.59544,1.59588,2.03,1.84
2011.03.18 16:30:13.960,1.59544,1.59588,1.88,1.84
2011.03.18 16:30:14.510,1.59541,1.59588,1.73,1.84
2011.03.18 16:30:14.838,1.59545,1.59586,1.69,1.84
2011.03.18 16:30:17.560,1.59545,1.59591,1.35,1.84
2011.03.18 16:30:18.109,1.59544,1.59591,1.69,1.84
2011.03.18 16:30:18.329,1.59544,1.59595,1.35,1.09
2011.03.18 16:30:18.549,1.59544,1.59592,1.35,1.09
2011.03.18 16:30:18.768,1.59536,1.59586,1.88,1.09
2011.03.18 16:30:21.259,1.59536,1.5958,1.13,1.84
2011.03.18 16:30:21.480,1.59527,1.5958,1.09,1.09
2011.03.18 16:30:21.590,1.59528,1.59582,1.09,1.09
2011.03.18 16:30:22.139,1.5953,1.59581,1.47,1.24
2011.03.18 16:30:22.249,1.59529,1.59576,1.50,1.09
2011.03.18 16:30:24.229,1.59531,1.59582,1.13,2.52
2011.03.18 16:30:24.339,1.59532,1.59582,1.80,1.09
2011.03.18 16:30:24.449,1.59532,1.59577,1.80,1.84
2011.03.18 16:30:24.779,1.5954,1.59588,1.09,2.52
2011.03.18 16:30:24.889,1.59546,1.5959,1.73,1.09
2011.03.18 16:30:25.550,1.59546,1.59592,1.73,1.09
2011.03.18 16:30:25.770,1.59544,1.59589,1.13,1.09
2011.03.18 16:30:25.878,1.59541,1.59589,1.50,1.09
2011.03.18 16:30:26.949,1.59544,1.59595,1.13,1.09
2011.03.18 16:30:27.618,1.59544,1.59595,1.73,1.09
2011.03.18 16:30:28.629,1.59545,1.59594,1.73,1.09
2011.03.18 16:30:29.398,1.5954,1.59589,2.25,1.09
2011.03.18 16:30:30.199,1.59541,1.59591,1.50,1.09
2011.03.18 16:30:36.880,1.5955,1.59595,1.50,1.24
2011.03.18 16:30:37.210,1.5955,1.59586,1.50,1.84
2011.03.18 16:30:37.536,1.59553,1.59602,2.10,1.09
2011.03.18 16:30:38.709,1.59553,1.59602,2.10,1.09
2011.03.18 16:30:38.819,1.59551,1.5959,2.25,1.84
2011.03.18 16:30:39.649,1.59551,1.5959,1.50,1.84
2011.03.18 16:30:39.760,1.59551,1.59596,1.50,1.09
2011.03.18 16:30:39.979,1.59553,1.59602,1.13,1.09
2011.03.18 16:30:43.000,1.59553,1.59594,1.13,1.84
2011.03.18 16:30:43.112,1.59541,1.59588,1.50,1.09
2011.03.18 16:30:43.560,1.59539,1.5959,1.13,1.09
2011.03.18 16:30:43.877,1.59539,1.59585,2.97,1.84
2011.03.18 16:30:49.041,1.59529,1.59573,1.13,1.84
2011.03.18 16:30:49.149,1.59526,1.59573,1.73,1.84
2011.03.18 16:30:50.629,1.59526,1.59568,1.73,1.41
2011.03.18 16:30:56.489,1.59526,1.59573,1.88,1.84
2011.03.18 16:30:56.599,1.59529,1.59573,2.10,1.84
2011.03.18 16:30:57.388,1.59528,1.59573,2.48,1.84
2011.03.18 16:30:57.970,1.59528,1.59573,2.48,1.84
2011.03.18 16:30:58.729,1.59528,1.59573,2.63,1.84
2011.03.18 16:30:59.061,1.59533,1.59573,1.65,1.84
2011.03.18 16:30:59.170,1.59535,1.5958,1.65,1.09
2011.03.18 16:30:59.608,1.59536,1.59585,2.25,1.84
2011.03.18 16:31:01.971,1.59539,1.59589,1.24,1.09
2011.03.18 16:31:02.300,1.59542,1.59579,1.88,1.84
2011.03.18 16:31:04.710,1.59539,1.59589,1.62,1.84
2011.03.18 16:31:05.149,1.59539,1.59594,1.99,1.09
2011.03.18 16:31:05.674,1.59539,1.59598,2.82,1.24
2011.03.18 16:31:05.900,1.59547,1.59596,1.50,1.09
2011.03.18 16:31:06.341,1.59548,1.59599,2.10,1.39
2011.03.18 16:31:06.668,1.59543,1.59593,1.13,1.84
2011.03.18 16:31:07.420,1.59544,1.59593,1.28,1.84
2011.03.18 16:31:08.008,1.59544,1.59593,1.28,1.84
2011.03.18 16:31:08.819,1.59553,1.59594,1.13,1.09
2011.03.18 16:31:10.120,1.59553,1.59604,1.13,1.24
2011.03.18 16:31:10.230,1.59554,1.59604,1.13,1.24
2011.03.18 16:31:12.308,1.59555,1.59604,3.23,1.24
2011.03.18 16:31:12.844,1.59554,1.59604,2.48,1.09
2011.03.18 16:31:12.959,1.59554,1.59604,2.48,1.39
2011.03.18 16:31:13.538,1.59554,1.59604,2.48,1.39
2011.03.18 16:31:14.049,1.59557,1.59604,1.35,1.24
2011.03.18 16:31:14.158,1.59555,1.59604,1.73,1.24
2011.03.18 16:31:14.418,1.59557,1.59604,1.35,1.24
2011.03.18 16:31:14.638,1.59555,1.59604,1.73,1.24
2011.03.18 16:31:16.175,1.59555,1.59604,1.73,1.09
2011.03.18 16:31:21.019,1.59555,1.59604,1.50,1.09
2011.03.18 16:31:21.568,1.59554,1.59604,1.73,1.09
2011.03.18 16:31:23.167,1.59554,1.59604,2.48,1.09
2011.03.18 16:31:23.928,1.5956,1.59609,1.35,1.24
2011.03.18 16:31:25.910,1.5956,1.59609,1.35,1.24
2011.03.18 16:31:27.858,1.59564,1.59613,1.35,1.09
2011.03.18 16:31:28.722,1.59564,1.59603,1.73,1.09
2011.03.18 16:31:29.047,1.59549,1.59584,1.50,1.84
2011.03.18 16:31:29.488,1.59547,1.59584,1.65,1.84
2011.03.18 16:31:29.600,1.59552,1.59593,2.10,1.84
2011.03.18 16:31:31.179,1.59553,1.596,1.50,1.09
2011.03.18 16:31:32.620,1.59555,1.59599,1.50,1.09
2011.03.18 16:31:38.059,1.59555,1.59599,1.13,1.09
2011.03.18 16:31:38.839,1.59555,1.59599,1.88,1.09
2011.03.18 16:31:41.511,1.59557,1.59607,1.73,1.09
2011.03.18 16:31:41.839,1.59554,1.59607,1.88,1.09
2011.03.18 16:31:42.279,1.59549,1.59601,1.50,1.09
2011.03.18 16:31:42.829,1.59555,1.59599,1.13,1.09
2011.03.18 16:31:43.458,1.59555,1.59605,1.13,1.09
2011.03.18 16:31:43.789,1.59555,1.59607,1.13,1.09
2011.03.18 16:31:43.898,1.59558,1.59607,1.35,1.09
2011.03.18 16:31:44.510,1.59558,1.59605,1.35,1.09
2011.03.18 16:31:45.060,1.59557,1.59605,1.35,1.09
2011.03.18 16:31:45.389,1.59553,1.59605,1.13,1.09
2011.03.18 16:31:46.278,1.59553,1.59596,1.13,1.09
2011.03.18 16:31:46.898,1.59549,1.59598,2.85,1.09
2011.03.18 16:31:48.413,1.59549,1.596,2.10,1.99
2011.03.18 16:31:48.740,1.59549,1.59596,2.85,1.09
2011.03.18 16:31:48.959,1.59549,1.59601,1.50,1.24
2011.03.18 16:31:49.360,1.59549,1.59601,2.85,1.24
2011.03.18 16:31:50.193,1.59549,1.59601,2.85,1.24
2011.03.18 16:31:50.638,1.59549,1.59601,1.50,1.24
2011.03.18 16:31:50.988,1.59546,1.59601,1.73,1.24
2011.03.18 16:31:53.898,1.59546,1.59599,1.73,1.05
2011.03.18 16:31:54.010,1.59548,1.59599,1.13,1.05
2011.03.18 16:31:54.229,1.59555,1.59601,1.50,1.24
2011.03.18 16:31:54.449,1.59546,1.59601,1.73,1.24
2011.03.18 16:31:54.558,1.59551,1.59601,1.35,1.24
2011.03.18 16:31:55.079,1.59551,1.59599,1.35,1.05
2011.03.18 16:31:55.189,1.59546,1.59599,1.73,1.05
2011.03.18 16:31:55.299,1.59546,1.59593,1.73,1.09
2011.03.18 16:31:55.629,1.59545,1.59587,1.88,1.09
2011.03.18 16:31:55.970,1.59554,1.59596,1.50,1.09
2011.03.18 16:31:56.300,1.59554,1.596,1.50,1.09
2011.03.18 16:31:57.539,1.59556,1.596,1.35,1.09
2011.03.18 16:31:59.407,1.59555,1.59598,2.10,1.09
2011.03.18 16:31:59.848,1.59557,1.59598,1.35,1.09
2011.03.18 16:32:00.178,1.59557,1.59599,1.35,1.84
2011.03.18 16:32:00.509,1.59549,1.59599,1.28,1.84
2011.03.18 16:32:00.730,1.59553,1.59602,1.09,1.09
2011.03.18 16:32:00.839,1.59557,1.5961,1.35,1.09
2011.03.18 16:32:02.969,1.59557,1.5961,1.35,1.09
2011.03.18 16:32:03.300,1.59557,1.59604,1.35,1.09
2011.03.18 16:32:03.414,1.59556,1.59609,1.35,1.24
2011.03.18 16:32:04.450,1.59556,1.59604,1.35,1.09
2011.03.18 16:32:04.560,1.59556,1.59604,1.35,1.09
2011.03.18 16:32:04.669,1.59551,1.59604,1.13,1.09
2011.03.18 16:32:05.621,1.59551,1.59604,1.13,1.09
2011.03.18 16:32:05.839,1.59556,1.59612,1.35,1.24
2011.03.18 16:32:06.279,1.59556,1.59602,1.35,1.09
2011.03.18 16:32:06.390,1.5955,1.59602,1.13,1.09
2011.03.18 16:32:07.479,1.59557,1.5961,1.35,1.24
2011.03.18 16:32:08.130,1.59553,1.59606,1.09,1.09
2011.03.18 16:32:09.182,1.5955,1.59603,1.28,1.09
2011.03.18 16:32:10.600,1.59549,1.59601,1.13,1.09
2011.03.18 16:32:11.559,1.59549,1.596,1.47,1.99
2011.03.18 16:32:11.890,1.5955,1.59591,1.73,1.84
2011.03.18 16:32:12.549,1.59553,1.59591,1.13,1.84
2011.03.18 16:32:14.989,1.59554,1.596,1.50,1.24
2011.03.18 16:32:15.579,1.59555,1.59603,1.35,2.59
2011.03.18 16:32:18.489,1.5956,1.59603,1.50,2.74
2011.03.18 16:32:18.818,1.5956,1.59606,1.50,1.24
2011.03.18 16:32:19.589,1.59562,1.59606,1.35,1.09
2011.03.18 16:32:19.699,1.59562,1.59612,1.73,1.84
2011.03.18 16:32:23.260,1.59563,1.59611,1.73,1.99
2011.03.18 16:32:23.583,1.59563,1.59604,1.73,1.84
2011.03.18 16:32:23.811,1.59561,1.59606,1.13,1.09
2011.03.18 16:32:24.031,1.59563,1.59616,2.07,1.09
2011.03.18 16:32:24.140,1.5957,1.5962,2.10,1.99
2011.03.18 16:32:24.582,1.59573,1.5962,1.50,2.14
2011.03.18 16:32:25.375,1.59576,1.59621,1.50,1.24
2011.03.18 16:32:25.913,1.59576,1.59621,1.50,1.24
2011.03.18 16:32:26.019,1.59573,1.59621,2.25,1.09
2011.03.18 16:32:26.239,1.59574,1.5962,1.50,1.09
2011.03.18 16:32:28.318,1.59573,1.59621,1.50,1.24
2011.03.18 16:32:28.648,1.59574,1.59621,1.50,1.39
2011.03.18 16:32:29.449,1.59569,1.59621,1.73,1.39
2011.03.18 16:32:30.069,1.59569,1.59621,1.73,1.24
2011.03.18 16:32:30.179,1.59569,1.59621,1.73,1.39
2011.03.18 16:32:30.289,1.59569,1.59619,1.73,1.24
2011.03.18 16:32:30.983,1.59567,1.59619,1.73,1.24
2011.03.18 16:32:32.898,1.59567,1.59619,1.73,1.24
2011.03.18 16:32:33.418,1.59569,1.59619,1.13,1.24
2011.03.18 16:32:33.990,1.59569,1.59621,1.73,1.39
2011.03.18 16:32:38.015,1.59569,1.59621,1.73,1.39
2011.03.18 16:32:40.937,1.59569,1.59621,1.73,1.39
2011.03.18 16:32:41.049,1.5957,1.59628,1.50,1.54
2011.03.18 16:32:41.380,1.59574,1.59628,1.35,1.54
2011.03.18 16:32:41.599,1.59569,1.59625,2.48,1.39
2011.03.18 16:32:42.236,1.59569,1.5962,1.73,1.24
2011.03.18 16:32:42.920,1.59569,1.5962,1.73,1.24
2011.03.18 16:32:44.249,1.59569,1.5962,2.48,1.39
2011.03.18 16:32:44.987,1.59569,1.5962,3.23,1.39
2011.03.18 16:32:47.878,1.59569,1.59627,3.98,1.54
2011.03.18 16:32:48.211,1.59591,1.59632,1.50,1.39
2011.03.18 16:32:48.755,1.59591,1.59632,1.50,1.24
2011.03.18 16:32:49.349,1.59586,1.59632,1.50,1.09
2011.03.18 16:32:49.571,1.59586,1.59624,1.50,1.84
2011.03.18 16:32:49.899,1.59586,1.59624,1.50,1.84
2011.03.18 16:32:50.462,1.59581,1.59609,1.13,1.84
2011.03.18 16:32:50.571,1.59578,1.59609,1.13,1.84
2011.03.18 16:32:53.399,1.59582,1.59609,1.50,1.84
2011.03.18 16:32:54.548,1.59581,1.59609,1.88,1.84
2011.03.18 16:32:55.392,1.59581,1.59609,1.88,1.84
2011.03.18 16:32:55.978,1.59582,1.59609,1.50,1.84
2011.03.18 16:32:56.199,1.59592,1.59623,1.50,1.99
2011.03.18 16:32:56.799,1.59591,1.59623,1.50,1.84
2011.03.18 16:32:57.128,1.59591,1.59607,1.50,1.84
2011.03.18 16:32:57.352,1.59581,1.59607,1.50,1.84
2011.03.18 16:32:57.879,1.59581,1.59607,1.50,1.84
2011.03.18 16:32:58.942,1.59581,1.59607,1.50,1.84
2011.03.18 16:32:59.599,1.59581,1.59607,1.50,1.84
2011.03.18 16:32:59.928,1.59581,1.59613,1.50,1.84
2011.03.18 16:33:00.039,1.59591,1.59613,1.50,1.84
2011.03.18 16:33:00.259,1.59591,1.59631,1.50,1.69
2011.03.18 16:33:00.369,1.59597,1.59631,1.50,1.69
2011.03.18 16:33:00.701,1.59597,1.59631,1.50,1.84
2011.03.18 16:33:01.299,1.59597,1.59639,1.50,1.84
2011.03.18 16:33:01.960,1.59597,1.5964,1.50,2.14
2011.03.18 16:33:02.070,1.59597,1.59632,1.50,1.84
2011.03.18 16:33:02.503,1.59597,1.59637,1.50,1.99
2011.03.18 16:33:02.612,1.59597,1.5964,1.50,1.39
2011.03.18 16:33:03.741,1.59597,1.59635,1.50,1.84
2011.03.18 16:33:04.288,1.59597,1.59635,1.50,1.84
2011.03.18 16:33:05.167,1.59597,1.59635,1.50,1.99
2011.03.18 16:33:05.740,1.59597,1.59623,1.50,1.84
2011.03.18 16:33:05.849,1.5959,1.59623,2.63,1.84
2011.03.18 16:33:05.958,1.5959,1.59623,1.88,1.84
2011.03.18 16:33:06.811,1.59578,1.59618,1.09,1.84
2011.03.18 16:33:07.698,1.59574,1.59616,1.88,1.84
2011.03.18 16:33:08.320,1.59574,1.59616,1.50,1.84
2011.03.18 16:33:08.790,1.59577,1.59616,1.50,1.84
2011.03.18 16:33:09.227,1.59564,1.59616,1.84,1.84
2011.03.18 16:33:11.149,1.59572,1.59616,1.50,1.99
2011.03.18 16:33:11.942,1.5957,1.59616,1.09,1.99
2011.03.18 16:33:16.504,1.59563,1.59609,1.80,1.99
2011.03.18 16:33:17.159,1.59558,1.59609,1.09,1.99
2011.03.18 16:33:17.489,1.59558,1.59598,1.09,1.84
2011.03.18 16:33:17.930,1.59567,1.59598,1.50,1.84
2011.03.18 16:33:18.588,1.59567,1.59598,1.50,1.84
2011.03.18 16:33:20.379,1.59567,1.59591,1.50,1.84
2011.03.18 16:33:21.629,1.59559,1.59591,1.50,1.84
2011.03.18 16:33:23.729,1.59559,1.59588,1.50,1.84
2011.03.18 16:33:24.278,1.59548,1.59588,2.25,1.84
2011.03.18 16:33:24.498,1.59559,1.59588,2.25,1.99
2011.03.18 16:33:25.325,1.59559,1.59594,2.25,2.14
2011.03.18 16:33:25.548,1.59559,1.59592,2.25,1.84
2011.03.18 16:33:25.770,1.59548,1.59592,2.25,1.84
2011.03.18 16:33:26.099,1.59567,1.59592,1.50,1.84
2011.03.18 16:33:26.209,1.59567,1.59603,1.50,1.99
2011.03.18 16:33:26.651,1.59568,1.59609,1.50,1.24
2011.03.18 16:33:27.198,1.59567,1.59611,1.50,1.39
2011.03.18 16:33:28.068,1.59568,1.59611,1.50,1.39
2011.03.18 16:33:28.381,1.59568,1.59611,1.50,1.24
2011.03.18 16:33:29.154,1.59568,1.59611,1.50,1.39
2011.03.18 16:33:30.199,1.59567,1.59603,1.50,1.99
2011.03.18 16:33:30.419,1.59555,1.59603,1.09,1.84
2011.03.18 16:33:30.529,1.59553,1.59603,1.09,1.84
2011.03.18 16:33:30.858,1.59549,1.59604,1.50,1.39
2011.03.18 16:33:31.539,1.59548,1.59604,2.25,1.54
2011.03.18 16:33:32.229,1.59548,1.59604,2.25,1.39
2011.03.18 16:33:32.450,1.59548,1.59604,2.25,1.54
2011.03.18 16:33:32.782,1.59548,1.596,2.25,1.54
2011.03.18 16:33:33.111,1.59544,1.59599,1.09,1.39
2011.03.18 16:33:33.835,1.59551,1.59596,1.43,1.09
2011.03.18 16:33:34.183,1.59551,1.596,1.43,1.39
2011.03.18 16:33:35.369,1.59549,1.59603,1.50,1.20
2011.03.18 16:33:37.350,1.59548,1.59603,2.25,1.20
2011.03.18 16:33:37.999,1.59549,1.59595,1.50,1.24
2011.03.18 16:33:40.639,1.59548,1.59603,2.25,1.39
2011.03.18 16:33:41.206,1.59549,1.59603,1.50,1.39
2011.03.18 16:33:41.319,1.59549,1.59603,1.50,1.69
2011.03.18 16:33:41.649,1.59558,1.59605,2.25,1.73
2011.03.18 16:33:41.981,1.59558,1.59608,2.25,1.24
2011.03.18 16:33:42.310,1.59551,1.59608,1.43,1.39
2011.03.18 16:33:42.422,1.59551,1.59603,1.43,1.99
2011.03.18 16:33:42.639,1.59549,1.59605,1.50,1.24
2011.03.18 16:33:42.752,1.59551,1.59606,1.43,1.24
2011.03.18 16:33:43.079,1.59558,1.59606,1.50,1.09
2011.03.18 16:33:44.467,1.59558,1.59606,1.50,1.24
2011.03.18 16:33:44.579,1.59551,1.59606,1.43,1.39
2011.03.18 16:33:44.909,1.59551,1.59603,1.43,1.09
2011.03.18 16:33:45.496,1.59551,1.59585,1.43,1.09
2011.03.18 16:33:45.604,1.59519,1.59584,1.39,1.09
2011.03.18 16:33:45.720,1.59518,1.59583,2.07,1.09
2011.03.18 16:33:45.939,1.59517,1.59578,1.88,1.09
2011.03.18 16:33:47.098,1.59526,1.59578,1.58,1.09
2011.03.18 16:33:47.702,1.59527,1.59578,1.43,1.24
2011.03.18 16:33:48.033,1.59518,1.59571,1.77,2.59
2011.03.18 16:33:48.360,1.59526,1.59577,1.77,1.09
2011.03.18 16:33:48.758,1.59526,1.59577,1.43,1.09
2011.03.18 16:33:48.868,1.59519,1.59572,1.43,1.09
2011.03.18 16:33:50.019,1.59519,1.59572,1.43,1.24
2011.03.18 16:33:52.689,1.59519,1.59572,1.43,1.24
