2011.03.21 12:17:43.845,1.58832,1.58893,1.84,1.24
2011.03.21 12:17:47.288,1.58841,1.589,1.84,2.91
2011.03.21 12:17:49.286,1.58841,1.58899,1.84,1.71
2011.03.21 12:17:49.986,1.58841,1.589,1.84,1.71
2011.03.21 12:17:50.205,1.58841,1.589,1.84,1.56
2011.03.21 12:17:50.317,1.58838,1.589,1.84,1.56
2011.03.21 12:17:50.536,1.58846,1.589,1.84,1.41
2011.03.21 12:17:55.948,1.5884,1.58901,1.84,1.69
2011.03.21 12:17:56.497,1.58846,1.58901,1.84,1.35
2011.03.21 12:17:57.048,1.58853,1.58909,2.59,1.84
2011.03.21 12:17:57.834,1.58854,1.58909,1.50,1.84
2011.03.21 12:17:58.396,1.58847,1.58909,1.69,2.37
2011.03.21 12:17:59.007,1.58846,1.58901,1.84,1.35
2011.03.21 12:17:59.516,1.5884,1.58901,1.84,1.69
2011.03.21 12:18:06.898,1.58841,1.58904,1.84,1.99
2011.03.21 12:18:10.918,1.58841,1.58904,1.84,1.84
2011.03.21 12:18:19.020,1.58843,1.58901,1.09,1.69
2011.03.21 12:18:19.346,1.58855,1.58901,1.84,1.35
2011.03.21 12:18:19.456,1.58856,1.58917,1.69,1.69
2011.03.21 12:18:20.496,1.58862,1.58917,1.84,1.35
2011.03.21 12:18:20.716,1.58863,1.58926,1.69,3.57
2011.03.21 12:18:25.026,1.5887,1.58926,1.84,1.73
2011.03.21 12:18:25.576,1.58877,1.58934,1.09,1.84
2011.03.21 12:18:26.126,1.58871,1.58934,1.69,1.84
2011.03.21 12:18:37.929,1.5887,1.58926,1.09,3.19
2011.03.21 12:18:42.358,1.58886,1.58926,2.59,1.35
2011.03.21 12:18:42.687,1.58886,1.58927,1.50,1.84
2011.03.21 12:18:42.906,1.58877,1.58927,1.84,1.84
2011.03.21 12:18:43.127,1.58891,1.58941,1.84,2.29
2011.03.21 12:18:43.237,1.58891,1.58941,1.84,1.99
2011.03.21 12:18:43.568,1.58882,1.58939,1.09,1.69
2011.03.21 12:18:43.788,1.58887,1.58942,1.84,1.84
2011.03.21 12:18:45.178,1.58882,1.58938,1.69,1.84
2011.03.21 12:18:46.307,1.58877,1.58942,1.84,1.73
2011.03.21 12:18:46.966,1.58879,1.58928,1.69,1.84
2011.03.21 12:18:50.346,1.58871,1.58934,1.84,1.69
2011.03.21 12:18:50.565,1.58878,1.58934,1.84,1.69
2011.03.21 12:18:52.047,1.58871,1.58929,1.09,1.84
2011.03.21 12:18:52.596,1.58876,1.58929,1.09,1.84
2011.03.21 12:18:52.927,1.5888,1.58919,1.09,1.84
2011.03.21 12:18:53.256,1.58885,1.58923,1.84,1.84
2011.03.21 12:18:53.470,1.5888,1.58916,1.09,1.84
2011.03.21 12:18:54.017,1.58895,1.58944,1.09,1.24
2011.03.21 12:18:54.127,1.58895,1.58951,1.09,3.49
2011.03.21 12:18:54.238,1.5889,1.58943,1.35,1.99
2011.03.21 12:18:54.786,1.58882,1.58943,3.19,3.34
2011.03.21 12:18:56.246,1.58882,1.58935,1.35,1.84
2011.03.21 12:18:56.466,1.58879,1.58935,1.84,1.84
2011.03.21 12:18:56.576,1.58881,1.58936,1.84,1.69
2011.03.21 12:18:57.936,1.58881,1.58938,1.35,1.84
2011.03.21 12:18:58.267,1.58875,1.58935,1.84,1.69
2011.03.21 12:18:58.377,1.5887,1.58926,1.84,1.84
2011.03.21 12:18:59.167,1.58876,1.5893,1.84,1.69
2011.03.21 12:19:01.708,1.5888,1.58916,1.50,1.84
2011.03.21 12:19:02.366,1.5888,1.58915,1.50,1.84
2011.03.21 12:19:02.937,1.58879,1.58915,2.25,1.84
2011.03.21 12:19:04.066,1.5888,1.58915,1.50,1.84
2011.03.21 12:19:04.519,1.5888,1.58923,1.09,1.69
2011.03.21 12:19:04.847,1.58879,1.58911,2.25,1.84
2011.03.21 12:19:04.958,1.58871,1.58911,1.84,1.84
2011.03.21 12:19:05.067,1.58882,1.5892,1.84,1.84
2011.03.21 12:19:06.607,1.58874,1.58928,1.84,1.84
2011.03.21 12:19:10.346,1.58871,1.58919,1.69,1.84
2011.03.21 12:19:10.676,1.58864,1.58917,1.09,1.84
2011.03.21 12:19:11.956,1.58873,1.58917,2.25,1.84
2011.03.21 12:19:12.288,1.58874,1.58926,1.50,1.69
2011.03.21 12:19:14.976,1.58873,1.58928,2.40,1.69
2011.03.21 12:19:15.338,1.58881,1.5893,1.84,1.84
2011.03.21 12:19:18.727,1.58869,1.58934,1.84,1.99
2011.03.21 12:19:18.846,1.58867,1.58933,1.84,1.99
2011.03.21 12:19:19.968,1.58865,1.58928,1.69,1.99
2011.03.21 12:19:20.516,1.58858,1.58926,3.19,1.84
2011.03.21 12:19:21.436,1.58858,1.58926,3.34,1.84
2011.03.21 12:19:22.176,1.58858,1.58926,3.19,1.84
2011.03.21 12:19:22.508,1.58858,1.58922,1.84,1.35
2011.03.21 12:19:22.728,1.58862,1.58925,1.84,1.69
2011.03.21 12:19:23.276,1.58862,1.58925,1.69,2.22
2011.03.21 12:19:24.629,1.58865,1.58928,1.69,2.22
2011.03.21 12:19:29.396,1.58865,1.58928,1.69,2.37
2011.03.21 12:19:29.727,1.58863,1.5892,1.84,1.84
2011.03.21 12:19:33.927,1.58867,1.58919,1.84,1.73
2011.03.21 12:19:34.146,1.58867,1.58929,1.84,1.02
2011.03.21 12:19:34.486,1.58857,1.58924,1.84,1.99
2011.03.21 12:19:37.987,1.58863,1.58913,1.84,1.84
2011.03.21 12:19:38.317,1.58878,1.58929,1.84,1.99
2011.03.21 12:19:38.977,1.58885,1.58932,1.84,1.84
2011.03.21 12:19:40.626,1.58875,1.58937,3.19,3.66
2011.03.21 12:19:41.186,1.58875,1.58927,3.19,1.08
2011.03.21 12:19:41.686,1.58875,1.58927,1.35,1.41
2011.03.21 12:19:42.016,1.58867,1.58927,1.69,1.09
2011.03.21 12:19:42.458,1.58882,1.58928,1.84,1.84
2011.03.21 12:19:43.157,1.58877,1.58927,1.84,1.84
2011.03.21 12:19:44.916,1.58877,1.58916,1.84,1.84
2011.03.21 12:19:46.597,1.58877,1.58927,1.84,1.69
2011.03.21 12:19:46.817,1.58874,1.58924,1.69,1.84
2011.03.21 12:19:51.447,1.58869,1.58928,1.84,1.69
2011.03.21 12:19:53.508,1.58881,1.58935,1.84,1.35
2011.03.21 12:19:53.617,1.58883,1.58941,1.69,1.56
2011.03.21 12:19:53.727,1.58883,1.58938,1.35,2.14
2011.03.21 12:19:53.947,1.58874,1.58936,1.69,1.84
2011.03.21 12:19:54.611,1.58874,1.58936,1.69,1.99
2011.03.21 12:19:55.737,1.58866,1.58935,1.84,1.99
2011.03.21 12:19:56.961,1.58871,1.58935,1.09,1.99
2011.03.21 12:19:57.286,1.58866,1.58935,3.34,1.99
2011.03.21 12:19:57.560,1.58874,1.58935,1.65,1.69
2011.03.21 12:19:58.129,1.58875,1.58937,1.35,1.69
2011.03.21 12:19:58.678,1.58876,1.58937,2.63,1.69
2011.03.21 12:19:58.789,1.58887,1.58937,1.09,1.35
2011.03.21 12:19:59.007,1.58885,1.58946,1.69,1.99
2011.03.21 12:19:59.447,1.58885,1.58946,1.69,1.69
2011.03.21 12:19:59.557,1.58892,1.5895,1.69,1.56
2011.03.21 12:19:59.886,1.58886,1.58946,1.84,1.99
2011.03.21 12:20:00.377,1.58889,1.58946,1.84,1.84
2011.03.21 12:20:01.369,1.58935,1.58947,2.03,1.69
2011.03.21 12:20:01.683,1.58915,1.58971,1.84,1.09
2011.03.21 12:20:01.801,1.58915,1.58976,1.09,1.84
2011.03.21 12:20:02.239,1.58914,1.5897,1.35,1.24
2011.03.21 12:20:02.346,1.58901,1.58968,1.69,1.84
2011.03.21 12:20:02.456,1.58901,1.58964,1.69,1.09
2011.03.21 12:20:02.906,1.58902,1.58967,1.69,1.69
2011.03.21 12:20:03.718,1.58905,1.58962,1.09,1.35
2011.03.21 12:20:04.158,1.58904,1.58964,2.44,1.69
2011.03.21 12:20:05.038,1.58904,1.58966,1.09,1.84
2011.03.21 12:20:05.648,1.58902,1.58962,1.84,2.85
2011.03.21 12:20:06.136,1.58902,1.58951,1.84,1.83
2011.03.21 12:20:06.718,1.58902,1.58951,1.35,2.16
2011.03.21 12:20:08.546,1.58894,1.58951,1.99,1.41
2011.03.21 12:20:08.767,1.58891,1.58947,1.35,1.84
2011.03.21 12:20:09.046,1.58884,1.58947,1.84,3.19
2011.03.21 12:20:10.344,1.58884,1.58941,1.84,1.09
2011.03.21 12:20:10.677,1.58884,1.58931,1.50,1.83
2011.03.21 12:20:10.788,1.58884,1.58931,1.35,1.83
2011.03.21 12:20:10.899,1.58877,1.58931,1.84,1.08
2011.03.21 12:20:11.476,1.58877,1.58924,1.69,1.84
2011.03.21 12:20:11.807,1.58859,1.58924,1.88,1.35
2011.03.21 12:20:12.027,1.58863,1.58913,1.84,1.84
2011.03.21 12:20:15.267,1.58857,1.58919,1.84,1.35
2011.03.21 12:20:15.490,1.58872,1.58931,1.09,1.35
2011.03.21 12:20:15.596,1.58875,1.58937,1.69,1.69
2011.03.21 12:20:16.038,1.58878,1.58938,1.35,1.41
2011.03.21 12:20:17.043,1.58878,1.58938,1.35,1.41
2011.03.21 12:20:17.377,1.58891,1.58931,1.50,1.09
2011.03.21 12:20:17.707,1.58888,1.5894,1.84,1.84
2011.03.21 12:20:18.247,1.58902,1.58946,1.84,1.84
2011.03.21 12:20:19.258,1.58904,1.58952,1.84,1.09
2011.03.21 12:20:19.726,1.58914,1.58956,1.84,1.50
2011.03.21 12:20:19.838,1.58914,1.58959,1.84,1.69
2011.03.21 12:20:20.167,1.58904,1.58956,1.84,1.84
2011.03.21 12:20:20.388,1.58892,1.58942,1.84,1.84
2011.03.21 12:20:21.267,1.58902,1.58948,1.84,1.69
2011.03.21 12:20:21.677,1.58902,1.58943,1.84,1.35
2011.03.21 12:20:22.116,1.58902,1.58951,1.84,1.84
2011.03.21 12:20:22.337,1.58894,1.58945,2.59,1.84
2011.03.21 12:20:22.998,1.58896,1.58945,1.50,1.84
2011.03.21 12:20:23.746,1.58895,1.58945,1.84,1.84
2011.03.21 12:20:25.147,1.58896,1.58945,1.50,1.84
2011.03.21 12:20:25.256,1.58908,1.58948,1.84,1.35
2011.03.21 12:20:25.366,1.58908,1.58958,1.84,1.84
2011.03.21 12:20:30.757,1.58925,1.58965,1.84,1.35
2011.03.21 12:20:30.931,1.58925,1.58972,1.84,1.09
2011.03.21 12:20:31.587,1.58925,1.58963,1.84,1.08
2011.03.21 12:20:31.698,1.58921,1.58963,1.69,1.09
2011.03.21 12:20:32.136,1.58923,1.58972,1.84,1.69
2011.03.21 12:20:33.539,1.58919,1.58964,1.50,1.84
2011.03.21 12:20:33.757,1.5892,1.58969,1.84,1.84
2011.03.21 12:20:33.866,1.58928,1.58972,1.84,1.84
2011.03.21 12:20:34.238,1.58938,1.58982,1.84,1.84
2011.03.21 12:20:34.347,1.58933,1.58977,1.84,1.84
2011.03.21 12:20:34.457,1.58939,1.58981,1.84,1.84
2011.03.21 12:20:34.898,1.58932,1.58983,1.84,1.09
2011.03.21 12:20:35.338,1.58923,1.58981,1.35,1.84
2011.03.21 12:20:35.557,1.58915,1.5897,1.35,1.41
2011.03.21 12:20:35.666,1.58909,1.5897,1.52,2.76
2011.03.21 12:20:35.776,1.58908,1.58964,1.09,1.09
2011.03.21 12:20:36.107,1.58916,1.58969,1.84,1.09
2011.03.21 12:20:36.327,1.58913,1.58966,1.69,1.09
2011.03.21 12:20:36.766,1.58908,1.58961,3.94,1.84
2011.03.21 12:20:37.568,1.58908,1.58961,1.84,1.09
2011.03.21 12:20:37.677,1.58916,1.58964,1.84,1.84
2011.03.21 12:20:37.788,1.58916,1.58966,1.84,1.41
2011.03.21 12:20:40.369,1.58912,1.58959,1.99,1.84
2011.03.21 12:20:40.478,1.58912,1.58959,1.69,1.84
2011.03.21 12:20:41.246,1.58912,1.5897,1.84,1.69
2011.03.21 12:20:43.827,1.58913,1.58959,1.84,1.84
2011.03.21 12:20:43.937,1.58913,1.58959,1.69,1.84
2011.03.21 12:20:44.158,1.58916,1.58969,1.84,2.91
2011.03.21 12:20:44.817,1.58913,1.58968,1.69,1.41
2011.03.21 12:20:45.647,1.58917,1.58972,1.84,1.41
2011.03.21 12:20:46.308,1.58918,1.58956,1.69,1.50
2011.03.21 12:20:46.418,1.58918,1.58953,1.35,1.08
2011.03.21 12:20:46.637,1.58902,1.58953,1.65,1.41
2011.03.21 12:20:46.747,1.58902,1.58953,1.35,1.41
2011.03.21 12:20:47.297,1.58894,1.58952,3.34,1.09
2011.03.21 12:20:47.957,1.58901,1.58952,1.84,1.09
2011.03.21 12:20:48.527,1.58902,1.58962,1.99,1.09
2011.03.21 12:20:48.948,1.58917,1.58965,1.84,1.08
2011.03.21 12:20:49.167,1.58917,1.58973,1.84,1.08
2011.03.21 12:20:49.737,1.58917,1.58973,1.84,1.08
2011.03.21 12:20:50.242,1.58925,1.58973,3.19,1.08
2011.03.21 12:20:51.758,1.58926,1.58972,1.84,1.41
2011.03.21 12:20:52.087,1.58926,1.58968,1.84,1.08
2011.03.21 12:20:52.308,1.58905,1.58959,1.09,1.69
2011.03.21 12:20:52.528,1.58918,1.58959,1.50,1.69
2011.03.21 12:20:52.641,1.58944,1.59002,2.59,1.98
2011.03.21 12:20:52.749,1.58954,1.59003,1.50,1.05
2011.03.21 12:20:52.858,1.58951,1.59001,1.84,1.08
2011.03.21 12:20:53.368,1.58952,1.59001,1.09,1.08
2011.03.21 12:20:53.479,1.58954,1.59021,3.34,1.84
2011.03.21 12:20:54.616,1.58964,1.59022,1.35,2.16
2011.03.21 12:20:54.727,1.58971,1.59024,1.84,1.08
2011.03.21 12:20:55.057,1.58981,1.59025,1.84,1.08
2011.03.21 12:20:55.607,1.58981,1.59025,1.84,1.08
2011.03.21 12:20:55.937,1.58981,1.5904,1.84,1.08
2011.03.21 12:20:56.046,1.5898,1.59038,1.69,1.84
2011.03.21 12:20:56.157,1.5898,1.5904,1.84,1.41
2011.03.21 12:20:56.817,1.58979,1.5904,1.35,1.41
2011.03.21 12:20:56.926,1.58971,1.5904,1.69,2.76
2011.03.21 12:20:57.037,1.58976,1.5904,1.35,1.41
2011.03.21 12:20:57.607,1.58979,1.59039,1.50,1.41
2011.03.21 12:20:57.937,1.58984,1.59039,2.22,1.08
2011.03.21 12:20:58.269,1.58997,1.5904,1.69,1.08
2011.03.21 12:20:58.597,1.58994,1.5904,1.84,1.08
2011.03.21 12:20:58.817,1.59002,1.59039,1.84,1.08
2011.03.21 12:20:59.040,1.58996,1.59039,1.35,1.41
2011.03.21 12:20:59.257,1.58984,1.59038,1.52,1.84
2011.03.21 12:20:59.587,1.58981,1.59027,1.99,1.50
2011.03.21 12:21:00.469,1.58981,1.59025,1.84,1.08
2011.03.21 12:21:01.008,1.58981,1.59025,1.84,1.08
2011.03.21 12:21:01.447,1.58981,1.59024,1.84,1.08
2011.03.21 12:21:01.558,1.58972,1.5902,2.14,1.08
2011.03.21 12:21:01.667,1.58961,1.5902,2.44,1.41
2011.03.21 12:21:01.779,1.58961,1.59021,2.29,1.09
2011.03.21 12:21:01.889,1.58961,1.59011,1.84,1.84
2011.03.21 12:21:03.778,1.58958,1.59009,1.84,1.08
2011.03.21 12:21:05.146,1.58956,1.59009,2.14,1.41
2011.03.21 12:21:05.477,1.58972,1.59009,1.84,1.08
2011.03.21 12:21:06.268,1.58972,1.59009,1.84,1.08
2011.03.21 12:21:06.417,1.58953,1.59009,1.39,1.08
2011.03.21 12:21:07.020,1.5895,1.59009,1.39,1.08
2011.03.21 12:21:07.426,1.5895,1.59009,1.54,1.08
2011.03.21 12:21:07.975,1.58952,1.59009,1.24,1.08
2011.03.21 12:21:08.306,1.58963,1.59008,1.84,1.08
2011.03.21 12:21:09.216,1.58963,1.59009,1.84,1.08
2011.03.21 12:21:09.767,1.58963,1.59008,1.84,1.08
2011.03.21 12:21:09.878,1.58954,1.59008,1.84,1.08
2011.03.21 12:21:10.427,1.58951,1.59009,1.99,1.08
2011.03.21 12:21:11.627,1.58951,1.59009,2.14,1.08
2011.03.21 12:21:12.168,1.58951,1.59009,2.14,1.08
2011.03.21 12:21:12.737,1.58961,1.59022,1.50,1.24
2011.03.21 12:21:12.847,1.58958,1.59024,1.09,2.37
2011.03.21 12:21:13.837,1.5896,1.59025,1.35,1.56
2011.03.21 12:21:14.929,1.5896,1.59026,1.50,2.16
2011.03.21 12:21:15.039,1.58964,1.59028,1.84,2.07
2011.03.21 12:21:15.645,1.58972,1.59029,1.09,1.84
2011.03.21 12:21:15.977,1.58973,1.59021,1.50,1.84
2011.03.21 12:21:16.198,1.58968,1.59021,1.09,1.84
2011.03.21 12:21:17.517,1.5896,1.59011,1.84,1.84
2011.03.21 12:21:17.736,1.58965,1.59021,1.99,1.69
2011.03.21 12:21:19.016,1.58966,1.59025,1.99,1.09
2011.03.21 12:21:19.238,1.58963,1.59023,1.69,2.16
2011.03.21 12:21:20.753,1.58957,1.5901,2.14,1.08
2011.03.21 12:21:21.886,1.58957,1.5901,1.99,1.08
2011.03.21 12:21:22.277,1.58957,1.59019,1.99,1.09
2011.03.21 12:21:22.387,1.58957,1.59009,1.99,1.08
2011.03.21 12:21:22.827,1.58967,1.59011,1.84,1.50
2011.03.21 12:21:23.047,1.58955,1.59011,1.99,1.08
2011.03.21 12:21:23.596,1.5896,1.59012,1.35,1.83
2011.03.21 12:21:24.166,1.5896,1.5901,1.35,1.08
2011.03.21 12:21:24.277,1.58961,1.59009,1.84,1.09
2011.03.21 12:21:25.227,1.58953,1.5901,3.19,1.08
2011.03.21 12:21:26.177,1.5895,1.59007,1.99,1.84
2011.03.21 12:21:28.406,1.58943,1.59006,1.84,1.84
2011.03.21 12:21:29.737,1.58948,1.59006,2.25,1.99
2011.03.21 12:21:30.456,1.58946,1.59006,1.24,1.99
2011.03.21 12:21:31.027,1.58949,1.59001,1.84,1.08
2011.03.21 12:21:31.228,1.58947,1.59001,1.35,1.84
2011.03.21 12:21:31.448,1.58935,1.59001,2.14,2.22
2011.03.21 12:21:33.216,1.58949,1.58997,1.84,1.84
2011.03.21 12:21:33.656,1.58958,1.59,1.84,2.22
2011.03.21 12:21:39.018,1.58963,1.59011,1.84,2.97
2011.03.21 12:21:39.607,1.58959,1.59009,2.59,1.41
2011.03.21 12:21:40.049,1.58958,1.59007,1.84,1.09
2011.03.21 12:21:40.157,1.58953,1.5901,1.84,1.41
2011.03.21 12:21:44.875,1.58952,1.5901,1.84,1.94
2011.03.21 12:21:45.817,1.58958,1.5901,1.09,1.79
2011.03.21 12:21:46.696,1.58942,1.59007,1.99,1.84
2011.03.21 12:21:47.027,1.58949,1.59008,1.84,1.35
2011.03.21 12:21:47.576,1.58954,1.59012,1.84,1.79
2011.03.21 12:21:48.237,1.58959,1.59009,1.50,1.41
2011.03.21 12:21:48.567,1.58949,1.5901,1.99,1.41
2011.03.21 12:21:48.678,1.58949,1.59002,2.74,1.83
2011.03.21 12:21:49.041,1.58949,1.59,2.59,1.08
2011.03.21 12:21:49.986,1.58949,1.59,1.84,1.08
2011.03.21 12:21:50.646,1.58949,1.59,2.59,1.08
2011.03.21 12:21:53.526,1.58949,1.59009,1.84,1.39
2011.03.21 12:21:55.229,1.58955,1.59009,1.09,1.56
2011.03.21 12:21:55.340,1.58947,1.59003,1.35,1.09
2011.03.21 12:21:55.557,1.58947,1.59,1.35,1.08
2011.03.21 12:21:55.669,1.58938,1.59,1.84,1.08
2011.03.21 12:21:56.676,1.58945,1.59001,1.09,1.09
2011.03.21 12:21:56.790,1.58955,1.59018,1.69,1.09
2011.03.21 12:21:56.898,1.58955,1.59023,2.44,1.69
2011.03.21 12:21:58.217,1.58959,1.59012,1.09,1.84
2011.03.21 12:22:01.090,1.58959,1.59025,1.84,2.22
2011.03.21 12:22:01.307,1.58973,1.59028,1.84,2.44
2011.03.21 12:22:01.529,1.5897,1.59025,1.35,2.59
2011.03.21 12:22:01.638,1.58966,1.59025,1.09,2.91
2011.03.21 12:22:02.078,1.58958,1.59007,1.84,1.84
2011.03.21 12:22:02.737,1.58972,1.59019,1.84,1.69
2011.03.21 12:22:03.069,1.58962,1.59012,1.84,1.84
2011.03.21 12:22:03.286,1.58959,1.5902,1.84,1.84
2011.03.21 12:22:09.813,1.58956,1.59023,1.99,2.37
2011.03.21 12:22:09.926,1.58956,1.59023,1.99,2.07
2011.03.21 12:22:11.168,1.58967,1.5903,1.35,3.06
2011.03.21 12:22:11.497,1.58959,1.59029,1.69,2.14
2011.03.21 12:22:11.607,1.58956,1.59021,2.14,1.69
2011.03.21 12:22:11.937,1.58967,1.5903,1.35,3.06
2011.03.21 12:22:12.267,1.58974,1.59032,1.84,1.56
2011.03.21 12:22:12.956,1.58974,1.59032,1.84,1.41
2011.03.21 12:22:13.947,1.58985,1.59038,1.84,1.99
2011.03.21 12:22:14.718,1.58978,1.59041,1.69,2.31
2011.03.21 12:22:15.487,1.58984,1.59044,1.50,2.14
2011.03.21 12:22:15.980,1.58987,1.59048,1.84,1.99
2011.03.21 12:22:16.529,1.58997,1.59058,1.84,2.14
2011.03.21 12:22:16.859,1.58997,1.59045,1.84,1.08
2011.03.21 12:22:17.299,1.59003,1.59044,1.09,1.08
2011.03.21 12:22:17.630,1.59013,1.59058,1.84,2.14
2011.03.21 12:22:17.740,1.59009,1.59051,1.84,1.84
2011.03.21 12:22:18.069,1.59016,1.59055,1.84,1.84
2011.03.21 12:22:19.039,1.59011,1.5905,1.84,1.84
2011.03.21 12:22:19.257,1.59004,1.59055,1.84,1.84
2011.03.21 12:22:20.837,1.58994,1.59055,3.19,1.84
2011.03.21 12:22:21.056,1.5899,1.5905,2.44,1.84
2011.03.21 12:22:23.056,1.58997,1.59051,1.84,1.84
2011.03.21 12:22:25.151,1.58989,1.59051,1.99,1.99
2011.03.21 12:22:28.334,1.58991,1.59054,1.84,1.99
2011.03.21 12:22:28.886,1.58999,1.59051,1.09,1.41
2011.03.21 12:22:29.217,1.59001,1.59059,1.84,1.84
2011.03.21 12:22:31.157,1.59008,1.5906,1.09,1.99
2011.03.21 12:22:31.677,1.59008,1.5906,2.59,1.99
2011.03.21 12:22:37.549,1.59015,1.59064,1.84,1.84
2011.03.21 12:22:39.988,1.59004,1.59065,1.69,1.99
2011.03.21 12:22:42.087,1.59002,1.59055,1.84,1.84
2011.03.21 12:22:44.007,1.59003,1.59061,1.84,2.31
2011.03.21 12:22:45.738,1.58999,1.59057,1.69,1.84
2011.03.21 12:22:46.529,1.59001,1.5904,1.84,1.84
2011.03.21 12:22:46.747,1.58993,1.59056,1.84,1.69
2011.03.21 12:22:47.077,1.58993,1.59046,1.84,1.08
2011.03.21 12:22:47.407,1.58991,1.59042,1.84,1.09
2011.03.21 12:22:47.848,1.58991,1.59044,1.84,1.09
2011.03.21 12:22:48.507,1.58991,1.59036,1.84,1.50
2011.03.21 12:22:48.950,1.58982,1.59036,1.99,1.08
2011.03.21 12:22:49.417,1.58982,1.59044,1.84,1.23
2011.03.21 12:22:50.708,1.58979,1.59038,2.44,1.09
2011.03.21 12:22:50.816,1.58979,1.59038,1.69,1.41
2011.03.21 12:22:50.927,1.58973,1.59035,1.69,1.08
2011.03.21 12:22:51.476,1.5897,1.59034,2.37,1.08
2011.03.21 12:22:51.811,1.58971,1.59034,2.37,1.41
2011.03.21 12:22:57.437,1.58971,1.59027,2.22,1.50
2011.03.21 12:22:58.937,1.58971,1.59034,1.84,1.39
2011.03.21 12:22:59.837,1.58971,1.59026,1.84,1.50
2011.03.21 12:23:01.718,1.58974,1.59028,1.84,1.69
2011.03.21 12:23:04.008,1.58979,1.59034,1.84,1.08
2011.03.21 12:23:04.227,1.58979,1.59041,1.84,2.16
2011.03.21 12:23:04.337,1.58988,1.59041,1.84,1.08
2011.03.21 12:23:04.947,1.58988,1.59041,1.84,1.83
2011.03.21 12:23:05.607,1.5899,1.59043,1.69,1.23
2011.03.21 12:23:06.377,1.58988,1.59041,1.84,2.43
2011.03.21 12:23:07.390,1.58988,1.5904,1.84,1.23
2011.03.21 12:23:10.018,1.58988,1.5904,1.84,1.08
2011.03.21 12:23:10.464,1.58988,1.59037,1.84,1.08
2011.03.21 12:23:10.583,1.58988,1.59041,1.84,1.08
2011.03.21 12:23:11.368,1.58988,1.5904,1.84,1.23
2011.03.21 12:23:11.917,1.58988,1.59041,1.84,1.83
2011.03.21 12:23:12.277,1.58988,1.59046,1.84,1.84
2011.03.21 12:23:12.387,1.58988,1.59046,1.84,1.99
2011.03.21 12:23:12.717,1.58988,1.59041,1.84,1.23
2011.03.21 12:23:12.827,1.58988,1.59041,1.84,1.23
2011.03.21 12:23:12.937,1.58979,1.59033,1.99,1.84
2011.03.21 12:23:14.476,1.58983,1.5904,1.84,2.16
2011.03.21 12:23:15.478,1.58983,1.59027,1.35,1.84
2011.03.21 12:23:15.808,1.5897,1.59025,1.84,1.09
2011.03.21 12:23:16.237,1.58973,1.59026,1.84,1.83
2011.03.21 12:23:16.458,1.58981,1.59028,1.84,1.08
2011.03.21 12:23:16.568,1.58981,1.59035,1.84,1.35
2011.03.21 12:23:17.007,1.58983,1.59044,1.69,1.69
2011.03.21 12:23:17.337,1.58983,1.59037,1.69,2.18
2011.03.21 12:23:18.327,1.58982,1.59039,1.69,1.24
2011.03.21 12:23:18.768,1.58978,1.59035,1.69,1.84
2011.03.21 12:23:18.988,1.58979,1.59035,1.84,1.35
2011.03.21 12:23:19.664,1.5898,1.5904,1.69,1.09
2011.03.21 12:23:20.011,1.58977,1.59028,3.19,1.41
2011.03.21 12:23:20.777,1.58972,1.59026,1.84,1.83
2011.03.21 12:23:25.437,1.58972,1.59026,1.84,2.16
2011.03.21 12:23:27.301,1.58964,1.59024,1.69,3.34
2011.03.21 12:23:27.918,1.58964,1.59017,1.69,1.08
2011.03.21 12:23:28.136,1.58964,1.59016,1.69,1.08
2011.03.21 12:23:28.488,1.58964,1.59015,1.69,1.08
2011.03.21 12:23:28.818,1.58959,1.59015,1.69,1.41
2011.03.21 12:23:28.926,1.58959,1.59015,1.69,1.09
2011.03.21 12:23:31.649,1.58966,1.59023,1.84,1.65
2011.03.21 12:23:32.308,1.58966,1.59018,1.84,1.08
2011.03.21 12:23:32.638,1.58966,1.59009,1.84,1.08
2011.03.21 12:23:32.748,1.58959,1.59009,1.69,1.08
2011.03.21 12:23:32.858,1.58959,1.59009,1.69,1.83
2011.03.21 12:23:33.022,1.58959,1.59009,1.35,1.41
2011.03.21 12:23:33.578,1.58951,1.59009,1.69,1.41
2011.03.21 12:23:35.267,1.5897,1.59018,1.84,1.35
2011.03.21 12:23:35.487,1.5897,1.5903,1.84,1.41
2011.03.21 12:23:37.641,1.5898,1.59029,1.84,1.24
2011.03.21 12:23:38.077,1.5898,1.5903,1.84,1.71
2011.03.21 12:23:38.408,1.58969,1.59025,1.84,3.51
2011.03.21 12:23:43.857,1.58962,1.5902,1.69,1.56
2011.03.21 12:23:43.966,1.58959,1.59019,1.84,2.91
2011.03.21 12:23:47.028,1.58963,1.59022,1.84,2.43
2011.03.21 12:23:47.737,1.58963,1.59024,1.84,1.50
2011.03.21 12:23:48.478,1.58963,1.59024,1.84,1.65
2011.03.21 12:23:48.809,1.58978,1.59028,1.84,2.10
2011.03.21 12:23:49.139,1.58975,1.59028,1.84,1.84
2011.03.21 12:23:50.018,1.58979,1.59034,1.84,1.69
2011.03.21 12:23:50.348,1.58993,1.59045,1.84,1.41
2011.03.21 12:23:50.897,1.58994,1.59032,1.84,1.84
2011.03.21 12:23:51.398,1.58986,1.59024,1.84,1.84
2011.03.21 12:23:51.507,1.58993,1.59033,1.84,1.84
