2011.03.14 06:20:47.013,1.56451,1.56539,2.14,2.07
2011.03.14 06:20:48.640,1.56451,1.56539,1.99,1.77
2011.03.14 06:20:49.233,1.56451,1.56539,1.92,1.84
2011.03.14 06:20:50.262,1.56451,1.56531,1.62,1.50
2011.03.14 06:20:50.591,1.56451,1.56538,1.99,2.07
2011.03.14 06:20:50.973,1.56452,1.56538,1.02,2.07
2011.03.14 06:20:51.721,1.56451,1.56538,1.54,1.92
2011.03.14 06:20:52.872,1.56451,1.56539,1.99,1.84
2011.03.14 06:20:55.834,1.56451,1.56532,1.54,1.73
2011.03.14 06:20:56.491,1.56451,1.56532,1.99,1.50
2011.03.14 06:21:00.010,1.56451,1.56538,1.17,1.92
2011.03.14 06:21:00.341,1.56456,1.56532,1.02,1.58
2011.03.14 06:21:01.211,1.56453,1.56524,1.24,1.09
2011.03.14 06:21:01.539,1.56453,1.56529,1.54,1.02
2011.03.14 06:21:02.321,1.56453,1.56523,1.62,1.09
2011.03.14 06:21:03.251,1.56461,1.56534,1.02,1.17
2011.03.14 06:21:03.981,1.56465,1.56534,1.09,1.24
2011.03.14 06:21:05.142,1.56446,1.56532,1.32,1.58
2011.03.14 06:21:07.692,1.56452,1.56538,1.24,1.50
2011.03.14 06:21:07.802,1.56447,1.56537,2.37,1.50
2011.03.14 06:21:08.130,1.56445,1.56537,2.37,1.73
2011.03.14 06:21:08.850,1.56447,1.56524,1.58,1.02
2011.03.14 06:21:08.968,1.56437,1.56524,1.39,1.09
2011.03.14 06:21:09.080,1.56437,1.56524,1.54,1.09
2011.03.14 06:21:09.414,1.56437,1.56526,1.32,2.37
2011.03.14 06:21:10.590,1.56437,1.56523,1.32,1.02
2011.03.14 06:21:10.810,1.56437,1.5652,1.32,1.02
2011.03.14 06:21:11.250,1.56455,1.56518,1.02,1.02
2011.03.14 06:21:11.800,1.56442,1.56518,1.39,1.09
2011.03.14 06:21:12.473,1.56442,1.56515,1.02,1.02
2011.03.14 06:21:12.952,1.56442,1.56515,1.09,1.09
2011.03.14 06:21:14.569,1.56442,1.56515,1.24,1.09
2011.03.14 06:21:15.671,1.56442,1.56515,1.17,1.02
2011.03.14 06:21:15.780,1.56442,1.56515,1.24,1.24
2011.03.14 06:21:16.000,1.56442,1.56515,1.09,1.09
2011.03.14 06:21:16.330,1.56442,1.56515,1.02,1.09
2011.03.14 06:21:16.716,1.56442,1.56515,1.02,1.02
2011.03.14 06:21:17.562,1.56442,1.56515,1.09,1.09
2011.03.14 06:21:23.833,1.56442,1.56515,1.02,1.02
2011.03.14 06:21:23.951,1.56432,1.56514,1.17,1.02
2011.03.14 06:21:24.280,1.56432,1.56509,1.09,1.02
2011.03.14 06:21:25.410,1.56432,1.56508,1.17,1.09
2011.03.14 06:21:35.643,1.56432,1.56509,1.24,1.09
2011.03.14 06:21:36.480,1.56432,1.56508,1.24,1.02
2011.03.14 06:21:37.030,1.56447,1.56508,1.02,1.02
2011.03.14 06:21:38.240,1.56441,1.56513,1.39,1.09
2011.03.14 06:21:39.162,1.56441,1.56503,1.02,1.02
2011.03.14 06:21:40.570,1.56424,1.56502,1.17,1.69
2011.03.14 06:21:40.790,1.56424,1.56502,1.24,1.69
2011.03.14 06:21:41.310,1.56424,1.56503,1.17,1.02
2011.03.14 06:21:41.530,1.56421,1.56498,1.24,1.69
2011.03.14 06:21:41.751,1.56431,1.56495,1.09,2.37
2011.03.14 06:21:42.551,1.56421,1.56498,1.05,1.02
2011.03.14 06:21:42.771,1.56419,1.56499,1.17,1.02
2011.03.14 06:21:43.432,1.56422,1.56498,1.05,1.02
2011.03.14 06:21:44.162,1.56421,1.56502,1.05,1.69
2011.03.14 06:21:44.270,1.56419,1.56498,1.17,1.02
2011.03.14 06:21:44.490,1.56432,1.56496,1.24,2.37
2011.03.14 06:21:44.997,1.56432,1.56502,1.02,1.69
2011.03.14 06:21:45.593,1.56432,1.56498,1.09,1.02
2011.03.14 06:21:47.061,1.56424,1.56498,1.17,1.02
2011.03.14 06:21:47.280,1.56421,1.56494,1.39,1.09
2011.03.14 06:21:49.042,1.56431,1.56494,1.09,1.09
2011.03.14 06:22:13.839,1.56423,1.56498,1.17,1.02
2011.03.14 06:22:18.332,1.56423,1.56495,1.09,1.02
2011.03.14 06:22:18.440,1.56423,1.56498,1.17,1.02
2011.03.14 06:22:18.770,1.56423,1.56495,1.09,1.02
2011.03.14 06:22:21.631,1.56423,1.56495,1.17,1.02
2011.03.14 06:22:35.011,1.56425,1.56495,1.73,1.02
2011.03.14 06:22:37.700,1.56421,1.56498,1.69,1.02
2011.03.14 06:22:37.963,1.56421,1.56495,1.62,1.02
2011.03.14 06:22:39.586,1.56423,1.56499,1.17,1.09
2011.03.14 06:22:40.194,1.56422,1.56495,1.02,1.09
2011.03.14 06:22:43.040,1.56421,1.56498,1.62,1.02
2011.03.14 06:22:43.451,1.56421,1.56495,1.54,1.02
2011.03.14 06:22:44.992,1.56423,1.56498,1.02,1.09
2011.03.14 06:22:46.151,1.56421,1.56495,1.77,1.09
2011.03.14 06:22:56.708,1.56421,1.56498,1.62,1.02
2011.03.14 06:22:56.931,1.56421,1.56495,1.54,1.02
2011.03.14 06:22:57.150,1.56421,1.56498,1.62,1.02
2011.03.14 06:23:02.891,1.56432,1.56498,1.09,1.50
2011.03.14 06:23:03.612,1.56432,1.56499,1.09,1.43
2011.03.14 06:23:05.723,1.56431,1.56499,1.02,1.58
2011.03.14 06:23:09.759,1.56432,1.56499,1.24,1.58
2011.03.14 06:23:11.502,1.56432,1.56499,1.09,1.73
2011.03.14 06:23:12.911,1.56432,1.56499,1.02,1.50
2011.03.14 06:23:15.760,1.56423,1.565,1.65,1.02
2011.03.14 06:23:17.562,1.56417,1.56495,1.54,1.69
2011.03.14 06:23:18.222,1.56417,1.56495,1.62,1.62
2011.03.14 06:23:20.961,1.5642,1.56495,1.32,1.92
2011.03.14 06:23:21.400,1.56416,1.56487,1.39,1.43
2011.03.14 06:23:23.645,1.56416,1.56487,1.39,1.50
2011.03.14 06:23:23.847,1.56416,1.56487,1.47,1.43
2011.03.14 06:23:25.502,1.56416,1.56487,1.47,1.50
2011.03.14 06:23:27.512,1.56409,1.5648,1.54,2.37
2011.03.14 06:23:27.620,1.56409,1.5648,1.62,2.37
2011.03.14 06:23:27.960,1.56409,1.5648,1.39,2.37
2011.03.14 06:23:28.070,1.56405,1.56471,1.47,2.37
2011.03.14 06:23:31.616,1.56405,1.56471,1.47,2.37
2011.03.14 06:23:31.734,1.56405,1.56471,1.47,2.37
2011.03.14 06:23:32.371,1.56391,1.56463,1.54,2.37
2011.03.14 06:23:32.700,1.56394,1.56463,1.54,2.37
2011.03.14 06:23:34.072,1.56398,1.56468,1.65,1.02
2011.03.14 06:23:35.642,1.56398,1.56472,1.65,2.37
2011.03.14 06:23:36.220,1.56398,1.56478,1.80,1.09
2011.03.14 06:23:36.330,1.56407,1.56478,2.22,1.09
2011.03.14 06:23:36.910,1.56412,1.5648,1.02,2.37
2011.03.14 06:23:37.241,1.56418,1.56485,1.32,1.43
2011.03.14 06:23:37.349,1.56418,1.56492,1.32,1.02
2011.03.14 06:23:38.350,1.56423,1.56485,1.32,1.43
2011.03.14 06:23:38.681,1.56414,1.56485,1.65,2.37
2011.03.14 06:23:38.901,1.56413,1.56474,1.09,1.62
2011.03.14 06:23:39.450,1.56413,1.56484,1.84,2.37
2011.03.14 06:23:39.671,1.56413,1.5648,1.09,2.37
2011.03.14 06:23:39.780,1.56413,1.5648,1.24,2.37
2011.03.14 06:23:40.711,1.56413,1.56474,1.39,1.62
2011.03.14 06:23:41.402,1.56413,1.56479,1.09,2.37
2011.03.14 06:23:41.731,1.56413,1.56478,1.02,1.02
2011.03.14 06:23:42.390,1.56401,1.56475,1.62,2.37
2011.03.14 06:23:42.500,1.56404,1.56475,1.05,2.37
2011.03.14 06:23:44.502,1.56414,1.56469,1.09,2.37
2011.03.14 06:23:47.472,1.56405,1.56478,1.43,2.37
2011.03.14 06:23:48.584,1.56399,1.56469,1.35,2.37
2011.03.14 06:23:48.801,1.56396,1.56469,1.62,2.37
2011.03.14 06:23:49.196,1.56395,1.56463,1.05,2.37
2011.03.14 06:23:49.520,1.56384,1.56455,1.43,2.37
2011.03.14 06:23:49.632,1.56383,1.56449,1.24,1.62
2011.03.14 06:23:49.741,1.56383,1.56451,1.17,1.62
2011.03.14 06:23:49.850,1.56385,1.56448,1.47,1.43
2011.03.14 06:23:50.070,1.56385,1.5646,1.47,2.37
2011.03.14 06:23:50.180,1.56387,1.5646,1.69,2.37
2011.03.14 06:23:50.290,1.56387,1.5646,1.02,2.37
2011.03.14 06:23:51.170,1.56379,1.56456,1.47,1.43
2011.03.14 06:23:52.828,1.56379,1.56456,1.54,1.43
2011.03.14 06:23:53.160,1.56381,1.56448,1.20,1.43
2011.03.14 06:23:53.884,1.56377,1.56448,1.02,1.43
2011.03.14 06:23:58.934,1.56376,1.56448,1.02,1.43
2011.03.14 06:23:59.582,1.56377,1.56448,1.02,1.43
2011.03.14 06:24:00.420,1.56374,1.56448,1.20,1.62
2011.03.14 06:24:00.531,1.56373,1.56448,1.28,1.62
2011.03.14 06:24:00.642,1.56368,1.5644,1.73,1.43
2011.03.14 06:24:00.971,1.56369,1.5644,1.65,1.43
2011.03.14 06:24:01.190,1.56367,1.5644,1.43,1.43
2011.03.14 06:24:01.410,1.56361,1.5644,1.05,1.80
2011.03.14 06:24:01.520,1.56361,1.56433,1.05,1.43
2011.03.14 06:24:02.111,1.56358,1.56433,1.47,1.43
2011.03.14 06:24:02.550,1.56369,1.56433,1.50,1.43
2011.03.14 06:24:02.660,1.56369,1.56448,1.13,2.89
2011.03.14 06:24:02.770,1.56368,1.56448,1.28,2.74
2011.03.14 06:24:03.265,1.56366,1.5644,1.43,1.43
2011.03.14 06:24:03.591,1.56363,1.56433,1.05,2.37
2011.03.14 06:24:04.041,1.56358,1.56433,1.47,2.37
2011.03.14 06:24:04.151,1.56358,1.56433,1.54,2.37
2011.03.14 06:24:05.601,1.56363,1.56433,1.20,2.37
2011.03.14 06:24:05.711,1.56361,1.56445,1.24,2.18
2011.03.14 06:24:05.820,1.56371,1.56445,1.28,1.43
2011.03.14 06:24:05.931,1.56371,1.56445,1.28,1.58
2011.03.14 06:24:06.041,1.56368,1.56445,1.05,1.80
2011.03.14 06:24:06.369,1.56366,1.56441,1.05,1.80
2011.03.14 06:24:06.670,1.5637,1.56441,1.05,1.80
2011.03.14 06:24:07.261,1.56376,1.56441,1.09,1.43
2011.03.14 06:24:07.370,1.56377,1.56444,1.09,1.43
2011.03.14 06:24:07.849,1.56377,1.56451,1.09,1.80
2011.03.14 06:24:08.991,1.56377,1.56451,1.02,1.88
2011.03.14 06:24:10.644,1.56377,1.56451,1.17,1.88
2011.03.14 06:24:10.792,1.56377,1.56451,1.02,1.88
2011.03.14 06:24:11.623,1.56377,1.56451,1.24,1.80
2011.03.14 06:24:11.883,1.56377,1.56451,1.02,1.88
2011.03.14 06:24:12.100,1.56377,1.56451,1.17,1.88
2011.03.14 06:24:12.970,1.56372,1.56451,1.35,1.80
2011.03.14 06:24:13.190,1.56368,1.56443,1.28,1.43
2011.03.14 06:24:13.411,1.56368,1.56452,1.28,1.80
2011.03.14 06:24:14.193,1.56368,1.56452,1.58,1.95
2011.03.14 06:24:15.344,1.56368,1.56452,1.43,1.95
2011.03.14 06:24:17.046,1.56368,1.56452,1.58,1.80
2011.03.14 06:24:17.620,1.56372,1.56455,1.02,1.05
2011.03.14 06:24:17.843,1.56382,1.5646,1.20,1.95
2011.03.14 06:24:17.951,1.56382,1.5646,1.13,1.95
2011.03.14 06:24:18.060,1.56387,1.56464,1.13,1.50
2011.03.14 06:24:18.389,1.56387,1.56464,1.13,1.58
2011.03.14 06:24:18.611,1.56387,1.56464,1.13,1.58
2011.03.14 06:24:19.001,1.56387,1.56464,1.13,1.58
2011.03.14 06:24:19.718,1.56387,1.56464,1.20,1.58
2011.03.14 06:24:20.100,1.56387,1.56464,1.28,1.58
2011.03.14 06:24:20.703,1.56387,1.56464,1.13,1.73
2011.03.14 06:24:21.603,1.56387,1.56464,1.35,1.58
2011.03.14 06:24:21.744,1.56387,1.56464,1.43,1.58
2011.03.14 06:24:22.546,1.56387,1.56464,1.35,1.58
2011.03.14 06:24:23.072,1.56387,1.56464,1.20,1.58
2011.03.14 06:24:25.008,1.56387,1.56464,1.28,1.58
2011.03.14 06:24:25.370,1.56387,1.56464,1.20,1.65
2011.03.14 06:24:31.550,1.56387,1.56469,1.58,1.73
2011.03.14 06:24:33.592,1.5639,1.56469,1.28,1.73
2011.03.14 06:24:35.707,1.5639,1.56469,1.58,1.88
2011.03.14 06:24:36.448,1.56394,1.56469,1.09,1.88
2011.03.14 06:24:39.872,1.56394,1.56469,1.24,1.73
2011.03.14 06:24:40.461,1.56394,1.56469,1.24,1.73
2011.03.14 06:24:40.860,1.56394,1.56469,1.17,1.50
2011.03.14 06:24:42.110,1.56395,1.56469,1.54,1.80
2011.03.14 06:24:42.221,1.56395,1.56469,1.39,1.95
2011.03.14 06:24:42.551,1.56378,1.56461,1.62,1.80
2011.03.14 06:24:42.660,1.56378,1.56461,1.47,1.80
2011.03.14 06:24:42.770,1.56376,1.56458,1.54,1.13
2011.03.14 06:24:43.100,1.56376,1.56451,1.39,1.80
2011.03.14 06:24:43.567,1.56376,1.56451,1.24,1.80
2011.03.14 06:24:43.682,1.56376,1.56451,1.39,1.80
2011.03.14 06:24:44.317,1.56376,1.56451,1.17,1.80
2011.03.14 06:24:47.780,1.56376,1.5645,1.39,1.80
2011.03.14 06:24:49.090,1.56376,1.56449,1.24,1.80
2011.03.14 06:24:51.992,1.56376,1.56449,1.24,1.95
2011.03.14 06:24:53.507,1.56376,1.56449,1.09,1.95
2011.03.14 06:24:56.020,1.56376,1.56449,1.02,1.88
2011.03.14 06:24:56.481,1.56376,1.56449,1.09,1.95
2011.03.14 06:24:56.973,1.56376,1.56448,1.09,1.88
2011.03.14 06:24:57.972,1.56376,1.56448,1.02,1.88
2011.03.14 06:24:58.782,1.56376,1.56448,1.02,2.03
2011.03.14 06:25:00.193,1.56376,1.56448,1.09,2.10
2011.03.14 06:25:00.560,1.56376,1.56448,1.02,2.03
2011.03.14 06:25:01.500,1.56376,1.56444,1.02,1.50
2011.03.14 06:25:02.812,1.56381,1.56453,1.32,1.50
2011.03.14 06:25:03.120,1.56381,1.56453,1.32,1.50
2011.03.14 06:25:03.341,1.56376,1.5645,1.69,1.50
2011.03.14 06:25:03.451,1.56375,1.5645,1.13,1.58
2011.03.14 06:25:03.780,1.56369,1.56449,1.28,1.95
2011.03.14 06:25:04.110,1.56366,1.56441,1.43,1.43
2011.03.14 06:25:05.424,1.56366,1.56441,1.28,1.50
2011.03.14 06:25:05.642,1.56366,1.56441,1.28,1.58
2011.03.14 06:25:06.634,1.56366,1.56441,1.35,1.50
2011.03.14 06:25:09.171,1.56366,1.56441,1.28,1.73
2011.03.14 06:25:17.771,1.56366,1.56441,1.28,1.58
2011.03.14 06:25:20.580,1.56366,1.56441,1.20,1.58
2011.03.14 06:25:45.698,1.56366,1.56441,1.20,1.65
2011.03.14 06:25:47.570,1.56366,1.56441,1.20,1.58
2011.03.14 06:25:47.881,1.56366,1.56441,1.28,1.58
2011.03.14 06:25:48.373,1.56366,1.56441,1.35,1.50
2011.03.14 06:25:49.088,1.56377,1.56441,1.02,1.50
2011.03.14 06:25:49.201,1.56376,1.56441,1.09,1.43
2011.03.14 06:25:49.421,1.56377,1.56449,1.09,1.92
2011.03.14 06:25:49.980,1.56382,1.56449,1.02,1.69
2011.03.14 06:25:50.539,1.56382,1.56449,1.09,1.69
2011.03.14 06:25:51.584,1.56381,1.56459,1.84,2.25
2011.03.14 06:25:52.312,1.56381,1.56459,1.84,2.03
2011.03.14 06:26:03.338,1.56387,1.56459,1.02,2.03
2011.03.14 06:26:03.451,1.56387,1.56459,1.02,1.95
2011.03.14 06:26:03.560,1.56386,1.56459,1.09,1.95
2011.03.14 06:26:03.780,1.56392,1.56467,1.32,1.17
2011.03.14 06:26:04.112,1.56384,1.56456,1.09,1.47
2011.03.14 06:26:05.670,1.56382,1.56456,1.09,1.62
2011.03.14 06:26:08.549,1.56381,1.56456,1.77,1.47
2011.03.14 06:26:10.053,1.56384,1.56456,1.02,1.39
2011.03.14 06:26:11.582,1.56384,1.56456,1.02,1.47
2011.03.14 06:26:15.332,1.56382,1.56456,1.69,1.47
2011.03.14 06:26:17.233,1.56381,1.56456,1.69,1.77
2011.03.14 06:26:17.541,1.56384,1.56456,1.02,1.47
2011.03.14 06:26:18.922,1.56381,1.56456,1.77,1.47
2011.03.14 06:26:20.702,1.56386,1.56459,1.09,2.10
2011.03.14 06:26:24.422,1.56389,1.56463,1.47,1.58
2011.03.14 06:26:24.530,1.56389,1.56463,1.47,1.50
2011.03.14 06:26:24.860,1.56392,1.56469,1.54,2.14
2011.03.14 06:26:25.731,1.56398,1.56471,1.28,1.09
2011.03.14 06:26:25.951,1.56398,1.56471,1.28,1.02
2011.03.14 06:26:26.061,1.56407,1.56472,1.09,1.43
2011.03.14 06:26:26.170,1.56407,1.56482,1.09,2.89
2011.03.14 06:26:26.501,1.56407,1.56479,1.39,1.77
2011.03.14 06:26:26.721,1.56407,1.56479,1.47,1.77
2011.03.14 06:26:27.161,1.56399,1.56474,1.62,1.09
2011.03.14 06:26:28.602,1.56399,1.56473,1.47,1.77
2011.03.14 06:26:29.570,1.56401,1.56473,1.02,1.62
2011.03.14 06:26:29.680,1.56398,1.56473,1.84,1.69
2011.03.14 06:26:30.361,1.56402,1.56473,1.02,1.77
2011.03.14 06:26:30.691,1.5641,1.56478,1.02,1.69
2011.03.14 06:26:30.801,1.5641,1.56481,1.09,1.47
2011.03.14 06:26:31.057,1.56407,1.56478,1.05,1.09
2011.03.14 06:26:31.490,1.56411,1.56473,1.47,1.43
2011.03.14 06:26:31.601,1.56411,1.5648,1.47,1.02
2011.03.14 06:26:31.712,1.56411,1.5648,1.32,1.39
2011.03.14 06:26:31.822,1.56397,1.56472,1.05,1.09
2011.03.14 06:26:31.931,1.56395,1.56469,1.54,1.62
2011.03.14 06:26:32.150,1.56395,1.56472,1.62,2.37
2011.03.14 06:26:33.199,1.56395,1.56472,1.47,2.44
2011.03.14 06:26:33.633,1.56395,1.56472,1.47,2.52
2011.03.14 06:26:34.840,1.56395,1.56472,1.47,2.52
2011.03.14 06:26:35.202,1.56395,1.56472,1.39,2.52
2011.03.14 06:26:35.629,1.56395,1.56472,1.47,2.52
2011.03.14 06:26:38.310,1.56395,1.56472,1.39,2.52
2011.03.14 06:26:41.361,1.56395,1.56472,1.62,2.37
2011.03.14 06:26:42.572,1.56391,1.56465,1.17,1.80
2011.03.14 06:26:45.487,1.56391,1.56465,1.17,1.88
2011.03.14 06:26:52.032,1.56391,1.56465,1.17,1.88
2011.03.14 06:26:52.141,1.56391,1.56465,1.09,1.95
2011.03.14 06:26:52.471,1.56388,1.56462,1.09,2.25
2011.03.14 06:26:53.590,1.56388,1.56462,1.09,2.25
2011.03.14 06:26:54.781,1.56388,1.56462,1.24,2.18
2011.03.14 06:26:55.410,1.56388,1.56462,1.02,2.25
2011.03.14 06:26:55.631,1.56388,1.56462,1.62,1.43
2011.03.14 06:26:55.962,1.56386,1.56462,1.58,1.62
2011.03.14 06:26:56.291,1.5638,1.56452,1.43,1.43
2011.03.14 06:26:56.401,1.5638,1.5645,1.35,1.43
2011.03.14 06:26:56.621,1.56376,1.56446,1.73,1.43
2011.03.14 06:26:56.841,1.56374,1.56443,1.35,1.43
2011.03.14 06:26:57.170,1.56373,1.56445,1.20,1.43
2011.03.14 06:26:58.924,1.56375,1.56445,1.35,1.43
2011.03.14 06:27:00.410,1.56375,1.56445,1.43,1.43
2011.03.14 06:27:02.303,1.56375,1.56445,1.35,1.43
2011.03.14 06:27:02.947,1.56375,1.56445,1.43,1.43
2011.03.14 06:27:03.113,1.56375,1.56445,1.35,1.43
2011.03.14 06:27:10.130,1.56378,1.56445,2.10,1.43
2011.03.14 06:27:10.241,1.56378,1.56455,1.73,1.50
2011.03.14 06:27:10.460,1.56376,1.56446,1.43,1.43
2011.03.14 06:27:12.544,1.56376,1.56446,1.35,1.43
2011.03.14 06:27:14.542,1.56376,1.56446,1.35,1.43
2011.03.14 06:27:15.260,1.56376,1.56446,1.35,1.43
2011.03.14 06:27:16.440,1.56376,1.56446,1.28,1.43
2011.03.14 06:27:16.900,1.5638,1.56453,1.20,1.50
2011.03.14 06:27:17.231,1.56377,1.56453,1.20,1.43
2011.03.14 06:27:17.560,1.56376,1.56445,1.58,1.43
2011.03.14 06:27:18.237,1.56376,1.56445,1.35,1.43
2011.03.14 06:27:21.972,1.56376,1.56445,1.35,1.43
2011.03.14 06:27:28.582,1.56376,1.56445,1.35,1.43
2011.03.14 06:27:29.941,1.56376,1.56446,1.35,1.43
2011.03.14 06:27:30.374,1.56376,1.56446,1.43,1.43
2011.03.14 06:27:31.527,1.56376,1.56446,1.35,1.43
2011.03.14 06:27:34.895,1.56376,1.56446,1.73,1.43
2011.03.14 06:27:35.112,1.56383,1.56455,1.05,1.43
2011.03.14 06:27:35.441,1.56378,1.56445,1.35,1.43
2011.03.14 06:27:35.551,1.56378,1.56445,1.28,1.43
2011.03.14 06:27:35.661,1.56375,1.56445,1.28,1.43
2011.03.14 06:27:35.881,1.5637,1.56443,1.35,1.43
2011.03.14 06:27:35.991,1.56367,1.56443,1.02,1.43
2011.03.14 06:27:36.100,1.56365,1.56443,1.02,1.80
2011.03.14 06:27:36.431,1.5636,1.56443,1.35,1.99
2011.03.14 06:27:36.760,1.56357,1.56427,1.58,1.43
2011.03.14 06:27:37.561,1.56357,1.56427,1.43,1.43
2011.03.14 06:27:38.070,1.56357,1.56433,1.43,1.43
2011.03.14 06:27:38.750,1.56357,1.56433,1.28,1.43
2011.03.14 06:27:38.970,1.56357,1.56442,1.73,2.37
2011.03.14 06:27:39.664,1.56357,1.56433,1.28,1.43
2011.03.14 06:27:40.366,1.56357,1.56433,1.35,1.43
2011.03.14 06:27:43.614,1.5636,1.56437,1.35,1.88
2011.03.14 06:27:44.568,1.5636,1.56437,1.35,1.80
2011.03.14 06:27:45.292,1.5636,1.56437,1.35,1.88
2011.03.14 06:27:52.653,1.56358,1.56437,1.73,1.80
2011.03.14 06:27:53.356,1.5636,1.56437,1.73,1.43
2011.03.14 06:27:53.655,1.5636,1.56437,1.58,1.58
2011.03.14 06:27:59.241,1.56364,1.56444,1.20,1.62
2011.03.14 06:27:59.351,1.56365,1.56444,1.80,1.09
2011.03.14 06:27:59.461,1.56365,1.56444,1.99,1.09
2011.03.14 06:27:59.790,1.56369,1.56448,1.05,2.37
2011.03.14 06:28:00.121,1.56376,1.56459,1.02,1.02
2011.03.14 06:28:00.231,1.56377,1.5646,1.69,1.09
2011.03.14 06:28:02.260,1.5638,1.5646,1.39,1.84
2011.03.14 06:28:02.483,1.5638,1.5646,1.47,1.77
2011.03.14 06:28:03.339,1.56378,1.56458,1.77,1.09
2011.03.14 06:28:04.447,1.56378,1.56458,1.99,1.24
2011.03.14 06:28:05.046,1.56387,1.56453,1.09,1.09
2011.03.14 06:28:05.861,1.56391,1.56461,1.39,1.02
2011.03.14 06:28:11.534,1.56393,1.56472,1.09,1.84
2011.03.14 06:28:13.181,1.56393,1.56472,1.09,1.84
2011.03.14 06:28:13.290,1.56393,1.56472,1.24,1.84
2011.03.14 06:28:14.650,1.56393,1.56472,1.84,1.77
2011.03.14 06:28:15.610,1.56393,1.56472,1.84,1.84
2011.03.14 06:28:19.317,1.56393,1.56472,1.84,1.77
2011.03.14 06:28:19.430,1.56401,1.56472,1.02,1.77
2011.03.14 06:28:19.761,1.56401,1.56463,1.39,1.02
2011.03.14 06:28:27.192,1.56401,1.56468,1.09,1.02
2011.03.14 06:28:30.372,1.56401,1.56463,1.09,1.09
2011.03.14 06:28:31.991,1.56393,1.56469,1.35,1.02
2011.03.14 06:28:32.322,1.56388,1.56463,1.24,1.32
2011.03.14 06:28:32.432,1.56387,1.56463,1.24,1.32
2011.03.14 06:28:32.671,1.56384,1.56463,2.29,1.32
2011.03.14 06:28:33.001,1.56384,1.56459,1.39,1.69
2011.03.14 06:28:33.330,1.56384,1.56463,2.22,1.39
2011.03.14 06:28:33.771,1.5639,1.56467,1.09,2.37
2011.03.14 06:28:34.101,1.56397,1.56475,1.02,1.39
2011.03.14 06:28:34.700,1.56399,1.56477,1.09,1.99
2011.03.14 06:28:34.920,1.56399,1.56477,1.02,1.77
2011.03.14 06:28:35.031,1.56399,1.56477,1.09,1.77
2011.03.14 06:28:36.480,1.56399,1.56475,1.09,1.47
2011.03.14 06:28:36.662,1.56399,1.56475,1.24,1.47
2011.03.14 06:28:38.891,1.56399,1.56475,1.09,1.47
2011.03.14 06:28:39.115,1.56399,1.56475,1.02,1.47
2011.03.14 06:28:39.738,1.56399,1.56475,1.09,1.47
2011.03.14 06:28:53.261,1.56391,1.56462,1.24,1.32
2011.03.14 06:28:54.623,1.56391,1.56462,1.09,1.32
2011.03.14 06:28:57.602,1.56391,1.56459,1.09,1.02
2011.03.14 06:28:59.564,1.56391,1.56462,1.39,1.32
2011.03.14 06:29:00.531,1.56391,1.56462,1.24,1.32
2011.03.14 06:29:04.449,1.56391,1.56459,1.09,1.02
2011.03.14 06:29:09.532,1.56385,1.56465,1.20,1.39
2011.03.14 06:29:09.642,1.56377,1.56461,1.17,1.69
2011.03.14 06:29:22.258,1.56377,1.56461,1.17,1.69
2011.03.14 06:29:22.370,1.56379,1.56462,1.28,1.99
2011.03.14 06:29:25.805,1.56379,1.56462,1.58,1.99
2011.03.14 06:29:32.144,1.56379,1.56462,1.43,1.99
2011.03.14 06:29:32.447,1.56379,1.56462,1.35,1.99
2011.03.14 06:29:34.647,1.56379,1.56462,1.28,1.99
2011.03.14 06:29:40.638,1.56384,1.56466,1.28,2.14
2011.03.14 06:29:41.471,1.56384,1.56466,1.28,2.07
2011.03.14 06:29:41.801,1.56377,1.56462,1.62,2.37
2011.03.14 06:29:43.380,1.56376,1.56456,1.02,1.13
2011.03.14 06:29:43.710,1.56368,1.56443,1.35,2.37
2011.03.14 06:29:44.420,1.56364,1.56443,1.05,2.37
2011.03.14 06:29:45.211,1.56373,1.56443,1.09,1.62
2011.03.14 06:29:48.972,1.56369,1.56447,1.28,1.69
2011.03.14 06:29:49.303,1.56359,1.56428,1.65,2.37
2011.03.14 06:29:50.251,1.56354,1.56436,1.73,2.37
2011.03.14 06:29:50.383,1.56354,1.56433,1.65,1.02
2011.03.14 06:29:53.702,1.56354,1.56434,1.73,1.02
2011.03.14 06:29:55.558,1.56356,1.56429,1.05,1.09
2011.03.14 06:29:56.242,1.56359,1.56436,1.58,1.77
2011.03.14 06:29:56.462,1.56361,1.56441,1.28,2.74
2011.03.14 06:29:57.011,1.56363,1.56437,1.13,1.62
2011.03.14 06:29:57.374,1.56363,1.56437,1.20,1.62
2011.03.14 06:29:57.603,1.56363,1.56437,1.13,1.62
2011.03.14 06:29:58.292,1.56363,1.56437,1.28,1.62
2011.03.14 06:29:59.693,1.56363,1.56437,1.13,1.62
2011.03.14 06:30:00.557,1.56363,1.56437,1.13,1.69
2011.03.14 06:30:01.498,1.56363,1.56437,1.28,1.62
2011.03.14 06:30:02.004,1.56363,1.56437,1.28,1.62
2011.03.14 06:30:02.332,1.56371,1.56448,1.47,1.43
2011.03.14 06:30:02.552,1.56377,1.56448,1.28,1.58
2011.03.14 06:30:02.882,1.5638,1.56459,1.47,1.84
2011.03.14 06:30:03.614,1.5638,1.56457,2.22,1.62
2011.03.14 06:30:04.569,1.5638,1.56457,2.29,1.69
