2011.03.17 19:29:37.357,1.59139,1.59203,1.13,1.24
2011.03.17 19:29:38.053,1.59139,1.592,1.13,1.05
2011.03.17 19:29:38.163,1.59134,1.59201,1.69,1.05
2011.03.17 19:29:38.494,1.59132,1.59198,1.09,1.38
2011.03.17 19:29:38.713,1.5913,1.59197,1.69,1.38
2011.03.17 19:29:43.972,1.59129,1.59197,2.07,1.98
2011.03.17 19:29:44.523,1.5913,1.59197,1.84,1.83
2011.03.17 19:29:46.955,1.5913,1.59194,1.69,1.05
2011.03.17 19:29:47.233,1.5913,1.59197,1.84,1.98
2011.03.17 19:29:48.130,1.5913,1.59192,1.84,1.50
2011.03.17 19:29:48.245,1.5913,1.59191,1.69,1.23
2011.03.17 19:29:48.354,1.5913,1.59198,1.69,1.05
2011.03.17 19:29:48.752,1.59127,1.59192,1.50,1.62
2011.03.17 19:29:49.096,1.59127,1.59194,1.80,1.69
2011.03.17 19:29:49.866,1.59127,1.59193,1.65,1.24
2011.03.17 19:29:50.524,1.59123,1.59192,1.09,1.09
2011.03.17 19:29:50.634,1.59127,1.59192,1.50,1.09
2011.03.17 19:29:50.962,1.59127,1.59194,1.65,1.84
2011.03.17 19:29:51.734,1.59123,1.59194,1.24,3.12
2011.03.17 19:29:52.304,1.59121,1.59193,1.62,1.09
2011.03.17 19:29:55.343,1.59127,1.59194,1.50,3.27
2011.03.17 19:29:55.892,1.59128,1.59194,1.50,1.84
2011.03.17 19:29:56.443,1.59128,1.59197,1.65,2.37
2011.03.17 19:29:58.073,1.5913,1.59199,1.05,1.09
2011.03.17 19:30:02.643,1.5913,1.592,1.05,1.09
2011.03.17 19:30:04.504,1.59128,1.592,2.40,1.09
2011.03.17 19:30:05.133,1.59129,1.59203,2.18,1.24
2011.03.17 19:30:05.463,1.59129,1.59201,2.33,1.24
2011.03.17 19:30:06.773,1.59129,1.59201,2.48,1.09
2011.03.17 19:30:07.699,1.59129,1.59201,2.33,1.24
2011.03.17 19:30:08.450,1.59129,1.59201,2.48,1.09
2011.03.17 19:30:09.203,1.59128,1.59199,2.40,1.92
2011.03.17 19:30:09.313,1.59129,1.59199,1.05,1.77
2011.03.17 19:30:09.994,1.59128,1.59199,2.25,1.77
2011.03.17 19:30:10.102,1.59128,1.59199,1.50,2.52
2011.03.17 19:30:10.434,1.59128,1.5919,1.65,2.18
2011.03.17 19:30:12.322,1.59128,1.59197,1.65,2.33
2011.03.17 19:30:18.038,1.59127,1.59187,1.80,1.69
2011.03.17 19:30:18.283,1.59127,1.59185,1.65,1.09
2011.03.17 19:30:19.717,1.59128,1.59187,1.65,1.69
2011.03.17 19:30:20.588,1.59127,1.59184,1.50,1.09
2011.03.17 19:30:20.806,1.5913,1.59186,1.65,2.37
2011.03.17 19:30:21.244,1.5913,1.59194,2.44,1.62
2011.03.17 19:30:22.474,1.5913,1.59204,2.03,1.24
2011.03.17 19:30:22.707,1.59129,1.59204,2.40,1.09
2011.03.17 19:30:23.034,1.5913,1.59194,1.05,2.18
2011.03.17 19:30:23.149,1.5913,1.59196,1.50,2.18
2011.03.17 19:30:23.266,1.5913,1.59197,1.50,2.18
2011.03.17 19:30:23.704,1.5913,1.59204,2.25,2.52
2011.03.17 19:30:24.304,1.5913,1.59203,2.40,2.33
2011.03.17 19:30:24.901,1.59131,1.59203,1.05,2.48
2011.03.17 19:30:25.463,1.59131,1.59203,1.65,2.48
2011.03.17 19:30:25.793,1.59131,1.59203,1.05,1.73
2011.03.17 19:30:26.914,1.59132,1.59195,1.65,1.43
2011.03.17 19:30:27.560,1.59132,1.59195,1.65,1.58
2011.03.17 19:30:32.634,1.59132,1.59195,1.50,2.33
2011.03.17 19:30:33.074,1.59132,1.592,2.40,2.33
2011.03.17 19:30:33.184,1.59132,1.592,2.25,2.33
2011.03.17 19:30:33.297,1.59139,1.592,1.50,1.43
2011.03.17 19:30:33.404,1.59139,1.59204,2.25,1.09
2011.03.17 19:30:33.901,1.59139,1.59204,2.25,1.09
2011.03.17 19:30:34.688,1.59139,1.5921,2.44,1.58
2011.03.17 19:30:34.916,1.59141,1.59214,1.69,1.02
2011.03.17 19:30:35.024,1.59141,1.59212,1.09,1.47
2011.03.17 19:30:36.333,1.59142,1.59212,1.62,1.09
2011.03.17 19:30:37.735,1.59142,1.59212,1.32,1.09
2011.03.17 19:30:37.844,1.59142,1.59211,1.32,1.73
2011.03.17 19:30:38.325,1.59152,1.59218,1.50,1.92
2011.03.17 19:30:38.433,1.59146,1.59217,1.65,1.62
2011.03.17 19:30:38.543,1.59155,1.59217,1.69,1.43
2011.03.17 19:30:38.654,1.59147,1.59217,1.09,2.37
2011.03.17 19:30:38.874,1.59146,1.59217,3.12,1.69
2011.03.17 19:30:40.694,1.59146,1.59217,1.50,1.09
2011.03.17 19:30:41.835,1.59147,1.59219,1.65,1.09
2011.03.17 19:30:41.944,1.59147,1.59219,1.65,1.24
2011.03.17 19:30:42.346,1.59145,1.59219,1.05,1.09
2011.03.17 19:30:42.453,1.59144,1.59214,3.15,1.09
2011.03.17 19:30:42.673,1.59146,1.59212,2.40,1.43
2011.03.17 19:30:42.783,1.59146,1.59212,2.55,1.43
2011.03.17 19:30:43.107,1.59146,1.59212,1.65,2.18
2011.03.17 19:30:43.891,1.59146,1.59212,1.65,2.18
2011.03.17 19:30:45.193,1.59146,1.59212,1.65,2.33
2011.03.17 19:30:45.744,1.59145,1.59213,2.40,2.37
2011.03.17 19:30:46.194,1.59146,1.59217,1.05,2.52
2011.03.17 19:30:47.293,1.59145,1.59212,2.55,1.43
2011.03.17 19:30:47.754,1.59146,1.59209,1.05,1.43
2011.03.17 19:30:48.123,1.59146,1.59216,1.05,1.77
2011.03.17 19:30:50.426,1.59146,1.59216,1.20,1.62
2011.03.17 19:30:50.535,1.59146,1.59216,1.05,1.77
2011.03.17 19:30:51.787,1.59145,1.59216,2.55,1.77
2011.03.17 19:30:54.815,1.59145,1.59217,2.40,1.24
2011.03.17 19:30:55.435,1.59146,1.59217,1.05,1.09
2011.03.17 19:30:55.704,1.59145,1.59217,2.40,1.24
2011.03.17 19:30:55.964,1.59146,1.59217,1.05,1.09
2011.03.17 19:30:58.045,1.59145,1.59217,2.78,1.24
2011.03.17 19:31:01.500,1.59146,1.59217,1.05,1.09
2011.03.17 19:31:02.139,1.59145,1.59217,2.78,1.24
2011.03.17 19:31:03.625,1.59146,1.59217,1.05,1.09
2011.03.17 19:31:04.993,1.59145,1.59218,2.78,1.24
2011.03.17 19:31:09.608,1.59146,1.59212,2.03,2.33
2011.03.17 19:31:09.995,1.59151,1.59212,1.50,2.33
2011.03.17 19:31:11.123,1.59147,1.59212,1.50,2.33
2011.03.17 19:31:11.232,1.59146,1.59212,2.78,2.33
2011.03.17 19:31:11.824,1.59146,1.59212,1.28,2.33
2011.03.17 19:31:14.173,1.59145,1.59212,2.40,1.58
2011.03.17 19:31:14.284,1.59146,1.59212,1.65,1.43
2011.03.17 19:31:14.998,1.59146,1.59218,1.80,1.09
2011.03.17 19:31:15.886,1.59146,1.59218,1.65,1.39
2011.03.17 19:31:18.703,1.59146,1.59208,2.25,1.05
2011.03.17 19:31:18.923,1.59146,1.59213,1.50,1.24
2011.03.17 19:31:20.296,1.59146,1.59208,1.50,1.05
2011.03.17 19:31:25.737,1.59146,1.59213,1.65,2.52
2011.03.17 19:31:27.275,1.59146,1.59213,1.65,1.77
2011.03.17 19:31:28.171,1.59146,1.59216,1.80,1.09
2011.03.17 19:31:28.401,1.59146,1.59216,1.65,1.24
2011.03.17 19:31:29.668,1.59145,1.59216,2.40,1.09
2011.03.17 19:31:29.775,1.59146,1.59216,1.80,1.09
2011.03.17 19:31:30.104,1.59146,1.59218,1.50,1.24
2011.03.17 19:31:30.213,1.59149,1.59218,1.50,1.24
2011.03.17 19:31:30.644,1.59149,1.59221,2.40,1.09
2011.03.17 19:31:31.328,1.59149,1.59221,3.15,1.09
2011.03.17 19:31:31.633,1.59152,1.59224,1.05,3.12
2011.03.17 19:31:31.748,1.59145,1.59224,1.77,1.43
2011.03.17 19:31:31.854,1.59146,1.59224,1.69,1.58
2011.03.17 19:31:31.965,1.59148,1.59226,1.69,2.33
2011.03.17 19:31:32.515,1.59146,1.5922,2.55,1.09
2011.03.17 19:31:32.953,1.59146,1.59215,1.13,1.43
2011.03.17 19:31:33.352,1.59147,1.5922,2.18,1.09
2011.03.17 19:31:33.466,1.59147,1.5922,2.18,1.09
2011.03.17 19:31:33.793,1.59146,1.59216,1.13,2.33
2011.03.17 19:31:33.903,1.59141,1.59216,2.25,2.33
2011.03.17 19:31:34.124,1.59145,1.59218,1.32,1.09
2011.03.17 19:31:34.684,1.59147,1.59217,2.37,1.09
2011.03.17 19:31:35.234,1.59147,1.59217,2.37,1.09
2011.03.17 19:31:35.401,1.59147,1.59217,2.37,1.09
2011.03.17 19:31:35.623,1.59147,1.59217,2.37,1.09
2011.03.17 19:31:35.993,1.59147,1.59217,2.37,1.24
2011.03.17 19:31:36.412,1.59147,1.59214,2.37,1.05
2011.03.17 19:31:38.623,1.59144,1.59214,1.47,1.05
2011.03.17 19:31:38.733,1.59142,1.5921,1.32,1.05
2011.03.17 19:31:38.953,1.59142,1.59213,1.32,1.05
2011.03.17 19:31:39.173,1.59147,1.59213,2.37,1.05
2011.03.17 19:31:40.091,1.59147,1.59214,2.37,1.05
2011.03.17 19:31:40.423,1.59141,1.59209,2.74,1.09
2011.03.17 19:31:45.743,1.59142,1.59203,1.09,1.09
2011.03.17 19:31:49.602,1.59148,1.59207,1.13,1.69
2011.03.17 19:32:01.694,1.59143,1.59205,1.69,1.09
2011.03.17 19:32:02.500,1.5915,1.59211,1.13,1.23
2011.03.17 19:32:03.054,1.59142,1.59212,1.84,2.73
2011.03.17 19:32:03.853,1.59141,1.59207,1.69,1.98
2011.03.17 19:32:05.167,1.59141,1.59204,1.69,1.05
2011.03.17 19:32:07.223,1.5914,1.59204,2.37,1.05
2011.03.17 19:32:11.885,1.59141,1.59207,1.09,1.98
2011.03.17 19:32:14.645,1.59132,1.59202,1.47,1.50
2011.03.17 19:32:14.865,1.59132,1.59199,1.77,1.08
2011.03.17 19:32:14.974,1.59132,1.59199,1.62,1.08
2011.03.17 19:32:15.524,1.59131,1.59202,1.99,1.50
2011.03.17 19:32:15.634,1.59131,1.59202,1.99,1.50
2011.03.17 19:32:18.386,1.59131,1.59202,2.89,1.83
2011.03.17 19:32:19.574,1.59131,1.59202,2.74,1.98
2011.03.17 19:32:21.528,1.59131,1.59199,2.59,1.05
2011.03.17 19:32:21.644,1.59131,1.59202,2.74,1.98
2011.03.17 19:32:21.755,1.59134,1.59202,1.09,1.98
2011.03.17 19:32:21.863,1.59131,1.59202,2.74,1.98
2011.03.17 19:32:22.919,1.59131,1.59198,2.59,1.05
2011.03.17 19:32:23.302,1.59131,1.59202,2.74,1.98
2011.03.17 19:32:25.494,1.59131,1.59195,2.40,1.09
2011.03.17 19:32:25.713,1.59131,1.592,1.84,2.33
2011.03.17 19:32:25.825,1.59132,1.59202,1.09,1.83
2011.03.17 19:32:26.043,1.59137,1.59208,1.50,1.65
2011.03.17 19:32:26.405,1.59137,1.59204,2.25,1.05
2011.03.17 19:32:26.733,1.59137,1.59202,2.25,1.05
2011.03.17 19:32:27.023,1.59137,1.59204,2.25,1.05
2011.03.17 19:32:27.866,1.59137,1.59203,2.40,1.05
2011.03.17 19:32:29.898,1.59137,1.59203,2.25,1.05
2011.03.17 19:32:30.233,1.59137,1.59202,1.50,1.80
2011.03.17 19:32:33.033,1.59136,1.59206,2.40,1.38
2011.03.17 19:32:33.363,1.59136,1.59209,2.55,2.67
2011.03.17 19:32:34.905,1.59139,1.59209,1.05,1.77
2011.03.17 19:32:36.632,1.59136,1.59209,2.55,1.92
2011.03.17 19:32:37.923,1.5914,1.59209,1.05,2.52
2011.03.17 19:32:38.312,1.59136,1.59209,2.55,2.67
2011.03.17 19:32:41.869,1.59136,1.59209,2.55,2.67
2011.03.17 19:32:42.640,1.59136,1.59209,2.55,1.92
2011.03.17 19:32:44.169,1.59136,1.59209,2.55,2.67
2011.03.17 19:32:45.160,1.59136,1.59209,2.55,1.92
2011.03.17 19:32:47.484,1.59138,1.59209,1.65,2.67
2011.03.17 19:32:53.775,1.59137,1.59209,2.40,2.67
2011.03.17 19:32:54.105,1.59137,1.59204,1.50,1.05
2011.03.17 19:32:55.955,1.59137,1.59207,2.25,2.48
2011.03.17 19:32:56.289,1.59137,1.59207,2.55,2.33
2011.03.17 19:32:56.505,1.59137,1.59207,2.40,2.48
2011.03.17 19:32:58.920,1.59137,1.59207,2.40,2.48
2011.03.17 19:32:59.584,1.59137,1.59207,2.40,2.33
2011.03.17 19:32:59.818,1.59137,1.59207,2.40,2.48
2011.03.17 19:33:00.611,1.59137,1.59203,2.40,1.05
2011.03.17 19:33:04.369,1.59137,1.59203,2.40,1.05
2011.03.17 19:33:11.616,1.59137,1.59207,2.25,2.18
2011.03.17 19:33:11.725,1.59154,1.59207,1.69,1.43
2011.03.17 19:33:11.945,1.59154,1.59215,1.69,1.24
2011.03.17 19:33:12.275,1.59154,1.59216,1.69,1.09
2011.03.17 19:33:12.605,1.59154,1.59217,1.69,1.24
2011.03.17 19:33:13.067,1.59147,1.59219,1.69,1.39
2011.03.17 19:33:13.744,1.59146,1.59219,2.97,1.39
2011.03.17 19:33:13.856,1.59148,1.59219,2.37,1.24
2011.03.17 19:33:16.277,1.59149,1.59219,1.09,1.24
2011.03.17 19:33:17.947,1.59149,1.59219,1.69,1.39
2011.03.17 19:33:18.277,1.59149,1.5922,1.09,1.24
2011.03.17 19:33:18.386,1.59151,1.5922,1.05,1.09
2011.03.17 19:33:19.396,1.59149,1.5922,1.09,1.24
2011.03.17 19:33:19.946,1.59151,1.59218,1.05,1.09
2011.03.17 19:33:20.277,1.59149,1.59219,2.52,1.24
2011.03.17 19:33:20.800,1.59149,1.59214,1.09,1.09
2011.03.17 19:33:21.355,1.59149,1.59219,1.09,2.52
2011.03.17 19:33:22.785,1.59147,1.59214,1.09,1.09
2011.03.17 19:33:23.336,1.59149,1.59219,1.09,1.24
2011.03.17 19:33:24.147,1.59151,1.59219,1.05,2.52
2011.03.17 19:33:24.257,1.59149,1.59219,1.09,1.77
2011.03.17 19:33:24.805,1.59151,1.59218,1.05,2.37
2011.03.17 19:33:24.915,1.59149,1.59218,1.09,2.37
2011.03.17 19:33:25.617,1.59149,1.59221,2.52,1.09
2011.03.17 19:33:26.055,1.59151,1.59218,1.05,1.77
2011.03.17 19:33:27.508,1.59151,1.59216,1.05,2.37
2011.03.17 19:33:27.727,1.59149,1.59218,1.09,1.62
2011.03.17 19:33:27.837,1.59151,1.59221,1.05,1.09
2011.03.17 19:33:29.085,1.59152,1.59182,1.05,1.08
2011.03.17 19:33:29.309,1.59149,1.59179,1.43,1.50
2011.03.17 19:33:29.417,1.59139,1.5918,1.50,1.26
2011.03.17 19:33:29.527,1.59119,1.59179,1.65,1.08
2011.03.17 19:33:29.746,1.59112,1.59176,1.05,1.69
2011.03.17 19:33:29.966,1.5911,1.59172,1.09,1.69
2011.03.17 19:33:30.076,1.59111,1.59172,1.05,1.69
2011.03.17 19:33:31.206,1.59111,1.59172,1.05,1.69
2011.03.17 19:33:31.427,1.5911,1.59172,1.09,1.69
2011.03.17 19:33:32.416,1.5911,1.59172,1.09,1.69
2011.03.17 19:33:32.867,1.59108,1.5917,1.65,3.12
2011.03.17 19:33:34.506,1.59106,1.59171,1.09,2.18
2011.03.17 19:33:34.615,1.59106,1.59171,1.09,1.43
2011.03.17 19:33:34.836,1.59106,1.59178,1.92,2.37
2011.03.17 19:33:34.946,1.59101,1.5917,1.05,2.37
2011.03.17 19:33:35.476,1.59097,1.59167,2.55,1.62
2011.03.17 19:33:35.587,1.59109,1.59167,1.69,1.43
2011.03.17 19:33:35.808,1.59108,1.59178,2.78,1.69
2011.03.17 19:33:35.915,1.59108,1.59177,2.63,2.37
2011.03.17 19:33:36.026,1.59108,1.59176,2.63,1.69
2011.03.17 19:33:36.576,1.59108,1.59167,2.25,1.62
2011.03.17 19:33:36.906,1.59109,1.59167,2.25,1.62
2011.03.17 19:33:37.016,1.59109,1.59175,1.50,2.18
2011.03.17 19:33:38.369,1.59109,1.59176,1.65,1.50
2011.03.17 19:33:38.725,1.59109,1.59176,1.50,1.08
2011.03.17 19:33:38.834,1.59114,1.59177,1.43,2.58
2011.03.17 19:33:38.945,1.59114,1.59176,2.18,1.50
2011.03.17 19:33:40.497,1.59114,1.59186,2.18,1.09
2011.03.17 19:33:40.619,1.59114,1.59186,2.48,1.09
2011.03.17 19:33:40.724,1.59116,1.59186,1.05,1.09
2011.03.17 19:33:41.071,1.59115,1.59186,1.05,1.09
2011.03.17 19:33:42.757,1.59115,1.59186,1.20,1.09
2011.03.17 19:33:47.255,1.59115,1.59175,1.09,1.69
2011.03.17 19:33:47.365,1.59124,1.59175,2.25,1.69
2011.03.17 19:33:47.806,1.59125,1.59189,2.44,1.32
2011.03.17 19:33:48.366,1.59125,1.59197,2.44,1.69
2011.03.17 19:33:48.911,1.5913,1.59196,2.44,1.69
2011.03.17 19:33:51.335,1.59134,1.59196,1.50,1.69
2011.03.17 19:33:51.448,1.59133,1.59196,1.69,1.69
2011.03.17 19:33:51.556,1.59134,1.592,1.69,2.33
2011.03.17 19:33:51.667,1.59131,1.59194,1.65,1.69
2011.03.17 19:33:52.106,1.59135,1.59198,1.50,1.09
2011.03.17 19:33:52.439,1.59136,1.59199,1.65,1.09
2011.03.17 19:33:52.555,1.59145,1.59206,1.50,1.43
2011.03.17 19:33:52.996,1.59145,1.59213,2.25,1.26
2011.03.17 19:33:54.238,1.59145,1.59212,1.50,2.37
2011.03.17 19:33:54.456,1.59143,1.59213,1.50,2.84
2011.03.17 19:33:55.237,1.59146,1.59213,1.50,3.12
2011.03.17 19:33:56.788,1.59146,1.59213,1.50,3.12
2011.03.17 19:33:57.005,1.59147,1.59213,1.69,1.05
2011.03.17 19:33:57.227,1.59147,1.59218,1.84,2.01
2011.03.17 19:33:57.335,1.59147,1.59218,1.09,2.01
2011.03.17 19:33:57.447,1.59145,1.59218,2.37,2.16
2011.03.17 19:33:57.666,1.59145,1.59219,1.69,1.09
2011.03.17 19:33:57.775,1.59145,1.59219,1.50,1.09
2011.03.17 19:33:57.885,1.59145,1.59215,1.50,2.18
2011.03.17 19:33:58.308,1.59145,1.59215,1.50,1.43
2011.03.17 19:33:59.326,1.59145,1.59215,1.50,1.58
2011.03.17 19:34:00.454,1.5915,1.59215,1.50,1.58
2011.03.17 19:34:00.786,1.59156,1.59215,1.69,1.43
2011.03.17 19:34:01.005,1.59156,1.59228,2.44,1.62
2011.03.17 19:34:01.716,1.59156,1.59228,2.44,1.09
2011.03.17 19:34:03.317,1.59157,1.59228,1.09,1.24
2011.03.17 19:34:04.236,1.59157,1.59229,1.24,1.92
2011.03.17 19:34:07.337,1.59157,1.59226,1.24,1.65
2011.03.17 19:34:07.665,1.59157,1.59217,1.09,1.08
2011.03.17 19:34:08.012,1.59153,1.59217,1.50,1.69
2011.03.17 19:34:08.131,1.59141,1.59213,1.99,1.62
2011.03.17 19:34:08.245,1.59141,1.59213,1.84,1.62
2011.03.17 19:34:08.465,1.59142,1.59213,1.09,1.62
2011.03.17 19:34:09.129,1.59141,1.59213,1.84,2.37
2011.03.17 19:34:09.881,1.59141,1.59211,1.09,1.09
2011.03.17 19:34:10.428,1.59141,1.59213,1.24,2.52
2011.03.17 19:34:10.798,1.59141,1.5921,1.09,1.05
2011.03.17 19:34:15.876,1.59141,1.59211,1.99,1.09
2011.03.17 19:34:18.370,1.59141,1.5921,1.09,1.05
2011.03.17 19:34:22.133,1.59141,1.59211,1.24,1.09
2011.03.17 19:34:23.402,1.59142,1.59213,1.09,1.77
2011.03.17 19:34:24.441,1.59141,1.59213,1.09,1.92
2011.03.17 19:34:24.775,1.59147,1.59213,1.05,1.77
2011.03.17 19:34:24.885,1.59145,1.59213,1.65,1.77
2011.03.17 19:34:25.215,1.59145,1.59211,1.65,1.77
2011.03.17 19:34:26.255,1.59142,1.59211,1.24,1.77
2011.03.17 19:34:27.836,1.59145,1.59211,1.50,1.77
2011.03.17 19:34:28.165,1.59145,1.59211,1.65,2.52
2011.03.17 19:34:28.816,1.59144,1.59211,2.40,1.77
2011.03.17 19:34:29.286,1.59141,1.59211,1.24,1.77
2011.03.17 19:34:30.127,1.59141,1.59211,1.09,1.92
2011.03.17 19:34:30.347,1.59141,1.59211,1.24,1.77
2011.03.17 19:34:30.456,1.59141,1.59211,2.14,1.62
2011.03.17 19:34:30.874,1.59146,1.59205,1.05,1.43
2011.03.17 19:34:30.985,1.59142,1.59205,1.24,1.43
2011.03.17 19:34:31.205,1.59142,1.59205,1.24,1.43
2011.03.17 19:34:31.316,1.59141,1.59205,1.09,1.58
2011.03.17 19:34:32.865,1.59137,1.59205,1.24,1.43
2011.03.17 19:34:32.977,1.59137,1.59207,1.09,1.58
2011.03.17 19:34:33.085,1.59141,1.59207,1.09,1.43
2011.03.17 19:34:33.417,1.59137,1.59213,2.37,1.92
2011.03.17 19:34:33.976,1.59142,1.59213,1.09,2.07
2011.03.17 19:34:34.557,1.59134,1.59206,1.24,1.43
2011.03.17 19:34:34.777,1.59134,1.59211,1.09,1.92
2011.03.17 19:34:34.996,1.59134,1.59208,1.24,1.58
2011.03.17 19:34:35.807,1.59134,1.59207,1.24,1.43
2011.03.17 19:34:35.919,1.59134,1.59207,1.24,1.58
2011.03.17 19:34:37.437,1.59136,1.59207,1.84,1.73
2011.03.17 19:34:37.547,1.59139,1.59207,1.09,1.43
2011.03.17 19:34:37.658,1.59137,1.59205,1.05,1.62
2011.03.17 19:34:37.766,1.59136,1.59205,2.40,1.77
2011.03.17 19:34:39.188,1.59132,1.59203,1.05,1.92
2011.03.17 19:34:39.516,1.59132,1.59195,1.65,1.43
2011.03.17 19:34:39.625,1.59131,1.59202,2.55,1.77
2011.03.17 19:34:40.505,1.59132,1.59202,1.05,2.37
2011.03.17 19:34:40.836,1.59131,1.59193,1.05,1.43
2011.03.17 19:34:41.165,1.59132,1.59201,1.05,1.62
2011.03.17 19:34:41.618,1.59132,1.59193,1.05,1.43
2011.03.17 19:34:41.835,1.59132,1.59201,1.05,1.77
2011.03.17 19:34:43.374,1.59131,1.59203,1.80,1.92
2011.03.17 19:34:45.606,1.59131,1.59195,1.80,1.43
2011.03.17 19:34:45.826,1.59131,1.59202,1.80,1.77
2011.03.17 19:34:46.495,1.59132,1.59199,1.05,1.09
2011.03.17 19:34:46.607,1.59132,1.59193,1.05,1.43
2011.03.17 19:34:47.117,1.59132,1.59193,1.05,1.43
2011.03.17 19:34:47.367,1.59131,1.59193,1.80,1.43
2011.03.17 19:34:47.665,1.59132,1.59193,1.20,1.43
2011.03.17 19:34:47.919,1.59132,1.59193,1.05,1.43
2011.03.17 19:34:48.026,1.59132,1.59193,1.20,1.43
2011.03.17 19:34:48.726,1.59132,1.59193,1.05,1.43
2011.03.17 19:34:49.277,1.59132,1.59194,1.05,1.43
2011.03.17 19:34:49.387,1.59131,1.59194,2.55,1.43
2011.03.17 19:34:49.715,1.59132,1.59203,1.05,1.92
2011.03.17 19:34:50.397,1.5913,1.59203,2.40,2.07
2011.03.17 19:34:51.077,1.5913,1.59192,2.40,1.43
2011.03.17 19:34:51.673,1.5913,1.59194,2.40,1.58
2011.03.17 19:34:52.818,1.59131,1.59194,1.05,1.43
2011.03.17 19:34:54.665,1.59131,1.59203,1.05,1.77
2011.03.17 19:35:00.906,1.59134,1.59207,1.65,1.41
2011.03.17 19:35:03.267,1.59147,1.59207,1.69,1.83
2011.03.17 19:35:03.596,1.59146,1.59208,2.18,1.08
2011.03.17 19:35:03.707,1.59146,1.59208,2.03,1.23
2011.03.17 19:35:04.658,1.59146,1.59214,2.03,1.23
2011.03.17 19:35:04.767,1.59146,1.59214,2.18,1.23
2011.03.17 19:35:04.987,1.59145,1.59211,2.40,1.43
2011.03.17 19:35:05.206,1.59145,1.59215,2.40,1.09
2011.03.17 19:35:05.818,1.59146,1.59215,1.05,1.09
2011.03.17 19:35:06.477,1.59147,1.59221,1.20,3.49
2011.03.17 19:35:06.586,1.59146,1.59219,1.80,1.09
2011.03.17 19:35:07.197,1.59146,1.59216,1.05,1.09
2011.03.17 19:35:11.528,1.59145,1.59216,2.40,1.24
2011.03.17 19:35:12.103,1.59146,1.5921,1.80,2.18
2011.03.17 19:35:12.216,1.59146,1.5921,1.65,1.58
2011.03.17 19:35:12.804,1.59143,1.59208,1.65,1.23
2011.03.17 19:35:14.200,1.59142,1.59208,1.28,1.38
2011.03.17 19:35:14.526,1.59141,1.59207,1.28,2.76
2011.03.17 19:35:14.857,1.59141,1.59202,1.28,1.62
2011.03.17 19:35:16.236,1.59147,1.59202,1.69,1.43
2011.03.17 19:35:16.458,1.59152,1.59208,1.69,1.08
2011.03.17 19:35:17.056,1.59147,1.59208,1.69,1.08
2011.03.17 19:35:25.043,1.59148,1.59208,1.69,1.83
2011.03.17 19:35:26.198,1.59142,1.59208,2.59,1.83
2011.03.17 19:35:26.416,1.59137,1.59207,1.84,1.65
2011.03.17 19:35:27.159,1.59137,1.59207,2.14,1.50
2011.03.17 19:35:27.548,1.59137,1.59207,1.24,1.23
2011.03.17 19:35:30.437,1.59137,1.59207,1.54,1.83
2011.03.17 19:35:30.685,1.59137,1.59207,1.24,1.83
2011.03.17 19:35:35.587,1.59138,1.59207,1.24,1.08
2011.03.17 19:35:35.717,1.59142,1.59207,1.09,1.08
2011.03.17 19:35:36.555,1.59142,1.59207,1.09,1.08
2011.03.17 19:35:38.675,1.59142,1.59207,1.09,1.08
2011.03.17 19:35:42.227,1.59143,1.59208,2.33,1.08
2011.03.17 19:35:42.775,1.5915,1.59208,1.69,1.08
2011.03.17 19:35:44.846,1.59152,1.59208,1.09,1.08
2011.03.17 19:35:49.586,1.5915,1.59208,1.69,2.01
2011.03.17 19:35:53.897,1.5915,1.59208,1.99,1.26
2011.03.17 19:35:54.196,1.5915,1.59208,1.84,1.41
2011.03.17 19:35:58.026,1.59152,1.59208,1.09,1.26
2011.03.17 19:35:58.466,1.59152,1.59208,1.09,1.26
2011.03.17 19:35:58.905,1.5915,1.59208,1.09,1.26
2011.03.17 19:36:00.565,1.5915,1.59208,1.69,1.08
2011.03.17 19:36:00.676,1.5915,1.59207,1.69,1.26
2011.03.17 19:36:00.896,1.59156,1.59208,1.69,1.08
2011.03.17 19:36:01.456,1.59155,1.59208,1.69,1.08
2011.03.17 19:36:02.557,1.59146,1.59193,1.09,1.08
2011.03.17 19:36:03.109,1.59141,1.59192,1.69,1.08
2011.03.17 19:36:03.326,1.59134,1.59192,1.47,2.76
2011.03.17 19:36:04.653,1.59133,1.59192,1.32,1.83
2011.03.17 19:36:04.879,1.59132,1.59184,2.52,1.50
2011.03.17 19:36:04.989,1.59132,1.59196,2.89,1.50
2011.03.17 19:36:05.098,1.59134,1.59198,1.80,1.69
2011.03.17 19:36:05.208,1.59124,1.59191,2.44,1.43
2011.03.17 19:36:05.756,1.59125,1.592,1.09,1.69
2011.03.17 19:36:06.534,1.59126,1.59196,1.24,1.62
2011.03.17 19:36:07.346,1.59126,1.59196,1.24,1.62
2011.03.17 19:36:08.251,1.59126,1.59196,1.24,2.37
2011.03.17 19:36:11.250,1.59126,1.59199,1.24,1.84
2011.03.17 19:36:11.999,1.59126,1.59199,1.39,1.84
2011.03.17 19:36:12.267,1.59136,1.59201,1.09,1.50
2011.03.17 19:36:12.535,1.59136,1.59202,1.77,2.58
2011.03.17 19:36:15.764,1.59136,1.59208,1.58,1.84
2011.03.17 19:36:17.546,1.59126,1.59203,1.80,1.09
