2011.03.07 02:53:15.474,1.57992,1.58057,1.09,1.88
2011.03.07 02:53:15.585,1.57988,1.58057,1.09,2.18
2011.03.07 02:53:15.916,1.57993,1.58057,1.09,2.03
2011.03.07 02:53:16.461,1.57987,1.58057,1.09,2.03
2011.03.07 02:53:16.680,1.57993,1.58057,1.09,2.03
2011.03.07 02:53:16.796,1.57987,1.58057,1.09,2.03
2011.03.07 02:53:17.010,1.57992,1.58057,1.09,1.88
2011.03.07 02:53:17.516,1.57987,1.58057,1.09,2.03
2011.03.07 02:53:17.630,1.57993,1.58057,1.09,2.03
2011.03.07 02:53:17.775,1.57988,1.58057,1.09,2.18
2011.03.07 02:53:17.942,1.57993,1.58057,1.09,2.03
2011.03.07 02:53:18.274,1.57988,1.58057,1.09,2.18
2011.03.07 02:53:18.494,1.57993,1.58057,1.09,2.03
2011.03.07 02:53:18.625,1.57988,1.58057,1.09,2.18
2011.03.07 02:53:18.826,1.57992,1.58057,1.09,1.88
2011.03.07 02:53:19.043,1.57988,1.58057,1.09,2.18
2011.03.07 02:53:19.406,1.57992,1.58057,1.09,1.88
2011.03.07 02:53:19.516,1.57987,1.58057,1.09,2.03
2011.03.07 02:53:19.740,1.57993,1.58057,1.09,2.03
2011.03.07 02:53:23.615,1.57988,1.58057,1.09,2.18
2011.03.07 02:53:23.752,1.57992,1.58057,1.09,1.88
2011.03.07 02:53:25.019,1.57986,1.58057,1.80,1.88
2011.03.07 02:53:31.023,1.57985,1.58057,1.95,1.50
2011.03.07 02:53:31.134,1.57985,1.58057,2.03,1.35
2011.03.07 02:53:31.354,1.5799,1.58057,1.50,1.35
2011.03.07 02:53:31.683,1.57995,1.58066,1.50,1.88
2011.03.07 02:53:34.103,1.57995,1.58066,1.65,2.03
2011.03.07 02:53:35.535,1.57995,1.58066,1.50,2.03
2011.03.07 02:53:37.034,1.57995,1.58066,1.50,2.18
2011.03.07 02:53:38.123,1.57995,1.58066,1.65,2.03
2011.03.07 02:53:39.273,1.57995,1.58066,1.50,2.03
2011.03.07 02:53:39.383,1.57986,1.58058,2.25,1.65
2011.03.07 02:53:39.713,1.57984,1.5805,1.32,1.69
2011.03.07 02:53:44.347,1.57984,1.5805,1.32,1.69
2011.03.07 02:53:44.461,1.57987,1.5805,1.09,1.69
2011.03.07 02:53:46.007,1.57987,1.5805,1.09,1.84
2011.03.07 02:53:47.986,1.57984,1.5805,1.32,1.84
2011.03.07 02:53:48.977,1.57987,1.5805,1.09,1.69
2011.03.07 02:53:50.018,1.57984,1.5805,1.32,1.84
2011.03.07 02:53:50.229,1.57984,1.5805,1.32,1.69
2011.03.07 02:53:50.934,1.57984,1.5805,1.32,1.84
2011.03.07 02:53:51.715,1.57984,1.5805,1.32,1.69
2011.03.07 02:53:52.169,1.57984,1.5805,1.32,1.69
2011.03.07 02:53:53.153,1.57984,1.5805,1.32,1.84
2011.03.07 02:54:01.135,1.57984,1.5805,1.32,1.99
2011.03.07 02:54:04.742,1.57984,1.5805,1.32,1.84
2011.03.07 02:54:05.013,1.57984,1.5805,1.32,1.99
2011.03.07 02:54:05.123,1.57984,1.5805,1.32,1.84
2011.03.07 02:54:05.233,1.57984,1.5805,1.32,1.99
2011.03.07 02:54:07.804,1.57984,1.5805,1.32,1.84
2011.03.07 02:54:07.965,1.57984,1.5805,1.32,1.99
2011.03.07 02:54:08.503,1.57979,1.58038,2.25,1.02
2011.03.07 02:54:08.614,1.57979,1.58037,1.50,2.29
2011.03.07 02:54:08.723,1.5797,1.58037,1.39,2.29
2011.03.07 02:54:11.578,1.5797,1.58037,1.39,2.52
2011.03.07 02:54:12.164,1.5797,1.58037,1.47,2.44
2011.03.07 02:54:13.088,1.5797,1.58037,1.47,2.59
2011.03.07 02:54:15.073,1.5797,1.58037,1.39,2.44
2011.03.07 02:54:21.358,1.5797,1.58037,1.39,2.37
2011.03.07 02:54:22.278,1.5797,1.58037,1.32,2.59
2011.03.07 02:54:22.387,1.5797,1.58037,1.39,2.37
2011.03.07 02:54:23.974,1.5797,1.58037,1.39,2.44
2011.03.07 02:54:24.497,1.5797,1.58037,1.47,2.59
2011.03.07 02:54:24.945,1.57973,1.58037,1.47,1.54
2011.03.07 02:54:25.275,1.57978,1.58049,1.09,1.47
2011.03.07 02:54:25.383,1.57981,1.58049,2.44,1.47
2011.03.07 02:54:25.714,1.57981,1.58049,2.44,1.47
2011.03.07 02:54:25.824,1.57981,1.58049,2.44,1.62
2011.03.07 02:54:25.933,1.57981,1.58049,2.44,1.47
2011.03.07 02:54:26.626,1.57981,1.58049,2.44,1.62
2011.03.07 02:54:26.738,1.57983,1.58049,1.09,1.47
2011.03.07 02:54:26.961,1.57981,1.58049,2.44,1.47
2011.03.07 02:54:28.399,1.57982,1.58049,1.09,1.62
2011.03.07 02:54:28.754,1.57987,1.58052,1.32,2.44
2011.03.07 02:54:30.367,1.57993,1.58058,1.02,1.80
2011.03.07 02:54:40.774,1.57998,1.58063,2.22,1.54
2011.03.07 02:54:43.213,1.57998,1.58067,2.37,1.09
2011.03.07 02:54:44.014,1.57998,1.58068,2.07,1.09
2011.03.07 02:54:44.680,1.57998,1.58067,2.37,1.09
2011.03.07 02:54:48.366,1.57998,1.58071,2.37,2.29
2011.03.07 02:54:48.594,1.57998,1.58068,2.22,1.09
2011.03.07 02:54:49.034,1.58003,1.58071,2.44,1.69
2011.03.07 02:54:49.364,1.58003,1.58067,2.44,2.29
2011.03.07 02:55:01.705,1.58002,1.5807,1.24,2.67
2011.03.07 02:55:03.643,1.58002,1.5807,1.09,1.32
2011.03.07 02:55:05.385,1.58002,1.5807,1.09,1.47
2011.03.07 02:55:07.494,1.57998,1.58069,1.02,2.07
2011.03.07 02:55:09.035,1.57998,1.58067,1.09,1.39
2011.03.07 02:55:09.227,1.58002,1.58067,1.09,1.09
2011.03.07 02:55:09.443,1.57998,1.58067,1.09,1.39
2011.03.07 02:55:10.019,1.57998,1.58065,1.09,1.02
2011.03.07 02:55:11.065,1.57998,1.58067,1.09,1.39
2011.03.07 02:55:20.145,1.57992,1.58067,1.39,1.09
2011.03.07 02:55:21.954,1.57992,1.58065,1.47,1.02
2011.03.07 02:55:22.625,1.57998,1.58067,1.09,1.39
2011.03.07 02:55:22.954,1.57995,1.58065,2.44,1.02
2011.03.07 02:55:23.174,1.57993,1.58067,1.09,1.39
2011.03.07 02:55:23.285,1.57995,1.58065,2.44,1.02
2011.03.07 02:55:23.613,1.57992,1.58067,1.09,1.24
2011.03.07 02:55:23.724,1.57995,1.58065,2.44,1.02
2011.03.07 02:55:26.385,1.57995,1.58067,2.44,1.17
2011.03.07 02:55:26.973,1.57995,1.58065,2.44,1.02
2011.03.07 02:55:33.061,1.57995,1.5807,2.44,1.92
2011.03.07 02:55:33.177,1.57995,1.58065,2.44,1.02
2011.03.07 02:55:33.748,1.57995,1.58068,2.44,1.02
2011.03.07 02:55:34.116,1.57995,1.5807,2.44,1.99
2011.03.07 02:55:36.095,1.57995,1.58065,2.44,1.02
2011.03.07 02:55:41.127,1.57995,1.5807,2.44,1.92
2011.03.07 02:55:41.404,1.57995,1.58065,2.44,1.02
2011.03.07 02:55:54.686,1.57995,1.58068,2.44,1.02
2011.03.07 02:56:02.838,1.57994,1.5807,1.50,1.20
2011.03.07 02:56:15.998,1.57994,1.5807,1.50,1.05
2011.03.07 02:56:16.242,1.57994,1.5807,1.50,1.20
2011.03.07 02:56:23.443,1.57994,1.5807,1.50,1.05
2011.03.07 02:56:26.632,1.57994,1.5807,1.50,1.20
2011.03.07 02:56:26.862,1.57994,1.5807,1.50,1.35
2011.03.07 02:56:28.099,1.57994,1.5807,1.50,1.35
2011.03.07 02:56:33.602,1.57994,1.5807,1.50,1.20
2011.03.07 02:56:38.472,1.57994,1.58072,1.58,1.05
2011.03.07 02:56:38.582,1.57994,1.58072,1.50,1.05
2011.03.07 02:56:40.126,1.57994,1.58073,1.58,1.05
2011.03.07 02:56:40.328,1.57994,1.5807,1.50,1.20
2011.03.07 02:56:40.451,1.57994,1.5807,1.65,1.05
2011.03.07 02:56:40.567,1.57994,1.5807,1.50,1.20
2011.03.07 02:56:41.168,1.57994,1.5807,1.50,1.35
2011.03.07 02:56:41.648,1.57994,1.5807,1.50,1.20
2011.03.07 02:56:45.052,1.57994,1.5807,1.65,1.20
2011.03.07 02:56:45.171,1.57994,1.5807,1.50,1.20
2011.03.07 02:56:46.336,1.57994,1.5807,1.50,1.35
2011.03.07 02:56:46.486,1.57994,1.5807,1.65,1.20
2011.03.07 02:56:46.844,1.57994,1.58072,1.50,1.05
2011.03.07 02:56:48.067,1.57994,1.5807,1.65,1.20
2011.03.07 02:56:48.524,1.57994,1.5807,1.50,1.20
2011.03.07 02:56:48.637,1.57994,1.5807,1.65,1.20
2011.03.07 02:56:51.291,1.57998,1.58067,1.09,1.02
2011.03.07 02:56:52.206,1.58,1.5807,2.82,1.02
2011.03.07 02:57:28.231,1.57995,1.5807,2.44,1.17
2011.03.07 02:57:30.156,1.57997,1.58068,1.09,1.02
2011.03.07 02:57:47.101,1.57995,1.58066,2.44,1.47
2011.03.07 02:57:48.286,1.57998,1.58065,1.02,1.09
2011.03.07 02:57:49.411,1.57992,1.58065,1.02,1.17
2011.03.07 02:57:49.754,1.57989,1.58065,2.44,1.24
2011.03.07 02:57:50.084,1.57989,1.58062,2.44,1.02
2011.03.07 02:57:50.654,1.57989,1.58058,2.44,1.24
2011.03.07 02:57:51.204,1.57988,1.58058,1.47,1.09
2011.03.07 02:57:51.644,1.57988,1.58058,1.32,1.17
2011.03.07 02:57:52.545,1.57989,1.58058,1.32,1.09
2011.03.07 02:57:52.764,1.57992,1.58063,1.02,2.14
2011.03.07 02:57:52.984,1.57993,1.58065,1.02,1.47
2011.03.07 02:57:53.094,1.57991,1.58065,1.32,1.54
2011.03.07 02:57:54.178,1.57993,1.58065,1.09,1.62
2011.03.07 02:57:55.074,1.57992,1.58063,1.09,1.02
2011.03.07 02:57:56.004,1.57993,1.58065,1.02,1.54
2011.03.07 02:58:00.944,1.5799,1.58063,1.32,1.02
2011.03.07 02:58:03.644,1.5799,1.58065,1.32,1.54
2011.03.07 02:58:04.251,1.5799,1.58065,1.32,1.62
2011.03.07 02:58:04.835,1.57998,1.58065,1.02,1.47
2011.03.07 02:58:05.054,1.57993,1.58065,1.02,1.54
2011.03.07 02:58:05.945,1.57997,1.58065,1.09,1.62
2011.03.07 02:58:07.034,1.57993,1.58062,1.09,1.02
2011.03.07 02:58:08.596,1.57992,1.58065,1.09,1.62
2011.03.07 02:58:09.546,1.57992,1.58063,1.09,1.02
2011.03.07 02:58:10.780,1.57992,1.58065,1.02,1.47
2011.03.07 02:58:10.884,1.5799,1.58062,1.32,1.02
2011.03.07 02:58:11.355,1.57993,1.58065,1.09,1.62
2011.03.07 02:58:12.832,1.57993,1.58062,1.09,1.02
2011.03.07 02:58:13.456,1.57997,1.58065,1.09,1.62
2011.03.07 02:58:14.932,1.5799,1.58065,1.32,1.62
2011.03.07 02:58:15.917,1.5799,1.58063,1.32,1.02
2011.03.07 02:58:20.020,1.57993,1.58065,1.02,1.54
2011.03.07 02:58:20.768,1.5799,1.58065,1.32,1.62
2011.03.07 02:58:22.140,1.5799,1.58065,1.32,1.54
2011.03.07 02:58:53.026,1.5799,1.58068,2.25,3.53
2011.03.07 02:59:02.635,1.5799,1.58068,1.88,3.90
2011.03.07 02:59:03.764,1.5799,1.58068,1.88,3.53
2011.03.07 02:59:08.274,1.5799,1.58068,1.88,3.68
2011.03.07 02:59:08.385,1.57993,1.58068,1.50,1.95
2011.03.07 02:59:09.491,1.57999,1.58076,1.88,2.18
2011.03.07 02:59:10.331,1.57999,1.58076,1.88,2.18
2011.03.07 02:59:15.085,1.57999,1.58076,1.88,1.95
2011.03.07 02:59:15.990,1.57994,1.58073,1.50,2.48
2011.03.07 02:59:16.325,1.57994,1.58066,1.50,1.58
2011.03.07 02:59:16.435,1.57994,1.58066,1.58,1.50
2011.03.07 02:59:18.018,1.57994,1.58066,1.50,1.50
2011.03.07 02:59:18.374,1.57989,1.58066,3.08,1.50
2011.03.07 02:59:19.142,1.57992,1.58066,1.05,1.50
2011.03.07 02:59:19.405,1.57989,1.58066,3.15,1.65
2011.03.07 02:59:22.178,1.57997,1.58071,1.32,2.18
2011.03.07 02:59:22.507,1.58008,1.5808,1.50,1.80
2011.03.07 02:59:22.615,1.5801,1.58072,1.69,1.09
2011.03.07 02:59:27.056,1.5801,1.58072,1.69,1.24
2011.03.07 02:59:30.646,1.58011,1.58067,1.69,1.02
2011.03.07 02:59:31.085,1.58007,1.58063,1.32,1.02
2011.03.07 02:59:34.712,1.58001,1.58058,1.69,1.09
2011.03.07 02:59:34.830,1.58001,1.58058,1.32,1.09
2011.03.07 02:59:35.267,1.58001,1.58066,1.69,2.29
2011.03.07 02:59:35.375,1.58008,1.58081,1.69,1.77
2011.03.07 02:59:35.596,1.58019,1.58081,1.69,1.50
2011.03.07 02:59:35.706,1.5802,1.58093,2.44,1.09
2011.03.07 02:59:35.925,1.58023,1.58097,1.32,1.54
2011.03.07 02:59:36.198,1.58023,1.58097,1.32,1.84
2011.03.07 02:59:37.672,1.58023,1.58097,1.32,1.77
2011.03.07 02:59:38.029,1.58023,1.58097,1.32,1.84
2011.03.07 02:59:38.245,1.58023,1.58097,1.32,1.84
2011.03.07 02:59:39.063,1.58023,1.58097,1.32,1.99
2011.03.07 02:59:39.795,1.58023,1.58094,1.32,1.99
2011.03.07 02:59:41.150,1.58022,1.58092,1.32,1.84
2011.03.07 02:59:41.735,1.58023,1.58092,1.77,1.69
2011.03.07 02:59:41.846,1.58023,1.58092,1.69,1.54
2011.03.07 02:59:42.286,1.58023,1.58093,1.32,1.84
2011.03.07 02:59:43.955,1.58023,1.58098,1.69,4.09
2011.03.07 02:59:44.821,1.58023,1.58098,1.84,4.39
2011.03.07 02:59:46.275,1.58023,1.58098,1.69,4.39
2011.03.07 02:59:49.734,1.58025,1.58098,2.44,1.17
2011.03.07 02:59:50.187,1.58025,1.58098,2.44,1.54
2011.03.07 02:59:50.316,1.58025,1.58098,2.44,1.39
2011.03.07 02:59:50.539,1.58025,1.58098,2.44,1.54
2011.03.07 02:59:50.881,1.58025,1.58098,2.44,1.17
2011.03.07 02:59:50.992,1.58025,1.58098,2.44,1.24
2011.03.07 02:59:51.200,1.58025,1.58098,2.52,1.17
2011.03.07 02:59:51.526,1.58023,1.58098,1.69,1.77
2011.03.07 02:59:51.745,1.58023,1.58093,1.69,1.99
2011.03.07 02:59:53.976,1.58024,1.58093,1.69,1.99
