2011.03.01 03:21:32.652,1.58048,1.58128,2.07,2.40
2011.03.01 03:21:35.651,1.58053,1.58133,1.80,2.40
2011.03.01 03:21:40.262,1.5806,1.58138,1.39,2.40
2011.03.01 03:21:40.465,1.5806,1.58138,1.24,2.40
2011.03.01 03:21:40.691,1.5806,1.58138,1.24,2.40
2011.03.01 03:21:41.267,1.5806,1.58138,1.09,2.40
2011.03.01 03:21:41.552,1.5806,1.58138,1.39,2.40
2011.03.01 03:21:42.605,1.5806,1.58138,1.17,2.33
2011.03.01 03:21:43.252,1.5806,1.58132,1.24,2.25
2011.03.01 03:21:43.472,1.5806,1.58132,1.17,2.25
2011.03.01 03:21:43.675,1.5806,1.58132,1.09,2.25
2011.03.01 03:21:45.154,1.5806,1.58132,1.39,2.25
2011.03.01 03:21:52.232,1.5806,1.58132,1.39,2.25
2011.03.01 03:22:29.163,1.5806,1.58133,1.09,2.40
2011.03.01 03:22:42.101,1.58053,1.58133,1.80,2.33
2011.03.01 03:22:42.542,1.58053,1.58133,2.10,2.40
2011.03.01 03:22:51.160,1.58059,1.58137,1.73,2.25
2011.03.01 03:22:53.162,1.58059,1.58137,1.80,2.55
2011.03.01 03:22:53.271,1.58059,1.58137,1.95,2.25
2011.03.01 03:22:53.382,1.58059,1.58137,1.80,2.40
2011.03.01 03:22:53.602,1.58059,1.58137,1.65,2.55
2011.03.01 03:22:54.052,1.58059,1.58137,1.80,2.40
2011.03.01 03:22:58.891,1.58059,1.58137,1.95,2.55
2011.03.01 03:22:59.002,1.58059,1.58132,1.80,1.05
2011.03.01 03:22:59.112,1.58059,1.58137,1.95,2.55
2011.03.01 03:22:59.508,1.58059,1.58132,1.80,1.05
2011.03.01 03:23:00.666,1.58059,1.58137,1.80,2.40
2011.03.01 03:23:01.615,1.58059,1.58132,1.80,1.05
2011.03.01 03:23:02.676,1.58059,1.58129,1.50,1.05
2011.03.01 03:23:02.782,1.58059,1.58137,1.65,2.40
2011.03.01 03:23:02.892,1.58059,1.58129,1.65,1.05
2011.03.01 03:23:04.193,1.58059,1.58137,1.65,2.55
2011.03.01 03:23:05.183,1.58059,1.58132,1.80,1.05
2011.03.01 03:23:09.924,1.58059,1.58129,1.65,1.05
2011.03.01 03:23:10.135,1.58059,1.58133,1.80,1.05
2011.03.01 03:23:10.472,1.58059,1.58136,2.03,1.05
2011.03.01 03:23:10.581,1.58059,1.58137,2.18,2.55
2011.03.01 03:23:10.692,1.58064,1.58142,1.50,2.48
2011.03.01 03:23:10.912,1.58064,1.58142,1.58,2.40
2011.03.01 03:23:11.291,1.58064,1.58142,1.58,2.40
2011.03.01 03:23:12.362,1.58064,1.58138,1.80,1.05
2011.03.01 03:23:12.953,1.58064,1.58142,1.95,2.40
2011.03.01 03:23:13.786,1.58064,1.58137,1.80,1.05
2011.03.01 03:23:14.002,1.58064,1.58142,1.95,2.40
2011.03.01 03:23:25.462,1.58059,1.58137,3.30,2.55
2011.03.01 03:23:38.276,1.58059,1.58137,2.10,2.40
2011.03.01 03:23:38.409,1.58059,1.58137,1.95,2.55
2011.03.01 03:23:38.521,1.58059,1.58137,2.10,2.25
2011.03.01 03:23:39.034,1.58059,1.58137,1.80,2.33
2011.03.01 03:23:42.122,1.58059,1.58137,1.95,2.55
2011.03.01 03:23:58.672,1.58058,1.58137,2.10,1.05
2011.03.01 03:24:03.775,1.58058,1.58138,2.25,2.40
2011.03.01 03:24:03.882,1.58058,1.58138,1.95,2.55
2011.03.01 03:24:07.070,1.58058,1.58138,2.10,2.40
2011.03.01 03:24:07.313,1.58058,1.58138,1.80,2.40
2011.03.01 03:24:09.689,1.58058,1.58138,2.10,2.40
2011.03.01 03:24:09.913,1.58058,1.58137,2.10,1.05
2011.03.01 03:24:10.485,1.58058,1.58138,2.25,2.40
2011.03.01 03:24:10.719,1.58058,1.58138,1.95,2.55
2011.03.01 03:24:10.836,1.58058,1.58138,2.10,2.40
2011.03.01 03:24:11.973,1.58058,1.58138,1.95,2.55
2011.03.01 03:24:16.651,1.58058,1.58138,2.10,2.40
2011.03.01 03:24:17.221,1.58058,1.58138,1.95,2.55
2011.03.01 03:24:21.950,1.58058,1.58138,2.25,2.40
2011.03.01 03:24:22.187,1.58058,1.58137,2.10,1.05
2011.03.01 03:24:22.672,1.58059,1.58137,2.10,2.40
2011.03.01 03:24:22.782,1.58059,1.58137,1.95,2.40
2011.03.01 03:24:23.052,1.58059,1.58137,2.10,2.25
2011.03.01 03:24:23.585,1.58059,1.58137,1.95,2.40
2011.03.01 03:24:24.255,1.58059,1.58137,2.10,2.25
2011.03.01 03:24:24.453,1.58059,1.58137,1.95,2.55
2011.03.01 03:24:25.132,1.58059,1.58137,2.10,2.25
2011.03.01 03:24:25.712,1.58059,1.58137,1.95,2.40
2011.03.01 03:24:27.859,1.58059,1.58137,2.10,2.40
2011.03.01 03:24:28.037,1.58059,1.58137,1.95,2.40
2011.03.01 03:24:39.872,1.58056,1.58134,1.95,2.25
2011.03.01 03:24:39.982,1.58056,1.58134,1.95,2.25
2011.03.01 03:24:40.915,1.58056,1.58134,1.95,2.40
2011.03.01 03:24:42.273,1.58056,1.58134,1.73,2.33
2011.03.01 03:24:44.212,1.58066,1.58144,1.58,2.48
2011.03.01 03:24:44.432,1.58056,1.58134,1.73,2.33
2011.03.01 03:24:44.542,1.58056,1.58132,1.80,1.05
2011.03.01 03:24:46.223,1.5806,1.5814,1.65,2.48
2011.03.01 03:24:53.762,1.5806,1.58138,1.65,1.05
2011.03.01 03:24:53.872,1.58069,1.58138,1.50,1.05
2011.03.01 03:24:58.206,1.58069,1.58147,1.58,2.48
2011.03.01 03:25:14.052,1.58069,1.58147,1.65,2.48
2011.03.01 03:25:14.162,1.58069,1.58137,1.65,1.05
2011.03.01 03:25:18.935,1.58069,1.58143,1.65,1.05
2011.03.01 03:25:20.206,1.58069,1.58142,1.80,1.05
2011.03.01 03:25:27.613,1.58069,1.58147,1.73,2.48
2011.03.01 03:25:27.902,1.58069,1.58147,1.65,2.48
2011.03.01 03:25:28.012,1.58069,1.58147,1.73,2.48
2011.03.01 03:25:28.157,1.58069,1.58147,1.65,2.48
2011.03.01 03:25:28.702,1.58069,1.58147,1.73,2.48
2011.03.01 03:25:29.403,1.58069,1.58147,1.58,2.48
2011.03.01 03:25:55.759,1.58068,1.58147,2.14,1.05
2011.03.01 03:25:56.295,1.58068,1.58143,1.84,1.05
2011.03.01 03:25:56.732,1.58063,1.5814,1.09,2.25
2011.03.01 03:25:59.612,1.58068,1.58146,1.69,2.33
2011.03.01 03:26:36.870,1.58068,1.58133,1.69,1.05
2011.03.01 03:26:42.809,1.58068,1.58133,1.69,1.05
2011.03.01 03:26:43.366,1.58068,1.58127,1.50,1.05
2011.03.01 03:27:07.582,1.58063,1.58138,1.65,1.17
2011.03.01 03:27:11.071,1.58063,1.58132,1.65,1.05
2011.03.01 03:27:13.453,1.58063,1.58137,1.58,1.05
2011.03.01 03:27:13.687,1.58063,1.58132,1.80,1.05
2011.03.01 03:27:13.794,1.58063,1.58137,1.58,1.05
2011.03.01 03:27:20.147,1.58068,1.58127,1.50,1.05
2011.03.01 03:27:20.472,1.58068,1.58138,1.50,1.17
2011.03.01 03:28:02.363,1.58077,1.58136,1.50,2.10
2011.03.01 03:28:02.582,1.58071,1.58143,1.35,1.05
2011.03.01 03:28:02.823,1.58077,1.58147,1.50,1.05
2011.03.01 03:28:03.113,1.58071,1.58147,1.35,1.05
2011.03.01 03:28:03.233,1.58068,1.58147,1.65,1.05
2011.03.01 03:28:03.633,1.58077,1.58147,1.50,1.05
2011.03.01 03:28:06.179,1.58077,1.58155,1.58,2.48
2011.03.01 03:28:09.403,1.58077,1.58152,1.80,1.05
2011.03.01 03:28:11.238,1.58077,1.58147,1.65,1.05
2011.03.01 03:28:13.343,1.58077,1.58143,1.50,1.05
2011.03.01 03:28:13.925,1.58077,1.58147,1.65,1.05
2011.03.01 03:28:16.112,1.58077,1.58142,1.50,1.05
2011.03.01 03:28:19.973,1.58077,1.58155,1.58,2.48
2011.03.01 03:28:20.763,1.58071,1.58141,1.35,2.40
2011.03.01 03:28:20.983,1.58061,1.58141,1.84,2.40
2011.03.01 03:28:21.203,1.58061,1.58141,1.84,2.40
2011.03.01 03:28:21.643,1.58062,1.5814,2.14,2.40
2011.03.01 03:28:21.973,1.58072,1.58142,1.65,1.05
2011.03.01 03:28:22.193,1.58067,1.58143,1.65,1.05
2011.03.01 03:28:24.863,1.58067,1.58138,1.65,1.05
2011.03.01 03:28:27.757,1.58067,1.58142,1.58,1.05
2011.03.01 03:28:28.532,1.58062,1.58133,1.54,2.55
2011.03.01 03:28:28.644,1.58062,1.58133,1.54,2.55
2011.03.01 03:28:32.261,1.58059,1.58133,1.99,1.05
2011.03.01 03:28:32.993,1.58059,1.58126,1.84,1.05
2011.03.01 03:28:33.614,1.58059,1.58128,1.99,1.05
2011.03.01 03:28:34.164,1.58059,1.58137,1.92,2.40
2011.03.01 03:28:34.550,1.58059,1.58132,1.99,1.05
2011.03.01 03:28:35.663,1.58059,1.58137,2.14,2.40
2011.03.01 03:28:36.454,1.58059,1.58132,1.99,1.05
2011.03.01 03:28:37.883,1.58059,1.58128,1.84,1.05
2011.03.01 03:28:37.993,1.58059,1.58137,1.84,2.55
2011.03.01 03:28:38.282,1.58059,1.58132,1.69,1.05
2011.03.01 03:28:40.198,1.58059,1.58132,1.99,1.05
2011.03.01 03:28:41.300,1.58059,1.58128,1.84,1.05
2011.03.01 03:28:42.943,1.58059,1.58132,1.99,1.05
2011.03.01 03:28:44.484,1.58059,1.58137,1.84,2.40
2011.03.01 03:28:44.922,1.58058,1.5813,1.17,2.25
2011.03.01 03:28:45.032,1.58058,1.5813,1.09,2.25
2011.03.01 03:28:47.376,1.58058,1.5813,1.39,2.25
2011.03.01 03:28:49.224,1.58051,1.5813,1.20,2.25
2011.03.01 03:28:50.264,1.58058,1.58138,1.80,2.55
2011.03.01 03:28:53.062,1.58058,1.58138,1.80,2.55
2011.03.01 03:28:53.184,1.58058,1.58137,2.10,1.05
2011.03.01 03:28:59.656,1.58058,1.58138,1.80,2.40
2011.03.01 03:28:59.762,1.58058,1.58138,1.80,2.40
2011.03.01 03:29:00.218,1.58058,1.58138,1.80,2.33
2011.03.01 03:29:00.328,1.58058,1.58138,1.73,2.40
2011.03.01 03:29:02.233,1.58058,1.58133,1.80,1.05
2011.03.01 03:29:04.523,1.58058,1.58137,1.95,1.05
2011.03.01 03:29:04.633,1.58058,1.58138,2.10,2.40
2011.03.01 03:29:04.744,1.58058,1.58137,1.95,1.05
2011.03.01 03:29:05.088,1.58058,1.58132,1.80,1.05
2011.03.01 03:29:06.542,1.58058,1.58132,1.95,1.05
2011.03.01 03:29:07.254,1.58058,1.58138,1.73,2.48
2011.03.01 03:29:07.747,1.58058,1.58138,1.88,2.40
2011.03.01 03:29:07.863,1.58058,1.58138,1.80,2.48
2011.03.01 03:29:07.977,1.58058,1.58138,1.80,2.40
2011.03.01 03:29:08.088,1.58058,1.58138,1.80,2.48
2011.03.01 03:29:08.768,1.58058,1.58138,1.80,2.48
2011.03.01 03:29:10.985,1.58058,1.58132,1.95,1.05
2011.03.01 03:29:12.838,1.58058,1.58132,1.95,1.05
2011.03.01 03:29:13.828,1.58058,1.58137,2.10,1.05
2011.03.01 03:29:16.990,1.58058,1.58138,1.73,2.48
2011.03.01 03:29:17.670,1.58058,1.58138,1.80,2.40
2011.03.01 03:29:18.105,1.58058,1.58138,1.80,2.48
2011.03.01 03:29:18.762,1.58058,1.58138,1.80,2.40
2011.03.01 03:29:19.208,1.58058,1.58133,1.80,1.05
2011.03.01 03:29:19.312,1.58058,1.58133,1.80,1.05
2011.03.01 03:29:19.708,1.58058,1.58137,2.10,1.05
2011.03.01 03:29:21.319,1.58058,1.58132,1.95,1.05
2011.03.01 03:29:22.347,1.58058,1.58138,1.65,2.55
2011.03.01 03:29:22.686,1.58058,1.58138,1.95,2.55
2011.03.01 03:29:22.962,1.58058,1.58138,1.95,2.55
2011.03.01 03:29:23.182,1.58058,1.58133,1.80,1.05
2011.03.01 03:29:23.569,1.58058,1.58138,2.55,2.33
2011.03.01 03:29:25.248,1.58058,1.58138,2.48,2.10
2011.03.01 03:29:25.382,1.58058,1.58138,2.85,2.18
2011.03.01 03:29:25.831,1.58058,1.58138,2.55,2.33
2011.03.01 03:29:25.975,1.58058,1.58138,2.55,2.03
2011.03.01 03:29:26.082,1.58058,1.58138,2.48,2.03
2011.03.01 03:29:26.192,1.58058,1.58138,2.40,1.95
2011.03.01 03:29:26.522,1.58058,1.58138,1.65,2.33
2011.03.01 03:29:27.148,1.58058,1.58138,1.50,2.55
2011.03.01 03:29:28.192,1.58058,1.58138,2.40,2.33
2011.03.01 03:29:29.014,1.58058,1.58138,2.55,2.18
2011.03.01 03:29:29.259,1.58058,1.58138,2.40,2.33
2011.03.01 03:29:29.579,1.58058,1.58138,2.40,2.18
2011.03.01 03:29:31.253,1.58058,1.58138,2.25,2.33
2011.03.01 03:29:31.494,1.58058,1.58138,2.55,2.18
2011.03.01 03:29:32.263,1.58058,1.58138,2.55,2.18
2011.03.01 03:29:32.696,1.58058,1.58138,2.48,2.03
2011.03.01 03:29:33.022,1.58058,1.58138,2.70,2.03
2011.03.01 03:29:33.132,1.58058,1.58138,1.65,2.33
2011.03.01 03:29:33.792,1.58058,1.58138,1.65,2.33
2011.03.01 03:29:34.392,1.58058,1.58138,1.73,1.65
2011.03.01 03:29:35.450,1.58058,1.58138,1.65,1.95
2011.03.01 03:29:35.693,1.58058,1.58138,1.80,1.80
2011.03.01 03:29:36.242,1.58058,1.58138,1.50,1.95
2011.03.01 03:29:37.246,1.58058,1.58138,1.58,1.80
2011.03.01 03:29:39.202,1.58058,1.58138,1.65,1.73
2011.03.01 03:29:42.159,1.58058,1.58138,1.95,1.80
2011.03.01 03:29:42.382,1.58058,1.58138,1.80,1.80
2011.03.01 03:29:43.058,1.58058,1.58138,1.65,1.95
2011.03.01 03:29:43.375,1.58058,1.58138,1.58,1.80
2011.03.01 03:29:44.105,1.58058,1.58138,1.80,1.95
2011.03.01 03:29:44.390,1.58058,1.58138,1.80,1.65
2011.03.01 03:29:46.312,1.58058,1.58138,1.73,1.58
2011.03.01 03:29:47.250,1.58036,1.58161,1.13,1.13
2011.03.01 03:29:49.264,1.5804,1.58157,1.13,1.13
2011.03.01 03:29:50.196,1.58036,1.58161,1.13,1.13
2011.03.01 03:29:53.123,1.5804,1.58161,1.13,1.35
2011.03.01 03:29:53.233,1.5804,1.58161,1.13,1.20
2011.03.01 03:29:53.482,1.5803,1.58162,1.13,1.35
2011.03.01 03:29:53.811,1.5803,1.58162,1.13,1.35
2011.03.01 03:29:54.152,1.5803,1.58162,1.13,1.50
2011.03.01 03:29:54.517,1.5803,1.58162,1.13,1.35
2011.03.01 03:29:55.276,1.5803,1.58158,1.13,1.13
2011.03.01 03:29:56.207,1.5803,1.58157,1.13,1.13
2011.03.01 03:29:58.962,1.58025,1.58162,1.13,1.13
2011.03.01 03:29:59.072,1.58025,1.58162,1.13,1.13
2011.03.01 03:29:59.182,1.58018,1.58169,1.13,1.50
2011.03.01 03:29:59.291,1.58018,1.58169,1.13,1.50
2011.03.01 03:29:59.784,1.58018,1.58169,1.13,1.13
2011.03.01 03:30:00.431,1.58018,1.58169,1.13,1.13
2011.03.01 03:30:01.241,1.58013,1.58174,1.13,1.13
2011.03.01 03:30:16.236,1.58035,1.58152,2.10,1.95
2011.03.01 03:30:16.342,1.58035,1.58152,2.10,1.95
2011.03.01 03:30:17.973,1.58035,1.58152,2.10,2.10
2011.03.01 03:30:18.293,1.58035,1.58152,2.10,2.10
2011.03.01 03:30:18.652,1.58041,1.58156,2.10,1.95
2011.03.01 03:30:22.282,1.58041,1.58156,1.73,1.73
2011.03.01 03:30:23.166,1.58041,1.58156,2.10,2.10
2011.03.01 03:30:23.620,1.58054,1.58143,1.95,1.50
2011.03.01 03:30:23.736,1.58054,1.58143,1.80,1.65
2011.03.01 03:30:25.244,1.58054,1.58143,1.65,1.50
2011.03.01 03:30:25.810,1.58054,1.58143,1.58,1.58
2011.03.01 03:30:26.132,1.58054,1.58143,1.95,1.50
2011.03.01 03:30:26.352,1.58054,1.58143,1.80,1.65
2011.03.01 03:30:26.462,1.58054,1.58143,1.95,1.50
2011.03.01 03:30:26.862,1.58054,1.58143,1.80,1.65
2011.03.01 03:30:27.422,1.58054,1.58143,1.80,1.80
2011.03.01 03:30:27.932,1.58054,1.58143,1.80,1.80
2011.03.01 03:30:28.472,1.58054,1.58143,1.95,1.65
2011.03.01 03:30:28.692,1.58054,1.58143,1.80,1.80
2011.03.01 03:30:28.858,1.58054,1.58143,1.95,1.65
2011.03.01 03:30:29.803,1.58054,1.58143,1.80,1.80
2011.03.01 03:30:31.274,1.58054,1.58143,1.58,1.65
2011.03.01 03:30:33.403,1.58054,1.58143,1.65,2.10
2011.03.01 03:30:33.512,1.58054,1.58143,1.80,1.95
2011.03.01 03:30:36.552,1.58054,1.58143,1.50,1.73
2011.03.01 03:30:37.242,1.58054,1.58143,1.65,1.80
2011.03.01 03:30:38.285,1.58054,1.58143,1.65,1.95
2011.03.01 03:30:39.504,1.58054,1.58143,1.50,1.65
2011.03.01 03:30:42.156,1.58054,1.58143,1.80,1.80
2011.03.01 03:30:43.533,1.58054,1.58143,1.50,2.10
2011.03.01 03:30:43.643,1.58054,1.58143,1.50,1.65
2011.03.01 03:30:44.170,1.58054,1.58143,1.65,1.95
2011.03.01 03:30:44.723,1.58054,1.58143,1.80,1.80
2011.03.01 03:30:45.202,1.58049,1.58138,1.80,1.80
2011.03.01 03:30:46.312,1.58049,1.58138,1.95,1.80
2011.03.01 03:30:48.140,1.58049,1.58138,2.10,1.65
2011.03.01 03:30:48.276,1.58049,1.58138,1.95,1.80
2011.03.01 03:30:49.733,1.58049,1.58138,1.65,1.58
2011.03.01 03:30:50.333,1.58049,1.58138,1.80,1.95
2011.03.01 03:30:50.694,1.58053,1.58144,1.80,1.80
2011.03.01 03:30:50.803,1.58053,1.58144,1.50,1.65
2011.03.01 03:30:51.408,1.58053,1.58144,1.65,1.80
2011.03.01 03:30:51.513,1.58061,1.58152,1.35,2.10
2011.03.01 03:30:51.733,1.58061,1.58152,1.65,1.80
2011.03.01 03:30:51.953,1.58054,1.58143,1.65,1.65
2011.03.01 03:30:53.283,1.58054,1.58143,1.65,1.80
2011.03.01 03:30:54.353,1.58054,1.58143,1.65,1.65
2011.03.01 03:30:55.375,1.58054,1.58143,1.80,1.65
2011.03.01 03:30:56.189,1.58054,1.58143,1.80,1.80
2011.03.01 03:30:57.124,1.58054,1.58143,1.95,1.65
2011.03.01 03:30:58.102,1.58054,1.58143,1.58,1.65
2011.03.01 03:30:58.237,1.58054,1.58143,1.58,1.58
2011.03.01 03:30:58.343,1.58054,1.58143,1.65,1.58
2011.03.01 03:30:58.563,1.58054,1.58143,1.95,1.65
2011.03.01 03:30:58.672,1.58054,1.58143,1.58,1.58
2011.03.01 03:31:01.872,1.5806,1.58143,1.17,1.69
2011.03.01 03:31:04.463,1.5806,1.58143,1.24,1.99
2011.03.01 03:31:04.784,1.5806,1.58143,1.39,1.84
2011.03.01 03:31:05.003,1.58062,1.58151,1.69,2.74
2011.03.01 03:31:06.074,1.58062,1.58151,1.84,2.74
2011.03.01 03:31:06.625,1.58062,1.58151,1.69,2.89
2011.03.01 03:31:06.732,1.58062,1.58151,1.84,2.74
2011.03.01 03:31:06.966,1.58062,1.58151,1.69,2.89
2011.03.01 03:31:07.294,1.58062,1.58151,1.62,2.67
2011.03.01 03:31:07.922,1.58062,1.58151,1.84,2.74
2011.03.01 03:31:09.587,1.58062,1.58151,1.99,2.59
2011.03.01 03:31:09.839,1.58062,1.58151,1.84,2.74
2011.03.01 03:31:10.944,1.58062,1.58151,1.99,2.74
2011.03.01 03:31:11.533,1.58062,1.58151,2.44,1.80
2011.03.01 03:31:12.262,1.5807,1.58159,2.29,1.95
2011.03.01 03:31:12.482,1.58077,1.58159,1.09,1.80
2011.03.01 03:31:14.282,1.58072,1.58159,1.09,1.95
2011.03.01 03:31:15.346,1.58077,1.58159,1.09,1.80
2011.03.01 03:31:16.272,1.58073,1.58159,1.09,1.95
2011.03.01 03:31:17.336,1.58077,1.58155,1.09,1.80
2011.03.01 03:31:18.253,1.58077,1.58155,1.39,1.65
2011.03.01 03:31:18.362,1.58077,1.58155,1.24,1.80
2011.03.01 03:31:18.889,1.58077,1.58155,1.39,1.65
2011.03.01 03:31:19.117,1.58077,1.58155,1.24,1.80
2011.03.01 03:31:21.207,1.58077,1.58155,1.39,1.65
2011.03.01 03:31:22.137,1.58077,1.58155,1.09,1.58
2011.03.01 03:31:22.244,1.58077,1.58155,1.54,1.50
2011.03.01 03:31:22.353,1.58077,1.58155,1.39,1.65
2011.03.01 03:31:22.657,1.58077,1.58155,1.09,1.58
2011.03.01 03:31:23.685,1.58077,1.58155,1.39,1.65
2011.03.01 03:31:27.663,1.58077,1.5815,1.24,1.65
2011.03.01 03:31:27.773,1.58061,1.5815,1.69,1.35
2011.03.01 03:31:28.573,1.58061,1.5815,1.69,1.35
2011.03.01 03:31:29.094,1.58061,1.5815,1.69,1.35
2011.03.01 03:31:29.313,1.58061,1.5815,1.54,1.35
2011.03.01 03:31:29.533,1.58068,1.58159,1.99,1.99
2011.03.01 03:31:30.172,1.58061,1.5815,1.17,1.50
2011.03.01 03:31:30.284,1.58061,1.5815,1.54,1.50
2011.03.01 03:31:30.902,1.58061,1.5815,1.54,1.65
2011.03.01 03:31:31.906,1.58061,1.5815,1.69,1.50
2011.03.01 03:31:33.381,1.58061,1.5815,1.69,1.65
2011.03.01 03:31:34.219,1.5806,1.58146,2.29,1.09
2011.03.01 03:31:35.463,1.5806,1.58147,2.29,1.09
2011.03.01 03:31:35.806,1.58057,1.58146,1.69,2.29
2011.03.01 03:31:36.051,1.5805,1.58142,2.10,2.29
2011.03.01 03:31:36.165,1.58046,1.58135,1.92,2.29
2011.03.01 03:31:36.436,1.58046,1.58135,2.14,2.29
2011.03.01 03:31:36.557,1.58035,1.58126,2.10,1.54
2011.03.01 03:31:36.665,1.58044,1.58134,1.58,2.29
2011.03.01 03:31:37.437,1.58044,1.58134,1.95,2.29
2011.03.01 03:31:38.135,1.58044,1.58132,1.65,1.02
2011.03.01 03:31:38.316,1.58044,1.58134,1.80,2.29
2011.03.01 03:31:38.432,1.58044,1.58134,1.95,2.29
2011.03.01 03:31:39.025,1.58044,1.58134,2.10,2.29
2011.03.01 03:31:40.176,1.58044,1.58134,1.95,2.29
2011.03.01 03:31:40.282,1.58044,1.58134,1.73,2.29
2011.03.01 03:31:41.239,1.58044,1.58133,1.73,1.02
2011.03.01 03:31:41.898,1.58044,1.58134,1.73,2.29
2011.03.01 03:31:43.722,1.58044,1.58134,2.10,2.29
2011.03.01 03:31:44.843,1.58044,1.58133,2.10,1.09
2011.03.01 03:31:44.953,1.58044,1.58134,2.29,1.69
2011.03.01 03:31:45.482,1.58044,1.58134,1.99,1.69
2011.03.01 03:31:45.702,1.58052,1.58142,1.95,2.44
2011.03.01 03:31:46.499,1.58052,1.58142,2.10,2.29
2011.03.01 03:31:48.172,1.58052,1.58141,1.65,1.09
2011.03.01 03:31:48.288,1.58052,1.58141,1.73,1.02
2011.03.01 03:31:48.394,1.58052,1.58141,1.80,1.24
2011.03.01 03:31:48.663,1.58052,1.58141,1.95,1.09
2011.03.01 03:31:49.198,1.58052,1.58141,1.95,1.09
2011.03.01 03:31:51.275,1.58052,1.58141,1.73,1.09
2011.03.01 03:31:51.905,1.58052,1.58141,1.65,1.09
2011.03.01 03:31:52.666,1.58052,1.58141,2.10,1.09
2011.03.01 03:31:52.787,1.58052,1.58142,1.95,2.29
2011.03.01 03:31:53.021,1.58052,1.58142,2.10,2.29
2011.03.01 03:31:56.352,1.58052,1.58141,1.65,1.09
2011.03.01 03:31:56.963,1.58052,1.58141,1.95,1.09
2011.03.01 03:31:57.512,1.58052,1.58141,1.80,1.09
2011.03.01 03:31:57.622,1.58052,1.58141,1.65,1.24
2011.03.01 03:31:58.185,1.58052,1.58141,1.80,1.09
2011.03.01 03:31:58.576,1.58052,1.58141,1.80,1.39
2011.03.01 03:31:58.683,1.58052,1.58141,1.50,1.39
2011.03.01 03:31:58.903,1.58043,1.58135,1.99,1.69
2011.03.01 03:32:00.243,1.58043,1.58135,1.99,1.84
2011.03.01 03:32:00.702,1.58043,1.58135,2.14,1.69
2011.03.01 03:32:02.272,1.58051,1.58139,1.65,1.02
2011.03.01 03:32:03.239,1.58051,1.58141,1.58,1.17
2011.03.01 03:32:04.897,1.58051,1.58141,1.65,1.09
2011.03.01 03:32:05.008,1.58051,1.58141,1.58,1.17
2011.03.01 03:32:05.332,1.58051,1.58141,1.65,1.09
2011.03.01 03:32:06.355,1.58051,1.58141,1.73,1.09
2011.03.01 03:32:07.340,1.58051,1.58141,1.65,1.09
2011.03.01 03:32:10.983,1.58051,1.58141,1.80,1.24
2011.03.01 03:32:11.148,1.58051,1.58141,1.58,1.17
2011.03.01 03:32:12.244,1.58058,1.58143,1.39,1.80
2011.03.01 03:32:12.353,1.58062,1.58151,1.54,1.65
2011.03.01 03:32:12.463,1.58062,1.58151,1.84,1.80
2011.03.01 03:32:12.683,1.58058,1.58142,1.54,1.50
2011.03.01 03:32:13.077,1.58058,1.58142,1.54,1.65
2011.03.01 03:32:13.852,1.58058,1.58142,1.69,1.50
2011.03.01 03:32:13.962,1.58058,1.58142,1.54,1.50
2011.03.01 03:32:14.303,1.58058,1.58142,1.24,1.50
2011.03.01 03:32:15.247,1.58058,1.58142,1.39,1.50
2011.03.01 03:32:15.685,1.58058,1.58142,1.32,1.50
2011.03.01 03:32:16.293,1.58058,1.58142,1.17,1.50
2011.03.01 03:32:17.276,1.58058,1.58142,1.24,1.50
2011.03.01 03:32:18.302,1.58058,1.58142,1.54,1.35
2011.03.01 03:32:18.724,1.58058,1.58142,1.32,1.43
2011.03.01 03:32:19.243,1.58058,1.58148,1.32,1.50
2011.03.01 03:32:19.513,1.58058,1.58148,1.69,1.50
2011.03.01 03:32:20.629,1.58058,1.58148,1.69,1.65
2011.03.01 03:32:21.642,1.58058,1.58148,1.69,1.50
2011.03.01 03:32:22.117,1.58058,1.58148,1.32,1.58
2011.03.01 03:32:23.543,1.58058,1.58143,1.69,1.50
2011.03.01 03:32:23.653,1.58051,1.58143,2.29,1.69
2011.03.01 03:32:23.763,1.58051,1.58143,2.29,1.84
2011.03.01 03:32:26.351,1.58047,1.58138,3.04,1.54
2011.03.01 03:32:26.681,1.58047,1.58138,3.04,1.69
2011.03.01 03:32:27.681,1.58047,1.58138,3.04,1.54
2011.03.01 03:32:30.023,1.58047,1.58138,3.04,1.54
2011.03.01 03:32:32.479,1.58056,1.58145,2.10,1.09
2011.03.01 03:32:33.038,1.58056,1.58147,2.10,1.09
2011.03.01 03:32:33.146,1.58056,1.58145,2.10,1.09
2011.03.01 03:32:33.494,1.58056,1.58147,1.73,1.02
2011.03.01 03:32:34.153,1.58056,1.58145,1.73,1.02
2011.03.01 03:32:34.271,1.58056,1.58147,1.73,1.02
2011.03.01 03:32:35.645,1.58066,1.58148,1.32,1.43
2011.03.01 03:32:35.863,1.58066,1.58151,1.54,1.69
2011.03.01 03:32:36.192,1.58067,1.58156,1.99,2.59
2011.03.01 03:32:37.291,1.58067,1.58156,2.29,2.44
2011.03.01 03:32:38.233,1.58067,1.58156,2.29,2.29
2011.03.01 03:32:38.452,1.58067,1.58156,2.29,2.29
2011.03.01 03:32:38.703,1.58071,1.58162,2.14,2.29
2011.03.01 03:32:39.294,1.58071,1.58156,1.92,1.02
