2011.03.08 14:28:40.054,1.57009,1.57058,1.43,1.09
2011.03.08 14:28:40.645,1.57007,1.57058,1.62,1.09
2011.03.08 14:28:41.185,1.57009,1.57063,1.43,1.84
2011.03.08 14:28:41.845,1.57009,1.57058,1.43,1.09
2011.03.08 14:28:44.304,1.57011,1.57058,1.43,1.09
2011.03.08 14:28:44.854,1.5701,1.57058,1.43,1.09
2011.03.08 14:28:45.185,1.57014,1.57058,1.43,1.09
2011.03.08 14:28:45.406,1.5701,1.57061,1.43,2.44
2011.03.08 14:28:45.515,1.57003,1.57058,1.65,1.69
2011.03.08 14:28:46.065,1.57007,1.57052,1.43,2.44
2011.03.08 14:28:46.179,1.57002,1.57055,2.93,1.69
2011.03.08 14:28:46.291,1.57002,1.57055,3.23,1.69
2011.03.08 14:28:46.406,1.57002,1.57055,3.08,1.69
2011.03.08 14:28:47.167,1.57002,1.57055,3.08,1.69
2011.03.08 14:28:47.495,1.57003,1.57055,1.50,1.69
2011.03.08 14:28:48.735,1.56997,1.57052,1.77,2.59
2011.03.08 14:28:49.435,1.56997,1.57052,1.92,2.44
2011.03.08 14:28:50.698,1.56997,1.57052,1.77,2.44
2011.03.08 14:28:50.808,1.57014,1.57057,1.43,1.02
2011.03.08 14:28:50.914,1.57006,1.57057,2.37,1.02
2011.03.08 14:28:53.428,1.57006,1.57057,2.37,1.02
2011.03.08 14:28:53.863,1.57006,1.57057,1.43,1.02
2011.03.08 14:28:58.686,1.57006,1.57058,1.58,1.69
2011.03.08 14:28:58.797,1.57011,1.57066,1.43,2.73
2011.03.08 14:28:59.125,1.57006,1.57058,1.43,1.08
2011.03.08 14:28:59.455,1.57,1.57051,1.43,2.25
2011.03.08 14:29:00.544,1.57,1.57051,1.43,2.25
2011.03.08 14:29:01.173,1.56999,1.57051,1.43,3.00
2011.03.08 14:29:01.726,1.57003,1.57057,1.69,1.65
2011.03.08 14:29:02.281,1.57005,1.57057,1.62,1.65
2011.03.08 14:29:02.596,1.57007,1.57053,1.50,1.69
2011.03.08 14:29:02.814,1.57005,1.57053,2.18,1.69
2011.03.08 14:29:03.036,1.57003,1.57053,1.43,1.77
2011.03.08 14:29:03.483,1.56997,1.57049,1.62,2.25
2011.03.08 14:29:04.035,1.56995,1.57042,1.62,1.32
2011.03.08 14:29:04.695,1.56996,1.57042,1.50,2.07
2011.03.08 14:29:04.806,1.56996,1.57051,1.69,1.50
2011.03.08 14:29:05.135,1.57003,1.57052,1.43,1.50
2011.03.08 14:29:06.851,1.57003,1.57056,2.37,1.69
2011.03.08 14:29:07.187,1.57017,1.57057,2.44,1.50
2011.03.08 14:29:07.424,1.5702,1.57062,2.37,1.13
2011.03.08 14:29:07.645,1.5702,1.57071,2.37,2.44
2011.03.08 14:29:07.758,1.5702,1.57063,1.43,1.32
2011.03.08 14:29:07.865,1.57011,1.57063,2.37,1.32
2011.03.08 14:29:10.328,1.57011,1.57063,2.37,1.69
2011.03.08 14:29:10.545,1.57011,1.57058,1.43,2.44
2011.03.08 14:29:11.061,1.5701,1.57058,1.50,2.44
2011.03.08 14:29:12.034,1.57007,1.57058,1.65,2.44
2011.03.08 14:29:12.585,1.57006,1.57053,1.65,1.32
2011.03.08 14:29:12.913,1.57005,1.57053,3.27,2.82
2011.03.08 14:29:13.024,1.57005,1.57053,2.44,2.82
2011.03.08 14:29:13.560,1.57005,1.57053,2.25,2.82
2011.03.08 14:29:13.674,1.57005,1.57053,2.18,2.82
2011.03.08 14:29:13.895,1.56997,1.57044,1.65,1.69
2011.03.08 14:29:14.224,1.56997,1.5704,1.50,2.25
2011.03.08 14:29:14.934,1.56997,1.5704,1.50,1.88
2011.03.08 14:29:15.265,1.56995,1.5704,1.50,1.88
2011.03.08 14:29:16.414,1.56993,1.5704,1.84,1.88
2011.03.08 14:29:20.304,1.5699,1.57045,1.77,3.19
2011.03.08 14:29:22.385,1.5699,1.57045,1.92,3.19
2011.03.08 14:29:24.235,1.56989,1.5704,1.09,1.88
2011.03.08 14:29:24.344,1.56989,1.5704,1.24,1.88
2011.03.08 14:29:25.156,1.56989,1.5704,1.24,1.88
2011.03.08 14:29:25.487,1.57004,1.57054,1.62,1.69
2011.03.08 14:29:26.347,1.57004,1.57054,1.62,1.69
2011.03.08 14:29:26.455,1.57003,1.57042,1.43,1.69
2011.03.08 14:29:26.565,1.56998,1.57042,1.50,1.69
2011.03.08 14:29:27.116,1.56993,1.57042,2.37,1.69
2011.03.08 14:29:28.985,1.56993,1.57036,1.43,1.32
2011.03.08 14:29:29.315,1.56984,1.57032,2.37,1.69
2011.03.08 14:29:29.807,1.56984,1.57025,2.37,1.32
2011.03.08 14:29:30.795,1.5698,1.57022,1.62,1.32
2011.03.08 14:29:31.695,1.56978,1.57027,1.09,1.69
2011.03.08 14:29:32.244,1.5698,1.57027,2.37,1.69
2011.03.08 14:29:34.145,1.5698,1.57024,1.43,1.32
2011.03.08 14:29:34.365,1.56971,1.57024,1.43,2.82
2011.03.08 14:29:34.914,1.56973,1.57024,1.43,2.82
2011.03.08 14:29:35.493,1.56973,1.57022,1.43,1.32
2011.03.08 14:29:35.863,1.56973,1.5701,1.43,1.83
2011.03.08 14:29:35.977,1.56957,1.57006,1.73,1.32
2011.03.08 14:29:36.195,1.56957,1.57006,1.50,1.32
2011.03.08 14:29:36.711,1.56957,1.57006,1.58,1.32
2011.03.08 14:29:37.735,1.56957,1.57002,1.58,1.88
2011.03.08 14:29:39.255,1.56969,1.57002,1.50,1.88
2011.03.08 14:29:39.584,1.5697,1.57014,1.43,2.07
2011.03.08 14:29:39.914,1.56977,1.57015,1.43,1.32
2011.03.08 14:29:40.437,1.56977,1.57025,1.43,1.09
2011.03.08 14:29:40.767,1.56976,1.57026,1.43,1.09
2011.03.08 14:29:40.875,1.56978,1.57026,1.43,1.09
2011.03.08 14:29:40.985,1.56978,1.57027,1.43,1.09
2011.03.08 14:29:41.095,1.56983,1.57026,1.43,1.09
2011.03.08 14:29:41.425,1.56975,1.57024,1.62,2.03
2011.03.08 14:29:41.535,1.56979,1.57027,1.43,1.24
2011.03.08 14:29:41.864,1.56981,1.57027,1.43,1.09
2011.03.08 14:29:42.701,1.5698,1.57027,1.43,1.24
2011.03.08 14:29:43.831,1.5698,1.57025,1.43,1.47
2011.03.08 14:29:44.053,1.56974,1.57023,1.43,2.22
2011.03.08 14:29:44.165,1.56974,1.57023,1.43,2.22
2011.03.08 14:29:44.603,1.56974,1.57023,1.43,2.07
2011.03.08 14:29:44.842,1.56974,1.57023,1.43,2.37
2011.03.08 14:29:44.956,1.56974,1.57023,1.43,2.22
2011.03.08 14:29:45.244,1.56974,1.57023,1.43,2.22
2011.03.08 14:29:45.777,1.56975,1.57023,1.43,2.22
2011.03.08 14:29:46.524,1.56975,1.57027,3.87,1.09
2011.03.08 14:29:46.853,1.56983,1.57027,1.43,2.59
2011.03.08 14:29:49.814,1.56986,1.57027,1.43,1.09
2011.03.08 14:29:50.143,1.56982,1.57027,1.43,2.59
2011.03.08 14:29:50.919,1.5698,1.57027,1.43,2.44
2011.03.08 14:29:51.035,1.5698,1.57025,2.37,1.32
2011.03.08 14:29:51.363,1.56983,1.57025,2.37,1.32
2011.03.08 14:29:53.837,1.56979,1.57025,2.37,1.32
2011.03.08 14:29:57.174,1.56979,1.57026,2.37,2.07
2011.03.08 14:29:59.236,1.56979,1.57025,2.37,1.32
2011.03.08 14:30:00.744,1.56982,1.57029,1.02,1.32
2011.03.08 14:30:00.965,1.56987,1.57032,2.37,1.08
2011.03.08 14:30:01.184,1.57003,1.57046,1.62,2.01
2011.03.08 14:30:01.767,1.57006,1.57047,2.37,1.32
2011.03.08 14:30:01.985,1.57006,1.57054,1.43,1.69
2011.03.08 14:30:02.315,1.57011,1.57061,1.43,2.44
2011.03.08 14:30:02.754,1.57016,1.57064,1.62,1.39
2011.03.08 14:30:02.974,1.57016,1.57064,1.62,1.62
2011.03.08 14:30:03.085,1.57016,1.57064,1.62,1.47
2011.03.08 14:30:04.665,1.57014,1.57062,2.18,2.44
2011.03.08 14:30:04.995,1.57014,1.57057,1.43,2.44
2011.03.08 14:30:05.105,1.57009,1.57057,3.68,2.44
2011.03.08 14:30:05.215,1.57013,1.57057,1.43,2.44
2011.03.08 14:30:05.743,1.57013,1.5706,1.43,1.69
2011.03.08 14:30:05.860,1.56996,1.57045,1.62,1.32
2011.03.08 14:30:06.308,1.56997,1.57046,1.32,1.69
2011.03.08 14:30:06.417,1.57004,1.57046,1.43,2.44
2011.03.08 14:30:06.635,1.56996,1.57046,2.22,2.44
2011.03.08 14:30:09.444,1.56996,1.57054,2.78,2.44
2011.03.08 14:30:09.776,1.5699,1.57036,1.02,1.69
2011.03.08 14:30:10.815,1.56996,1.57044,1.69,1.69
2011.03.08 14:30:11.365,1.56996,1.57051,1.77,1.32
2011.03.08 14:30:11.586,1.57004,1.57053,1.69,1.32
2011.03.08 14:30:11.914,1.57025,1.57064,2.37,2.25
2011.03.08 14:30:12.026,1.57025,1.57075,1.43,2.01
2011.03.08 14:30:12.135,1.57027,1.57069,1.43,1.26
2011.03.08 14:30:12.246,1.57018,1.5707,1.32,2.01
2011.03.08 14:30:14.765,1.57018,1.57071,2.74,1.84
2011.03.08 14:30:15.289,1.57023,1.57073,2.37,1.09
2011.03.08 14:30:16.144,1.57023,1.57075,2.37,1.09
2011.03.08 14:30:16.678,1.57023,1.57075,2.37,1.09
2011.03.08 14:30:18.324,1.57023,1.57075,1.43,1.41
2011.03.08 14:30:18.544,1.57023,1.57075,1.43,1.56
2011.03.08 14:30:18.654,1.57023,1.57075,1.43,1.09
2011.03.08 14:30:18.764,1.57018,1.57075,1.99,1.41
2011.03.08 14:30:18.874,1.57018,1.57075,1.99,1.56
2011.03.08 14:30:19.416,1.57018,1.57076,1.99,2.91
2011.03.08 14:30:20.516,1.57019,1.57076,1.69,1.83
2011.03.08 14:30:21.341,1.57026,1.57076,3.12,1.08
2011.03.08 14:30:21.674,1.57033,1.57076,1.43,1.23
2011.03.08 14:30:22.564,1.57033,1.57076,1.43,1.08
2011.03.08 14:30:22.784,1.57033,1.57084,1.43,1.56
2011.03.08 14:30:23.039,1.57033,1.57081,1.43,1.09
2011.03.08 14:30:24.833,1.57033,1.57076,1.43,1.15
2011.03.08 14:30:26.317,1.57033,1.57075,1.43,1.08
2011.03.08 14:30:26.994,1.57035,1.57076,1.43,1.08
2011.03.08 14:30:27.505,1.57035,1.57081,1.43,1.09
2011.03.08 14:30:27.726,1.57036,1.57087,2.44,1.41
2011.03.08 14:30:27.837,1.5704,1.57086,2.37,1.83
2011.03.08 14:30:27.945,1.5704,1.57086,2.37,1.98
2011.03.08 14:30:29.024,1.57035,1.57085,2.37,1.65
2011.03.08 14:30:29.246,1.57031,1.57075,1.50,1.32
2011.03.08 14:30:29.355,1.57019,1.57071,3.87,2.44
2011.03.08 14:30:29.905,1.57024,1.57075,1.43,1.32
2011.03.08 14:30:30.017,1.57024,1.57076,2.37,2.82
2011.03.08 14:30:31.256,1.57046,1.57088,2.37,1.24
2011.03.08 14:30:31.365,1.57046,1.57092,2.37,1.24
2011.03.08 14:30:32.213,1.57046,1.57092,2.37,1.24
2011.03.08 14:30:32.903,1.57046,1.57092,2.37,1.09
2011.03.08 14:30:33.345,1.57044,1.57087,1.43,1.09
2011.03.08 14:30:33.455,1.5704,1.57087,1.43,1.09
2011.03.08 14:30:33.778,1.57036,1.57082,1.62,1.02
2011.03.08 14:30:35.618,1.57036,1.57082,1.62,1.09
2011.03.08 14:30:35.727,1.57036,1.57082,1.62,1.09
2011.03.08 14:30:36.294,1.5703,1.57082,2.37,1.02
2011.03.08 14:30:36.745,1.5703,1.57069,1.43,1.32
2011.03.08 14:30:36.855,1.5702,1.57067,1.65,2.44
2011.03.08 14:30:37.077,1.57015,1.57067,2.52,2.44
2011.03.08 14:30:37.295,1.57009,1.57067,2.22,2.44
2011.03.08 14:30:37.624,1.57006,1.57058,2.82,2.44
2011.03.08 14:30:38.164,1.5701,1.57058,1.32,2.44
2011.03.08 14:30:39.517,1.57012,1.57064,1.77,2.44
2011.03.08 14:30:41.585,1.57013,1.57064,1.09,1.50
2011.03.08 14:30:41.804,1.57021,1.57075,2.07,1.26
2011.03.08 14:30:42.026,1.57021,1.57065,1.43,2.44
2011.03.08 14:30:42.134,1.57014,1.57065,1.50,2.44
2011.03.08 14:30:42.354,1.57014,1.57067,1.65,1.32
2011.03.08 14:30:42.464,1.57016,1.57075,1.62,3.19
2011.03.08 14:30:42.684,1.5702,1.57075,1.43,3.19
2011.03.08 14:30:43.836,1.5702,1.57065,1.43,1.69
2011.03.08 14:30:43.948,1.57014,1.57065,1.65,1.69
2011.03.08 14:30:44.057,1.57015,1.57073,3.19,1.09
2011.03.08 14:30:44.164,1.57021,1.57073,1.43,1.09
2011.03.08 14:30:44.685,1.57021,1.57073,1.43,1.09
2011.03.08 14:30:45.273,1.57021,1.57073,1.43,1.09
2011.03.08 14:30:45.605,1.57022,1.57075,1.32,1.50
2011.03.08 14:30:45.716,1.57028,1.57078,1.43,1.09
2011.03.08 14:30:45.824,1.57021,1.57075,1.80,1.69
2011.03.08 14:30:46.375,1.57024,1.57075,1.50,1.69
2011.03.08 14:30:46.485,1.57024,1.57075,1.50,1.69
2011.03.08 14:30:46.815,1.57026,1.57078,1.65,2.44
2011.03.08 14:30:46.926,1.57026,1.57078,1.69,1.50
2011.03.08 14:30:47.036,1.57027,1.57084,1.69,2.22
2011.03.08 14:30:47.586,1.57034,1.57086,1.62,1.32
2011.03.08 14:30:50.109,1.57028,1.57078,1.69,2.44
2011.03.08 14:30:50.226,1.57028,1.57078,1.69,1.50
2011.03.08 14:30:50.445,1.57033,1.57084,2.37,1.32
2011.03.08 14:30:50.773,1.57028,1.57083,1.69,1.69
2011.03.08 14:30:51.246,1.57034,1.57092,2.44,3.19
2011.03.08 14:30:51.644,1.57036,1.57089,1.62,1.24
2011.03.08 14:30:52.083,1.57029,1.57082,2.37,1.09
2011.03.08 14:30:52.417,1.57024,1.57075,1.09,2.44
2011.03.08 14:30:52.524,1.57023,1.57075,3.72,2.44
2011.03.08 14:30:53.904,1.57023,1.57075,1.47,2.44
2011.03.08 14:30:54.253,1.57023,1.57075,1.32,2.44
2011.03.08 14:30:55.186,1.57023,1.57075,1.62,2.44
2011.03.08 14:30:55.736,1.57023,1.57075,1.09,2.44
2011.03.08 14:30:56.734,1.57023,1.57075,1.09,2.44
2011.03.08 14:30:57.177,1.57023,1.57075,1.69,1.50
2011.03.08 14:30:57.396,1.57026,1.57079,2.44,1.32
2011.03.08 14:30:57.945,1.57026,1.57082,1.50,1.47
2011.03.08 14:30:58.166,1.57029,1.57085,2.44,2.52
2011.03.08 14:30:58.485,1.5703,1.57087,1.32,1.84
2011.03.08 14:30:58.596,1.5703,1.57087,1.32,1.99
2011.03.08 14:30:59.144,1.57031,1.57087,1.32,1.99
2011.03.08 14:30:59.365,1.5703,1.57087,1.32,1.69
2011.03.08 14:30:59.475,1.57029,1.57087,2.25,2.44
2011.03.08 14:31:00.224,1.57027,1.57084,1.62,2.44
2011.03.08 14:31:00.715,1.57029,1.57084,2.33,2.44
2011.03.08 14:31:00.937,1.57027,1.57082,1.47,1.69
2011.03.08 14:31:01.048,1.57026,1.57081,1.32,1.26
2011.03.08 14:31:01.268,1.57025,1.57082,1.99,2.44
2011.03.08 14:31:01.815,1.57028,1.57075,1.80,1.50
2011.03.08 14:31:01.925,1.57022,1.57075,1.69,1.50
2011.03.08 14:31:02.378,1.5702,1.57075,1.80,1.69
2011.03.08 14:31:02.484,1.5702,1.57075,1.95,1.69
2011.03.08 14:31:02.831,1.5702,1.57075,2.10,1.69
2011.03.08 14:31:03.165,1.5702,1.57075,1.80,1.69
2011.03.08 14:31:03.275,1.57024,1.57082,2.07,1.84
2011.03.08 14:31:03.826,1.5703,1.57083,1.50,1.09
2011.03.08 14:31:04.155,1.57028,1.57081,1.43,1.69
2011.03.08 14:31:04.375,1.5703,1.57083,1.43,1.09
2011.03.08 14:31:05.086,1.57031,1.57087,1.43,2.52
2011.03.08 14:31:05.194,1.57034,1.57092,1.50,1.84
2011.03.08 14:31:05.308,1.57038,1.57092,1.43,1.84
2011.03.08 14:31:05.854,1.57038,1.57092,1.43,2.31
2011.03.08 14:31:06.299,1.57031,1.57087,1.62,1.50
2011.03.08 14:31:06.416,1.57031,1.57087,1.62,1.65
2011.03.08 14:31:06.707,1.57031,1.57087,1.69,1.58
2011.03.08 14:31:07.925,1.57033,1.57087,1.77,1.58
2011.03.08 14:31:08.146,1.57041,1.57096,1.43,1.69
2011.03.08 14:31:08.256,1.57041,1.57096,1.62,1.50
2011.03.08 14:31:08.367,1.57048,1.571,1.43,1.50
2011.03.08 14:31:08.915,1.57048,1.571,1.43,1.65
2011.03.08 14:31:09.106,1.57048,1.571,1.43,1.50
2011.03.08 14:31:09.553,1.57048,1.571,1.43,1.58
2011.03.08 14:31:09.668,1.57048,1.571,1.43,1.50
2011.03.08 14:31:10.137,1.57048,1.571,1.43,1.58
2011.03.08 14:31:10.350,1.57048,1.571,1.50,1.50
2011.03.08 14:31:11.321,1.57048,1.571,2.44,2.44
2011.03.08 14:31:13.546,1.57041,1.57093,2.89,2.44
2011.03.08 14:31:14.315,1.57045,1.57093,1.43,2.44
2011.03.08 14:31:14.883,1.57041,1.57093,1.47,2.44
2011.03.08 14:31:17.495,1.57041,1.57093,1.80,1.84
2011.03.08 14:31:18.916,1.57041,1.57088,1.43,1.50
2011.03.08 14:31:19.135,1.57036,1.57088,1.77,1.50
2011.03.08 14:31:19.355,1.5704,1.57094,1.43,1.84
2011.03.08 14:31:22.861,1.5704,1.57094,2.18,1.84
2011.03.08 14:31:23.651,1.5704,1.5709,1.80,1.50
2011.03.08 14:31:23.876,1.57033,1.57088,1.09,1.69
2011.03.08 14:31:25.535,1.57038,1.57092,1.09,1.69
2011.03.08 14:31:27.996,1.57046,1.57101,3.27,2.44
2011.03.08 14:31:28.233,1.57046,1.57101,3.27,2.44
2011.03.08 14:31:28.343,1.57046,1.57101,3.42,2.44
2011.03.08 14:31:28.826,1.57044,1.57096,1.09,2.44
2011.03.08 14:31:29.629,1.57044,1.57096,1.24,2.44
2011.03.08 14:31:31.514,1.57046,1.57096,1.09,1.50
2011.03.08 14:31:31.625,1.57049,1.57105,1.62,2.44
2011.03.08 14:31:31.736,1.57049,1.57105,1.43,2.44
2011.03.08 14:31:32.334,1.57047,1.57097,1.09,1.69
2011.03.08 14:31:32.996,1.57044,1.57101,2.37,1.50
2011.03.08 14:31:33.105,1.57052,1.57109,1.62,1.77
2011.03.08 14:31:33.216,1.57061,1.5711,1.69,1.43
2011.03.08 14:31:33.325,1.57061,1.57117,3.12,3.27
2011.03.08 14:31:33.434,1.57061,1.57117,3.12,3.27
2011.03.08 14:31:34.809,1.57061,1.57113,1.62,2.59
2011.03.08 14:31:36.576,1.57066,1.57118,2.37,1.09
2011.03.08 14:31:39.765,1.57072,1.57125,1.32,1.43
2011.03.08 14:31:40.391,1.57073,1.57126,1.69,1.62
2011.03.08 14:31:42.176,1.57073,1.57126,1.69,1.77
2011.03.08 14:31:43.515,1.5707,1.57119,1.32,2.37
2011.03.08 14:31:44.504,1.57065,1.57122,4.62,1.99
2011.03.08 14:31:45.255,1.57067,1.57122,1.09,1.69
2011.03.08 14:31:46.578,1.57067,1.57122,1.09,2.44
2011.03.08 14:31:46.904,1.57065,1.57118,4.62,1.23
2011.03.08 14:31:47.015,1.57065,1.57113,2.18,1.69
2011.03.08 14:31:47.235,1.57058,1.57113,1.77,1.69
2011.03.08 14:31:47.884,1.57058,1.57113,1.77,1.69
2011.03.08 14:31:48.944,1.57058,1.57112,1.69,1.26
2011.03.08 14:31:49.875,1.57058,1.57112,2.37,1.26
2011.03.08 14:31:49.985,1.57059,1.57113,1.77,2.01
2011.03.08 14:31:50.096,1.57059,1.57113,1.69,1.69
2011.03.08 14:31:50.206,1.57063,1.57113,1.02,1.50
2011.03.08 14:31:50.426,1.57067,1.57118,2.37,1.32
2011.03.08 14:31:50.536,1.57069,1.57116,1.43,1.32
2011.03.08 14:31:50.646,1.57059,1.57115,2.37,2.37
2011.03.08 14:31:54.623,1.57058,1.57107,2.44,1.50
2011.03.08 14:31:54.734,1.57059,1.57105,1.43,1.26
2011.03.08 14:31:54.842,1.57049,1.57105,1.09,1.26
2011.03.08 14:31:55.175,1.57049,1.57101,1.09,1.50
2011.03.08 14:31:55.284,1.57041,1.57097,3.49,1.62
2011.03.08 14:31:55.833,1.57041,1.57097,3.49,3.44
2011.03.08 14:31:56.053,1.57041,1.57089,2.55,1.62
2011.03.08 14:31:56.273,1.57035,1.57089,1.99,1.62
2011.03.08 14:31:56.742,1.57043,1.57089,1.09,1.43
2011.03.08 14:31:56.964,1.57043,1.57094,1.02,2.07
2011.03.08 14:31:57.280,1.57041,1.57088,1.77,2.37
2011.03.08 14:31:57.504,1.57037,1.57086,1.09,1.69
2011.03.08 14:31:57.903,1.57037,1.57082,1.02,1.50
2011.03.08 14:31:58.012,1.57033,1.57082,1.39,2.44
2011.03.08 14:31:59.023,1.57033,1.57082,1.54,2.44
2011.03.08 14:31:59.285,1.57035,1.57082,1.09,1.50
2011.03.08 14:31:59.393,1.57035,1.57082,1.02,1.50
2011.03.08 14:31:59.614,1.57035,1.57086,1.02,1.43
2011.03.08 14:32:00.062,1.57035,1.57081,1.02,1.50
2011.03.08 14:32:00.392,1.57035,1.57081,1.09,1.50
2011.03.08 14:32:00.724,1.57035,1.57081,1.09,1.50
2011.03.08 14:32:00.833,1.57033,1.57087,1.47,1.50
2011.03.08 14:32:00.943,1.57031,1.57081,2.10,1.69
2011.03.08 14:32:01.806,1.57028,1.57081,1.84,1.69
2011.03.08 14:32:02.191,1.57025,1.57076,1.09,2.44
2011.03.08 14:32:02.526,1.57032,1.57083,2.44,1.32
2011.03.08 14:32:02.853,1.57032,1.57093,1.77,1.69
2011.03.08 14:32:02.962,1.57035,1.57094,1.32,1.26
2011.03.08 14:32:03.182,1.57044,1.57093,1.50,1.26
2011.03.08 14:32:04.142,1.57044,1.57099,3.87,1.32
2011.03.08 14:32:05.433,1.5705,1.57106,2.37,2.37
2011.03.08 14:32:06.153,1.57056,1.57106,1.50,2.37
2011.03.08 14:32:06.263,1.57056,1.57106,1.50,1.62
2011.03.08 14:32:06.372,1.57058,1.57108,1.43,1.32
2011.03.08 14:32:06.923,1.57062,1.57108,1.50,1.32
2011.03.08 14:32:07.033,1.57062,1.57114,1.50,2.18
2011.03.08 14:32:07.366,1.57067,1.57122,1.50,2.52
2011.03.08 14:32:07.487,1.57067,1.57123,2.93,4.24
2011.03.08 14:32:08.744,1.57069,1.57123,1.50,4.24
2011.03.08 14:32:09.075,1.57079,1.57123,1.50,1.80
2011.03.08 14:32:09.293,1.57079,1.57128,1.50,1.69
2011.03.08 14:32:09.515,1.5708,1.57131,1.69,1.43
2011.03.08 14:32:10.065,1.5708,1.57125,1.69,2.37
2011.03.08 14:32:10.743,1.57079,1.57125,2.25,2.37
2011.03.08 14:32:12.773,1.57079,1.57123,1.50,1.32
2011.03.08 14:32:13.351,1.57079,1.57123,2.25,1.32
2011.03.08 14:32:14.043,1.57079,1.57123,1.50,1.32
2011.03.08 14:32:14.263,1.5708,1.57104,1.50,2.37
2011.03.08 14:32:14.484,1.5708,1.57102,1.50,1.50
2011.03.08 14:32:14.594,1.5707,1.57104,2.18,1.43
2011.03.08 14:32:14.706,1.57078,1.57118,1.50,1.50
2011.03.08 14:32:14.813,1.57079,1.57125,2.25,1.99
2011.03.08 14:32:15.494,1.57079,1.57125,1.50,1.99
2011.03.08 14:32:16.306,1.57079,1.57127,1.50,3.19
2011.03.08 14:32:17.932,1.57079,1.57127,2.25,3.19
2011.03.08 14:32:18.623,1.57079,1.57125,1.50,1.99
2011.03.08 14:32:20.502,1.57079,1.57125,2.25,1.62
2011.03.08 14:32:20.766,1.57079,1.57125,2.40,1.62
2011.03.08 14:32:21.433,1.57079,1.57125,2.25,1.62
2011.03.08 14:32:21.544,1.57069,1.57117,2.18,2.44
2011.03.08 14:32:21.873,1.57066,1.57113,2.63,2.93
2011.03.08 14:32:22.094,1.57068,1.57117,2.25,3.12
2011.03.08 14:32:22.312,1.57075,1.57117,1.50,3.12
2011.03.08 14:32:22.802,1.57078,1.57117,1.50,1.43
2011.03.08 14:32:22.917,1.57076,1.57124,1.50,1.62
2011.03.08 14:32:23.257,1.57076,1.57127,1.69,1.32
2011.03.08 14:32:23.475,1.57075,1.57133,1.50,1.65
2011.03.08 14:32:24.124,1.57077,1.57133,1.65,2.18
2011.03.08 14:32:24.234,1.57076,1.57133,2.03,1.43
2011.03.08 14:32:24.453,1.57079,1.57135,1.43,3.12
2011.03.08 14:32:24.992,1.57078,1.57134,2.93,2.69
2011.03.08 14:32:25.542,1.57078,1.57127,1.50,1.43
2011.03.08 14:32:26.094,1.57077,1.57122,1.88,1.69
2011.03.08 14:32:26.654,1.57077,1.57126,1.95,2.44
2011.03.08 14:32:27.242,1.57078,1.57126,1.09,2.44
2011.03.08 14:32:29.722,1.57075,1.57122,2.07,2.44
2011.03.08 14:32:30.273,1.57073,1.57117,1.80,2.44
2011.03.08 14:32:30.383,1.57068,1.57117,1.09,2.44
2011.03.08 14:32:30.912,1.57067,1.57117,1.02,2.44
2011.03.08 14:32:32.698,1.57068,1.57117,1.02,2.44
2011.03.08 14:32:33.308,1.57067,1.57117,1.09,2.44
2011.03.08 14:32:34.323,1.57068,1.57116,1.09,2.37
2011.03.08 14:32:34.543,1.57067,1.57117,1.09,1.50
2011.03.08 14:32:34.654,1.57068,1.57122,2.44,1.32
2011.03.08 14:32:34.763,1.57068,1.57124,2.44,1.80
2011.03.08 14:32:34.986,1.57066,1.57117,1.43,1.69
2011.03.08 14:32:35.333,1.57058,1.57114,1.32,1.62
2011.03.08 14:32:37.573,1.57059,1.57115,2.14,1.62
2011.03.08 14:32:38.132,1.57066,1.57121,2.93,1.32
2011.03.08 14:32:38.243,1.57066,1.57124,3.12,4.64
2011.03.08 14:32:38.683,1.57066,1.57123,3.12,1.19
2011.03.08 14:32:39.012,1.57062,1.57115,1.09,2.37
2011.03.08 14:32:40.485,1.57063,1.57115,1.09,2.37
2011.03.08 14:32:40.705,1.57064,1.57119,2.93,1.09
2011.03.08 14:32:41.260,1.57059,1.57116,1.47,1.62
2011.03.08 14:32:41.853,1.57064,1.57117,1.43,1.84
2011.03.08 14:32:42.185,1.57059,1.57111,1.39,1.43
2011.03.08 14:32:42.515,1.57056,1.57105,1.09,1.62
2011.03.08 14:32:44.261,1.57057,1.57104,1.05,1.62
2011.03.08 14:32:44.745,1.57062,1.57107,1.39,1.69
2011.03.08 14:32:46.263,1.57058,1.57112,2.22,1.43
2011.03.08 14:32:47.143,1.57057,1.5711,1.69,1.43
2011.03.08 14:32:47.472,1.57054,1.57106,1.09,2.37
2011.03.08 14:32:47.692,1.57061,1.57109,1.32,1.43
2011.03.08 14:32:48.644,1.57061,1.57113,1.32,1.77
2011.03.08 14:32:50.423,1.57059,1.57108,2.37,1.50
2011.03.08 14:32:50.532,1.57059,1.57108,1.43,1.69
2011.03.08 14:32:50.753,1.57056,1.57108,1.39,2.93
2011.03.08 14:32:50.974,1.57058,1.57116,1.69,1.99
2011.03.08 14:32:51.524,1.57058,1.57116,1.92,1.99
2011.03.08 14:32:55.973,1.57059,1.57115,1.50,2.74
2011.03.08 14:32:56.415,1.57059,1.57115,1.69,1.99
2011.03.08 14:33:00.672,1.57059,1.57115,2.44,1.62
2011.03.08 14:33:03.643,1.57057,1.57114,2.40,1.62
2011.03.08 14:33:04.663,1.57056,1.57114,2.40,2.37
