2011.03.02 09:32:14.482,1.59136,1.59202,1.02,1.69
2011.03.02 09:32:14.921,1.59128,1.592,1.02,2.29
2011.03.02 09:32:15.251,1.59125,1.5919,1.69,1.69
2011.03.02 09:32:17.022,1.59116,1.59173,1.35,1.69
2011.03.02 09:32:17.130,1.59106,1.59173,1.24,1.69
2011.03.02 09:32:17.570,1.59113,1.59184,1.02,1.69
2011.03.02 09:32:17.972,1.59113,1.59183,1.02,2.29
2011.03.02 09:32:18.796,1.59118,1.59184,1.54,1.69
2011.03.02 09:32:19.020,1.59118,1.5919,2.44,2.10
2011.03.02 09:32:19.130,1.59126,1.59192,2.29,1.09
2011.03.02 09:32:19.940,1.59121,1.59193,2.29,1.09
2011.03.02 09:32:21.931,1.59121,1.59184,2.29,1.69
2011.03.02 09:32:24.261,1.59127,1.59191,2.44,1.69
2011.03.02 09:32:26.209,1.59127,1.59191,2.44,1.69
2011.03.02 09:32:27.407,1.59128,1.59195,1.09,1.09
2011.03.02 09:32:27.632,1.59116,1.59173,1.09,1.50
2011.03.02 09:32:28.321,1.59119,1.59173,1.62,1.50
2011.03.02 09:32:29.351,1.59119,1.59173,1.69,1.50
2011.03.02 09:32:30.219,1.59119,1.59173,1.84,1.50
2011.03.02 09:32:30.659,1.59116,1.59182,1.39,1.09
2011.03.02 09:32:30.773,1.59118,1.59183,1.69,1.09
2011.03.02 09:32:31.521,1.59122,1.5919,1.09,2.25
2011.03.02 09:32:32.071,1.59122,1.59187,1.09,1.05
2011.03.02 09:32:32.366,1.59116,1.59182,1.84,1.09
2011.03.02 09:32:32.480,1.59116,1.59182,1.62,1.02
2011.03.02 09:32:32.700,1.59113,1.59185,1.99,2.29
2011.03.02 09:32:33.942,1.59117,1.59183,1.84,1.09
2011.03.02 09:32:34.670,1.59117,1.5917,1.84,1.50
2011.03.02 09:32:34.891,1.59116,1.5917,1.69,1.50
2011.03.02 09:32:35.213,1.59116,1.5917,1.84,1.50
2011.03.02 09:32:37.600,1.59119,1.5917,1.50,1.50
2011.03.02 09:32:38.736,1.59119,1.5917,1.50,1.50
2011.03.02 09:32:38.851,1.59119,1.5917,1.50,1.50
2011.03.02 09:32:39.291,1.59113,1.59172,1.69,1.69
2011.03.02 09:32:42.142,1.59108,1.59168,1.09,3.79
2011.03.02 09:32:42.251,1.591,1.59167,1.69,1.69
2011.03.02 09:32:42.790,1.59096,1.59164,1.24,2.29
2011.03.02 09:32:42.900,1.59096,1.59164,1.24,2.29
2011.03.02 09:32:44.784,1.59096,1.59163,1.39,1.09
2011.03.02 09:32:45.120,1.59096,1.59161,1.24,1.09
2011.03.02 09:32:45.877,1.59096,1.59163,1.09,1.09
2011.03.02 09:32:46.545,1.59096,1.59155,1.09,1.69
2011.03.02 09:32:48.233,1.59084,1.59144,2.37,1.32
2011.03.02 09:32:48.659,1.59088,1.59148,1.09,1.69
2011.03.02 09:32:52.350,1.5909,1.59152,2.29,1.69
2011.03.02 09:32:54.022,1.59097,1.59156,1.09,2.10
2011.03.02 09:32:57.101,1.59098,1.59164,2.44,2.10
2011.03.02 09:32:58.080,1.59097,1.59157,1.62,1.73
2011.03.02 09:32:58.410,1.59093,1.59155,1.09,2.10
2011.03.02 09:32:58.850,1.59081,1.59144,1.09,2.29
2011.03.02 09:33:01.570,1.5907,1.59134,2.22,1.73
2011.03.02 09:33:01.679,1.59069,1.5913,2.44,1.35
2011.03.02 09:33:02.119,1.59067,1.59124,1.09,1.35
2011.03.02 09:33:02.820,1.59063,1.59117,1.09,1.35
2011.03.02 09:33:02.931,1.5906,1.59117,1.84,1.35
2011.03.02 09:33:03.151,1.5906,1.59125,1.77,1.92
2011.03.02 09:33:03.482,1.5906,1.59122,1.84,1.35
2011.03.02 09:33:03.592,1.59063,1.59127,2.07,1.92
2011.03.02 09:33:04.141,1.59068,1.59131,1.35,1.69
2011.03.02 09:33:04.894,1.59062,1.59128,2.22,1.92
2011.03.02 09:33:05.005,1.59062,1.59128,2.14,1.92
2011.03.02 09:33:06.551,1.59062,1.59128,1.99,2.29
2011.03.02 09:33:07.859,1.59062,1.59128,1.77,2.29
2011.03.02 09:33:07.997,1.59062,1.59128,1.84,2.44
2011.03.02 09:33:08.980,1.59062,1.59125,1.84,1.09
2011.03.02 09:33:09.410,1.59062,1.59126,1.99,2.29
2011.03.02 09:33:11.054,1.59062,1.59127,1.02,2.29
2011.03.02 09:33:11.733,1.59071,1.5913,1.09,1.09
2011.03.02 09:33:12.721,1.59071,1.59126,1.47,1.35
2011.03.02 09:33:13.052,1.59071,1.59128,1.47,1.50
2011.03.02 09:33:13.161,1.59071,1.59135,2.82,1.09
2011.03.02 09:33:13.601,1.59063,1.59124,1.05,2.29
2011.03.02 09:33:13.711,1.59053,1.59116,1.02,1.32
2011.03.02 09:33:14.061,1.59061,1.59122,1.24,2.29
2011.03.02 09:33:14.172,1.59058,1.59116,1.09,1.73
2011.03.02 09:33:14.722,1.59052,1.59116,2.22,1.92
2011.03.02 09:33:14.832,1.59049,1.59111,1.32,1.35
2011.03.02 09:33:15.269,1.59049,1.59106,1.32,1.35
2011.03.02 09:33:15.824,1.59045,1.59106,1.09,1.54
2011.03.02 09:33:16.151,1.59042,1.59102,1.09,1.35
2011.03.02 09:33:16.591,1.59045,1.59107,1.09,1.54
2011.03.02 09:33:16.815,1.59059,1.59107,2.44,1.35
2011.03.02 09:33:16.921,1.59066,1.59131,1.32,2.29
2011.03.02 09:33:21.272,1.59067,1.59131,1.84,2.29
2011.03.02 09:33:21.518,1.59067,1.59131,1.99,2.29
2011.03.02 09:33:21.930,1.59067,1.59131,1.84,2.29
2011.03.02 09:33:22.041,1.59067,1.59131,1.99,2.29
2011.03.02 09:33:22.370,1.59066,1.59128,1.47,1.73
2011.03.02 09:33:22.480,1.59066,1.59128,1.54,1.73
2011.03.02 09:33:22.591,1.59066,1.59128,1.62,1.73
2011.03.02 09:33:22.701,1.59066,1.59128,1.77,1.73
2011.03.02 09:33:22.921,1.59066,1.59128,1.62,1.73
2011.03.02 09:33:23.151,1.59067,1.59133,2.52,1.92
2011.03.02 09:33:23.261,1.59067,1.59133,2.59,1.92
2011.03.02 09:33:23.622,1.59072,1.59131,1.02,1.92
2011.03.02 09:33:23.991,1.59071,1.59139,1.54,1.02
2011.03.02 09:33:24.340,1.59071,1.59132,1.62,1.73
2011.03.02 09:33:24.560,1.59072,1.59132,1.02,1.73
2011.03.02 09:33:24.782,1.59071,1.59132,1.62,1.73
2011.03.02 09:33:25.913,1.59072,1.59132,1.02,1.73
2011.03.02 09:33:27.251,1.59072,1.59132,1.02,1.73
2011.03.02 09:33:28.418,1.59071,1.59132,1.62,1.73
2011.03.02 09:33:28.882,1.59071,1.59132,1.54,1.73
2011.03.02 09:33:29.212,1.59071,1.59132,1.47,1.73
2011.03.02 09:33:32.454,1.59071,1.59133,1.54,1.73
2011.03.02 09:33:32.560,1.59071,1.59133,1.47,1.73
2011.03.02 09:33:33.183,1.59072,1.59134,1.02,1.73
2011.03.02 09:33:33.731,1.59071,1.59134,1.47,1.88
2011.03.02 09:33:33.841,1.59068,1.59126,1.05,1.54
2011.03.02 09:33:34.529,1.59068,1.59126,1.20,1.54
2011.03.02 09:33:34.860,1.5907,1.59135,1.62,1.92
2011.03.02 09:33:35.152,1.59073,1.59136,1.02,1.92
2011.03.02 09:33:35.479,1.59081,1.59145,2.44,2.29
2011.03.02 09:33:36.030,1.59081,1.5915,2.44,1.69
2011.03.02 09:33:36.360,1.5909,1.59154,1.92,1.73
2011.03.02 09:33:36.580,1.59101,1.59161,1.32,1.35
2011.03.02 09:33:36.689,1.59101,1.59165,1.32,1.35
2011.03.02 09:33:36.910,1.5911,1.59176,1.35,2.29
2011.03.02 09:33:37.243,1.59113,1.59176,1.09,2.10
2011.03.02 09:33:37.350,1.59115,1.59181,1.69,1.92
2011.03.02 09:33:37.680,1.59121,1.59184,1.32,1.73
2011.03.02 09:33:38.011,1.59131,1.59194,1.69,1.35
2011.03.02 09:33:38.121,1.59131,1.59198,3.04,1.50
2011.03.02 09:33:38.569,1.59122,1.59187,1.09,1.35
2011.03.02 09:33:39.750,1.59115,1.59187,2.29,2.29
2011.03.02 09:33:39.860,1.59115,1.59187,1.92,3.04
2011.03.02 09:33:40.482,1.59115,1.59179,2.22,1.54
2011.03.02 09:33:40.811,1.59115,1.5917,1.35,1.69
2011.03.02 09:33:41.141,1.59118,1.59183,1.54,1.69
2011.03.02 09:33:41.251,1.59118,1.59183,1.54,1.69
2011.03.02 09:33:42.369,1.59119,1.59183,1.69,3.19
2011.03.02 09:33:42.900,1.59119,1.59183,1.69,3.04
2011.03.02 09:33:43.230,1.59127,1.59183,1.35,1.69
2011.03.02 09:33:44.392,1.59127,1.59183,1.50,1.69
2011.03.02 09:33:44.922,1.59127,1.59183,1.35,1.69
2011.03.02 09:33:45.521,1.59127,1.59183,1.50,1.69
2011.03.02 09:33:46.070,1.59121,1.59183,1.65,3.04
2011.03.02 09:33:46.181,1.59119,1.59183,1.69,3.04
2011.03.02 09:33:46.730,1.59124,1.59183,1.35,1.69
2011.03.02 09:33:47.060,1.59119,1.59183,1.84,3.04
2011.03.02 09:33:47.280,1.59119,1.59182,1.69,1.09
2011.03.02 09:33:47.633,1.59115,1.59179,2.07,2.29
2011.03.02 09:33:49.500,1.59112,1.59174,2.03,1.32
2011.03.02 09:33:50.021,1.5911,1.59173,1.05,1.54
2011.03.02 09:33:50.172,1.59107,1.59173,2.40,1.54
2011.03.02 09:33:51.591,1.5911,1.59169,1.05,1.54
2011.03.02 09:33:52.482,1.59113,1.59174,1.73,1.32
2011.03.02 09:33:53.386,1.59113,1.59174,1.88,1.32
2011.03.02 09:33:53.500,1.59113,1.5918,1.88,2.10
2011.03.02 09:33:53.611,1.59131,1.5918,1.50,1.35
2011.03.02 09:33:53.722,1.59131,1.59193,1.50,1.02
2011.03.02 09:33:53.941,1.59131,1.59189,1.50,2.29
2011.03.02 09:33:54.491,1.59131,1.59193,1.65,1.69
2011.03.02 09:33:54.933,1.59126,1.59192,1.50,1.09
2011.03.02 09:33:55.151,1.59125,1.59189,1.65,2.29
2011.03.02 09:33:55.371,1.59125,1.59189,1.50,2.29
2011.03.02 09:33:56.042,1.59131,1.59193,1.35,1.84
2011.03.02 09:33:57.042,1.59131,1.59193,1.50,1.84
2011.03.02 09:33:57.771,1.59131,1.59193,1.43,1.69
2011.03.02 09:33:58.423,1.59131,1.59193,1.80,1.69
2011.03.02 09:33:58.531,1.59147,1.59195,1.32,1.35
2011.03.02 09:33:58.642,1.59147,1.59211,1.32,1.92
2011.03.02 09:33:58.971,1.59149,1.59215,2.67,2.25
2011.03.02 09:33:59.189,1.59163,1.59224,1.92,1.02
2011.03.02 09:33:59.412,1.59163,1.59226,1.92,1.32
2011.03.02 09:33:59.630,1.59163,1.59229,2.67,2.10
2011.03.02 09:34:00.640,1.59164,1.59228,1.35,1.92
2011.03.02 09:34:01.200,1.59158,1.59226,1.02,1.92
2011.03.02 09:34:02.160,1.59157,1.59219,1.09,1.35
2011.03.02 09:34:02.599,1.59158,1.59228,1.09,2.07
2011.03.02 09:34:02.820,1.59158,1.59218,1.24,1.35
2011.03.02 09:34:03.260,1.59148,1.59216,1.05,1.69
2011.03.02 09:34:03.368,1.59144,1.59216,1.24,2.44
2011.03.02 09:34:03.589,1.59144,1.5921,1.09,1.73
2011.03.02 09:34:06.978,1.59144,1.59209,2.29,1.80
2011.03.02 09:34:07.532,1.59144,1.59209,2.44,1.73
2011.03.02 09:34:08.390,1.59144,1.59209,2.37,1.80
2011.03.02 09:34:09.135,1.59144,1.59209,1.99,1.80
2011.03.02 09:34:09.791,1.59144,1.59209,1.92,1.88
2011.03.02 09:34:10.251,1.59137,1.59206,1.24,2.82
2011.03.02 09:34:10.582,1.59135,1.59203,1.84,1.09
2011.03.02 09:34:11.186,1.59135,1.59204,1.69,1.69
2011.03.02 09:34:11.522,1.59135,1.59203,1.62,1.02
2011.03.02 09:34:11.902,1.59135,1.59202,1.84,1.09
2011.03.02 09:34:12.121,1.59135,1.59203,1.62,1.02
2011.03.02 09:34:14.870,1.59134,1.592,2.22,2.29
2011.03.02 09:34:14.981,1.59134,1.592,2.07,3.79
2011.03.02 09:34:15.421,1.5913,1.59196,1.32,1.88
2011.03.02 09:34:15.749,1.59118,1.59184,1.88,2.29
2011.03.02 09:34:16.079,1.59115,1.5918,1.02,1.92
2011.03.02 09:34:16.190,1.59115,1.59185,2.22,1.69
2011.03.02 09:34:16.303,1.59115,1.59185,2.37,1.69
2011.03.02 09:34:16.629,1.59126,1.59186,2.44,2.25
2011.03.02 09:34:16.739,1.59126,1.59196,3.19,2.07
2011.03.02 09:34:16.850,1.59126,1.5919,1.84,1.35
2011.03.02 09:34:17.390,1.59126,1.59196,3.19,2.07
2011.03.02 09:34:18.561,1.59126,1.59185,1.05,1.54
2011.03.02 09:34:18.891,1.5912,1.59185,1.02,1.92
2011.03.02 09:34:19.221,1.59115,1.5918,1.17,1.35
2011.03.02 09:34:19.771,1.59116,1.59188,1.69,2.44
2011.03.02 09:34:19.880,1.59111,1.59174,1.80,2.10
2011.03.02 09:34:19.990,1.5911,1.59174,1.88,2.10
2011.03.02 09:34:20.211,1.5911,1.59174,2.03,2.10
2011.03.02 09:34:20.431,1.5911,1.59169,1.73,1.32
2011.03.02 09:34:20.762,1.5911,1.59165,1.32,1.35
2011.03.02 09:34:20.869,1.59111,1.59177,2.44,2.29
2011.03.02 09:34:21.753,1.59111,1.59177,2.59,2.29
2011.03.02 09:34:22.352,1.59111,1.59177,2.29,2.29
2011.03.02 09:34:24.050,1.59119,1.5918,1.35,1.69
2011.03.02 09:34:24.491,1.59113,1.59177,1.69,2.29
2011.03.02 09:34:24.953,1.59113,1.59177,1.99,2.29
2011.03.02 09:34:25.296,1.59113,1.59177,1.69,2.29
2011.03.02 09:34:25.821,1.59113,1.59177,1.84,2.29
2011.03.02 09:34:25.931,1.59113,1.59177,1.84,2.29
2011.03.02 09:34:26.727,1.59116,1.5918,1.69,1.69
2011.03.02 09:34:28.002,1.59116,1.5918,1.84,1.69
2011.03.02 09:34:30.771,1.59116,1.5918,1.69,1.69
2011.03.02 09:34:31.322,1.59114,1.59175,1.02,1.69
2011.03.02 09:34:33.761,1.59119,1.59176,2.44,2.10
2011.03.02 09:34:33.871,1.59125,1.59176,1.32,1.35
2011.03.02 09:34:33.981,1.59125,1.59187,1.32,2.03
2011.03.02 09:34:34.200,1.59118,1.59182,2.44,1.69
2011.03.02 09:34:34.310,1.59118,1.59179,1.54,1.02
2011.03.02 09:34:35.221,1.59112,1.59176,1.88,2.82
2011.03.02 09:34:35.440,1.59108,1.5916,1.09,1.35
2011.03.02 09:34:35.552,1.59105,1.5916,1.09,1.73
2011.03.02 09:34:35.660,1.59098,1.59159,1.02,1.54
2011.03.02 09:34:35.991,1.59114,1.59175,1.32,1.88
2011.03.02 09:34:36.210,1.59102,1.59174,2.29,2.07
2011.03.02 09:34:36.541,1.59103,1.59167,1.09,1.35
2011.03.02 09:34:36.944,1.59103,1.59176,1.09,2.07
2011.03.02 09:34:38.861,1.59103,1.59173,2.29,2.22
2011.03.02 09:34:39.301,1.59094,1.59168,2.33,1.02
2011.03.02 09:34:39.632,1.59087,1.59152,2.25,1.35
2011.03.02 09:34:39.743,1.59087,1.59152,1.88,1.73
2011.03.02 09:34:39.850,1.59087,1.59152,2.25,1.35
2011.03.02 09:34:39.959,1.59088,1.59158,2.25,1.69
2011.03.02 09:34:40.412,1.59094,1.59158,2.29,1.50
2011.03.02 09:34:40.521,1.59099,1.59163,2.10,1.50
2011.03.02 09:34:41.901,1.59097,1.59165,1.09,1.54
2011.03.02 09:34:42.121,1.59099,1.59165,2.25,1.69
2011.03.02 09:34:42.231,1.59102,1.59166,2.10,1.54
2011.03.02 09:34:42.561,1.59101,1.5917,2.10,1.84
2011.03.02 09:34:43.453,1.59099,1.59163,2.10,1.35
2011.03.02 09:34:43.911,1.59097,1.59159,1.02,1.35
2011.03.02 09:34:44.241,1.59098,1.59164,2.29,1.50
2011.03.02 09:34:45.466,1.59101,1.59167,2.10,1.99
2011.03.02 09:34:45.733,1.59101,1.59167,2.25,1.84
2011.03.02 09:34:46.710,1.59101,1.59167,2.10,1.84
2011.03.02 09:34:46.849,1.59101,1.59167,2.10,1.84
2011.03.02 09:34:46.960,1.59098,1.59162,1.09,1.35
2011.03.02 09:34:47.180,1.59097,1.59162,1.09,1.50
2011.03.02 09:34:47.481,1.59098,1.59162,1.09,1.50
2011.03.02 09:34:47.590,1.59098,1.59158,1.09,1.35
2011.03.02 09:34:47.921,1.59098,1.59158,1.02,1.54
2011.03.02 09:34:48.031,1.59094,1.59158,1.39,1.92
2011.03.02 09:34:48.580,1.591,1.59159,1.35,1.47
2011.03.02 09:34:48.691,1.591,1.59162,1.54,1.09
2011.03.02 09:34:49.240,1.59095,1.59157,1.32,1.88
2011.03.02 09:34:50.311,1.59095,1.59157,1.32,1.88
2011.03.02 09:34:51.045,1.59095,1.59157,1.32,1.73
2011.03.02 09:34:51.908,1.59111,1.59167,1.32,1.35
2011.03.02 09:34:52.024,1.59119,1.59177,1.35,1.09
2011.03.02 09:34:52.242,1.59109,1.59168,1.32,1.35
2011.03.02 09:34:52.460,1.59109,1.59175,1.32,2.29
2011.03.02 09:34:53.630,1.59109,1.59169,1.32,1.35
2011.03.02 09:34:54.641,1.59109,1.59177,1.32,2.44
2011.03.02 09:34:57.090,1.59109,1.59167,1.32,1.35
2011.03.02 09:34:57.421,1.59109,1.59175,1.32,1.09
2011.03.02 09:34:57.531,1.59109,1.59168,1.32,1.35
2011.03.02 09:34:57.751,1.59103,1.59168,1.02,1.35
2011.03.02 09:34:57.860,1.59103,1.59175,1.02,2.37
2011.03.02 09:34:57.971,1.59103,1.59167,1.02,1.35
2011.03.02 09:34:58.301,1.59099,1.59164,1.69,1.35
2011.03.02 09:34:58.630,1.59092,1.5916,1.09,1.54
2011.03.02 09:35:00.153,1.59093,1.5916,1.50,1.92
2011.03.02 09:35:02.110,1.59093,1.59151,1.50,1.35
2011.03.02 09:35:02.220,1.59086,1.59151,1.09,1.73
2011.03.02 09:35:09.410,1.59093,1.59163,1.65,1.69
2011.03.02 09:35:09.631,1.591,1.59172,1.69,1.62
2011.03.02 09:35:09.961,1.59112,1.59172,1.35,1.32
2011.03.02 09:35:10.071,1.59105,1.59173,1.92,1.09
2011.03.02 09:35:12.489,1.59106,1.59175,2.22,2.29
2011.03.02 09:35:12.711,1.59105,1.59172,2.07,1.09
2011.03.02 09:35:12.821,1.59106,1.59175,2.07,2.29
2011.03.02 09:35:12.931,1.59107,1.59178,1.09,1.02
2011.03.02 09:35:14.181,1.59107,1.59176,1.09,2.07
2011.03.02 09:35:15.932,1.59107,1.59175,1.24,1.92
2011.03.02 09:35:17.442,1.59107,1.59175,1.09,2.07
2011.03.02 09:35:17.881,1.59107,1.59174,1.09,2.22
2011.03.02 09:35:18.102,1.59107,1.59173,1.02,1.99
2011.03.02 09:35:18.673,1.59107,1.59182,1.77,2.33
2011.03.02 09:35:19.249,1.59107,1.59187,3.04,1.09
2011.03.02 09:35:20.322,1.59118,1.59184,1.35,2.25
2011.03.02 09:35:20.431,1.59108,1.59184,1.92,3.60
2011.03.02 09:35:22.749,1.59112,1.59185,1.09,1.09
2011.03.02 09:35:23.190,1.59108,1.59181,1.69,1.13
2011.03.02 09:35:23.531,1.59108,1.59174,1.50,2.44
2011.03.02 09:35:23.971,1.59112,1.59182,1.09,1.09
2011.03.02 09:35:24.081,1.59113,1.59185,1.09,1.09
2011.03.02 09:35:24.961,1.59122,1.59186,1.35,2.29
2011.03.02 09:35:25.540,1.59122,1.59186,1.50,2.29
2011.03.02 09:35:26.092,1.59121,1.59188,1.50,1.69
2011.03.02 09:35:27.614,1.59121,1.59187,1.43,1.02
2011.03.02 09:35:28.181,1.59121,1.59188,1.50,1.69
2011.03.02 09:35:28.510,1.59122,1.59188,1.65,1.69
2011.03.02 09:35:29.004,1.59124,1.59188,1.35,1.69
2011.03.02 09:35:29.111,1.59114,1.59188,1.09,1.84
2011.03.02 09:35:32.982,1.59117,1.59188,1.09,1.99
2011.03.02 09:35:34.020,1.59117,1.59178,1.09,1.35
2011.03.02 09:35:34.452,1.59104,1.59177,2.37,2.37
2011.03.02 09:35:34.561,1.591,1.59172,2.29,1.02
2011.03.02 09:35:34.891,1.59112,1.59176,1.35,2.29
2011.03.02 09:35:35.110,1.59107,1.59171,1.73,1.92
2011.03.02 09:35:36.101,1.591,1.59164,2.29,1.35
2011.03.02 09:35:36.760,1.59097,1.59161,3.19,1.35
2011.03.02 09:35:37.800,1.59102,1.59161,1.09,2.29
2011.03.02 09:35:42.761,1.59106,1.59166,1.32,1.35
2011.03.02 09:35:42.980,1.59106,1.59169,2.29,1.09
2011.03.02 09:35:45.123,1.59106,1.59172,2.44,2.37
2011.03.02 09:35:45.982,1.59106,1.59169,2.37,1.02
2011.03.02 09:35:53.079,1.59106,1.59172,2.74,2.07
2011.03.02 09:35:56.500,1.59106,1.59167,1.99,1.02
2011.03.02 09:36:00.900,1.59105,1.59167,1.39,1.43
2011.03.02 09:36:01.451,1.59105,1.59166,1.39,1.35
2011.03.02 09:36:01.670,1.59105,1.59173,1.39,2.59
2011.03.02 09:36:02.220,1.59112,1.59173,1.35,1.09
2011.03.02 09:36:02.873,1.59112,1.59174,1.35,1.09
2011.03.02 09:36:03.810,1.59112,1.59176,2.29,2.25
2011.03.02 09:36:07.749,1.59116,1.59177,1.69,1.43
2011.03.02 09:36:08.342,1.59112,1.59175,1.02,1.02
2011.03.02 09:36:08.670,1.59107,1.59172,1.02,1.54
2011.03.02 09:36:08.781,1.59106,1.59172,3.04,1.84
2011.03.02 09:36:08.892,1.59108,1.59172,1.09,1.69
2011.03.02 09:36:09.001,1.59108,1.59167,1.09,1.35
2011.03.02 09:36:10.170,1.59107,1.59174,1.09,1.69
2011.03.02 09:36:12.511,1.59108,1.59171,1.09,1.69
2011.03.02 09:36:12.882,1.59112,1.59177,1.02,2.37
2011.03.02 09:36:12.990,1.59112,1.59177,1.02,2.37
2011.03.02 09:36:18.681,1.59112,1.59172,1.09,1.84
2011.03.02 09:36:19.316,1.59112,1.59172,1.02,1.54
2011.03.02 09:36:19.891,1.59107,1.59167,1.02,1.35
2011.03.02 09:36:20.331,1.59107,1.59167,1.02,1.35
2011.03.02 09:36:20.441,1.59106,1.59167,1.69,1.65
2011.03.02 09:36:20.772,1.59106,1.59156,1.69,1.35
2011.03.02 09:36:20.882,1.59106,1.59163,1.69,1.50
2011.03.02 09:36:21.952,1.59106,1.59163,1.69,1.65
2011.03.02 09:36:23.202,1.59097,1.59158,2.10,1.09
2011.03.02 09:36:23.311,1.59089,1.59147,2.07,1.54
2011.03.02 09:36:24.161,1.59084,1.59142,1.69,1.35
2011.03.02 09:36:24.723,1.59084,1.59147,1.69,1.69
2011.03.02 09:36:27.471,1.59084,1.59143,1.69,1.69
2011.03.02 09:36:27.903,1.59084,1.59143,1.69,1.69
2011.03.02 09:36:28.084,1.59084,1.59143,1.69,1.84
2011.03.02 09:36:28.198,1.59084,1.59143,1.69,1.69
2011.03.02 09:36:28.647,1.59084,1.59143,1.69,1.84
2011.03.02 09:36:29.431,1.59084,1.59143,1.69,1.69
2011.03.02 09:36:29.541,1.59084,1.59143,1.69,1.84
2011.03.02 09:36:29.872,1.59075,1.59136,1.69,2.44
2011.03.02 09:36:34.251,1.59076,1.59137,1.69,1.35
2011.03.02 09:36:34.660,1.59078,1.59142,2.29,1.69
2011.03.02 09:36:35.763,1.59078,1.59142,2.44,1.84
2011.03.02 09:36:36.180,1.59078,1.59142,2.29,1.54
2011.03.02 09:36:36.291,1.59078,1.59142,2.29,1.62
2011.03.02 09:36:37.091,1.59076,1.59138,1.69,1.65
2011.03.02 09:36:37.313,1.59078,1.59137,1.09,1.50
2011.03.02 09:36:40.012,1.59072,1.59126,1.35,1.32
2011.03.02 09:36:40.229,1.59057,1.59126,1.62,2.67
2011.03.02 09:36:40.561,1.59063,1.59135,3.79,2.10
2011.03.02 09:36:40.782,1.59072,1.59137,1.32,1.73
2011.03.02 09:36:42.209,1.59082,1.59145,1.35,1.69
2011.03.02 09:36:42.432,1.59075,1.59145,1.69,3.04
2011.03.02 09:36:42.653,1.59082,1.59145,1.35,1.69
2011.03.02 09:36:44.010,1.59082,1.59146,2.10,2.29
2011.03.02 09:36:44.121,1.59086,1.59151,2.29,1.54
2011.03.02 09:36:45.042,1.59091,1.59157,2.67,1.24
2011.03.02 09:36:45.151,1.59091,1.59158,2.67,2.59
2011.03.02 09:36:45.612,1.59095,1.5916,1.32,1.47
2011.03.02 09:36:47.612,1.59095,1.5916,1.32,1.62
2011.03.02 09:36:47.721,1.59095,1.5916,1.32,1.39
2011.03.02 09:36:50.422,1.59095,1.5916,1.32,1.62
2011.03.02 09:36:50.532,1.59091,1.59154,2.44,1.54
2011.03.02 09:36:52.381,1.59096,1.5916,1.92,2.07
2011.03.02 09:36:53.092,1.59096,1.5916,1.92,1.99
2011.03.02 09:36:53.313,1.59113,1.59173,1.54,1.05
2011.03.02 09:36:53.422,1.59113,1.59177,1.92,2.22
2011.03.02 09:36:53.641,1.59112,1.59168,1.32,1.65
2011.03.02 09:36:53.971,1.59112,1.59168,1.32,1.35
2011.03.02 09:36:54.513,1.59112,1.59169,1.32,1.35
2011.03.02 09:36:55.041,1.59112,1.59169,1.32,1.50
2011.03.02 09:36:55.911,1.59112,1.59169,1.32,1.43
2011.03.02 09:36:56.243,1.59112,1.59169,1.32,1.65
2011.03.02 09:36:56.432,1.59112,1.59169,1.32,1.35
2011.03.02 09:36:58.152,1.59112,1.59169,1.32,1.50
2011.03.02 09:36:58.922,1.59112,1.59169,1.32,1.50
2011.03.02 09:36:59.251,1.59109,1.59164,1.32,1.43
2011.03.02 09:37:00.427,1.59109,1.59164,1.32,1.35
2011.03.02 09:37:00.901,1.59109,1.59164,1.32,1.50
2011.03.02 09:37:01.521,1.59103,1.59164,1.09,1.54
2011.03.02 09:37:02.071,1.59102,1.59163,1.09,1.35
2011.03.02 09:37:02.739,1.59103,1.59169,2.29,2.07
2011.03.02 09:37:05.620,1.59104,1.59163,1.09,1.35
2011.03.02 09:37:06.160,1.59104,1.59168,2.44,2.07
2011.03.02 09:37:09.601,1.59104,1.59163,1.09,1.35
2011.03.02 09:37:10.472,1.59104,1.59163,1.24,1.35
2011.03.02 09:37:10.583,1.59104,1.59163,1.09,1.35
2011.03.02 09:37:10.693,1.59109,1.59174,2.67,1.09
2011.03.02 09:37:11.020,1.59113,1.59187,2.44,2.44
2011.03.02 09:37:11.390,1.59127,1.59187,1.32,1.54
2011.03.02 09:37:11.721,1.59131,1.59196,1.32,1.92
2011.03.02 09:37:12.161,1.59136,1.59202,1.69,2.29
2011.03.02 09:37:12.812,1.59134,1.592,2.10,2.29
2011.03.02 09:37:13.581,1.59121,1.59185,1.84,1.32
2011.03.02 09:37:14.281,1.59126,1.59185,1.99,1.32
2011.03.02 09:37:15.083,1.59126,1.59185,2.07,1.32
2011.03.02 09:37:15.986,1.59126,1.59185,2.07,1.32
2011.03.02 09:37:16.896,1.59112,1.59169,1.02,1.35
2011.03.02 09:37:17.441,1.59116,1.59182,2.18,2.29
2011.03.02 09:37:20.102,1.59111,1.59177,1.09,1.32
2011.03.02 09:37:20.650,1.59111,1.59177,1.09,1.32
2011.03.02 09:37:20.763,1.59125,1.59181,1.69,1.35
2011.03.02 09:37:21.153,1.5913,1.59197,1.92,2.40
2011.03.02 09:37:21.261,1.5913,1.59197,1.92,2.33
2011.03.02 09:37:21.481,1.5913,1.59197,1.92,2.40
