2011.03.07 17:15:37.874,1.57727,1.57783,1.77,2.44
2011.03.07 17:15:38.092,1.57724,1.57777,1.09,1.80
2011.03.07 17:15:38.532,1.57724,1.57777,1.02,1.80
2011.03.07 17:15:38.643,1.57724,1.57777,1.24,1.80
2011.03.07 17:15:39.273,1.57724,1.57777,1.24,1.80
2011.03.07 17:15:40.281,1.57722,1.57769,3.30,2.37
2011.03.07 17:15:40.502,1.57722,1.57769,1.84,1.43
2011.03.07 17:15:40.611,1.57722,1.57772,2.59,1.69
2011.03.07 17:15:43.262,1.57723,1.57775,1.69,1.32
2011.03.07 17:15:45.638,1.57722,1.57771,1.65,2.37
2011.03.07 17:15:48.324,1.57721,1.5777,1.80,1.32
2011.03.07 17:15:50.973,1.57721,1.57766,1.50,1.32
2011.03.07 17:15:51.522,1.57722,1.57763,1.02,1.69
2011.03.07 17:15:51.742,1.57722,1.57766,1.09,1.32
2011.03.07 17:15:52.425,1.57722,1.57766,1.84,1.32
2011.03.07 17:15:52.650,1.57722,1.57766,1.99,1.32
2011.03.07 17:15:52.761,1.57722,1.57766,1.09,1.32
2011.03.07 17:15:54.362,1.57714,1.57766,1.65,1.32
2011.03.07 17:15:54.583,1.57707,1.57762,2.07,2.44
2011.03.07 17:15:56.222,1.57714,1.57761,1.43,1.32
2011.03.07 17:15:56.333,1.57712,1.57761,1.73,1.32
2011.03.07 17:15:57.194,1.57712,1.57761,1.73,1.32
2011.03.07 17:15:57.412,1.57712,1.57768,1.73,1.69
2011.03.07 17:15:57.522,1.57721,1.57767,1.43,1.09
2011.03.07 17:15:58.071,1.57722,1.57767,1.43,1.09
2011.03.07 17:15:58.623,1.57723,1.57771,1.62,1.69
2011.03.07 17:15:59.942,1.57722,1.57771,1.77,1.69
2011.03.07 17:16:00.492,1.57721,1.57771,1.77,1.69
2011.03.07 17:16:01.512,1.57723,1.57771,1.77,1.69
2011.03.07 17:16:03.212,1.57721,1.57771,1.92,1.69
2011.03.07 17:16:03.542,1.5772,1.57771,1.69,1.69
2011.03.07 17:16:03.952,1.57722,1.57771,1.92,1.69
2011.03.07 17:16:04.501,1.57722,1.57771,1.92,1.69
2011.03.07 17:16:05.063,1.57722,1.57771,1.92,1.69
2011.03.07 17:16:05.174,1.57722,1.57771,1.77,1.69
2011.03.07 17:16:05.391,1.57721,1.57771,1.92,1.69
2011.03.07 17:16:05.722,1.57721,1.57771,1.77,1.69
2011.03.07 17:16:05.943,1.5772,1.57771,1.92,1.69
2011.03.07 17:16:06.053,1.5772,1.57771,1.77,1.69
2011.03.07 17:16:06.437,1.57723,1.57771,1.77,1.69
2011.03.07 17:16:08.162,1.57721,1.57771,1.62,1.69
2011.03.07 17:16:08.492,1.57714,1.5777,1.77,2.37
2011.03.07 17:16:09.043,1.57714,1.57771,1.84,3.87
2011.03.07 17:16:09.962,1.57714,1.5777,1.77,2.37
2011.03.07 17:16:10.072,1.57714,1.57771,1.99,3.87
2011.03.07 17:16:10.184,1.57714,1.57763,1.50,1.32
2011.03.07 17:16:10.402,1.57706,1.57762,2.07,1.99
2011.03.07 17:16:11.944,1.57714,1.57762,1.50,1.99
2011.03.07 17:16:13.483,1.57707,1.57757,1.58,1.69
2011.03.07 17:16:13.815,1.57704,1.57756,1.99,1.69
2011.03.07 17:16:14.504,1.57704,1.57756,1.99,1.69
2011.03.07 17:16:14.820,1.57704,1.57756,1.84,1.69
2011.03.07 17:16:14.934,1.57704,1.57756,1.99,1.69
2011.03.07 17:16:18.581,1.57704,1.57751,1.99,1.50
2011.03.07 17:16:18.692,1.57704,1.57751,1.84,1.50
2011.03.07 17:16:18.802,1.57704,1.57751,1.84,1.50
2011.03.07 17:16:19.142,1.57712,1.57756,1.09,1.50
2011.03.07 17:16:20.101,1.57704,1.57757,1.73,1.69
2011.03.07 17:16:20.212,1.57701,1.57757,1.84,1.69
2011.03.07 17:16:20.823,1.57701,1.57752,1.09,1.50
2011.03.07 17:16:21.933,1.57701,1.57742,1.84,1.80
2011.03.07 17:16:22.042,1.57701,1.57742,1.77,1.80
2011.03.07 17:16:22.704,1.57701,1.57742,1.24,1.80
2011.03.07 17:16:23.384,1.57701,1.57742,1.24,1.80
2011.03.07 17:16:23.491,1.57701,1.57742,1.09,1.80
2011.03.07 17:16:23.843,1.57701,1.57742,1.99,1.80
2011.03.07 17:16:25.828,1.57708,1.57742,1.09,1.80
2011.03.07 17:16:26.163,1.57711,1.57742,1.50,1.62
2011.03.07 17:16:26.274,1.57711,1.57743,1.50,1.47
2011.03.07 17:16:26.650,1.57706,1.57734,1.02,1.43
2011.03.07 17:16:26.766,1.57696,1.57734,2.44,1.62
2011.03.07 17:16:26.876,1.57697,1.57725,1.09,1.43
2011.03.07 17:16:27.095,1.57697,1.57733,1.09,1.95
2011.03.07 17:16:27.206,1.57693,1.57733,1.02,1.43
2011.03.07 17:16:27.792,1.57693,1.57733,1.02,1.43
2011.03.07 17:16:27.901,1.57703,1.57741,1.50,1.43
2011.03.07 17:16:28.125,1.57692,1.57736,1.09,1.43
2011.03.07 17:16:28.341,1.5769,1.57736,1.09,2.14
2011.03.07 17:16:28.452,1.5769,1.57728,1.24,1.43
2011.03.07 17:16:29.261,1.5769,1.57728,1.09,1.43
2011.03.07 17:16:29.812,1.57691,1.57735,1.24,1.43
2011.03.07 17:16:30.432,1.57691,1.57735,1.24,1.43
2011.03.07 17:16:31.072,1.57691,1.57736,1.24,1.43
2011.03.07 17:16:31.185,1.57691,1.57728,1.02,1.43
2011.03.07 17:16:31.709,1.57694,1.57732,1.09,1.50
2011.03.07 17:16:32.044,1.57685,1.57731,1.02,1.13
2011.03.07 17:16:32.264,1.57677,1.57729,1.39,1.32
2011.03.07 17:16:32.372,1.57677,1.57723,1.39,1.43
2011.03.07 17:16:33.382,1.57677,1.57723,1.39,1.43
2011.03.07 17:16:35.572,1.5767,1.57716,3.79,1.43
2011.03.07 17:16:37.143,1.5767,1.57716,3.79,1.43
2011.03.07 17:16:37.601,1.5767,1.57714,3.79,1.43
2011.03.07 17:16:38.318,1.5767,1.57714,3.64,1.43
2011.03.07 17:16:41.162,1.5767,1.57714,2.59,1.43
2011.03.07 17:16:41.383,1.5767,1.57706,2.40,1.43
2011.03.07 17:16:41.712,1.5767,1.57714,3.49,1.80
2011.03.07 17:16:42.263,1.5767,1.57715,4.09,2.18
2011.03.07 17:16:43.213,1.5767,1.57715,3.49,2.18
2011.03.07 17:16:43.544,1.57678,1.57715,1.09,2.18
2011.03.07 17:16:43.653,1.57679,1.57723,1.69,1.80
2011.03.07 17:16:43.839,1.57679,1.57723,1.50,1.99
2011.03.07 17:16:43.956,1.5767,1.57715,4.24,1.43
2011.03.07 17:16:44.295,1.57663,1.57715,2.89,2.37
2011.03.07 17:16:48.222,1.57677,1.57718,1.09,2.18
2011.03.07 17:16:48.771,1.57671,1.57717,2.89,2.18
2011.03.07 17:16:49.769,1.57671,1.57717,2.74,2.18
2011.03.07 17:16:51.648,1.57671,1.57717,2.74,1.43
2011.03.07 17:16:52.590,1.57671,1.57719,2.74,1.43
2011.03.07 17:16:53.886,1.57671,1.57719,2.67,1.43
2011.03.07 17:16:54.411,1.57671,1.57719,2.74,1.43
2011.03.07 17:16:54.522,1.57677,1.57719,1.09,1.43
2011.03.07 17:16:55.072,1.5768,1.57722,1.69,1.13
2011.03.07 17:16:55.293,1.57665,1.57719,1.69,1.69
2011.03.07 17:16:55.403,1.57665,1.57712,1.69,1.50
2011.03.07 17:16:58.584,1.57676,1.57707,1.50,2.37
2011.03.07 17:16:58.692,1.5766,1.57707,1.39,2.37
2011.03.07 17:16:59.242,1.57667,1.57714,1.39,2.18
2011.03.07 17:17:00.723,1.57663,1.57714,1.39,2.18
2011.03.07 17:17:01.634,1.57663,1.57714,1.39,2.18
2011.03.07 17:17:03.732,1.57663,1.57714,1.24,2.18
2011.03.07 17:17:03.843,1.57663,1.57706,1.17,1.43
2011.03.07 17:17:06.271,1.57662,1.57706,1.39,1.43
2011.03.07 17:17:06.382,1.57662,1.57706,1.09,1.43
2011.03.07 17:17:06.492,1.57668,1.57706,1.02,1.43
2011.03.07 17:17:07.002,1.57661,1.57707,2.89,1.80
2011.03.07 17:17:08.372,1.57661,1.57707,2.89,1.80
2011.03.07 17:17:09.140,1.57661,1.57707,2.89,1.80
2011.03.07 17:17:09.892,1.57661,1.57707,2.67,1.80
2011.03.07 17:17:10.395,1.57661,1.57707,2.59,1.80
2011.03.07 17:17:13.497,1.57661,1.57707,2.59,1.80
2011.03.07 17:17:15.174,1.57662,1.57707,1.24,1.80
2011.03.07 17:17:15.613,1.57668,1.57707,1.65,1.80
2011.03.07 17:17:15.966,1.57671,1.57712,1.84,2.18
2011.03.07 17:17:16.301,1.57671,1.57716,1.69,1.80
2011.03.07 17:17:16.652,1.57669,1.57711,2.44,1.43
2011.03.07 17:17:17.112,1.5767,1.57711,1.24,1.43
2011.03.07 17:17:17.849,1.5767,1.57711,1.09,1.43
2011.03.07 17:17:18.073,1.57667,1.57711,1.99,1.62
2011.03.07 17:17:18.404,1.57664,1.57706,1.24,1.43
2011.03.07 17:17:19.361,1.57664,1.57706,1.24,1.43
2011.03.07 17:17:20.063,1.57664,1.57706,1.24,1.43
2011.03.07 17:17:20.591,1.57664,1.57706,1.24,1.43
2011.03.07 17:17:21.441,1.57664,1.57709,1.24,1.62
2011.03.07 17:17:21.762,1.57664,1.57709,1.09,1.62
2011.03.07 17:17:22.132,1.57664,1.57709,1.24,1.62
2011.03.07 17:17:22.494,1.57664,1.57709,1.02,1.62
2011.03.07 17:17:22.603,1.57667,1.57709,1.02,1.43
2011.03.07 17:17:22.714,1.57667,1.57717,1.24,1.13
2011.03.07 17:17:22.824,1.57672,1.57717,1.09,1.13
2011.03.07 17:17:26.041,1.57677,1.57725,1.84,2.18
2011.03.07 17:17:26.261,1.57677,1.57725,1.84,2.18
2011.03.07 17:17:28.651,1.57677,1.57725,1.84,2.18
2011.03.07 17:17:28.762,1.57671,1.57725,1.99,3.12
2011.03.07 17:17:28.982,1.57671,1.57717,1.99,1.43
2011.03.07 17:17:29.581,1.57676,1.57723,1.65,1.99
2011.03.07 17:17:29.801,1.57676,1.57723,1.50,1.99
2011.03.07 17:17:29.911,1.57676,1.57723,1.65,1.99
2011.03.07 17:17:30.142,1.57676,1.57723,1.58,1.99
2011.03.07 17:17:30.371,1.57676,1.57723,1.80,1.99
2011.03.07 17:17:30.702,1.57684,1.57727,2.44,1.50
2011.03.07 17:17:32.392,1.57688,1.5772,1.09,1.32
2011.03.07 17:17:32.833,1.57679,1.57726,1.09,2.37
2011.03.07 17:17:35.273,1.57677,1.57726,1.65,3.12
2011.03.07 17:17:36.048,1.57673,1.57721,1.84,1.80
2011.03.07 17:17:36.836,1.57673,1.57721,1.99,2.55
2011.03.07 17:17:45.634,1.57673,1.57721,1.84,1.80
2011.03.07 17:17:45.742,1.57673,1.57721,1.84,2.18
2011.03.07 17:17:46.610,1.57673,1.57721,1.69,2.18
2011.03.07 17:17:47.622,1.57673,1.57721,1.99,2.18
2011.03.07 17:17:48.356,1.57673,1.57721,1.77,2.55
2011.03.07 17:17:48.694,1.5766,1.57697,1.24,1.80
2011.03.07 17:17:48.803,1.5766,1.57704,1.09,2.37
2011.03.07 17:17:49.951,1.5766,1.57704,1.24,2.37
2011.03.07 17:17:50.064,1.5766,1.57704,1.84,2.37
2011.03.07 17:17:54.154,1.5766,1.57704,1.24,2.37
2011.03.07 17:17:54.375,1.5766,1.57704,1.09,2.37
2011.03.07 17:17:55.429,1.57659,1.57697,1.65,1.99
2011.03.07 17:17:56.202,1.5765,1.57697,1.39,1.99
2011.03.07 17:17:56.531,1.5765,1.57697,1.09,1.99
2011.03.07 17:17:57.622,1.5765,1.57697,1.24,2.37
2011.03.07 17:17:59.273,1.57657,1.57697,1.09,2.37
2011.03.07 17:17:59.821,1.57657,1.57698,2.52,1.69
2011.03.07 17:18:01.491,1.57657,1.57694,1.02,1.32
2011.03.07 17:18:01.712,1.57657,1.577,1.02,2.18
2011.03.07 17:18:01.932,1.57656,1.57704,1.02,2.18
2011.03.07 17:18:02.482,1.57657,1.57704,1.99,2.18
2011.03.07 17:18:06.093,1.57657,1.57704,1.99,1.80
2011.03.07 17:18:06.423,1.57657,1.577,1.99,1.32
2011.03.07 17:18:06.643,1.57654,1.57699,1.09,1.99
2011.03.07 17:18:06.753,1.57662,1.57706,1.50,1.69
2011.03.07 17:18:07.302,1.57656,1.57699,1.09,1.43
2011.03.07 17:18:10.294,1.57656,1.57699,1.09,1.43
2011.03.07 17:18:12.455,1.57656,1.57699,1.17,1.43
2011.03.07 17:18:12.600,1.57656,1.57699,1.24,1.43
2011.03.07 17:18:13.435,1.57656,1.57699,1.09,1.43
2011.03.07 17:18:13.972,1.57656,1.57699,1.24,1.43
2011.03.07 17:18:14.658,1.57656,1.57699,1.09,1.43
2011.03.07 17:18:15.341,1.57656,1.57699,1.24,1.43
2011.03.07 17:18:15.915,1.57656,1.57699,1.02,1.43
2011.03.07 17:18:16.022,1.57656,1.57699,1.02,1.80
2011.03.07 17:18:16.725,1.57656,1.57699,1.24,1.80
2011.03.07 17:18:17.392,1.57656,1.57699,1.09,1.80
2011.03.07 17:18:18.043,1.57656,1.57699,1.24,1.80
2011.03.07 17:18:19.683,1.57656,1.57699,1.09,1.80
2011.03.07 17:18:20.012,1.57657,1.57702,1.65,1.69
2011.03.07 17:18:20.555,1.57651,1.57699,2.14,1.99
2011.03.07 17:18:25.201,1.57657,1.57699,1.09,1.80
2011.03.07 17:18:28.221,1.57652,1.57699,1.09,1.80
2011.03.07 17:18:32.342,1.57651,1.57695,1.84,1.62
2011.03.07 17:18:36.061,1.57647,1.57689,2.59,1.43
2011.03.07 17:18:38.241,1.57641,1.57689,4.39,1.43
2011.03.07 17:18:38.925,1.57641,1.57689,4.39,1.43
2011.03.07 17:18:41.691,1.57641,1.57689,4.09,1.43
2011.03.07 17:18:43.162,1.57641,1.57689,3.30,1.62
2011.03.07 17:18:43.492,1.57641,1.57682,1.05,1.80
2011.03.07 17:18:44.295,1.5764,1.57682,1.65,1.80
2011.03.07 17:18:46.322,1.5764,1.57682,1.65,1.80
2011.03.07 17:18:46.975,1.57641,1.57682,1.05,1.80
2011.03.07 17:18:47.473,1.57647,1.57682,1.09,1.80
2011.03.07 17:18:48.113,1.57647,1.57687,1.09,1.50
2011.03.07 17:18:48.726,1.57648,1.57692,2.44,1.69
2011.03.07 17:18:49.865,1.57648,1.57692,2.44,1.69
2011.03.07 17:18:52.616,1.57648,1.57687,2.44,1.69
2011.03.07 17:18:53.165,1.57642,1.57686,2.59,1.69
2011.03.07 17:18:54.473,1.57643,1.57686,1.09,3.87
2011.03.07 17:18:55.427,1.57641,1.57686,1.84,2.93
2011.03.07 17:18:55.645,1.57643,1.57686,1.09,2.93
2011.03.07 17:19:05.102,1.57651,1.57694,1.09,2.18
2011.03.07 17:19:11.621,1.57651,1.57694,1.24,2.18
2011.03.07 17:19:12.765,1.57651,1.57694,1.02,2.18
2011.03.07 17:19:15.293,1.57643,1.57691,1.09,1.32
2011.03.07 17:19:15.402,1.57643,1.57686,1.09,1.80
2011.03.07 17:19:15.732,1.57652,1.57691,1.09,1.69
2011.03.07 17:19:19.253,1.57647,1.57689,1.77,1.69
2011.03.07 17:19:20.752,1.57643,1.57687,1.39,2.37
2011.03.07 17:19:21.355,1.57643,1.57687,1.24,2.37
2011.03.07 17:19:22.324,1.57643,1.57687,1.39,2.37
2011.03.07 17:19:23.135,1.57643,1.57687,1.09,2.37
2011.03.07 17:19:23.462,1.57643,1.57687,1.24,2.37
2011.03.07 17:19:24.101,1.57652,1.5769,1.09,1.69
2011.03.07 17:19:24.904,1.5765,1.57695,1.09,2.37
2011.03.07 17:19:26.152,1.5765,1.57695,1.09,1.99
2011.03.07 17:19:27.982,1.5765,1.57695,1.24,1.99
2011.03.07 17:19:28.533,1.5765,1.57695,1.24,1.99
2011.03.07 17:19:29.159,1.5765,1.57695,1.02,1.99
2011.03.07 17:19:29.992,1.5765,1.57695,1.24,1.99
2011.03.07 17:19:31.355,1.5765,1.57695,1.09,1.99
2011.03.07 17:19:31.956,1.5765,1.57695,1.47,1.99
2011.03.07 17:19:32.282,1.57661,1.57718,2.44,2.16
2011.03.07 17:19:36.162,1.57673,1.5772,1.02,1.99
2011.03.07 17:19:36.992,1.57675,1.5772,1.09,1.62
2011.03.07 17:19:38.034,1.57677,1.57729,1.02,2.44
2011.03.07 17:19:38.363,1.57688,1.57727,2.44,2.37
2011.03.07 17:19:38.973,1.57682,1.57727,1.32,2.37
2011.03.07 17:19:39.154,1.57682,1.57727,1.32,1.43
2011.03.07 17:19:39.482,1.57687,1.57731,2.44,1.08
2011.03.07 17:19:39.812,1.57687,1.57731,2.44,2.76
2011.03.07 17:19:40.973,1.5768,1.57728,2.07,2.37
2011.03.07 17:19:41.522,1.57677,1.57725,2.59,2.37
2011.03.07 17:19:42.292,1.57684,1.57726,2.44,1.62
2011.03.07 17:19:44.282,1.57684,1.57731,2.44,1.26
2011.03.07 17:19:46.502,1.57679,1.5773,1.02,2.01
2011.03.07 17:19:48.813,1.57676,1.57725,2.44,2.37
2011.03.07 17:19:49.142,1.57673,1.57718,1.32,1.62
2011.03.07 17:19:49.362,1.57673,1.57718,1.02,2.37
2011.03.07 17:19:51.693,1.57672,1.57718,1.32,2.37
2011.03.07 17:19:54.103,1.57684,1.57718,1.32,1.58
2011.03.07 17:19:54.443,1.57684,1.57734,1.32,3.12
2011.03.07 17:19:57.843,1.5768,1.5773,1.47,1.26
2011.03.07 17:20:00.843,1.57678,1.57725,1.09,2.37
2011.03.07 17:20:01.173,1.57672,1.57718,1.32,1.62
2011.03.07 17:20:02.383,1.57672,1.57713,1.47,1.43
2011.03.07 17:20:02.493,1.57667,1.57713,1.02,1.43
2011.03.07 17:20:03.355,1.57666,1.57713,1.09,2.37
2011.03.07 17:20:03.683,1.57662,1.57707,1.09,1.43
2011.03.07 17:20:04.582,1.57662,1.57707,1.24,1.43
2011.03.07 17:20:04.913,1.57662,1.57707,1.39,1.43
2011.03.07 17:20:05.023,1.57662,1.57707,1.02,1.43
2011.03.07 17:20:05.243,1.57666,1.57716,2.44,1.62
2011.03.07 17:20:05.822,1.57662,1.57711,2.52,1.43
2011.03.07 17:20:06.153,1.57668,1.57711,1.84,1.43
2011.03.07 17:20:06.373,1.57667,1.57711,1.02,1.43
2011.03.07 17:20:06.482,1.57667,1.57711,1.09,1.43
2011.03.07 17:20:06.593,1.57667,1.57716,1.09,1.62
2011.03.07 17:20:07.133,1.57667,1.57716,1.09,1.62
2011.03.07 17:20:07.242,1.57668,1.57716,1.09,2.37
2011.03.07 17:20:08.691,1.57683,1.57707,1.50,2.37
2011.03.07 17:20:08.911,1.57683,1.57733,1.69,2.50
2011.03.07 17:20:09.023,1.57683,1.57733,1.69,2.50
2011.03.07 17:20:10.313,1.57688,1.57733,1.50,1.08
2011.03.07 17:20:11.383,1.57688,1.57734,2.44,1.08
2011.03.07 17:20:12.063,1.57688,1.57734,2.52,1.08
2011.03.07 17:20:12.403,1.57688,1.57741,2.44,2.37
2011.03.07 17:20:13.722,1.57691,1.57743,1.69,1.43
2011.03.07 17:20:13.983,1.57691,1.57743,1.69,1.75
2011.03.07 17:20:14.628,1.57691,1.5774,1.69,1.08
2011.03.07 17:20:15.072,1.57691,1.57743,1.69,1.43
2011.03.07 17:20:16.034,1.57691,1.57742,1.77,1.08
2011.03.07 17:20:16.255,1.57691,1.57743,1.50,2.37
2011.03.07 17:20:16.473,1.57686,1.57735,1.69,1.62
2011.03.07 17:20:17.023,1.57686,1.57735,1.69,1.99
2011.03.07 17:20:17.943,1.57683,1.57733,2.44,1.32
2011.03.07 17:20:24.772,1.57682,1.57732,1.09,1.80
2011.03.07 17:20:24.992,1.57695,1.57743,2.44,1.32
2011.03.07 17:20:26.172,1.57695,1.57738,2.44,1.08
2011.03.07 17:20:26.393,1.57695,1.57742,2.44,1.26
2011.03.07 17:20:27.074,1.57709,1.57749,2.44,1.50
2011.03.07 17:20:27.182,1.57709,1.5775,2.44,1.08
2011.03.07 17:20:27.292,1.57709,1.57749,1.50,1.69
2011.03.07 17:20:27.403,1.57699,1.57749,2.44,1.69
2011.03.07 17:20:28.193,1.57705,1.5775,2.44,1.08
2011.03.07 17:20:28.783,1.57705,1.57747,1.50,1.26
2011.03.07 17:20:28.893,1.57698,1.57746,1.02,2.07
2011.03.07 17:20:29.332,1.57693,1.57746,1.09,2.44
2011.03.07 17:20:31.461,1.57691,1.57746,1.69,2.01
2011.03.07 17:20:32.155,1.5769,1.57742,1.69,1.80
2011.03.07 17:20:33.076,1.5769,1.57737,1.84,2.18
2011.03.07 17:20:33.622,1.5769,1.57737,1.65,1.62
2011.03.07 17:20:36.005,1.57683,1.57737,1.02,2.37
2011.03.07 17:20:36.115,1.57681,1.57729,1.02,1.32
2011.03.07 17:20:36.336,1.57691,1.57736,2.44,1.43
2011.03.07 17:20:36.442,1.57691,1.57742,2.44,2.89
2011.03.07 17:20:46.054,1.57691,1.57742,2.44,1.43
2011.03.07 17:20:46.273,1.57699,1.5775,1.69,1.80
2011.03.07 17:20:49.333,1.57699,1.5775,1.99,1.80
2011.03.07 17:20:49.736,1.57699,1.5775,1.77,1.80
2011.03.07 17:20:50.212,1.57699,1.5775,1.99,1.80
2011.03.07 17:20:50.993,1.57699,1.5775,1.84,1.80
2011.03.07 17:20:51.433,1.57699,1.5775,1.99,1.80
2011.03.07 17:20:54.152,1.57699,1.5775,1.99,1.43
2011.03.07 17:20:57.801,1.57698,1.5775,1.09,1.43
2011.03.07 17:21:00.793,1.57697,1.57749,1.09,1.26
2011.03.07 17:21:01.843,1.5769,1.57743,1.62,1.62
2011.03.07 17:21:02.283,1.57698,1.5775,1.09,2.58
2011.03.07 17:21:03.264,1.57697,1.5775,1.02,1.08
2011.03.07 17:21:03.734,1.57698,1.57749,1.02,1.26
2011.03.07 17:21:05.232,1.57693,1.57742,1.09,1.62
2011.03.07 17:21:08.683,1.57692,1.57742,1.09,1.62
2011.03.07 17:21:09.323,1.57693,1.57742,1.09,1.62
2011.03.07 17:21:18.633,1.57695,1.57749,1.02,1.80
2011.03.07 17:21:19.854,1.57695,1.57751,1.24,1.80
2011.03.07 17:21:21.603,1.57695,1.57747,1.09,1.13
2011.03.07 17:21:21.823,1.57695,1.57747,1.24,2.20
2011.03.07 17:21:22.525,1.57695,1.57747,1.24,2.20
2011.03.07 17:21:23.648,1.57695,1.57747,1.09,2.20
2011.03.07 17:21:25.322,1.57695,1.57746,1.09,1.83
2011.03.07 17:21:26.413,1.57695,1.57746,1.09,1.50
2011.03.07 17:21:27.542,1.57697,1.57746,1.09,1.50
2011.03.07 17:21:27.984,1.57697,1.57747,1.09,2.01
2011.03.07 17:21:31.393,1.5769,1.57747,1.62,1.83
2011.03.07 17:21:32.625,1.5769,1.57747,1.47,1.83
2011.03.07 17:21:34.663,1.5769,1.57749,1.62,1.43
2011.03.07 17:21:35.063,1.57689,1.57742,3.49,1.69
2011.03.07 17:21:35.392,1.57692,1.57749,1.09,2.37
2011.03.07 17:21:39.923,1.57697,1.57749,1.84,3.06
2011.03.07 17:21:40.744,1.57693,1.5775,1.05,3.06
2011.03.07 17:21:40.851,1.57693,1.5775,1.05,4.24
2011.03.07 17:21:41.072,1.57686,1.57744,1.39,2.37
2011.03.07 17:21:41.184,1.57686,1.57744,1.09,1.62
2011.03.07 17:21:41.513,1.57693,1.57744,1.02,2.37
2011.03.07 17:21:42.332,1.57696,1.57744,1.24,2.37
2011.03.07 17:21:42.718,1.57696,1.57744,1.09,2.37
2011.03.07 17:21:44.203,1.57698,1.57751,1.02,1.32
2011.03.07 17:21:49.393,1.57699,1.57752,1.24,1.69
2011.03.07 17:21:56.322,1.57699,1.57752,1.24,1.69
2011.03.07 17:21:57.443,1.57699,1.57751,1.09,1.69
2011.03.07 17:22:00.317,1.57699,1.57745,1.09,1.13
2011.03.07 17:22:00.753,1.57688,1.57741,1.84,2.76
2011.03.07 17:22:01.083,1.57686,1.5774,1.54,1.26
2011.03.07 17:22:01.656,1.57693,1.5774,1.65,1.26
2011.03.07 17:22:02.659,1.57693,1.57741,1.95,2.01
2011.03.07 17:22:03.624,1.57693,1.57741,1.80,3.51
2011.03.07 17:22:05.195,1.57693,1.57739,2.44,1.69
2011.03.07 17:22:05.304,1.57693,1.57733,1.50,1.13
2011.03.07 17:22:05.414,1.57684,1.57733,2.52,1.13
2011.03.07 17:22:05.522,1.57684,1.57732,1.58,2.44
2011.03.07 17:22:05.964,1.57684,1.57722,1.09,1.50
2011.03.07 17:22:06.402,1.57684,1.57731,1.09,1.50
2011.03.07 17:22:08.146,1.57684,1.57731,1.17,1.50
2011.03.07 17:22:08.693,1.57677,1.57729,2.14,1.69
2011.03.07 17:22:08.803,1.5769,1.57729,1.50,1.69
2011.03.07 17:22:09.243,1.57693,1.57741,1.09,1.50
2011.03.07 17:22:11.232,1.57689,1.57741,1.77,1.50
2011.03.07 17:22:11.794,1.57691,1.57737,1.84,1.50
2011.03.07 17:22:12.492,1.57691,1.57737,1.77,1.83
2011.03.07 17:22:13.283,1.57691,1.57737,1.84,1.83
2011.03.07 17:22:13.833,1.57691,1.57742,1.84,1.50
2011.03.07 17:22:14.480,1.57687,1.57737,2.82,1.69
2011.03.07 17:22:15.035,1.57698,1.57742,1.09,1.50
2011.03.07 17:22:16.051,1.57698,1.57742,1.09,1.50
2011.03.07 17:22:16.271,1.57698,1.57742,1.09,1.50
2011.03.07 17:22:19.085,1.57698,1.57733,1.09,1.13
2011.03.07 17:22:19.306,1.57662,1.57707,1.05,1.69
2011.03.07 17:22:19.852,1.57662,1.57712,2.59,1.50
2011.03.07 17:22:20.513,1.57662,1.57717,1.84,1.50
2011.03.07 17:22:21.571,1.57662,1.57717,4.39,1.50
2011.03.07 17:22:22.853,1.57671,1.57716,1.65,1.50
2011.03.07 17:22:23.183,1.57676,1.57724,1.65,1.69
2011.03.07 17:22:23.622,1.57676,1.57724,1.80,1.69
2011.03.07 17:22:24.173,1.57674,1.57724,1.80,1.69
2011.03.07 17:22:25.000,1.57674,1.57724,1.05,1.69
2011.03.07 17:22:25.583,1.57685,1.57724,1.50,1.69
2011.03.07 17:22:25.912,1.57685,1.57732,1.50,1.69
2011.03.07 17:22:26.672,1.57685,1.57731,1.65,1.69
2011.03.07 17:22:27.744,1.57685,1.57731,1.65,1.69
2011.03.07 17:22:29.152,1.57685,1.57731,1.65,1.69
2011.03.07 17:22:29.702,1.57685,1.57732,1.80,1.69
2011.03.07 17:22:29.812,1.57685,1.57732,1.65,1.69
2011.03.07 17:22:29.922,1.57685,1.57732,1.80,1.69
2011.03.07 17:22:30.132,1.57685,1.57732,1.58,1.69
2011.03.07 17:22:30.823,1.57685,1.57732,1.80,1.69
2011.03.07 17:22:31.104,1.57685,1.57732,1.58,1.69
2011.03.07 17:22:31.753,1.57685,1.57732,1.80,1.69
2011.03.07 17:22:32.016,1.57685,1.57732,1.65,1.69
2011.03.07 17:22:32.533,1.57685,1.57731,1.65,1.69
2011.03.07 17:22:32.800,1.57685,1.57731,1.80,1.69
2011.03.07 17:22:37.097,1.57684,1.57726,2.40,1.50
2011.03.07 17:22:39.560,1.57685,1.57727,1.65,1.50
2011.03.07 17:22:40.421,1.57685,1.57732,1.05,1.69
2011.03.07 17:22:40.884,1.57684,1.57732,1.65,1.69
2011.03.07 17:22:40.993,1.57684,1.57732,1.65,1.69
2011.03.07 17:22:43.188,1.57684,1.57731,2.40,1.69
2011.03.07 17:22:43.306,1.57684,1.57732,3.15,1.69
2011.03.07 17:22:43.826,1.57684,1.57731,3.90,1.69
