2011.03.29 07:21:01.098,1.56043,1.56103,1.84,2.14
2011.03.29 07:21:01.318,1.56035,1.56096,3.42,1.84
2011.03.29 07:21:03.548,1.56035,1.56086,1.99,1.08
2011.03.29 07:21:04.098,1.56035,1.56095,1.99,2.09
2011.03.29 07:21:04.687,1.56035,1.56095,1.99,2.09
2011.03.29 07:21:05.680,1.56035,1.56086,1.84,1.83
2011.03.29 07:21:06.348,1.56035,1.56092,1.84,1.41
2011.03.29 07:21:07.500,1.56042,1.56095,1.84,1.43
2011.03.29 07:21:08.748,1.56033,1.5609,1.84,1.84
2011.03.29 07:21:09.299,1.56024,1.5608,1.24,1.84
2011.03.29 07:21:11.259,1.5602,1.56067,1.77,1.84
2011.03.29 07:21:11.368,1.56015,1.56071,1.84,1.41
2011.03.29 07:21:11.590,1.56023,1.56078,1.84,2.18
2011.03.29 07:21:11.698,1.56023,1.56078,1.84,1.43
2011.03.29 07:21:11.808,1.56014,1.56075,1.84,1.84
2011.03.29 07:21:15.038,1.56014,1.56074,1.84,2.39
2011.03.29 07:21:15.258,1.56003,1.56062,1.84,1.09
2011.03.29 07:21:16.139,1.56012,1.56068,1.43,1.84
2011.03.29 07:21:16.467,1.56003,1.56068,3.27,1.84
2011.03.29 07:21:17.659,1.56003,1.56058,1.84,1.43
2011.03.29 07:21:18.099,1.56003,1.56055,1.84,1.43
2011.03.29 07:21:18.601,1.56003,1.56058,1.84,1.43
2011.03.29 07:21:18.820,1.55994,1.56058,1.09,2.14
2011.03.29 07:21:18.928,1.55994,1.56047,1.47,1.43
2011.03.29 07:21:19.258,1.56006,1.5606,1.84,1.43
2011.03.29 07:21:19.828,1.56006,1.56063,1.84,1.92
2011.03.29 07:21:20.158,1.56018,1.5605,1.84,1.43
2011.03.29 07:21:20.269,1.56,1.5605,2.22,1.43
2011.03.29 07:21:20.378,1.56002,1.56063,1.09,1.43
2011.03.29 07:21:20.708,1.56,1.56061,1.84,1.50
2011.03.29 07:21:21.038,1.5601,1.56071,1.84,1.23
2011.03.29 07:21:22.166,1.5601,1.56072,1.84,1.98
2011.03.29 07:21:22.284,1.56001,1.56068,1.84,1.84
2011.03.29 07:21:22.730,1.56004,1.56052,1.84,1.84
2011.03.29 07:21:23.499,1.5601,1.56054,1.84,1.77
2011.03.29 07:21:23.719,1.56004,1.56052,1.84,1.84
2011.03.29 07:21:26.698,1.56004,1.56058,1.84,1.77
2011.03.29 07:21:27.469,1.56009,1.56058,1.47,1.92
2011.03.29 07:21:28.018,1.56013,1.56062,1.13,1.84
2011.03.29 07:21:29.059,1.56014,1.56062,1.13,1.99
2011.03.29 07:21:29.618,1.56014,1.56062,1.13,1.99
2011.03.29 07:21:29.949,1.56019,1.56063,1.09,1.43
2011.03.29 07:21:30.583,1.56023,1.56073,1.13,1.84
2011.03.29 07:21:30.808,1.56027,1.56073,1.13,1.84
2011.03.29 07:21:31.737,1.56027,1.56073,1.13,1.84
2011.03.29 07:21:32.067,1.56024,1.56071,1.47,1.84
2011.03.29 07:21:32.397,1.56027,1.56071,1.47,1.84
2011.03.29 07:21:32.510,1.56032,1.56082,1.84,1.84
2011.03.29 07:21:32.618,1.56039,1.56082,1.50,1.84
2011.03.29 07:21:32.728,1.56042,1.56092,1.84,1.84
2011.03.29 07:21:32.837,1.56047,1.56092,1.09,1.84
2011.03.29 07:21:33.059,1.56048,1.56095,1.09,1.77
2011.03.29 07:21:33.939,1.56058,1.56107,1.09,1.77
2011.03.29 07:21:34.268,1.56059,1.56115,1.47,1.84
2011.03.29 07:21:34.488,1.56063,1.56115,1.13,1.84
2011.03.29 07:21:35.569,1.56063,1.56109,1.13,1.84
2011.03.29 07:21:36.228,1.56062,1.56109,1.13,1.84
2011.03.29 07:21:37.879,1.56063,1.5611,1.47,1.84
2011.03.29 07:21:38.208,1.56066,1.5611,1.09,1.84
2011.03.29 07:21:39.088,1.56066,1.5611,1.09,1.84
2011.03.29 07:21:39.418,1.56053,1.56095,1.50,1.84
2011.03.29 07:21:39.748,1.56057,1.56095,1.50,1.84
2011.03.29 07:21:40.259,1.56057,1.56095,1.50,1.84
2011.03.29 07:21:40.481,1.56057,1.56105,1.50,1.84
2011.03.29 07:21:41.222,1.56057,1.56095,1.50,1.77
2011.03.29 07:21:41.823,1.56054,1.56094,1.50,1.77
2011.03.29 07:21:42.378,1.56053,1.56097,1.50,1.84
2011.03.29 07:21:43.749,1.56056,1.56102,1.50,1.43
2011.03.29 07:21:44.298,1.56057,1.56102,1.50,1.43
2011.03.29 07:21:44.408,1.56057,1.56105,1.50,1.92
2011.03.29 07:21:44.958,1.56057,1.5611,1.50,2.07
2011.03.29 07:21:45.507,1.56057,1.56108,1.50,1.92
2011.03.29 07:21:46.168,1.56057,1.56108,1.50,1.92
2011.03.29 07:21:46.717,1.56057,1.56108,1.50,1.92
2011.03.29 07:21:47.232,1.56058,1.5611,1.09,3.42
2011.03.29 07:21:47.798,1.56058,1.56107,1.09,1.77
2011.03.29 07:21:48.239,1.56059,1.56108,1.13,1.77
2011.03.29 07:21:48.568,1.56068,1.56111,1.09,1.43
2011.03.29 07:21:48.902,1.56073,1.56119,1.13,1.84
2011.03.29 07:21:49.010,1.56073,1.56122,1.47,1.84
2011.03.29 07:21:49.229,1.56078,1.56122,1.50,1.84
2011.03.29 07:21:49.448,1.56083,1.56131,1.47,1.84
2011.03.29 07:21:49.997,1.56083,1.56131,1.84,1.84
2011.03.29 07:21:55.188,1.56083,1.56131,1.47,1.84
2011.03.29 07:21:57.139,1.56084,1.56124,1.47,1.08
2011.03.29 07:21:57.468,1.56074,1.56115,1.50,1.09
2011.03.29 07:21:57.800,1.56063,1.56103,1.13,1.84
2011.03.29 07:21:57.907,1.56058,1.56103,1.50,1.84
2011.03.29 07:21:59.348,1.56058,1.56111,1.84,1.84
2011.03.29 07:21:59.948,1.56058,1.56111,1.47,1.84
2011.03.29 07:22:02.737,1.56058,1.56112,1.13,1.84
2011.03.29 07:22:03.289,1.56065,1.56112,1.09,1.43
2011.03.29 07:22:03.621,1.56074,1.56117,1.13,1.84
2011.03.29 07:22:04.729,1.5606,1.5611,1.13,1.41
2011.03.29 07:22:04.951,1.56059,1.56103,1.13,1.84
2011.03.29 07:22:06.505,1.56048,1.56095,1.50,1.09
2011.03.29 07:22:06.839,1.56041,1.56087,1.13,1.84
2011.03.29 07:22:06.951,1.56028,1.56069,1.50,1.84
2011.03.29 07:22:07.389,1.56014,1.56069,1.84,1.84
2011.03.29 07:22:07.721,1.56017,1.56069,2.22,1.77
2011.03.29 07:22:08.768,1.56014,1.56063,3.34,1.84
2011.03.29 07:22:09.889,1.56014,1.56063,2.97,1.84
2011.03.29 07:22:12.547,1.56013,1.56072,3.34,1.84
2011.03.29 07:22:13.320,1.56014,1.56061,1.09,1.84
2011.03.29 07:22:13.800,1.56017,1.56073,2.22,1.77
2011.03.29 07:22:14.987,1.56016,1.56059,2.22,1.84
2011.03.29 07:22:18.017,1.56013,1.56068,1.84,1.99
2011.03.29 07:22:19.918,1.56014,1.56063,1.47,1.77
2011.03.29 07:22:20.468,1.56014,1.56061,1.47,1.43
2011.03.29 07:22:22.090,1.56013,1.56061,1.47,1.58
2011.03.29 07:22:22.201,1.56013,1.56061,1.47,1.43
2011.03.29 07:22:23.279,1.56013,1.56064,1.47,1.92
2011.03.29 07:22:23.978,1.56016,1.56069,2.22,1.92
2011.03.29 07:22:24.529,1.56018,1.56071,1.09,1.09
2011.03.29 07:22:25.129,1.56019,1.56071,1.09,2.31
2011.03.29 07:22:26.859,1.56019,1.56071,1.09,2.46
2011.03.29 07:22:28.180,1.56019,1.56071,1.09,2.31
2011.03.29 07:22:31.165,1.56022,1.56071,1.09,1.24
2011.03.29 07:22:32.487,1.56023,1.56071,1.50,1.24
2011.03.29 07:22:35.030,1.56024,1.56071,1.13,1.56
2011.03.29 07:22:37.438,1.56024,1.56071,1.13,2.46
2011.03.29 07:22:37.990,1.56024,1.56063,1.09,1.84
2011.03.29 07:22:38.318,1.56039,1.56093,1.13,1.99
2011.03.29 07:22:38.540,1.56039,1.56084,1.13,1.84
2011.03.29 07:22:38.758,1.56039,1.56097,1.47,1.84
2011.03.29 07:22:38.868,1.56042,1.56089,1.13,1.84
2011.03.29 07:22:39.427,1.56041,1.56089,1.13,1.84
2011.03.29 07:22:39.537,1.56038,1.56089,1.13,1.84
2011.03.29 07:22:41.319,1.56046,1.5609,1.09,1.58
2011.03.29 07:22:41.540,1.56046,1.56096,1.09,1.84
2011.03.29 07:22:43.349,1.56046,1.56096,1.09,1.99
2011.03.29 07:22:45.428,1.56046,1.56096,1.09,1.99
2011.03.29 07:22:45.760,1.56052,1.56096,1.84,1.84
2011.03.29 07:22:46.088,1.56054,1.56096,1.84,1.84
2011.03.29 07:22:47.740,1.56054,1.56106,1.84,3.42
2011.03.29 07:22:48.069,1.56053,1.56106,1.84,2.14
2011.03.29 07:22:48.397,1.56049,1.56098,1.50,1.84
2011.03.29 07:22:49.420,1.56049,1.56098,1.50,1.84
2011.03.29 07:22:51.318,1.56049,1.56098,1.13,1.99
2011.03.29 07:22:53.851,1.56049,1.56091,1.47,1.84
2011.03.29 07:22:57.569,1.56054,1.56091,1.84,1.84
2011.03.29 07:22:57.899,1.56049,1.56086,2.97,1.84
2011.03.29 07:23:01.689,1.56051,1.56096,1.84,1.99
2011.03.29 07:23:02.019,1.56056,1.56098,1.84,1.77
2011.03.29 07:23:04.577,1.56064,1.56101,1.84,1.84
2011.03.29 07:23:08.870,1.56064,1.56095,1.13,1.84
2011.03.29 07:23:10.640,1.5606,1.56101,1.09,1.84
2011.03.29 07:23:11.408,1.56059,1.56101,2.22,1.84
2011.03.29 07:23:13.790,1.56074,1.56107,1.84,2.16
2011.03.29 07:23:14.011,1.56069,1.56104,2.22,2.91
2011.03.29 07:23:14.674,1.56064,1.56102,1.09,1.84
2011.03.29 07:23:15.757,1.56063,1.56102,1.09,1.84
2011.03.29 07:23:15.867,1.56058,1.56093,1.84,1.84
2011.03.29 07:23:21.911,1.56055,1.56098,2.22,1.84
2011.03.29 07:23:24.788,1.56054,1.56091,1.47,1.84
2011.03.29 07:23:30.907,1.56053,1.56091,2.59,1.84
2011.03.29 07:23:31.347,1.56053,1.56091,2.22,1.84
2011.03.29 07:23:36.297,1.56055,1.56095,2.22,1.84
2011.03.29 07:23:36.971,1.56052,1.5609,2.37,1.84
2011.03.29 07:23:41.497,1.56053,1.5609,1.47,1.84
2011.03.29 07:23:42.729,1.5606,1.56093,1.84,1.84
2011.03.29 07:23:49.391,1.56058,1.56099,1.47,1.84
2011.03.29 07:23:50.357,1.56058,1.56099,1.47,1.84
2011.03.29 07:23:51.317,1.56058,1.56099,1.47,1.84
2011.03.29 07:23:51.432,1.56058,1.56099,1.47,1.84
2011.03.29 07:23:57.344,1.56058,1.56093,1.13,1.84
2011.03.29 07:23:58.400,1.56048,1.56096,1.50,1.84
2011.03.29 07:24:00.540,1.56051,1.56105,1.09,1.99
2011.03.29 07:24:05.498,1.56058,1.56112,1.47,1.41
2011.03.29 07:24:06.048,1.56059,1.56106,1.47,1.50
2011.03.29 07:24:08.009,1.56058,1.56107,1.13,3.66
2011.03.29 07:24:08.670,1.56059,1.56097,1.13,1.50
2011.03.29 07:24:09.197,1.56049,1.56096,1.84,1.83
2011.03.29 07:24:09.408,1.56044,1.56096,1.50,2.16
2011.03.29 07:24:10.799,1.56047,1.56096,2.22,1.09
2011.03.29 07:24:11.389,1.56049,1.56102,1.84,2.59
2011.03.29 07:24:12.049,1.56049,1.56108,1.09,1.41
2011.03.29 07:24:12.159,1.56054,1.56108,1.13,1.41
2011.03.29 07:24:13.379,1.56054,1.56108,1.13,1.56
2011.03.29 07:24:13.928,1.56054,1.56107,1.13,1.92
2011.03.29 07:24:15.328,1.56054,1.56108,1.13,1.56
2011.03.29 07:24:15.881,1.56054,1.56106,1.13,1.39
2011.03.29 07:24:16.209,1.56054,1.56105,1.13,1.23
2011.03.29 07:24:16.650,1.56054,1.56111,1.13,2.67
2011.03.29 07:24:16.868,1.56054,1.56111,1.13,1.56
2011.03.29 07:24:17.088,1.56049,1.56103,1.09,1.08
2011.03.29 07:24:17.639,1.56046,1.56103,1.84,1.08
2011.03.29 07:24:20.720,1.56046,1.56106,1.99,1.41
2011.03.29 07:24:20.828,1.56046,1.56106,1.99,1.09
2011.03.29 07:24:27.918,1.56042,1.56105,1.47,1.84
2011.03.29 07:24:31.478,1.56045,1.56101,1.09,1.92
2011.03.29 07:24:31.809,1.56049,1.56091,1.84,1.84
2011.03.29 07:24:38.388,1.56053,1.56097,1.84,1.99
2011.03.29 07:24:38.718,1.56048,1.56092,2.59,1.84
2011.03.29 07:24:40.308,1.56051,1.56105,1.84,1.84
2011.03.29 07:24:41.488,1.56058,1.56106,1.84,1.84
2011.03.29 07:24:41.929,1.56061,1.56113,1.84,1.84
2011.03.29 07:24:42.149,1.56069,1.56121,1.84,5.39
2011.03.29 07:24:42.258,1.56069,1.56121,1.84,4.34
2011.03.29 07:24:45.400,1.56061,1.56113,1.99,1.84
2011.03.29 07:24:47.496,1.56067,1.56103,1.84,1.84
2011.03.29 07:24:49.358,1.56054,1.561,1.84,1.84
2011.03.29 07:25:02.520,1.56057,1.56116,1.84,1.99
2011.03.29 07:25:07.415,1.56057,1.56116,1.84,2.14
2011.03.29 07:25:08.186,1.56057,1.56116,1.84,1.99
2011.03.29 07:25:10.049,1.56057,1.56111,1.84,1.56
2011.03.29 07:25:10.160,1.56057,1.56116,1.99,3.74
2011.03.29 07:25:10.269,1.56065,1.56107,1.84,1.84
2011.03.29 07:25:10.493,1.56072,1.56116,1.84,1.99
2011.03.29 07:25:10.818,1.56066,1.56122,1.84,2.14
2011.03.29 07:25:11.548,1.56066,1.56122,1.84,2.29
2011.03.29 07:25:11.884,1.56066,1.56122,1.84,2.14
2011.03.29 07:25:13.540,1.56059,1.56116,1.77,1.99
2011.03.29 07:25:18.249,1.56065,1.56107,1.84,1.84
2011.03.29 07:25:18.578,1.56081,1.56117,1.84,1.43
2011.03.29 07:25:18.688,1.56081,1.56122,1.84,1.77
2011.03.29 07:25:22.409,1.56086,1.56128,1.84,1.84
2011.03.29 07:25:23.189,1.56082,1.56132,1.84,1.84
2011.03.29 07:25:23.628,1.56089,1.56135,1.84,1.84
2011.03.29 07:25:24.289,1.56081,1.56127,1.84,1.84
2011.03.29 07:25:25.059,1.56086,1.56127,1.09,1.84
2011.03.29 07:25:25.980,1.56083,1.56126,1.50,1.84
2011.03.29 07:25:26.475,1.56074,1.56126,1.50,1.84
2011.03.29 07:25:26.592,1.56073,1.56118,1.50,1.84
2011.03.29 07:25:41.429,1.56068,1.56115,1.50,1.41
2011.03.29 07:25:53.209,1.56074,1.56123,1.84,2.50
2011.03.29 07:25:53.319,1.5608,1.56123,1.09,1.75
2011.03.29 07:25:53.539,1.56084,1.56132,1.13,1.56
2011.03.29 07:25:53.759,1.56076,1.56127,1.09,1.50
2011.03.29 07:25:53.979,1.56077,1.56134,1.84,1.84
2011.03.29 07:25:54.197,1.56084,1.56135,1.84,1.08
2011.03.29 07:25:54.749,1.56084,1.56131,1.84,1.43
2011.03.29 07:25:54.857,1.56084,1.56139,1.84,1.92
2011.03.29 07:25:55.717,1.56084,1.56139,1.84,2.07
2011.03.29 07:25:55.828,1.56084,1.56139,1.84,1.92
2011.03.29 07:25:55.938,1.56084,1.56137,1.84,1.09
2011.03.29 07:25:56.598,1.56084,1.56139,1.84,1.92
2011.03.29 07:25:57.478,1.56084,1.56141,1.84,1.71
2011.03.29 07:25:57.755,1.56084,1.56141,1.84,2.31
2011.03.29 07:25:58.988,1.56074,1.56121,1.09,1.08
2011.03.29 07:25:59.539,1.5607,1.56116,2.22,1.84
2011.03.29 07:26:08.677,1.56058,1.56116,2.22,1.77
2011.03.29 07:26:08.898,1.56058,1.56112,2.22,1.50
2011.03.29 07:26:09.719,1.56064,1.56111,1.09,1.08
2011.03.29 07:26:12.597,1.56064,1.56111,1.09,1.08
2011.03.29 07:26:13.109,1.56064,1.56111,1.09,1.08
2011.03.29 07:26:13.949,1.56064,1.56112,1.09,1.08
2011.03.29 07:26:14.057,1.56064,1.56119,1.84,2.14
2011.03.29 07:26:14.279,1.56085,1.56127,1.84,1.08
2011.03.29 07:26:14.388,1.56088,1.56137,1.84,1.24
2011.03.29 07:26:16.865,1.56089,1.56136,1.47,1.98
2011.03.29 07:26:17.200,1.56089,1.56119,1.13,1.84
2011.03.29 07:26:17.420,1.56078,1.5611,1.50,1.84
2011.03.29 07:26:18.269,1.56073,1.5611,1.09,1.84
2011.03.29 07:26:19.970,1.56071,1.56116,1.84,1.43
2011.03.29 07:26:20.078,1.56071,1.56127,1.84,3.14
2011.03.29 07:26:23.658,1.56077,1.56125,1.09,1.39
2011.03.29 07:26:24.351,1.56079,1.56125,1.13,1.39
2011.03.29 07:26:24.679,1.56078,1.56126,1.84,1.43
2011.03.29 07:26:25.119,1.56082,1.56132,1.13,1.58
2011.03.29 07:26:25.683,1.56082,1.56132,1.13,1.73
2011.03.29 07:26:26.460,1.56083,1.56118,1.13,1.84
2011.03.29 07:26:26.863,1.56068,1.56093,1.50,1.84
2011.03.29 07:26:26.971,1.56035,1.56093,2.74,1.84
2011.03.29 07:26:27.079,1.56051,1.56096,1.84,1.84
2011.03.29 07:26:27.519,1.56045,1.56092,1.84,1.84
2011.03.29 07:26:28.287,1.56036,1.56098,2.22,3.27
2011.03.29 07:26:28.508,1.56044,1.56098,1.84,1.43
2011.03.29 07:26:28.728,1.56044,1.56106,1.84,4.17
2011.03.29 07:26:29.188,1.56035,1.56106,1.24,1.92
2011.03.29 07:26:29.298,1.56035,1.56106,1.09,2.07
2011.03.29 07:26:29.977,1.56035,1.56104,1.24,2.07
2011.03.29 07:26:31.250,1.56033,1.56092,1.84,1.84
2011.03.29 07:26:33.118,1.56036,1.56092,1.09,1.84
2011.03.29 07:26:41.148,1.56036,1.56082,1.09,1.83
2011.03.29 07:26:41.258,1.56033,1.56082,2.22,1.83
2011.03.29 07:26:47.200,1.56033,1.56082,2.22,1.83
2011.03.29 07:26:47.528,1.56033,1.56089,2.22,1.24
2011.03.29 07:26:48.428,1.56033,1.5609,2.22,1.56
2011.03.29 07:26:51.421,1.56033,1.56082,2.22,1.83
2011.03.29 07:26:51.947,1.56033,1.56081,2.22,1.08
2011.03.29 07:26:52.399,1.56029,1.56082,1.09,1.83
2011.03.29 07:26:52.949,1.56029,1.56088,1.09,1.02
2011.03.29 07:26:53.058,1.56021,1.56088,2.22,1.34
2011.03.29 07:26:53.277,1.56021,1.56081,2.22,1.43
2011.03.29 07:26:54.048,1.56023,1.56086,1.09,1.41
2011.03.29 07:26:55.218,1.56028,1.56083,1.09,1.08
2011.03.29 07:26:55.817,1.56028,1.56086,1.09,1.41
2011.03.29 07:26:58.147,1.56028,1.56086,1.09,1.56
2011.03.29 07:26:58.920,1.56028,1.56078,1.09,1.38
2011.03.29 07:26:59.248,1.56028,1.56069,1.09,1.84
2011.03.29 07:27:08.240,1.56024,1.56073,1.47,1.56
2011.03.29 07:27:18.067,1.56025,1.56076,1.09,1.99
2011.03.29 07:27:18.508,1.56034,1.56082,1.09,1.43
2011.03.29 07:27:18.728,1.56034,1.56092,2.59,1.99
2011.03.29 07:27:19.278,1.56035,1.56092,1.84,1.84
2011.03.29 07:27:20.162,1.56039,1.56092,1.47,1.84
2011.03.29 07:27:21.568,1.56039,1.56092,1.09,1.99
2011.03.29 07:27:26.169,1.56044,1.56096,2.22,2.31
2011.03.29 07:27:26.888,1.56044,1.56092,2.22,1.43
2011.03.29 07:27:27.430,1.56044,1.56095,2.22,1.23
2011.03.29 07:27:32.299,1.56044,1.56098,2.97,2.22
2011.03.29 07:27:32.759,1.56048,1.56098,1.09,1.43
2011.03.29 07:27:33.302,1.56044,1.56102,2.97,2.29
2011.03.29 07:27:33.409,1.56044,1.56102,2.22,2.14
2011.03.29 07:27:42.409,1.56044,1.56096,2.22,1.41
2011.03.29 07:27:42.519,1.56044,1.56096,2.22,1.41
2011.03.29 07:27:42.739,1.56044,1.56093,1.13,1.08
2011.03.29 07:27:43.069,1.56044,1.56096,1.13,2.16
2011.03.29 07:27:45.508,1.56043,1.56095,1.50,1.08
2011.03.29 07:27:46.180,1.56043,1.56095,1.50,1.23
2011.03.29 07:27:48.428,1.56044,1.56096,1.13,2.31
2011.03.29 07:27:48.758,1.56043,1.56096,1.50,1.41
2011.03.29 07:27:49.434,1.5604,1.56101,1.09,1.92
2011.03.29 07:27:50.409,1.5604,1.56095,1.09,1.08
2011.03.29 07:27:55.948,1.5604,1.56101,1.09,1.92
2011.03.29 07:27:56.167,1.56039,1.56101,1.09,1.92
2011.03.29 07:27:59.859,1.56039,1.56096,1.09,1.09
2011.03.29 07:28:00.898,1.56039,1.56096,1.84,1.41
2011.03.29 07:28:01.668,1.5604,1.56101,1.09,1.92
2011.03.29 07:28:01.778,1.56043,1.56101,1.50,1.92
2011.03.29 07:28:02.369,1.56043,1.56101,1.50,1.92
2011.03.29 07:28:03.357,1.56043,1.56101,1.50,1.92
2011.03.29 07:28:03.798,1.56053,1.56101,1.50,1.77
2011.03.29 07:28:06.468,1.56054,1.56104,1.50,1.99
2011.03.29 07:28:11.079,1.56054,1.56105,1.50,1.56
2011.03.29 07:28:11.810,1.56054,1.56105,1.50,1.41
2011.03.29 07:28:12.140,1.56057,1.56105,1.09,1.08
2011.03.29 07:28:12.469,1.56059,1.56105,1.09,1.08
2011.03.29 07:28:13.898,1.56059,1.56105,1.09,1.08
2011.03.29 07:28:14.229,1.56064,1.56111,1.09,2.33
2011.03.29 07:28:14.559,1.56074,1.56115,1.13,1.23
2011.03.29 07:28:15.140,1.56073,1.56115,1.13,1.08
2011.03.29 07:28:15.359,1.56074,1.56125,1.13,1.71
2011.03.29 07:28:15.579,1.56074,1.56125,1.13,1.56
2011.03.29 07:28:16.129,1.56074,1.56122,1.13,1.41
2011.03.29 07:28:16.239,1.56069,1.56122,1.50,2.16
2011.03.29 07:28:17.009,1.56069,1.56116,1.13,1.09
2011.03.29 07:28:17.229,1.56069,1.56114,1.13,1.08
2011.03.29 07:28:17.560,1.56068,1.56108,1.13,1.84
2011.03.29 07:28:18.141,1.56065,1.56108,1.09,1.84
2011.03.29 07:28:18.568,1.56063,1.56101,1.50,1.84
2011.03.29 07:28:18.788,1.56068,1.56108,1.09,1.84
2011.03.29 07:28:21.292,1.5607,1.56112,2.22,1.84
2011.03.29 07:28:22.499,1.56071,1.56115,2.22,1.41
2011.03.29 07:28:23.990,1.56077,1.56115,1.84,1.08
2011.03.29 07:28:24.319,1.56073,1.56114,1.09,1.09
2011.03.29 07:28:26.459,1.56078,1.56115,1.84,1.08
2011.03.29 07:28:26.678,1.56068,1.56114,1.09,1.08
2011.03.29 07:28:27.009,1.56063,1.56108,1.50,1.84
2011.03.29 07:28:27.119,1.56061,1.56108,1.13,1.84
2011.03.29 07:28:27.230,1.56058,1.561,1.47,1.08
2011.03.29 07:28:27.449,1.56058,1.56107,1.47,1.08
2011.03.29 07:28:27.558,1.56059,1.56116,1.47,3.81
2011.03.29 07:28:29.279,1.56059,1.5611,1.47,1.41
2011.03.29 07:28:29.830,1.56059,1.56104,1.47,1.84
2011.03.29 07:28:30.960,1.5606,1.56113,1.47,3.27
2011.03.29 07:28:31.070,1.56062,1.56113,1.47,3.27
2011.03.29 07:28:31.999,1.56074,1.56124,1.47,1.77
2011.03.29 07:28:32.218,1.56076,1.56125,1.47,1.84
2011.03.29 07:28:35.728,1.56076,1.56125,1.09,1.84
2011.03.29 07:28:37.069,1.56076,1.56125,1.09,1.84
2011.03.29 07:28:37.520,1.5607,1.56125,2.37,1.84
2011.03.29 07:28:37.631,1.56078,1.56128,1.84,1.84
2011.03.29 07:28:39.059,1.5609,1.56122,1.84,1.84
2011.03.29 07:28:42.291,1.56088,1.56127,1.09,1.84
2011.03.29 07:28:42.400,1.56094,1.56134,1.09,1.84
2011.03.29 07:28:42.731,1.56109,1.56146,1.84,1.41
2011.03.29 07:28:43.171,1.56113,1.56142,1.84,1.43
2011.03.29 07:28:43.297,1.56113,1.56156,3.34,1.84
2011.03.29 07:28:43.849,1.56114,1.56156,1.09,1.84
2011.03.29 07:28:44.618,1.56113,1.56156,2.59,1.84
2011.03.29 07:28:45.168,1.56113,1.56156,1.84,1.84
2011.03.29 07:28:55.754,1.56123,1.56164,1.84,1.84
2011.03.29 07:28:58.489,1.56109,1.5616,1.43,1.84
2011.03.29 07:28:58.708,1.561,1.5616,1.99,1.84
2011.03.29 07:29:05.628,1.561,1.56159,1.84,2.07
2011.03.29 07:29:06.178,1.561,1.56158,1.84,1.92
2011.03.29 07:29:07.651,1.561,1.56153,1.84,1.05
2011.03.29 07:29:07.979,1.56087,1.56134,1.77,1.84
2011.03.29 07:29:20.328,1.56074,1.56134,1.84,1.84
2011.03.29 07:29:24.991,1.5607,1.56134,1.24,1.99
2011.03.29 07:29:25.429,1.56064,1.56124,1.43,1.84
2011.03.29 07:29:25.979,1.5606,1.56124,1.24,3.27
2011.03.29 07:29:30.900,1.56065,1.56124,1.84,1.92
2011.03.29 07:29:37.661,1.56074,1.56127,1.84,2.31
2011.03.29 07:29:37.771,1.56074,1.56127,1.84,2.16
2011.03.29 07:29:40.510,1.56064,1.56126,1.99,1.84
2011.03.29 07:29:44.432,1.56064,1.56126,2.14,1.41
2011.03.29 07:29:47.739,1.56064,1.56132,2.14,1.56
2011.03.29 07:29:48.898,1.56064,1.56126,2.14,1.84
2011.03.29 07:29:53.061,1.56075,1.56118,1.84,1.84
2011.03.29 07:30:00.430,1.56068,1.56109,1.99,1.84
2011.03.29 07:30:02.319,1.56061,1.56104,1.84,1.84
2011.03.29 07:30:02.760,1.56079,1.5612,1.84,1.43
2011.03.29 07:30:02.980,1.56091,1.56137,1.84,1.84
2011.03.29 07:30:03.200,1.56098,1.56139,1.84,1.08
2011.03.29 07:30:04.049,1.56098,1.56146,1.84,2.91
2011.03.29 07:30:05.988,1.56098,1.5614,1.84,1.41
2011.03.29 07:30:06.654,1.56098,1.5614,1.84,1.41
2011.03.29 07:30:10.788,1.56098,1.5614,1.84,1.41
2011.03.29 07:30:11.339,1.56098,1.56146,1.84,2.16
2011.03.29 07:30:24.160,1.56089,1.56146,1.99,1.84
2011.03.29 07:30:24.931,1.56089,1.5614,1.84,1.08
2011.03.29 07:30:28.651,1.56089,1.56141,1.84,1.09
2011.03.29 07:30:29.233,1.56089,1.5614,1.84,1.08
2011.03.29 07:30:29.451,1.56087,1.56138,1.84,1.84
2011.03.29 07:30:30.730,1.56094,1.56138,1.88,1.84
2011.03.29 07:30:30.843,1.56099,1.56147,1.84,2.18
2011.03.29 07:30:31.265,1.56101,1.56155,1.77,1.84
2011.03.29 07:30:32.270,1.56089,1.56142,1.84,2.16
2011.03.29 07:30:37.582,1.56088,1.56138,1.84,1.84
2011.03.29 07:30:38.569,1.56072,1.56141,1.92,2.91
2011.03.29 07:30:39.009,1.56068,1.56133,1.92,2.16
2011.03.29 07:30:40.231,1.56067,1.56123,1.99,1.41
2011.03.29 07:30:42.431,1.56085,1.56132,1.84,1.83
2011.03.29 07:30:44.989,1.56079,1.56121,1.43,1.84
2011.03.29 07:30:45.211,1.56071,1.56123,1.84,1.41
2011.03.29 07:30:45.949,1.56071,1.56123,1.84,1.41
2011.03.29 07:30:59.720,1.56079,1.56133,1.84,1.77
2011.03.29 07:31:01.699,1.56072,1.56136,3.42,1.99
2011.03.29 07:31:02.578,1.56067,1.56132,1.24,1.84
2011.03.29 07:31:02.689,1.56066,1.56126,1.99,1.09
2011.03.29 07:31:04.803,1.56069,1.56126,1.92,2.16
