2011.03.14 10:30:18.822,1.56395,1.56452,1.43,1.62
2011.03.14 10:30:19.152,1.56402,1.56454,1.43,1.09
2011.03.14 10:30:19.261,1.564,1.56454,1.43,1.09
2011.03.14 10:30:19.824,1.56399,1.56453,1.43,2.67
2011.03.14 10:30:21.022,1.56396,1.56452,1.43,1.62
2011.03.14 10:30:21.241,1.56398,1.56452,1.43,1.62
2011.03.14 10:30:21.351,1.56396,1.56452,1.43,1.62
2011.03.14 10:30:24.502,1.56393,1.56451,1.43,1.62
2011.03.14 10:30:25.021,1.56393,1.56451,1.80,1.62
2011.03.14 10:30:25.351,1.56405,1.56459,1.43,2.37
2011.03.14 10:30:25.461,1.56394,1.56452,1.80,1.62
2011.03.14 10:30:30.221,1.56393,1.56451,1.43,1.77
2011.03.14 10:30:30.330,1.56385,1.56439,1.58,1.43
2011.03.14 10:30:31.742,1.56385,1.56439,1.43,2.37
2011.03.14 10:30:32.290,1.56374,1.56431,1.77,2.37
2011.03.14 10:30:32.731,1.56374,1.56431,1.62,2.37
2011.03.14 10:30:33.061,1.56374,1.56431,1.77,2.37
2011.03.14 10:30:36.222,1.56375,1.56431,1.58,1.62
2011.03.14 10:30:36.772,1.56374,1.56431,1.58,1.62
2011.03.14 10:30:37.811,1.56374,1.56431,1.43,1.62
2011.03.14 10:30:38.991,1.5637,1.56426,1.58,1.43
2011.03.14 10:30:39.883,1.5637,1.56426,1.73,1.43
2011.03.14 10:30:40.101,1.56374,1.56439,1.58,1.09
2011.03.14 10:30:40.321,1.56373,1.56432,1.43,1.62
2011.03.14 10:30:40.431,1.56373,1.56432,1.58,1.62
2011.03.14 10:30:41.073,1.56373,1.56432,1.43,1.62
2011.03.14 10:30:43.413,1.5637,1.56426,1.95,1.43
2011.03.14 10:30:44.641,1.5637,1.56426,1.80,1.43
2011.03.14 10:30:44.973,1.56364,1.56422,1.58,2.37
2011.03.14 10:30:45.083,1.56362,1.56416,1.43,2.37
2011.03.14 10:30:45.302,1.56362,1.56416,1.58,1.62
2011.03.14 10:30:55.605,1.56365,1.5642,1.43,1.09
2011.03.14 10:30:55.930,1.56357,1.56413,1.73,1.43
2011.03.14 10:30:56.481,1.56357,1.56413,1.58,1.43
2011.03.14 10:30:56.701,1.56363,1.56417,1.43,1.62
2011.03.14 10:30:57.211,1.56363,1.56417,1.62,1.62
2011.03.14 10:30:57.540,1.56368,1.56421,1.43,1.62
2011.03.14 10:30:57.762,1.56363,1.56417,1.62,1.62
2011.03.14 10:30:58.204,1.56363,1.56418,1.92,1.62
2011.03.14 10:30:58.543,1.56385,1.56443,1.62,3.12
2011.03.14 10:30:58.653,1.56385,1.56443,1.62,1.43
2011.03.14 10:30:58.762,1.56391,1.56447,1.43,1.62
2011.03.14 10:30:59.201,1.56394,1.56453,1.43,2.52
2011.03.14 10:31:01.540,1.56391,1.56447,1.43,1.62
2011.03.14 10:31:02.501,1.56391,1.56447,1.58,1.62
2011.03.14 10:31:02.611,1.56394,1.56453,1.43,2.52
2011.03.14 10:31:02.832,1.56392,1.56446,1.58,1.62
2011.03.14 10:31:05.961,1.56396,1.56446,1.09,2.37
2011.03.14 10:31:06.623,1.56395,1.56452,1.43,2.37
2011.03.14 10:31:06.951,1.56391,1.56447,1.77,2.37
2011.03.14 10:31:08.510,1.56391,1.56447,1.92,2.37
2011.03.14 10:31:08.621,1.56391,1.56447,1.77,2.37
2011.03.14 10:31:08.732,1.56391,1.56447,2.52,1.43
2011.03.14 10:31:08.951,1.56405,1.56458,2.37,2.37
2011.03.14 10:31:09.415,1.56409,1.56465,2.37,1.62
2011.03.14 10:31:16.701,1.56411,1.56465,3.27,2.37
2011.03.14 10:31:16.923,1.56415,1.56465,1.32,2.37
2011.03.14 10:31:18.391,1.56413,1.56465,1.13,2.37
2011.03.14 10:31:20.967,1.56415,1.56465,1.13,2.37
2011.03.14 10:31:22.380,1.56416,1.56465,1.13,2.37
2011.03.14 10:31:24.141,1.56416,1.56465,1.13,2.37
2011.03.14 10:31:25.399,1.56416,1.56465,1.13,2.37
2011.03.14 10:31:26.591,1.56416,1.56466,1.28,2.37
2011.03.14 10:31:26.921,1.56418,1.56466,1.50,2.37
2011.03.14 10:31:27.461,1.56419,1.56466,1.13,2.37
2011.03.14 10:31:28.532,1.56418,1.56466,1.50,2.37
2011.03.14 10:31:29.155,1.56418,1.56466,1.50,2.37
2011.03.14 10:31:30.742,1.56419,1.56461,1.65,1.62
2011.03.14 10:31:31.636,1.56419,1.56461,1.05,1.62
2011.03.14 10:31:31.963,1.56434,1.56468,1.13,2.37
2011.03.14 10:31:32.401,1.56421,1.56472,1.28,2.37
2011.03.14 10:31:32.511,1.56418,1.56472,1.62,2.37
2011.03.14 10:31:33.185,1.56419,1.56472,1.43,2.37
2011.03.14 10:31:35.500,1.56421,1.56476,1.05,2.37
2011.03.14 10:31:36.971,1.56427,1.56476,1.09,2.37
2011.03.14 10:31:37.191,1.56428,1.56482,1.32,2.37
2011.03.14 10:31:37.742,1.56431,1.56486,1.50,2.37
2011.03.14 10:31:38.621,1.56431,1.56477,1.05,2.37
2011.03.14 10:31:39.334,1.56431,1.56475,1.05,2.37
2011.03.14 10:31:39.463,1.56431,1.56474,1.05,2.37
2011.03.14 10:31:40.744,1.56431,1.56476,1.20,2.37
2011.03.14 10:31:40.863,1.56431,1.56476,1.05,2.37
2011.03.14 10:31:41.225,1.56431,1.56476,1.20,2.37
2011.03.14 10:31:42.431,1.56431,1.56476,1.05,2.37
2011.03.14 10:31:43.892,1.56431,1.56476,1.24,2.37
2011.03.14 10:31:44.954,1.56432,1.56482,1.05,2.37
2011.03.14 10:31:45.502,1.56431,1.56475,1.99,2.37
2011.03.14 10:31:45.942,1.56431,1.56481,1.84,2.37
2011.03.14 10:31:46.052,1.5643,1.56481,1.65,2.37
2011.03.14 10:31:46.274,1.56432,1.56471,1.05,1.43
2011.03.14 10:31:46.382,1.56433,1.56482,1.05,2.37
2011.03.14 10:31:46.603,1.56432,1.56479,1.05,2.37
2011.03.14 10:31:47.852,1.56437,1.56486,1.65,2.37
2011.03.14 10:31:48.413,1.56437,1.56486,1.65,2.37
2011.03.14 10:31:48.964,1.56437,1.56486,1.05,2.37
2011.03.14 10:31:49.291,1.56437,1.56486,1.05,2.37
2011.03.14 10:31:49.731,1.56439,1.56485,1.05,2.37
2011.03.14 10:31:50.435,1.56436,1.56485,1.80,2.37
2011.03.14 10:31:50.704,1.56438,1.56485,1.05,2.37
2011.03.14 10:31:54.459,1.56439,1.56485,1.20,2.37
2011.03.14 10:31:54.702,1.56439,1.56485,1.05,2.37
2011.03.14 10:31:54.822,1.56439,1.56485,1.20,2.37
2011.03.14 10:31:55.271,1.56436,1.56485,1.05,2.37
2011.03.14 10:31:55.491,1.56432,1.56471,1.05,1.62
2011.03.14 10:31:55.821,1.56433,1.56482,1.43,2.37
2011.03.14 10:31:56.372,1.56431,1.56476,1.05,2.37
2011.03.14 10:31:56.482,1.56433,1.56476,1.09,2.37
2011.03.14 10:31:56.753,1.56437,1.56476,1.80,2.37
2011.03.14 10:31:56.971,1.56437,1.56483,1.50,2.37
2011.03.14 10:31:57.190,1.56437,1.56483,1.50,2.37
2011.03.14 10:31:58.377,1.56438,1.56483,1.13,2.37
2011.03.14 10:32:00.512,1.56433,1.56478,1.65,2.37
2011.03.14 10:32:01.060,1.56433,1.56478,1.50,2.37
2011.03.14 10:32:03.131,1.56433,1.56478,1.50,2.37
2011.03.14 10:32:04.214,1.56434,1.56483,2.93,1.09
2011.03.14 10:32:08.301,1.56434,1.56478,1.50,2.37
2011.03.14 10:32:16.282,1.5643,1.56474,1.50,1.62
2011.03.14 10:32:16.390,1.56419,1.56474,1.28,1.62
2011.03.14 10:32:17.290,1.56418,1.56472,3.08,1.62
2011.03.14 10:32:21.314,1.56418,1.56471,1.65,1.62
2011.03.14 10:32:21.541,1.56419,1.56471,1.50,2.37
2011.03.14 10:32:21.940,1.56413,1.5646,1.50,1.43
2011.03.14 10:32:22.161,1.56414,1.56464,1.65,1.62
2011.03.14 10:32:22.713,1.56413,1.56462,1.65,1.43
2011.03.14 10:32:22.822,1.56418,1.56473,2.18,2.37
2011.03.14 10:32:23.370,1.56415,1.56468,2.33,1.62
2011.03.14 10:32:24.156,1.56414,1.56463,1.65,1.43
2011.03.14 10:32:25.820,1.56414,1.56463,1.50,1.43
2011.03.14 10:32:26.370,1.56413,1.56463,1.65,1.43
2011.03.14 10:32:27.141,1.56413,1.56463,1.50,1.43
2011.03.14 10:32:28.091,1.56413,1.56463,1.50,1.62
2011.03.14 10:32:28.421,1.56413,1.56463,1.28,1.62
2011.03.14 10:32:28.971,1.56414,1.56463,1.13,1.62
2011.03.14 10:32:29.520,1.56414,1.56463,1.28,1.62
2011.03.14 10:32:30.641,1.56413,1.56463,1.13,1.62
2011.03.14 10:32:31.191,1.56413,1.56463,1.13,1.62
2011.03.14 10:32:32.001,1.56411,1.56464,2.33,2.37
2011.03.14 10:32:32.550,1.56414,1.56464,1.28,2.37
2011.03.14 10:32:33.542,1.56413,1.56465,1.13,2.37
2011.03.14 10:32:34.494,1.5641,1.56463,2.33,1.62
2011.03.14 10:32:35.091,1.56408,1.56462,1.65,1.62
2011.03.14 10:32:38.420,1.56409,1.56462,1.28,1.62
2011.03.14 10:32:38.872,1.56409,1.56462,1.43,1.62
2011.03.14 10:32:39.860,1.56412,1.56467,1.80,2.37
2011.03.14 10:32:47.833,1.56412,1.56464,1.28,2.37
2011.03.14 10:32:48.288,1.56414,1.56464,1.13,2.37
2011.03.14 10:32:49.091,1.56413,1.56464,1.13,2.37
2011.03.14 10:32:49.421,1.56413,1.56457,1.13,1.43
2011.03.14 10:32:51.471,1.56413,1.56457,1.13,1.43
2011.03.14 10:32:51.803,1.56414,1.5646,1.13,1.62
2011.03.14 10:32:57.160,1.56414,1.56464,1.13,2.37
2011.03.14 10:32:58.455,1.56413,1.56465,1.13,2.37
2011.03.14 10:32:58.960,1.56413,1.56465,1.13,2.37
2011.03.14 10:33:00.842,1.56413,1.56468,3.49,1.43
2011.03.14 10:33:01.061,1.56423,1.56468,1.50,1.43
2011.03.14 10:33:01.172,1.56424,1.56474,1.50,1.62
2011.03.14 10:33:01.911,1.56418,1.56468,1.50,1.43
2011.03.14 10:33:02.132,1.56419,1.56474,1.50,1.62
2011.03.14 10:33:08.451,1.56419,1.56474,1.28,1.62
2011.03.14 10:33:09.291,1.56422,1.56474,1.28,1.62
2011.03.14 10:33:10.461,1.56421,1.56468,1.13,2.37
2011.03.14 10:33:10.791,1.56418,1.56468,1.13,2.37
2011.03.14 10:33:11.562,1.56419,1.56474,1.28,2.37
2011.03.14 10:33:12.481,1.56418,1.56474,2.55,2.37
2011.03.14 10:33:13.040,1.56419,1.56473,1.80,1.62
2011.03.14 10:33:13.713,1.56419,1.56473,1.95,1.62
2011.03.14 10:33:15.138,1.56419,1.56473,1.80,1.62
2011.03.14 10:33:18.522,1.56419,1.56473,2.55,1.62
2011.03.14 10:33:23.637,1.56426,1.56482,1.43,1.62
2011.03.14 10:33:26.152,1.56426,1.56482,1.58,1.62
2011.03.14 10:33:27.180,1.56426,1.56482,1.43,1.62
2011.03.14 10:33:28.179,1.56426,1.56482,1.43,1.77
2011.03.14 10:33:28.690,1.56426,1.56482,1.80,1.77
2011.03.14 10:33:30.651,1.56426,1.56482,1.95,1.62
2011.03.14 10:33:37.311,1.56427,1.56482,1.28,1.62
2011.03.14 10:33:38.391,1.56428,1.56482,1.50,1.62
2011.03.14 10:33:45.072,1.56434,1.56482,1.13,2.37
2011.03.14 10:33:45.622,1.56423,1.56476,1.50,1.62
2011.03.14 10:33:48.388,1.56423,1.56476,1.13,1.62
2011.03.14 10:33:55.571,1.56423,1.56472,1.13,1.43
2011.03.14 10:33:58.031,1.56427,1.56472,1.13,1.43
2011.03.14 10:33:58.141,1.56427,1.56481,1.13,1.58
2011.03.14 10:33:58.471,1.56428,1.56481,1.50,1.58
2011.03.14 10:33:59.309,1.56428,1.56481,1.50,1.58
2011.03.14 10:33:59.818,1.56428,1.56485,1.50,1.92
2011.03.14 10:33:59.934,1.56428,1.56485,1.50,1.77
2011.03.14 10:34:00.186,1.56428,1.56485,1.50,1.92
2011.03.14 10:34:00.415,1.56428,1.56485,1.50,1.77
2011.03.14 10:34:01.113,1.56428,1.56485,1.50,1.77
2011.03.14 10:34:01.331,1.56429,1.56481,1.50,1.43
2011.03.14 10:34:07.911,1.56429,1.56481,1.50,1.58
2011.03.14 10:34:08.491,1.56429,1.56481,1.13,1.58
2011.03.14 10:34:11.899,1.56429,1.56481,1.13,1.58
2011.03.14 10:34:12.341,1.56431,1.56485,1.80,1.09
2011.03.14 10:34:12.451,1.56431,1.56485,1.80,1.24
2011.03.14 10:34:12.781,1.56424,1.5648,2.18,2.37
2011.03.14 10:34:16.321,1.56435,1.56488,1.43,1.69
2011.03.14 10:34:16.652,1.56444,1.56498,1.13,2.37
2011.03.14 10:34:17.611,1.56442,1.56497,1.43,1.69
2011.03.14 10:34:17.720,1.56427,1.56496,1.43,2.37
2011.03.14 10:34:19.771,1.56427,1.56494,2.18,1.09
2011.03.14 10:34:21.064,1.56427,1.56491,1.05,2.37
2011.03.14 10:34:21.641,1.56427,1.56491,1.05,2.37
2011.03.14 10:34:22.301,1.56427,1.56494,1.50,2.52
2011.03.14 10:34:23.751,1.56426,1.56494,3.23,1.09
2011.03.14 10:34:24.232,1.56426,1.56495,3.08,1.58
2011.03.14 10:34:24.342,1.56439,1.56495,1.50,1.58
2011.03.14 10:34:24.916,1.56442,1.56496,1.80,1.58
2011.03.14 10:34:27.142,1.56442,1.56498,1.80,1.77
2011.03.14 10:34:28.211,1.56442,1.56498,1.80,1.58
2011.03.14 10:34:28.321,1.56442,1.56498,1.80,1.73
2011.03.14 10:34:28.651,1.56444,1.56498,1.80,1.43
2011.03.14 10:34:28.761,1.56434,1.56481,1.50,1.43
2011.03.14 10:34:29.092,1.56429,1.56476,1.65,1.43
2011.03.14 10:34:38.952,1.56431,1.56488,3.08,1.58
2011.03.14 10:34:39.281,1.56431,1.56483,1.65,1.43
2011.03.14 10:34:39.941,1.56431,1.56483,1.65,1.62
2011.03.14 10:34:40.511,1.56432,1.56481,1.65,1.62
2011.03.14 10:34:41.069,1.56432,1.56481,1.65,1.62
2011.03.14 10:34:44.411,1.56432,1.56481,1.65,1.62
2011.03.14 10:34:44.741,1.56428,1.56481,1.65,1.62
2011.03.14 10:34:46.587,1.56429,1.56481,1.50,1.77
2011.03.14 10:34:46.801,1.56429,1.56481,1.50,1.62
2011.03.14 10:34:47.291,1.56429,1.56481,1.50,1.77
2011.03.14 10:34:47.991,1.56429,1.56481,1.50,1.62
2011.03.14 10:34:48.482,1.56439,1.56487,1.50,1.43
2011.03.14 10:34:49.031,1.56444,1.56488,1.50,1.43
2011.03.14 10:34:49.934,1.56444,1.56488,1.50,1.73
2011.03.14 10:34:50.861,1.56444,1.5649,1.50,1.92
2011.03.14 10:34:50.971,1.56444,1.5649,1.50,1.77
2011.03.14 10:34:51.192,1.56443,1.56492,1.50,2.37
2011.03.14 10:34:51.523,1.56439,1.56483,1.50,1.32
2011.03.14 10:34:51.743,1.56425,1.56474,1.32,1.43
2011.03.14 10:34:52.118,1.56423,1.5647,1.50,1.43
2011.03.14 10:34:52.225,1.56423,1.56473,1.50,1.43
2011.03.14 10:34:54.662,1.56423,1.56473,1.50,1.43
2011.03.14 10:34:55.233,1.56424,1.56475,1.50,1.62
2011.03.14 10:34:55.984,1.56423,1.56475,1.50,1.62
2011.03.14 10:34:56.534,1.56423,1.56475,1.50,1.62
2011.03.14 10:34:57.111,1.56423,1.56475,1.50,1.62
2011.03.14 10:34:57.880,1.56423,1.56475,1.50,1.62
2011.03.14 10:34:58.412,1.56424,1.56475,1.50,1.62
2011.03.14 10:34:58.992,1.56429,1.56471,1.13,1.43
2011.03.14 10:35:00.411,1.56418,1.56471,1.50,1.43
2011.03.14 10:35:05.491,1.56418,1.56466,1.50,1.43
2011.03.14 10:35:05.821,1.56419,1.56464,1.50,1.43
2011.03.14 10:35:06.432,1.56418,1.56463,1.50,1.43
2011.03.14 10:35:06.543,1.56418,1.5647,2.93,1.43
2011.03.14 10:35:07.601,1.56422,1.56474,2.18,1.77
2011.03.14 10:35:07.931,1.56418,1.5647,1.50,1.43
2011.03.14 10:35:09.819,1.56419,1.5647,1.50,1.43
2011.03.14 10:35:10.222,1.56418,1.56464,1.50,1.43
2011.03.14 10:35:10.551,1.56419,1.56461,1.13,1.43
2011.03.14 10:35:11.101,1.56419,1.56461,1.50,1.43
2011.03.14 10:35:11.762,1.56418,1.56464,1.50,1.43
2011.03.14 10:35:12.091,1.56418,1.56471,1.50,1.62
2011.03.14 10:35:12.311,1.56419,1.56471,1.13,1.43
2011.03.14 10:35:12.641,1.56423,1.56473,1.13,1.43
2011.03.14 10:35:14.013,1.56423,1.56473,1.13,1.62
2011.03.14 10:35:16.661,1.56424,1.56473,1.13,1.43
2011.03.14 10:35:18.242,1.56423,1.56473,1.13,2.37
2011.03.14 10:35:18.572,1.56418,1.5646,1.50,1.43
2011.03.14 10:35:19.141,1.56418,1.56459,1.50,1.43
2011.03.14 10:35:20.782,1.56418,1.5646,1.50,1.43
2011.03.14 10:35:20.894,1.56418,1.56463,1.13,1.43
2011.03.14 10:35:21.232,1.56418,1.56456,1.13,1.43
2011.03.14 10:35:21.562,1.56419,1.56461,1.13,1.43
2011.03.14 10:35:22.550,1.56419,1.56461,1.13,1.43
2011.03.14 10:35:23.932,1.56418,1.56462,1.13,1.43
2011.03.14 10:35:24.751,1.56419,1.56459,1.13,1.43
2011.03.14 10:35:25.341,1.56419,1.56459,1.13,1.43
2011.03.14 10:35:25.912,1.56419,1.56457,1.13,1.43
2011.03.14 10:35:26.461,1.56418,1.56456,1.13,1.43
2011.03.14 10:35:28.071,1.56418,1.56456,1.13,1.43
2011.03.14 10:35:28.401,1.56413,1.56453,1.50,1.43
2011.03.14 10:35:29.282,1.56413,1.56453,1.50,1.62
2011.03.14 10:35:29.391,1.56403,1.56444,1.50,1.43
2011.03.14 10:35:30.621,1.56404,1.56443,1.50,1.43
2011.03.14 10:35:31.611,1.56394,1.56443,1.50,1.62
2011.03.14 10:35:31.721,1.56394,1.56441,1.50,1.43
2011.03.14 10:35:32.153,1.56394,1.56439,1.50,1.43
2011.03.14 10:35:32.361,1.56394,1.56441,1.50,1.43
2011.03.14 10:35:32.971,1.56394,1.56441,1.50,1.43
2011.03.14 10:35:33.762,1.56399,1.56441,1.69,1.43
2011.03.14 10:35:33.871,1.56399,1.56439,1.69,1.43
2011.03.14 10:35:33.981,1.56404,1.56446,1.50,1.62
2011.03.14 10:35:35.212,1.56404,1.56446,1.13,1.62
2011.03.14 10:35:36.025,1.56403,1.56442,1.50,1.43
2011.03.14 10:35:36.352,1.56403,1.5644,1.50,1.43
2011.03.14 10:35:36.682,1.56403,1.56436,1.50,1.43
2011.03.14 10:35:38.312,1.56403,1.56451,1.50,1.62
2011.03.14 10:35:38.640,1.56408,1.56453,1.13,1.43
2011.03.14 10:35:39.192,1.56408,1.56454,1.13,1.43
2011.03.14 10:35:39.303,1.56409,1.56462,1.13,1.43
2011.03.14 10:35:39.742,1.56418,1.56462,1.13,1.43
2011.03.14 10:35:44.262,1.56419,1.56462,1.13,1.43
2011.03.14 10:35:44.371,1.56419,1.56464,1.13,1.43
2011.03.14 10:35:44.591,1.56418,1.56467,1.13,1.62
2011.03.14 10:35:44.991,1.56418,1.56466,1.13,1.77
2011.03.14 10:35:45.212,1.56419,1.56466,1.13,1.62
2011.03.14 10:35:45.719,1.56418,1.56465,1.13,1.43
2011.03.14 10:35:46.353,1.56418,1.56465,1.13,1.58
2011.03.14 10:35:47.329,1.56418,1.56464,1.13,1.58
2011.03.14 10:35:47.880,1.56419,1.56461,1.13,1.43
2011.03.14 10:35:48.641,1.56418,1.5646,1.13,1.43
2011.03.14 10:35:50.191,1.56419,1.56461,1.13,1.43
2011.03.14 10:35:51.711,1.56418,1.56459,1.13,1.43
2011.03.14 10:35:52.251,1.56418,1.56459,1.13,1.43
2011.03.14 10:35:55.116,1.56406,1.56459,1.05,1.43
2011.03.14 10:35:55.331,1.56405,1.56459,1.73,1.43
2011.03.14 10:35:55.442,1.56404,1.56458,1.58,1.43
2011.03.14 10:35:55.550,1.56403,1.56455,1.58,1.43
2011.03.14 10:35:55.991,1.56401,1.56456,1.95,1.43
2011.03.14 10:35:56.321,1.56404,1.56458,1.43,1.43
2011.03.14 10:35:56.701,1.56404,1.56458,1.58,1.43
2011.03.14 10:35:57.031,1.56404,1.56458,1.73,1.43
2011.03.14 10:35:57.142,1.56404,1.56458,1.58,1.43
2011.03.14 10:35:58.386,1.56404,1.56458,1.43,1.43
2011.03.14 10:35:58.602,1.56397,1.56449,2.14,1.43
2011.03.14 10:35:59.754,1.56397,1.56449,2.29,1.43
2011.03.14 10:36:01.409,1.56397,1.56449,2.14,1.43
2011.03.14 10:36:01.981,1.56397,1.56449,2.67,1.43
2011.03.14 10:36:02.092,1.564,1.56454,2.14,1.43
2011.03.14 10:36:02.201,1.56403,1.56459,1.43,1.43
2011.03.14 10:36:02.571,1.56403,1.56459,1.58,1.43
2011.03.14 10:36:03.535,1.56403,1.56459,1.43,1.43
2011.03.14 10:36:04.637,1.56403,1.56459,1.58,1.43
2011.03.14 10:36:06.453,1.56403,1.56459,1.73,1.43
2011.03.14 10:36:06.671,1.56403,1.56459,1.58,1.43
2011.03.14 10:36:06.781,1.56403,1.56459,1.73,1.43
2011.03.14 10:36:06.891,1.56403,1.56459,1.58,1.43
2011.03.14 10:36:09.873,1.56403,1.56459,1.43,1.43
2011.03.14 10:36:10.091,1.56403,1.56459,2.37,1.43
2011.03.14 10:36:10.311,1.5641,1.56468,1.43,2.37
2011.03.14 10:36:10.422,1.56403,1.5646,1.09,2.37
2011.03.14 10:36:10.531,1.56403,1.5646,1.24,2.37
2011.03.14 10:36:10.641,1.56403,1.5646,1.09,2.37
2011.03.14 10:36:27.940,1.56403,1.5646,1.24,2.37
2011.03.14 10:36:32.362,1.56403,1.56453,1.24,1.43
2011.03.14 10:36:32.472,1.56403,1.56459,2.67,1.62
2011.03.14 10:36:32.691,1.56403,1.56459,2.82,1.62
2011.03.14 10:36:33.153,1.56411,1.56459,1.24,1.43
2011.03.14 10:36:33.264,1.56411,1.56467,2.52,2.37
2011.03.14 10:36:33.851,1.56411,1.56465,1.24,1.62
2011.03.14 10:36:33.961,1.56411,1.56465,1.09,1.62
2011.03.14 10:36:34.774,1.56411,1.56467,2.67,2.37
2011.03.14 10:36:34.882,1.56411,1.56467,2.52,2.37
2011.03.14 10:36:46.173,1.56411,1.56467,2.37,2.52
2011.03.14 10:36:47.224,1.56411,1.56467,2.37,2.37
2011.03.14 10:36:47.560,1.56411,1.56467,2.37,2.52
2011.03.14 10:36:48.130,1.56411,1.56467,2.37,2.52
2011.03.14 10:36:51.359,1.56413,1.56467,1.62,2.52
2011.03.14 10:36:51.692,1.56417,1.56467,1.43,1.24
2011.03.14 10:36:51.801,1.56414,1.56467,1.62,2.52
2011.03.14 10:36:52.131,1.56412,1.56476,1.62,2.07
2011.03.14 10:36:52.941,1.56414,1.56477,1.43,2.07
2011.03.14 10:36:54.821,1.56414,1.56477,1.43,1.92
2011.03.14 10:36:55.035,1.56414,1.56477,1.43,2.07
2011.03.14 10:36:55.253,1.56414,1.56477,1.43,1.92
2011.03.14 10:36:55.552,1.56417,1.56477,1.43,1.92
2011.03.14 10:36:55.882,1.56419,1.56485,1.43,2.37
2011.03.14 10:36:55.992,1.56413,1.56484,1.62,1.69
2011.03.14 10:36:56.101,1.56413,1.56476,1.62,1.58
2011.03.14 10:36:56.652,1.5642,1.56477,1.43,1.58
2011.03.14 10:36:57.201,1.56416,1.56479,2.18,1.73
2011.03.14 10:36:57.751,1.56415,1.5648,2.18,1.73
2011.03.14 10:36:58.302,1.5642,1.56479,1.80,1.73
2011.03.14 10:36:58.631,1.56423,1.5648,1.43,1.73
2011.03.14 10:36:58.742,1.56423,1.5648,1.43,1.58
2011.03.14 10:36:59.183,1.56424,1.56487,1.62,1.73
2011.03.14 10:36:59.602,1.56431,1.56486,1.43,1.73
2011.03.14 10:36:59.702,1.56431,1.56486,1.43,1.58
2011.03.14 10:36:59.811,1.56419,1.56485,2.07,1.58
2011.03.14 10:36:59.922,1.56419,1.56485,1.32,1.73
2011.03.14 10:37:00.031,1.56416,1.5648,1.80,1.09
2011.03.14 10:37:00.251,1.56415,1.5647,2.18,1.43
2011.03.14 10:37:03.073,1.56414,1.56471,2.18,1.43
2011.03.14 10:37:03.183,1.5642,1.56474,1.80,1.43
2011.03.14 10:37:03.762,1.56416,1.5648,3.12,2.37
2011.03.14 10:37:06.102,1.56416,1.5648,3.12,2.67
2011.03.14 10:37:07.072,1.56416,1.5648,3.12,2.67
2011.03.14 10:37:07.181,1.56416,1.5648,3.27,2.52
2011.03.14 10:37:07.751,1.56416,1.5648,3.12,2.67
2011.03.14 10:37:08.340,1.56416,1.5648,2.89,2.52
2011.03.14 10:37:08.781,1.56426,1.5648,1.43,2.52
2011.03.14 10:37:09.002,1.56425,1.56481,1.43,1.58
2011.03.14 10:37:09.551,1.56424,1.5648,1.43,1.58
2011.03.14 10:37:09.882,1.56416,1.5648,1.99,1.58
2011.03.14 10:37:10.321,1.56417,1.5647,1.99,1.43
2011.03.14 10:37:11.792,1.56417,1.5647,1.99,1.43
2011.03.14 10:37:12.161,1.56422,1.56474,1.43,1.58
2011.03.14 10:37:12.601,1.56414,1.56471,2.18,1.43
2011.03.14 10:37:15.062,1.56414,1.56471,1.43,1.43
2011.03.14 10:37:15.171,1.56407,1.56469,1.77,1.43
2011.03.14 10:37:15.511,1.56407,1.56469,1.43,2.37
2011.03.14 10:37:15.621,1.56398,1.56462,2.33,1.62
2011.03.14 10:37:15.842,1.56407,1.56469,1.73,2.37
2011.03.14 10:37:15.951,1.56407,1.56469,1.43,2.37
2011.03.14 10:37:16.061,1.56407,1.56469,2.37,1.43
2011.03.14 10:37:16.171,1.56407,1.56475,2.52,1.62
2011.03.14 10:37:16.281,1.56408,1.56475,1.69,1.62
2011.03.14 10:37:16.612,1.56414,1.56466,1.43,1.43
2011.03.14 10:37:16.942,1.56412,1.56466,1.43,1.43
2011.03.14 10:37:17.052,1.56412,1.56466,1.43,1.62
2011.03.14 10:37:17.161,1.56407,1.56461,1.62,1.43
2011.03.14 10:37:20.391,1.56407,1.56461,1.62,1.58
2011.03.14 10:37:20.721,1.56414,1.56461,1.13,1.58
2011.03.14 10:37:21.114,1.56414,1.56461,1.13,1.43
2011.03.14 10:37:33.413,1.56413,1.56463,1.13,1.43
2011.03.14 10:37:33.522,1.56415,1.56467,1.80,1.43
2011.03.14 10:37:33.632,1.56424,1.56476,1.13,1.92
2011.03.14 10:37:33.744,1.56425,1.56478,1.80,1.62
2011.03.14 10:37:33.852,1.56425,1.56478,1.80,1.92
2011.03.14 10:37:34.181,1.56438,1.56482,1.13,1.43
2011.03.14 10:37:34.512,1.56439,1.56482,1.13,1.58
2011.03.14 10:37:35.850,1.56439,1.56482,1.13,1.43
2011.03.14 10:37:36.181,1.56439,1.56484,1.13,1.58
2011.03.14 10:37:37.181,1.56439,1.56484,1.13,1.73
2011.03.14 10:37:37.452,1.56439,1.56484,1.13,1.58
2011.03.14 10:37:38.221,1.56439,1.56484,1.13,1.58
2011.03.14 10:37:44.496,1.56439,1.56484,1.13,1.58
2011.03.14 10:37:44.962,1.56439,1.56478,1.13,1.43
2011.03.14 10:37:45.982,1.56439,1.56477,1.13,1.43
2011.03.14 10:37:46.531,1.56439,1.56477,1.13,1.43
