2011.03.22 10:29:19.428,1.59822,1.59882,1.84,2.14
2011.03.22 10:29:20.967,1.59814,1.59884,1.09,3.04
2011.03.22 10:29:21.170,1.59814,1.59884,1.09,3.19
2011.03.22 10:29:21.797,1.59814,1.59884,1.09,3.04
2011.03.22 10:29:22.228,1.59814,1.59868,3.19,1.35
2011.03.22 10:29:22.338,1.59815,1.59876,1.69,1.84
2011.03.22 10:29:22.669,1.59814,1.59875,3.19,1.99
2011.03.22 10:29:22.777,1.59814,1.59875,3.19,1.84
2011.03.22 10:29:22.889,1.59815,1.59872,1.69,1.35
2011.03.22 10:29:24.269,1.59815,1.59874,1.84,1.35
2011.03.22 10:29:24.598,1.5982,1.59876,1.35,1.84
2011.03.22 10:29:24.707,1.5982,1.59876,1.35,1.69
2011.03.22 10:29:24.928,1.59821,1.59876,1.35,1.84
2011.03.22 10:29:25.298,1.59823,1.59875,1.35,1.69
2011.03.22 10:29:25.628,1.59825,1.59884,1.69,1.99
2011.03.22 10:29:27.219,1.59826,1.59884,1.69,1.84
2011.03.22 10:29:27.329,1.59824,1.59879,1.69,1.35
2011.03.22 10:29:27.658,1.59823,1.59875,1.69,1.35
2011.03.22 10:29:28.409,1.59823,1.59875,1.69,1.50
2011.03.22 10:29:28.963,1.59823,1.59875,1.69,1.35
2011.03.22 10:29:30.172,1.59823,1.59875,1.69,1.50
2011.03.22 10:29:30.718,1.59823,1.59875,1.69,1.35
2011.03.22 10:29:34.570,1.59829,1.59875,1.50,1.69
2011.03.22 10:29:35.709,1.59829,1.59873,1.84,1.35
2011.03.22 10:29:35.818,1.5983,1.59881,1.09,1.84
2011.03.22 10:29:36.149,1.59829,1.59875,2.59,1.35
2011.03.22 10:29:42.018,1.5983,1.59877,1.09,1.35
2011.03.22 10:29:43.719,1.5983,1.5988,1.84,1.69
2011.03.22 10:29:43.828,1.5983,1.59877,1.09,1.35
2011.03.22 10:29:44.580,1.5983,1.59877,1.50,1.69
2011.03.22 10:29:45.629,1.59837,1.59877,1.50,1.69
2011.03.22 10:29:45.848,1.59838,1.59877,1.50,1.35
2011.03.22 10:29:45.958,1.59837,1.59885,1.50,1.99
2011.03.22 10:29:46.642,1.59837,1.59885,1.50,1.84
2011.03.22 10:29:47.299,1.5983,1.59885,1.50,1.84
2011.03.22 10:29:47.408,1.5983,1.59877,1.50,1.35
2011.03.22 10:29:47.959,1.59829,1.59877,2.25,1.35
2011.03.22 10:29:49.069,1.59829,1.59877,1.50,1.35
2011.03.22 10:29:49.603,1.5983,1.59875,1.50,1.35
2011.03.22 10:29:50.148,1.59829,1.59875,2.25,1.50
2011.03.22 10:29:51.389,1.59829,1.59875,2.25,1.50
2011.03.22 10:29:52.376,1.5983,1.59875,1.50,1.35
2011.03.22 10:29:54.498,1.59823,1.59875,1.69,1.35
2011.03.22 10:29:57.109,1.59827,1.59875,1.09,1.35
2011.03.22 10:29:57.533,1.5983,1.59877,1.50,1.35
2011.03.22 10:29:57.753,1.59825,1.59877,1.69,1.35
2011.03.22 10:29:59.059,1.5983,1.59877,1.50,1.35
2011.03.22 10:29:59.169,1.5983,1.59881,1.50,1.35
2011.03.22 10:29:59.278,1.5983,1.59881,1.50,1.50
2011.03.22 10:29:59.974,1.59831,1.59883,1.35,1.65
2011.03.22 10:30:00.538,1.59831,1.59883,2.10,1.50
2011.03.22 10:30:00.648,1.59831,1.59883,2.10,1.50
2011.03.22 10:30:00.869,1.59833,1.59887,1.35,1.84
2011.03.22 10:30:01.420,1.59833,1.59887,1.35,1.69
2011.03.22 10:30:01.530,1.59825,1.59884,1.69,1.69
2011.03.22 10:30:01.859,1.59822,1.59876,2.44,1.35
2011.03.22 10:30:02.520,1.59828,1.5988,2.85,1.35
2011.03.22 10:30:03.049,1.5983,1.5988,1.50,1.35
2011.03.22 10:30:03.309,1.59831,1.5988,1.50,1.35
2011.03.22 10:30:03.859,1.59838,1.59886,1.09,1.84
2011.03.22 10:30:03.969,1.59832,1.59886,1.69,1.69
2011.03.22 10:30:04.489,1.59832,1.59886,2.10,1.69
2011.03.22 10:30:04.928,1.59832,1.59878,1.50,1.35
2011.03.22 10:30:05.771,1.5983,1.59878,1.50,1.35
2011.03.22 10:30:06.929,1.5983,1.59878,1.50,1.35
2011.03.22 10:30:07.150,1.59831,1.59883,1.50,1.84
2011.03.22 10:30:07.370,1.59833,1.59887,1.35,1.69
2011.03.22 10:30:08.477,1.59833,1.59887,2.10,1.69
2011.03.22 10:30:09.180,1.5984,1.59889,1.50,1.84
2011.03.22 10:30:09.789,1.5984,1.59889,1.50,1.99
2011.03.22 10:30:10.390,1.5984,1.59889,1.50,2.14
2011.03.22 10:30:11.890,1.5984,1.59889,1.50,2.14
2011.03.22 10:30:12.220,1.5984,1.59889,1.84,1.50
2011.03.22 10:30:12.439,1.59845,1.59897,1.35,2.14
2011.03.22 10:30:12.549,1.5984,1.5989,1.50,1.99
2011.03.22 10:30:13.069,1.5984,1.5989,1.50,1.99
2011.03.22 10:30:13.178,1.5984,1.5989,1.50,1.84
2011.03.22 10:30:13.289,1.59836,1.5989,1.69,1.99
2011.03.22 10:30:13.399,1.59836,1.5989,1.69,1.84
2011.03.22 10:30:13.509,1.59833,1.59885,1.69,1.35
2011.03.22 10:30:13.839,1.59831,1.59879,1.50,1.69
2011.03.22 10:30:14.388,1.59831,1.59879,1.50,1.69
2011.03.22 10:30:15.278,1.59827,1.59879,2.44,1.69
2011.03.22 10:30:15.388,1.59827,1.59879,1.69,1.69
2011.03.22 10:30:16.209,1.59827,1.59879,2.44,1.69
2011.03.22 10:30:16.807,1.59831,1.59883,2.85,1.69
2011.03.22 10:30:20.598,1.59831,1.59878,1.50,1.69
2011.03.22 10:30:20.821,1.59824,1.59878,1.69,1.84
2011.03.22 10:30:22.440,1.59824,1.59878,1.69,1.99
2011.03.22 10:30:24.408,1.59817,1.59869,2.44,1.35
2011.03.22 10:30:24.519,1.59819,1.59874,1.35,1.50
2011.03.22 10:30:24.630,1.59815,1.59874,1.69,1.50
2011.03.22 10:30:24.959,1.5982,1.59874,1.18,1.50
2011.03.22 10:30:25.289,1.59814,1.59866,1.69,1.35
2011.03.22 10:30:26.359,1.59813,1.59874,1.69,1.50
2011.03.22 10:30:29.010,1.59815,1.59874,1.69,1.65
2011.03.22 10:30:29.948,1.59813,1.59867,1.69,1.35
2011.03.22 10:30:30.837,1.59815,1.59874,1.69,1.65
2011.03.22 10:30:32.432,1.59815,1.59874,1.69,1.50
2011.03.22 10:30:32.870,1.59814,1.59872,1.69,1.50
2011.03.22 10:30:32.981,1.59814,1.59872,1.69,1.35
2011.03.22 10:30:33.198,1.59812,1.59862,1.09,1.35
2011.03.22 10:30:33.510,1.59814,1.59868,1.69,1.35
2011.03.22 10:30:41.879,1.59812,1.59864,2.44,1.35
2011.03.22 10:30:41.989,1.59814,1.59868,1.69,1.35
2011.03.22 10:30:44.928,1.59814,1.59866,1.69,1.35
2011.03.22 10:30:45.258,1.59812,1.59862,1.09,1.69
2011.03.22 10:30:45.809,1.59821,1.59862,1.50,1.69
2011.03.22 10:30:45.919,1.59812,1.59862,2.59,1.69
2011.03.22 10:30:46.028,1.59812,1.59862,1.84,1.69
2011.03.22 10:30:46.600,1.59812,1.59857,1.50,1.84
2011.03.22 10:30:47.149,1.59813,1.59862,1.09,1.69
2011.03.22 10:30:48.490,1.59814,1.59866,1.09,1.84
2011.03.22 10:30:48.599,1.59813,1.59866,3.19,1.84
2011.03.22 10:30:52.643,1.59821,1.59867,1.50,1.69
2011.03.22 10:30:53.180,1.59821,1.59867,1.50,1.84
2011.03.22 10:30:53.520,1.59822,1.59867,1.09,1.50
2011.03.22 10:30:53.738,1.59822,1.59875,1.84,1.50
2011.03.22 10:30:53.959,1.59821,1.59866,2.10,1.84
2011.03.22 10:30:54.179,1.59814,1.59866,3.19,3.19
2011.03.22 10:30:55.465,1.5982,1.59866,1.09,3.19
2011.03.22 10:30:56.195,1.59814,1.59866,3.19,3.19
2011.03.22 10:30:57.768,1.59822,1.59866,1.50,3.19
2011.03.22 10:30:58.408,1.59819,1.59866,1.09,3.19
2011.03.22 10:30:58.827,1.5982,1.59866,1.09,3.19
2011.03.22 10:31:00.009,1.59822,1.59866,1.50,3.19
2011.03.22 10:31:00.119,1.59822,1.59866,1.50,1.35
2011.03.22 10:31:00.340,1.59817,1.59867,1.09,1.35
2011.03.22 10:31:00.451,1.59819,1.59874,1.69,1.69
2011.03.22 10:31:00.999,1.59819,1.59874,1.69,1.35
2011.03.22 10:31:01.329,1.59822,1.59876,1.69,2.07
2011.03.22 10:31:02.198,1.59823,1.59876,1.09,2.07
2011.03.22 10:31:02.868,1.59824,1.59876,1.50,2.07
2011.03.22 10:31:02.978,1.59823,1.59876,2.59,2.07
2011.03.22 10:31:03.528,1.59823,1.59875,3.19,1.35
2011.03.22 10:31:03.639,1.59832,1.59884,1.69,1.65
2011.03.22 10:31:03.859,1.59832,1.59884,1.69,1.50
2011.03.22 10:31:03.969,1.59823,1.59875,3.94,1.35
2011.03.22 10:31:05.501,1.59823,1.59875,3.19,1.50
2011.03.22 10:31:05.718,1.59823,1.59875,4.69,1.35
2011.03.22 10:31:06.588,1.59823,1.59875,2.44,1.69
2011.03.22 10:31:11.748,1.59826,1.59875,1.09,1.69
2011.03.22 10:31:12.099,1.59823,1.59875,3.19,1.69
2011.03.22 10:31:15.619,1.59823,1.59867,1.09,1.35
2011.03.22 10:31:15.949,1.59823,1.59876,1.84,1.69
2011.03.22 10:31:16.169,1.59826,1.59876,1.09,1.69
2011.03.22 10:31:16.280,1.59823,1.59876,1.09,1.69
2011.03.22 10:31:20.772,1.59824,1.59876,1.69,1.84
2011.03.22 10:31:21.210,1.59824,1.59878,1.69,1.84
2011.03.22 10:31:21.760,1.59822,1.59876,1.69,1.84
2011.03.22 10:31:22.667,1.59822,1.59876,1.69,1.99
2011.03.22 10:31:23.219,1.59819,1.59871,3.94,1.35
2011.03.22 10:31:23.440,1.59823,1.59875,1.69,1.84
2011.03.22 10:31:26.173,1.59823,1.59875,1.69,1.99
2011.03.22 10:31:26.389,1.59823,1.59875,1.69,1.69
2011.03.22 10:31:28.963,1.59823,1.59875,1.69,1.84
2011.03.22 10:31:30.404,1.59823,1.59875,1.69,1.99
2011.03.22 10:31:31.176,1.59823,1.59875,1.69,1.84
2011.03.22 10:31:32.422,1.59823,1.59875,1.69,1.99
2011.03.22 10:31:34.214,1.59823,1.59875,1.69,1.84
2011.03.22 10:31:34.980,1.59822,1.59876,1.69,1.99
2011.03.22 10:31:35.091,1.59822,1.59876,1.69,1.84
2011.03.22 10:31:35.199,1.59822,1.59876,1.69,1.99
2011.03.22 10:31:35.309,1.59822,1.59876,1.69,1.84
2011.03.22 10:31:35.861,1.59823,1.59875,1.69,1.99
2011.03.22 10:31:35.970,1.59823,1.59875,1.69,1.84
2011.03.22 10:31:36.191,1.59828,1.5988,1.35,1.99
2011.03.22 10:31:36.409,1.59826,1.59878,1.69,1.84
2011.03.22 10:31:36.629,1.59826,1.59878,1.69,1.99
2011.03.22 10:31:36.849,1.59826,1.59878,1.69,1.84
2011.03.22 10:31:38.086,1.59826,1.59878,1.69,1.99
2011.03.22 10:31:38.435,1.59826,1.59878,1.69,1.84
2011.03.22 10:31:40.289,1.59822,1.59874,1.69,1.65
2011.03.22 10:31:40.509,1.5982,1.59875,1.69,1.84
2011.03.22 10:31:41.287,1.59822,1.59874,1.69,1.65
2011.03.22 10:31:41.400,1.59822,1.59874,1.69,1.50
2011.03.22 10:31:42.303,1.59821,1.59874,1.69,1.65
2011.03.22 10:31:42.762,1.59823,1.59875,1.69,1.84
2011.03.22 10:31:44.499,1.59823,1.59875,1.69,1.99
2011.03.22 10:31:49.663,1.59823,1.59875,1.69,1.84
2011.03.22 10:31:50.109,1.59823,1.59875,1.69,1.69
2011.03.22 10:31:50.341,1.59823,1.59875,1.69,1.84
2011.03.22 10:31:51.314,1.59823,1.59875,1.69,1.99
2011.03.22 10:31:56.253,1.59826,1.59875,1.09,1.99
2011.03.22 10:31:56.800,1.59823,1.59875,1.69,1.99
2011.03.22 10:31:56.910,1.59823,1.59875,1.69,1.84
2011.03.22 10:31:57.239,1.59819,1.59871,3.94,1.50
2011.03.22 10:31:57.462,1.59819,1.59871,3.94,1.35
2011.03.22 10:31:57.788,1.59819,1.59871,3.94,1.50
2011.03.22 10:31:58.669,1.59819,1.59871,2.44,1.35
2011.03.22 10:31:59.022,1.59823,1.59875,1.69,1.84
2011.03.22 10:31:59.239,1.59823,1.59875,1.69,1.99
2011.03.22 10:31:59.351,1.59823,1.59875,1.69,1.84
2011.03.22 10:32:00.085,1.59823,1.59875,1.69,1.84
2011.03.22 10:32:02.104,1.59823,1.59875,1.69,1.69
2011.03.22 10:32:02.219,1.59826,1.59875,1.09,1.69
2011.03.22 10:32:02.549,1.59833,1.59885,1.09,1.99
2011.03.22 10:32:02.769,1.59831,1.59885,2.10,3.49
2011.03.22 10:32:03.082,1.59827,1.59876,1.50,1.35
2011.03.22 10:32:03.968,1.59827,1.59876,1.50,1.35
2011.03.22 10:32:04.521,1.59829,1.59876,1.50,1.35
2011.03.22 10:32:04.960,1.59833,1.59885,1.84,1.99
2011.03.22 10:32:05.779,1.59834,1.59885,1.84,1.84
2011.03.22 10:32:06.109,1.59841,1.59889,1.09,2.14
2011.03.22 10:32:06.650,1.5984,1.59889,1.84,2.14
2011.03.22 10:32:07.420,1.5984,1.59889,1.84,1.99
2011.03.22 10:32:10.713,1.5984,1.59889,1.84,2.14
2011.03.22 10:32:11.081,1.59839,1.59874,1.84,1.84
2011.03.22 10:32:11.630,1.59835,1.59874,1.84,1.84
2011.03.22 10:32:13.009,1.59822,1.59874,1.35,1.84
2011.03.22 10:32:13.120,1.59824,1.59874,1.84,1.84
2011.03.22 10:32:13.669,1.59824,1.59874,1.84,1.99
2011.03.22 10:32:14.002,1.59824,1.59875,1.84,1.84
2011.03.22 10:32:14.110,1.59825,1.59884,1.84,2.14
2011.03.22 10:32:14.329,1.59825,1.59884,1.84,1.99
2011.03.22 10:32:14.889,1.59825,1.59875,1.84,1.35
2011.03.22 10:32:16.105,1.59825,1.59875,1.84,1.50
2011.03.22 10:32:17.309,1.59825,1.59875,1.84,1.65
2011.03.22 10:32:19.552,1.59827,1.59879,1.69,1.65
2011.03.22 10:32:20.482,1.59827,1.59879,1.69,1.65
2011.03.22 10:32:21.333,1.59827,1.59879,1.69,1.80
2011.03.22 10:32:21.908,1.59827,1.59879,1.69,1.80
2011.03.22 10:32:22.239,1.59835,1.59879,1.84,1.80
2011.03.22 10:32:22.791,1.59835,1.59879,1.84,1.80
2011.03.22 10:32:23.011,1.59835,1.59879,1.84,1.65
2011.03.22 10:32:23.558,1.59835,1.59885,1.84,2.14
2011.03.22 10:32:24.561,1.59835,1.59885,1.84,2.14
2011.03.22 10:32:25.770,1.59835,1.59884,1.84,2.29
2011.03.22 10:32:25.991,1.59835,1.59879,1.84,1.65
2011.03.22 10:32:26.211,1.59851,1.59885,1.84,1.80
2011.03.22 10:32:26.540,1.59844,1.59888,1.84,1.99
2011.03.22 10:32:26.650,1.59844,1.59888,1.84,2.14
2011.03.22 10:32:26.759,1.59844,1.59888,1.84,2.14
2011.03.22 10:32:26.979,1.59844,1.59888,1.84,2.29
2011.03.22 10:32:27.749,1.59833,1.59887,1.69,2.14
2011.03.22 10:32:28.172,1.59832,1.59885,1.84,1.84
2011.03.22 10:32:28.392,1.59832,1.59885,1.84,2.14
2011.03.22 10:32:28.499,1.59832,1.59885,1.84,1.99
2011.03.22 10:32:29.710,1.59832,1.59885,1.84,2.14
2011.03.22 10:32:30.079,1.59851,1.59885,1.84,1.35
2011.03.22 10:32:30.191,1.59845,1.5989,1.84,1.84
2011.03.22 10:32:30.520,1.59845,1.59893,1.84,1.99
2011.03.22 10:32:30.849,1.59845,1.59893,1.84,1.84
2011.03.22 10:32:30.960,1.59845,1.59893,1.84,2.14
2011.03.22 10:32:31.891,1.59845,1.59893,1.84,1.99
2011.03.22 10:32:32.431,1.59845,1.59893,1.84,1.84
2011.03.22 10:32:32.868,1.59845,1.59893,1.84,1.99
2011.03.22 10:32:39.380,1.59845,1.59893,1.84,2.14
2011.03.22 10:32:40.572,1.59845,1.5989,1.84,2.14
2011.03.22 10:32:40.697,1.59845,1.5989,1.84,1.99
2011.03.22 10:32:41.490,1.59845,1.59894,1.84,2.14
2011.03.22 10:32:42.196,1.59845,1.59894,1.84,1.99
2011.03.22 10:32:43.089,1.59845,1.59891,1.84,1.99
2011.03.22 10:32:43.800,1.59845,1.59894,1.84,2.14
2011.03.22 10:32:44.119,1.59844,1.59887,1.84,1.84
2011.03.22 10:32:45.281,1.59837,1.59882,1.84,1.84
2011.03.22 10:32:48.069,1.59837,1.59882,1.84,3.49
2011.03.22 10:32:48.399,1.59835,1.59874,1.84,1.99
2011.03.22 10:32:50.319,1.59828,1.59873,1.84,1.84
2011.03.22 10:32:53.450,1.5983,1.59874,1.84,1.65
2011.03.22 10:32:54.140,1.5983,1.59877,1.84,1.99
2011.03.22 10:32:55.410,1.5983,1.59877,1.84,1.84
2011.03.22 10:32:55.629,1.59831,1.59883,1.84,2.14
2011.03.22 10:32:55.959,1.59831,1.59879,1.84,1.50
2011.03.22 10:32:56.383,1.59831,1.59879,1.84,1.65
2011.03.22 10:32:56.642,1.59831,1.59879,1.84,1.50
2011.03.22 10:32:57.162,1.59831,1.59879,1.84,1.65
2011.03.22 10:32:57.960,1.59831,1.59879,1.84,1.65
2011.03.22 10:32:58.411,1.59831,1.59879,1.84,1.80
2011.03.22 10:32:59.408,1.59831,1.59879,1.84,1.80
2011.03.22 10:33:00.410,1.59831,1.59879,1.84,1.65
2011.03.22 10:33:00.520,1.59828,1.59877,1.84,1.99
2011.03.22 10:33:00.849,1.59828,1.59877,1.84,2.14
2011.03.22 10:33:00.959,1.59828,1.59871,1.84,1.69
2011.03.22 10:33:01.069,1.59828,1.59871,1.84,1.84
2011.03.22 10:33:01.179,1.59828,1.59871,1.84,1.69
2011.03.22 10:33:01.861,1.59828,1.59871,1.84,1.84
2011.03.22 10:33:04.229,1.59828,1.59871,1.84,1.69
2011.03.22 10:33:08.128,1.5983,1.59876,1.84,1.35
2011.03.22 10:33:09.811,1.59831,1.59876,1.84,1.50
2011.03.22 10:33:10.269,1.59834,1.59886,1.09,3.49
2011.03.22 10:33:10.381,1.5984,1.59886,1.50,2.14
2011.03.22 10:33:10.995,1.5984,1.59888,1.50,1.50
2011.03.22 10:33:12.129,1.59836,1.59888,1.35,1.50
2011.03.22 10:33:13.237,1.59836,1.59888,1.35,1.65
2011.03.22 10:33:13.460,1.59837,1.59891,1.35,1.99
2011.03.22 10:33:13.680,1.59841,1.59891,1.35,1.17
2011.03.22 10:33:13.790,1.59841,1.59892,1.35,1.02
2011.03.22 10:33:13.899,1.59838,1.5989,1.35,1.50
2011.03.22 10:33:14.323,1.59836,1.59888,1.35,1.50
2011.03.22 10:33:15.090,1.59837,1.59889,1.35,1.50
2011.03.22 10:33:15.420,1.59847,1.59889,1.84,1.35
2011.03.22 10:33:15.639,1.59847,1.59901,3.19,1.84
2011.03.22 10:33:15.858,1.59847,1.59895,1.84,1.35
2011.03.22 10:33:16.190,1.59843,1.59895,1.35,1.50
2011.03.22 10:33:16.408,1.59841,1.59895,1.35,1.50
2011.03.22 10:33:16.949,1.59841,1.59895,2.10,1.50
2011.03.22 10:33:17.730,1.59841,1.59891,1.35,1.13
2011.03.22 10:33:18.058,1.59842,1.59891,1.50,1.13
2011.03.22 10:33:19.789,1.59839,1.59891,2.10,1.13
2011.03.22 10:33:19.899,1.59839,1.59892,2.10,1.13
2011.03.22 10:33:20.229,1.59841,1.59892,1.50,1.13
2011.03.22 10:33:20.569,1.59847,1.59891,1.35,1.13
2011.03.22 10:33:21.309,1.59847,1.59891,2.10,1.13
2011.03.22 10:33:21.529,1.59847,1.59891,1.35,1.13
2011.03.22 10:33:21.640,1.59843,1.59891,1.50,1.13
2011.03.22 10:33:25.679,1.59845,1.59891,1.35,1.13
2011.03.22 10:33:27.858,1.59842,1.59892,2.85,1.13
2011.03.22 10:33:28.461,1.59842,1.59892,2.85,1.13
2011.03.22 10:33:28.679,1.59846,1.59892,1.35,1.13
2011.03.22 10:33:29.742,1.5985,1.59892,1.50,1.13
2011.03.22 10:33:30.149,1.59848,1.59891,1.69,1.13
2011.03.22 10:33:31.727,1.59849,1.59891,1.09,1.13
2011.03.22 10:33:32.236,1.59851,1.59891,1.50,1.13
2011.03.22 10:33:32.668,1.59851,1.59897,1.50,1.65
2011.03.22 10:33:33.310,1.59848,1.59897,1.69,1.80
2011.03.22 10:33:33.750,1.59849,1.59896,1.09,1.28
2011.03.22 10:33:34.295,1.59851,1.59896,2.25,1.28
2011.03.22 10:33:34.857,1.59859,1.59896,1.50,1.28
2011.03.22 10:33:35.359,1.59848,1.59897,2.44,1.50
2011.03.22 10:33:35.909,1.59848,1.59897,1.69,3.49
2011.03.22 10:33:36.240,1.59851,1.59896,1.50,1.47
2011.03.22 10:33:37.079,1.5985,1.59896,1.09,2.82
2011.03.22 10:33:37.866,1.59851,1.59896,1.50,2.07
2011.03.22 10:33:38.200,1.59852,1.59899,1.09,1.05
2011.03.22 10:33:39.208,1.59851,1.59897,1.84,1.47
2011.03.22 10:33:39.770,1.59854,1.59897,1.69,1.09
2011.03.22 10:33:40.319,1.59852,1.599,1.09,1.99
2011.03.22 10:33:41.820,1.59858,1.59903,1.84,1.69
2011.03.22 10:33:44.200,1.59861,1.59899,1.09,1.84
2011.03.22 10:33:44.529,1.59864,1.59904,1.84,1.99
2011.03.22 10:33:44.749,1.59868,1.5991,1.84,2.14
2011.03.22 10:33:44.968,1.59865,1.59913,1.84,2.29
2011.03.22 10:33:47.459,1.59867,1.59916,1.84,2.14
2011.03.22 10:33:47.569,1.59867,1.59917,1.84,2.22
2011.03.22 10:33:47.980,1.59869,1.59918,1.69,1.17
2011.03.22 10:33:48.090,1.59862,1.59909,1.84,1.99
2011.03.22 10:33:48.310,1.59861,1.59914,1.35,2.14
2011.03.22 10:33:48.702,1.59863,1.59915,1.35,2.14
2011.03.22 10:33:50.349,1.59863,1.59917,1.35,2.67
2011.03.22 10:33:50.679,1.59867,1.59918,1.35,1.02
2011.03.22 10:33:51.033,1.59854,1.59906,1.35,1.84
2011.03.22 10:33:51.358,1.59858,1.5991,1.35,1.99
2011.03.22 10:33:51.943,1.59865,1.59913,1.35,2.29
2011.03.22 10:33:52.051,1.59865,1.59913,1.35,2.14
2011.03.22 10:33:52.161,1.59855,1.59913,1.09,2.14
2011.03.22 10:33:52.270,1.5986,1.59918,1.84,1.17
2011.03.22 10:33:52.599,1.59854,1.59909,2.59,1.99
2011.03.22 10:33:52.822,1.59864,1.59916,1.84,1.99
2011.03.22 10:33:53.149,1.59869,1.59919,1.84,1.02
2011.03.22 10:33:53.479,1.59857,1.59909,3.19,1.69
2011.03.22 10:33:54.949,1.59857,1.59909,1.84,1.35
2011.03.22 10:33:55.058,1.59859,1.59917,1.69,1.84
2011.03.22 10:33:55.719,1.59859,1.59917,1.69,2.37
2011.03.22 10:33:56.601,1.59868,1.59922,1.35,2.59
2011.03.22 10:33:57.261,1.59869,1.59917,1.35,1.13
2011.03.22 10:33:57.784,1.59869,1.59921,1.35,2.44
2011.03.22 10:33:58.003,1.59863,1.59917,1.69,1.73
2011.03.22 10:33:58.112,1.5987,1.59922,1.35,1.84
2011.03.22 10:33:58.439,1.59872,1.59921,1.35,1.09
2011.03.22 10:33:58.881,1.59866,1.5992,1.35,2.22
2011.03.22 10:33:58.992,1.59865,1.59914,1.84,1.69
2011.03.22 10:33:59.540,1.59873,1.59909,1.84,1.35
2011.03.22 10:33:59.759,1.59873,1.59918,1.84,1.73
2011.03.22 10:34:00.450,1.59866,1.59918,1.69,2.07
2011.03.22 10:34:02.200,1.59859,1.59916,1.50,1.35
2011.03.22 10:34:02.309,1.5986,1.59924,1.50,1.05
2011.03.22 10:34:03.611,1.59869,1.59931,1.50,2.03
2011.03.22 10:34:03.720,1.59869,1.59931,1.50,1.88
2011.03.22 10:34:03.829,1.59868,1.59927,2.25,1.35
2011.03.22 10:34:04.352,1.59859,1.59912,1.50,1.35
2011.03.22 10:34:05.011,1.59864,1.59916,1.35,1.73
2011.03.22 10:34:05.338,1.59859,1.59911,2.85,1.35
2011.03.22 10:34:05.669,1.59859,1.59906,2.25,1.35
2011.03.22 10:34:06.173,1.59859,1.59906,1.50,1.35
2011.03.22 10:34:06.639,1.5986,1.59906,1.50,1.35
2011.03.22 10:34:07.189,1.59868,1.59901,2.25,1.35
2011.03.22 10:34:07.740,1.59868,1.59906,2.25,1.35
2011.03.22 10:34:08.366,1.59869,1.59911,1.50,1.35
2011.03.22 10:34:09.760,1.59868,1.59911,2.25,1.35
2011.03.22 10:34:09.870,1.59868,1.59916,2.25,1.35
2011.03.22 10:34:10.091,1.59868,1.59911,2.25,1.35
2011.03.22 10:34:10.639,1.59868,1.59911,2.25,1.35
2011.03.22 10:34:11.228,1.5986,1.59911,1.09,1.35
2011.03.22 10:34:11.559,1.5986,1.59905,1.09,1.35
2011.03.22 10:34:12.075,1.59859,1.59904,2.25,1.35
2011.03.22 10:34:12.409,1.59859,1.59906,1.50,1.35
2011.03.22 10:34:12.739,1.59856,1.59906,1.09,1.35
2011.03.22 10:34:12.848,1.59854,1.59906,1.69,1.35
2011.03.22 10:34:13.070,1.59848,1.599,3.34,1.35
2011.03.22 10:34:13.610,1.59853,1.59907,1.69,1.35
2011.03.22 10:34:14.159,1.59859,1.59908,1.84,1.35
2011.03.22 10:34:14.680,1.59859,1.59912,1.84,1.69
2011.03.22 10:34:18.029,1.59858,1.59912,1.35,1.69
2011.03.22 10:34:18.139,1.59851,1.59907,1.84,1.35
2011.03.22 10:34:18.469,1.59849,1.59901,3.19,1.35
2011.03.22 10:34:19.529,1.59849,1.599,1.84,1.35
2011.03.22 10:34:19.969,1.59849,1.59901,2.85,3.19
2011.03.22 10:34:20.190,1.59841,1.59899,1.84,1.69
2011.03.22 10:34:20.740,1.59839,1.59892,1.84,1.35
2011.03.22 10:34:21.288,1.59839,1.59891,1.84,1.35
2011.03.22 10:34:22.541,1.59849,1.59891,1.09,1.35
2011.03.22 10:34:22.649,1.59849,1.59902,1.09,1.69
2011.03.22 10:34:22.759,1.59848,1.599,2.10,1.84
2011.03.22 10:34:22.869,1.5984,1.59891,1.84,1.35
2011.03.22 10:34:23.749,1.59841,1.59893,1.84,1.69
2011.03.22 10:34:24.078,1.59839,1.59893,1.69,1.69
2011.03.22 10:34:24.188,1.59843,1.59897,1.35,1.69
2011.03.22 10:34:25.799,1.59843,1.59897,2.10,1.69
2011.03.22 10:34:26.500,1.59847,1.59897,1.84,1.69
2011.03.22 10:34:31.868,1.5985,1.59897,1.09,1.69
2011.03.22 10:34:33.956,1.59854,1.59897,2.25,1.69
2011.03.22 10:34:34.619,1.59844,1.59896,1.69,1.69
2011.03.22 10:34:34.839,1.59844,1.5989,1.35,1.84
2011.03.22 10:34:35.170,1.59845,1.59897,1.84,1.69
2011.03.22 10:34:36.430,1.59858,1.59909,1.35,1.84
2011.03.22 10:34:36.648,1.59848,1.59902,1.69,1.35
2011.03.22 10:34:46.609,1.59845,1.59895,1.84,1.35
2011.03.22 10:34:46.938,1.59845,1.59898,1.84,1.35
2011.03.22 10:34:47.049,1.59849,1.59901,1.69,1.35
2011.03.22 10:34:49.351,1.59845,1.59897,1.99,1.35
2011.03.22 10:34:53.758,1.59853,1.59905,1.69,1.84
2011.03.22 10:34:54.199,1.59845,1.59896,1.99,1.35
2011.03.22 10:34:55.239,1.59849,1.59901,1.69,1.35
