2011.03.08 21:33:40.869,1.56961,1.5704,1.80,1.99
2011.03.08 21:33:41.909,1.56961,1.5704,1.65,1.99
2011.03.08 21:33:42.019,1.56961,1.5704,1.58,1.92
2011.03.08 21:33:42.129,1.56961,1.5704,1.65,1.99
2011.03.08 21:33:42.859,1.56961,1.5704,1.65,1.84
2011.03.08 21:33:43.976,1.56962,1.57039,1.65,1.99
2011.03.08 21:34:08.630,1.56963,1.5704,1.09,1.80
2011.03.08 21:34:08.740,1.56968,1.5704,1.09,1.50
2011.03.08 21:34:08.960,1.56982,1.57049,1.50,1.80
2011.03.08 21:34:09.465,1.56982,1.57049,1.50,1.80
2011.03.08 21:34:10.020,1.56982,1.57049,1.50,1.65
2011.03.08 21:34:10.720,1.5699,1.5705,1.50,1.80
2011.03.08 21:34:11.049,1.56981,1.5705,1.50,1.80
2011.03.08 21:34:11.611,1.56981,1.5705,1.65,1.65
2011.03.08 21:34:11.829,1.56981,1.5705,1.50,1.65
2011.03.08 21:34:12.049,1.56981,1.5705,1.65,1.65
2011.03.08 21:34:14.950,1.56981,1.5705,1.58,1.58
2011.03.08 21:34:18.011,1.56981,1.5705,1.80,1.65
2011.03.08 21:34:26.716,1.5699,1.5705,1.50,1.65
2011.03.08 21:34:27.159,1.5698,1.5705,1.77,1.65
2011.03.08 21:34:29.250,1.5698,1.57048,2.37,1.09
2011.03.08 21:34:29.580,1.56977,1.57049,1.09,2.59
2011.03.08 21:34:32.159,1.56982,1.57047,1.50,1.09
2011.03.08 21:34:32.709,1.56972,1.57043,1.02,1.02
2011.03.08 21:35:32.972,1.56965,1.57043,1.73,1.58
2011.03.08 21:35:53.441,1.56972,1.57043,1.09,1.58
2011.03.08 21:35:59.362,1.56972,1.57043,1.09,1.73
2011.03.08 21:35:59.911,1.56971,1.57031,2.44,1.43
2011.03.08 21:36:02.130,1.56973,1.57049,1.09,1.99
2011.03.08 21:36:02.240,1.56973,1.5705,1.02,1.77
2011.03.08 21:36:05.521,1.56973,1.5705,1.39,1.84
2011.03.08 21:36:06.171,1.56972,1.5705,1.09,1.99
2011.03.08 21:36:06.720,1.56973,1.57042,1.24,1.58
2011.03.08 21:36:10.141,1.56973,1.57042,1.09,1.58
2011.03.08 21:36:12.350,1.56972,1.57033,2.44,1.50
2011.03.08 21:36:12.569,1.56971,1.57035,2.44,1.43
2011.03.08 21:36:12.679,1.56971,1.57043,2.44,1.73
2011.03.08 21:36:13.889,1.56972,1.57043,1.09,1.58
2011.03.08 21:36:16.711,1.56971,1.57043,2.44,1.73
2011.03.08 21:36:32.540,1.56973,1.57043,1.09,1.50
2011.03.08 21:36:32.760,1.56973,1.57043,1.02,1.58
2011.03.08 21:36:33.551,1.56973,1.57042,1.24,1.58
2011.03.08 21:36:36.801,1.56976,1.57042,1.02,1.50
2011.03.08 21:36:36.911,1.56976,1.5707,1.09,1.73
2011.03.08 21:36:37.789,1.56976,1.5707,1.24,1.73
2011.03.08 21:36:40.977,1.56976,1.5707,1.39,1.73
2011.03.08 21:36:41.886,1.56976,1.5707,1.09,1.58
2011.03.08 21:36:42.530,1.56976,1.57065,1.09,1.80
2011.03.08 21:36:42.859,1.56972,1.57054,1.99,1.43
2011.03.08 21:36:44.299,1.56972,1.57054,1.99,1.43
2011.03.08 21:36:44.518,1.56974,1.57063,1.77,1.58
2011.03.08 21:36:44.902,1.56974,1.57063,1.77,1.73
2011.03.08 21:36:45.891,1.56974,1.57063,1.92,1.73
2011.03.08 21:36:46.894,1.56974,1.57063,1.92,1.88
2011.03.08 21:36:50.621,1.56974,1.57063,1.84,1.58
2011.03.08 21:36:51.785,1.56974,1.57063,2.07,1.88
2011.03.08 21:36:55.691,1.56974,1.57063,1.92,1.88
2011.03.08 21:36:58.633,1.56972,1.57054,2.37,1.58
2011.03.08 21:37:00.813,1.56972,1.57054,2.29,1.58
2011.03.08 21:37:03.151,1.56972,1.57054,2.37,1.73
2011.03.08 21:37:03.481,1.56972,1.57053,2.14,1.73
2011.03.08 21:37:03.962,1.56972,1.57048,2.37,1.73
2011.03.08 21:37:04.074,1.56972,1.57048,3.27,1.43
2011.03.08 21:37:04.180,1.56975,1.57053,2.29,1.58
2011.03.08 21:37:04.290,1.56988,1.57053,1.50,1.58
2011.03.08 21:37:17.150,1.56988,1.57058,1.50,1.58
2011.03.08 21:37:17.810,1.56988,1.57058,1.65,1.58
2011.03.08 21:37:19.644,1.56988,1.57058,1.65,1.50
2011.03.08 21:37:29.949,1.56988,1.57057,1.84,1.02
2011.03.08 21:37:30.060,1.56987,1.5705,1.69,1.69
2011.03.08 21:37:31.146,1.56987,1.57049,1.69,1.43
2011.03.08 21:37:31.912,1.56987,1.57049,1.69,1.50
2011.03.08 21:38:00.121,1.56988,1.57049,1.77,3.00
2011.03.08 21:38:01.921,1.56988,1.57049,1.69,3.00
2011.03.08 21:38:06.609,1.56981,1.57039,2.44,1.50
2011.03.08 21:38:12.229,1.56988,1.57049,1.69,3.08
2011.03.08 21:38:13.920,1.56988,1.57049,1.69,3.08
2011.03.08 21:38:14.144,1.56988,1.57049,1.69,3.23
2011.03.08 21:38:14.471,1.56976,1.57032,2.44,2.44
2011.03.08 21:38:18.082,1.56976,1.57032,2.44,1.50
2011.03.08 21:38:18.300,1.56987,1.57047,2.44,2.52
2011.03.08 21:38:18.410,1.56988,1.57047,1.69,1.77
2011.03.08 21:38:21.042,1.56987,1.57047,2.44,1.77
2011.03.08 21:38:21.369,1.56987,1.57041,2.44,1.43
2011.03.08 21:38:21.789,1.56987,1.57042,2.44,1.73
2011.03.08 21:38:22.285,1.56987,1.57042,2.44,1.43
2011.03.08 21:38:24.894,1.56987,1.57042,2.44,1.58
2011.03.08 21:38:28.152,1.56987,1.57042,2.44,1.43
2011.03.08 21:38:28.700,1.56987,1.57043,2.44,1.43
2011.03.08 21:38:28.810,1.56987,1.57048,2.44,1.77
2011.03.08 21:38:51.608,1.56988,1.57049,1.50,1.69
2011.03.08 21:38:51.721,1.56986,1.57042,1.58,1.50
2011.03.08 21:38:51.940,1.56986,1.57042,1.50,1.50
2011.03.08 21:39:01.691,1.56986,1.57042,1.58,1.50
2011.03.08 21:39:03.388,1.56986,1.57042,1.50,1.50
2011.03.08 21:39:20.172,1.56985,1.57043,1.50,1.50
2011.03.08 21:39:23.289,1.56985,1.57043,1.50,2.44
2011.03.08 21:39:23.398,1.56976,1.57032,3.27,1.69
2011.03.08 21:39:23.840,1.56982,1.57037,1.02,1.50
2011.03.08 21:39:24.059,1.56987,1.57046,1.69,1.43
2011.03.08 21:39:24.279,1.56987,1.5705,1.69,1.69
2011.03.08 21:39:31.458,1.56987,1.5705,1.69,1.77
2011.03.08 21:39:54.469,1.56988,1.57049,1.69,1.50
2011.03.08 21:39:54.690,1.56987,1.57065,1.69,1.02
2011.03.08 21:39:54.799,1.56987,1.57053,1.50,1.09
2011.03.08 21:39:54.910,1.56972,1.57033,1.50,1.50
2011.03.08 21:39:55.019,1.56972,1.57033,2.52,1.50
2011.03.08 21:39:55.129,1.56975,1.57065,1.62,3.72
2011.03.08 21:39:57.647,1.56975,1.57065,1.77,3.79
2011.03.08 21:39:59.900,1.56975,1.57065,1.77,3.72
2011.03.08 21:40:01.910,1.56975,1.57065,1.43,3.79
2011.03.08 21:40:02.239,1.5696,1.57062,1.84,1.24
2011.03.08 21:40:03.229,1.5696,1.57059,1.77,1.02
2011.03.08 21:40:20.116,1.56947,1.57055,1.35,1.24
2011.03.08 21:40:20.229,1.56943,1.57048,2.25,2.10
2011.03.08 21:40:22.901,1.56943,1.57048,2.03,2.25
2011.03.08 21:40:24.871,1.56943,1.57048,1.88,2.40
2011.03.08 21:40:26.861,1.56943,1.57048,1.88,2.25
2011.03.08 21:40:29.902,1.56943,1.57048,1.88,2.40
2011.03.08 21:40:32.239,1.56943,1.57047,1.88,1.13
2011.03.08 21:40:33.809,1.56943,1.57033,2.03,3.08
2011.03.08 21:40:34.939,1.56943,1.57033,1.65,3.08
2011.03.08 21:40:36.009,1.56943,1.57033,1.88,3.23
2011.03.08 21:40:36.229,1.56943,1.57033,1.88,3.38
2011.03.08 21:40:37.950,1.56943,1.57033,2.03,3.38
2011.03.08 21:40:38.913,1.56943,1.57033,1.73,3.38
2011.03.08 21:40:42.058,1.56943,1.57033,1.88,3.53
2011.03.08 21:40:45.882,1.56943,1.57033,1.88,3.38
2011.03.08 21:40:49.629,1.56943,1.57033,1.58,3.23
2011.03.08 21:40:53.530,1.56961,1.57033,1.09,2.93
2011.03.08 21:40:53.858,1.56971,1.57034,1.50,1.50
2011.03.08 21:40:54.451,1.56971,1.57034,1.50,1.58
2011.03.08 21:40:54.779,1.56971,1.57034,1.50,1.50
2011.03.08 21:40:54.999,1.56969,1.57025,1.69,1.50
2011.03.08 21:40:55.350,1.56957,1.57023,1.09,1.69
2011.03.08 21:40:57.979,1.56947,1.57024,1.09,1.99
2011.03.08 21:40:59.903,1.56947,1.57024,1.09,2.14
2011.03.08 21:41:00.723,1.56946,1.57017,1.02,1.02
2011.03.08 21:41:12.151,1.56932,1.57023,1.92,1.92
2011.03.08 21:41:36.156,1.56932,1.57024,1.92,3.42
2011.03.08 21:41:37.910,1.56932,1.57024,1.92,3.34
2011.03.08 21:42:09.399,1.56932,1.57024,2.07,3.72
2011.03.08 21:42:12.951,1.56932,1.57024,2.03,3.38
2011.03.08 21:42:18.880,1.56932,1.57024,1.73,3.60
2011.03.08 21:42:19.210,1.56932,1.56991,1.58,1.50
2011.03.08 21:42:19.430,1.56938,1.57003,1.02,1.43
2011.03.08 21:42:19.938,1.56938,1.5701,2.44,1.02
2011.03.08 21:42:25.282,1.56929,1.56992,2.03,1.50
2011.03.08 21:42:25.498,1.56929,1.56992,1.99,1.50
2011.03.08 21:42:25.720,1.56938,1.57023,1.58,2.14
2011.03.08 21:42:27.931,1.56938,1.57024,1.73,3.57
2011.03.08 21:42:29.910,1.56938,1.57024,1.73,3.57
2011.03.08 21:42:30.449,1.56938,1.57024,1.73,3.72
2011.03.08 21:42:31.979,1.56932,1.57024,1.92,3.72
2011.03.08 21:42:32.399,1.56932,1.57024,2.07,3.57
2011.03.08 21:42:34.501,1.56932,1.57024,1.92,3.42
2011.03.08 21:42:40.810,1.56932,1.57024,1.92,3.34
2011.03.08 21:42:42.044,1.56932,1.57024,1.92,3.42
2011.03.08 21:42:43.464,1.56932,1.57024,1.92,3.34
2011.03.08 21:42:45.468,1.56932,1.57024,2.44,3.42
2011.03.08 21:42:45.579,1.56944,1.57024,1.43,1.99
2011.03.08 21:42:45.910,1.56948,1.57039,1.77,2.14
2011.03.08 21:42:46.760,1.56948,1.57039,1.62,1.99
2011.03.08 21:42:47.931,1.56948,1.57039,1.92,2.14
2011.03.08 21:42:48.939,1.56948,1.57039,2.07,2.14
2011.03.08 21:42:51.891,1.56948,1.57039,1.84,1.92
2011.03.08 21:42:55.369,1.56948,1.57039,1.77,1.99
2011.03.08 21:42:56.404,1.56948,1.57039,1.62,1.99
2011.03.08 21:43:02.150,1.56935,1.57038,1.84,2.29
2011.03.08 21:43:08.392,1.56935,1.57037,2.22,1.02
2011.03.08 21:43:10.934,1.56948,1.57039,1.73,1.02
2011.03.08 21:43:12.900,1.56948,1.5704,1.88,3.57
2011.03.08 21:43:13.859,1.56948,1.5704,1.73,3.57
2011.03.08 21:43:15.095,1.56948,1.57039,1.65,1.99
2011.03.08 21:43:17.880,1.56948,1.57039,1.88,2.14
2011.03.08 21:43:50.099,1.56948,1.57039,1.73,1.84
2011.03.08 21:43:50.486,1.56948,1.57039,1.73,1.92
2011.03.08 21:43:52.760,1.56955,1.5704,1.73,3.34
2011.03.08 21:43:53.899,1.56957,1.5704,1.58,1.92
2011.03.08 21:44:09.562,1.56957,1.5704,1.73,1.95
2011.03.08 21:44:17.529,1.56957,1.5704,1.58,1.73
2011.03.08 21:44:24.890,1.56957,1.5704,1.58,1.95
2011.03.08 21:44:25.109,1.56955,1.57024,1.58,1.50
2011.03.08 21:44:26.892,1.56955,1.57024,1.58,1.58
2011.03.08 21:44:31.860,1.56955,1.57024,1.50,1.80
2011.03.08 21:44:36.922,1.56955,1.57024,1.50,1.65
2011.03.08 21:44:42.229,1.56945,1.57024,1.65,1.65
2011.03.08 21:44:42.449,1.56956,1.57023,1.50,1.65
2011.03.08 21:44:42.780,1.56956,1.57023,1.50,1.95
2011.03.08 21:44:43.033,1.56956,1.57023,1.50,1.80
2011.03.08 21:44:50.485,1.56956,1.57023,1.58,1.58
2011.03.08 21:44:50.710,1.56956,1.57023,1.50,1.80
2011.03.08 21:45:07.841,1.56956,1.57023,1.50,1.95
2011.03.08 21:45:08.057,1.56956,1.57023,1.50,1.80
2011.03.08 21:45:10.401,1.56956,1.57023,1.69,1.80
2011.03.08 21:45:10.510,1.56956,1.57023,1.84,1.50
2011.03.08 21:45:10.728,1.56969,1.57025,1.50,1.50
2011.03.08 21:45:11.110,1.5696,1.57023,1.62,1.50
2011.03.08 21:45:11.641,1.5696,1.57023,1.69,1.50
2011.03.08 21:45:17.864,1.5696,1.57023,1.69,1.58
2011.03.08 21:45:21.650,1.5696,1.57023,1.69,1.50
2011.03.08 21:45:25.500,1.56967,1.57023,1.09,1.50
2011.03.08 21:45:25.609,1.56967,1.57036,1.09,1.43
2011.03.08 21:45:25.719,1.56977,1.5704,2.37,1.50
2011.03.08 21:45:27.388,1.56977,1.57039,2.37,1.50
2011.03.08 21:45:27.721,1.56977,1.57039,2.37,1.65
2011.03.08 21:45:29.592,1.56977,1.57039,2.52,1.50
2011.03.08 21:45:48.547,1.56978,1.57039,1.02,1.58
2011.03.08 21:45:48.659,1.56979,1.57039,1.02,1.50
2011.03.08 21:45:54.369,1.56973,1.5704,1.09,1.50
2011.03.08 21:45:54.479,1.56973,1.5704,1.09,1.65
2011.03.08 21:45:55.794,1.56972,1.5704,1.09,1.50
2011.03.08 21:45:56.931,1.56971,1.5704,1.65,1.50
2011.03.08 21:45:59.151,1.56971,1.5704,1.65,1.65
2011.03.08 21:46:03.893,1.56971,1.5704,1.65,1.58
2011.03.08 21:46:05.804,1.56971,1.5704,1.58,1.65
2011.03.08 21:46:06.199,1.56971,1.5704,1.58,1.58
2011.03.08 21:46:10.893,1.56971,1.5704,1.65,1.58
2011.03.08 21:46:11.567,1.56971,1.5704,1.58,1.65
2011.03.08 21:46:12.866,1.56971,1.5704,1.58,1.58
2011.03.08 21:46:55.116,1.56972,1.57039,1.80,1.50
2011.03.08 21:46:56.850,1.56986,1.57042,1.50,1.50
2011.03.08 21:46:57.859,1.56976,1.5704,1.09,1.50
2011.03.08 21:47:03.940,1.56973,1.5704,1.09,1.65
2011.03.08 21:47:08.969,1.56972,1.5704,1.02,1.58
2011.03.08 21:47:18.857,1.56973,1.5704,1.02,1.65
2011.03.08 21:47:21.230,1.56979,1.5704,1.32,1.50
2011.03.08 21:47:21.450,1.57001,1.57059,1.50,1.58
2011.03.08 21:47:22.287,1.57001,1.57059,1.50,1.50
2011.03.08 21:47:22.403,1.57001,1.57059,1.50,1.80
2011.03.08 21:47:22.729,1.56974,1.57054,2.37,1.09
2011.03.08 21:47:23.530,1.56974,1.57056,1.43,3.08
2011.03.08 21:47:23.909,1.56974,1.57056,1.58,2.93
2011.03.08 21:47:24.130,1.56972,1.57039,1.80,1.50
2011.03.08 21:47:24.530,1.56972,1.57039,1.65,1.50
2011.03.08 21:47:25.042,1.56972,1.57039,1.65,1.50
2011.03.08 21:47:29.252,1.56972,1.57039,1.58,1.58
2011.03.08 21:47:34.497,1.56972,1.57039,1.58,1.90
2011.03.08 21:47:34.830,1.5696,1.57018,1.77,1.08
2011.03.08 21:47:34.940,1.56969,1.57018,1.50,1.08
2011.03.08 21:47:35.161,1.5696,1.57018,1.62,1.08
2011.03.08 21:47:35.491,1.56956,1.57018,1.50,1.08
2011.03.08 21:47:35.709,1.56953,1.57009,1.50,1.50
2011.03.08 21:47:38.252,1.56953,1.57009,2.44,1.50
2011.03.08 21:47:38.360,1.56955,1.57021,1.69,1.43
2011.03.08 21:47:38.860,1.56956,1.57024,1.43,1.50
2011.03.08 21:47:38.969,1.56956,1.57039,2.93,3.23
2011.03.08 21:47:41.403,1.56956,1.57039,3.08,3.08
2011.03.08 21:47:41.619,1.56972,1.57039,1.50,3.08
2011.03.08 21:47:42.830,1.56972,1.57039,1.50,1.65
2011.03.08 21:47:45.250,1.56972,1.57039,1.65,1.65
2011.03.08 21:47:46.750,1.56972,1.57039,1.65,1.58
2011.03.08 21:47:47.079,1.56972,1.5703,1.58,1.50
2011.03.08 21:47:49.280,1.56972,1.5703,1.50,1.65
2011.03.08 21:48:02.419,1.56972,1.5703,1.50,1.80
2011.03.08 21:48:02.534,1.56972,1.5703,1.50,1.65
2011.03.08 21:48:10.116,1.56971,1.57031,1.69,1.65
2011.03.08 21:48:14.662,1.56971,1.57031,1.69,1.50
2011.03.08 21:48:15.331,1.56972,1.5703,1.50,1.50
2011.03.08 21:48:16.769,1.56972,1.5703,1.65,1.50
2011.03.08 21:48:17.129,1.56972,1.5703,1.50,1.65
2011.03.08 21:48:17.248,1.56972,1.5703,1.50,1.50
2011.03.08 21:48:18.762,1.56972,1.5703,1.50,1.65
2011.03.08 21:48:34.653,1.56972,1.5703,1.65,1.50
2011.03.08 21:48:34.759,1.56972,1.5703,1.50,1.65
2011.03.08 21:48:43.715,1.56971,1.57031,1.69,1.65
2011.03.08 21:49:06.779,1.56965,1.5703,1.58,1.50
2011.03.08 21:49:07.354,1.56962,1.5703,1.65,1.50
2011.03.08 21:49:09.780,1.56962,1.5703,1.65,1.65
2011.03.08 21:49:11.193,1.56962,1.5703,1.65,1.50
2011.03.08 21:49:11.760,1.56962,1.5703,1.65,1.50
2011.03.08 21:49:12.019,1.56962,1.5703,1.65,1.65
2011.03.08 21:49:14.722,1.56961,1.57031,1.65,1.58
2011.03.08 21:49:15.421,1.56961,1.57031,1.58,1.58
2011.03.08 21:49:20.892,1.56961,1.57028,1.58,1.02
2011.03.08 21:49:21.110,1.56959,1.57028,1.43,1.09
2011.03.08 21:49:21.220,1.5695,1.57028,1.24,1.09
2011.03.08 21:49:22.392,1.5695,1.57028,1.24,1.24
2011.03.08 21:49:23.811,1.5695,1.57028,1.09,1.24
2011.03.08 21:49:24.780,1.5695,1.57028,1.24,1.09
2011.03.08 21:49:26.991,1.5695,1.57028,1.24,1.24
2011.03.08 21:49:31.430,1.5695,1.57028,1.09,1.39
2011.03.08 21:50:00.683,1.5695,1.57028,1.09,1.39
2011.03.08 21:50:01.893,1.5695,1.57028,1.24,1.39
2011.03.08 21:50:57.521,1.56947,1.57031,1.58,1.65
2011.03.08 21:50:59.932,1.56948,1.5703,1.88,1.73
2011.03.08 21:51:03.839,1.56948,1.5703,1.73,1.88
2011.03.08 21:51:04.892,1.56948,1.5703,1.73,1.88
2011.03.08 21:51:07.660,1.56948,1.5703,1.58,1.92
2011.03.08 21:51:07.769,1.56942,1.57019,1.88,1.43
2011.03.08 21:51:08.931,1.56942,1.57019,1.88,1.58
2011.03.08 21:51:09.890,1.56942,1.57019,1.65,1.50
2011.03.08 21:51:13.881,1.56942,1.57019,1.88,1.73
2011.03.08 21:51:14.652,1.56932,1.57015,1.39,1.77
2011.03.08 21:51:21.899,1.56932,1.57015,1.39,2.07
2011.03.08 21:51:28.290,1.56932,1.57015,1.39,1.77
2011.03.08 21:51:29.593,1.56943,1.57018,1.58,2.52
2011.03.08 21:51:30.141,1.56943,1.57017,1.58,1.24
2011.03.08 21:51:30.252,1.56943,1.57018,2.52,1.58
2011.03.08 21:51:30.994,1.56948,1.57022,1.77,2.07
2011.03.08 21:51:32.440,1.56948,1.57022,1.62,1.77
2011.03.08 21:51:34.781,1.56948,1.57022,1.92,2.07
2011.03.08 21:51:35.470,1.56948,1.57022,1.69,1.69
2011.03.08 21:51:35.580,1.56954,1.5703,1.43,1.17
2011.03.08 21:51:36.130,1.56948,1.5703,1.69,2.59
2011.03.08 21:51:40.080,1.56948,1.5703,1.77,2.59
2011.03.08 21:51:42.777,1.56948,1.5703,1.92,2.82
2011.03.08 21:51:48.893,1.56948,1.5703,1.92,2.67
2011.03.08 21:51:49.221,1.56945,1.57023,1.92,1.69
2011.03.08 21:51:49.550,1.56949,1.57029,1.77,2.07
2011.03.08 21:51:50.870,1.56949,1.57029,1.69,1.92
2011.03.08 21:51:51.851,1.56949,1.57029,1.92,2.22
2011.03.08 21:51:53.787,1.56949,1.57029,1.77,2.22
2011.03.08 21:51:58.400,1.56944,1.57024,2.07,1.77
2011.03.08 21:51:58.941,1.56947,1.57029,1.84,1.69
2011.03.08 21:51:59.523,1.56947,1.57029,2.07,1.92
2011.03.08 21:52:01.720,1.56947,1.57029,1.92,1.92
2011.03.08 21:52:02.513,1.56947,1.57029,1.84,1.77
2011.03.08 21:52:02.950,1.56959,1.57038,1.43,1.88
2011.03.08 21:52:04.861,1.56959,1.57038,1.50,1.65
2011.03.08 21:52:05.691,1.56948,1.57029,1.09,1.58
2011.03.08 21:52:06.841,1.56948,1.57029,1.39,1.73
2011.03.08 21:52:07.832,1.56948,1.57029,1.39,1.88
2011.03.08 21:52:09.031,1.56948,1.57029,1.24,1.73
2011.03.08 21:52:09.602,1.56958,1.57039,1.43,3.10
2011.03.08 21:52:10.591,1.56958,1.57039,1.50,2.88
2011.03.08 21:52:11.691,1.56958,1.57039,1.58,2.95
2011.03.08 21:52:11.921,1.56958,1.57039,1.58,2.80
2011.03.08 21:52:12.030,1.56962,1.57039,1.09,2.99
2011.03.08 21:52:13.872,1.56968,1.57039,1.09,1.56
2011.03.08 21:52:29.100,1.56967,1.57039,1.09,1.41
2011.03.08 21:52:29.472,1.56966,1.57039,2.37,1.56
2011.03.08 21:52:31.170,1.56967,1.57039,1.09,1.41
2011.03.08 21:52:31.733,1.56966,1.57039,2.37,1.56
2011.03.08 21:53:13.117,1.56966,1.57039,1.43,1.38
2011.03.08 21:53:21.431,1.56967,1.57039,1.50,1.08
2011.03.08 21:53:22.670,1.56967,1.57039,1.43,1.08
2011.03.08 21:53:23.000,1.5696,1.57038,1.43,1.08
2011.03.08 21:53:23.824,1.5696,1.57038,1.62,1.08
2011.03.08 21:53:24.150,1.56958,1.57038,1.62,1.38
2011.03.08 21:53:24.690,1.56958,1.57039,1.77,2.84
2011.03.08 21:53:26.851,1.56964,1.57039,1.62,1.41
2011.03.08 21:53:27.841,1.56964,1.57039,1.77,1.41
2011.03.08 21:53:28.775,1.56964,1.57038,1.77,1.05
2011.03.08 21:53:29.712,1.56964,1.57038,1.62,1.05
2011.03.08 21:53:33.040,1.56964,1.57038,1.77,1.05
2011.03.08 21:53:35.871,1.56964,1.57043,1.77,1.92
2011.03.08 21:53:36.871,1.56964,1.57043,1.77,2.07
2011.03.08 21:53:40.172,1.56964,1.57043,1.62,2.07
2011.03.08 21:53:47.980,1.56964,1.57043,1.43,1.84
2011.03.08 21:53:48.311,1.56948,1.57036,2.29,1.75
2011.03.08 21:53:48.420,1.56945,1.57023,2.07,1.43
2011.03.08 21:53:48.640,1.56947,1.57039,2.07,2.07
2011.03.08 21:53:50.151,1.56947,1.57039,2.22,2.07
2011.03.08 21:53:50.921,1.56947,1.57039,2.22,1.92
2011.03.08 21:54:00.780,1.56947,1.57039,2.22,2.82
2011.03.08 21:54:01.891,1.56947,1.57039,2.07,3.14
2011.03.08 21:54:03.520,1.56947,1.57037,1.84,2.03
2011.03.08 21:54:03.741,1.56944,1.57024,1.84,1.43
2011.03.08 21:54:04.892,1.56944,1.57024,1.84,1.50
2011.03.08 21:54:17.332,1.56944,1.57024,2.07,1.43
2011.03.08 21:54:18.932,1.56944,1.57024,2.07,1.58
2011.03.08 21:54:23.331,1.56946,1.57037,2.07,2.18
2011.03.08 21:54:33.390,1.56944,1.57024,2.07,1.43
2011.03.08 21:54:37.883,1.56944,1.57024,2.07,1.58
2011.03.08 21:54:38.982,1.56944,1.57024,1.92,1.58
2011.03.08 21:54:39.090,1.56944,1.57024,2.07,1.43
2011.03.08 21:54:41.951,1.56944,1.57024,1.92,1.58
2011.03.08 21:54:42.797,1.56944,1.57024,2.07,1.58
2011.03.08 21:54:43.494,1.56947,1.57024,1.02,1.43
2011.03.08 21:54:43.601,1.56948,1.57044,1.92,2.22
2011.03.08 21:54:45.718,1.56948,1.57048,2.22,2.22
2011.03.08 21:54:47.922,1.56948,1.57048,1.88,2.03
2011.03.08 21:54:49.714,1.56948,1.57048,1.73,1.80
2011.03.08 21:54:52.440,1.56944,1.57024,1.73,1.43
2011.03.08 21:54:52.660,1.56944,1.57024,1.88,1.43
2011.03.08 21:54:53.830,1.56944,1.57024,1.65,1.50
2011.03.08 21:54:54.230,1.56947,1.57029,1.73,1.58
2011.03.08 21:54:54.450,1.56947,1.57029,1.73,1.50
2011.03.08 21:54:54.999,1.56947,1.57029,1.88,1.58
2011.03.08 21:54:56.921,1.56947,1.57029,1.88,1.73
2011.03.08 21:54:57.770,1.56947,1.57029,1.73,1.88
2011.03.08 21:54:58.852,1.56939,1.57019,1.88,1.73
2011.03.08 21:54:59.121,1.56939,1.57019,2.03,1.43
2011.03.08 21:54:59.339,1.56945,1.57023,1.88,1.58
2011.03.08 21:55:00.870,1.56947,1.57029,1.88,1.88
2011.03.08 21:55:40.379,1.56947,1.57027,1.73,2.03
2011.03.08 21:55:42.930,1.5694,1.57018,1.88,1.88
2011.03.08 21:55:43.929,1.5694,1.57018,1.88,1.73
2011.03.08 21:55:44.422,1.5694,1.57018,2.03,1.43
2011.03.08 21:55:44.639,1.56945,1.57023,1.88,1.58
2011.03.08 21:55:44.970,1.56946,1.5703,1.73,1.73
2011.03.08 21:55:45.079,1.56946,1.5703,1.88,1.73
2011.03.08 21:55:47.910,1.56946,1.5703,1.88,1.88
2011.03.08 21:56:48.949,1.56946,1.5703,1.43,1.43
2011.03.08 21:57:00.548,1.5695,1.57034,1.43,1.43
2011.03.08 21:57:06.599,1.56957,1.57037,1.43,1.43
2011.03.08 21:57:29.308,1.56951,1.57033,1.43,1.43
2011.03.08 21:57:35.279,1.56951,1.57033,1.58,1.65
2011.03.08 21:57:35.899,1.5696,1.57038,1.43,1.73
2011.03.08 21:57:36.792,1.5696,1.57038,1.58,1.88
2011.03.08 21:57:38.636,1.5696,1.57038,1.43,2.03
2011.03.08 21:57:39.301,1.5696,1.57038,1.58,1.88
2011.03.08 21:57:41.415,1.5696,1.57038,1.58,2.03
2011.03.08 21:57:43.550,1.56967,1.57049,1.43,2.40
2011.03.08 21:57:45.862,1.56967,1.57049,1.58,2.40
2011.03.08 21:57:48.659,1.56967,1.57049,1.65,1.95
2011.03.08 21:57:48.769,1.56967,1.57049,1.73,2.10
2011.03.08 21:57:48.879,1.56976,1.57054,1.43,1.88
2011.03.08 21:57:50.190,1.56969,1.57045,1.50,1.58
2011.03.08 21:57:51.310,1.56969,1.57045,1.43,1.73
2011.03.08 21:57:51.420,1.56977,1.57053,1.43,2.03
2011.03.08 21:57:52.424,1.56977,1.57053,1.58,1.88
2011.03.08 21:57:55.224,1.56977,1.57053,1.43,1.88
2011.03.08 21:57:55.330,1.56968,1.57046,1.58,1.58
2011.03.08 21:57:55.919,1.56977,1.57053,1.43,1.88
2011.03.08 21:57:56.871,1.56977,1.57053,1.58,1.88
2011.03.08 21:58:01.760,1.56977,1.57053,1.43,1.88
2011.03.08 21:58:01.980,1.56968,1.57046,1.58,1.58
2011.03.08 21:58:02.849,1.56976,1.57054,1.43,1.88
2011.03.08 21:58:03.923,1.56976,1.57054,1.50,1.73
2011.03.08 21:58:04.781,1.56976,1.57054,1.50,1.65
2011.03.08 21:58:08.911,1.56976,1.57054,1.73,1.88
2011.03.08 21:58:27.619,1.56982,1.57066,1.43,3.53
