2011.03.08 08:29:08.312,1.57427,1.57504,1.39,2.82
2011.03.08 08:29:08.421,1.57427,1.57501,1.24,2.37
2011.03.08 08:29:09.027,1.57427,1.57501,1.24,2.37
2011.03.08 08:29:09.421,1.57429,1.57501,1.02,1.43
2011.03.08 08:29:09.531,1.57432,1.57504,1.77,1.69
2011.03.08 08:29:09.640,1.57432,1.57507,1.73,2.52
2011.03.08 08:29:10.080,1.57425,1.575,1.47,2.37
2011.03.08 08:29:10.191,1.57427,1.575,1.02,2.37
2011.03.08 08:29:11.173,1.57427,1.57483,1.17,1.50
2011.03.08 08:29:11.282,1.57418,1.57482,1.05,2.37
2011.03.08 08:29:11.722,1.57416,1.5749,2.25,1.99
2011.03.08 08:29:11.831,1.57416,1.5749,2.40,1.99
2011.03.08 08:29:12.411,1.57422,1.57497,1.39,1.69
2011.03.08 08:29:12.881,1.57426,1.57503,3.42,2.37
2011.03.08 08:29:13.622,1.57426,1.57503,3.42,1.62
2011.03.08 08:29:13.908,1.57426,1.57503,3.57,1.62
2011.03.08 08:29:14.820,1.57427,1.57503,2.29,1.62
2011.03.08 08:29:14.930,1.57429,1.57508,1.73,2.37
2011.03.08 08:29:15.041,1.57449,1.57512,1.62,1.28
2011.03.08 08:29:15.371,1.57434,1.57507,1.09,1.77
2011.03.08 08:29:15.903,1.5743,1.57508,1.02,1.77
2011.03.08 08:29:16.570,1.57428,1.57502,1.54,1.43
2011.03.08 08:29:17.012,1.5743,1.57507,2.44,1.77
2011.03.08 08:29:17.289,1.5743,1.57507,2.22,1.62
2011.03.08 08:29:17.510,1.57429,1.57502,1.02,1.43
2011.03.08 08:29:18.290,1.5743,1.57502,1.02,1.43
2011.03.08 08:29:18.680,1.5743,1.57502,1.09,1.50
2011.03.08 08:29:19.010,1.57438,1.57509,1.73,1.77
2011.03.08 08:29:21.715,1.57438,1.57509,1.50,1.77
2011.03.08 08:29:22.937,1.57438,1.57509,1.58,1.92
2011.03.08 08:29:23.631,1.57438,1.57509,1.73,1.77
2011.03.08 08:29:27.142,1.57441,1.57508,1.39,2.37
2011.03.08 08:29:27.253,1.57441,1.57508,1.24,2.52
2011.03.08 08:29:27.362,1.57441,1.57508,1.39,2.37
2011.03.08 08:29:29.958,1.57441,1.57507,1.24,1.09
2011.03.08 08:29:30.882,1.57439,1.57507,1.73,1.09
2011.03.08 08:29:31.100,1.57434,1.57503,2.37,2.37
2011.03.08 08:29:32.390,1.57438,1.57508,1.73,1.09
2011.03.08 08:29:33.460,1.57442,1.57509,1.24,2.37
2011.03.08 08:29:35.600,1.57442,1.57509,1.39,2.37
2011.03.08 08:29:36.279,1.57442,1.57509,1.24,2.37
2011.03.08 08:29:37.175,1.57442,1.57509,1.39,2.37
2011.03.08 08:29:37.511,1.57446,1.57508,1.77,1.09
2011.03.08 08:29:37.950,1.57444,1.57512,1.92,2.37
2011.03.08 08:29:38.088,1.57444,1.57512,1.62,2.37
2011.03.08 08:29:38.204,1.5746,1.57512,1.32,1.43
2011.03.08 08:29:38.424,1.57468,1.57525,2.37,1.50
2011.03.08 08:29:38.533,1.57468,1.57525,1.43,2.44
2011.03.08 08:29:38.641,1.57455,1.57524,1.69,2.37
2011.03.08 08:29:38.750,1.57455,1.57524,1.32,2.37
2011.03.08 08:29:39.731,1.57462,1.57524,1.32,2.52
2011.03.08 08:29:42.081,1.57468,1.57533,1.99,1.09
2011.03.08 08:29:42.302,1.5747,1.57539,1.32,2.37
2011.03.08 08:29:44.221,1.57472,1.57551,1.62,1.05
2011.03.08 08:29:44.442,1.57471,1.57552,2.07,2.44
2011.03.08 08:29:44.660,1.57481,1.57547,1.43,1.88
2011.03.08 08:29:45.255,1.57481,1.57551,1.43,2.25
2011.03.08 08:29:45.933,1.57481,1.57551,1.43,1.80
2011.03.08 08:29:46.481,1.57481,1.57551,1.43,2.33
2011.03.08 08:29:47.100,1.57481,1.57551,1.43,2.33
2011.03.08 08:29:47.663,1.57481,1.57551,1.58,2.48
2011.03.08 08:29:48.206,1.57481,1.57551,1.43,2.63
2011.03.08 08:29:48.947,1.57481,1.57551,1.43,2.48
2011.03.08 08:29:49.372,1.57481,1.57551,1.43,2.63
2011.03.08 08:29:49.526,1.57481,1.57551,1.43,2.33
2011.03.08 08:29:49.751,1.57481,1.57551,1.58,2.33
2011.03.08 08:29:50.494,1.5748,1.57546,1.77,1.32
2011.03.08 08:29:50.821,1.57479,1.57545,1.09,2.37
2011.03.08 08:29:52.533,1.57466,1.57536,3.94,2.37
2011.03.08 08:29:55.243,1.57482,1.57536,1.09,1.62
2011.03.08 08:29:56.661,1.57471,1.57541,4.69,2.37
2011.03.08 08:29:56.880,1.57471,1.57541,2.67,2.37
2011.03.08 08:29:57.430,1.57471,1.57539,2.67,1.09
2011.03.08 08:29:57.981,1.57472,1.57539,1.92,1.09
2011.03.08 08:29:58.420,1.57474,1.57543,1.92,1.09
2011.03.08 08:29:58.666,1.57474,1.57539,1.69,1.02
2011.03.08 08:29:59.220,1.57474,1.57542,1.92,1.09
2011.03.08 08:30:00.426,1.57474,1.57539,1.69,1.02
2011.03.08 08:30:01.850,1.57474,1.57539,1.77,1.09
2011.03.08 08:30:02.291,1.57471,1.57541,2.82,2.37
2011.03.08 08:30:02.950,1.57471,1.57535,1.39,1.62
2011.03.08 08:30:03.830,1.57471,1.57537,1.54,1.62
2011.03.08 08:30:04.161,1.57472,1.57537,2.14,1.62
2011.03.08 08:30:04.602,1.57473,1.57545,2.22,2.37
2011.03.08 08:30:05.054,1.57471,1.5753,1.54,1.43
2011.03.08 08:30:05.382,1.57474,1.57542,1.62,1.02
2011.03.08 08:30:05.491,1.57472,1.5754,1.92,2.37
2011.03.08 08:30:05.990,1.57472,1.5754,3.57,2.37
2011.03.08 08:30:06.652,1.57471,1.5754,1.62,2.37
2011.03.08 08:30:06.762,1.57475,1.57544,2.44,1.62
2011.03.08 08:30:07.092,1.57482,1.5755,3.87,1.77
2011.03.08 08:30:07.641,1.57487,1.57553,2.44,1.73
2011.03.08 08:30:07.924,1.57487,1.57553,2.44,1.58
2011.03.08 08:30:08.142,1.57488,1.57556,2.37,1.43
2011.03.08 08:30:08.251,1.57488,1.57556,2.37,1.58
2011.03.08 08:30:08.471,1.5749,1.57558,2.37,1.77
2011.03.08 08:30:09.243,1.57483,1.57549,2.44,1.43
2011.03.08 08:30:09.680,1.57487,1.57557,2.52,1.62
2011.03.08 08:30:10.780,1.57492,1.57556,1.09,1.43
2011.03.08 08:30:11.000,1.57492,1.57556,1.39,1.43
2011.03.08 08:30:11.330,1.57488,1.57552,1.73,2.44
2011.03.08 08:30:11.693,1.57496,1.57557,1.09,1.62
2011.03.08 08:30:15.812,1.57496,1.57562,1.24,2.37
2011.03.08 08:30:16.130,1.57496,1.57558,1.09,1.09
2011.03.08 08:30:16.243,1.57496,1.57561,1.24,2.37
2011.03.08 08:30:16.353,1.57496,1.57558,1.09,1.09
2011.03.08 08:30:17.121,1.57498,1.57565,1.92,1.32
2011.03.08 08:30:17.342,1.57496,1.57557,1.09,1.62
2011.03.08 08:30:18.002,1.57487,1.57554,1.88,1.32
2011.03.08 08:30:18.111,1.57482,1.57547,2.14,2.37
2011.03.08 08:30:18.660,1.5748,1.57547,1.54,2.37
2011.03.08 08:30:19.250,1.5748,1.57548,1.54,2.37
2011.03.08 08:30:19.762,1.5748,1.57546,1.54,2.37
2011.03.08 08:30:19.981,1.57483,1.57543,1.84,1.26
2011.03.08 08:30:20.201,1.5748,1.57543,1.02,1.26
2011.03.08 08:30:20.802,1.57471,1.57537,1.84,1.69
2011.03.08 08:30:21.022,1.5747,1.57539,1.92,2.69
2011.03.08 08:30:21.131,1.5747,1.57539,2.07,2.69
2011.03.08 08:30:22.341,1.57473,1.57538,1.73,1.26
2011.03.08 08:30:22.561,1.57473,1.57537,1.88,1.69
2011.03.08 08:30:23.520,1.57469,1.57537,1.84,1.69
2011.03.08 08:30:25.443,1.57469,1.57538,1.92,1.09
2011.03.08 08:30:32.265,1.57469,1.57538,1.77,1.09
2011.03.08 08:30:32.481,1.57465,1.57533,1.77,1.09
2011.03.08 08:30:34.042,1.57462,1.5753,1.39,2.74
2011.03.08 08:30:34.590,1.57462,1.57531,1.17,1.32
2011.03.08 08:30:34.701,1.57462,1.57531,1.24,1.32
2011.03.08 08:30:34.920,1.57462,1.57528,1.39,2.37
2011.03.08 08:30:35.140,1.57462,1.57528,1.24,2.37
2011.03.08 08:30:35.799,1.57462,1.57527,1.24,1.09
2011.03.08 08:30:35.910,1.57468,1.57528,1.09,1.58
2011.03.08 08:30:36.131,1.57472,1.57534,2.37,1.09
2011.03.08 08:30:36.241,1.57472,1.57528,1.43,1.09
2011.03.08 08:30:36.351,1.5746,1.57522,2.37,1.09
2011.03.08 08:30:36.900,1.57454,1.5752,2.37,1.24
2011.03.08 08:30:37.011,1.57448,1.57512,1.09,2.89
2011.03.08 08:30:37.801,1.57448,1.57514,1.58,2.07
2011.03.08 08:30:38.022,1.57433,1.57513,2.14,1.19
2011.03.08 08:30:38.660,1.57432,1.57504,1.77,1.65
2011.03.08 08:30:38.770,1.57432,1.57503,1.58,1.02
2011.03.08 08:30:38.881,1.57429,1.57499,1.77,2.14
2011.03.08 08:30:39.100,1.57426,1.57494,1.24,1.43
2011.03.08 08:30:39.923,1.57426,1.57494,1.17,1.43
2011.03.08 08:30:40.106,1.57426,1.57494,1.24,1.43
2011.03.08 08:30:40.451,1.57426,1.57494,1.09,1.58
2011.03.08 08:30:40.560,1.57427,1.57493,1.09,1.09
2011.03.08 08:30:40.891,1.57432,1.57494,1.24,2.37
2011.03.08 08:30:41.222,1.57432,1.57497,1.09,1.47
2011.03.08 08:30:41.560,1.57433,1.57497,1.09,1.47
2011.03.08 08:30:45.241,1.57432,1.57495,2.37,1.09
2011.03.08 08:30:45.460,1.57423,1.57482,1.58,1.09
2011.03.08 08:30:45.570,1.57423,1.57481,1.58,1.69
2011.03.08 08:30:46.151,1.57419,1.57481,1.77,1.69
2011.03.08 08:30:48.105,1.57422,1.57477,1.77,1.69
2011.03.08 08:30:48.831,1.57422,1.57481,1.77,1.69
2011.03.08 08:30:49.655,1.57422,1.57481,1.77,1.69
2011.03.08 08:30:50.122,1.57422,1.57482,1.77,1.84
2011.03.08 08:30:50.231,1.57422,1.57482,1.92,1.69
2011.03.08 08:30:50.452,1.57418,1.57482,1.24,1.84
2011.03.08 08:30:50.672,1.57418,1.57482,1.39,1.69
2011.03.08 08:30:50.781,1.57423,1.57482,1.43,1.69
2011.03.08 08:30:51.371,1.57418,1.57482,1.02,1.69
2011.03.08 08:30:51.681,1.57422,1.57483,1.02,1.02
2011.03.08 08:30:52.012,1.5742,1.57479,2.44,1.69
2011.03.08 08:30:52.120,1.57419,1.57487,2.37,2.37
2011.03.08 08:30:52.341,1.57428,1.5749,2.37,1.32
2011.03.08 08:30:52.672,1.57426,1.57488,1.77,1.32
2011.03.08 08:30:53.330,1.57427,1.57498,1.09,1.69
2011.03.08 08:30:53.963,1.57426,1.57499,1.77,2.44
2011.03.08 08:30:54.511,1.5743,1.57499,1.73,2.44
2011.03.08 08:30:54.731,1.57426,1.57501,1.99,3.12
2011.03.08 08:30:54.954,1.57427,1.57501,1.65,1.69
2011.03.08 08:30:56.009,1.57427,1.57501,1.65,1.69
2011.03.08 08:30:56.450,1.57427,1.57501,1.73,1.69
2011.03.08 08:30:56.832,1.57427,1.57501,1.65,1.69
2011.03.08 08:30:57.160,1.57427,1.57502,2.10,1.69
2011.03.08 08:30:57.270,1.5743,1.57503,1.73,1.02
2011.03.08 08:30:58.931,1.57435,1.57507,1.77,1.47
2011.03.08 08:30:59.040,1.57435,1.57507,2.07,1.47
2011.03.08 08:30:59.481,1.57436,1.57507,1.92,1.62
2011.03.08 08:31:00.312,1.57436,1.57507,2.07,1.47
2011.03.08 08:31:00.694,1.57436,1.57507,2.22,1.32
2011.03.08 08:31:01.581,1.57435,1.57507,2.07,1.62
2011.03.08 08:31:05.032,1.57435,1.57507,2.22,1.32
2011.03.08 08:31:05.143,1.57435,1.57507,2.07,1.62
2011.03.08 08:31:08.420,1.57435,1.57507,1.92,1.39
2011.03.08 08:31:11.340,1.57435,1.57507,2.07,1.47
2011.03.08 08:31:12.051,1.57434,1.57507,1.92,2.74
2011.03.08 08:31:12.857,1.57434,1.57507,1.84,2.82
2011.03.08 08:31:16.410,1.57436,1.57503,1.17,1.02
2011.03.08 08:31:16.631,1.57447,1.57505,1.02,2.14
2011.03.08 08:31:16.740,1.57448,1.57499,1.09,1.43
2011.03.08 08:31:16.851,1.57448,1.57509,1.09,1.09
2011.03.08 08:31:17.400,1.57452,1.57513,1.09,1.47
2011.03.08 08:31:18.361,1.57457,1.57518,1.09,1.84
2011.03.08 08:31:19.251,1.57453,1.57518,1.02,1.84
2011.03.08 08:31:20.482,1.57457,1.57518,1.09,1.69
2011.03.08 08:31:26.361,1.57458,1.57518,1.09,1.32
2011.03.08 08:31:26.708,1.57458,1.57513,1.09,1.32
2011.03.08 08:31:26.961,1.57453,1.57515,1.24,1.32
2011.03.08 08:31:27.509,1.57453,1.57515,1.24,1.69
2011.03.08 08:31:28.228,1.57453,1.57514,1.09,1.09
2011.03.08 08:31:29.981,1.57453,1.5752,2.52,1.15
2011.03.08 08:31:30.301,1.5746,1.57522,1.62,1.24
2011.03.08 08:31:31.072,1.5746,1.57522,1.62,1.09
2011.03.08 08:31:31.639,1.5746,1.57523,1.77,1.09
2011.03.08 08:31:32.181,1.5746,1.57524,1.50,1.69
2011.03.08 08:31:32.291,1.5746,1.57523,1.43,1.09
2011.03.08 08:31:32.401,1.5746,1.57523,1.43,1.09
2011.03.08 08:31:32.799,1.57461,1.57523,2.37,1.09
2011.03.08 08:31:33.021,1.57461,1.57517,1.43,1.09
2011.03.08 08:31:33.571,1.57438,1.57501,1.54,1.69
2011.03.08 08:31:33.682,1.57438,1.57501,1.39,1.69
2011.03.08 08:31:34.011,1.57446,1.57512,1.09,1.80
2011.03.08 08:31:34.705,1.5745,1.57516,1.62,1.09
2011.03.08 08:31:37.491,1.57448,1.57518,3.27,2.33
2011.03.08 08:31:38.493,1.57451,1.57519,1.77,2.18
2011.03.08 08:31:38.601,1.57452,1.57523,1.77,1.05
2011.03.08 08:31:39.731,1.57452,1.57522,1.92,2.48
2011.03.08 08:31:41.472,1.57452,1.57524,1.77,1.15
2011.03.08 08:31:41.690,1.57459,1.57527,1.43,1.41
2011.03.08 08:31:41.800,1.57459,1.57527,1.58,1.09
2011.03.08 08:31:42.241,1.57461,1.57528,1.09,2.33
2011.03.08 08:31:44.601,1.57463,1.5753,1.77,1.09
2011.03.08 08:31:45.781,1.57463,1.5753,1.62,1.09
2011.03.08 08:31:46.158,1.57463,1.57532,1.92,1.09
2011.03.08 08:31:47.501,1.57463,1.57532,1.84,1.02
2011.03.08 08:31:49.999,1.57463,1.57534,1.84,1.34
2011.03.08 08:31:51.141,1.57463,1.57534,1.77,1.56
2011.03.08 08:31:56.950,1.57463,1.57534,1.92,1.41
2011.03.08 08:32:00.580,1.57463,1.57536,1.92,1.79
2011.03.08 08:32:00.842,1.57463,1.57536,1.92,1.64
2011.03.08 08:32:01.061,1.57463,1.57528,1.92,1.50
2011.03.08 08:32:01.961,1.57461,1.57528,1.17,1.50
2011.03.08 08:32:02.291,1.57461,1.57527,1.02,1.02
2011.03.08 08:32:03.953,1.57458,1.57528,1.77,2.37
2011.03.08 08:32:04.126,1.57458,1.57528,2.07,2.37
2011.03.08 08:32:04.278,1.57458,1.57528,1.92,2.37
2011.03.08 08:32:04.612,1.57458,1.57528,1.77,2.52
2011.03.08 08:32:04.924,1.57458,1.57528,2.07,2.37
2011.03.08 08:32:05.414,1.57458,1.57528,1.77,2.37
2011.03.08 08:32:05.522,1.57458,1.57528,1.84,2.37
2011.03.08 08:32:05.631,1.57466,1.57534,1.58,1.32
2011.03.08 08:32:06.360,1.57466,1.57532,1.43,1.09
2011.03.08 08:32:06.470,1.57466,1.57534,1.73,1.32
2011.03.08 08:32:07.081,1.57466,1.57534,1.73,1.32
2011.03.08 08:32:07.190,1.57466,1.57532,1.58,1.09
2011.03.08 08:32:07.411,1.57466,1.57534,1.73,1.32
2011.03.08 08:32:07.520,1.57466,1.57528,1.43,1.09
2011.03.08 08:32:07.681,1.57466,1.57532,1.58,1.09
2011.03.08 08:32:08.463,1.57466,1.57533,1.73,1.09
2011.03.08 08:32:10.242,1.57466,1.57528,1.73,1.09
2011.03.08 08:32:11.340,1.57466,1.57528,1.88,1.09
2011.03.08 08:32:15.051,1.57461,1.57528,2.07,1.24
2011.03.08 08:32:15.164,1.57461,1.57531,1.92,2.37
2011.03.08 08:32:15.494,1.57469,1.57528,1.09,1.32
2011.03.08 08:32:15.823,1.57467,1.57527,1.09,1.32
2011.03.08 08:32:19.341,1.57473,1.5753,1.09,1.99
2011.03.08 08:32:19.762,1.57482,1.57546,1.09,2.74
2011.03.08 08:32:19.873,1.57474,1.5754,1.09,2.37
2011.03.08 08:32:20.093,1.57465,1.57533,1.39,2.37
2011.03.08 08:32:20.312,1.57465,1.57532,1.24,2.37
2011.03.08 08:32:20.751,1.57464,1.57532,2.07,1.43
2011.03.08 08:32:20.860,1.57466,1.5754,2.07,2.07
2011.03.08 08:32:21.331,1.57466,1.5754,2.22,2.39
2011.03.08 08:32:21.441,1.57466,1.57539,2.07,1.09
2011.03.08 08:32:21.662,1.57464,1.57532,1.92,1.43
2011.03.08 08:32:21.880,1.57472,1.5754,1.58,1.99
2011.03.08 08:32:22.102,1.57472,1.5754,1.58,1.99
2011.03.08 08:32:22.301,1.57472,1.5754,1.50,2.07
2011.03.08 08:32:22.759,1.57472,1.5754,1.58,1.99
2011.03.08 08:32:23.490,1.57472,1.57536,1.50,1.69
2011.03.08 08:32:23.913,1.57472,1.57536,1.73,1.69
2011.03.08 08:32:24.707,1.57472,1.57536,1.65,1.69
2011.03.08 08:32:24.946,1.57472,1.57536,1.58,1.69
2011.03.08 08:32:25.060,1.57472,1.57536,1.73,1.69
2011.03.08 08:32:26.531,1.57472,1.57536,1.58,1.69
2011.03.08 08:32:26.846,1.57472,1.57536,1.58,1.77
2011.03.08 08:32:27.732,1.57473,1.57536,1.09,2.44
2011.03.08 08:32:31.253,1.57472,1.57532,1.09,1.62
2011.03.08 08:32:32.555,1.57472,1.57536,2.52,1.32
2011.03.08 08:32:33.228,1.57472,1.57536,2.67,1.32
2011.03.08 08:32:33.341,1.57472,1.57536,2.82,1.32
2011.03.08 08:32:33.676,1.57472,1.57536,1.24,1.32
2011.03.08 08:32:34.491,1.57472,1.57536,1.39,1.32
2011.03.08 08:32:35.430,1.57472,1.57536,1.17,1.32
2011.03.08 08:32:35.961,1.57472,1.57536,1.17,1.32
2011.03.08 08:32:36.317,1.57475,1.57536,1.84,1.32
2011.03.08 08:32:39.452,1.57475,1.57536,1.99,1.32
2011.03.08 08:32:39.596,1.57475,1.57536,2.22,1.32
2011.03.08 08:32:40.720,1.57475,1.5754,2.37,1.32
2011.03.08 08:32:40.831,1.57475,1.5754,2.22,1.32
2011.03.08 08:32:41.617,1.57475,1.5754,2.37,1.32
2011.03.08 08:32:42.901,1.57475,1.5754,2.22,1.32
2011.03.08 08:32:45.881,1.57475,1.5754,1.99,1.32
2011.03.08 08:32:50.590,1.57475,1.57542,2.22,1.32
2011.03.08 08:32:51.031,1.57484,1.57542,1.24,1.32
2011.03.08 08:32:51.581,1.57484,1.57549,1.39,2.37
2011.03.08 08:32:51.801,1.57489,1.57549,1.09,2.37
2011.03.08 08:32:52.282,1.57489,1.57553,1.39,1.69
2011.03.08 08:32:52.752,1.57489,1.57552,1.09,1.02
2011.03.08 08:32:52.861,1.57489,1.57548,1.39,2.37
2011.03.08 08:32:54.093,1.57489,1.57548,1.24,2.52
2011.03.08 08:32:54.203,1.57489,1.57548,1.17,2.37
2011.03.08 08:32:54.531,1.57489,1.57545,1.24,1.62
2011.03.08 08:32:54.642,1.57489,1.57545,1.09,1.62
2011.03.08 08:32:54.751,1.57486,1.57546,1.24,3.87
2011.03.08 08:32:55.191,1.57487,1.5754,1.24,2.37
2011.03.08 08:32:56.074,1.57487,1.57545,1.39,2.37
2011.03.08 08:32:56.646,1.57501,1.57553,1.09,1.32
2011.03.08 08:32:56.981,1.57502,1.57552,1.09,1.32
2011.03.08 08:32:58.312,1.57499,1.5756,1.02,3.87
2011.03.08 08:32:58.423,1.57499,1.57558,1.24,2.37
2011.03.08 08:32:58.531,1.57491,1.57558,1.54,2.37
2011.03.08 08:33:00.250,1.57506,1.57558,1.09,2.37
2011.03.08 08:33:01.363,1.57502,1.57567,1.17,2.37
2011.03.08 08:33:01.471,1.57502,1.57567,1.24,2.37
2011.03.08 08:33:01.990,1.57502,1.57567,1.39,2.37
2011.03.08 08:33:02.615,1.57502,1.57567,1.17,2.37
2011.03.08 08:33:03.251,1.57502,1.57567,1.54,2.37
2011.03.08 08:33:03.471,1.57502,1.57567,1.17,2.37
2011.03.08 08:33:03.580,1.57502,1.57567,1.54,2.37
2011.03.08 08:33:03.689,1.57502,1.57567,1.39,2.37
2011.03.08 08:33:03.799,1.57502,1.57568,1.24,2.37
2011.03.08 08:33:03.909,1.57502,1.57568,1.17,2.44
2011.03.08 08:33:04.500,1.57502,1.57568,1.17,2.37
2011.03.08 08:33:04.611,1.57502,1.57568,1.54,2.37
2011.03.08 08:33:05.146,1.57502,1.57568,1.17,2.44
2011.03.08 08:33:06.433,1.57502,1.57567,1.54,1.09
2011.03.08 08:33:06.831,1.57502,1.57568,1.69,2.37
2011.03.08 08:33:07.163,1.57517,1.57568,1.09,1.43
2011.03.08 08:33:07.490,1.57523,1.57583,2.37,1.09
2011.03.08 08:33:07.712,1.57527,1.57588,1.02,2.37
2011.03.08 08:33:10.580,1.57542,1.57598,1.24,2.37
2011.03.08 08:33:10.800,1.57542,1.57598,1.09,2.37
2011.03.08 08:33:11.330,1.57542,1.57598,1.24,2.37
2011.03.08 08:33:12.255,1.57542,1.57598,1.24,2.52
2011.03.08 08:33:13.431,1.57542,1.57597,1.24,1.09
2011.03.08 08:33:15.169,1.57542,1.57592,1.09,1.09
2011.03.08 08:33:16.133,1.57542,1.57597,1.24,1.09
2011.03.08 08:33:16.364,1.57542,1.57593,1.09,1.09
2011.03.08 08:33:16.597,1.57542,1.57598,1.24,2.52
2011.03.08 08:33:17.414,1.57542,1.57593,1.09,1.09
2011.03.08 08:33:21.222,1.57542,1.57594,1.24,1.32
2011.03.08 08:33:22.938,1.57542,1.57593,1.09,1.09
2011.03.08 08:33:23.163,1.57542,1.57594,1.24,1.32
2011.03.08 08:33:23.272,1.57542,1.57593,1.09,1.09
2011.03.08 08:33:24.699,1.57542,1.57594,1.09,1.32
2011.03.08 08:33:24.832,1.57542,1.57593,1.02,1.02
2011.03.08 08:33:24.958,1.57542,1.57594,1.09,1.32
2011.03.08 08:33:25.407,1.57542,1.57593,1.09,1.09
2011.03.08 08:33:26.522,1.57542,1.57594,1.09,1.32
2011.03.08 08:33:28.922,1.57542,1.57594,1.39,1.32
2011.03.08 08:33:29.211,1.57542,1.57594,1.24,1.32
2011.03.08 08:33:30.650,1.57542,1.57597,1.39,2.37
2011.03.08 08:33:30.760,1.57542,1.57597,1.24,2.37
2011.03.08 08:33:42.324,1.5753,1.57593,1.54,2.44
2011.03.08 08:33:42.540,1.5753,1.5759,1.39,2.37
2011.03.08 08:33:47.699,1.5753,1.5759,1.24,2.37
2011.03.08 08:33:48.030,1.5752,1.57588,1.17,2.37
2011.03.08 08:33:48.140,1.57519,1.57585,1.69,2.37
2011.03.08 08:33:48.249,1.57519,1.57585,1.39,2.37
2011.03.08 08:33:48.664,1.57519,1.5758,1.24,1.62
2011.03.08 08:33:49.701,1.57519,1.5758,1.09,1.62
2011.03.08 08:33:50.222,1.57519,1.5758,1.39,1.62
2011.03.08 08:33:50.550,1.5751,1.5758,2.97,2.37
2011.03.08 08:33:50.771,1.5751,1.57574,1.39,2.37
2011.03.08 08:33:51.209,1.57508,1.5757,1.39,2.37
2011.03.08 08:33:52.397,1.57508,1.5757,1.54,2.37
2011.03.08 08:33:52.549,1.57508,1.5757,1.24,2.37
2011.03.08 08:33:53.091,1.57508,1.5757,1.39,2.37
2011.03.08 08:33:53.211,1.57508,1.5757,1.54,2.37
2011.03.08 08:33:53.428,1.57505,1.5757,1.69,2.37
2011.03.08 08:33:54.179,1.57505,1.57569,1.24,2.37
2011.03.08 08:33:54.619,1.57499,1.57565,1.32,2.37
2011.03.08 08:33:55.500,1.57499,1.57564,1.69,2.37
2011.03.08 08:33:55.610,1.57499,1.57564,1.32,2.37
2011.03.08 08:33:56.170,1.5751,1.57563,1.39,2.37
2011.03.08 08:33:56.718,1.5751,1.57567,1.39,2.37
2011.03.08 08:33:58.721,1.575,1.57557,1.69,1.62
2011.03.08 08:34:00.309,1.575,1.57563,1.54,2.37
2011.03.08 08:34:00.531,1.575,1.57566,1.69,2.37
2011.03.08 08:34:00.860,1.575,1.57563,1.69,2.37
2011.03.08 08:34:01.191,1.57508,1.5757,1.69,1.62
2011.03.08 08:34:01.299,1.57508,1.5757,1.54,1.62
2011.03.08 08:34:01.521,1.57508,1.57575,1.69,2.74
2011.03.08 08:34:03.720,1.57509,1.57574,1.69,2.44
2011.03.08 08:34:03.830,1.57509,1.57574,1.54,2.44
2011.03.08 08:34:04.530,1.57509,1.57569,1.39,2.37
2011.03.08 08:34:04.641,1.57509,1.57569,1.54,2.37
2011.03.08 08:34:05.159,1.57509,1.57569,1.54,2.37
2011.03.08 08:34:05.381,1.57509,1.57569,1.39,2.37
2011.03.08 08:34:06.037,1.575,1.57567,1.69,2.37
2011.03.08 08:34:06.481,1.575,1.57569,1.69,2.37
2011.03.08 08:34:06.590,1.575,1.57569,1.69,2.37
2011.03.08 08:34:06.810,1.57501,1.57569,2.37,2.37
2011.03.08 08:34:07.402,1.57501,1.57569,2.37,2.37
2011.03.08 08:34:07.847,1.57501,1.57569,2.37,2.37
2011.03.08 08:34:10.926,1.57501,1.57569,2.37,2.37
2011.03.08 08:34:11.149,1.57501,1.57569,1.99,2.37
2011.03.08 08:34:11.589,1.57501,1.57569,2.37,2.37
2011.03.08 08:34:11.698,1.57501,1.57569,2.37,2.37
2011.03.08 08:34:11.849,1.57501,1.57569,2.22,2.37
2011.03.08 08:34:13.507,1.57501,1.57569,2.37,2.37
2011.03.08 08:34:13.669,1.57501,1.57569,1.92,2.37
2011.03.08 08:34:15.630,1.57501,1.57569,2.07,2.37
2011.03.08 08:34:16.197,1.57501,1.57569,2.22,2.37
2011.03.08 08:34:21.626,1.57501,1.57569,2.07,2.37
2011.03.08 08:34:21.852,1.57501,1.57569,2.22,2.37
2011.03.08 08:34:22.869,1.57501,1.57569,2.22,2.37
2011.03.08 08:34:25.287,1.57501,1.57569,2.07,2.37
2011.03.08 08:34:25.729,1.57499,1.57567,1.88,2.37
2011.03.08 08:34:26.217,1.57493,1.57563,2.29,2.37
2011.03.08 08:34:27.249,1.57494,1.57563,1.02,2.37
2011.03.08 08:34:27.579,1.57494,1.57563,1.17,2.37
2011.03.08 08:34:27.690,1.57494,1.57563,1.02,2.37
2011.03.08 08:34:28.240,1.57491,1.57554,1.54,1.43
2011.03.08 08:34:28.350,1.57484,1.57551,1.54,2.37
2011.03.08 08:34:28.458,1.57484,1.57551,1.39,3.87
2011.03.08 08:34:29.669,1.57484,1.57557,1.24,1.09
2011.03.08 08:34:29.779,1.57484,1.57554,1.54,2.37
2011.03.08 08:34:30.329,1.57484,1.57555,1.54,2.44
2011.03.08 08:34:30.439,1.57485,1.57557,1.54,2.37
2011.03.08 08:34:30.703,1.57481,1.57543,3.68,1.32
