2011.03.17 17:29:49.852,1.59183,1.59241,2.25,1.32
2011.03.17 17:29:50.071,1.59183,1.59242,1.50,2.07
2011.03.17 17:29:51.082,1.59181,1.59242,2.44,2.22
2011.03.17 17:29:51.603,1.59182,1.59242,2.44,2.07
2011.03.17 17:29:51.869,1.59182,1.59242,2.74,2.07
2011.03.17 17:29:52.921,1.59182,1.59243,1.80,3.12
2011.03.17 17:29:53.033,1.59178,1.5924,1.65,1.32
2011.03.17 17:29:53.471,1.59178,1.59242,2.40,1.62
2011.03.17 17:29:53.861,1.59183,1.59242,1.69,1.43
2011.03.17 17:29:54.231,1.59191,1.59243,1.43,1.43
2011.03.17 17:29:55.471,1.59183,1.59244,3.94,1.62
2011.03.17 17:29:56.933,1.59188,1.59251,1.69,1.13
2011.03.17 17:29:57.514,1.59187,1.59251,1.09,1.13
2011.03.17 17:29:57.622,1.59193,1.59252,1.50,1.50
2011.03.17 17:29:57.951,1.59209,1.59259,2.25,1.62
2011.03.17 17:29:58.064,1.59208,1.59259,1.50,1.43
2011.03.17 17:29:58.175,1.592,1.59266,2.37,1.50
2011.03.17 17:29:58.723,1.59197,1.5925,2.18,1.43
2011.03.17 17:29:59.163,1.592,1.59262,1.50,2.07
2011.03.17 17:29:59.272,1.592,1.59262,1.50,1.32
2011.03.17 17:29:59.713,1.592,1.59262,1.50,1.32
2011.03.17 17:30:00.262,1.592,1.59262,1.50,1.32
2011.03.17 17:30:01.322,1.592,1.59261,1.50,1.09
2011.03.17 17:30:01.652,1.59199,1.59262,4.43,1.32
2011.03.17 17:30:01.762,1.59199,1.59261,3.68,1.32
2011.03.17 17:30:01.872,1.59199,1.5925,2.25,1.43
2011.03.17 17:30:02.202,1.59205,1.5925,2.25,1.43
2011.03.17 17:30:02.313,1.59205,1.59259,2.25,1.43
2011.03.17 17:30:02.422,1.59205,1.59259,2.44,1.43
2011.03.17 17:30:02.751,1.59213,1.59266,2.18,1.80
2011.03.17 17:30:03.082,1.59215,1.59266,1.50,1.80
2011.03.17 17:30:03.874,1.59214,1.59266,2.25,1.80
2011.03.17 17:30:04.092,1.59214,1.59266,2.25,1.80
2011.03.17 17:30:04.720,1.59213,1.59266,1.43,1.80
2011.03.17 17:30:04.841,1.59204,1.59265,3.19,2.37
2011.03.17 17:30:05.742,1.59214,1.59265,2.93,2.37
2011.03.17 17:30:05.852,1.59207,1.59265,2.25,2.37
2011.03.17 17:30:05.964,1.59211,1.59265,1.50,1.43
2011.03.17 17:30:06.183,1.5921,1.59269,2.25,1.43
2011.03.17 17:30:06.293,1.59204,1.59266,4.62,1.50
2011.03.17 17:30:06.623,1.59205,1.59259,1.50,1.43
2011.03.17 17:30:07.283,1.592,1.59259,2.44,1.43
2011.03.17 17:30:07.611,1.59208,1.59261,1.43,1.43
2011.03.17 17:30:07.944,1.59209,1.59261,1.50,1.43
2011.03.17 17:30:08.845,1.59208,1.59261,2.37,1.62
2011.03.17 17:30:10.314,1.59208,1.59261,2.18,3.12
2011.03.17 17:30:10.782,1.59205,1.59254,2.18,1.69
2011.03.17 17:30:12.412,1.59205,1.59251,1.65,2.37
2011.03.17 17:30:12.729,1.59205,1.59251,1.65,2.37
2011.03.17 17:30:13.062,1.59211,1.59251,1.50,1.43
2011.03.17 17:30:13.173,1.59211,1.59259,1.50,2.37
2011.03.17 17:30:13.285,1.5922,1.59259,1.69,1.43
2011.03.17 17:30:13.647,1.59236,1.59283,1.50,2.59
2011.03.17 17:30:13.973,1.59237,1.59291,1.69,1.13
2011.03.17 17:30:14.560,1.59241,1.59294,1.62,1.41
2011.03.17 17:30:14.671,1.59241,1.59293,1.62,1.09
2011.03.17 17:30:16.103,1.59221,1.59271,1.05,1.62
2011.03.17 17:30:16.433,1.59229,1.5929,1.69,1.32
2011.03.17 17:30:16.874,1.59227,1.59281,2.52,1.43
2011.03.17 17:30:17.202,1.59229,1.59279,1.69,1.43
2011.03.17 17:30:17.313,1.59222,1.59279,1.73,1.62
2011.03.17 17:30:17.687,1.5922,1.59278,1.50,1.62
2011.03.17 17:30:17.808,1.59231,1.59286,1.62,2.37
2011.03.17 17:30:17.912,1.59231,1.59286,1.62,2.37
2011.03.17 17:30:18.353,1.59232,1.59286,1.50,2.37
2011.03.17 17:30:18.585,1.59231,1.59286,1.62,2.37
2011.03.17 17:30:18.912,1.59232,1.59286,1.50,2.37
2011.03.17 17:30:19.253,1.59232,1.59286,1.50,2.37
2011.03.17 17:30:20.243,1.59232,1.59286,1.50,2.37
2011.03.17 17:30:20.471,1.59232,1.59286,1.50,2.37
2011.03.17 17:30:20.581,1.59237,1.59288,1.43,1.09
2011.03.17 17:30:21.024,1.59232,1.59288,1.50,2.37
2011.03.17 17:30:21.353,1.59234,1.59292,1.50,1.69
2011.03.17 17:30:21.943,1.59242,1.59295,1.43,3.12
2011.03.17 17:30:23.952,1.59242,1.59295,1.62,1.43
2011.03.17 17:30:24.061,1.59242,1.59295,1.62,2.18
2011.03.17 17:30:24.282,1.59226,1.59281,1.05,1.62
2011.03.17 17:30:24.502,1.59228,1.59287,1.43,1.99
2011.03.17 17:30:24.942,1.59228,1.59287,1.43,1.43
2011.03.17 17:30:25.162,1.59229,1.59302,1.43,1.80
2011.03.17 17:30:25.272,1.59228,1.59287,1.43,1.43
2011.03.17 17:30:25.845,1.59228,1.59287,1.58,1.43
2011.03.17 17:30:26.172,1.59228,1.59295,1.58,1.43
2011.03.17 17:30:27.438,1.59228,1.59295,1.58,1.43
2011.03.17 17:30:28.293,1.59228,1.59295,1.43,1.43
2011.03.17 17:30:28.404,1.59228,1.59295,1.58,1.43
2011.03.17 17:30:29.172,1.59228,1.59287,1.58,1.43
2011.03.17 17:30:30.341,1.59234,1.59287,1.50,1.43
2011.03.17 17:30:30.671,1.59234,1.59287,2.40,1.43
2011.03.17 17:30:31.611,1.59234,1.59287,1.65,2.93
2011.03.17 17:30:34.562,1.59227,1.59287,2.55,2.93
2011.03.17 17:30:34.672,1.59228,1.59286,1.50,1.13
2011.03.17 17:30:34.892,1.59228,1.59279,1.50,2.18
2011.03.17 17:30:35.222,1.59224,1.59273,1.09,1.43
2011.03.17 17:30:35.332,1.59224,1.59273,1.09,1.43
2011.03.17 17:30:35.552,1.59223,1.59282,1.65,2.07
2011.03.17 17:30:35.661,1.59224,1.59277,1.65,1.69
2011.03.17 17:30:36.211,1.59234,1.59277,1.50,1.50
2011.03.17 17:30:36.602,1.59238,1.59277,2.25,1.50
2011.03.17 17:30:37.151,1.59239,1.59276,2.25,1.50
2011.03.17 17:30:38.131,1.59234,1.59277,1.50,1.50
2011.03.17 17:30:38.241,1.59239,1.59277,1.50,1.50
2011.03.17 17:30:39.552,1.59234,1.59277,1.50,1.13
2011.03.17 17:30:42.881,1.59239,1.59277,1.50,1.13
2011.03.17 17:30:44.062,1.59239,1.59286,2.25,1.50
2011.03.17 17:30:47.943,1.59239,1.59285,1.50,1.69
2011.03.17 17:30:48.481,1.59238,1.59285,2.25,1.69
2011.03.17 17:30:48.812,1.59234,1.59285,1.69,1.69
2011.03.17 17:30:49.105,1.59237,1.59285,1.50,1.69
2011.03.17 17:30:49.544,1.59239,1.59285,2.25,1.32
2011.03.17 17:30:55.471,1.59238,1.59285,1.50,1.32
2011.03.17 17:30:56.074,1.59234,1.59285,1.84,1.32
2011.03.17 17:30:56.361,1.59238,1.59285,1.50,1.32
2011.03.17 17:30:57.772,1.59239,1.59285,2.25,1.32
2011.03.17 17:30:58.457,1.59239,1.59285,1.50,1.32
2011.03.17 17:30:58.792,1.59237,1.59285,1.05,1.32
2011.03.17 17:30:59.013,1.59238,1.59285,2.25,1.32
2011.03.17 17:30:59.906,1.59239,1.59285,1.65,1.32
2011.03.17 17:31:00.122,1.59239,1.59285,2.25,1.32
2011.03.17 17:31:00.729,1.59239,1.59285,1.50,1.32
2011.03.17 17:31:02.981,1.59234,1.59285,1.09,1.32
2011.03.17 17:31:03.512,1.59237,1.59285,1.05,1.32
2011.03.17 17:31:04.435,1.59234,1.59285,1.84,1.32
2011.03.17 17:31:04.982,1.59234,1.59285,1.09,1.32
2011.03.17 17:31:09.562,1.59234,1.59282,1.24,1.69
2011.03.17 17:31:09.783,1.59234,1.59282,1.84,1.69
2011.03.17 17:31:10.134,1.59234,1.59282,1.69,1.69
2011.03.17 17:31:10.674,1.59234,1.59282,1.84,1.69
2011.03.17 17:31:11.932,1.59235,1.59282,1.65,1.69
2011.03.17 17:31:12.424,1.59237,1.59281,1.50,1.32
2011.03.17 17:31:13.001,1.59237,1.59281,1.50,1.32
2011.03.17 17:31:13.331,1.59234,1.59282,2.44,1.32
2011.03.17 17:31:13.611,1.59234,1.59282,2.59,1.69
2011.03.17 17:31:14.590,1.59234,1.59282,2.44,1.69
2011.03.17 17:31:15.602,1.59237,1.59282,1.50,1.69
2011.03.17 17:31:16.341,1.59237,1.59281,2.44,1.13
2011.03.17 17:31:16.562,1.59243,1.59294,1.69,2.55
2011.03.17 17:31:16.671,1.59244,1.59294,1.69,1.80
2011.03.17 17:31:17.221,1.59244,1.59296,1.69,1.13
2011.03.17 17:31:17.882,1.59244,1.59297,1.09,1.13
2011.03.17 17:31:19.734,1.59244,1.59297,1.09,1.13
2011.03.17 17:31:21.602,1.59244,1.59297,1.99,1.13
2011.03.17 17:31:22.033,1.59244,1.59297,1.84,1.13
2011.03.17 17:31:22.252,1.59244,1.59297,1.99,1.13
2011.03.17 17:31:22.474,1.59245,1.59297,1.09,1.13
2011.03.17 17:31:23.591,1.59241,1.59293,1.05,1.32
2011.03.17 17:31:23.923,1.59239,1.59281,2.25,1.50
2011.03.17 17:31:24.143,1.59239,1.59288,2.25,1.32
2011.03.17 17:31:24.252,1.59239,1.59291,3.00,1.13
2011.03.17 17:31:24.362,1.59239,1.59291,3.00,1.13
2011.03.17 17:31:26.943,1.59242,1.59291,1.05,1.13
2011.03.17 17:31:27.252,1.59239,1.59291,3.15,1.13
2011.03.17 17:31:28.044,1.59241,1.59291,1.05,1.13
2011.03.17 17:31:32.942,1.59244,1.59296,3.00,1.50
2011.03.17 17:31:33.495,1.59243,1.59296,1.50,1.50
2011.03.17 17:31:33.602,1.59239,1.59297,1.65,1.50
2011.03.17 17:31:33.714,1.59239,1.59297,1.65,1.50
2011.03.17 17:31:33.932,1.59239,1.59297,1.50,1.50
2011.03.17 17:31:34.843,1.59239,1.59296,1.65,1.50
2011.03.17 17:31:35.391,1.59237,1.59297,1.09,1.50
2011.03.17 17:31:35.612,1.59233,1.59297,1.09,1.50
2011.03.17 17:31:35.923,1.59233,1.59296,1.24,1.50
2011.03.17 17:31:36.251,1.59237,1.59297,1.09,1.50
2011.03.17 17:31:36.549,1.59237,1.59297,1.09,1.50
2011.03.17 17:31:37.118,1.59234,1.59296,1.09,1.50
2011.03.17 17:31:37.343,1.59237,1.59296,1.09,1.50
2011.03.17 17:31:40.714,1.59237,1.59291,2.74,1.13
2011.03.17 17:31:40.823,1.59237,1.59291,1.09,1.13
2011.03.17 17:31:40.933,1.59237,1.59291,1.39,1.13
2011.03.17 17:31:41.481,1.59237,1.59292,2.82,1.13
2011.03.17 17:31:42.403,1.59237,1.59291,2.52,1.13
2011.03.17 17:31:42.512,1.59237,1.59291,2.82,1.13
2011.03.17 17:31:42.953,1.59237,1.59289,2.63,1.32
2011.03.17 17:31:43.283,1.59218,1.59267,1.20,1.13
2011.03.17 17:31:43.943,1.59217,1.59266,2.55,1.13
2011.03.17 17:31:44.216,1.59217,1.59266,2.70,1.13
2011.03.17 17:31:45.148,1.59217,1.59267,1.05,1.13
2011.03.17 17:31:45.623,1.59221,1.59267,1.95,1.13
2011.03.17 17:31:46.192,1.59222,1.59272,1.05,1.50
2011.03.17 17:31:46.301,1.59221,1.59272,1.80,1.50
2011.03.17 17:31:46.756,1.59226,1.59277,1.09,1.13
2011.03.17 17:31:47.303,1.59228,1.59276,1.09,1.13
2011.03.17 17:31:51.832,1.59227,1.59276,1.09,1.13
2011.03.17 17:31:51.942,1.59218,1.59275,1.69,1.13
2011.03.17 17:31:52.051,1.59214,1.59272,2.37,1.69
2011.03.17 17:31:52.161,1.59214,1.59272,1.62,1.69
2011.03.17 17:31:52.492,1.59212,1.59261,1.09,1.13
2011.03.17 17:31:53.944,1.59208,1.59261,1.65,1.83
2011.03.17 17:31:54.052,1.59207,1.59262,2.18,1.83
2011.03.17 17:31:54.163,1.59205,1.59262,2.18,1.83
2011.03.17 17:31:54.382,1.59205,1.59261,2.40,1.08
2011.03.17 17:31:54.492,1.59205,1.59261,1.65,1.08
2011.03.17 17:31:55.042,1.59203,1.59261,1.65,1.83
2011.03.17 17:31:55.264,1.59195,1.59259,2.33,1.69
2011.03.17 17:31:55.485,1.59194,1.59254,2.25,2.13
2011.03.17 17:31:55.813,1.59194,1.59245,1.50,1.43
2011.03.17 17:31:56.163,1.59195,1.59239,1.50,1.80
2011.03.17 17:31:56.715,1.59194,1.59239,1.50,1.99
2011.03.17 17:31:58.572,1.59195,1.59247,1.50,1.69
2011.03.17 17:31:58.681,1.59194,1.59247,2.25,1.69
2011.03.17 17:31:59.297,1.59194,1.59245,3.00,2.37
2011.03.17 17:32:00.308,1.59194,1.59245,2.25,2.37
2011.03.17 17:32:00.422,1.59194,1.59237,1.50,1.13
2011.03.17 17:32:00.533,1.59179,1.59235,2.40,1.08
2011.03.17 17:32:00.644,1.5918,1.59231,1.65,1.83
2011.03.17 17:32:01.052,1.5918,1.5923,1.80,1.08
2011.03.17 17:32:01.161,1.5918,1.5923,1.50,1.08
2011.03.17 17:32:01.792,1.59179,1.59231,2.25,2.76
2011.03.17 17:32:03.541,1.59179,1.59231,1.50,3.14
2011.03.17 17:32:04.191,1.59179,1.5923,2.25,1.26
2011.03.17 17:32:04.632,1.59175,1.59231,2.25,1.32
2011.03.17 17:32:04.742,1.59175,1.59232,1.50,1.80
2011.03.17 17:32:04.961,1.59175,1.59237,1.50,2.25
2011.03.17 17:32:05.603,1.5917,1.59234,2.59,1.13
2011.03.17 17:32:05.822,1.5917,1.59233,1.69,1.13
2011.03.17 17:32:06.232,1.5917,1.5923,1.84,1.13
2011.03.17 17:32:06.561,1.5917,1.59226,1.65,3.87
2011.03.17 17:32:07.095,1.5917,1.59226,1.80,3.87
2011.03.17 17:32:07.723,1.59169,1.59226,2.40,2.44
2011.03.17 17:32:08.274,1.59169,1.59226,3.30,1.69
2011.03.17 17:32:08.848,1.59169,1.59226,3.15,1.69
2011.03.17 17:32:09.073,1.59169,1.59224,2.40,2.37
2011.03.17 17:32:09.621,1.5917,1.59224,1.50,3.12
2011.03.17 17:32:09.930,1.5917,1.59224,2.40,3.12
2011.03.17 17:32:10.044,1.59174,1.59224,2.25,3.12
2011.03.17 17:32:11.915,1.59175,1.59224,1.50,2.37
2011.03.17 17:32:15.642,1.59174,1.59224,1.50,2.37
2011.03.17 17:32:15.921,1.59174,1.59223,1.50,1.69
2011.03.17 17:32:16.473,1.5918,1.59227,1.50,1.50
2011.03.17 17:32:17.302,1.59174,1.59221,1.50,1.13
2011.03.17 17:32:17.742,1.59171,1.59221,1.09,1.13
2011.03.17 17:32:17.852,1.59165,1.59217,1.24,1.08
2011.03.17 17:32:17.964,1.59161,1.59214,1.05,1.26
2011.03.17 17:32:18.294,1.59152,1.59208,1.09,1.32
2011.03.17 17:32:19.192,1.59148,1.59208,1.09,2.74
2011.03.17 17:32:19.303,1.59148,1.59212,1.09,1.32
2011.03.17 17:32:19.412,1.59153,1.59213,1.09,2.44
2011.03.17 17:32:19.961,1.59148,1.59213,1.24,3.12
2011.03.17 17:32:21.432,1.59148,1.59213,1.84,4.09
2011.03.17 17:32:21.542,1.59148,1.59213,2.59,3.12
2011.03.17 17:32:23.022,1.59147,1.59213,2.55,1.99
2011.03.17 17:32:23.996,1.59147,1.59213,2.40,1.99
2011.03.17 17:32:26.762,1.59149,1.59208,1.65,1.75
2011.03.17 17:32:26.873,1.59146,1.59209,1.09,2.37
2011.03.17 17:32:26.983,1.59146,1.59209,1.24,1.62
2011.03.17 17:32:27.093,1.59146,1.59209,1.09,2.37
2011.03.17 17:32:27.202,1.59146,1.59209,1.09,1.62
2011.03.17 17:32:27.532,1.59146,1.59213,1.09,1.77
2011.03.17 17:32:28.084,1.59146,1.59214,1.09,1.77
2011.03.17 17:32:32.661,1.59146,1.59209,1.09,1.09
2011.03.17 17:32:33.322,1.59146,1.592,1.09,1.08
2011.03.17 17:32:33.433,1.59142,1.59198,1.09,1.08
2011.03.17 17:32:33.542,1.5914,1.59192,1.58,1.08
2011.03.17 17:32:33.872,1.5913,1.59185,1.09,1.08
2011.03.17 17:32:34.091,1.59128,1.59185,1.84,1.08
2011.03.17 17:32:34.313,1.59127,1.59183,1.84,1.26
2011.03.17 17:32:34.533,1.59129,1.59183,1.09,1.26
2011.03.17 17:32:35.388,1.59129,1.59183,1.09,1.26
2011.03.17 17:32:35.901,1.59129,1.59183,1.24,1.26
2011.03.17 17:32:36.546,1.59129,1.59183,1.09,1.26
2011.03.17 17:32:36.670,1.59129,1.59183,1.24,1.26
2011.03.17 17:32:37.172,1.59129,1.59185,1.24,1.26
2011.03.17 17:32:37.438,1.59129,1.59185,1.09,1.26
2011.03.17 17:32:37.973,1.59128,1.59182,1.84,1.08
2011.03.17 17:32:39.542,1.59128,1.59182,1.09,1.50
2011.03.17 17:32:39.762,1.59121,1.59168,1.09,1.08
2011.03.17 17:32:40.313,1.59117,1.59168,1.09,1.08
2011.03.17 17:32:41.891,1.59118,1.59173,1.84,1.69
2011.03.17 17:32:42.960,1.59118,1.59173,1.84,1.26
2011.03.17 17:32:43.590,1.59118,1.59172,1.84,1.69
2011.03.17 17:32:43.810,1.59118,1.59176,1.84,1.26
2011.03.17 17:32:44.263,1.59118,1.59176,1.84,2.01
2011.03.17 17:32:44.483,1.59121,1.59177,1.80,1.50
2011.03.17 17:32:44.592,1.59121,1.59181,2.55,1.50
2011.03.17 17:32:44.922,1.59121,1.59181,2.40,1.50
2011.03.17 17:32:45.032,1.59122,1.59183,1.65,1.32
2011.03.17 17:32:45.142,1.59122,1.59184,2.40,1.32
2011.03.17 17:32:45.457,1.59122,1.59184,2.55,1.32
2011.03.17 17:32:46.163,1.59126,1.59186,1.05,1.32
2011.03.17 17:32:47.932,1.59122,1.59183,1.65,1.32
2011.03.17 17:32:48.482,1.59121,1.59183,2.55,2.07
2011.03.17 17:32:48.704,1.59127,1.59183,1.05,1.32
2011.03.17 17:32:49.606,1.59122,1.59183,2.40,1.32
2011.03.17 17:32:51.043,1.59123,1.59184,1.05,1.99
2011.03.17 17:32:51.153,1.59118,1.59184,1.24,1.99
2011.03.17 17:32:51.702,1.59121,1.59182,1.80,1.32
2011.03.17 17:32:52.393,1.59124,1.59182,1.05,2.07
2011.03.17 17:32:52.722,1.59121,1.59182,2.55,2.07
2011.03.17 17:32:54.013,1.5912,1.59182,1.09,2.07
2011.03.17 17:32:54.231,1.59118,1.59181,1.09,1.50
2011.03.17 17:32:54.788,1.59117,1.59182,1.09,2.07
2011.03.17 17:32:55.342,1.59117,1.59182,1.09,2.07
2011.03.17 17:32:55.452,1.59119,1.59182,1.09,2.07
2011.03.17 17:32:55.883,1.59119,1.59176,1.09,1.50
2011.03.17 17:32:56.967,1.59116,1.59176,1.09,1.50
2011.03.17 17:32:57.522,1.59112,1.59177,1.80,2.44
2011.03.17 17:32:57.634,1.59117,1.59172,1.05,1.32
2011.03.17 17:33:00.172,1.59119,1.59181,1.99,2.55
2011.03.17 17:33:00.282,1.59119,1.59181,2.14,2.55
2011.03.17 17:33:00.502,1.59122,1.59192,1.24,1.32
2011.03.17 17:33:01.073,1.59119,1.59188,2.14,1.80
2011.03.17 17:33:01.184,1.59119,1.59188,1.99,1.80
2011.03.17 17:33:01.364,1.59119,1.59188,2.14,1.80
2011.03.17 17:33:03.782,1.59119,1.59189,1.09,1.99
2011.03.17 17:33:04.332,1.59108,1.59176,1.39,1.13
2011.03.17 17:33:04.881,1.59109,1.59177,1.39,1.13
2011.03.17 17:33:06.784,1.59113,1.5917,1.05,2.37
2011.03.17 17:33:06.893,1.59111,1.59171,1.05,1.69
2011.03.17 17:33:07.436,1.59105,1.59171,1.39,3.12
2011.03.17 17:33:08.024,1.59102,1.59171,2.14,2.37
2011.03.17 17:33:08.132,1.59102,1.59171,2.14,2.37
2011.03.17 17:33:09.872,1.59112,1.59168,1.80,1.32
2011.03.17 17:33:10.203,1.59114,1.5918,1.69,1.69
2011.03.17 17:33:11.234,1.59116,1.5918,1.09,1.69
2011.03.17 17:33:12.502,1.59112,1.59181,3.42,1.50
2011.03.17 17:33:12.622,1.59112,1.59181,3.42,1.50
2011.03.17 17:33:13.133,1.59113,1.59181,1.24,2.18
2011.03.17 17:33:13.243,1.59113,1.59181,1.09,2.18
2011.03.17 17:33:13.573,1.59115,1.59179,1.24,1.50
2011.03.17 17:33:13.683,1.59115,1.59176,1.09,1.50
2011.03.17 17:33:14.264,1.59111,1.59177,1.24,1.50
2011.03.17 17:33:15.363,1.59114,1.59171,1.58,1.13
2011.03.17 17:33:15.911,1.59112,1.59171,1.84,1.50
2011.03.17 17:33:16.463,1.59112,1.59176,1.99,1.69
2011.03.17 17:33:17.083,1.59112,1.59176,2.14,1.69
2011.03.17 17:33:17.641,1.59113,1.59177,1.65,1.69
2011.03.17 17:33:18.763,1.59113,1.59171,1.50,1.50
2011.03.17 17:33:18.872,1.59116,1.59181,1.05,2.07
2011.03.17 17:33:19.312,1.59113,1.59177,1.05,1.32
2011.03.17 17:33:19.423,1.59112,1.59164,1.92,1.08
2011.03.17 17:33:19.534,1.59096,1.59154,1.05,2.18
2011.03.17 17:33:19.642,1.59091,1.59151,1.20,1.13
2011.03.17 17:33:19.863,1.59094,1.59152,1.05,2.20
2011.03.17 17:33:20.191,1.59077,1.59137,1.20,2.93
2011.03.17 17:33:20.523,1.59079,1.59136,1.20,1.13
2011.03.17 17:33:20.743,1.59077,1.59132,1.05,1.13
2011.03.17 17:33:20.963,1.59066,1.59133,2.14,1.88
2011.03.17 17:33:21.513,1.59066,1.59132,1.99,1.13
2011.03.17 17:33:21.733,1.59064,1.59132,2.52,1.13
2011.03.17 17:33:21.953,1.59058,1.59133,2.14,1.13
2011.03.17 17:33:22.737,1.59064,1.59127,1.77,1.50
2011.03.17 17:33:23.402,1.59055,1.59124,1.20,1.32
2011.03.17 17:33:26.435,1.59049,1.59124,2.14,1.32
2011.03.17 17:33:28.032,1.5905,1.59124,1.99,1.32
2011.03.17 17:33:28.252,1.59057,1.59124,2.33,1.69
2011.03.17 17:33:29.464,1.59062,1.59126,1.09,1.50
2011.03.17 17:33:29.992,1.59067,1.59126,2.18,1.50
2011.03.17 17:33:30.663,1.59067,1.59126,1.58,1.50
2011.03.17 17:33:30.884,1.59057,1.59126,1.77,1.50
2011.03.17 17:33:31.103,1.5905,1.59121,1.99,1.32
2011.03.17 17:33:31.652,1.5905,1.59119,1.24,2.18
2011.03.17 17:33:32.773,1.59081,1.59119,1.50,2.18
2011.03.17 17:33:32.885,1.59066,1.59119,1.50,1.43
2011.03.17 17:33:32.994,1.59055,1.5913,1.69,2.18
2011.03.17 17:33:33.103,1.59066,1.59132,1.62,1.13
2011.03.17 17:33:33.214,1.59066,1.59133,2.37,1.13
2011.03.17 17:33:33.543,1.59057,1.59127,1.73,1.69
2011.03.17 17:33:34.080,1.59054,1.59122,1.05,1.80
2011.03.17 17:33:35.193,1.59052,1.59124,1.09,1.69
2011.03.17 17:33:36.787,1.59054,1.59124,1.65,1.09
2011.03.17 17:33:37.235,1.59058,1.59124,2.18,1.32
2011.03.17 17:33:37.454,1.59049,1.59119,2.40,2.74
2011.03.17 17:33:37.674,1.59054,1.59119,1.50,1.99
2011.03.17 17:33:37.893,1.59054,1.59117,1.05,1.69
2011.03.17 17:33:38.226,1.59055,1.59113,1.50,1.43
2011.03.17 17:33:38.443,1.59054,1.59122,1.24,2.55
2011.03.17 17:33:38.772,1.59056,1.59122,2.07,1.13
2011.03.17 17:33:38.992,1.5905,1.5912,1.80,1.32
2011.03.17 17:33:39.102,1.5905,1.59106,1.80,1.13
2011.03.17 17:33:39.432,1.59049,1.59106,2.40,1.13
2011.03.17 17:33:39.543,1.5905,1.59107,1.65,1.13
2011.03.17 17:33:40.562,1.59061,1.59116,1.84,1.50
2011.03.17 17:33:40.782,1.59061,1.59116,1.84,1.13
2011.03.17 17:33:41.004,1.59064,1.59117,1.58,1.13
2011.03.17 17:33:42.254,1.59064,1.59116,1.58,1.13
2011.03.17 17:33:42.693,1.59064,1.59117,1.73,1.13
2011.03.17 17:33:42.915,1.59081,1.59141,2.18,1.13
2011.03.17 17:33:43.023,1.59081,1.59141,2.18,1.13
2011.03.17 17:33:43.355,1.59081,1.59141,2.18,1.13
2011.03.17 17:33:43.922,1.5909,1.59142,1.69,1.50
2011.03.17 17:33:46.322,1.59092,1.59156,1.09,1.13
2011.03.17 17:33:46.433,1.59092,1.59159,1.09,1.13
2011.03.17 17:33:46.543,1.59096,1.59162,2.37,1.69
2011.03.17 17:33:46.762,1.59098,1.59158,2.18,1.13
2011.03.17 17:33:46.874,1.59098,1.59161,2.18,1.50
2011.03.17 17:33:47.203,1.59098,1.59162,2.18,1.69
2011.03.17 17:33:47.563,1.59107,1.59172,2.37,2.40
2011.03.17 17:33:47.964,1.59107,1.59171,2.37,1.50
2011.03.17 17:33:48.943,1.59104,1.59164,1.09,1.69
2011.03.17 17:33:51.262,1.59103,1.59171,1.09,3.08
2011.03.17 17:33:51.372,1.59105,1.59171,1.77,1.28
2011.03.17 17:33:51.484,1.59105,1.59175,1.77,1.69
2011.03.17 17:33:52.033,1.59109,1.59176,3.19,1.69
2011.03.17 17:33:53.222,1.59115,1.59176,1.43,1.69
2011.03.17 17:33:53.442,1.59107,1.59177,1.84,1.69
2011.03.17 17:33:53.662,1.59107,1.59176,1.65,1.69
2011.03.17 17:33:54.205,1.59099,1.59169,1.05,1.50
2011.03.17 17:33:55.368,1.59099,1.5917,1.05,1.13
2011.03.17 17:33:56.127,1.59099,1.5917,1.05,1.13
2011.03.17 17:33:56.243,1.59098,1.5917,2.52,1.13
2011.03.17 17:33:56.353,1.59105,1.59171,1.43,1.13
2011.03.17 17:33:56.463,1.59105,1.59175,1.58,1.32
2011.03.17 17:33:56.682,1.59099,1.5917,1.73,2.55
2011.03.17 17:33:57.296,1.59103,1.5917,1.05,2.55
2011.03.17 17:33:57.814,1.59108,1.5917,1.65,2.55
2011.03.17 17:33:58.252,1.59108,1.59176,1.50,2.44
2011.03.17 17:33:59.314,1.59108,1.59176,1.65,2.44
2011.03.17 17:34:00.043,1.59111,1.59176,1.05,1.69
2011.03.17 17:34:02.482,1.59106,1.59176,2.48,2.59
2011.03.17 17:34:03.623,1.59107,1.59171,1.05,1.88
2011.03.17 17:34:03.732,1.59107,1.5917,1.20,1.13
2011.03.17 17:34:04.602,1.59106,1.5917,2.48,1.13
2011.03.17 17:34:07.262,1.59106,1.5917,2.33,1.13
2011.03.17 17:34:07.373,1.59102,1.59165,1.05,1.13
2011.03.17 17:34:07.482,1.59099,1.59165,1.58,1.88
2011.03.17 17:34:08.241,1.59098,1.59165,1.09,2.55
2011.03.17 17:34:08.574,1.59103,1.59165,1.50,1.80
2011.03.17 17:34:09.154,1.59103,1.59167,1.50,1.13
2011.03.17 17:34:10.921,1.59106,1.59166,2.40,1.13
2011.03.17 17:34:11.253,1.59117,1.59177,2.18,1.50
2011.03.17 17:34:11.472,1.59117,1.5918,2.18,1.13
2011.03.17 17:34:11.582,1.59125,1.59181,1.69,1.13
2011.03.17 17:34:12.203,1.59131,1.59182,1.62,1.13
2011.03.17 17:34:13.132,1.59125,1.59181,3.12,1.13
