2011.03.07 09:27:47.799,1.58308,1.58362,2.44,1.84
2011.03.07 09:27:51.162,1.58311,1.58362,2.29,1.65
2011.03.07 09:27:53.558,1.58313,1.58362,1.09,1.28
2011.03.07 09:27:59.830,1.58314,1.58362,2.44,1.13
2011.03.07 09:28:00.048,1.5832,1.58367,2.29,1.69
2011.03.07 09:28:02.008,1.58307,1.58358,2.44,1.13
2011.03.07 09:28:02.650,1.58311,1.58367,2.29,1.50
2011.03.07 09:28:03.670,1.58311,1.58366,2.29,1.50
2011.03.07 09:28:04.579,1.58317,1.58366,2.29,1.50
2011.03.07 09:28:05.130,1.58312,1.58367,2.29,1.50
2011.03.07 09:28:06.278,1.58319,1.58367,2.29,1.50
2011.03.07 09:28:07.238,1.58319,1.58367,2.29,1.69
2011.03.07 09:28:13.698,1.58314,1.58366,2.29,1.69
2011.03.07 09:28:18.541,1.58318,1.58366,2.29,1.50
2011.03.07 09:28:18.650,1.58318,1.58363,2.29,1.32
2011.03.07 09:28:19.319,1.58319,1.58363,2.29,1.69
2011.03.07 09:28:23.438,1.58319,1.58363,2.29,1.32
2011.03.07 09:28:26.928,1.58318,1.58367,2.67,1.84
2011.03.07 09:28:27.039,1.5831,1.58375,2.10,1.69
2011.03.07 09:28:27.258,1.58309,1.58375,2.10,2.44
2011.03.07 09:28:29.283,1.58303,1.58369,2.25,1.92
2011.03.07 09:28:30.359,1.58312,1.58376,1.54,2.10
2011.03.07 09:28:33.457,1.58312,1.58376,1.54,2.25
2011.03.07 09:28:34.278,1.58306,1.58369,2.03,1.92
2011.03.07 09:28:34.499,1.58306,1.58369,1.32,1.92
2011.03.07 09:28:39.188,1.58323,1.58371,1.09,1.13
2011.03.07 09:28:40.319,1.58319,1.58367,1.35,1.32
2011.03.07 09:28:40.429,1.58307,1.58367,4.39,1.32
2011.03.07 09:28:40.539,1.58315,1.58376,2.44,1.50
2011.03.07 09:28:41.111,1.58323,1.58376,1.02,1.50
2011.03.07 09:28:41.330,1.5832,1.58371,1.35,1.32
2011.03.07 09:28:41.440,1.58312,1.58371,1.09,1.32
2011.03.07 09:28:41.769,1.58318,1.58371,1.02,1.13
2011.03.07 09:28:43.658,1.58319,1.58377,2.29,1.50
2011.03.07 09:28:44.729,1.58315,1.58375,1.77,1.69
2011.03.07 09:28:45.058,1.58306,1.5836,1.65,1.69
2011.03.07 09:28:45.168,1.58303,1.5836,1.50,1.69
2011.03.07 09:28:46.152,1.58303,1.58367,1.50,1.69
2011.03.07 09:28:47.578,1.58303,1.58367,1.35,1.69
2011.03.07 09:28:47.928,1.58303,1.58366,1.50,1.69
2011.03.07 09:28:51.543,1.58303,1.58366,1.65,1.69
2011.03.07 09:28:51.942,1.58303,1.58366,1.35,1.69
2011.03.07 09:28:58.688,1.58303,1.58367,2.44,1.50
2011.03.07 09:28:59.238,1.58312,1.58371,1.54,1.50
2011.03.07 09:29:00.468,1.58312,1.58371,1.35,1.69
2011.03.07 09:29:00.688,1.58303,1.58362,1.35,1.50
2011.03.07 09:29:03.578,1.58303,1.58361,1.50,1.50
2011.03.07 09:29:13.528,1.58303,1.58356,1.35,1.13
2011.03.07 09:29:21.119,1.58295,1.58352,1.50,1.13
2011.03.07 09:29:21.449,1.58296,1.58352,1.47,1.13
2011.03.07 09:29:22.268,1.58296,1.58352,1.09,1.13
2011.03.07 09:29:23.599,1.58296,1.58351,1.09,1.50
2011.03.07 09:29:23.929,1.58296,1.58351,1.24,1.50
2011.03.07 09:29:24.039,1.58296,1.58351,1.09,1.50
2011.03.07 09:29:26.459,1.58305,1.58351,1.35,1.50
2011.03.07 09:29:27.118,1.58297,1.58359,1.50,1.69
2011.03.07 09:29:28.006,1.58297,1.58351,1.50,1.50
2011.03.07 09:29:28.683,1.58297,1.58351,1.50,1.50
2011.03.07 09:29:29.770,1.58297,1.58351,1.58,1.50
2011.03.07 09:29:29.988,1.58297,1.58351,1.65,1.50
2011.03.07 09:29:30.788,1.58297,1.58351,1.65,1.50
2011.03.07 09:29:31.118,1.58298,1.58351,1.80,1.50
2011.03.07 09:29:31.568,1.58298,1.58352,1.50,1.50
2011.03.07 09:29:31.899,1.58296,1.58352,1.50,1.50
2011.03.07 09:29:32.008,1.58299,1.58352,1.35,1.50
2011.03.07 09:29:32.458,1.58296,1.58352,1.50,1.50
2011.03.07 09:29:32.898,1.58298,1.58352,1.65,1.50
2011.03.07 09:29:33.008,1.58298,1.58352,1.50,1.50
2011.03.07 09:29:33.228,1.58298,1.58351,1.65,1.50
2011.03.07 09:29:33.559,1.58304,1.58352,1.35,1.13
2011.03.07 09:29:33.889,1.58306,1.58352,1.35,1.13
2011.03.07 09:29:33.999,1.58298,1.58352,1.84,1.13
2011.03.07 09:29:34.328,1.58295,1.58352,1.65,2.07
2011.03.07 09:29:34.438,1.58295,1.58352,1.43,2.07
2011.03.07 09:29:35.736,1.58295,1.58352,1.65,2.07
2011.03.07 09:29:36.695,1.58295,1.58352,1.50,2.07
2011.03.07 09:29:38.989,1.58295,1.58352,1.65,2.07
2011.03.07 09:29:39.488,1.58295,1.58352,1.58,2.07
2011.03.07 09:29:40.393,1.58295,1.58352,1.50,2.07
2011.03.07 09:29:40.918,1.58295,1.58351,1.65,1.69
2011.03.07 09:29:41.160,1.58295,1.58351,1.43,1.69
2011.03.07 09:29:42.240,1.58295,1.58351,1.43,1.69
2011.03.07 09:29:43.980,1.58301,1.58351,1.50,1.69
2011.03.07 09:29:45.540,1.58301,1.58356,1.35,1.69
2011.03.07 09:29:45.648,1.58295,1.58356,1.50,2.44
2011.03.07 09:29:46.387,1.58295,1.58356,2.25,1.69
2011.03.07 09:29:53.491,1.58298,1.58365,2.25,1.32
2011.03.07 09:29:53.779,1.58314,1.58365,1.35,1.32
2011.03.07 09:29:53.888,1.58305,1.58365,1.35,1.32
2011.03.07 09:30:00.751,1.58305,1.58369,1.35,1.73
2011.03.07 09:30:00.859,1.58314,1.58369,2.25,1.35
2011.03.07 09:30:00.969,1.58321,1.58384,1.73,1.32
2011.03.07 09:30:02.179,1.58326,1.58384,1.35,1.32
2011.03.07 09:30:08.558,1.58327,1.58384,1.35,1.32
2011.03.07 09:30:08.779,1.58327,1.5839,1.73,1.32
2011.03.07 09:30:09.449,1.58327,1.58395,1.73,1.69
2011.03.07 09:30:09.558,1.58335,1.58395,1.35,1.69
2011.03.07 09:30:09.888,1.58328,1.58395,3.23,1.69
2011.03.07 09:30:12.990,1.58325,1.58388,1.73,2.44
2011.03.07 09:30:13.429,1.58315,1.58375,1.73,1.32
2011.03.07 09:30:22.613,1.58317,1.58374,1.35,2.07
2011.03.07 09:30:24.478,1.58319,1.58374,1.35,2.07
2011.03.07 09:30:27.103,1.58317,1.58374,1.35,2.07
2011.03.07 09:30:28.211,1.58318,1.58375,1.35,1.32
2011.03.07 09:30:28.318,1.5832,1.58375,1.35,1.32
2011.03.07 09:30:29.200,1.5832,1.58383,1.35,1.09
2011.03.07 09:30:31.809,1.58325,1.58386,1.35,1.69
2011.03.07 09:30:32.246,1.58329,1.58386,1.35,1.69
2011.03.07 09:30:33.432,1.58332,1.58377,1.35,1.13
2011.03.07 09:30:33.980,1.58333,1.58376,1.35,1.13
2011.03.07 09:30:34.309,1.58331,1.58377,1.35,1.13
2011.03.07 09:30:34.420,1.58333,1.58377,1.35,1.13
2011.03.07 09:30:34.969,1.58333,1.58377,1.35,1.13
2011.03.07 09:30:35.299,1.58339,1.58382,1.35,1.50
2011.03.07 09:30:35.922,1.5834,1.58392,1.35,1.50
2011.03.07 09:30:37.068,1.58342,1.58391,1.35,1.50
2011.03.07 09:30:37.389,1.58345,1.58397,1.35,1.50
2011.03.07 09:30:38.069,1.58345,1.58396,1.35,1.50
2011.03.07 09:30:38.180,1.58341,1.58397,1.35,1.50
2011.03.07 09:30:39.599,1.58346,1.58397,1.35,1.50
2011.03.07 09:30:40.148,1.58346,1.58401,1.35,1.50
2011.03.07 09:30:42.000,1.58346,1.58401,1.35,1.50
2011.03.07 09:30:42.400,1.58338,1.58396,1.54,1.50
2011.03.07 09:30:42.509,1.58338,1.5839,1.35,1.13
2011.03.07 09:30:42.618,1.58333,1.5839,1.50,1.13
2011.03.07 09:30:42.728,1.5833,1.58386,1.54,1.50
2011.03.07 09:30:44.028,1.58336,1.58386,2.29,1.50
2011.03.07 09:30:45.268,1.58341,1.58391,1.54,1.50
2011.03.07 09:30:46.649,1.58332,1.5838,1.35,1.32
2011.03.07 09:30:46.870,1.58332,1.58381,1.35,1.50
2011.03.07 09:30:47.409,1.58328,1.58382,1.54,1.50
2011.03.07 09:30:47.810,1.58333,1.58381,1.02,1.50
2011.03.07 09:30:47.919,1.58333,1.58381,1.02,1.13
2011.03.07 09:30:48.249,1.58332,1.58386,2.44,1.50
2011.03.07 09:30:48.909,1.58335,1.58386,2.29,1.50
2011.03.07 09:30:49.128,1.5834,1.58396,1.35,1.50
2011.03.07 09:30:49.720,1.58335,1.58391,1.54,1.50
2011.03.07 09:30:50.448,1.58348,1.58392,1.35,1.50
2011.03.07 09:30:50.889,1.58344,1.58387,1.35,1.50
2011.03.07 09:30:51.221,1.58333,1.58386,2.29,1.50
2011.03.07 09:30:53.788,1.58333,1.58387,2.29,1.50
2011.03.07 09:30:59.450,1.58339,1.58387,1.54,1.50
2011.03.07 09:30:59.560,1.58349,1.58402,1.35,1.09
2011.03.07 09:30:59.668,1.58349,1.58402,1.35,1.09
2011.03.07 09:31:00.849,1.58349,1.58402,1.54,1.65
2011.03.07 09:31:03.130,1.58346,1.58398,1.35,1.09
2011.03.07 09:31:03.239,1.58337,1.58396,1.54,1.09
2011.03.07 09:31:05.800,1.58344,1.58397,1.35,1.69
2011.03.07 09:31:06.452,1.58344,1.58391,1.35,1.50
2011.03.07 09:31:07.050,1.58344,1.58391,1.35,1.50
2011.03.07 09:31:08.129,1.58344,1.58387,1.35,1.50
2011.03.07 09:31:11.189,1.58344,1.58387,1.35,1.50
2011.03.07 09:31:12.150,1.58337,1.58386,1.35,1.50
2011.03.07 09:31:12.260,1.58334,1.58387,1.35,1.50
2011.03.07 09:31:12.479,1.58345,1.58386,1.32,1.50
2011.03.07 09:31:12.589,1.58358,1.58407,1.35,1.50
2011.03.07 09:31:16.498,1.58357,1.58406,1.35,1.50
2011.03.07 09:31:17.048,1.58358,1.58406,1.35,1.50
2011.03.07 09:31:17.759,1.58359,1.58406,1.35,1.50
2011.03.07 09:31:18.220,1.58361,1.58407,1.35,1.65
2011.03.07 09:31:19.280,1.58359,1.58407,1.35,1.50
2011.03.07 09:31:19.859,1.58357,1.58407,1.35,1.50
2011.03.07 09:31:23.358,1.58357,1.58418,1.73,1.09
2011.03.07 09:31:23.689,1.58355,1.58421,1.92,2.22
2011.03.07 09:31:23.908,1.58358,1.58416,1.32,1.09
2011.03.07 09:31:29.209,1.5836,1.58419,1.54,1.47
2011.03.07 09:31:31.849,1.58359,1.58415,1.54,1.02
2011.03.07 09:31:32.179,1.58365,1.58415,1.35,1.02
2011.03.07 09:31:32.400,1.58361,1.58415,1.54,1.09
2011.03.07 09:31:33.680,1.5836,1.58418,1.62,1.02
2011.03.07 09:31:33.789,1.58359,1.58419,2.29,1.02
2011.03.07 09:31:34.969,1.5837,1.58419,2.29,1.09
2011.03.07 09:31:40.308,1.58373,1.58422,1.54,1.69
2011.03.07 09:31:42.768,1.5837,1.58422,2.29,1.69
2011.03.07 09:31:43.479,1.5837,1.58422,2.29,1.32
2011.03.07 09:31:51.019,1.58372,1.58427,2.29,1.50
2011.03.07 09:31:51.350,1.58379,1.58422,2.29,1.32
2011.03.07 09:31:51.679,1.58379,1.58422,2.29,1.13
2011.03.07 09:31:52.239,1.58379,1.58427,2.29,1.77
2011.03.07 09:31:53.519,1.58379,1.58427,2.29,1.77
2011.03.07 09:32:00.919,1.58377,1.58427,1.02,1.69
2011.03.07 09:32:01.469,1.58377,1.58425,1.02,1.69
2011.03.07 09:32:02.481,1.58377,1.58425,1.09,1.69
2011.03.07 09:32:03.529,1.58381,1.58425,1.54,1.69
2011.03.07 09:32:03.699,1.58381,1.58425,1.54,1.32
2011.03.07 09:32:08.689,1.58381,1.58426,2.29,1.13
2011.03.07 09:32:09.960,1.5838,1.58442,2.29,1.65
2011.03.07 09:32:10.069,1.58387,1.58434,2.29,1.32
2011.03.07 09:32:10.999,1.58377,1.58431,2.29,1.69
2011.03.07 09:32:12.499,1.58383,1.58437,2.44,2.10
2011.03.07 09:32:13.048,1.58387,1.58439,2.29,1.50
2011.03.07 09:32:13.710,1.58387,1.58438,2.29,1.32
2011.03.07 09:32:14.039,1.58387,1.58433,1.02,1.69
2011.03.07 09:32:14.483,1.58387,1.58437,1.02,1.69
2011.03.07 09:32:18.869,1.58388,1.58436,1.09,1.69
2011.03.07 09:32:23.159,1.58388,1.58425,1.09,1.32
2011.03.07 09:32:23.490,1.58388,1.58426,1.09,1.13
2011.03.07 09:32:23.709,1.58382,1.58426,1.09,2.07
2011.03.07 09:32:23.819,1.58382,1.58427,1.09,1.50
2011.03.07 09:32:25.990,1.58381,1.58431,2.29,1.50
2011.03.07 09:32:27.260,1.58381,1.58431,2.29,1.50
2011.03.07 09:32:27.700,1.58376,1.58426,1.54,1.32
2011.03.07 09:32:28.249,1.58364,1.58422,2.29,1.13
2011.03.07 09:32:28.579,1.58363,1.58422,2.29,1.13
2011.03.07 09:32:28.909,1.58362,1.58412,2.29,1.50
2011.03.07 09:32:30.070,1.58363,1.58411,1.02,1.13
2011.03.07 09:32:31.160,1.58358,1.58407,1.09,1.13
2011.03.07 09:32:31.601,1.58364,1.58422,2.29,1.09
2011.03.07 09:32:32.149,1.58369,1.58427,1.54,1.84
2011.03.07 09:32:33.359,1.5837,1.58427,1.54,1.69
2011.03.07 09:32:34.165,1.58362,1.58426,1.02,2.29
2011.03.07 09:32:34.680,1.58356,1.58427,1.09,2.82
2011.03.07 09:32:35.228,1.58363,1.58422,1.35,1.09
2011.03.07 09:32:36.961,1.58363,1.58413,1.50,1.13
2011.03.07 09:32:38.180,1.58362,1.58413,1.35,1.13
2011.03.07 09:32:38.789,1.58356,1.58413,1.09,1.13
2011.03.07 09:32:39.119,1.58363,1.58413,2.29,1.13
2011.03.07 09:32:40.240,1.58364,1.58413,2.29,1.13
2011.03.07 09:32:41.313,1.58364,1.58413,2.29,1.13
2011.03.07 09:32:41.529,1.58368,1.58427,1.09,1.09
2011.03.07 09:32:41.750,1.58364,1.58428,1.54,1.02
2011.03.07 09:32:42.299,1.58363,1.58413,1.54,1.13
2011.03.07 09:32:43.624,1.58363,1.58413,1.54,1.50
2011.03.07 09:32:45.011,1.58363,1.58413,2.44,1.50
2011.03.07 09:32:45.340,1.58365,1.58411,2.29,1.13
2011.03.07 09:32:50.299,1.58365,1.58412,1.54,1.13
2011.03.07 09:32:51.089,1.58365,1.58411,1.54,1.13
2011.03.07 09:32:51.330,1.58365,1.58411,1.69,1.13
2011.03.07 09:32:51.525,1.58365,1.58411,1.54,1.13
2011.03.07 09:32:54.430,1.58363,1.58416,1.54,1.50
2011.03.07 09:32:54.922,1.58363,1.58416,1.84,1.50
2011.03.07 09:32:55.622,1.58363,1.58416,1.69,1.50
2011.03.07 09:32:56.059,1.58367,1.58416,1.35,1.50
2011.03.07 09:32:56.828,1.58364,1.58417,1.54,1.50
2011.03.07 09:33:01.270,1.58364,1.58417,2.29,1.50
2011.03.07 09:33:01.379,1.58364,1.58417,2.29,1.50
2011.03.07 09:33:02.869,1.58364,1.58428,2.67,1.09
2011.03.07 09:33:03.400,1.58364,1.58433,2.67,1.05
2011.03.07 09:33:03.949,1.58379,1.58437,1.35,1.02
2011.03.07 09:33:04.241,1.58379,1.58443,2.29,3.19
2011.03.07 09:33:06.129,1.58384,1.58447,2.29,1.05
2011.03.07 09:33:09.130,1.58385,1.58453,2.07,1.39
2011.03.07 09:33:09.348,1.58392,1.58453,1.35,1.39
2011.03.07 09:33:09.570,1.58392,1.58453,1.35,1.24
2011.03.07 09:33:10.718,1.58392,1.58453,1.35,1.24
2011.03.07 09:33:11.423,1.58392,1.58453,1.35,1.09
2011.03.07 09:33:12.000,1.58392,1.58453,1.50,1.24
2011.03.07 09:33:12.423,1.58392,1.58453,1.65,1.09
2011.03.07 09:33:13.626,1.58392,1.58453,1.50,1.24
2011.03.07 09:33:13.740,1.58392,1.58449,1.35,1.05
2011.03.07 09:33:14.319,1.58392,1.58452,1.50,1.09
2011.03.07 09:33:15.050,1.58392,1.58452,1.35,1.24
2011.03.07 09:33:15.598,1.58392,1.58452,1.80,1.02
2011.03.07 09:33:16.490,1.58392,1.58452,1.88,1.02
2011.03.07 09:33:16.848,1.58392,1.58452,1.88,1.09
2011.03.07 09:33:17.524,1.58392,1.58452,2.03,1.09
2011.03.07 09:33:19.017,1.58392,1.58452,1.88,1.09
2011.03.07 09:33:20.683,1.58392,1.58452,1.88,1.02
2011.03.07 09:33:22.734,1.58392,1.58453,2.03,1.09
2011.03.07 09:33:23.050,1.58392,1.58452,1.88,1.09
2011.03.07 09:33:24.098,1.58392,1.58453,2.03,1.09
2011.03.07 09:33:26.721,1.58393,1.58453,1.50,1.09
2011.03.07 09:33:26.830,1.58393,1.58452,1.50,1.24
2011.03.07 09:33:27.049,1.58393,1.58453,1.50,1.09
2011.03.07 09:33:27.269,1.58393,1.58452,1.35,1.09
2011.03.07 09:33:27.530,1.58393,1.58453,1.50,1.09
2011.03.07 09:33:36.163,1.58393,1.58453,1.35,1.02
2011.03.07 09:33:36.709,1.58392,1.58453,1.43,1.02
2011.03.07 09:33:37.040,1.58388,1.58446,2.44,1.32
2011.03.07 09:33:40.480,1.58383,1.58446,1.73,1.32
2011.03.07 09:33:40.589,1.58376,1.58436,1.47,1.69
2011.03.07 09:33:40.700,1.58382,1.58439,1.09,2.10
2011.03.07 09:33:41.470,1.58383,1.58442,1.09,2.29
2011.03.07 09:33:41.690,1.58373,1.58433,1.92,1.32
2011.03.07 09:33:42.239,1.58369,1.58433,1.32,1.32
2011.03.07 09:33:43.260,1.5837,1.58437,1.69,2.44
2011.03.07 09:33:44.299,1.5837,1.58437,1.47,2.29
2011.03.07 09:33:44.630,1.58379,1.58437,1.35,1.09
2011.03.07 09:33:44.740,1.5837,1.58437,1.39,2.29
2011.03.07 09:33:47.041,1.58373,1.58437,1.32,1.84
2011.03.07 09:33:48.127,1.58372,1.58437,1.02,1.62
2011.03.07 09:33:48.570,1.58366,1.58433,1.95,1.02
2011.03.07 09:33:48.900,1.58367,1.58435,1.05,1.69
2011.03.07 09:33:49.009,1.58373,1.58438,1.32,1.69
2011.03.07 09:33:49.120,1.58373,1.58443,1.32,1.02
2011.03.07 09:33:49.229,1.58373,1.58444,1.47,1.24
2011.03.07 09:33:49.449,1.58373,1.58444,1.32,1.17
2011.03.07 09:33:49.560,1.58373,1.58444,1.32,1.24
2011.03.07 09:33:50.099,1.58373,1.58436,1.32,1.35
2011.03.07 09:33:50.849,1.58373,1.58437,2.29,1.35
2011.03.07 09:33:51.179,1.58375,1.58439,1.13,2.07
2011.03.07 09:33:51.289,1.58375,1.58439,1.13,2.07
2011.03.07 09:33:51.509,1.58373,1.58439,2.67,2.07
2011.03.07 09:33:53.820,1.58373,1.58433,1.32,1.35
2011.03.07 09:33:54.259,1.58373,1.58438,2.74,1.62
2011.03.07 09:33:54.919,1.58373,1.58438,2.67,1.99
2011.03.07 09:33:55.140,1.58353,1.58412,1.32,1.32
2011.03.07 09:33:55.249,1.58352,1.58412,1.02,1.32
2011.03.07 09:33:55.469,1.58354,1.58418,1.73,2.10
2011.03.07 09:33:55.909,1.58353,1.58419,2.10,2.10
2011.03.07 09:33:56.130,1.58358,1.58424,1.28,1.32
2011.03.07 09:33:56.349,1.58358,1.58415,1.28,1.35
2011.03.07 09:33:56.570,1.58364,1.58424,1.73,1.32
2011.03.07 09:33:57.930,1.58358,1.58424,1.13,1.62
2011.03.07 09:33:58.042,1.58353,1.58424,2.78,1.47
2011.03.07 09:33:58.150,1.58353,1.58416,1.43,1.35
2011.03.07 09:33:58.659,1.58353,1.58415,1.13,1.35
2011.03.07 09:33:59.270,1.58353,1.58416,1.13,1.50
2011.03.07 09:33:59.491,1.58353,1.58416,1.28,1.35
2011.03.07 09:34:00.750,1.58352,1.58416,2.10,2.29
2011.03.07 09:34:00.859,1.58347,1.58409,2.22,1.54
2011.03.07 09:34:01.902,1.58349,1.5841,1.02,1.32
2011.03.07 09:34:02.908,1.58349,1.5841,1.09,1.32
2011.03.07 09:34:03.480,1.58347,1.5841,1.02,1.32
2011.03.07 09:34:03.920,1.58348,1.5841,1.02,1.32
2011.03.07 09:34:05.030,1.58346,1.5841,1.47,1.32
2011.03.07 09:34:05.690,1.58346,1.5841,1.62,1.32
2011.03.07 09:34:06.238,1.58347,1.5841,1.02,1.32
2011.03.07 09:34:06.459,1.58346,1.5841,1.62,1.32
2011.03.07 09:34:07.020,1.58348,1.58409,1.02,1.54
2011.03.07 09:34:08.130,1.58346,1.58409,1.54,1.54
2011.03.07 09:34:09.662,1.58349,1.58407,1.02,1.54
2011.03.07 09:34:10.202,1.58347,1.58407,1.02,1.54
2011.03.07 09:34:12.679,1.58353,1.58407,1.09,2.29
2011.03.07 09:34:14.460,1.58363,1.58416,1.09,2.29
2011.03.07 09:34:16.999,1.58351,1.58399,2.25,1.32
2011.03.07 09:34:17.221,1.58357,1.584,1.09,1.73
2011.03.07 09:34:17.440,1.58358,1.58414,1.09,1.32
2011.03.07 09:34:17.660,1.58353,1.58415,1.32,1.32
2011.03.07 09:34:19.958,1.58349,1.58402,1.73,1.50
2011.03.07 09:34:20.289,1.58343,1.5839,1.09,1.35
2011.03.07 09:34:20.398,1.58343,1.58402,1.09,1.50
2011.03.07 09:34:20.619,1.58343,1.58407,1.09,1.35
2011.03.07 09:34:21.828,1.58351,1.58407,1.32,2.29
2011.03.07 09:34:22.230,1.58341,1.58395,2.44,1.32
2011.03.07 09:34:22.339,1.58341,1.58391,1.69,1.32
2011.03.07 09:34:22.560,1.58328,1.58388,1.47,1.32
2011.03.07 09:34:22.779,1.58324,1.58383,2.08,1.35
2011.03.07 09:34:22.889,1.58324,1.58392,2.08,1.73
2011.03.07 09:34:23.000,1.58333,1.58392,1.09,1.92
2011.03.07 09:34:25.258,1.58334,1.58391,1.69,1.32
2011.03.07 09:34:25.710,1.58338,1.58391,1.02,1.92
2011.03.07 09:34:26.039,1.58335,1.58391,1.09,1.32
2011.03.07 09:34:29.501,1.58327,1.58371,1.35,1.32
2011.03.07 09:34:29.609,1.58318,1.58371,1.09,1.32
2011.03.07 09:34:29.722,1.58318,1.58371,1.39,1.32
2011.03.07 09:34:29.831,1.58325,1.58373,1.09,1.32
2011.03.07 09:34:31.000,1.58312,1.58371,1.99,1.32
2011.03.07 09:34:31.220,1.5831,1.5837,1.62,2.29
2011.03.07 09:34:31.331,1.5831,1.5837,1.77,2.29
2011.03.07 09:34:31.551,1.5832,1.58377,1.09,3.04
2011.03.07 09:34:31.881,1.5832,1.58377,1.09,1.69
2011.03.07 09:34:31.990,1.5832,1.58377,1.09,1.69
2011.03.07 09:34:32.429,1.5832,1.5838,1.47,1.32
2011.03.07 09:34:32.539,1.5832,1.5838,1.62,1.32
2011.03.07 09:34:33.090,1.58323,1.5838,1.99,1.32
2011.03.07 09:34:33.419,1.58323,1.5838,2.14,1.32
2011.03.07 09:34:33.529,1.58328,1.58389,2.74,1.69
2011.03.07 09:34:33.860,1.58328,1.58389,1.24,1.69
2011.03.07 09:34:34.410,1.58319,1.58381,1.62,1.32
2011.03.07 09:34:35.863,1.58319,1.58381,1.62,1.32
2011.03.07 09:34:37.073,1.58319,1.58381,1.47,1.32
2011.03.07 09:34:37.742,1.58319,1.58381,1.47,1.32
2011.03.07 09:34:38.413,1.58321,1.58381,1.02,1.32
2011.03.07 09:34:38.850,1.5832,1.58381,2.22,1.32
2011.03.07 09:34:39.861,1.58322,1.58381,1.99,1.32
2011.03.07 09:34:40.190,1.58332,1.58383,1.02,1.32
2011.03.07 09:34:40.741,1.58325,1.5838,1.69,1.32
2011.03.07 09:34:41.069,1.58327,1.5838,1.09,1.73
2011.03.07 09:34:41.686,1.58321,1.58385,1.02,2.29
2011.03.07 09:34:41.909,1.58319,1.58385,2.22,2.29
2011.03.07 09:34:43.110,1.58321,1.58385,2.22,2.29
2011.03.07 09:34:43.450,1.58325,1.58388,1.95,1.32
2011.03.07 09:34:43.780,1.58334,1.58388,1.65,1.32
2011.03.07 09:34:43.890,1.58334,1.58388,1.50,1.32
2011.03.07 09:34:43.999,1.58334,1.58395,1.69,1.69
2011.03.07 09:34:44.460,1.58334,1.58395,1.84,1.69
2011.03.07 09:34:44.962,1.58334,1.58395,1.99,1.69
2011.03.07 09:34:45.179,1.58334,1.58395,1.84,1.69
2011.03.07 09:34:45.399,1.58335,1.58395,1.99,1.69
2011.03.07 09:34:52.150,1.58331,1.58395,1.39,1.69
2011.03.07 09:34:52.589,1.58335,1.58395,1.77,1.69
2011.03.07 09:34:52.701,1.58331,1.58395,1.39,3.04
2011.03.07 09:34:53.470,1.58331,1.58394,2.59,2.29
2011.03.07 09:34:53.690,1.58333,1.58395,1.99,1.32
2011.03.07 09:34:53.800,1.58333,1.58395,1.69,1.32
2011.03.07 09:34:53.910,1.58333,1.58395,2.14,1.32
2011.03.07 09:34:55.319,1.58338,1.58395,1.80,1.32
2011.03.07 09:34:57.449,1.58338,1.58395,2.10,1.32
2011.03.07 09:34:58.929,1.58338,1.58395,1.65,1.32
2011.03.07 09:35:01.121,1.58332,1.58394,1.02,1.92
2011.03.07 09:35:01.670,1.58332,1.58394,1.02,1.92
2011.03.07 09:35:02.680,1.58334,1.58395,1.99,1.32
2011.03.07 09:35:04.422,1.58332,1.58393,1.02,1.92
2011.03.07 09:35:05.439,1.58332,1.58393,1.02,1.92
2011.03.07 09:35:05.550,1.58331,1.58393,1.62,1.92
2011.03.07 09:35:05.660,1.58332,1.58392,1.02,1.54
2011.03.07 09:35:05.770,1.58332,1.58392,1.17,1.54
2011.03.07 09:35:06.107,1.58331,1.58386,1.54,1.50
2011.03.07 09:35:06.434,1.58331,1.58387,1.39,1.50
2011.03.07 09:35:10.139,1.58331,1.58387,1.54,1.50
2011.03.07 09:35:10.469,1.58331,1.58387,1.39,1.50
2011.03.07 09:35:10.937,1.58331,1.58387,1.54,1.50
2011.03.07 09:35:13.871,1.58331,1.58386,1.54,1.50
2011.03.07 09:35:16.014,1.58331,1.58386,1.17,1.50
2011.03.07 09:35:16.230,1.58331,1.58387,1.24,1.50
2011.03.07 09:35:16.340,1.58331,1.58387,1.17,1.50
2011.03.07 09:35:16.669,1.58332,1.58386,2.14,1.50
2011.03.07 09:35:17.220,1.58342,1.58396,1.24,1.50
2011.03.07 09:35:19.546,1.5834,1.58396,1.17,1.69
2011.03.07 09:35:19.999,1.58347,1.58396,1.09,1.69
2011.03.07 09:35:20.570,1.58347,1.58396,1.09,1.69
2011.03.07 09:35:21.130,1.58352,1.58407,1.02,1.69
2011.03.07 09:35:21.681,1.58352,1.58407,1.09,1.69
2011.03.07 09:35:22.009,1.58358,1.58406,1.24,1.69
2011.03.07 09:35:23.240,1.58358,1.58406,1.09,1.69
2011.03.07 09:35:23.809,1.58358,1.58406,1.09,1.69
2011.03.07 09:35:25.061,1.58357,1.58406,1.77,1.50
2011.03.07 09:35:25.169,1.58357,1.58406,2.97,1.50
2011.03.07 09:35:26.220,1.58357,1.58406,1.77,1.50
2011.03.07 09:35:27.221,1.58363,1.58412,1.02,1.13
2011.03.07 09:35:27.329,1.58363,1.58416,1.02,1.13
2011.03.07 09:35:27.750,1.58366,1.58416,1.84,1.50
2011.03.07 09:35:28.080,1.58358,1.58411,1.99,1.13
