2011.03.16 16:25:56.534,1.58924,1.58992,1.69,1.69
2011.03.16 16:25:56.645,1.58921,1.58992,1.69,1.69
2011.03.16 16:25:57.054,1.58928,1.59,1.69,1.32
2011.03.16 16:25:57.744,1.58936,1.59003,1.43,1.09
2011.03.16 16:25:57.852,1.5893,1.59001,2.37,2.37
2011.03.16 16:25:59.865,1.58929,1.58993,2.37,1.24
2011.03.16 16:26:00.263,1.58916,1.58981,1.09,2.44
2011.03.16 16:26:00.372,1.58916,1.58981,1.09,1.69
2011.03.16 16:26:00.922,1.58912,1.58981,1.09,1.09
2011.03.16 16:26:01.252,1.58912,1.58978,1.09,1.09
2011.03.16 16:26:03.962,1.589,1.58973,1.62,1.09
2011.03.16 16:26:04.071,1.58901,1.58969,1.24,1.69
2011.03.16 16:26:04.622,1.58901,1.58969,1.24,1.84
2011.03.16 16:26:05.151,1.58901,1.58969,1.24,1.69
2011.03.16 16:26:05.702,1.58901,1.58959,1.24,1.43
2011.03.16 16:26:05.922,1.58899,1.58959,1.09,2.18
2011.03.16 16:26:06.032,1.58897,1.58959,1.24,2.18
2011.03.16 16:26:07.761,1.58896,1.58959,1.39,2.18
2011.03.16 16:26:08.092,1.58896,1.58951,1.39,1.69
2011.03.16 16:26:08.205,1.58896,1.58951,1.09,1.69
2011.03.16 16:26:08.753,1.58892,1.58953,1.09,2.18
2011.03.16 16:26:08.863,1.58896,1.58953,1.84,1.43
2011.03.16 16:26:08.972,1.58896,1.58966,3.12,1.69
2011.03.16 16:26:10.286,1.58904,1.58973,2.37,1.09
2011.03.16 16:26:10.501,1.58904,1.58969,2.37,1.09
2011.03.16 16:26:10.615,1.58889,1.58961,2.74,2.37
2011.03.16 16:26:11.053,1.58889,1.58951,1.47,1.69
2011.03.16 16:26:11.933,1.58888,1.58946,1.69,1.43
2011.03.16 16:26:12.042,1.58889,1.58954,2.37,2.37
2011.03.16 16:26:12.614,1.58896,1.58958,2.18,1.09
2011.03.16 16:26:13.221,1.58889,1.58954,2.37,1.62
2011.03.16 16:26:13.664,1.58887,1.58946,1.09,2.18
2011.03.16 16:26:14.352,1.58882,1.58946,1.24,3.12
2011.03.16 16:26:14.463,1.58882,1.58942,1.09,1.69
2011.03.16 16:26:14.682,1.58882,1.58942,1.09,1.69
2011.03.16 16:26:15.438,1.58882,1.58946,1.24,3.12
2011.03.16 16:26:16.405,1.58882,1.58946,1.09,3.12
2011.03.16 16:26:16.808,1.58882,1.58942,1.09,1.69
2011.03.16 16:26:16.923,1.58882,1.5894,1.09,1.69
2011.03.16 16:26:17.032,1.58886,1.58944,1.69,1.69
2011.03.16 16:26:17.251,1.58881,1.58946,2.52,2.52
2011.03.16 16:26:17.472,1.58881,1.58946,2.37,1.92
2011.03.16 16:26:17.584,1.58879,1.58945,1.32,1.73
2011.03.16 16:26:17.692,1.58879,1.58945,1.47,1.58
2011.03.16 16:26:17.804,1.58881,1.58945,1.09,1.58
2011.03.16 16:26:18.214,1.58891,1.58946,1.69,1.43
2011.03.16 16:26:18.326,1.58891,1.58954,1.69,2.48
2011.03.16 16:26:18.762,1.5889,1.58954,1.69,1.92
2011.03.16 16:26:20.802,1.58893,1.58951,1.69,1.69
2011.03.16 16:26:21.132,1.58886,1.58945,2.52,1.69
2011.03.16 16:26:23.933,1.58884,1.58946,1.69,2.33
2011.03.16 16:26:24.151,1.58888,1.5895,1.13,1.69
2011.03.16 16:26:24.372,1.58873,1.58949,3.94,1.09
2011.03.16 16:26:24.485,1.58886,1.58956,1.69,1.09
2011.03.16 16:26:24.703,1.58882,1.58958,1.84,1.09
2011.03.16 16:26:24.910,1.58886,1.58961,1.69,2.22
2011.03.16 16:26:25.870,1.58886,1.58955,1.69,1.09
2011.03.16 16:26:25.982,1.58886,1.58954,1.84,1.09
2011.03.16 16:26:27.181,1.58886,1.58954,1.84,1.24
2011.03.16 16:26:28.177,1.58886,1.58949,1.84,1.09
2011.03.16 16:26:28.754,1.58886,1.58954,1.84,1.09
2011.03.16 16:26:29.082,1.58908,1.58964,2.37,1.23
2011.03.16 16:26:29.521,1.58911,1.58972,1.69,1.09
2011.03.16 16:26:29.852,1.58911,1.58972,1.69,1.24
2011.03.16 16:26:30.502,1.58908,1.58972,2.37,1.71
2011.03.16 16:26:30.953,1.58906,1.58968,1.69,1.05
2011.03.16 16:26:31.512,1.58905,1.58959,1.69,1.09
2011.03.16 16:26:32.283,1.58901,1.58967,2.37,1.24
2011.03.16 16:26:32.653,1.58901,1.5897,1.43,1.62
2011.03.16 16:26:32.764,1.58892,1.58966,1.62,1.92
2011.03.16 16:26:32.982,1.589,1.5897,1.43,1.62
2011.03.16 16:26:33.773,1.589,1.58971,2.37,1.24
2011.03.16 16:26:34.305,1.589,1.58965,2.37,2.44
2011.03.16 16:26:34.851,1.58895,1.58958,1.69,2.18
2011.03.16 16:26:35.802,1.58893,1.58958,2.37,2.37
2011.03.16 16:26:36.963,1.58893,1.58957,2.37,1.09
2011.03.16 16:26:37.404,1.58881,1.58943,1.05,1.62
2011.03.16 16:26:37.965,1.58881,1.58943,1.05,1.62
2011.03.16 16:26:38.512,1.58878,1.58943,1.09,1.62
2011.03.16 16:26:38.623,1.58882,1.5895,1.09,1.69
2011.03.16 16:26:39.175,1.58878,1.58944,3.12,1.50
2011.03.16 16:26:39.393,1.58887,1.58946,2.37,2.58
2011.03.16 16:26:39.636,1.58886,1.58953,2.37,1.62
2011.03.16 16:26:39.744,1.58886,1.58953,1.62,2.37
2011.03.16 16:26:40.301,1.58887,1.58948,1.09,1.69
2011.03.16 16:26:40.853,1.58881,1.58947,1.24,1.69
2011.03.16 16:26:45.033,1.58878,1.5894,1.69,1.09
2011.03.16 16:26:45.472,1.58881,1.58942,1.09,2.37
2011.03.16 16:26:46.263,1.58878,1.5894,1.24,2.76
2011.03.16 16:26:46.483,1.58878,1.58938,1.09,2.37
2011.03.16 16:26:46.594,1.58879,1.58939,1.05,1.69
2011.03.16 16:26:47.034,1.58886,1.58943,1.69,1.62
2011.03.16 16:26:47.472,1.58879,1.58941,1.69,2.01
2011.03.16 16:26:47.803,1.58885,1.58946,1.69,2.44
2011.03.16 16:26:47.913,1.58885,1.58941,1.69,1.08
2011.03.16 16:26:48.198,1.58893,1.58941,1.69,1.08
2011.03.16 16:26:48.316,1.58892,1.58941,2.37,2.76
2011.03.16 16:26:49.194,1.5889,1.58943,1.69,1.08
2011.03.16 16:26:49.634,1.58889,1.58947,1.69,1.69
2011.03.16 16:26:49.965,1.58887,1.58952,2.37,1.26
2011.03.16 16:26:50.291,1.58887,1.58952,2.37,1.26
2011.03.16 16:26:50.972,1.58887,1.58947,2.37,1.50
2011.03.16 16:26:51.495,1.58887,1.58944,2.37,1.08
2011.03.16 16:26:51.932,1.58887,1.58944,2.37,1.83
2011.03.16 16:26:53.524,1.58888,1.58944,2.37,1.50
2011.03.16 16:26:54.322,1.58888,1.5894,2.37,2.70
2011.03.16 16:26:54.690,1.58869,1.58925,1.09,1.50
2011.03.16 16:26:54.809,1.58856,1.58915,1.09,1.08
2011.03.16 16:26:54.923,1.58855,1.58915,1.58,2.01
2011.03.16 16:26:55.254,1.58848,1.58913,1.62,1.83
2011.03.16 16:26:55.471,1.58855,1.58913,1.43,1.50
2011.03.16 16:26:56.024,1.58855,1.58913,1.43,1.50
2011.03.16 16:26:56.134,1.58847,1.58912,1.62,2.18
2011.03.16 16:26:56.682,1.58848,1.58914,1.62,1.08
2011.03.16 16:26:56.904,1.58848,1.58914,1.62,1.50
2011.03.16 16:26:57.124,1.58848,1.58915,1.62,1.83
2011.03.16 16:26:57.682,1.58846,1.58913,1.73,1.62
2011.03.16 16:26:57.794,1.58846,1.58913,1.43,1.94
2011.03.16 16:26:57.902,1.58848,1.58913,1.43,1.26
2011.03.16 16:26:58.012,1.58839,1.58914,1.77,3.44
2011.03.16 16:26:58.485,1.58849,1.58913,1.09,1.08
2011.03.16 16:26:58.812,1.58849,1.58914,1.69,1.43
2011.03.16 16:26:58.923,1.58859,1.58923,1.69,2.18
2011.03.16 16:26:59.254,1.58864,1.58925,1.69,2.93
2011.03.16 16:26:59.363,1.58868,1.58923,1.62,1.69
2011.03.16 16:27:01.753,1.58859,1.58929,1.62,1.09
2011.03.16 16:27:03.583,1.58857,1.58925,2.37,1.62
2011.03.16 16:27:05.282,1.58868,1.58928,1.69,1.69
2011.03.16 16:27:06.413,1.58865,1.58926,2.37,1.69
2011.03.16 16:27:06.814,1.58862,1.58924,1.09,1.69
2011.03.16 16:27:07.471,1.58866,1.58928,1.69,2.01
2011.03.16 16:27:07.582,1.58867,1.58928,1.69,1.08
2011.03.16 16:27:08.022,1.58868,1.58928,1.62,1.98
2011.03.16 16:27:08.352,1.58908,1.58946,2.25,1.50
2011.03.16 16:27:08.462,1.58909,1.58964,2.25,2.59
2011.03.16 16:27:08.573,1.58912,1.58968,2.33,1.09
2011.03.16 16:27:08.794,1.58922,1.58972,1.50,1.58
2011.03.16 16:27:08.902,1.58917,1.5898,1.50,1.24
2011.03.16 16:27:09.013,1.58915,1.5898,1.50,1.99
2011.03.16 16:27:09.697,1.58917,1.5898,1.43,1.84
2011.03.16 16:27:10.399,1.58915,1.5898,1.50,1.84
2011.03.16 16:27:10.514,1.58915,1.5898,1.50,1.99
2011.03.16 16:27:11.056,1.58915,1.5898,1.50,1.99
2011.03.16 16:27:11.869,1.58915,1.5898,1.50,1.69
2011.03.16 16:27:12.579,1.58913,1.58976,1.50,1.69
2011.03.16 16:27:13.024,1.58915,1.58967,1.50,1.62
2011.03.16 16:27:13.136,1.58905,1.58967,1.50,1.62
2011.03.16 16:27:13.245,1.58905,1.58967,1.50,2.37
2011.03.16 16:27:13.352,1.58905,1.58967,2.25,2.37
2011.03.16 16:27:13.462,1.58905,1.58976,3.87,1.69
2011.03.16 16:27:17.822,1.5891,1.58975,2.37,2.37
2011.03.16 16:27:18.713,1.58906,1.58974,1.09,1.09
2011.03.16 16:27:19.332,1.58918,1.58973,1.43,1.09
2011.03.16 16:27:19.674,1.58909,1.58973,2.44,1.09
2011.03.16 16:27:19.784,1.5891,1.58973,1.69,1.39
2011.03.16 16:27:19.893,1.58906,1.58973,2.37,1.39
2011.03.16 16:27:20.002,1.58908,1.58975,1.69,1.05
2011.03.16 16:27:20.114,1.58912,1.58978,1.69,2.48
2011.03.16 16:27:20.221,1.58912,1.58973,2.18,1.09
2011.03.16 16:27:20.441,1.58912,1.58968,1.43,1.69
2011.03.16 16:27:20.551,1.589,1.58968,1.32,1.69
2011.03.16 16:27:21.402,1.58903,1.58969,2.44,3.27
2011.03.16 16:27:21.732,1.58911,1.58969,1.69,2.52
2011.03.16 16:27:22.945,1.58911,1.58969,1.69,1.09
2011.03.16 16:27:24.812,1.58918,1.58974,1.43,1.09
2011.03.16 16:27:25.382,1.58911,1.58975,1.69,1.69
2011.03.16 16:27:26.021,1.58917,1.58975,2.25,1.69
2011.03.16 16:27:26.133,1.58911,1.58976,1.24,1.69
2011.03.16 16:27:29.283,1.58911,1.58976,1.24,1.69
2011.03.16 16:27:29.504,1.58909,1.58977,1.09,2.52
2011.03.16 16:27:29.723,1.58909,1.58978,1.09,1.09
2011.03.16 16:27:29.941,1.58909,1.58978,1.24,2.37
2011.03.16 16:27:30.273,1.58909,1.58978,1.09,2.37
2011.03.16 16:27:30.602,1.58913,1.58978,1.50,2.52
2011.03.16 16:27:30.822,1.58912,1.58978,1.09,2.52
2011.03.16 16:27:30.932,1.58912,1.58978,1.09,1.77
2011.03.16 16:27:31.043,1.58911,1.58978,1.84,1.77
2011.03.16 16:27:31.621,1.58917,1.58978,1.50,1.77
2011.03.16 16:27:32.417,1.58918,1.58977,1.50,1.77
2011.03.16 16:27:33.044,1.58918,1.58978,1.50,2.07
2011.03.16 16:27:33.882,1.58918,1.58978,1.50,1.92
2011.03.16 16:27:35.023,1.58918,1.58978,1.50,1.92
2011.03.16 16:27:35.323,1.58918,1.58978,2.25,1.92
2011.03.16 16:27:35.871,1.58917,1.58978,2.25,1.77
2011.03.16 16:27:35.983,1.58921,1.58978,1.50,1.92
2011.03.16 16:27:36.312,1.58924,1.58984,1.50,1.39
2011.03.16 16:27:36.864,1.58926,1.58984,1.50,1.39
2011.03.16 16:27:37.312,1.58917,1.58984,2.25,1.24
2011.03.16 16:27:37.422,1.58917,1.58984,1.50,1.39
2011.03.16 16:27:37.893,1.58918,1.58984,2.25,1.24
2011.03.16 16:27:38.113,1.5892,1.58984,2.25,1.09
2011.03.16 16:27:38.443,1.58923,1.58991,2.37,1.05
2011.03.16 16:27:38.756,1.58932,1.59,2.18,1.84
2011.03.16 16:27:39.361,1.58929,1.58998,1.50,1.77
2011.03.16 16:27:40.998,1.58927,1.58996,3.83,1.77
2011.03.16 16:27:42.694,1.58927,1.58996,2.33,1.92
2011.03.16 16:27:42.802,1.58927,1.58996,1.58,1.92
2011.03.16 16:27:43.901,1.58923,1.5899,2.33,1.09
2011.03.16 16:27:44.012,1.58923,1.58991,2.18,2.44
2011.03.16 16:27:44.901,1.58916,1.58982,1.47,1.62
2011.03.16 16:27:45.724,1.58916,1.58984,3.04,1.62
2011.03.16 16:27:46.332,1.58916,1.58984,2.89,1.77
2011.03.16 16:27:46.881,1.58918,1.58984,2.37,2.37
2011.03.16 16:27:47.214,1.5893,1.58984,1.50,1.62
2011.03.16 16:27:47.764,1.58932,1.58994,1.69,1.47
2011.03.16 16:27:47.875,1.58939,1.58996,1.50,1.62
2011.03.16 16:27:48.202,1.58936,1.59001,2.25,2.37
2011.03.16 16:27:48.742,1.58936,1.59,1.50,1.84
2011.03.16 16:27:49.195,1.58937,1.59,1.50,2.52
2011.03.16 16:27:49.412,1.58928,1.59,1.09,1.09
2011.03.16 16:27:51.703,1.58928,1.58994,2.52,1.09
2011.03.16 16:27:52.516,1.58929,1.59001,1.69,2.37
2011.03.16 16:27:52.844,1.58935,1.58993,1.50,1.43
2011.03.16 16:27:52.953,1.58934,1.58993,2.25,1.43
2011.03.16 16:27:53.503,1.58936,1.59008,1.43,1.09
2011.03.16 16:27:53.832,1.58936,1.59013,3.12,1.02
2011.03.16 16:27:53.943,1.58944,1.59014,1.62,1.62
2011.03.16 16:27:54.054,1.58936,1.59009,3.12,1.92
2011.03.16 16:27:54.273,1.58941,1.59009,1.50,1.92
2011.03.16 16:27:54.603,1.58944,1.59001,2.18,1.09
2011.03.16 16:27:55.229,1.58931,1.58995,1.50,1.32
2011.03.16 16:27:55.345,1.58921,1.58995,1.09,1.32
2011.03.16 16:27:55.453,1.58922,1.58995,1.69,2.07
2011.03.16 16:27:56.004,1.58912,1.58978,1.50,1.69
2011.03.16 16:27:56.225,1.58919,1.58975,1.50,1.62
2011.03.16 16:27:56.443,1.58914,1.58974,1.69,1.69
2011.03.16 16:27:56.993,1.58898,1.58971,2.44,1.69
2011.03.16 16:27:57.324,1.58898,1.5897,2.44,2.37
2011.03.16 16:27:57.432,1.58904,1.58972,2.37,1.32
2011.03.16 16:27:57.901,1.58898,1.58964,2.44,1.43
2011.03.16 16:27:58.313,1.58902,1.58975,2.37,1.84
2011.03.16 16:27:58.914,1.58904,1.58975,1.62,1.09
2011.03.16 16:27:59.242,1.58904,1.58975,1.62,1.24
2011.03.16 16:27:59.571,1.58904,1.58967,1.43,1.69
2011.03.16 16:27:59.684,1.5889,1.58962,1.28,1.62
2011.03.16 16:27:59.793,1.58888,1.58962,1.50,1.62
2011.03.16 16:27:59.901,1.58888,1.58953,1.50,1.43
2011.03.16 16:28:00.232,1.58887,1.58953,2.59,1.43
2011.03.16 16:28:00.962,1.58886,1.58953,1.09,1.43
2011.03.16 16:28:01.072,1.58882,1.58953,2.59,1.43
2011.03.16 16:28:01.292,1.58882,1.58953,2.59,2.37
2011.03.16 16:28:02.293,1.58882,1.58953,1.32,2.37
2011.03.16 16:28:02.611,1.58881,1.58953,3.12,2.37
2011.03.16 16:28:03.182,1.5888,1.58949,2.37,1.09
2011.03.16 16:28:03.402,1.58871,1.58943,1.05,2.37
2011.03.16 16:28:03.843,1.58878,1.58935,1.69,1.43
2011.03.16 16:28:03.952,1.58883,1.58951,2.37,2.37
2011.03.16 16:28:04.172,1.58877,1.58943,1.69,1.43
2011.03.16 16:28:04.282,1.58876,1.58943,1.09,2.37
2011.03.16 16:28:04.502,1.58875,1.5894,2.18,1.69
2011.03.16 16:28:04.611,1.58868,1.58934,3.08,2.37
2011.03.16 16:28:05.162,1.58868,1.58934,2.33,1.62
2011.03.16 16:28:05.855,1.58868,1.58934,2.93,2.37
2011.03.16 16:28:06.306,1.58872,1.58934,1.50,2.37
2011.03.16 16:28:06.634,1.58877,1.58934,1.50,1.62
2011.03.16 16:28:07.181,1.58877,1.58935,1.69,1.62
2011.03.16 16:28:07.621,1.58884,1.5894,1.43,1.69
2011.03.16 16:28:07.951,1.58878,1.5894,1.69,1.69
2011.03.16 16:28:08.172,1.58884,1.5894,1.43,1.09
2011.03.16 16:28:10.512,1.58884,1.58943,2.18,1.09
2011.03.16 16:28:10.733,1.58885,1.58943,1.69,1.62
2011.03.16 16:28:11.285,1.58896,1.58955,2.37,1.43
2011.03.16 16:28:11.614,1.58896,1.58953,1.43,1.09
2011.03.16 16:28:11.724,1.5888,1.58953,2.37,2.52
2011.03.16 16:28:13.503,1.58887,1.58945,1.69,1.09
2011.03.16 16:28:14.051,1.58887,1.58953,1.69,2.52
2011.03.16 16:28:15.032,1.58888,1.58952,2.37,1.09
2011.03.16 16:28:15.994,1.58888,1.58948,1.69,1.09
2011.03.16 16:28:16.322,1.58887,1.58936,1.69,1.69
2011.03.16 16:28:16.652,1.58888,1.58938,2.44,1.69
2011.03.16 16:28:18.764,1.58888,1.58949,2.44,1.09
2011.03.16 16:28:21.583,1.58888,1.58949,1.69,1.24
2011.03.16 16:28:21.804,1.58888,1.58954,2.37,1.24
2011.03.16 16:28:21.913,1.58888,1.58954,2.37,1.09
2011.03.16 16:28:22.243,1.58887,1.58954,2.44,1.99
2011.03.16 16:28:22.582,1.58888,1.58953,1.69,1.69
2011.03.16 16:28:23.533,1.58879,1.58943,2.37,1.09
2011.03.16 16:28:23.752,1.58877,1.58942,2.44,2.37
2011.03.16 16:28:24.502,1.58875,1.58943,2.37,1.09
2011.03.16 16:28:24.832,1.58884,1.58943,1.69,1.77
2011.03.16 16:28:26.504,1.58884,1.58943,1.69,1.92
2011.03.16 16:28:26.732,1.58878,1.58943,1.69,2.37
2011.03.16 16:28:26.842,1.58878,1.58943,1.69,2.37
2011.03.16 16:28:27.503,1.58878,1.5894,1.69,1.69
2011.03.16 16:28:30.340,1.58878,1.58933,1.50,1.09
2011.03.16 16:28:30.673,1.58869,1.58929,1.69,1.84
2011.03.16 16:28:31.606,1.58874,1.58924,2.25,1.69
2011.03.16 16:28:31.718,1.58863,1.58924,1.69,1.69
2011.03.16 16:28:32.163,1.58857,1.58916,1.69,1.69
2011.03.16 16:28:32.993,1.5884,1.58913,1.69,1.09
2011.03.16 16:28:33.103,1.58842,1.58919,1.69,1.09
2011.03.16 16:28:34.412,1.58847,1.58908,1.69,1.09
2011.03.16 16:28:36.493,1.58852,1.58914,1.62,1.05
2011.03.16 16:28:36.604,1.58852,1.58916,2.37,1.24
2011.03.16 16:28:36.934,1.58849,1.58908,1.69,1.09
2011.03.16 16:28:38.823,1.58848,1.58912,1.69,1.62
2011.03.16 16:28:39.995,1.58847,1.58915,3.27,1.77
2011.03.16 16:28:40.324,1.58847,1.58915,1.77,1.92
2011.03.16 16:28:41.956,1.58847,1.58915,1.77,1.77
2011.03.16 16:28:42.061,1.58847,1.58915,1.77,1.92
2011.03.16 16:28:42.282,1.58847,1.58915,1.77,1.77
2011.03.16 16:28:42.731,1.58847,1.58915,1.62,1.92
2011.03.16 16:28:43.412,1.58847,1.58915,1.92,1.77
2011.03.16 16:28:43.522,1.58847,1.58915,1.77,1.92
2011.03.16 16:28:45.313,1.58847,1.58913,1.62,1.09
2011.03.16 16:28:45.533,1.58842,1.58906,2.59,1.43
2011.03.16 16:28:47.034,1.58842,1.58904,2.25,1.09
2011.03.16 16:28:48.423,1.58839,1.58903,1.69,1.09
2011.03.16 16:28:50.352,1.58835,1.58896,1.69,1.09
2011.03.16 16:28:50.663,1.58835,1.58898,1.69,1.09
2011.03.16 16:28:50.774,1.58832,1.58894,2.18,1.09
2011.03.16 16:28:50.884,1.58832,1.58894,1.50,1.09
2011.03.16 16:28:51.448,1.58831,1.58894,3.87,1.09
2011.03.16 16:28:51.564,1.58831,1.58894,4.02,1.09
2011.03.16 16:28:51.935,1.58847,1.5891,2.37,1.24
2011.03.16 16:28:52.262,1.58848,1.58913,1.69,1.54
2011.03.16 16:28:52.592,1.58852,1.58913,1.69,1.69
2011.03.16 16:28:52.702,1.58852,1.58913,1.69,1.54
2011.03.16 16:28:52.973,1.58852,1.58913,1.69,1.09
2011.03.16 16:28:53.304,1.58847,1.58915,3.12,1.24
2011.03.16 16:28:53.412,1.58856,1.58915,2.37,1.09
2011.03.16 16:28:55.501,1.58856,1.58918,2.37,1.05
2011.03.16 16:28:55.722,1.58856,1.58915,2.37,1.05
2011.03.16 16:28:55.943,1.58848,1.58919,1.69,1.38
2011.03.16 16:28:56.054,1.58848,1.58914,1.69,1.09
2011.03.16 16:28:57.173,1.58847,1.58911,2.44,1.09
2011.03.16 16:28:57.944,1.58847,1.58915,2.44,2.16
2011.03.16 16:28:58.164,1.58863,1.58916,1.50,1.84
2011.03.16 16:28:58.493,1.5888,1.58939,1.69,1.39
2011.03.16 16:29:00.031,1.5888,1.58944,2.44,1.54
2011.03.16 16:29:00.381,1.5888,1.58943,2.44,1.09
2011.03.16 16:29:01.043,1.5888,1.58943,2.44,1.24
2011.03.16 16:29:01.382,1.58885,1.58943,1.69,1.09
2011.03.16 16:29:01.973,1.5888,1.58933,1.69,1.09
2011.03.16 16:29:02.301,1.58879,1.58939,3.19,1.05
2011.03.16 16:29:02.742,1.5888,1.58937,2.37,1.09
2011.03.16 16:29:02.963,1.58879,1.58938,2.25,1.09
2011.03.16 16:29:03.482,1.5888,1.58938,1.69,1.58
2011.03.16 16:29:03.702,1.5888,1.58939,1.69,1.28
2011.03.16 16:29:04.363,1.58879,1.58939,2.44,1.28
2011.03.16 16:29:04.472,1.58879,1.58938,2.44,1.05
2011.03.16 16:29:05.472,1.58879,1.58939,2.44,1.43
2011.03.16 16:29:06.146,1.58879,1.58943,3.19,1.62
2011.03.16 16:29:06.262,1.58879,1.58943,3.19,1.47
2011.03.16 16:29:06.896,1.58881,1.58944,2.18,1.99
2011.03.16 16:29:07.363,1.58885,1.58946,1.69,2.18
2011.03.16 16:29:07.695,1.5889,1.58948,3.64,1.05
2011.03.16 16:29:07.806,1.5889,1.58949,2.44,1.20
2011.03.16 16:29:08.024,1.5889,1.58954,2.44,1.24
2011.03.16 16:29:08.133,1.5889,1.58951,2.44,1.62
2011.03.16 16:29:08.353,1.58892,1.58954,1.50,2.52
2011.03.16 16:29:08.682,1.589,1.58964,2.37,1.39
2011.03.16 16:29:09.015,1.589,1.58956,2.25,1.32
2011.03.16 16:29:09.122,1.58897,1.58956,1.50,1.32
2011.03.16 16:29:09.232,1.58897,1.58956,1.50,1.99
2011.03.16 16:29:09.343,1.589,1.58958,2.25,1.99
2011.03.16 16:29:09.715,1.589,1.58958,2.25,2.14
2011.03.16 16:29:10.197,1.589,1.58958,2.25,1.92
2011.03.16 16:29:10.848,1.589,1.58958,2.25,1.77
2011.03.16 16:29:10.964,1.589,1.58958,1.50,1.77
2011.03.16 16:29:11.076,1.58899,1.58958,1.50,2.22
2011.03.16 16:29:11.184,1.58896,1.58956,1.50,1.39
2011.03.16 16:29:11.296,1.58892,1.58954,2.37,1.09
2011.03.16 16:29:11.733,1.58886,1.5895,1.69,2.37
2011.03.16 16:29:12.108,1.58886,1.5895,1.69,2.37
2011.03.16 16:29:13.273,1.58886,1.58953,1.84,1.09
2011.03.16 16:29:13.602,1.58894,1.5895,1.50,1.43
2011.03.16 16:29:13.931,1.58894,1.58961,1.50,1.69
2011.03.16 16:29:14.504,1.58894,1.58957,1.50,1.69
2011.03.16 16:29:15.222,1.58891,1.58957,2.37,1.09
2011.03.16 16:29:16.852,1.58891,1.58957,2.52,1.09
2011.03.16 16:29:16.962,1.58891,1.58957,2.37,1.24
2011.03.16 16:29:17.072,1.58892,1.58957,1.09,1.09
2011.03.16 16:29:17.388,1.58891,1.58957,2.37,1.24
2011.03.16 16:29:18.218,1.58891,1.58957,2.37,1.09
2011.03.16 16:29:18.594,1.589,1.58958,1.69,1.09
2011.03.16 16:29:26.692,1.58902,1.58958,1.69,1.09
2011.03.16 16:29:27.131,1.58903,1.58966,1.69,1.09
2011.03.16 16:29:27.464,1.58908,1.58966,1.69,1.24
2011.03.16 16:29:27.808,1.58908,1.58958,1.69,1.09
2011.03.16 16:29:29.382,1.58902,1.58958,1.69,1.24
2011.03.16 16:29:29.713,1.58896,1.58953,1.69,1.09
2011.03.16 16:29:30.783,1.5889,1.58952,2.25,1.69
2011.03.16 16:29:31.114,1.58894,1.58955,1.50,1.69
2011.03.16 16:29:31.221,1.58894,1.58955,1.69,1.69
2011.03.16 16:29:32.044,1.58894,1.58956,1.69,2.37
2011.03.16 16:29:32.486,1.58922,1.58955,1.50,1.62
2011.03.16 16:29:32.813,1.58912,1.58964,1.50,2.52
2011.03.16 16:29:32.922,1.58912,1.58964,1.69,2.52
2011.03.16 16:29:33.035,1.58922,1.58972,1.50,2.37
2011.03.16 16:29:33.255,1.58923,1.58973,2.44,1.09
2011.03.16 16:29:33.476,1.58931,1.58973,1.50,1.09
2011.03.16 16:29:33.583,1.58924,1.58973,2.44,1.09
2011.03.16 16:29:33.692,1.58925,1.58979,1.69,1.09
2011.03.16 16:29:34.397,1.58931,1.58989,1.69,1.05
2011.03.16 16:29:34.517,1.58931,1.58993,3.19,1.09
2011.03.16 16:29:34.745,1.58935,1.58988,1.69,1.09
2011.03.16 16:29:36.514,1.58932,1.58991,2.44,1.69
2011.03.16 16:29:37.575,1.58935,1.58991,1.69,1.09
2011.03.16 16:29:37.681,1.58935,1.58995,1.69,1.24
2011.03.16 16:29:38.301,1.58935,1.58995,1.69,1.09
2011.03.16 16:29:39.983,1.58935,1.58995,1.69,1.24
2011.03.16 16:29:40.203,1.58935,1.58993,1.69,1.09
2011.03.16 16:29:40.647,1.58929,1.58993,1.69,1.39
2011.03.16 16:29:41.433,1.58929,1.58993,1.69,1.24
2011.03.16 16:29:41.654,1.58929,1.58993,1.69,1.09
2011.03.16 16:29:41.764,1.58926,1.58991,1.62,1.09
2011.03.16 16:29:45.883,1.58922,1.58991,1.84,1.24
2011.03.16 16:29:47.242,1.58927,1.58992,1.50,1.73
2011.03.16 16:29:47.354,1.58928,1.58994,2.18,1.73
2011.03.16 16:29:47.462,1.58928,1.58994,1.43,1.73
2011.03.16 16:29:47.671,1.58928,1.58994,1.43,1.58
2011.03.16 16:29:47.894,1.58927,1.58993,1.50,1.58
2011.03.16 16:29:48.223,1.58921,1.58993,1.09,1.58
2011.03.16 16:29:48.406,1.58922,1.58993,1.24,1.58
2011.03.16 16:29:50.081,1.58919,1.58993,2.44,1.88
2011.03.16 16:29:50.413,1.58919,1.58993,2.44,2.03
2011.03.16 16:29:50.992,1.58919,1.58993,2.44,2.18
2011.03.16 16:29:51.211,1.58919,1.58989,2.25,1.69
2011.03.16 16:29:51.322,1.58919,1.58982,2.25,1.09
2011.03.16 16:29:51.764,1.58911,1.58984,3.08,2.14
2011.03.16 16:29:51.872,1.58911,1.58984,2.33,2.14
2011.03.16 16:29:52.094,1.58912,1.58983,1.50,1.47
2011.03.16 16:29:52.422,1.5892,1.58982,2.18,1.24
