2011.03.29 16:15:42.272,1.55941,1.55999,1.99,1.24
2011.03.29 16:15:52.210,1.55941,1.55999,1.39,1.09
2011.03.29 16:15:57.321,1.55941,1.55999,1.99,1.24
2011.03.29 16:15:57.541,1.55941,1.55995,2.14,1.77
2011.03.29 16:15:58.413,1.5594,1.55994,2.14,1.77
2011.03.29 16:16:00.482,1.5594,1.55996,2.29,1.77
2011.03.29 16:16:07.615,1.55936,1.55989,2.29,1.43
2011.03.29 16:16:07.941,1.5594,1.55995,2.22,1.77
2011.03.29 16:16:08.443,1.55939,1.55993,2.22,1.43
2011.03.29 16:16:09.215,1.55939,1.55996,2.97,1.77
2011.03.29 16:16:11.273,1.55948,1.55995,1.84,1.43
2011.03.29 16:16:11.384,1.55956,1.56006,1.43,1.84
2011.03.29 16:16:11.602,1.55948,1.56003,3.42,2.18
2011.03.29 16:16:12.042,1.55948,1.56001,1.43,1.09
2011.03.29 16:16:12.972,1.55948,1.56,1.43,1.15
2011.03.29 16:16:13.082,1.55945,1.56,1.43,1.15
2011.03.29 16:16:13.853,1.55947,1.56001,1.43,1.99
2011.03.29 16:16:16.120,1.55947,1.56,1.43,1.75
2011.03.29 16:16:24.189,1.55947,1.56001,1.43,1.24
2011.03.29 16:16:24.522,1.55947,1.56001,1.58,1.09
2011.03.29 16:16:25.435,1.55947,1.56001,1.43,1.24
2011.03.29 16:16:28.403,1.55947,1.56001,1.58,1.09
2011.03.29 16:16:34.301,1.55947,1.56001,1.43,1.09
2011.03.29 16:16:35.378,1.55948,1.56001,1.43,1.09
2011.03.29 16:16:35.713,1.55947,1.56001,1.43,3.27
2011.03.29 16:16:36.228,1.55947,1.56,1.43,1.75
2011.03.29 16:16:36.564,1.55947,1.56,1.43,1.90
2011.03.29 16:16:36.892,1.55938,1.55999,1.77,1.75
2011.03.29 16:16:42.299,1.55938,1.55992,1.43,1.09
2011.03.29 16:16:47.501,1.55938,1.55996,2.18,1.84
2011.03.29 16:16:47.611,1.55947,1.55996,1.43,1.84
2011.03.29 16:16:47.722,1.55947,1.55997,1.77,1.84
2011.03.29 16:16:55.023,1.55948,1.56005,1.84,1.09
2011.03.29 16:16:55.132,1.55953,1.55999,1.84,1.84
2011.03.29 16:16:57.901,1.55956,1.56006,1.77,1.84
2011.03.29 16:17:03.454,1.55956,1.56011,2.67,1.09
2011.03.29 16:17:03.781,1.55963,1.56016,1.43,2.50
2011.03.29 16:17:05.381,1.55956,1.56016,2.89,1.75
2011.03.29 16:17:05.491,1.55956,1.56016,1.99,1.75
2011.03.29 16:17:05.602,1.55964,1.56016,1.43,1.50
2011.03.29 16:17:06.606,1.55964,1.56016,1.43,1.50
2011.03.29 16:17:08.320,1.55964,1.56016,2.18,1.75
2011.03.29 16:17:08.651,1.55971,1.56031,2.52,2.03
2011.03.29 16:17:09.091,1.55971,1.56031,2.52,2.03
2011.03.29 16:17:09.421,1.55961,1.56017,1.88,1.09
2011.03.29 16:17:09.532,1.55956,1.56017,2.89,1.09
2011.03.29 16:17:09.997,1.55956,1.56017,1.39,1.09
2011.03.29 16:17:11.223,1.55956,1.56017,1.39,1.09
2011.03.29 16:17:12.233,1.55956,1.56017,1.39,1.09
2011.03.29 16:17:12.829,1.55956,1.56017,1.54,1.09
2011.03.29 16:17:15.231,1.5596,1.56017,1.99,1.09
2011.03.29 16:17:15.451,1.55964,1.56024,1.77,1.92
2011.03.29 16:17:21.033,1.55973,1.56025,1.43,1.09
2011.03.29 16:17:21.263,1.55973,1.56025,1.77,1.09
2011.03.29 16:17:22.454,1.5598,1.56026,1.84,1.43
2011.03.29 16:17:22.843,1.55973,1.56026,1.43,1.43
2011.03.29 16:17:22.957,1.55974,1.5603,1.43,2.09
2011.03.29 16:17:23.074,1.55974,1.5603,1.43,2.09
2011.03.29 16:17:23.183,1.55972,1.56027,1.09,2.18
2011.03.29 16:17:23.293,1.55973,1.56021,1.50,1.09
2011.03.29 16:17:23.624,1.55966,1.56019,1.50,2.52
2011.03.29 16:17:25.654,1.55966,1.56007,1.50,1.43
2011.03.29 16:17:26.092,1.55965,1.56019,1.50,1.77
2011.03.29 16:17:26.532,1.55972,1.56019,1.09,1.43
2011.03.29 16:17:26.641,1.55982,1.56036,1.43,1.99
2011.03.29 16:17:26.751,1.55982,1.56036,1.43,1.24
2011.03.29 16:17:27.537,1.55974,1.56034,1.43,1.58
2011.03.29 16:17:28.197,1.55973,1.56035,1.43,2.33
2011.03.29 16:17:28.931,1.55969,1.56024,1.77,1.43
2011.03.29 16:17:29.041,1.55974,1.56034,1.43,2.33
2011.03.29 16:17:29.571,1.55974,1.56034,1.43,1.58
2011.03.29 16:17:29.793,1.55974,1.56034,1.88,2.18
2011.03.29 16:17:29.901,1.55974,1.56034,1.43,2.18
2011.03.29 16:17:30.011,1.55974,1.56034,1.58,2.18
2011.03.29 16:17:30.562,1.55974,1.56034,1.43,1.58
2011.03.29 16:17:31.061,1.55972,1.56025,1.92,1.43
2011.03.29 16:17:31.171,1.55974,1.56034,1.43,1.58
2011.03.29 16:17:34.434,1.55974,1.56034,2.18,1.58
2011.03.29 16:17:34.542,1.55972,1.56028,2.67,1.43
2011.03.29 16:17:34.652,1.55974,1.56034,2.18,1.58
2011.03.29 16:17:40.042,1.55974,1.56034,2.18,1.58
2011.03.29 16:17:43.142,1.55974,1.56034,2.33,1.43
2011.03.29 16:17:43.472,1.55973,1.56027,2.33,1.43
2011.03.29 16:17:44.658,1.55973,1.56026,1.58,1.43
2011.03.29 16:17:47.983,1.55973,1.56026,1.58,1.43
2011.03.29 16:17:56.112,1.55973,1.56026,1.43,1.43
2011.03.29 16:17:56.222,1.5597,1.56023,1.24,1.43
2011.03.29 16:17:56.663,1.55968,1.56023,1.58,1.77
2011.03.29 16:17:56.993,1.55966,1.56013,1.80,1.43
2011.03.29 16:17:57.891,1.55966,1.56009,1.65,1.43
2011.03.29 16:17:58.008,1.55966,1.56009,1.50,1.77
2011.03.29 16:17:58.232,1.55966,1.56016,1.24,1.77
2011.03.29 16:17:59.552,1.55956,1.56012,2.74,1.84
2011.03.29 16:18:00.683,1.55956,1.56015,1.65,1.77
2011.03.29 16:18:02.239,1.55956,1.56015,1.65,1.77
2011.03.29 16:18:06.422,1.55956,1.56015,2.40,1.77
2011.03.29 16:18:06.641,1.55962,1.56018,1.43,4.02
2011.03.29 16:18:07.578,1.55962,1.56018,1.43,2.18
2011.03.29 16:18:08.871,1.55958,1.56014,2.67,1.43
2011.03.29 16:18:09.312,1.55962,1.56018,1.43,2.18
2011.03.29 16:18:09.532,1.55964,1.56018,1.09,1.43
2011.03.29 16:18:09.642,1.55964,1.56025,1.09,1.92
2011.03.29 16:18:10.191,1.55964,1.56025,1.09,1.77
2011.03.29 16:18:13.461,1.55971,1.56028,1.43,1.09
2011.03.29 16:18:13.653,1.55971,1.56028,1.80,1.09
2011.03.29 16:18:13.983,1.55988,1.56043,1.77,1.62
2011.03.29 16:18:22.234,1.55982,1.5604,1.84,1.92
2011.03.29 16:18:22.452,1.5598,1.56037,1.58,1.34
2011.03.29 16:18:22.783,1.5598,1.56032,1.43,1.75
2011.03.29 16:18:23.992,1.5598,1.56032,1.58,1.75
2011.03.29 16:18:25.528,1.55979,1.56032,1.58,1.75
2011.03.29 16:18:26.001,1.55973,1.56029,1.92,1.43
2011.03.29 16:18:26.552,1.55973,1.56029,1.77,4.02
2011.03.29 16:18:29.784,1.55965,1.56022,1.99,1.43
2011.03.29 16:18:30.263,1.55962,1.56022,1.24,1.77
2011.03.29 16:18:31.032,1.55962,1.56022,1.09,1.77
2011.03.29 16:18:31.142,1.5597,1.56023,1.43,1.77
2011.03.29 16:18:35.021,1.5596,1.56022,1.92,1.77
2011.03.29 16:18:39.643,1.5596,1.56022,2.07,1.77
2011.03.29 16:18:39.972,1.55969,1.56029,1.09,1.09
2011.03.29 16:18:40.300,1.55964,1.56025,1.39,1.09
2011.03.29 16:18:45.811,1.55964,1.56025,1.24,1.24
2011.03.29 16:18:47.331,1.5596,1.56028,2.59,1.09
2011.03.29 16:18:47.551,1.5596,1.56025,1.99,1.09
2011.03.29 16:18:48.432,1.55964,1.56025,1.24,1.09
2011.03.29 16:18:48.952,1.55964,1.56025,1.39,1.09
2011.03.29 16:18:49.281,1.55967,1.56025,1.84,1.09
2011.03.29 16:18:49.391,1.55969,1.56027,1.09,1.09
2011.03.29 16:18:49.610,1.55969,1.56034,1.09,2.59
2011.03.29 16:18:50.051,1.55969,1.56029,1.09,1.09
2011.03.29 16:18:50.162,1.55968,1.56028,1.09,1.09
2011.03.29 16:18:50.686,1.55969,1.5603,1.09,1.09
2011.03.29 16:18:51.425,1.55969,1.5603,1.24,1.09
2011.03.29 16:18:52.772,1.5597,1.5603,1.05,1.09
2011.03.29 16:18:52.965,1.55969,1.5603,1.24,1.09
2011.03.29 16:18:53.833,1.5597,1.5603,1.05,1.09
2011.03.29 16:18:54.292,1.55969,1.5603,1.24,1.09
2011.03.29 16:18:54.402,1.55969,1.5603,1.09,1.09
2011.03.29 16:18:54.732,1.55965,1.56025,1.09,1.09
2011.03.29 16:18:55.061,1.55962,1.56017,1.24,1.43
2011.03.29 16:18:55.541,1.55964,1.56021,1.09,1.43
2011.03.29 16:18:57.052,1.55961,1.56021,1.92,2.18
2011.03.29 16:18:57.162,1.55961,1.5602,1.58,1.09
2011.03.29 16:18:57.272,1.5596,1.56013,1.58,1.43
2011.03.29 16:18:57.602,1.5596,1.56023,2.18,1.09
2011.03.29 16:18:57.932,1.5596,1.56013,2.18,1.43
2011.03.29 16:18:58.041,1.5596,1.56013,1.43,1.43
2011.03.29 16:19:01.612,1.55961,1.56021,1.43,1.77
2011.03.29 16:19:02.304,1.55961,1.56021,1.43,1.92
2011.03.29 16:19:03.062,1.55961,1.56021,1.58,1.77
2011.03.29 16:19:03.452,1.55961,1.56021,1.43,1.92
2011.03.29 16:19:10.095,1.55961,1.56021,1.58,1.77
2011.03.29 16:19:12.186,1.55961,1.56021,1.43,1.92
2011.03.29 16:19:16.254,1.55961,1.56021,1.43,3.06
2011.03.29 16:19:16.692,1.55961,1.56016,1.43,1.75
2011.03.29 16:19:17.166,1.55969,1.56016,1.43,1.75
2011.03.29 16:19:17.632,1.55973,1.56016,1.43,1.75
2011.03.29 16:19:19.534,1.55973,1.56016,1.77,1.75
2011.03.29 16:19:19.863,1.55978,1.56016,1.43,1.75
2011.03.29 16:19:25.984,1.55976,1.56022,1.77,1.75
2011.03.29 16:19:26.532,1.5597,1.56023,1.77,1.09
2011.03.29 16:19:28.806,1.5597,1.56023,1.77,1.84
2011.03.29 16:19:29.243,1.5597,1.56023,1.77,1.09
2011.03.29 16:19:30.752,1.5597,1.56025,1.43,2.18
2011.03.29 16:19:31.081,1.5597,1.56025,1.43,1.43
2011.03.29 16:19:31.191,1.55974,1.56027,1.43,2.50
2011.03.29 16:19:31.817,1.5597,1.56022,1.43,1.75
2011.03.29 16:19:31.924,1.55974,1.56027,1.43,2.50
2011.03.29 16:19:32.432,1.55969,1.56021,2.33,1.75
2011.03.29 16:19:32.541,1.55968,1.5602,1.09,1.43
2011.03.29 16:19:32.763,1.55967,1.5602,2.07,1.43
2011.03.29 16:19:32.981,1.5597,1.56024,1.58,2.18
2011.03.29 16:19:33.719,1.5597,1.56022,1.58,1.50
2011.03.29 16:19:34.711,1.5597,1.56021,1.43,1.50
2011.03.29 16:19:35.261,1.55969,1.56022,1.43,2.50
2011.03.29 16:19:36.606,1.55969,1.56022,1.43,2.50
2011.03.29 16:19:37.261,1.55969,1.56026,1.43,2.18
2011.03.29 16:19:37.481,1.55975,1.56027,1.43,1.75
2011.03.29 16:19:40.085,1.5597,1.56031,2.18,1.92
2011.03.29 16:19:40.261,1.5597,1.56031,1.43,1.92
2011.03.29 16:19:44.719,1.5597,1.56031,1.43,2.07
2011.03.29 16:19:45.272,1.55969,1.56026,1.43,1.58
2011.03.29 16:19:47.277,1.5597,1.56024,1.43,1.58
2011.03.29 16:19:49.743,1.5597,1.56024,1.43,2.33
2011.03.29 16:19:54.332,1.55969,1.56024,1.43,2.18
2011.03.29 16:19:57.482,1.55967,1.56022,1.77,2.18
2011.03.29 16:19:58.474,1.55968,1.56022,1.09,2.18
2011.03.29 16:19:59.286,1.55977,1.5603,2.18,2.43
2011.03.29 16:19:59.512,1.55974,1.56027,1.43,1.43
2011.03.29 16:19:59.733,1.55967,1.5602,1.77,1.43
2011.03.29 16:19:59.844,1.55963,1.56018,1.80,1.43
2011.03.29 16:19:59.953,1.55963,1.56018,1.58,1.43
2011.03.29 16:20:00.063,1.55966,1.56023,1.43,1.43
2011.03.29 16:20:00.612,1.55967,1.56024,1.43,1.43
2011.03.29 16:20:03.491,1.55974,1.56027,1.43,2.43
2011.03.29 16:20:04.214,1.55972,1.56024,1.43,1.43
2011.03.29 16:20:06.622,1.55972,1.56024,1.43,1.58
2011.03.29 16:20:07.099,1.55974,1.56026,1.43,1.43
2011.03.29 16:20:07.434,1.55968,1.5602,2.18,1.43
2011.03.29 16:20:07.544,1.55972,1.56024,1.43,1.43
2011.03.29 16:20:08.233,1.55972,1.56024,1.43,1.58
2011.03.29 16:20:08.344,1.55958,1.56022,1.28,1.43
2011.03.29 16:20:08.902,1.55957,1.56009,1.09,1.43
2011.03.29 16:20:09.503,1.55963,1.56017,1.43,1.43
2011.03.29 16:20:09.612,1.55965,1.56021,1.43,1.43
2011.03.29 16:20:10.355,1.55965,1.56021,1.43,1.58
2011.03.29 16:20:10.794,1.55955,1.56008,2.18,1.43
2011.03.29 16:20:10.902,1.55963,1.56017,1.43,4.26
2011.03.29 16:20:11.891,1.55963,1.56017,1.43,3.42
2011.03.29 16:20:12.002,1.55963,1.56017,1.43,3.27
2011.03.29 16:20:12.147,1.55963,1.56017,1.43,3.27
2011.03.29 16:20:12.812,1.55947,1.55992,1.77,1.43
2011.03.29 16:20:13.033,1.55948,1.55999,1.77,1.09
2011.03.29 16:20:13.911,1.55952,1.56004,1.43,1.09
2011.03.29 16:20:14.485,1.55947,1.56001,1.92,1.77
2011.03.29 16:20:16.272,1.55947,1.56,1.43,1.84
2011.03.29 16:20:16.381,1.55939,1.55993,1.58,1.77
2011.03.29 16:20:17.393,1.55939,1.55993,1.43,1.77
2011.03.29 16:20:17.502,1.55945,1.55989,1.84,1.84
2011.03.29 16:20:19.713,1.55941,1.55991,1.84,1.43
2011.03.29 16:20:23.963,1.55944,1.56,1.09,1.84
2011.03.29 16:20:24.073,1.55944,1.5599,1.09,1.43
2011.03.29 16:20:26.222,1.55942,1.55984,1.09,1.84
2011.03.29 16:20:26.551,1.55932,1.55978,1.99,1.84
2011.03.29 16:20:32.422,1.55928,1.55974,1.09,1.43
2011.03.29 16:20:32.532,1.55927,1.55966,1.09,1.43
2011.03.29 16:20:32.861,1.55927,1.55972,1.09,1.43
2011.03.29 16:20:33.422,1.5593,1.55978,1.50,1.43
2011.03.29 16:20:33.753,1.55926,1.55978,3.27,1.43
2011.03.29 16:20:34.612,1.55934,1.55978,1.50,1.43
2011.03.29 16:20:34.831,1.55935,1.55984,1.50,1.43
2011.03.29 16:20:35.391,1.55935,1.55985,1.50,1.43
2011.03.29 16:20:35.909,1.55935,1.55985,1.50,1.43
2011.03.29 16:20:36.022,1.55935,1.55982,1.50,1.43
2011.03.29 16:20:36.243,1.55931,1.55982,1.09,1.43
2011.03.29 16:20:36.352,1.55931,1.55978,1.09,1.43
2011.03.29 16:20:38.872,1.55931,1.55986,2.59,1.43
2011.03.29 16:20:39.092,1.55933,1.55982,1.09,1.43
2011.03.29 16:20:39.202,1.55932,1.55987,1.09,1.77
2011.03.29 16:20:42.871,1.55934,1.55992,2.18,1.09
2011.03.29 16:20:46.032,1.55932,1.55987,1.09,1.77
2011.03.29 16:20:52.462,1.5593,1.55987,1.84,2.67
2011.03.29 16:20:52.821,1.5593,1.55978,1.09,1.43
2011.03.29 16:20:57.032,1.55932,1.55986,1.09,1.43
2011.03.29 16:20:57.943,1.55935,1.55986,1.50,1.43
2011.03.29 16:20:59.357,1.55935,1.55994,1.50,1.24
2011.03.29 16:21:04.309,1.55935,1.55994,1.65,1.49
2011.03.29 16:21:04.531,1.55935,1.55994,1.65,1.24
2011.03.29 16:21:11.405,1.55936,1.55995,1.65,1.92
2011.03.29 16:21:11.512,1.55941,1.55995,1.09,1.43
2011.03.29 16:21:11.621,1.55949,1.55997,1.43,1.84
2011.03.29 16:21:12.502,1.55949,1.55997,1.43,1.09
2011.03.29 16:21:12.611,1.55949,1.55997,1.43,2.59
2011.03.29 16:21:12.722,1.55949,1.55992,1.43,1.84
2011.03.29 16:21:12.943,1.55936,1.55991,1.09,1.24
2011.03.29 16:21:16.272,1.55935,1.55985,2.25,1.84
2011.03.29 16:21:33.274,1.55935,1.5599,1.50,1.24
2011.03.29 16:21:33.603,1.55936,1.5599,1.50,1.24
2011.03.29 16:21:34.170,1.55935,1.55991,1.50,1.09
2011.03.29 16:21:34.273,1.55936,1.55991,1.50,1.09
2011.03.29 16:21:34.881,1.55936,1.55991,1.50,1.24
2011.03.29 16:21:42.396,1.55935,1.55991,1.50,1.09
2011.03.29 16:21:42.501,1.55935,1.55991,1.50,1.09
2011.03.29 16:21:42.831,1.55935,1.55979,1.50,1.43
2011.03.29 16:21:45.364,1.55934,1.55979,1.50,1.58
2011.03.29 16:21:45.472,1.55921,1.55979,1.50,2.33
2011.03.29 16:21:45.692,1.55919,1.55979,1.09,2.33
2011.03.29 16:21:46.107,1.55916,1.55971,1.24,1.43
2011.03.29 16:21:46.846,1.55916,1.55971,1.39,1.43
2011.03.29 16:21:49.502,1.5591,1.55971,2.07,1.43
2011.03.29 16:21:49.611,1.5591,1.55971,1.73,1.77
2011.03.29 16:21:49.721,1.5591,1.55971,1.58,1.77
2011.03.29 16:21:50.462,1.5591,1.5597,1.58,1.09
2011.03.29 16:21:50.792,1.55905,1.55961,1.50,1.84
2011.03.29 16:21:51.568,1.55905,1.55955,1.50,1.77
2011.03.29 16:21:52.134,1.55905,1.55955,1.65,1.77
2011.03.29 16:21:53.212,1.559,1.55955,1.24,1.77
2011.03.29 16:22:07.351,1.559,1.55955,2.14,1.77
2011.03.29 16:22:08.591,1.55905,1.55955,1.65,1.43
2011.03.29 16:22:09.215,1.55905,1.55955,1.50,1.43
2011.03.29 16:22:10.152,1.55905,1.55953,1.50,1.43
2011.03.29 16:22:10.931,1.559,1.55953,1.84,1.43
2011.03.29 16:22:12.537,1.559,1.55953,2.59,1.43
2011.03.29 16:22:15.792,1.55905,1.55953,1.50,1.43
2011.03.29 16:22:20.588,1.559,1.55953,2.59,1.43
2011.03.29 16:22:20.811,1.559,1.55953,2.59,1.43
2011.03.29 16:22:22.170,1.559,1.55953,2.74,1.43
2011.03.29 16:22:22.503,1.559,1.55955,1.99,1.43
2011.03.29 16:22:23.476,1.55903,1.55957,1.43,1.43
2011.03.29 16:22:23.583,1.559,1.55955,2.74,1.43
2011.03.29 16:22:33.987,1.55904,1.55957,1.50,1.43
2011.03.29 16:22:34.431,1.55909,1.55965,3.00,1.77
2011.03.29 16:22:36.492,1.55909,1.55964,2.25,1.77
2011.03.29 16:22:36.603,1.55905,1.55964,1.43,1.92
2011.03.29 16:22:36.713,1.55909,1.55964,1.50,1.77
2011.03.29 16:22:39.253,1.55914,1.55964,1.50,1.77
2011.03.29 16:22:39.691,1.5591,1.55964,1.50,1.77
2011.03.29 16:22:40.682,1.5591,1.55964,1.50,1.77
2011.03.29 16:22:41.221,1.55909,1.55964,3.00,1.77
2011.03.29 16:22:41.771,1.55913,1.55964,1.50,1.77
2011.03.29 16:22:42.323,1.55913,1.55964,2.25,1.77
2011.03.29 16:22:42.654,1.55924,1.55965,2.25,1.43
2011.03.29 16:22:42.762,1.55924,1.55967,2.25,1.43
2011.03.29 16:22:42.873,1.55923,1.55972,2.25,1.43
2011.03.29 16:22:43.404,1.55921,1.55975,1.43,1.92
2011.03.29 16:22:44.296,1.55923,1.55976,1.50,1.92
2011.03.29 16:22:44.623,1.55923,1.55976,2.59,1.43
2011.03.29 16:22:44.842,1.55929,1.55976,2.25,1.43
2011.03.29 16:22:45.638,1.55929,1.55976,2.25,1.43
2011.03.29 16:22:45.974,1.55929,1.55976,2.25,1.58
2011.03.29 16:22:46.203,1.55929,1.55976,2.25,1.43
2011.03.29 16:22:46.314,1.55923,1.55968,1.09,1.43
2011.03.29 16:22:46.532,1.5592,1.55975,1.09,2.18
2011.03.29 16:22:47.057,1.5592,1.55975,1.24,1.43
2011.03.29 16:22:47.833,1.5592,1.55976,1.99,2.18
2011.03.29 16:22:47.942,1.5592,1.55976,1.99,1.43
2011.03.29 16:22:49.973,1.5592,1.55976,1.09,1.58
2011.03.29 16:22:51.235,1.55919,1.55968,2.59,1.43
2011.03.29 16:22:51.453,1.55918,1.55968,2.25,1.43
2011.03.29 16:22:51.673,1.55916,1.5597,1.43,1.43
2011.03.29 16:22:51.783,1.55918,1.5597,1.43,1.43
2011.03.29 16:22:52.112,1.5592,1.55976,1.43,1.77
2011.03.29 16:22:52.334,1.5592,1.55975,2.18,1.77
2011.03.29 16:22:52.806,1.55925,1.55979,1.77,1.58
2011.03.29 16:22:53.034,1.55917,1.55968,1.09,1.43
2011.03.29 16:22:53.256,1.55916,1.55968,1.58,1.43
2011.03.29 16:22:53.362,1.55917,1.55974,1.43,1.43
2011.03.29 16:22:53.583,1.55917,1.55969,1.43,1.43
2011.03.29 16:22:55.711,1.55918,1.55975,1.43,1.77
2011.03.29 16:22:57.981,1.55926,1.5598,1.43,1.92
2011.03.29 16:22:58.533,1.55931,1.55981,1.43,1.09
2011.03.29 16:22:59.024,1.55918,1.55972,1.58,1.43
2011.03.29 16:22:59.243,1.55924,1.55972,1.50,1.43
2011.03.29 16:22:59.352,1.55924,1.55977,2.40,1.77
2011.03.29 16:22:59.462,1.55924,1.5598,2.25,1.77
2011.03.29 16:22:59.573,1.55924,1.5598,1.65,1.77
2011.03.29 16:23:00.012,1.55924,1.55976,2.93,1.77
2011.03.29 16:23:00.122,1.5592,1.55973,1.65,1.43
2011.03.29 16:23:00.343,1.55919,1.55973,2.33,1.43
2011.03.29 16:23:00.785,1.55923,1.55973,1.65,1.43
2011.03.29 16:23:01.113,1.55927,1.55982,1.84,1.84
2011.03.29 16:23:02.844,1.55933,1.55981,2.25,1.77
2011.03.29 16:23:03.172,1.55934,1.5598,1.84,2.09
2011.03.29 16:23:03.283,1.55929,1.55978,1.77,1.34
2011.03.29 16:23:03.506,1.55921,1.55972,1.99,1.84
2011.03.29 16:23:04.525,1.55922,1.55978,1.92,1.34
2011.03.29 16:23:04.634,1.55919,1.55968,1.24,1.43
2011.03.29 16:23:04.854,1.55919,1.5597,1.99,1.43
2011.03.29 16:23:05.403,1.55922,1.55981,1.92,1.58
2011.03.29 16:23:06.063,1.5593,1.55986,1.43,1.09
2011.03.29 16:23:06.172,1.5593,1.55986,1.43,1.09
2011.03.29 16:23:06.942,1.5593,1.55986,1.43,1.24
2011.03.29 16:23:07.763,1.5593,1.55986,1.43,1.24
2011.03.29 16:23:08.312,1.55931,1.55986,1.43,1.09
2011.03.29 16:23:08.424,1.55931,1.55986,1.43,1.09
2011.03.29 16:23:08.531,1.55929,1.55986,1.43,1.09
2011.03.29 16:23:09.134,1.55929,1.55986,1.58,1.09
2011.03.29 16:23:09.247,1.55929,1.55986,1.58,1.09
2011.03.29 16:23:09.475,1.55929,1.55986,1.43,1.09
2011.03.29 16:23:09.582,1.55929,1.55986,1.43,1.09
2011.03.29 16:23:09.915,1.5593,1.55982,1.99,2.52
2011.03.29 16:23:11.045,1.5593,1.55985,3.57,1.84
2011.03.29 16:23:11.153,1.55938,1.55989,1.84,2.18
2011.03.29 16:23:11.481,1.55943,1.55999,1.09,1.92
2011.03.29 16:23:11.924,1.5594,1.55992,1.24,1.43
2011.03.29 16:23:12.688,1.5594,1.55998,1.09,2.52
2011.03.29 16:23:13.123,1.55939,1.55991,1.24,1.43
2011.03.29 16:23:15.023,1.55938,1.55989,2.18,1.09
2011.03.29 16:23:15.134,1.55937,1.55983,1.09,1.43
2011.03.29 16:23:15.244,1.5593,1.55983,1.92,1.43
2011.03.29 16:23:15.355,1.55939,1.5599,1.43,1.43
2011.03.29 16:23:16.104,1.55939,1.5599,1.77,1.43
2011.03.29 16:23:16.694,1.55939,1.55998,1.77,2.67
2011.03.29 16:23:21.013,1.5594,1.55993,1.99,1.84
2011.03.29 16:23:21.688,1.55935,1.55992,1.24,1.43
2011.03.29 16:23:22.022,1.55937,1.55993,1.50,1.43
2011.03.29 16:23:22.352,1.55945,1.55997,1.43,1.77
2011.03.29 16:23:23.243,1.55945,1.55996,1.77,1.09
2011.03.29 16:23:23.572,1.55948,1.56,1.50,1.84
2011.03.29 16:23:23.792,1.55956,1.56004,1.43,1.34
2011.03.29 16:23:24.122,1.55953,1.56003,1.50,1.34
2011.03.29 16:23:24.671,1.55951,1.56004,2.52,1.34
2011.03.29 16:23:25.962,1.55951,1.56005,1.77,1.77
2011.03.29 16:23:26.844,1.55954,1.56008,1.43,2.67
2011.03.29 16:23:27.392,1.55956,1.56008,1.43,2.52
2011.03.29 16:23:32.084,1.55953,1.56007,1.43,2.52
2011.03.29 16:23:32.304,1.5595,1.56004,1.77,1.77
2011.03.29 16:23:32.874,1.5595,1.56004,1.92,1.77
2011.03.29 16:23:35.265,1.55955,1.56009,1.77,1.77
2011.03.29 16:23:38.403,1.55948,1.56007,2.33,1.77
2011.03.29 16:23:38.844,1.5595,1.56001,1.43,1.09
2011.03.29 16:23:38.953,1.55948,1.56001,1.43,1.09
2011.03.29 16:23:39.174,1.55944,1.55995,1.09,1.43
2011.03.29 16:23:39.975,1.55937,1.55997,1.92,1.84
2011.03.29 16:23:42.242,1.55942,1.55997,1.43,3.27
2011.03.29 16:23:42.791,1.55938,1.55996,1.77,1.77
2011.03.29 16:23:43.244,1.55938,1.55996,1.43,1.77
2011.03.29 16:23:43.354,1.55937,1.55989,1.43,1.43
2011.03.29 16:23:46.334,1.55937,1.55989,1.43,1.77
2011.03.29 16:23:46.443,1.55934,1.55981,1.50,1.43
2011.03.29 16:23:47.862,1.55934,1.55981,1.65,1.43
2011.03.29 16:23:47.972,1.55934,1.55981,1.50,1.43
2011.03.29 16:23:49.942,1.55929,1.55981,1.58,1.43
2011.03.29 16:23:55.017,1.55929,1.55981,2.33,1.43
2011.03.29 16:23:55.352,1.55934,1.55981,1.84,1.43
2011.03.29 16:24:00.885,1.55933,1.55981,2.74,1.43
2011.03.29 16:24:01.462,1.5593,1.55981,1.24,1.43
2011.03.29 16:24:01.932,1.5593,1.55979,1.24,1.43
2011.03.29 16:24:04.993,1.55939,1.55979,1.84,1.43
2011.03.29 16:24:05.213,1.55949,1.55995,1.84,1.77
2011.03.29 16:24:05.765,1.55947,1.55991,1.84,1.43
2011.03.29 16:24:05.986,1.55945,1.55991,1.09,1.77
2011.03.29 16:24:06.966,1.55938,1.55991,2.52,1.84
2011.03.29 16:24:07.292,1.55933,1.5598,2.59,1.43
2011.03.29 16:24:07.402,1.55935,1.55987,2.52,1.77
2011.03.29 16:24:09.186,1.55935,1.55987,2.07,1.77
2011.03.29 16:24:10.370,1.55935,1.55987,1.92,1.77
2011.03.29 16:24:10.482,1.55935,1.55979,3.42,1.84
2011.03.29 16:24:10.812,1.55931,1.55975,1.99,1.84
2011.03.29 16:24:14.943,1.55925,1.55973,1.77,1.84
2011.03.29 16:24:16.562,1.55914,1.55965,1.84,1.84
2011.03.29 16:24:21.343,1.55914,1.55966,1.99,1.43
2011.03.29 16:24:23.277,1.55915,1.55967,1.77,1.43
2011.03.29 16:24:24.742,1.55911,1.55965,1.99,1.84
