2011.03.04 02:34:20.905,1.58361,1.58432,1.62,2.44
2011.03.04 02:34:22.966,1.58361,1.58432,1.62,2.44
2011.03.04 02:34:25.006,1.58361,1.58432,1.47,2.52
2011.03.04 02:34:34.579,1.58359,1.58432,2.03,1.58
2011.03.04 02:34:35.616,1.58359,1.58432,1.95,1.65
2011.03.04 02:34:40.201,1.58359,1.58432,2.18,1.50
2011.03.04 02:34:40.427,1.58359,1.58432,2.03,1.80
2011.03.04 02:34:47.684,1.58359,1.58432,2.18,1.65
2011.03.04 02:35:17.246,1.58359,1.58433,2.03,1.80
2011.03.04 02:35:17.768,1.58359,1.58433,2.18,1.65
2011.03.04 02:35:30.145,1.58359,1.58433,1.95,1.65
2011.03.04 02:35:37.425,1.58359,1.58433,1.80,2.03
2011.03.04 02:35:59.240,1.58353,1.58427,2.22,1.02
2011.03.04 02:35:59.686,1.58353,1.58421,1.99,1.32
2011.03.04 02:35:59.800,1.5835,1.58413,1.24,2.44
2011.03.04 02:35:59.915,1.5835,1.58413,1.17,2.44
2011.03.04 02:36:00.026,1.5835,1.58413,1.24,2.44
2011.03.04 02:36:00.555,1.5835,1.58409,1.24,1.50
2011.03.04 02:36:03.125,1.5835,1.58409,1.09,1.50
2011.03.04 02:36:03.564,1.5835,1.58415,1.39,1.32
2011.03.04 02:36:05.986,1.5835,1.58415,1.17,1.32
2011.03.04 02:36:09.033,1.58362,1.58415,1.02,1.32
2011.03.04 02:36:11.594,1.58357,1.58421,1.02,1.32
2011.03.04 02:36:13.344,1.58363,1.58416,1.02,1.32
2011.03.04 02:36:13.788,1.58357,1.58412,1.09,2.44
2011.03.04 02:36:57.074,1.58347,1.58412,1.09,2.07
2011.03.04 02:37:00.945,1.58349,1.58415,1.24,1.32
2011.03.04 02:37:01.974,1.58349,1.58415,1.09,1.32
2011.03.04 02:37:03.584,1.58349,1.58415,1.09,1.32
2011.03.04 02:37:25.914,1.58344,1.58413,2.03,1.02
2011.03.04 02:37:26.025,1.58344,1.58413,1.95,2.52
2011.03.04 02:37:26.245,1.58344,1.58413,1.43,2.44
2011.03.04 02:37:27.015,1.58344,1.58413,1.43,2.59
2011.03.04 02:37:41.195,1.58344,1.58413,3.08,2.44
2011.03.04 02:37:41.360,1.58344,1.58412,2.93,1.09
2011.03.04 02:37:51.505,1.58342,1.58413,1.02,2.44
2011.03.04 02:37:58.798,1.58352,1.58409,1.02,1.69
2011.03.04 02:37:59.345,1.58346,1.58412,1.54,2.44
2011.03.04 02:37:59.784,1.5835,1.58413,1.77,1.32
2011.03.04 02:38:00.936,1.5835,1.58413,1.99,1.32
2011.03.04 02:38:01.156,1.5835,1.58413,1.84,1.32
2011.03.04 02:38:01.375,1.58353,1.58413,1.09,1.32
2011.03.04 02:38:02.975,1.58353,1.58422,1.09,1.32
2011.03.04 02:38:03.244,1.58351,1.58423,1.54,2.07
2011.03.04 02:38:03.574,1.58351,1.58424,1.62,1.32
2011.03.04 02:38:04.895,1.58357,1.58429,1.02,2.44
2011.03.04 02:38:18.924,1.58362,1.58429,1.09,1.69
2011.03.04 02:38:19.255,1.58362,1.58435,1.54,1.32
2011.03.04 02:38:21.166,1.58363,1.58435,1.17,1.32
2011.03.04 02:38:22.869,1.58363,1.58435,1.17,1.32
2011.03.04 02:38:23.178,1.58363,1.58435,1.02,1.32
2011.03.04 02:38:25.543,1.58362,1.58435,1.62,1.32
2011.03.04 02:38:26.915,1.58363,1.58435,1.32,1.32
2011.03.04 02:38:27.460,1.58363,1.58435,1.17,1.32
2011.03.04 02:38:34.328,1.58375,1.58436,1.09,1.32
2011.03.04 02:38:35.317,1.58368,1.58436,1.09,1.32
2011.03.04 02:38:35.424,1.58368,1.58432,1.09,1.02
2011.03.04 02:38:36.515,1.58368,1.58436,1.39,1.32
2011.03.04 02:38:36.734,1.58368,1.58432,1.24,1.09
2011.03.04 02:38:39.964,1.58368,1.58432,1.09,2.44
2011.03.04 02:38:40.997,1.58368,1.58428,1.24,1.09
2011.03.04 02:38:41.842,1.58368,1.58432,1.39,2.59
2011.03.04 02:38:41.954,1.58368,1.58432,1.24,2.59
2011.03.04 02:38:42.577,1.58361,1.58432,1.39,2.59
2011.03.04 02:38:43.250,1.58357,1.58427,1.17,1.32
2011.03.04 02:38:43.974,1.58357,1.58427,1.54,1.32
2011.03.04 02:38:44.484,1.58357,1.58422,1.39,2.44
2011.03.04 02:38:45.087,1.58357,1.58422,1.09,2.82
2011.03.04 02:38:45.676,1.58357,1.58422,1.39,2.82
2011.03.04 02:38:46.244,1.58357,1.58422,1.17,2.82
2011.03.04 02:38:46.464,1.58357,1.58422,1.24,2.82
2011.03.04 02:38:47.036,1.58357,1.58417,1.09,1.02
2011.03.04 02:38:47.946,1.58357,1.58418,1.24,1.09
2011.03.04 02:38:48.578,1.58357,1.58422,1.24,2.97
2011.03.04 02:38:48.719,1.58357,1.58422,1.17,2.89
2011.03.04 02:38:49.837,1.58351,1.58422,1.99,2.89
2011.03.04 02:38:49.944,1.58351,1.58422,1.92,1.32
2011.03.04 02:38:51.817,1.58349,1.58418,1.92,2.82
2011.03.04 02:38:52.364,1.58353,1.58422,1.02,2.44
2011.03.04 02:38:52.715,1.5835,1.58422,2.74,2.44
2011.03.04 02:38:53.254,1.58353,1.58425,1.02,1.32
2011.03.04 02:38:54.859,1.5835,1.58425,1.99,1.32
2011.03.04 02:38:55.921,1.5835,1.58425,1.92,1.32
2011.03.04 02:38:56.034,1.5835,1.58425,1.99,1.32
2011.03.04 02:38:56.911,1.5835,1.58425,1.92,1.32
2011.03.04 02:38:58.340,1.58353,1.58425,1.17,1.32
2011.03.04 02:39:02.915,1.58353,1.58425,1.32,1.32
2011.03.04 02:39:04.908,1.58353,1.58428,1.13,2.07
2011.03.04 02:39:05.015,1.58351,1.58428,1.02,2.07
2011.03.04 02:39:06.116,1.58348,1.58428,2.29,2.14
2011.03.04 02:39:06.444,1.58348,1.58428,2.44,2.07
2011.03.04 02:39:09.573,1.58356,1.5843,1.95,1.69
2011.03.04 02:39:11.035,1.58356,1.5843,1.80,1.69
2011.03.04 02:39:12.204,1.58356,1.5843,1.95,1.69
2011.03.04 02:39:13.922,1.58356,1.5843,1.80,1.69
2011.03.04 02:39:15.294,1.58361,1.5843,1.80,1.69
2011.03.04 02:39:15.854,1.58361,1.58434,2.33,1.32
2011.03.04 02:39:16.920,1.58361,1.58434,2.33,1.32
2011.03.04 02:39:17.946,1.58361,1.58434,2.10,1.32
2011.03.04 02:39:18.263,1.58361,1.58434,2.48,1.32
2011.03.04 02:39:18.372,1.58361,1.58434,2.33,1.32
2011.03.04 02:39:23.520,1.58361,1.58434,2.48,1.32
2011.03.04 02:39:29.478,1.58361,1.58434,2.33,1.32
2011.03.04 02:39:29.982,1.58361,1.58434,2.48,1.32
2011.03.04 02:39:31.899,1.58362,1.58434,1.13,1.32
2011.03.04 02:39:33.773,1.58361,1.58434,2.48,1.32
2011.03.04 02:39:34.103,1.58361,1.58434,2.33,1.32
2011.03.04 02:39:34.971,1.58361,1.58434,2.48,1.32
2011.03.04 02:39:35.895,1.58362,1.58438,1.17,1.47
2011.03.04 02:39:51.944,1.58362,1.58438,1.32,1.32
2011.03.04 02:39:52.293,1.58362,1.58438,1.17,1.47
2011.03.04 02:39:54.433,1.58362,1.58438,1.32,1.32
2011.03.04 02:39:55.993,1.58362,1.58438,1.17,1.32
2011.03.04 02:39:56.212,1.58361,1.58436,1.54,2.44
2011.03.04 02:39:56.433,1.58365,1.58436,1.02,2.07
2011.03.04 02:40:06.214,1.58365,1.58438,1.17,1.32
2011.03.04 02:40:13.163,1.58365,1.58438,1.02,1.32
2011.03.04 02:40:13.273,1.58361,1.58433,1.32,2.44
2011.03.04 02:40:15.835,1.58361,1.58433,1.32,2.44
2011.03.04 02:40:17.983,1.58361,1.58433,1.69,2.44
2011.03.04 02:40:21.324,1.58361,1.58428,1.69,1.32
2011.03.04 02:40:33.388,1.58361,1.58428,1.24,1.32
2011.03.04 02:40:36.702,1.58361,1.58428,1.24,1.32
2011.03.04 02:40:43.214,1.58361,1.58428,1.69,1.32
2011.03.04 02:40:43.920,1.58361,1.58428,1.54,1.32
2011.03.04 02:40:48.214,1.58361,1.58428,1.69,1.32
2011.03.04 02:40:48.323,1.58361,1.58428,1.54,1.32
2011.03.04 02:40:52.716,1.58361,1.58428,1.69,1.32
2011.03.04 02:40:55.435,1.58375,1.58431,1.24,1.32
2011.03.04 02:40:55.655,1.58375,1.58431,1.09,1.32
2011.03.04 02:40:55.764,1.58375,1.58434,1.24,1.32
2011.03.04 02:40:56.094,1.58375,1.58434,1.09,1.32
2011.03.04 02:40:56.586,1.58375,1.58434,1.24,1.32
2011.03.04 02:40:56.804,1.58375,1.58432,1.02,2.44
2011.03.04 02:40:57.024,1.58375,1.58434,1.24,1.32
2011.03.04 02:40:58.006,1.58375,1.58434,1.24,1.32
2011.03.04 02:40:58.434,1.58375,1.58434,1.09,1.32
2011.03.04 02:40:58.543,1.58369,1.58423,1.80,2.44
2011.03.04 02:40:58.762,1.58369,1.58427,1.24,1.32
2011.03.04 02:40:58.875,1.58369,1.58432,1.39,2.82
2011.03.04 02:41:00.015,1.58369,1.58432,1.39,2.82
2011.03.04 02:41:00.951,1.58369,1.58432,1.54,1.32
2011.03.04 02:41:15.553,1.58378,1.58432,1.39,1.32
2011.03.04 02:41:20.175,1.58378,1.58437,1.39,2.44
2011.03.04 02:41:20.395,1.58378,1.58439,1.24,1.32
2011.03.04 02:41:29.195,1.58376,1.58437,1.24,2.44
2011.03.04 02:41:32.004,1.58376,1.58437,1.09,2.44
2011.03.04 02:41:35.491,1.58376,1.58437,1.24,2.44
2011.03.04 02:41:37.609,1.58376,1.58437,1.39,2.44
2011.03.04 02:41:40.723,1.58376,1.58437,1.09,2.44
2011.03.04 02:41:41.913,1.58376,1.58437,1.39,2.44
2011.03.04 02:41:42.904,1.58376,1.58437,1.24,2.44
2011.03.04 02:41:46.033,1.58376,1.58436,1.39,1.32
2011.03.04 02:41:46.704,1.58376,1.58443,1.17,2.82
2011.03.04 02:41:48.034,1.58376,1.58437,1.09,2.44
2011.03.04 02:41:48.864,1.58376,1.58437,1.02,2.44
2011.03.04 02:41:51.505,1.58376,1.58437,1.24,2.82
2011.03.04 02:41:51.943,1.58376,1.58437,1.09,2.82
2011.03.04 02:41:55.056,1.58376,1.58437,1.24,2.97
2011.03.04 02:41:56.025,1.58376,1.58437,1.09,2.82
2011.03.04 02:42:08.678,1.58376,1.58437,1.09,2.82
2011.03.04 02:42:15.366,1.58376,1.58437,1.17,2.82
2011.03.04 02:42:16.134,1.58376,1.58437,1.39,2.82
2011.03.04 02:42:16.244,1.58376,1.58437,1.24,2.44
2011.03.04 02:42:16.355,1.58376,1.58437,1.09,2.44
2011.03.04 02:42:16.466,1.58376,1.58437,1.24,2.44
2011.03.04 02:42:16.684,1.58376,1.58439,1.09,1.32
2011.03.04 02:42:18.445,1.58376,1.58439,1.24,1.32
2011.03.04 02:42:19.024,1.58376,1.58439,1.24,1.32
2011.03.04 02:42:20.491,1.58376,1.58439,1.09,1.32
2011.03.04 02:42:20.867,1.58376,1.58439,1.39,1.32
2011.03.04 02:42:21.206,1.58376,1.58439,1.24,1.32
2011.03.04 02:42:22.965,1.58376,1.58439,1.39,1.32
2011.03.04 02:42:26.735,1.58381,1.58438,1.09,2.44
2011.03.04 02:42:35.603,1.5838,1.58436,1.09,1.32
2011.03.04 02:42:35.713,1.5838,1.58436,1.24,1.32
2011.03.04 02:42:36.262,1.5838,1.58436,1.39,1.32
2011.03.04 02:42:36.374,1.5838,1.58436,1.24,1.32
2011.03.04 02:42:36.716,1.5838,1.58436,1.17,1.32
2011.03.04 02:42:36.845,1.5838,1.58436,1.24,1.32
2011.03.04 02:42:36.953,1.5838,1.58436,1.24,1.32
2011.03.04 02:42:37.504,1.5838,1.58436,1.09,1.32
2011.03.04 02:42:40.024,1.5838,1.58436,1.24,1.32
2011.03.04 02:42:40.943,1.5838,1.58436,1.02,1.32
2011.03.04 02:42:41.975,1.5838,1.58436,1.09,1.32
2011.03.04 02:42:43.394,1.5838,1.58436,1.02,1.32
2011.03.04 02:42:50.994,1.58368,1.58436,1.54,1.32
2011.03.04 02:42:51.104,1.58368,1.58436,1.09,1.32
2011.03.04 02:42:51.972,1.58368,1.58433,1.02,1.02
2011.03.04 02:42:54.873,1.58368,1.58436,1.24,1.32
2011.03.04 02:43:27.852,1.58377,1.58436,1.09,1.32
2011.03.04 02:43:28.184,1.58377,1.58442,1.09,2.89
2011.03.04 02:43:28.904,1.58377,1.58437,1.02,1.02
2011.03.04 02:43:29.894,1.58377,1.58437,1.09,1.02
2011.03.04 02:43:37.473,1.58377,1.58442,1.17,2.89
2011.03.04 02:43:37.583,1.58377,1.58437,1.09,1.02
2011.03.04 02:43:37.693,1.58377,1.58442,1.17,2.89
2011.03.04 02:43:37.913,1.58377,1.58437,1.09,1.02
2011.03.04 02:43:46.904,1.58377,1.58442,1.39,2.82
2011.03.04 02:43:54.444,1.58377,1.58442,1.39,2.97
2011.03.04 02:43:55.775,1.58377,1.58442,1.39,2.82
2011.03.04 02:44:11.865,1.58377,1.58442,1.17,2.82
2011.03.04 02:44:14.006,1.58378,1.58445,2.89,1.32
2011.03.04 02:44:16.208,1.58378,1.58445,2.89,1.32
2011.03.04 02:44:16.884,1.58379,1.58445,1.99,1.32
2011.03.04 02:44:18.894,1.58379,1.58445,1.99,1.32
2011.03.04 02:44:28.021,1.58379,1.58446,1.80,1.88
2011.03.04 02:44:35.524,1.58379,1.58446,1.05,1.88
2011.03.04 02:44:36.493,1.58378,1.58446,2.40,1.88
2011.03.04 02:44:36.714,1.58379,1.58446,1.80,1.88
2011.03.04 02:44:37.525,1.58379,1.58446,1.80,1.50
2011.03.04 02:44:38.014,1.58378,1.58446,1.73,1.50
2011.03.04 02:44:40.063,1.58379,1.58446,1.05,1.50
2011.03.04 02:44:40.879,1.58379,1.58447,1.05,1.50
2011.03.04 02:44:41.733,1.58379,1.58434,1.05,1.35
2011.03.04 02:44:41.963,1.58379,1.58434,1.65,1.35
2011.03.04 02:44:50.155,1.58379,1.58441,1.65,1.35
2011.03.04 02:44:52.793,1.58382,1.58441,1.09,1.35
2011.03.04 02:44:52.903,1.58382,1.58446,1.09,1.54
2011.03.04 02:45:01.427,1.58382,1.58449,1.39,1.54
2011.03.04 02:45:02.185,1.58382,1.58449,1.24,1.69
2011.03.04 02:45:06.564,1.58382,1.58449,1.17,1.54
2011.03.04 02:45:07.214,1.58382,1.58449,1.24,1.69
2011.03.04 02:45:07.435,1.58387,1.58452,2.07,1.09
2011.03.04 02:45:07.763,1.5839,1.58454,1.32,1.09
2011.03.04 02:45:08.735,1.58395,1.58456,1.32,4.88
2011.03.04 02:45:11.872,1.58395,1.58456,1.32,1.28
2011.03.04 02:45:12.599,1.58395,1.58456,1.32,1.20
2011.03.04 02:45:38.266,1.58398,1.58456,1.09,4.88
2011.03.04 02:45:57.785,1.5839,1.58456,1.24,5.82
2011.03.04 02:45:57.894,1.5839,1.58456,1.02,2.07
2011.03.04 02:45:58.444,1.58384,1.58451,3.57,1.69
2011.03.04 02:45:58.993,1.58384,1.58451,3.57,3.12
2011.03.04 02:46:00.524,1.58384,1.58451,3.57,3.34
2011.03.04 02:46:02.909,1.58387,1.58451,1.02,3.12
2011.03.04 02:46:06.964,1.58379,1.58451,2.59,2.93
2011.03.04 02:46:07.074,1.58379,1.58451,1.99,2.85
2011.03.04 02:46:07.293,1.58377,1.58451,1.47,3.23
2011.03.04 02:46:07.403,1.58378,1.58451,1.02,3.23
2011.03.04 02:46:07.515,1.58377,1.58451,1.62,3.23
2011.03.04 02:46:07.804,1.58377,1.58451,1.77,3.23
2011.03.04 02:46:07.935,1.58377,1.58451,1.62,3.23
2011.03.04 02:46:08.323,1.58377,1.58451,1.54,3.23
2011.03.04 02:46:08.961,1.58377,1.58451,1.62,3.38
2011.03.04 02:46:09.822,1.58377,1.58451,1.77,3.23
2011.03.04 02:46:10.331,1.58377,1.58451,1.54,3.23
2011.03.04 02:46:10.876,1.58377,1.58451,1.47,3.30
2011.03.04 02:46:12.637,1.58377,1.58451,1.54,3.23
2011.03.04 02:46:13.024,1.58381,1.58451,1.77,1.73
2011.03.04 02:46:13.459,1.58378,1.58456,1.09,7.49
2011.03.04 02:46:13.567,1.58377,1.58451,1.09,2.25
2011.03.04 02:46:13.894,1.58377,1.58455,2.97,2.44
2011.03.04 02:46:15.599,1.58378,1.58455,1.02,2.44
2011.03.04 02:46:16.184,1.58377,1.58455,3.27,2.44
2011.03.04 02:46:16.947,1.58377,1.58455,3.12,2.44
2011.03.04 02:46:17.943,1.58378,1.58455,1.02,2.44
2011.03.04 02:46:23.964,1.58377,1.58452,3.12,1.64
2011.03.04 02:46:24.183,1.58377,1.58448,1.24,2.25
2011.03.04 02:46:30.532,1.58377,1.58448,1.17,2.25
2011.03.04 02:46:30.649,1.58377,1.58448,1.09,2.33
2011.03.04 02:46:32.645,1.58377,1.58448,1.17,2.25
2011.03.04 02:46:32.844,1.58377,1.58448,1.09,2.33
2011.03.04 02:46:55.417,1.58369,1.58443,1.54,1.32
2011.03.04 02:46:55.525,1.58369,1.58438,1.47,1.50
2011.03.04 02:46:55.633,1.58369,1.58438,1.09,2.25
2011.03.04 02:46:58.993,1.58368,1.58438,2.89,2.25
2011.03.04 02:46:59.383,1.58368,1.58438,2.74,2.25
2011.03.04 02:46:59.604,1.58378,1.58446,2.44,3.04
2011.03.04 02:46:59.714,1.58383,1.58447,1.69,1.09
2011.03.04 02:46:59.824,1.58383,1.58443,1.69,2.44
2011.03.04 02:47:08.025,1.58375,1.58438,1.24,1.50
2011.03.04 02:47:08.135,1.58375,1.58444,1.24,2.07
2011.03.04 02:47:09.344,1.58375,1.58444,1.17,2.07
2011.03.04 02:47:10.902,1.58375,1.58444,1.17,2.07
2011.03.04 02:47:12.724,1.58379,1.58444,1.09,2.07
2011.03.04 02:47:12.835,1.58379,1.58438,1.02,1.50
2011.03.04 02:47:13.723,1.58375,1.58438,1.24,1.50
2011.03.04 02:47:14.915,1.58375,1.58438,1.09,1.50
2011.03.04 02:47:19.236,1.58375,1.58438,1.02,1.50
2011.03.04 02:47:27.385,1.5837,1.58438,2.44,1.65
2011.03.04 02:47:27.494,1.58363,1.58437,1.09,1.09
2011.03.04 02:47:27.603,1.5836,1.58425,1.84,1.32
2011.03.04 02:47:32.944,1.58358,1.58432,1.99,2.44
2011.03.04 02:47:34.915,1.58358,1.58432,1.99,2.52
2011.03.04 02:47:35.244,1.58358,1.58432,1.99,2.44
2011.03.04 02:47:35.465,1.58363,1.58432,1.47,2.44
2011.03.04 02:47:35.575,1.58363,1.58432,2.37,1.84
2011.03.04 02:47:35.684,1.58363,1.58432,2.52,1.69
2011.03.04 02:47:36.195,1.58363,1.58432,2.22,1.69
2011.03.04 02:47:37.558,1.58363,1.58432,2.22,1.69
2011.03.04 02:47:37.676,1.58363,1.58432,2.14,1.77
2011.03.04 02:47:37.945,1.58363,1.58432,2.07,1.69
2011.03.04 02:47:38.054,1.58363,1.58432,1.88,2.01
2011.03.04 02:47:38.164,1.58363,1.58423,1.50,1.50
2011.03.04 02:47:38.504,1.58363,1.58423,1.65,1.50
2011.03.04 02:47:39.956,1.58363,1.58423,1.65,1.50
2011.03.04 02:47:42.107,1.58362,1.58423,1.73,1.50
2011.03.04 02:47:43.850,1.58362,1.58423,1.65,1.50
2011.03.04 02:47:44.640,1.58362,1.58423,1.65,1.50
2011.03.04 02:47:49.626,1.58363,1.58423,1.20,1.50
2011.03.04 02:47:50.530,1.58357,1.58428,1.35,2.25
2011.03.04 02:47:51.198,1.58357,1.58428,1.05,2.25
2011.03.04 02:48:01.006,1.58362,1.58428,1.65,2.25
2011.03.04 02:48:01.967,1.58362,1.58428,1.65,2.33
2011.03.04 02:48:02.554,1.58362,1.58428,1.65,2.25
2011.03.04 02:48:03.076,1.58362,1.58428,1.65,2.40
2011.03.04 02:48:03.296,1.58366,1.58431,1.50,1.09
2011.03.04 02:48:03.405,1.58372,1.58433,1.50,2.52
2011.03.04 02:48:08.098,1.58372,1.58433,1.69,2.40
2011.03.04 02:48:08.424,1.58373,1.58438,1.02,2.14
2011.03.04 02:48:08.754,1.58372,1.5844,1.69,1.09
2011.03.04 02:48:09.155,1.58372,1.58437,1.69,2.07
2011.03.04 02:48:12.686,1.58372,1.58437,1.69,2.07
2011.03.04 02:48:14.881,1.58372,1.58441,1.69,1.09
2011.03.04 02:48:16.894,1.58372,1.58441,1.69,1.09
2011.03.04 02:48:20.004,1.58373,1.58442,1.09,1.32
2011.03.04 02:48:20.770,1.58373,1.58442,1.24,1.47
2011.03.04 02:48:21.216,1.58373,1.58442,1.24,1.32
2011.03.04 02:48:21.983,1.58374,1.58442,1.84,1.32
2011.03.04 02:48:22.573,1.58374,1.58445,1.32,1.84
2011.03.04 02:48:23.492,1.58373,1.58445,1.32,1.77
2011.03.04 02:48:23.844,1.58373,1.58445,1.47,1.84
2011.03.04 02:48:24.716,1.58373,1.58445,1.47,1.99
2011.03.04 02:48:25.316,1.58373,1.58445,1.47,1.77
2011.03.04 02:48:26.046,1.58373,1.58445,1.54,1.77
2011.03.04 02:48:33.415,1.58373,1.58445,1.47,1.84
2011.03.04 02:48:37.525,1.58373,1.58445,1.47,1.77
2011.03.04 02:48:38.171,1.58373,1.58445,1.47,1.84
2011.03.04 02:48:40.348,1.58373,1.58445,1.32,1.92
2011.03.04 02:48:40.675,1.58352,1.5842,1.09,2.82
2011.03.04 02:48:47.696,1.58358,1.58425,1.09,2.03
2011.03.04 02:48:49.735,1.58354,1.58426,1.32,2.03
2011.03.04 02:48:50.958,1.58354,1.58426,1.32,2.10
2011.03.04 02:48:51.987,1.58354,1.58426,1.32,2.03
2011.03.04 02:49:02.754,1.58353,1.58425,1.02,2.10
2011.03.04 02:49:04.034,1.58353,1.58425,1.02,2.03
2011.03.04 02:49:06.014,1.58357,1.58425,1.09,2.03
2011.03.04 02:49:09.432,1.58352,1.58425,1.02,2.03
2011.03.04 02:49:10.694,1.58353,1.58425,1.09,2.18
2011.03.04 02:49:11.689,1.58361,1.58425,1.02,1.88
2011.03.04 02:49:22.902,1.58361,1.58425,1.02,1.50
2011.03.04 02:49:23.791,1.58358,1.58425,1.02,1.58
2011.03.04 02:49:25.448,1.58361,1.58425,1.02,1.50
2011.03.04 02:49:25.824,1.58358,1.58425,1.02,1.58
2011.03.04 02:49:26.175,1.58361,1.58425,1.02,1.50
2011.03.04 02:49:29.445,1.58361,1.58425,1.02,2.33
2011.03.04 02:49:29.776,1.58352,1.58425,1.02,3.89
2011.03.04 02:49:30.434,1.58353,1.58425,1.02,3.89
2011.03.04 02:49:30.834,1.5835,1.58425,1.47,3.96
2011.03.04 02:49:31.404,1.5835,1.58425,1.54,2.39
2011.03.04 02:49:40.765,1.58353,1.58425,1.02,1.32
2011.03.04 02:49:41.135,1.58352,1.58425,1.02,1.32
2011.03.04 02:49:52.316,1.58353,1.58425,1.02,1.32
2011.03.04 02:49:52.426,1.58353,1.58425,1.02,1.32
2011.03.04 02:50:13.028,1.58355,1.58425,1.02,2.44
2011.03.04 02:50:29.964,1.58352,1.58426,1.80,1.50
2011.03.04 02:50:37.145,1.58352,1.58426,1.95,1.50
2011.03.04 02:50:37.254,1.58363,1.58427,1.09,1.32
2011.03.04 02:50:51.624,1.58372,1.58429,1.09,1.26
2011.03.04 02:50:53.415,1.5837,1.58428,1.47,1.26
2011.03.04 02:50:56.615,1.58364,1.58429,1.24,2.01
2011.03.04 02:50:56.724,1.58364,1.58429,1.09,2.01
2011.03.04 02:50:57.634,1.58352,1.58425,1.62,2.44
2011.03.04 02:50:58.906,1.58367,1.58425,1.02,2.44
2011.03.04 02:51:01.105,1.58369,1.58428,1.47,1.26
2011.03.04 02:51:01.566,1.58369,1.58428,1.09,1.26
2011.03.04 02:51:01.794,1.58369,1.58429,1.02,2.01
2011.03.04 02:51:01.904,1.58354,1.58429,1.62,1.26
2011.03.04 02:51:02.016,1.58354,1.58428,1.54,1.26
2011.03.04 02:51:02.884,1.58367,1.58426,1.02,2.44
2011.03.04 02:51:04.866,1.58369,1.58428,1.24,1.69
2011.03.04 02:51:05.856,1.58369,1.58428,1.09,1.69
2011.03.04 02:51:07.176,1.58356,1.58426,1.39,1.32
2011.03.04 02:51:07.284,1.58356,1.58426,1.24,1.32
2011.03.04 02:51:07.844,1.58356,1.58426,1.09,1.32
2011.03.04 02:51:08.858,1.5836,1.58419,1.09,1.32
2011.03.04 02:51:08.967,1.58363,1.58419,1.02,1.32
2011.03.04 02:51:10.265,1.58362,1.58427,1.24,1.09
2011.03.04 02:51:10.375,1.58368,1.58421,1.09,2.44
2011.03.04 02:51:11.546,1.58364,1.58425,1.09,1.69
2011.03.04 02:51:11.656,1.58368,1.58419,1.09,1.32
2011.03.04 02:51:12.946,1.58355,1.58422,1.24,1.09
2011.03.04 02:51:16.708,1.58354,1.5842,1.39,2.82
2011.03.04 02:51:17.347,1.58354,1.5842,1.17,2.82
2011.03.04 02:51:17.675,1.58372,1.5842,1.02,1.32
2011.03.04 02:51:17.785,1.58364,1.5842,1.09,1.32
2011.03.04 02:51:18.814,1.5836,1.58428,1.54,2.01
2011.03.04 02:51:19.035,1.5836,1.5842,1.62,2.44
2011.03.04 02:51:19.366,1.58367,1.58425,1.02,1.26
2011.03.04 02:51:19.915,1.58355,1.58428,1.24,1.26
2011.03.04 02:51:21.877,1.58355,1.58426,1.24,2.44
2011.03.04 02:51:25.374,1.58363,1.58426,1.09,2.44
2011.03.04 02:51:45.874,1.58366,1.58428,1.09,2.01
2011.03.04 02:51:45.983,1.58366,1.58428,1.09,2.01
2011.03.04 02:51:52.907,1.58352,1.58425,2.52,1.32
2011.03.04 02:51:53.015,1.58352,1.58425,2.22,1.32
2011.03.04 02:51:53.124,1.58349,1.5841,1.09,1.32
2011.03.04 02:51:53.345,1.58349,1.58419,1.32,1.32
2011.03.04 02:51:55.024,1.58352,1.58419,1.09,1.32
2011.03.04 02:51:58.005,1.58354,1.58428,1.32,1.13
2011.03.04 02:51:58.115,1.58368,1.58429,2.82,1.08
2011.03.04 02:51:58.225,1.58368,1.58428,2.82,1.69
2011.03.04 02:52:01.035,1.5836,1.58428,1.09,2.07
2011.03.04 02:52:03.335,1.58358,1.58423,1.09,1.32
2011.03.04 02:52:04.065,1.58358,1.58423,1.09,1.32
2011.03.04 02:52:04.987,1.58358,1.58423,1.24,1.32
2011.03.04 02:52:06.956,1.58358,1.58423,1.09,1.32
2011.03.04 02:52:09.045,1.58358,1.58422,1.24,1.09
2011.03.04 02:52:09.944,1.5836,1.58422,1.09,1.09
2011.03.04 02:52:10.843,1.58353,1.5842,1.54,2.44
2011.03.04 02:52:10.954,1.58353,1.5842,1.47,2.44
2011.03.04 02:52:13.195,1.58353,1.58422,1.77,1.09
2011.03.04 02:52:15.765,1.58352,1.58412,1.80,2.44
2011.03.04 02:52:15.875,1.58344,1.58406,1.24,2.76
2011.03.04 02:52:16.425,1.58344,1.58406,1.39,2.44
2011.03.04 02:52:16.754,1.58333,1.58406,1.24,4.26
2011.03.04 02:52:17.964,1.58331,1.58402,1.54,2.44
2011.03.04 02:52:18.215,1.58331,1.58402,1.62,2.44
2011.03.04 02:52:18.908,1.58331,1.58402,1.77,2.44
2011.03.04 02:52:19.146,1.58331,1.58402,1.92,2.44
2011.03.04 02:52:19.586,1.58331,1.58402,1.54,2.44
2011.03.04 02:52:20.024,1.58331,1.58402,1.92,2.44
2011.03.04 02:52:21.186,1.58331,1.58402,3.57,2.44
2011.03.04 02:52:21.535,1.58331,1.58402,3.12,2.44
