2011.03.01 16:24:13.993,1.58938,1.5901,1.88,1.65
2011.03.01 16:24:14.734,1.58938,1.5901,2.03,1.65
2011.03.01 16:24:15.063,1.58952,1.59011,1.50,2.40
2011.03.01 16:24:15.873,1.58951,1.59011,1.35,2.40
2011.03.01 16:24:15.984,1.58946,1.59011,1.35,1.65
2011.03.01 16:24:16.204,1.58937,1.59011,2.63,1.65
2011.03.01 16:24:16.935,1.58937,1.59011,2.63,1.58
2011.03.01 16:24:17.130,1.58937,1.5901,2.78,1.05
2011.03.01 16:24:17.856,1.58953,1.59013,1.88,1.80
2011.03.01 16:24:17.964,1.58953,1.59013,1.88,1.50
2011.03.01 16:24:18.075,1.58957,1.5902,1.35,1.80
2011.03.01 16:24:18.403,1.58955,1.5902,1.35,1.80
2011.03.01 16:24:18.513,1.58955,1.5902,1.35,1.95
2011.03.01 16:24:18.733,1.58946,1.5902,2.10,1.95
2011.03.01 16:24:19.826,1.58946,1.5902,2.25,1.80
2011.03.01 16:24:19.933,1.58946,1.5902,2.25,1.95
2011.03.01 16:24:20.183,1.58946,1.5902,2.25,1.80
2011.03.01 16:24:20.894,1.58954,1.5902,1.73,1.05
2011.03.01 16:24:21.225,1.58978,1.59032,2.85,1.50
2011.03.01 16:24:21.554,1.5898,1.59034,1.35,1.50
2011.03.01 16:24:21.874,1.58987,1.59043,1.35,2.25
2011.03.01 16:24:21.983,1.58986,1.59034,1.50,1.35
2011.03.01 16:24:22.253,1.5898,1.59034,1.35,1.35
2011.03.01 16:24:23.074,1.5898,1.59034,1.35,1.50
2011.03.01 16:24:24.234,1.5898,1.59034,1.35,1.35
2011.03.01 16:24:24.794,1.58986,1.59034,1.50,1.35
2011.03.01 16:24:24.903,1.58988,1.59039,1.35,1.28
2011.03.01 16:24:25.453,1.58982,1.59038,2.85,2.03
2011.03.01 16:24:25.563,1.58993,1.59038,1.35,2.03
2011.03.01 16:24:25.893,1.58998,1.59047,1.35,1.20
2011.03.01 16:24:27.171,1.58998,1.59052,1.35,2.03
2011.03.01 16:24:27.394,1.58993,1.59048,1.50,3.00
2011.03.01 16:24:27.505,1.58993,1.59044,1.50,1.50
2011.03.01 16:24:27.723,1.58988,1.59042,1.35,1.50
2011.03.01 16:24:28.844,1.58993,1.59051,1.50,2.03
2011.03.01 16:24:29.196,1.58993,1.59051,1.50,1.88
2011.03.01 16:24:29.828,1.58993,1.59051,1.50,2.03
2011.03.01 16:24:29.944,1.58993,1.59051,1.50,1.88
2011.03.01 16:24:30.053,1.58993,1.59051,1.50,1.88
2011.03.01 16:24:31.163,1.58989,1.59051,1.50,1.88
2011.03.01 16:24:31.413,1.58994,1.59051,1.50,1.88
2011.03.01 16:24:31.974,1.58988,1.59051,1.73,1.43
2011.03.01 16:24:32.083,1.58988,1.59051,1.88,1.35
2011.03.01 16:24:32.193,1.58988,1.59051,1.73,1.50
2011.03.01 16:24:32.525,1.58988,1.59051,1.73,1.35
2011.03.01 16:24:32.635,1.58995,1.59052,1.35,1.73
2011.03.01 16:24:32.962,1.58995,1.59052,1.35,2.03
2011.03.01 16:24:33.182,1.58988,1.59051,1.73,1.50
2011.03.01 16:24:33.622,1.58986,1.59043,1.88,1.35
2011.03.01 16:24:33.953,1.58989,1.5905,1.73,1.50
2011.03.01 16:24:34.584,1.58997,1.59053,1.35,2.03
2011.03.01 16:24:35.163,1.58988,1.59051,1.73,1.50
2011.03.01 16:24:36.785,1.58988,1.59051,1.88,1.50
2011.03.01 16:24:37.333,1.58988,1.59051,1.73,1.50
2011.03.01 16:24:37.442,1.59,1.59054,1.35,3.53
2011.03.01 16:24:37.552,1.58998,1.59052,1.35,1.88
2011.03.01 16:24:37.663,1.58996,1.5905,2.85,1.50
2011.03.01 16:24:37.883,1.58987,1.59048,2.48,1.50
2011.03.01 16:24:38.433,1.58987,1.59048,2.55,1.35
2011.03.01 16:24:38.543,1.58987,1.59038,2.48,1.50
2011.03.01 16:24:39.135,1.58986,1.59041,3.23,1.35
2011.03.01 16:24:39.354,1.58983,1.59038,2.10,2.85
2011.03.01 16:24:41.236,1.58983,1.59038,2.10,2.93
2011.03.01 16:24:41.993,1.58986,1.59038,1.88,1.35
2011.03.01 16:24:42.102,1.58986,1.59038,1.50,1.35
2011.03.01 16:24:42.213,1.58988,1.59042,1.35,1.43
2011.03.01 16:24:42.435,1.58983,1.59038,1.73,3.00
2011.03.01 16:24:42.763,1.58976,1.59028,2.10,1.50
2011.03.01 16:24:42.874,1.58981,1.59035,1.73,1.65
2011.03.01 16:24:43.093,1.58973,1.59028,2.25,1.50
2011.03.01 16:24:43.423,1.58977,1.59034,2.10,1.35
2011.03.01 16:24:44.234,1.58977,1.59034,2.10,1.50
2011.03.01 16:24:45.214,1.58988,1.59039,1.32,3.15
2011.03.01 16:24:45.433,1.59008,1.59058,1.35,1.05
2011.03.01 16:24:45.543,1.59008,1.59062,1.35,1.65
2011.03.01 16:24:45.653,1.59008,1.59062,1.35,1.50
2011.03.01 16:24:45.985,1.59006,1.59061,1.35,2.10
2011.03.01 16:24:46.093,1.59004,1.59053,1.50,1.35
2011.03.01 16:24:46.316,1.58996,1.59048,1.50,1.35
2011.03.01 16:24:46.424,1.58992,1.59048,2.10,1.35
2011.03.01 16:24:47.674,1.58997,1.59053,1.50,1.88
2011.03.01 16:24:48.825,1.58997,1.59048,1.50,1.35
2011.03.01 16:24:49.156,1.58997,1.59053,2.25,2.03
2011.03.01 16:24:49.374,1.58998,1.5905,1.50,1.35
2011.03.01 16:24:49.703,1.58994,1.5905,1.35,1.35
2011.03.01 16:24:50.108,1.58992,1.59047,1.50,1.35
2011.03.01 16:24:50.227,1.58987,1.59047,1.13,1.35
2011.03.01 16:24:50.335,1.58992,1.59047,1.50,1.35
2011.03.01 16:24:50.664,1.58995,1.59049,1.35,1.35
2011.03.01 16:24:51.104,1.58992,1.59045,1.50,1.35
2011.03.01 16:24:51.215,1.58989,1.59045,3.23,2.85
2011.03.01 16:24:51.325,1.58994,1.59045,1.35,1.50
2011.03.01 16:24:51.435,1.58994,1.5905,1.35,1.35
2011.03.01 16:24:51.543,1.58993,1.59044,1.50,1.35
2011.03.01 16:24:51.654,1.5899,1.59044,1.73,1.35
2011.03.01 16:24:51.986,1.5899,1.59044,1.35,2.10
2011.03.01 16:24:52.203,1.58977,1.59031,1.35,1.35
2011.03.01 16:24:52.315,1.58977,1.59033,1.35,2.85
2011.03.01 16:24:52.844,1.58983,1.59033,1.50,1.50
2011.03.01 16:24:52.954,1.58983,1.59037,1.50,1.50
2011.03.01 16:24:53.173,1.58986,1.59041,2.85,1.73
2011.03.01 16:24:53.723,1.58986,1.59037,1.35,1.50
2011.03.01 16:24:53.943,1.58981,1.59037,1.50,1.50
2011.03.01 16:24:54.473,1.58981,1.59037,2.25,1.50
2011.03.01 16:24:54.588,1.58986,1.59042,1.50,3.23
2011.03.01 16:24:55.845,1.58994,1.59042,1.35,1.88
2011.03.01 16:24:56.065,1.59003,1.59057,1.35,1.88
2011.03.01 16:24:56.284,1.59005,1.59058,1.35,2.03
2011.03.01 16:24:56.615,1.59012,1.59068,1.35,4.65
2011.03.01 16:24:56.833,1.58998,1.59066,2.85,2.10
2011.03.01 16:24:57.163,1.59013,1.59067,1.35,2.25
2011.03.01 16:24:57.701,1.59013,1.59067,1.35,3.75
2011.03.01 16:24:58.145,1.5901,1.59059,1.35,1.13
2011.03.01 16:24:58.584,1.59003,1.59054,1.35,1.50
2011.03.01 16:24:58.694,1.58996,1.59054,1.69,1.50
2011.03.01 16:24:58.803,1.58995,1.59049,1.35,1.50
2011.03.01 16:24:59.464,1.58997,1.59049,1.50,1.35
2011.03.01 16:24:59.574,1.58997,1.59053,1.50,1.50
2011.03.01 16:25:00.493,1.58997,1.59053,1.50,1.65
2011.03.01 16:25:01.177,1.58997,1.59053,1.50,1.50
2011.03.01 16:25:01.394,1.59007,1.59059,1.50,1.88
2011.03.01 16:25:01.614,1.59002,1.59058,2.85,3.38
2011.03.01 16:25:01.725,1.59004,1.59058,1.35,1.88
2011.03.01 16:25:02.054,1.58998,1.59052,2.10,1.35
2011.03.01 16:25:02.383,1.59008,1.59061,1.50,1.35
2011.03.01 16:25:02.494,1.59012,1.59075,1.35,2.25
2011.03.01 16:25:02.934,1.59025,1.59081,1.35,2.03
2011.03.01 16:25:03.652,1.59025,1.59081,1.35,2.03
2011.03.01 16:25:03.984,1.59025,1.59081,1.35,2.18
2011.03.01 16:25:04.093,1.5902,1.59076,1.35,1.65
2011.03.01 16:25:04.624,1.5902,1.59076,1.35,1.50
2011.03.01 16:25:05.423,1.5902,1.59076,1.35,1.50
2011.03.01 16:25:06.405,1.5902,1.59076,1.35,1.50
2011.03.01 16:25:06.624,1.59016,1.5907,1.35,1.35
2011.03.01 16:25:06.844,1.59021,1.59075,1.35,1.50
2011.03.01 16:25:06.953,1.59021,1.59075,1.35,1.35
2011.03.01 16:25:07.064,1.59025,1.59081,2.85,3.30
2011.03.01 16:25:07.505,1.59028,1.59081,1.50,1.73
2011.03.01 16:25:07.834,1.59035,1.59086,1.35,1.65
2011.03.01 16:25:08.175,1.59035,1.59087,1.35,2.18
2011.03.01 16:25:08.394,1.59036,1.59087,1.35,1.13
2011.03.01 16:25:08.503,1.59036,1.59087,1.35,1.28
2011.03.01 16:25:08.894,1.59036,1.59087,1.35,1.65
2011.03.01 16:25:09.114,1.59042,1.59093,1.50,1.65
2011.03.01 16:25:09.224,1.59045,1.591,1.35,3.68
2011.03.01 16:25:09.924,1.59045,1.591,1.35,3.68
2011.03.01 16:25:10.241,1.59045,1.591,1.35,3.38
2011.03.01 16:25:10.575,1.59045,1.591,1.35,3.38
2011.03.01 16:25:10.794,1.59034,1.59091,1.73,3.00
2011.03.01 16:25:10.904,1.59034,1.59091,1.73,2.85
2011.03.01 16:25:11.014,1.59043,1.59091,1.50,1.35
2011.03.01 16:25:11.344,1.59052,1.59102,1.35,1.28
2011.03.01 16:25:12.124,1.59055,1.59102,1.35,1.28
2011.03.01 16:25:12.664,1.59055,1.59102,1.35,1.43
2011.03.01 16:25:12.883,1.59049,1.59102,1.35,1.20
2011.03.01 16:25:12.994,1.59049,1.59104,1.35,1.65
2011.03.01 16:25:13.103,1.59055,1.59108,1.35,2.18
2011.03.01 16:25:13.323,1.59053,1.59104,1.35,1.65
2011.03.01 16:25:13.764,1.59054,1.59097,1.35,1.50
2011.03.01 16:25:13.874,1.59046,1.59097,1.35,1.50
2011.03.01 16:25:14.312,1.59054,1.59103,1.35,1.65
2011.03.01 16:25:15.923,1.59055,1.59103,1.35,1.58
2011.03.01 16:25:16.265,1.59055,1.59103,1.35,1.95
2011.03.01 16:25:16.483,1.59047,1.59097,1.35,1.50
2011.03.01 16:25:16.593,1.59055,1.59103,1.35,1.65
2011.03.01 16:25:17.545,1.59055,1.59103,1.35,1.65
2011.03.01 16:25:18.313,1.5905,1.59103,1.35,1.65
2011.03.01 16:25:18.532,1.59047,1.59099,1.35,1.50
2011.03.01 16:25:19.793,1.59047,1.59099,1.35,1.65
2011.03.01 16:25:20.294,1.59055,1.59104,1.35,1.80
2011.03.01 16:25:20.625,1.59055,1.59104,1.35,1.58
2011.03.01 16:25:20.733,1.59055,1.59104,1.35,1.65
2011.03.01 16:25:21.504,1.59049,1.591,1.35,1.65
2011.03.01 16:25:21.724,1.59057,1.591,1.35,1.65
2011.03.01 16:25:21.834,1.59057,1.59108,1.35,2.78
2011.03.01 16:25:22.053,1.59054,1.59107,1.35,1.28
2011.03.01 16:25:22.273,1.59054,1.59104,1.35,1.50
2011.03.01 16:25:23.173,1.59054,1.59104,1.35,1.65
2011.03.01 16:25:24.464,1.59054,1.59104,1.35,1.50
2011.03.01 16:25:24.573,1.59059,1.59104,1.35,1.50
2011.03.01 16:25:24.903,1.59064,1.59113,1.35,2.18
2011.03.01 16:25:25.814,1.59064,1.59113,1.35,1.88
2011.03.01 16:25:25.926,1.5907,1.59113,1.35,1.88
2011.03.01 16:25:26.035,1.59068,1.59113,1.35,1.88
2011.03.01 16:25:26.144,1.59068,1.59122,1.35,1.80
2011.03.01 16:25:26.804,1.59068,1.59116,1.35,1.50
2011.03.01 16:25:27.025,1.59068,1.59113,1.35,1.65
2011.03.01 16:25:27.133,1.59065,1.59113,1.35,1.65
2011.03.01 16:25:27.354,1.5907,1.59113,1.35,1.50
2011.03.01 16:25:27.574,1.59065,1.59113,1.35,1.65
2011.03.01 16:25:27.794,1.59065,1.59113,1.35,2.40
2011.03.01 16:25:27.903,1.59065,1.59113,1.35,1.65
2011.03.01 16:25:28.579,1.59065,1.59113,1.35,1.65
2011.03.01 16:25:28.804,1.59067,1.59116,1.35,1.65
2011.03.01 16:25:29.134,1.59067,1.59116,1.35,1.50
2011.03.01 16:25:29.246,1.59067,1.59113,1.35,1.50
2011.03.01 16:25:29.684,1.59064,1.59113,1.35,1.65
2011.03.01 16:25:30.015,1.59071,1.59113,1.35,2.40
2011.03.01 16:25:30.125,1.59058,1.59107,1.35,1.50
2011.03.01 16:25:30.233,1.59071,1.59107,1.35,1.50
2011.03.01 16:25:30.345,1.59071,1.59114,1.35,2.25
2011.03.01 16:25:30.563,1.59059,1.59107,1.35,1.50
2011.03.01 16:25:30.673,1.59059,1.59114,1.35,2.40
2011.03.01 16:25:30.898,1.59063,1.59114,1.35,2.25
2011.03.01 16:25:31.115,1.59057,1.59108,1.35,1.50
2011.03.01 16:25:32.151,1.59057,1.59104,1.35,1.50
2011.03.01 16:25:32.926,1.59057,1.59104,1.35,1.58
2011.03.01 16:25:33.536,1.59049,1.59098,1.35,1.50
2011.03.01 16:25:34.304,1.59043,1.59098,1.73,1.65
2011.03.01 16:25:34.414,1.59043,1.59094,1.73,1.50
2011.03.01 16:25:35.833,1.59043,1.59094,1.73,1.65
2011.03.01 16:25:36.053,1.59039,1.59093,1.35,1.88
2011.03.01 16:25:36.163,1.59039,1.59088,1.35,1.50
2011.03.01 16:25:36.713,1.59039,1.59087,1.35,1.50
2011.03.01 16:25:37.152,1.59036,1.59093,1.35,2.18
2011.03.01 16:25:37.756,1.59036,1.59093,1.35,2.03
2011.03.01 16:25:37.865,1.59048,1.59098,1.35,2.55
2011.03.01 16:25:38.084,1.59044,1.59094,1.35,2.03
2011.03.01 16:25:38.743,1.59044,1.59094,1.35,2.03
2011.03.01 16:25:38.965,1.59044,1.59094,1.35,2.18
2011.03.01 16:25:39.183,1.59044,1.59094,1.35,2.03
2011.03.01 16:25:39.737,1.59044,1.59094,1.35,2.03
2011.03.01 16:25:39.845,1.59044,1.59094,1.35,2.18
2011.03.01 16:25:40.193,1.59044,1.59094,1.35,2.03
2011.03.01 16:25:40.580,1.59044,1.59094,1.35,2.18
2011.03.01 16:25:40.913,1.5904,1.59094,1.35,3.53
2011.03.01 16:25:41.134,1.59038,1.59087,1.35,1.65
2011.03.01 16:25:41.354,1.59038,1.59087,2.10,1.50
2011.03.01 16:25:41.574,1.59038,1.59094,2.10,1.73
2011.03.01 16:25:41.687,1.59058,1.59108,1.35,1.95
2011.03.01 16:25:42.233,1.59057,1.59107,1.35,2.70
2011.03.01 16:25:42.794,1.59054,1.59104,1.73,1.58
2011.03.01 16:25:43.017,1.59049,1.59103,2.10,1.65
2011.03.01 16:25:43.455,1.59057,1.59104,1.35,1.80
2011.03.01 16:25:44.005,1.59057,1.59107,1.35,1.95
2011.03.01 16:25:44.225,1.59057,1.59107,1.35,1.65
2011.03.01 16:25:44.337,1.59043,1.59104,1.73,1.65
2011.03.01 16:25:44.882,1.59041,1.59091,2.10,1.50
2011.03.01 16:25:47.454,1.59041,1.59091,2.10,1.65
2011.03.01 16:25:47.625,1.59041,1.59091,2.10,1.50
2011.03.01 16:25:47.894,1.59042,1.59091,1.50,1.65
2011.03.01 16:25:48.004,1.59042,1.59091,1.50,1.50
2011.03.01 16:25:48.964,1.59042,1.59087,2.10,1.50
2011.03.01 16:25:49.533,1.59038,1.59087,2.85,1.50
2011.03.01 16:25:50.024,1.59038,1.59091,2.85,1.50
2011.03.01 16:25:50.714,1.59042,1.59091,2.10,1.65
2011.03.01 16:25:51.264,1.59038,1.59087,1.50,1.50
2011.03.01 16:25:52.199,1.59041,1.5909,2.10,1.65
2011.03.01 16:25:53.434,1.59041,1.5909,1.35,1.65
2011.03.01 16:25:53.873,1.59041,1.59081,1.35,1.50
2011.03.01 16:25:54.093,1.59033,1.59081,2.85,1.50
2011.03.01 16:25:55.018,1.59038,1.59087,1.13,1.80
2011.03.01 16:25:55.126,1.59028,1.59087,2.10,1.50
2011.03.01 16:25:55.234,1.59052,1.591,1.35,1.80
2011.03.01 16:25:55.783,1.59052,1.591,1.35,1.80
2011.03.01 16:25:55.894,1.59052,1.591,1.35,1.65
2011.03.01 16:25:56.724,1.59052,1.591,1.35,1.50
2011.03.01 16:25:56.943,1.59052,1.59106,3.23,1.35
2011.03.01 16:25:57.053,1.59059,1.59108,1.35,1.65
2011.03.01 16:25:57.494,1.59059,1.59108,1.35,1.80
2011.03.01 16:25:57.714,1.59056,1.59108,1.35,1.65
2011.03.01 16:25:57.825,1.59056,1.59104,1.35,1.80
2011.03.01 16:25:57.935,1.59046,1.59104,2.25,1.80
2011.03.01 16:25:58.485,1.59051,1.59104,1.73,1.65
2011.03.01 16:25:59.221,1.59055,1.59104,1.35,1.65
2011.03.01 16:26:00.104,1.59049,1.591,2.10,1.50
2011.03.01 16:26:00.836,1.59057,1.591,1.35,1.50
2011.03.01 16:26:01.056,1.59057,1.59108,1.35,1.65
2011.03.01 16:26:01.843,1.5906,1.59108,1.35,1.50
2011.03.01 16:26:02.064,1.59063,1.59113,1.35,1.65
2011.03.01 16:26:02.723,1.59063,1.59113,1.35,1.80
2011.03.01 16:26:03.003,1.59063,1.59113,1.35,1.58
2011.03.01 16:26:03.785,1.59065,1.59113,1.35,1.58
2011.03.01 16:26:04.103,1.59065,1.59113,1.35,1.80
2011.03.01 16:26:04.226,1.5906,1.59107,1.35,1.50
2011.03.01 16:26:04.553,1.59058,1.59113,1.73,3.15
2011.03.01 16:26:04.834,1.59063,1.59113,1.35,1.65
2011.03.01 16:26:05.901,1.59063,1.59104,1.35,1.50
2011.03.01 16:26:06.123,1.59055,1.59104,1.73,1.50
2011.03.01 16:26:06.344,1.59062,1.59113,1.35,1.65
2011.03.01 16:26:06.564,1.59062,1.59111,1.35,1.50
2011.03.01 16:26:06.784,1.59057,1.59107,1.73,1.50
2011.03.01 16:26:07.442,1.59063,1.59114,1.35,1.80
2011.03.01 16:26:08.034,1.59063,1.59114,1.35,1.80
2011.03.01 16:26:08.364,1.59063,1.59114,1.35,1.50
2011.03.01 16:26:08.473,1.59072,1.59123,1.35,2.03
2011.03.01 16:26:09.505,1.59082,1.59126,1.35,1.65
2011.03.01 16:26:09.835,1.59075,1.59132,1.35,1.05
2011.03.01 16:26:10.055,1.59083,1.59133,1.35,1.95
2011.03.01 16:26:11.224,1.59075,1.59133,1.35,1.95
2011.03.01 16:26:12.337,1.59075,1.59133,1.35,1.95
2011.03.01 16:26:12.445,1.59073,1.59123,1.35,1.65
2011.03.01 16:26:13.044,1.59073,1.59123,1.35,1.65
2011.03.01 16:26:13.613,1.59073,1.59123,1.35,1.65
2011.03.01 16:26:13.920,1.59073,1.59123,1.35,1.65
2011.03.01 16:26:14.035,1.59073,1.59123,1.35,1.58
2011.03.01 16:26:14.804,1.59074,1.59123,1.35,1.65
2011.03.01 16:26:15.354,1.59075,1.5913,1.35,1.05
2011.03.01 16:26:15.663,1.59075,1.59133,1.35,2.55
2011.03.01 16:26:15.781,1.59083,1.59132,1.35,2.40
2011.03.01 16:26:16.374,1.59083,1.59132,1.35,2.40
2011.03.01 16:26:16.727,1.59083,1.59132,1.35,2.48
2011.03.01 16:26:16.833,1.59083,1.59132,1.35,2.33
2011.03.01 16:26:18.265,1.59097,1.59132,1.35,2.25
2011.03.01 16:26:18.375,1.59097,1.59147,1.35,2.18
2011.03.01 16:26:18.976,1.59087,1.59143,1.35,3.15
2011.03.01 16:26:19.084,1.59092,1.59142,1.35,1.65
2011.03.01 16:26:19.894,1.59084,1.59143,1.35,2.55
2011.03.01 16:26:20.744,1.59084,1.59133,1.35,1.50
2011.03.01 16:26:21.074,1.59089,1.59133,1.35,1.50
2011.03.01 16:26:21.184,1.5908,1.59133,1.35,1.65
2011.03.01 16:26:21.623,1.59075,1.59131,1.35,1.35
2011.03.01 16:26:21.843,1.59073,1.5913,1.88,1.35
2011.03.01 16:26:22.063,1.59068,1.5913,2.10,1.43
2011.03.01 16:26:22.964,1.59069,1.59133,1.73,3.15
2011.03.01 16:26:23.292,1.59067,1.59124,2.10,1.50
2011.03.01 16:26:23.734,1.59067,1.59123,1.35,1.50
2011.03.01 16:26:23.954,1.59063,1.59116,1.73,1.50
2011.03.01 16:26:24.283,1.59068,1.59123,2.10,3.00
2011.03.01 16:26:24.824,1.5907,1.59132,2.10,1.50
2011.03.01 16:26:25.044,1.5907,1.59132,2.10,1.80
2011.03.01 16:26:33.035,1.59089,1.59133,1.35,1.80
2011.03.01 16:26:33.143,1.59082,1.59135,1.35,1.80
2011.03.01 16:26:33.254,1.59077,1.59135,1.88,1.95
2011.03.01 16:26:33.693,1.59073,1.59133,2.10,1.95
2011.03.01 16:26:35.795,1.59073,1.59133,1.50,3.30
2011.03.01 16:26:37.956,1.59073,1.59133,1.50,1.95
2011.03.01 16:26:38.793,1.59073,1.59117,1.50,1.50
2011.03.01 16:26:39.233,1.59073,1.59132,1.50,1.80
2011.03.01 16:26:40.755,1.59074,1.59132,2.10,1.73
2011.03.01 16:26:41.664,1.59074,1.59132,2.10,1.65
2011.03.01 16:26:41.883,1.59086,1.59136,2.10,1.65
2011.03.01 16:26:42.103,1.5908,1.59135,2.25,1.50
2011.03.01 16:26:43.130,1.59074,1.59132,2.10,1.95
2011.03.01 16:26:44.604,1.59072,1.59122,2.10,1.50
2011.03.01 16:26:45.963,1.59072,1.59122,2.10,1.65
2011.03.01 16:26:46.513,1.59064,1.59122,2.10,1.65
2011.03.01 16:26:46.894,1.59062,1.59113,1.50,1.50
2011.03.01 16:26:48.284,1.59063,1.59108,1.50,1.50
2011.03.01 16:26:48.393,1.59063,1.59108,1.50,1.50
2011.03.01 16:26:48.865,1.59053,1.59097,1.50,1.50
2011.03.01 16:26:49.084,1.59061,1.59113,2.10,1.65
2011.03.01 16:26:49.573,1.59061,1.59113,2.10,1.80
2011.03.01 16:26:49.925,1.59061,1.59113,2.10,1.65
2011.03.01 16:26:50.512,1.59061,1.59114,2.10,1.65
2011.03.01 16:26:51.455,1.59061,1.59114,2.10,1.80
2011.03.01 16:26:52.014,1.59059,1.59113,2.10,1.65
2011.03.01 16:26:52.625,1.59059,1.59113,2.10,1.65
2011.03.01 16:26:53.326,1.59059,1.59113,2.10,1.80
2011.03.01 16:26:53.873,1.59055,1.59107,2.10,1.65
2011.03.01 16:26:54.504,1.59055,1.59107,2.10,1.80
2011.03.01 16:26:54.614,1.59053,1.59104,1.50,1.65
2011.03.01 16:26:57.207,1.59051,1.59107,2.10,1.35
2011.03.01 16:26:57.427,1.59051,1.59107,2.10,1.50
2011.03.01 16:27:01.264,1.59058,1.59107,1.88,1.35
2011.03.01 16:27:01.754,1.59058,1.5911,1.73,1.80
2011.03.01 16:27:02.303,1.59054,1.59106,2.10,1.58
2011.03.01 16:27:02.780,1.59054,1.59106,2.10,1.80
2011.03.01 16:27:03.297,1.59054,1.59106,2.10,1.80
2011.03.01 16:27:04.684,1.59049,1.59101,2.10,1.65
2011.03.01 16:27:05.014,1.59049,1.59104,2.10,1.65
2011.03.01 16:27:05.605,1.5905,1.59106,2.10,1.65
2011.03.01 16:27:06.154,1.59051,1.59106,2.10,1.65
2011.03.01 16:27:06.828,1.59051,1.59106,2.10,1.65
2011.03.01 16:27:10.440,1.59051,1.59096,2.10,1.50
2011.03.01 16:27:10.773,1.59043,1.59096,2.10,1.65
2011.03.01 16:27:11.103,1.59051,1.59106,2.10,1.80
2011.03.01 16:27:11.545,1.5904,1.59096,2.10,1.65
2011.03.01 16:27:11.764,1.5904,1.59096,2.10,1.50
2011.03.01 16:27:12.894,1.5904,1.59096,2.10,1.65
2011.03.01 16:27:14.514,1.5904,1.59096,2.10,1.80
2011.03.01 16:27:14.804,1.5904,1.59096,2.10,1.80
2011.03.01 16:27:15.414,1.5904,1.59096,2.10,1.65
2011.03.01 16:27:15.963,1.59048,1.591,2.10,1.65
2011.03.01 16:27:17.014,1.59048,1.591,2.10,1.95
2011.03.01 16:27:17.454,1.59048,1.59095,2.10,1.65
2011.03.01 16:27:18.405,1.59041,1.59095,2.10,1.80
2011.03.01 16:27:22.683,1.59041,1.59095,2.10,1.65
2011.03.01 16:27:24.184,1.59041,1.59095,2.10,1.80
2011.03.01 16:27:24.513,1.59041,1.59095,2.10,1.65
2011.03.01 16:27:25.024,1.59041,1.59095,2.10,1.73
2011.03.01 16:27:25.353,1.59039,1.59094,3.60,1.65
2011.03.01 16:27:25.464,1.59039,1.59094,3.60,1.95
2011.03.01 16:27:26.693,1.59039,1.59091,2.10,1.58
2011.03.01 16:27:26.914,1.59039,1.59091,2.10,2.18
2011.03.01 16:27:27.466,1.59038,1.59091,2.10,1.80
2011.03.01 16:27:28.015,1.59038,1.59091,2.10,1.95
2011.03.01 16:27:28.123,1.59038,1.59091,2.10,1.80
2011.03.01 16:27:28.934,1.59038,1.59091,2.10,1.80
2011.03.01 16:27:29.264,1.59044,1.59095,2.10,1.65
2011.03.01 16:27:29.925,1.59041,1.59095,2.10,1.80
2011.03.01 16:27:31.217,1.59041,1.59095,2.10,1.80
2011.03.01 16:27:31.784,1.59041,1.59095,2.10,1.80
2011.03.01 16:27:32.983,1.59041,1.59095,2.10,1.95
2011.03.01 16:27:33.094,1.59041,1.59095,2.10,1.80
2011.03.01 16:27:33.644,1.59048,1.591,2.10,1.95
2011.03.01 16:27:33.974,1.59041,1.59095,2.10,1.65
2011.03.01 16:27:34.194,1.59048,1.59104,2.25,1.65
2011.03.01 16:27:34.522,1.59044,1.59096,2.10,1.50
2011.03.01 16:27:34.963,1.59049,1.59106,1.73,3.00
2011.03.01 16:27:35.073,1.59054,1.59106,2.10,1.65
2011.03.01 16:27:35.726,1.59058,1.59107,2.10,1.05
2011.03.01 16:27:36.994,1.59058,1.59111,2.10,3.45
2011.03.01 16:27:37.543,1.59053,1.59105,2.10,1.80
2011.03.01 16:27:38.327,1.59059,1.59107,2.10,1.05
2011.03.01 16:27:38.565,1.59059,1.59107,2.10,1.05
2011.03.01 16:27:41.264,1.5905,1.59105,2.10,1.65
2011.03.01 16:27:41.846,1.5905,1.59105,2.10,1.80
2011.03.01 16:27:41.956,1.5905,1.59096,2.10,1.50
2011.03.01 16:27:42.504,1.59039,1.59096,1.50,1.65
2011.03.01 16:27:42.834,1.59038,1.59087,2.25,1.50
2011.03.01 16:27:42.944,1.59038,1.59087,2.25,1.50
2011.03.01 16:27:44.454,1.59033,1.59089,2.25,1.50
2011.03.01 16:27:44.566,1.59034,1.59091,2.10,3.15
2011.03.01 16:27:45.107,1.59034,1.59091,2.10,2.93
2011.03.01 16:27:45.546,1.59034,1.59091,2.10,3.15
2011.03.01 16:27:45.986,1.59034,1.59091,2.10,3.00
2011.03.01 16:27:47.354,1.59034,1.59091,2.10,3.00
2011.03.01 16:27:48.405,1.59035,1.5909,2.10,1.80
2011.03.01 16:27:50.013,1.59035,1.5909,2.10,1.58
2011.03.01 16:27:50.124,1.59035,1.5909,2.10,1.50
2011.03.01 16:27:50.444,1.59035,1.5909,2.10,1.35
2011.03.01 16:27:50.663,1.59043,1.59099,2.10,1.65
2011.03.01 16:27:50.774,1.59043,1.59099,2.10,1.35
