2011.03.28 07:33:23.656,1.56842,1.56907,1.84,2.22
2011.03.28 07:33:25.214,1.56849,1.56907,1.84,2.44
2011.03.28 07:33:25.544,1.56849,1.56907,1.84,2.29
2011.03.28 07:33:25.987,1.56858,1.56909,1.84,1.09
2011.03.28 07:33:26.454,1.56858,1.56911,1.84,2.14
2011.03.28 07:33:26.785,1.56866,1.56921,1.84,2.44
2011.03.28 07:33:27.196,1.56866,1.56921,1.84,2.29
2011.03.28 07:33:27.723,1.56866,1.56921,1.84,2.29
2011.03.28 07:33:28.738,1.56867,1.5693,1.84,2.18
2011.03.28 07:33:29.066,1.5687,1.56931,1.77,1.54
2011.03.28 07:33:29.394,1.56877,1.5692,1.84,1.99
2011.03.28 07:33:29.725,1.5687,1.56912,1.84,1.84
2011.03.28 07:33:30.055,1.56859,1.56903,3.27,1.84
2011.03.28 07:33:30.277,1.56872,1.56911,1.84,1.84
2011.03.28 07:33:31.344,1.56863,1.5691,1.84,1.84
2011.03.28 07:33:32.031,1.56859,1.56903,1.84,1.84
2011.03.28 07:33:34.206,1.5686,1.569,1.43,1.99
2011.03.28 07:33:34.315,1.56853,1.569,1.84,1.99
2011.03.28 07:33:34.935,1.56843,1.56913,1.77,2.22
2011.03.28 07:33:35.938,1.56843,1.56913,1.77,2.22
2011.03.28 07:33:37.475,1.5685,1.56912,1.84,1.88
2011.03.28 07:33:37.694,1.56853,1.56921,1.77,3.44
2011.03.28 07:33:37.916,1.56853,1.56921,1.77,2.22
2011.03.28 07:33:38.134,1.56864,1.5692,1.84,2.14
2011.03.28 07:33:42.467,1.56864,1.5692,1.84,1.99
2011.03.28 07:33:42.827,1.56864,1.5692,1.84,2.14
2011.03.28 07:33:43.025,1.56864,1.5692,1.84,1.99
2011.03.28 07:33:43.543,1.56864,1.5692,1.84,2.14
2011.03.28 07:33:43.766,1.56858,1.56919,1.77,2.14
2011.03.28 07:33:44.096,1.56867,1.56919,1.50,1.84
2011.03.28 07:33:44.528,1.56858,1.56913,1.09,1.84
2011.03.28 07:33:44.745,1.5686,1.56921,1.84,1.99
2011.03.28 07:33:46.911,1.5686,1.56921,1.84,2.14
2011.03.28 07:33:47.457,1.5686,1.56921,1.84,2.29
2011.03.28 07:33:47.954,1.5686,1.56921,1.84,2.14
2011.03.28 07:33:48.176,1.5686,1.56921,1.84,1.99
2011.03.28 07:33:48.506,1.5686,1.56921,2.59,2.29
2011.03.28 07:33:48.616,1.5686,1.56921,2.59,2.14
2011.03.28 07:33:48.837,1.56871,1.56921,1.50,2.14
2011.03.28 07:33:49.054,1.56871,1.56931,1.84,2.22
2011.03.28 07:33:50.504,1.5687,1.56932,1.09,2.14
2011.03.28 07:33:50.724,1.5687,1.56932,1.84,2.29
2011.03.28 07:33:53.056,1.56868,1.56927,1.50,2.14
2011.03.28 07:33:53.167,1.5686,1.56927,1.09,3.57
2011.03.28 07:33:53.385,1.5686,1.56927,1.09,3.72
2011.03.28 07:33:54.042,1.5686,1.56927,1.09,3.57
2011.03.28 07:33:54.848,1.56857,1.56927,1.84,1.58
2011.03.28 07:33:54.954,1.56866,1.56932,1.43,1.73
2011.03.28 07:33:55.718,1.56866,1.56932,1.43,1.58
2011.03.28 07:33:55.834,1.56866,1.56932,2.18,1.58
2011.03.28 07:33:56.164,1.56869,1.56941,1.84,1.54
2011.03.28 07:33:56.495,1.56869,1.56943,1.84,1.86
2011.03.28 07:33:56.714,1.56869,1.56942,1.84,1.54
2011.03.28 07:33:59.455,1.56869,1.56939,1.84,1.88
2011.03.28 07:34:03.133,1.56876,1.56942,1.77,2.22
2011.03.28 07:34:03.714,1.56876,1.56942,1.77,2.22
2011.03.28 07:34:10.383,1.56876,1.56942,1.77,2.07
2011.03.28 07:34:10.975,1.56881,1.56942,1.84,2.07
2011.03.28 07:34:13.496,1.56876,1.56935,1.77,2.14
2011.03.28 07:34:13.827,1.5687,1.56935,1.84,3.72
2011.03.28 07:34:14.484,1.56866,1.56922,1.84,1.84
2011.03.28 07:34:14.816,1.56857,1.56923,1.77,1.99
2011.03.28 07:34:16.704,1.56855,1.56921,3.27,2.82
2011.03.28 07:34:18.363,1.56855,1.56921,3.27,2.67
2011.03.28 07:34:18.804,1.56855,1.56921,3.27,2.22
2011.03.28 07:34:19.025,1.56849,1.56918,1.43,2.22
2011.03.28 07:34:19.244,1.56839,1.56912,4.17,1.09
2011.03.28 07:34:19.684,1.5684,1.56912,1.24,1.24
2011.03.28 07:34:20.174,1.56839,1.56902,2.67,1.84
2011.03.28 07:34:23.118,1.56854,1.56903,1.50,2.48
2011.03.28 07:34:23.224,1.56854,1.56903,1.50,2.18
2011.03.28 07:34:23.444,1.56854,1.56907,1.50,1.24
2011.03.28 07:34:24.545,1.56854,1.56906,2.25,1.09
2011.03.28 07:34:27.846,1.56853,1.56912,2.25,1.24
2011.03.28 07:34:28.394,1.5684,1.56905,2.07,1.08
2011.03.28 07:34:28.505,1.56839,1.56905,1.77,1.23
2011.03.28 07:34:28.615,1.56839,1.56896,1.43,1.08
2011.03.28 07:34:28.726,1.56829,1.56895,2.95,1.43
2011.03.28 07:34:28.945,1.56829,1.56896,1.77,3.08
2011.03.28 07:34:29.275,1.56826,1.56892,1.77,2.52
2011.03.28 07:34:30.316,1.56829,1.56899,1.09,2.48
2011.03.28 07:34:30.757,1.56826,1.56891,1.43,1.09
2011.03.28 07:34:30.975,1.56815,1.56886,3.27,1.09
2011.03.28 07:34:31.305,1.56813,1.56884,2.59,1.24
2011.03.28 07:34:31.928,1.56813,1.56879,1.84,1.05
2011.03.28 07:34:32.165,1.5681,1.56877,1.43,1.24
2011.03.28 07:34:32.383,1.56808,1.5687,2.25,1.77
2011.03.28 07:34:32.494,1.56808,1.5687,2.25,1.92
2011.03.28 07:34:33.292,1.56808,1.5687,2.25,1.92
2011.03.28 07:34:34.045,1.56806,1.5687,1.84,1.92
2011.03.28 07:34:34.374,1.56805,1.56862,1.09,1.43
2011.03.28 07:34:34.486,1.568,1.56862,1.18,1.77
2011.03.28 07:34:34.594,1.56797,1.56857,1.09,1.43
2011.03.28 07:34:34.813,1.56797,1.56861,1.09,1.09
2011.03.28 07:34:35.341,1.56794,1.56862,1.77,1.77
2011.03.28 07:34:35.460,1.56791,1.56858,1.24,1.60
2011.03.28 07:34:35.797,1.56793,1.56843,1.84,1.43
2011.03.28 07:34:35.905,1.56793,1.56856,1.84,1.80
2011.03.28 07:34:36.236,1.56797,1.56844,1.09,1.43
2011.03.28 07:34:36.344,1.56797,1.56855,1.09,1.73
2011.03.28 07:34:36.674,1.56797,1.56857,1.09,1.24
2011.03.28 07:34:36.784,1.56797,1.56857,1.09,1.39
2011.03.28 07:34:37.457,1.56797,1.56857,1.09,1.54
2011.03.28 07:34:37.582,1.56797,1.56857,1.09,1.39
2011.03.28 07:34:38.127,1.56797,1.56857,1.09,1.54
2011.03.28 07:34:38.457,1.56797,1.56856,1.09,1.35
2011.03.28 07:34:38.952,1.56796,1.56859,1.84,2.37
2011.03.28 07:34:39.244,1.56797,1.56858,1.09,1.09
2011.03.28 07:34:39.704,1.56797,1.56859,1.09,2.37
2011.03.28 07:34:40.774,1.56796,1.56857,1.50,2.29
2011.03.28 07:34:40.995,1.56796,1.5685,1.50,2.22
2011.03.28 07:34:41.387,1.56796,1.5685,1.50,1.92
2011.03.28 07:34:41.714,1.56796,1.5685,1.50,2.07
2011.03.28 07:34:42.216,1.56796,1.5685,1.50,2.22
2011.03.28 07:34:42.869,1.56796,1.5685,1.50,2.07
2011.03.28 07:34:44.906,1.56796,1.5685,1.50,2.22
2011.03.28 07:34:45.373,1.56803,1.5685,1.50,2.22
2011.03.28 07:34:45.704,1.56802,1.56858,1.84,2.22
2011.03.28 07:34:45.933,1.56802,1.56858,1.84,2.37
2011.03.28 07:34:46.454,1.56802,1.56858,1.84,2.37
2011.03.28 07:34:46.567,1.56802,1.56858,1.84,2.37
2011.03.28 07:34:47.044,1.56802,1.56858,1.84,2.37
2011.03.28 07:34:47.640,1.56802,1.56861,1.84,2.37
2011.03.28 07:34:48.956,1.56802,1.56859,1.84,1.09
2011.03.28 07:34:51.814,1.56802,1.56858,1.84,1.09
2011.03.28 07:34:52.746,1.56818,1.56861,1.84,2.18
2011.03.28 07:34:52.859,1.56818,1.56861,1.84,1.88
2011.03.28 07:34:52.966,1.56811,1.56854,1.50,2.14
2011.03.28 07:34:53.186,1.56804,1.56854,1.84,2.14
2011.03.28 07:34:53.814,1.5681,1.56858,1.09,1.54
2011.03.28 07:34:54.144,1.56818,1.56863,1.50,2.44
2011.03.28 07:34:54.255,1.56819,1.56863,1.50,2.14
2011.03.28 07:34:54.475,1.5682,1.56867,1.09,1.39
2011.03.28 07:34:54.804,1.56822,1.56872,1.84,2.29
2011.03.28 07:34:55.350,1.56822,1.56872,1.84,2.29
2011.03.28 07:34:55.904,1.56822,1.56872,1.84,2.29
2011.03.28 07:34:57.265,1.56822,1.56872,2.59,2.44
2011.03.28 07:34:57.593,1.56816,1.56864,1.84,2.29
2011.03.28 07:34:57.705,1.56816,1.56864,1.09,2.14
2011.03.28 07:34:59.014,1.56814,1.56864,1.84,1.99
2011.03.28 07:34:59.344,1.5681,1.56872,1.84,2.07
2011.03.28 07:34:59.821,1.5681,1.56872,1.84,2.22
2011.03.28 07:35:00.137,1.5681,1.56872,1.84,2.07
2011.03.28 07:35:02.589,1.56807,1.56872,1.84,1.88
2011.03.28 07:35:02.805,1.56806,1.56861,1.43,1.84
2011.03.28 07:35:02.914,1.56789,1.56852,1.77,1.47
2011.03.28 07:35:03.026,1.5679,1.56847,1.43,1.84
2011.03.28 07:35:03.245,1.56782,1.56848,1.84,1.09
2011.03.28 07:35:04.406,1.56773,1.56838,1.09,1.84
2011.03.28 07:35:06.290,1.56772,1.56836,1.84,1.39
2011.03.28 07:35:06.736,1.56774,1.56829,1.43,1.99
2011.03.28 07:35:06.845,1.56768,1.56829,1.09,1.84
2011.03.28 07:35:07.394,1.56772,1.56833,1.84,1.77
2011.03.28 07:35:07.901,1.56763,1.56837,1.77,2.74
2011.03.28 07:35:08.343,1.56759,1.56826,1.84,1.43
2011.03.28 07:35:09.086,1.56759,1.56825,1.84,1.43
2011.03.28 07:35:09.576,1.5676,1.56826,1.09,1.58
2011.03.28 07:35:09.686,1.5676,1.56826,1.09,1.43
2011.03.28 07:35:09.795,1.56758,1.56823,3.27,1.84
2011.03.28 07:35:10.126,1.56765,1.56819,1.84,1.43
2011.03.28 07:35:10.344,1.56765,1.56827,1.84,1.77
2011.03.28 07:35:10.766,1.56773,1.56827,1.84,1.43
2011.03.28 07:35:10.882,1.56765,1.56827,1.84,1.77
2011.03.28 07:35:11.108,1.56772,1.56827,1.84,1.43
2011.03.28 07:35:11.436,1.56772,1.56838,1.84,2.07
2011.03.28 07:35:11.547,1.56763,1.56838,1.47,1.73
2011.03.28 07:35:12.206,1.56763,1.56841,1.47,1.69
2011.03.28 07:35:12.754,1.56762,1.56841,2.18,2.07
2011.03.28 07:35:12.865,1.56759,1.56837,1.50,2.22
2011.03.28 07:35:12.975,1.56762,1.56834,1.43,1.20
2011.03.28 07:35:13.194,1.56762,1.56834,1.43,1.05
2011.03.28 07:35:13.915,1.56762,1.56834,1.43,1.20
2011.03.28 07:35:14.014,1.56762,1.56835,1.43,1.09
2011.03.28 07:35:14.125,1.56776,1.56835,1.43,1.09
2011.03.28 07:35:14.344,1.56772,1.56837,1.18,1.92
2011.03.28 07:35:14.566,1.56774,1.5684,1.43,2.07
2011.03.28 07:35:15.226,1.56774,1.5684,1.43,2.22
2011.03.28 07:35:15.553,1.56776,1.56847,1.43,2.44
2011.03.28 07:35:16.687,1.56776,1.56847,1.43,2.29
2011.03.28 07:35:16.836,1.56776,1.56847,1.43,2.44
2011.03.28 07:35:16.944,1.56776,1.56847,1.43,2.29
2011.03.28 07:35:17.493,1.56777,1.56844,1.43,2.22
2011.03.28 07:35:17.824,1.56777,1.56847,1.43,3.87
2011.03.28 07:35:18.342,1.56793,1.56858,1.84,1.69
2011.03.28 07:35:18.567,1.56783,1.56854,2.52,2.29
2011.03.28 07:35:18.786,1.5678,1.56852,1.77,2.22
2011.03.28 07:35:18.897,1.5678,1.56852,1.77,2.07
2011.03.28 07:35:19.445,1.56785,1.56852,1.84,2.07
2011.03.28 07:35:19.556,1.56785,1.56852,1.84,2.22
2011.03.28 07:35:20.327,1.56786,1.56852,1.09,2.07
2011.03.28 07:35:20.914,1.56786,1.56852,1.09,2.22
2011.03.28 07:35:22.185,1.56786,1.56852,1.09,2.07
2011.03.28 07:35:22.995,1.56786,1.56852,1.09,2.22
2011.03.28 07:35:23.437,1.56786,1.56852,1.09,2.07
2011.03.28 07:35:23.766,1.56786,1.56854,1.09,2.14
2011.03.28 07:35:23.876,1.56786,1.56854,1.09,2.29
2011.03.28 07:35:24.317,1.56786,1.56853,1.09,1.77
2011.03.28 07:35:24.425,1.56793,1.56854,1.43,2.14
2011.03.28 07:35:24.646,1.56789,1.56854,1.43,2.29
2011.03.28 07:35:24.975,1.56789,1.56854,1.43,2.14
2011.03.28 07:35:25.226,1.56789,1.56854,1.77,1.05
2011.03.28 07:35:25.554,1.56798,1.56854,1.43,1.23
2011.03.28 07:35:25.665,1.56798,1.56857,2.18,1.71
2011.03.28 07:35:26.180,1.56798,1.56863,2.18,2.14
2011.03.28 07:35:26.975,1.56798,1.56863,2.18,1.99
2011.03.28 07:35:27.308,1.56815,1.56864,1.50,1.92
2011.03.28 07:35:27.854,1.56815,1.56877,1.50,1.92
2011.03.28 07:35:28.077,1.56818,1.56881,1.50,2.14
2011.03.28 07:35:28.406,1.56823,1.56873,2.25,1.77
2011.03.28 07:35:28.737,1.56818,1.56881,2.25,2.29
2011.03.28 07:35:28.845,1.56818,1.56874,1.50,1.92
2011.03.28 07:35:29.066,1.56815,1.56877,1.50,2.07
2011.03.28 07:35:29.549,1.56815,1.56877,1.50,2.22
2011.03.28 07:35:30.484,1.56815,1.56877,1.50,2.22
2011.03.28 07:35:31.304,1.56815,1.56875,1.50,2.22
2011.03.28 07:35:31.414,1.56815,1.56877,1.50,2.07
2011.03.28 07:35:32.306,1.56817,1.56877,1.50,2.37
2011.03.28 07:35:32.854,1.56817,1.56877,1.50,2.37
2011.03.28 07:35:33.416,1.56816,1.56877,1.50,2.37
2011.03.28 07:35:33.965,1.56817,1.56878,1.50,2.52
2011.03.28 07:35:34.874,1.56816,1.56878,1.50,2.52
2011.03.28 07:35:35.506,1.56816,1.56878,1.50,2.22
2011.03.28 07:35:35.614,1.56816,1.56878,1.50,2.07
2011.03.28 07:35:36.677,1.56816,1.56878,1.50,2.22
2011.03.28 07:35:37.005,1.56816,1.56878,3.23,2.22
2011.03.28 07:35:37.227,1.56823,1.56877,1.84,1.92
2011.03.28 07:35:37.448,1.56827,1.56879,1.09,1.58
2011.03.28 07:35:37.776,1.56828,1.56892,1.09,1.39
2011.03.28 07:35:38.321,1.56828,1.56888,1.84,2.22
2011.03.28 07:35:38.892,1.56826,1.56887,1.09,2.07
2011.03.28 07:35:39.226,1.56824,1.56877,1.50,1.84
2011.03.28 07:35:39.776,1.56825,1.56877,1.50,1.99
2011.03.28 07:35:40.435,1.56827,1.56877,1.50,1.99
2011.03.28 07:35:40.987,1.56827,1.56877,1.50,1.84
2011.03.28 07:35:42.131,1.56827,1.56877,1.50,1.84
2011.03.28 07:35:42.250,1.56827,1.5689,1.50,1.86
2011.03.28 07:35:42.695,1.56827,1.56889,1.50,2.37
2011.03.28 07:35:42.807,1.56827,1.56889,1.50,2.22
2011.03.28 07:35:43.245,1.56827,1.5689,1.50,1.26
2011.03.28 07:35:43.465,1.56827,1.56884,1.50,2.14
2011.03.28 07:35:44.015,1.56827,1.56876,1.50,1.77
2011.03.28 07:35:44.565,1.56825,1.56875,1.50,1.43
2011.03.28 07:35:45.330,1.56826,1.56875,1.50,1.43
2011.03.28 07:35:45.653,1.56827,1.56875,1.50,1.58
2011.03.28 07:35:45.875,1.56825,1.56875,1.50,1.58
2011.03.28 07:35:46.095,1.56825,1.56875,1.50,1.43
2011.03.28 07:35:47.255,1.56825,1.56875,1.50,1.58
2011.03.28 07:35:47.586,1.56825,1.56868,1.50,1.84
2011.03.28 07:35:47.695,1.56825,1.56876,1.84,1.77
2011.03.28 07:35:48.029,1.56825,1.56872,1.50,1.84
2011.03.28 07:35:48.574,1.56825,1.56872,1.50,1.84
2011.03.28 07:35:49.176,1.56825,1.56872,1.50,1.84
2011.03.28 07:35:49.722,1.56827,1.56872,1.50,1.84
2011.03.28 07:35:49.838,1.56825,1.56872,1.50,1.84
2011.03.28 07:35:50.834,1.56825,1.56872,1.50,1.84
2011.03.28 07:35:50.947,1.56827,1.56879,1.50,1.92
2011.03.28 07:35:51.789,1.56827,1.56881,1.50,2.14
2011.03.28 07:35:52.344,1.56827,1.56881,1.50,3.57
2011.03.28 07:35:53.023,1.56827,1.56881,1.50,2.14
2011.03.28 07:35:53.435,1.56824,1.56881,1.09,2.14
2011.03.28 07:35:53.765,1.56819,1.56871,1.09,1.84
2011.03.28 07:35:53.874,1.56818,1.56871,1.09,1.84
2011.03.28 07:35:55.445,1.56814,1.56871,1.09,2.14
2011.03.28 07:35:55.675,1.56814,1.56871,1.84,1.99
2011.03.28 07:35:55.806,1.56814,1.56863,1.84,1.84
2011.03.28 07:36:02.302,1.56818,1.56863,1.09,1.84
2011.03.28 07:36:04.846,1.56822,1.56863,1.50,1.84
2011.03.28 07:36:05.496,1.56822,1.56863,1.50,1.84
2011.03.28 07:36:06.065,1.56822,1.56866,1.84,1.84
2011.03.28 07:36:06.617,1.56824,1.56866,2.59,1.84
2011.03.28 07:36:08.290,1.56824,1.56866,2.59,1.84
2011.03.28 07:36:10.247,1.56824,1.56875,2.25,1.99
2011.03.28 07:36:10.684,1.56825,1.56881,1.09,3.42
2011.03.28 07:36:10.904,1.56825,1.56881,1.09,2.14
2011.03.28 07:36:11.235,1.56824,1.56872,3.00,1.84
2011.03.28 07:36:12.615,1.56824,1.56872,1.50,1.84
2011.03.28 07:36:16.935,1.56824,1.56872,3.00,1.84
2011.03.28 07:36:17.836,1.56825,1.5688,1.84,1.84
2011.03.28 07:36:18.854,1.56825,1.5688,1.84,1.99
2011.03.28 07:36:19.875,1.56825,1.5688,1.09,2.14
2011.03.28 07:36:21.649,1.56825,1.5688,1.09,1.99
2011.03.28 07:36:23.265,1.56824,1.56873,3.00,1.84
2011.03.28 07:36:23.374,1.56824,1.56873,1.50,1.84
2011.03.28 07:36:24.034,1.56824,1.56873,3.00,1.99
2011.03.28 07:36:24.555,1.56824,1.56873,3.00,1.99
2011.03.28 07:36:26.875,1.56823,1.56873,1.50,1.84
2011.03.28 07:36:28.565,1.56822,1.56873,2.25,1.99
2011.03.28 07:36:29.115,1.56825,1.56873,1.50,1.99
2011.03.28 07:36:29.635,1.56823,1.56873,1.50,1.99
2011.03.28 07:36:30.645,1.56818,1.56873,1.09,2.14
2011.03.28 07:36:30.977,1.56809,1.56873,3.00,2.14
2011.03.28 07:36:31.084,1.56809,1.56873,3.00,2.14
2011.03.28 07:36:33.006,1.56809,1.56877,2.25,2.07
2011.03.28 07:36:33.554,1.56809,1.56877,1.50,2.07
2011.03.28 07:36:34.197,1.56808,1.56877,3.00,1.92
2011.03.28 07:36:34.414,1.56809,1.56877,1.50,2.07
2011.03.28 07:36:34.524,1.56809,1.56877,2.25,1.92
2011.03.28 07:36:35.056,1.56809,1.56878,2.25,2.07
2011.03.28 07:36:35.366,1.56809,1.56878,2.25,2.07
2011.03.28 07:36:35.694,1.56809,1.56867,2.25,1.77
2011.03.28 07:36:36.024,1.56811,1.56874,1.09,2.29
2011.03.28 07:36:36.135,1.56811,1.56874,1.09,1.99
2011.03.28 07:36:36.641,1.56811,1.56874,1.09,2.14
2011.03.28 07:36:36.880,1.56811,1.56874,1.09,2.29
2011.03.28 07:36:38.797,1.56811,1.56874,1.09,2.14
2011.03.28 07:36:39.153,1.56811,1.56874,1.09,2.29
2011.03.28 07:36:40.144,1.56811,1.56874,1.09,2.29
2011.03.28 07:36:40.477,1.56811,1.56874,1.09,2.14
2011.03.28 07:36:41.172,1.56811,1.56874,1.09,2.14
2011.03.28 07:36:41.724,1.56811,1.56874,1.09,2.29
2011.03.28 07:36:42.336,1.56811,1.56874,1.09,2.29
2011.03.28 07:36:42.556,1.56814,1.56877,1.09,1.73
2011.03.28 07:36:43.400,1.56814,1.56881,1.09,1.54
2011.03.28 07:36:43.678,1.56814,1.56881,1.09,1.39
2011.03.28 07:36:44.224,1.56814,1.56876,1.09,1.23
2011.03.28 07:36:44.544,1.56814,1.56875,1.09,1.38
2011.03.28 07:36:45.072,1.56814,1.56875,1.09,1.38
2011.03.28 07:36:45.434,1.56814,1.56875,1.09,1.53
2011.03.28 07:36:45.984,1.56814,1.56875,1.09,3.51
2011.03.28 07:36:47.172,1.56814,1.56873,1.09,2.22
2011.03.28 07:36:47.395,1.56814,1.56873,1.09,2.37
2011.03.28 07:36:47.878,1.56814,1.56871,1.09,2.22
2011.03.28 07:36:48.725,1.56807,1.56868,1.84,1.77
2011.03.28 07:36:50.596,1.56815,1.56864,1.84,1.84
2011.03.28 07:36:52.078,1.56808,1.56854,1.09,1.84
2011.03.28 07:36:57.325,1.56819,1.56859,1.84,1.84
2011.03.28 07:37:00.507,1.56812,1.56855,1.09,1.84
2011.03.28 07:37:00.616,1.56808,1.56855,1.84,1.84
2011.03.28 07:37:01.385,1.56808,1.56855,2.22,1.84
2011.03.28 07:37:01.718,1.56831,1.56886,1.84,2.76
2011.03.28 07:37:01.825,1.56826,1.56882,1.77,2.29
2011.03.28 07:37:01.934,1.56823,1.56882,2.59,2.14
2011.03.28 07:37:02.045,1.56818,1.56874,2.52,1.99
2011.03.28 07:37:02.484,1.56811,1.56877,1.09,1.99
2011.03.28 07:37:04.090,1.56811,1.56877,1.09,1.99
2011.03.28 07:37:04.644,1.56811,1.56875,1.09,1.71
2011.03.28 07:37:05.796,1.56817,1.56875,1.09,1.23
2011.03.28 07:37:06.015,1.56817,1.56874,1.09,1.05
2011.03.28 07:37:06.563,1.56814,1.5687,1.09,1.08
2011.03.28 07:37:07.450,1.56814,1.5687,1.09,1.23
2011.03.28 07:37:10.474,1.56813,1.56874,1.84,2.33
2011.03.28 07:37:10.585,1.56817,1.56874,1.09,1.58
2011.03.28 07:37:11.197,1.56817,1.5688,1.09,2.07
2011.03.28 07:37:11.308,1.56817,1.56885,2.52,2.07
2011.03.28 07:37:11.415,1.56817,1.56885,2.52,2.07
2011.03.28 07:37:12.395,1.56817,1.56885,2.52,2.22
2011.03.28 07:37:12.978,1.56817,1.56885,2.52,2.22
2011.03.28 07:37:13.815,1.56817,1.56885,2.52,2.07
2011.03.28 07:37:14.036,1.56826,1.56889,2.18,3.19
2011.03.28 07:37:14.145,1.56825,1.56889,2.18,3.04
2011.03.28 07:37:14.475,1.56818,1.56884,2.18,2.22
2011.03.28 07:37:14.674,1.56818,1.56884,2.18,2.07
2011.03.28 07:37:15.335,1.56818,1.56884,2.18,2.07
2011.03.28 07:37:15.755,1.56817,1.56882,1.09,2.07
2011.03.28 07:37:17.152,1.56818,1.56884,2.18,2.07
2011.03.28 07:37:17.406,1.56818,1.56884,2.18,2.22
2011.03.28 07:37:18.834,1.56817,1.56884,1.09,2.22
2011.03.28 07:37:18.944,1.56817,1.56884,1.09,2.07
2011.03.28 07:37:19.054,1.56817,1.56884,1.09,2.22
2011.03.28 07:37:19.385,1.56809,1.56875,1.09,2.59
2011.03.28 07:37:19.494,1.56809,1.56875,1.09,2.59
2011.03.28 07:37:20.051,1.56809,1.56873,1.09,1.41
2011.03.28 07:37:20.588,1.56801,1.56867,2.18,1.77
2011.03.28 07:37:22.464,1.56804,1.56873,2.18,1.09
2011.03.28 07:37:23.064,1.56809,1.56873,1.09,1.08
2011.03.28 07:37:23.285,1.56809,1.56874,1.09,1.23
2011.03.28 07:37:23.657,1.56809,1.56873,1.09,1.05
2011.03.28 07:37:24.306,1.56809,1.56879,1.09,2.22
2011.03.28 07:37:24.414,1.56809,1.56879,1.09,2.07
2011.03.28 07:37:26.554,1.56809,1.56879,1.09,2.22
2011.03.28 07:37:26.899,1.56809,1.56879,1.09,2.37
2011.03.28 07:37:27.576,1.56809,1.56873,1.09,1.05
2011.03.28 07:37:28.309,1.56815,1.56876,1.84,1.20
2011.03.28 07:37:28.419,1.56823,1.56884,1.09,3.57
2011.03.28 07:37:31.285,1.56823,1.56884,1.09,3.57
2011.03.28 07:37:32.543,1.56821,1.56884,1.09,3.57
2011.03.28 07:37:43.195,1.56827,1.56884,1.43,2.14
2011.03.28 07:37:43.304,1.56825,1.56884,1.43,2.14
2011.03.28 07:37:47.635,1.56834,1.56884,1.50,2.14
2011.03.28 07:37:48.171,1.56836,1.56884,1.50,1.99
2011.03.28 07:37:48.741,1.56834,1.56884,1.50,3.57
2011.03.28 07:37:49.074,1.56834,1.56884,2.25,3.57
2011.03.28 07:37:52.696,1.56837,1.56885,1.50,1.77
2011.03.28 07:37:53.028,1.56837,1.56899,1.84,2.29
2011.03.28 07:37:53.355,1.56837,1.56899,1.84,2.14
2011.03.28 07:37:55.768,1.56853,1.56906,1.84,1.92
2011.03.28 07:37:56.424,1.56853,1.56908,1.84,2.14
2011.03.28 07:37:56.975,1.56853,1.56908,1.84,2.29
2011.03.28 07:37:57.217,1.56853,1.56908,1.84,2.14
2011.03.28 07:37:57.545,1.56856,1.56917,1.84,2.29
2011.03.28 07:37:58.240,1.56856,1.56917,2.59,2.29
2011.03.28 07:37:58.360,1.56883,1.56924,1.09,1.05
2011.03.28 07:37:58.586,1.56886,1.56937,1.84,2.22
2011.03.28 07:37:58.698,1.56886,1.56932,1.50,1.99
2011.03.28 07:37:59.269,1.56887,1.56932,1.50,1.99
2011.03.28 07:38:00.296,1.56894,1.56951,1.84,1.02
2011.03.28 07:38:00.404,1.56894,1.56957,1.84,2.14
2011.03.28 07:38:00.736,1.56893,1.56949,1.77,2.14
2011.03.28 07:38:01.174,1.56886,1.56949,4.77,2.29
2011.03.28 07:38:01.705,1.56887,1.56949,1.09,2.14
2011.03.28 07:38:01.814,1.56886,1.5694,3.27,1.84
2011.03.28 07:38:01.924,1.56887,1.56948,2.59,1.99
2011.03.28 07:38:04.604,1.56894,1.56957,3.27,2.29
2011.03.28 07:38:04.714,1.56894,1.56957,3.27,2.14
2011.03.28 07:38:05.606,1.56894,1.56957,3.64,2.14
2011.03.28 07:38:05.715,1.56894,1.56957,3.64,1.99
2011.03.28 07:38:05.826,1.5691,1.56961,1.84,1.73
2011.03.28 07:38:05.935,1.5691,1.56967,1.84,1.39
2011.03.28 07:38:06.047,1.56904,1.56945,1.84,1.84
2011.03.28 07:38:06.436,1.56914,1.56956,1.84,1.84
2011.03.28 07:38:07.204,1.56904,1.5696,1.84,1.99
2011.03.28 07:38:07.975,1.56904,1.5696,1.84,2.14
2011.03.28 07:38:08.634,1.56904,1.5696,1.84,2.29
2011.03.28 07:38:08.965,1.56899,1.56951,1.77,1.84
2011.03.28 07:38:11.344,1.56888,1.56956,4.77,2.14
2011.03.28 07:38:11.456,1.56889,1.56956,1.09,2.29
2011.03.28 07:38:12.016,1.56887,1.56954,1.84,2.37
2011.03.28 07:38:12.345,1.56887,1.56954,1.84,2.22
2011.03.28 07:38:12.686,1.56891,1.56956,1.43,2.44
2011.03.28 07:38:12.933,1.56891,1.56956,1.43,2.29
2011.03.28 07:38:13.774,1.5689,1.56956,1.77,2.29
2011.03.28 07:38:15.435,1.5689,1.56956,1.77,2.44
2011.03.28 07:38:16.745,1.5689,1.56956,2.52,2.44
2011.03.28 07:38:17.465,1.56895,1.56956,1.43,2.44
