2011.03.07 12:23:04.563,1.58343,1.58396,1.35,1.50
2011.03.07 12:23:05.595,1.58344,1.58397,1.35,1.50
2011.03.07 12:23:08.333,1.58344,1.58397,2.10,1.50
2011.03.07 12:23:10.532,1.58344,1.58397,2.10,1.50
2011.03.07 12:23:10.754,1.58344,1.58397,2.10,1.35
2011.03.07 12:23:11.683,1.58343,1.58396,2.10,1.35
2011.03.07 12:23:12.050,1.58343,1.58398,2.10,1.43
2011.03.07 12:23:13.332,1.58343,1.58396,2.10,1.35
2011.03.07 12:23:13.443,1.58343,1.58398,2.10,1.43
2011.03.07 12:23:13.553,1.58343,1.58396,2.10,1.35
2011.03.07 12:23:17.993,1.58343,1.58394,2.10,1.09
2011.03.07 12:23:18.322,1.58334,1.58389,2.29,1.50
2011.03.07 12:23:18.433,1.58333,1.58381,1.32,1.35
2011.03.07 12:23:20.632,1.58333,1.5838,1.32,1.35
2011.03.07 12:23:24.244,1.58333,1.5838,1.32,1.50
2011.03.07 12:23:27.410,1.58333,1.5838,1.32,1.35
2011.03.07 12:23:27.635,1.58335,1.58388,1.54,1.65
2011.03.07 12:23:28.545,1.58333,1.58387,1.32,1.35
2011.03.07 12:23:29.092,1.58334,1.58389,1.92,1.50
2011.03.07 12:23:29.850,1.58334,1.58389,1.92,1.43
2011.03.07 12:23:32.515,1.58335,1.5839,1.54,1.65
2011.03.07 12:23:33.673,1.58335,1.5839,1.54,1.65
2011.03.07 12:23:34.386,1.58335,1.5839,1.54,1.43
2011.03.07 12:23:38.008,1.58335,1.5839,2.29,1.43
2011.03.07 12:23:38.342,1.58342,1.5839,1.50,1.50
2011.03.07 12:23:38.673,1.58348,1.58394,1.50,1.24
2011.03.07 12:23:39.005,1.58349,1.58393,1.50,1.62
2011.03.07 12:23:39.340,1.58349,1.58394,1.50,1.24
2011.03.07 12:23:40.555,1.58349,1.58394,1.50,1.24
2011.03.07 12:23:41.375,1.58349,1.58394,1.50,1.24
2011.03.07 12:23:42.195,1.58349,1.58394,1.50,1.02
2011.03.07 12:23:42.919,1.58349,1.58394,1.50,1.24
2011.03.07 12:23:43.038,1.58349,1.58394,1.50,1.02
2011.03.07 12:23:43.156,1.58349,1.58394,1.50,1.09
2011.03.07 12:23:51.053,1.58349,1.58394,1.50,1.09
2011.03.07 12:23:51.164,1.58348,1.58402,2.85,1.65
2011.03.07 12:23:51.439,1.58356,1.58398,1.32,1.50
2011.03.07 12:23:51.560,1.58358,1.58401,1.69,2.29
2011.03.07 12:23:51.894,1.58359,1.58407,1.69,1.09
2011.03.07 12:23:52.226,1.58357,1.58402,2.10,1.09
2011.03.07 12:23:52.333,1.58357,1.58402,1.35,1.09
2011.03.07 12:23:52.663,1.58354,1.58402,1.32,1.09
2011.03.07 12:23:54.583,1.58353,1.58401,1.13,1.35
2011.03.07 12:23:58.023,1.58353,1.58403,1.13,1.69
2011.03.07 12:24:00.520,1.58354,1.58403,1.50,1.69
2011.03.07 12:24:02.352,1.58361,1.58403,1.13,1.62
2011.03.07 12:24:04.913,1.58361,1.58404,1.13,1.54
2011.03.07 12:24:05.054,1.58361,1.58404,1.13,1.35
2011.03.07 12:24:05.492,1.58362,1.5841,1.13,1.50
2011.03.07 12:24:06.192,1.58362,1.5841,1.13,1.50
2011.03.07 12:24:08.002,1.58362,1.5841,1.13,1.50
2011.03.07 12:24:08.633,1.58362,1.5841,1.13,1.50
2011.03.07 12:24:11.324,1.58362,1.58412,1.13,1.50
2011.03.07 12:24:11.433,1.58364,1.58412,1.50,1.50
2011.03.07 12:24:11.763,1.58368,1.5842,1.13,1.50
2011.03.07 12:24:12.093,1.58368,1.58413,1.13,1.35
2011.03.07 12:24:12.485,1.58363,1.5842,1.50,1.50
2011.03.07 12:24:13.063,1.58364,1.58413,1.13,1.35
2011.03.07 12:24:13.573,1.58364,1.58412,1.13,1.35
2011.03.07 12:24:15.474,1.58359,1.58414,2.29,1.35
2011.03.07 12:24:15.796,1.58358,1.58414,2.29,1.54
2011.03.07 12:24:22.733,1.58358,1.58411,2.29,1.54
2011.03.07 12:24:24.475,1.58358,1.58411,2.29,1.69
2011.03.07 12:24:26.644,1.58358,1.58411,2.29,1.54
2011.03.07 12:24:30.903,1.58359,1.58412,3.04,1.35
2011.03.07 12:24:31.012,1.58368,1.5842,1.35,1.35
2011.03.07 12:24:31.122,1.5837,1.58425,1.35,2.07
2011.03.07 12:24:31.693,1.58372,1.58425,1.35,2.07
2011.03.07 12:24:31.913,1.5837,1.58425,1.35,2.07
2011.03.07 12:24:32.395,1.58375,1.58427,1.35,1.04
2011.03.07 12:24:32.503,1.58369,1.58422,1.35,1.35
2011.03.07 12:24:32.843,1.58366,1.58423,2.10,1.83
2011.03.07 12:24:34.189,1.58366,1.58423,2.10,1.50
2011.03.07 12:24:35.036,1.58366,1.58423,2.10,1.65
2011.03.07 12:24:36.407,1.58366,1.58423,2.10,1.43
2011.03.07 12:24:36.618,1.58366,1.58423,2.10,1.50
2011.03.07 12:24:38.382,1.58366,1.58418,2.10,1.02
2011.03.07 12:24:38.712,1.58363,1.58417,1.35,1.54
2011.03.07 12:24:38.822,1.58358,1.58412,1.88,1.35
2011.03.07 12:24:48.921,1.58357,1.5841,2.07,1.35
2011.03.07 12:24:49.851,1.58357,1.58413,2.07,1.35
2011.03.07 12:24:49.963,1.58357,1.5841,2.07,1.35
2011.03.07 12:24:50.181,1.58358,1.58412,1.73,1.35
2011.03.07 12:25:05.072,1.58357,1.58413,1.99,1.35
2011.03.07 12:25:15.072,1.5836,1.58413,1.32,1.35
2011.03.07 12:25:15.273,1.58366,1.5842,1.54,1.54
2011.03.07 12:25:15.934,1.58366,1.5842,1.54,1.69
2011.03.07 12:25:17.260,1.58366,1.5842,1.54,1.69
2011.03.07 12:25:17.441,1.58366,1.5842,1.54,1.54
2011.03.07 12:25:18.214,1.58366,1.5842,1.92,1.54
2011.03.07 12:25:18.585,1.58366,1.5842,1.92,1.62
2011.03.07 12:25:19.085,1.58366,1.5842,1.92,1.54
2011.03.07 12:25:22.373,1.58359,1.58427,2.25,1.88
2011.03.07 12:25:22.483,1.58368,1.58427,1.32,2.82
2011.03.07 12:25:50.195,1.58371,1.58417,1.35,1.09
2011.03.07 12:25:50.413,1.58363,1.58413,2.29,1.09
2011.03.07 12:25:50.523,1.58363,1.58416,2.10,1.09
2011.03.07 12:25:53.335,1.58364,1.58412,1.69,1.50
2011.03.07 12:26:01.914,1.58364,1.58417,1.32,1.65
2011.03.07 12:26:04.756,1.58363,1.58413,2.29,1.09
2011.03.07 12:26:05.305,1.5835,1.58403,1.32,2.29
2011.03.07 12:26:06.293,1.58347,1.58403,2.10,2.29
2011.03.07 12:26:07.063,1.58343,1.58401,1.02,1.35
2011.03.07 12:26:07.385,1.58347,1.58403,2.10,1.50
2011.03.07 12:26:13.164,1.58353,1.58408,2.29,1.50
2011.03.07 12:26:13.494,1.58357,1.58413,1.54,2.07
2011.03.07 12:26:16.473,1.58368,1.58413,1.32,1.73
2011.03.07 12:26:16.584,1.58381,1.58437,1.92,1.84
2011.03.07 12:26:17.204,1.58373,1.58429,2.29,1.62
2011.03.07 12:26:17.721,1.58373,1.58429,2.29,1.69
2011.03.07 12:26:18.323,1.58374,1.58428,2.29,1.62
2011.03.07 12:26:18.890,1.58374,1.58428,2.29,1.69
2011.03.07 12:26:21.934,1.58374,1.58428,1.54,2.22
2011.03.07 12:26:22.043,1.58366,1.5842,1.73,2.29
2011.03.07 12:26:23.254,1.58357,1.58413,2.29,1.54
2011.03.07 12:26:23.985,1.58362,1.58413,1.32,1.35
2011.03.07 12:26:24.093,1.58362,1.58423,1.32,1.47
2011.03.07 12:26:24.805,1.58371,1.58426,3.19,1.35
2011.03.07 12:26:24.914,1.58382,1.58436,1.73,1.83
2011.03.07 12:26:25.513,1.58376,1.58437,2.29,1.65
2011.03.07 12:26:25.906,1.58376,1.58437,2.29,1.80
2011.03.07 12:26:26.326,1.58377,1.58437,2.29,1.43
2011.03.07 12:26:26.570,1.58377,1.58437,2.29,1.65
2011.03.07 12:26:27.153,1.58376,1.58437,2.10,1.58
2011.03.07 12:26:30.326,1.58382,1.58437,1.73,1.43
2011.03.07 12:26:30.545,1.58382,1.58436,1.73,1.69
2011.03.07 12:26:31.465,1.58377,1.58431,2.29,1.35
2011.03.07 12:26:31.573,1.58373,1.58426,3.04,1.35
2011.03.07 12:26:32.685,1.58373,1.58427,3.04,1.35
2011.03.07 12:26:35.743,1.58377,1.58432,2.29,1.43
2011.03.07 12:26:35.855,1.58377,1.58432,2.29,1.43
2011.03.07 12:26:36.184,1.58377,1.58432,2.29,1.50
2011.03.07 12:26:36.864,1.58377,1.58432,1.54,1.50
2011.03.07 12:26:38.575,1.58377,1.58432,1.69,1.65
2011.03.07 12:26:40.400,1.58377,1.58432,1.54,1.65
2011.03.07 12:26:40.625,1.58377,1.58432,1.54,1.50
2011.03.07 12:26:40.734,1.58374,1.58426,1.32,2.29
2011.03.07 12:26:42.503,1.58374,1.58427,1.32,1.54
2011.03.07 12:26:44.606,1.58378,1.58428,2.29,1.24
2011.03.07 12:26:44.934,1.58374,1.58422,2.67,1.09
2011.03.07 12:26:51.131,1.58378,1.58424,1.54,1.02
2011.03.07 12:26:53.774,1.58377,1.58422,1.35,1.02
2011.03.07 12:26:53.885,1.58369,1.5842,1.35,1.32
2011.03.07 12:26:55.571,1.58369,1.5842,1.35,1.32
2011.03.07 12:26:55.904,1.58361,1.58418,1.32,1.09
2011.03.07 12:26:56.015,1.58361,1.58413,2.67,1.35
2011.03.07 12:26:56.124,1.58365,1.58418,1.54,1.54
2011.03.07 12:27:03.813,1.5837,1.58421,1.35,1.32
2011.03.07 12:27:05.354,1.58375,1.58421,1.35,1.32
2011.03.07 12:27:09.649,1.58375,1.58428,1.35,2.44
2011.03.07 12:27:11.778,1.58375,1.58428,1.35,1.92
2011.03.07 12:27:11.885,1.58379,1.58431,1.35,1.73
2011.03.07 12:27:12.324,1.58392,1.58437,1.35,2.25
2011.03.07 12:27:12.543,1.58392,1.58442,1.35,1.02
2011.03.07 12:27:12.653,1.58387,1.5844,1.35,2.22
2011.03.07 12:27:13.276,1.58387,1.5844,1.35,2.07
2011.03.07 12:27:14.627,1.58387,1.5844,1.35,1.99
2011.03.07 12:27:14.993,1.58391,1.58443,1.35,1.09
2011.03.07 12:27:16.401,1.58387,1.5844,1.35,2.22
2011.03.07 12:27:17.275,1.58387,1.5844,1.35,2.07
2011.03.07 12:27:18.594,1.58387,1.5844,1.35,2.22
2011.03.07 12:27:25.086,1.58382,1.58435,1.35,1.88
2011.03.07 12:27:31.525,1.58384,1.58437,1.35,1.88
2011.03.07 12:27:31.635,1.58381,1.58436,1.35,1.88
2011.03.07 12:27:31.744,1.58383,1.58438,1.35,2.40
2011.03.07 12:27:32.283,1.58381,1.58436,1.35,1.88
2011.03.07 12:27:32.503,1.58384,1.58437,1.35,1.88
2011.03.07 12:27:32.723,1.58381,1.58436,1.35,1.88
2011.03.07 12:27:32.833,1.58383,1.58438,1.35,2.40
2011.03.07 12:27:33.053,1.58381,1.58436,1.35,1.88
2011.03.07 12:27:33.163,1.58384,1.58437,1.35,1.88
2011.03.07 12:27:33.383,1.58381,1.58436,1.35,1.88
2011.03.07 12:27:33.493,1.58384,1.58437,1.35,1.88
2011.03.07 12:27:33.603,1.58382,1.58435,1.35,1.88
2011.03.07 12:27:34.044,1.58384,1.58437,1.35,1.88
2011.03.07 12:27:34.153,1.58381,1.58436,1.35,1.88
2011.03.07 12:27:35.694,1.58381,1.58436,1.35,1.88
2011.03.07 12:27:36.117,1.58384,1.58437,1.35,2.03
2011.03.07 12:27:36.443,1.58382,1.58435,1.35,1.88
2011.03.07 12:27:36.666,1.58384,1.58437,1.35,2.03
2011.03.07 12:27:36.993,1.58381,1.58436,1.35,1.88
2011.03.07 12:27:37.103,1.58384,1.58437,1.35,2.03
2011.03.07 12:27:37.216,1.58381,1.58436,1.35,1.88
2011.03.07 12:27:37.433,1.58384,1.58437,1.35,2.03
2011.03.07 12:27:37.874,1.58382,1.58435,1.35,1.88
2011.03.07 12:27:37.983,1.58384,1.58437,1.35,2.03
2011.03.07 12:27:39.484,1.58381,1.58436,1.35,1.88
2011.03.07 12:27:39.746,1.58384,1.58437,1.35,2.03
2011.03.07 12:27:40.073,1.58382,1.58435,1.35,1.88
2011.03.07 12:27:40.183,1.58384,1.58437,1.35,2.03
2011.03.07 12:27:40.293,1.58381,1.58436,1.35,1.88
2011.03.07 12:27:43.793,1.58381,1.58436,1.35,1.73
2011.03.07 12:27:44.013,1.58385,1.58438,1.35,2.18
2011.03.07 12:27:44.863,1.58385,1.58433,1.35,1.32
2011.03.07 12:27:44.973,1.5838,1.58432,1.35,1.09
2011.03.07 12:27:45.415,1.5837,1.58428,1.32,1.54
2011.03.07 12:27:45.913,1.58367,1.58427,2.10,1.02
2011.03.07 12:27:46.424,1.58366,1.58419,2.10,1.35
2011.03.07 12:27:48.164,1.58366,1.58419,1.35,1.35
2011.03.07 12:27:48.273,1.58366,1.58421,1.35,1.54
2011.03.07 12:27:50.381,1.58366,1.58421,1.35,1.62
2011.03.07 12:27:51.168,1.58366,1.58421,1.35,1.69
2011.03.07 12:27:51.823,1.58367,1.58422,1.35,1.84
2011.03.07 12:27:55.735,1.58367,1.58422,1.50,1.69
2011.03.07 12:27:55.916,1.58367,1.58422,1.35,1.84
2011.03.07 12:28:04.815,1.58367,1.58422,1.35,1.69
2011.03.07 12:28:04.935,1.58365,1.5842,1.35,1.50
2011.03.07 12:28:05.154,1.58361,1.58419,1.92,1.50
2011.03.07 12:28:08.153,1.58363,1.58415,1.73,1.35
2011.03.07 12:28:09.523,1.58361,1.58413,1.54,1.35
2011.03.07 12:28:10.269,1.5836,1.58412,1.92,1.35
2011.03.07 12:28:12.657,1.5836,1.58412,2.29,1.43
2011.03.07 12:28:12.984,1.58369,1.58431,1.69,2.13
2011.03.07 12:28:13.203,1.58365,1.5842,1.35,1.50
2011.03.07 12:28:13.753,1.58361,1.58419,1.35,1.50
2011.03.07 12:28:14.100,1.58361,1.58417,1.35,1.09
2011.03.07 12:28:18.024,1.58358,1.58412,1.73,1.54
2011.03.07 12:28:18.133,1.58358,1.58412,1.35,1.54
2011.03.07 12:28:18.633,1.58358,1.58412,1.35,1.69
2011.03.07 12:28:18.744,1.58358,1.58412,1.35,1.54
2011.03.07 12:28:21.163,1.58366,1.58417,1.35,1.62
2011.03.07 12:28:21.976,1.58367,1.5842,1.35,1.09
2011.03.07 12:28:22.194,1.58367,1.5842,1.35,2.44
2011.03.07 12:28:25.026,1.58367,1.5842,1.35,2.59
2011.03.07 12:28:29.888,1.58367,1.5842,1.35,1.99
2011.03.07 12:28:30.004,1.58358,1.58407,2.67,1.09
2011.03.07 12:28:34.036,1.58359,1.58413,1.92,1.69
2011.03.07 12:28:34.146,1.58364,1.58416,1.35,1.69
2011.03.07 12:28:34.253,1.58362,1.58417,1.35,1.09
2011.03.07 12:28:34.493,1.58357,1.58417,1.92,1.09
2011.03.07 12:28:38.093,1.58357,1.58416,1.54,1.09
2011.03.07 12:28:39.205,1.58357,1.58418,2.29,2.25
2011.03.07 12:28:39.424,1.58364,1.58427,1.54,2.74
2011.03.07 12:28:40.059,1.58364,1.5842,1.54,1.09
2011.03.07 12:28:42.573,1.58363,1.58419,1.92,1.84
2011.03.07 12:28:45.213,1.58363,1.58419,2.07,1.84
2011.03.07 12:28:48.194,1.58363,1.58412,2.82,1.09
2011.03.07 12:28:51.244,1.58363,1.58412,1.32,1.09
2011.03.07 12:28:53.805,1.58364,1.58413,2.29,1.09
2011.03.07 12:28:59.424,1.58364,1.58413,2.29,1.24
2011.03.07 12:28:59.755,1.58359,1.58412,2.29,1.54
2011.03.07 12:29:00.236,1.58359,1.58412,2.29,1.84
2011.03.07 12:29:00.795,1.58359,1.58407,1.35,1.02
2011.03.07 12:29:01.124,1.58355,1.58407,1.32,1.02
2011.03.07 12:29:25.404,1.58352,1.58403,1.02,1.02
2011.03.07 12:29:25.735,1.58348,1.584,2.29,1.47
2011.03.07 12:29:26.063,1.58338,1.58392,1.02,1.02
2011.03.07 12:29:35.305,1.58344,1.58399,2.29,1.73
2011.03.07 12:29:37.704,1.58352,1.58407,2.29,2.10
2011.03.07 12:29:37.814,1.58361,1.58415,1.35,2.07
2011.03.07 12:29:37.924,1.58361,1.5841,1.35,1.09
2011.03.07 12:29:38.254,1.58353,1.58406,1.73,1.54
2011.03.07 12:29:42.155,1.58353,1.58406,1.73,1.69
2011.03.07 12:29:42.374,1.58353,1.58406,1.35,2.07
2011.03.07 12:29:42.483,1.58349,1.58404,1.54,1.50
2011.03.07 12:29:43.165,1.58349,1.58404,1.54,1.50
2011.03.07 12:29:44.334,1.58353,1.58406,1.50,1.92
2011.03.07 12:29:46.161,1.58353,1.58405,1.35,2.07
2011.03.07 12:29:46.484,1.58353,1.58405,1.35,1.92
2011.03.07 12:29:46.594,1.58353,1.58405,2.29,1.73
2011.03.07 12:29:47.464,1.58361,1.58413,1.35,1.09
2011.03.07 12:29:48.254,1.58358,1.58411,1.54,2.25
2011.03.07 12:29:55.014,1.58355,1.58404,1.54,1.09
2011.03.07 12:29:55.234,1.58347,1.58398,2.29,1.09
2011.03.07 12:30:02.544,1.58342,1.58398,2.07,1.54
2011.03.07 12:30:03.134,1.58347,1.58402,1.35,2.44
2011.03.07 12:30:03.353,1.58347,1.58402,2.29,1.69
2011.03.07 12:30:16.295,1.58351,1.58407,1.35,2.44
2011.03.07 12:30:16.637,1.58345,1.58406,1.09,1.35
2011.03.07 12:30:18.238,1.5835,1.58408,1.73,1.69
2011.03.07 12:30:19.169,1.5835,1.58408,1.73,1.84
2011.03.07 12:30:19.985,1.5835,1.58408,1.73,1.69
2011.03.07 12:30:20.913,1.5835,1.58408,1.88,1.69
2011.03.07 12:30:21.243,1.5835,1.58408,1.73,1.84
2011.03.07 12:30:21.575,1.58351,1.58407,1.35,1.50
2011.03.07 12:30:21.685,1.58353,1.58413,1.35,1.62
2011.03.07 12:30:30.863,1.58351,1.58407,1.35,1.35
2011.03.07 12:30:31.983,1.58345,1.58403,2.44,1.35
2011.03.07 12:30:32.684,1.58345,1.58403,2.37,1.43
2011.03.07 12:30:33.067,1.58347,1.58402,1.47,1.09
2011.03.07 12:30:40.055,1.58341,1.58397,1.73,2.29
2011.03.07 12:30:42.763,1.58341,1.5839,1.32,1.54
2011.03.07 12:30:50.547,1.5835,1.58404,2.29,1.47
2011.03.07 12:30:51.304,1.5835,1.58407,2.29,1.09
2011.03.07 12:30:59.304,1.58342,1.584,1.69,1.92
2011.03.07 12:31:05.626,1.58342,1.584,1.69,1.84
2011.03.07 12:31:15.133,1.58345,1.58401,1.35,2.22
2011.03.07 12:31:15.731,1.58342,1.584,1.69,2.22
2011.03.07 12:31:24.573,1.58342,1.584,1.62,1.99
2011.03.07 12:31:25.594,1.58343,1.58399,1.54,2.22
2011.03.07 12:31:44.254,1.58348,1.58399,1.09,1.73
2011.03.07 12:31:48.382,1.58351,1.58404,2.29,1.47
2011.03.07 12:31:52.424,1.58351,1.58407,1.54,2.22
2011.03.07 12:31:59.494,1.58351,1.58407,1.69,1.92
2011.03.07 12:31:59.821,1.58351,1.58407,1.54,2.07
2011.03.07 12:32:00.262,1.58351,1.58407,1.62,1.99
2011.03.07 12:32:00.424,1.58351,1.58407,1.54,2.22
2011.03.07 12:32:02.772,1.58351,1.58407,1.69,1.92
2011.03.07 12:32:02.992,1.58353,1.58409,1.54,2.22
2011.03.07 12:32:03.102,1.58353,1.58409,1.69,2.07
2011.03.07 12:32:03.352,1.58353,1.58409,1.54,2.22
2011.03.07 12:32:03.462,1.58353,1.58409,1.62,1.99
2011.03.07 12:32:06.719,1.58353,1.58406,1.43,1.32
2011.03.07 12:32:06.835,1.58348,1.58403,1.54,1.09
2011.03.07 12:32:07.242,1.58348,1.58404,1.84,2.29
2011.03.07 12:32:10.844,1.58353,1.58409,1.69,2.07
2011.03.07 12:32:17.083,1.58357,1.5841,1.09,1.73
2011.03.07 12:32:17.764,1.5836,1.58407,1.35,1.32
2011.03.07 12:32:17.982,1.58347,1.58405,1.84,1.54
2011.03.07 12:32:18.093,1.58353,1.58405,1.09,1.35
2011.03.07 12:32:18.203,1.58357,1.58412,1.54,1.09
2011.03.07 12:32:18.423,1.58361,1.58417,1.35,1.84
2011.03.07 12:32:18.642,1.58357,1.58413,1.69,2.29
2011.03.07 12:32:18.753,1.58357,1.58413,1.92,1.54
2011.03.07 12:32:18.863,1.58361,1.58413,1.32,1.35
2011.03.07 12:32:18.974,1.58366,1.58422,1.54,1.99
2011.03.07 12:32:19.084,1.58366,1.58422,1.54,2.07
2011.03.07 12:32:21.513,1.58363,1.58418,1.09,1.50
2011.03.07 12:32:21.842,1.5836,1.58415,2.29,1.32
2011.03.07 12:32:23.753,1.5836,1.58406,1.35,1.32
2011.03.07 12:32:23.862,1.58356,1.58406,1.35,1.32
2011.03.07 12:32:24.615,1.58352,1.58406,1.09,1.32
2011.03.07 12:32:31.122,1.58357,1.58406,1.35,1.32
2011.03.07 12:32:31.342,1.5835,1.58406,2.29,1.32
2011.03.07 12:32:37.489,1.58352,1.58406,1.09,1.69
2011.03.07 12:32:40.663,1.5835,1.58405,1.35,1.02
2011.03.07 12:32:40.882,1.58344,1.58406,1.09,3.04
2011.03.07 12:32:41.102,1.58351,1.58406,1.35,1.69
2011.03.07 12:32:41.432,1.58345,1.58403,1.69,2.07
2011.03.07 12:32:42.182,1.58345,1.584,1.69,1.32
2011.03.07 12:32:42.768,1.58343,1.58398,1.09,2.29
2011.03.07 12:32:44.577,1.58343,1.58398,1.02,2.29
2011.03.07 12:32:44.882,1.58342,1.58401,1.69,1.73
2011.03.07 12:32:45.652,1.58353,1.58408,1.35,1.09
2011.03.07 12:32:48.240,1.58353,1.58404,1.35,1.09
2011.03.07 12:32:49.883,1.58353,1.58404,1.35,1.09
2011.03.07 12:32:50.078,1.58347,1.58406,1.50,2.29
2011.03.07 12:32:50.184,1.58343,1.584,1.54,2.10
2011.03.07 12:32:50.715,1.58343,1.584,1.84,2.10
2011.03.07 12:32:51.332,1.58348,1.58403,1.09,1.09
2011.03.07 12:32:52.585,1.58352,1.58403,1.54,1.09
2011.03.07 12:32:53.113,1.58352,1.58403,1.35,1.09
2011.03.07 12:32:53.332,1.58348,1.58403,1.35,1.09
2011.03.07 12:32:53.553,1.58353,1.58404,1.35,1.69
2011.03.07 12:32:54.212,1.58353,1.58402,1.35,1.09
2011.03.07 12:32:54.322,1.58347,1.58402,1.54,1.09
2011.03.07 12:33:00.694,1.58347,1.58402,1.69,1.09
2011.03.07 12:33:06.443,1.58347,1.58395,1.50,1.32
2011.03.07 12:33:06.553,1.58341,1.58395,1.09,1.32
2011.03.07 12:33:11.172,1.58342,1.58392,1.02,1.32
2011.03.07 12:33:16.172,1.58348,1.58392,2.44,1.32
2011.03.07 12:33:17.423,1.58345,1.58392,2.29,1.32
2011.03.07 12:33:17.972,1.58339,1.58392,2.29,1.32
2011.03.07 12:33:18.853,1.58339,1.58391,2.29,1.32
2011.03.07 12:33:22.662,1.58341,1.58396,1.09,1.69
2011.03.07 12:33:28.362,1.58342,1.58396,1.69,1.32
2011.03.07 12:33:29.082,1.58338,1.58392,1.09,1.09
2011.03.07 12:33:31.673,1.58338,1.58392,2.44,1.09
2011.03.07 12:33:33.484,1.58336,1.58392,1.09,2.44
2011.03.07 12:33:45.213,1.58334,1.58391,2.29,2.29
2011.03.07 12:34:06.352,1.58338,1.58392,2.29,1.32
2011.03.07 12:34:13.815,1.58342,1.58394,2.29,1.47
2011.03.07 12:34:14.033,1.58342,1.58392,1.35,1.32
2011.03.07 12:34:14.143,1.58338,1.58392,1.54,1.32
2011.03.07 12:34:21.283,1.58338,1.58392,2.29,1.32
2011.03.07 12:34:26.474,1.58345,1.58394,1.54,1.32
2011.03.07 12:34:54.352,1.5835,1.58405,1.54,1.02
2011.03.07 12:34:54.573,1.58343,1.58398,2.29,1.47
2011.03.07 12:34:57.253,1.58343,1.584,2.29,1.88
2011.03.07 12:34:57.472,1.58351,1.58398,1.35,1.32
2011.03.07 12:34:57.693,1.58343,1.58398,1.50,1.47
2011.03.07 12:35:08.433,1.58343,1.58397,1.50,1.09
2011.03.07 12:35:08.652,1.58337,1.58393,2.82,1.09
2011.03.07 12:35:10.282,1.58337,1.58396,2.82,1.32
2011.03.07 12:35:10.862,1.58343,1.58392,1.35,1.09
2011.03.07 12:35:10.975,1.58337,1.58396,2.82,1.32
2011.03.07 12:35:11.633,1.58348,1.58399,2.29,1.47
2011.03.07 12:35:11.853,1.58342,1.58397,1.54,1.32
2011.03.07 12:35:12.863,1.58348,1.58397,1.35,1.32
2011.03.07 12:35:13.083,1.58343,1.58397,1.54,1.32
2011.03.07 12:35:18.263,1.58338,1.58396,2.29,1.92
2011.03.07 12:35:28.583,1.58343,1.58397,1.54,1.47
2011.03.07 12:35:29.172,1.58346,1.58397,1.35,1.32
2011.03.07 12:35:31.443,1.58346,1.58397,1.50,1.32
2011.03.07 12:35:31.553,1.58349,1.58397,1.35,1.32
2011.03.07 12:35:31.993,1.58345,1.58397,1.69,1.32
2011.03.07 12:35:32.815,1.58345,1.58397,1.54,1.32
2011.03.07 12:35:33.803,1.58345,1.58397,1.69,1.32
2011.03.07 12:35:34.855,1.58345,1.58397,1.54,1.32
2011.03.07 12:35:38.482,1.58345,1.58407,1.35,1.24
2011.03.07 12:35:39.955,1.58345,1.58408,1.50,1.09
2011.03.07 12:35:41.142,1.58353,1.58408,1.35,1.09
2011.03.07 12:35:41.964,1.58342,1.58397,1.09,1.35
2011.03.07 12:35:42.183,1.58353,1.58408,1.35,1.09
2011.03.07 12:35:42.953,1.58346,1.58407,2.29,1.24
2011.03.07 12:35:43.173,1.58346,1.58402,1.35,1.47
2011.03.07 12:35:43.393,1.58337,1.58397,1.73,1.54
2011.03.07 12:35:43.504,1.58332,1.58388,1.47,1.35
2011.03.07 12:35:43.722,1.58329,1.58388,2.82,1.73
2011.03.07 12:35:44.809,1.58329,1.58387,1.69,1.32
2011.03.07 12:35:45.753,1.58337,1.58387,1.09,1.32
2011.03.07 12:35:47.544,1.58339,1.58397,1.32,2.29
2011.03.07 12:35:47.765,1.58343,1.584,1.69,1.73
2011.03.07 12:35:48.554,1.58346,1.58404,1.54,1.32
2011.03.07 12:35:52.024,1.58346,1.58408,1.54,1.88
2011.03.07 12:35:52.352,1.58354,1.58413,1.35,1.05
2011.03.07 12:35:52.683,1.58345,1.58403,1.92,1.09
2011.03.07 12:35:54.103,1.58345,1.58402,1.92,1.35
2011.03.07 12:35:55.684,1.58345,1.58402,1.92,1.50
2011.03.07 12:35:57.471,1.58345,1.58402,1.92,1.50
2011.03.07 12:35:57.873,1.58345,1.58402,1.92,1.35
2011.03.07 12:35:57.983,1.58345,1.58402,1.92,1.50
2011.03.07 12:35:58.093,1.58345,1.58402,1.92,1.50
2011.03.07 12:35:58.483,1.58345,1.58402,1.92,1.65
2011.03.07 12:35:59.395,1.58345,1.58402,1.54,2.18
2011.03.07 12:36:01.164,1.58345,1.58402,1.54,1.88
2011.03.07 12:36:01.943,1.58345,1.58402,1.54,2.03
2011.03.07 12:36:02.556,1.58345,1.58402,1.54,1.80
2011.03.07 12:36:02.665,1.58345,1.58402,1.54,2.18
2011.03.07 12:36:09.151,1.58345,1.58402,1.54,1.80
2011.03.07 12:36:13.465,1.58345,1.58402,1.35,1.99
2011.03.07 12:36:13.685,1.58345,1.58402,2.29,1.80
2011.03.07 12:36:22.473,1.58347,1.58402,1.09,1.73
2011.03.07 12:36:22.582,1.58353,1.58408,1.35,1.09
