2011.03.21 21:45:41.232,1.59425,1.59527,1.05,1.05
2011.03.21 21:45:41.456,1.59423,1.59527,1.24,1.20
2011.03.21 21:45:41.576,1.59425,1.59527,1.05,1.05
2011.03.21 21:45:42.087,1.59423,1.59527,1.24,1.20
2011.03.21 21:45:42.438,1.59425,1.59527,1.05,1.05
2011.03.21 21:45:42.908,1.59423,1.59527,1.24,1.20
2011.03.21 21:45:43.373,1.59425,1.59527,1.05,1.05
2011.03.21 21:45:43.495,1.59423,1.59527,1.24,1.20
2011.03.21 21:45:43.722,1.59425,1.59527,1.05,1.05
2011.03.21 21:45:43.846,1.59423,1.59527,1.24,1.05
2011.03.21 21:45:44.131,1.59423,1.59524,1.24,1.05
2011.03.21 21:45:44.490,1.59425,1.59529,1.05,1.05
2011.03.21 21:45:44.821,1.59417,1.59518,1.05,1.05
2011.03.21 21:45:44.931,1.59425,1.59528,1.05,1.05
2011.03.21 21:45:45.075,1.59417,1.59518,1.05,1.05
2011.03.21 21:45:45.291,1.59425,1.59528,1.05,1.05
2011.03.21 21:45:45.401,1.59417,1.59518,1.05,1.05
2011.03.21 21:45:45.511,1.59425,1.59529,1.05,1.05
2011.03.21 21:45:45.731,1.59417,1.59518,1.05,1.05
2011.03.21 21:45:45.841,1.59425,1.59528,1.05,1.05
2011.03.21 21:45:45.951,1.59417,1.59518,1.05,1.05
2011.03.21 21:45:46.061,1.59425,1.59529,1.05,1.05
2011.03.21 21:45:46.371,1.59416,1.59519,1.05,1.05
2011.03.21 21:45:46.481,1.59425,1.59528,1.05,1.05
2011.03.21 21:45:46.591,1.59416,1.59519,1.05,1.05
2011.03.21 21:45:47.011,1.59425,1.59529,1.05,1.05
2011.03.21 21:45:47.232,1.59416,1.59519,1.05,1.05
2011.03.21 21:45:47.341,1.59425,1.59529,1.05,1.05
2011.03.21 21:45:47.782,1.59417,1.59518,1.05,1.05
2011.03.21 21:45:47.892,1.59425,1.59528,1.05,1.05
2011.03.21 21:45:48.087,1.59422,1.59523,1.05,1.05
2011.03.21 21:45:48.198,1.59425,1.59529,1.05,1.05
2011.03.21 21:45:48.446,1.59425,1.59529,1.05,1.05
2011.03.21 21:45:48.711,1.59421,1.59524,1.05,1.05
2011.03.21 21:45:48.821,1.59425,1.59529,1.05,1.05
2011.03.21 21:45:49.066,1.59421,1.59524,1.05,1.05
2011.03.21 21:45:49.188,1.59425,1.59529,1.05,1.05
2011.03.21 21:45:49.411,1.59422,1.59523,1.05,1.05
2011.03.21 21:45:49.761,1.59425,1.59529,1.05,1.05
2011.03.21 21:45:50.152,1.59422,1.59523,1.05,1.05
2011.03.21 21:45:50.262,1.59425,1.59529,1.05,1.05
2011.03.21 21:45:50.733,1.59421,1.59524,1.05,1.05
2011.03.21 21:45:50.843,1.59425,1.59529,1.05,1.05
2011.03.21 21:45:51.301,1.59421,1.59524,1.05,1.05
2011.03.21 21:45:51.559,1.59425,1.59529,1.05,1.05
2011.03.21 21:45:51.781,1.59421,1.59524,1.05,1.05
2011.03.21 21:45:51.891,1.59425,1.59528,1.05,1.05
2011.03.21 21:45:52.001,1.59421,1.59524,1.05,1.05
2011.03.21 21:45:52.381,1.59425,1.59529,1.05,1.05
2011.03.21 21:45:52.492,1.59421,1.59524,1.05,1.05
2011.03.21 21:45:52.620,1.59425,1.59529,1.05,1.05
2011.03.21 21:45:52.847,1.59421,1.59524,1.05,1.05
2011.03.21 21:45:52.968,1.59425,1.59528,1.05,1.05
2011.03.21 21:45:53.427,1.59422,1.59523,1.05,1.05
2011.03.21 21:45:53.694,1.59425,1.59529,1.05,1.05
2011.03.21 21:45:54.070,1.59421,1.59524,1.05,1.05
2011.03.21 21:45:54.638,1.59416,1.59519,1.05,1.05
2011.03.21 21:45:54.755,1.59421,1.59524,1.05,1.05
2011.03.21 21:45:55.097,1.59425,1.59529,1.05,1.05
2011.03.21 21:45:55.217,1.59421,1.59524,1.05,1.05
2011.03.21 21:45:55.431,1.59425,1.59528,1.05,1.05
2011.03.21 21:45:55.652,1.59421,1.59524,1.05,1.05
2011.03.21 21:45:55.952,1.59425,1.59528,1.05,1.05
2011.03.21 21:45:56.446,1.59421,1.59524,1.05,1.05
2011.03.21 21:45:56.565,1.59425,1.59529,1.05,1.05
2011.03.21 21:45:57.024,1.59422,1.59523,1.05,1.05
2011.03.21 21:45:57.498,1.59425,1.59529,1.05,1.05
2011.03.21 21:45:57.722,1.59421,1.59524,1.05,1.05
2011.03.21 21:45:57.832,1.59426,1.59528,1.05,1.05
2011.03.21 21:45:57.966,1.59422,1.59523,1.05,1.05
2011.03.21 21:45:58.181,1.59426,1.59528,1.05,1.05
2011.03.21 21:45:58.291,1.59422,1.59523,1.05,1.05
2011.03.21 21:45:58.401,1.59426,1.59528,1.05,1.05
2011.03.21 21:45:58.621,1.59421,1.59524,1.05,1.05
2011.03.21 21:45:58.841,1.59426,1.59529,1.05,1.05
2011.03.21 21:45:58.951,1.59421,1.59524,1.05,1.05
2011.03.21 21:45:59.061,1.59426,1.59528,1.05,1.05
2011.03.21 21:45:59.281,1.59422,1.59523,1.05,1.05
2011.03.21 21:45:59.391,1.59426,1.59529,1.05,1.05
2011.03.21 21:45:59.501,1.59421,1.59524,1.05,1.05
2011.03.21 21:45:59.611,1.59426,1.59529,1.05,1.05
2011.03.21 21:45:59.831,1.59421,1.59524,1.05,1.05
2011.03.21 21:45:59.941,1.59426,1.59528,1.05,1.05
2011.03.21 21:46:00.051,1.59422,1.59523,1.05,1.05
2011.03.21 21:46:00.490,1.59426,1.59528,1.05,1.05
2011.03.21 21:46:00.711,1.59422,1.59523,1.05,1.05
2011.03.21 21:46:00.821,1.59426,1.59529,1.05,1.05
2011.03.21 21:46:01.238,1.59422,1.59523,1.05,1.05
2011.03.21 21:46:01.362,1.59426,1.59528,1.05,1.05
2011.03.21 21:46:01.494,1.59422,1.59523,1.05,1.05
2011.03.21 21:46:01.601,1.59417,1.59518,1.05,1.05
2011.03.21 21:46:01.711,1.59422,1.59523,1.05,1.05
2011.03.21 21:46:01.968,1.59426,1.59528,1.05,1.05
2011.03.21 21:46:02.184,1.59421,1.59524,1.05,1.05
2011.03.21 21:46:02.303,1.59426,1.59529,1.05,1.05
2011.03.21 21:46:02.522,1.59421,1.59524,1.05,1.05
2011.03.21 21:46:02.716,1.59426,1.59528,1.05,1.05
2011.03.21 21:46:02.822,1.59422,1.59523,1.05,1.05
2011.03.21 21:46:02.931,1.59426,1.59528,1.05,1.05
2011.03.21 21:46:03.042,1.59421,1.59524,1.05,1.05
2011.03.21 21:46:03.151,1.59426,1.59528,1.05,1.05
2011.03.21 21:46:03.639,1.59422,1.59523,1.05,1.05
2011.03.21 21:46:03.756,1.59426,1.59529,1.05,1.05
2011.03.21 21:46:04.091,1.59422,1.59523,1.05,1.05
2011.03.21 21:46:04.201,1.59426,1.59529,1.05,1.05
2011.03.21 21:46:04.310,1.59422,1.59523,1.05,1.05
2011.03.21 21:46:04.420,1.59426,1.59529,1.05,1.05
2011.03.21 21:46:04.641,1.59421,1.59524,1.05,1.05
2011.03.21 21:46:04.751,1.59426,1.59529,1.05,1.05
2011.03.21 21:46:04.861,1.59421,1.59524,1.05,1.05
2011.03.21 21:46:04.971,1.59426,1.59528,1.05,1.05
2011.03.21 21:46:05.171,1.59421,1.59524,1.05,1.05
2011.03.21 21:46:05.281,1.59426,1.59528,1.05,1.05
2011.03.21 21:46:05.396,1.59421,1.59524,1.05,1.05
2011.03.21 21:46:05.644,1.59426,1.59529,1.05,1.05
2011.03.21 21:46:05.790,1.59422,1.59523,1.05,1.05
2011.03.21 21:46:05.902,1.59426,1.59528,1.05,1.05
2011.03.21 21:46:06.015,1.59422,1.59523,1.05,1.05
2011.03.21 21:46:06.231,1.59426,1.59529,1.05,1.05
2011.03.21 21:46:06.367,1.59422,1.59523,1.05,1.05
2011.03.21 21:46:06.487,1.59426,1.59529,1.05,1.05
2011.03.21 21:46:06.609,1.59421,1.59524,1.05,1.05
2011.03.21 21:46:06.728,1.59426,1.59528,1.05,1.05
2011.03.21 21:46:07.061,1.59416,1.59524,1.05,1.05
2011.03.21 21:46:07.171,1.59426,1.59534,1.05,1.05
2011.03.21 21:46:07.545,1.59409,1.59523,1.20,1.05
2011.03.21 21:46:07.668,1.59409,1.59534,1.50,1.05
2011.03.21 21:46:08.145,1.59409,1.59518,1.20,1.05
2011.03.21 21:46:08.361,1.59409,1.59528,1.50,1.05
2011.03.21 21:46:08.751,1.59409,1.59519,1.20,1.05
2011.03.21 21:46:08.861,1.59409,1.59528,1.50,1.05
2011.03.21 21:46:09.268,1.59409,1.59518,1.20,1.05
2011.03.21 21:46:09.373,1.59416,1.59524,1.05,1.05
2011.03.21 21:46:09.481,1.59422,1.59528,1.05,1.05
2011.03.21 21:46:10.034,1.59421,1.59529,1.05,1.05
2011.03.21 21:46:10.602,1.59422,1.59526,1.05,1.05
2011.03.21 21:46:10.910,1.59426,1.59529,1.05,1.05
2011.03.21 21:46:11.137,1.59421,1.59526,1.05,1.05
2011.03.21 21:46:11.257,1.59422,1.59528,1.05,1.05
2011.03.21 21:46:11.489,1.59417,1.59526,1.05,1.20
2011.03.21 21:46:11.602,1.59422,1.59526,1.05,1.05
2011.03.21 21:46:11.730,1.59417,1.59526,1.05,1.20
2011.03.21 21:46:11.841,1.59422,1.59526,1.05,1.05
2011.03.21 21:46:12.069,1.59416,1.59526,1.05,1.20
2011.03.21 21:46:12.190,1.59421,1.59526,1.05,1.05
2011.03.21 21:46:12.411,1.59417,1.59526,1.05,1.20
2011.03.21 21:46:12.521,1.59421,1.59526,1.05,1.05
2011.03.21 21:46:12.695,1.59417,1.59526,1.05,1.20
2011.03.21 21:46:13.421,1.59421,1.59526,1.05,1.05
2011.03.21 21:46:13.531,1.59416,1.59526,1.05,1.20
2011.03.21 21:46:13.641,1.59416,1.59526,1.05,1.05
2011.03.21 21:46:13.987,1.59426,1.59533,1.05,1.05
2011.03.21 21:46:14.201,1.59421,1.59526,1.05,1.05
2011.03.21 21:46:14.422,1.59426,1.59533,1.05,1.05
2011.03.21 21:46:14.531,1.59417,1.59526,1.05,1.05
2011.03.21 21:46:14.642,1.59422,1.59528,1.05,1.05
2011.03.21 21:46:14.971,1.59416,1.59526,1.05,1.05
2011.03.21 21:46:15.619,1.59431,1.59534,1.05,1.05
2011.03.21 21:46:15.734,1.59425,1.59528,1.05,1.05
2011.03.21 21:46:15.843,1.59425,1.59534,1.20,1.05
2011.03.21 21:46:16.182,1.59422,1.59528,1.05,1.05
2011.03.21 21:46:16.402,1.59427,1.59533,1.05,1.05
2011.03.21 21:46:16.621,1.59422,1.59528,1.05,1.05
2011.03.21 21:46:16.949,1.59441,1.59534,1.05,1.05
2011.03.21 21:46:17.193,1.59432,1.59533,1.05,1.05
2011.03.21 21:46:18.491,1.59446,1.59527,1.05,1.09
2011.03.21 21:46:18.821,1.59446,1.59527,1.20,1.09
2011.03.21 21:46:18.932,1.59446,1.59527,1.05,1.09
2011.03.21 21:46:19.042,1.59441,1.59527,1.05,1.24
2011.03.21 21:46:19.151,1.59446,1.59527,1.20,1.09
2011.03.21 21:46:19.263,1.59429,1.59526,1.50,1.09
2011.03.21 21:46:19.372,1.59429,1.59526,1.50,1.09
2011.03.21 21:46:19.592,1.59429,1.59526,1.50,1.09
2011.03.21 21:46:19.996,1.59429,1.59526,1.50,1.09
2011.03.21 21:46:20.341,1.59429,1.59526,1.50,1.09
2011.03.21 21:46:20.483,1.59429,1.59526,1.50,1.09
2011.03.21 21:46:20.701,1.59429,1.59526,1.50,1.09
2011.03.21 21:46:20.811,1.59429,1.59526,1.50,1.09
2011.03.21 21:46:20.921,1.59429,1.59526,1.50,1.09
2011.03.21 21:46:21.072,1.59429,1.59526,1.50,1.09
2011.03.21 21:46:21.598,1.59429,1.59526,1.50,1.09
2011.03.21 21:46:21.703,1.59429,1.59533,1.50,1.05
2011.03.21 21:46:21.812,1.59447,1.59533,1.05,1.05
2011.03.21 21:46:21.921,1.59452,1.59538,1.05,1.05
2011.03.21 21:46:22.361,1.59447,1.59533,1.05,1.05
2011.03.21 21:46:22.472,1.59451,1.59539,1.05,1.05
2011.03.21 21:46:22.581,1.59447,1.59533,1.05,1.05
2011.03.21 21:46:22.691,1.59451,1.59539,1.05,1.05
2011.03.21 21:46:23.521,1.59446,1.59534,1.05,1.05
2011.03.21 21:46:23.631,1.59451,1.59539,1.05,1.05
2011.03.21 21:46:23.741,1.59446,1.59533,1.05,1.05
2011.03.21 21:46:24.141,1.59426,1.59534,1.05,1.05
2011.03.21 21:46:24.752,1.59436,1.59539,1.05,1.05
2011.03.21 21:46:24.975,1.59431,1.59534,1.05,1.05
2011.03.21 21:46:25.092,1.59436,1.59539,1.05,1.05
2011.03.21 21:46:25.213,1.59432,1.59533,1.05,1.05
2011.03.21 21:46:25.350,1.59437,1.59538,1.05,1.05
2011.03.21 21:46:25.561,1.59442,1.59533,1.05,1.05
2011.03.21 21:46:25.701,1.59446,1.59539,1.05,1.05
2011.03.21 21:46:25.812,1.59441,1.59534,1.05,1.05
2011.03.21 21:46:25.939,1.59446,1.59539,1.05,1.05
2011.03.21 21:46:26.168,1.59442,1.59533,1.05,1.05
2011.03.21 21:46:26.391,1.59446,1.59539,1.05,1.05
2011.03.21 21:46:26.521,1.59455,1.59539,1.05,1.05
2011.03.21 21:46:26.917,1.59452,1.59533,1.05,1.05
2011.03.21 21:46:27.386,1.59446,1.59533,1.05,1.05
2011.03.21 21:46:27.514,1.59455,1.59538,1.05,1.05
2011.03.21 21:46:27.643,1.59452,1.59533,1.05,1.05
2011.03.21 21:46:28.402,1.59455,1.59538,1.05,1.05
2011.03.21 21:46:28.790,1.59452,1.59533,1.05,1.05
2011.03.21 21:46:29.324,1.59455,1.59539,1.05,1.05
2011.03.21 21:46:29.542,1.59451,1.59534,1.05,1.05
2011.03.21 21:46:29.652,1.59445,1.59539,1.35,1.05
2011.03.21 21:46:30.083,1.59445,1.59533,1.20,1.05
2011.03.21 21:46:30.206,1.59445,1.59538,1.35,1.05
2011.03.21 21:46:30.439,1.59445,1.59534,1.20,1.05
2011.03.21 21:46:30.580,1.59445,1.59538,1.35,1.05
2011.03.21 21:46:30.714,1.59445,1.59528,1.05,1.05
2011.03.21 21:46:30.821,1.59445,1.59538,1.35,1.05
2011.03.21 21:46:30.953,1.59445,1.59529,1.05,1.05
2011.03.21 21:46:31.072,1.59445,1.59539,1.35,1.05
2011.03.21 21:46:31.341,1.59445,1.59528,1.05,1.05
2011.03.21 21:46:31.451,1.59445,1.59539,1.35,1.05
2011.03.21 21:46:31.561,1.59445,1.59528,1.05,1.05
2011.03.21 21:46:31.671,1.59445,1.59538,1.35,1.05
2011.03.21 21:46:32.001,1.59445,1.59529,1.05,1.05
2011.03.21 21:46:32.252,1.59441,1.59527,1.05,1.05
2011.03.21 21:46:32.645,1.59445,1.59539,1.35,1.05
2011.03.21 21:46:32.757,1.59445,1.59528,1.05,1.05
2011.03.21 21:46:33.012,1.59437,1.59527,1.05,1.20
2011.03.21 21:46:33.121,1.59445,1.59529,1.05,1.05
2011.03.21 21:46:33.252,1.59445,1.59539,1.35,1.05
2011.03.21 21:46:33.489,1.59445,1.59529,1.05,1.05
2011.03.21 21:46:33.601,1.59445,1.59538,1.35,1.05
2011.03.21 21:46:33.735,1.59445,1.59528,1.05,1.05
2011.03.21 21:46:33.847,1.59445,1.59539,1.35,1.05
2011.03.21 21:46:34.571,1.59445,1.59538,1.35,1.05
2011.03.21 21:46:34.791,1.59445,1.59529,1.05,1.05
2011.03.21 21:46:34.901,1.59445,1.59538,1.35,1.05
2011.03.21 21:46:35.011,1.59445,1.59529,1.05,1.05
2011.03.21 21:46:35.512,1.59445,1.59544,1.35,1.05
2011.03.21 21:46:35.622,1.59446,1.59542,1.05,1.20
2011.03.21 21:46:36.081,1.59446,1.59542,1.20,1.05
2011.03.21 21:46:36.411,1.59446,1.59544,1.35,1.05
2011.03.21 21:46:36.928,1.59446,1.59543,1.50,1.05
2011.03.21 21:46:37.062,1.59446,1.59542,1.20,1.20
2011.03.21 21:46:37.397,1.59446,1.59542,1.35,1.05
2011.03.21 21:46:37.994,1.59446,1.59542,1.20,1.20
2011.03.21 21:46:38.441,1.59446,1.59542,1.35,1.05
2011.03.21 21:46:38.582,1.59446,1.59542,1.20,1.20
2011.03.21 21:46:38.692,1.59446,1.59542,1.35,1.05
2011.03.21 21:46:38.808,1.59446,1.59542,1.20,1.20
2011.03.21 21:46:39.021,1.59446,1.59542,1.35,1.05
2011.03.21 21:46:39.442,1.59446,1.59542,1.20,1.20
2011.03.21 21:46:40.130,1.59446,1.59542,1.35,1.05
2011.03.21 21:46:40.411,1.59446,1.59542,1.20,1.20
2011.03.21 21:46:40.711,1.59446,1.59542,1.35,1.05
2011.03.21 21:46:41.201,1.59446,1.59542,1.20,1.20
2011.03.21 21:46:41.590,1.59446,1.59542,1.35,1.20
2011.03.21 21:46:41.811,1.59446,1.59542,1.20,1.05
2011.03.21 21:46:41.921,1.59428,1.59543,1.35,1.50
2011.03.21 21:46:42.251,1.59445,1.59534,1.05,1.05
2011.03.21 21:46:42.581,1.59429,1.59538,1.50,1.05
2011.03.21 21:46:42.801,1.59429,1.59534,1.50,1.05
2011.03.21 21:46:42.911,1.59429,1.59538,1.50,1.05
2011.03.21 21:46:43.131,1.59429,1.59534,1.50,1.05
2011.03.21 21:46:44.283,1.59429,1.59528,1.50,1.05
2011.03.21 21:46:44.622,1.59422,1.59528,1.39,1.05
2011.03.21 21:46:44.871,1.59427,1.59528,1.05,1.05
2011.03.21 21:46:45.201,1.59429,1.59534,1.05,1.05
2011.03.21 21:46:45.424,1.59426,1.59529,1.05,1.05
2011.03.21 21:46:45.641,1.59429,1.59534,1.05,1.05
2011.03.21 21:46:45.792,1.59427,1.59528,1.05,1.05
2011.03.21 21:46:45.901,1.59429,1.59534,1.05,1.05
2011.03.21 21:46:46.362,1.59429,1.59526,1.20,1.05
2011.03.21 21:46:46.606,1.59422,1.59526,1.39,1.05
2011.03.21 21:46:46.821,1.59426,1.59529,1.05,1.05
2011.03.21 21:46:47.151,1.59427,1.59526,1.05,1.05
2011.03.21 21:46:47.317,1.59429,1.59529,1.05,1.05
2011.03.21 21:46:47.545,1.59426,1.59526,1.05,1.05
2011.03.21 21:46:47.861,1.59429,1.59528,1.05,1.05
2011.03.21 21:46:48.255,1.59429,1.59528,1.35,1.05
2011.03.21 21:46:48.492,1.59429,1.59526,1.20,1.05
2011.03.21 21:46:48.711,1.59429,1.59528,1.35,1.05
2011.03.21 21:46:49.604,1.59429,1.59533,1.50,1.05
2011.03.21 21:46:49.955,1.59429,1.59526,1.35,1.05
2011.03.21 21:46:50.332,1.59429,1.59533,1.50,1.05
2011.03.21 21:46:50.551,1.59429,1.59526,1.35,1.05
2011.03.21 21:46:50.998,1.59429,1.59533,1.50,1.05
2011.03.21 21:46:51.221,1.59429,1.59526,1.35,1.05
2011.03.21 21:46:51.332,1.59429,1.59528,1.50,1.05
2011.03.21 21:46:51.480,1.59429,1.59526,1.35,1.20
2011.03.21 21:46:52.821,1.59429,1.59528,1.50,1.05
2011.03.21 21:46:53.214,1.59429,1.59526,1.35,1.20
2011.03.21 21:46:53.742,1.59429,1.59526,1.35,1.20
2011.03.21 21:46:54.085,1.59429,1.59528,1.50,1.05
2011.03.21 21:46:54.191,1.59429,1.59526,1.35,1.20
2011.03.21 21:46:54.300,1.59429,1.59528,1.50,1.05
2011.03.21 21:46:55.102,1.59429,1.59526,1.35,1.20
2011.03.21 21:46:55.211,1.59429,1.59529,1.50,1.05
2011.03.21 21:46:55.659,1.59429,1.59526,1.50,1.05
2011.03.21 21:46:56.010,1.59429,1.59528,1.50,1.05
2011.03.21 21:46:56.575,1.59429,1.59526,1.50,1.05
2011.03.21 21:46:56.708,1.59429,1.59528,1.50,1.05
2011.03.21 21:46:56.821,1.59429,1.59526,1.50,1.05
2011.03.21 21:46:57.194,1.59429,1.59528,1.50,1.05
2011.03.21 21:46:57.411,1.59429,1.59526,1.50,1.05
2011.03.21 21:46:57.631,1.59429,1.59528,1.50,1.05
2011.03.21 21:46:57.790,1.59429,1.59526,1.50,1.05
2011.03.21 21:46:57.904,1.59429,1.59529,1.50,1.05
2011.03.21 21:46:58.347,1.59429,1.59526,1.50,1.05
2011.03.21 21:46:58.811,1.59429,1.59529,1.50,1.05
2011.03.21 21:46:59.291,1.59429,1.59526,1.50,1.05
2011.03.21 21:46:59.743,1.59429,1.59529,1.50,1.05
2011.03.21 21:47:00.211,1.59429,1.59526,1.50,1.05
2011.03.21 21:47:00.321,1.59429,1.59529,1.50,1.05
2011.03.21 21:47:00.439,1.59429,1.59526,1.50,1.05
2011.03.21 21:47:00.894,1.59429,1.59528,1.50,1.05
2011.03.21 21:47:01.582,1.59429,1.59528,1.50,1.05
2011.03.21 21:47:01.692,1.59429,1.59526,1.50,1.05
2011.03.21 21:47:01.868,1.59429,1.59528,1.50,1.05
2011.03.21 21:47:02.311,1.59429,1.59526,1.50,1.05
2011.03.21 21:47:02.421,1.59429,1.59528,1.50,1.05
2011.03.21 21:47:02.583,1.59429,1.59526,1.50,1.05
2011.03.21 21:47:02.691,1.59429,1.59529,1.50,1.05
2011.03.21 21:47:03.282,1.59429,1.59528,1.50,1.05
2011.03.21 21:47:03.393,1.59429,1.59526,1.50,1.05
2011.03.21 21:47:03.518,1.59429,1.59529,1.50,1.05
2011.03.21 21:47:03.861,1.59429,1.59526,1.50,1.05
2011.03.21 21:47:03.971,1.59429,1.59529,1.50,1.05
2011.03.21 21:47:04.225,1.59429,1.59526,1.50,1.05
2011.03.21 21:47:04.810,1.59429,1.59528,1.50,1.05
2011.03.21 21:47:04.922,1.59429,1.59526,1.50,1.05
2011.03.21 21:47:05.151,1.59429,1.59529,1.50,1.05
2011.03.21 21:47:05.611,1.59429,1.59526,1.50,1.05
2011.03.21 21:47:05.976,1.59429,1.59528,1.50,1.05
2011.03.21 21:47:06.587,1.59429,1.59526,1.50,1.05
2011.03.21 21:47:06.912,1.59429,1.59529,1.50,1.05
2011.03.21 21:47:07.415,1.59429,1.59528,1.50,1.05
2011.03.21 21:47:07.772,1.59429,1.59526,1.50,1.05
2011.03.21 21:47:07.882,1.59429,1.59529,1.50,1.05
2011.03.21 21:47:08.014,1.59429,1.59526,1.50,1.05
2011.03.21 21:47:08.939,1.59429,1.59528,1.50,1.05
2011.03.21 21:47:09.474,1.59429,1.59526,1.50,1.05
2011.03.21 21:47:09.589,1.59429,1.59529,1.50,1.05
2011.03.21 21:47:10.091,1.59429,1.59526,1.50,1.05
2011.03.21 21:47:10.518,1.59429,1.59528,1.50,1.05
2011.03.21 21:47:11.001,1.59428,1.59527,1.50,1.05
2011.03.21 21:47:11.111,1.59428,1.59528,1.50,1.05
2011.03.21 21:47:11.587,1.59428,1.59527,1.50,1.05
2011.03.21 21:47:11.939,1.59428,1.59529,1.50,1.05
2011.03.21 21:47:12.184,1.59428,1.59527,1.50,1.05
2011.03.21 21:47:12.622,1.59428,1.59528,1.50,1.05
2011.03.21 21:47:13.172,1.59428,1.59529,1.50,1.05
2011.03.21 21:47:13.881,1.59428,1.59528,1.50,1.05
2011.03.21 21:47:13.991,1.59428,1.59527,1.50,1.05
2011.03.21 21:47:14.100,1.59428,1.59528,1.50,1.05
2011.03.21 21:47:14.210,1.59428,1.59527,1.50,1.05
2011.03.21 21:47:14.692,1.59427,1.59527,1.05,1.20
2011.03.21 21:47:14.911,1.59428,1.59527,1.05,1.05
2011.03.21 21:47:16.094,1.59428,1.59527,1.20,1.20
2011.03.21 21:47:17.083,1.59428,1.59527,1.35,1.05
2011.03.21 21:47:18.182,1.59428,1.59527,1.50,1.05
2011.03.21 21:47:19.512,1.59428,1.59528,1.50,1.05
2011.03.21 21:47:20.050,1.59428,1.59527,1.50,1.05
2011.03.21 21:47:20.160,1.59428,1.59529,1.50,1.05
2011.03.21 21:47:20.591,1.59428,1.59527,1.50,1.05
2011.03.21 21:47:20.715,1.59428,1.59529,1.50,1.05
2011.03.21 21:47:20.826,1.59428,1.59527,1.50,1.05
2011.03.21 21:47:21.193,1.59428,1.59528,1.50,1.05
2011.03.21 21:47:21.661,1.59428,1.59527,1.35,1.20
2011.03.21 21:47:21.770,1.59428,1.59527,1.50,1.05
2011.03.21 21:47:31.315,1.59428,1.59527,1.35,1.20
2011.03.21 21:47:32.607,1.59428,1.59527,1.50,1.05
2011.03.21 21:47:49.272,1.59447,1.5955,1.05,1.50
2011.03.21 21:47:49.382,1.59437,1.5955,2.25,1.35
2011.03.21 21:47:49.492,1.59441,1.5955,1.05,1.20
2011.03.21 21:47:52.316,1.59457,1.5955,1.05,1.20
2011.03.21 21:47:53.961,1.59446,1.5955,1.05,1.50
2011.03.21 21:47:54.207,1.59456,1.5955,1.05,1.20
2011.03.21 21:47:54.313,1.59466,1.5955,1.05,1.05
2011.03.21 21:47:54.497,1.59461,1.5955,1.05,1.20
2011.03.21 21:47:54.601,1.59467,1.5955,1.05,1.05
2011.03.21 21:47:54.745,1.59461,1.5955,1.05,1.20
2011.03.21 21:47:54.856,1.59466,1.5955,1.05,1.05
2011.03.21 21:47:55.087,1.59462,1.5955,1.05,1.20
2011.03.21 21:47:55.206,1.59466,1.5955,1.05,1.05
2011.03.21 21:47:55.316,1.59462,1.5955,1.05,1.20
2011.03.21 21:47:55.449,1.59466,1.5955,1.05,1.05
2011.03.21 21:47:55.679,1.59461,1.5955,1.05,1.20
2011.03.21 21:47:56.038,1.59467,1.5955,1.05,1.05
2011.03.21 21:47:56.269,1.59461,1.5955,1.05,1.20
2011.03.21 21:47:56.642,1.5947,1.59553,1.05,1.05
2011.03.21 21:47:56.921,1.59456,1.5955,1.05,1.35
2011.03.21 21:48:01.536,1.59462,1.5955,1.05,1.35
2011.03.21 21:48:11.630,1.59446,1.5955,1.05,1.35
2011.03.21 21:48:13.633,1.59457,1.5955,1.05,1.35
2011.03.21 21:48:14.212,1.59446,1.5955,1.05,1.50
2011.03.21 21:48:14.321,1.59452,1.5955,1.05,1.35
2011.03.21 21:48:15.188,1.59456,1.5955,1.05,1.35
2011.03.21 21:48:16.172,1.59462,1.5955,1.05,1.35
2011.03.21 21:48:26.925,1.59457,1.5955,1.05,1.50
2011.03.21 21:48:46.407,1.59457,1.59549,1.05,1.50
2011.03.21 21:48:49.732,1.59465,1.59549,1.24,1.35
2011.03.21 21:48:51.841,1.59446,1.59542,1.05,1.05
2011.03.21 21:48:53.677,1.59446,1.59548,1.35,1.05
2011.03.21 21:48:54.703,1.59446,1.59554,1.35,1.39
2011.03.21 21:48:55.693,1.59446,1.59548,1.50,1.05
2011.03.21 21:49:00.752,1.59446,1.59543,1.50,1.05
2011.03.21 21:49:02.354,1.59446,1.59542,1.05,1.05
2011.03.21 21:49:03.212,1.59431,1.59543,1.09,1.05
2011.03.21 21:49:04.681,1.59428,1.59543,1.69,1.20
2011.03.21 21:49:06.703,1.59428,1.59543,1.69,1.35
2011.03.21 21:49:17.221,1.59428,1.59543,1.39,1.35
2011.03.21 21:49:17.441,1.59428,1.59543,1.54,1.35
2011.03.21 21:49:18.734,1.59428,1.59543,1.69,1.35
2011.03.21 21:49:19.725,1.59428,1.59543,1.69,1.50
2011.03.21 21:49:23.701,1.59429,1.59559,1.50,2.10
2011.03.21 21:49:23.921,1.59436,1.59618,1.95,1.05
2011.03.21 21:49:24.141,1.59435,1.59618,1.95,1.05
2011.03.21 21:49:25.772,1.59435,1.59618,2.10,1.05
2011.03.21 21:49:28.742,1.59435,1.59618,2.10,1.20
2011.03.21 21:49:30.722,1.59435,1.59618,2.10,1.05
2011.03.21 21:49:32.362,1.59435,1.59608,1.13,2.10
