2011.03.25 20:19:05.561,1.57326,1.57419,1.20,1.05
2011.03.25 20:19:06.156,1.57326,1.57413,1.05,1.05
2011.03.25 20:19:06.378,1.57326,1.57413,1.05,1.05
2011.03.25 20:19:07.224,1.57326,1.57414,1.05,1.05
2011.03.25 20:19:08.997,1.57321,1.57404,1.05,1.05
2011.03.25 20:19:09.216,1.57321,1.57404,1.05,1.05
2011.03.25 20:19:12.289,1.57322,1.57404,1.05,1.05
2011.03.25 20:19:12.507,1.57322,1.57398,1.05,1.05
2011.03.25 20:19:12.727,1.57322,1.57404,1.05,1.05
2011.03.25 20:19:13.077,1.57321,1.57399,1.05,1.05
2011.03.25 20:19:13.305,1.57322,1.57404,1.05,1.05
2011.03.25 20:19:17.250,1.57322,1.57398,1.05,1.05
2011.03.25 20:19:17.997,1.57327,1.57404,1.28,1.05
2011.03.25 20:19:18.737,1.57327,1.57404,1.13,1.05
2011.03.25 20:19:19.068,1.57327,1.57403,1.43,1.05
2011.03.25 20:19:39.618,1.5733,1.57394,1.28,1.84
2011.03.25 20:19:39.947,1.57303,1.57381,1.20,1.09
2011.03.25 20:19:42.099,1.57303,1.57381,1.20,1.09
2011.03.25 20:19:44.979,1.57299,1.57364,1.65,1.09
2011.03.25 20:19:45.198,1.57299,1.57364,2.40,1.09
2011.03.25 20:19:46.060,1.57299,1.57364,2.55,1.09
2011.03.25 20:19:48.748,1.57299,1.57384,1.95,1.65
2011.03.25 20:19:48.858,1.57301,1.57389,1.05,1.05
2011.03.25 20:19:48.967,1.57304,1.5739,1.05,1.24
2011.03.25 20:19:50.267,1.57303,1.5739,1.20,1.24
2011.03.25 20:19:51.444,1.57299,1.57368,1.50,1.09
2011.03.25 20:19:51.560,1.5728,1.57368,1.05,1.09
2011.03.25 20:19:52.018,1.57286,1.57379,1.17,1.43
2011.03.25 20:19:52.129,1.57286,1.57393,1.17,1.24
2011.03.25 20:19:52.457,1.57286,1.57393,1.32,1.24
2011.03.25 20:19:53.009,1.573,1.57393,1.58,1.09
2011.03.25 20:19:53.339,1.57315,1.57393,1.13,1.09
2011.03.25 20:19:54.409,1.57315,1.57393,1.43,1.09
2011.03.25 20:19:55.387,1.57315,1.57393,1.58,1.09
2011.03.25 20:19:57.117,1.57315,1.57387,1.58,1.09
2011.03.25 20:19:57.230,1.57315,1.57387,1.28,1.09
2011.03.25 20:19:57.340,1.57298,1.57376,1.20,1.09
2011.03.25 20:19:57.448,1.57298,1.57376,1.05,1.09
2011.03.25 20:19:57.778,1.57298,1.57376,1.20,1.09
2011.03.25 20:19:58.648,1.57306,1.57393,1.43,1.05
2011.03.25 20:19:58.890,1.57306,1.57393,1.28,1.05
2011.03.25 20:19:59.108,1.57302,1.57393,1.05,1.05
2011.03.25 20:20:00.267,1.57294,1.57394,1.32,1.05
2011.03.25 20:20:00.819,1.57294,1.57389,1.17,1.05
2011.03.25 20:20:02.408,1.57295,1.57387,1.32,1.05
2011.03.25 20:20:03.399,1.57296,1.57389,1.09,1.05
2011.03.25 20:20:05.380,1.57294,1.57389,1.17,1.05
2011.03.25 20:20:05.486,1.5729,1.57387,1.73,1.24
2011.03.25 20:20:05.818,1.57286,1.57378,1.17,1.05
2011.03.25 20:20:08.288,1.57291,1.57379,1.20,1.05
2011.03.25 20:20:08.796,1.57291,1.57379,1.35,1.05
2011.03.25 20:20:15.619,1.57289,1.57373,1.13,1.05
2011.03.25 20:20:15.727,1.57289,1.57359,1.13,1.84
2011.03.25 20:20:16.057,1.57274,1.57348,1.20,1.09
2011.03.25 20:20:16.647,1.57274,1.57348,1.20,1.09
2011.03.25 20:20:17.585,1.57274,1.57348,1.20,1.09
2011.03.25 20:20:19.469,1.57274,1.57348,1.20,1.09
2011.03.25 20:20:38.398,1.57274,1.57348,1.58,1.24
2011.03.25 20:20:41.618,1.57272,1.57348,1.24,1.39
2011.03.25 20:20:42.628,1.57273,1.57348,1.17,1.09
2011.03.25 20:20:42.738,1.57273,1.57359,1.17,1.84
2011.03.25 20:20:43.067,1.57271,1.5737,1.35,1.39
2011.03.25 20:20:43.399,1.5727,1.5737,1.20,1.54
2011.03.25 20:20:44.287,1.5727,1.5737,1.35,1.54
2011.03.25 20:20:45.390,1.57272,1.5737,1.13,1.54
2011.03.25 20:20:46.158,1.5727,1.5737,1.35,1.54
2011.03.25 20:20:48.139,1.57271,1.5737,1.13,1.54
2011.03.25 20:20:52.497,1.57272,1.5737,1.13,1.24
2011.03.25 20:20:54.510,1.57285,1.57371,1.20,1.24
2011.03.25 20:20:55.389,1.57285,1.57371,1.20,1.39
2011.03.25 20:21:00.969,1.5729,1.57371,1.20,1.24
2011.03.25 20:21:01.819,1.5729,1.57371,1.05,1.24
2011.03.25 20:21:03.407,1.5729,1.57371,1.20,1.24
2011.03.25 20:21:05.409,1.5729,1.57371,1.05,1.24
2011.03.25 20:21:07.389,1.5729,1.57371,1.05,1.39
2011.03.25 20:21:20.120,1.5729,1.57371,1.58,1.09
2011.03.25 20:21:20.447,1.57295,1.57379,1.24,1.05
2011.03.25 20:21:25.381,1.57306,1.57384,1.05,1.05
2011.03.25 20:21:39.689,1.57304,1.57367,1.13,1.84
2011.03.25 20:21:39.798,1.57292,1.57355,1.50,1.09
2011.03.25 20:21:39.908,1.57284,1.57355,1.28,1.09
2011.03.25 20:21:40.238,1.57284,1.57355,1.28,1.09
2011.03.25 20:21:42.477,1.57292,1.57373,1.05,1.28
2011.03.25 20:21:42.699,1.57294,1.57375,1.65,1.24
2011.03.25 20:21:44.059,1.57294,1.57374,1.50,1.05
2011.03.25 20:21:44.167,1.57286,1.57353,1.80,1.09
2011.03.25 20:21:44.608,1.57285,1.57365,1.05,1.84
2011.03.25 20:21:44.717,1.57287,1.57371,2.37,1.24
2011.03.25 20:21:44.827,1.57298,1.5737,1.09,1.24
2011.03.25 20:21:46.637,1.57296,1.57363,1.05,1.84
2011.03.25 20:21:46.968,1.57283,1.57352,1.99,1.09
2011.03.25 20:21:47.558,1.57284,1.57363,1.65,1.84
2011.03.25 20:21:47.667,1.57288,1.5737,2.22,1.39
2011.03.25 20:21:47.778,1.57288,1.5737,2.37,1.24
2011.03.25 20:21:47.887,1.57298,1.57371,1.09,1.24
2011.03.25 20:21:48.217,1.57298,1.5737,1.09,1.39
2011.03.25 20:21:52.810,1.57292,1.5737,1.02,1.39
2011.03.25 20:22:16.607,1.57288,1.5737,1.05,1.05
2011.03.25 20:22:21.678,1.57288,1.57361,1.05,1.84
2011.03.25 20:22:21.788,1.57284,1.57361,1.65,1.84
2011.03.25 20:22:21.898,1.57286,1.57362,1.05,1.09
2011.03.25 20:22:22.009,1.57278,1.57371,1.17,1.39
2011.03.25 20:22:23.202,1.57285,1.5737,1.05,1.39
2011.03.25 20:22:24.709,1.57285,1.5737,1.20,1.39
2011.03.25 20:22:28.149,1.57285,1.5737,1.05,1.39
2011.03.25 20:22:33.289,1.57284,1.5737,1.35,1.09
2011.03.25 20:22:33.509,1.57284,1.5737,1.20,1.24
2011.03.25 20:22:34.248,1.57284,1.5737,1.35,1.09
2011.03.25 20:22:34.468,1.57284,1.5737,1.20,1.24
2011.03.25 20:22:35.089,1.57284,1.5737,1.35,1.09
2011.03.25 20:22:35.637,1.57284,1.5737,1.20,1.24
2011.03.25 20:22:36.367,1.57284,1.5737,1.20,1.39
2011.03.25 20:22:38.128,1.57284,1.5737,1.35,1.24
2011.03.25 20:23:00.287,1.57287,1.57371,1.05,1.24
2011.03.25 20:23:00.839,1.57287,1.57371,1.35,1.09
2011.03.25 20:23:01.068,1.57287,1.57371,1.35,1.09
2011.03.25 20:23:02.238,1.57287,1.57371,1.50,1.09
2011.03.25 20:23:15.389,1.57287,1.57371,1.35,1.09
2011.03.25 20:23:15.937,1.57287,1.5737,1.20,1.09
2011.03.25 20:23:16.428,1.57287,1.57371,1.50,1.09
2011.03.25 20:23:16.537,1.57287,1.57371,1.20,1.24
2011.03.25 20:23:16.691,1.57287,1.57371,1.35,1.24
2011.03.25 20:23:23.184,1.57287,1.57373,1.35,1.05
2011.03.25 20:23:59.488,1.57291,1.57379,1.20,1.05
2011.03.25 20:24:01.409,1.57291,1.57379,1.35,1.05
2011.03.25 20:24:04.112,1.5729,1.57379,1.20,1.05
2011.03.25 20:24:05.370,1.5729,1.57379,1.35,1.05
2011.03.25 20:24:16.870,1.5729,1.57373,1.20,1.05
2011.03.25 20:24:18.990,1.5729,1.57379,1.35,1.24
2011.03.25 20:24:19.099,1.5729,1.57379,1.20,1.24
2011.03.25 20:24:19.430,1.5729,1.57379,1.35,1.24
2011.03.25 20:24:19.810,1.5729,1.57379,1.20,1.39
2011.03.25 20:24:21.357,1.5729,1.57373,1.20,1.05
2011.03.25 20:24:21.469,1.5729,1.57378,1.20,1.05
2011.03.25 20:24:22.337,1.5729,1.57374,1.20,1.05
2011.03.25 20:24:22.759,1.5729,1.57386,1.35,1.50
2011.03.25 20:24:22.868,1.57298,1.57403,1.05,1.05
2011.03.25 20:24:25.289,1.57298,1.57408,1.20,1.05
2011.03.25 20:24:25.813,1.57297,1.57408,1.35,1.05
2011.03.25 20:24:26.970,1.57297,1.57404,1.05,1.05
2011.03.25 20:24:37.469,1.57304,1.57409,1.05,1.05
2011.03.25 20:24:37.798,1.57306,1.57413,1.05,1.39
2011.03.25 20:24:38.239,1.57314,1.57414,1.28,1.05
2011.03.25 20:24:40.422,1.57314,1.57418,1.43,1.05
2011.03.25 20:24:49.410,1.57314,1.57419,1.43,1.65
2011.03.25 20:24:49.778,1.57317,1.57418,1.05,1.05
2011.03.25 20:24:50.108,1.5732,1.57421,1.05,1.24
2011.03.25 20:24:53.408,1.57317,1.57418,1.05,1.05
2011.03.25 20:25:00.458,1.5732,1.57421,1.05,1.24
2011.03.25 20:25:02.327,1.57317,1.57418,1.05,1.05
2011.03.25 20:25:02.572,1.57314,1.57418,1.43,1.05
2011.03.25 20:25:03.479,1.57314,1.57419,1.43,1.05
2011.03.25 20:25:03.588,1.57313,1.57423,1.80,1.39
2011.03.25 20:25:04.020,1.57313,1.57423,1.95,1.39
2011.03.25 20:25:05.382,1.57313,1.57423,1.80,1.39
2011.03.25 20:25:06.656,1.57313,1.57423,1.95,1.24
2011.03.25 20:25:06.911,1.57314,1.57422,1.58,1.39
2011.03.25 20:25:07.238,1.57313,1.57418,1.95,1.05
2011.03.25 20:25:09.440,1.57313,1.57414,1.95,1.05
2011.03.25 20:25:10.154,1.57313,1.57408,1.95,1.05
2011.03.25 20:25:13.718,1.57318,1.5742,1.05,2.33
2011.03.25 20:25:13.938,1.57318,1.57422,1.05,1.62
2011.03.25 20:25:16.479,1.57318,1.57422,1.39,1.13
2011.03.25 20:25:16.700,1.57322,1.57438,1.05,1.35
2011.03.25 20:25:17.857,1.57326,1.57438,1.05,1.20
2011.03.25 20:25:19.341,1.57328,1.57438,1.05,1.05
2011.03.25 20:25:22.860,1.57321,1.57438,1.05,1.20
2011.03.25 20:25:23.409,1.57329,1.57428,1.65,1.05
2011.03.25 20:25:25.703,1.57331,1.57424,1.05,1.05
2011.03.25 20:25:26.418,1.57331,1.57423,1.20,1.05
2011.03.25 20:25:27.641,1.57331,1.57437,1.20,2.33
2011.03.25 20:25:27.749,1.57336,1.57437,1.02,2.67
2011.03.25 20:25:28.279,1.57337,1.57438,1.02,1.39
2011.03.25 20:25:28.499,1.57341,1.57438,1.02,1.24
2011.03.25 20:25:28.718,1.57359,1.57439,1.13,1.24
2011.03.25 20:25:31.623,1.57359,1.57444,1.28,1.05
2011.03.25 20:25:31.729,1.57361,1.57448,1.20,1.05
2011.03.25 20:25:32.274,1.57367,1.57448,1.05,1.05
2011.03.25 20:25:33.269,1.57365,1.57439,1.24,1.09
2011.03.25 20:25:33.804,1.57365,1.57436,1.24,1.09
2011.03.25 20:25:36.419,1.57365,1.5744,1.24,1.24
2011.03.25 20:25:36.968,1.57365,1.57439,1.24,1.24
2011.03.25 20:25:38.999,1.57373,1.57449,2.22,1.05
2011.03.25 20:25:40.979,1.57391,1.57454,1.84,1.24
2011.03.25 20:25:41.200,1.57391,1.57458,1.84,1.24
2011.03.25 20:25:42.421,1.57391,1.57458,1.84,1.39
2011.03.25 20:25:44.291,1.57396,1.57463,1.09,1.05
2011.03.25 20:25:45.488,1.57396,1.57468,1.09,1.05
2011.03.25 20:25:45.930,1.57405,1.57504,1.09,1.20
2011.03.25 20:25:47.382,1.57407,1.57504,1.02,1.20
2011.03.25 20:25:48.730,1.57405,1.57502,1.09,1.20
2011.03.25 20:25:48.949,1.57401,1.57497,1.09,1.05
2011.03.25 20:25:52.909,1.57401,1.57498,1.39,1.08
2011.03.25 20:25:53.019,1.5743,1.57498,1.09,1.08
2011.03.25 20:25:53.129,1.5743,1.57508,1.09,1.24
2011.03.25 20:25:53.458,1.5743,1.57513,1.09,1.56
2011.03.25 20:25:55.422,1.57432,1.57513,1.02,1.56
2011.03.25 20:25:56.410,1.57431,1.57513,1.02,1.56
2011.03.25 20:25:56.960,1.57419,1.57474,1.20,1.84
2011.03.25 20:25:57.068,1.5741,1.57474,1.09,1.84
2011.03.25 20:25:57.288,1.57402,1.57474,1.84,1.84
2011.03.25 20:25:58.809,1.57392,1.57494,1.05,2.18
2011.03.25 20:25:58.919,1.57396,1.57513,1.05,1.90
2011.03.25 20:25:59.341,1.57415,1.57513,1.09,1.38
2011.03.25 20:26:00.152,1.57421,1.57527,1.05,1.28
2011.03.25 20:26:00.479,1.57425,1.57529,2.33,1.38
2011.03.25 20:26:01.363,1.57429,1.57528,1.05,1.38
2011.03.25 20:26:02.351,1.57429,1.57528,1.20,1.23
2011.03.25 20:26:04.278,1.57429,1.57528,1.35,1.23
2011.03.25 20:26:06.490,1.57425,1.57486,2.18,1.84
2011.03.25 20:26:06.599,1.57425,1.57486,1.43,1.84
2011.03.25 20:26:06.929,1.57396,1.57486,1.02,1.84
2011.03.25 20:26:07.759,1.57396,1.57486,1.02,1.84
2011.03.25 20:26:12.360,1.57396,1.57486,1.02,2.44
2011.03.25 20:26:18.230,1.57396,1.57474,1.17,1.09
2011.03.25 20:26:18.449,1.57409,1.57474,1.13,1.09
2011.03.25 20:26:20.359,1.57409,1.57474,1.28,1.09
2011.03.25 20:26:21.340,1.5741,1.57474,1.05,1.09
2011.03.25 20:26:21.951,1.5741,1.57474,2.89,1.09
2011.03.25 20:26:26.479,1.57409,1.57463,1.13,1.84
2011.03.25 20:26:26.699,1.57394,1.57458,2.74,1.09
2011.03.25 20:26:30.469,1.57393,1.57447,1.28,1.84
2011.03.25 20:26:30.579,1.57378,1.57447,2.74,1.84
2011.03.25 20:26:37.981,1.57376,1.57423,1.13,1.84
2011.03.25 20:26:38.200,1.57354,1.57423,2.22,1.84
2011.03.25 20:26:39.710,1.57339,1.57441,2.14,1.05
2011.03.25 20:26:40.344,1.57347,1.57441,1.62,1.05
2011.03.25 20:26:41.238,1.5735,1.57443,1.17,1.24
2011.03.25 20:26:41.568,1.57362,1.57443,1.13,1.24
2011.03.25 20:26:42.189,1.57362,1.57442,1.13,1.05
2011.03.25 20:26:42.409,1.57362,1.57443,1.43,1.05
2011.03.25 20:26:42.519,1.57362,1.57444,1.13,1.05
2011.03.25 20:26:43.728,1.57354,1.57444,1.43,1.05
2011.03.25 20:26:44.169,1.57354,1.57441,1.43,1.05
2011.03.25 20:26:44.479,1.57354,1.57441,1.58,1.05
2011.03.25 20:26:54.968,1.57354,1.57443,1.43,1.05
2011.03.25 20:26:55.188,1.5737,1.57443,1.13,1.05
2011.03.25 20:26:57.045,1.5737,1.57443,1.28,1.05
2011.03.25 20:26:57.949,1.5737,1.57444,1.43,1.05
2011.03.25 20:26:59.746,1.5737,1.57443,1.28,1.05
2011.03.25 20:26:59.972,1.5737,1.57444,1.43,1.05
2011.03.25 20:27:07.630,1.57369,1.57448,1.43,1.05
2011.03.25 20:27:09.390,1.57369,1.57444,1.43,1.05
2011.03.25 20:27:10.323,1.57369,1.57449,1.43,1.05
2011.03.25 20:27:10.939,1.57369,1.57444,1.43,1.05
2011.03.25 20:27:11.645,1.57369,1.57449,1.43,1.05
2011.03.25 20:27:13.312,1.57369,1.57444,1.43,1.05
2011.03.25 20:27:14.973,1.57369,1.57448,1.58,1.05
2011.03.25 20:27:20.430,1.57369,1.57449,1.43,1.05
2011.03.25 20:27:22.904,1.57369,1.57449,1.58,1.05
2011.03.25 20:27:32.249,1.57369,1.57457,1.73,1.09
2011.03.25 20:27:32.359,1.57381,1.57467,1.05,1.43
2011.03.25 20:27:32.469,1.57383,1.57492,1.05,2.18
2011.03.25 20:27:32.578,1.57385,1.57492,1.05,1.43
2011.03.25 20:27:32.689,1.57385,1.5751,1.05,1.32
2011.03.25 20:27:34.361,1.57385,1.57514,1.35,1.09
2011.03.25 20:27:36.359,1.57386,1.57513,1.13,1.17
2011.03.25 20:27:38.430,1.57385,1.57513,1.35,1.47
2011.03.25 20:27:42.109,1.5739,1.57517,1.20,1.13
2011.03.25 20:27:45.768,1.57395,1.57514,1.05,1.08
2011.03.25 20:27:45.989,1.57387,1.57483,1.05,1.08
2011.03.25 20:27:46.098,1.57384,1.57483,1.05,1.08
2011.03.25 20:27:46.978,1.57384,1.57482,1.05,1.23
2011.03.25 20:27:47.419,1.57385,1.57483,1.05,1.08
2011.03.25 20:27:48.348,1.57384,1.57482,1.05,1.38
2011.03.25 20:27:50.171,1.57384,1.57482,1.05,1.53
2011.03.25 20:28:00.571,1.57378,1.57481,1.20,1.38
2011.03.25 20:28:02.360,1.57378,1.5748,1.35,1.38
2011.03.25 20:28:09.181,1.57378,1.57481,1.20,1.53
2011.03.25 20:28:10.238,1.57378,1.57481,1.20,1.38
2011.03.25 20:28:11.324,1.57378,1.57481,1.35,1.38
2011.03.25 20:28:12.971,1.57377,1.57481,1.20,1.53
2011.03.25 20:28:13.299,1.57378,1.57472,1.35,1.50
2011.03.25 20:28:13.408,1.57378,1.57481,1.35,2.13
2011.03.25 20:28:15.502,1.57378,1.57481,1.20,2.28
2011.03.25 20:28:16.048,1.57378,1.57469,1.20,1.23
2011.03.25 20:28:18.719,1.57378,1.57471,1.35,1.08
2011.03.25 20:28:18.828,1.57378,1.57481,1.35,1.38
2011.03.25 20:28:21.249,1.5737,1.57481,1.13,1.23
2011.03.25 20:28:21.799,1.57377,1.57481,1.13,1.38
2011.03.25 20:28:22.029,1.57376,1.5748,1.13,1.23
2011.03.25 20:28:22.138,1.57376,1.57472,1.13,1.50
2011.03.25 20:28:23.180,1.57376,1.57472,1.13,1.08
2011.03.25 20:28:23.397,1.57376,1.5748,1.13,1.38
2011.03.25 20:28:31.120,1.57371,1.5748,1.50,1.53
2011.03.25 20:28:31.559,1.57371,1.5748,1.50,1.38
2011.03.25 20:28:34.640,1.57371,1.57475,1.05,1.38
2011.03.25 20:28:34.748,1.57371,1.57472,1.05,1.99
2011.03.25 20:28:36.428,1.57371,1.57456,1.05,1.24
2011.03.25 20:28:37.429,1.57367,1.57456,1.13,1.69
2011.03.25 20:28:37.758,1.57341,1.57452,1.13,1.88
2011.03.25 20:28:37.979,1.5734,1.57452,1.20,2.03
2011.03.25 20:28:39.372,1.57339,1.57439,1.58,1.20
2011.03.25 20:28:41.338,1.57338,1.57451,2.10,2.18
2011.03.25 20:28:42.320,1.57341,1.57451,1.13,2.18
2011.03.25 20:28:47.561,1.57338,1.57442,2.10,1.35
2011.03.25 20:28:48.108,1.57338,1.57434,2.10,1.05
2011.03.25 20:28:48.218,1.57338,1.57432,2.10,1.05
2011.03.25 20:28:51.500,1.57342,1.57447,1.13,1.73
2011.03.25 20:28:53.679,1.57345,1.57448,1.73,1.05
2011.03.25 20:28:55.230,1.57347,1.57453,1.13,1.05
2011.03.25 20:28:55.888,1.57352,1.57453,1.35,1.05
2011.03.25 20:28:56.909,1.57352,1.57454,1.20,1.05
2011.03.25 20:28:57.459,1.57356,1.57457,1.20,1.39
2011.03.25 20:28:59.282,1.57356,1.57457,1.20,1.54
2011.03.25 20:29:19.399,1.57352,1.57458,1.50,1.54
2011.03.25 20:29:19.729,1.57351,1.57458,1.35,1.69
2011.03.25 20:29:37.499,1.57347,1.57439,1.80,1.77
2011.03.25 20:29:37.608,1.57347,1.57439,1.05,1.77
2011.03.25 20:29:38.123,1.57347,1.57439,1.20,2.07
2011.03.25 20:29:41.421,1.57347,1.57442,1.05,1.69
2011.03.25 20:29:47.401,1.57347,1.57442,1.35,1.54
2011.03.25 20:29:48.760,1.57333,1.57425,1.28,2.14
2011.03.25 20:29:48.979,1.57323,1.57424,1.24,2.22
2011.03.25 20:29:49.201,1.57316,1.57417,1.54,1.92
2011.03.25 20:29:50.189,1.57316,1.57417,1.54,2.22
2011.03.25 20:29:50.670,1.57316,1.57417,1.54,2.07
2011.03.25 20:29:50.781,1.57323,1.57417,1.24,2.07
2011.03.25 20:29:52.443,1.57323,1.57424,1.24,1.09
2011.03.25 20:29:53.086,1.57323,1.57424,1.24,1.09
2011.03.25 20:29:53.432,1.57327,1.57418,1.05,1.09
2011.03.25 20:29:54.508,1.57332,1.57418,1.05,1.09
2011.03.25 20:29:58.734,1.57332,1.57403,1.05,1.05
2011.03.25 20:30:09.621,1.57332,1.5741,1.20,1.24
2011.03.25 20:30:09.979,1.57337,1.5741,1.05,1.24
2011.03.25 20:30:10.418,1.57332,1.57409,1.05,1.05
2011.03.25 20:30:29.829,1.57341,1.57409,1.65,1.05
2011.03.25 20:30:30.049,1.57341,1.57409,1.65,1.05
2011.03.25 20:30:30.269,1.57341,1.5741,2.40,1.24
2011.03.25 20:30:34.337,1.57342,1.5741,1.50,1.24
2011.03.25 20:30:55.430,1.57349,1.57414,1.50,1.05
2011.03.25 20:30:55.650,1.57347,1.57431,1.05,2.18
2011.03.25 20:30:55.759,1.57349,1.57431,1.24,2.18
2011.03.25 20:30:55.869,1.57349,1.57431,1.24,1.43
2011.03.25 20:30:55.979,1.57349,1.57442,1.24,1.24
2011.03.25 20:30:56.959,1.57349,1.57443,1.65,1.05
2011.03.25 20:30:57.399,1.57349,1.57444,1.05,1.05
2011.03.25 20:30:58.329,1.57349,1.57444,1.20,1.05
2011.03.25 20:31:01.031,1.5735,1.57449,1.35,1.05
2011.03.25 20:31:04.365,1.5735,1.57443,1.20,1.05
2011.03.25 20:31:04.572,1.5735,1.57444,1.05,1.05
2011.03.25 20:31:05.329,1.5735,1.57448,1.20,1.05
2011.03.25 20:31:05.659,1.5735,1.57444,1.20,1.05
2011.03.25 20:31:44.866,1.5735,1.57441,1.05,1.05
2011.03.25 20:31:45.313,1.5735,1.57443,1.20,1.05
2011.03.25 20:31:53.219,1.5735,1.57449,1.20,1.05
2011.03.25 20:31:53.440,1.57349,1.57452,1.20,1.05
2011.03.25 20:31:54.426,1.57349,1.57452,1.35,1.05
2011.03.25 20:31:54.892,1.57349,1.57454,1.50,1.05
2011.03.25 20:31:55.000,1.57349,1.57454,1.35,1.05
2011.03.25 20:31:57.139,1.5735,1.57454,1.50,1.05
2011.03.25 20:32:06.336,1.57366,1.57458,1.20,1.05
2011.03.25 20:32:07.330,1.57366,1.57459,1.35,1.05
2011.03.25 20:32:08.361,1.57366,1.57453,1.35,1.05
2011.03.25 20:32:12.478,1.57366,1.57459,1.50,1.05
2011.03.25 20:32:15.119,1.57366,1.57453,1.35,1.05
2011.03.25 20:32:47.719,1.5735,1.57454,1.73,1.05
2011.03.25 20:32:48.050,1.57344,1.57427,1.20,1.09
2011.03.25 20:32:50.551,1.57344,1.57427,1.05,1.24
2011.03.25 20:32:50.661,1.57344,1.57427,1.20,1.24
2011.03.25 20:32:53.412,1.57344,1.57424,1.20,1.05
2011.03.25 20:32:58.728,1.57349,1.57424,1.05,1.05
2011.03.25 20:33:00.136,1.57344,1.57424,1.20,1.05
2011.03.25 20:33:05.629,1.57347,1.57427,1.05,1.24
2011.03.25 20:33:07.449,1.57347,1.57427,1.35,1.24
2011.03.25 20:33:11.449,1.57354,1.57427,1.05,1.24
2011.03.25 20:33:11.562,1.57352,1.57427,1.05,1.24
2011.03.25 20:33:13.469,1.57354,1.57427,1.05,1.24
2011.03.25 20:33:24.080,1.57357,1.57433,1.05,1.05
2011.03.25 20:33:24.190,1.57358,1.57438,1.05,1.05
2011.03.25 20:33:25.480,1.57358,1.57438,1.20,1.05
2011.03.25 20:33:25.641,1.57358,1.57439,1.05,1.05
2011.03.25 20:33:26.142,1.57348,1.57439,1.73,1.05
2011.03.25 20:33:26.250,1.57348,1.57439,1.58,1.05
2011.03.25 20:33:28.325,1.57348,1.57433,1.20,1.05
2011.03.25 20:33:30.900,1.57348,1.57439,1.20,1.05
2011.03.25 20:33:31.121,1.57356,1.57439,1.05,1.05
2011.03.25 20:33:31.231,1.57358,1.57438,1.05,1.05
2011.03.25 20:33:31.559,1.57361,1.57444,1.05,1.05
2011.03.25 20:33:32.753,1.57372,1.57443,1.05,1.05
2011.03.25 20:33:33.699,1.57371,1.57449,1.05,1.05
2011.03.25 20:33:36.075,1.57374,1.57448,1.05,1.05
2011.03.25 20:33:36.307,1.57372,1.57448,1.05,1.05
2011.03.25 20:33:38.399,1.57374,1.57448,1.05,1.05
2011.03.25 20:34:15.183,1.57371,1.57449,1.05,1.05
2011.03.25 20:34:15.401,1.57385,1.57449,1.84,1.05
2011.03.25 20:34:15.510,1.57385,1.5748,1.84,2.14
2011.03.25 20:34:30.360,1.57385,1.5748,2.29,2.14
2011.03.25 20:34:31.901,1.57378,1.57482,1.69,1.05
2011.03.25 20:34:32.010,1.57378,1.57488,1.69,1.43
2011.03.25 20:34:32.119,1.57392,1.57488,1.05,1.05
2011.03.25 20:34:33.330,1.57407,1.57493,1.05,1.05
2011.03.25 20:34:35.392,1.57402,1.57488,1.05,1.05
2011.03.25 20:34:36.029,1.57406,1.57489,1.05,1.05
2011.03.25 20:34:36.577,1.57402,1.57483,1.05,1.05
2011.03.25 20:34:36.800,1.57402,1.57483,1.05,1.05
2011.03.25 20:34:39.381,1.57402,1.57481,1.05,1.05
2011.03.25 20:34:43.682,1.57402,1.575,1.20,1.28
2011.03.25 20:34:43.900,1.57402,1.57512,1.35,1.24
2011.03.25 20:34:44.010,1.57402,1.57513,1.35,1.77
2011.03.25 20:34:46.651,1.57391,1.57517,1.05,1.20
2011.03.25 20:34:46.761,1.57382,1.57519,1.20,1.35
2011.03.25 20:34:47.420,1.57404,1.57514,1.84,1.28
2011.03.25 20:34:49.449,1.57414,1.57518,1.17,1.05
2011.03.25 20:34:49.798,1.57421,1.57519,1.09,1.05
2011.03.25 20:34:52.337,1.57422,1.57532,1.09,1.24
2011.03.25 20:34:54.489,1.57432,1.57541,1.09,1.13
2011.03.25 20:34:54.710,1.57447,1.5756,1.73,1.20
2011.03.25 20:34:55.721,1.57447,1.57562,1.73,1.20
2011.03.25 20:34:57.277,1.57447,1.57562,2.03,1.20
2011.03.25 20:34:58.651,1.57449,1.57562,1.35,1.05
2011.03.25 20:34:59.911,1.57451,1.5757,1.58,2.18
2011.03.25 20:35:00.450,1.57447,1.57547,1.05,1.43
2011.03.25 20:35:01.481,1.57437,1.57526,1.13,1.84
2011.03.25 20:35:01.590,1.57417,1.57522,1.80,1.77
2011.03.25 20:35:01.702,1.57416,1.57522,1.09,1.77
2011.03.25 20:35:01.810,1.57402,1.57506,1.02,1.43
2011.03.25 20:35:02.030,1.57399,1.57506,1.05,1.43
2011.03.25 20:35:02.250,1.57397,1.57506,1.05,1.43
2011.03.25 20:35:02.360,1.57397,1.57503,1.05,1.43
2011.03.25 20:35:02.999,1.57391,1.57503,1.20,1.43
2011.03.25 20:35:04.383,1.57391,1.57503,1.20,1.73
2011.03.25 20:35:05.345,1.57391,1.57503,1.20,1.73
2011.03.25 20:35:06.261,1.57391,1.57503,1.35,1.58
