2011.03.03 03:21:05.149,1.58827,1.58905,2.22,3.83
2011.03.03 03:21:05.838,1.58827,1.58901,1.84,1.20
2011.03.03 03:21:07.708,1.58827,1.58901,1.84,1.05
2011.03.03 03:21:07.930,1.58827,1.58901,1.69,1.20
2011.03.03 03:21:08.039,1.58827,1.589,1.84,2.03
2011.03.03 03:21:08.150,1.58827,1.589,1.69,2.18
2011.03.03 03:21:08.818,1.58827,1.589,1.84,2.18
2011.03.03 03:21:09.149,1.58837,1.589,1.88,1.80
2011.03.03 03:21:09.259,1.58837,1.58902,1.50,1.20
2011.03.03 03:21:09.370,1.58826,1.58902,1.99,1.20
2011.03.03 03:21:11.439,1.58826,1.58905,1.84,2.33
2011.03.03 03:21:12.690,1.58837,1.58903,1.50,1.05
2011.03.03 03:21:13.229,1.58837,1.58908,1.50,1.02
2011.03.03 03:21:13.790,1.58837,1.58908,2.44,1.02
2011.03.03 03:21:14.649,1.58837,1.58912,2.74,1.02
2011.03.03 03:21:17.999,1.58837,1.58908,1.09,1.02
2011.03.03 03:21:18.329,1.58832,1.58903,1.09,1.05
2011.03.03 03:21:19.659,1.58833,1.58906,1.02,3.83
2011.03.03 03:21:20.509,1.58826,1.58905,2.22,1.17
2011.03.03 03:21:20.661,1.58826,1.58905,2.29,1.09
2011.03.03 03:21:24.939,1.58826,1.58905,2.22,1.17
2011.03.03 03:21:25.414,1.58826,1.58905,2.22,1.17
2011.03.03 03:21:27.829,1.58826,1.58901,2.22,1.20
2011.03.03 03:21:29.790,1.58826,1.58906,2.52,4.02
2011.03.03 03:21:29.899,1.58826,1.58906,2.59,3.94
2011.03.03 03:21:30.010,1.58826,1.58906,2.67,3.87
2011.03.03 03:21:30.368,1.58826,1.58905,2.59,1.02
2011.03.03 03:21:30.480,1.58826,1.58906,2.74,4.09
2011.03.03 03:21:32.262,1.58827,1.58906,1.02,3.94
2011.03.03 03:21:32.369,1.58826,1.58906,2.74,4.09
2011.03.03 03:21:33.583,1.58826,1.58906,2.74,4.09
2011.03.03 03:21:33.831,1.58826,1.58905,2.59,1.02
2011.03.03 03:21:33.939,1.58826,1.58906,2.74,4.09
2011.03.03 03:21:37.039,1.58827,1.58906,1.02,3.94
2011.03.03 03:21:38.469,1.58826,1.58906,2.74,3.94
2011.03.03 03:21:38.579,1.58826,1.58898,1.24,1.50
2011.03.03 03:21:39.941,1.58826,1.58898,1.17,2.85
2011.03.03 03:21:42.054,1.58826,1.58898,1.09,3.00
2011.03.03 03:21:43.161,1.58826,1.58905,2.59,2.07
2011.03.03 03:21:43.389,1.58826,1.58905,2.74,2.07
2011.03.03 03:21:45.645,1.58827,1.58905,1.02,1.92
2011.03.03 03:21:45.859,1.58826,1.58905,2.74,2.07
2011.03.03 03:21:45.969,1.58826,1.58905,2.52,2.14
2011.03.03 03:21:46.079,1.58826,1.58905,2.59,2.22
2011.03.03 03:21:46.411,1.58831,1.58906,2.03,1.09
2011.03.03 03:21:46.519,1.58831,1.58906,2.03,1.24
2011.03.03 03:21:46.739,1.58826,1.58906,2.59,2.74
2011.03.03 03:21:47.403,1.5883,1.58906,2.03,1.09
2011.03.03 03:21:48.501,1.58832,1.58912,1.02,2.40
2011.03.03 03:21:48.610,1.58846,1.58919,2.07,1.02
2011.03.03 03:21:51.621,1.58846,1.58924,2.22,1.24
2011.03.03 03:21:52.037,1.58846,1.58924,2.14,1.32
2011.03.03 03:21:52.430,1.58843,1.58919,1.32,1.02
2011.03.03 03:21:52.761,1.58843,1.58915,1.09,2.40
2011.03.03 03:21:52.980,1.58842,1.58915,2.44,2.03
2011.03.03 03:21:53.089,1.58842,1.58917,1.50,1.24
2011.03.03 03:21:53.199,1.58837,1.58915,1.88,2.37
2011.03.03 03:21:53.641,1.58831,1.58911,2.59,2.18
2011.03.03 03:21:55.100,1.58834,1.58906,2.29,1.65
2011.03.03 03:21:55.551,1.58847,1.58923,1.69,1.32
2011.03.03 03:21:55.662,1.58847,1.58919,1.69,1.17
2011.03.03 03:21:56.621,1.58847,1.58919,1.69,1.17
2011.03.03 03:21:57.290,1.58847,1.58919,1.69,1.02
2011.03.03 03:21:58.403,1.58847,1.58919,1.69,1.17
2011.03.03 03:21:59.368,1.58847,1.58918,1.69,1.13
2011.03.03 03:22:03.141,1.58847,1.58918,1.69,1.13
2011.03.03 03:22:03.399,1.58847,1.58918,1.69,1.13
2011.03.03 03:22:03.619,1.58847,1.58918,1.69,1.13
2011.03.03 03:22:03.839,1.58847,1.58918,1.69,1.13
2011.03.03 03:22:04.654,1.58847,1.58923,1.69,1.32
2011.03.03 03:22:04.761,1.58842,1.58914,2.07,1.24
2011.03.03 03:22:04.869,1.58842,1.58914,2.07,1.32
2011.03.03 03:22:06.001,1.58842,1.58914,2.07,1.24
2011.03.03 03:22:06.150,1.58842,1.5892,2.82,2.44
2011.03.03 03:22:07.030,1.58847,1.58921,2.07,1.92
2011.03.03 03:22:08.674,1.58847,1.58922,2.07,1.32
2011.03.03 03:22:08.936,1.58847,1.58922,2.07,1.32
2011.03.03 03:22:09.720,1.58847,1.58922,2.07,1.32
2011.03.03 03:22:09.829,1.58847,1.58915,1.69,1.13
2011.03.03 03:22:09.940,1.58842,1.58917,1.32,1.13
2011.03.03 03:22:11.949,1.58847,1.58923,2.44,1.32
2011.03.03 03:22:13.282,1.58847,1.58923,2.44,1.32
2011.03.03 03:22:14.770,1.58847,1.58923,2.44,1.32
2011.03.03 03:22:15.033,1.58847,1.58923,2.44,1.32
2011.03.03 03:22:15.153,1.58847,1.58923,2.44,1.32
2011.03.03 03:22:19.850,1.58847,1.5892,1.69,1.17
2011.03.03 03:22:20.249,1.58842,1.58917,2.82,1.13
2011.03.03 03:22:20.362,1.58842,1.5892,2.82,2.67
2011.03.03 03:22:21.590,1.58842,1.58917,2.82,1.13
2011.03.03 03:22:22.355,1.58842,1.58916,2.82,1.13
2011.03.03 03:22:22.696,1.58842,1.58916,2.82,1.13
2011.03.03 03:22:23.586,1.58842,1.58916,2.82,1.13
2011.03.03 03:22:27.839,1.58842,1.58918,2.82,1.13
2011.03.03 03:22:30.164,1.58842,1.58916,2.82,1.13
2011.03.03 03:22:30.399,1.58842,1.58918,2.82,1.13
2011.03.03 03:22:30.849,1.58842,1.58916,2.82,1.13
2011.03.03 03:22:30.972,1.58842,1.58918,2.82,1.13
2011.03.03 03:22:36.550,1.58842,1.58916,2.82,1.13
2011.03.03 03:22:36.667,1.58842,1.58917,2.82,1.13
2011.03.03 03:22:41.359,1.58842,1.58916,2.82,1.13
2011.03.03 03:22:46.971,1.58842,1.5892,2.82,2.44
2011.03.03 03:22:47.452,1.58842,1.5892,2.82,2.44
2011.03.03 03:22:49.298,1.58842,1.58917,1.32,1.13
2011.03.03 03:23:01.630,1.58842,1.58921,1.32,4.17
2011.03.03 03:23:01.850,1.58842,1.58921,1.32,4.09
2011.03.03 03:23:01.959,1.58842,1.58921,1.32,4.17
2011.03.03 03:23:03.665,1.58842,1.58916,1.32,1.13
2011.03.03 03:23:06.285,1.58841,1.58916,1.88,1.13
2011.03.03 03:23:07.677,1.58841,1.58921,1.88,3.98
2011.03.03 03:23:08.188,1.58841,1.58916,1.88,1.13
2011.03.03 03:23:08.612,1.58841,1.58916,1.88,1.13
2011.03.03 03:23:08.720,1.58841,1.58916,1.88,1.13
2011.03.03 03:23:09.892,1.58841,1.58916,1.88,1.13
2011.03.03 03:23:10.029,1.58841,1.58921,1.88,3.98
2011.03.03 03:23:10.249,1.58841,1.58921,1.88,3.98
2011.03.03 03:23:10.359,1.58841,1.58921,1.88,3.98
2011.03.03 03:23:10.839,1.58841,1.58917,1.88,1.13
2011.03.03 03:23:15.529,1.58841,1.58916,1.88,1.13
2011.03.03 03:23:15.749,1.58841,1.58921,2.25,2.25
2011.03.03 03:23:16.691,1.58841,1.58919,2.25,1.13
2011.03.03 03:23:17.651,1.58841,1.58921,2.25,2.25
2011.03.03 03:23:21.185,1.58841,1.58919,2.25,1.13
2011.03.03 03:23:21.853,1.58841,1.58919,2.25,1.13
2011.03.03 03:23:24.530,1.58841,1.58921,2.40,2.48
2011.03.03 03:23:24.909,1.58841,1.58919,2.25,1.13
2011.03.03 03:23:27.618,1.58841,1.58921,2.33,2.25
2011.03.03 03:23:28.069,1.58841,1.58921,2.33,1.88
2011.03.03 03:23:31.181,1.58841,1.58921,2.40,2.10
2011.03.03 03:23:31.295,1.58841,1.58921,2.33,1.88
2011.03.03 03:23:32.641,1.58841,1.58921,2.25,2.25
2011.03.03 03:23:36.170,1.58841,1.58921,2.40,2.10
2011.03.03 03:23:36.509,1.58841,1.58921,2.25,2.25
2011.03.03 03:23:36.620,1.58841,1.58921,2.40,2.10
2011.03.03 03:23:38.307,1.58841,1.58921,2.25,2.25
2011.03.03 03:23:38.670,1.58841,1.58921,2.40,2.10
2011.03.03 03:23:39.673,1.58841,1.58921,2.25,2.25
2011.03.03 03:23:39.779,1.58841,1.58921,2.40,2.10
2011.03.03 03:23:46.789,1.58842,1.5892,2.25,2.25
2011.03.03 03:23:50.370,1.58842,1.5892,2.25,2.25
2011.03.03 03:23:50.728,1.58842,1.5892,2.25,2.25
2011.03.03 03:23:50.839,1.58842,1.58918,2.25,1.13
2011.03.03 03:23:52.440,1.58842,1.58918,2.25,1.13
2011.03.03 03:23:56.131,1.58842,1.5892,2.33,2.25
2011.03.03 03:24:03.212,1.58842,1.5892,2.40,2.18
2011.03.03 03:24:05.519,1.58842,1.5892,2.25,2.48
2011.03.03 03:24:05.629,1.5885,1.58928,2.25,2.25
2011.03.03 03:24:05.739,1.5885,1.58928,2.25,2.25
2011.03.03 03:24:05.850,1.58842,1.5892,2.40,1.95
2011.03.03 03:24:07.680,1.58842,1.5892,2.40,2.10
2011.03.03 03:24:10.239,1.58842,1.5892,2.33,1.73
2011.03.03 03:24:10.349,1.58842,1.5892,1.95,2.10
2011.03.03 03:24:11.649,1.58838,1.58912,1.05,1.95
2011.03.03 03:24:14.610,1.58834,1.58912,2.40,1.73
2011.03.03 03:24:27.912,1.58834,1.58912,2.33,1.88
2011.03.03 03:24:35.882,1.58834,1.58912,2.25,2.10
2011.03.03 03:24:36.178,1.58834,1.58912,2.40,1.95
2011.03.03 03:24:37.739,1.58834,1.58912,2.40,1.80
2011.03.03 03:24:38.090,1.58844,1.58921,1.88,1.20
2011.03.03 03:24:38.201,1.58852,1.58921,1.50,1.05
2011.03.03 03:24:39.484,1.58852,1.58926,1.50,1.20
2011.03.03 03:24:40.631,1.58852,1.58927,1.58,1.05
2011.03.03 03:24:43.460,1.58854,1.58926,2.44,1.05
2011.03.03 03:24:43.791,1.58867,1.58942,2.82,1.13
2011.03.03 03:24:44.011,1.58868,1.58943,2.44,1.17
2011.03.03 03:24:44.232,1.5887,1.58948,1.32,1.62
2011.03.03 03:24:44.760,1.5887,1.58945,1.32,1.17
2011.03.03 03:24:45.421,1.58873,1.58943,1.69,1.32
2011.03.03 03:24:47.591,1.5887,1.58942,1.32,1.13
2011.03.03 03:24:50.202,1.5887,1.58943,1.32,1.17
2011.03.03 03:24:51.540,1.5887,1.58943,1.47,1.02
2011.03.03 03:24:52.823,1.58872,1.58943,1.69,1.17
2011.03.03 03:24:54.430,1.5887,1.58945,1.32,1.17
2011.03.03 03:24:54.650,1.58864,1.58942,1.32,2.48
2011.03.03 03:24:54.760,1.58862,1.58934,2.14,1.47
2011.03.03 03:24:54.983,1.58858,1.58934,1.69,1.77
2011.03.03 03:24:56.641,1.58857,1.58934,1.39,1.99
2011.03.03 03:24:57.309,1.58858,1.58929,1.09,1.02
2011.03.03 03:24:57.419,1.58853,1.58931,2.18,2.33
2011.03.03 03:25:00.601,1.58853,1.58931,2.18,2.48
2011.03.03 03:25:01.590,1.58853,1.58931,2.03,2.48
2011.03.03 03:25:05.823,1.58853,1.58929,1.88,1.13
2011.03.03 03:25:06.192,1.58853,1.58931,1.88,2.48
2011.03.03 03:25:19.361,1.58853,1.58931,2.18,2.33
2011.03.03 03:25:29.694,1.58853,1.58932,2.03,1.13
2011.03.03 03:25:29.799,1.58853,1.58934,2.18,1.54
2011.03.03 03:25:29.945,1.58853,1.58934,2.18,1.39
2011.03.03 03:25:33.540,1.58853,1.58934,2.18,1.54
2011.03.03 03:25:35.171,1.58853,1.58934,2.18,1.02
2011.03.03 03:25:37.561,1.58853,1.58934,2.18,1.17
2011.03.03 03:25:38.917,1.58853,1.58934,2.18,1.02
2011.03.03 03:25:41.769,1.58853,1.58936,2.33,1.24
2011.03.03 03:25:42.294,1.58853,1.58936,2.10,1.17
2011.03.03 03:25:42.511,1.58853,1.58936,1.95,1.24
2011.03.03 03:25:42.881,1.58853,1.58934,2.18,1.02
2011.03.03 03:25:43.209,1.58853,1.58934,2.18,1.17
2011.03.03 03:25:46.950,1.58853,1.58934,2.18,1.02
2011.03.03 03:25:47.059,1.58868,1.58936,1.50,1.20
2011.03.03 03:25:47.389,1.58868,1.58942,1.88,1.13
2011.03.03 03:25:49.440,1.58868,1.5894,1.88,1.13
2011.03.03 03:25:49.770,1.58863,1.58941,2.44,2.48
2011.03.03 03:25:49.879,1.58863,1.58939,2.07,1.35
2011.03.03 03:25:51.621,1.58858,1.58937,1.09,1.13
2011.03.03 03:25:53.361,1.58859,1.58939,1.02,1.05
2011.03.03 03:25:56.790,1.58859,1.58939,1.09,1.20
2011.03.03 03:25:56.901,1.58867,1.58947,1.88,2.63
2011.03.03 03:25:58.532,1.58867,1.58947,2.03,2.48
2011.03.03 03:25:59.691,1.58867,1.58947,2.03,2.18
2011.03.03 03:26:05.430,1.58867,1.58947,1.95,2.25
2011.03.03 03:26:06.161,1.58867,1.58947,2.03,2.25
2011.03.03 03:26:06.381,1.58867,1.58947,1.88,2.48
2011.03.03 03:26:06.490,1.58867,1.58947,1.95,2.18
2011.03.03 03:26:07.643,1.58867,1.58947,2.03,2.48
2011.03.03 03:26:08.632,1.58867,1.58947,2.03,2.25
2011.03.03 03:26:11.390,1.58867,1.58947,2.18,2.48
2011.03.03 03:26:11.722,1.58867,1.58947,2.03,2.63
2011.03.03 03:26:12.302,1.58867,1.58947,2.18,2.48
2011.03.03 03:26:12.681,1.58867,1.58947,2.03,2.63
2011.03.03 03:26:13.062,1.58867,1.58947,2.03,2.18
2011.03.03 03:26:13.689,1.58872,1.5894,1.50,1.05
2011.03.03 03:26:13.937,1.58862,1.5894,2.37,1.05
2011.03.03 03:26:14.051,1.58858,1.5894,1.24,1.20
2011.03.03 03:26:15.959,1.58858,1.5894,1.24,1.35
2011.03.03 03:26:16.289,1.58858,1.58941,1.09,2.33
2011.03.03 03:26:17.270,1.58858,1.5894,1.24,1.05
2011.03.03 03:26:18.652,1.58858,1.5894,1.24,1.05
2011.03.03 03:26:23.102,1.58858,1.5894,1.09,1.20
2011.03.03 03:26:26.790,1.58864,1.5894,1.84,1.05
2011.03.03 03:26:28.661,1.58864,1.5894,1.99,1.05
2011.03.03 03:26:29.240,1.58858,1.58937,1.24,3.12
2011.03.03 03:26:29.459,1.58858,1.58937,1.24,2.97
2011.03.03 03:26:30.760,1.58858,1.58936,2.59,2.22
2011.03.03 03:26:30.980,1.58868,1.58936,1.09,1.95
2011.03.03 03:26:32.260,1.58864,1.58933,1.84,1.24
2011.03.03 03:26:32.630,1.58864,1.58933,1.84,1.02
2011.03.03 03:26:33.339,1.58864,1.58945,1.84,1.17
2011.03.03 03:26:33.449,1.58864,1.58943,1.77,1.05
2011.03.03 03:26:35.320,1.58864,1.58935,1.58,1.47
2011.03.03 03:26:35.540,1.58858,1.58935,2.74,1.77
2011.03.03 03:26:35.760,1.58858,1.58935,2.74,1.62
2011.03.03 03:26:37.710,1.58858,1.58935,2.74,1.77
2011.03.03 03:26:38.040,1.58868,1.58936,1.09,2.18
2011.03.03 03:26:43.030,1.58863,1.58936,1.32,2.33
2011.03.03 03:26:43.250,1.58868,1.5894,1.09,1.39
2011.03.03 03:26:44.420,1.58863,1.5894,2.82,1.17
2011.03.03 03:26:44.529,1.58858,1.5894,1.02,1.17
2011.03.03 03:26:46.811,1.58857,1.58937,2.14,2.48
2011.03.03 03:26:47.031,1.58848,1.58927,2.25,2.18
2011.03.03 03:26:47.250,1.58844,1.58922,2.07,2.18
2011.03.03 03:26:47.580,1.58837,1.58918,1.62,1.05
2011.03.03 03:26:47.909,1.58837,1.58912,1.09,1.05
2011.03.03 03:26:48.420,1.58835,1.5891,1.32,1.05
2011.03.03 03:26:49.671,1.58837,1.58913,1.02,2.48
2011.03.03 03:26:50.270,1.58837,1.58913,1.09,2.40
2011.03.03 03:26:50.380,1.58847,1.58918,1.50,1.05
2011.03.03 03:26:50.600,1.58852,1.58917,1.50,1.05
2011.03.03 03:26:50.710,1.58854,1.58923,1.50,1.05
2011.03.03 03:26:51.040,1.58854,1.58928,1.50,1.20
2011.03.03 03:26:51.150,1.58838,1.58928,1.20,1.20
2011.03.03 03:26:52.662,1.58843,1.58932,3.45,1.05
2011.03.03 03:26:53.521,1.58847,1.58928,1.09,1.20
2011.03.03 03:26:53.630,1.58853,1.58928,1.69,1.05
2011.03.03 03:26:53.959,1.58853,1.58928,1.69,1.20
2011.03.03 03:26:54.790,1.58853,1.58927,1.69,1.02
2011.03.03 03:26:56.945,1.58848,1.58926,2.52,2.29
2011.03.03 03:26:58.010,1.58855,1.58932,1.32,2.55
2011.03.03 03:26:58.120,1.58862,1.58939,2.82,1.20
2011.03.03 03:26:58.450,1.58863,1.58939,2.44,1.35
2011.03.03 03:26:59.009,1.58863,1.58939,2.44,1.20
2011.03.03 03:26:59.949,1.58862,1.58939,2.82,1.05
2011.03.03 03:27:00.170,1.58862,1.58933,1.32,1.80
2011.03.03 03:27:01.888,1.58862,1.58933,1.32,1.80
2011.03.03 03:27:02.109,1.58862,1.58933,1.32,1.73
2011.03.03 03:27:02.219,1.58862,1.58933,1.32,2.10
2011.03.03 03:27:04.631,1.58862,1.58933,1.32,1.95
2011.03.03 03:27:06.741,1.58863,1.58941,2.82,2.67
2011.03.03 03:27:09.640,1.58863,1.58941,2.97,2.67
2011.03.03 03:27:22.792,1.58863,1.58938,2.82,1.13
2011.03.03 03:27:23.349,1.58863,1.58941,2.82,2.67
2011.03.03 03:27:23.460,1.58863,1.58937,2.82,1.13
2011.03.03 03:27:23.719,1.58863,1.58941,2.82,2.67
2011.03.03 03:27:23.844,1.58863,1.58941,2.82,2.52
2011.03.03 03:27:26.740,1.58868,1.58941,2.07,1.17
2011.03.03 03:27:27.633,1.58868,1.58944,2.07,1.32
2011.03.03 03:27:35.553,1.58868,1.58944,2.07,1.24
2011.03.03 03:27:35.873,1.58868,1.58944,2.07,1.32
2011.03.03 03:27:38.900,1.58869,1.58944,1.32,1.13
2011.03.03 03:27:39.010,1.58869,1.58944,1.32,1.35
2011.03.03 03:27:39.119,1.58877,1.58946,1.69,2.10
2011.03.03 03:27:39.230,1.58884,1.58958,2.07,1.13
2011.03.03 03:27:39.340,1.58884,1.58953,1.69,1.50
2011.03.03 03:27:40.310,1.58876,1.58952,1.32,1.13
2011.03.03 03:27:42.662,1.58876,1.58953,1.32,1.50
2011.03.03 03:27:43.651,1.58876,1.58948,1.32,1.13
2011.03.03 03:27:44.168,1.58875,1.58948,1.88,1.13
2011.03.03 03:27:44.280,1.58875,1.58951,1.88,1.17
2011.03.03 03:27:44.499,1.58864,1.58942,2.07,1.20
2011.03.03 03:27:45.631,1.58864,1.58942,2.07,1.20
2011.03.03 03:27:47.170,1.58876,1.58948,1.88,1.13
2011.03.03 03:27:58.202,1.58876,1.58948,1.88,1.13
2011.03.03 03:28:06.671,1.58876,1.5895,1.50,1.05
2011.03.03 03:28:07.673,1.58876,1.58947,1.50,1.13
2011.03.03 03:28:25.930,1.58876,1.5895,1.50,1.35
2011.03.03 03:28:28.990,1.58876,1.58947,1.50,1.13
2011.03.03 03:28:36.592,1.58876,1.5895,1.50,1.13
2011.03.03 03:28:37.972,1.58876,1.58947,1.50,1.13
2011.03.03 03:28:38.955,1.58876,1.58945,1.50,1.13
2011.03.03 03:28:39.429,1.58876,1.58948,1.50,1.13
2011.03.03 03:28:39.761,1.58876,1.58945,1.50,1.13
2011.03.03 03:28:39.871,1.5887,1.5895,1.88,2.63
2011.03.03 03:28:39.981,1.58875,1.58948,1.50,1.13
2011.03.03 03:28:40.931,1.58875,1.5895,1.50,1.13
2011.03.03 03:28:41.065,1.58875,1.5895,1.50,1.13
2011.03.03 03:28:41.281,1.58875,1.5895,1.50,1.05
2011.03.03 03:28:41.406,1.58875,1.5895,1.50,1.13
2011.03.03 03:28:42.411,1.58875,1.5895,1.50,1.35
2011.03.03 03:28:42.523,1.58875,1.58951,1.88,1.32
2011.03.03 03:28:43.472,1.58875,1.58951,1.88,1.17
2011.03.03 03:28:43.603,1.58875,1.58955,1.88,2.44
2011.03.03 03:28:43.804,1.58875,1.58951,1.88,1.17
2011.03.03 03:28:45.700,1.58875,1.58955,1.88,2.25
2011.03.03 03:28:52.911,1.58875,1.58955,1.88,2.18
2011.03.03 03:28:53.220,1.58875,1.58955,1.88,2.25
2011.03.03 03:28:53.439,1.58875,1.58955,1.88,2.18
2011.03.03 03:28:56.460,1.58875,1.58955,1.88,2.48
2011.03.03 03:29:00.432,1.58875,1.58955,1.88,2.25
2011.03.03 03:29:00.539,1.58875,1.58953,1.88,1.13
2011.03.03 03:29:02.621,1.58875,1.58953,1.88,1.05
2011.03.03 03:29:04.263,1.58875,1.58953,1.88,1.13
2011.03.03 03:29:06.538,1.58875,1.58953,1.88,1.05
2011.03.03 03:29:08.471,1.58876,1.58953,1.88,1.35
2011.03.03 03:29:08.687,1.58876,1.58953,1.88,1.50
2011.03.03 03:29:09.242,1.58876,1.58953,1.88,1.35
2011.03.03 03:29:17.121,1.58876,1.58953,1.88,1.13
2011.03.03 03:29:18.111,1.58876,1.58953,1.95,1.05
2011.03.03 03:29:19.729,1.58876,1.58953,1.88,1.05
2011.03.03 03:29:39.972,1.58876,1.58952,1.88,1.13
2011.03.03 03:29:42.172,1.58876,1.58948,1.88,1.13
2011.03.03 03:29:42.280,1.58876,1.58953,1.88,1.50
2011.03.03 03:29:54.731,1.58876,1.58952,1.88,1.13
2011.03.03 03:29:54.840,1.58876,1.58954,1.88,2.48
2011.03.03 03:29:55.059,1.58876,1.58954,1.95,2.10
2011.03.03 03:29:55.170,1.58876,1.58954,1.88,2.18
2011.03.03 03:29:55.930,1.58868,1.58946,2.40,1.65
2011.03.03 03:29:56.146,1.58868,1.58946,2.55,1.65
2011.03.03 03:29:56.490,1.58868,1.58946,2.40,1.80
2011.03.03 03:29:57.701,1.58876,1.58954,1.88,2.33
2011.03.03 03:29:57.810,1.58876,1.58954,1.88,2.48
2011.03.03 03:29:58.572,1.58876,1.58954,1.88,2.48
2011.03.03 03:29:58.900,1.58876,1.58954,1.88,2.25
2011.03.03 03:29:59.269,1.58876,1.58954,1.88,2.18
2011.03.03 03:29:59.843,1.58876,1.58954,1.88,2.18
2011.03.03 03:30:00.342,1.58876,1.58953,1.88,1.13
2011.03.03 03:30:01.160,1.58876,1.58952,1.88,1.13
2011.03.03 03:30:01.780,1.58876,1.58951,1.88,1.13
2011.03.03 03:30:01.938,1.58876,1.58954,1.88,2.25
2011.03.03 03:30:02.439,1.58876,1.58953,1.88,1.13
2011.03.03 03:30:05.680,1.58876,1.58954,1.88,2.25
2011.03.03 03:30:05.864,1.58876,1.58954,1.88,2.25
2011.03.03 03:30:06.648,1.58876,1.58953,1.88,1.13
2011.03.03 03:30:07.420,1.58876,1.58954,1.88,2.48
2011.03.03 03:30:08.673,1.58876,1.58954,1.88,2.48
2011.03.03 03:30:15.581,1.58876,1.58953,1.88,1.13
2011.03.03 03:30:17.759,1.58876,1.58953,1.88,1.50
2011.03.03 03:30:17.981,1.58876,1.58953,1.88,1.35
2011.03.03 03:30:18.090,1.58876,1.58953,1.88,1.50
2011.03.03 03:30:18.770,1.58876,1.58953,1.88,1.35
2011.03.03 03:30:18.963,1.58876,1.58953,1.88,1.50
2011.03.03 03:30:19.373,1.58876,1.58953,1.88,1.35
2011.03.03 03:30:19.960,1.58876,1.58953,1.88,1.20
2011.03.03 03:30:20.070,1.58876,1.58953,1.88,1.35
2011.03.03 03:30:21.210,1.58876,1.58953,1.88,1.13
2011.03.03 03:30:24.557,1.58876,1.58953,1.88,1.05
2011.03.03 03:30:28.132,1.58875,1.58953,1.88,1.13
2011.03.03 03:30:29.667,1.58875,1.58953,1.88,1.13
2011.03.03 03:30:30.591,1.58875,1.58953,1.88,1.13
2011.03.03 03:30:33.535,1.58875,1.58953,1.88,1.13
2011.03.03 03:30:33.654,1.58875,1.58952,1.88,1.13
2011.03.03 03:30:33.762,1.58875,1.58953,1.88,1.13
2011.03.03 03:30:34.116,1.58875,1.58953,1.88,1.13
2011.03.03 03:30:34.441,1.58875,1.58948,1.88,1.13
2011.03.03 03:30:34.781,1.58875,1.58952,1.88,1.13
2011.03.03 03:30:36.049,1.58875,1.58948,1.88,1.13
2011.03.03 03:30:50.722,1.58875,1.58953,1.88,1.13
2011.03.03 03:30:50.830,1.58875,1.58955,2.25,2.63
2011.03.03 03:31:01.942,1.58876,1.58954,1.88,2.18
2011.03.03 03:31:02.050,1.58876,1.58954,1.88,2.25
2011.03.03 03:31:04.940,1.58876,1.58954,1.88,2.18
2011.03.03 03:31:06.679,1.58876,1.58954,1.88,2.25
2011.03.03 03:31:09.191,1.58876,1.58954,1.88,2.18
2011.03.03 03:31:17.540,1.58876,1.58954,1.88,2.25
2011.03.03 03:31:17.871,1.58876,1.58954,1.88,2.48
2011.03.03 03:31:17.980,1.58876,1.58952,1.88,1.13
2011.03.03 03:31:19.601,1.58876,1.58954,1.88,2.18
2011.03.03 03:31:43.981,1.58876,1.58952,1.88,1.13
2011.03.03 03:31:44.380,1.58876,1.58954,1.88,2.48
2011.03.03 03:31:44.710,1.58876,1.58952,1.88,1.13
2011.03.03 03:31:45.616,1.58876,1.58954,1.88,2.18
2011.03.03 03:31:46.395,1.58876,1.58954,1.88,2.25
2011.03.03 03:31:46.981,1.58876,1.58954,1.88,2.18
2011.03.03 03:31:47.201,1.58876,1.58954,1.88,2.25
2011.03.03 03:31:52.330,1.58876,1.58954,1.88,2.48
2011.03.03 03:31:52.551,1.58877,1.58954,1.35,2.48
2011.03.03 03:31:52.931,1.58877,1.58953,1.35,1.13
2011.03.03 03:31:53.115,1.58877,1.58954,1.35,2.48
2011.03.03 03:31:53.221,1.58876,1.58954,2.44,2.48
2011.03.03 03:31:53.331,1.5888,1.58956,1.69,1.20
2011.03.03 03:31:54.631,1.5888,1.5896,1.69,2.25
2011.03.03 03:31:55.501,1.5888,1.5896,1.69,2.25
2011.03.03 03:31:55.830,1.5888,1.58957,1.69,1.13
2011.03.03 03:31:55.941,1.58885,1.58957,1.69,1.13
2011.03.03 03:31:56.322,1.58891,1.58961,1.50,1.13
2011.03.03 03:31:56.677,1.58891,1.58966,1.50,1.13
2011.03.03 03:31:57.019,1.58891,1.58966,1.50,1.13
2011.03.03 03:31:57.460,1.58895,1.58972,1.50,1.13
2011.03.03 03:31:58.035,1.58895,1.58967,2.44,1.13
2011.03.03 03:31:58.140,1.58895,1.58967,2.44,1.13
2011.03.03 03:31:58.360,1.58915,1.58982,1.69,1.73
2011.03.03 03:31:58.801,1.58919,1.58996,1.50,1.13
2011.03.03 03:31:59.020,1.58919,1.58996,1.50,1.13
2011.03.03 03:32:00.551,1.58919,1.58991,1.50,1.13
2011.03.03 03:32:00.660,1.58914,1.58991,2.07,1.13
2011.03.03 03:32:00.991,1.58908,1.58985,2.82,1.13
2011.03.03 03:32:01.862,1.58915,1.58985,1.69,1.13
2011.03.03 03:32:02.701,1.58915,1.58986,1.69,1.13
