2011.03.01 06:19:04.687,1.58052,1.58129,1.62,2.40
2011.03.01 06:19:06.180,1.58052,1.58129,1.77,1.05
2011.03.01 06:19:07.354,1.58052,1.58133,1.77,1.05
2011.03.01 06:19:07.466,1.58066,1.58133,1.50,1.05
2011.03.01 06:19:07.576,1.58066,1.58138,1.50,1.02
2011.03.01 06:19:07.797,1.58066,1.5813,1.50,1.09
2011.03.01 06:19:07.906,1.58051,1.58129,2.33,2.40
2011.03.01 06:19:08.017,1.58051,1.58128,2.18,1.05
2011.03.01 06:19:08.237,1.5806,1.58139,1.24,2.25
2011.03.01 06:19:08.456,1.58076,1.58149,1.50,1.05
2011.03.01 06:19:08.566,1.58068,1.58149,1.05,2.55
2011.03.01 06:19:08.677,1.5807,1.58147,1.65,1.05
2011.03.01 06:19:08.788,1.5807,1.58142,1.50,1.05
2011.03.01 06:19:09.008,1.5807,1.58147,1.65,1.05
2011.03.01 06:19:09.636,1.5807,1.5815,1.58,2.48
2011.03.01 06:19:09.966,1.58062,1.58138,1.73,1.02
2011.03.01 06:19:10.076,1.58062,1.58138,1.65,1.02
2011.03.01 06:19:11.319,1.58053,1.58138,1.05,1.09
2011.03.01 06:19:11.846,1.58056,1.58138,1.05,1.09
2011.03.01 06:19:12.066,1.58052,1.58137,2.33,1.09
2011.03.01 06:19:12.397,1.5807,1.58148,1.88,1.20
2011.03.01 06:19:12.506,1.5807,1.58148,2.03,1.05
2011.03.01 06:19:12.726,1.5807,1.58148,1.88,1.20
2011.03.01 06:19:14.349,1.5807,1.58148,2.18,1.20
2011.03.01 06:19:14.976,1.5807,1.58148,1.88,1.20
2011.03.01 06:19:15.086,1.5807,1.58143,1.50,1.05
2011.03.01 06:19:15.196,1.58062,1.58143,2.22,1.05
2011.03.01 06:19:15.746,1.58057,1.58138,1.05,2.37
2011.03.01 06:19:15.856,1.58052,1.58137,2.33,1.24
2011.03.01 06:19:17.786,1.58052,1.58137,2.10,1.24
2011.03.01 06:19:18.326,1.58052,1.58133,2.33,1.05
2011.03.01 06:19:19.217,1.58051,1.5813,1.20,2.18
2011.03.01 06:19:19.407,1.58051,1.5813,1.05,2.18
2011.03.01 06:19:19.627,1.5805,1.58128,1.80,1.05
2011.03.01 06:19:19.738,1.5805,1.58124,1.50,1.99
2011.03.01 06:19:20.156,1.58042,1.58118,1.80,1.09
2011.03.01 06:19:20.652,1.58042,1.58118,1.73,1.02
2011.03.01 06:19:21.488,1.58048,1.58118,1.50,1.02
2011.03.01 06:19:21.816,1.58048,1.58123,1.65,1.09
2011.03.01 06:19:22.035,1.58048,1.58124,2.03,1.47
2011.03.01 06:19:22.146,1.58048,1.58126,2.97,2.40
2011.03.01 06:19:24.007,1.58048,1.58125,2.03,1.09
2011.03.01 06:19:24.117,1.58049,1.58121,1.50,2.25
2011.03.01 06:19:24.666,1.58043,1.58121,2.10,2.33
2011.03.01 06:19:24.948,1.58043,1.58121,2.18,2.40
2011.03.01 06:19:26.258,1.58043,1.58121,2.33,2.40
2011.03.01 06:19:28.358,1.58043,1.58121,2.10,2.40
2011.03.01 06:19:30.528,1.58043,1.58121,2.33,2.40
2011.03.01 06:19:31.290,1.58043,1.58119,2.18,1.05
2011.03.01 06:19:33.203,1.58043,1.58121,2.18,2.40
2011.03.01 06:19:33.709,1.58045,1.58119,1.24,1.05
2011.03.01 06:19:33.926,1.5805,1.58127,2.22,1.05
2011.03.01 06:19:34.267,1.5805,1.58126,2.07,1.05
2011.03.01 06:19:34.387,1.5805,1.58128,2.22,1.05
2011.03.01 06:19:34.849,1.5805,1.58127,2.37,1.05
2011.03.01 06:19:35.030,1.5805,1.58127,2.22,1.05
2011.03.01 06:19:35.467,1.5805,1.58126,2.07,1.05
2011.03.01 06:19:35.931,1.5805,1.58127,2.22,1.05
2011.03.01 06:19:36.038,1.5805,1.5813,2.14,2.67
2011.03.01 06:19:36.735,1.5805,1.58128,2.07,1.05
2011.03.01 06:19:38.299,1.5805,1.58126,2.22,1.05
2011.03.01 06:19:39.080,1.5805,1.58126,2.07,1.05
2011.03.01 06:19:39.200,1.5805,1.58127,2.22,1.05
2011.03.01 06:19:39.535,1.5805,1.58127,2.37,1.05
2011.03.01 06:19:42.852,1.5805,1.58126,2.22,1.05
2011.03.01 06:19:43.187,1.5805,1.58128,2.37,1.05
2011.03.01 06:19:44.708,1.58058,1.58135,1.88,1.24
2011.03.01 06:19:45.586,1.58058,1.58135,1.95,1.09
2011.03.01 06:19:46.200,1.58058,1.58135,2.18,1.24
2011.03.01 06:19:46.967,1.58058,1.58135,1.88,1.24
2011.03.01 06:19:47.237,1.58058,1.58135,2.03,1.09
2011.03.01 06:19:50.123,1.58058,1.58135,2.33,1.24
2011.03.01 06:19:52.467,1.58058,1.58135,1.88,1.24
2011.03.01 06:19:52.576,1.58058,1.5813,1.50,1.09
2011.03.01 06:19:53.017,1.58045,1.5812,2.22,1.47
2011.03.01 06:19:53.771,1.58042,1.58118,1.02,2.22
2011.03.01 06:19:55.286,1.58043,1.58118,1.02,2.37
2011.03.01 06:19:56.196,1.58041,1.58118,1.17,2.29
2011.03.01 06:19:57.080,1.58043,1.58117,1.02,1.02
2011.03.01 06:19:57.348,1.58041,1.58117,1.24,1.02
2011.03.01 06:20:00.088,1.58041,1.58118,1.24,2.37
2011.03.01 06:20:00.417,1.58041,1.58117,1.05,1.47
2011.03.01 06:20:00.637,1.58031,1.5811,2.37,1.09
2011.03.01 06:20:01.185,1.58032,1.5811,1.02,1.09
2011.03.01 06:20:30.607,1.58033,1.58108,1.02,1.05
2011.03.01 06:20:30.719,1.58032,1.58108,2.22,1.05
2011.03.01 06:20:31.273,1.58028,1.58103,1.62,2.03
2011.03.01 06:20:36.328,1.58032,1.58107,2.14,1.05
2011.03.01 06:20:37.947,1.58032,1.58108,1.84,1.05
2011.03.01 06:20:38.177,1.58028,1.58102,1.62,1.88
2011.03.01 06:20:38.397,1.58028,1.58102,1.62,2.03
2011.03.01 06:20:39.057,1.58036,1.58107,1.50,1.05
2011.03.01 06:20:39.277,1.58036,1.58111,2.03,1.09
2011.03.01 06:20:39.408,1.58036,1.58111,1.88,1.24
2011.03.01 06:20:40.319,1.58036,1.58111,2.03,1.24
2011.03.01 06:20:41.603,1.58037,1.58111,1.09,1.05
2011.03.01 06:20:41.708,1.58042,1.58113,1.02,1.09
2011.03.01 06:20:44.907,1.58042,1.58112,1.09,1.05
2011.03.01 06:20:45.398,1.58034,1.58112,2.22,1.05
2011.03.01 06:20:45.914,1.58032,1.5811,2.52,2.40
2011.03.01 06:20:46.449,1.58034,1.5811,1.02,2.25
2011.03.01 06:20:46.690,1.58033,1.5811,1.02,2.40
2011.03.01 06:20:47.337,1.58033,1.58109,1.02,1.05
2011.03.01 06:20:47.823,1.58034,1.5811,1.02,2.40
2011.03.01 06:20:48.180,1.58032,1.58109,2.52,1.05
2011.03.01 06:20:48.617,1.58032,1.58109,2.22,1.05
2011.03.01 06:20:48.837,1.58032,1.58103,1.65,1.09
2011.03.01 06:20:50.317,1.58027,1.58102,1.80,1.05
2011.03.01 06:20:51.278,1.58027,1.58103,1.65,1.17
2011.03.01 06:20:52.813,1.58027,1.58103,1.80,1.09
2011.03.01 06:20:52.921,1.58027,1.58103,1.73,1.02
2011.03.01 06:20:53.041,1.58027,1.58103,1.65,1.09
2011.03.01 06:20:53.257,1.58027,1.58102,1.65,1.05
2011.03.01 06:20:53.367,1.58032,1.58102,1.50,1.05
2011.03.01 06:20:53.976,1.58032,1.58103,1.65,1.09
2011.03.01 06:20:54.730,1.58032,1.58102,1.80,1.05
2011.03.01 06:20:54.837,1.58032,1.58102,1.65,1.05
2011.03.01 06:20:54.946,1.58032,1.58102,1.80,1.05
2011.03.01 06:20:55.538,1.58032,1.58103,1.80,1.24
2011.03.01 06:20:56.355,1.58032,1.58103,1.65,1.09
2011.03.01 06:20:56.576,1.58032,1.5811,2.03,3.12
2011.03.01 06:20:57.175,1.58041,1.58113,1.77,1.09
2011.03.01 06:20:57.980,1.58041,1.58113,1.99,1.24
2011.03.01 06:21:00.277,1.58041,1.58113,1.92,1.09
2011.03.01 06:21:01.086,1.58041,1.58113,1.92,1.09
2011.03.01 06:21:02.257,1.58041,1.58112,1.84,1.05
2011.03.01 06:21:03.346,1.58037,1.58111,1.24,1.05
2011.03.01 06:21:07.329,1.58037,1.58111,1.24,1.05
2011.03.01 06:21:14.295,1.58037,1.58111,1.09,1.20
2011.03.01 06:21:14.420,1.58037,1.58111,1.24,1.05
2011.03.01 06:21:15.218,1.58037,1.58111,1.09,1.05
2011.03.01 06:21:16.318,1.58037,1.58109,1.09,1.20
2011.03.01 06:21:17.178,1.58037,1.58109,1.24,1.20
2011.03.01 06:21:17.818,1.58032,1.58108,2.33,1.02
2011.03.01 06:21:18.191,1.58032,1.58109,1.95,1.09
2011.03.01 06:21:19.254,1.58029,1.58107,2.74,2.37
2011.03.01 06:21:21.396,1.58029,1.58107,2.74,2.37
2011.03.01 06:21:22.904,1.58029,1.58107,2.59,2.37
2011.03.01 06:21:23.016,1.58029,1.58107,2.74,2.22
2011.03.01 06:21:23.126,1.58029,1.58107,2.59,2.37
2011.03.01 06:21:23.849,1.58029,1.58107,2.59,2.67
2011.03.01 06:21:26.894,1.58029,1.58107,2.59,2.37
2011.03.01 06:21:27.116,1.58029,1.58104,2.22,1.05
2011.03.01 06:21:29.358,1.58029,1.58104,2.22,1.35
2011.03.01 06:21:30.348,1.58029,1.58104,2.22,1.20
2011.03.01 06:21:31.120,1.58029,1.58107,2.22,2.67
2011.03.01 06:21:33.406,1.58029,1.58107,2.14,2.67
2011.03.01 06:21:35.444,1.58029,1.58107,2.22,2.74
2011.03.01 06:21:41.814,1.58029,1.58107,2.14,2.67
2011.03.01 06:21:49.947,1.58024,1.58099,1.84,1.05
2011.03.01 06:21:51.318,1.58024,1.58099,1.84,1.20
2011.03.01 06:22:10.072,1.58024,1.58099,1.65,1.20
2011.03.01 06:22:19.318,1.58019,1.58097,2.03,2.18
2011.03.01 06:22:19.757,1.58013,1.58093,2.37,2.55
2011.03.01 06:22:20.237,1.58011,1.58087,1.02,1.58
2011.03.01 06:22:20.567,1.58009,1.58087,2.14,1.95
2011.03.01 06:22:20.787,1.58009,1.58087,2.22,1.88
2011.03.01 06:22:21.795,1.58013,1.58092,2.37,1.05
2011.03.01 06:22:22.233,1.58013,1.58098,2.14,1.05
2011.03.01 06:22:22.364,1.58013,1.58099,2.22,2.48
2011.03.01 06:22:24.269,1.58013,1.58097,2.22,1.05
2011.03.01 06:22:25.203,1.58013,1.58098,2.22,1.05
2011.03.01 06:22:25.378,1.58013,1.58092,2.52,1.05
2011.03.01 06:22:27.072,1.58013,1.58099,2.22,2.48
2011.03.01 06:22:35.146,1.58014,1.58099,1.09,2.48
2011.03.01 06:22:38.537,1.58014,1.58098,1.02,1.05
2011.03.01 06:22:38.647,1.58014,1.58099,1.02,2.48
2011.03.01 06:22:38.789,1.58014,1.58098,1.02,1.05
2011.03.01 06:22:39.008,1.58013,1.58092,1.84,1.05
2011.03.01 06:22:39.118,1.58012,1.58089,2.22,1.05
2011.03.01 06:22:39.667,1.58011,1.58089,2.03,1.09
2011.03.01 06:22:39.987,1.58004,1.58082,2.40,1.65
2011.03.01 06:22:41.213,1.58004,1.58082,2.33,1.73
2011.03.01 06:22:42.292,1.58004,1.58082,2.40,1.80
2011.03.01 06:22:43.776,1.58004,1.58082,2.25,1.95
2011.03.01 06:22:43.886,1.58004,1.58079,1.88,1.05
2011.03.01 06:22:43.997,1.57999,1.58077,2.40,2.03
2011.03.01 06:22:45.057,1.57999,1.58077,2.55,2.18
2011.03.01 06:22:55.328,1.57999,1.58077,2.33,2.18
2011.03.01 06:22:55.557,1.57999,1.58077,2.40,2.33
2011.03.01 06:22:56.526,1.57999,1.58077,2.25,2.18
2011.03.01 06:22:57.466,1.57998,1.58074,1.09,2.33
2011.03.01 06:22:58.757,1.57993,1.58074,2.40,2.03
2011.03.01 06:23:05.899,1.57998,1.58074,1.05,2.18
2011.03.01 06:23:07.255,1.57998,1.58078,2.33,2.10
2011.03.01 06:23:08.331,1.58,1.58078,1.05,2.33
2011.03.01 06:23:28.323,1.57998,1.58078,1.65,2.48
2011.03.01 06:23:29.183,1.57998,1.58074,1.65,1.05
2011.03.01 06:23:39.307,1.57998,1.58078,2.40,2.33
2011.03.01 06:23:43.779,1.57994,1.5807,1.88,1.05
2011.03.01 06:23:45.248,1.57993,1.58072,2.18,1.05
2011.03.01 06:23:46.170,1.57993,1.5807,2.03,1.05
2011.03.01 06:23:47.212,1.57993,1.58074,2.03,2.48
2011.03.01 06:23:47.988,1.57993,1.5807,2.18,1.05
2011.03.01 06:23:48.250,1.57993,1.58072,2.33,1.05
2011.03.01 06:23:48.688,1.57999,1.58077,2.03,2.40
2011.03.01 06:23:50.358,1.57999,1.58077,1.95,2.48
2011.03.01 06:23:51.291,1.57999,1.58076,2.18,1.05
2011.03.01 06:23:57.063,1.57999,1.58077,2.18,2.55
2011.03.01 06:23:58.077,1.58004,1.58082,2.18,2.52
2011.03.01 06:23:59.059,1.58004,1.58082,2.03,2.33
2011.03.01 06:24:00.318,1.58004,1.58082,2.18,2.18
2011.03.01 06:24:01.900,1.58004,1.58082,2.03,2.33
2011.03.01 06:24:19.607,1.58003,1.58079,1.95,1.05
2011.03.01 06:24:19.718,1.57998,1.58074,1.88,2.03
2011.03.01 06:24:19.827,1.57998,1.58074,1.50,2.40
2011.03.01 06:24:20.591,1.57996,1.58066,2.18,1.32
2011.03.01 06:24:20.808,1.57991,1.58056,1.65,1.32
2011.03.01 06:24:21.028,1.57988,1.5806,1.24,2.25
2011.03.01 06:24:21.137,1.57996,1.58072,1.65,1.09
2011.03.01 06:24:21.247,1.57996,1.58073,1.65,1.77
2011.03.01 06:24:21.619,1.57988,1.58073,1.54,3.27
2011.03.01 06:24:23.079,1.57988,1.58067,1.62,1.09
2011.03.01 06:24:23.643,1.57987,1.58067,2.33,1.09
2011.03.01 06:24:24.178,1.57987,1.58066,2.10,1.02
2011.03.01 06:24:24.833,1.57987,1.58067,2.10,1.02
2011.03.01 06:24:25.048,1.58001,1.58067,1.50,1.09
2011.03.01 06:24:25.158,1.58001,1.58075,1.88,1.62
2011.03.01 06:24:25.268,1.58001,1.58073,1.88,1.02
2011.03.01 06:24:25.377,1.5799,1.58068,2.18,1.24
2011.03.01 06:24:25.488,1.5799,1.58068,2.33,1.09
2011.03.01 06:24:30.148,1.57997,1.58074,1.62,2.70
2011.03.01 06:24:30.259,1.57997,1.58074,1.54,2.33
2011.03.01 06:24:30.367,1.58009,1.5808,1.50,2.44
2011.03.01 06:24:30.478,1.58009,1.5808,1.50,1.17
2011.03.01 06:24:30.587,1.58004,1.5808,1.54,1.17
2011.03.01 06:24:31.247,1.58003,1.5808,2.22,1.24
2011.03.01 06:24:34.418,1.58003,1.5808,2.22,1.09
2011.03.01 06:24:37.174,1.58003,1.5808,2.14,1.17
2011.03.01 06:25:06.298,1.58003,1.58077,1.84,1.05
2011.03.01 06:25:06.518,1.57999,1.58074,1.65,1.24
2011.03.01 06:25:07.098,1.57994,1.58074,2.03,2.59
2011.03.01 06:25:07.694,1.57994,1.58072,2.18,1.02
2011.03.01 06:25:09.133,1.57994,1.58074,2.18,2.74
2011.03.01 06:25:09.764,1.57994,1.58072,2.03,1.02
2011.03.01 06:25:13.441,1.57994,1.58074,2.03,2.74
2011.03.01 06:25:13.692,1.57994,1.58073,1.88,1.02
2011.03.01 06:25:14.108,1.57989,1.58068,1.65,1.05
2011.03.01 06:25:14.438,1.57983,1.58065,3.19,2.40
2011.03.01 06:25:14.657,1.5799,1.58068,1.50,2.55
2011.03.01 06:25:16.263,1.5799,1.58064,1.65,1.05
2011.03.01 06:25:17.181,1.5799,1.58068,1.58,2.48
2011.03.01 06:25:17.915,1.5799,1.58068,1.65,2.40
2011.03.01 06:25:19.138,1.5799,1.58068,1.65,2.48
2011.03.01 06:25:21.370,1.5799,1.58068,2.03,2.33
2011.03.01 06:25:26.851,1.5799,1.58068,2.03,2.18
2011.03.01 06:25:28.239,1.5799,1.58068,2.03,2.33
2011.03.01 06:25:30.418,1.5799,1.58068,1.65,2.55
2011.03.01 06:25:30.531,1.5799,1.58063,1.50,1.05
2011.03.01 06:25:31.635,1.5799,1.58067,1.50,1.05
2011.03.01 06:25:32.461,1.5799,1.58068,1.50,2.48
2011.03.01 06:25:32.878,1.5799,1.58068,1.50,2.48
2011.03.01 06:25:33.158,1.57983,1.58065,1.84,2.40
2011.03.01 06:25:37.759,1.57973,1.58055,2.48,1.95
2011.03.01 06:25:38.198,1.57974,1.58054,2.03,2.33
2011.03.01 06:25:38.418,1.57974,1.58053,2.03,1.05
2011.03.01 06:25:38.621,1.57974,1.58054,2.18,2.40
2011.03.01 06:25:38.898,1.57974,1.58053,2.03,1.05
2011.03.01 06:25:39.007,1.57974,1.58054,2.03,2.40
2011.03.01 06:25:39.841,1.57974,1.58054,1.95,2.48
2011.03.01 06:25:42.468,1.5797,1.58052,2.40,1.05
2011.03.01 06:25:42.798,1.57964,1.58039,1.88,2.07
2011.03.01 06:25:43.457,1.57965,1.58042,2.03,1.09
2011.03.01 06:25:43.567,1.57965,1.58043,2.18,2.44
2011.03.01 06:25:44.558,1.57965,1.58042,2.33,1.09
2011.03.01 06:25:47.588,1.57965,1.58037,1.88,1.02
2011.03.01 06:25:47.701,1.57965,1.58043,2.18,2.59
2011.03.01 06:25:48.178,1.57965,1.5804,2.03,1.09
2011.03.01 06:25:49.271,1.57965,1.5804,1.95,1.09
2011.03.01 06:25:49.657,1.57965,1.5804,2.03,1.02
2011.03.01 06:25:49.768,1.57965,1.5804,1.95,1.09
2011.03.01 06:25:49.877,1.57969,1.5804,1.50,1.09
2011.03.01 06:25:50.347,1.57969,1.5804,1.58,1.02
2011.03.01 06:25:51.213,1.57969,1.5804,1.65,1.09
2011.03.01 06:25:51.670,1.57969,1.58043,1.50,1.05
2011.03.01 06:25:52.158,1.57969,1.58049,2.03,2.48
2011.03.01 06:25:53.101,1.57969,1.58049,1.95,2.48
2011.03.01 06:25:54.518,1.57969,1.58049,2.03,2.48
2011.03.01 06:25:55.908,1.57979,1.58053,1.69,1.05
2011.03.01 06:25:56.018,1.57979,1.58047,1.69,1.05
2011.03.01 06:25:56.238,1.57979,1.58055,2.07,1.05
2011.03.01 06:25:56.458,1.57979,1.58057,2.22,1.24
2011.03.01 06:25:56.678,1.57985,1.58057,1.77,1.02
2011.03.01 06:25:56.928,1.57985,1.58062,2.22,1.84
2011.03.01 06:25:57.258,1.57989,1.58062,1.58,1.77
2011.03.01 06:25:59.398,1.57989,1.58062,1.65,1.05
2011.03.01 06:26:03.209,1.57983,1.58063,1.84,1.05
2011.03.01 06:26:03.537,1.5799,1.58068,1.58,2.48
2011.03.01 06:26:04.322,1.5799,1.58068,1.65,2.48
2011.03.01 06:26:05.209,1.5799,1.58068,1.58,2.48
2011.03.01 06:26:21.963,1.5799,1.58064,1.50,1.05
2011.03.01 06:26:22.328,1.5799,1.58068,1.50,2.55
2011.03.01 06:26:22.442,1.5799,1.58068,1.58,2.48
2011.03.01 06:26:24.314,1.5799,1.58068,1.65,2.48
2011.03.01 06:26:24.437,1.5799,1.58068,1.58,2.48
2011.03.01 06:26:28.209,1.5799,1.58064,1.50,1.05
2011.03.01 06:26:28.540,1.5799,1.58068,1.50,2.55
2011.03.01 06:26:28.721,1.5799,1.58064,1.65,1.05
2011.03.01 06:26:37.048,1.57989,1.58068,1.65,1.05
2011.03.01 06:26:37.158,1.57997,1.58073,1.88,1.20
2011.03.01 06:26:37.870,1.57997,1.58073,2.03,1.05
2011.03.01 06:26:39.188,1.57993,1.58072,1.05,2.18
2011.03.01 06:26:41.158,1.57998,1.58073,2.18,1.05
2011.03.01 06:26:43.894,1.57993,1.58066,2.33,1.50
2011.03.01 06:26:44.217,1.57988,1.58066,2.18,2.25
2011.03.01 06:26:54.988,1.5799,1.58066,1.20,1.50
2011.03.01 06:26:55.427,1.57997,1.58077,2.55,2.37
2011.03.01 06:26:56.340,1.57997,1.58074,2.25,1.02
2011.03.01 06:26:56.448,1.57997,1.58073,1.88,1.20
2011.03.01 06:26:58.915,1.57993,1.58072,1.05,2.18
2011.03.01 06:26:59.228,1.57992,1.58072,2.48,2.03
2011.03.01 06:27:00.181,1.57993,1.58072,1.05,2.03
2011.03.01 06:27:01.227,1.57992,1.58072,2.48,2.03
2011.03.01 06:27:08.497,1.57993,1.58072,1.05,1.88
2011.03.01 06:27:10.497,1.58,1.58081,1.65,2.40
2011.03.01 06:27:13.419,1.58,1.58078,1.65,1.05
2011.03.01 06:27:14.401,1.58,1.58081,1.58,2.33
2011.03.01 06:27:16.275,1.58,1.58081,1.50,2.40
2011.03.01 06:27:42.388,1.58,1.58081,1.65,2.40
2011.03.01 06:27:43.470,1.57999,1.58077,1.80,1.05
2011.03.01 06:27:45.153,1.57999,1.58081,1.65,2.40
2011.03.01 06:27:59.228,1.57999,1.58073,1.65,1.05
2011.03.01 06:27:59.338,1.57999,1.58078,1.80,1.05
2011.03.01 06:27:59.558,1.57999,1.58078,1.65,1.05
2011.03.01 06:27:59.778,1.57995,1.58073,1.88,1.05
2011.03.01 06:28:00.437,1.57991,1.58069,1.80,2.25
2011.03.01 06:28:00.548,1.57991,1.58069,1.58,2.33
2011.03.01 06:28:02.305,1.57991,1.58065,1.50,1.05
2011.03.01 06:28:02.640,1.57991,1.58068,1.65,1.05
2011.03.01 06:28:05.289,1.57991,1.58068,1.58,1.05
2011.03.01 06:28:06.000,1.57991,1.58069,1.58,2.48
2011.03.01 06:28:13.558,1.57991,1.58067,1.65,1.05
2011.03.01 06:28:13.668,1.57987,1.58065,2.03,2.55
2011.03.01 06:28:13.908,1.57987,1.58065,2.18,2.40
2011.03.01 06:28:14.555,1.57987,1.58065,2.18,2.55
2011.03.01 06:28:15.451,1.57987,1.58065,2.18,2.70
2011.03.01 06:28:15.901,1.57987,1.58065,2.03,2.40
2011.03.01 06:28:16.708,1.57987,1.58065,2.10,2.40
2011.03.01 06:28:17.777,1.57987,1.58065,2.03,2.40
2011.03.01 06:28:19.317,1.57987,1.58065,2.18,2.70
2011.03.01 06:28:20.420,1.57987,1.58065,2.18,2.55
2011.03.01 06:28:21.679,1.57987,1.58065,2.18,2.70
2011.03.01 06:28:22.958,1.57987,1.58065,2.18,2.40
2011.03.01 06:28:24.268,1.57991,1.58065,1.80,1.05
2011.03.01 06:28:25.218,1.57991,1.58069,2.10,2.48
2011.03.01 06:28:26.219,1.57991,1.58067,2.18,1.05
2011.03.01 06:28:36.639,1.57986,1.58065,2.18,1.05
2011.03.01 06:28:37.290,1.57986,1.58065,2.18,1.20
2011.03.01 06:28:38.210,1.57986,1.58065,2.33,1.05
2011.03.01 06:28:39.179,1.57986,1.58065,2.18,1.20
2011.03.01 06:28:39.547,1.57986,1.58065,2.33,1.05
2011.03.01 06:28:39.657,1.57986,1.58065,2.18,1.20
2011.03.01 06:28:41.949,1.57986,1.58065,2.18,1.05
2011.03.01 06:28:42.388,1.5799,1.58068,2.18,1.05
2011.03.01 06:28:42.948,1.57995,1.58075,2.03,2.18
2011.03.01 06:28:43.058,1.58,1.58078,1.65,1.05
2011.03.01 06:28:43.278,1.58006,1.58084,1.50,2.48
2011.03.01 06:28:44.528,1.58001,1.58078,1.35,1.05
2011.03.01 06:28:44.747,1.58,1.5808,1.65,2.40
2011.03.01 06:28:47.286,1.58,1.58077,1.80,1.05
2011.03.01 06:28:47.852,1.58,1.58076,1.65,1.05
2011.03.01 06:28:48.080,1.58,1.58078,1.80,1.05
2011.03.01 06:28:50.518,1.58006,1.58078,1.50,1.05
2011.03.01 06:28:52.170,1.58006,1.58084,1.58,2.48
2011.03.01 06:28:52.489,1.58006,1.58084,1.50,2.48
2011.03.01 06:28:52.597,1.58,1.5808,1.58,2.40
2011.03.01 06:28:53.441,1.58,1.58077,1.80,1.05
2011.03.01 06:28:53.953,1.58,1.5808,1.65,2.48
2011.03.01 06:28:54.949,1.58,1.5808,1.65,2.40
2011.03.01 06:28:55.818,1.58,1.58076,1.65,1.05
2011.03.01 06:28:56.982,1.58,1.58077,1.80,1.05
2011.03.01 06:29:01.481,1.58,1.58077,1.65,1.05
2011.03.01 06:29:02.028,1.58006,1.58082,1.65,1.05
2011.03.01 06:29:02.140,1.58006,1.58079,1.50,1.05
2011.03.01 06:29:03.530,1.58006,1.58079,1.65,1.05
2011.03.01 06:29:04.541,1.58006,1.58084,1.65,2.48
2011.03.01 06:29:05.058,1.58013,1.58089,1.88,1.05
2011.03.01 06:29:06.338,1.58008,1.58084,1.35,2.40
2011.03.01 06:29:06.559,1.58014,1.58089,1.88,1.24
2011.03.01 06:29:07.080,1.58014,1.58089,1.88,1.24
2011.03.01 06:29:08.358,1.58014,1.58089,1.95,1.09
2011.03.01 06:29:10.068,1.58014,1.58088,1.50,1.05
2011.03.01 06:29:10.177,1.58006,1.58084,1.80,2.40
2011.03.01 06:29:13.378,1.58013,1.58089,1.88,1.39
2011.03.01 06:29:13.603,1.58013,1.58089,1.88,1.24
2011.03.01 06:29:13.709,1.58013,1.58089,1.95,1.09
2011.03.01 06:29:17.360,1.58013,1.58089,2.18,1.24
2011.03.01 06:29:21.768,1.58013,1.58089,2.03,1.39
2011.03.01 06:29:24.283,1.58013,1.58089,2.33,1.24
2011.03.01 06:30:06.688,1.58014,1.58089,2.03,1.05
2011.03.01 06:30:08.220,1.58014,1.58089,2.18,1.05
2011.03.01 06:30:12.238,1.58018,1.58093,1.65,1.05
2011.03.01 06:30:12.347,1.58018,1.58095,2.03,1.05
2011.03.01 06:30:12.960,1.5802,1.58098,2.07,2.67
2011.03.01 06:30:14.231,1.5802,1.58098,2.14,2.67
2011.03.01 06:30:15.328,1.5802,1.58095,2.22,1.05
2011.03.01 06:30:15.979,1.58029,1.58098,1.02,2.25
2011.03.01 06:30:16.198,1.58035,1.58113,3.42,2.10
2011.03.01 06:30:16.682,1.58035,1.58113,3.42,2.18
2011.03.01 06:30:16.789,1.5804,1.58114,1.35,1.24
2011.03.01 06:30:17.252,1.5804,1.58114,1.35,1.39
2011.03.01 06:30:17.652,1.5804,1.58117,1.73,1.02
2011.03.01 06:30:18.028,1.5804,1.58119,1.73,2.74
2011.03.01 06:30:18.256,1.5804,1.58119,1.73,2.59
2011.03.01 06:30:18.478,1.58045,1.58119,1.35,2.59
2011.03.01 06:30:18.817,1.58045,1.58119,3.79,1.09
2011.03.01 06:30:19.367,1.58045,1.58123,4.32,2.37
2011.03.01 06:30:20.458,1.58045,1.58123,4.32,2.22
2011.03.01 06:30:21.181,1.58045,1.58123,4.32,2.29
2011.03.01 06:30:21.978,1.58045,1.58123,4.47,2.37
2011.03.01 06:30:22.319,1.58051,1.58125,1.88,1.24
2011.03.01 06:30:24.360,1.58051,1.58129,1.88,2.10
2011.03.01 06:30:28.181,1.58051,1.58129,1.80,2.10
2011.03.01 06:30:29.258,1.58051,1.58129,1.88,2.10
2011.03.01 06:30:30.506,1.58051,1.58129,2.18,2.18
2011.03.01 06:30:30.888,1.58051,1.58129,2.03,2.33
2011.03.01 06:30:31.319,1.58054,1.58132,1.88,1.24
2011.03.01 06:30:31.428,1.58054,1.58132,1.50,1.24
2011.03.01 06:30:31.869,1.58061,1.58129,1.73,1.50
2011.03.01 06:30:31.979,1.58061,1.58138,1.73,2.37
2011.03.01 06:30:32.088,1.58064,1.58139,2.10,1.24
2011.03.01 06:30:32.418,1.58061,1.58138,2.10,1.92
2011.03.01 06:30:32.529,1.58061,1.58129,1.73,1.58
2011.03.01 06:30:32.790,1.58053,1.58129,1.73,1.95
