2011.03.16 22:31:27.827,1.58561,1.58738,1.50,1.13
2011.03.16 22:31:28.225,1.58566,1.58738,1.13,1.13
2011.03.16 22:31:28.337,1.58566,1.58743,1.13,1.35
2011.03.16 22:31:28.670,1.58566,1.58738,1.13,1.13
2011.03.16 22:31:29.752,1.58558,1.58735,1.13,1.35
2011.03.16 22:31:32.017,1.58565,1.58737,1.13,1.88
2011.03.16 22:31:32.170,1.58565,1.58737,1.13,2.03
2011.03.16 22:31:32.388,1.58565,1.58744,1.13,2.93
2011.03.16 22:31:33.139,1.58568,1.58744,1.35,2.18
2011.03.16 22:31:34.197,1.58572,1.58744,1.13,2.18
2011.03.16 22:31:35.141,1.58571,1.58744,1.13,2.18
2011.03.16 22:31:36.154,1.58568,1.5874,1.13,1.13
2011.03.16 22:31:38.166,1.58568,1.5874,1.13,1.13
2011.03.16 22:31:38.707,1.58568,1.5874,1.13,1.13
2011.03.16 22:31:39.157,1.5857,1.58742,1.13,1.13
2011.03.16 22:31:39.609,1.58582,1.58754,1.13,1.13
2011.03.16 22:31:40.049,1.58581,1.58754,1.13,1.13
2011.03.16 22:31:40.378,1.58582,1.58754,1.13,1.13
2011.03.16 22:31:40.925,1.58582,1.58754,1.32,1.13
2011.03.16 22:31:41.374,1.58582,1.58754,1.32,1.13
2011.03.16 22:31:41.491,1.58582,1.5873,1.32,1.43
2011.03.16 22:31:41.601,1.58582,1.5873,1.17,1.58
2011.03.16 22:31:41.709,1.58565,1.58728,1.69,1.05
2011.03.16 22:31:41.929,1.58572,1.58749,1.32,1.35
2011.03.16 22:31:42.040,1.58572,1.58749,1.32,1.20
2011.03.16 22:31:42.367,1.58572,1.58749,1.32,1.05
2011.03.16 22:31:42.728,1.58572,1.58749,1.32,1.20
2011.03.16 22:31:43.182,1.58572,1.58749,1.32,1.20
2011.03.16 22:31:43.527,1.58574,1.58751,1.32,1.05
2011.03.16 22:31:44.076,1.5858,1.58757,1.32,1.20
2011.03.16 22:31:45.076,1.5858,1.58757,1.32,1.05
2011.03.16 22:31:45.186,1.5858,1.58757,1.32,1.20
2011.03.16 22:31:45.296,1.5858,1.58757,1.32,1.05
2011.03.16 22:31:45.471,1.5858,1.58757,1.32,1.20
2011.03.16 22:31:46.012,1.5858,1.58757,1.32,1.05
2011.03.16 22:31:48.229,1.5858,1.58757,1.32,1.05
2011.03.16 22:31:49.411,1.5858,1.58757,1.32,1.05
2011.03.16 22:31:50.635,1.5858,1.58757,1.32,1.05
2011.03.16 22:31:50.858,1.58584,1.58761,1.32,1.20
2011.03.16 22:31:50.967,1.58584,1.58761,1.32,1.20
2011.03.16 22:31:52.189,1.58584,1.58761,1.32,1.20
2011.03.16 22:31:53.120,1.58584,1.58761,1.32,1.05
2011.03.16 22:31:53.738,1.58598,1.58777,1.13,1.20
2011.03.16 22:31:54.238,1.58598,1.58777,1.13,1.20
2011.03.16 22:31:55.659,1.58598,1.58777,1.13,1.35
2011.03.16 22:31:56.889,1.58598,1.58777,1.13,1.35
2011.03.16 22:31:57.249,1.58598,1.58773,1.13,1.13
2011.03.16 22:31:57.468,1.58598,1.58777,1.13,1.35
2011.03.16 22:31:57.583,1.58598,1.58773,1.13,1.13
2011.03.16 22:31:58.799,1.58598,1.58777,1.13,1.20
2011.03.16 22:31:59.804,1.58598,1.58777,1.13,1.35
2011.03.16 22:32:00.627,1.58598,1.58777,1.13,1.20
2011.03.16 22:32:01.068,1.58598,1.58777,1.13,1.05
2011.03.16 22:32:05.117,1.58598,1.58777,1.13,1.20
2011.03.16 22:32:06.220,1.58598,1.58777,1.13,1.05
2011.03.16 22:32:06.688,1.58598,1.58777,1.13,1.20
2011.03.16 22:32:07.197,1.58598,1.58777,1.13,1.35
2011.03.16 22:32:07.908,1.58598,1.58777,1.13,1.20
2011.03.16 22:32:08.187,1.58598,1.58777,1.13,1.05
2011.03.16 22:32:08.297,1.58598,1.58777,1.13,1.20
2011.03.16 22:32:08.639,1.58598,1.58777,1.13,1.35
2011.03.16 22:32:09.965,1.58598,1.58777,1.13,1.35
2011.03.16 22:32:10.297,1.58598,1.58774,1.13,1.13
2011.03.16 22:32:10.747,1.58598,1.58772,1.13,1.13
2011.03.16 22:32:10.859,1.58598,1.58777,1.13,1.35
2011.03.16 22:32:10.967,1.58598,1.58777,1.13,1.20
2011.03.16 22:32:11.397,1.58598,1.58777,1.13,1.35
2011.03.16 22:32:12.178,1.58598,1.58774,1.13,1.13
2011.03.16 22:32:12.524,1.58598,1.58777,1.13,1.35
2011.03.16 22:32:13.106,1.58598,1.58777,1.13,1.35
2011.03.16 22:32:13.885,1.58598,1.58773,1.13,1.13
2011.03.16 22:32:14.258,1.58598,1.58777,1.13,1.35
2011.03.16 22:32:14.481,1.58602,1.58778,1.13,1.13
2011.03.16 22:32:14.600,1.58602,1.58776,1.13,1.13
2011.03.16 22:32:15.196,1.58602,1.58778,1.13,1.13
2011.03.16 22:32:16.257,1.58604,1.58778,1.13,1.13
2011.03.16 22:32:16.861,1.58604,1.58778,1.13,1.13
2011.03.16 22:32:17.186,1.58594,1.5877,1.13,2.25
2011.03.16 22:32:17.297,1.58594,1.5877,1.13,2.40
2011.03.16 22:32:17.518,1.58594,1.58766,1.13,1.35
2011.03.16 22:32:17.628,1.58583,1.5876,1.32,2.78
2011.03.16 22:32:17.958,1.58592,1.58768,1.32,1.13
2011.03.16 22:32:18.488,1.58592,1.58766,1.13,1.13
2011.03.16 22:32:19.179,1.58584,1.58761,1.13,1.35
2011.03.16 22:32:19.599,1.58582,1.58759,1.13,1.50
2011.03.16 22:32:20.039,1.58582,1.58754,1.13,1.13
2011.03.16 22:32:20.410,1.58582,1.58759,1.13,1.50
2011.03.16 22:32:20.724,1.58582,1.58754,1.13,1.13
2011.03.16 22:32:23.100,1.58582,1.58758,1.13,1.13
2011.03.16 22:32:23.207,1.58582,1.58754,1.13,1.13
2011.03.16 22:32:23.757,1.58576,1.58753,2.03,1.35
2011.03.16 22:32:23.867,1.58576,1.58739,2.03,1.05
2011.03.16 22:32:23.977,1.58543,1.58724,1.13,2.33
2011.03.16 22:32:24.197,1.58565,1.58739,1.13,2.25
2011.03.16 22:32:24.307,1.58553,1.5873,1.13,1.95
2011.03.16 22:32:24.738,1.58553,1.5873,1.13,2.10
2011.03.16 22:32:25.068,1.58542,1.5872,1.13,1.95
2011.03.16 22:32:25.287,1.58546,1.5872,1.13,1.95
2011.03.16 22:32:25.508,1.58546,1.5872,1.13,2.10
2011.03.16 22:32:25.618,1.58546,1.5872,1.13,2.40
2011.03.16 22:32:25.728,1.58546,1.5872,1.13,2.10
2011.03.16 22:32:25.837,1.58546,1.5872,1.13,2.10
2011.03.16 22:32:25.983,1.58546,1.5872,1.13,2.10
2011.03.16 22:32:26.218,1.58546,1.5872,1.13,2.25
2011.03.16 22:32:26.532,1.58546,1.5872,1.13,2.10
2011.03.16 22:32:26.650,1.58546,1.5872,1.13,2.25
2011.03.16 22:32:26.869,1.58546,1.5872,1.13,2.25
2011.03.16 22:32:26.978,1.58541,1.5872,1.50,2.25
2011.03.16 22:32:27.090,1.58509,1.58688,1.13,2.18
2011.03.16 22:32:27.197,1.58509,1.58688,1.13,2.18
2011.03.16 22:32:27.419,1.58525,1.58704,1.13,1.20
2011.03.16 22:32:27.638,1.5853,1.58705,1.13,2.10
2011.03.16 22:32:27.748,1.58526,1.58705,1.13,2.25
2011.03.16 22:32:29.114,1.5853,1.58705,1.13,2.40
2011.03.16 22:32:29.447,1.5853,1.58705,1.13,2.25
2011.03.16 22:32:29.668,1.5853,1.587,1.13,1.58
2011.03.16 22:32:29.777,1.5853,1.58705,1.13,2.10
2011.03.16 22:32:29.886,1.5853,1.58705,1.13,2.10
2011.03.16 22:32:30.217,1.5853,1.58699,1.13,1.88
2011.03.16 22:32:30.437,1.58527,1.58699,1.13,1.88
2011.03.16 22:32:31.120,1.58525,1.58699,1.20,2.18
2011.03.16 22:32:31.568,1.58525,1.58699,1.35,2.03
2011.03.16 22:32:31.897,1.58525,1.58704,1.35,2.40
2011.03.16 22:32:32.228,1.58525,1.58702,1.05,1.13
2011.03.16 22:32:32.538,1.58543,1.5872,1.05,1.13
2011.03.16 22:32:32.767,1.58542,1.5872,1.05,1.13
2011.03.16 22:32:33.197,1.58543,1.5872,1.35,1.13
2011.03.16 22:32:33.527,1.58551,1.58728,1.35,1.13
2011.03.16 22:32:33.916,1.58551,1.58728,1.20,1.13
2011.03.16 22:32:34.037,1.58551,1.58728,1.05,1.13
2011.03.16 22:32:34.147,1.58551,1.58728,1.20,1.13
2011.03.16 22:32:34.397,1.58551,1.58728,1.20,1.13
2011.03.16 22:32:35.339,1.58542,1.58721,1.35,1.13
2011.03.16 22:32:35.757,1.58542,1.58721,1.35,1.13
2011.03.16 22:32:36.979,1.58546,1.58721,1.13,1.13
2011.03.16 22:32:37.379,1.58547,1.58721,1.13,1.13
2011.03.16 22:32:37.737,1.58542,1.58721,1.20,1.13
2011.03.16 22:32:38.177,1.58546,1.58726,2.33,1.13
2011.03.16 22:32:38.287,1.58537,1.58714,1.05,1.13
2011.03.16 22:32:38.508,1.58527,1.58709,2.63,1.50
2011.03.16 22:32:38.836,1.58527,1.58704,2.78,1.13
2011.03.16 22:32:38.946,1.58527,1.58704,2.48,1.13
2011.03.16 22:32:40.198,1.58527,1.58704,2.48,1.13
2011.03.16 22:32:41.218,1.58527,1.58704,2.63,1.13
2011.03.16 22:32:41.967,1.58527,1.58704,2.18,1.13
2011.03.16 22:32:42.187,1.58491,1.58667,1.13,1.80
2011.03.16 22:32:42.408,1.58512,1.5869,1.05,1.73
2011.03.16 22:32:42.627,1.58505,1.5869,1.13,2.33
2011.03.16 22:32:42.938,1.58505,1.58674,1.13,1.43
2011.03.16 22:32:43.300,1.58501,1.58674,1.13,1.43
2011.03.16 22:32:44.557,1.585,1.58666,1.35,1.43
2011.03.16 22:32:45.638,1.58496,1.58666,1.13,1.58
2011.03.16 22:32:46.687,1.58492,1.58666,1.13,1.88
2011.03.16 22:32:46.860,1.58492,1.58666,1.13,1.43
2011.03.16 22:32:47.077,1.58492,1.58658,1.13,1.43
2011.03.16 22:32:48.197,1.58486,1.58658,1.13,1.43
2011.03.16 22:32:48.621,1.58486,1.58658,1.13,1.43
2011.03.16 22:32:48.837,1.58486,1.58654,1.13,1.43
2011.03.16 22:32:48.945,1.58486,1.58654,1.13,1.43
2011.03.16 22:32:49.058,1.58477,1.58649,1.13,1.80
2011.03.16 22:32:49.388,1.58477,1.58644,1.13,1.43
2011.03.16 22:32:49.718,1.58462,1.58633,1.13,1.43
2011.03.16 22:32:50.128,1.58462,1.58633,1.13,1.73
2011.03.16 22:32:50.488,1.58462,1.58633,1.13,1.73
2011.03.16 22:32:51.012,1.58462,1.58637,1.13,1.02
2011.03.16 22:32:52.145,1.58462,1.58634,1.13,1.13
2011.03.16 22:32:52.368,1.58472,1.58639,1.13,1.62
2011.03.16 22:32:52.586,1.58461,1.58631,1.13,1.43
2011.03.16 22:32:54.356,1.58465,1.58631,1.13,1.73
2011.03.16 22:32:54.466,1.58465,1.58631,1.13,1.58
2011.03.16 22:32:55.217,1.58465,1.58631,1.13,1.73
2011.03.16 22:32:55.867,1.58465,1.58631,1.13,2.03
2011.03.16 22:32:55.979,1.58467,1.58635,1.50,2.03
2011.03.16 22:32:56.199,1.58472,1.58635,1.13,2.03
2011.03.16 22:32:56.636,1.58472,1.58649,1.13,1.39
2011.03.16 22:32:56.937,1.58476,1.58652,1.20,2.18
2011.03.16 22:32:57.275,1.58476,1.58653,1.20,1.13
2011.03.16 22:32:57.629,1.58482,1.5866,1.05,2.18
2011.03.16 22:32:58.245,1.58482,1.5866,1.20,2.18
2011.03.16 22:32:58.866,1.58487,1.5866,1.13,2.18
2011.03.16 22:32:59.866,1.58482,1.5866,1.50,2.18
2011.03.16 22:33:00.658,1.58482,1.5866,1.35,2.18
2011.03.16 22:33:01.064,1.58487,1.5866,1.13,2.18
2011.03.16 22:33:02.402,1.58487,1.5866,1.13,2.18
2011.03.16 22:33:02.848,1.58487,1.5866,1.13,2.18
2011.03.16 22:33:03.429,1.58482,1.5866,1.35,2.18
2011.03.16 22:33:04.529,1.58492,1.58669,1.20,1.13
2011.03.16 22:33:04.868,1.58497,1.58673,1.13,1.13
2011.03.16 22:33:04.978,1.58515,1.58676,1.09,2.18
2011.03.16 22:33:05.087,1.58506,1.58691,1.05,2.18
2011.03.16 22:33:05.197,1.58504,1.58683,2.63,1.13
2011.03.16 22:33:05.417,1.58504,1.58683,1.05,1.13
2011.03.16 22:33:05.636,1.58511,1.587,2.33,2.18
2011.03.16 22:33:05.857,1.58512,1.58693,1.05,1.13
2011.03.16 22:33:05.969,1.58516,1.58693,1.05,1.13
2011.03.16 22:33:06.077,1.58516,1.587,1.05,2.18
2011.03.16 22:33:06.189,1.58521,1.58698,1.05,1.13
2011.03.16 22:33:06.516,1.58517,1.58699,1.05,1.80
2011.03.16 22:33:06.626,1.58543,1.58708,1.43,1.05
2011.03.16 22:33:06.736,1.58543,1.58715,1.43,1.20
2011.03.16 22:33:06.999,1.58528,1.58715,2.33,2.63
2011.03.16 22:33:07.108,1.58535,1.58723,2.18,1.50
2011.03.16 22:33:07.328,1.58528,1.58714,2.18,1.35
2011.03.16 22:33:07.876,1.58535,1.58719,2.18,1.13
2011.03.16 22:33:08.287,1.58535,1.58724,2.33,2.55
2011.03.16 22:33:08.614,1.58535,1.58724,2.18,2.55
2011.03.16 22:33:09.327,1.58535,1.58724,2.33,2.55
2011.03.16 22:33:09.929,1.58547,1.58724,1.05,2.55
2011.03.16 22:33:10.038,1.58547,1.58724,1.05,2.18
2011.03.16 22:33:10.478,1.58551,1.58733,2.18,1.13
2011.03.16 22:33:10.698,1.58544,1.58725,2.33,1.13
2011.03.16 22:33:10.807,1.58544,1.58731,2.33,2.18
2011.03.16 22:33:11.028,1.58552,1.58726,1.95,1.13
2011.03.16 22:33:11.248,1.58551,1.58731,1.05,2.18
2011.03.16 22:33:11.577,1.58552,1.58726,1.95,1.13
2011.03.16 22:33:11.797,1.58546,1.58726,1.05,1.13
2011.03.16 22:33:11.907,1.58546,1.58732,1.05,2.18
2011.03.16 22:33:12.018,1.5856,1.58734,1.80,1.13
2011.03.16 22:33:12.338,1.58554,1.58742,2.33,1.13
2011.03.16 22:33:12.558,1.58551,1.58731,1.05,1.13
2011.03.16 22:33:12.667,1.58547,1.58731,2.48,1.13
2011.03.16 22:33:12.777,1.58547,1.58731,2.48,1.13
2011.03.16 22:33:13.437,1.58552,1.58731,2.48,1.13
2011.03.16 22:33:14.509,1.58552,1.58731,1.05,1.13
2011.03.16 22:33:14.847,1.58537,1.58713,1.13,1.13
2011.03.16 22:33:15.448,1.58539,1.58716,1.13,1.58
2011.03.16 22:33:15.688,1.58539,1.58713,1.13,1.13
2011.03.16 22:33:16.699,1.58539,1.58714,1.13,1.13
2011.03.16 22:33:17.453,1.58539,1.58713,1.13,2.55
2011.03.16 22:33:17.967,1.58536,1.58713,2.55,2.55
2011.03.16 22:33:18.298,1.58562,1.58713,1.09,1.13
2011.03.16 22:33:18.406,1.58561,1.58733,1.47,1.13
2011.03.16 22:33:18.737,1.58561,1.58729,1.47,2.18
2011.03.16 22:33:18.958,1.58562,1.58729,1.09,2.18
2011.03.16 22:33:20.129,1.58562,1.58729,1.09,2.18
2011.03.16 22:33:20.864,1.58566,1.58729,1.09,2.18
2011.03.16 22:33:21.779,1.58567,1.58729,1.09,2.18
2011.03.16 22:33:22.130,1.58561,1.58729,1.47,2.18
2011.03.16 22:33:22.239,1.5857,1.58729,1.09,2.18
2011.03.16 22:33:22.477,1.58556,1.58729,1.05,2.18
2011.03.16 22:33:23.586,1.58542,1.58712,1.13,2.18
2011.03.16 22:33:24.517,1.58542,1.58711,1.13,2.18
2011.03.16 22:33:25.228,1.58542,1.58711,2.07,2.03
2011.03.16 22:33:25.447,1.58556,1.58727,2.29,2.18
2011.03.16 22:33:26.177,1.58561,1.58731,1.73,2.18
2011.03.16 22:33:26.976,1.58561,1.58731,1.58,2.18
2011.03.16 22:33:27.267,1.58561,1.58731,1.88,2.18
2011.03.16 22:33:27.798,1.58561,1.58731,1.73,2.18
2011.03.16 22:33:28.690,1.58561,1.58731,1.88,2.18
2011.03.16 22:33:29.172,1.58561,1.58731,1.73,2.18
2011.03.16 22:33:29.504,1.58561,1.58731,1.88,2.18
2011.03.16 22:33:29.621,1.58561,1.58731,2.03,2.18
2011.03.16 22:33:29.960,1.58561,1.58731,1.88,2.18
2011.03.16 22:33:30.288,1.58561,1.58731,2.03,2.18
2011.03.16 22:33:30.670,1.58568,1.5874,1.80,2.37
2011.03.16 22:33:30.778,1.58568,1.5874,1.95,2.37
2011.03.16 22:33:30.997,1.58568,1.5874,2.10,2.18
2011.03.16 22:33:31.108,1.58564,1.58735,2.10,2.18
2011.03.16 22:33:31.442,1.58564,1.58735,2.25,2.18
2011.03.16 22:33:32.819,1.58564,1.58735,2.25,2.18
2011.03.16 22:33:32.926,1.58564,1.58735,2.40,2.18
2011.03.16 22:33:33.477,1.58564,1.58735,2.40,2.18
2011.03.16 22:33:33.698,1.58578,1.58747,1.09,2.18
2011.03.16 22:33:33.808,1.58578,1.58747,1.24,2.18
2011.03.16 22:33:34.138,1.58585,1.5875,1.92,1.13
2011.03.16 22:33:34.469,1.58585,1.5875,1.62,1.13
2011.03.16 22:33:35.890,1.58585,1.5875,1.77,1.13
2011.03.16 22:33:37.006,1.58585,1.5875,1.92,1.13
2011.03.16 22:33:38.062,1.58585,1.5875,1.92,1.13
2011.03.16 22:33:38.184,1.58585,1.5875,2.07,1.13
2011.03.16 22:33:38.297,1.58585,1.5875,1.92,1.13
2011.03.16 22:33:38.768,1.5858,1.5875,2.22,1.13
2011.03.16 22:33:39.098,1.58578,1.58746,1.39,2.18
2011.03.16 22:33:39.647,1.58564,1.58737,2.18,2.18
2011.03.16 22:33:39.758,1.58564,1.58737,2.07,2.55
2011.03.16 22:33:40.199,1.58562,1.58721,1.24,1.13
2011.03.16 22:33:40.416,1.58562,1.58721,1.39,1.13
2011.03.16 22:33:40.526,1.58562,1.58721,1.24,1.13
2011.03.16 22:33:41.002,1.58562,1.58718,1.39,2.18
2011.03.16 22:33:41.109,1.58562,1.58717,1.54,2.18
2011.03.16 22:33:44.182,1.58562,1.58718,1.24,2.18
2011.03.16 22:33:44.560,1.58562,1.58718,1.24,2.18
2011.03.16 22:33:44.666,1.58549,1.58718,1.13,2.18
2011.03.16 22:33:44.778,1.58549,1.58718,1.13,2.18
2011.03.16 22:33:45.311,1.58549,1.58718,1.13,2.18
2011.03.16 22:33:46.189,1.58549,1.58718,1.13,2.18
2011.03.16 22:33:46.970,1.58549,1.58718,1.13,2.18
2011.03.16 22:33:49.028,1.58549,1.58716,1.13,2.18
2011.03.16 22:33:49.358,1.58549,1.58716,1.13,2.18
2011.03.16 22:33:50.127,1.58549,1.58716,1.13,2.18
2011.03.16 22:33:50.351,1.58545,1.58716,2.25,2.18
2011.03.16 22:33:50.567,1.58561,1.58721,1.43,1.13
2011.03.16 22:33:51.077,1.58561,1.58732,1.95,2.18
2011.03.16 22:33:51.626,1.58553,1.58724,2.10,2.18
2011.03.16 22:33:51.957,1.5856,1.58733,2.33,2.18
2011.03.16 22:33:52.177,1.58553,1.58724,2.10,2.18
2011.03.16 22:33:53.097,1.58553,1.58724,2.10,2.18
2011.03.16 22:33:54.239,1.58553,1.58724,2.25,2.18
2011.03.16 22:33:54.880,1.58553,1.58724,2.40,2.18
2011.03.16 22:33:55.202,1.58556,1.58724,1.13,2.18
2011.03.16 22:33:55.956,1.58553,1.58724,2.40,2.18
2011.03.16 22:33:56.287,1.58556,1.58724,1.13,2.18
2011.03.16 22:33:56.398,1.58552,1.58725,2.78,2.18
2011.03.16 22:33:57.338,1.58556,1.58725,1.13,2.18
2011.03.16 22:33:58.165,1.58557,1.58725,1.13,2.18
2011.03.16 22:33:59.144,1.58557,1.58725,1.13,2.18
2011.03.16 22:34:00.580,1.58557,1.58725,1.13,2.18
2011.03.16 22:34:01.238,1.5856,1.58728,1.20,2.18
2011.03.16 22:34:01.678,1.5856,1.58728,1.35,2.18
2011.03.16 22:34:02.010,1.58561,1.58725,1.13,2.18
2011.03.16 22:34:02.117,1.58562,1.58733,2.40,2.18
2011.03.16 22:34:02.557,1.58567,1.58739,1.20,2.18
2011.03.16 22:34:02.668,1.58567,1.58729,1.05,2.18
2011.03.16 22:34:02.887,1.58562,1.58729,1.35,2.18
2011.03.16 22:34:02.997,1.58566,1.58739,2.78,2.18
2011.03.16 22:34:04.359,1.58562,1.58729,1.35,2.18
2011.03.16 22:34:04.688,1.58569,1.58739,1.35,2.18
2011.03.16 22:34:04.798,1.58569,1.58729,1.20,2.18
2011.03.16 22:34:05.128,1.58567,1.58729,1.05,2.18
2011.03.16 22:34:06.120,1.58567,1.58725,1.05,2.18
2011.03.16 22:34:08.309,1.58554,1.58719,1.35,2.18
2011.03.16 22:34:08.638,1.58552,1.58723,2.40,2.18
2011.03.16 22:34:08.967,1.58548,1.58719,1.95,2.18
2011.03.16 22:34:09.298,1.58544,1.58713,1.88,1.13
2011.03.16 22:34:09.518,1.58534,1.58696,1.13,1.58
2011.03.16 22:34:09.737,1.58534,1.587,1.13,1.88
2011.03.16 22:34:09.848,1.58534,1.58695,1.13,1.58
2011.03.16 22:34:10.177,1.58534,1.587,1.13,1.88
2011.03.16 22:34:10.287,1.58534,1.587,1.13,1.73
2011.03.16 22:34:10.397,1.58534,1.58696,1.13,1.73
2011.03.16 22:34:10.728,1.58534,1.58699,1.13,2.03
2011.03.16 22:34:11.058,1.58534,1.58695,1.13,1.73
2011.03.16 22:34:11.387,1.58534,1.58695,1.13,2.03
2011.03.16 22:34:11.497,1.58532,1.58695,1.13,2.03
2011.03.16 22:34:11.717,1.58534,1.58699,1.13,2.18
2011.03.16 22:34:12.877,1.58534,1.58695,1.13,2.18
2011.03.16 22:34:13.208,1.58534,1.58699,1.13,2.18
2011.03.16 22:34:13.317,1.58534,1.58699,1.13,2.18
2011.03.16 22:34:13.648,1.58532,1.587,1.13,2.18
2011.03.16 22:34:13.869,1.58534,1.587,1.13,2.18
2011.03.16 22:34:14.087,1.58529,1.58695,1.35,2.18
2011.03.16 22:34:14.198,1.58534,1.587,1.13,2.18
2011.03.16 22:34:14.418,1.58537,1.5871,2.25,2.18
2011.03.16 22:34:15.826,1.58544,1.58713,2.03,1.13
2011.03.16 22:34:17.008,1.58544,1.58713,1.88,1.13
2011.03.16 22:34:17.227,1.58548,1.58721,2.25,2.18
2011.03.16 22:34:17.557,1.58545,1.58716,1.35,2.18
2011.03.16 22:34:18.049,1.58545,1.58716,1.20,2.18
2011.03.16 22:34:18.418,1.58545,1.58716,1.35,2.18
2011.03.16 22:34:18.529,1.58548,1.58721,1.80,2.18
2011.03.16 22:34:18.747,1.58548,1.58721,2.25,2.18
2011.03.16 22:34:18.858,1.58548,1.58721,2.10,2.18
2011.03.16 22:34:18.968,1.58548,1.58721,2.25,2.18
2011.03.16 22:34:19.420,1.58548,1.58721,2.25,2.18
2011.03.16 22:34:19.528,1.58548,1.58721,2.40,2.18
2011.03.16 22:34:19.637,1.58548,1.58721,2.40,2.18
2011.03.16 22:34:19.749,1.58548,1.58721,1.80,2.18
2011.03.16 22:34:19.969,1.58548,1.58721,1.80,2.18
2011.03.16 22:34:20.517,1.58545,1.58716,1.05,2.18
2011.03.16 22:34:20.629,1.58548,1.58719,1.80,2.18
2011.03.16 22:34:21.159,1.58548,1.58721,1.95,2.18
2011.03.16 22:34:21.727,1.58548,1.58721,1.80,2.18
2011.03.16 22:34:22.348,1.58538,1.58711,2.10,2.18
2011.03.16 22:34:22.458,1.58538,1.58711,2.10,2.18
2011.03.16 22:34:22.567,1.58538,1.58711,1.95,2.18
2011.03.16 22:34:22.787,1.58543,1.58713,1.58,1.13
2011.03.16 22:34:23.071,1.58543,1.58713,1.43,1.13
2011.03.16 22:34:23.397,1.58547,1.5872,1.95,2.18
2011.03.16 22:34:23.727,1.58552,1.58723,1.43,1.13
2011.03.16 22:34:23.948,1.58552,1.58723,1.43,1.13
2011.03.16 22:34:24.367,1.58557,1.5873,1.80,2.18
2011.03.16 22:34:25.899,1.58557,1.5873,1.80,2.55
2011.03.16 22:34:26.499,1.58557,1.5873,1.95,2.55
2011.03.16 22:34:30.621,1.58557,1.5873,2.10,2.55
2011.03.16 22:34:30.838,1.58557,1.5873,1.80,2.55
2011.03.16 22:34:37.917,1.58557,1.5873,1.95,2.55
2011.03.16 22:34:38.028,1.58557,1.5873,2.25,2.55
2011.03.16 22:34:38.288,1.58557,1.5873,1.95,2.55
2011.03.16 22:34:38.609,1.58557,1.5873,1.80,2.55
2011.03.16 22:34:39.832,1.58557,1.5873,1.80,2.18
2011.03.16 22:34:39.944,1.58557,1.5873,1.95,2.18
2011.03.16 22:34:40.702,1.58557,1.5873,1.80,2.18
2011.03.16 22:34:40.810,1.58543,1.58714,1.13,2.18
2011.03.16 22:34:40.919,1.58541,1.58714,2.25,2.18
2011.03.16 22:34:41.675,1.58526,1.58697,2.18,2.25
2011.03.16 22:34:42.002,1.58526,1.58695,2.18,1.13
2011.03.16 22:34:43.336,1.58526,1.58695,2.18,1.13
2011.03.16 22:34:43.867,1.58526,1.58697,2.18,2.40
2011.03.16 22:34:44.089,1.58533,1.58704,1.88,1.13
2011.03.16 22:34:44.199,1.58533,1.58704,2.03,1.13
2011.03.16 22:34:44.308,1.58533,1.58704,2.18,1.13
2011.03.16 22:34:44.417,1.58533,1.58704,2.03,1.13
2011.03.16 22:34:44.957,1.58533,1.58704,2.18,1.13
2011.03.16 22:34:45.539,1.58539,1.58708,2.18,1.13
2011.03.16 22:34:46.159,1.58539,1.58709,2.18,1.13
2011.03.16 22:34:46.487,1.58539,1.58708,2.18,1.13
2011.03.16 22:34:46.956,1.58539,1.58706,2.18,1.13
2011.03.16 22:34:47.452,1.58539,1.58706,2.18,1.13
2011.03.16 22:34:47.863,1.58539,1.58706,2.18,1.13
2011.03.16 22:34:48.221,1.58539,1.58706,2.18,1.13
2011.03.16 22:34:48.443,1.58539,1.58706,2.18,1.13
2011.03.16 22:34:48.658,1.5854,1.58712,1.13,2.55
2011.03.16 22:34:48.767,1.5854,1.58712,1.13,2.55
2011.03.16 22:34:49.097,1.5854,1.58712,1.13,2.55
2011.03.16 22:34:50.164,1.5854,1.58712,1.13,2.55
2011.03.16 22:34:50.939,1.5854,1.58712,1.13,2.55
2011.03.16 22:34:52.167,1.5854,1.58712,1.13,2.55
2011.03.16 22:34:53.664,1.5854,1.58712,1.13,2.55
2011.03.16 22:34:53.879,1.5854,1.58712,1.13,2.55
2011.03.16 22:34:54.687,1.5854,1.58712,1.13,2.55
2011.03.16 22:34:54.890,1.5854,1.58712,1.13,2.55
2011.03.16 22:34:56.594,1.5854,1.58712,1.13,2.55
2011.03.16 22:34:56.789,1.5854,1.58712,1.13,2.55
2011.03.16 22:34:56.960,1.58539,1.58712,2.40,2.55
2011.03.16 22:34:57.530,1.58536,1.58707,1.13,2.18
2011.03.16 22:34:57.749,1.58533,1.58696,1.35,2.18
2011.03.16 22:34:57.969,1.58527,1.58691,1.13,2.18
2011.03.16 22:34:58.923,1.58528,1.58691,1.13,2.18
2011.03.16 22:35:00.184,1.58528,1.58698,1.13,2.18
2011.03.16 22:35:00.908,1.58526,1.587,1.13,1.13
2011.03.16 22:35:01.650,1.58528,1.587,1.13,1.13
2011.03.16 22:35:02.887,1.58528,1.587,1.13,1.13
2011.03.16 22:35:03.712,1.58528,1.587,1.13,1.13
2011.03.16 22:35:03.845,1.58528,1.587,1.13,1.13
