2011.03.07 23:28:21.332,1.5758,1.57665,1.69,1.09
2011.03.07 23:28:24.815,1.5758,1.57665,1.54,1.24
2011.03.07 23:29:04.082,1.5758,1.57665,1.17,1.17
2011.03.07 23:29:09.834,1.5758,1.57665,1.24,1.54
2011.03.07 23:29:09.947,1.5758,1.57665,1.39,1.39
2011.03.07 23:29:20.573,1.57573,1.57687,1.13,1.13
2011.03.07 23:29:20.683,1.57572,1.57687,1.13,1.13
2011.03.07 23:29:21.232,1.57573,1.57687,1.13,1.13
2011.03.07 23:29:21.341,1.57571,1.57687,1.35,1.13
2011.03.07 23:29:21.452,1.57572,1.57687,1.13,1.13
2011.03.07 23:29:34.501,1.57573,1.57687,1.13,1.13
2011.03.07 23:29:34.922,1.57571,1.57689,1.13,1.13
2011.03.07 23:29:37.293,1.57573,1.57687,1.13,1.13
2011.03.07 23:29:38.532,1.57573,1.57687,1.13,1.13
2011.03.07 23:29:39.993,1.57573,1.57687,1.13,1.13
2011.03.07 23:29:44.598,1.57573,1.57687,1.13,1.13
2011.03.07 23:29:56.933,1.57571,1.57687,1.35,1.13
2011.03.07 23:29:58.093,1.57572,1.57687,1.13,1.13
2011.03.07 23:29:59.481,1.57571,1.57687,1.35,1.13
2011.03.07 23:30:01.151,1.57572,1.57687,1.13,1.13
2011.03.07 23:30:03.227,1.57573,1.57687,1.13,1.13
2011.03.07 23:30:04.945,1.57585,1.57673,1.80,2.25
2011.03.07 23:30:05.691,1.57585,1.57673,1.65,2.25
2011.03.07 23:30:07.815,1.57585,1.57673,1.80,2.25
2011.03.07 23:30:11.152,1.57585,1.57673,1.80,2.10
2011.03.07 23:30:11.373,1.57585,1.57673,1.95,1.95
2011.03.07 23:30:11.592,1.57595,1.57673,1.65,1.80
2011.03.07 23:30:11.702,1.57595,1.57673,1.65,1.65
2011.03.07 23:30:12.253,1.57606,1.57685,1.84,1.24
2011.03.07 23:30:12.732,1.57606,1.57699,2.59,1.69
2011.03.07 23:30:13.244,1.57606,1.57699,2.59,1.32
2011.03.07 23:30:16.054,1.57606,1.57699,2.59,1.32
2011.03.07 23:30:22.887,1.57606,1.57699,2.89,1.54
2011.03.07 23:30:23.433,1.57606,1.57699,2.74,1.69
2011.03.07 23:30:28.053,1.57606,1.57699,2.67,1.32
2011.03.07 23:30:28.162,1.57606,1.57699,2.59,1.32
2011.03.07 23:30:42.033,1.57606,1.57699,1.09,1.69
2011.03.07 23:30:42.142,1.57597,1.57695,1.02,1.54
2011.03.07 23:30:42.363,1.57592,1.57695,1.02,1.54
2011.03.07 23:30:42.472,1.57593,1.57695,1.02,1.69
2011.03.07 23:30:43.704,1.57595,1.57683,1.99,2.10
2011.03.07 23:30:46.014,1.57595,1.57683,1.84,1.80
2011.03.07 23:31:00.973,1.57595,1.57683,1.99,2.25
2011.03.07 23:31:01.652,1.57595,1.57683,1.84,2.25
2011.03.07 23:31:02.223,1.57582,1.57674,1.39,1.39
2011.03.07 23:31:02.333,1.57581,1.57674,1.47,1.24
2011.03.07 23:31:02.443,1.57582,1.57674,1.02,1.39
2011.03.07 23:31:02.553,1.57581,1.57674,1.77,1.54
2011.03.07 23:31:03.562,1.57585,1.57674,1.84,1.54
2011.03.07 23:31:05.013,1.57585,1.57674,1.99,1.54
2011.03.07 23:31:06.047,1.57585,1.57674,1.84,1.24
2011.03.07 23:31:27.384,1.57585,1.57674,2.14,1.39
2011.03.07 23:31:28.258,1.57585,1.57674,2.37,1.54
2011.03.07 23:31:31.443,1.57586,1.57674,1.02,1.39
2011.03.07 23:31:32.983,1.57585,1.57674,2.22,1.24
2011.03.07 23:31:35.283,1.57586,1.57674,1.02,1.39
2011.03.07 23:31:35.662,1.57585,1.57674,2.29,1.24
2011.03.07 23:31:36.723,1.57585,1.57674,2.29,1.17
2011.03.07 23:31:41.244,1.57585,1.57674,2.29,1.24
2011.03.07 23:31:41.952,1.57586,1.57674,1.02,1.39
2011.03.07 23:31:44.083,1.57585,1.57674,2.29,1.17
2011.03.07 23:32:00.135,1.57585,1.57674,2.22,1.24
2011.03.07 23:32:01.683,1.57586,1.57674,1.02,1.39
2011.03.07 23:32:05.092,1.57585,1.57683,2.03,1.88
2011.03.07 23:32:05.511,1.57585,1.57683,2.10,1.88
2011.03.07 23:32:07.142,1.57585,1.57683,2.10,1.88
2011.03.07 23:32:18.254,1.57586,1.57682,2.18,2.25
2011.03.07 23:32:19.451,1.57586,1.57682,2.33,2.25
2011.03.07 23:32:32.613,1.57586,1.57682,2.18,2.25
2011.03.07 23:32:32.722,1.57586,1.57682,2.10,1.88
2011.03.07 23:32:33.963,1.57586,1.57682,1.65,1.88
2011.03.07 23:32:48.467,1.57586,1.57682,1.95,2.10
2011.03.07 23:32:48.986,1.57586,1.57682,1.73,1.88
2011.03.07 23:32:49.092,1.57586,1.57682,1.95,2.10
2011.03.07 23:32:49.203,1.57586,1.57682,1.73,1.88
2011.03.07 23:32:49.934,1.57586,1.57682,1.73,1.88
2011.03.07 23:33:03.612,1.57586,1.57682,1.80,2.25
2011.03.07 23:33:03.942,1.57586,1.57682,1.73,1.88
2011.03.07 23:33:04.052,1.57586,1.57682,1.65,1.88
2011.03.07 23:33:08.439,1.57586,1.57682,1.73,1.88
2011.03.07 23:33:09.551,1.57586,1.57682,1.95,2.10
2011.03.07 23:33:10.382,1.57586,1.57682,1.73,1.88
2011.03.07 23:33:10.603,1.57586,1.57682,1.95,2.10
2011.03.07 23:33:10.713,1.57586,1.57682,1.65,3.30
2011.03.07 23:33:10.933,1.57576,1.57682,2.55,1.80
2011.03.07 23:33:11.153,1.57585,1.57673,1.73,1.73
2011.03.07 23:33:12.974,1.57585,1.57673,1.95,2.10
2011.03.07 23:33:13.856,1.57585,1.57673,1.80,1.95
2011.03.07 23:33:13.975,1.57585,1.57673,1.80,2.10
2011.03.07 23:33:14.561,1.57586,1.57672,1.65,1.80
2011.03.07 23:33:14.876,1.57586,1.57672,1.95,2.10
2011.03.07 23:33:15.713,1.57586,1.57672,1.95,1.80
2011.03.07 23:33:16.094,1.57586,1.57672,1.80,1.80
2011.03.07 23:33:16.642,1.57576,1.57662,2.10,1.50
2011.03.07 23:33:18.017,1.57576,1.57662,2.10,1.65
2011.03.07 23:33:19.000,1.57576,1.57662,2.10,1.80
2011.03.07 23:33:22.844,1.57584,1.57664,1.95,1.80
2011.03.07 23:33:22.953,1.57584,1.57664,1.80,1.65
2011.03.07 23:33:23.063,1.57584,1.57664,1.95,1.50
2011.03.07 23:33:23.172,1.57586,1.57682,1.95,1.95
2011.03.07 23:33:24.487,1.57586,1.57682,2.10,1.80
2011.03.07 23:33:25.073,1.57595,1.57683,1.80,1.95
2011.03.07 23:33:25.597,1.57595,1.57683,1.80,2.10
2011.03.07 23:33:27.055,1.57595,1.57683,1.95,2.10
2011.03.07 23:33:27.505,1.57595,1.57683,2.10,1.95
2011.03.07 23:33:28.436,1.57595,1.57683,1.95,1.95
2011.03.07 23:33:29.364,1.57595,1.57683,2.10,1.95
2011.03.07 23:33:42.773,1.57595,1.57683,1.73,1.73
2011.03.07 23:33:42.992,1.57595,1.57683,1.58,1.80
2011.03.07 23:33:43.884,1.57585,1.57683,2.10,2.10
2011.03.07 23:33:44.445,1.57585,1.57683,2.10,1.95
2011.03.07 23:33:46.052,1.57585,1.57683,2.10,2.10
2011.03.07 23:33:47.703,1.57602,1.57682,1.65,1.80
2011.03.07 23:33:48.996,1.57602,1.57682,1.80,1.65
2011.03.07 23:33:51.908,1.57602,1.57682,1.65,1.80
2011.03.07 23:33:52.483,1.57602,1.57682,1.65,1.95
2011.03.07 23:33:53.205,1.57602,1.57682,1.65,1.73
2011.03.07 23:33:54.076,1.57602,1.57682,1.80,1.80
2011.03.07 23:33:59.959,1.57602,1.57682,1.65,1.73
2011.03.07 23:34:01.676,1.57602,1.57682,1.65,1.95
2011.03.07 23:34:01.893,1.57602,1.57682,1.65,1.65
2011.03.07 23:34:03.063,1.57591,1.57683,1.39,1.95
2011.03.07 23:34:03.919,1.57591,1.57683,1.24,1.65
2011.03.07 23:34:04.368,1.57591,1.57683,1.39,1.95
2011.03.07 23:34:06.133,1.57591,1.57683,1.17,1.80
2011.03.07 23:34:07.055,1.57591,1.57683,1.24,1.73
2011.03.07 23:34:11.014,1.57591,1.57683,1.39,2.10
2011.03.07 23:34:12.853,1.57591,1.57683,1.17,1.88
2011.03.07 23:34:13.788,1.57591,1.57683,1.24,1.80
2011.03.07 23:34:13.942,1.57591,1.57683,1.17,1.80
2011.03.07 23:34:25.049,1.57591,1.57682,1.24,1.95
2011.03.07 23:34:27.964,1.57591,1.57682,1.39,1.95
2011.03.07 23:34:29.065,1.57591,1.57682,1.17,1.80
2011.03.07 23:34:29.173,1.57591,1.57682,1.24,2.10
2011.03.07 23:34:31.954,1.57591,1.57683,1.17,1.73
2011.03.07 23:34:33.035,1.57602,1.57682,1.80,1.95
2011.03.07 23:34:34.017,1.57602,1.57682,1.65,1.95
2011.03.07 23:34:37.984,1.57602,1.57682,1.80,1.95
2011.03.07 23:34:45.972,1.57602,1.57682,1.65,1.80
2011.03.07 23:34:46.194,1.57602,1.57682,1.80,1.65
2011.03.07 23:34:46.575,1.57602,1.57682,1.65,1.95
2011.03.07 23:34:48.025,1.57602,1.57682,1.73,1.65
2011.03.07 23:34:49.014,1.57602,1.57682,1.65,1.65
2011.03.07 23:34:51.852,1.57602,1.57682,1.95,1.80
2011.03.07 23:34:51.963,1.57602,1.57682,1.80,1.80
2011.03.07 23:34:52.073,1.57602,1.57682,1.95,1.65
2011.03.07 23:34:53.994,1.57602,1.57682,1.73,1.65
2011.03.07 23:35:04.886,1.57602,1.57682,1.80,1.80
2011.03.07 23:35:05.104,1.57602,1.57682,1.58,1.73
2011.03.07 23:35:05.868,1.57585,1.57683,2.48,1.95
2011.03.07 23:35:06.478,1.57585,1.57683,2.18,1.80
2011.03.07 23:35:07.907,1.57585,1.57683,2.25,1.73
2011.03.07 23:35:12.034,1.57585,1.57683,2.48,2.10
2011.03.07 23:35:14.428,1.57585,1.57683,2.63,1.95
2011.03.07 23:35:17.892,1.57585,1.57683,2.18,1.73
2011.03.07 23:35:18.223,1.57602,1.57682,1.80,1.65
2011.03.07 23:35:19.035,1.57602,1.57682,1.65,1.65
2011.03.07 23:35:23.977,1.57602,1.57682,1.95,1.65
2011.03.07 23:35:25.515,1.57602,1.57682,1.80,1.58
2011.03.07 23:35:27.013,1.57601,1.57683,1.80,1.58
2011.03.07 23:35:27.167,1.57601,1.57683,1.95,1.65
2011.03.07 23:35:29.004,1.57601,1.57683,2.10,1.65
2011.03.07 23:35:39.954,1.57596,1.57671,1.24,2.44
2011.03.07 23:35:40.283,1.57596,1.57671,1.39,2.44
2011.03.07 23:35:40.694,1.57602,1.57682,2.14,2.44
2011.03.07 23:35:42.093,1.57602,1.57677,2.14,1.09
2011.03.07 23:35:44.483,1.57596,1.57671,1.24,2.44
2011.03.07 23:35:44.964,1.57596,1.57672,1.39,1.09
2011.03.07 23:35:45.073,1.576,1.57677,1.24,1.80
2011.03.07 23:35:45.184,1.576,1.57677,1.24,1.50
2011.03.07 23:35:45.948,1.57601,1.57683,1.99,1.99
2011.03.07 23:35:47.963,1.57601,1.57683,2.29,1.84
2011.03.07 23:35:48.074,1.57601,1.57683,2.14,1.84
2011.03.07 23:35:48.945,1.57602,1.57682,1.92,1.84
2011.03.07 23:35:50.067,1.57602,1.57682,2.14,1.84
2011.03.07 23:36:02.386,1.57602,1.57682,1.99,1.99
2011.03.07 23:36:02.614,1.57602,1.57682,2.14,1.84
2011.03.07 23:36:02.727,1.57602,1.57682,1.99,1.99
2011.03.07 23:36:02.970,1.57602,1.57682,2.14,1.69
2011.03.07 23:36:04.173,1.57602,1.57682,1.99,1.77
2011.03.07 23:36:06.845,1.57602,1.57682,2.14,1.84
2011.03.07 23:36:07.901,1.57602,1.57682,2.29,1.69
2011.03.07 23:36:08.234,1.57602,1.57677,1.73,1.02
2011.03.07 23:36:09.278,1.57602,1.57673,1.73,1.02
2011.03.07 23:36:09.694,1.57602,1.57682,2.10,2.44
2011.03.07 23:36:10.235,1.57595,1.57671,1.24,2.44
2011.03.07 23:36:11.736,1.57601,1.57678,1.92,1.02
2011.03.07 23:36:14.903,1.57601,1.57683,2.29,2.44
2011.03.07 23:36:15.124,1.57601,1.57677,1.84,1.02
2011.03.07 23:36:15.455,1.57601,1.57683,1.92,2.52
2011.03.07 23:36:16.985,1.57601,1.57683,1.99,2.52
2011.03.07 23:36:22.045,1.57601,1.57682,2.29,1.09
2011.03.07 23:36:24.326,1.57601,1.57682,2.14,1.09
2011.03.07 23:36:25.761,1.57595,1.57674,1.39,2.44
2011.03.07 23:36:26.754,1.57603,1.57672,1.02,1.02
2011.03.07 23:36:33.313,1.57604,1.57681,1.24,1.09
2011.03.07 23:36:33.993,1.57604,1.57681,1.09,1.24
2011.03.07 23:36:34.104,1.57604,1.57681,1.02,1.17
2011.03.07 23:36:35.514,1.57602,1.57673,1.09,2.59
2011.03.07 23:36:38.560,1.57602,1.57673,2.74,1.09
2011.03.07 23:36:40.595,1.57602,1.57677,1.80,1.09
2011.03.07 23:36:40.813,1.5759,1.57667,1.39,2.59
2011.03.07 23:36:41.144,1.57591,1.57672,1.99,1.02
2011.03.07 23:36:41.693,1.57604,1.57681,1.02,1.09
2011.03.07 23:36:42.985,1.57604,1.57681,1.09,1.09
2011.03.07 23:36:45.434,1.57603,1.57681,1.09,1.24
2011.03.07 23:36:45.654,1.57604,1.57681,1.09,1.09
2011.03.07 23:36:46.175,1.57604,1.57681,1.02,1.09
2011.03.07 23:36:55.678,1.57603,1.57681,1.02,1.17
2011.03.07 23:36:58.541,1.57604,1.57681,1.09,1.09
2011.03.07 23:36:58.776,1.57603,1.57681,1.09,1.24
2011.03.07 23:36:58.883,1.57604,1.57681,1.09,1.09
2011.03.07 23:37:05.455,1.57604,1.57681,1.09,1.24
2011.03.07 23:37:06.527,1.57602,1.57681,1.09,1.24
2011.03.07 23:37:10.618,1.57604,1.57681,1.09,1.09
2011.03.07 23:37:11.116,1.57604,1.57681,1.02,1.09
2011.03.07 23:37:21.916,1.57604,1.57681,1.09,1.09
2011.03.07 23:37:22.023,1.57592,1.57682,2.29,1.84
2011.03.07 23:37:31.134,1.57592,1.57682,2.14,2.14
2011.03.07 23:37:33.274,1.57592,1.57682,2.14,1.99
2011.03.07 23:37:33.383,1.5759,1.57668,2.14,1.50
2011.03.07 23:37:33.603,1.57594,1.57674,1.99,1.50
2011.03.07 23:37:34.751,1.57594,1.57674,2.14,1.50
2011.03.07 23:37:36.042,1.57594,1.57674,1.99,1.50
2011.03.07 23:37:36.341,1.57594,1.57674,1.92,1.58
2011.03.07 23:37:36.453,1.57594,1.57674,2.29,1.50
2011.03.07 23:37:37.095,1.57594,1.57674,2.14,1.50
2011.03.07 23:37:39.960,1.57594,1.57674,2.14,1.65
2011.03.07 23:37:41.445,1.57594,1.57674,1.99,1.80
2011.03.07 23:37:42.503,1.57586,1.57665,2.89,1.50
2011.03.07 23:37:43.973,1.57586,1.57665,2.89,1.50
2011.03.07 23:37:45.036,1.57586,1.57665,3.04,1.50
2011.03.07 23:37:47.055,1.57586,1.57665,2.89,1.50
2011.03.07 23:37:49.362,1.57595,1.57673,1.58,1.65
2011.03.07 23:37:51.055,1.57595,1.57673,1.80,1.65
2011.03.07 23:37:51.303,1.57595,1.57673,1.65,1.80
2011.03.07 23:37:52.053,1.57595,1.57673,1.65,1.58
2011.03.07 23:37:52.557,1.57601,1.57683,1.80,1.99
2011.03.07 23:37:55.014,1.57601,1.57683,1.73,1.84
2011.03.07 23:37:55.463,1.57601,1.57683,1.65,1.84
2011.03.07 23:37:55.684,1.57594,1.57674,1.92,1.50
2011.03.07 23:37:56.994,1.57594,1.57674,1.92,1.58
2011.03.07 23:37:59.636,1.57594,1.57674,1.99,1.65
2011.03.07 23:37:59.994,1.57594,1.57673,1.65,1.09
2011.03.07 23:38:02.056,1.57586,1.57665,2.29,1.69
2011.03.07 23:38:05.026,1.57595,1.57672,1.73,1.02
2011.03.07 23:38:09.997,1.57595,1.57673,2.10,2.44
2011.03.07 23:38:12.988,1.57595,1.57673,1.80,2.44
2011.03.07 23:38:14.918,1.57595,1.57673,1.73,2.52
2011.03.07 23:38:43.263,1.57595,1.57672,1.80,1.09
2011.03.07 23:38:45.114,1.57595,1.57673,1.58,2.44
2011.03.07 23:38:45.225,1.57597,1.57673,1.09,1.50
2011.03.07 23:38:45.443,1.57611,1.57688,2.44,1.39
2011.03.07 23:38:46.984,1.57611,1.57688,2.44,1.24
2011.03.07 23:38:47.204,1.57601,1.57683,3.42,1.69
2011.03.07 23:38:47.944,1.57601,1.57683,1.92,1.69
2011.03.07 23:38:48.625,1.57601,1.57683,1.99,1.84
2011.03.07 23:38:52.049,1.57601,1.57683,2.14,1.84
2011.03.07 23:38:53.700,1.57601,1.57683,2.14,1.99
2011.03.07 23:38:57.964,1.57601,1.57683,1.99,1.84
2011.03.07 23:38:59.016,1.57601,1.57683,2.14,1.99
2011.03.07 23:39:01.113,1.57601,1.57683,2.14,1.84
2011.03.07 23:39:06.680,1.57601,1.57683,1.99,1.99
2011.03.07 23:39:10.133,1.57601,1.57683,2.14,1.84
2011.03.07 23:39:10.615,1.57601,1.57683,1.99,1.99
2011.03.07 23:39:10.724,1.57601,1.57683,2.14,1.84
2011.03.07 23:39:14.875,1.57601,1.57683,1.99,1.77
2011.03.07 23:39:15.865,1.57601,1.57683,1.92,1.84
2011.03.07 23:39:19.345,1.57601,1.57683,1.99,1.77
2011.03.07 23:39:19.454,1.57601,1.57683,1.92,1.77
2011.03.07 23:39:19.564,1.57601,1.57683,1.99,1.69
2011.03.07 23:39:20.170,1.57602,1.57682,1.99,1.77
2011.03.07 23:39:21.217,1.57602,1.57682,2.14,1.99
2011.03.07 23:39:21.945,1.57602,1.57682,2.14,1.69
2011.03.07 23:39:23.663,1.57602,1.57682,2.07,1.69
2011.03.07 23:39:23.994,1.57608,1.57686,1.65,1.77
2011.03.07 23:39:24.653,1.57602,1.57682,2.14,1.84
2011.03.07 23:39:24.984,1.57602,1.57682,1.99,1.69
2011.03.07 23:39:26.914,1.576,1.57681,1.39,1.62
2011.03.07 23:39:27.353,1.576,1.57682,1.24,1.69
2011.03.07 23:39:27.684,1.576,1.57684,1.69,1.62
2011.03.07 23:39:28.233,1.57606,1.57697,3.57,1.09
2011.03.07 23:39:28.907,1.57606,1.57697,3.72,1.09
2011.03.07 23:39:29.425,1.57611,1.577,1.39,1.58
2011.03.07 23:39:29.755,1.57621,1.57702,1.80,1.50
2011.03.07 23:39:30.045,1.57621,1.57702,1.80,1.65
2011.03.07 23:39:31.013,1.57617,1.57695,2.14,1.50
2011.03.07 23:39:31.428,1.57617,1.57695,1.80,1.84
2011.03.07 23:39:31.535,1.57602,1.57691,1.99,1.69
2011.03.07 23:39:31.643,1.57607,1.57687,1.73,1.50
2011.03.07 23:39:32.734,1.57611,1.57692,1.65,1.84
2011.03.07 23:39:34.155,1.57618,1.57692,1.02,1.65
2011.03.07 23:39:34.264,1.57626,1.57698,2.44,1.73
2011.03.07 23:39:34.373,1.57626,1.57698,2.44,1.58
2011.03.07 23:39:34.483,1.57622,1.57695,1.09,1.50
2011.03.07 23:39:34.814,1.57617,1.57693,1.99,1.09
2011.03.07 23:39:35.318,1.57615,1.57692,1.09,2.59
2011.03.07 23:39:35.897,1.57615,1.57692,1.24,2.44
2011.03.07 23:39:36.004,1.57619,1.57692,1.09,1.50
2011.03.07 23:39:36.334,1.57618,1.57695,1.24,1.84
2011.03.07 23:39:36.555,1.57618,1.57695,1.24,1.84
2011.03.07 23:39:37.994,1.57612,1.57698,1.54,1.58
2011.03.07 23:39:39.066,1.57622,1.577,1.95,1.65
2011.03.07 23:39:39.515,1.57615,1.57692,1.92,1.65
2011.03.07 23:39:39.964,1.57612,1.57692,1.54,1.50
2011.03.07 23:39:40.294,1.57612,1.57699,1.54,1.58
2011.03.07 23:39:40.513,1.57612,1.57702,1.39,1.95
2011.03.07 23:39:41.744,1.57612,1.57702,1.54,1.65
2011.03.07 23:39:45.414,1.57612,1.57702,1.39,1.95
2011.03.07 23:39:47.398,1.57612,1.57702,1.54,1.65
2011.03.07 23:39:50.041,1.57612,1.57702,1.39,1.95
2011.03.07 23:39:53.922,1.57612,1.57702,1.54,1.65
2011.03.07 23:39:54.145,1.57612,1.57702,1.39,1.80
2011.03.07 23:39:54.503,1.57612,1.57702,1.54,1.65
2011.03.07 23:39:56.097,1.57612,1.57702,1.39,1.95
2011.03.07 23:39:56.635,1.57612,1.57702,1.54,1.80
2011.03.07 23:39:57.919,1.57612,1.57702,1.39,1.95
2011.03.07 23:39:58.614,1.57612,1.57702,1.54,1.80
2011.03.07 23:39:59.416,1.57612,1.57702,1.39,1.95
2011.03.07 23:40:00.864,1.57612,1.57702,1.54,1.80
2011.03.07 23:40:03.955,1.57612,1.57702,1.39,1.95
2011.03.07 23:40:04.693,1.57612,1.57702,1.54,1.80
2011.03.07 23:40:28.927,1.57612,1.57701,2.89,1.80
2011.03.07 23:40:31.784,1.57612,1.577,2.74,1.73
2011.03.07 23:40:31.893,1.57612,1.57687,1.24,1.50
2011.03.07 23:40:32.985,1.57612,1.57687,1.39,1.50
2011.03.07 23:40:37.644,1.57609,1.57687,1.92,1.69
2011.03.07 23:40:38.853,1.57609,1.57687,2.29,1.69
2011.03.07 23:40:39.904,1.57609,1.57687,2.14,1.69
2011.03.07 23:40:40.925,1.57611,1.57693,1.84,1.02
2011.03.07 23:40:41.954,1.57611,1.57693,2.14,1.09
2011.03.07 23:40:42.308,1.57611,1.57698,1.99,1.02
2011.03.07 23:40:46.909,1.57611,1.57697,2.44,1.09
2011.03.07 23:40:47.909,1.57611,1.57698,2.29,1.09
2011.03.07 23:40:52.144,1.57623,1.57702,1.09,2.59
2011.03.07 23:40:52.584,1.57627,1.57702,1.84,1.02
2011.03.07 23:40:52.984,1.57627,1.57702,1.92,1.02
2011.03.07 23:40:54.946,1.57627,1.57703,2.14,1.09
2011.03.07 23:40:55.394,1.57637,1.57705,1.02,2.44
2011.03.07 23:40:57.273,1.57631,1.57711,2.14,1.69
2011.03.07 23:40:57.965,1.57631,1.57711,2.14,1.84
2011.03.07 23:40:58.923,1.57631,1.57711,1.99,1.84
2011.03.07 23:41:02.604,1.57631,1.57711,2.14,1.69
2011.03.07 23:41:02.944,1.57637,1.57715,1.73,2.52
2011.03.07 23:41:04.046,1.57637,1.57715,1.65,2.59
2011.03.07 23:41:05.023,1.57637,1.57715,1.95,2.59
2011.03.07 23:41:06.135,1.57637,1.57715,1.80,2.74
2011.03.07 23:41:16.316,1.57627,1.57712,2.74,1.69
2011.03.07 23:41:18.067,1.57636,1.57715,1.73,1.09
2011.03.07 23:41:18.550,1.5763,1.57712,1.99,1.84
2011.03.07 23:41:21.111,1.5763,1.57712,1.99,1.69
2011.03.07 23:41:21.223,1.5763,1.57712,1.92,1.84
2011.03.07 23:41:24.302,1.5763,1.57712,1.99,1.77
2011.03.07 23:41:24.525,1.57637,1.57714,1.80,1.77
2011.03.07 23:41:26.084,1.57637,1.57715,1.95,2.59
2011.03.07 23:41:26.463,1.57637,1.57715,1.80,2.74
2011.03.07 23:41:27.945,1.57637,1.57715,1.80,2.52
2011.03.07 23:41:30.715,1.57637,1.57715,1.73,2.59
2011.03.07 23:41:53.415,1.57637,1.57715,1.80,2.52
2011.03.07 23:41:57.609,1.57637,1.57715,1.80,1.58
2011.03.07 23:42:00.806,1.57637,1.57715,2.10,1.65
2011.03.07 23:42:02.479,1.57637,1.57715,1.88,1.50
2011.03.07 23:42:02.740,1.57637,1.57715,2.10,1.65
2011.03.07 23:42:53.244,1.57636,1.57713,1.92,1.02
2011.03.07 23:42:54.200,1.57635,1.57707,1.24,1.09
2011.03.07 23:42:59.975,1.57635,1.57703,1.24,1.09
2011.03.07 23:43:09.227,1.57635,1.57707,1.39,1.09
2011.03.07 23:43:09.349,1.57635,1.57702,1.24,1.09
2011.03.07 23:43:19.626,1.57635,1.57707,1.39,1.09
2011.03.07 23:43:53.441,1.57628,1.57708,2.25,1.65
2011.03.07 23:43:56.608,1.57628,1.57708,1.80,1.65
2011.03.07 23:43:56.747,1.57628,1.57708,2.10,1.65
2011.03.07 23:44:05.771,1.57628,1.57708,1.95,1.80
2011.03.07 23:44:06.397,1.57633,1.57713,1.95,1.65
2011.03.07 23:44:06.504,1.57633,1.57713,1.95,1.80
2011.03.07 23:44:06.937,1.57633,1.57713,2.10,1.80
2011.03.07 23:44:55.056,1.57647,1.57707,1.09,1.09
2011.03.07 23:45:18.003,1.57642,1.57713,1.09,2.59
2011.03.07 23:45:38.214,1.57642,1.57713,1.09,1.39
2011.03.07 23:46:18.725,1.57637,1.57715,1.80,1.95
2011.03.07 23:46:38.768,1.57637,1.57715,1.50,1.50
2011.03.07 23:46:47.733,1.57636,1.57716,1.50,1.50
2011.03.07 23:47:00.189,1.57636,1.57716,1.95,1.80
2011.03.07 23:47:00.631,1.57636,1.57716,1.80,1.95
2011.03.07 23:48:01.189,1.57641,1.57721,1.50,1.50
2011.03.07 23:48:03.757,1.57642,1.5772,1.50,1.50
2011.03.07 23:48:05.485,1.57642,1.5772,1.80,1.95
2011.03.07 23:48:19.894,1.57642,1.5772,1.65,2.10
2011.03.07 23:48:20.779,1.57642,1.5772,1.65,1.73
2011.03.07 23:49:20.784,1.57641,1.57721,1.50,1.50
2011.03.07 23:49:44.994,1.57647,1.57721,1.09,1.84
2011.03.07 23:49:45.674,1.57643,1.5772,1.09,1.65
2011.03.07 23:49:46.536,1.57647,1.5772,1.09,1.80
2011.03.07 23:49:48.246,1.57648,1.5772,1.02,1.65
2011.03.07 23:49:51.156,1.57647,1.5772,1.09,1.95
2011.03.07 23:50:17.234,1.57633,1.57712,2.14,1.09
2011.03.07 23:50:23.965,1.57641,1.57714,2.44,1.24
2011.03.07 23:50:24.986,1.57642,1.57714,1.09,1.24
2011.03.07 23:50:30.045,1.57648,1.57714,1.09,1.24
2011.03.07 23:51:07.902,1.57642,1.57714,2.59,1.39
2011.03.07 23:51:09.914,1.57647,1.57714,1.09,1.24
2011.03.07 23:51:10.428,1.57648,1.57714,1.09,1.09
2011.03.07 23:51:19.188,1.5765,1.57722,1.24,1.09
2011.03.07 23:51:24.334,1.57647,1.57725,1.95,1.65
2011.03.07 23:52:03.505,1.57646,1.57726,1.80,1.80
2011.03.07 23:52:16.264,1.57641,1.57721,1.80,1.80
2011.03.07 23:52:18.921,1.57641,1.57721,1.80,1.95
2011.03.07 23:52:19.275,1.57641,1.57713,1.84,1.02
2011.03.07 23:52:19.835,1.57642,1.57713,1.09,1.09
2011.03.07 23:52:20.844,1.57652,1.57721,1.09,2.44
2011.03.07 23:52:24.360,1.57646,1.57722,1.73,1.02
2011.03.07 23:52:24.464,1.57639,1.57715,1.24,2.44
2011.03.07 23:52:25.124,1.57639,1.5771,1.09,1.69
2011.03.07 23:52:26.176,1.57639,1.5771,1.24,1.69
2011.03.07 23:52:27.817,1.57639,1.5771,1.09,1.84
2011.03.07 23:52:31.037,1.57639,1.5771,1.09,1.99
2011.03.07 23:52:34.589,1.57639,1.57703,1.09,1.09
2011.03.07 23:52:34.896,1.57639,1.5771,1.24,2.44
2011.03.07 23:52:35.226,1.57648,1.57716,1.09,2.44
2011.03.07 23:52:36.242,1.57649,1.57722,1.24,1.09
2011.03.07 23:52:37.494,1.57649,1.57717,1.09,1.09
2011.03.07 23:52:38.934,1.57649,1.57717,1.24,1.09
2011.03.07 23:52:53.038,1.5765,1.57725,1.24,2.74
2011.03.07 23:53:19.975,1.5765,1.57725,1.09,2.74
