2011.03.17 15:31:58.991,1.59133,1.59194,1.43,2.18
2011.03.17 15:31:59.822,1.59133,1.59194,1.58,2.18
2011.03.17 15:32:00.479,1.59134,1.59194,1.09,2.18
2011.03.17 15:32:00.591,1.59136,1.59194,1.09,1.43
2011.03.17 15:32:00.700,1.59142,1.59201,1.43,2.18
2011.03.17 15:32:02.011,1.59142,1.59201,1.73,2.18
2011.03.17 15:32:02.233,1.59142,1.59201,1.58,2.18
2011.03.17 15:32:02.343,1.59147,1.59203,1.58,1.08
2011.03.17 15:32:02.452,1.59145,1.59204,2.33,1.43
2011.03.17 15:32:02.561,1.59151,1.59206,1.43,3.25
2011.03.17 15:32:02.890,1.59151,1.59206,1.43,3.25
2011.03.17 15:32:03.222,1.59152,1.59205,1.58,1.08
2011.03.17 15:32:03.330,1.59152,1.59205,1.58,1.83
2011.03.17 15:32:04.250,1.5916,1.59213,1.43,2.18
2011.03.17 15:32:04.361,1.5916,1.59213,1.43,2.18
2011.03.17 15:32:04.470,1.5916,1.59213,1.43,2.18
2011.03.17 15:32:05.430,1.5916,1.59213,1.43,2.48
2011.03.17 15:32:05.761,1.5916,1.59213,1.43,2.33
2011.03.17 15:32:07.181,1.59151,1.59206,1.58,2.18
2011.03.17 15:32:07.291,1.59156,1.59211,1.43,2.18
2011.03.17 15:32:07.440,1.59156,1.59211,1.43,2.18
2011.03.17 15:32:07.555,1.59156,1.59211,1.43,2.18
2011.03.17 15:32:07.675,1.59162,1.59215,1.43,2.18
2011.03.17 15:32:08.021,1.59162,1.59215,1.43,2.18
2011.03.17 15:32:08.132,1.59154,1.59214,1.43,2.18
2011.03.17 15:32:08.900,1.59154,1.59214,1.43,2.33
2011.03.17 15:32:09.120,1.59151,1.59206,1.43,2.18
2011.03.17 15:32:10.152,1.59151,1.59205,1.43,1.69
2011.03.17 15:32:10.260,1.59144,1.59197,1.77,1.43
2011.03.17 15:32:10.830,1.59144,1.59197,1.62,1.43
2011.03.17 15:32:11.380,1.5914,1.59196,1.99,1.43
2011.03.17 15:32:12.180,1.59139,1.59195,2.55,1.43
2011.03.17 15:32:12.863,1.5914,1.59193,1.05,1.43
2011.03.17 15:32:13.300,1.5914,1.59196,1.05,1.62
2011.03.17 15:32:13.412,1.5914,1.59196,1.65,1.62
2011.03.17 15:32:13.632,1.59144,1.59197,1.43,1.62
2011.03.17 15:32:14.071,1.59147,1.59197,1.50,1.43
2011.03.17 15:32:14.182,1.59146,1.59205,1.50,1.43
2011.03.17 15:32:14.760,1.59146,1.59206,1.43,1.43
2011.03.17 15:32:15.189,1.59146,1.59206,2.18,1.43
2011.03.17 15:32:15.520,1.59153,1.59208,1.43,1.43
2011.03.17 15:32:16.891,1.59145,1.59207,2.33,2.18
2011.03.17 15:32:17.000,1.59153,1.59206,1.43,1.43
2011.03.17 15:32:17.220,1.59145,1.59207,2.33,2.18
2011.03.17 15:32:17.551,1.59147,1.59207,2.40,2.18
2011.03.17 15:32:17.881,1.59147,1.59207,2.40,1.43
2011.03.17 15:32:17.990,1.59152,1.59207,1.43,1.43
2011.03.17 15:32:18.650,1.59149,1.59206,2.40,1.43
2011.03.17 15:32:19.390,1.59155,1.59208,1.43,1.43
2011.03.17 15:32:19.500,1.59149,1.59207,3.15,1.43
2011.03.17 15:32:20.270,1.5915,1.59206,2.33,1.43
2011.03.17 15:32:21.038,1.59151,1.59207,1.58,1.43
2011.03.17 15:32:22.296,1.59149,1.59206,3.15,1.43
2011.03.17 15:32:22.558,1.59149,1.59206,3.00,1.43
2011.03.17 15:32:22.891,1.59153,1.59206,1.50,1.43
2011.03.17 15:32:23.221,1.59157,1.59208,1.50,1.43
2011.03.17 15:32:23.331,1.59164,1.59224,2.18,1.43
2011.03.17 15:32:23.442,1.59164,1.59224,2.18,1.43
2011.03.17 15:32:23.771,1.59172,1.59225,1.43,1.43
2011.03.17 15:32:24.313,1.59164,1.59224,2.37,2.37
2011.03.17 15:32:25.930,1.59164,1.59224,2.37,2.18
2011.03.17 15:32:26.260,1.59172,1.59225,1.43,1.43
2011.03.17 15:32:26.793,1.5918,1.59225,1.69,1.43
2011.03.17 15:32:26.902,1.59187,1.59242,1.43,1.58
2011.03.17 15:32:27.451,1.59179,1.59234,2.37,1.43
2011.03.17 15:32:28.301,1.59179,1.59234,1.43,1.58
2011.03.17 15:32:29.087,1.59179,1.59234,1.43,2.48
2011.03.17 15:32:29.200,1.59179,1.59234,1.43,2.18
2011.03.17 15:32:29.430,1.59166,1.59231,1.77,1.43
2011.03.17 15:32:29.730,1.59166,1.59231,1.43,1.62
2011.03.17 15:32:29.840,1.59166,1.59231,1.43,2.37
2011.03.17 15:32:30.570,1.59163,1.59218,2.33,1.43
2011.03.17 15:32:30.790,1.59163,1.59218,2.18,1.43
2011.03.17 15:32:31.133,1.59172,1.59225,1.43,1.43
2011.03.17 15:32:31.461,1.59179,1.59233,1.43,1.05
2011.03.17 15:32:31.573,1.59179,1.59234,1.43,2.33
2011.03.17 15:32:32.101,1.59165,1.59232,1.62,1.43
2011.03.17 15:32:39.177,1.59167,1.59232,1.65,1.43
2011.03.17 15:32:39.295,1.59179,1.59234,1.43,2.18
2011.03.17 15:32:44.213,1.59189,1.59234,1.50,2.18
2011.03.17 15:32:44.323,1.5919,1.59242,1.50,1.43
2011.03.17 15:32:44.861,1.5919,1.59242,1.50,1.43
2011.03.17 15:32:46.732,1.5919,1.59242,2.25,1.43
2011.03.17 15:32:47.062,1.592,1.59242,1.50,1.43
2011.03.17 15:32:47.171,1.59189,1.59242,1.50,1.43
2011.03.17 15:32:47.281,1.59179,1.59234,2.37,1.43
2011.03.17 15:32:47.941,1.59179,1.59234,1.77,2.18
2011.03.17 15:32:48.053,1.59169,1.59231,3.34,2.37
2011.03.17 15:32:48.271,1.59169,1.59231,1.50,1.43
2011.03.17 15:32:48.384,1.59169,1.59235,1.50,2.37
2011.03.17 15:32:48.600,1.59173,1.59238,1.43,1.09
2011.03.17 15:32:48.819,1.59169,1.59236,4.43,2.37
2011.03.17 15:32:49.532,1.59169,1.59236,4.58,2.37
2011.03.17 15:32:50.800,1.59174,1.59236,1.50,2.37
2011.03.17 15:32:51.022,1.59177,1.59236,1.50,2.18
2011.03.17 15:32:51.130,1.59176,1.59221,1.50,1.43
2011.03.17 15:32:51.600,1.59177,1.59234,1.50,1.43
2011.03.17 15:32:51.821,1.59184,1.59244,1.43,2.18
2011.03.17 15:32:51.930,1.59184,1.59244,2.18,1.43
2011.03.17 15:32:52.039,1.59184,1.59236,2.93,1.43
2011.03.17 15:32:52.481,1.59186,1.59245,1.43,2.18
2011.03.17 15:32:52.592,1.59186,1.59245,1.43,1.43
2011.03.17 15:32:52.810,1.59184,1.59236,1.43,1.43
2011.03.17 15:32:55.841,1.59184,1.59236,2.18,1.43
2011.03.17 15:32:55.950,1.59192,1.59244,1.43,1.43
2011.03.17 15:32:56.282,1.59192,1.59244,2.37,1.43
2011.03.17 15:32:56.391,1.592,1.59252,1.43,1.43
2011.03.17 15:32:56.502,1.592,1.59252,1.43,1.58
2011.03.17 15:32:56.720,1.592,1.59252,1.43,1.43
2011.03.17 15:32:57.022,1.592,1.59252,1.43,1.58
2011.03.17 15:32:57.133,1.5919,1.59252,2.37,1.58
2011.03.17 15:32:57.385,1.5919,1.59252,2.37,1.43
2011.03.17 15:32:58.044,1.5919,1.59252,2.37,1.43
2011.03.17 15:32:58.372,1.59199,1.59253,1.43,1.43
2011.03.17 15:32:58.700,1.5919,1.59252,2.18,1.43
2011.03.17 15:33:00.191,1.5919,1.59252,2.18,1.43
2011.03.17 15:33:00.554,1.59199,1.59253,1.43,2.18
2011.03.17 15:33:02.210,1.59199,1.59253,1.43,2.33
2011.03.17 15:33:02.432,1.59199,1.59253,1.43,2.18
2011.03.17 15:33:02.541,1.59194,1.59248,2.33,1.43
2011.03.17 15:33:10.491,1.59195,1.59249,2.33,1.43
2011.03.17 15:33:10.605,1.59191,1.59251,2.33,1.43
2011.03.17 15:33:10.712,1.59191,1.59251,2.18,1.58
2011.03.17 15:33:10.930,1.59191,1.59251,2.33,1.43
2011.03.17 15:33:12.024,1.59191,1.59251,2.18,1.58
2011.03.17 15:33:12.364,1.59199,1.59253,1.43,1.73
2011.03.17 15:33:12.474,1.59196,1.59249,1.50,1.58
2011.03.17 15:33:12.693,1.59197,1.59243,1.50,1.43
2011.03.17 15:33:12.910,1.59196,1.59246,1.50,1.43
2011.03.17 15:33:13.811,1.59197,1.59242,1.50,1.43
2011.03.17 15:33:14.031,1.59192,1.59242,1.50,1.43
2011.03.17 15:33:14.523,1.59187,1.59241,1.50,1.43
2011.03.17 15:33:14.632,1.59189,1.59244,2.18,1.43
2011.03.17 15:33:14.851,1.59191,1.59251,1.43,2.18
2011.03.17 15:33:14.960,1.59184,1.59243,3.00,1.43
2011.03.17 15:33:15.266,1.59193,1.59243,1.50,1.43
2011.03.17 15:33:15.591,1.59187,1.59243,1.50,1.43
2011.03.17 15:33:16.032,1.59186,1.59243,1.69,1.43
2011.03.17 15:33:16.470,1.59194,1.59251,1.43,1.73
2011.03.17 15:33:16.581,1.5919,1.59252,2.37,1.73
2011.03.17 15:33:16.691,1.5919,1.59252,2.37,1.58
2011.03.17 15:33:16.801,1.59199,1.59253,1.43,1.58
2011.03.17 15:33:17.469,1.59199,1.59253,1.43,1.73
2011.03.17 15:33:17.580,1.59195,1.59247,2.18,1.58
2011.03.17 15:33:18.500,1.59195,1.59247,2.18,1.58
2011.03.17 15:33:18.686,1.59195,1.59247,2.18,1.73
2011.03.17 15:33:18.993,1.59195,1.59247,2.18,1.58
2011.03.17 15:33:19.101,1.59191,1.59244,2.37,1.58
2011.03.17 15:33:19.387,1.59189,1.59242,2.37,1.43
2011.03.17 15:33:19.951,1.59188,1.59242,2.18,1.43
2011.03.17 15:33:21.450,1.59188,1.59242,2.18,1.58
2011.03.17 15:33:21.810,1.59192,1.59244,1.43,1.58
2011.03.17 15:33:21.922,1.59192,1.59244,1.43,1.73
2011.03.17 15:33:22.141,1.59187,1.59239,2.18,1.58
2011.03.17 15:33:22.582,1.59182,1.59234,2.18,1.43
2011.03.17 15:33:25.733,1.59182,1.59234,2.18,1.58
2011.03.17 15:33:26.003,1.59184,1.59234,1.50,1.58
2011.03.17 15:33:26.331,1.59188,1.59238,3.00,1.43
2011.03.17 15:33:26.441,1.59191,1.59245,1.43,1.73
2011.03.17 15:33:28.162,1.59191,1.59245,1.43,1.58
2011.03.17 15:33:28.864,1.59191,1.59245,1.43,1.58
2011.03.17 15:33:29.603,1.59191,1.59245,1.43,1.73
2011.03.17 15:33:30.410,1.59191,1.59244,1.43,1.09
2011.03.17 15:33:30.520,1.59188,1.59228,1.50,1.62
2011.03.17 15:33:30.632,1.59178,1.59228,1.69,1.43
2011.03.17 15:33:30.852,1.59183,1.59237,1.62,1.62
2011.03.17 15:33:30.960,1.59183,1.59237,1.62,1.77
2011.03.17 15:33:34.000,1.59183,1.59237,1.43,1.58
2011.03.17 15:33:34.444,1.59173,1.59235,1.50,2.52
2011.03.17 15:33:34.661,1.59173,1.59221,1.50,1.43
2011.03.17 15:33:35.131,1.5917,1.59221,1.50,1.43
2011.03.17 15:33:35.354,1.59171,1.59221,2.25,1.43
2011.03.17 15:33:35.744,1.59184,1.59236,1.43,1.58
2011.03.17 15:33:35.961,1.59184,1.59236,1.43,1.43
2011.03.17 15:33:36.510,1.59184,1.59236,1.43,1.58
2011.03.17 15:33:36.730,1.59169,1.59235,1.43,1.77
2011.03.17 15:33:36.840,1.59169,1.59235,1.43,2.52
2011.03.17 15:33:37.171,1.59169,1.59236,1.50,2.52
2011.03.17 15:33:37.500,1.59184,1.59236,1.43,1.58
2011.03.17 15:33:38.400,1.59184,1.59236,1.43,1.73
2011.03.17 15:33:40.532,1.59184,1.59236,1.43,1.73
2011.03.17 15:33:41.029,1.59184,1.59236,2.18,1.73
2011.03.17 15:33:41.251,1.59196,1.59236,2.25,1.43
2011.03.17 15:33:41.471,1.592,1.59252,1.43,1.73
2011.03.17 15:33:42.572,1.592,1.59252,1.43,1.58
2011.03.17 15:33:43.140,1.592,1.59252,2.18,1.58
2011.03.17 15:33:43.650,1.592,1.59252,2.37,1.58
2011.03.17 15:33:43.761,1.592,1.59252,2.37,1.43
2011.03.17 15:33:43.871,1.59213,1.59265,1.43,1.88
2011.03.17 15:33:43.980,1.59213,1.59265,1.43,1.73
2011.03.17 15:33:44.091,1.59204,1.59258,2.37,1.58
2011.03.17 15:33:44.201,1.59204,1.59258,2.37,1.58
2011.03.17 15:33:44.420,1.59204,1.59258,2.37,1.73
2011.03.17 15:33:45.022,1.59204,1.59258,2.37,1.88
2011.03.17 15:33:45.130,1.59202,1.59254,3.87,1.58
2011.03.17 15:33:46.400,1.59204,1.59258,3.87,1.73
2011.03.17 15:33:48.532,1.59204,1.59256,1.43,1.09
2011.03.17 15:33:48.751,1.59189,1.59241,1.43,1.43
2011.03.17 15:33:49.553,1.59189,1.59241,2.18,1.43
2011.03.17 15:33:49.662,1.59194,1.59246,1.43,1.43
2011.03.17 15:33:51.355,1.59194,1.59246,1.43,1.58
2011.03.17 15:33:52.150,1.59192,1.59246,1.43,1.58
2011.03.17 15:33:52.482,1.59193,1.59246,1.50,1.58
2011.03.17 15:33:52.593,1.59192,1.59246,1.43,1.58
2011.03.17 15:33:52.700,1.59194,1.59246,2.18,1.58
2011.03.17 15:33:52.812,1.59194,1.59246,1.43,1.43
2011.03.17 15:33:53.161,1.59194,1.59246,2.18,1.43
2011.03.17 15:33:53.380,1.59198,1.59252,2.18,1.62
2011.03.17 15:33:53.602,1.59198,1.59252,2.18,1.77
2011.03.17 15:33:54.161,1.59198,1.59252,2.18,1.58
2011.03.17 15:33:54.336,1.59198,1.59252,2.18,1.43
2011.03.17 15:33:54.452,1.59198,1.59252,2.18,1.58
2011.03.17 15:33:54.982,1.59198,1.59252,1.43,1.43
2011.03.17 15:33:55.202,1.59204,1.59256,1.43,3.12
2011.03.17 15:33:55.421,1.59189,1.5924,2.25,1.43
2011.03.17 15:33:55.530,1.5919,1.5924,1.69,1.43
2011.03.17 15:33:55.640,1.59195,1.59259,1.69,3.12
2011.03.17 15:33:55.751,1.59196,1.59259,1.69,2.33
2011.03.17 15:33:55.860,1.59207,1.59262,1.62,2.33
2011.03.17 15:33:56.731,1.59207,1.59262,1.62,1.58
2011.03.17 15:33:57.551,1.59207,1.59262,2.37,1.43
2011.03.17 15:33:57.920,1.59216,1.5927,1.62,1.73
2011.03.17 15:33:59.217,1.59216,1.5927,1.62,1.73
2011.03.17 15:34:00.346,1.59216,1.5927,1.62,1.73
2011.03.17 15:34:00.681,1.59217,1.59269,2.18,1.58
2011.03.17 15:34:01.014,1.59217,1.59269,1.43,1.73
2011.03.17 15:34:01.720,1.59217,1.59269,2.37,2.48
2011.03.17 15:34:02.738,1.59219,1.59273,2.37,1.39
2011.03.17 15:34:03.503,1.59219,1.59273,2.37,1.24
2011.03.17 15:34:05.512,1.5922,1.59273,2.37,1.09
2011.03.17 15:34:07.932,1.59225,1.59274,1.43,2.31
2011.03.17 15:34:08.151,1.59216,1.5927,1.62,1.77
2011.03.17 15:34:08.745,1.5922,1.59274,1.43,1.99
2011.03.17 15:34:13.660,1.5922,1.59274,1.43,1.84
2011.03.17 15:34:14.133,1.5922,1.59274,1.43,1.99
2011.03.17 15:34:18.610,1.59218,1.59272,1.62,1.77
2011.03.17 15:34:19.269,1.5922,1.59274,1.43,1.99
2011.03.17 15:34:20.073,1.5922,1.59274,1.43,2.14
2011.03.17 15:34:20.511,1.59218,1.59272,1.62,1.77
2011.03.17 15:34:21.941,1.59218,1.5927,1.62,1.92
2011.03.17 15:34:22.491,1.59214,1.59265,1.69,1.43
2011.03.17 15:34:23.421,1.59211,1.59265,2.37,2.33
2011.03.17 15:34:24.283,1.59212,1.59265,1.09,1.43
2011.03.17 15:34:24.851,1.59212,1.59265,1.69,1.58
2011.03.17 15:34:25.294,1.59211,1.59265,2.37,1.43
2011.03.17 15:34:25.400,1.59219,1.59273,1.62,1.92
2011.03.17 15:34:25.510,1.59221,1.59273,1.43,1.92
2011.03.17 15:34:25.620,1.59219,1.59273,1.62,1.92
2011.03.17 15:34:26.179,1.59219,1.59273,1.62,1.77
2011.03.17 15:34:27.271,1.59219,1.59273,1.43,2.48
2011.03.17 15:34:27.454,1.59219,1.59273,1.43,2.18
2011.03.17 15:34:28.150,1.59219,1.59273,1.43,2.48
2011.03.17 15:34:28.761,1.59212,1.59264,2.37,1.43
2011.03.17 15:34:29.089,1.59219,1.59273,1.43,2.33
2011.03.17 15:34:29.462,1.59219,1.59273,1.43,2.33
2011.03.17 15:34:29.583,1.59219,1.59272,1.43,1.05
2011.03.17 15:34:29.801,1.59219,1.59273,1.43,2.18
2011.03.17 15:34:29.913,1.59219,1.59273,1.43,2.37
2011.03.17 15:34:30.023,1.59212,1.59264,1.43,1.43
2011.03.17 15:34:30.244,1.59212,1.59264,1.43,2.18
2011.03.17 15:34:30.354,1.59204,1.59256,1.99,1.43
2011.03.17 15:34:30.574,1.59206,1.59264,1.43,1.58
2011.03.17 15:34:31.387,1.59205,1.59264,1.43,1.43
2011.03.17 15:34:31.901,1.59204,1.59264,1.62,1.43
2011.03.17 15:34:32.121,1.59203,1.5926,1.62,1.43
2011.03.17 15:34:32.450,1.59204,1.59259,1.43,2.18
2011.03.17 15:34:32.782,1.59203,1.59257,1.43,2.18
2011.03.17 15:34:32.891,1.59195,1.59248,1.43,1.43
2011.03.17 15:34:33.285,1.59187,1.5924,1.43,1.43
2011.03.17 15:34:33.613,1.59187,1.5924,2.37,1.43
2011.03.17 15:34:33.720,1.59195,1.59255,2.18,1.08
2011.03.17 15:34:34.161,1.59195,1.59257,1.43,2.18
2011.03.17 15:34:34.491,1.59199,1.59249,2.25,1.62
2011.03.17 15:34:34.931,1.59196,1.59255,1.43,1.69
2011.03.17 15:34:35.491,1.59187,1.59249,3.12,1.62
2011.03.17 15:34:36.109,1.59187,1.59249,2.37,1.77
2011.03.17 15:34:36.753,1.59187,1.59249,2.37,1.77
2011.03.17 15:34:37.520,1.59187,1.59249,2.37,1.92
2011.03.17 15:34:37.633,1.59187,1.59249,2.37,1.77
2011.03.17 15:34:38.502,1.59188,1.59249,1.50,1.77
2011.03.17 15:34:38.724,1.59187,1.59249,2.18,1.62
2011.03.17 15:34:38.830,1.59179,1.59241,3.83,2.18
2011.03.17 15:34:38.941,1.59181,1.59241,2.40,2.18
2011.03.17 15:34:39.272,1.592,1.59248,1.50,1.43
2011.03.17 15:34:39.380,1.59201,1.59256,1.50,2.33
2011.03.17 15:34:39.820,1.59202,1.59256,1.50,2.33
2011.03.17 15:34:39.932,1.59196,1.59256,2.18,2.18
2011.03.17 15:34:40.262,1.59193,1.59249,1.50,1.62
2011.03.17 15:34:40.811,1.59196,1.59256,1.62,2.33
2011.03.17 15:34:41.361,1.59196,1.59256,2.37,2.33
2011.03.17 15:34:41.692,1.59193,1.59245,1.69,1.43
2011.03.17 15:34:43.160,1.59192,1.59245,2.37,1.58
2011.03.17 15:34:43.673,1.59192,1.59245,2.37,1.58
2011.03.17 15:34:45.022,1.59192,1.59245,3.12,1.73
2011.03.17 15:34:45.572,1.592,1.59254,1.43,2.03
2011.03.17 15:34:45.681,1.592,1.59254,1.43,1.73
2011.03.17 15:34:46.232,1.59196,1.59247,1.50,1.43
2011.03.17 15:34:47.381,1.59202,1.59256,2.18,1.43
2011.03.17 15:34:48.458,1.59202,1.59256,2.18,1.58
2011.03.17 15:34:49.050,1.59202,1.59256,2.37,1.58
2011.03.17 15:34:49.380,1.592,1.59248,1.69,1.43
2011.03.17 15:34:51.071,1.59196,1.59248,2.25,1.58
2011.03.17 15:34:51.551,1.59199,1.59248,1.50,1.58
2011.03.17 15:34:51.881,1.59189,1.59242,2.07,1.43
2011.03.17 15:34:51.991,1.59189,1.59242,2.82,1.43
2011.03.17 15:34:52.454,1.59194,1.59248,1.43,1.43
2011.03.17 15:34:52.565,1.59194,1.59248,1.43,1.73
2011.03.17 15:34:54.082,1.59194,1.59248,1.43,1.43
2011.03.17 15:34:54.301,1.59194,1.59248,1.43,1.58
2011.03.17 15:34:55.371,1.59194,1.59248,1.43,1.43
2011.03.17 15:34:55.597,1.59194,1.59248,1.43,1.73
2011.03.17 15:34:55.933,1.59188,1.59241,2.07,1.43
2011.03.17 15:34:56.403,1.59189,1.59257,3.49,1.58
2011.03.17 15:34:56.841,1.5921,1.59262,1.43,1.73
2011.03.17 15:34:56.950,1.59204,1.59258,2.37,1.73
2011.03.17 15:34:57.502,1.59199,1.59253,1.43,1.43
2011.03.17 15:34:57.611,1.59192,1.59244,2.18,1.43
2011.03.17 15:34:58.161,1.59193,1.59245,2.18,1.43
2011.03.17 15:34:58.273,1.59194,1.59248,1.43,1.43
2011.03.17 15:34:59.609,1.59193,1.59247,1.43,1.43
2011.03.17 15:35:00.101,1.59195,1.59254,1.43,1.58
2011.03.17 15:35:00.675,1.59203,1.59262,1.43,2.33
2011.03.17 15:35:01.231,1.59203,1.59262,2.18,2.33
2011.03.17 15:35:01.341,1.59203,1.59262,2.18,2.18
2011.03.17 15:35:01.562,1.59203,1.59262,2.18,1.43
2011.03.17 15:35:01.891,1.59201,1.59255,2.18,1.43
2011.03.17 15:35:02.532,1.59201,1.59255,2.18,1.43
2011.03.17 15:35:03.062,1.59204,1.59256,1.43,1.43
2011.03.17 15:35:03.389,1.59204,1.59256,1.43,1.58
2011.03.17 15:35:03.503,1.59194,1.59255,2.55,1.43
2011.03.17 15:35:03.723,1.59203,1.59255,1.43,1.58
2011.03.17 15:35:03.831,1.59193,1.59254,1.80,1.58
2011.03.17 15:35:04.350,1.59193,1.59253,1.80,1.43
2011.03.17 15:35:06.460,1.59193,1.59253,1.80,1.58
2011.03.17 15:35:06.902,1.59194,1.59249,1.43,1.73
2011.03.17 15:35:07.231,1.59201,1.59258,1.43,2.52
2011.03.17 15:35:07.342,1.59201,1.59258,1.43,2.33
2011.03.17 15:35:07.735,1.59204,1.59257,1.43,1.43
2011.03.17 15:35:08.072,1.59204,1.59257,1.43,1.58
2011.03.17 15:35:08.181,1.59201,1.59257,1.43,1.58
2011.03.17 15:35:08.730,1.59202,1.59257,1.43,1.58
2011.03.17 15:35:10.721,1.59209,1.5926,1.43,1.05
2011.03.17 15:35:11.051,1.59211,1.59257,1.43,1.23
2011.03.17 15:35:11.380,1.59203,1.59256,1.43,1.98
2011.03.17 15:35:13.401,1.59203,1.59259,1.43,1.05
2011.03.17 15:35:13.851,1.59203,1.59261,2.93,1.05
2011.03.17 15:35:14.071,1.5921,1.59268,1.62,1.05
2011.03.17 15:35:14.180,1.5921,1.59268,1.62,1.05
2011.03.17 15:35:15.213,1.5921,1.59265,1.62,1.73
2011.03.17 15:35:16.493,1.59207,1.59258,1.69,1.43
2011.03.17 15:35:17.990,1.59209,1.59261,1.62,1.43
2011.03.17 15:35:18.100,1.59209,1.59261,1.62,1.58
2011.03.17 15:35:18.210,1.59209,1.59261,1.62,1.43
2011.03.17 15:35:18.682,1.59209,1.59261,2.37,1.43
2011.03.17 15:35:19.011,1.59216,1.59269,2.25,1.58
2011.03.17 15:35:19.121,1.59224,1.59278,1.43,1.73
2011.03.17 15:35:19.230,1.59224,1.59278,1.43,1.73
2011.03.17 15:35:19.450,1.59224,1.59278,1.43,2.48
2011.03.17 15:35:21.396,1.59224,1.59278,1.43,2.78
2011.03.17 15:35:21.622,1.59216,1.59272,1.50,1.92
2011.03.17 15:35:21.843,1.59224,1.59278,1.62,1.73
2011.03.17 15:35:22.605,1.59224,1.59278,1.62,2.18
2011.03.17 15:35:22.834,1.59219,1.59272,1.69,1.58
2011.03.17 15:35:22.944,1.5922,1.59272,2.37,1.43
2011.03.17 15:35:23.162,1.59218,1.59272,2.18,1.62
2011.03.17 15:35:23.382,1.59217,1.59262,1.50,1.43
2011.03.17 15:35:23.491,1.59217,1.59262,1.50,1.43
2011.03.17 15:35:23.709,1.59218,1.59262,1.69,1.43
2011.03.17 15:35:23.819,1.59218,1.59271,1.69,1.58
2011.03.17 15:35:24.529,1.59218,1.59271,1.69,1.58
2011.03.17 15:35:25.674,1.59218,1.59271,1.69,1.43
2011.03.17 15:35:25.787,1.59217,1.59262,1.50,1.43
2011.03.17 15:35:26.121,1.59222,1.59262,1.50,1.43
2011.03.17 15:35:26.851,1.59217,1.59262,1.50,1.43
2011.03.17 15:35:26.960,1.59218,1.59262,1.50,1.43
2011.03.17 15:35:27.291,1.59222,1.59271,2.44,1.77
2011.03.17 15:35:27.510,1.59222,1.59271,2.44,1.62
2011.03.17 15:35:28.551,1.59226,1.59271,2.44,1.43
2011.03.17 15:35:28.772,1.59226,1.5927,1.50,1.43
2011.03.17 15:35:28.880,1.59226,1.59273,1.50,1.43
2011.03.17 15:35:29.480,1.59226,1.59271,1.50,1.43
2011.03.17 15:35:29.701,1.59219,1.59274,3.12,1.58
2011.03.17 15:35:29.984,1.59219,1.59274,3.12,1.73
2011.03.17 15:35:30.311,1.59219,1.59268,1.62,1.09
2011.03.17 15:35:30.530,1.59211,1.59266,1.62,1.43
2011.03.17 15:35:30.761,1.59211,1.59266,1.43,2.37
2011.03.17 15:35:30.870,1.59203,1.59258,1.62,1.43
2011.03.17 15:35:31.802,1.59201,1.59256,2.37,1.43
2011.03.17 15:35:32.140,1.59203,1.59258,1.62,1.43
2011.03.17 15:35:36.513,1.59202,1.59255,1.62,1.43
2011.03.17 15:35:38.200,1.59202,1.59255,2.37,1.58
2011.03.17 15:35:40.361,1.59205,1.59258,1.62,1.43
2011.03.17 15:35:40.580,1.59205,1.59258,1.62,1.58
2011.03.17 15:35:40.923,1.59202,1.59257,2.52,1.43
2011.03.17 15:35:41.641,1.59202,1.59257,2.37,1.58
2011.03.17 15:35:41.971,1.59202,1.59257,2.37,1.43
2011.03.17 15:35:42.411,1.592,1.59255,3.12,1.43
2011.03.17 15:35:44.040,1.59203,1.59255,1.69,2.37
2011.03.17 15:35:44.370,1.59211,1.59269,1.69,1.69
2011.03.17 15:35:45.330,1.59217,1.59272,2.37,2.37
2011.03.17 15:35:45.553,1.59223,1.59274,1.43,1.84
2011.03.17 15:35:45.770,1.59223,1.59276,1.43,2.18
2011.03.17 15:35:46.320,1.59223,1.59276,1.43,3.08
2011.03.17 15:35:47.392,1.59223,1.59276,1.43,2.93
2011.03.17 15:35:47.722,1.59221,1.59275,1.43,2.37
2011.03.17 15:35:47.832,1.59213,1.59267,1.43,1.43
2011.03.17 15:35:47.940,1.5922,1.59276,1.43,4.19
2011.03.17 15:35:48.373,1.59216,1.59269,1.43,2.18
2011.03.17 15:35:48.701,1.59214,1.59261,1.50,2.18
2011.03.17 15:35:48.919,1.59211,1.59268,1.43,2.18
2011.03.17 15:35:50.062,1.59213,1.59268,1.50,2.18
2011.03.17 15:35:50.503,1.59207,1.59267,2.55,2.18
2011.03.17 15:35:50.611,1.59214,1.59269,1.43,2.33
2011.03.17 15:35:50.940,1.59212,1.59268,1.43,2.33
2011.03.17 15:35:51.050,1.59206,1.59268,2.18,2.33
2011.03.17 15:35:51.729,1.59206,1.59268,2.18,2.33
2011.03.17 15:35:51.840,1.59206,1.59268,2.18,2.33
2011.03.17 15:35:52.543,1.59206,1.59268,2.18,2.33
2011.03.17 15:35:53.272,1.59207,1.59268,1.50,2.33
2011.03.17 15:35:53.491,1.59214,1.59275,1.43,1.05
2011.03.17 15:35:54.370,1.59214,1.59274,3.68,1.05
2011.03.17 15:35:54.700,1.59223,1.59274,1.43,1.05
2011.03.17 15:35:54.810,1.59223,1.59276,1.43,1.58
2011.03.17 15:35:54.922,1.59225,1.59276,1.50,1.43
