2011.03.30 08:21:34.773,1.5603,1.56082,1.84,1.84
2011.03.30 08:21:38.128,1.5603,1.56082,1.84,1.71
2011.03.30 08:21:40.200,1.56025,1.56076,1.92,1.75
2011.03.30 08:21:40.747,1.56023,1.56077,1.84,2.09
2011.03.30 08:21:40.856,1.56023,1.56076,1.84,1.75
2011.03.30 08:21:42.760,1.56023,1.56076,1.84,1.75
2011.03.30 08:21:43.335,1.56023,1.56077,1.84,2.09
2011.03.30 08:21:44.776,1.56023,1.56077,1.84,1.34
2011.03.30 08:21:45.624,1.56023,1.56076,1.84,1.75
2011.03.30 08:21:45.956,1.56023,1.56073,1.84,1.50
2011.03.30 08:21:46.288,1.56016,1.56067,1.92,1.75
2011.03.30 08:21:50.766,1.56016,1.56067,1.92,1.75
2011.03.30 08:21:51.960,1.56022,1.56067,1.84,1.75
2011.03.30 08:21:52.177,1.56024,1.56078,1.77,1.09
2011.03.30 08:21:54.928,1.56018,1.56066,1.84,1.75
2011.03.30 08:21:58.647,1.56016,1.56063,1.77,1.09
2011.03.30 08:21:58.759,1.56016,1.56057,1.77,1.75
2011.03.30 08:21:59.307,1.56012,1.56056,1.84,1.75
2011.03.30 08:21:59.526,1.5601,1.56056,1.84,1.34
2011.03.30 08:22:00.400,1.56017,1.56057,1.84,1.75
2011.03.30 08:22:01.009,1.5602,1.56064,1.84,1.15
2011.03.30 08:22:01.228,1.56012,1.56062,1.84,1.75
2011.03.30 08:22:02.008,1.56016,1.5606,1.84,1.34
2011.03.30 08:22:06.027,1.5603,1.56068,1.84,1.24
2011.03.30 08:22:06.137,1.5603,1.56068,1.84,1.24
2011.03.30 08:22:12.436,1.56024,1.56068,1.84,1.34
2011.03.30 08:22:17.750,1.56032,1.56074,1.84,1.84
2011.03.30 08:22:18.188,1.56035,1.56081,1.84,1.84
2011.03.30 08:22:19.237,1.56039,1.5609,1.84,1.84
2011.03.30 08:22:22.816,1.56039,1.56084,1.84,1.84
2011.03.30 08:22:26.379,1.56039,1.56084,1.84,2.14
2011.03.30 08:22:27.930,1.56039,1.56084,1.84,1.99
2011.03.30 08:22:29.699,1.56039,1.56084,1.84,2.14
2011.03.30 08:22:30.456,1.56039,1.56081,1.84,1.49
2011.03.30 08:22:30.568,1.56035,1.56078,1.84,2.09
2011.03.30 08:22:31.117,1.56028,1.56074,1.84,1.84
2011.03.30 08:22:32.926,1.56023,1.56067,1.84,1.84
2011.03.30 08:22:35.497,1.56023,1.56075,1.84,1.34
2011.03.30 08:22:40.769,1.56023,1.56072,1.84,1.50
2011.03.30 08:22:41.317,1.56023,1.56075,1.84,1.34
2011.03.30 08:23:02.248,1.56023,1.56067,1.84,1.75
2011.03.30 08:23:02.797,1.56023,1.56066,1.84,1.75
2011.03.30 08:23:03.347,1.56023,1.56067,1.84,1.75
2011.03.30 08:23:04.288,1.56023,1.56071,1.84,1.75
2011.03.30 08:23:07.887,1.56027,1.56075,1.77,1.34
2011.03.30 08:23:08.217,1.56032,1.56082,1.84,2.46
2011.03.30 08:23:14.070,1.56031,1.56081,1.99,1.75
2011.03.30 08:23:15.138,1.56028,1.56081,1.92,1.84
2011.03.30 08:23:15.247,1.56028,1.56081,1.77,2.09
2011.03.30 08:23:15.797,1.56022,1.56071,1.84,1.75
2011.03.30 08:23:26.548,1.56022,1.56072,1.99,1.75
2011.03.30 08:23:27.438,1.56029,1.56071,1.43,1.75
2011.03.30 08:23:27.767,1.56031,1.56072,1.84,1.75
2011.03.30 08:23:28.495,1.56031,1.56072,1.84,1.75
2011.03.30 08:23:29.017,1.56031,1.56071,1.84,1.75
2011.03.30 08:23:29.677,1.56031,1.56074,1.84,1.34
2011.03.30 08:23:29.787,1.56031,1.56074,1.84,1.34
2011.03.30 08:23:30.336,1.56031,1.56074,1.84,1.09
2011.03.30 08:23:31.047,1.56034,1.56082,1.84,2.13
2011.03.30 08:23:32.807,1.56034,1.56081,1.84,1.50
2011.03.30 08:23:33.137,1.56034,1.56086,1.84,1.47
2011.03.30 08:23:33.249,1.5603,1.5608,1.84,1.84
2011.03.30 08:23:33.466,1.56022,1.56083,3.27,1.34
2011.03.30 08:23:34.457,1.56029,1.56078,1.43,1.34
2011.03.30 08:23:35.006,1.56025,1.56077,1.77,1.34
2011.03.30 08:23:35.558,1.56025,1.56076,1.77,1.75
2011.03.30 08:23:36.150,1.56025,1.56074,1.84,1.84
2011.03.30 08:23:40.256,1.56019,1.56074,1.92,1.09
2011.03.30 08:23:40.772,1.56021,1.56074,2.07,1.09
2011.03.30 08:23:42.288,1.56021,1.56075,1.92,1.84
2011.03.30 08:23:43.427,1.56037,1.56074,1.84,1.84
2011.03.30 08:23:47.530,1.56032,1.56072,1.84,2.09
2011.03.30 08:23:47.747,1.56031,1.56074,1.84,1.34
2011.03.30 08:23:47.969,1.56031,1.56081,1.84,1.75
2011.03.30 08:23:51.229,1.56049,1.56082,1.84,1.75
2011.03.30 08:23:51.446,1.56049,1.56089,1.84,1.09
2011.03.30 08:23:51.556,1.56049,1.56094,1.84,2.84
2011.03.30 08:23:57.766,1.56042,1.56093,2.14,1.34
2011.03.30 08:24:17.839,1.56052,1.56099,1.84,1.84
2011.03.30 08:24:18.168,1.56063,1.56104,1.84,1.77
2011.03.30 08:24:19.497,1.56055,1.56103,1.99,1.84
2011.03.30 08:24:19.828,1.56051,1.56087,1.43,1.75
2011.03.30 08:24:19.938,1.56032,1.56087,1.43,1.75
2011.03.30 08:24:20.049,1.56032,1.56087,1.77,1.75
2011.03.30 08:24:20.269,1.56017,1.56083,2.82,1.34
2011.03.30 08:24:21.354,1.56017,1.56079,1.92,1.09
2011.03.30 08:24:22.127,1.56016,1.56077,1.99,1.75
2011.03.30 08:24:25.336,1.56005,1.56077,2.97,2.09
2011.03.30 08:24:25.776,1.56006,1.56077,1.39,2.46
2011.03.30 08:24:25.889,1.56002,1.56067,1.99,1.75
2011.03.30 08:24:25.997,1.56001,1.56067,2.07,1.75
2011.03.30 08:24:26.107,1.56,1.56067,1.02,1.75
2011.03.30 08:24:26.328,1.55997,1.56066,2.29,1.75
2011.03.30 08:24:26.437,1.56,1.56066,1.02,1.75
2011.03.30 08:24:27.838,1.55997,1.56066,2.44,1.75
2011.03.30 08:24:29.370,1.56004,1.56073,1.58,1.92
2011.03.30 08:24:29.697,1.56003,1.56062,1.09,1.43
2011.03.30 08:24:29.917,1.56006,1.56076,3.42,2.09
2011.03.30 08:24:31.647,1.56014,1.56078,1.92,1.84
2011.03.30 08:24:31.785,1.56014,1.56078,1.77,1.84
2011.03.30 08:24:32.011,1.56014,1.56076,1.92,1.09
2011.03.30 08:24:32.492,1.56014,1.56076,1.77,1.34
2011.03.30 08:24:34.359,1.56,1.56074,1.17,1.34
2011.03.30 08:24:34.906,1.56003,1.56074,1.73,2.91
2011.03.30 08:24:35.017,1.56003,1.56067,1.73,1.50
2011.03.30 08:24:35.237,1.55997,1.56067,2.22,1.75
2011.03.30 08:24:36.226,1.55999,1.56067,1.39,1.75
2011.03.30 08:24:36.727,1.55998,1.56067,1.24,1.75
2011.03.30 08:24:36.837,1.55998,1.56067,1.39,1.75
2011.03.30 08:24:37.985,1.55998,1.56067,1.24,1.75
2011.03.30 08:24:38.157,1.55998,1.56067,1.24,1.75
2011.03.30 08:24:38.982,1.55998,1.56067,1.24,1.75
2011.03.30 08:24:39.307,1.56006,1.56077,1.58,1.77
2011.03.30 08:24:40.207,1.56006,1.56071,1.58,1.09
2011.03.30 08:24:40.979,1.56012,1.56067,1.84,1.75
2011.03.30 08:24:41.088,1.56012,1.56077,1.84,1.77
2011.03.30 08:24:43.287,1.56021,1.56079,1.84,1.43
2011.03.30 08:24:43.619,1.56015,1.56069,1.77,1.34
2011.03.30 08:24:45.025,1.55998,1.56067,1.99,2.09
2011.03.30 08:24:45.737,1.55998,1.5606,1.99,1.09
2011.03.30 08:24:46.290,1.56002,1.5606,1.77,1.34
2011.03.30 08:24:46.509,1.56006,1.56057,1.43,1.50
2011.03.30 08:24:46.619,1.56006,1.56057,1.58,1.75
2011.03.30 08:24:46.731,1.56006,1.5606,1.43,1.34
2011.03.30 08:24:47.167,1.56008,1.5606,1.43,1.34
2011.03.30 08:24:47.497,1.56006,1.56057,1.43,1.75
2011.03.30 08:24:48.048,1.55999,1.56046,1.92,1.50
2011.03.30 08:24:48.377,1.55998,1.56052,1.84,1.75
2011.03.30 08:24:48.488,1.55998,1.56051,1.84,1.75
2011.03.30 08:24:49.189,1.55998,1.56051,1.99,1.75
2011.03.30 08:24:49.917,1.55998,1.56051,1.99,1.75
2011.03.30 08:24:50.577,1.55996,1.56051,2.07,2.09
2011.03.30 08:24:50.687,1.55996,1.56051,2.07,2.09
2011.03.30 08:24:51.477,1.55996,1.56051,1.92,2.09
2011.03.30 08:24:51.586,1.55996,1.56048,1.92,1.75
2011.03.30 08:24:52.240,1.55993,1.56047,1.92,1.75
2011.03.30 08:24:53.577,1.55993,1.56047,1.77,1.75
2011.03.30 08:24:53.797,1.55987,1.56043,2.07,1.34
2011.03.30 08:24:54.398,1.55986,1.56043,2.07,1.34
2011.03.30 08:24:55.629,1.55986,1.56042,2.07,1.34
2011.03.30 08:24:56.065,1.55988,1.56042,1.92,1.09
2011.03.30 08:24:56.170,1.55988,1.56044,2.07,1.34
2011.03.30 08:24:56.576,1.55988,1.56044,1.92,1.34
2011.03.30 08:24:59.638,1.55987,1.56044,2.07,1.34
2011.03.30 08:24:59.907,1.55987,1.56044,1.92,1.34
2011.03.30 08:25:04.627,1.55997,1.56049,1.99,1.34
2011.03.30 08:25:08.247,1.55987,1.56047,3.27,1.34
2011.03.30 08:25:08.357,1.55987,1.56044,1.84,1.34
2011.03.30 08:25:08.686,1.55987,1.56041,3.42,1.75
2011.03.30 08:25:09.237,1.55987,1.56041,3.42,1.75
2011.03.30 08:25:10.844,1.55987,1.56041,3.42,1.75
2011.03.30 08:25:11.835,1.55987,1.56044,3.42,1.34
2011.03.30 08:25:12.276,1.55987,1.56049,3.42,3.42
2011.03.30 08:25:15.121,1.55987,1.56049,3.72,3.27
2011.03.30 08:25:16.948,1.55987,1.56049,3.42,3.27
2011.03.30 08:25:19.284,1.55987,1.56044,3.42,1.09
2011.03.30 08:25:21.627,1.55987,1.56047,3.42,1.34
2011.03.30 08:25:21.736,1.55987,1.56044,1.99,1.77
2011.03.30 08:25:23.256,1.55986,1.56042,1.99,1.84
2011.03.30 08:25:35.269,1.55977,1.56033,2.07,1.84
2011.03.30 08:25:35.382,1.55973,1.56033,1.99,1.84
2011.03.30 08:25:36.897,1.55982,1.56032,1.84,1.84
2011.03.30 08:25:39.539,1.55989,1.56037,1.84,1.84
2011.03.30 08:25:40.089,1.55992,1.56036,1.43,1.84
2011.03.30 08:25:40.198,1.55992,1.56042,1.43,2.09
2011.03.30 08:25:40.308,1.55976,1.56042,1.77,2.09
2011.03.30 08:25:40.418,1.55975,1.56037,1.84,1.75
2011.03.30 08:25:41.051,1.55973,1.56029,1.43,1.84
2011.03.30 08:25:41.160,1.55963,1.56029,1.99,2.84
2011.03.30 08:25:41.267,1.5596,1.56032,1.02,1.75
2011.03.30 08:25:41.377,1.55962,1.56036,1.39,1.75
2011.03.30 08:25:41.707,1.55976,1.56033,1.84,1.34
2011.03.30 08:25:42.806,1.55979,1.56041,1.77,2.09
2011.03.30 08:25:43.246,1.55974,1.56043,3.42,1.34
2011.03.30 08:25:44.456,1.55974,1.56043,3.72,1.34
2011.03.30 08:25:44.569,1.55974,1.56043,3.57,1.49
2011.03.30 08:25:46.608,1.55974,1.56043,1.73,1.09
2011.03.30 08:25:46.717,1.55974,1.56043,1.58,1.09
2011.03.30 08:25:46.937,1.55968,1.56038,1.92,1.77
2011.03.30 08:25:47.421,1.55963,1.56022,2.14,2.09
2011.03.30 08:25:47.966,1.55963,1.56017,2.14,2.09
2011.03.30 08:25:48.187,1.55963,1.56016,1.99,1.75
2011.03.30 08:25:48.407,1.55967,1.56016,2.07,1.75
2011.03.30 08:25:49.101,1.55967,1.56017,1.92,1.34
2011.03.30 08:25:49.317,1.55967,1.56022,1.92,1.84
2011.03.30 08:25:50.199,1.55967,1.56022,2.07,1.84
2011.03.30 08:25:50.568,1.55972,1.56026,1.99,1.84
2011.03.30 08:25:58.939,1.55979,1.56026,1.84,1.84
2011.03.30 08:26:10.167,1.55973,1.56019,1.99,1.84
2011.03.30 08:26:12.279,1.55982,1.56017,1.84,1.84
2011.03.30 08:26:15.768,1.55981,1.56024,1.84,2.24
2011.03.30 08:26:15.987,1.55985,1.56029,1.84,1.84
2011.03.30 08:26:19.387,1.55977,1.56037,1.77,1.84
2011.03.30 08:26:19.938,1.55975,1.5603,1.84,1.34
2011.03.30 08:26:20.158,1.55971,1.56027,1.99,1.84
2011.03.30 08:26:22.942,1.55971,1.56016,1.99,1.75
2011.03.30 08:26:23.062,1.55971,1.5602,1.84,1.34
2011.03.30 08:26:23.180,1.55971,1.5602,1.84,1.34
2011.03.30 08:26:23.399,1.55971,1.5602,1.84,1.34
2011.03.30 08:26:24.387,1.55971,1.56024,1.84,1.09
2011.03.30 08:26:24.498,1.55975,1.56027,1.84,1.75
2011.03.30 08:26:25.378,1.55975,1.56034,1.84,1.99
2011.03.30 08:26:27.677,1.55974,1.56038,1.99,1.77
2011.03.30 08:26:41.987,1.55977,1.56039,1.92,2.07
2011.03.30 08:26:42.529,1.55975,1.56039,1.92,1.92
2011.03.30 08:26:42.859,1.55975,1.56039,1.92,3.06
2011.03.30 08:26:48.578,1.55977,1.56039,1.92,2.91
2011.03.30 08:26:48.918,1.55977,1.56036,1.92,1.50
2011.03.30 08:26:49.248,1.55988,1.56041,1.84,1.75
2011.03.30 08:26:49.358,1.55988,1.56042,1.84,1.34
2011.03.30 08:26:49.468,1.55988,1.56044,1.84,1.34
2011.03.30 08:26:53.587,1.55988,1.56042,1.84,1.09
2011.03.30 08:26:54.208,1.55988,1.56036,1.84,1.75
2011.03.30 08:26:54.324,1.5598,1.56034,1.99,1.34
2011.03.30 08:26:54.988,1.5598,1.56034,3.57,1.09
2011.03.30 08:26:55.539,1.55991,1.56043,1.99,1.50
2011.03.30 08:26:55.648,1.55991,1.56048,1.84,1.09
2011.03.30 08:26:55.758,1.55991,1.56048,1.84,1.34
2011.03.30 08:26:58.176,1.55991,1.56051,1.99,1.34
2011.03.30 08:26:58.729,1.55991,1.56047,1.99,1.75
2011.03.30 08:26:58.947,1.55987,1.56044,1.92,1.34
2011.03.30 08:26:59.167,1.55987,1.56044,1.77,1.34
2011.03.30 08:27:01.611,1.55979,1.56035,1.99,1.09
2011.03.30 08:27:03.977,1.55979,1.56031,1.99,1.13
2011.03.30 08:27:07.507,1.55979,1.5603,1.99,1.13
2011.03.30 08:27:09.117,1.55979,1.56026,1.84,1.50
2011.03.30 08:27:09.779,1.55979,1.56032,1.84,2.18
2011.03.30 08:27:09.888,1.55979,1.56032,1.84,1.43
2011.03.30 08:27:14.007,1.55986,1.56037,1.84,1.58
2011.03.30 08:27:14.118,1.55986,1.56037,1.84,1.43
2011.03.30 08:27:14.338,1.55986,1.56045,1.84,2.16
2011.03.30 08:27:14.447,1.55998,1.56042,1.84,1.84
2011.03.30 08:27:14.887,1.55992,1.56043,1.84,1.34
2011.03.30 08:27:15.218,1.55987,1.56037,1.84,1.84
2011.03.30 08:27:18.268,1.55981,1.5603,2.22,1.84
2011.03.30 08:27:18.377,1.55988,1.56037,1.92,1.09
2011.03.30 08:27:18.708,1.55988,1.56038,1.77,1.84
2011.03.30 08:27:22.517,1.55976,1.56044,3.57,1.92
2011.03.30 08:27:24.037,1.55978,1.5604,1.24,1.34
2011.03.30 08:27:24.151,1.55985,1.5604,1.43,1.34
2011.03.30 08:27:24.478,1.55981,1.5604,1.77,1.34
2011.03.30 08:27:24.918,1.5598,1.56029,1.84,1.84
2011.03.30 08:27:28.727,1.55977,1.56019,1.84,1.84
2011.03.30 08:27:29.659,1.55983,1.56025,1.84,1.77
2011.03.30 08:27:31.649,1.5597,1.56027,1.99,1.84
2011.03.30 08:27:31.978,1.55975,1.56025,1.84,1.43
2011.03.30 08:27:32.088,1.55975,1.56035,1.84,1.99
2011.03.30 08:27:33.346,1.55973,1.56039,1.99,1.77
2011.03.30 08:27:33.899,1.55973,1.56033,1.99,1.43
2011.03.30 08:27:34.571,1.55971,1.56033,1.99,1.77
2011.03.30 08:27:37.808,1.55972,1.56023,1.99,1.84
2011.03.30 08:27:40.738,1.55977,1.56031,1.84,1.84
2011.03.30 08:27:44.730,1.55968,1.56026,1.99,1.84
2011.03.30 08:27:51.479,1.55974,1.56026,1.43,1.84
2011.03.30 08:27:52.371,1.55973,1.56026,1.77,1.84
2011.03.30 08:27:56.363,1.55962,1.56029,2.14,1.09
2011.03.30 08:27:56.587,1.55962,1.56029,1.99,1.49
2011.03.30 08:27:57.907,1.55962,1.5603,2.29,1.49
2011.03.30 08:27:59.401,1.55962,1.5603,2.29,1.34
2011.03.30 08:27:59.510,1.55962,1.5603,2.29,1.49
2011.03.30 08:28:04.378,1.55973,1.5603,1.84,2.99
2011.03.30 08:28:12.048,1.55982,1.56027,1.84,1.84
2011.03.30 08:28:12.377,1.55988,1.56027,1.84,1.84
2011.03.30 08:28:14.109,1.55985,1.56021,1.84,1.84
2011.03.30 08:28:15.749,1.55976,1.56012,1.99,1.84
2011.03.30 08:28:15.968,1.55979,1.56018,1.84,1.84
2011.03.30 08:28:16.188,1.55976,1.56012,1.84,1.84
2011.03.30 08:28:17.309,1.55968,1.56012,1.84,1.84
2011.03.30 08:28:17.750,1.55967,1.56021,1.77,1.34
2011.03.30 08:28:18.518,1.55975,1.56027,1.77,2.09
2011.03.30 08:28:18.980,1.55981,1.5603,1.43,1.34
2011.03.30 08:28:19.565,1.55982,1.5603,1.43,1.34
2011.03.30 08:28:19.680,1.55978,1.56029,1.77,1.34
2011.03.30 08:28:21.707,1.5598,1.56029,1.43,1.09
2011.03.30 08:28:21.901,1.55971,1.56029,2.14,1.09
2011.03.30 08:28:22.449,1.55971,1.56023,1.84,1.43
2011.03.30 08:28:22.557,1.55971,1.56025,1.84,1.43
2011.03.30 08:28:23.749,1.55969,1.56024,1.77,1.84
2011.03.30 08:28:27.629,1.55968,1.56024,1.92,1.84
2011.03.30 08:28:28.273,1.5597,1.56024,1.77,1.84
2011.03.30 08:28:28.799,1.5597,1.56024,1.92,1.84
2011.03.30 08:28:30.239,1.55974,1.56035,1.84,3.42
2011.03.30 08:28:31.278,1.55974,1.56029,1.84,1.09
2011.03.30 08:28:31.607,1.55974,1.56026,1.84,1.75
2011.03.30 08:28:32.357,1.55974,1.56027,1.84,1.75
2011.03.30 08:28:35.267,1.55968,1.56024,1.99,1.34
2011.03.30 08:28:37.218,1.55976,1.56027,1.43,2.09
2011.03.30 08:28:37.547,1.55981,1.56025,1.43,1.13
2011.03.30 08:28:37.658,1.5598,1.5603,1.77,1.34
2011.03.30 08:28:38.121,1.55985,1.56036,1.43,1.84
2011.03.30 08:28:38.448,1.55988,1.56034,1.43,1.09
2011.03.30 08:28:38.560,1.55986,1.5604,1.77,1.38
2011.03.30 08:28:39.108,1.55986,1.5604,1.92,1.38
2011.03.30 08:28:42.609,1.55986,1.56041,1.92,2.46
2011.03.30 08:28:43.116,1.55988,1.56042,1.77,1.47
2011.03.30 08:28:43.222,1.55988,1.56046,1.84,3.93
2011.03.30 08:28:43.879,1.55991,1.56052,1.77,1.09
2011.03.30 08:28:43.988,1.55998,1.56057,1.84,3.55
2011.03.30 08:28:44.098,1.55998,1.56056,1.84,1.38
2011.03.30 08:28:44.757,1.56008,1.56058,1.84,1.71
2011.03.30 08:28:47.997,1.56016,1.56064,1.84,2.22
2011.03.30 08:28:48.659,1.56008,1.56057,1.84,1.84
2011.03.30 08:28:48.770,1.56003,1.56053,1.84,1.09
2011.03.30 08:28:49.683,1.55996,1.5605,1.84,2.22
2011.03.30 08:28:50.010,1.55988,1.56044,1.84,1.84
2011.03.30 08:28:50.339,1.55995,1.56049,1.84,1.71
2011.03.30 08:28:50.668,1.55992,1.56044,1.84,1.84
2011.03.30 08:28:54.361,1.55998,1.56048,1.84,1.71
2011.03.30 08:28:54.579,1.56001,1.56048,1.92,1.34
2011.03.30 08:28:55.019,1.55998,1.56049,1.84,1.09
2011.03.30 08:29:00.467,1.56005,1.56054,1.43,3.21
2011.03.30 08:29:00.578,1.56005,1.56054,1.58,3.21
2011.03.30 08:29:00.799,1.56,1.56053,1.92,1.71
2011.03.30 08:29:00.912,1.56009,1.56053,1.84,1.09
2011.03.30 08:29:04.077,1.56003,1.56048,1.84,1.84
2011.03.30 08:29:04.408,1.55999,1.56035,1.84,1.84
2011.03.30 08:29:04.519,1.56002,1.56041,1.84,1.84
2011.03.30 08:29:05.069,1.56008,1.56045,1.84,1.84
2011.03.30 08:29:05.748,1.56005,1.56047,1.77,1.84
2011.03.30 08:29:09.049,1.5601,1.56051,1.84,1.34
2011.03.30 08:29:09.158,1.56006,1.5605,1.84,1.84
2011.03.30 08:29:10.424,1.56003,1.56054,1.77,1.34
2011.03.30 08:29:11.139,1.56003,1.56054,1.77,1.34
2011.03.30 08:29:11.797,1.56,1.56049,1.58,1.34
2011.03.30 08:29:13.211,1.55994,1.56049,2.07,1.34
2011.03.30 08:29:13.318,1.55995,1.56049,1.92,1.34
2011.03.30 08:29:13.430,1.55995,1.56045,1.92,1.34
2011.03.30 08:29:13.759,1.55995,1.56036,1.43,1.50
2011.03.30 08:29:13.868,1.55992,1.56036,1.43,1.75
2011.03.30 08:29:13.978,1.55992,1.56039,1.92,1.75
2011.03.30 08:29:14.309,1.55995,1.56042,1.43,1.75
2011.03.30 08:29:14.845,1.55989,1.56048,2.07,2.22
2011.03.30 08:29:14.962,1.55989,1.56047,1.92,1.71
2011.03.30 08:29:15.068,1.55988,1.56043,1.92,1.71
2011.03.30 08:29:15.177,1.55988,1.56041,1.92,1.75
2011.03.30 08:29:15.510,1.55987,1.56038,1.99,2.09
2011.03.30 08:29:18.388,1.55986,1.56039,2.14,1.34
2011.03.30 08:29:19.050,1.55996,1.56045,1.58,2.46
2011.03.30 08:29:19.158,1.55996,1.5605,1.92,1.34
2011.03.30 08:29:19.488,1.55999,1.5605,1.43,2.09
2011.03.30 08:29:20.039,1.55995,1.5605,2.07,2.09
2011.03.30 08:29:20.288,1.55995,1.56049,1.92,1.34
2011.03.30 08:29:20.398,1.55995,1.56049,2.07,1.09
2011.03.30 08:29:20.619,1.55991,1.56049,2.14,2.09
2011.03.30 08:29:24.191,1.55991,1.56049,2.14,1.47
2011.03.30 08:29:24.519,1.55991,1.56049,1.84,1.24
2011.03.30 08:29:24.737,1.55985,1.56044,1.99,1.84
2011.03.30 08:29:24.958,1.55987,1.56047,1.43,1.09
2011.03.30 08:29:25.289,1.55986,1.56047,1.73,1.09
2011.03.30 08:29:25.618,1.55982,1.56041,1.58,1.34
2011.03.30 08:29:25.838,1.55982,1.56042,1.58,1.09
2011.03.30 08:29:26.167,1.55989,1.56049,1.43,1.99
2011.03.30 08:29:26.624,1.55989,1.56049,1.58,1.99
2011.03.30 08:29:26.998,1.55989,1.56042,1.58,1.34
2011.03.30 08:29:28.160,1.55989,1.56041,1.58,1.34
2011.03.30 08:29:28.766,1.55987,1.56041,1.73,1.34
2011.03.30 08:29:29.804,1.55987,1.56041,1.73,1.34
2011.03.30 08:29:32.559,1.55989,1.56041,1.58,1.34
2011.03.30 08:29:34.494,1.55989,1.56041,1.58,1.34
2011.03.30 08:29:36.357,1.5599,1.56041,1.58,1.34
2011.03.30 08:29:36.689,1.5599,1.56031,1.73,1.75
2011.03.30 08:29:36.799,1.5599,1.56031,1.58,1.75
2011.03.30 08:29:36.909,1.5598,1.56031,2.07,1.75
2011.03.30 08:29:37.491,1.55979,1.56031,1.92,1.75
2011.03.30 08:29:38.038,1.55979,1.56031,1.92,1.75
2011.03.30 08:29:38.648,1.55979,1.56031,1.92,1.75
2011.03.30 08:29:38.979,1.55993,1.56043,1.84,1.34
2011.03.30 08:29:39.308,1.55993,1.56043,1.84,1.34
2011.03.30 08:29:39.748,1.55993,1.56042,1.84,1.13
2011.03.30 08:29:40.078,1.55993,1.56041,1.84,1.75
2011.03.30 08:29:41.375,1.55993,1.56039,1.84,1.75
2011.03.30 08:29:41.982,1.55993,1.56037,1.84,1.75
2011.03.30 08:29:42.071,1.55993,1.56041,1.84,1.75
2011.03.30 08:29:42.178,1.55993,1.56042,1.84,1.13
2011.03.30 08:29:42.728,1.55993,1.56046,1.84,1.47
2011.03.30 08:29:44.597,1.55993,1.56045,1.84,1.09
2011.03.30 08:29:47.017,1.55993,1.56052,3.27,1.75
2011.03.30 08:29:47.237,1.55993,1.56052,3.27,1.75
2011.03.30 08:29:47.607,1.55993,1.56051,3.27,1.75
2011.03.30 08:29:48.777,1.55993,1.56051,3.27,1.75
2011.03.30 08:29:49.596,1.55993,1.56051,1.84,1.75
2011.03.30 08:29:50.108,1.55993,1.56051,1.84,1.75
2011.03.30 08:29:50.587,1.55993,1.56056,3.27,1.92
2011.03.30 08:29:50.698,1.56003,1.56056,1.84,1.77
2011.03.30 08:29:51.138,1.55997,1.56055,1.84,1.84
2011.03.30 08:29:51.797,1.55997,1.56054,1.84,1.34
2011.03.30 08:29:53.308,1.55997,1.56049,1.84,1.34
2011.03.30 08:29:53.638,1.55997,1.56049,1.84,1.34
2011.03.30 08:29:53.866,1.56001,1.56052,1.84,1.75
2011.03.30 08:29:54.417,1.55992,1.56052,1.84,2.09
2011.03.30 08:29:59.653,1.55992,1.56051,1.99,2.43
2011.03.30 08:29:59.762,1.55992,1.56049,1.99,3.18
2011.03.30 08:29:59.867,1.55992,1.56049,1.99,3.18
2011.03.30 08:30:00.634,1.55992,1.56051,1.84,1.75
2011.03.30 08:30:01.196,1.55992,1.56052,1.84,2.09
2011.03.30 08:30:03.271,1.55992,1.56051,3.27,1.75
2011.03.30 08:30:05.077,1.55992,1.56051,1.99,2.43
2011.03.30 08:30:06.397,1.55992,1.56051,1.99,2.43
2011.03.30 08:30:07.637,1.55992,1.56051,2.14,3.18
2011.03.30 08:30:08.207,1.55992,1.56051,2.14,2.18
2011.03.30 08:30:08.456,1.55992,1.56051,2.14,2.43
2011.03.30 08:30:09.738,1.55992,1.56052,2.14,2.09
2011.03.30 08:30:09.958,1.55992,1.56046,1.99,1.50
2011.03.30 08:30:12.167,1.55992,1.56049,1.84,2.18
2011.03.30 08:30:13.608,1.55992,1.56049,1.84,2.43
2011.03.30 08:30:14.388,1.55992,1.56046,2.14,1.75
2011.03.30 08:30:14.829,1.55992,1.56052,1.99,3.51
2011.03.30 08:30:15.808,1.55992,1.56047,2.14,1.75
2011.03.30 08:30:17.204,1.55992,1.56052,1.84,2.09
2011.03.30 08:30:17.780,1.55995,1.56051,1.77,1.75
2011.03.30 08:30:20.749,1.55995,1.56052,1.92,2.09
2011.03.30 08:30:21.079,1.56004,1.56052,1.84,2.09
2011.03.30 08:30:21.410,1.56004,1.56052,1.84,1.09
2011.03.30 08:30:21.739,1.56004,1.56052,1.84,1.34
2011.03.30 08:30:22.439,1.55999,1.56048,1.99,1.09
2011.03.30 08:30:23.297,1.5599,1.56044,2.14,1.09
2011.03.30 08:30:24.817,1.5599,1.56044,2.29,1.34
2011.03.30 08:30:25.346,1.55999,1.56045,1.99,1.34
2011.03.30 08:30:26.489,1.55999,1.56048,1.99,1.34
2011.03.30 08:30:26.819,1.56004,1.56054,1.84,1.34
2011.03.30 08:30:27.396,1.56011,1.56056,1.84,1.09
2011.03.30 08:30:27.512,1.56006,1.56064,1.58,2.09
2011.03.30 08:30:27.617,1.56006,1.56064,1.58,1.34
2011.03.30 08:30:28.937,1.56006,1.56064,1.73,1.34
