2011.03.28 17:35:19.443,1.56379,1.56433,1.84,1.99
2011.03.28 17:35:22.304,1.56379,1.56433,1.84,4.47
2011.03.28 17:35:22.635,1.56379,1.56433,1.84,4.17
2011.03.28 17:35:23.307,1.5638,1.56422,1.84,1.84
2011.03.28 17:35:29.357,1.56373,1.56421,1.09,1.84
2011.03.28 17:35:39.713,1.5638,1.56433,1.84,3.72
2011.03.28 17:35:40.626,1.56374,1.5643,1.09,2.14
2011.03.28 17:35:48.165,1.56368,1.56425,3.68,1.99
2011.03.28 17:35:48.386,1.56374,1.56422,1.84,1.43
2011.03.28 17:35:48.712,1.56375,1.56435,1.09,1.39
2011.03.28 17:35:49.423,1.56375,1.56435,1.09,1.54
2011.03.28 17:36:03.905,1.56374,1.56427,1.84,1.65
2011.03.28 17:36:08.176,1.56374,1.56425,1.84,1.05
2011.03.28 17:36:16.953,1.56374,1.56422,1.84,1.65
2011.03.28 17:36:19.915,1.56374,1.56422,1.84,1.28
2011.03.28 17:36:20.027,1.56356,1.56416,1.09,1.09
2011.03.28 17:36:20.134,1.56356,1.56407,1.09,1.13
2011.03.28 17:36:21.565,1.56354,1.56407,1.84,1.13
2011.03.28 17:36:34.782,1.56361,1.56407,1.09,1.13
2011.03.28 17:36:35.113,1.56365,1.56406,1.50,1.13
2011.03.28 17:36:35.444,1.5637,1.56416,1.09,1.50
2011.03.28 17:36:38.604,1.5637,1.56416,1.09,1.13
2011.03.28 17:36:45.294,1.56368,1.56416,1.09,1.50
2011.03.28 17:37:08.504,1.56363,1.56417,1.09,1.50
2011.03.28 17:37:09.631,1.56363,1.56417,1.09,1.50
2011.03.28 17:37:16.481,1.56363,1.56412,1.24,1.13
2011.03.28 17:37:16.814,1.56363,1.56412,1.09,1.13
2011.03.28 17:37:18.624,1.56363,1.56412,1.09,1.13
2011.03.28 17:37:23.534,1.56372,1.56412,1.84,1.13
2011.03.28 17:37:23.646,1.56372,1.56412,1.84,1.13
2011.03.28 17:37:35.804,1.56372,1.56417,1.84,1.13
2011.03.28 17:37:36.945,1.56368,1.56417,2.93,1.13
2011.03.28 17:37:37.054,1.56368,1.56416,2.18,1.13
2011.03.28 17:37:38.051,1.56367,1.56416,1.50,1.13
2011.03.28 17:37:42.824,1.56367,1.56417,1.50,1.13
2011.03.28 17:37:43.285,1.56368,1.56413,1.50,1.13
2011.03.28 17:37:43.835,1.56367,1.56412,1.50,1.13
2011.03.28 17:37:44.431,1.56367,1.56412,1.50,1.13
2011.03.28 17:37:45.368,1.56367,1.56412,1.50,1.13
2011.03.28 17:37:46.136,1.56364,1.56412,2.25,1.13
2011.03.28 17:37:46.354,1.56361,1.56412,1.09,1.13
2011.03.28 17:37:46.465,1.56359,1.5641,2.52,1.84
2011.03.28 17:37:46.574,1.56359,1.5641,1.09,1.84
2011.03.28 17:37:58.664,1.56356,1.56406,1.09,1.47
2011.03.28 17:38:01.320,1.56356,1.56406,1.09,1.47
2011.03.28 17:38:11.893,1.56359,1.56406,1.09,1.47
2011.03.28 17:38:12.225,1.56363,1.56407,1.50,1.47
2011.03.28 17:38:13.780,1.56364,1.56407,1.50,1.84
2011.03.28 17:38:18.564,1.56364,1.56406,2.25,1.47
2011.03.28 17:38:18.901,1.56364,1.56406,2.25,1.47
2011.03.28 17:38:19.454,1.56368,1.5641,1.84,1.09
2011.03.28 17:38:21.850,1.56368,1.5641,1.84,1.09
2011.03.28 17:38:22.074,1.56369,1.56414,1.84,1.28
2011.03.28 17:38:22.184,1.56369,1.56416,1.84,1.28
2011.03.28 17:38:22.295,1.56368,1.56406,1.50,2.22
2011.03.28 17:38:22.790,1.56359,1.56406,1.09,2.97
2011.03.28 17:38:23.360,1.56364,1.56406,1.50,2.22
2011.03.28 17:38:23.475,1.56365,1.56407,1.09,1.13
2011.03.28 17:38:24.051,1.56368,1.56416,1.84,2.59
2011.03.28 17:38:24.495,1.56367,1.56419,1.84,1.77
2011.03.28 17:38:28.654,1.56367,1.56424,1.50,2.29
2011.03.28 17:38:29.293,1.56367,1.56424,1.50,2.29
2011.03.28 17:38:29.825,1.56367,1.56425,1.50,1.24
2011.03.28 17:38:30.525,1.56368,1.56423,1.50,2.29
2011.03.28 17:38:32.369,1.56367,1.56423,1.50,2.29
2011.03.28 17:38:32.955,1.56367,1.56423,1.50,2.44
2011.03.28 17:38:34.216,1.56367,1.56422,1.50,1.80
2011.03.28 17:38:34.916,1.56367,1.56424,1.50,1.24
2011.03.28 17:38:39.443,1.56367,1.56424,1.50,1.24
2011.03.28 17:38:40.029,1.56367,1.56425,1.50,1.24
2011.03.28 17:38:40.833,1.56367,1.56425,1.50,1.24
2011.03.28 17:38:46.406,1.56367,1.56424,1.50,1.24
2011.03.28 17:38:46.954,1.56367,1.56425,1.50,2.52
2011.03.28 17:38:48.559,1.56367,1.56426,1.50,2.74
2011.03.28 17:38:51.501,1.56367,1.56426,1.50,2.74
2011.03.28 17:38:52.261,1.56367,1.56426,1.50,2.74
2011.03.28 17:38:54.864,1.56367,1.56425,2.93,1.62
2011.03.28 17:38:55.454,1.56367,1.56425,1.50,1.99
2011.03.28 17:39:05.064,1.56367,1.56425,1.50,1.99
2011.03.28 17:39:06.365,1.56367,1.56425,1.50,1.99
2011.03.28 17:39:06.913,1.56367,1.56425,1.50,1.99
2011.03.28 17:39:11.784,1.56367,1.56425,1.84,1.65
2011.03.28 17:39:15.185,1.56369,1.56425,2.52,1.24
2011.03.28 17:39:15.902,1.56367,1.56426,1.84,3.49
2011.03.28 17:39:17.925,1.56367,1.56426,1.50,1.65
2011.03.28 17:39:18.475,1.56367,1.56425,1.50,1.28
2011.03.28 17:39:18.694,1.56367,1.56425,1.50,1.28
2011.03.28 17:39:19.844,1.56364,1.56416,1.84,1.08
2011.03.28 17:39:20.066,1.56362,1.56413,1.43,1.09
2011.03.28 17:39:20.285,1.56355,1.56411,1.43,1.47
2011.03.28 17:39:20.504,1.56349,1.56409,1.92,2.18
2011.03.28 17:39:20.944,1.56349,1.56409,2.67,1.43
2011.03.28 17:39:22.714,1.56349,1.56409,2.67,1.43
2011.03.28 17:39:34.784,1.56349,1.56409,2.52,1.58
2011.03.28 17:39:51.265,1.56358,1.56409,1.84,1.77
2011.03.28 17:39:57.446,1.56357,1.56413,1.58,3.12
2011.03.28 17:39:57.664,1.5635,1.56409,1.09,1.92
2011.03.28 17:39:58.105,1.56353,1.56409,1.09,1.92
2011.03.28 17:39:58.545,1.56356,1.56413,2.18,1.84
2011.03.28 17:39:58.764,1.56356,1.56413,1.43,2.59
2011.03.28 17:40:02.894,1.56356,1.56413,1.92,1.50
2011.03.28 17:40:04.154,1.56356,1.56412,1.92,1.08
2011.03.28 17:40:04.656,1.56356,1.56412,1.92,1.23
2011.03.28 17:40:05.907,1.5636,1.56411,1.84,1.99
2011.03.28 17:40:09.955,1.56356,1.56412,2.18,1.39
2011.03.28 17:40:10.064,1.56356,1.56412,2.18,1.39
2011.03.28 17:40:10.284,1.5635,1.56409,1.09,2.82
2011.03.28 17:40:11.965,1.5635,1.56407,1.09,1.84
2011.03.28 17:40:12.076,1.5635,1.56404,1.09,1.43
2011.03.28 17:40:15.974,1.56344,1.56402,1.77,1.84
2011.03.28 17:40:19.344,1.56349,1.56404,1.84,2.18
2011.03.28 17:40:19.454,1.5635,1.56406,1.09,1.45
2011.03.28 17:40:20.004,1.56353,1.56409,1.77,1.24
2011.03.28 17:40:23.631,1.56353,1.56411,1.77,1.99
2011.03.28 17:40:36.495,1.56349,1.56409,3.27,3.04
2011.03.28 17:41:00.794,1.56349,1.56407,3.27,1.13
2011.03.28 17:41:03.846,1.56349,1.56399,3.27,1.08
2011.03.28 17:41:03.957,1.56349,1.56399,1.43,1.08
2011.03.28 17:41:04.349,1.56343,1.56399,1.92,1.08
2011.03.28 17:41:06.777,1.56343,1.56394,1.77,1.09
2011.03.28 17:41:07.802,1.56339,1.56396,1.43,1.47
2011.03.28 17:41:09.165,1.56337,1.56395,1.50,1.47
2011.03.28 17:41:09.275,1.56337,1.56391,1.50,1.84
2011.03.28 17:41:09.794,1.56337,1.5639,1.50,1.77
2011.03.28 17:41:10.364,1.56337,1.5639,1.50,1.77
2011.03.28 17:41:11.095,1.56338,1.5639,1.50,1.92
2011.03.28 17:41:14.121,1.56334,1.5639,1.84,1.77
2011.03.28 17:41:14.404,1.56333,1.5639,1.09,1.77
2011.03.28 17:41:15.767,1.5633,1.56387,2.07,1.09
2011.03.28 17:41:15.986,1.5633,1.5639,2.67,2.52
2011.03.28 17:41:19.825,1.56334,1.56388,1.84,1.23
2011.03.28 17:41:20.155,1.56348,1.56397,1.50,1.92
2011.03.28 17:41:20.749,1.56348,1.56399,1.50,1.94
2011.03.28 17:41:21.111,1.56348,1.56399,1.84,1.60
2011.03.28 17:41:23.145,1.56348,1.56398,1.50,1.58
2011.03.28 17:41:23.804,1.56348,1.56393,1.50,1.08
2011.03.28 17:41:23.915,1.56347,1.564,2.59,1.79
2011.03.28 17:41:25.215,1.56347,1.564,1.84,1.79
2011.03.28 17:41:26.174,1.56347,1.564,1.84,1.79
2011.03.28 17:41:30.155,1.56348,1.564,1.50,1.41
2011.03.28 17:41:31.071,1.56349,1.564,1.43,1.41
2011.03.28 17:41:31.945,1.56349,1.564,1.43,1.41
2011.03.28 17:41:32.794,1.56349,1.564,1.43,1.71
2011.03.28 17:41:33.016,1.56349,1.564,1.43,1.56
2011.03.28 17:41:33.235,1.56347,1.564,1.84,3.74
2011.03.28 17:41:33.456,1.56347,1.56395,1.50,1.84
2011.03.28 17:41:34.855,1.56347,1.56391,1.50,1.77
2011.03.28 17:41:35.075,1.56334,1.56391,1.09,1.77
2011.03.28 17:41:35.769,1.56331,1.5639,1.09,1.77
2011.03.28 17:41:45.727,1.56332,1.56389,1.09,2.07
2011.03.28 17:41:48.446,1.56332,1.56389,1.09,2.07
2011.03.28 17:41:48.997,1.56329,1.56377,1.50,1.77
2011.03.28 17:41:49.695,1.56329,1.56383,1.50,2.07
2011.03.28 17:41:49.914,1.56329,1.56383,2.25,2.07
2011.03.28 17:41:50.244,1.56329,1.5639,1.50,3.72
2011.03.28 17:41:51.594,1.56329,1.5639,2.25,3.57
2011.03.28 17:41:55.647,1.56329,1.56387,2.25,2.07
2011.03.28 17:42:00.673,1.56329,1.5639,1.50,3.57
2011.03.28 17:42:02.347,1.56329,1.56383,1.50,1.92
2011.03.28 17:42:15.785,1.5634,1.56383,1.84,1.43
2011.03.28 17:42:15.894,1.5634,1.56393,1.84,1.39
2011.03.28 17:42:16.224,1.56337,1.56398,2.18,1.54
2011.03.28 17:42:16.444,1.56332,1.5639,1.09,1.58
2011.03.28 17:42:17.984,1.56332,1.5639,1.09,1.43
2011.03.28 17:42:18.316,1.56332,1.56398,1.09,2.67
2011.03.28 17:42:18.842,1.56332,1.56398,1.09,3.57
2011.03.28 17:42:18.960,1.56332,1.56398,1.09,3.89
2011.03.28 17:42:19.075,1.56332,1.5639,1.09,1.43
2011.03.28 17:42:21.035,1.56332,1.5639,1.09,2.48
2011.03.28 17:42:24.186,1.56333,1.56389,1.09,1.73
2011.03.28 17:42:24.707,1.56333,1.56389,1.09,1.58
2011.03.28 17:42:27.146,1.56332,1.56397,1.09,1.92
2011.03.28 17:42:27.255,1.56331,1.56387,1.09,1.84
2011.03.28 17:42:29.319,1.56331,1.56387,1.09,1.84
2011.03.28 17:42:30.914,1.56333,1.5639,1.09,2.07
2011.03.28 17:42:31.464,1.56334,1.5639,1.09,2.07
2011.03.28 17:42:33.276,1.56331,1.56384,1.09,1.84
2011.03.28 17:42:33.604,1.56337,1.5639,1.84,1.99
2011.03.28 17:42:36.775,1.56338,1.56398,1.84,2.97
2011.03.28 17:42:36.995,1.56339,1.56393,1.09,1.77
2011.03.28 17:42:37.105,1.56339,1.56393,1.09,2.07
2011.03.28 17:42:37.675,1.56339,1.56397,1.09,1.24
2011.03.28 17:42:38.656,1.56338,1.56395,3.68,1.99
2011.03.28 17:42:39.204,1.56338,1.5639,1.50,1.77
2011.03.28 17:42:42.396,1.56338,1.5639,1.09,1.58
2011.03.28 17:42:42.506,1.56338,1.5639,1.84,1.43
2011.03.28 17:42:42.724,1.56339,1.56397,1.09,1.24
2011.03.28 17:42:45.115,1.56339,1.56397,1.09,1.39
2011.03.28 17:42:45.809,1.56339,1.56392,1.09,1.99
2011.03.28 17:42:47.228,1.56338,1.56385,1.50,1.84
2011.03.28 17:42:55.655,1.56337,1.56389,1.50,1.73
2011.03.28 17:42:56.445,1.56337,1.56391,1.50,1.92
2011.03.28 17:42:56.557,1.56338,1.56391,2.59,1.43
2011.03.28 17:42:56.665,1.56338,1.56398,1.09,1.24
2011.03.28 17:43:00.486,1.56337,1.56393,2.93,1.24
2011.03.28 17:43:00.598,1.56337,1.56384,1.43,1.08
2011.03.28 17:43:00.705,1.5633,1.56384,2.52,1.08
2011.03.28 17:43:02.244,1.5633,1.56384,1.09,2.50
2011.03.28 17:43:03.593,1.5633,1.56384,1.09,1.38
2011.03.28 17:43:13.994,1.5633,1.56384,2.18,3.21
2011.03.28 17:43:14.325,1.56331,1.56383,1.77,1.80
2011.03.28 17:43:14.655,1.56314,1.56369,4.02,1.09
2011.03.28 17:43:14.986,1.56314,1.56368,1.43,1.84
2011.03.28 17:43:15.314,1.56313,1.56367,1.84,1.43
2011.03.28 17:43:15.424,1.56314,1.5637,1.43,1.24
2011.03.28 17:43:15.535,1.56307,1.56368,2.59,1.77
2011.03.28 17:43:15.754,1.56307,1.56368,2.59,2.52
2011.03.28 17:43:16.459,1.56308,1.56368,1.50,2.82
2011.03.28 17:43:17.717,1.56308,1.56368,1.50,2.67
2011.03.28 17:43:19.776,1.56308,1.56368,2.25,2.07
2011.03.28 17:43:20.435,1.56314,1.5637,1.43,2.14
2011.03.28 17:43:20.544,1.56308,1.56367,1.50,1.58
2011.03.28 17:43:20.655,1.56308,1.56367,1.50,1.58
2011.03.28 17:43:21.715,1.56308,1.56367,1.50,1.58
2011.03.28 17:43:21.935,1.56314,1.56368,2.18,1.24
2011.03.28 17:43:22.154,1.56308,1.56367,2.25,2.33
2011.03.28 17:43:23.254,1.56308,1.56367,1.50,1.58
2011.03.28 17:43:23.366,1.56315,1.56371,1.43,1.56
2011.03.28 17:43:23.476,1.56315,1.56371,1.43,1.71
2011.03.28 17:43:23.584,1.56307,1.56368,2.59,1.92
2011.03.28 17:43:23.696,1.56307,1.56368,2.59,2.67
2011.03.28 17:43:31.122,1.56308,1.56367,1.50,1.05
2011.03.28 17:43:31.234,1.56308,1.56368,1.50,3.74
2011.03.28 17:44:09.596,1.56308,1.56367,2.25,1.38
2011.03.28 17:44:09.962,1.56308,1.56352,1.50,1.09
2011.03.28 17:44:10.080,1.56289,1.5634,1.09,1.08
2011.03.28 17:44:10.518,1.56296,1.56346,1.84,1.08
2011.03.28 17:44:10.734,1.56299,1.56354,3.34,1.99
2011.03.28 17:44:11.454,1.56296,1.56347,1.09,1.84
2011.03.28 17:44:12.879,1.56292,1.56349,1.84,1.24
2011.03.28 17:44:30.726,1.56292,1.56348,1.84,1.92
2011.03.28 17:44:32.735,1.56297,1.56348,1.84,1.77
2011.03.28 17:44:34.365,1.56297,1.56348,1.84,1.43
2011.03.28 17:44:34.475,1.56297,1.56352,1.84,1.43
2011.03.28 17:44:35.631,1.56298,1.56355,1.84,1.58
2011.03.28 17:44:36.195,1.56298,1.56355,1.09,1.58
2011.03.28 17:44:50.526,1.56298,1.56358,2.52,2.82
2011.03.28 17:44:50.744,1.56298,1.56358,2.52,1.92
2011.03.28 17:44:50.965,1.56298,1.56358,3.27,1.77
2011.03.28 17:44:51.074,1.56298,1.56358,2.52,1.77
2011.03.28 17:44:51.624,1.563,1.56366,2.25,3.72
2011.03.28 17:44:51.734,1.563,1.56366,2.25,3.57
2011.03.28 17:44:54.445,1.56303,1.56366,1.43,2.46
2011.03.28 17:44:54.995,1.56304,1.56366,1.43,1.99
2011.03.28 17:44:56.215,1.563,1.56361,3.68,1.24
2011.03.28 17:44:57.590,1.563,1.56363,3.68,2.07
2011.03.28 17:45:00.086,1.56301,1.56363,1.50,1.92
2011.03.28 17:45:01.077,1.56301,1.56361,1.50,1.39
2011.03.28 17:45:11.172,1.563,1.56361,3.68,1.24
2011.03.28 17:45:12.692,1.56301,1.56361,1.50,1.39
2011.03.28 17:45:14.396,1.56301,1.56361,1.50,1.24
2011.03.28 17:45:14.505,1.563,1.56358,2.93,1.24
2011.03.28 17:45:15.250,1.56301,1.56361,1.50,1.24
2011.03.28 17:45:17.315,1.56304,1.56361,1.43,1.24
2011.03.28 17:45:17.645,1.56304,1.5636,1.43,1.39
2011.03.28 17:45:18.589,1.56304,1.56361,1.43,1.54
2011.03.28 17:45:19.635,1.56309,1.56361,1.43,1.54
2011.03.28 17:45:20.221,1.5631,1.56361,1.43,1.54
2011.03.28 17:45:20.337,1.56301,1.56354,2.18,1.73
2011.03.28 17:45:27.725,1.56302,1.56357,1.43,1.73
2011.03.28 17:45:29.310,1.563,1.56355,3.68,1.73
2011.03.28 17:45:29.419,1.563,1.56355,3.68,1.58
2011.03.28 17:45:29.786,1.56303,1.56355,1.50,1.73
2011.03.28 17:45:30.115,1.56301,1.56354,2.93,1.73
2011.03.28 17:45:31.755,1.56309,1.56354,1.09,1.73
2011.03.28 17:45:31.975,1.56309,1.56368,1.09,1.20
2011.03.28 17:45:32.084,1.56313,1.56368,1.09,1.05
2011.03.28 17:45:33.338,1.5631,1.56369,1.09,1.86
2011.03.28 17:45:34.676,1.5631,1.56368,2.59,1.53
2011.03.28 17:45:35.826,1.56318,1.56371,1.84,1.39
2011.03.28 17:45:37.479,1.56318,1.56375,2.59,2.29
2011.03.28 17:45:38.420,1.56318,1.56375,2.59,2.29
2011.03.28 17:45:48.328,1.56314,1.56377,1.09,1.11
2011.03.28 17:45:48.546,1.56314,1.56374,1.09,1.39
2011.03.28 17:45:48.655,1.56314,1.56374,1.09,1.54
2011.03.28 17:45:49.254,1.56314,1.56377,1.09,1.86
2011.03.28 17:45:51.717,1.56314,1.56377,1.09,1.54
2011.03.28 17:46:00.734,1.56316,1.56377,2.25,1.54
2011.03.28 17:46:02.437,1.56317,1.56377,1.50,1.86
2011.03.28 17:46:03.594,1.56319,1.56377,2.25,1.54
2011.03.28 17:46:03.710,1.56322,1.56376,1.77,1.58
2011.03.28 17:46:04.267,1.56326,1.56378,1.77,1.73
2011.03.28 17:46:04.485,1.5633,1.56384,1.43,2.07
2011.03.28 17:46:05.265,1.5633,1.56384,1.43,2.07
2011.03.28 17:46:05.804,1.5633,1.56384,1.43,2.22
2011.03.28 17:46:07.207,1.5633,1.56384,1.43,2.07
2011.03.28 17:46:08.186,1.5633,1.56384,1.43,2.07
2011.03.28 17:46:10.396,1.5633,1.56384,4.02,1.73
2011.03.28 17:46:10.505,1.5633,1.56384,4.02,1.58
2011.03.28 17:46:16.048,1.56332,1.5639,1.09,1.58
2011.03.28 17:46:16.266,1.56332,1.5639,1.09,1.73
2011.03.28 17:46:23.525,1.56333,1.56392,1.43,2.07
2011.03.28 17:46:24.058,1.56332,1.56391,2.52,1.92
2011.03.28 17:46:25.606,1.56332,1.56391,1.09,2.07
2011.03.28 17:46:25.825,1.56332,1.5639,1.09,1.58
2011.03.28 17:46:27.576,1.56332,1.56382,1.09,1.43
2011.03.28 17:46:28.714,1.56331,1.56383,1.77,1.43
2011.03.28 17:46:42.525,1.56336,1.56383,1.84,1.43
2011.03.28 17:46:43.382,1.56339,1.56391,1.77,1.92
2011.03.28 17:46:44.046,1.56339,1.56384,1.43,1.84
2011.03.28 17:46:44.267,1.56337,1.56383,1.84,1.58
2011.03.28 17:46:44.484,1.56339,1.56391,1.77,3.42
2011.03.28 17:46:49.816,1.56339,1.56384,1.77,1.99
2011.03.28 17:46:57.998,1.5634,1.5639,1.84,1.77
2011.03.28 17:47:00.356,1.5634,1.56393,1.84,2.91
2011.03.28 17:47:00.470,1.56337,1.56384,1.43,1.08
2011.03.28 17:47:00.798,1.56328,1.56382,1.77,1.43
2011.03.28 17:47:01.016,1.56328,1.56385,1.77,1.08
2011.03.28 17:47:02.447,1.56328,1.56384,1.43,1.09
2011.03.28 17:47:03.665,1.56321,1.56379,1.77,1.77
2011.03.28 17:47:04.190,1.56328,1.56384,1.43,1.41
2011.03.28 17:47:04.757,1.5632,1.5638,3.27,1.58
2011.03.28 17:47:04.976,1.56329,1.56384,1.77,1.23
2011.03.28 17:47:05.524,1.56329,1.56384,1.77,1.38
2011.03.28 17:47:06.447,1.56328,1.56384,2.18,1.24
2011.03.28 17:47:06.776,1.56321,1.56379,1.77,1.43
2011.03.28 17:47:07.326,1.56328,1.56379,1.09,1.43
2011.03.28 17:47:07.434,1.56329,1.56383,1.77,1.08
2011.03.28 17:47:07.676,1.56329,1.56383,1.77,1.23
2011.03.28 17:47:08.075,1.56328,1.56382,1.09,1.08
2011.03.28 17:47:08.627,1.56329,1.56376,1.77,1.83
2011.03.28 17:47:09.615,1.56329,1.56378,1.77,1.08
2011.03.28 17:47:20.457,1.56329,1.56377,1.77,1.09
2011.03.28 17:47:20.895,1.56329,1.56381,3.27,1.43
2011.03.28 17:47:21.005,1.5633,1.56385,1.77,1.56
2011.03.28 17:47:24.922,1.5633,1.56385,1.77,1.41
2011.03.28 17:47:26.949,1.5633,1.56385,1.77,1.56
2011.03.28 17:47:30.254,1.56329,1.56381,3.27,1.43
2011.03.28 17:47:30.696,1.56329,1.56381,1.77,1.43
2011.03.28 17:47:31.140,1.56337,1.56389,1.43,1.43
2011.03.28 17:47:31.247,1.56337,1.56389,1.43,2.18
2011.03.28 17:47:32.575,1.56337,1.56389,1.43,3.08
2011.03.28 17:47:33.446,1.56337,1.56387,1.43,1.09
2011.03.28 17:47:33.667,1.56328,1.56382,1.77,1.43
2011.03.28 17:47:36.746,1.56328,1.56382,1.77,1.58
2011.03.28 17:47:40.892,1.56328,1.56382,1.77,1.43
2011.03.28 17:47:42.697,1.56328,1.56382,1.77,1.58
2011.03.28 17:47:59.535,1.56328,1.56382,1.43,1.92
2011.03.28 17:47:59.646,1.5632,1.56374,2.18,1.43
2011.03.28 17:48:00.085,1.5632,1.56374,2.18,1.43
2011.03.28 17:48:00.414,1.56328,1.56378,1.43,1.23
2011.03.28 17:48:06.255,1.56329,1.56378,1.43,1.23
2011.03.28 17:48:10.175,1.56329,1.56381,1.77,1.92
2011.03.28 17:48:56.358,1.56329,1.56378,1.77,1.23
2011.03.28 17:48:56.685,1.56334,1.56385,1.84,2.14
2011.03.28 17:48:58.286,1.56329,1.56381,1.77,1.77
2011.03.28 17:49:08.905,1.56333,1.56381,1.84,1.92
2011.03.28 17:49:19.276,1.56335,1.5639,1.84,2.18
2011.03.28 17:49:19.385,1.56338,1.56397,1.77,1.92
2011.03.28 17:49:22.726,1.56338,1.56397,1.77,1.43
2011.03.28 17:49:23.627,1.56338,1.56397,1.92,1.43
2011.03.28 17:49:25.624,1.56338,1.56397,2.52,1.43
2011.03.28 17:49:25.957,1.56337,1.56389,1.77,1.43
2011.03.28 17:49:26.176,1.56345,1.56397,1.43,1.43
2011.03.28 17:49:27.025,1.56345,1.56394,1.43,1.84
2011.03.28 17:49:27.134,1.56337,1.56389,2.52,1.77
2011.03.28 17:49:29.505,1.56337,1.56388,1.58,1.84
2011.03.28 17:49:29.726,1.56332,1.56382,1.50,1.77
2011.03.28 17:49:29.835,1.56337,1.56388,1.43,1.84
2011.03.28 17:49:30.390,1.56337,1.56389,1.43,1.43
2011.03.28 17:50:09.765,1.56344,1.56389,1.84,1.43
2011.03.28 17:50:09.985,1.56345,1.56397,1.77,1.92
2011.03.28 17:50:15.815,1.5634,1.56391,1.84,1.84
2011.03.28 17:50:30.582,1.56339,1.56395,1.84,1.09
2011.03.28 17:50:31.727,1.56345,1.56397,1.77,1.92
2011.03.28 17:50:39.768,1.56345,1.56378,1.43,1.84
2011.03.28 17:50:39.985,1.56348,1.56389,1.84,1.09
2011.03.28 17:50:40.206,1.56344,1.56387,1.84,1.84
2011.03.28 17:50:40.917,1.56336,1.56385,1.84,1.84
2011.03.28 17:50:50.729,1.5634,1.5639,1.84,1.77
2011.03.28 17:51:30.256,1.56343,1.56396,1.09,1.92
2011.03.28 17:51:31.625,1.56344,1.56398,3.27,2.07
2011.03.28 17:51:31.955,1.56344,1.56398,2.52,1.92
2011.03.28 17:51:32.286,1.56349,1.56396,1.84,1.43
2011.03.28 17:51:32.396,1.56352,1.56404,1.77,1.09
2011.03.28 17:51:32.513,1.56352,1.56406,1.77,1.77
2011.03.28 17:51:33.056,1.56352,1.56406,1.77,1.92
2011.03.28 17:51:33.865,1.56352,1.56404,1.43,1.58
2011.03.28 17:51:34.709,1.56352,1.56404,1.43,1.58
2011.03.28 17:51:35.699,1.56352,1.56404,1.43,1.58
2011.03.28 17:51:41.936,1.56348,1.56398,1.50,1.43
2011.03.28 17:51:42.267,1.56344,1.56401,1.77,1.09
2011.03.28 17:51:42.375,1.56343,1.56396,4.02,1.43
2011.03.28 17:51:43.185,1.56348,1.56395,1.50,1.43
2011.03.28 17:51:43.776,1.56348,1.56394,1.50,1.43
2011.03.28 17:51:44.106,1.56341,1.56394,1.92,1.43
2011.03.28 17:51:44.547,1.56339,1.56394,1.43,1.77
2011.03.28 17:51:44.656,1.56334,1.5639,1.77,1.43
2011.03.28 17:51:44.766,1.56336,1.5639,1.09,1.43
2011.03.28 17:51:45.105,1.56342,1.56398,1.43,1.77
2011.03.28 17:51:48.897,1.56345,1.56398,1.84,3.42
2011.03.28 17:51:51.495,1.56342,1.5639,1.77,1.84
2011.03.28 17:51:58.496,1.56334,1.5639,1.77,1.09
2011.03.28 17:52:07.497,1.56333,1.56378,1.43,1.84
2011.03.28 17:52:07.715,1.56329,1.56374,1.09,1.43
2011.03.28 17:52:07.936,1.56329,1.56382,2.59,1.77
2011.03.28 17:52:09.725,1.56324,1.56376,1.77,1.43
2011.03.28 17:52:11.795,1.56327,1.56379,1.77,1.92
2011.03.28 17:52:12.517,1.56323,1.56377,3.27,1.43
2011.03.28 17:52:18.065,1.56329,1.56378,1.84,1.08
2011.03.28 17:52:18.646,1.56329,1.5638,1.09,1.41
2011.03.28 17:52:20.508,1.56328,1.56378,2.18,1.84
2011.03.28 17:52:21.041,1.56321,1.56374,1.09,1.77
2011.03.28 17:52:21.489,1.56332,1.56374,1.84,1.43
2011.03.28 17:52:22.036,1.56332,1.56379,3.27,1.84
2011.03.28 17:52:22.256,1.56343,1.56387,1.84,1.43
2011.03.28 17:52:22.366,1.56343,1.56396,3.27,1.92
2011.03.28 17:52:26.380,1.56343,1.56396,1.43,1.77
2011.03.28 17:52:26.485,1.56343,1.56396,1.43,1.92
2011.03.28 17:52:29.627,1.56343,1.56396,1.43,1.77
2011.03.28 17:52:30.728,1.56343,1.56396,1.43,1.92
2011.03.28 17:52:31.718,1.56343,1.56396,1.43,1.77
2011.03.28 17:52:35.135,1.56343,1.56396,1.43,1.92
2011.03.28 17:52:35.247,1.56343,1.56396,1.43,1.77
2011.03.28 17:52:35.355,1.56341,1.56393,1.09,1.43
2011.03.28 17:52:35.465,1.56342,1.56397,1.77,1.77
2011.03.28 17:52:58.016,1.56343,1.56397,1.84,1.43
2011.03.28 17:52:58.235,1.5635,1.56404,1.77,1.77
2011.03.28 17:53:15.656,1.5635,1.56403,3.27,1.99
2011.03.28 17:53:38.817,1.56349,1.56393,2.25,1.84
2011.03.28 17:53:39.255,1.56348,1.56393,1.50,1.84
2011.03.28 17:53:41.019,1.56347,1.56393,1.50,1.99
2011.03.28 17:53:43.632,1.56348,1.56393,1.50,1.99
2011.03.28 17:53:44.415,1.56349,1.56393,2.25,1.99
