2011.03.15 07:33:48.135,1.57713,1.57783,1.58,1.05
2011.03.15 07:33:48.575,1.57719,1.57787,1.50,1.65
2011.03.15 07:33:48.796,1.57718,1.57787,1.43,1.65
2011.03.15 07:33:49.237,1.57713,1.57783,1.58,2.18
2011.03.15 07:33:49.344,1.57719,1.57786,1.43,1.65
2011.03.15 07:33:51.665,1.57719,1.57781,1.43,1.05
2011.03.15 07:33:51.775,1.57719,1.57784,1.43,1.80
2011.03.15 07:33:51.886,1.57709,1.5778,1.05,1.80
2011.03.15 07:33:52.105,1.5771,1.5778,1.80,1.58
2011.03.15 07:33:52.628,1.57711,1.5778,1.20,1.43
2011.03.15 07:33:53.435,1.5771,1.5778,1.80,1.58
2011.03.15 07:33:54.164,1.57716,1.57788,1.58,1.73
2011.03.15 07:33:54.974,1.57716,1.57788,1.73,1.73
2011.03.15 07:33:55.398,1.57714,1.57789,2.33,1.73
2011.03.15 07:33:55.507,1.57717,1.57789,1.05,1.58
2011.03.15 07:33:56.054,1.57722,1.57793,1.80,1.43
2011.03.15 07:33:56.276,1.57722,1.57802,1.65,1.28
2011.03.15 07:33:56.384,1.57719,1.57802,1.80,1.28
2011.03.15 07:33:56.716,1.5772,1.578,2.33,2.33
2011.03.15 07:33:56.825,1.57719,1.578,3.08,2.18
2011.03.15 07:33:56.934,1.57719,1.578,2.33,2.33
2011.03.15 07:33:57.484,1.57719,1.578,2.48,2.33
2011.03.15 07:33:57.925,1.57721,1.5779,1.05,1.43
2011.03.15 07:33:58.037,1.57733,1.57805,1.43,1.73
2011.03.15 07:33:58.145,1.57733,1.57804,1.43,1.05
2011.03.15 07:33:58.727,1.57733,1.57801,1.43,1.05
2011.03.15 07:33:58.945,1.57726,1.57801,1.58,1.05
2011.03.15 07:33:59.786,1.57729,1.57801,1.43,1.05
2011.03.15 07:34:00.116,1.57727,1.57801,1.58,1.88
2011.03.15 07:34:00.449,1.57733,1.57805,1.43,3.10
2011.03.15 07:34:00.557,1.57733,1.57805,2.33,1.58
2011.03.15 07:34:00.822,1.57731,1.57809,1.05,1.58
2011.03.15 07:34:01.047,1.57739,1.57808,1.43,2.48
2011.03.15 07:34:01.568,1.57736,1.57807,1.73,1.28
2011.03.15 07:34:01.683,1.57728,1.578,1.58,1.58
2011.03.15 07:34:01.906,1.57728,1.578,1.73,1.58
2011.03.15 07:34:02.235,1.57733,1.57805,1.43,1.73
2011.03.15 07:34:03.005,1.57733,1.57805,1.58,1.58
2011.03.15 07:34:03.804,1.57733,1.57805,1.58,1.73
2011.03.15 07:34:04.725,1.57733,1.57805,1.58,1.58
2011.03.15 07:34:04.835,1.57743,1.57814,1.43,1.88
2011.03.15 07:34:05.165,1.57737,1.57811,1.58,1.73
2011.03.15 07:34:05.385,1.57741,1.57813,1.43,1.88
2011.03.15 07:34:05.494,1.57741,1.57813,1.58,1.58
2011.03.15 07:34:05.605,1.57744,1.57817,1.43,1.05
2011.03.15 07:34:05.980,1.5774,1.57814,1.43,1.88
2011.03.15 07:34:06.098,1.5774,1.57814,1.43,1.73
2011.03.15 07:34:06.205,1.5774,1.57814,1.43,1.88
2011.03.15 07:34:06.425,1.57743,1.57819,1.43,1.58
2011.03.15 07:34:06.537,1.57743,1.57819,1.58,1.05
2011.03.15 07:34:06.644,1.57743,1.57821,2.18,1.58
2011.03.15 07:34:06.975,1.57738,1.57809,1.65,1.43
2011.03.15 07:34:07.085,1.57749,1.57824,1.43,2.25
2011.03.15 07:34:07.197,1.57749,1.57824,1.43,2.40
2011.03.15 07:34:07.417,1.5775,1.57825,1.43,2.25
2011.03.15 07:34:07.527,1.5775,1.57822,1.43,1.35
2011.03.15 07:34:07.635,1.5775,1.57822,1.43,1.58
2011.03.15 07:34:07.968,1.57743,1.57814,1.58,1.58
2011.03.15 07:34:08.075,1.57738,1.57809,2.48,1.43
2011.03.15 07:34:08.185,1.57738,1.57809,1.58,1.43
2011.03.15 07:34:08.296,1.57741,1.57809,1.05,1.43
2011.03.15 07:34:08.406,1.57748,1.57819,1.43,1.73
2011.03.15 07:34:08.846,1.57744,1.57813,1.43,1.73
2011.03.15 07:34:08.956,1.57744,1.57813,2.33,1.58
2011.03.15 07:34:09.068,1.5775,1.57823,1.43,2.25
2011.03.15 07:34:09.397,1.57743,1.57821,2.18,1.73
2011.03.15 07:34:09.505,1.57743,1.57819,1.43,1.05
2011.03.15 07:34:09.616,1.57743,1.57812,1.43,1.50
2011.03.15 07:34:09.944,1.57732,1.57812,1.05,1.13
2011.03.15 07:34:10.166,1.57734,1.57812,1.05,1.13
2011.03.15 07:34:10.494,1.57732,1.57812,1.20,1.28
2011.03.15 07:34:10.945,1.57736,1.57814,1.05,1.58
2011.03.15 07:34:11.604,1.57729,1.5781,1.95,1.23
2011.03.15 07:34:12.715,1.57729,1.57809,1.95,1.05
2011.03.15 07:34:13.633,1.57729,1.57809,2.10,1.05
2011.03.15 07:34:13.747,1.57729,1.5781,2.25,1.98
2011.03.15 07:34:14.044,1.57729,1.57809,2.70,1.05
2011.03.15 07:34:14.595,1.57737,1.57803,1.05,1.43
2011.03.15 07:34:14.705,1.57737,1.57811,1.20,1.80
2011.03.15 07:34:15.146,1.57737,1.57811,1.80,1.95
2011.03.15 07:34:15.366,1.57743,1.57817,2.18,3.40
2011.03.15 07:34:15.595,1.57743,1.57816,1.43,1.23
2011.03.15 07:34:15.704,1.57743,1.57816,1.43,1.38
2011.03.15 07:34:16.374,1.57743,1.57816,1.43,1.80
2011.03.15 07:34:18.064,1.57743,1.57816,1.43,2.28
2011.03.15 07:34:18.174,1.57743,1.57816,1.43,1.80
2011.03.15 07:34:18.284,1.57743,1.57816,1.43,1.95
2011.03.15 07:34:18.394,1.57743,1.57816,1.43,1.80
2011.03.15 07:34:18.615,1.57743,1.57816,1.58,1.80
2011.03.15 07:34:19.184,1.57743,1.57816,2.33,1.05
2011.03.15 07:34:19.295,1.57744,1.57817,1.05,3.25
2011.03.15 07:34:19.406,1.57743,1.57816,2.33,1.65
2011.03.15 07:34:19.736,1.57743,1.57814,1.58,1.05
2011.03.15 07:34:19.846,1.57739,1.57811,1.58,1.58
2011.03.15 07:34:20.065,1.57739,1.57811,1.58,1.73
2011.03.15 07:34:20.396,1.57742,1.57816,1.58,1.80
2011.03.15 07:34:20.776,1.57749,1.57816,1.43,2.13
2011.03.15 07:34:21.228,1.57749,1.57816,1.58,1.98
2011.03.15 07:34:21.485,1.57749,1.57816,1.43,2.13
2011.03.15 07:34:21.594,1.57745,1.57815,1.58,1.73
2011.03.15 07:34:21.924,1.57749,1.57816,1.43,2.13
2011.03.15 07:34:22.146,1.57742,1.57816,1.58,1.80
2011.03.15 07:34:22.475,1.57749,1.57816,1.43,1.98
2011.03.15 07:34:22.585,1.57742,1.57816,1.73,1.23
2011.03.15 07:34:22.806,1.57742,1.57816,1.73,2.13
2011.03.15 07:34:23.135,1.57742,1.57816,1.73,1.98
2011.03.15 07:34:23.246,1.57742,1.57815,1.73,1.05
2011.03.15 07:34:23.573,1.57739,1.57811,1.58,2.48
2011.03.15 07:34:23.795,1.57739,1.57811,1.73,1.58
2011.03.15 07:34:26.188,1.57739,1.57811,1.58,1.73
2011.03.15 07:34:26.423,1.57739,1.57811,1.73,1.58
2011.03.15 07:34:27.213,1.57739,1.57811,1.58,1.73
2011.03.15 07:34:27.695,1.57739,1.57808,1.43,1.05
2011.03.15 07:34:27.915,1.57727,1.57795,1.05,1.43
2011.03.15 07:34:28.287,1.57722,1.57789,1.95,1.43
2011.03.15 07:34:28.398,1.57729,1.57816,2.40,1.05
2011.03.15 07:34:28.505,1.57729,1.57819,2.40,1.05
2011.03.15 07:34:28.724,1.57729,1.57815,1.50,1.05
2011.03.15 07:34:29.055,1.57733,1.57815,2.40,1.20
2011.03.15 07:34:29.165,1.57729,1.57816,1.80,1.05
2011.03.15 07:34:29.276,1.57729,1.57809,1.65,1.05
2011.03.15 07:34:29.824,1.57729,1.57811,1.65,1.05
2011.03.15 07:34:29.935,1.57731,1.57814,1.05,1.05
2011.03.15 07:34:30.046,1.57727,1.57809,1.05,1.05
2011.03.15 07:34:30.375,1.57744,1.57813,1.43,1.73
2011.03.15 07:34:30.485,1.57744,1.57813,1.43,1.43
2011.03.15 07:34:30.597,1.57749,1.57818,1.43,1.58
2011.03.15 07:34:30.706,1.57749,1.57818,1.43,1.43
2011.03.15 07:34:30.926,1.57753,1.57823,1.43,1.58
2011.03.15 07:34:31.354,1.57753,1.57823,1.43,1.73
2011.03.15 07:34:31.914,1.57753,1.57823,1.43,1.58
2011.03.15 07:34:32.274,1.57753,1.57823,1.43,2.63
2011.03.15 07:34:32.385,1.57753,1.57823,1.43,2.33
2011.03.15 07:34:32.716,1.57753,1.57823,1.43,1.88
2011.03.15 07:34:33.165,1.57747,1.57837,1.13,1.50
2011.03.15 07:34:33.604,1.57747,1.57837,1.13,1.20
2011.03.15 07:34:34.064,1.57747,1.57831,1.05,1.05
2011.03.15 07:34:34.174,1.57746,1.57831,1.05,1.20
2011.03.15 07:34:35.254,1.57746,1.57831,1.05,1.05
2011.03.15 07:34:35.364,1.57746,1.57831,1.05,1.20
2011.03.15 07:34:35.784,1.57751,1.57831,1.05,1.20
2011.03.15 07:34:35.897,1.57751,1.57831,1.05,1.05
2011.03.15 07:34:36.378,1.57777,1.57849,1.43,1.73
2011.03.15 07:34:36.707,1.57782,1.57854,1.43,1.88
2011.03.15 07:34:36.816,1.57786,1.57858,1.43,1.20
2011.03.15 07:34:37.364,1.57786,1.5786,1.43,1.88
2011.03.15 07:34:37.805,1.57786,1.5786,1.43,2.03
2011.03.15 07:34:38.335,1.57786,1.5786,1.43,1.88
2011.03.15 07:34:38.445,1.57786,1.5786,1.43,2.18
2011.03.15 07:34:38.667,1.57782,1.57854,1.43,2.03
2011.03.15 07:34:39.214,1.57782,1.57854,1.43,2.03
2011.03.15 07:34:40.064,1.57782,1.57854,1.43,2.18
2011.03.15 07:34:40.174,1.57782,1.57854,1.43,2.03
2011.03.15 07:34:40.724,1.57782,1.57854,1.43,1.88
2011.03.15 07:34:42.086,1.57774,1.57846,1.43,1.58
2011.03.15 07:34:42.793,1.57774,1.57846,1.43,1.58
2011.03.15 07:34:42.937,1.57774,1.57846,1.43,1.73
2011.03.15 07:34:44.405,1.57774,1.57846,1.58,1.58
2011.03.15 07:34:44.746,1.57774,1.57846,1.58,1.43
2011.03.15 07:34:44.967,1.57782,1.57857,1.43,2.48
2011.03.15 07:34:45.470,1.57782,1.57855,1.43,1.20
2011.03.15 07:34:46.474,1.57782,1.57855,1.43,1.35
2011.03.15 07:34:47.375,1.57778,1.57851,2.18,1.88
2011.03.15 07:34:48.034,1.57778,1.57851,2.18,1.73
2011.03.15 07:34:48.199,1.57778,1.57851,2.18,1.88
2011.03.15 07:34:48.423,1.57778,1.57851,2.18,1.58
2011.03.15 07:34:48.745,1.57764,1.57849,2.33,1.58
2011.03.15 07:34:49.703,1.57766,1.57849,1.13,2.48
2011.03.15 07:34:50.143,1.57766,1.57849,1.13,2.63
2011.03.15 07:34:50.736,1.57767,1.57849,1.50,1.73
2011.03.15 07:34:50.845,1.57764,1.57849,2.18,1.88
2011.03.15 07:34:51.066,1.57769,1.57852,2.18,1.05
2011.03.15 07:34:51.174,1.57774,1.57852,1.50,1.05
2011.03.15 07:34:51.286,1.5778,1.57854,1.50,2.48
2011.03.15 07:34:51.615,1.57776,1.57847,2.18,1.43
2011.03.15 07:34:51.726,1.57776,1.57847,2.18,1.58
2011.03.15 07:34:51.945,1.57783,1.57856,1.43,1.73
2011.03.15 07:34:52.163,1.57777,1.57846,1.43,1.43
2011.03.15 07:34:52.394,1.57777,1.57846,1.43,1.58
2011.03.15 07:34:53.197,1.57777,1.57846,1.43,1.88
2011.03.15 07:34:53.416,1.57774,1.57848,2.18,2.03
2011.03.15 07:34:53.638,1.57774,1.57848,2.18,2.03
2011.03.15 07:34:53.745,1.57774,1.57848,2.18,1.73
2011.03.15 07:34:54.294,1.57758,1.57853,2.40,1.05
2011.03.15 07:34:54.624,1.57766,1.57852,1.65,1.05
2011.03.15 07:34:54.734,1.57766,1.57854,1.65,1.05
2011.03.15 07:34:55.096,1.57767,1.57852,1.05,1.05
2011.03.15 07:34:55.706,1.57766,1.57853,1.05,1.05
2011.03.15 07:34:55.814,1.57763,1.57853,1.05,1.05
2011.03.15 07:34:55.924,1.57762,1.57853,1.20,1.05
2011.03.15 07:34:56.034,1.57761,1.57849,1.05,1.05
2011.03.15 07:34:56.280,1.57762,1.57831,1.05,1.43
2011.03.15 07:34:57.004,1.57761,1.57831,1.05,1.43
2011.03.15 07:34:57.224,1.57757,1.57831,2.48,1.58
2011.03.15 07:34:57.334,1.57757,1.57825,1.05,1.43
2011.03.15 07:34:57.665,1.57762,1.5783,1.80,1.58
2011.03.15 07:34:59.186,1.57761,1.5783,1.05,1.43
2011.03.15 07:34:59.719,1.57762,1.5783,1.05,1.43
2011.03.15 07:35:00.453,1.57758,1.5783,1.58,1.58
2011.03.15 07:35:00.785,1.57758,1.5783,1.58,1.73
2011.03.15 07:35:02.025,1.57758,1.5783,1.43,1.88
2011.03.15 07:35:02.247,1.57758,1.5783,1.58,1.73
2011.03.15 07:35:05.590,1.57758,1.5783,1.58,1.43
2011.03.15 07:35:05.707,1.57758,1.57843,1.58,1.05
2011.03.15 07:35:05.816,1.57758,1.57843,1.58,1.05
2011.03.15 07:35:06.145,1.57757,1.57831,1.73,1.43
2011.03.15 07:35:06.255,1.57759,1.57844,2.33,1.88
2011.03.15 07:35:06.474,1.57758,1.5783,1.58,1.43
2011.03.15 07:35:06.584,1.57759,1.57839,1.58,1.05
2011.03.15 07:35:06.694,1.57759,1.57844,2.33,1.88
2011.03.15 07:35:06.805,1.57759,1.57839,1.58,1.05
2011.03.15 07:35:06.915,1.57759,1.57839,1.43,1.05
2011.03.15 07:35:07.026,1.57758,1.5783,1.43,1.43
2011.03.15 07:35:07.246,1.57749,1.57836,1.28,1.43
2011.03.15 07:35:07.356,1.57769,1.5784,1.43,1.20
2011.03.15 07:35:07.465,1.57769,1.57839,1.43,1.05
2011.03.15 07:35:07.575,1.57751,1.57823,2.48,1.43
2011.03.15 07:35:08.124,1.57752,1.5782,1.05,1.43
2011.03.15 07:35:09.417,1.57751,1.57835,1.05,1.73
2011.03.15 07:35:09.638,1.57764,1.57836,1.43,1.73
2011.03.15 07:35:09.965,1.57759,1.57831,1.43,1.73
2011.03.15 07:35:10.295,1.57759,1.57829,1.43,1.20
2011.03.15 07:35:10.406,1.57737,1.57829,1.43,1.05
2011.03.15 07:35:10.515,1.57735,1.57829,1.58,1.05
2011.03.15 07:35:10.626,1.57731,1.57829,1.05,1.05
2011.03.15 07:35:11.174,1.57731,1.5783,1.05,1.20
2011.03.15 07:35:11.614,1.57736,1.5782,1.05,1.05
2011.03.15 07:35:11.834,1.57731,1.5782,1.05,1.05
2011.03.15 07:35:12.104,1.57732,1.5782,1.05,1.20
2011.03.15 07:35:13.141,1.57736,1.5782,1.05,1.05
2011.03.15 07:35:13.260,1.57733,1.57821,1.28,1.20
2011.03.15 07:35:13.376,1.57733,1.57821,1.13,1.05
2011.03.15 07:35:13.486,1.57733,1.57829,1.28,1.35
2011.03.15 07:35:13.706,1.57739,1.57827,2.25,1.20
2011.03.15 07:35:14.215,1.5774,1.57829,2.25,1.50
2011.03.15 07:35:14.324,1.5774,1.57829,2.25,1.35
2011.03.15 07:35:14.903,1.57732,1.57821,1.05,1.05
2011.03.15 07:35:15.018,1.57753,1.57823,1.43,1.73
2011.03.15 07:35:15.234,1.57741,1.57821,2.18,2.48
2011.03.15 07:35:15.566,1.57747,1.57821,1.43,1.73
2011.03.15 07:35:15.896,1.57747,1.57821,1.43,1.88
2011.03.15 07:35:16.004,1.57747,1.57821,1.43,1.58
2011.03.15 07:35:16.114,1.57747,1.57821,1.43,1.73
2011.03.15 07:35:16.735,1.57747,1.57821,2.18,1.43
2011.03.15 07:35:16.846,1.57754,1.5783,1.43,1.05
2011.03.15 07:35:17.424,1.57753,1.57829,1.43,1.05
2011.03.15 07:35:18.036,1.57753,1.57828,1.43,1.05
2011.03.15 07:35:18.626,1.5776,1.57828,1.43,1.05
2011.03.15 07:35:18.844,1.5776,1.57833,1.43,2.48
2011.03.15 07:35:19.329,1.5776,1.57828,1.43,1.05
2011.03.15 07:35:19.885,1.57753,1.57823,1.43,2.33
2011.03.15 07:35:20.312,1.57753,1.57823,1.43,2.48
2011.03.15 07:35:21.445,1.57753,1.57823,1.43,2.33
2011.03.15 07:35:21.927,1.57753,1.57823,1.43,2.48
2011.03.15 07:35:22.694,1.57753,1.57821,1.43,1.80
2011.03.15 07:35:23.134,1.57744,1.57816,1.58,2.18
2011.03.15 07:35:23.245,1.57744,1.57816,1.43,2.33
2011.03.15 07:35:23.577,1.57727,1.57801,1.73,1.43
2011.03.15 07:35:24.407,1.57727,1.57801,1.58,1.43
2011.03.15 07:35:24.515,1.57721,1.57791,1.73,1.43
2011.03.15 07:35:25.169,1.57721,1.57791,1.58,2.18
2011.03.15 07:35:25.907,1.57721,1.57791,1.73,2.18
2011.03.15 07:35:26.406,1.57721,1.57791,1.58,2.18
2011.03.15 07:35:27.554,1.57721,1.57791,1.58,2.50
2011.03.15 07:35:27.883,1.57721,1.57787,1.43,1.98
2011.03.15 07:35:27.994,1.57721,1.57787,1.58,1.83
2011.03.15 07:35:29.186,1.57714,1.57786,1.58,1.08
2011.03.15 07:35:29.646,1.57714,1.5779,1.58,1.58
2011.03.15 07:35:29.866,1.57714,1.57788,1.58,1.05
2011.03.15 07:35:30.196,1.57714,1.57787,1.43,1.23
2011.03.15 07:35:30.525,1.57714,1.57786,1.58,1.83
2011.03.15 07:35:30.855,1.57716,1.57786,1.58,1.58
2011.03.15 07:35:31.185,1.5772,1.57789,1.43,1.38
2011.03.15 07:35:31.296,1.57715,1.57789,1.58,2.80
2011.03.15 07:35:31.647,1.57715,1.57789,1.58,2.95
2011.03.15 07:35:32.224,1.57715,1.57788,1.43,1.35
2011.03.15 07:35:32.445,1.57715,1.57788,1.58,1.05
2011.03.15 07:35:32.774,1.57715,1.57788,1.58,1.20
2011.03.15 07:35:33.109,1.57715,1.57788,1.43,1.35
2011.03.15 07:35:33.217,1.57715,1.57786,1.43,1.08
2011.03.15 07:35:33.324,1.57707,1.57781,3.08,1.43
2011.03.15 07:35:33.656,1.57714,1.57786,1.58,1.83
2011.03.15 07:35:33.987,1.57714,1.57786,1.43,1.83
2011.03.15 07:35:34.097,1.57707,1.57781,2.33,1.43
2011.03.15 07:35:34.759,1.57707,1.57781,2.18,1.43
2011.03.15 07:35:35.729,1.57707,1.57781,3.23,1.43
2011.03.15 07:35:36.265,1.57707,1.57781,2.93,1.58
2011.03.15 07:35:36.375,1.57707,1.57781,2.18,1.43
2011.03.15 07:35:36.706,1.57706,1.57773,1.65,1.43
2011.03.15 07:35:36.925,1.57706,1.57775,1.50,1.43
2011.03.15 07:35:37.034,1.57707,1.57775,1.50,1.43
2011.03.15 07:35:37.146,1.57706,1.57776,1.43,1.08
2011.03.15 07:35:37.255,1.57706,1.57774,1.43,1.08
2011.03.15 07:35:37.474,1.57703,1.57775,1.43,2.18
2011.03.15 07:35:37.877,1.57703,1.57775,1.58,1.43
2011.03.15 07:35:38.246,1.57703,1.57775,1.43,1.43
2011.03.15 07:35:38.354,1.57703,1.57775,1.58,1.43
2011.03.15 07:35:38.465,1.57703,1.57775,1.43,1.43
2011.03.15 07:35:39.234,1.57703,1.57775,1.43,1.58
2011.03.15 07:35:39.564,1.57712,1.57777,1.43,2.13
2011.03.15 07:35:40.062,1.57719,1.57786,2.25,1.65
2011.03.15 07:35:40.177,1.57719,1.57786,1.50,1.05
2011.03.15 07:35:40.504,1.57723,1.57786,1.43,2.13
2011.03.15 07:35:41.315,1.57723,1.57781,1.43,1.65
2011.03.15 07:35:42.025,1.57723,1.57788,2.18,1.28
2011.03.15 07:35:42.134,1.57731,1.57792,1.43,1.43
2011.03.15 07:35:43.295,1.57731,1.57787,2.18,1.08
2011.03.15 07:35:43.405,1.57731,1.57801,2.93,1.80
2011.03.15 07:35:43.515,1.57731,1.57803,1.50,1.28
2011.03.15 07:35:43.844,1.57722,1.57801,1.80,1.13
2011.03.15 07:35:44.175,1.57732,1.57801,2.25,1.13
2011.03.15 07:35:44.285,1.57732,1.57813,2.25,1.83
2011.03.15 07:35:44.395,1.57732,1.57814,1.65,1.60
2011.03.15 07:35:44.725,1.57732,1.57816,2.40,1.23
2011.03.15 07:35:44.836,1.57738,1.57816,1.50,1.23
2011.03.15 07:35:44.945,1.57743,1.57813,1.43,3.08
2011.03.15 07:35:45.274,1.57743,1.57803,1.43,1.08
2011.03.15 07:35:45.716,1.57743,1.57797,1.43,1.83
2011.03.15 07:35:46.032,1.57735,1.57797,2.18,1.83
2011.03.15 07:35:46.148,1.57735,1.57795,2.18,1.08
2011.03.15 07:35:46.476,1.57733,1.57796,1.43,1.08
2011.03.15 07:35:46.585,1.57733,1.57797,1.43,1.83
2011.03.15 07:35:47.847,1.57733,1.57797,1.58,1.98
2011.03.15 07:35:48.285,1.57733,1.57796,1.43,1.08
2011.03.15 07:35:48.394,1.57728,1.57796,2.48,1.08
2011.03.15 07:35:48.504,1.57728,1.57796,2.33,1.08
2011.03.15 07:35:48.614,1.57728,1.57796,2.48,1.08
2011.03.15 07:35:50.255,1.57728,1.57796,2.48,1.23
2011.03.15 07:35:51.413,1.57728,1.57796,2.48,1.38
2011.03.15 07:35:51.655,1.57728,1.57792,2.33,1.83
2011.03.15 07:35:52.366,1.57728,1.57792,1.58,1.98
2011.03.15 07:35:52.894,1.57728,1.5779,1.58,1.23
2011.03.15 07:35:53.446,1.57728,1.5779,1.73,1.08
2011.03.15 07:35:54.656,1.57728,1.5779,1.73,1.23
2011.03.15 07:35:56.046,1.57736,1.57801,1.58,1.38
2011.03.15 07:35:56.264,1.57736,1.57801,1.73,1.23
2011.03.15 07:35:56.645,1.57736,1.57801,1.58,1.23
2011.03.15 07:35:56.755,1.57736,1.57801,1.73,1.08
2011.03.15 07:35:57.085,1.57739,1.57801,1.58,1.23
2011.03.15 07:36:00.134,1.57744,1.57801,1.43,1.98
2011.03.15 07:36:00.246,1.57744,1.57801,1.43,1.83
2011.03.15 07:36:00.465,1.57736,1.57801,1.73,1.08
2011.03.15 07:36:00.916,1.57736,1.57801,1.73,1.23
2011.03.15 07:36:01.484,1.5774,1.578,1.43,1.05
2011.03.15 07:36:03.135,1.5774,1.57795,1.58,1.08
2011.03.15 07:36:03.245,1.5774,1.57795,1.43,1.23
2011.03.15 07:36:10.245,1.5774,1.57801,1.58,1.98
2011.03.15 07:36:11.166,1.5774,1.57801,1.43,1.98
2011.03.15 07:36:11.385,1.57732,1.578,1.73,1.23
2011.03.15 07:36:11.963,1.57732,1.57796,1.73,1.08
2011.03.15 07:36:14.226,1.57732,1.57796,1.58,1.23
2011.03.15 07:36:15.800,1.57735,1.57799,1.80,1.23
2011.03.15 07:36:16.125,1.57732,1.57798,2.33,1.23
2011.03.15 07:36:17.686,1.57728,1.57798,1.73,1.73
2011.03.15 07:36:18.356,1.57733,1.578,1.73,1.38
2011.03.15 07:36:20.385,1.57733,1.57803,1.88,2.80
2011.03.15 07:36:20.605,1.57733,1.57803,1.58,1.88
2011.03.15 07:36:20.714,1.57733,1.57803,1.88,1.58
2011.03.15 07:36:22.741,1.57733,1.57803,1.73,1.73
2011.03.15 07:36:23.865,1.57733,1.57803,1.88,1.73
2011.03.15 07:36:24.219,1.57733,1.57803,1.73,1.73
2011.03.15 07:36:25.114,1.57733,1.57803,1.88,2.33
2011.03.15 07:36:25.676,1.57727,1.57799,2.93,1.43
2011.03.15 07:36:25.785,1.57727,1.57799,2.03,1.58
2011.03.15 07:36:27.434,1.57727,1.57799,2.03,1.73
2011.03.15 07:36:28.179,1.57727,1.57799,2.18,1.43
2011.03.15 07:36:28.395,1.57735,1.57807,1.88,1.58
2011.03.15 07:36:28.615,1.57735,1.57803,1.73,1.23
2011.03.15 07:36:28.946,1.57735,1.57803,1.58,1.98
2011.03.15 07:36:29.406,1.57726,1.57787,1.58,1.50
2011.03.15 07:36:29.516,1.57726,1.57792,1.58,1.08
2011.03.15 07:36:29.845,1.57726,1.57792,1.58,1.08
2011.03.15 07:36:30.284,1.5772,1.57787,1.73,1.50
2011.03.15 07:36:30.747,1.5772,1.57786,1.58,1.23
2011.03.15 07:36:31.336,1.57717,1.57783,1.43,1.08
2011.03.15 07:36:31.444,1.57717,1.57782,1.58,1.08
2011.03.15 07:36:31.556,1.57717,1.57782,1.43,1.08
2011.03.15 07:36:31.666,1.57714,1.57782,1.73,1.08
2011.03.15 07:36:31.776,1.57714,1.57782,1.58,1.08
2011.03.15 07:36:31.884,1.57714,1.57782,1.58,1.23
2011.03.15 07:36:31.995,1.57714,1.57782,1.43,1.23
2011.03.15 07:36:32.106,1.57704,1.57782,1.73,1.98
2011.03.15 07:36:32.216,1.57704,1.57782,1.88,1.50
2011.03.15 07:36:32.325,1.57705,1.57779,1.73,2.33
2011.03.15 07:36:32.545,1.57701,1.57772,1.88,1.43
2011.03.15 07:36:33.165,1.57701,1.57769,1.88,1.08
2011.03.15 07:36:33.573,1.57701,1.5777,1.88,1.83
2011.03.15 07:36:33.687,1.57701,1.5777,1.73,1.83
2011.03.15 07:36:34.275,1.57701,1.5777,1.88,1.83
2011.03.15 07:36:34.495,1.57701,1.57771,1.73,1.50
2011.03.15 07:36:35.024,1.57701,1.57772,1.88,1.43
2011.03.15 07:36:35.246,1.57701,1.57772,1.73,1.43
2011.03.15 07:36:35.465,1.57706,1.57775,1.73,1.50
2011.03.15 07:36:35.576,1.57706,1.57777,1.73,2.18
2011.03.15 07:36:35.686,1.57714,1.57783,1.43,2.13
2011.03.15 07:36:36.015,1.57714,1.57783,1.58,1.23
2011.03.15 07:36:36.126,1.57713,1.57783,1.43,1.38
2011.03.15 07:36:36.347,1.57715,1.57783,1.43,1.38
2011.03.15 07:36:36.856,1.57715,1.57783,1.43,1.23
2011.03.15 07:36:37.160,1.5774,1.57782,1.59,1.23
2011.03.15 07:36:38.320,1.5774,1.57782,1.59,1.38
2011.03.15 07:36:38.435,1.5774,1.57782,1.59,1.23
2011.03.15 07:36:38.766,1.5774,1.57782,1.59,1.23
2011.03.15 07:36:39.348,1.57739,1.57783,2.00,1.38
2011.03.15 07:36:39.455,1.57739,1.57783,1.91,1.38
2011.03.15 07:36:40.144,1.57715,1.57786,1.58,1.38
2011.03.15 07:36:40.254,1.57715,1.57777,1.58,1.08
2011.03.15 07:36:40.764,1.57715,1.57782,1.58,1.23
2011.03.15 07:36:41.184,1.57715,1.57776,1.58,1.83
2011.03.15 07:36:42.665,1.57715,1.57775,1.58,1.08
2011.03.15 07:36:42.774,1.57715,1.57774,1.43,1.23
2011.03.15 07:36:43.106,1.57707,1.57775,1.73,1.08
2011.03.15 07:36:43.656,1.57707,1.57776,1.73,1.58
2011.03.15 07:36:44.466,1.57707,1.57776,1.88,1.58
2011.03.15 07:36:44.735,1.5771,1.57776,1.05,2.18
2011.03.15 07:36:45.174,1.57711,1.57783,1.20,1.23
2011.03.15 07:36:45.284,1.57711,1.57777,1.20,1.50
2011.03.15 07:36:45.606,1.57706,1.57777,1.05,1.65
2011.03.15 07:36:45.717,1.57706,1.57779,1.05,1.05
2011.03.15 07:36:45.825,1.57711,1.57793,1.05,1.53
2011.03.15 07:36:46.577,1.57712,1.57792,1.05,1.38
2011.03.15 07:36:47.396,1.57711,1.57792,1.05,1.53
2011.03.15 07:36:47.725,1.57706,1.57785,1.05,1.05
2011.03.15 07:36:48.914,1.57705,1.57783,1.20,1.65
