2011.03.03 10:13:12.974,1.58427,1.5848,1.35,1.50
2011.03.03 10:13:13.336,1.58427,1.5848,1.35,1.35
2011.03.03 10:13:13.882,1.58426,1.58479,1.35,1.35
2011.03.03 10:13:14.393,1.58426,1.58479,1.35,1.50
2011.03.03 10:13:15.328,1.58427,1.5848,1.35,1.50
2011.03.03 10:13:16.074,1.58427,1.5848,1.35,1.35
2011.03.03 10:13:16.293,1.58427,1.5848,1.35,1.43
2011.03.03 10:13:16.623,1.58422,1.58475,1.54,1.35
2011.03.03 10:13:17.063,1.58422,1.58475,1.35,2.67
2011.03.03 10:13:17.173,1.58417,1.58471,1.54,1.54
2011.03.03 10:13:18.363,1.58423,1.58479,1.35,2.29
2011.03.03 10:13:19.437,1.58423,1.58479,1.35,1.84
2011.03.03 10:13:19.545,1.58423,1.58479,1.35,1.54
2011.03.03 10:13:19.874,1.58425,1.58479,1.35,1.69
2011.03.03 10:13:20.417,1.58425,1.58479,1.35,1.84
2011.03.03 10:13:20.633,1.58416,1.58472,2.29,1.50
2011.03.03 10:13:20.854,1.58422,1.58475,1.54,1.35
2011.03.03 10:13:21.073,1.58416,1.58472,2.29,1.35
2011.03.03 10:13:23.043,1.58422,1.58472,1.69,1.50
2011.03.03 10:13:23.923,1.58426,1.58476,1.50,1.50
2011.03.03 10:13:24.474,1.58427,1.58481,1.50,1.69
2011.03.03 10:13:25.655,1.58427,1.5848,2.85,1.54
2011.03.03 10:13:26.224,1.58427,1.5848,2.10,1.69
2011.03.03 10:13:32.248,1.58427,1.5848,2.85,1.69
2011.03.03 10:13:33.249,1.58428,1.5848,1.50,1.69
2011.03.03 10:13:34.868,1.58427,1.5848,2.85,1.69
2011.03.03 10:13:35.270,1.58427,1.5848,2.10,1.69
2011.03.03 10:13:35.800,1.58427,1.5848,2.10,1.69
2011.03.03 10:13:36.044,1.58427,1.5848,2.10,1.54
2011.03.03 10:13:37.154,1.58439,1.58495,2.10,2.59
2011.03.03 10:13:37.603,1.58436,1.58495,1.92,1.09
2011.03.03 10:13:38.197,1.58436,1.585,1.73,2.22
2011.03.03 10:13:40.023,1.58436,1.5849,1.73,1.35
2011.03.03 10:13:42.152,1.5844,1.58496,1.73,1.35
2011.03.03 10:13:42.264,1.5844,1.58496,1.73,1.50
2011.03.03 10:13:42.593,1.58432,1.58485,2.10,1.54
2011.03.03 10:13:43.142,1.58428,1.58489,2.29,1.54
2011.03.03 10:13:43.254,1.58428,1.58489,1.92,2.22
2011.03.03 10:13:43.363,1.58428,1.58489,1.92,1.92
2011.03.03 10:13:43.582,1.58427,1.5848,1.92,1.35
2011.03.03 10:13:45.585,1.58432,1.58487,1.35,1.69
2011.03.03 10:13:46.025,1.58426,1.58481,1.92,1.35
2011.03.03 10:13:47.583,1.58432,1.58487,1.35,1.69
2011.03.03 10:13:55.263,1.58432,1.58487,1.35,1.84
2011.03.03 10:13:55.374,1.58429,1.58482,1.54,1.50
2011.03.03 10:13:56.405,1.58426,1.58481,1.92,1.35
2011.03.03 10:13:57.463,1.5843,1.58483,1.35,1.50
2011.03.03 10:13:58.455,1.58431,1.58486,1.35,1.54
2011.03.03 10:13:58.785,1.58435,1.58491,1.35,2.67
2011.03.03 10:13:59.264,1.58439,1.58491,1.35,1.32
2011.03.03 10:13:59.943,1.58436,1.5849,1.73,1.54
2011.03.03 10:14:06.086,1.58439,1.58491,1.35,1.32
2011.03.03 10:14:06.753,1.58436,1.5849,1.35,1.92
2011.03.03 10:14:15.785,1.58436,1.5849,1.35,2.29
2011.03.03 10:14:16.107,1.58432,1.5849,1.35,2.29
2011.03.03 10:14:21.335,1.58432,1.5849,1.35,1.92
2011.03.03 10:14:21.553,1.58432,1.5849,1.35,2.07
2011.03.03 10:14:21.884,1.58426,1.58481,1.54,1.35
2011.03.03 10:14:21.993,1.58435,1.58488,1.35,2.07
2011.03.03 10:14:22.215,1.58435,1.58488,1.35,1.92
2011.03.03 10:14:22.435,1.58431,1.58485,1.35,1.54
2011.03.03 10:14:22.545,1.58431,1.58485,1.35,1.62
2011.03.03 10:14:22.909,1.58423,1.5848,1.32,1.35
2011.03.03 10:14:23.136,1.58417,1.58478,1.54,2.10
2011.03.03 10:14:23.464,1.58409,1.5847,1.73,1.73
2011.03.03 10:14:23.574,1.58416,1.58472,1.35,2.07
2011.03.03 10:14:25.550,1.58416,1.58472,1.35,2.22
2011.03.03 10:14:26.880,1.58416,1.58472,1.35,1.92
2011.03.03 10:14:27.103,1.58416,1.58472,1.35,2.07
2011.03.03 10:14:27.543,1.58416,1.58472,1.35,2.07
2011.03.03 10:14:27.774,1.58417,1.58475,1.54,1.09
2011.03.03 10:14:28.103,1.58418,1.58479,2.29,1.84
2011.03.03 10:14:28.685,1.58418,1.5848,2.29,2.44
2011.03.03 10:14:29.784,1.58417,1.58468,1.09,1.35
2011.03.03 10:14:30.114,1.58418,1.5848,2.29,2.44
2011.03.03 10:14:30.784,1.58427,1.5848,2.29,1.35
2011.03.03 10:14:30.894,1.58428,1.58489,2.10,1.84
2011.03.03 10:14:31.004,1.58428,1.58489,2.10,1.69
2011.03.03 10:14:31.283,1.58428,1.58489,2.10,1.69
2011.03.03 10:14:31.393,1.58428,1.58489,2.10,1.69
2011.03.03 10:14:33.964,1.58428,1.58489,2.10,1.69
2011.03.03 10:14:36.023,1.5844,1.58496,2.10,1.69
2011.03.03 10:14:36.335,1.5844,1.58496,2.10,1.54
2011.03.03 10:14:38.084,1.5844,1.58496,2.10,1.69
2011.03.03 10:14:40.204,1.58442,1.58498,1.73,1.84
2011.03.03 10:14:43.853,1.58442,1.58498,2.10,1.84
2011.03.03 10:14:44.186,1.58442,1.58498,2.10,1.69
2011.03.03 10:14:44.947,1.58442,1.58498,2.10,1.84
2011.03.03 10:14:45.520,1.58437,1.58493,2.29,1.50
2011.03.03 10:14:47.164,1.58437,1.58491,2.29,1.35
2011.03.03 10:14:48.795,1.58437,1.58491,2.29,1.50
2011.03.03 10:14:48.903,1.58437,1.58491,2.29,1.35
2011.03.03 10:14:49.123,1.58437,1.58493,2.29,1.43
2011.03.03 10:14:49.695,1.58436,1.58492,2.29,1.35
2011.03.03 10:14:50.525,1.58442,1.58496,2.10,1.84
2011.03.03 10:14:53.749,1.58439,1.58493,2.10,1.65
2011.03.03 10:14:54.148,1.58439,1.58493,2.10,1.50
2011.03.03 10:14:56.496,1.58436,1.58489,2.29,1.43
2011.03.03 10:14:56.714,1.58436,1.58489,2.29,1.35
2011.03.03 10:14:56.935,1.5844,1.58494,2.10,1.50
2011.03.03 10:14:59.127,1.5844,1.58494,2.10,1.35
2011.03.03 10:14:59.859,1.58445,1.58499,2.10,1.69
2011.03.03 10:15:00.824,1.58445,1.58499,2.10,1.84
2011.03.03 10:15:03.204,1.58445,1.58499,2.10,1.69
2011.03.03 10:15:03.583,1.58445,1.58499,2.10,1.84
2011.03.03 10:15:04.246,1.58445,1.58499,2.10,1.69
2011.03.03 10:15:05.193,1.58449,1.58505,1.73,1.65
2011.03.03 10:15:05.304,1.58449,1.58505,1.73,1.50
2011.03.03 10:15:05.524,1.58451,1.58512,1.35,2.97
2011.03.03 10:15:05.744,1.5846,1.58512,1.35,1.77
2011.03.03 10:15:05.853,1.5845,1.58512,1.73,1.77
2011.03.03 10:15:07.202,1.58449,1.58505,1.73,1.43
2011.03.03 10:15:09.384,1.58449,1.58505,1.73,1.65
2011.03.03 10:15:09.895,1.58449,1.58505,1.73,1.65
2011.03.03 10:15:12.064,1.5845,1.58495,1.73,1.50
2011.03.03 10:15:12.394,1.58439,1.58488,1.69,1.35
2011.03.03 10:15:12.846,1.58433,1.58488,2.10,1.54
2011.03.03 10:15:13.863,1.58433,1.58488,2.10,1.54
2011.03.03 10:15:19.226,1.58433,1.58488,2.10,1.84
2011.03.03 10:15:21.118,1.58433,1.58488,2.10,1.69
2011.03.03 10:15:22.315,1.58433,1.58488,2.10,1.84
2011.03.03 10:15:23.848,1.58433,1.58488,2.10,1.84
2011.03.03 10:15:27.544,1.58432,1.58485,2.10,1.69
2011.03.03 10:15:27.766,1.58424,1.58477,1.92,1.35
2011.03.03 10:15:29.183,1.58424,1.58477,1.73,2.29
2011.03.03 10:15:29.732,1.58424,1.58477,2.10,2.29
2011.03.03 10:15:30.716,1.58424,1.58474,1.35,1.09
2011.03.03 10:15:30.824,1.58415,1.5847,2.10,1.54
2011.03.03 10:15:31.153,1.58406,1.58462,2.29,1.35
2011.03.03 10:15:32.024,1.58406,1.58455,2.10,2.44
2011.03.03 10:15:32.424,1.58382,1.58438,3.04,1.35
2011.03.03 10:15:33.633,1.58382,1.58438,3.04,1.35
2011.03.03 10:15:34.111,1.5839,1.58446,1.35,1.54
2011.03.03 10:15:35.643,1.58389,1.58445,1.35,1.54
2011.03.03 10:15:36.105,1.58389,1.58445,1.35,1.62
2011.03.03 10:15:37.415,1.58389,1.58445,1.35,1.69
2011.03.03 10:15:37.854,1.58391,1.58445,1.35,1.69
2011.03.03 10:15:38.183,1.58383,1.58437,2.29,1.50
2011.03.03 10:15:38.624,1.5839,1.58446,1.35,1.69
2011.03.03 10:15:39.503,1.5839,1.58446,1.35,1.62
2011.03.03 10:15:39.904,1.58395,1.58451,1.35,2.97
2011.03.03 10:15:40.233,1.5839,1.58446,1.35,1.69
2011.03.03 10:15:41.785,1.58388,1.58444,1.92,1.43
2011.03.03 10:15:42.420,1.58388,1.58444,1.92,1.50
2011.03.03 10:15:42.891,1.58388,1.5844,1.73,1.02
2011.03.03 10:15:43.336,1.58381,1.58435,1.35,2.07
2011.03.03 10:15:43.555,1.58376,1.58431,1.54,1.35
2011.03.03 10:15:45.755,1.58376,1.58431,1.54,1.50
2011.03.03 10:15:46.748,1.58376,1.58431,1.54,1.65
2011.03.03 10:15:47.620,1.58376,1.58431,1.54,1.50
2011.03.03 10:15:47.888,1.58376,1.58431,1.54,1.65
2011.03.03 10:15:48.214,1.58376,1.58431,1.54,1.50
2011.03.03 10:15:48.959,1.58376,1.58431,1.54,1.50
2011.03.03 10:15:50.065,1.58376,1.58431,1.54,1.65
2011.03.03 10:15:53.983,1.58374,1.58429,1.92,1.65
2011.03.03 10:15:55.764,1.58374,1.58429,1.92,1.35
2011.03.03 10:15:56.536,1.5838,1.58433,1.35,1.88
2011.03.03 10:15:57.308,1.5838,1.58433,1.35,1.88
2011.03.03 10:15:58.132,1.5838,1.58433,1.35,1.73
2011.03.03 10:16:01.144,1.5838,1.58433,1.54,1.92
2011.03.03 10:16:06.107,1.58379,1.5843,1.32,1.35
2011.03.03 10:16:09.634,1.58374,1.5843,2.10,1.54
2011.03.03 10:16:09.937,1.58365,1.58429,3.04,2.07
2011.03.03 10:16:10.461,1.58365,1.58428,2.29,1.09
2011.03.03 10:16:14.014,1.58365,1.58428,2.29,1.09
2011.03.03 10:16:18.785,1.5837,1.58429,2.07,1.35
2011.03.03 10:16:18.896,1.58379,1.58434,1.35,1.88
2011.03.03 10:16:22.745,1.58374,1.5843,1.54,1.35
2011.03.03 10:16:25.603,1.58374,1.5843,1.54,1.73
2011.03.03 10:16:32.244,1.58382,1.58438,1.35,2.10
2011.03.03 10:16:32.574,1.58375,1.58429,1.54,1.73
2011.03.03 10:16:33.944,1.58375,1.58429,1.35,2.07
2011.03.03 10:16:34.164,1.58366,1.58428,2.07,1.92
2011.03.03 10:16:37.354,1.58366,1.58428,2.07,1.69
2011.03.03 10:16:37.463,1.58375,1.58429,1.35,1.69
2011.03.03 10:16:44.173,1.58378,1.58433,1.35,2.67
2011.03.03 10:16:45.195,1.58374,1.5843,1.35,1.92
2011.03.03 10:16:47.735,1.58374,1.5843,1.43,1.92
2011.03.03 10:16:51.465,1.58374,1.5843,2.37,1.73
2011.03.03 10:16:51.574,1.58376,1.58435,1.99,1.35
2011.03.03 10:16:52.379,1.58375,1.58438,2.07,1.92
2011.03.03 10:16:55.822,1.58376,1.58435,2.07,1.35
2011.03.03 10:16:56.196,1.58376,1.58437,2.07,1.92
2011.03.03 10:16:57.506,1.58376,1.58437,2.07,1.73
2011.03.03 10:16:57.836,1.58384,1.58439,1.35,1.73
2011.03.03 10:16:58.164,1.58375,1.58438,2.82,1.73
2011.03.03 10:16:58.495,1.58375,1.58433,2.67,1.35
2011.03.03 10:16:58.888,1.58375,1.58429,1.73,1.35
2011.03.03 10:16:59.104,1.58365,1.58429,1.69,2.10
2011.03.03 10:16:59.694,1.58365,1.58429,1.84,2.10
2011.03.03 10:17:00.381,1.58375,1.58429,1.35,2.10
2011.03.03 10:17:01.044,1.58375,1.58438,1.50,2.29
2011.03.03 10:17:01.204,1.58375,1.58437,1.35,1.09
2011.03.03 10:17:01.316,1.58375,1.58438,1.50,2.29
2011.03.03 10:17:01.535,1.58376,1.58437,1.35,2.29
2011.03.03 10:17:01.755,1.58376,1.58437,1.35,2.29
2011.03.03 10:17:01.864,1.58376,1.58437,1.43,2.29
2011.03.03 10:17:02.885,1.58374,1.5843,1.43,1.35
2011.03.03 10:17:03.254,1.58374,1.5843,1.35,1.35
2011.03.03 10:17:05.434,1.58375,1.58429,1.50,1.35
2011.03.03 10:17:06.766,1.58375,1.58429,1.50,1.35
2011.03.03 10:17:18.555,1.58364,1.58427,1.09,1.35
2011.03.03 10:17:22.765,1.58373,1.58427,1.09,1.35
2011.03.03 10:17:22.984,1.58376,1.58442,1.09,2.44
2011.03.03 10:17:23.842,1.58379,1.58445,1.54,1.69
2011.03.03 10:17:26.014,1.58368,1.5844,2.07,1.09
2011.03.03 10:17:26.783,1.58368,1.58436,2.22,2.25
2011.03.03 10:17:27.677,1.58368,1.58436,2.07,2.10
2011.03.03 10:17:29.744,1.58367,1.58437,1.09,2.25
2011.03.03 10:17:30.804,1.58367,1.58437,1.09,2.25
2011.03.03 10:17:31.658,1.58367,1.58437,1.24,2.25
2011.03.03 10:17:32.173,1.58375,1.5844,1.35,1.09
2011.03.03 10:17:32.526,1.58375,1.58437,2.29,1.09
2011.03.03 10:17:34.094,1.58378,1.58439,1.09,1.09
2011.03.03 10:17:51.728,1.58377,1.58439,1.09,1.24
2011.03.03 10:17:53.652,1.58378,1.58439,1.09,1.09
2011.03.03 10:17:58.615,1.5838,1.58444,2.07,1.47
2011.03.03 10:18:00.304,1.58379,1.58432,1.32,1.35
2011.03.03 10:18:01.147,1.58379,1.58433,1.32,1.35
2011.03.03 10:18:05.717,1.58379,1.58433,1.32,1.50
2011.03.03 10:18:07.504,1.58377,1.58433,2.10,1.54
2011.03.03 10:18:07.614,1.58377,1.58433,1.35,2.29
2011.03.03 10:18:07.986,1.5837,1.58424,1.69,1.35
2011.03.03 10:18:08.762,1.5837,1.58424,1.54,1.35
2011.03.03 10:18:09.536,1.5837,1.58424,1.54,1.80
2011.03.03 10:18:09.864,1.58361,1.58416,2.29,1.35
2011.03.03 10:18:16.425,1.58359,1.58408,1.32,1.35
2011.03.03 10:18:16.535,1.58353,1.58408,2.29,1.35
2011.03.03 10:18:16.754,1.58353,1.58405,2.10,2.44
2011.03.03 10:18:16.866,1.58353,1.58403,1.35,1.69
2011.03.03 10:18:16.976,1.58337,1.58391,1.84,1.35
2011.03.03 10:18:17.196,1.58345,1.584,1.35,1.92
2011.03.03 10:18:21.985,1.58345,1.584,1.35,2.29
2011.03.03 10:18:22.204,1.58337,1.58391,1.54,1.35
2011.03.03 10:18:22.314,1.58332,1.58399,1.47,1.92
2011.03.03 10:18:22.535,1.5833,1.58395,1.73,1.32
2011.03.03 10:18:22.863,1.58328,1.58384,2.29,1.35
2011.03.03 10:18:24.807,1.58328,1.58384,2.10,3.79
2011.03.03 10:18:24.916,1.58315,1.58368,1.92,1.35
2011.03.03 10:18:25.024,1.58318,1.58368,1.09,1.35
2011.03.03 10:18:25.244,1.58323,1.58379,1.54,1.92
2011.03.03 10:18:25.354,1.5832,1.58373,2.29,1.35
2011.03.03 10:18:27.278,1.58328,1.58381,1.35,1.54
2011.03.03 10:18:27.385,1.58321,1.58387,2.44,1.84
2011.03.03 10:18:27.495,1.58336,1.58387,1.35,1.69
2011.03.03 10:18:27.605,1.58336,1.58389,1.35,1.73
2011.03.03 10:18:30.394,1.58339,1.58392,1.35,2.18
2011.03.03 10:18:30.614,1.58336,1.58389,1.35,1.73
2011.03.03 10:18:33.946,1.58336,1.58389,1.35,1.35
2011.03.03 10:18:40.685,1.58336,1.58389,1.50,1.35
2011.03.03 10:18:42.276,1.5834,1.58395,1.35,2.07
2011.03.03 10:18:42.495,1.5834,1.58395,1.35,1.92
2011.03.03 10:18:44.727,1.58343,1.58395,1.09,1.35
2011.03.03 10:18:45.185,1.58345,1.584,2.29,1.92
2011.03.03 10:18:46.104,1.58345,1.584,1.35,1.92
2011.03.03 10:18:46.436,1.58337,1.58391,1.54,1.35
2011.03.03 10:18:46.543,1.58341,1.58395,1.35,1.35
2011.03.03 10:18:46.764,1.58336,1.58392,1.92,1.35
2011.03.03 10:18:52.386,1.58342,1.58398,1.35,2.22
2011.03.03 10:18:52.495,1.58336,1.58392,2.07,1.50
2011.03.03 10:18:53.751,1.58336,1.58392,2.07,1.35
2011.03.03 10:18:54.755,1.58336,1.58392,1.84,1.50
2011.03.03 10:18:56.459,1.58346,1.58399,1.35,1.92
2011.03.03 10:18:59.765,1.58346,1.58399,1.43,1.92
2011.03.03 10:19:01.083,1.58346,1.58399,1.35,1.92
2011.03.03 10:19:02.075,1.5835,1.58402,1.35,1.69
2011.03.03 10:19:04.396,1.58346,1.58399,1.50,1.54
2011.03.03 10:19:10.704,1.58347,1.58402,1.50,2.29
2011.03.03 10:19:12.356,1.58347,1.58402,1.69,1.35
2011.03.03 10:19:13.878,1.58352,1.58406,1.35,1.88
2011.03.03 10:19:17.115,1.58357,1.58411,1.35,1.92
2011.03.03 10:19:20.284,1.58362,1.58416,1.35,3.04
2011.03.03 10:19:21.064,1.58362,1.58416,1.54,2.29
2011.03.03 10:19:23.084,1.58362,1.58416,2.07,1.54
2011.03.03 10:19:23.194,1.58366,1.58422,1.35,2.29
2011.03.03 10:19:24.216,1.58366,1.58422,1.50,2.29
2011.03.03 10:19:24.445,1.58366,1.58422,1.69,1.35
2011.03.03 10:19:25.105,1.58364,1.58418,1.32,1.35
2011.03.03 10:19:25.215,1.58363,1.58418,1.92,1.69
2011.03.03 10:19:25.325,1.58359,1.5841,1.69,1.35
2011.03.03 10:19:25.966,1.58355,1.5841,2.10,2.29
2011.03.03 10:19:26.076,1.58355,1.58406,1.35,1.32
2011.03.03 10:19:26.294,1.58353,1.58406,1.35,1.32
2011.03.03 10:19:26.404,1.58346,1.58399,1.54,1.54
2011.03.03 10:19:26.514,1.58346,1.58399,2.29,1.35
2011.03.03 10:19:26.624,1.58346,1.58399,1.35,2.29
2011.03.03 10:19:26.956,1.58345,1.58396,1.32,1.35
2011.03.03 10:19:27.533,1.5835,1.58411,2.29,2.29
2011.03.03 10:19:27.757,1.5835,1.58408,1.35,1.47
2011.03.03 10:19:27.865,1.58342,1.58404,1.09,1.54
2011.03.03 10:19:28.085,1.58349,1.58408,1.35,1.32
2011.03.03 10:19:29.536,1.58342,1.58404,1.02,1.54
2011.03.03 10:19:32.385,1.58341,1.58404,2.29,1.69
2011.03.03 10:19:32.824,1.58351,1.58404,1.35,1.69
2011.03.03 10:19:36.047,1.58351,1.58404,1.50,1.54
2011.03.03 10:19:36.927,1.58351,1.58404,1.35,1.54
2011.03.03 10:19:40.794,1.58351,1.58404,1.54,1.35
2011.03.03 10:19:41.014,1.58347,1.58406,1.39,1.35
2011.03.03 10:19:41.364,1.58348,1.58402,1.92,1.35
2011.03.03 10:19:41.486,1.58351,1.58407,1.54,1.35
2011.03.03 10:19:42.635,1.5836,1.58414,1.35,1.92
2011.03.03 10:19:42.964,1.58364,1.5842,1.35,2.29
2011.03.03 10:19:43.074,1.58364,1.5842,1.54,1.35
2011.03.03 10:19:45.214,1.58364,1.5842,1.54,1.43
2011.03.03 10:19:45.435,1.58364,1.5842,1.54,1.35
2011.03.03 10:19:45.984,1.58365,1.58421,1.35,1.92
2011.03.03 10:19:46.695,1.58365,1.58419,1.35,1.35
2011.03.03 10:19:47.024,1.58359,1.58415,1.92,1.35
2011.03.03 10:19:48.725,1.5836,1.58424,1.92,2.07
2011.03.03 10:19:48.944,1.58359,1.58415,1.92,1.35
2011.03.03 10:19:51.236,1.58358,1.58408,1.32,1.35
2011.03.03 10:19:51.344,1.5836,1.58414,1.92,1.35
2011.03.03 10:19:52.713,1.58358,1.58407,1.32,1.35
2011.03.03 10:19:53.175,1.5836,1.58424,1.92,2.59
2011.03.03 10:19:53.504,1.5836,1.58414,1.92,1.35
2011.03.03 10:19:54.404,1.58358,1.58408,1.32,1.35
2011.03.03 10:19:54.954,1.58358,1.58403,1.32,1.35
2011.03.03 10:19:55.316,1.58358,1.58408,1.32,1.35
2011.03.03 10:19:55.427,1.58358,1.58403,1.32,1.35
2011.03.03 10:19:56.046,1.58348,1.58403,2.07,1.35
2011.03.03 10:19:56.814,1.58354,1.58407,1.35,1.88
2011.03.03 10:19:57.405,1.58354,1.58407,2.10,1.88
2011.03.03 10:19:58.384,1.58355,1.58407,1.13,1.73
2011.03.03 10:19:58.716,1.58366,1.58432,1.69,2.07
2011.03.03 10:19:58.824,1.58366,1.58421,1.69,1.35
2011.03.03 10:19:59.154,1.58359,1.58415,1.50,1.35
2011.03.03 10:19:59.975,1.58371,1.58415,1.32,1.35
2011.03.03 10:20:00.086,1.58383,1.58439,1.13,1.35
2011.03.03 10:20:00.305,1.58384,1.58439,1.35,1.50
2011.03.03 10:20:00.714,1.58377,1.5843,2.10,2.29
2011.03.03 10:20:02.755,1.58383,1.58429,1.32,1.35
2011.03.03 10:20:02.865,1.58383,1.58438,1.32,1.35
2011.03.03 10:20:02.974,1.58378,1.58438,2.25,1.54
2011.03.03 10:20:03.084,1.58377,1.58433,1.35,1.35
2011.03.03 10:20:03.304,1.58375,1.58429,1.92,1.35
2011.03.03 10:20:03.524,1.58378,1.58432,1.35,1.35
2011.03.03 10:20:03.914,1.5837,1.58431,3.04,1.35
2011.03.03 10:20:04.025,1.5837,1.58431,2.10,3.79
2011.03.03 10:20:04.135,1.58363,1.58418,2.25,1.35
2011.03.03 10:20:04.354,1.58378,1.58432,1.35,2.29
2011.03.03 10:20:04.465,1.58369,1.58427,1.50,2.29
2011.03.03 10:20:04.574,1.5837,1.58427,1.69,1.35
2011.03.03 10:20:05.384,1.58369,1.58422,2.10,1.35
2011.03.03 10:20:06.157,1.58369,1.58432,2.10,2.29
2011.03.03 10:20:06.264,1.58367,1.5842,2.25,1.35
2011.03.03 10:20:07.015,1.58367,1.5842,2.10,1.54
2011.03.03 10:20:07.125,1.58359,1.58412,1.73,1.35
2011.03.03 10:20:07.456,1.5836,1.5842,1.32,1.35
2011.03.03 10:20:07.566,1.58361,1.58416,1.54,1.35
2011.03.03 10:20:07.785,1.58367,1.5842,1.35,1.35
2011.03.03 10:20:08.554,1.5836,1.58407,1.32,1.35
2011.03.03 10:20:08.664,1.5835,1.58407,3.04,1.35
2011.03.03 10:20:09.169,1.5835,1.58407,3.04,1.35
2011.03.03 10:20:09.393,1.5835,1.58401,1.69,1.35
2011.03.03 10:20:09.857,1.58341,1.58399,2.29,1.35
2011.03.03 10:20:10.424,1.58344,1.58399,1.32,1.35
2011.03.03 10:20:10.535,1.5835,1.58407,2.10,1.35
2011.03.03 10:20:10.864,1.58343,1.58399,1.09,1.35
2011.03.03 10:20:11.196,1.58346,1.58401,2.25,1.35
2011.03.03 10:20:11.305,1.5835,1.58407,2.10,1.50
2011.03.03 10:20:11.414,1.5834,1.584,2.29,1.35
2011.03.03 10:20:11.855,1.5835,1.58407,1.35,1.35
2011.03.03 10:20:12.644,1.58346,1.58401,1.88,1.35
2011.03.03 10:20:12.864,1.58349,1.58408,1.73,1.35
2011.03.03 10:20:14.014,1.58349,1.58408,2.10,1.50
2011.03.03 10:20:14.563,1.5835,1.58407,2.10,1.50
2011.03.03 10:20:15.694,1.58346,1.584,2.25,1.35
2011.03.03 10:20:16.557,1.58346,1.584,2.10,1.35
2011.03.03 10:20:16.995,1.58354,1.58408,1.73,1.35
2011.03.03 10:20:17.325,1.58348,1.58404,2.10,1.35
2011.03.03 10:20:20.555,1.58343,1.58398,2.29,1.35
2011.03.03 10:20:21.214,1.58348,1.58403,2.10,1.35
2011.03.03 10:20:22.985,1.58343,1.58398,2.44,1.35
2011.03.03 10:20:23.095,1.58349,1.58402,2.10,1.35
2011.03.03 10:20:23.964,1.58349,1.58402,1.73,1.35
2011.03.03 10:20:25.727,1.58349,1.58402,1.88,1.35
2011.03.03 10:20:25.835,1.58353,1.58409,1.50,1.35
2011.03.03 10:20:25.945,1.58345,1.58401,2.10,1.35
2011.03.03 10:20:27.015,1.58339,1.58395,2.29,1.35
2011.03.03 10:20:27.615,1.58346,1.584,2.10,1.35
2011.03.03 10:20:27.723,1.58342,1.58396,2.29,1.35
2011.03.03 10:20:33.861,1.58342,1.58396,2.22,1.35
2011.03.03 10:20:36.349,1.58342,1.58396,2.22,1.35
2011.03.03 10:20:36.916,1.58347,1.58401,1.50,1.35
2011.03.03 10:20:37.694,1.58347,1.58401,1.35,1.35
2011.03.03 10:20:38.365,1.58348,1.58404,1.35,1.35
2011.03.03 10:20:39.805,1.58348,1.58404,1.35,1.50
2011.03.03 10:20:39.914,1.58347,1.58401,1.50,1.35
2011.03.03 10:20:42.056,1.58341,1.58397,2.59,1.35
2011.03.03 10:20:42.625,1.58341,1.58397,2.10,1.54
2011.03.03 10:20:43.015,1.58338,1.58388,1.02,1.35
2011.03.03 10:20:43.920,1.58336,1.58388,1.02,1.35
2011.03.03 10:20:46.525,1.58332,1.58384,1.69,1.35
2011.03.03 10:20:46.747,1.58333,1.58389,2.44,1.35
2011.03.03 10:20:49.135,1.58332,1.5839,1.69,1.35
2011.03.03 10:20:49.655,1.58327,1.58377,1.09,1.35
2011.03.03 10:20:50.239,1.58324,1.58377,1.69,1.35
2011.03.03 10:20:50.984,1.58324,1.58377,1.32,1.35
2011.03.03 10:20:52.423,1.58326,1.5838,1.54,1.35
2011.03.03 10:20:52.536,1.58324,1.58377,1.32,1.35
2011.03.03 10:20:53.935,1.58331,1.58385,1.35,1.54
2011.03.03 10:20:55.784,1.58331,1.58385,1.35,1.62
2011.03.03 10:20:56.113,1.58317,1.5837,2.10,1.35
2011.03.03 10:20:56.225,1.58313,1.58373,1.54,2.44
2011.03.03 10:20:56.334,1.58313,1.58368,1.35,1.32
2011.03.03 10:20:56.444,1.58306,1.58361,1.35,1.35
2011.03.03 10:20:58.224,1.58311,1.58366,1.35,1.92
2011.03.03 10:20:58.445,1.58311,1.58366,1.54,1.73
2011.03.03 10:20:58.945,1.58311,1.5837,2.29,1.35
2011.03.03 10:20:59.384,1.58308,1.58363,2.44,1.35
2011.03.03 10:21:02.914,1.58308,1.58363,2.29,1.35
2011.03.03 10:21:03.917,1.58309,1.58362,2.29,1.35
2011.03.03 10:21:04.025,1.58309,1.58362,1.92,1.35
2011.03.03 10:21:04.136,1.58307,1.58358,1.09,1.35
2011.03.03 10:21:06.124,1.58308,1.58363,2.07,1.35
2011.03.03 10:21:07.797,1.58306,1.58358,1.69,1.35
2011.03.03 10:21:08.187,1.58304,1.58358,2.10,1.54
2011.03.03 10:21:08.466,1.58297,1.58351,1.73,1.35
2011.03.03 10:21:08.574,1.58292,1.58348,2.44,1.35
2011.03.03 10:21:08.904,1.58297,1.58351,1.73,1.35
2011.03.03 10:21:09.555,1.58297,1.58351,1.73,2.29
2011.03.03 10:21:09.775,1.58282,1.58348,2.29,1.84
2011.03.03 10:21:09.885,1.5828,1.58335,2.29,1.35
2011.03.03 10:21:10.706,1.5828,1.58335,1.54,1.54
