2011.03.10 08:29:01.757,1.5644,1.56501,1.32,3.12
2011.03.10 08:29:02.309,1.56446,1.56501,1.43,1.69
2011.03.10 08:29:02.748,1.56446,1.56507,1.32,2.18
2011.03.10 08:29:02.967,1.56445,1.56511,2.74,1.02
2011.03.10 08:29:03.188,1.56441,1.56504,1.02,1.69
2011.03.10 08:29:03.519,1.56449,1.56507,1.32,2.18
2011.03.10 08:29:04.118,1.56449,1.56514,2.74,1.69
2011.03.10 08:29:04.667,1.56449,1.56514,2.89,1.69
2011.03.10 08:29:05.148,1.56449,1.56514,2.74,1.84
2011.03.10 08:29:06.938,1.56451,1.56516,1.47,2.18
2011.03.10 08:29:07.488,1.5645,1.56513,1.84,1.47
2011.03.10 08:29:08.037,1.5645,1.56513,1.77,1.47
2011.03.10 08:29:09.117,1.5645,1.56513,1.77,1.39
2011.03.10 08:29:09.787,1.5645,1.56512,1.77,2.07
2011.03.10 08:29:09.898,1.5645,1.56513,1.99,1.47
2011.03.10 08:29:11.907,1.5645,1.56513,1.77,1.39
2011.03.10 08:29:12.237,1.5645,1.56513,1.99,1.47
2011.03.10 08:29:12.547,1.5645,1.56513,1.84,1.47
2011.03.10 08:29:13.209,1.5645,1.56513,1.99,1.32
2011.03.10 08:29:13.808,1.5645,1.56512,1.32,2.07
2011.03.10 08:29:14.029,1.56445,1.56508,2.37,1.09
2011.03.10 08:29:14.358,1.56442,1.56503,1.09,1.84
2011.03.10 08:29:16.290,1.56436,1.56502,1.24,1.69
2011.03.10 08:29:16.509,1.56436,1.56502,1.02,1.69
2011.03.10 08:29:17.061,1.56443,1.5651,1.32,2.37
2011.03.10 08:29:23.118,1.56443,1.56512,1.47,3.12
2011.03.10 08:29:23.667,1.56439,1.56512,2.25,2.93
2011.03.10 08:29:23.779,1.56439,1.56511,1.73,3.15
2011.03.10 08:29:23.997,1.56444,1.56512,1.50,1.50
2011.03.10 08:29:24.109,1.56444,1.56512,2.25,2.93
2011.03.10 08:29:24.218,1.56443,1.56512,1.80,1.50
2011.03.10 08:29:24.328,1.56443,1.56512,1.43,3.00
2011.03.10 08:29:24.438,1.56438,1.56512,1.28,1.50
2011.03.10 08:29:25.040,1.56436,1.56514,1.05,2.33
2011.03.10 08:29:25.149,1.56437,1.56513,1.05,2.55
2011.03.10 08:29:25.256,1.56443,1.56513,1.80,2.33
2011.03.10 08:29:25.586,1.56444,1.56516,2.03,2.93
2011.03.10 08:29:25.807,1.56444,1.56516,1.88,3.08
2011.03.10 08:29:26.376,1.56443,1.56516,1.88,2.18
2011.03.10 08:29:26.660,1.56443,1.56516,2.10,2.18
2011.03.10 08:29:27.106,1.56443,1.56516,1.95,2.33
2011.03.10 08:29:27.974,1.56443,1.56516,1.95,2.33
2011.03.10 08:29:28.242,1.56443,1.56516,2.10,2.33
2011.03.10 08:29:28.577,1.56443,1.56504,1.50,1.13
2011.03.10 08:29:28.908,1.56437,1.56504,1.95,2.55
2011.03.10 08:29:29.437,1.56437,1.56504,2.40,2.55
2011.03.10 08:29:30.457,1.56437,1.56504,2.03,2.18
2011.03.10 08:29:30.757,1.56437,1.56504,2.25,2.18
2011.03.10 08:29:31.582,1.56437,1.56504,2.10,2.18
2011.03.10 08:29:33.086,1.56437,1.56504,2.10,2.18
2011.03.10 08:29:33.686,1.56437,1.56504,1.73,2.18
2011.03.10 08:29:34.171,1.56431,1.565,2.10,1.80
2011.03.10 08:29:34.497,1.5643,1.56494,1.05,1.43
2011.03.10 08:29:35.246,1.5643,1.56494,1.20,1.43
2011.03.10 08:29:35.716,1.56427,1.56494,2.40,1.43
2011.03.10 08:29:36.874,1.56427,1.56494,2.40,1.43
2011.03.10 08:29:37.206,1.56429,1.56502,2.40,3.68
2011.03.10 08:29:37.407,1.56427,1.56494,2.40,1.43
2011.03.10 08:29:37.518,1.5643,1.56494,1.05,1.43
2011.03.10 08:29:37.787,1.56422,1.56489,2.03,2.18
2011.03.10 08:29:38.550,1.56422,1.56489,1.73,2.18
2011.03.10 08:29:42.128,1.56425,1.56493,1.50,2.25
2011.03.10 08:29:42.568,1.56415,1.56478,1.05,1.43
2011.03.10 08:29:42.677,1.56407,1.56478,2.40,2.18
2011.03.10 08:29:42.787,1.56407,1.56478,2.25,2.18
2011.03.10 08:29:43.107,1.56411,1.56478,1.95,2.18
2011.03.10 08:29:43.929,1.56411,1.56478,1.80,2.18
2011.03.10 08:29:44.258,1.56424,1.56491,1.43,1.50
2011.03.10 08:29:44.587,1.56424,1.56494,1.43,2.18
2011.03.10 08:29:45.948,1.56424,1.56468,1.43,1.50
2011.03.10 08:29:46.166,1.56398,1.56466,1.50,2.25
2011.03.10 08:29:46.937,1.56396,1.56463,1.58,2.18
2011.03.10 08:29:47.518,1.56394,1.56463,1.73,2.18
2011.03.10 08:29:47.627,1.56394,1.56463,1.58,2.18
2011.03.10 08:29:48.077,1.56395,1.56464,1.73,2.18
2011.03.10 08:29:48.735,1.56395,1.56462,1.73,2.18
2011.03.10 08:29:49.319,1.56387,1.56454,2.40,1.80
2011.03.10 08:29:50.161,1.56394,1.56463,1.58,2.48
2011.03.10 08:29:50.937,1.56394,1.56463,1.73,2.18
2011.03.10 08:29:52.236,1.56394,1.56463,1.73,2.33
2011.03.10 08:29:53.007,1.56399,1.56467,1.58,2.40
2011.03.10 08:29:53.337,1.56405,1.56472,1.43,2.33
2011.03.10 08:29:53.667,1.56379,1.56448,2.10,2.18
2011.03.10 08:29:53.998,1.56379,1.56448,2.25,2.18
2011.03.10 08:29:57.509,1.56379,1.56448,2.25,2.18
2011.03.10 08:29:58.111,1.56379,1.56448,2.25,2.18
2011.03.10 08:29:59.217,1.56379,1.56448,2.10,2.18
2011.03.10 08:29:59.437,1.56379,1.56448,2.25,2.18
2011.03.10 08:29:59.823,1.56379,1.56448,2.40,2.18
2011.03.10 08:29:59.938,1.56379,1.56448,2.25,2.18
2011.03.10 08:30:00.047,1.56379,1.56448,2.10,2.18
2011.03.10 08:30:00.158,1.56379,1.56448,2.25,2.18
2011.03.10 08:30:00.267,1.56379,1.56448,2.10,2.18
2011.03.10 08:30:00.488,1.5638,1.56449,3.75,2.18
2011.03.10 08:30:00.598,1.56386,1.56453,2.48,1.80
2011.03.10 08:30:00.708,1.56389,1.56458,1.95,2.18
2011.03.10 08:30:00.818,1.56389,1.56458,2.25,2.18
2011.03.10 08:30:01.399,1.56399,1.56466,1.58,2.40
2011.03.10 08:30:01.727,1.56399,1.56468,2.25,3.45
2011.03.10 08:30:01.949,1.56399,1.56468,2.33,1.88
2011.03.10 08:30:02.057,1.56399,1.56468,2.40,1.80
2011.03.10 08:30:02.168,1.56399,1.56468,2.33,1.88
2011.03.10 08:30:02.607,1.56399,1.56468,2.40,1.88
2011.03.10 08:30:02.717,1.56399,1.56468,2.33,1.95
2011.03.10 08:30:03.009,1.56401,1.56468,1.20,1.80
2011.03.10 08:30:05.018,1.56401,1.56468,1.05,1.95
2011.03.10 08:30:05.940,1.56405,1.56472,2.10,2.33
2011.03.10 08:30:07.057,1.56405,1.56472,2.25,2.33
2011.03.10 08:30:07.509,1.56405,1.56472,2.10,2.33
2011.03.10 08:30:08.738,1.564,1.56467,2.33,1.88
2011.03.10 08:30:08.848,1.56401,1.56467,1.20,1.80
2011.03.10 08:30:09.178,1.56401,1.56467,1.50,1.80
2011.03.10 08:30:09.288,1.56401,1.56467,1.35,1.80
2011.03.10 08:30:09.399,1.56401,1.56468,1.50,1.80
2011.03.10 08:30:10.059,1.56401,1.56468,1.35,1.95
2011.03.10 08:30:10.279,1.56399,1.56468,2.40,3.38
2011.03.10 08:30:10.849,1.56401,1.56467,1.35,3.30
2011.03.10 08:30:11.459,1.56414,1.56467,1.05,1.43
2011.03.10 08:30:11.567,1.56414,1.56473,1.05,1.50
2011.03.10 08:30:11.679,1.56412,1.56481,2.33,1.80
2011.03.10 08:30:11.790,1.56414,1.56482,1.05,1.80
2011.03.10 08:30:12.118,1.56409,1.56467,1.73,1.50
2011.03.10 08:30:12.448,1.56399,1.56451,1.80,1.13
2011.03.10 08:30:12.558,1.56401,1.56451,2.03,1.13
2011.03.10 08:30:13.089,1.564,1.56451,1.80,1.13
2011.03.10 08:30:13.507,1.564,1.56451,2.03,1.13
2011.03.10 08:30:15.877,1.564,1.56452,1.58,1.50
2011.03.10 08:30:15.988,1.564,1.56452,1.50,1.50
2011.03.10 08:30:16.207,1.56391,1.56447,1.73,1.13
2011.03.10 08:30:16.518,1.56391,1.56447,1.88,1.13
2011.03.10 08:30:16.628,1.56393,1.56447,1.58,1.13
2011.03.10 08:30:17.067,1.56383,1.56437,1.88,1.50
2011.03.10 08:30:18.239,1.56383,1.56437,1.88,1.50
2011.03.10 08:30:18.901,1.56391,1.56442,1.65,1.50
2011.03.10 08:30:19.008,1.56383,1.56442,1.65,1.50
2011.03.10 08:30:19.228,1.56383,1.56437,1.73,1.50
2011.03.10 08:30:19.338,1.56383,1.56437,1.88,1.50
2011.03.10 08:30:20.199,1.56383,1.56437,1.58,1.50
2011.03.10 08:30:20.858,1.56376,1.56431,1.65,1.13
2011.03.10 08:30:21.418,1.56373,1.56431,1.88,1.13
2011.03.10 08:30:21.639,1.56373,1.56431,1.80,1.13
2011.03.10 08:30:21.748,1.56373,1.56431,2.03,1.13
2011.03.10 08:30:21.911,1.56373,1.56431,1.88,1.13
2011.03.10 08:30:22.801,1.56373,1.56431,1.65,1.50
2011.03.10 08:30:23.168,1.56373,1.56431,1.73,1.50
2011.03.10 08:30:23.498,1.56372,1.56432,1.73,1.50
2011.03.10 08:30:24.047,1.56365,1.56417,1.58,1.13
2011.03.10 08:30:24.608,1.56361,1.56416,1.88,1.13
2011.03.10 08:30:24.717,1.56361,1.56416,2.03,1.13
2011.03.10 08:30:24.938,1.56361,1.56416,1.65,1.13
2011.03.10 08:30:25.853,1.56355,1.56416,2.03,1.13
2011.03.10 08:30:26.408,1.56364,1.56416,1.73,1.13
2011.03.10 08:30:26.950,1.56364,1.56416,1.88,1.13
2011.03.10 08:30:27.499,1.56377,1.56421,1.58,1.50
2011.03.10 08:30:27.939,1.5638,1.56424,1.58,1.13
2011.03.10 08:30:28.049,1.5638,1.56431,1.58,1.50
2011.03.10 08:30:28.159,1.5638,1.56431,1.88,1.50
2011.03.10 08:30:28.708,1.56383,1.56437,1.73,1.50
2011.03.10 08:30:29.521,1.56379,1.56431,1.88,1.50
2011.03.10 08:30:30.107,1.56384,1.56431,1.58,1.50
2011.03.10 08:30:30.219,1.56384,1.56432,1.58,1.50
2011.03.10 08:30:30.439,1.56384,1.56431,1.58,1.50
2011.03.10 08:30:30.658,1.56389,1.56442,1.43,1.50
2011.03.10 08:30:30.769,1.56389,1.56441,1.58,1.50
2011.03.10 08:30:31.096,1.56391,1.56441,1.73,1.50
2011.03.10 08:30:31.538,1.56391,1.56445,1.73,1.50
2011.03.10 08:30:31.758,1.56391,1.56445,1.88,1.50
2011.03.10 08:30:31.979,1.56391,1.56443,1.43,1.13
2011.03.10 08:30:32.197,1.56373,1.5644,1.80,2.18
2011.03.10 08:30:32.747,1.56375,1.56431,1.58,1.50
2011.03.10 08:30:34.478,1.56375,1.56432,1.58,1.50
2011.03.10 08:30:35.081,1.56375,1.56432,1.73,1.50
2011.03.10 08:30:35.417,1.56375,1.56432,1.58,1.50
2011.03.10 08:30:36.078,1.56378,1.56431,1.43,1.50
2011.03.10 08:30:36.519,1.56373,1.56441,1.73,1.50
2011.03.10 08:30:37.418,1.56373,1.56441,1.65,1.50
2011.03.10 08:30:38.187,1.56377,1.56441,2.03,1.50
2011.03.10 08:30:38.797,1.56377,1.56441,1.73,1.50
2011.03.10 08:30:39.128,1.56379,1.56442,1.88,1.50
2011.03.10 08:30:39.238,1.56379,1.56441,1.73,1.50
2011.03.10 08:30:39.350,1.56379,1.56446,1.58,2.18
2011.03.10 08:30:39.458,1.56382,1.56446,1.73,1.50
2011.03.10 08:30:40.338,1.56374,1.56442,1.88,1.50
2011.03.10 08:30:40.780,1.56372,1.56441,2.18,1.50
2011.03.10 08:30:40.888,1.56376,1.56443,1.95,2.18
2011.03.10 08:30:41.241,1.56378,1.56447,1.50,2.93
2011.03.10 08:30:41.351,1.56378,1.56447,1.73,2.93
2011.03.10 08:30:41.679,1.56378,1.56447,1.88,2.18
2011.03.10 08:30:42.021,1.56378,1.56447,2.03,2.18
2011.03.10 08:30:42.307,1.56378,1.56447,1.88,2.18
2011.03.10 08:30:42.528,1.56387,1.56452,1.58,1.50
2011.03.10 08:30:42.639,1.56387,1.56454,1.95,2.18
2011.03.10 08:30:42.857,1.56394,1.56462,1.43,1.65
2011.03.10 08:30:43.005,1.56394,1.56462,1.43,1.65
2011.03.10 08:30:45.637,1.56394,1.56463,1.58,2.33
2011.03.10 08:30:48.369,1.56394,1.56463,1.73,2.33
2011.03.10 08:30:48.479,1.56394,1.56462,1.58,2.18
2011.03.10 08:30:49.137,1.5639,1.56462,1.88,2.18
2011.03.10 08:30:49.329,1.5639,1.56462,2.10,2.33
2011.03.10 08:30:49.878,1.56389,1.56463,2.40,2.18
2011.03.10 08:30:49.988,1.56387,1.56463,3.90,2.18
2011.03.10 08:30:50.450,1.56387,1.56459,2.33,1.05
2011.03.10 08:30:50.998,1.56386,1.56451,1.73,2.25
2011.03.10 08:30:51.108,1.56386,1.56448,1.43,2.25
2011.03.10 08:30:51.217,1.56379,1.56446,1.95,1.80
2011.03.10 08:30:51.685,1.56379,1.56446,2.25,1.80
2011.03.10 08:30:52.257,1.56378,1.56445,2.25,1.80
2011.03.10 08:30:53.087,1.56378,1.56445,1.88,2.18
2011.03.10 08:30:55.647,1.56385,1.56454,2.10,2.18
2011.03.10 08:30:56.307,1.56381,1.5645,2.10,2.18
2011.03.10 08:30:57.309,1.56388,1.56455,1.58,2.33
2011.03.10 08:30:59.155,1.56388,1.56453,1.58,1.05
2011.03.10 08:30:59.845,1.56388,1.56455,1.58,2.18
2011.03.10 08:31:00.977,1.56388,1.56455,1.88,2.18
2011.03.10 08:31:01.489,1.56388,1.5645,1.92,1.69
2011.03.10 08:31:01.709,1.56394,1.56457,2.67,1.69
2011.03.10 08:31:02.940,1.56394,1.56457,2.52,2.44
2011.03.10 08:31:03.490,1.56394,1.56446,1.09,1.32
2011.03.10 08:31:04.090,1.56391,1.56456,1.24,1.69
2011.03.10 08:31:04.857,1.56391,1.56456,1.39,1.69
2011.03.10 08:31:05.628,1.56392,1.56456,1.92,1.69
2011.03.10 08:31:05.848,1.56393,1.56456,2.07,1.69
2011.03.10 08:31:05.958,1.56393,1.56456,1.92,1.69
2011.03.10 08:31:06.567,1.56393,1.56456,1.77,1.69
2011.03.10 08:31:07.134,1.56391,1.56456,1.54,1.69
2011.03.10 08:31:07.690,1.56391,1.56456,1.39,1.69
2011.03.10 08:31:07.899,1.56391,1.56456,1.54,1.69
2011.03.10 08:31:08.709,1.56391,1.56453,1.24,1.09
2011.03.10 08:31:09.039,1.56391,1.56456,2.59,1.69
2011.03.10 08:31:09.549,1.56391,1.56456,1.39,1.69
2011.03.10 08:31:09.988,1.56391,1.56456,1.24,1.69
2011.03.10 08:31:10.501,1.56391,1.56456,1.09,1.69
2011.03.10 08:31:10.718,1.56391,1.56456,1.39,1.69
2011.03.10 08:31:11.488,1.564,1.56456,1.58,1.69
2011.03.10 08:31:12.188,1.564,1.56456,1.73,1.69
2011.03.10 08:31:12.999,1.564,1.56456,1.58,1.32
2011.03.10 08:31:13.889,1.564,1.56456,1.58,1.32
2011.03.10 08:31:14.488,1.564,1.56456,1.73,1.32
2011.03.10 08:31:14.807,1.56399,1.56458,1.77,1.69
2011.03.10 08:31:16.347,1.56401,1.5646,1.02,1.69
2011.03.10 08:31:20.769,1.56408,1.5646,1.09,1.69
2011.03.10 08:31:21.410,1.56407,1.5646,1.09,1.69
2011.03.10 08:31:22.488,1.56404,1.56459,1.58,1.69
2011.03.10 08:31:23.999,1.564,1.56459,2.07,1.69
2011.03.10 08:31:24.741,1.564,1.56449,1.92,1.32
2011.03.10 08:31:24.847,1.56397,1.56449,1.09,1.32
2011.03.10 08:31:25.509,1.56395,1.56449,1.50,1.32
2011.03.10 08:31:26.059,1.56386,1.56449,1.02,1.32
2011.03.10 08:31:26.389,1.56385,1.56449,2.29,1.32
2011.03.10 08:31:27.228,1.56384,1.56444,1.24,1.69
2011.03.10 08:31:27.786,1.56384,1.56444,1.24,1.69
2011.03.10 08:31:30.279,1.56375,1.56441,1.39,2.18
2011.03.10 08:31:30.498,1.56375,1.5644,1.09,2.18
2011.03.10 08:31:31.268,1.56378,1.56447,1.77,1.69
2011.03.10 08:31:32.269,1.5638,1.56451,2.37,1.50
2011.03.10 08:31:32.378,1.56389,1.5645,1.43,1.50
2011.03.10 08:31:33.277,1.56389,1.5645,1.73,1.50
2011.03.10 08:31:34.219,1.56389,1.5645,1.50,1.50
2011.03.10 08:31:35.030,1.56393,1.56459,1.43,1.09
2011.03.10 08:31:35.139,1.5639,1.56458,1.58,2.37
2011.03.10 08:31:35.249,1.56392,1.56461,1.50,2.44
2011.03.10 08:31:35.359,1.56393,1.56458,1.43,1.09
2011.03.10 08:31:35.687,1.5639,1.56458,1.58,3.87
2011.03.10 08:31:37.238,1.56391,1.56458,1.58,3.87
2011.03.10 08:31:37.738,1.56391,1.56457,1.58,2.44
2011.03.10 08:31:38.171,1.56386,1.56448,1.02,1.32
2011.03.10 08:31:38.279,1.56385,1.56448,3.04,1.32
2011.03.10 08:31:38.389,1.56386,1.56448,1.02,1.32
2011.03.10 08:31:38.719,1.56385,1.56448,1.62,1.32
2011.03.10 08:31:39.268,1.56389,1.56445,1.43,1.32
2011.03.10 08:31:39.598,1.56376,1.56442,1.09,1.69
2011.03.10 08:31:43.458,1.56373,1.5644,2.14,1.09
2011.03.10 08:31:44.718,1.56373,1.56445,2.29,1.69
2011.03.10 08:31:45.570,1.56374,1.56445,1.02,1.69
2011.03.10 08:31:45.680,1.56373,1.56445,2.14,1.69
2011.03.10 08:31:46.200,1.56369,1.56443,1.20,1.32
2011.03.10 08:31:46.531,1.56366,1.56441,2.25,1.69
2011.03.10 08:31:46.640,1.56366,1.56438,1.95,1.32
2011.03.10 08:31:46.749,1.56366,1.56432,1.95,1.32
2011.03.10 08:31:47.512,1.56366,1.56432,2.25,1.32
2011.03.10 08:31:47.852,1.56366,1.56432,2.10,1.32
2011.03.10 08:31:48.192,1.56366,1.56432,2.25,1.32
2011.03.10 08:31:48.409,1.56366,1.56432,1.95,1.32
2011.03.10 08:31:48.517,1.56366,1.56432,1.58,1.69
2011.03.10 08:31:48.849,1.56358,1.56432,2.14,3.87
2011.03.10 08:31:49.448,1.56357,1.56419,1.43,1.32
2011.03.10 08:31:49.558,1.56357,1.56419,1.43,1.69
2011.03.10 08:31:49.889,1.56332,1.56403,3.79,1.69
2011.03.10 08:31:49.997,1.56333,1.56403,1.02,1.69
2011.03.10 08:31:50.538,1.5634,1.56403,1.88,1.69
2011.03.10 08:31:51.294,1.56341,1.56403,1.73,1.69
2011.03.10 08:31:51.627,1.5634,1.56403,1.88,1.69
2011.03.10 08:31:51.737,1.5634,1.56403,1.73,1.69
2011.03.10 08:31:52.154,1.5634,1.56403,1.88,1.69
2011.03.10 08:31:52.267,1.5634,1.56403,1.73,1.69
2011.03.10 08:31:53.037,1.56339,1.56411,2.07,1.69
2011.03.10 08:31:53.727,1.56339,1.56411,1.92,1.69
2011.03.10 08:31:55.963,1.56332,1.56397,2.67,1.69
2011.03.10 08:31:56.179,1.56332,1.56395,1.09,1.99
2011.03.10 08:31:57.188,1.56332,1.56397,1.09,3.19
2011.03.10 08:31:57.299,1.56337,1.56397,1.62,3.19
2011.03.10 08:31:58.067,1.56332,1.56397,1.09,4.62
2011.03.10 08:31:58.397,1.56332,1.5639,1.09,1.13
2011.03.10 08:31:58.914,1.56332,1.56381,1.02,1.13
2011.03.10 08:32:00.968,1.56336,1.56386,1.58,1.69
2011.03.10 08:32:01.408,1.56333,1.56377,1.77,1.13
2011.03.10 08:32:01.968,1.56331,1.56377,1.24,1.13
2011.03.10 08:32:02.409,1.56323,1.56371,1.77,1.50
2011.03.10 08:32:02.736,1.56319,1.56372,1.39,1.50
2011.03.10 08:32:03.106,1.56319,1.56372,1.24,1.50
2011.03.10 08:32:05.728,1.56319,1.56371,1.02,1.13
2011.03.10 08:32:06.058,1.56319,1.56367,1.24,1.13
2011.03.10 08:32:06.508,1.56318,1.56372,2.37,1.50
2011.03.10 08:32:06.728,1.56318,1.56371,1.62,2.07
2011.03.10 08:32:07.141,1.56314,1.56367,1.58,2.07
2011.03.10 08:32:07.470,1.56301,1.56352,1.24,1.32
2011.03.10 08:32:07.798,1.56301,1.56347,1.24,1.50
2011.03.10 08:32:08.367,1.56301,1.56346,1.24,1.50
2011.03.10 08:32:08.878,1.56301,1.56346,1.09,1.50
2011.03.10 08:32:09.426,1.56301,1.56346,1.09,1.13
2011.03.10 08:32:09.977,1.56301,1.56346,1.09,1.50
2011.03.10 08:32:10.653,1.56301,1.56347,1.09,1.50
2011.03.10 08:32:11.428,1.56301,1.56347,1.09,1.50
2011.03.10 08:32:11.978,1.56301,1.56347,1.09,1.50
2011.03.10 08:32:12.528,1.56292,1.56346,2.27,1.32
2011.03.10 08:32:12.748,1.56301,1.56351,1.09,1.69
2011.03.10 08:32:13.359,1.56306,1.56356,2.37,1.50
2011.03.10 08:32:13.473,1.56309,1.56351,1.77,1.69
2011.03.10 08:32:13.701,1.56306,1.56352,1.09,1.69
2011.03.10 08:32:15.989,1.56298,1.56343,2.37,1.32
2011.03.10 08:32:16.316,1.56292,1.56342,1.77,1.13
2011.03.10 08:32:16.949,1.56291,1.56342,1.92,1.13
2011.03.10 08:32:17.350,1.56298,1.56342,2.37,1.13
2011.03.10 08:32:17.570,1.56308,1.56366,2.37,3.19
2011.03.10 08:32:18.339,1.56303,1.56357,1.62,1.32
2011.03.10 08:32:18.449,1.56299,1.56357,1.24,1.32
2011.03.10 08:32:18.668,1.56304,1.56357,1.43,1.32
2011.03.10 08:32:19.217,1.56299,1.56357,2.52,1.32
2011.03.10 08:32:19.438,1.56299,1.56357,2.52,1.32
2011.03.10 08:32:19.548,1.5631,1.56366,1.09,1.62
2011.03.10 08:32:20.099,1.56317,1.56376,2.37,1.69
2011.03.10 08:32:20.429,1.56327,1.56387,2.74,1.32
2011.03.10 08:32:20.760,1.56327,1.56384,1.99,1.09
2011.03.10 08:32:21.438,1.56325,1.56386,1.32,3.87
2011.03.10 08:32:22.039,1.56332,1.56393,2.37,1.08
2011.03.10 08:32:25.957,1.56328,1.56387,1.32,1.32
2011.03.10 08:32:26.508,1.56324,1.56387,1.32,1.32
2011.03.10 08:32:26.948,1.56314,1.56373,1.32,1.32
2011.03.10 08:32:27.499,1.5631,1.56373,1.95,1.32
2011.03.10 08:32:27.910,1.56309,1.56373,2.48,1.32
2011.03.10 08:32:28.428,1.56304,1.56362,1.73,1.32
2011.03.10 08:32:29.363,1.56309,1.56362,1.43,1.32
2011.03.10 08:32:29.479,1.56309,1.56368,1.62,1.09
2011.03.10 08:32:29.919,1.56309,1.56362,1.58,1.32
2011.03.10 08:32:30.029,1.56309,1.56362,1.43,1.32
2011.03.10 08:32:30.139,1.56304,1.56362,1.62,1.32
2011.03.10 08:32:32.128,1.56294,1.56362,1.09,1.32
2011.03.10 08:32:34.691,1.56304,1.56361,1.43,1.09
2011.03.10 08:32:35.018,1.56304,1.56366,1.62,2.22
2011.03.10 08:32:37.208,1.56304,1.56367,1.69,1.02
2011.03.10 08:32:37.648,1.56306,1.56364,1.02,1.02
2011.03.10 08:32:40.481,1.56303,1.56359,1.43,1.32
2011.03.10 08:32:40.590,1.56285,1.56348,1.09,3.87
2011.03.10 08:32:40.700,1.56289,1.56348,1.69,3.87
2011.03.10 08:32:41.028,1.56289,1.56348,1.09,1.69
2011.03.10 08:32:41.375,1.56289,1.56348,1.24,1.69
2011.03.10 08:32:42.180,1.56289,1.56348,1.39,1.69
2011.03.10 08:32:42.288,1.56298,1.56355,1.09,2.37
2011.03.10 08:32:42.728,1.56292,1.56356,2.48,1.32
2011.03.10 08:32:43.498,1.56295,1.5635,1.32,2.37
2011.03.10 08:32:44.110,1.56287,1.56359,2.37,1.47
2011.03.10 08:32:44.768,1.56291,1.56355,2.33,1.32
2011.03.10 08:32:44.878,1.56286,1.56348,1.80,3.12
2011.03.10 08:32:46.020,1.56279,1.56348,2.44,3.12
2011.03.10 08:32:46.282,1.56287,1.56342,1.09,1.32
2011.03.10 08:32:47.189,1.56291,1.56342,1.02,1.32
2011.03.10 08:32:47.409,1.56291,1.56351,1.09,1.69
2011.03.10 08:32:47.739,1.56297,1.56353,1.32,1.09
2011.03.10 08:32:48.136,1.56297,1.56363,1.47,3.27
2011.03.10 08:32:48.253,1.5631,1.56369,1.32,1.32
2011.03.10 08:32:54.030,1.56302,1.56364,1.02,2.44
2011.03.10 08:32:54.247,1.56307,1.56369,1.32,4.24
2011.03.10 08:32:54.578,1.56302,1.56363,2.52,1.32
2011.03.10 08:32:59.138,1.56309,1.5637,1.32,2.74
2011.03.10 08:33:00.859,1.56304,1.56368,3.19,1.02
2011.03.10 08:33:00.969,1.56304,1.5637,3.42,1.32
2011.03.10 08:33:01.659,1.56309,1.5637,1.32,2.74
2011.03.10 08:33:04.597,1.56304,1.56371,2.52,1.32
2011.03.10 08:33:04.928,1.56312,1.56378,1.77,1.09
2011.03.10 08:33:05.776,1.56312,1.56376,1.62,1.09
2011.03.10 08:33:06.108,1.56308,1.5637,4.07,1.32
2011.03.10 08:33:07.687,1.56306,1.5637,2.10,1.32
2011.03.10 08:33:07.797,1.56312,1.56372,1.09,1.32
2011.03.10 08:33:10.350,1.56313,1.56372,1.24,1.32
2011.03.10 08:33:10.459,1.56313,1.56372,1.09,1.32
2011.03.10 08:33:11.408,1.56317,1.56372,1.77,1.32
2011.03.10 08:33:11.849,1.56313,1.56372,1.09,1.32
2011.03.10 08:33:15.148,1.56313,1.56372,1.62,1.69
2011.03.10 08:33:16.160,1.56313,1.56372,1.39,1.69
2011.03.10 08:33:17.098,1.56313,1.56362,1.09,1.50
2011.03.10 08:33:17.602,1.56317,1.56371,2.37,1.69
2011.03.10 08:33:22.427,1.56312,1.56372,2.74,2.44
2011.03.10 08:33:22.868,1.56306,1.56358,1.09,1.32
2011.03.10 08:33:23.197,1.56306,1.56352,1.09,1.50
2011.03.10 08:33:26.087,1.56301,1.56351,1.99,1.50
2011.03.10 08:33:26.692,1.56298,1.56351,1.32,1.13
2011.03.10 08:33:27.238,1.563,1.56352,1.99,1.50
2011.03.10 08:33:27.349,1.563,1.56359,2.37,1.02
2011.03.10 08:33:27.820,1.56303,1.56365,1.32,1.47
2011.03.10 08:33:28.588,1.56301,1.56362,1.47,2.37
2011.03.10 08:33:29.139,1.56301,1.56362,1.47,2.37
2011.03.10 08:33:29.470,1.56308,1.56363,2.74,1.32
2011.03.10 08:33:29.978,1.56308,1.56372,2.37,2.44
2011.03.10 08:33:30.091,1.56308,1.56369,1.69,2.37
2011.03.10 08:33:30.529,1.56301,1.56369,1.02,2.44
2011.03.10 08:33:30.639,1.56298,1.56361,1.47,2.37
2011.03.10 08:33:30.969,1.56312,1.56368,1.32,1.09
2011.03.10 08:33:31.079,1.56317,1.56369,1.13,2.37
2011.03.10 08:33:31.189,1.5632,1.56378,1.32,1.09
2011.03.10 08:33:31.966,1.56316,1.5638,1.02,3.87
2011.03.10 08:33:32.959,1.56312,1.56377,1.32,1.09
2011.03.10 08:33:33.538,1.56312,1.56377,2.74,1.32
2011.03.10 08:33:34.839,1.56312,1.56376,1.69,1.32
2011.03.10 08:33:35.778,1.56313,1.56377,1.69,1.32
