2011.03.17 12:33:25.983,1.59107,1.59166,1.24,1.43
2011.03.17 12:33:26.314,1.59105,1.59166,1.43,2.37
2011.03.17 12:33:26.644,1.59093,1.59152,1.69,1.43
2011.03.17 12:33:26.753,1.59098,1.59157,1.62,1.43
2011.03.17 12:33:27.634,1.59099,1.59158,3.87,1.43
2011.03.17 12:33:28.266,1.59099,1.59157,1.69,1.43
2011.03.17 12:33:28.594,1.59103,1.59162,1.43,1.62
2011.03.17 12:33:29.693,1.59107,1.59168,2.37,2.37
2011.03.17 12:33:30.024,1.59112,1.59172,1.43,1.43
2011.03.17 12:33:31.969,1.59118,1.59177,1.43,1.62
2011.03.17 12:33:32.295,1.59109,1.5917,1.43,1.62
2011.03.17 12:33:32.404,1.59102,1.59161,1.43,1.43
2011.03.17 12:33:32.734,1.59093,1.59154,1.43,1.43
2011.03.17 12:33:32.954,1.59089,1.59146,2.44,1.43
2011.03.17 12:33:33.503,1.59085,1.59146,1.43,1.43
2011.03.17 12:33:34.273,1.59085,1.59146,2.18,1.43
2011.03.17 12:33:34.602,1.5909,1.59146,1.50,1.43
2011.03.17 12:33:35.326,1.59095,1.59154,1.43,1.62
2011.03.17 12:33:35.754,1.59093,1.59154,1.43,1.62
2011.03.17 12:33:36.853,1.59089,1.5915,3.68,1.43
2011.03.17 12:33:37.295,1.59098,1.59157,1.43,1.43
2011.03.17 12:33:37.624,1.59102,1.59161,1.43,2.18
2011.03.17 12:33:38.066,1.59102,1.59152,1.43,2.01
2011.03.17 12:33:38.176,1.59078,1.59136,1.58,1.43
2011.03.17 12:33:38.284,1.59078,1.59136,1.73,1.43
2011.03.17 12:33:38.604,1.59085,1.59146,1.58,1.43
2011.03.17 12:33:38.826,1.59085,1.59146,2.33,1.43
2011.03.17 12:33:38.935,1.59087,1.59159,1.43,1.43
2011.03.17 12:33:39.154,1.59085,1.59146,1.43,1.43
2011.03.17 12:33:39.893,1.59082,1.59143,1.43,1.43
2011.03.17 12:33:40.315,1.59082,1.59137,1.58,1.08
2011.03.17 12:33:40.424,1.59082,1.59143,1.43,1.43
2011.03.17 12:33:40.535,1.59074,1.59135,1.58,1.43
2011.03.17 12:33:40.754,1.59074,1.59135,1.43,1.43
2011.03.17 12:33:40.864,1.59073,1.59132,1.43,1.43
2011.03.17 12:33:41.194,1.59088,1.59157,1.50,1.32
2011.03.17 12:33:41.303,1.59089,1.59157,1.50,1.32
2011.03.17 12:33:41.524,1.59103,1.59157,1.43,2.18
2011.03.17 12:33:41.637,1.59103,1.59157,1.43,1.43
2011.03.17 12:33:41.794,1.59097,1.5915,1.50,1.43
2011.03.17 12:33:42.265,1.59098,1.59152,1.43,2.37
2011.03.17 12:33:42.373,1.59089,1.5915,1.09,2.37
2011.03.17 12:33:42.593,1.59089,1.5915,2.33,1.43
2011.03.17 12:33:42.703,1.59089,1.5915,2.18,1.43
2011.03.17 12:33:42.813,1.59089,1.5915,2.33,1.43
2011.03.17 12:33:43.143,1.59089,1.5915,2.18,1.43
2011.03.17 12:33:43.494,1.59092,1.5915,1.05,1.43
2011.03.17 12:33:43.605,1.59105,1.59167,1.43,1.95
2011.03.17 12:33:43.714,1.59105,1.59158,1.43,2.18
2011.03.17 12:33:44.155,1.59089,1.59141,1.43,1.43
2011.03.17 12:33:44.704,1.5908,1.59155,1.58,2.18
2011.03.17 12:33:44.814,1.5908,1.59155,1.58,2.18
2011.03.17 12:33:44.924,1.5908,1.59155,1.58,2.18
2011.03.17 12:33:45.035,1.59086,1.59156,1.43,2.18
2011.03.17 12:33:45.507,1.59078,1.59148,2.18,1.43
2011.03.17 12:33:45.614,1.59078,1.59148,1.43,1.43
2011.03.17 12:33:45.833,1.59072,1.5914,1.05,1.43
2011.03.17 12:33:45.944,1.59071,1.5914,1.65,1.43
2011.03.17 12:33:46.164,1.59072,1.59131,1.50,1.43
2011.03.17 12:33:46.384,1.59062,1.59131,2.33,1.43
2011.03.17 12:33:46.493,1.59068,1.59123,2.18,1.43
2011.03.17 12:33:47.043,1.59077,1.5913,1.43,1.43
2011.03.17 12:33:47.916,1.5908,1.59133,1.43,1.43
2011.03.17 12:33:48.935,1.5908,1.59133,2.37,1.43
2011.03.17 12:33:49.045,1.59089,1.59139,1.69,1.43
2011.03.17 12:33:49.264,1.59088,1.59169,2.44,1.84
2011.03.17 12:33:49.374,1.59088,1.59169,2.44,1.09
2011.03.17 12:33:49.704,1.59088,1.59168,1.69,1.09
2011.03.17 12:33:51.044,1.59092,1.59165,1.09,1.09
2011.03.17 12:33:51.597,1.59093,1.59165,1.09,1.09
2011.03.17 12:33:51.703,1.59092,1.59168,1.09,1.09
2011.03.17 12:33:51.913,1.59093,1.59168,1.09,1.09
2011.03.17 12:33:52.934,1.591,1.59153,1.43,1.43
2011.03.17 12:33:53.375,1.59108,1.59161,1.43,1.43
2011.03.17 12:33:53.705,1.59104,1.59159,1.43,1.43
2011.03.17 12:33:54.703,1.59104,1.59159,2.37,1.62
2011.03.17 12:33:56.505,1.59102,1.59167,2.89,1.43
2011.03.17 12:33:56.613,1.59123,1.59178,2.37,1.62
2011.03.17 12:33:56.835,1.59123,1.59178,1.43,2.37
2011.03.17 12:33:56.943,1.59116,1.59169,1.62,1.62
2011.03.17 12:33:57.053,1.59116,1.59169,2.37,1.43
2011.03.17 12:33:57.386,1.59127,1.59182,2.37,1.62
2011.03.17 12:33:57.826,1.5913,1.59188,1.43,1.43
2011.03.17 12:33:57.934,1.59138,1.59196,1.43,1.62
2011.03.17 12:33:58.742,1.59138,1.59196,1.43,1.43
2011.03.17 12:34:00.384,1.59137,1.5919,1.43,1.43
2011.03.17 12:34:02.505,1.59137,1.5919,1.43,2.18
2011.03.17 12:34:02.950,1.59128,1.59183,1.43,1.43
2011.03.17 12:34:03.304,1.59138,1.59193,1.43,2.18
2011.03.17 12:34:03.635,1.59115,1.59167,1.43,1.43
2011.03.17 12:34:03.855,1.59098,1.59152,1.43,1.43
2011.03.17 12:34:04.623,1.5909,1.5915,1.58,1.43
2011.03.17 12:34:04.844,1.59098,1.59152,1.43,1.43
2011.03.17 12:34:05.903,1.59089,1.5915,1.58,1.43
2011.03.17 12:34:06.123,1.59099,1.59151,1.43,1.43
2011.03.17 12:34:06.343,1.59099,1.59167,1.43,2.37
2011.03.17 12:34:06.454,1.59095,1.59161,1.43,2.37
2011.03.17 12:34:06.872,1.59088,1.59142,1.43,1.43
2011.03.17 12:34:07.413,1.5909,1.59156,1.43,1.43
2011.03.17 12:34:07.853,1.59088,1.59142,1.43,1.43
2011.03.17 12:34:08.073,1.59089,1.59157,1.43,2.70
2011.03.17 12:34:08.403,1.59089,1.59157,2.33,1.43
2011.03.17 12:34:08.733,1.59105,1.59158,1.43,1.43
2011.03.17 12:34:09.113,1.59106,1.59173,1.43,2.18
2011.03.17 12:34:10.015,1.59102,1.59167,1.43,1.43
2011.03.17 12:34:11.529,1.59102,1.59167,2.18,1.43
2011.03.17 12:34:11.865,1.59155,1.5921,1.43,1.43
2011.03.17 12:34:12.084,1.59165,1.59217,1.43,1.43
2011.03.17 12:34:12.524,1.59172,1.59226,1.43,1.62
2011.03.17 12:34:12.964,1.59181,1.59233,1.43,1.43
2011.03.17 12:34:13.326,1.59189,1.59241,1.43,1.62
2011.03.17 12:34:13.654,1.5918,1.59234,1.43,1.43
2011.03.17 12:34:15.023,1.59173,1.59225,2.18,1.43
2011.03.17 12:34:16.428,1.59173,1.59225,2.37,1.62
2011.03.17 12:34:16.754,1.59173,1.59225,2.37,1.43
2011.03.17 12:34:16.863,1.59181,1.59233,1.62,1.62
2011.03.17 12:34:17.234,1.59181,1.59233,1.43,2.37
2011.03.17 12:34:17.456,1.59175,1.59229,1.43,1.43
2011.03.17 12:34:17.783,1.59167,1.59227,1.43,1.43
2011.03.17 12:34:17.893,1.59166,1.59219,1.43,1.43
2011.03.17 12:34:18.665,1.59166,1.59228,1.43,1.43
2011.03.17 12:34:19.104,1.59176,1.59228,1.43,1.43
2011.03.17 12:34:21.804,1.59176,1.59237,1.43,1.43
2011.03.17 12:34:21.914,1.59169,1.59228,1.43,1.43
2011.03.17 12:34:23.514,1.59169,1.59228,2.37,1.43
2011.03.17 12:34:23.622,1.59184,1.59245,1.62,1.43
2011.03.17 12:34:23.845,1.59184,1.59245,1.62,1.58
2011.03.17 12:34:24.175,1.59183,1.59237,1.43,1.43
2011.03.17 12:34:26.203,1.59181,1.59234,1.43,1.43
2011.03.17 12:34:27.234,1.59181,1.59234,2.37,1.43
2011.03.17 12:34:27.345,1.59188,1.59243,1.62,1.43
2011.03.17 12:34:28.972,1.59188,1.59243,1.43,1.58
2011.03.17 12:34:29.193,1.59181,1.59234,1.43,1.43
2011.03.17 12:34:29.614,1.59174,1.59227,1.43,1.43
2011.03.17 12:34:29.945,1.59172,1.59226,1.50,1.43
2011.03.17 12:34:30.163,1.59172,1.59222,1.50,1.43
2011.03.17 12:34:30.603,1.59172,1.59229,1.50,1.43
2011.03.17 12:34:31.263,1.59172,1.59229,1.50,1.43
2011.03.17 12:34:31.725,1.59174,1.5923,2.37,1.43
2011.03.17 12:34:31.943,1.5919,1.59247,1.43,1.43
2011.03.17 12:34:32.494,1.59191,1.59251,1.43,1.43
2011.03.17 12:34:32.934,1.59192,1.5926,2.93,1.43
2011.03.17 12:34:33.753,1.59192,1.5926,2.18,1.43
2011.03.17 12:34:33.863,1.59192,1.5926,1.43,1.58
2011.03.17 12:34:34.194,1.59183,1.59253,2.52,1.43
2011.03.17 12:34:34.634,1.59194,1.59254,1.43,1.43
2011.03.17 12:34:34.963,1.59202,1.59254,1.43,1.43
2011.03.17 12:34:35.434,1.59204,1.59256,1.43,1.43
2011.03.17 12:34:35.764,1.59204,1.59255,1.43,1.47
2011.03.17 12:34:35.873,1.59186,1.59238,1.43,1.43
2011.03.17 12:34:37.384,1.5918,1.59237,1.43,1.43
2011.03.17 12:34:37.716,1.59176,1.59237,1.80,1.43
2011.03.17 12:34:37.934,1.59169,1.59236,1.58,1.43
2011.03.17 12:34:38.047,1.59168,1.59235,1.43,1.43
2011.03.17 12:34:38.265,1.59166,1.59228,1.43,1.43
2011.03.17 12:34:38.705,1.59158,1.59226,1.95,1.43
2011.03.17 12:34:39.143,1.59158,1.59226,1.43,1.43
2011.03.17 12:34:39.955,1.59156,1.59218,1.43,1.43
2011.03.17 12:34:40.287,1.59155,1.5921,1.43,1.43
2011.03.17 12:34:40.614,1.59155,1.5921,2.18,1.43
2011.03.17 12:34:40.726,1.59162,1.5923,1.43,1.43
2011.03.17 12:34:41.054,1.59163,1.59223,1.43,1.43
2011.03.17 12:34:41.494,1.59171,1.59226,1.43,1.43
2011.03.17 12:34:44.124,1.59177,1.5923,1.43,1.43
2011.03.17 12:34:44.454,1.59183,1.59241,1.43,1.43
2011.03.17 12:34:44.564,1.59182,1.59244,1.43,1.43
2011.03.17 12:34:48.522,1.59182,1.59235,1.43,1.43
2011.03.17 12:34:49.276,1.59178,1.59231,2.25,1.43
2011.03.17 12:34:49.604,1.59197,1.59238,1.50,1.43
2011.03.17 12:34:49.715,1.59195,1.59248,2.18,1.43
2011.03.17 12:34:49.825,1.59195,1.59248,1.43,1.43
2011.03.17 12:34:50.045,1.59195,1.59248,1.62,1.43
2011.03.17 12:34:50.264,1.592,1.59253,1.43,1.43
2011.03.17 12:34:50.373,1.59193,1.59253,2.37,1.43
2011.03.17 12:34:51.875,1.59193,1.59253,1.43,1.58
2011.03.17 12:34:52.093,1.59192,1.59245,1.43,1.43
2011.03.17 12:34:53.274,1.59194,1.59259,1.43,1.43
2011.03.17 12:34:55.343,1.59192,1.59245,1.58,1.43
2011.03.17 12:34:57.134,1.5919,1.59243,1.43,1.43
2011.03.17 12:34:57.492,1.59191,1.59246,1.43,1.43
2011.03.17 12:34:57.610,1.5919,1.59242,1.09,1.43
2011.03.17 12:34:57.724,1.59203,1.59256,1.43,3.25
2011.03.17 12:34:59.104,1.59188,1.59255,1.62,1.43
2011.03.17 12:34:59.433,1.5919,1.59257,1.62,1.43
2011.03.17 12:35:01.493,1.59186,1.5924,1.43,1.08
2011.03.17 12:35:01.824,1.59179,1.59234,2.33,1.43
2011.03.17 12:35:02.153,1.59178,1.5923,2.40,1.43
2011.03.17 12:35:02.263,1.59178,1.5923,1.50,1.43
2011.03.17 12:35:02.375,1.59172,1.59228,1.69,1.43
2011.03.17 12:35:02.593,1.59179,1.59232,1.43,1.43
2011.03.17 12:35:04.945,1.59177,1.5923,1.43,1.43
2011.03.17 12:35:05.164,1.59181,1.59237,1.43,1.43
2011.03.17 12:35:05.715,1.59183,1.59239,1.43,1.08
2011.03.17 12:35:05.825,1.59176,1.59239,1.43,1.08
2011.03.17 12:35:05.934,1.59176,1.59242,1.43,2.18
2011.03.17 12:35:06.044,1.59176,1.59237,1.43,1.08
2011.03.17 12:35:06.156,1.59169,1.59234,1.43,1.08
2011.03.17 12:35:06.265,1.59175,1.59234,1.43,1.83
2011.03.17 12:35:06.375,1.59168,1.59227,1.43,2.58
2011.03.17 12:35:06.485,1.59168,1.59226,1.43,1.50
2011.03.17 12:35:06.595,1.59159,1.59223,1.43,1.08
2011.03.17 12:35:06.704,1.59159,1.59223,1.58,1.08
2011.03.17 12:35:07.035,1.59153,1.59219,1.43,1.43
2011.03.17 12:35:07.398,1.59155,1.59221,1.43,1.43
2011.03.17 12:35:07.733,1.59169,1.59222,1.43,1.43
2011.03.17 12:35:08.174,1.59174,1.59227,1.43,1.43
2011.03.17 12:35:09.274,1.59174,1.59227,1.43,1.62
2011.03.17 12:35:09.383,1.59161,1.59214,1.43,1.43
2011.03.17 12:35:09.713,1.59165,1.5922,2.37,1.43
2011.03.17 12:35:09.934,1.59173,1.59228,2.37,1.62
2011.03.17 12:35:10.639,1.59165,1.5922,1.62,1.62
2011.03.17 12:35:11.304,1.59161,1.59214,2.37,2.37
2011.03.17 12:35:11.634,1.59168,1.59223,2.37,2.69
2011.03.17 12:35:11.744,1.59161,1.59214,1.43,1.43
2011.03.17 12:35:12.293,1.59153,1.59206,1.43,1.43
2011.03.17 12:35:12.685,1.59158,1.59211,1.43,1.43
2011.03.17 12:35:13.824,1.59152,1.59207,1.43,1.43
2011.03.17 12:35:14.726,1.59152,1.59207,1.43,2.37
2011.03.17 12:35:14.834,1.59144,1.59199,1.43,1.43
2011.03.17 12:35:15.495,1.59132,1.59211,1.09,2.01
2011.03.17 12:35:15.714,1.59125,1.59203,2.40,1.69
2011.03.17 12:35:15.935,1.59133,1.5919,1.43,1.43
2011.03.17 12:35:16.264,1.59133,1.5919,1.62,1.43
2011.03.17 12:35:16.486,1.59141,1.59198,1.43,1.43
2011.03.17 12:35:16.594,1.59134,1.59189,1.62,1.43
2011.03.17 12:35:17.685,1.59134,1.59189,1.43,1.43
2011.03.17 12:35:17.793,1.59133,1.59191,1.43,1.43
2011.03.17 12:35:18.333,1.59126,1.59183,1.50,1.43
2011.03.17 12:35:20.984,1.59126,1.59174,1.50,1.43
2011.03.17 12:35:21.203,1.59136,1.5919,1.62,1.43
2011.03.17 12:35:21.915,1.59136,1.5919,2.37,1.43
2011.03.17 12:35:22.025,1.59134,1.59188,2.37,1.43
2011.03.17 12:35:23.334,1.59139,1.59194,1.43,1.43
2011.03.17 12:35:24.045,1.59139,1.59195,1.43,2.10
2011.03.17 12:35:24.156,1.59123,1.59179,2.18,1.43
2011.03.17 12:35:24.373,1.59122,1.59181,3.68,1.43
2011.03.17 12:35:24.483,1.59124,1.59181,1.50,1.43
2011.03.17 12:35:25.068,1.59131,1.59181,1.50,1.43
2011.03.17 12:35:25.285,1.59131,1.59185,1.50,1.43
2011.03.17 12:35:25.924,1.59126,1.59185,1.65,1.43
2011.03.17 12:35:26.473,1.59126,1.59184,2.40,1.43
2011.03.17 12:35:27.215,1.59124,1.59191,2.33,1.43
2011.03.17 12:35:27.323,1.59123,1.59184,2.33,1.43
2011.03.17 12:35:27.653,1.59123,1.59184,1.73,1.43
2011.03.17 12:35:28.203,1.5913,1.59184,1.65,1.43
2011.03.17 12:35:28.314,1.5913,1.59193,1.65,1.43
2011.03.17 12:35:28.534,1.59133,1.59194,2.18,1.43
2011.03.17 12:35:28.864,1.59142,1.59196,1.43,1.43
2011.03.17 12:35:29.194,1.59134,1.59188,2.93,1.43
2011.03.17 12:35:29.839,1.59134,1.59188,1.43,1.43
2011.03.17 12:35:30.175,1.59125,1.59181,1.58,1.43
2011.03.17 12:35:30.285,1.59125,1.59181,1.43,1.43
2011.03.17 12:35:32.845,1.59125,1.59181,1.43,1.62
2011.03.17 12:35:33.058,1.59118,1.59172,1.43,1.43
2011.03.17 12:35:33.383,1.59112,1.59168,2.52,1.43
2011.03.17 12:35:33.713,1.59118,1.59172,1.43,1.43
2011.03.17 12:35:34.408,1.5911,1.59164,1.43,1.43
2011.03.17 12:35:34.869,1.59101,1.59157,2.52,1.43
2011.03.17 12:35:35.953,1.59101,1.59157,1.43,1.43
2011.03.17 12:35:36.974,1.59102,1.59171,1.43,1.62
2011.03.17 12:35:37.415,1.59101,1.59157,1.43,1.43
2011.03.17 12:35:37.964,1.59101,1.59157,1.43,1.62
2011.03.17 12:35:38.294,1.59085,1.59141,1.43,1.43
2011.03.17 12:35:43.017,1.59085,1.59141,1.43,2.14
2011.03.17 12:35:43.344,1.59079,1.59123,1.50,1.43
2011.03.17 12:35:43.453,1.59078,1.59131,1.50,1.43
2011.03.17 12:35:43.674,1.59076,1.59131,1.50,1.43
2011.03.17 12:35:47.883,1.59076,1.59124,1.50,1.43
2011.03.17 12:35:48.105,1.59061,1.59124,2.48,1.43
2011.03.17 12:35:48.383,1.59061,1.59124,3.38,1.43
2011.03.17 12:35:48.712,1.5907,1.59131,1.58,1.43
2011.03.17 12:35:50.533,1.5907,1.59131,1.58,1.43
2011.03.17 12:35:50.754,1.5907,1.59123,1.58,1.43
2011.03.17 12:35:51.473,1.5907,1.59123,1.58,1.43
2011.03.17 12:35:52.052,1.5907,1.59123,1.58,1.43
2011.03.17 12:35:52.273,1.59078,1.59132,1.43,1.43
2011.03.17 12:35:53.493,1.59077,1.59131,1.43,1.43
2011.03.17 12:35:55.804,1.59077,1.59131,1.43,2.37
2011.03.17 12:35:55.914,1.59072,1.59126,1.43,2.18
2011.03.17 12:35:56.354,1.5907,1.59124,1.43,1.43
2011.03.17 12:35:56.464,1.59058,1.59121,1.58,1.43
2011.03.17 12:35:56.685,1.59071,1.59127,1.43,1.43
2011.03.17 12:35:57.014,1.59058,1.59121,1.58,1.43
2011.03.17 12:35:57.311,1.59068,1.59122,1.43,1.43
2011.03.17 12:35:57.754,1.59068,1.59122,1.62,1.43
2011.03.17 12:35:58.083,1.59068,1.59131,1.62,1.43
2011.03.17 12:35:58.303,1.59078,1.59132,1.43,1.62
2011.03.17 12:36:00.345,1.59068,1.59131,1.92,1.43
2011.03.17 12:36:01.006,1.59072,1.59131,1.09,1.43
2011.03.17 12:36:01.385,1.59082,1.59137,1.43,1.43
2011.03.17 12:36:01.499,1.5909,1.59146,1.43,1.43
2011.03.17 12:36:02.405,1.59082,1.59137,1.43,1.43
2011.03.17 12:36:02.955,1.59083,1.59137,1.50,1.43
2011.03.17 12:36:04.075,1.59083,1.59137,2.44,1.43
2011.03.17 12:36:04.405,1.59098,1.59143,1.43,1.09
2011.03.17 12:36:04.515,1.59076,1.59139,1.62,2.37
2011.03.17 12:36:05.093,1.59072,1.5912,2.44,1.43
2011.03.17 12:36:07.216,1.59062,1.5912,2.25,1.43
2011.03.17 12:36:07.326,1.59062,1.59114,1.50,1.43
2011.03.17 12:36:07.437,1.59062,1.59121,1.50,1.43
2011.03.17 12:36:07.547,1.59059,1.59121,1.50,1.43
2011.03.17 12:36:07.655,1.59059,1.59121,1.50,1.62
2011.03.17 12:36:07.875,1.59049,1.59108,1.50,1.43
2011.03.17 12:36:08.424,1.59053,1.59109,1.43,1.43
2011.03.17 12:36:08.786,1.59053,1.59108,1.50,1.43
2011.03.17 12:36:09.113,1.59059,1.59102,1.50,1.43
2011.03.17 12:36:09.334,1.59059,1.59104,1.50,1.43
2011.03.17 12:36:09.970,1.59058,1.59104,2.25,1.43
2011.03.17 12:36:10.193,1.59048,1.59104,2.18,1.43
2011.03.17 12:36:10.304,1.59048,1.59104,1.43,1.43
2011.03.17 12:36:10.524,1.59048,1.59104,2.18,1.43
2011.03.17 12:36:10.854,1.59046,1.59099,1.62,1.43
2011.03.17 12:36:11.185,1.59068,1.591,2.25,1.43
2011.03.17 12:36:11.707,1.59083,1.59118,2.25,1.43
2011.03.17 12:36:11.817,1.59092,1.59169,1.50,1.24
2011.03.17 12:36:11.926,1.59092,1.59142,1.50,1.43
2011.03.17 12:36:12.366,1.59091,1.59149,1.50,1.43
2011.03.17 12:36:12.474,1.59091,1.59149,1.50,1.43
2011.03.17 12:36:12.584,1.59091,1.59149,1.50,1.43
2011.03.17 12:36:12.694,1.59097,1.59149,1.50,1.43
2011.03.17 12:36:12.913,1.59097,1.59151,1.50,1.43
2011.03.17 12:36:13.543,1.59097,1.59151,1.50,1.43
2011.03.17 12:36:14.722,1.59098,1.59152,1.43,1.43
2011.03.17 12:36:15.676,1.59097,1.59157,1.50,1.43
2011.03.17 12:36:16.546,1.59097,1.59157,1.50,1.43
2011.03.17 12:36:17.735,1.59101,1.59157,1.50,1.43
2011.03.17 12:36:19.060,1.59102,1.59161,1.50,1.43
2011.03.17 12:36:19.394,1.59101,1.59157,1.50,1.43
2011.03.17 12:36:19.724,1.59108,1.59157,1.50,1.43
2011.03.17 12:36:21.066,1.59093,1.59157,1.65,1.43
2011.03.17 12:36:21.396,1.59092,1.59157,3.68,1.43
2011.03.17 12:36:21.616,1.59091,1.59156,1.50,1.58
2011.03.17 12:36:21.944,1.59091,1.59149,1.50,1.43
2011.03.17 12:36:22.275,1.59091,1.59155,1.50,1.58
2011.03.17 12:36:23.734,1.59093,1.59163,2.18,2.07
2011.03.17 12:36:23.954,1.59093,1.59163,2.18,1.62
2011.03.17 12:36:25.764,1.59093,1.59162,1.43,2.44
2011.03.17 12:36:25.873,1.59082,1.59147,1.05,1.43
2011.03.17 12:36:25.983,1.59085,1.59146,1.05,1.43
2011.03.17 12:36:26.093,1.59081,1.59153,1.88,1.62
2011.03.17 12:36:27.013,1.59081,1.59153,1.73,1.43
2011.03.17 12:36:27.917,1.59081,1.59153,1.58,1.43
2011.03.17 12:36:28.133,1.59077,1.59146,1.65,1.43
2011.03.17 12:36:28.495,1.59077,1.59146,2.55,2.37
2011.03.17 12:36:29.623,1.59077,1.59158,1.80,1.24
2011.03.17 12:36:30.081,1.59077,1.59155,1.80,1.05
2011.03.17 12:36:30.785,1.59082,1.59159,1.09,2.46
2011.03.17 12:36:30.894,1.59082,1.59159,1.09,1.99
2011.03.17 12:36:31.655,1.59094,1.5916,1.50,1.09
2011.03.17 12:36:31.765,1.59094,1.59161,2.25,1.09
2011.03.17 12:36:31.876,1.59101,1.59162,1.50,1.24
2011.03.17 12:36:31.986,1.59101,1.59163,1.50,1.09
2011.03.17 12:36:32.096,1.59094,1.59163,1.50,1.24
2011.03.17 12:36:32.422,1.59097,1.59153,2.78,1.43
2011.03.17 12:36:32.535,1.59093,1.59153,2.70,1.43
2011.03.17 12:36:32.753,1.59094,1.59151,1.88,1.43
2011.03.17 12:36:33.749,1.59094,1.59144,1.88,1.43
2011.03.17 12:36:33.963,1.59087,1.59151,2.18,1.43
2011.03.17 12:36:34.293,1.59088,1.59151,1.50,1.43
2011.03.17 12:36:34.623,1.59094,1.59151,1.88,1.43
2011.03.17 12:36:35.094,1.59104,1.59151,1.50,1.58
2011.03.17 12:36:35.425,1.59094,1.59151,1.50,1.43
2011.03.17 12:36:35.754,1.59094,1.59149,1.69,2.37
2011.03.17 12:36:36.085,1.59093,1.59149,2.25,2.37
2011.03.17 12:36:36.761,1.59093,1.59141,2.44,1.43
2011.03.17 12:36:36.868,1.59085,1.59149,2.37,2.37
2011.03.17 12:36:36.975,1.59089,1.59139,1.69,1.43
2011.03.17 12:36:37.194,1.59085,1.59141,1.69,1.43
2011.03.17 12:36:37.306,1.59095,1.59152,1.69,1.43
2011.03.17 12:36:37.525,1.59095,1.59157,1.69,1.62
2011.03.17 12:36:37.635,1.59095,1.59149,1.69,1.43
2011.03.17 12:36:37.745,1.59095,1.59149,1.50,1.62
2011.03.17 12:36:37.963,1.59089,1.59155,2.25,2.37
2011.03.17 12:36:38.185,1.59094,1.59155,1.50,2.37
2011.03.17 12:36:38.404,1.59083,1.59148,1.43,1.62
2011.03.17 12:36:38.626,1.59073,1.59143,2.37,1.43
2011.03.17 12:36:38.845,1.59087,1.5915,1.43,1.43
2011.03.17 12:36:39.237,1.59074,1.59142,1.43,1.43
2011.03.17 12:36:39.342,1.59064,1.59126,1.50,1.43
2011.03.17 12:36:39.564,1.59072,1.59151,1.50,1.23
2011.03.17 12:36:39.673,1.59069,1.59152,1.50,2.73
2011.03.17 12:36:39.783,1.59069,1.59151,1.50,1.65
2011.03.17 12:36:39.894,1.5907,1.59151,1.50,1.65
2011.03.17 12:36:40.224,1.59079,1.59154,2.25,1.05
2011.03.17 12:36:40.333,1.59079,1.59153,1.50,1.05
2011.03.17 12:36:40.444,1.59075,1.59153,1.50,1.05
2011.03.17 12:36:40.554,1.59075,1.59157,2.25,1.24
2011.03.17 12:36:40.666,1.59075,1.59155,1.50,1.09
2011.03.17 12:36:40.774,1.59076,1.59148,1.43,1.43
2011.03.17 12:36:41.105,1.59081,1.59149,1.50,1.43
2011.03.17 12:36:41.434,1.59088,1.59157,1.43,2.37
2011.03.17 12:36:41.817,1.59082,1.59148,2.18,1.43
2011.03.17 12:36:41.925,1.59083,1.59148,1.50,1.43
2011.03.17 12:36:42.254,1.59083,1.59152,2.25,1.43
2011.03.17 12:36:42.583,1.59088,1.59157,1.43,1.62
2011.03.17 12:36:44.212,1.59088,1.59157,2.18,1.62
2011.03.17 12:36:44.762,1.59089,1.59157,2.25,1.62
2011.03.17 12:36:45.452,1.59089,1.59157,1.65,1.62
2011.03.17 12:36:45.556,1.59088,1.59143,1.50,1.43
2011.03.17 12:36:45.884,1.59106,1.59157,1.50,1.62
2011.03.17 12:36:46.765,1.59106,1.59157,1.50,1.43
2011.03.17 12:36:46.986,1.59111,1.59176,2.18,1.43
2011.03.17 12:36:47.316,1.59119,1.59183,1.43,1.05
2011.03.17 12:36:47.534,1.59119,1.59184,1.43,2.50
2011.03.17 12:36:47.643,1.59119,1.59184,1.43,2.50
2011.03.17 12:36:48.306,1.5912,1.59184,1.50,1.58
2011.03.17 12:36:48.874,1.5912,1.59184,1.50,1.43
2011.03.17 12:36:49.203,1.59121,1.59201,2.18,2.59
2011.03.17 12:36:49.314,1.59121,1.59201,2.18,1.92
2011.03.17 12:36:49.423,1.5912,1.59191,2.93,1.43
2011.03.17 12:36:49.754,1.59132,1.59199,1.43,1.43
2011.03.17 12:36:49.863,1.59134,1.59202,1.43,1.43
2011.03.17 12:36:50.194,1.59135,1.59203,1.43,1.73
2011.03.17 12:36:50.305,1.59132,1.59201,1.43,1.23
2011.03.17 12:36:50.525,1.59116,1.59188,2.18,1.43
2011.03.17 12:36:50.635,1.59116,1.59188,2.18,1.43
2011.03.17 12:36:50.854,1.59124,1.59196,1.43,1.58
2011.03.17 12:36:51.185,1.59116,1.59188,2.18,1.43
2011.03.17 12:36:51.717,1.59116,1.59185,1.58,1.08
2011.03.17 12:36:52.455,1.59116,1.59184,1.73,1.08
2011.03.17 12:36:52.894,1.59116,1.59188,1.73,2.18
2011.03.17 12:36:53.115,1.59116,1.59185,1.73,1.08
2011.03.17 12:36:53.335,1.59108,1.59185,2.33,1.50
2011.03.17 12:36:53.663,1.59116,1.59179,1.43,1.43
