2011.03.30 13:18:55.027,1.55537,1.55587,1.84,1.75
2011.03.30 13:18:55.250,1.5555,1.55587,1.84,1.75
2011.03.30 13:18:55.470,1.55553,1.55586,1.43,1.75
2011.03.30 13:18:55.687,1.55545,1.55587,1.77,1.75
2011.03.30 13:18:57.397,1.55545,1.55586,1.77,1.75
2011.03.30 13:18:59.329,1.55545,1.55585,1.43,2.09
2011.03.30 13:18:59.567,1.55536,1.55585,1.77,2.09
2011.03.30 13:19:01.147,1.55541,1.55585,1.43,2.59
2011.03.30 13:19:01.889,1.55542,1.55585,1.43,2.59
2011.03.30 13:19:02.690,1.55541,1.55585,1.58,2.84
2011.03.30 13:19:03.418,1.55538,1.55585,1.77,2.59
2011.03.30 13:19:05.279,1.55534,1.5558,1.84,1.34
2011.03.30 13:19:05.498,1.55532,1.55576,1.58,1.34
2011.03.30 13:19:08.604,1.55532,1.55574,1.58,1.09
2011.03.30 13:19:08.830,1.55527,1.55572,1.92,1.75
2011.03.30 13:19:08.938,1.55527,1.55577,1.92,2.09
2011.03.30 13:19:09.160,1.55535,1.55576,1.43,1.34
2011.03.30 13:19:09.380,1.55532,1.55576,1.43,1.09
2011.03.30 13:19:09.489,1.55532,1.55577,1.77,2.09
2011.03.30 13:19:10.121,1.55532,1.55577,1.77,2.09
2011.03.30 13:19:10.558,1.55527,1.55576,1.58,1.34
2011.03.30 13:19:11.328,1.55531,1.55579,1.84,1.77
2011.03.30 13:19:12.319,1.55525,1.55577,1.43,1.84
2011.03.30 13:19:12.867,1.55522,1.55576,1.77,1.77
2011.03.30 13:19:13.527,1.55518,1.55567,1.84,1.43
2011.03.30 13:19:14.658,1.55518,1.55574,3.27,1.77
2011.03.30 13:19:15.098,1.55528,1.55577,1.43,1.84
2011.03.30 13:19:15.207,1.55528,1.55584,1.77,2.07
2011.03.30 13:19:15.757,1.55531,1.55585,1.77,3.27
2011.03.30 13:19:33.138,1.55527,1.55573,1.77,1.84
2011.03.30 13:19:36.009,1.55517,1.55569,2.07,1.77
2011.03.30 13:19:37.170,1.55517,1.55569,1.92,1.77
2011.03.30 13:19:40.059,1.55517,1.55569,2.07,1.77
2011.03.30 13:19:40.279,1.55517,1.55569,1.77,1.77
2011.03.30 13:19:41.468,1.55517,1.55562,1.77,1.84
2011.03.30 13:19:45.813,1.55516,1.55566,1.77,1.34
2011.03.30 13:19:49.458,1.55516,1.55562,1.92,1.84
2011.03.30 13:19:54.439,1.55516,1.55556,1.77,1.50
2011.03.30 13:19:55.444,1.55513,1.55556,2.14,1.50
2011.03.30 13:19:55.669,1.55513,1.55562,2.14,1.84
2011.03.30 13:19:55.931,1.55513,1.55562,1.99,1.84
2011.03.30 13:19:57.058,1.55512,1.55564,1.92,1.77
2011.03.30 13:19:57.599,1.55512,1.55564,2.07,1.77
2011.03.30 13:19:57.709,1.55512,1.55564,1.77,1.77
2011.03.30 13:19:57.970,1.55512,1.55564,2.07,1.77
2011.03.30 13:19:58.691,1.55516,1.5557,1.43,3.27
2011.03.30 13:20:00.758,1.55521,1.5557,1.84,1.77
2011.03.30 13:20:01.199,1.55516,1.55561,1.77,1.84
2011.03.30 13:20:03.508,1.55511,1.55565,1.92,1.77
2011.03.30 13:20:04.470,1.55511,1.55565,2.07,1.77
2011.03.30 13:20:05.287,1.55511,1.55565,1.92,1.77
2011.03.30 13:20:06.128,1.5551,1.55561,1.84,1.43
2011.03.30 13:20:06.568,1.55512,1.55564,1.77,1.77
2011.03.30 13:20:08.450,1.55516,1.5557,3.27,1.43
2011.03.30 13:20:09.000,1.55521,1.55575,1.92,1.77
2011.03.30 13:20:09.329,1.55526,1.5558,1.77,1.77
2011.03.30 13:20:12.152,1.55513,1.55574,1.92,1.77
2011.03.30 13:20:13.167,1.55513,1.55574,2.07,1.77
2011.03.30 13:20:13.687,1.55513,1.55574,2.07,1.77
2011.03.30 13:20:17.948,1.55522,1.55574,1.58,1.77
2011.03.30 13:20:18.568,1.55522,1.55574,1.88,1.77
2011.03.30 13:20:18.679,1.55522,1.55574,1.73,1.77
2011.03.30 13:20:20.224,1.55522,1.55574,1.58,1.77
2011.03.30 13:20:20.671,1.55513,1.55574,1.92,1.77
2011.03.30 13:20:20.780,1.55513,1.55574,2.07,1.77
2011.03.30 13:20:21.108,1.55513,1.55567,2.07,1.43
2011.03.30 13:20:21.218,1.55513,1.55567,1.92,1.43
2011.03.30 13:20:21.328,1.55512,1.55565,1.99,1.43
2011.03.30 13:20:22.218,1.55513,1.55567,1.92,1.43
2011.03.30 13:20:22.334,1.55516,1.55574,1.92,1.92
2011.03.30 13:20:25.703,1.55522,1.55575,1.09,1.43
2011.03.30 13:20:25.918,1.55527,1.55579,1.43,1.43
2011.03.30 13:20:28.249,1.55532,1.55584,1.43,1.77
2011.03.30 13:20:28.587,1.55533,1.55584,1.84,1.77
2011.03.30 13:20:29.099,1.55536,1.55584,1.09,1.43
2011.03.30 13:20:29.428,1.55537,1.55589,1.77,1.77
2011.03.30 13:20:30.170,1.55541,1.55595,1.84,1.77
2011.03.30 13:20:34.540,1.55547,1.55595,1.84,1.43
2011.03.30 13:20:34.649,1.5555,1.55604,1.77,1.77
2011.03.30 13:20:37.180,1.5555,1.55604,1.77,2.76
2011.03.30 13:20:37.729,1.5555,1.55596,1.77,1.75
2011.03.30 13:20:38.062,1.5554,1.55593,1.84,1.43
2011.03.30 13:20:39.878,1.5554,1.55587,1.99,1.43
2011.03.30 13:20:40.209,1.5554,1.55587,1.99,1.77
2011.03.30 13:20:40.894,1.55542,1.5558,1.84,1.77
2011.03.30 13:20:41.728,1.55543,1.55588,1.84,1.77
2011.03.30 13:20:42.769,1.55541,1.55588,1.84,1.43
2011.03.30 13:20:42.878,1.55543,1.55595,1.77,1.77
2011.03.30 13:20:43.210,1.5555,1.55603,3.27,1.05
2011.03.30 13:20:43.429,1.5556,1.55605,1.43,1.34
2011.03.30 13:20:43.649,1.5556,1.55605,3.27,1.34
2011.03.30 13:20:43.980,1.55561,1.55595,1.43,1.84
2011.03.30 13:20:44.198,1.55559,1.55595,1.43,1.84
2011.03.30 13:20:44.312,1.55556,1.55602,1.84,2.09
2011.03.30 13:20:44.421,1.55551,1.55594,3.27,1.09
2011.03.30 13:20:45.084,1.55551,1.55587,1.43,1.34
2011.03.30 13:20:45.204,1.55541,1.55595,1.84,1.77
2011.03.30 13:20:46.039,1.5554,1.55584,1.43,1.84
2011.03.30 13:20:46.257,1.55525,1.55584,2.29,1.84
2011.03.30 13:20:46.368,1.55525,1.55584,2.14,1.84
2011.03.30 13:20:46.921,1.55517,1.55567,1.09,1.84
2011.03.30 13:20:47.578,1.55524,1.55567,1.43,3.59
2011.03.30 13:20:48.409,1.55528,1.5557,1.84,1.84
2011.03.30 13:20:48.989,1.55534,1.55574,1.84,1.84
2011.03.30 13:20:49.320,1.55541,1.55577,1.84,1.84
2011.03.30 13:20:50.960,1.55536,1.55582,1.84,1.77
2011.03.30 13:20:51.288,1.55535,1.55572,1.84,1.84
2011.03.30 13:20:51.619,1.55543,1.5558,1.84,1.84
2011.03.30 13:20:51.840,1.55533,1.55572,1.84,1.84
2011.03.30 13:20:53.603,1.55534,1.55576,1.77,1.84
2011.03.30 13:20:54.038,1.55539,1.55575,1.84,1.84
2011.03.30 13:20:55.009,1.55533,1.55581,1.77,1.84
2011.03.30 13:20:57.178,1.55539,1.55581,1.84,1.50
2011.03.30 13:20:57.509,1.55537,1.55572,1.43,1.34
2011.03.30 13:20:57.619,1.55533,1.55575,1.43,1.84
2011.03.30 13:21:02.389,1.55533,1.5558,1.43,1.84
2011.03.30 13:21:02.500,1.55533,1.5558,1.43,2.09
2011.03.30 13:21:03.050,1.5554,1.55572,1.43,1.75
2011.03.30 13:21:03.488,1.55523,1.55572,1.77,1.75
2011.03.30 13:21:03.819,1.55523,1.55571,1.92,1.50
2011.03.30 13:21:04.490,1.55523,1.55572,1.77,1.75
2011.03.30 13:21:04.600,1.55523,1.55572,1.92,1.75
2011.03.30 13:21:04.823,1.55523,1.55572,1.77,1.75
2011.03.30 13:21:05.150,1.55523,1.55576,1.77,1.77
2011.03.30 13:21:05.264,1.55528,1.55576,1.84,1.77
2011.03.30 13:21:05.936,1.55539,1.55578,1.43,1.84
2011.03.30 13:21:06.064,1.55532,1.55578,1.77,1.84
2011.03.30 13:21:08.569,1.55534,1.55585,1.84,1.84
2011.03.30 13:21:10.230,1.55537,1.55591,1.77,1.92
2011.03.30 13:21:11.649,1.55537,1.55582,1.77,1.84
2011.03.30 13:21:13.492,1.55545,1.55582,1.43,1.84
2011.03.30 13:21:13.599,1.55543,1.55582,1.43,1.84
2011.03.30 13:21:13.818,1.55546,1.55582,1.43,1.84
2011.03.30 13:21:15.099,1.55544,1.55582,1.43,1.84
2011.03.30 13:21:15.600,1.55538,1.55582,1.43,1.84
2011.03.30 13:21:16.195,1.55537,1.55574,1.84,1.84
2011.03.30 13:21:17.749,1.55531,1.55568,1.77,1.84
2011.03.30 13:21:18.489,1.55522,1.55574,3.27,1.84
2011.03.30 13:21:19.039,1.55525,1.55564,1.43,1.84
2011.03.30 13:21:19.149,1.55517,1.55564,1.77,1.84
2011.03.30 13:21:19.589,1.55517,1.55555,1.77,1.84
2011.03.30 13:21:20.602,1.55521,1.55556,1.84,1.84
2011.03.30 13:21:21.739,1.55517,1.55561,1.84,1.84
2011.03.30 13:21:28.941,1.55523,1.55564,1.84,1.92
2011.03.30 13:21:29.599,1.55526,1.55562,1.43,1.84
2011.03.30 13:21:29.931,1.55516,1.55557,1.09,1.84
2011.03.30 13:21:30.039,1.55515,1.55562,1.84,1.84
2011.03.30 13:21:30.258,1.55505,1.55564,1.99,1.84
2011.03.30 13:21:33.186,1.55505,1.55559,1.84,1.09
2011.03.30 13:21:33.409,1.55492,1.55549,1.84,1.84
2011.03.30 13:21:33.522,1.55506,1.55555,1.84,1.84
2011.03.30 13:21:35.148,1.55505,1.55544,1.84,1.84
2011.03.30 13:21:35.698,1.5551,1.5555,1.84,1.84
2011.03.30 13:21:36.249,1.55507,1.55556,1.84,3.27
2011.03.30 13:21:37.131,1.55516,1.55556,1.43,1.84
2011.03.30 13:21:37.460,1.55515,1.5556,1.43,1.34
2011.03.30 13:21:37.568,1.55523,1.5556,1.43,1.34
2011.03.30 13:21:37.788,1.55516,1.5556,1.43,1.34
2011.03.30 13:21:38.343,1.55516,1.55557,1.43,1.09
2011.03.30 13:21:38.700,1.55519,1.55557,1.43,1.34
2011.03.30 13:21:40.150,1.55519,1.55558,1.43,1.34
2011.03.30 13:21:41.309,1.55519,1.55562,3.27,1.75
2011.03.30 13:21:41.750,1.55527,1.55568,1.84,1.15
2011.03.30 13:21:41.859,1.55527,1.55572,3.27,1.34
2011.03.30 13:21:41.970,1.55527,1.55565,1.43,1.84
2011.03.30 13:21:42.188,1.55516,1.55564,1.84,1.77
2011.03.30 13:21:42.408,1.55512,1.5556,1.77,1.84
2011.03.30 13:21:43.598,1.55512,1.55564,1.77,1.92
2011.03.30 13:21:44.259,1.5552,1.55558,1.84,1.09
2011.03.30 13:21:45.005,1.5552,1.55558,1.84,1.34
2011.03.30 13:21:45.949,1.5552,1.55561,1.84,1.84
2011.03.30 13:21:46.279,1.55515,1.5555,1.84,1.84
2011.03.30 13:21:46.610,1.55517,1.55552,1.84,1.84
2011.03.30 13:21:46.827,1.55513,1.5555,1.84,1.84
2011.03.30 13:21:47.269,1.55504,1.55551,1.84,1.84
2011.03.30 13:21:47.819,1.55512,1.5556,1.84,1.84
2011.03.30 13:21:49.271,1.55512,1.55554,1.84,1.09
2011.03.30 13:21:49.380,1.55512,1.55557,1.84,1.77
2011.03.30 13:21:49.822,1.55512,1.55557,1.43,1.84
2011.03.30 13:21:52.960,1.55511,1.55557,1.77,1.84
2011.03.30 13:21:53.510,1.55512,1.55557,1.43,1.84
2011.03.30 13:21:55.058,1.55513,1.55557,1.43,1.84
2011.03.30 13:21:55.778,1.55514,1.55557,1.43,1.84
2011.03.30 13:22:00.837,1.55514,1.55552,1.43,1.09
2011.03.30 13:22:01.170,1.55498,1.55542,1.43,1.84
2011.03.30 13:22:01.390,1.5549,1.55542,1.43,3.51
2011.03.30 13:22:01.500,1.5549,1.55528,1.43,1.84
2011.03.30 13:22:01.609,1.55482,1.55528,1.99,1.84
2011.03.30 13:22:02.560,1.55479,1.55526,1.77,1.84
2011.03.30 13:22:04.239,1.55479,1.55526,1.77,1.34
2011.03.30 13:22:04.914,1.55486,1.55526,1.43,1.34
2011.03.30 13:22:06.223,1.55487,1.55524,1.84,1.34
2011.03.30 13:22:06.549,1.55491,1.55535,1.84,1.84
2011.03.30 13:22:07.479,1.55499,1.55536,1.84,1.84
2011.03.30 13:22:07.808,1.55504,1.55541,1.84,2.59
2011.03.30 13:22:08.250,1.55503,1.55546,1.77,1.09
2011.03.30 13:22:10.488,1.55503,1.55547,1.77,1.75
2011.03.30 13:22:13.180,1.55506,1.55546,1.43,1.50
2011.03.30 13:22:13.399,1.55497,1.55547,1.84,3.18
2011.03.30 13:22:14.239,1.55497,1.55547,1.99,3.18
2011.03.30 13:22:15.628,1.55502,1.55547,1.77,1.75
2011.03.30 13:22:17.195,1.55502,1.55547,1.77,1.75
2011.03.30 13:22:17.420,1.55502,1.55555,1.77,1.99
2011.03.30 13:22:17.749,1.55502,1.55551,1.84,1.43
2011.03.30 13:22:17.969,1.55505,1.55557,1.77,1.34
2011.03.30 13:22:18.769,1.55505,1.55554,1.77,1.84
2011.03.30 13:22:19.319,1.55499,1.55537,1.84,1.84
2011.03.30 13:22:19.539,1.55507,1.55547,1.84,1.84
2011.03.30 13:22:27.809,1.55502,1.55538,1.84,1.84
2011.03.30 13:22:28.029,1.55494,1.55532,1.84,1.84
2011.03.30 13:22:28.358,1.55501,1.55537,1.84,1.84
2011.03.30 13:22:29.691,1.55496,1.55544,1.84,1.84
2011.03.30 13:22:30.019,1.55502,1.55546,1.84,1.77
2011.03.30 13:22:30.600,1.55503,1.55542,1.84,1.84
2011.03.30 13:22:30.929,1.55501,1.55538,1.84,1.84
2011.03.30 13:22:32.538,1.55494,1.55543,1.84,1.84
2011.03.30 13:22:36.748,1.55504,1.55543,1.84,1.84
2011.03.30 13:22:38.055,1.55502,1.55538,1.84,1.84
2011.03.30 13:22:41.531,1.55497,1.55529,1.84,1.84
2011.03.30 13:22:41.968,1.55489,1.55533,1.84,1.84
2011.03.30 13:22:45.602,1.55495,1.55539,1.84,1.84
2011.03.30 13:22:52.398,1.55494,1.55531,1.84,1.84
2011.03.30 13:22:59.259,1.55485,1.55527,1.77,1.34
2011.03.30 13:23:00.313,1.55481,1.55522,1.84,1.43
2011.03.30 13:23:00.419,1.55481,1.55527,1.84,1.34
2011.03.30 13:23:03.139,1.55481,1.55523,1.84,1.43
2011.03.30 13:23:03.468,1.55481,1.55527,1.84,1.34
2011.03.30 13:23:06.949,1.55496,1.55533,1.84,1.77
2011.03.30 13:23:08.048,1.55488,1.55537,1.77,2.84
2011.03.30 13:23:08.731,1.55474,1.55522,1.84,1.34
2011.03.30 13:23:08.949,1.55467,1.55518,3.42,1.84
2011.03.30 13:23:11.738,1.55467,1.55517,1.58,1.34
2011.03.30 13:23:12.294,1.55467,1.55514,1.58,1.09
2011.03.30 13:23:12.870,1.55475,1.55514,1.43,1.34
2011.03.30 13:23:13.090,1.55467,1.55514,1.43,1.34
2011.03.30 13:23:14.051,1.55467,1.55514,1.43,1.34
2011.03.30 13:23:15.368,1.55467,1.55514,1.43,1.34
2011.03.30 13:23:21.297,1.55467,1.55514,1.58,1.34
2011.03.30 13:23:22.798,1.55467,1.55514,1.58,1.34
2011.03.30 13:23:30.238,1.55462,1.55514,1.92,2.76
2011.03.30 13:23:31.579,1.55471,1.55517,1.84,1.75
2011.03.30 13:23:33.479,1.5547,1.55509,3.27,1.84
2011.03.30 13:23:38.269,1.55467,1.5551,1.43,1.09
2011.03.30 13:23:41.007,1.55462,1.5551,1.92,1.09
2011.03.30 13:23:41.740,1.55462,1.55511,1.92,1.09
2011.03.30 13:23:43.469,1.55462,1.55506,2.07,1.13
2011.03.30 13:23:44.566,1.55466,1.55511,1.77,1.84
2011.03.30 13:23:46.379,1.55466,1.55511,1.92,1.84
2011.03.30 13:23:46.848,1.55466,1.55513,1.92,1.34
2011.03.30 13:23:50.309,1.5546,1.55512,2.14,2.14
2011.03.30 13:23:50.420,1.55466,1.55518,3.42,1.09
2011.03.30 13:23:50.750,1.55478,1.5552,1.84,1.77
2011.03.30 13:23:52.429,1.55483,1.55533,1.84,1.24
2011.03.30 13:23:53.418,1.55483,1.55536,1.84,1.77
2011.03.30 13:23:54.019,1.55489,1.55536,1.84,1.77
2011.03.30 13:23:54.810,1.55483,1.55536,1.84,1.77
2011.03.30 13:24:02.409,1.55489,1.55536,1.84,1.77
2011.03.30 13:24:03.839,1.55489,1.55532,1.84,1.43
2011.03.30 13:24:04.763,1.55489,1.55536,1.84,1.77
2011.03.30 13:24:13.009,1.55489,1.55536,2.59,1.92
2011.03.30 13:24:14.999,1.55489,1.55536,1.09,1.92
2011.03.30 13:24:15.218,1.55489,1.55531,1.09,1.43
2011.03.30 13:24:15.549,1.55484,1.55531,2.59,1.58
2011.03.30 13:24:15.658,1.55484,1.55531,2.59,1.43
2011.03.30 13:24:16.200,1.55484,1.55535,1.09,1.92
2011.03.30 13:24:16.829,1.55489,1.55535,2.59,1.92
2011.03.30 13:24:22.809,1.55491,1.55538,1.43,1.84
2011.03.30 13:24:24.568,1.55494,1.55542,1.84,2.59
2011.03.30 13:24:25.714,1.55491,1.55536,1.77,1.84
2011.03.30 13:24:26.721,1.55485,1.55522,1.43,1.84
2011.03.30 13:24:27.051,1.55487,1.55527,1.84,1.84
2011.03.30 13:24:27.380,1.55491,1.55528,1.84,1.84
2011.03.30 13:24:28.539,1.55488,1.55537,1.84,1.77
2011.03.30 13:24:29.530,1.55498,1.55537,1.84,1.84
2011.03.30 13:24:30.299,1.55491,1.55538,1.84,1.84
2011.03.30 13:24:31.782,1.55495,1.55542,1.84,1.43
2011.03.30 13:24:31.891,1.55499,1.55551,1.77,2.31
2011.03.30 13:24:32.001,1.55499,1.55551,1.77,1.92
2011.03.30 13:24:38.750,1.55499,1.55556,1.77,1.75
2011.03.30 13:24:38.969,1.55508,1.55552,1.43,1.84
2011.03.30 13:24:39.285,1.55508,1.55553,1.77,1.15
2011.03.30 13:24:39.498,1.55509,1.55558,1.77,1.34
2011.03.30 13:24:39.829,1.55509,1.55561,3.27,1.77
2011.03.30 13:24:40.160,1.55511,1.55564,1.09,1.43
2011.03.30 13:24:41.060,1.55514,1.55566,1.77,1.77
2011.03.30 13:24:41.311,1.55515,1.55563,1.84,1.84
2011.03.30 13:24:41.902,1.55513,1.55558,2.59,2.09
2011.03.30 13:24:42.020,1.55502,1.55556,1.43,1.50
2011.03.30 13:24:42.130,1.55488,1.55556,2.52,1.75
2011.03.30 13:24:42.349,1.55487,1.55547,2.82,1.43
2011.03.30 13:24:43.251,1.55487,1.55547,1.92,1.43
2011.03.30 13:24:46.210,1.55487,1.55547,2.07,1.43
2011.03.30 13:24:47.169,1.55487,1.55547,1.92,1.43
2011.03.30 13:24:48.129,1.55487,1.55547,1.92,1.43
2011.03.30 13:24:50.610,1.55493,1.55547,1.84,1.43
2011.03.30 13:24:50.719,1.55493,1.55556,1.84,1.09
2011.03.30 13:24:51.470,1.55493,1.55556,1.84,1.49
2011.03.30 13:24:51.579,1.55493,1.55553,1.84,1.15
2011.03.30 13:24:51.909,1.55493,1.55547,1.84,1.75
2011.03.30 13:24:52.418,1.55493,1.55552,1.84,1.90
2011.03.30 13:24:53.242,1.55493,1.55552,1.84,1.90
2011.03.30 13:24:53.683,1.55493,1.55551,1.84,1.50
2011.03.30 13:24:53.899,1.55503,1.55551,1.43,1.75
2011.03.30 13:24:57.879,1.55503,1.55555,1.43,1.77
2011.03.30 13:24:57.990,1.55494,1.55548,1.77,1.43
2011.03.30 13:24:58.098,1.55494,1.55556,1.77,3.51
2011.03.30 13:24:59.807,1.55494,1.55556,1.92,3.51
2011.03.30 13:24:59.919,1.55494,1.55556,1.92,3.51
2011.03.30 13:25:00.690,1.55494,1.55556,1.77,3.06
2011.03.30 13:25:01.541,1.55504,1.55554,1.43,1.39
2011.03.30 13:25:02.171,1.55504,1.55554,1.43,1.24
2011.03.30 13:25:02.388,1.55504,1.55556,1.43,2.31
2011.03.30 13:25:03.160,1.55504,1.55554,1.43,1.24
2011.03.30 13:25:03.689,1.55495,1.55553,1.77,1.05
2011.03.30 13:25:04.021,1.55495,1.55545,1.43,1.84
2011.03.30 13:25:04.129,1.55491,1.55542,1.24,1.77
2011.03.30 13:25:04.678,1.5549,1.55542,1.77,1.77
2011.03.30 13:25:05.233,1.5549,1.55531,1.43,1.84
2011.03.30 13:25:05.450,1.5548,1.55531,1.99,1.84
2011.03.30 13:25:05.669,1.55479,1.55524,1.77,1.84
2011.03.30 13:25:06.559,1.55475,1.55531,4.17,1.84
2011.03.30 13:25:06.778,1.55486,1.55528,1.84,1.84
2011.03.30 13:25:07.332,1.55482,1.55533,1.99,1.09
2011.03.30 13:25:08.939,1.55482,1.55528,1.99,1.43
2011.03.30 13:25:11.109,1.55482,1.5553,1.99,1.09
2011.03.30 13:25:12.170,1.55481,1.55526,1.99,1.84
2011.03.30 13:25:21.799,1.55477,1.5552,1.99,1.84
2011.03.30 13:25:26.802,1.55483,1.55525,1.84,1.84
2011.03.30 13:25:27.679,1.55485,1.55521,1.84,1.84
2011.03.30 13:25:28.011,1.5549,1.55526,1.84,1.84
2011.03.30 13:25:28.229,1.55493,1.55531,1.84,1.84
2011.03.30 13:25:29.930,1.55497,1.55532,1.84,1.84
2011.03.30 13:25:31.800,1.55501,1.55536,1.84,1.84
2011.03.30 13:25:32.990,1.55503,1.55544,3.27,1.84
2011.03.30 13:25:33.209,1.55506,1.5555,1.84,1.84
2011.03.30 13:25:37.502,1.55502,1.55548,1.84,1.43
2011.03.30 13:25:37.719,1.55503,1.55556,1.77,2.59
2011.03.30 13:25:39.469,1.55503,1.55554,1.77,1.09
2011.03.30 13:25:39.798,1.55498,1.55553,1.77,2.52
2011.03.30 13:25:41.600,1.55498,1.55553,1.92,2.52
2011.03.30 13:25:42.180,1.55498,1.55548,1.77,1.09
2011.03.30 13:25:42.731,1.55505,1.55547,1.84,2.76
2011.03.30 13:25:42.952,1.55498,1.55542,3.27,1.84
2011.03.30 13:25:43.390,1.55495,1.55535,1.09,1.84
2011.03.30 13:25:47.463,1.55487,1.55534,2.74,1.84
2011.03.30 13:25:47.988,1.55487,1.55534,2.89,1.84
2011.03.30 13:25:48.100,1.55494,1.55537,1.84,1.77
2011.03.30 13:25:48.430,1.55502,1.55537,1.84,1.43
2011.03.30 13:25:48.540,1.55511,1.55553,1.84,1.77
2011.03.30 13:25:48.649,1.55511,1.55553,1.84,1.92
2011.03.30 13:25:48.980,1.55499,1.55541,1.84,1.84
2011.03.30 13:25:49.310,1.55493,1.5554,3.27,1.84
2011.03.30 13:25:50.190,1.55499,1.55543,1.84,1.84
2011.03.30 13:25:52.170,1.55492,1.55546,3.42,1.43
2011.03.30 13:25:52.952,1.55492,1.55545,1.43,1.84
2011.03.30 13:25:53.562,1.55488,1.55545,1.09,3.27
2011.03.30 13:25:55.489,1.55488,1.55542,1.09,1.34
2011.03.30 13:25:55.708,1.55482,1.55536,1.09,1.84
2011.03.30 13:25:57.740,1.55481,1.55536,1.39,1.84
2011.03.30 13:25:58.665,1.55481,1.55536,1.24,1.84
2011.03.30 13:26:02.418,1.55481,1.55525,1.99,1.84
2011.03.30 13:26:02.732,1.5549,1.55532,1.84,1.84
2011.03.30 13:26:03.719,1.55485,1.55528,1.84,1.84
2011.03.30 13:26:07.180,1.55478,1.55532,2.14,1.84
2011.03.30 13:26:07.289,1.55484,1.55532,1.77,1.84
2011.03.30 13:26:07.842,1.55484,1.55532,1.92,1.84
2011.03.30 13:26:08.478,1.55484,1.55538,3.42,3.27
2011.03.30 13:26:09.359,1.55484,1.55538,3.57,3.27
2011.03.30 13:26:10.501,1.55491,1.55538,1.84,1.43
2011.03.30 13:26:10.609,1.55493,1.55545,1.77,1.77
2011.03.30 13:26:11.160,1.55491,1.55537,1.84,1.43
2011.03.30 13:26:13.273,1.55491,1.55536,1.84,1.84
2011.03.30 13:26:14.488,1.55484,1.55529,1.84,1.84
2011.03.30 13:26:19.030,1.55484,1.55525,1.84,1.09
2011.03.30 13:26:19.361,1.55478,1.55522,1.84,1.34
2011.03.30 13:26:19.580,1.55469,1.55522,3.27,1.09
2011.03.30 13:26:24.311,1.55468,1.55522,1.43,1.34
2011.03.30 13:26:29.791,1.55462,1.55514,2.67,2.43
2011.03.30 13:26:30.220,1.55462,1.55513,2.33,1.34
2011.03.30 13:26:30.334,1.55461,1.55513,1.99,1.75
2011.03.30 13:26:32.660,1.55459,1.55513,1.92,1.34
2011.03.30 13:26:32.990,1.55457,1.5551,2.07,1.77
2011.03.30 13:26:33.101,1.55457,1.5551,2.07,1.77
2011.03.30 13:26:33.917,1.55457,1.5551,1.92,1.77
2011.03.30 13:26:36.509,1.55459,1.5551,1.99,1.43
2011.03.30 13:26:36.619,1.55462,1.55514,1.77,2.43
2011.03.30 13:26:37.169,1.55466,1.55517,1.77,1.34
2011.03.30 13:26:37.645,1.55466,1.5552,2.07,1.77
2011.03.30 13:26:37.979,1.55481,1.55521,1.43,1.84
2011.03.30 13:26:38.199,1.55481,1.55523,1.43,1.34
2011.03.30 13:26:38.665,1.55476,1.55523,1.43,1.34
2011.03.30 13:26:40.841,1.55476,1.55523,1.58,1.34
2011.03.30 13:26:42.265,1.55476,1.55523,1.58,1.34
2011.03.30 13:26:44.706,1.55476,1.55523,1.43,1.34
2011.03.30 13:26:45.148,1.55468,1.55523,3.42,1.34
2011.03.30 13:26:45.745,1.55469,1.55523,1.92,1.34
2011.03.30 13:26:46.518,1.55477,1.55523,1.43,1.34
2011.03.30 13:26:49.098,1.55466,1.55522,1.24,2.84
2011.03.30 13:26:49.207,1.55464,1.55522,1.24,3.59
2011.03.30 13:26:49.758,1.55464,1.55522,1.24,2.59
2011.03.30 13:26:50.201,1.55463,1.55522,1.39,2.84
2011.03.30 13:26:50.531,1.55462,1.55522,1.39,2.59
2011.03.30 13:26:50.749,1.55462,1.55522,1.39,2.59
2011.03.30 13:26:56.251,1.55468,1.55522,1.43,1.84
2011.03.30 13:26:56.868,1.55462,1.55515,1.39,1.43
2011.03.30 13:26:57.200,1.55461,1.55502,1.58,1.75
2011.03.30 13:26:57.860,1.55453,1.55501,2.82,1.50
2011.03.30 13:26:58.190,1.55455,1.55491,1.84,1.75
2011.03.30 13:26:59.069,1.55455,1.55492,1.99,1.75
2011.03.30 13:27:00.341,1.5546,1.55492,1.84,1.75
2011.03.30 13:27:01.980,1.5546,1.55492,1.84,1.75
2011.03.30 13:27:02.089,1.55458,1.55492,1.84,1.75
2011.03.30 13:27:02.649,1.55458,1.55491,1.84,1.75
2011.03.30 13:27:03.200,1.55458,1.55492,1.84,1.75
2011.03.30 13:27:03.309,1.55458,1.55477,1.84,1.75
2011.03.30 13:27:03.420,1.55458,1.55487,1.84,1.75
2011.03.30 13:27:03.529,1.55462,1.55487,1.84,1.75
2011.03.30 13:27:04.151,1.55462,1.55492,1.84,1.75
2011.03.30 13:27:06.506,1.55462,1.55492,1.84,1.50
2011.03.30 13:27:06.621,1.55462,1.55493,1.84,1.50
2011.03.30 13:27:06.978,1.55462,1.55493,1.84,1.75
2011.03.30 13:27:08.771,1.55458,1.55491,1.84,1.75
2011.03.30 13:27:09.208,1.55458,1.55498,1.84,2.59
2011.03.30 13:27:09.319,1.55466,1.55501,1.84,1.09
