2011.03.10 07:26:26.612,1.56684,1.56754,1.62,2.22
2011.03.10 07:26:26.722,1.56684,1.56755,1.77,1.09
2011.03.10 07:26:26.831,1.56697,1.56755,1.43,1.09
2011.03.10 07:26:27.243,1.56697,1.56758,1.43,1.09
2011.03.10 07:26:28.992,1.56697,1.56759,2.37,1.43
2011.03.10 07:26:29.102,1.56707,1.56769,1.62,1.92
2011.03.10 07:26:29.212,1.56707,1.56769,1.62,1.77
2011.03.10 07:26:35.102,1.56709,1.56774,1.77,1.24
2011.03.10 07:26:36.181,1.5671,1.56774,1.09,1.24
2011.03.10 07:26:36.841,1.56714,1.56774,1.50,1.09
2011.03.10 07:26:39.698,1.56714,1.56774,1.50,1.24
2011.03.10 07:26:43.499,1.56713,1.56774,1.50,1.24
2011.03.10 07:26:48.782,1.56717,1.56774,2.33,1.09
2011.03.10 07:26:49.262,1.56721,1.5678,1.43,1.77
2011.03.10 07:26:50.258,1.56721,1.56782,1.58,1.09
2011.03.10 07:26:52.005,1.56721,1.56784,1.58,1.09
2011.03.10 07:26:52.552,1.56721,1.56783,1.58,1.09
2011.03.10 07:26:53.213,1.56721,1.56793,1.02,2.14
2011.03.10 07:26:54.384,1.56721,1.56786,1.09,1.43
2011.03.10 07:26:54.494,1.56721,1.56786,1.09,1.58
2011.03.10 07:26:54.811,1.56718,1.56786,2.37,1.73
2011.03.10 07:26:55.940,1.56721,1.56786,1.09,1.58
2011.03.10 07:26:56.055,1.56718,1.56786,2.37,1.73
2011.03.10 07:26:56.713,1.56721,1.56786,1.09,1.58
2011.03.10 07:26:56.822,1.56721,1.56782,1.09,1.43
2011.03.10 07:26:57.152,1.56718,1.56786,2.37,1.73
2011.03.10 07:26:58.100,1.56718,1.56786,2.37,1.58
2011.03.10 07:26:58.542,1.56719,1.56785,2.37,1.73
2011.03.10 07:26:59.402,1.56719,1.56785,2.37,1.73
2011.03.10 07:27:00.333,1.56719,1.5678,1.62,1.09
2011.03.10 07:27:00.991,1.56719,1.56784,2.14,1.09
2011.03.10 07:27:01.800,1.56719,1.56783,2.14,1.09
2011.03.10 07:27:02.312,1.56719,1.56783,1.99,1.09
2011.03.10 07:27:02.423,1.5672,1.56785,2.37,1.58
2011.03.10 07:27:02.752,1.56722,1.56793,1.09,4.17
2011.03.10 07:27:02.972,1.56721,1.56793,2.37,2.89
2011.03.10 07:27:03.865,1.56725,1.56793,1.69,4.32
2011.03.10 07:27:04.963,1.56726,1.56793,1.09,4.02
2011.03.10 07:27:05.182,1.56725,1.56793,1.69,2.89
2011.03.10 07:27:13.162,1.56728,1.56793,2.37,1.02
2011.03.10 07:27:13.822,1.56736,1.56794,1.43,1.09
2011.03.10 07:27:14.413,1.56736,1.56794,1.62,1.09
2011.03.10 07:27:15.671,1.56734,1.56794,1.32,2.67
2011.03.10 07:27:16.084,1.56734,1.56794,1.32,2.52
2011.03.10 07:27:16.192,1.56729,1.56794,2.18,2.52
2011.03.10 07:27:17.193,1.56721,1.56787,1.02,2.37
2011.03.10 07:27:17.751,1.56733,1.56787,1.32,2.37
2011.03.10 07:27:19.714,1.56723,1.56781,1.50,1.32
2011.03.10 07:27:19.932,1.56707,1.56767,1.09,1.62
2011.03.10 07:27:26.708,1.56706,1.56768,1.09,1.77
2011.03.10 07:27:28.984,1.56706,1.56763,1.09,1.43
2011.03.10 07:27:29.311,1.56714,1.5677,1.32,2.37
2011.03.10 07:27:29.533,1.56711,1.5677,1.09,1.43
2011.03.10 07:27:29.641,1.56714,1.56783,2.18,1.58
2011.03.10 07:27:29.971,1.56722,1.5677,1.69,2.37
2011.03.10 07:27:33.573,1.56722,1.56775,1.32,2.37
2011.03.10 07:27:34.122,1.56722,1.56775,1.69,2.37
2011.03.10 07:27:34.893,1.56722,1.56776,1.32,2.37
2011.03.10 07:27:35.222,1.56726,1.56773,1.32,1.09
2011.03.10 07:27:35.993,1.56726,1.56778,1.32,2.37
2011.03.10 07:27:36.553,1.56728,1.56789,1.69,1.09
2011.03.10 07:27:37.423,1.56729,1.56789,1.69,1.24
2011.03.10 07:27:37.754,1.56732,1.56789,1.69,1.02
2011.03.10 07:27:38.302,1.56732,1.56793,1.69,1.09
2011.03.10 07:27:39.101,1.56738,1.56793,1.13,1.09
2011.03.10 07:27:39.851,1.56738,1.56793,1.13,1.09
2011.03.10 07:27:40.602,1.56738,1.56795,1.13,1.77
2011.03.10 07:27:43.202,1.56738,1.56793,1.13,1.77
2011.03.10 07:27:43.714,1.56738,1.56794,1.13,1.92
2011.03.10 07:27:43.932,1.56739,1.56794,1.50,1.92
2011.03.10 07:27:44.576,1.56738,1.56794,1.50,1.92
2011.03.10 07:27:47.882,1.56739,1.56793,1.50,1.69
2011.03.10 07:27:48.102,1.5674,1.568,1.69,1.09
2011.03.10 07:27:48.213,1.5674,1.56799,1.69,1.77
2011.03.10 07:27:48.641,1.56738,1.56798,1.50,1.09
2011.03.10 07:27:49.242,1.56738,1.56799,1.50,2.52
2011.03.10 07:27:52.183,1.56739,1.56795,1.50,1.69
2011.03.10 07:27:53.853,1.56739,1.56798,1.50,1.09
2011.03.10 07:27:55.253,1.56748,1.56804,1.13,1.43
2011.03.10 07:27:55.582,1.56749,1.56806,1.50,1.62
2011.03.10 07:27:56.712,1.56749,1.56802,1.50,1.43
2011.03.10 07:27:57.043,1.56744,1.56798,1.50,1.43
2011.03.10 07:27:57.374,1.56743,1.56795,2.44,1.43
2011.03.10 07:27:57.703,1.56748,1.56807,1.69,2.37
2011.03.10 07:28:00.094,1.56753,1.5681,1.69,1.09
2011.03.10 07:28:00.423,1.56753,1.56814,1.50,2.52
2011.03.10 07:28:00.643,1.56728,1.56789,1.50,1.62
2011.03.10 07:28:00.753,1.56733,1.56789,1.69,1.43
2011.03.10 07:28:00.863,1.56733,1.56807,1.69,1.34
2011.03.10 07:28:00.971,1.56743,1.56807,1.50,1.02
2011.03.10 07:28:02.993,1.56743,1.56798,1.50,1.64
2011.03.10 07:28:03.323,1.56729,1.56778,1.50,1.43
2011.03.10 07:28:03.543,1.56728,1.56789,1.50,1.43
2011.03.10 07:28:04.092,1.56733,1.56795,1.32,1.69
2011.03.10 07:28:04.203,1.56734,1.56796,1.32,1.43
2011.03.10 07:28:04.422,1.56734,1.56801,1.32,1.58
2011.03.10 07:28:04.534,1.56734,1.56806,1.32,1.84
2011.03.10 07:28:05.081,1.56734,1.5681,1.32,1.84
2011.03.10 07:28:05.192,1.56734,1.5681,1.32,1.92
2011.03.10 07:28:07.072,1.56734,1.5681,1.32,2.07
2011.03.10 07:28:07.491,1.56738,1.5681,1.69,2.07
2011.03.10 07:28:08.747,1.56739,1.5681,1.69,1.92
2011.03.10 07:28:09.188,1.56739,1.5681,1.69,2.07
2011.03.10 07:28:10.520,1.56736,1.5681,1.09,2.07
2011.03.10 07:28:11.773,1.56729,1.56797,1.50,1.43
2011.03.10 07:28:12.652,1.56729,1.56797,1.50,1.58
2011.03.10 07:28:13.952,1.56728,1.56797,1.65,1.43
2011.03.10 07:28:14.882,1.56728,1.56797,1.65,1.80
2011.03.10 07:28:14.992,1.56728,1.56797,1.50,3.78
2011.03.10 07:28:15.102,1.56721,1.56789,1.09,1.43
2011.03.10 07:28:15.213,1.56724,1.56789,1.32,2.37
2011.03.10 07:28:17.213,1.56724,1.56781,1.32,1.43
2011.03.10 07:28:17.543,1.56713,1.56779,1.62,1.32
2011.03.10 07:28:17.873,1.56697,1.56767,1.09,1.32
2011.03.10 07:28:19.263,1.56694,1.56764,2.37,2.37
2011.03.10 07:28:19.592,1.56689,1.56754,1.09,1.43
2011.03.10 07:28:20.071,1.56687,1.56747,2.59,1.43
2011.03.10 07:28:20.402,1.56689,1.56745,1.09,1.43
2011.03.10 07:28:20.842,1.56691,1.56759,1.69,2.37
2011.03.10 07:28:21.172,1.56697,1.56761,1.43,2.37
2011.03.10 07:28:21.504,1.56689,1.5675,1.62,2.37
2011.03.10 07:28:21.943,1.56673,1.56738,2.44,1.43
2011.03.10 07:28:22.846,1.56671,1.56738,1.62,2.37
2011.03.10 07:28:22.954,1.56667,1.5673,1.39,2.37
2011.03.10 07:28:23.173,1.56671,1.56738,1.77,2.37
2011.03.10 07:28:23.832,1.5667,1.56737,1.92,2.37
2011.03.10 07:28:24.052,1.56675,1.56737,1.09,1.62
2011.03.10 07:28:24.492,1.56665,1.56729,1.99,2.37
2011.03.10 07:28:24.603,1.56661,1.56728,2.59,1.69
2011.03.10 07:28:24.714,1.56663,1.56728,1.99,1.69
2011.03.10 07:28:24.822,1.56664,1.56728,1.84,1.69
2011.03.10 07:28:24.934,1.56666,1.56728,1.92,1.69
2011.03.10 07:28:25.042,1.56664,1.56733,1.99,1.69
2011.03.10 07:28:25.592,1.56672,1.56735,1.09,1.69
2011.03.10 07:28:26.464,1.56664,1.56702,1.43,2.44
2011.03.10 07:28:26.793,1.56632,1.56694,1.43,2.37
2011.03.10 07:28:26.903,1.56632,1.56688,1.62,1.32
2011.03.10 07:28:27.943,1.56623,1.56689,2.37,2.37
2011.03.10 07:28:28.492,1.56611,1.56678,1.09,1.43
2011.03.10 07:28:28.712,1.56611,1.56678,1.09,2.37
2011.03.10 07:28:29.094,1.56611,1.56669,1.09,1.43
2011.03.10 07:28:29.313,1.56603,1.5667,1.77,2.37
2011.03.10 07:28:29.752,1.56599,1.5667,3.27,2.37
2011.03.10 07:28:29.862,1.56599,1.56661,1.84,1.43
2011.03.10 07:28:30.742,1.56597,1.56661,1.09,1.43
2011.03.10 07:28:30.962,1.56597,1.56661,2.74,1.43
2011.03.10 07:28:31.372,1.56603,1.5667,2.37,2.37
2011.03.10 07:28:32.033,1.5661,1.5667,2.37,1.09
2011.03.10 07:28:32.690,1.56606,1.56672,1.09,1.69
2011.03.10 07:28:32.774,1.56606,1.56672,1.09,1.09
2011.03.10 07:28:33.322,1.56604,1.56672,2.37,1.09
2011.03.10 07:28:33.433,1.56604,1.56677,2.37,1.62
2011.03.10 07:28:33.762,1.56598,1.56668,2.44,1.95
2011.03.10 07:28:34.422,1.5661,1.56674,2.37,2.33
2011.03.10 07:28:34.862,1.56613,1.56679,2.37,1.58
2011.03.10 07:28:36.014,1.56612,1.56679,1.47,1.58
2011.03.10 07:28:36.123,1.56621,1.56683,1.62,1.43
2011.03.10 07:28:36.343,1.56612,1.56679,1.09,1.58
2011.03.10 07:28:36.782,1.56616,1.5668,1.02,1.43
2011.03.10 07:28:37.943,1.56612,1.5668,2.52,1.58
2011.03.10 07:28:38.273,1.5662,1.56684,1.77,1.95
2011.03.10 07:28:38.384,1.5662,1.56684,1.62,2.10
2011.03.10 07:28:38.614,1.5662,1.56684,1.62,1.80
2011.03.10 07:28:38.722,1.5662,1.56684,2.37,1.80
2011.03.10 07:28:38.943,1.56625,1.56695,2.37,1.24
2011.03.10 07:28:39.164,1.56625,1.56695,2.37,1.02
2011.03.10 07:28:40.293,1.56635,1.56705,1.62,4.02
2011.03.10 07:28:40.844,1.56635,1.56705,1.77,2.52
2011.03.10 07:28:41.382,1.56632,1.56702,1.09,2.33
2011.03.10 07:28:42.515,1.56637,1.56705,1.09,1.92
2011.03.10 07:28:42.844,1.56653,1.56705,1.13,1.69
2011.03.10 07:28:43.393,1.56659,1.5672,1.50,1.73
2011.03.10 07:28:43.874,1.56658,1.56728,1.50,1.77
2011.03.10 07:28:43.983,1.56658,1.56728,1.50,1.62
2011.03.10 07:28:44.093,1.56654,1.5673,1.50,2.07
2011.03.10 07:28:44.533,1.5665,1.56728,1.09,1.77
2011.03.10 07:28:44.642,1.5665,1.56728,1.09,2.07
2011.03.10 07:28:44.753,1.5666,1.5673,1.43,2.29
2011.03.10 07:28:44.862,1.56645,1.56729,2.29,2.29
2011.03.10 07:28:44.973,1.56644,1.56728,1.32,2.07
2011.03.10 07:28:45.155,1.56642,1.56725,1.71,1.24
2011.03.10 07:28:45.257,1.5664,1.56704,2.83,1.43
2011.03.10 07:28:45.583,1.56646,1.56722,1.50,1.08
2011.03.10 07:28:45.693,1.56641,1.56719,1.84,1.88
2011.03.10 07:28:46.223,1.56648,1.56719,1.50,1.80
2011.03.10 07:28:46.332,1.56643,1.56719,1.69,1.80
2011.03.10 07:28:47.175,1.56643,1.56717,1.50,1.32
2011.03.10 07:28:47.283,1.56639,1.56717,1.62,1.32
2011.03.10 07:28:47.395,1.56636,1.56704,1.92,1.43
2011.03.10 07:28:47.613,1.56638,1.56712,1.77,1.99
2011.03.10 07:28:47.725,1.56639,1.56712,1.09,1.80
2011.03.10 07:28:49.342,1.56639,1.5672,1.24,2.33
2011.03.10 07:28:49.892,1.56639,1.56711,2.52,1.80
2011.03.10 07:28:50.222,1.56636,1.56705,1.09,1.43
2011.03.10 07:28:50.745,1.5663,1.56701,1.92,1.43
2011.03.10 07:28:50.853,1.56635,1.56705,1.92,1.43
2011.03.10 07:28:51.292,1.56635,1.56705,1.77,1.43
2011.03.10 07:28:51.402,1.56635,1.56705,1.92,1.58
2011.03.10 07:28:51.983,1.56635,1.56705,1.77,1.58
2011.03.10 07:28:52.092,1.5663,1.56701,1.92,1.43
2011.03.10 07:28:52.922,1.5663,1.56701,1.92,1.58
2011.03.10 07:28:53.383,1.56629,1.5669,1.65,1.62
2011.03.10 07:28:53.993,1.56625,1.5669,1.99,1.62
2011.03.10 07:28:54.569,1.56624,1.56689,3.42,1.62
2011.03.10 07:28:55.132,1.56626,1.56689,1.99,1.62
2011.03.10 07:28:57.445,1.56627,1.56685,1.09,2.37
2011.03.10 07:28:57.993,1.56621,1.56685,2.52,2.37
2011.03.10 07:29:00.203,1.56627,1.56681,1.02,2.37
2011.03.10 07:29:00.965,1.56622,1.56687,3.87,1.32
2011.03.10 07:29:01.513,1.56626,1.56689,1.02,1.99
2011.03.10 07:29:02.148,1.56632,1.5669,1.02,1.32
2011.03.10 07:29:02.993,1.56629,1.56687,2.37,1.32
2011.03.10 07:29:05.523,1.56623,1.5669,2.37,2.74
2011.03.10 07:29:05.635,1.56627,1.56681,1.09,1.43
2011.03.10 07:29:05.744,1.56623,1.5669,1.09,1.99
2011.03.10 07:29:06.834,1.56626,1.56691,1.99,1.69
2011.03.10 07:29:06.943,1.56626,1.56691,1.84,1.69
2011.03.10 07:29:07.053,1.56627,1.56698,1.24,1.09
2011.03.10 07:29:07.543,1.56627,1.56698,2.59,1.02
2011.03.10 07:29:07.763,1.56631,1.56707,1.09,2.33
2011.03.10 07:29:08.312,1.56633,1.56708,3.12,2.48
2011.03.10 07:29:08.641,1.56633,1.56708,3.12,2.40
2011.03.10 07:29:09.404,1.56633,1.56708,3.12,2.40
2011.03.10 07:29:09.513,1.56633,1.56708,3.27,2.33
2011.03.10 07:29:10.414,1.56633,1.56706,3.27,1.05
2011.03.10 07:29:11.087,1.56631,1.56706,1.47,2.48
2011.03.10 07:29:11.603,1.56633,1.56708,3.27,2.33
2011.03.10 07:29:12.169,1.56633,1.56708,3.27,2.33
2011.03.10 07:29:12.722,1.56633,1.56708,3.42,2.33
2011.03.10 07:29:12.832,1.56633,1.56708,3.27,2.33
2011.03.10 07:29:13.053,1.56633,1.56708,3.12,2.33
2011.03.10 07:29:13.991,1.56633,1.56708,3.27,2.33
2011.03.10 07:29:14.292,1.56633,1.56705,3.27,1.05
2011.03.10 07:29:15.212,1.56633,1.56708,4.02,2.33
2011.03.10 07:29:15.322,1.56636,1.56708,2.37,2.33
2011.03.10 07:29:15.873,1.56642,1.56706,1.43,1.50
2011.03.10 07:29:16.203,1.56633,1.56696,1.09,1.50
2011.03.10 07:29:16.754,1.56624,1.56696,3.27,1.69
2011.03.10 07:29:16.863,1.56624,1.56687,1.99,1.13
2011.03.10 07:29:17.237,1.56623,1.56687,1.84,1.50
2011.03.10 07:29:17.974,1.56626,1.56687,1.65,1.50
2011.03.10 07:29:18.284,1.56634,1.56687,1.09,1.50
2011.03.10 07:29:18.392,1.56632,1.56687,1.58,1.50
2011.03.10 07:29:18.502,1.56632,1.56687,1.58,1.13
2011.03.10 07:29:19.054,1.56625,1.5669,1.24,2.37
2011.03.10 07:29:19.823,1.56625,1.56687,2.89,1.13
2011.03.10 07:29:20.153,1.56631,1.56697,1.09,1.58
2011.03.10 07:29:20.374,1.56632,1.56691,1.09,1.43
2011.03.10 07:29:20.484,1.56627,1.56693,1.47,1.02
2011.03.10 07:29:21.514,1.56632,1.56703,1.09,1.84
2011.03.10 07:29:21.734,1.56632,1.56691,1.32,1.62
2011.03.10 07:29:22.064,1.56632,1.56703,1.09,1.09
2011.03.10 07:29:22.393,1.5663,1.56689,1.32,2.37
2011.03.10 07:29:22.722,1.56639,1.56708,2.37,1.09
2011.03.10 07:29:22.942,1.56639,1.56714,2.37,2.37
2011.03.10 07:29:24.754,1.5663,1.5671,3.87,1.73
2011.03.10 07:29:25.193,1.56629,1.56702,1.32,1.43
2011.03.10 07:29:26.592,1.5663,1.56702,1.09,1.58
2011.03.10 07:29:26.702,1.5663,1.56702,1.24,1.43
2011.03.10 07:29:26.813,1.5663,1.56702,1.09,1.58
2011.03.10 07:29:27.211,1.5663,1.56702,1.02,1.58
2011.03.10 07:29:27.324,1.5663,1.56702,1.24,1.43
2011.03.10 07:29:27.433,1.5663,1.56702,1.02,1.50
2011.03.10 07:29:28.347,1.5663,1.56702,1.24,1.43
2011.03.10 07:29:28.464,1.5663,1.56702,1.24,1.58
2011.03.10 07:29:28.792,1.5663,1.56702,1.09,1.73
2011.03.10 07:29:28.903,1.5663,1.56702,1.24,1.58
2011.03.10 07:29:29.123,1.5663,1.56702,1.09,1.73
2011.03.10 07:29:29.363,1.5663,1.56702,1.09,1.58
2011.03.10 07:29:29.583,1.5663,1.56681,1.09,1.50
2011.03.10 07:29:29.803,1.56627,1.56688,1.09,1.83
2011.03.10 07:29:30.021,1.56627,1.56689,1.09,1.83
2011.03.10 07:29:30.131,1.56628,1.5669,1.02,1.43
2011.03.10 07:29:30.462,1.56628,1.56698,2.37,1.09
2011.03.10 07:29:31.232,1.56628,1.56702,1.77,1.58
2011.03.10 07:29:31.407,1.56628,1.56702,1.77,1.43
2011.03.10 07:29:31.522,1.56628,1.56702,1.69,1.50
2011.03.10 07:29:32.392,1.56628,1.56702,1.77,1.58
2011.03.10 07:29:32.722,1.56627,1.56696,1.02,1.50
2011.03.10 07:29:32.830,1.56627,1.56696,1.09,1.43
2011.03.10 07:29:32.941,1.56627,1.56696,1.02,1.50
2011.03.10 07:29:33.052,1.56627,1.56696,1.24,1.43
2011.03.10 07:29:34.354,1.56645,1.56707,1.43,1.43
2011.03.10 07:29:34.571,1.56637,1.56699,2.37,1.43
2011.03.10 07:29:35.011,1.56637,1.56699,1.43,2.37
2011.03.10 07:29:35.561,1.56636,1.567,1.58,2.37
2011.03.10 07:29:36.544,1.56636,1.567,1.50,2.37
2011.03.10 07:29:37.094,1.56636,1.567,1.73,2.37
2011.03.10 07:29:37.933,1.56636,1.567,4.02,1.43
2011.03.10 07:29:38.261,1.56641,1.56706,1.09,2.52
2011.03.10 07:29:48.533,1.56642,1.56706,1.09,1.43
2011.03.10 07:29:48.641,1.56646,1.56714,2.37,1.77
2011.03.10 07:29:50.252,1.56657,1.56723,2.37,1.77
2011.03.10 07:29:53.822,1.56661,1.56719,1.09,1.09
2011.03.10 07:29:54.481,1.56663,1.56723,1.09,2.44
2011.03.10 07:29:54.911,1.56662,1.56715,1.09,1.09
2011.03.10 07:29:55.022,1.56662,1.56723,1.09,2.07
2011.03.10 07:29:55.860,1.56661,1.56723,1.02,1.69
2011.03.10 07:29:55.971,1.56657,1.56723,2.37,1.92
2011.03.10 07:29:57.882,1.56662,1.56723,1.02,1.77
2011.03.10 07:29:58.102,1.56658,1.56725,2.37,1.17
2011.03.10 07:29:58.212,1.56662,1.56725,1.02,1.09
2011.03.10 07:30:00.712,1.56661,1.56725,1.09,1.09
2011.03.10 07:30:04.344,1.56663,1.56735,1.24,2.44
2011.03.10 07:30:04.450,1.56671,1.56733,1.09,1.50
2011.03.10 07:30:05.220,1.56662,1.56735,1.62,1.09
2011.03.10 07:30:06.896,1.56662,1.56735,1.62,1.24
2011.03.10 07:30:09.380,1.56661,1.56737,1.05,1.80
2011.03.10 07:30:18.424,1.56657,1.5673,1.88,1.43
2011.03.10 07:30:18.640,1.56664,1.56738,1.43,2.13
2011.03.10 07:30:18.860,1.56646,1.56724,3.90,1.58
2011.03.10 07:30:19.301,1.56647,1.56718,1.05,1.50
2011.03.10 07:30:19.651,1.5664,1.56714,3.38,1.43
2011.03.10 07:30:21.181,1.5664,1.56714,3.75,1.58
2011.03.10 07:30:21.510,1.56648,1.56716,1.58,1.43
2011.03.10 07:30:21.621,1.56647,1.56708,1.73,1.43
2011.03.10 07:30:21.732,1.56647,1.56708,1.43,1.43
2011.03.10 07:30:21.841,1.56639,1.56705,1.73,1.43
2011.03.10 07:30:22.914,1.56639,1.56705,1.88,1.43
2011.03.10 07:30:23.155,1.56639,1.56705,1.73,1.43
2011.03.10 07:30:23.790,1.56639,1.56705,1.58,1.43
2011.03.10 07:30:24.012,1.56629,1.56701,2.40,1.43
2011.03.10 07:30:24.562,1.56642,1.56701,1.02,1.43
2011.03.10 07:30:24.671,1.56645,1.56713,2.37,2.44
2011.03.10 07:30:24.782,1.56645,1.56713,1.43,2.44
2011.03.10 07:30:24.892,1.56634,1.5671,1.84,2.44
2011.03.10 07:30:25.947,1.56639,1.56711,1.92,2.37
2011.03.10 07:30:27.861,1.56639,1.56711,1.92,2.37
2011.03.10 07:30:27.982,1.56639,1.5671,1.77,1.24
2011.03.10 07:30:28.104,1.56639,1.5671,1.92,1.09
2011.03.10 07:30:29.137,1.56639,1.5671,1.77,1.09
2011.03.10 07:30:31.113,1.56639,1.5671,1.77,1.24
2011.03.10 07:30:31.451,1.56639,1.5671,1.69,1.02
2011.03.10 07:30:31.671,1.56639,1.5671,1.77,1.24
2011.03.10 07:30:33.394,1.56639,1.5671,2.14,1.24
2011.03.10 07:30:33.611,1.56656,1.56723,1.62,2.13
2011.03.10 07:30:33.721,1.56656,1.56714,1.43,1.09
2011.03.10 07:30:33.941,1.56639,1.56712,2.37,1.62
2011.03.10 07:30:34.392,1.56649,1.56714,1.43,1.09
2011.03.10 07:30:34.721,1.56649,1.56715,2.37,2.67
2011.03.10 07:30:36.073,1.56647,1.56714,1.09,1.77
2011.03.10 07:30:37.134,1.56642,1.56715,1.09,2.67
2011.03.10 07:30:37.243,1.56639,1.56708,1.77,1.09
2011.03.10 07:30:37.353,1.56637,1.56699,1.77,1.43
2011.03.10 07:30:37.571,1.56644,1.56715,1.09,3.42
2011.03.10 07:30:37.792,1.56644,1.56705,1.09,1.43
2011.03.10 07:30:39.261,1.56639,1.56705,2.52,2.37
2011.03.10 07:30:40.171,1.56639,1.56705,2.44,2.37
2011.03.10 07:30:41.032,1.56639,1.567,1.24,1.62
2011.03.10 07:30:44.635,1.56639,1.56704,1.24,1.09
2011.03.10 07:30:47.092,1.56639,1.56699,1.24,1.62
2011.03.10 07:30:47.422,1.56647,1.56703,1.09,1.09
2011.03.10 07:30:48.252,1.5664,1.56703,1.24,1.09
2011.03.10 07:30:48.473,1.56642,1.56699,1.09,1.43
2011.03.10 07:30:48.691,1.56643,1.56711,2.37,2.37
2011.03.10 07:30:49.021,1.56643,1.56708,1.62,1.09
2011.03.10 07:30:49.682,1.5663,1.56695,1.95,1.62
2011.03.10 07:30:49.903,1.5663,1.56695,1.43,1.62
2011.03.10 07:30:50.411,1.56623,1.56698,1.50,2.74
2011.03.10 07:30:51.142,1.56623,1.56698,1.65,2.74
2011.03.10 07:30:52.552,1.56623,1.56698,1.80,2.74
2011.03.10 07:30:55.736,1.56626,1.56697,1.80,1.09
2011.03.10 07:30:56.224,1.56626,1.56698,1.95,1.47
2011.03.10 07:30:57.082,1.56626,1.56697,1.80,1.09
2011.03.10 07:30:58.215,1.56626,1.56698,1.95,1.32
2011.03.10 07:30:58.321,1.56626,1.56699,2.14,2.14
2011.03.10 07:30:58.874,1.56626,1.56699,1.99,2.29
2011.03.10 07:31:00.322,1.56625,1.56699,2.82,2.14
2011.03.10 07:31:00.543,1.56627,1.56699,1.99,2.14
2011.03.10 07:31:00.652,1.56632,1.56694,1.43,1.09
2011.03.10 07:31:00.873,1.56623,1.56689,1.69,2.37
2011.03.10 07:31:01.822,1.56621,1.56688,1.84,1.43
2011.03.10 07:31:01.933,1.56622,1.56698,1.84,1.99
2011.03.10 07:31:02.975,1.56623,1.56698,1.69,2.29
2011.03.10 07:31:03.264,1.56623,1.56698,1.84,2.29
2011.03.10 07:31:05.161,1.56626,1.56698,1.18,2.29
2011.03.10 07:31:05.273,1.56626,1.56698,1.18,2.29
2011.03.10 07:31:06.681,1.56623,1.56697,1.52,2.29
2011.03.10 07:31:06.792,1.56623,1.56697,1.37,2.29
2011.03.10 07:31:09.193,1.56622,1.56697,1.84,2.29
2011.03.10 07:31:10.862,1.56624,1.56698,1.67,2.14
2011.03.10 07:31:11.179,1.56624,1.56696,1.67,1.09
2011.03.10 07:31:11.403,1.56624,1.56696,1.52,1.24
2011.03.10 07:31:11.513,1.56624,1.56696,1.67,1.09
2011.03.10 07:31:11.622,1.56625,1.56696,1.33,1.24
2011.03.10 07:31:14.451,1.56625,1.56697,1.48,1.09
2011.03.10 07:31:14.781,1.56625,1.56697,1.33,1.24
2011.03.10 07:31:15.262,1.56625,1.56697,1.18,1.24
2011.03.10 07:31:15.811,1.56623,1.56692,1.52,1.95
2011.03.10 07:31:16.723,1.56621,1.56693,3.02,1.02
2011.03.10 07:31:16.832,1.56622,1.56697,1.52,1.09
2011.03.10 07:31:17.212,1.56622,1.56686,1.45,1.43
2011.03.10 07:31:17.652,1.56621,1.56686,3.17,1.43
2011.03.10 07:31:17.795,1.56621,1.56697,3.17,1.24
2011.03.10 07:31:18.122,1.56621,1.56689,3.02,1.73
2011.03.10 07:31:18.233,1.56621,1.56687,3.17,1.43
2011.03.10 07:31:18.664,1.56622,1.56689,1.52,1.58
2011.03.10 07:31:18.881,1.56621,1.56687,3.17,1.43
2011.03.10 07:31:19.211,1.56621,1.56681,1.69,1.43
2011.03.10 07:31:19.322,1.56617,1.56681,1.33,1.58
2011.03.10 07:31:19.432,1.56613,1.56682,1.18,1.95
2011.03.10 07:31:19.981,1.56607,1.56679,1.52,1.50
2011.03.10 07:31:20.562,1.56605,1.56676,2.27,1.43
2011.03.10 07:31:21.314,1.56605,1.56675,1.24,1.58
2011.03.10 07:31:21.837,1.56605,1.56675,1.24,1.43
2011.03.10 07:31:22.171,1.56605,1.56664,2.42,1.43
2011.03.10 07:31:22.877,1.56605,1.56674,1.24,1.58
2011.03.10 07:31:23.313,1.56607,1.56677,1.52,1.73
2011.03.10 07:31:23.641,1.56607,1.56677,1.67,1.58
2011.03.10 07:31:24.082,1.56609,1.56677,1.84,1.43
2011.03.10 07:31:24.193,1.56609,1.56677,3.17,1.43
2011.03.10 07:31:24.700,1.56609,1.56669,1.45,1.43
2011.03.10 07:31:24.813,1.56605,1.56677,1.24,1.43
2011.03.10 07:31:25.302,1.56605,1.56677,2.42,1.58
2011.03.10 07:31:25.882,1.56608,1.56681,1.52,1.73
2011.03.10 07:31:26.211,1.56607,1.56681,3.25,1.73
2011.03.10 07:31:28.151,1.56607,1.56681,2.95,1.73
2011.03.10 07:31:28.263,1.56607,1.56664,1.33,1.62
2011.03.10 07:31:28.592,1.56608,1.56681,1.37,2.44
2011.03.10 07:31:29.012,1.56599,1.56671,1.92,1.77
2011.03.10 07:31:29.121,1.56599,1.56671,1.69,1.69
2011.03.10 07:31:29.341,1.56599,1.56671,1.92,1.77
2011.03.10 07:31:34.572,1.56602,1.56669,1.33,1.77
2011.03.10 07:31:35.558,1.56602,1.56669,1.63,1.62
