2011.03.04 06:30:37.992,1.5835,1.58408,1.24,1.32
2011.03.04 06:30:39.583,1.5835,1.58408,1.02,1.32
2011.03.04 06:30:39.963,1.5835,1.58408,1.09,1.32
2011.03.04 06:30:42.885,1.5835,1.58408,1.09,1.32
2011.03.04 06:30:44.918,1.5835,1.58408,1.24,1.32
2011.03.04 06:30:45.604,1.5835,1.58408,1.09,1.32
2011.03.04 06:30:51.879,1.5835,1.58408,1.24,1.32
2011.03.04 06:30:51.992,1.58342,1.58411,1.54,1.32
2011.03.04 06:30:52.101,1.58342,1.58411,1.24,1.32
2011.03.04 06:30:52.542,1.58342,1.58415,1.54,1.32
2011.03.04 06:30:52.763,1.58351,1.58424,1.09,2.44
2011.03.04 06:30:52.871,1.58351,1.58424,1.47,2.07
2011.03.04 06:30:53.422,1.58351,1.58424,1.47,2.07
2011.03.04 06:30:53.863,1.58351,1.58424,1.77,2.07
2011.03.04 06:30:53.971,1.58351,1.58424,1.47,2.07
2011.03.04 06:30:55.201,1.58351,1.58424,1.62,2.07
2011.03.04 06:30:56.972,1.58351,1.58424,1.92,2.22
2011.03.04 06:30:58.198,1.58351,1.58424,1.77,2.22
2011.03.04 06:31:01.162,1.58351,1.58424,1.92,2.07
2011.03.04 06:31:01.272,1.58351,1.58424,1.77,2.22
2011.03.04 06:31:02.183,1.58351,1.58424,1.92,2.07
2011.03.04 06:31:02.601,1.58351,1.58424,1.77,2.22
2011.03.04 06:31:06.621,1.58351,1.58424,1.92,2.07
2011.03.04 06:31:07.174,1.58351,1.58424,1.69,2.07
2011.03.04 06:31:07.612,1.58351,1.58424,1.62,2.14
2011.03.04 06:31:07.724,1.58351,1.58424,1.69,2.07
2011.03.04 06:31:08.082,1.58351,1.58424,1.62,2.14
2011.03.04 06:31:11.583,1.58351,1.58424,1.69,2.07
2011.03.04 06:31:12.253,1.58351,1.58424,1.62,2.14
2011.03.04 06:31:15.262,1.58363,1.58424,1.09,1.88
2011.03.04 06:31:15.372,1.58363,1.58434,1.09,1.47
2011.03.04 06:31:15.592,1.58368,1.58432,1.02,1.02
2011.03.04 06:31:15.811,1.58368,1.58434,1.02,1.39
2011.03.04 06:31:21.035,1.5837,1.58434,1.09,1.39
2011.03.04 06:31:21.880,1.5837,1.58434,1.09,1.47
2011.03.04 06:31:25.183,1.5837,1.58434,1.09,1.39
2011.03.04 06:31:25.809,1.5837,1.58434,1.02,1.47
2011.03.04 06:31:26.074,1.5837,1.58434,1.09,1.39
2011.03.04 06:31:26.523,1.5837,1.58434,1.02,1.47
2011.03.04 06:31:27.652,1.58368,1.58434,1.09,1.47
2011.03.04 06:31:27.762,1.58361,1.58435,2.22,1.39
2011.03.04 06:31:27.872,1.58356,1.58432,1.17,2.52
2011.03.04 06:31:28.885,1.58356,1.58431,1.39,1.09
2011.03.04 06:31:31.461,1.58356,1.58432,1.54,2.59
2011.03.04 06:31:33.012,1.58356,1.58431,1.39,1.09
2011.03.04 06:31:36.882,1.58356,1.58431,1.09,1.02
2011.03.04 06:31:37.565,1.58356,1.58431,1.24,1.09
2011.03.04 06:31:37.940,1.58356,1.58431,1.39,1.09
2011.03.04 06:31:38.841,1.58356,1.58427,1.24,1.05
2011.03.04 06:31:38.961,1.58356,1.58431,1.39,1.09
2011.03.04 06:31:40.021,1.58356,1.58431,1.17,1.09
2011.03.04 06:31:48.661,1.58356,1.58431,1.24,1.02
2011.03.04 06:31:48.771,1.58356,1.58432,1.17,2.44
2011.03.04 06:31:48.991,1.58362,1.58435,1.84,1.39
2011.03.04 06:31:49.885,1.58362,1.58435,2.14,1.47
2011.03.04 06:31:50.548,1.58362,1.58435,1.84,1.47
2011.03.04 06:31:50.824,1.58362,1.58435,1.92,1.39
2011.03.04 06:31:52.263,1.58362,1.58435,1.99,1.62
2011.03.04 06:31:52.523,1.58362,1.58435,2.14,1.47
2011.03.04 06:31:53.013,1.58362,1.58435,2.29,1.47
2011.03.04 06:31:53.753,1.58362,1.58435,2.14,1.47
2011.03.04 06:31:59.075,1.58362,1.58435,1.92,1.39
2011.03.04 06:31:59.182,1.58371,1.58439,1.02,1.09
2011.03.04 06:31:59.512,1.58371,1.58443,1.09,1.09
2011.03.04 06:31:59.621,1.58371,1.58439,1.09,1.02
2011.03.04 06:32:00.964,1.58371,1.58437,1.09,1.05
2011.03.04 06:32:08.030,1.58371,1.58439,1.02,1.17
2011.03.04 06:32:24.471,1.58371,1.58438,1.09,1.05
2011.03.04 06:32:25.146,1.58368,1.58436,1.09,1.05
2011.03.04 06:32:27.314,1.58371,1.58438,1.09,1.05
2011.03.04 06:32:27.425,1.58368,1.58436,1.09,1.05
2011.03.04 06:32:27.540,1.58371,1.58438,1.09,1.05
2011.03.04 06:32:28.042,1.58371,1.58439,1.09,1.09
2011.03.04 06:32:28.806,1.58371,1.58439,1.02,1.17
2011.03.04 06:32:33.724,1.58371,1.58439,1.09,1.09
2011.03.04 06:32:34.764,1.58371,1.58439,1.02,1.17
2011.03.04 06:32:35.083,1.58371,1.58439,1.09,1.09
2011.03.04 06:32:39.492,1.58371,1.58439,1.02,1.09
2011.03.04 06:32:52.709,1.58371,1.58439,1.09,1.02
2011.03.04 06:33:03.414,1.58361,1.58435,1.02,2.07
2011.03.04 06:33:03.522,1.58357,1.58435,2.29,2.44
2011.03.04 06:33:05.974,1.58356,1.58431,1.69,2.44
2011.03.04 06:33:06.095,1.58356,1.58431,1.24,2.44
2011.03.04 06:33:07.963,1.58356,1.58431,1.32,2.44
2011.03.04 06:33:08.749,1.58356,1.58431,1.24,2.44
2011.03.04 06:33:09.883,1.58356,1.58431,1.54,2.44
2011.03.04 06:33:13.803,1.58356,1.58431,1.17,2.52
2011.03.04 06:33:13.943,1.58356,1.58431,1.54,2.44
2011.03.04 06:33:14.454,1.58356,1.58431,1.24,2.44
2011.03.04 06:33:16.593,1.58357,1.58433,2.14,1.09
2011.03.04 06:33:17.832,1.58356,1.5843,1.24,1.88
2011.03.04 06:33:18.162,1.58356,1.5843,1.17,1.95
2011.03.04 06:33:18.972,1.58357,1.58433,1.99,1.02
2011.03.04 06:33:19.453,1.58367,1.58443,1.99,1.05
2011.03.04 06:33:19.672,1.5836,1.58436,1.39,2.25
2011.03.04 06:33:20.002,1.58363,1.58436,2.14,2.25
2011.03.04 06:33:20.222,1.5836,1.58436,1.39,2.40
2011.03.04 06:33:22.513,1.58364,1.58436,1.77,2.25
2011.03.04 06:33:25.651,1.58364,1.5844,1.77,2.33
2011.03.04 06:33:26.382,1.58364,1.5844,2.14,2.25
2011.03.04 06:33:27.102,1.58364,1.5844,2.14,2.40
2011.03.04 06:33:28.214,1.58364,1.5844,1.84,2.25
2011.03.04 06:33:29.289,1.58364,1.5844,1.92,2.25
2011.03.04 06:33:32.102,1.58364,1.5844,1.84,2.25
2011.03.04 06:33:32.212,1.58367,1.58445,2.07,2.25
2011.03.04 06:33:32.321,1.58367,1.58445,2.07,2.25
2011.03.04 06:33:32.432,1.58367,1.58445,2.44,2.25
2011.03.04 06:33:32.652,1.58367,1.58445,3.64,2.25
2011.03.04 06:33:32.762,1.58372,1.58445,1.80,1.88
2011.03.04 06:33:33.092,1.58372,1.5845,2.18,2.07
2011.03.04 06:33:33.202,1.58372,1.5845,2.03,2.07
2011.03.04 06:33:33.642,1.58377,1.58452,1.65,1.69
2011.03.04 06:33:34.974,1.58377,1.58452,1.73,1.77
2011.03.04 06:33:35.623,1.58377,1.58452,2.10,1.69
2011.03.04 06:33:36.022,1.58372,1.58451,2.33,2.07
2011.03.04 06:33:37.014,1.58372,1.58451,2.03,2.07
2011.03.04 06:33:38.412,1.58372,1.58451,2.03,2.07
2011.03.04 06:33:38.521,1.58372,1.58441,2.03,1.50
2011.03.04 06:33:38.851,1.58363,1.58441,2.48,2.25
2011.03.04 06:33:39.182,1.58363,1.58436,2.10,2.25
2011.03.04 06:33:41.024,1.58363,1.58436,1.95,2.25
2011.03.04 06:33:42.014,1.58363,1.58436,2.10,2.25
2011.03.04 06:33:43.003,1.58363,1.58436,1.95,2.25
2011.03.04 06:33:45.683,1.58363,1.58436,2.10,2.25
2011.03.04 06:33:46.262,1.58364,1.5844,1.73,2.25
2011.03.04 06:33:46.371,1.58364,1.5844,1.73,2.25
2011.03.04 06:33:47.122,1.58364,1.5844,1.95,2.25
2011.03.04 06:33:47.985,1.58364,1.5844,2.10,2.25
2011.03.04 06:33:48.915,1.58364,1.5844,1.95,2.25
2011.03.04 06:33:52.847,1.58364,1.5844,2.10,2.25
2011.03.04 06:33:53.966,1.58362,1.5844,1.88,2.25
2011.03.04 06:33:54.533,1.58362,1.5844,2.25,2.25
2011.03.04 06:33:54.983,1.58362,1.5844,2.25,2.25
2011.03.04 06:33:58.002,1.58364,1.5844,2.10,2.25
2011.03.04 06:33:58.998,1.58364,1.5844,1.95,2.25
2011.03.04 06:34:32.512,1.58364,1.5844,1.65,2.25
2011.03.04 06:34:33.866,1.58362,1.5844,1.88,2.25
2011.03.04 06:34:33.973,1.58362,1.5844,1.88,2.25
2011.03.04 06:34:34.096,1.58362,1.5844,1.88,2.25
2011.03.04 06:34:35.032,1.58362,1.5844,2.25,2.25
2011.03.04 06:34:41.963,1.58362,1.5844,1.88,2.33
2011.03.04 06:34:42.072,1.58362,1.5844,1.88,2.25
2011.03.04 06:34:52.546,1.58362,1.5844,1.88,2.33
2011.03.04 06:34:52.872,1.58362,1.5844,1.88,2.33
2011.03.04 06:34:52.982,1.58359,1.58436,1.95,2.25
2011.03.04 06:34:53.952,1.58359,1.58436,1.65,2.25
2011.03.04 06:34:54.802,1.58359,1.5843,1.65,2.25
2011.03.04 06:35:04.202,1.58354,1.5843,1.73,2.25
2011.03.04 06:35:04.692,1.58354,1.5843,2.10,2.25
2011.03.04 06:35:05.973,1.58359,1.58435,1.73,2.25
2011.03.04 06:35:24.004,1.58372,1.58444,1.39,1.09
2011.03.04 06:35:24.112,1.58372,1.58444,1.39,1.09
2011.03.04 06:35:24.332,1.58372,1.58436,1.09,2.25
2011.03.04 06:35:24.712,1.58372,1.58436,1.39,2.25
2011.03.04 06:35:25.983,1.58372,1.58436,1.24,2.25
2011.03.04 06:35:26.202,1.58372,1.58436,1.39,2.25
2011.03.04 06:35:26.422,1.58372,1.58444,1.39,1.09
2011.03.04 06:35:26.642,1.58359,1.58436,1.92,2.25
2011.03.04 06:35:27.653,1.58359,1.58436,1.84,2.25
2011.03.04 06:35:32.113,1.58353,1.58431,2.97,1.95
2011.03.04 06:35:32.223,1.58367,1.58441,1.73,1.02
2011.03.04 06:35:32.332,1.58367,1.58442,2.10,1.02
2011.03.04 06:35:32.552,1.58362,1.5844,1.80,2.25
2011.03.04 06:35:32.663,1.58362,1.5844,1.95,2.40
2011.03.04 06:35:32.772,1.58357,1.58436,2.37,2.25
2011.03.04 06:35:32.882,1.5836,1.58436,1.02,2.25
2011.03.04 06:35:33.212,1.58354,1.5843,1.02,1.88
2011.03.04 06:35:33.432,1.58353,1.5843,1.69,1.88
2011.03.04 06:35:33.653,1.58354,1.5843,1.02,1.88
2011.03.04 06:35:33.762,1.58353,1.5843,1.62,1.88
2011.03.04 06:35:35.965,1.58354,1.5843,1.02,1.88
2011.03.04 06:35:36.976,1.58353,1.5843,1.77,2.03
2011.03.04 06:35:38.562,1.58354,1.5843,1.02,1.88
2011.03.04 06:35:39.744,1.58353,1.5843,1.62,1.95
2011.03.04 06:35:41.491,1.58354,1.5843,1.02,2.03
2011.03.04 06:35:47.492,1.58357,1.5843,1.02,2.03
2011.03.04 06:35:47.712,1.58357,1.58435,2.67,2.40
2011.03.04 06:35:48.604,1.58357,1.58435,2.82,2.40
2011.03.04 06:35:49.984,1.58357,1.58435,2.67,2.40
2011.03.04 06:35:57.071,1.58357,1.58435,2.37,2.40
2011.03.04 06:35:59.332,1.58361,1.58441,2.10,2.59
2011.03.04 06:36:01.452,1.58362,1.5844,2.10,2.40
2011.03.04 06:36:01.564,1.58362,1.5844,1.73,2.40
2011.03.04 06:36:01.701,1.58362,1.5844,1.80,2.40
2011.03.04 06:36:02.753,1.58359,1.58435,2.14,2.03
2011.03.04 06:36:03.462,1.5836,1.58435,1.02,2.03
2011.03.04 06:36:08.925,1.5836,1.58435,1.17,2.03
2011.03.04 06:36:10.102,1.5836,1.58435,1.02,2.03
2011.03.04 06:36:11.245,1.5837,1.58435,1.02,1.95
2011.03.04 06:36:12.422,1.5837,1.58437,1.24,1.09
2011.03.04 06:36:15.004,1.5837,1.58438,1.24,1.09
2011.03.04 06:36:23.222,1.5837,1.58437,1.24,1.24
2011.03.04 06:36:23.772,1.5837,1.58438,1.24,1.09
2011.03.04 06:36:29.591,1.5837,1.58441,1.24,2.44
2011.03.04 06:36:29.922,1.5837,1.58446,2.22,2.03
2011.03.04 06:36:30.253,1.58376,1.58456,2.18,7.41
2011.03.04 06:36:32.076,1.58376,1.58456,2.33,3.34
2011.03.04 06:36:33.223,1.58376,1.58456,2.10,3.27
2011.03.04 06:36:37.072,1.58381,1.58456,2.89,1.23
2011.03.04 06:36:41.946,1.58382,1.58457,1.02,4.60
2011.03.04 06:36:42.273,1.58384,1.58457,1.02,4.45
2011.03.04 06:36:42.742,1.58385,1.58456,1.99,4.45
2011.03.04 06:36:42.853,1.58385,1.58456,2.37,5.20
2011.03.04 06:36:43.655,1.58385,1.58456,2.22,5.28
2011.03.04 06:36:44.158,1.58388,1.58456,1.02,5.20
2011.03.04 06:36:49.972,1.58386,1.58456,1.47,6.14
2011.03.04 06:36:51.004,1.58375,1.5845,2.14,1.32
2011.03.04 06:36:51.332,1.58372,1.58447,1.32,2.44
2011.03.04 06:36:51.443,1.58376,1.5845,2.22,1.32
2011.03.04 06:36:51.772,1.58374,1.5845,1.02,1.69
2011.03.04 06:36:52.656,1.58374,1.5845,1.02,1.69
2011.03.04 06:36:55.016,1.58374,1.5845,1.17,1.69
2011.03.04 06:36:56.017,1.58374,1.58449,1.17,1.09
2011.03.04 06:36:56.881,1.58374,1.58449,1.02,1.09
2011.03.04 06:37:01.702,1.58372,1.58449,3.12,1.02
2011.03.04 06:37:03.013,1.58372,1.58449,3.12,1.09
2011.03.04 06:37:05.054,1.58372,1.58449,3.19,1.02
2011.03.04 06:37:25.978,1.58372,1.58449,3.12,1.09
2011.03.04 06:37:28.831,1.58372,1.58446,2.74,1.02
2011.03.04 06:37:37.962,1.58372,1.58446,2.89,1.09
2011.03.04 06:37:38.182,1.58372,1.58448,3.04,1.09
2011.03.04 06:37:51.224,1.58391,1.58456,1.09,1.23
2011.03.04 06:37:51.772,1.58388,1.58452,1.02,2.40
2011.03.04 06:38:01.472,1.58372,1.58449,1.80,1.09
2011.03.04 06:38:01.697,1.58371,1.58443,1.80,1.88
2011.03.04 06:38:01.912,1.58371,1.58443,1.50,1.95
2011.03.04 06:38:02.022,1.58371,1.58443,1.50,2.33
2011.03.04 06:38:03.014,1.58365,1.58443,1.92,2.40
2011.03.04 06:38:04.001,1.58365,1.58443,2.29,2.40
2011.03.04 06:38:04.372,1.58365,1.58443,1.92,2.40
2011.03.04 06:38:04.565,1.58365,1.58443,2.29,2.40
2011.03.04 06:38:05.984,1.58365,1.58443,2.29,2.55
2011.03.04 06:38:07.005,1.58365,1.58442,2.14,1.05
2011.03.04 06:38:08.174,1.58365,1.58443,2.29,2.40
2011.03.04 06:38:20.244,1.58365,1.58443,2.14,2.55
2011.03.04 06:38:20.460,1.58365,1.58443,2.29,2.40
2011.03.04 06:38:26.959,1.58365,1.58443,2.07,2.33
2011.03.04 06:38:27.182,1.58367,1.58443,1.32,1.58
2011.03.04 06:38:27.502,1.58365,1.58443,2.07,2.33
2011.03.04 06:38:35.751,1.58365,1.58443,2.44,2.40
2011.03.04 06:38:36.684,1.58369,1.58449,2.10,2.59
2011.03.04 06:38:37.422,1.58369,1.58449,2.10,2.59
2011.03.04 06:38:45.992,1.58377,1.58447,1.24,1.05
2011.03.04 06:38:46.102,1.58377,1.58447,1.24,1.05
2011.03.04 06:38:46.212,1.58377,1.58447,1.24,1.05
2011.03.04 06:38:52.195,1.58377,1.58449,1.17,2.40
2011.03.04 06:38:54.610,1.58377,1.58449,1.24,2.33
2011.03.04 06:38:54.754,1.58377,1.58448,1.24,1.05
2011.03.04 06:38:55.973,1.58377,1.58447,1.39,1.05
2011.03.04 06:38:59.643,1.58377,1.58448,1.39,1.05
2011.03.04 06:38:59.972,1.58377,1.58448,1.39,1.05
2011.03.04 06:39:00.433,1.58377,1.58442,1.24,1.05
2011.03.04 06:39:02.715,1.58373,1.58441,1.24,3.19
2011.03.04 06:39:02.833,1.58373,1.58432,1.09,2.25
2011.03.04 06:39:03.932,1.58368,1.58441,1.02,3.19
2011.03.04 06:39:04.273,1.58363,1.58435,1.84,1.69
2011.03.04 06:39:04.383,1.58359,1.58435,1.09,1.69
2011.03.04 06:39:04.492,1.58359,1.58435,1.09,1.69
2011.03.04 06:39:04.602,1.58358,1.58435,2.44,1.69
2011.03.04 06:39:05.955,1.58359,1.58433,1.09,1.02
2011.03.04 06:39:07.161,1.58359,1.58432,1.02,1.02
2011.03.04 06:39:08.433,1.58363,1.58435,1.99,1.69
2011.03.04 06:39:08.982,1.58363,1.58433,1.69,1.09
2011.03.04 06:39:10.015,1.58363,1.58433,1.77,1.02
2011.03.04 06:39:10.573,1.58363,1.58435,1.99,1.69
2011.03.04 06:39:10.682,1.58363,1.5843,1.77,1.02
2011.03.04 06:39:10.985,1.58363,1.5843,1.84,1.02
2011.03.04 06:39:11.853,1.58363,1.58433,1.69,1.09
2011.03.04 06:39:12.072,1.58363,1.58433,1.84,1.09
2011.03.04 06:39:12.561,1.58363,1.58433,1.69,1.09
2011.03.04 06:39:13.412,1.58363,1.58433,1.77,1.02
2011.03.04 06:39:15.242,1.58363,1.58433,1.77,1.02
2011.03.04 06:39:15.354,1.58363,1.58435,1.99,1.69
2011.03.04 06:39:16.990,1.58363,1.58435,2.14,1.69
2011.03.04 06:39:17.687,1.58363,1.58435,2.29,1.69
2011.03.04 06:39:18.012,1.58363,1.58433,1.99,1.09
2011.03.04 06:39:18.676,1.58363,1.58435,1.92,1.69
2011.03.04 06:39:18.782,1.58363,1.58435,1.99,1.69
2011.03.04 06:39:19.113,1.58371,1.58449,1.09,1.69
2011.03.04 06:39:21.024,1.58371,1.58447,1.24,1.09
2011.03.04 06:39:22.802,1.58371,1.58449,1.17,1.69
2011.03.04 06:39:23.405,1.58371,1.58447,1.24,1.09
2011.03.04 06:39:25.022,1.58371,1.58447,1.39,1.09
2011.03.04 06:39:25.964,1.58371,1.58443,1.09,1.09
2011.03.04 06:39:27.183,1.58371,1.58448,1.17,1.02
2011.03.04 06:39:29.170,1.58371,1.58443,1.24,1.09
2011.03.04 06:39:31.392,1.58371,1.58443,1.17,1.02
2011.03.04 06:39:32.887,1.58371,1.58448,1.17,1.02
2011.03.04 06:39:37.210,1.58371,1.58443,1.24,1.09
2011.03.04 06:39:42.195,1.58371,1.58443,1.17,1.02
2011.03.04 06:39:57.125,1.58371,1.58443,1.09,1.02
2011.03.04 06:39:57.382,1.58371,1.58443,1.09,1.02
2011.03.04 06:39:57.492,1.58368,1.58443,1.50,1.02
2011.03.04 06:39:57.712,1.58363,1.58442,1.43,2.44
2011.03.04 06:39:58.225,1.58363,1.58442,1.35,2.44
2011.03.04 06:39:58.600,1.58363,1.58442,1.65,2.59
2011.03.04 06:40:00.036,1.58363,1.58442,1.65,2.44
2011.03.04 06:40:00.933,1.58363,1.58441,1.50,1.02
2011.03.04 06:40:01.852,1.58369,1.58441,1.35,1.02
2011.03.04 06:40:02.535,1.58363,1.58441,1.50,1.02
2011.03.04 06:40:09.979,1.58363,1.58437,1.50,1.05
2011.03.04 06:40:11.768,1.58363,1.58441,1.50,1.02
2011.03.04 06:40:12.206,1.58363,1.58441,1.50,1.09
2011.03.04 06:40:12.654,1.58363,1.58441,1.50,1.02
2011.03.04 06:40:14.245,1.58363,1.58441,1.58,1.09
2011.03.04 06:40:14.693,1.58363,1.58441,1.43,1.17
2011.03.04 06:40:15.035,1.58363,1.58441,1.58,1.02
2011.03.04 06:40:15.337,1.58363,1.58441,1.50,1.09
2011.03.04 06:40:15.552,1.58363,1.58441,1.58,1.02
2011.03.04 06:40:15.670,1.58363,1.58441,1.50,1.09
2011.03.04 06:40:16.583,1.58363,1.58438,1.50,1.05
2011.03.04 06:40:20.418,1.58363,1.58441,1.58,1.02
2011.03.04 06:40:20.763,1.58366,1.58441,1.50,1.09
2011.03.04 06:40:20.873,1.58366,1.58441,1.50,1.09
2011.03.04 06:40:20.982,1.58366,1.58442,1.65,2.59
2011.03.04 06:40:21.564,1.58366,1.58441,1.80,1.09
2011.03.04 06:40:22.368,1.58366,1.58441,1.95,1.09
2011.03.04 06:40:22.501,1.58366,1.58438,1.80,1.05
2011.03.04 06:40:24.464,1.58366,1.58441,1.65,1.02
2011.03.04 06:40:24.708,1.58366,1.58438,1.80,1.05
2011.03.04 06:40:25.953,1.58366,1.58441,1.80,1.09
2011.03.04 06:40:29.664,1.58366,1.58437,1.65,1.05
2011.03.04 06:40:29.775,1.58366,1.58441,1.58,1.09
2011.03.04 06:40:39.623,1.58366,1.58441,1.50,1.09
2011.03.04 06:40:39.733,1.58374,1.58441,1.35,1.09
2011.03.04 06:40:40.504,1.58383,1.58457,1.80,4.98
2011.03.04 06:40:40.832,1.58386,1.58456,1.35,1.23
2011.03.04 06:40:40.943,1.58386,1.58457,1.50,4.83
2011.03.04 06:40:43.938,1.58387,1.58456,1.65,4.98
2011.03.04 06:40:44.532,1.58387,1.58453,1.50,1.05
2011.03.04 06:40:44.752,1.58382,1.58456,3.08,4.50
2011.03.04 06:40:45.150,1.58382,1.58457,3.08,4.90
2011.03.04 06:40:45.532,1.58382,1.58453,3.15,1.05
2011.03.04 06:40:45.642,1.58382,1.58457,3.30,5.13
2011.03.04 06:40:45.752,1.58382,1.58453,3.15,1.05
2011.03.04 06:40:46.292,1.58382,1.58453,3.00,1.05
2011.03.04 06:40:46.512,1.58382,1.58456,3.15,4.98
2011.03.04 06:40:47.091,1.58382,1.58456,3.00,4.98
2011.03.04 06:40:48.042,1.58382,1.58456,3.15,4.98
2011.03.04 06:40:48.152,1.58382,1.58453,3.00,1.05
2011.03.04 06:40:48.608,1.58382,1.58456,3.15,4.98
2011.03.04 06:41:00.682,1.58382,1.58447,2.85,1.05
2011.03.04 06:41:00.792,1.58382,1.58447,1.35,1.05
2011.03.04 06:41:01.417,1.58377,1.58456,1.77,1.30
2011.03.04 06:41:01.945,1.58377,1.58448,1.99,1.05
2011.03.04 06:41:03.092,1.58377,1.58436,1.65,1.69
2011.03.04 06:41:03.203,1.58361,1.58436,2.14,1.69
2011.03.04 06:41:03.623,1.58361,1.58436,2.14,1.69
2011.03.04 06:41:11.563,1.58361,1.58432,1.65,1.02
2011.03.04 06:41:11.672,1.58351,1.58431,1.80,2.44
2011.03.04 06:41:12.639,1.58351,1.58428,1.80,1.02
2011.03.04 06:41:26.793,1.58367,1.58431,1.02,2.33
2011.03.04 06:41:26.903,1.58367,1.58432,2.44,1.05
2011.03.04 06:41:28.303,1.58372,1.58438,1.84,1.84
2011.03.04 06:41:28.633,1.58366,1.58438,1.50,1.02
2011.03.04 06:41:29.952,1.58366,1.58434,1.65,1.09
2011.03.04 06:41:32.772,1.58366,1.58437,1.80,1.09
2011.03.04 06:41:49.593,1.58361,1.58436,1.99,2.44
2011.03.04 06:41:49.922,1.58366,1.58438,1.65,1.09
2011.03.04 06:41:50.208,1.58366,1.58434,1.50,1.09
2011.03.04 06:41:50.312,1.58366,1.58434,1.50,1.09
2011.03.04 06:41:50.753,1.58361,1.58434,1.84,1.02
2011.03.04 06:41:51.905,1.58361,1.58434,1.99,1.09
2011.03.04 06:42:06.471,1.58361,1.58434,1.84,1.09
2011.03.04 06:42:06.743,1.58365,1.5844,1.02,2.48
2011.03.04 06:42:07.838,1.58365,1.58437,1.09,1.05
2011.03.04 06:42:08.796,1.58365,1.5844,1.24,2.40
2011.03.04 06:42:12.099,1.58365,1.5844,1.02,2.40
2011.03.04 06:42:12.683,1.58365,1.5844,1.09,2.40
2011.03.04 06:42:13.533,1.58365,1.5844,1.02,2.40
2011.03.04 06:42:32.542,1.58363,1.58437,1.09,1.05
2011.03.04 06:42:35.805,1.58369,1.58449,1.69,2.67
2011.03.04 06:42:35.914,1.58362,1.58439,1.39,1.69
2011.03.04 06:42:36.023,1.58362,1.58438,1.24,1.09
2011.03.04 06:42:37.875,1.58362,1.58437,1.24,1.09
2011.03.04 06:42:39.243,1.58358,1.5842,2.44,1.32
2011.03.04 06:42:39.572,1.58361,1.58408,1.09,1.69
2011.03.04 06:42:40.123,1.58357,1.58408,1.02,1.32
2011.03.04 06:42:40.452,1.58357,1.58408,1.02,1.69
2011.03.04 06:42:40.944,1.58355,1.58416,1.02,1.69
2011.03.04 06:42:41.368,1.58355,1.58416,1.09,1.69
2011.03.04 06:42:41.486,1.58355,1.58416,1.09,1.69
2011.03.04 06:42:41.703,1.58355,1.58416,1.09,1.69
2011.03.04 06:42:42.032,1.58352,1.58416,2.59,1.69
2011.03.04 06:42:42.542,1.5836,1.58423,2.44,1.09
2011.03.04 06:42:42.652,1.5836,1.58423,2.44,1.09
2011.03.04 06:42:42.872,1.5836,1.58423,2.44,1.09
2011.03.04 06:42:49.094,1.5836,1.5842,2.44,1.32
2011.03.04 06:42:49.423,1.58358,1.5842,1.09,1.69
2011.03.04 06:42:50.949,1.58348,1.58422,1.24,1.24
2011.03.04 06:42:51.172,1.58348,1.58422,1.24,1.24
2011.03.04 06:42:51.502,1.58348,1.58422,1.17,1.09
2011.03.04 06:42:52.187,1.58348,1.58422,1.24,1.09
2011.03.04 06:42:54.282,1.58348,1.58423,1.09,1.02
2011.03.04 06:42:55.668,1.58348,1.58425,1.24,2.44
2011.03.04 06:42:57.643,1.58348,1.58423,1.09,1.02
2011.03.04 06:42:57.865,1.58348,1.58425,1.39,2.44
2011.03.04 06:42:59.003,1.58348,1.58425,1.54,2.44
2011.03.04 06:42:59.939,1.58348,1.58425,1.39,2.44
2011.03.04 06:43:01.804,1.58348,1.58425,1.24,2.44
2011.03.04 06:43:02.023,1.58348,1.58425,1.24,2.44
2011.03.04 06:43:02.243,1.58343,1.58411,1.24,1.69
2011.03.04 06:43:02.462,1.58343,1.58411,1.09,1.69
2011.03.04 06:43:02.826,1.58343,1.58411,1.39,1.69
2011.03.04 06:43:03.463,1.58343,1.58411,1.09,1.69
2011.03.04 06:43:04.549,1.58343,1.58411,1.09,1.69
2011.03.04 06:43:06.014,1.58343,1.58411,1.24,1.69
2011.03.04 06:43:06.970,1.58343,1.58411,1.39,1.69
2011.03.04 06:43:08.194,1.58343,1.58411,1.39,1.69
2011.03.04 06:43:12.012,1.58343,1.58411,1.24,1.69
2011.03.04 06:43:12.352,1.58343,1.58411,1.39,1.69
2011.03.04 06:43:12.585,1.58343,1.58411,1.24,1.69
2011.03.04 06:43:12.725,1.58343,1.58411,1.39,1.69
2011.03.04 06:43:13.073,1.58343,1.58411,1.09,1.69
2011.03.04 06:43:14.953,1.58343,1.58411,1.24,1.69
2011.03.04 06:43:15.794,1.58343,1.58411,1.24,1.69
2011.03.04 06:43:16.250,1.58343,1.58411,1.09,1.69
2011.03.04 06:43:17.983,1.58343,1.58411,1.54,1.69
2011.03.04 06:43:19.373,1.58343,1.58411,1.09,1.69
2011.03.04 06:43:19.595,1.58343,1.58411,1.09,1.69
2011.03.04 06:43:19.944,1.58343,1.58411,1.39,1.69
2011.03.04 06:43:21.008,1.58343,1.58411,1.54,1.69
2011.03.04 06:43:21.374,1.58343,1.58411,1.39,1.69
2011.03.04 06:43:21.671,1.58343,1.58411,1.54,1.69
