2011.03.01 01:30:08.860,1.58075,1.58147,1.09,1.99
2011.03.01 01:30:09.273,1.58075,1.58147,1.09,2.07
2011.03.01 01:30:10.914,1.58075,1.58147,1.24,2.37
2011.03.01 01:30:11.345,1.58075,1.58147,1.39,2.07
2011.03.01 01:30:12.229,1.58075,1.58147,1.62,2.07
2011.03.01 01:30:18.572,1.58075,1.58147,1.54,2.07
2011.03.01 01:30:22.412,1.58075,1.58147,1.09,2.14
2011.03.01 01:30:24.203,1.58075,1.58147,1.09,1.99
2011.03.01 01:30:33.083,1.58075,1.58147,1.24,1.84
2011.03.01 01:30:33.610,1.58075,1.58147,1.09,2.22
2011.03.01 01:30:34.012,1.58075,1.58147,1.24,2.22
2011.03.01 01:30:35.132,1.58075,1.58147,1.09,2.37
2011.03.01 01:30:35.676,1.58075,1.58147,1.02,2.14
2011.03.01 01:30:35.901,1.58075,1.58147,1.09,2.37
2011.03.01 01:30:36.025,1.58075,1.58147,1.24,2.07
2011.03.01 01:30:36.933,1.58075,1.58147,1.17,2.07
2011.03.01 01:30:37.887,1.58075,1.58147,1.09,2.14
2011.03.01 01:30:39.022,1.58075,1.58147,1.09,2.07
2011.03.01 01:30:40.094,1.58075,1.58147,1.09,2.14
2011.03.01 01:30:40.202,1.58075,1.58147,1.09,2.37
2011.03.01 01:30:40.311,1.58075,1.58147,1.24,2.22
2011.03.01 01:30:40.712,1.58082,1.58147,1.65,1.92
2011.03.01 01:30:40.821,1.58082,1.58147,2.03,1.54
2011.03.01 01:30:41.151,1.58082,1.58158,2.33,2.67
2011.03.01 01:30:41.261,1.58083,1.58158,1.02,1.73
2011.03.01 01:30:41.604,1.58087,1.58163,2.14,2.29
2011.03.01 01:30:41.712,1.58087,1.58163,1.99,2.44
2011.03.01 01:30:44.262,1.58087,1.58163,2.14,2.44
2011.03.01 01:30:45.290,1.58087,1.58163,2.29,2.29
2011.03.01 01:30:45.404,1.58087,1.58163,2.14,2.44
2011.03.01 01:30:46.215,1.58087,1.58163,1.99,2.44
2011.03.01 01:30:47.244,1.58087,1.58163,2.14,2.44
2011.03.01 01:30:48.854,1.58087,1.58163,2.14,2.29
2011.03.01 01:30:49.181,1.58096,1.58168,2.03,1.09
2011.03.01 01:30:50.159,1.58096,1.58168,2.03,1.02
2011.03.01 01:30:51.173,1.58096,1.58167,1.95,1.09
2011.03.01 01:30:53.138,1.58096,1.58167,2.03,1.09
2011.03.01 01:30:54.128,1.58096,1.58167,1.95,1.09
2011.03.01 01:30:54.926,1.58096,1.58168,2.18,1.09
2011.03.01 01:30:55.177,1.58096,1.58167,2.03,1.24
2011.03.01 01:30:58.091,1.58088,1.58163,2.33,1.92
2011.03.01 01:30:58.311,1.58088,1.58163,2.18,1.92
2011.03.01 01:30:59.211,1.58088,1.58163,2.10,1.92
2011.03.01 01:31:00.382,1.58088,1.58163,2.33,1.92
2011.03.01 01:31:02.282,1.58088,1.58163,2.03,2.07
2011.03.01 01:31:02.913,1.58088,1.58163,2.18,1.99
2011.03.01 01:31:03.024,1.58088,1.58163,2.03,1.99
2011.03.01 01:31:07.144,1.58092,1.58163,1.20,1.69
2011.03.01 01:31:07.642,1.58092,1.58163,1.05,1.69
2011.03.01 01:31:09.184,1.58088,1.58163,2.55,1.62
2011.03.01 01:31:09.731,1.58093,1.58167,1.88,2.44
2011.03.01 01:31:12.240,1.58093,1.58167,2.33,2.59
2011.03.01 01:31:13.714,1.58093,1.58167,2.18,2.29
2011.03.01 01:31:13.889,1.58094,1.58167,1.62,1.35
2011.03.01 01:31:14.112,1.581,1.58172,1.02,1.69
2011.03.01 01:31:15.254,1.581,1.58172,1.09,1.99
2011.03.01 01:31:23.233,1.58101,1.58172,1.05,1.69
2011.03.01 01:31:24.228,1.581,1.58172,1.02,1.77
2011.03.01 01:31:25.221,1.58097,1.58172,2.59,1.77
2011.03.01 01:31:27.892,1.58097,1.58172,2.67,1.69
2011.03.01 01:31:36.742,1.58098,1.58172,1.02,1.69
2011.03.01 01:31:36.962,1.58097,1.58168,1.24,1.69
2011.03.01 01:31:38.112,1.58094,1.58168,1.62,2.07
2011.03.01 01:31:38.221,1.58094,1.58168,1.47,2.07
2011.03.01 01:31:38.965,1.58093,1.58168,2.03,2.18
2011.03.01 01:31:39.524,1.58093,1.58168,2.33,2.03
2011.03.01 01:31:41.103,1.58093,1.58168,1.95,1.95
2011.03.01 01:31:41.522,1.58093,1.58167,1.80,1.05
2011.03.01 01:31:49.812,1.58093,1.58168,1.73,2.25
2011.03.01 01:31:51.481,1.58093,1.58166,1.80,1.05
2011.03.01 01:31:51.931,1.58093,1.58168,1.80,2.40
2011.03.01 01:31:52.188,1.58093,1.58168,2.18,2.03
2011.03.01 01:31:56.492,1.58093,1.58168,2.33,1.88
2011.03.01 01:31:56.602,1.58093,1.58168,2.18,2.03
2011.03.01 01:32:01.568,1.58093,1.58168,2.03,1.80
2011.03.01 01:32:01.961,1.58095,1.58168,1.05,1.50
2011.03.01 01:32:03.163,1.58095,1.58168,1.20,1.50
2011.03.01 01:32:03.512,1.58095,1.58168,1.05,1.65
2011.03.01 01:32:03.622,1.58095,1.58168,1.20,1.50
2011.03.01 01:32:03.952,1.58095,1.58168,1.05,1.50
2011.03.01 01:32:04.062,1.58089,1.58166,1.20,1.88
2011.03.01 01:32:04.457,1.58089,1.58162,1.20,1.35
2011.03.01 01:32:04.722,1.58089,1.58162,1.05,1.35
2011.03.01 01:32:05.342,1.58088,1.58162,2.48,1.62
2011.03.01 01:32:05.452,1.58088,1.58162,2.55,1.69
2011.03.01 01:32:10.782,1.58092,1.58163,2.03,1.09
2011.03.01 01:32:14.262,1.58095,1.58169,1.65,1.05
2011.03.01 01:32:15.133,1.58095,1.5817,2.18,2.03
2011.03.01 01:32:19.012,1.58095,1.5817,2.18,1.88
2011.03.01 01:32:19.233,1.58101,1.58175,2.03,1.84
2011.03.01 01:32:19.821,1.58097,1.58171,1.05,1.65
2011.03.01 01:32:19.932,1.58097,1.58171,1.05,1.50
2011.03.01 01:32:20.041,1.58095,1.58171,2.18,1.88
2011.03.01 01:32:21.241,1.58095,1.58171,2.03,1.95
2011.03.01 01:32:21.461,1.58095,1.58171,2.18,2.03
2011.03.01 01:32:22.251,1.58101,1.58171,1.65,1.88
2011.03.01 01:32:23.202,1.58101,1.58173,1.80,1.05
2011.03.01 01:32:24.353,1.58101,1.58172,1.65,1.20
2011.03.01 01:32:25.945,1.58101,1.58172,1.50,1.05
2011.03.01 01:32:26.962,1.58101,1.58174,1.58,2.52
2011.03.01 01:32:27.071,1.58105,1.58174,1.50,2.52
2011.03.01 01:32:27.291,1.58105,1.58178,1.88,2.37
2011.03.01 01:32:27.512,1.58101,1.58177,2.25,1.17
2011.03.01 01:32:27.841,1.58101,1.58174,1.50,1.02
2011.03.01 01:32:28.433,1.58101,1.58175,1.50,2.14
2011.03.01 01:32:31.282,1.58101,1.58175,1.58,2.14
2011.03.01 01:32:31.611,1.581,1.58175,2.25,1.77
2011.03.01 01:32:31.832,1.581,1.58175,1.88,2.14
2011.03.01 01:32:32.361,1.581,1.58174,1.88,1.02
2011.03.01 01:32:33.671,1.581,1.58173,1.88,1.95
2011.03.01 01:32:37.961,1.581,1.58173,2.25,1.58
2011.03.01 01:32:39.312,1.581,1.58173,2.40,1.80
2011.03.01 01:32:40.952,1.581,1.58173,1.88,2.18
2011.03.01 01:32:47.403,1.58092,1.58166,1.05,1.35
2011.03.01 01:32:47.513,1.58096,1.58166,2.25,1.50
2011.03.01 01:32:47.842,1.58096,1.58171,2.25,2.18
2011.03.01 01:32:53.079,1.58096,1.58171,2.55,2.03
2011.03.01 01:32:56.811,1.58096,1.58171,2.40,2.18
2011.03.01 01:32:56.924,1.58096,1.58171,2.55,2.03
2011.03.01 01:32:57.256,1.58096,1.58171,2.40,2.18
2011.03.01 01:32:58.394,1.58096,1.58171,2.25,2.03
2011.03.01 01:32:58.503,1.58096,1.58171,1.88,2.03
2011.03.01 01:32:58.722,1.58091,1.58165,2.33,1.50
2011.03.01 01:33:00.131,1.581,1.58173,1.50,2.70
2011.03.01 01:33:00.241,1.581,1.58173,1.50,2.55
2011.03.01 01:33:00.351,1.581,1.58173,1.50,2.40
2011.03.01 01:33:01.762,1.581,1.58173,1.50,2.33
2011.03.01 01:33:03.282,1.581,1.58173,1.50,2.55
2011.03.01 01:33:05.162,1.581,1.58173,1.65,2.40
2011.03.01 01:33:06.302,1.581,1.58173,1.65,2.25
2011.03.01 01:33:06.415,1.581,1.58173,1.58,2.25
2011.03.01 01:33:07.709,1.581,1.58173,2.03,1.65
2011.03.01 01:33:09.335,1.581,1.58173,1.95,1.50
2011.03.01 01:33:09.653,1.581,1.58173,2.03,1.50
2011.03.01 01:33:09.763,1.581,1.58173,1.88,1.65
2011.03.01 01:33:09.948,1.581,1.58173,2.03,1.50
2011.03.01 01:33:10.665,1.581,1.58173,2.03,1.65
2011.03.01 01:33:23.557,1.581,1.58173,1.88,1.80
2011.03.01 01:33:24.241,1.581,1.58173,1.95,1.50
2011.03.01 01:33:25.091,1.581,1.58173,2.03,1.65
2011.03.01 01:33:27.939,1.581,1.58173,1.88,1.80
2011.03.01 01:33:28.173,1.581,1.58173,2.03,1.65
2011.03.01 01:33:30.461,1.581,1.58173,1.95,1.58
2011.03.01 01:33:32.202,1.581,1.58173,1.95,1.50
2011.03.01 01:33:33.422,1.581,1.58173,2.03,1.43
2011.03.01 01:33:35.259,1.58104,1.58178,2.37,2.03
2011.03.01 01:33:38.161,1.58104,1.58178,2.37,1.88
2011.03.01 01:33:38.401,1.58104,1.58178,2.22,2.03
2011.03.01 01:33:38.977,1.581,1.58173,1.99,2.25
2011.03.01 01:33:39.085,1.58089,1.5816,1.65,2.10
2011.03.01 01:33:39.192,1.58089,1.58166,1.65,2.10
2011.03.01 01:33:39.301,1.58089,1.58166,1.65,2.10
2011.03.01 01:33:39.411,1.58089,1.58166,1.65,2.10
2011.03.01 01:33:39.821,1.58089,1.58166,1.65,2.10
2011.03.01 01:33:40.372,1.58089,1.58166,1.65,2.25
2011.03.01 01:33:41.384,1.58089,1.58162,1.65,1.05
2011.03.01 01:33:41.862,1.58085,1.58161,1.77,2.25
2011.03.01 01:33:41.972,1.58085,1.58157,1.84,1.05
2011.03.01 01:33:45.556,1.58085,1.58157,1.77,1.05
2011.03.01 01:33:47.722,1.5808,1.58159,1.09,2.48
2011.03.01 01:33:48.052,1.58079,1.58148,2.59,1.05
2011.03.01 01:33:48.161,1.58079,1.58156,2.59,1.09
2011.03.01 01:33:48.596,1.58079,1.58147,2.59,1.05
2011.03.01 01:33:50.232,1.5808,1.58148,1.99,1.05
2011.03.01 01:33:51.198,1.5808,1.58147,1.84,1.05
2011.03.01 01:33:51.982,1.58075,1.58148,1.65,1.05
2011.03.01 01:33:52.272,1.58071,1.58148,1.80,2.40
2011.03.01 01:33:52.797,1.58075,1.58149,1.58,1.09
2011.03.01 01:33:53.011,1.58075,1.58143,1.50,1.05
2011.03.01 01:33:53.503,1.5807,1.58138,1.65,1.05
2011.03.01 01:33:53.612,1.5807,1.58138,1.65,1.05
2011.03.01 01:33:54.373,1.58065,1.58142,1.84,2.25
2011.03.01 01:33:54.924,1.58065,1.58142,1.77,2.33
2011.03.01 01:33:56.243,1.58065,1.58135,1.99,1.05
2011.03.01 01:33:58.333,1.58065,1.58141,2.22,1.20
2011.03.01 01:34:02.953,1.58065,1.58142,2.22,1.05
2011.03.01 01:34:03.696,1.58065,1.58141,2.22,1.35
2011.03.01 01:34:03.913,1.58065,1.58143,2.22,1.05
2011.03.01 01:34:04.023,1.58065,1.58138,1.84,1.35
2011.03.01 01:34:05.275,1.58065,1.58138,1.84,1.20
2011.03.01 01:34:06.422,1.58065,1.58143,1.84,1.05
2011.03.01 01:34:07.687,1.58065,1.58142,1.84,1.05
2011.03.01 01:34:08.312,1.58065,1.58138,1.69,1.35
2011.03.01 01:34:14.903,1.58065,1.58138,1.84,1.20
2011.03.01 01:34:17.653,1.58065,1.58138,1.69,1.35
2011.03.01 01:34:17.763,1.58065,1.58143,1.77,1.05
2011.03.01 01:34:18.542,1.58065,1.58138,1.69,1.35
2011.03.01 01:34:19.476,1.58065,1.58138,1.84,1.35
2011.03.01 01:34:20.158,1.58065,1.58138,1.84,1.20
2011.03.01 01:34:24.890,1.58065,1.58138,1.69,1.35
2011.03.01 01:34:30.462,1.58066,1.58133,1.50,1.02
2011.03.01 01:34:30.681,1.58061,1.58133,1.58,1.17
2011.03.01 01:34:30.792,1.58061,1.58133,1.80,1.24
2011.03.01 01:34:32.331,1.58061,1.58132,1.65,1.20
2011.03.01 01:34:32.887,1.58061,1.58132,1.80,1.05
2011.03.01 01:34:34.244,1.58065,1.58132,1.50,1.20
2011.03.01 01:34:34.450,1.58061,1.58132,1.65,1.20
2011.03.01 01:34:34.561,1.58061,1.58133,1.58,1.09
2011.03.01 01:34:34.683,1.58061,1.58132,1.50,1.05
2011.03.01 01:34:34.991,1.58061,1.58133,1.65,1.24
2011.03.01 01:34:35.102,1.58061,1.58133,1.65,1.24
2011.03.01 01:34:35.432,1.58051,1.58121,1.50,1.09
2011.03.01 01:34:35.698,1.58051,1.58121,1.50,1.24
2011.03.01 01:34:35.911,1.58045,1.58116,1.50,1.09
2011.03.01 01:34:36.132,1.58045,1.58116,1.50,1.09
2011.03.01 01:34:36.462,1.5804,1.58116,1.50,1.09
2011.03.01 01:34:36.571,1.5804,1.58116,1.50,1.09
2011.03.01 01:34:37.152,1.5804,1.58116,1.58,1.02
2011.03.01 01:34:37.795,1.5804,1.58113,1.65,1.05
2011.03.01 01:34:38.371,1.5804,1.58116,1.58,2.44
2011.03.01 01:34:39.284,1.5804,1.58109,1.65,1.05
2011.03.01 01:34:41.432,1.5804,1.58112,1.65,1.05
2011.03.01 01:34:41.541,1.5804,1.58115,1.65,1.05
2011.03.01 01:34:42.125,1.5804,1.58115,1.50,1.20
2011.03.01 01:34:42.536,1.5804,1.58115,1.50,1.05
2011.03.01 01:34:43.100,1.5804,1.58115,1.50,1.05
2011.03.01 01:34:43.542,1.58036,1.58107,1.50,1.05
2011.03.01 01:34:43.652,1.58036,1.58111,1.50,1.24
2011.03.01 01:34:43.762,1.58032,1.5811,2.03,2.18
2011.03.01 01:34:43.981,1.58036,1.58111,1.50,1.24
2011.03.01 01:34:44.168,1.58032,1.5811,2.03,2.18
2011.03.01 01:34:45.282,1.58032,1.5811,1.88,2.33
2011.03.01 01:34:46.293,1.58032,1.5811,1.95,2.18
2011.03.01 01:34:47.223,1.58032,1.5811,1.95,2.10
2011.03.01 01:34:49.462,1.58032,1.5811,2.03,2.18
2011.03.01 01:34:49.682,1.58032,1.5811,2.03,2.33
2011.03.01 01:34:50.262,1.58032,1.5811,1.88,2.33
2011.03.01 01:34:52.103,1.58032,1.5811,1.88,2.48
2011.03.01 01:34:53.320,1.58032,1.5811,2.03,2.33
2011.03.01 01:34:53.438,1.58032,1.5811,1.88,2.48
2011.03.01 01:35:01.101,1.58036,1.58108,1.50,1.35
2011.03.01 01:35:01.344,1.58036,1.58108,1.50,1.20
2011.03.01 01:35:01.632,1.58031,1.58108,2.03,1.20
2011.03.01 01:35:03.918,1.58031,1.58111,1.58,2.67
2011.03.01 01:35:04.022,1.58027,1.58103,1.65,1.20
2011.03.01 01:35:06.240,1.58027,1.58103,1.80,1.20
2011.03.01 01:35:06.565,1.58027,1.58103,1.58,1.05
2011.03.01 01:35:07.113,1.58027,1.58103,1.50,1.35
2011.03.01 01:35:07.902,1.58027,1.58096,1.50,1.20
2011.03.01 01:35:08.018,1.58027,1.58096,1.50,1.05
2011.03.01 01:35:08.135,1.58027,1.58096,1.50,1.20
2011.03.01 01:35:08.359,1.58027,1.58096,1.50,1.05
2011.03.01 01:35:14.002,1.58027,1.58096,1.50,1.05
2011.03.01 01:35:14.112,1.58031,1.58098,1.50,1.05
2011.03.01 01:35:14.442,1.58031,1.58103,1.50,1.35
2011.03.01 01:35:14.551,1.58031,1.58103,1.50,1.20
2011.03.01 01:35:14.757,1.58031,1.58103,1.69,1.35
2011.03.01 01:35:14.863,1.58031,1.58103,1.69,1.20
2011.03.01 01:35:14.973,1.58031,1.58103,1.69,1.35
2011.03.01 01:35:17.222,1.58036,1.58103,1.69,1.05
2011.03.01 01:35:18.133,1.58036,1.58103,1.69,1.20
2011.03.01 01:35:18.992,1.58036,1.58106,1.69,1.17
2011.03.01 01:35:19.103,1.58032,1.58103,1.69,1.35
2011.03.01 01:35:19.323,1.58032,1.58103,1.69,1.20
2011.03.01 01:35:20.234,1.58032,1.58104,1.69,1.35
2011.03.01 01:35:21.162,1.58032,1.58104,1.69,1.20
2011.03.01 01:35:22.313,1.58032,1.58104,1.69,1.05
2011.03.01 01:35:22.642,1.58032,1.58104,1.69,1.20
2011.03.01 01:35:22.751,1.58032,1.58104,1.69,1.05
2011.03.01 01:35:22.972,1.58032,1.58104,1.69,1.20
2011.03.01 01:35:23.844,1.58032,1.58104,1.69,1.05
2011.03.01 01:35:24.871,1.58032,1.58103,1.69,1.05
2011.03.01 01:35:26.628,1.58032,1.58106,1.77,1.17
2011.03.01 01:35:26.842,1.58032,1.58103,1.58,2.33
2011.03.01 01:35:29.153,1.58022,1.58095,1.95,1.05
2011.03.01 01:35:30.197,1.58022,1.58098,1.95,1.05
2011.03.01 01:35:36.634,1.58022,1.58095,1.80,1.05
2011.03.01 01:35:38.173,1.58022,1.58095,1.95,1.05
2011.03.01 01:35:38.462,1.58022,1.58098,1.95,1.05
2011.03.01 01:35:41.532,1.58021,1.58097,1.95,1.20
2011.03.01 01:35:41.752,1.58021,1.58098,1.95,1.05
2011.03.01 01:35:41.972,1.58021,1.581,1.65,1.35
2011.03.01 01:35:43.233,1.58021,1.581,1.73,1.35
2011.03.01 01:35:44.223,1.58021,1.58097,1.80,1.20
2011.03.01 01:35:44.862,1.58021,1.58098,1.95,1.05
2011.03.01 01:35:45.082,1.58021,1.58097,1.80,1.05
2011.03.01 01:35:45.214,1.58021,1.58097,1.95,1.05
2011.03.01 01:35:45.581,1.58021,1.58097,1.95,1.05
2011.03.01 01:35:45.692,1.58021,1.58098,1.95,1.05
2011.03.01 01:35:46.973,1.58021,1.58097,1.80,1.20
2011.03.01 01:35:47.718,1.58021,1.58097,1.95,1.05
2011.03.01 01:35:50.884,1.58021,1.581,1.73,1.28
2011.03.01 01:35:51.321,1.58027,1.58105,1.65,2.59
2011.03.01 01:35:53.098,1.58032,1.58102,1.69,1.05
2011.03.01 01:35:53.622,1.58032,1.58107,1.99,1.05
2011.03.01 01:35:57.133,1.58032,1.58109,1.77,1.17
2011.03.01 01:35:59.222,1.58028,1.58105,1.09,2.85
2011.03.01 01:36:00.184,1.58028,1.58103,1.09,1.05
2011.03.01 01:36:00.502,1.58028,1.58103,1.09,1.05
2011.03.01 01:36:01.351,1.58028,1.581,1.09,2.78
2011.03.01 01:36:03.361,1.58028,1.58098,1.09,1.20
2011.03.01 01:36:03.472,1.58018,1.58095,1.39,2.18
2011.03.01 01:36:03.802,1.58018,1.58093,1.09,1.05
2011.03.01 01:36:04.040,1.58013,1.58091,1.24,2.40
2011.03.01 01:36:04.417,1.58017,1.58095,1.77,2.48
2011.03.01 01:36:05.194,1.58017,1.58089,1.99,1.05
2011.03.01 01:36:06.673,1.58017,1.58092,2.14,1.05
2011.03.01 01:36:07.665,1.58017,1.58089,2.14,1.05
2011.03.01 01:36:09.203,1.58017,1.58089,1.99,1.05
2011.03.01 01:36:10.192,1.58017,1.58092,2.14,1.05
2011.03.01 01:36:10.963,1.58017,1.58089,1.99,1.05
2011.03.01 01:36:11.262,1.58017,1.58092,2.14,1.05
2011.03.01 01:36:14.324,1.58017,1.58095,1.99,2.40
2011.03.01 01:36:14.772,1.58017,1.58093,2.14,1.05
2011.03.01 01:36:16.124,1.58017,1.58095,2.29,2.40
2011.03.01 01:36:18.235,1.58017,1.58092,2.14,1.05
2011.03.01 01:36:20.121,1.58017,1.58095,1.99,2.40
2011.03.01 01:36:20.351,1.58017,1.58095,2.37,2.40
2011.03.01 01:36:26.184,1.58017,1.58095,2.67,2.40
2011.03.01 01:36:31.302,1.58017,1.58094,2.52,1.05
2011.03.01 01:36:31.412,1.58017,1.58094,2.67,1.05
2011.03.01 01:36:31.832,1.58017,1.58094,2.52,1.20
2011.03.01 01:36:31.943,1.58017,1.58094,2.67,1.05
2011.03.01 01:36:32.241,1.58017,1.58094,2.52,1.20
2011.03.01 01:36:32.461,1.58017,1.58094,2.52,1.05
2011.03.01 01:36:32.571,1.58017,1.58095,2.37,2.40
2011.03.01 01:36:32.690,1.58017,1.58095,2.29,2.40
2011.03.01 01:36:32.912,1.58017,1.58094,2.37,1.20
2011.03.01 01:36:33.022,1.58017,1.58095,2.22,2.40
2011.03.01 01:36:33.291,1.58017,1.58094,2.22,1.20
2011.03.01 01:36:33.702,1.58017,1.58094,2.37,1.05
2011.03.01 01:36:34.215,1.58017,1.58094,2.37,1.20
2011.03.01 01:36:36.437,1.58017,1.58094,2.22,1.35
2011.03.01 01:36:36.556,1.58017,1.58094,2.37,1.20
2011.03.01 01:36:39.218,1.58017,1.58094,2.14,1.05
2011.03.01 01:36:39.332,1.58017,1.58094,2.37,1.20
2011.03.01 01:36:39.862,1.58017,1.58094,2.14,1.05
2011.03.01 01:36:40.112,1.58017,1.58095,2.22,2.48
2011.03.01 01:36:40.222,1.58017,1.58094,2.22,1.35
2011.03.01 01:36:41.052,1.58017,1.58094,2.37,1.20
2011.03.01 01:36:41.433,1.58017,1.58094,2.22,1.35
2011.03.01 01:36:41.713,1.58013,1.5809,1.62,2.18
2011.03.01 01:36:42.317,1.58013,1.58087,1.24,1.05
2011.03.01 01:36:44.163,1.58013,1.58085,1.24,2.18
2011.03.01 01:36:44.764,1.58013,1.58085,1.02,2.03
2011.03.01 01:36:45.154,1.58013,1.58085,1.09,2.10
2011.03.01 01:36:46.223,1.58012,1.58085,1.09,2.33
2011.03.01 01:36:46.332,1.58013,1.58085,1.09,2.18
2011.03.01 01:36:46.644,1.58013,1.58085,1.09,2.33
2011.03.01 01:36:49.863,1.58013,1.58085,1.02,2.10
2011.03.01 01:36:50.192,1.58013,1.58085,1.47,1.80
2011.03.01 01:36:50.412,1.58013,1.5809,1.32,2.48
2011.03.01 01:36:50.702,1.58013,1.58085,1.62,1.80
2011.03.01 01:36:50.922,1.58013,1.58085,1.47,1.95
2011.03.01 01:36:51.725,1.58012,1.58087,2.82,1.50
2011.03.01 01:36:52.175,1.58012,1.58087,2.82,1.20
2011.03.01 01:36:52.502,1.58013,1.5809,1.32,2.70
2011.03.01 01:36:52.612,1.58022,1.58095,1.50,2.33
2011.03.01 01:36:53.147,1.58016,1.58096,2.44,2.37
2011.03.01 01:36:54.302,1.58016,1.58093,2.44,1.13
2011.03.01 01:36:58.534,1.58016,1.58096,2.44,2.67
2011.03.01 01:37:00.294,1.58016,1.58093,2.44,1.13
2011.03.01 01:37:00.992,1.58013,1.58091,1.47,2.70
2011.03.01 01:37:01.212,1.58013,1.58091,1.32,2.63
2011.03.01 01:37:02.275,1.58012,1.58089,1.32,1.05
2011.03.01 01:37:03.431,1.58006,1.58086,2.33,2.10
2011.03.01 01:37:03.762,1.58006,1.58086,2.25,2.48
2011.03.01 01:37:05.207,1.58006,1.58086,2.40,2.48
2011.03.01 01:37:08.812,1.58006,1.58086,2.25,2.18
2011.03.01 01:37:09.252,1.58002,1.58082,2.03,2.85
2011.03.01 01:37:09.362,1.58007,1.58082,1.50,1.35
2011.03.01 01:37:09.766,1.58012,1.58082,1.50,1.35
2011.03.01 01:37:10.092,1.58012,1.58087,2.07,1.13
2011.03.01 01:37:10.312,1.58012,1.58089,2.07,1.35
2011.03.01 01:37:10.532,1.58017,1.58089,1.69,1.20
2011.03.01 01:37:11.193,1.58017,1.58089,1.69,1.35
2011.03.01 01:37:16.629,1.58021,1.58089,1.50,1.05
2011.03.01 01:37:16.742,1.58021,1.58089,1.50,1.20
2011.03.01 01:37:17.182,1.58021,1.58097,2.03,1.02
2011.03.01 01:37:21.424,1.58021,1.58097,1.88,1.17
2011.03.01 01:37:21.652,1.58023,1.58098,1.09,1.20
2011.03.01 01:37:21.983,1.58026,1.58098,2.44,1.35
2011.03.01 01:37:23.252,1.58027,1.581,1.32,1.17
2011.03.01 01:37:23.472,1.58027,1.581,1.32,1.02
2011.03.01 01:37:23.803,1.58027,1.581,2.82,1.17
2011.03.01 01:37:23.912,1.58027,1.581,2.82,1.02
2011.03.01 01:37:24.372,1.58031,1.58111,2.82,2.85
2011.03.01 01:37:24.813,1.58035,1.58107,2.07,1.13
2011.03.01 01:37:26.083,1.58031,1.58111,2.44,2.85
2011.03.01 01:37:26.342,1.58031,1.58108,2.44,1.13
2011.03.01 01:37:26.535,1.58031,1.58111,2.44,2.85
2011.03.01 01:37:26.654,1.58031,1.58107,2.44,1.13
2011.03.01 01:37:26.923,1.58031,1.58111,2.44,2.55
2011.03.01 01:37:27.254,1.58031,1.58105,1.69,1.35
2011.03.01 01:37:27.473,1.58022,1.581,2.25,2.33
2011.03.01 01:37:27.582,1.58022,1.58099,1.88,1.20
2011.03.01 01:37:28.812,1.58016,1.58096,2.44,2.10
2011.03.01 01:37:28.922,1.58017,1.58096,1.02,2.03
2011.03.01 01:37:29.415,1.58017,1.58096,1.02,2.10
2011.03.01 01:37:29.634,1.58017,1.58096,1.09,2.18
2011.03.01 01:37:29.962,1.58012,1.5809,2.22,1.95
2011.03.01 01:37:31.272,1.58012,1.5809,2.37,2.18
2011.03.01 01:37:31.927,1.58012,1.5809,2.37,2.33
2011.03.01 01:37:33.132,1.58012,1.5809,2.14,1.95
2011.03.01 01:37:33.242,1.58017,1.5809,1.32,1.95
2011.03.01 01:37:33.462,1.58037,1.58112,1.69,1.50
2011.03.01 01:37:35.352,1.58032,1.5811,2.07,2.18
2011.03.01 01:37:36.372,1.58032,1.5811,2.14,2.18
2011.03.01 01:37:37.025,1.58032,1.5811,2.14,2.25
2011.03.01 01:37:37.893,1.58036,1.58112,1.69,1.50
2011.03.01 01:37:39.092,1.58031,1.58111,2.07,2.25
2011.03.01 01:37:39.371,1.58031,1.58111,2.07,2.48
2011.03.01 01:37:40.601,1.58031,1.58111,2.07,2.48
2011.03.01 01:37:42.783,1.58036,1.58112,1.69,1.50
2011.03.01 01:37:43.224,1.58036,1.58112,1.69,1.13
2011.03.01 01:37:44.215,1.58036,1.58108,1.69,1.13
2011.03.01 01:37:45.529,1.58036,1.58112,1.69,1.35
2011.03.01 01:37:46.283,1.58036,1.58108,1.69,1.13
2011.03.01 01:37:46.509,1.58036,1.58112,1.69,1.35
2011.03.01 01:37:46.622,1.58036,1.58112,1.69,1.35
2011.03.01 01:37:47.823,1.58032,1.5811,2.22,2.18
2011.03.01 01:37:48.373,1.5803,1.58105,1.62,2.33
2011.03.01 01:37:48.702,1.5803,1.58105,1.32,2.48
2011.03.01 01:37:48.813,1.5803,1.581,1.32,1.80
2011.03.01 01:37:48.922,1.58022,1.581,2.25,1.95
2011.03.01 01:37:49.033,1.58022,1.581,2.40,1.80
2011.03.01 01:37:49.143,1.58022,1.58099,1.88,1.20
2011.03.01 01:37:49.362,1.58027,1.58099,1.50,1.05
2011.03.01 01:37:49.473,1.58027,1.58099,1.50,1.20
2011.03.01 01:37:49.583,1.58022,1.581,1.95,2.48
2011.03.01 01:37:50.132,1.58017,1.58091,1.02,1.58
2011.03.01 01:37:50.685,1.58013,1.58091,1.47,2.33
2011.03.01 01:37:51.106,1.58013,1.58091,1.47,2.40
2011.03.01 01:37:52.232,1.58013,1.58093,1.62,1.05
2011.03.01 01:37:52.342,1.58017,1.58091,1.84,1.05
