2011.03.09 15:30:46.346,1.57003,1.57056,2.82,1.02
2011.03.09 15:30:46.888,1.57003,1.57056,2.82,1.24
2011.03.09 15:30:46.996,1.57003,1.57055,1.88,1.24
2011.03.09 15:30:48.005,1.56999,1.57055,1.88,2.67
2011.03.09 15:30:48.227,1.56997,1.57055,2.44,2.59
2011.03.09 15:30:48.776,1.56997,1.57052,1.69,2.29
2011.03.09 15:30:48.887,1.56997,1.57052,1.69,2.44
2011.03.09 15:30:48.997,1.56983,1.5704,2.37,2.44
2011.03.09 15:30:49.217,1.5699,1.57041,1.32,3.87
2011.03.09 15:30:49.884,1.56982,1.57035,1.32,1.50
2011.03.09 15:30:50.217,1.56982,1.57035,1.32,2.44
2011.03.09 15:30:50.821,1.56982,1.57033,1.32,1.09
2011.03.09 15:30:51.696,1.56982,1.57035,2.82,1.09
2011.03.09 15:30:52.341,1.56983,1.57035,2.44,1.02
2011.03.09 15:30:52.708,1.56983,1.57032,1.69,1.02
2011.03.09 15:30:53.701,1.5697,1.57022,1.32,1.02
2011.03.09 15:30:55.296,1.5697,1.57027,1.32,3.87
2011.03.09 15:30:56.010,1.56975,1.57032,1.69,1.47
2011.03.09 15:30:56.338,1.56966,1.57025,1.32,2.44
2011.03.09 15:30:56.668,1.56966,1.57016,1.32,1.50
2011.03.09 15:30:57.106,1.56961,1.57017,2.44,2.44
2011.03.09 15:30:57.768,1.56971,1.57023,2.44,1.73
2011.03.09 15:30:57.988,1.56971,1.5703,2.44,2.14
2011.03.09 15:30:58.538,1.56985,1.57034,1.32,1.50
2011.03.09 15:30:58.757,1.56985,1.57043,2.82,1.80
2011.03.09 15:30:59.498,1.56985,1.57043,2.82,1.80
2011.03.09 15:31:00.047,1.56987,1.57045,2.07,1.80
2011.03.09 15:31:01.557,1.56991,1.57044,1.32,1.92
2011.03.09 15:31:01.667,1.56991,1.57039,1.32,1.02
2011.03.09 15:31:02.325,1.56991,1.57048,2.82,1.24
2011.03.09 15:31:02.656,1.56996,1.57052,2.44,2.37
2011.03.09 15:31:03.617,1.56996,1.57052,3.87,2.03
2011.03.09 15:31:03.836,1.56996,1.57052,3.87,2.18
2011.03.09 15:31:04.276,1.56996,1.57052,1.50,2.18
2011.03.09 15:31:05.757,1.56996,1.57052,1.50,2.03
2011.03.09 15:31:06.308,1.56996,1.57034,1.50,1.43
2011.03.09 15:31:06.525,1.56996,1.57049,1.69,2.70
2011.03.09 15:31:06.636,1.56996,1.57049,1.69,1.58
2011.03.09 15:31:06.856,1.56996,1.57049,1.50,2.52
2011.03.09 15:31:07.076,1.56996,1.5705,1.50,1.58
2011.03.09 15:31:07.296,1.56991,1.57045,1.32,1.50
2011.03.09 15:31:11.326,1.56995,1.57051,1.69,1.84
2011.03.09 15:31:11.655,1.56991,1.57046,1.32,1.50
2011.03.09 15:31:11.875,1.56995,1.57053,1.69,2.37
2011.03.09 15:31:12.207,1.56995,1.57051,2.44,1.50
2011.03.09 15:31:12.538,1.57006,1.57052,1.32,1.09
2011.03.09 15:31:12.866,1.57006,1.57048,1.32,1.09
2011.03.09 15:31:13.587,1.57002,1.57052,2.82,1.24
2011.03.09 15:31:13.696,1.57006,1.5706,1.32,3.38
2011.03.09 15:31:13.807,1.57006,1.5706,1.32,3.23
2011.03.09 15:31:13.920,1.57007,1.57056,2.44,1.24
2011.03.09 15:31:14.956,1.57003,1.57055,2.07,1.24
2011.03.09 15:31:15.288,1.57004,1.57055,1.88,2.37
2011.03.09 15:31:15.397,1.57002,1.57055,2.07,1.24
2011.03.09 15:31:15.728,1.56999,1.57054,1.69,1.84
2011.03.09 15:31:16.724,1.57004,1.57055,1.88,1.09
2011.03.09 15:31:17.239,1.57004,1.57055,1.88,1.24
2011.03.09 15:31:19.957,1.56999,1.57051,3.19,1.62
2011.03.09 15:31:20.066,1.57004,1.57055,1.88,1.24
2011.03.09 15:31:20.402,1.57004,1.57055,1.88,1.09
2011.03.09 15:31:22.657,1.57003,1.57055,2.07,1.24
2011.03.09 15:31:22.986,1.56999,1.57055,2.44,1.09
2011.03.09 15:31:24.237,1.56997,1.5705,1.32,1.73
2011.03.09 15:31:28.016,1.56997,1.5705,1.32,1.58
2011.03.09 15:31:28.470,1.57,1.57052,2.44,1.09
2011.03.09 15:31:28.796,1.57,1.57057,2.44,2.29
2011.03.09 15:31:29.356,1.57003,1.5706,2.44,1.62
2011.03.09 15:31:29.799,1.57011,1.57058,2.44,1.77
2011.03.09 15:31:29.908,1.57011,1.57058,2.44,1.92
2011.03.09 15:31:30.366,1.57011,1.57063,2.44,1.02
2011.03.09 15:31:31.135,1.57013,1.57071,2.44,2.37
2011.03.09 15:31:31.726,1.57013,1.57071,2.44,2.22
2011.03.09 15:31:32.057,1.57013,1.57071,2.44,2.37
2011.03.09 15:31:32.608,1.57013,1.57071,2.44,2.37
2011.03.09 15:31:33.158,1.57014,1.57071,1.32,1.99
2011.03.09 15:31:33.268,1.57014,1.57071,1.32,1.77
2011.03.09 15:31:33.377,1.57014,1.57072,1.32,1.39
2011.03.09 15:31:33.486,1.57014,1.5707,1.88,1.80
2011.03.09 15:31:34.191,1.57014,1.57066,1.88,1.58
2011.03.09 15:31:34.408,1.57013,1.57075,1.88,1.62
2011.03.09 15:31:34.627,1.57012,1.57068,1.88,1.80
2011.03.09 15:31:35.067,1.57013,1.57072,1.88,1.84
2011.03.09 15:31:35.758,1.57018,1.57075,1.69,2.10
2011.03.09 15:31:37.446,1.57016,1.57072,1.69,1.80
2011.03.09 15:31:39.109,1.57012,1.5707,1.88,1.99
2011.03.09 15:31:39.657,1.57009,1.57062,2.44,1.43
2011.03.09 15:31:39.877,1.57009,1.57062,2.44,1.62
2011.03.09 15:31:41.021,1.57009,1.57062,2.44,1.69
2011.03.09 15:31:41.619,1.57009,1.57062,2.44,1.69
2011.03.09 15:31:42.225,1.57009,1.57062,2.44,1.77
2011.03.09 15:31:42.877,1.57009,1.57062,2.44,1.77
2011.03.09 15:31:43.206,1.57015,1.57062,1.32,1.09
2011.03.09 15:31:43.683,1.57015,1.57062,1.32,1.09
2011.03.09 15:31:43.787,1.57015,1.57059,1.32,1.09
2011.03.09 15:31:44.436,1.57015,1.57066,1.32,1.09
2011.03.09 15:31:44.986,1.57015,1.57062,1.32,1.02
2011.03.09 15:31:45.317,1.57015,1.57057,1.32,1.02
2011.03.09 15:31:45.536,1.57015,1.57068,1.32,2.52
2011.03.09 15:31:46.426,1.57015,1.57065,1.32,1.69
2011.03.09 15:31:46.970,1.57017,1.57066,2.44,1.09
2011.03.09 15:31:47.077,1.57016,1.57069,2.44,1.24
2011.03.09 15:31:47.888,1.57016,1.57069,2.44,1.09
2011.03.09 15:31:47.996,1.57015,1.57063,1.32,1.50
2011.03.09 15:31:48.107,1.57015,1.57065,1.32,1.50
2011.03.09 15:31:48.348,1.57015,1.57065,1.32,1.50
2011.03.09 15:31:48.457,1.57015,1.57064,1.32,1.65
2011.03.09 15:31:49.116,1.57015,1.57059,1.32,1.50
2011.03.09 15:31:49.864,1.57015,1.57057,1.32,1.50
2011.03.09 15:31:50.786,1.57004,1.57055,2.37,1.88
2011.03.09 15:31:51.118,1.56997,1.57053,1.50,1.69
2011.03.09 15:31:51.686,1.56996,1.57052,2.07,1.99
2011.03.09 15:31:52.233,1.56996,1.57052,2.07,1.84
2011.03.09 15:31:52.788,1.56992,1.57051,1.32,1.84
2011.03.09 15:31:52.896,1.56992,1.57051,1.32,1.99
2011.03.09 15:31:53.893,1.56992,1.5705,1.32,2.14
2011.03.09 15:31:54.159,1.56992,1.5705,1.32,1.99
2011.03.09 15:31:55.347,1.56993,1.57051,1.69,2.14
2011.03.09 15:31:55.456,1.56993,1.57051,2.44,1.95
2011.03.09 15:31:55.676,1.57004,1.57053,1.32,1.65
2011.03.09 15:31:57.399,1.57004,1.57055,1.32,1.65
2011.03.09 15:31:57.616,1.57004,1.57055,1.32,1.65
2011.03.09 15:31:57.726,1.57004,1.57055,1.32,1.65
2011.03.09 15:32:00.775,1.56996,1.57052,1.69,1.84
2011.03.09 15:32:01.327,1.57004,1.57056,1.32,1.09
2011.03.09 15:32:01.657,1.57004,1.57056,1.32,1.24
2011.03.09 15:32:02.508,1.57004,1.57056,1.32,1.09
2011.03.09 15:32:03.179,1.57004,1.57056,1.32,1.24
2011.03.09 15:32:04.006,1.57006,1.57056,2.44,1.09
2011.03.09 15:32:04.116,1.57006,1.57062,2.44,1.99
2011.03.09 15:32:04.676,1.57004,1.57059,1.32,1.80
2011.03.09 15:32:05.006,1.57009,1.57057,1.32,1.95
2011.03.09 15:32:05.476,1.57009,1.57059,1.32,1.80
2011.03.09 15:32:05.586,1.57009,1.57059,1.32,1.99
2011.03.09 15:32:05.928,1.57009,1.57059,1.32,2.14
2011.03.09 15:32:06.252,1.57009,1.57059,1.32,1.99
2011.03.09 15:32:06.757,1.57003,1.57059,2.25,2.14
2011.03.09 15:32:06.977,1.57002,1.57058,1.50,2.22
2011.03.09 15:32:07.085,1.57002,1.57058,1.69,2.03
2011.03.09 15:32:10.037,1.56998,1.5705,1.32,1.65
2011.03.09 15:32:10.147,1.57002,1.5705,1.62,1.50
2011.03.09 15:32:10.366,1.57002,1.57054,1.62,1.58
2011.03.09 15:32:10.806,1.56998,1.57054,2.82,1.80
2011.03.09 15:32:11.028,1.56994,1.57048,1.99,1.50
2011.03.09 15:32:11.246,1.56998,1.57047,1.32,1.50
2011.03.09 15:32:13.448,1.56989,1.57047,3.19,1.50
2011.03.09 15:32:14.579,1.56989,1.57047,3.19,1.65
2011.03.09 15:32:15.129,1.56996,1.57052,1.88,3.27
2011.03.09 15:32:15.346,1.56998,1.5705,1.32,1.69
2011.03.09 15:32:15.689,1.56999,1.57052,1.32,1.80
2011.03.09 15:32:16.868,1.56999,1.5705,1.32,2.40
2011.03.09 15:32:17.152,1.56998,1.5705,1.32,2.03
2011.03.09 15:32:17.271,1.56996,1.57046,1.43,1.32
2011.03.09 15:32:17.489,1.56985,1.57043,2.82,1.84
2011.03.09 15:32:17.817,1.56986,1.57042,2.44,1.84
2011.03.09 15:32:18.807,1.56985,1.57042,1.32,1.99
2011.03.09 15:32:19.759,1.56985,1.57042,1.32,1.84
2011.03.09 15:32:20.027,1.56986,1.57042,2.44,1.99
2011.03.09 15:32:20.729,1.56985,1.5704,1.32,1.80
2011.03.09 15:32:21.059,1.56985,1.57034,1.32,1.80
2011.03.09 15:32:21.497,1.56975,1.5703,1.32,1.80
2011.03.09 15:32:21.837,1.56975,1.5703,1.32,1.65
2011.03.09 15:32:22.057,1.56975,1.5703,2.82,1.09
2011.03.09 15:32:22.167,1.56976,1.5703,1.50,1.24
2011.03.09 15:32:22.716,1.56971,1.57027,2.07,1.84
2011.03.09 15:32:23.157,1.56972,1.5703,2.07,1.95
2011.03.09 15:32:25.108,1.56968,1.57022,2.44,1.24
2011.03.09 15:32:25.566,1.56975,1.57025,1.32,1.80
2011.03.09 15:32:26.940,1.56976,1.5703,1.32,1.80
2011.03.09 15:32:28.488,1.56977,1.5702,1.32,1.09
2011.03.09 15:32:28.816,1.56977,1.57025,1.32,1.09
2011.03.09 15:32:29.256,1.56977,1.57031,1.32,2.74
2011.03.09 15:32:29.367,1.56978,1.57025,2.44,1.02
2011.03.09 15:32:30.356,1.56977,1.57031,1.32,1.09
2011.03.09 15:32:30.686,1.56979,1.57026,2.44,1.02
2011.03.09 15:32:30.906,1.56978,1.57031,2.44,1.09
2011.03.09 15:32:31.152,1.56978,1.57031,2.44,1.09
2011.03.09 15:32:31.597,1.56984,1.57041,2.44,1.24
2011.03.09 15:32:32.147,1.56984,1.57041,2.44,1.09
2011.03.09 15:32:32.257,1.56984,1.57041,2.44,1.17
2011.03.09 15:32:32.367,1.56986,1.57041,2.44,1.09
2011.03.09 15:32:32.917,1.56988,1.57039,1.32,1.80
2011.03.09 15:32:33.137,1.56988,1.57038,1.32,1.73
2011.03.09 15:32:33.249,1.56984,1.57035,1.32,1.84
2011.03.09 15:32:33.576,1.56984,1.57035,1.32,1.99
2011.03.09 15:32:35.999,1.56984,1.57035,1.32,2.14
2011.03.09 15:32:43.076,1.56982,1.57031,1.32,1.24
2011.03.09 15:32:43.519,1.56979,1.57024,1.32,1.99
2011.03.09 15:32:43.879,1.56979,1.57024,1.32,2.14
2011.03.09 15:32:43.988,1.56968,1.57013,1.32,1.09
2011.03.09 15:32:44.096,1.56968,1.57021,1.32,1.24
2011.03.09 15:32:44.887,1.56963,1.57014,1.69,1.09
2011.03.09 15:32:45.849,1.56963,1.57014,1.69,1.09
2011.03.09 15:32:47.788,1.56962,1.57018,1.50,2.29
2011.03.09 15:32:48.777,1.56962,1.57018,1.50,2.67
2011.03.09 15:32:49.106,1.56962,1.57018,1.50,2.52
2011.03.09 15:32:57.326,1.56959,1.57015,1.50,1.80
2011.03.09 15:32:57.877,1.56957,1.57013,1.69,1.80
2011.03.09 15:32:58.784,1.56955,1.57013,2.07,1.95
2011.03.09 15:32:59.286,1.56955,1.57013,2.07,1.95
2011.03.09 15:32:59.877,1.56956,1.57014,1.69,2.10
2011.03.09 15:33:00.250,1.56956,1.57009,2.44,1.09
2011.03.09 15:33:00.577,1.56962,1.57017,2.44,1.54
2011.03.09 15:33:00.797,1.56962,1.57008,2.44,1.24
2011.03.09 15:33:01.317,1.56958,1.57014,2.44,1.02
2011.03.09 15:33:04.077,1.5696,1.57014,1.69,1.02
2011.03.09 15:33:04.407,1.5696,1.57017,1.69,1.02
2011.03.09 15:33:04.846,1.56955,1.57009,1.32,1.09
2011.03.09 15:33:05.154,1.56955,1.57009,1.32,1.24
2011.03.09 15:33:07.456,1.56955,1.57008,1.32,2.14
2011.03.09 15:33:07.897,1.56955,1.57009,1.32,1.24
2011.03.09 15:33:08.116,1.56955,1.57009,1.32,2.89
2011.03.09 15:33:08.226,1.56955,1.57009,1.32,2.74
2011.03.09 15:33:12.059,1.56955,1.57009,1.32,2.89
2011.03.09 15:33:12.497,1.56954,1.57009,1.32,2.59
2011.03.09 15:33:13.968,1.56954,1.57008,1.32,1.99
2011.03.09 15:33:14.077,1.56954,1.57008,1.32,2.14
2011.03.09 15:33:15.828,1.56955,1.57009,2.44,1.24
2011.03.09 15:33:19.517,1.56949,1.57003,2.52,1.69
2011.03.09 15:33:20.507,1.56954,1.57007,1.32,1.24
2011.03.09 15:33:20.960,1.56954,1.57007,1.32,1.24
2011.03.09 15:33:21.082,1.56956,1.57007,2.44,1.09
2011.03.09 15:33:21.929,1.56956,1.57007,2.44,1.39
2011.03.09 15:33:22.696,1.56954,1.57007,2.82,1.24
2011.03.09 15:33:26.736,1.56957,1.57015,2.44,3.75
2011.03.09 15:33:27.340,1.56964,1.5702,1.69,1.39
2011.03.09 15:33:27.618,1.56964,1.5702,1.69,1.24
2011.03.09 15:33:28.406,1.56964,1.57009,1.69,1.09
2011.03.09 15:33:28.516,1.56964,1.57009,1.69,1.39
2011.03.09 15:33:28.736,1.56962,1.57009,1.32,1.24
2011.03.09 15:33:28.846,1.56963,1.57018,2.82,1.54
2011.03.09 15:33:29.441,1.56963,1.57018,2.82,1.17
2011.03.09 15:33:30.256,1.56967,1.57021,1.32,1.95
2011.03.09 15:33:30.367,1.56979,1.57032,1.32,1.17
2011.03.09 15:33:31.039,1.56979,1.57032,1.32,1.17
2011.03.09 15:33:32.497,1.5698,1.57033,2.44,1.24
2011.03.09 15:33:34.140,1.5698,1.57033,2.44,1.39
2011.03.09 15:33:35.757,1.5698,1.57026,2.44,1.02
2011.03.09 15:33:37.287,1.56979,1.57026,1.32,1.02
2011.03.09 15:33:38.627,1.56978,1.57026,1.32,1.24
2011.03.09 15:33:40.699,1.56978,1.57026,1.32,1.09
2011.03.09 15:33:40.807,1.56978,1.57026,1.32,1.09
2011.03.09 15:33:41.053,1.56978,1.57026,1.32,1.24
2011.03.09 15:33:41.167,1.56978,1.57026,1.32,2.59
2011.03.09 15:33:41.499,1.56978,1.57026,1.32,2.74
2011.03.09 15:33:42.005,1.56978,1.57022,1.32,1.65
2011.03.09 15:33:42.448,1.56974,1.57018,1.32,1.09
2011.03.09 15:33:42.778,1.5697,1.57021,2.44,1.32
2011.03.09 15:33:43.169,1.56963,1.57019,2.37,2.44
2011.03.09 15:33:43.498,1.56963,1.57017,1.32,1.50
2011.03.09 15:33:43.606,1.56972,1.57027,1.32,2.44
2011.03.09 15:33:46.276,1.56977,1.57028,2.44,1.09
2011.03.09 15:33:47.113,1.56977,1.57028,2.44,1.39
2011.03.09 15:33:47.677,1.56979,1.57033,2.44,1.17
2011.03.09 15:33:47.788,1.56979,1.57035,2.44,2.37
2011.03.09 15:33:48.008,1.56985,1.57042,2.44,1.02
2011.03.09 15:33:48.227,1.5699,1.57035,2.44,1.02
2011.03.09 15:33:48.336,1.56985,1.57035,2.44,1.24
2011.03.09 15:33:48.979,1.56985,1.5704,1.69,1.02
2011.03.09 15:33:49.436,1.56985,1.57041,1.69,2.37
2011.03.09 15:33:49.667,1.56985,1.5704,1.69,1.02
2011.03.09 15:33:50.217,1.5698,1.57036,1.69,1.99
2011.03.09 15:33:51.346,1.56978,1.57033,1.32,1.95
2011.03.09 15:33:52.067,1.56979,1.57028,1.32,1.39
2011.03.09 15:33:53.237,1.56979,1.57027,1.32,1.84
2011.03.09 15:33:53.346,1.56969,1.57027,2.44,2.97
2011.03.09 15:33:53.458,1.56966,1.57021,1.32,1.65
2011.03.09 15:33:54.226,1.5697,1.57027,1.69,1.47
2011.03.09 15:33:54.556,1.56975,1.5703,2.44,1.05
2011.03.09 15:33:55.106,1.56976,1.57034,2.82,2.29
2011.03.09 15:33:55.216,1.56976,1.57034,2.82,2.14
2011.03.09 15:33:55.928,1.56977,1.57035,2.07,2.14
2011.03.09 15:33:56.963,1.56978,1.57035,1.32,1.92
2011.03.09 15:34:00.862,1.56978,1.57035,1.32,2.29
2011.03.09 15:34:00.976,1.56978,1.57028,1.32,2.89
2011.03.09 15:34:01.198,1.5697,1.57025,1.50,1.09
2011.03.09 15:34:01.306,1.56964,1.57022,1.69,1.95
2011.03.09 15:34:01.527,1.56959,1.57015,4.24,1.50
2011.03.09 15:34:01.856,1.56959,1.57016,1.32,1.65
2011.03.09 15:34:02.186,1.56961,1.57016,1.69,1.50
2011.03.09 15:34:02.296,1.56967,1.57023,3.12,2.18
2011.03.09 15:34:05.542,1.56967,1.57025,3.12,2.55
2011.03.09 15:34:06.658,1.56967,1.57021,1.43,2.03
2011.03.09 15:34:06.876,1.5696,1.57016,2.07,1.65
2011.03.09 15:34:07.096,1.5696,1.57016,2.07,1.50
2011.03.09 15:34:07.789,1.56959,1.57016,1.32,1.65
2011.03.09 15:34:07.909,1.56959,1.57016,1.32,1.50
2011.03.09 15:34:08.094,1.56959,1.57016,1.32,1.65
2011.03.09 15:34:08.667,1.56959,1.57017,2.82,1.80
2011.03.09 15:34:09.513,1.56962,1.5702,1.69,1.95
2011.03.09 15:34:09.941,1.56963,1.57021,1.69,1.80
2011.03.09 15:34:10.269,1.56963,1.57021,1.69,1.73
2011.03.09 15:34:10.638,1.56963,1.57021,1.69,1.80
2011.03.09 15:34:11.816,1.56961,1.57017,1.88,2.59
2011.03.09 15:34:12.147,1.56961,1.57014,1.32,1.77
2011.03.09 15:34:12.696,1.56961,1.57015,2.82,1.24
2011.03.09 15:34:12.948,1.56961,1.57015,2.82,1.09
2011.03.09 15:34:14.762,1.56961,1.57015,2.82,1.24
2011.03.09 15:34:17.020,1.56961,1.57015,1.32,1.09
2011.03.09 15:34:17.760,1.56961,1.57015,1.32,1.17
2011.03.09 15:34:18.038,1.56961,1.57015,1.32,1.09
2011.03.09 15:34:18.148,1.56962,1.57015,2.44,1.02
2011.03.09 15:34:18.259,1.56962,1.57018,2.44,1.65
2011.03.09 15:34:18.586,1.56963,1.57021,2.44,1.73
2011.03.09 15:34:19.269,1.56971,1.57026,1.69,1.62
2011.03.09 15:34:19.819,1.56972,1.57026,1.50,1.54
2011.03.09 15:34:20.435,1.56972,1.57026,1.50,1.47
2011.03.09 15:34:20.768,1.5697,1.57023,1.69,1.02
2011.03.09 15:34:21.318,1.56972,1.57023,1.50,1.02
2011.03.09 15:34:21.871,1.56971,1.57026,1.69,1.54
2011.03.09 15:34:21.978,1.56971,1.57026,1.69,1.62
2011.03.09 15:34:22.965,1.56971,1.57022,1.69,1.02
2011.03.09 15:34:23.486,1.56971,1.57026,1.69,1.47
2011.03.09 15:34:24.437,1.5697,1.57026,1.69,1.54
2011.03.09 15:34:25.724,1.56969,1.57026,1.69,1.62
2011.03.09 15:34:29.746,1.56969,1.57027,1.50,3.04
2011.03.09 15:34:30.297,1.56966,1.57022,1.88,2.07
2011.03.09 15:34:30.959,1.56969,1.57022,1.50,1.77
2011.03.09 15:34:31.481,1.56967,1.57025,1.88,2.14
2011.03.09 15:34:32.868,1.56967,1.57021,1.88,1.58
2011.03.09 15:34:32.976,1.56968,1.57021,1.32,1.58
2011.03.09 15:34:35.986,1.5697,1.57028,2.44,3.57
2011.03.09 15:34:36.336,1.5697,1.57028,2.44,3.23
2011.03.09 15:34:36.674,1.56971,1.57027,3.87,1.99
2011.03.09 15:34:36.791,1.56971,1.57027,2.44,1.99
2011.03.09 15:34:37.575,1.56971,1.57027,2.44,1.92
2011.03.09 15:34:37.796,1.56971,1.57027,2.44,1.92
2011.03.09 15:34:40.926,1.5697,1.57025,1.32,1.80
2011.03.09 15:34:41.147,1.5697,1.57025,1.32,1.65
2011.03.09 15:34:41.596,1.56982,1.57034,2.44,1.09
2011.03.09 15:34:41.706,1.56982,1.57034,2.44,1.17
2011.03.09 15:34:41.817,1.56986,1.57039,1.69,1.17
2011.03.09 15:34:47.087,1.56984,1.57037,2.44,1.17
2011.03.09 15:34:48.066,1.56982,1.57036,1.32,2.59
2011.03.09 15:34:49.810,1.56983,1.57036,2.44,1.24
2011.03.09 15:34:50.029,1.56986,1.57044,2.44,3.12
2011.03.09 15:34:50.357,1.57,1.57046,2.44,1.09
2011.03.09 15:34:50.687,1.56998,1.57054,2.44,1.84
2011.03.09 15:34:51.127,1.57003,1.57056,2.44,1.09
2011.03.09 15:34:51.717,1.57001,1.57056,2.44,1.09
2011.03.09 15:34:52.079,1.57001,1.57056,2.44,1.39
2011.03.09 15:34:52.186,1.57001,1.57056,2.44,1.09
2011.03.09 15:34:52.756,1.57,1.57056,2.44,2.59
2011.03.09 15:34:52.881,1.57,1.57056,2.44,2.89
2011.03.09 15:34:53.956,1.56999,1.57055,3.87,2.14
2011.03.09 15:34:54.346,1.57,1.57056,2.44,1.24
2011.03.09 15:34:54.916,1.57003,1.57056,2.44,1.09
2011.03.09 15:34:55.187,1.57001,1.5705,2.44,1.02
2011.03.09 15:34:55.516,1.56999,1.5705,2.44,1.24
2011.03.09 15:34:57.536,1.56999,1.57053,2.44,1.39
2011.03.09 15:34:57.977,1.57002,1.57053,2.44,1.24
2011.03.09 15:34:58.087,1.57002,1.57053,2.44,1.39
2011.03.09 15:34:58.196,1.57002,1.57053,2.44,1.24
2011.03.09 15:34:58.307,1.57002,1.57043,1.50,1.09
2011.03.09 15:34:58.419,1.56996,1.57042,1.32,1.09
2011.03.09 15:34:58.728,1.56993,1.57038,1.32,1.02
2011.03.09 15:34:58.841,1.56989,1.57041,1.32,1.09
2011.03.09 15:34:59.058,1.56989,1.57038,1.32,1.09
2011.03.09 15:34:59.167,1.56989,1.57038,1.32,1.09
2011.03.09 15:34:59.496,1.56989,1.57043,1.32,1.09
2011.03.09 15:34:59.806,1.56989,1.57043,1.32,1.39
2011.03.09 15:35:00.366,1.56989,1.57043,1.32,3.04
2011.03.09 15:35:00.586,1.56982,1.57035,2.37,1.24
2011.03.09 15:35:00.807,1.56979,1.57027,2.44,1.02
2011.03.09 15:35:01.246,1.56978,1.5703,1.32,1.50
2011.03.09 15:35:01.356,1.56979,1.57036,2.44,1.09
2011.03.09 15:35:02.586,1.56979,1.57036,2.44,1.09
2011.03.09 15:35:03.136,1.56982,1.57036,2.44,1.02
2011.03.09 15:35:03.697,1.56979,1.57035,2.44,1.99
2011.03.09 15:35:04.114,1.56979,1.57035,2.44,1.69
2011.03.09 15:35:04.227,1.56988,1.57035,1.69,1.69
2011.03.09 15:35:04.556,1.56991,1.5704,1.32,1.09
2011.03.09 15:35:05.358,1.56991,1.5704,1.32,1.09
2011.03.09 15:35:06.171,1.56991,1.5704,1.32,1.09
2011.03.09 15:35:06.280,1.56983,1.5704,1.69,1.99
2011.03.09 15:35:06.647,1.56981,1.57037,1.32,1.99
2011.03.09 15:35:06.889,1.56981,1.57037,1.32,1.99
2011.03.09 15:35:07.106,1.56981,1.57037,1.32,2.14
2011.03.09 15:35:07.217,1.56981,1.57038,1.32,1.99
2011.03.09 15:35:07.326,1.5698,1.57035,1.88,1.09
2011.03.09 15:35:07.546,1.56981,1.57036,1.32,2.59
2011.03.09 15:35:07.875,1.56973,1.57029,1.69,1.09
2011.03.09 15:35:09.249,1.56973,1.57029,1.69,1.24
2011.03.09 15:35:09.637,1.56974,1.57039,1.32,1.77
2011.03.09 15:35:10.187,1.56977,1.57044,2.07,3.04
2011.03.09 15:35:10.516,1.5698,1.57044,1.50,1.54
2011.03.09 15:35:14.454,1.5698,1.57044,1.50,1.39
2011.03.09 15:35:14.567,1.56981,1.57038,1.50,1.95
2011.03.09 15:35:15.808,1.56981,1.57038,1.50,1.80
2011.03.09 15:35:15.918,1.56981,1.57038,1.50,1.65
2011.03.09 15:35:16.246,1.56988,1.57044,1.69,2.55
2011.03.09 15:35:16.577,1.56989,1.57047,1.69,1.05
2011.03.09 15:35:16.686,1.56989,1.57044,1.69,1.05
2011.03.09 15:35:17.018,1.56991,1.5705,1.88,1.80
2011.03.09 15:35:17.127,1.56997,1.57053,1.50,2.14
2011.03.09 15:35:18.224,1.56998,1.57054,1.50,1.92
2011.03.09 15:35:19.215,1.56996,1.57054,1.50,1.92
2011.03.09 15:35:19.326,1.56998,1.57054,1.50,1.92
2011.03.09 15:35:19.658,1.57001,1.57059,2.07,1.99
2011.03.09 15:35:19.767,1.57005,1.5706,1.50,1.02
2011.03.09 15:35:19.988,1.57003,1.57059,1.69,1.99
2011.03.09 15:35:20.318,1.57008,1.57065,2.44,1.02
2011.03.09 15:35:20.649,1.57017,1.5707,1.50,1.09
2011.03.09 15:35:20.757,1.57018,1.57077,2.44,2.37
2011.03.09 15:35:21.088,1.57027,1.57082,1.32,1.80
2011.03.09 15:35:21.198,1.57028,1.57081,1.50,1.24
2011.03.09 15:35:21.647,1.5702,1.57078,2.25,3.57
2011.03.09 15:35:22.200,1.5702,1.57078,2.25,3.72
2011.03.09 15:35:22.926,1.5702,1.57078,2.25,3.57
2011.03.09 15:35:23.630,1.5702,1.57078,2.25,3.27
2011.03.09 15:35:23.736,1.5702,1.57078,2.25,3.34
2011.03.09 15:35:23.846,1.5702,1.57078,2.25,3.42
2011.03.09 15:35:24.149,1.57024,1.57073,1.32,1.09
2011.03.09 15:35:25.327,1.57032,1.57087,2.44,1.47
2011.03.09 15:35:25.766,1.57032,1.57087,2.44,1.62
2011.03.09 15:35:26.507,1.5703,1.57079,2.44,1.09
2011.03.09 15:35:26.868,1.57027,1.57079,1.32,1.24
2011.03.09 15:35:27.438,1.57035,1.57079,1.50,1.24
2011.03.09 15:35:27.549,1.57035,1.57091,1.69,1.17
2011.03.09 15:35:28.433,1.57035,1.57091,1.69,1.17
2011.03.09 15:35:29.430,1.57035,1.57091,1.69,1.17
2011.03.09 15:35:33.877,1.57035,1.57088,1.69,1.02
2011.03.09 15:35:35.948,1.57035,1.57082,1.69,1.09
2011.03.09 15:35:36.057,1.57028,1.57082,2.44,1.39
2011.03.09 15:35:36.385,1.57024,1.57077,2.44,1.17
