2011.03.21 23:30:18.012,1.59519,1.59611,1.09,1.09
2011.03.21 23:30:18.674,1.59519,1.59611,1.24,1.09
2011.03.21 23:30:20.694,1.59519,1.59611,1.24,1.24
2011.03.21 23:30:21.706,1.59519,1.59611,1.09,1.24
2011.03.21 23:30:22.282,1.59519,1.59611,1.24,1.24
2011.03.21 23:30:22.612,1.59519,1.59611,1.24,1.24
2011.03.21 23:30:23.616,1.5953,1.59613,1.09,1.39
2011.03.21 23:30:23.723,1.5953,1.59613,1.24,1.09
2011.03.21 23:30:24.654,1.5953,1.59613,1.39,1.24
2011.03.21 23:30:25.614,1.5953,1.59613,1.39,1.24
2011.03.21 23:30:26.133,1.5953,1.59613,1.24,1.24
2011.03.21 23:30:26.242,1.5953,1.59613,1.24,1.09
2011.03.21 23:30:27.453,1.5953,1.59613,1.24,1.39
2011.03.21 23:30:29.662,1.59521,1.5961,3.04,1.05
2011.03.21 23:30:32.799,1.59521,1.59613,3.19,1.39
2011.03.21 23:30:34.726,1.59521,1.5961,3.04,1.05
2011.03.21 23:30:35.809,1.59521,1.59613,3.19,1.39
2011.03.21 23:30:36.182,1.59521,1.5961,3.04,1.05
2011.03.21 23:30:36.293,1.59521,1.59613,3.19,1.39
2011.03.21 23:30:36.635,1.59521,1.5961,3.04,1.05
2011.03.21 23:30:41.154,1.59521,1.59613,3.19,1.24
2011.03.21 23:30:41.372,1.59532,1.59613,1.24,1.39
2011.03.21 23:30:42.715,1.59532,1.59613,1.39,1.09
2011.03.21 23:30:43.535,1.59532,1.59613,1.24,1.24
2011.03.21 23:30:46.332,1.59532,1.59613,1.24,1.39
2011.03.21 23:30:49.703,1.59543,1.59629,1.84,1.05
2011.03.21 23:30:49.811,1.5955,1.5963,1.09,1.05
2011.03.21 23:30:50.033,1.59553,1.59643,1.09,1.54
2011.03.21 23:30:51.658,1.59553,1.59643,1.09,1.84
2011.03.21 23:30:52.666,1.59553,1.59643,1.09,1.54
2011.03.21 23:30:53.012,1.59553,1.59643,1.09,1.69
2011.03.21 23:30:54.713,1.59553,1.59643,1.09,1.84
2011.03.21 23:31:00.852,1.59553,1.59643,1.24,1.69
2011.03.21 23:31:02.402,1.59553,1.59643,1.24,1.39
2011.03.21 23:31:02.512,1.59553,1.59643,1.62,1.05
2011.03.21 23:31:04.455,1.59564,1.59644,1.09,1.20
2011.03.21 23:31:04.862,1.59564,1.59644,1.09,1.05
2011.03.21 23:31:04.972,1.59564,1.59644,1.09,1.20
2011.03.21 23:31:05.714,1.59564,1.59644,1.09,1.20
2011.03.21 23:31:08.660,1.59564,1.59644,1.09,1.05
2011.03.21 23:31:11.353,1.59564,1.59644,1.09,1.20
2011.03.21 23:31:11.684,1.59564,1.59644,1.09,1.05
2011.03.21 23:31:11.793,1.59552,1.59643,1.05,1.05
2011.03.21 23:31:12.052,1.59548,1.59644,1.50,1.20
2011.03.21 23:31:12.165,1.59546,1.59644,1.05,1.05
2011.03.21 23:31:12.413,1.59546,1.59644,1.05,1.20
2011.03.21 23:31:12.742,1.59546,1.59644,1.20,1.05
2011.03.21 23:31:13.153,1.59564,1.59644,1.09,1.05
2011.03.21 23:31:14.224,1.59564,1.59648,1.24,1.05
2011.03.21 23:31:14.566,1.59564,1.59644,1.09,1.05
2011.03.21 23:31:14.892,1.59564,1.59649,1.09,1.05
2011.03.21 23:31:15.029,1.59564,1.59644,1.09,1.05
2011.03.21 23:31:15.342,1.59564,1.59648,1.09,1.05
2011.03.21 23:31:16.522,1.59564,1.59649,1.24,1.05
2011.03.21 23:31:17.436,1.59564,1.59644,1.24,1.05
2011.03.21 23:31:21.532,1.59565,1.59644,1.09,1.05
2011.03.21 23:31:21.886,1.59565,1.59648,1.24,1.05
2011.03.21 23:31:21.992,1.59563,1.59643,1.24,1.24
2011.03.21 23:31:22.982,1.59579,1.59658,1.84,1.05
2011.03.21 23:31:23.092,1.59581,1.59659,1.09,1.05
2011.03.21 23:31:23.533,1.59562,1.5966,1.05,1.20
2011.03.21 23:31:24.160,1.59562,1.5966,1.05,1.05
2011.03.21 23:31:24.576,1.59562,1.5966,1.05,1.05
2011.03.21 23:31:25.735,1.59562,1.5966,1.05,1.20
2011.03.21 23:31:26.022,1.59562,1.5966,1.05,1.05
2011.03.21 23:31:26.132,1.59566,1.5966,1.05,1.05
2011.03.21 23:31:27.951,1.59566,1.5966,1.05,1.20
2011.03.21 23:31:28.876,1.59562,1.5966,1.05,1.35
2011.03.21 23:31:29.677,1.59566,1.5966,1.05,1.35
2011.03.21 23:31:34.576,1.59567,1.5966,1.05,1.35
2011.03.21 23:31:44.623,1.59572,1.5966,1.05,1.05
2011.03.21 23:31:44.732,1.59578,1.5966,1.09,1.05
2011.03.21 23:31:45.604,1.59581,1.59659,1.24,1.05
2011.03.21 23:31:46.144,1.59581,1.59659,1.24,1.05
2011.03.21 23:31:49.897,1.59581,1.59659,1.24,1.05
2011.03.21 23:31:51.694,1.59581,1.59659,1.24,1.05
2011.03.21 23:31:54.142,1.59581,1.59659,1.09,1.20
2011.03.21 23:31:54.253,1.59581,1.59659,1.09,1.05
2011.03.21 23:31:54.705,1.59584,1.59664,1.09,1.05
2011.03.21 23:31:54.923,1.59584,1.59669,1.24,1.05
2011.03.21 23:31:55.032,1.59593,1.59669,1.84,1.05
2011.03.21 23:31:55.472,1.59593,1.59664,1.84,1.05
2011.03.21 23:31:56.654,1.59593,1.59664,1.84,1.20
2011.03.21 23:31:57.154,1.59584,1.59664,1.09,1.54
2011.03.21 23:31:57.262,1.59584,1.59664,1.24,1.39
2011.03.21 23:31:57.646,1.5958,1.5966,2.74,1.39
2011.03.21 23:32:00.212,1.5958,1.5966,2.74,1.24
2011.03.21 23:32:02.712,1.5958,1.5966,2.74,1.39
2011.03.21 23:32:04.672,1.5958,1.5966,2.74,1.54
2011.03.21 23:32:06.262,1.59597,1.5966,1.84,1.24
2011.03.21 23:32:06.842,1.59597,1.59661,1.84,1.24
2011.03.21 23:32:12.588,1.59597,1.59661,1.84,1.24
2011.03.21 23:32:15.243,1.59614,1.59678,1.84,1.24
2011.03.21 23:32:15.463,1.59615,1.59693,1.84,1.39
2011.03.21 23:32:16.384,1.59618,1.59696,1.09,1.54
2011.03.21 23:32:16.765,1.59607,1.59692,1.09,1.39
2011.03.21 23:32:17.734,1.59607,1.59692,1.09,1.54
2011.03.21 23:32:18.724,1.59607,1.59692,1.24,1.54
2011.03.21 23:32:19.153,1.59607,1.59692,1.24,1.20
2011.03.21 23:32:20.708,1.59614,1.59692,1.09,1.20
2011.03.21 23:32:22.972,1.59614,1.59692,1.09,1.05
2011.03.21 23:32:23.193,1.59614,1.59692,1.09,1.20
2011.03.21 23:32:24.077,1.59614,1.59692,1.09,1.05
2011.03.21 23:32:25.263,1.59632,1.59694,1.84,1.05
2011.03.21 23:32:26.863,1.59632,1.59699,1.84,1.39
2011.03.21 23:32:26.973,1.59619,1.59699,1.24,1.39
2011.03.21 23:32:27.302,1.59617,1.59696,1.84,1.39
2011.03.21 23:32:27.742,1.59617,1.59693,1.84,1.20
2011.03.21 23:32:28.495,1.59617,1.59694,1.99,1.24
2011.03.21 23:32:28.836,1.59623,1.59701,1.09,1.05
2011.03.21 23:32:29.674,1.59619,1.59699,1.09,1.05
2011.03.21 23:32:30.493,1.59639,1.59699,1.84,1.05
2011.03.21 23:32:33.701,1.5963,1.59708,1.09,1.69
2011.03.21 23:32:34.032,1.59622,1.59708,1.77,1.54
2011.03.21 23:32:34.693,1.59622,1.59708,1.77,1.69
2011.03.21 23:32:39.673,1.59622,1.59708,1.62,1.69
2011.03.21 23:32:40.532,1.59646,1.59708,1.84,1.20
2011.03.21 23:32:41.722,1.59646,1.59711,1.84,1.39
2011.03.21 23:32:42.664,1.59646,1.59711,1.84,1.54
2011.03.21 23:32:44.304,1.59646,1.59711,1.84,1.39
2011.03.21 23:32:44.523,1.59638,1.59709,1.84,2.14
2011.03.21 23:32:44.744,1.59629,1.59709,1.47,1.39
2011.03.21 23:32:47.052,1.59637,1.59714,1.84,1.05
2011.03.21 23:32:48.478,1.59641,1.59719,1.09,1.35
2011.03.21 23:32:48.590,1.59641,1.59719,1.09,1.20
2011.03.21 23:32:48.703,1.59641,1.59719,1.09,1.35
2011.03.21 23:32:49.842,1.59656,1.59718,1.84,2.44
2011.03.21 23:32:50.063,1.5964,1.59713,1.84,1.54
2011.03.21 23:32:50.282,1.59625,1.59701,2.74,1.84
2011.03.21 23:32:55.492,1.5964,1.59707,1.84,1.24
2011.03.21 23:32:55.712,1.5964,1.59702,1.84,1.24
2011.03.21 23:32:56.722,1.5964,1.59703,1.84,1.39
2011.03.21 23:32:57.633,1.5964,1.59703,1.84,1.39
2011.03.21 23:32:58.224,1.5964,1.59703,1.84,1.69
2011.03.21 23:33:00.863,1.59641,1.59698,1.84,2.29
2011.03.21 23:33:01.507,1.59641,1.59698,1.84,2.44
2011.03.21 23:33:01.806,1.59641,1.59698,1.84,2.29
2011.03.21 23:33:01.912,1.59641,1.59698,1.84,1.99
2011.03.21 23:33:02.665,1.59641,1.59698,1.84,2.29
2011.03.21 23:33:04.625,1.59641,1.59698,1.84,2.14
2011.03.21 23:33:07.063,1.59641,1.59698,1.84,2.14
2011.03.21 23:33:09.425,1.59641,1.59698,1.84,1.99
2011.03.21 23:33:11.084,1.59625,1.597,1.84,2.14
2011.03.21 23:33:11.304,1.59625,1.597,1.84,3.04
2011.03.21 23:33:12.074,1.5961,1.59683,1.84,1.84
2011.03.21 23:33:12.294,1.59614,1.59692,1.09,1.24
2011.03.21 23:33:13.393,1.59614,1.59692,1.09,1.39
2011.03.21 23:33:13.724,1.59615,1.597,1.09,1.24
2011.03.21 23:33:14.054,1.59615,1.59703,1.09,1.39
2011.03.21 23:33:14.384,1.59632,1.59708,1.84,1.05
2011.03.21 23:33:14.714,1.59632,1.59707,1.84,1.05
2011.03.21 23:33:14.935,1.59632,1.59709,1.84,1.05
2011.03.21 23:33:15.044,1.59624,1.59704,1.09,1.24
2011.03.21 23:33:15.954,1.59633,1.59713,1.84,1.05
2011.03.21 23:33:16.550,1.59633,1.59713,2.59,1.20
2011.03.21 23:33:17.127,1.59633,1.59714,2.59,1.39
2011.03.21 23:33:17.234,1.59654,1.59713,1.84,1.24
2011.03.21 23:33:17.934,1.59637,1.59717,1.09,1.20
2011.03.21 23:33:18.255,1.59638,1.59718,1.09,1.05
2011.03.21 23:33:19.097,1.59641,1.59719,1.09,1.20
2011.03.21 23:33:19.774,1.59641,1.59719,1.09,1.20
2011.03.21 23:33:20.705,1.59648,1.59717,1.84,1.05
2011.03.21 23:33:20.816,1.59648,1.59718,1.84,1.05
2011.03.21 23:33:21.443,1.5965,1.59715,1.84,2.14
2011.03.21 23:33:22.363,1.59647,1.59719,1.84,1.24
2011.03.21 23:33:22.914,1.59647,1.59719,1.84,1.39
2011.03.21 23:33:23.657,1.59647,1.59719,1.84,1.39
2011.03.21 23:33:23.765,1.59639,1.59716,1.09,1.99
2011.03.21 23:33:25.565,1.59635,1.59725,1.09,2.14
2011.03.21 23:33:25.894,1.59645,1.59733,1.09,1.54
2011.03.21 23:33:26.007,1.59645,1.59735,1.09,1.69
2011.03.21 23:33:26.494,1.59647,1.59735,1.13,1.54
2011.03.21 23:33:27.014,1.59642,1.59734,1.09,1.69
2011.03.21 23:33:27.124,1.5964,1.59734,1.47,1.69
2011.03.21 23:33:28.234,1.5964,1.59734,1.09,1.54
2011.03.21 23:33:29.124,1.5964,1.59734,1.47,1.69
2011.03.21 23:33:29.910,1.5964,1.59734,1.62,1.69
2011.03.21 23:33:31.997,1.5964,1.59734,1.77,1.69
2011.03.21 23:33:33.034,1.5966,1.59734,1.84,1.05
2011.03.21 23:33:35.060,1.5966,1.59738,1.84,1.54
2011.03.21 23:33:36.183,1.59648,1.59735,1.24,1.39
2011.03.21 23:33:36.293,1.59643,1.59734,1.02,1.39
2011.03.21 23:33:37.024,1.59649,1.59745,1.28,2.44
2011.03.21 23:33:37.355,1.59656,1.59746,1.09,1.09
2011.03.21 23:33:37.465,1.59656,1.59751,2.74,1.69
2011.03.21 23:33:38.034,1.59656,1.59751,2.97,1.54
2011.03.21 23:33:38.144,1.59663,1.59752,1.09,1.54
2011.03.21 23:33:39.900,1.59664,1.59752,1.13,1.54
2011.03.21 23:33:40.614,1.59664,1.59752,1.13,1.39
2011.03.21 23:33:40.724,1.59678,1.59752,1.84,1.39
2011.03.21 23:33:41.054,1.59689,1.59764,1.09,2.29
2011.03.21 23:33:41.937,1.59689,1.59764,1.09,2.44
2011.03.21 23:33:42.875,1.59689,1.59767,1.09,1.69
2011.03.21 23:33:43.204,1.5968,1.59764,1.84,1.09
2011.03.21 23:33:44.764,1.59679,1.59767,1.84,1.20
2011.03.21 23:33:44.984,1.59683,1.59771,1.13,1.54
2011.03.21 23:33:45.316,1.59672,1.59768,1.09,1.84
2011.03.21 23:33:46.166,1.59672,1.59768,1.09,1.69
2011.03.21 23:33:47.048,1.59672,1.59768,1.24,1.84
2011.03.21 23:33:49.087,1.59672,1.59764,1.09,1.09
2011.03.21 23:33:50.983,1.59672,1.59763,1.09,1.09
2011.03.21 23:33:51.974,1.59672,1.59764,1.09,1.09
2011.03.21 23:33:53.423,1.59672,1.59768,1.39,1.84
2011.03.21 23:33:54.674,1.59672,1.59763,1.39,1.09
2011.03.21 23:33:56.984,1.59672,1.59762,1.24,1.09
2011.03.21 23:34:01.384,1.59672,1.59763,1.39,1.09
2011.03.21 23:34:01.934,1.59672,1.59764,1.09,1.09
2011.03.21 23:34:03.112,1.59672,1.59763,1.39,1.09
2011.03.21 23:34:11.397,1.59672,1.59764,1.09,1.09
2011.03.21 23:34:11.943,1.59672,1.59752,1.09,1.05
2011.03.21 23:34:18.485,1.59672,1.59752,1.09,1.20
2011.03.21 23:34:19.585,1.59673,1.59762,1.09,1.09
2011.03.21 23:34:24.705,1.59673,1.59762,1.09,1.09
2011.03.21 23:34:29.274,1.59679,1.59762,1.09,1.09
2011.03.21 23:34:29.493,1.59679,1.59764,1.09,1.09
2011.03.21 23:34:30.534,1.59679,1.59763,1.09,1.09
2011.03.21 23:34:31.477,1.59679,1.59763,1.24,1.09
2011.03.21 23:34:40.275,1.59679,1.59763,1.09,1.09
2011.03.21 23:34:40.385,1.5967,1.5975,1.24,1.05
2011.03.21 23:34:41.074,1.59679,1.59763,1.09,1.09
2011.03.21 23:34:41.296,1.59669,1.59749,1.09,2.14
2011.03.21 23:34:41.404,1.59663,1.59741,1.24,1.09
2011.03.21 23:34:42.613,1.59663,1.59749,1.09,2.44
2011.03.21 23:34:43.287,1.59662,1.59742,1.24,1.24
2011.03.21 23:34:44.585,1.59663,1.59749,1.09,2.44
2011.03.21 23:34:45.034,1.59663,1.5975,1.09,1.54
2011.03.21 23:34:45.254,1.59663,1.5975,1.24,1.39
2011.03.21 23:34:46.004,1.59663,1.59753,1.39,1.05
2011.03.21 23:34:46.224,1.59664,1.59764,1.09,1.50
2011.03.21 23:34:46.553,1.5967,1.59753,1.09,1.05
2011.03.21 23:34:47.226,1.5967,1.59753,1.09,1.35
2011.03.21 23:34:48.248,1.5967,1.59753,1.09,1.20
2011.03.21 23:34:48.735,1.59673,1.59753,1.09,1.39
2011.03.21 23:34:48.844,1.5967,1.59748,1.09,1.24
2011.03.21 23:34:49.509,1.59663,1.59746,1.24,1.24
2011.03.21 23:34:49.916,1.59663,1.59744,1.24,1.05
2011.03.21 23:34:50.024,1.59663,1.59746,1.39,1.24
2011.03.21 23:34:50.386,1.59669,1.59752,1.09,1.54
2011.03.21 23:34:51.705,1.59669,1.59752,1.24,1.39
2011.03.21 23:34:52.695,1.59669,1.59752,1.24,1.54
2011.03.21 23:34:55.056,1.59669,1.59752,1.24,1.39
2011.03.21 23:34:55.273,1.5968,1.59752,1.84,1.05
2011.03.21 23:34:55.604,1.59671,1.59752,1.62,1.39
2011.03.21 23:34:59.735,1.59669,1.59752,2.74,1.54
2011.03.21 23:35:04.384,1.59669,1.59752,2.74,1.69
2011.03.21 23:35:08.727,1.59662,1.5975,1.13,1.32
2011.03.21 23:35:08.836,1.59656,1.59738,1.05,1.24
2011.03.21 23:35:09.231,1.59648,1.59734,1.39,1.05
2011.03.21 23:35:24.135,1.59647,1.59748,1.39,1.09
2011.03.21 23:35:24.955,1.59647,1.59748,1.54,1.09
2011.03.21 23:35:30.482,1.59647,1.59749,1.09,1.09
2011.03.21 23:35:31.566,1.59647,1.59748,1.39,1.09
2011.03.21 23:35:32.617,1.59647,1.59748,1.54,1.09
2011.03.21 23:35:38.085,1.59647,1.5975,1.69,1.69
2011.03.21 23:35:40.766,1.59647,1.59748,1.54,1.09
2011.03.21 23:35:45.576,1.59647,1.59749,1.39,1.09
2011.03.21 23:35:50.264,1.59647,1.5975,1.69,1.69
2011.03.21 23:35:50.373,1.59647,1.59749,1.39,1.09
2011.03.21 23:35:50.483,1.59647,1.5975,1.54,1.69
2011.03.21 23:35:50.924,1.59647,1.59749,1.39,1.09
2011.03.21 23:35:51.956,1.59647,1.5975,1.54,1.69
2011.03.21 23:35:52.284,1.59653,1.59749,1.28,1.84
2011.03.21 23:36:01.264,1.59656,1.59749,1.05,1.69
2011.03.21 23:36:14.671,1.59647,1.59749,1.05,1.35
2011.03.21 23:36:15.666,1.59652,1.59749,1.05,1.35
2011.03.21 23:36:22.342,1.59659,1.59749,1.99,1.35
2011.03.21 23:36:22.454,1.5967,1.5975,1.09,1.05
2011.03.21 23:36:22.785,1.5967,1.59753,1.09,1.24
2011.03.21 23:36:22.895,1.59671,1.59753,1.09,1.09
2011.03.21 23:36:23.114,1.59675,1.59766,1.09,2.29
2011.03.21 23:36:23.695,1.59668,1.59767,1.24,3.36
2011.03.21 23:36:24.645,1.59666,1.59767,1.05,3.03
2011.03.21 23:36:24.974,1.59656,1.59764,2.07,1.68
2011.03.21 23:36:25.195,1.59661,1.59764,1.05,1.68
2011.03.21 23:36:26.256,1.59665,1.59764,1.05,1.53
2011.03.21 23:36:27.774,1.59665,1.59764,1.20,1.53
2011.03.21 23:36:31.675,1.59665,1.59765,1.05,1.20
2011.03.21 23:36:33.724,1.59665,1.59766,1.20,2.28
2011.03.21 23:36:33.834,1.59665,1.59766,1.05,2.28
2011.03.21 23:36:52.335,1.59665,1.59766,1.05,2.43
2011.03.21 23:36:52.774,1.59665,1.59766,1.20,1.20
2011.03.21 23:36:59.996,1.59666,1.59766,1.05,2.10
2011.03.21 23:37:00.107,1.59666,1.59766,1.20,1.95
2011.03.21 23:37:13.469,1.59658,1.59767,1.17,2.43
2011.03.21 23:37:33.203,1.59662,1.59766,1.05,1.35
2011.03.21 23:37:34.748,1.59665,1.59767,1.05,2.43
2011.03.21 23:37:35.144,1.59662,1.59766,1.05,1.68
2011.03.21 23:37:36.593,1.59665,1.59764,1.05,1.68
2011.03.21 23:37:44.966,1.59661,1.59754,1.05,1.05
2011.03.21 23:37:45.527,1.59656,1.59765,1.05,1.35
2011.03.21 23:37:46.295,1.59656,1.59763,1.05,1.13
2011.03.21 23:37:46.932,1.59656,1.59766,1.20,1.13
2011.03.21 23:37:48.686,1.59656,1.59766,1.05,1.88
2011.03.21 23:37:49.724,1.59656,1.59766,1.20,1.73
2011.03.21 23:38:01.172,1.59656,1.59766,1.05,2.63
2011.03.21 23:38:07.248,1.59656,1.59766,1.20,2.48
2011.03.21 23:38:34.869,1.59648,1.59766,1.58,2.58
2011.03.21 23:38:36.004,1.5965,1.59758,1.35,1.05
2011.03.21 23:38:36.223,1.59647,1.59758,1.73,1.20
2011.03.21 23:38:37.275,1.59647,1.59758,1.88,1.20
2011.03.21 23:38:48.112,1.59647,1.59758,1.73,1.35
2011.03.21 23:38:48.985,1.59651,1.59757,1.05,1.35
2011.03.21 23:38:49.095,1.59651,1.59757,1.20,1.20
2011.03.21 23:39:06.767,1.5965,1.59744,1.20,1.05
2011.03.21 23:39:09.666,1.5965,1.59743,1.20,1.05
2011.03.21 23:39:13.735,1.5965,1.59743,1.20,1.05
2011.03.21 23:39:14.671,1.5965,1.59743,1.20,1.05
2011.03.21 23:39:20.204,1.59651,1.59742,1.39,1.54
2011.03.21 23:39:21.025,1.59651,1.59742,1.24,1.69
2011.03.21 23:39:23.716,1.59651,1.59742,1.39,1.54
2011.03.21 23:39:36.852,1.5965,1.59743,1.24,1.84
2011.03.21 23:39:37.944,1.5965,1.59743,1.54,1.54
2011.03.21 23:39:38.164,1.5965,1.59743,1.39,1.69
2011.03.21 23:39:44.901,1.5965,1.59743,1.24,1.84
2011.03.21 23:39:45.797,1.59651,1.59742,1.39,1.39
2011.03.21 23:39:45.905,1.59647,1.59738,1.54,1.05
2011.03.21 23:39:46.015,1.59647,1.59733,1.39,1.05
2011.03.21 23:39:46.235,1.59642,1.59727,1.05,1.09
2011.03.21 23:39:47.686,1.59632,1.59726,1.54,1.09
2011.03.21 23:39:51.580,1.59632,1.59726,1.69,1.39
2011.03.21 23:39:54.396,1.59632,1.59726,1.69,1.24
2011.03.21 23:39:54.625,1.59632,1.59726,1.69,1.39
2011.03.21 23:39:56.553,1.59632,1.59726,1.54,1.54
2011.03.21 23:39:59.636,1.59632,1.59726,1.69,1.39
2011.03.21 23:39:59.964,1.59632,1.59726,1.39,1.54
2011.03.21 23:40:01.774,1.59632,1.59726,1.39,1.69
2011.03.21 23:40:02.104,1.59632,1.5971,1.24,1.84
2011.03.21 23:40:02.434,1.59619,1.59697,2.14,1.09
2011.03.21 23:40:02.544,1.59619,1.59698,2.14,1.09
2011.03.21 23:40:03.555,1.5963,1.59718,1.09,1.05
2011.03.21 23:40:03.665,1.59632,1.59723,1.09,1.20
2011.03.21 23:40:04.494,1.59632,1.59711,1.09,1.84
2011.03.21 23:40:05.564,1.59632,1.59714,1.09,1.05
2011.03.21 23:40:06.496,1.59631,1.59724,1.39,1.39
2011.03.21 23:40:07.668,1.59631,1.59714,1.09,1.05
2011.03.21 23:40:07.885,1.59631,1.59718,1.09,1.05
2011.03.21 23:40:09.696,1.59631,1.59713,1.24,1.05
2011.03.21 23:40:13.519,1.59631,1.59724,1.39,1.54
2011.03.21 23:40:14.709,1.59631,1.59724,1.24,1.54
2011.03.21 23:40:19.366,1.59631,1.59724,1.39,1.69
2011.03.21 23:40:20.004,1.59631,1.59724,1.54,1.69
2011.03.21 23:40:20.379,1.59631,1.59724,1.39,1.54
2011.03.21 23:40:20.729,1.59631,1.59724,1.39,1.69
2011.03.21 23:40:20.849,1.59631,1.59724,1.39,1.54
2011.03.21 23:40:20.967,1.59631,1.59724,1.39,1.69
2011.03.21 23:40:21.418,1.59631,1.59724,1.39,1.54
2011.03.21 23:40:22.502,1.59631,1.59724,1.39,1.69
2011.03.21 23:40:22.864,1.59631,1.59724,1.39,1.54
2011.03.21 23:40:28.568,1.59631,1.59724,1.39,1.69
2011.03.21 23:40:35.742,1.59632,1.59723,1.24,1.05
2011.03.21 23:40:36.084,1.59632,1.59723,1.24,1.20
2011.03.21 23:40:37.349,1.59632,1.59723,1.24,1.50
2011.03.21 23:40:42.515,1.59631,1.59724,1.24,1.69
2011.03.21 23:40:42.626,1.59631,1.59724,1.24,1.84
2011.03.21 23:40:42.887,1.59631,1.59724,1.24,1.69
2011.03.21 23:40:43.147,1.59631,1.59724,1.39,1.54
2011.03.21 23:40:44.651,1.59631,1.59724,1.39,1.69
2011.03.21 23:40:53.035,1.59631,1.59729,1.39,1.69
2011.03.21 23:41:06.336,1.59631,1.59728,1.05,1.20
2011.03.21 23:41:07.895,1.59632,1.59728,1.05,1.50
2011.03.21 23:41:09.560,1.59632,1.59728,1.05,1.35
2011.03.21 23:41:12.407,1.59632,1.59728,1.20,1.35
2011.03.21 23:41:15.850,1.59631,1.59728,1.05,1.20
2011.03.21 23:41:19.504,1.59632,1.59728,1.05,1.20
2011.03.21 23:41:19.614,1.59632,1.59723,1.05,1.05
2011.03.21 23:41:21.666,1.59627,1.59718,1.05,1.05
2011.03.21 23:41:21.994,1.59627,1.59728,1.05,1.35
2011.03.21 23:41:22.764,1.59631,1.59728,1.05,1.20
2011.03.21 23:41:23.695,1.59626,1.59728,1.05,1.20
2011.03.21 23:41:27.606,1.59631,1.59728,1.05,1.20
2011.03.21 23:41:37.226,1.59631,1.59729,1.20,1.20
2011.03.21 23:41:37.554,1.59631,1.59729,1.35,1.05
2011.03.21 23:41:43.681,1.59631,1.59729,1.20,1.20
2011.03.21 23:41:49.402,1.59631,1.59729,1.20,1.35
2011.03.21 23:41:50.697,1.59632,1.59728,1.20,1.05
2011.03.21 23:41:51.629,1.59632,1.59728,1.20,1.20
2011.03.21 23:41:58.175,1.59649,1.59728,1.84,1.20
2011.03.21 23:41:58.286,1.59653,1.59731,1.09,1.39
2011.03.21 23:41:58.616,1.59653,1.59731,1.09,1.54
2011.03.21 23:41:58.946,1.59648,1.59729,1.09,1.54
2011.03.21 23:41:59.495,1.59635,1.59729,2.14,1.54
2011.03.21 23:42:08.070,1.59635,1.59729,2.14,1.69
2011.03.21 23:42:11.788,1.59635,1.59729,2.14,1.54
2011.03.21 23:42:12.008,1.59631,1.59729,1.54,1.20
2011.03.21 23:42:12.336,1.59632,1.59734,1.39,1.09
2011.03.21 23:42:12.760,1.59632,1.59733,1.69,1.09
2011.03.21 23:42:13.356,1.59632,1.59738,1.54,1.69
2011.03.21 23:42:20.126,1.59636,1.5973,1.09,1.24
2011.03.21 23:42:20.495,1.59634,1.5973,1.17,1.24
2011.03.21 23:42:20.935,1.59634,1.5973,1.69,1.09
2011.03.21 23:42:21.155,1.59637,1.5973,1.02,1.09
2011.03.21 23:42:21.265,1.59641,1.59739,1.02,1.05
2011.03.21 23:42:21.374,1.59641,1.59743,1.02,1.05
2011.03.21 23:42:22.295,1.59643,1.59744,1.02,1.05
2011.03.21 23:42:22.735,1.59651,1.59747,1.02,1.09
2011.03.21 23:42:22.845,1.59654,1.59747,1.24,1.09
2011.03.21 23:42:22.955,1.59655,1.5976,1.05,1.39
2011.03.21 23:42:26.695,1.59655,1.5976,1.20,1.39
2011.03.21 23:42:27.895,1.59655,1.59759,1.20,1.02
2011.03.21 23:42:28.227,1.59649,1.59741,1.02,1.09
2011.03.21 23:42:28.446,1.59649,1.59744,1.17,1.09
2011.03.21 23:42:30.024,1.5965,1.59753,1.17,1.05
2011.03.21 23:42:30.135,1.59657,1.5976,1.02,1.20
2011.03.21 23:42:30.354,1.59657,1.5976,1.02,1.58
2011.03.21 23:42:30.685,1.59634,1.59736,1.09,1.09
2011.03.21 23:42:30.905,1.59644,1.59744,2.10,1.09
2011.03.21 23:42:31.015,1.59649,1.59751,1.17,1.84
2011.03.21 23:42:31.698,1.59649,1.59751,1.17,1.24
2011.03.21 23:42:31.985,1.59644,1.59744,1.35,1.47
2011.03.21 23:42:32.297,1.59637,1.59733,1.32,1.09
2011.03.21 23:42:32.405,1.59644,1.59743,1.95,1.09
2011.03.21 23:42:32.517,1.59651,1.5976,1.02,1.54
2011.03.21 23:42:33.185,1.59656,1.5976,1.02,1.62
2011.03.21 23:42:33.515,1.59642,1.59747,1.17,1.09
2011.03.21 23:42:33.625,1.59643,1.59747,2.29,1.09
2011.03.21 23:42:34.290,1.59649,1.59747,1.02,1.09
2011.03.21 23:42:34.515,1.59644,1.59744,2.85,1.47
2011.03.21 23:42:34.844,1.59643,1.59748,1.54,1.77
2011.03.21 23:42:35.064,1.59651,1.59759,1.02,1.54
2011.03.21 23:42:35.174,1.59653,1.59759,1.24,1.54
2011.03.21 23:42:35.715,1.59647,1.59751,1.32,1.04
2011.03.21 23:42:36.046,1.59643,1.59747,1.17,1.09
2011.03.21 23:42:36.155,1.5965,1.59747,1.02,1.09
2011.03.21 23:42:36.594,1.59654,1.59759,1.24,1.54
