2011.03.28 06:25:46.868,1.57028,1.57087,1.84,1.58
2011.03.28 06:25:46.977,1.57028,1.57087,1.84,1.43
2011.03.28 06:25:47.087,1.57028,1.57079,1.84,1.43
2011.03.28 06:25:47.527,1.57015,1.57079,2.52,1.92
2011.03.28 06:25:47.637,1.57015,1.5707,1.09,1.43
2011.03.28 06:25:47.966,1.57011,1.57062,1.84,1.43
2011.03.28 06:25:50.887,1.57011,1.57071,1.84,1.58
2011.03.28 06:25:51.388,1.57011,1.57071,1.84,1.43
2011.03.28 06:25:51.696,1.57011,1.57071,1.84,1.58
2011.03.28 06:25:52.837,1.57011,1.5707,1.84,1.58
2011.03.28 06:25:52.947,1.57009,1.5707,1.47,1.58
2011.03.28 06:25:53.718,1.57004,1.57068,1.77,1.43
2011.03.28 06:25:54.156,1.57009,1.57077,1.77,1.58
2011.03.28 06:25:54.578,1.57004,1.57068,1.77,1.43
2011.03.28 06:25:54.907,1.57005,1.57067,1.43,1.43
2011.03.28 06:25:55.698,1.57005,1.57067,1.43,1.58
2011.03.28 06:25:55.919,1.57,1.57062,1.43,1.43
2011.03.28 06:25:58.486,1.57,1.57062,2.18,1.43
2011.03.28 06:26:00.397,1.57002,1.57072,1.43,1.58
2011.03.28 06:26:01.343,1.57001,1.57071,2.18,1.58
2011.03.28 06:26:01.848,1.57001,1.57071,2.33,1.58
2011.03.28 06:26:02.177,1.57001,1.57079,2.33,2.48
2011.03.28 06:26:02.438,1.57001,1.57079,2.48,2.33
2011.03.28 06:26:02.767,1.57011,1.57079,1.09,1.58
2011.03.28 06:26:05.536,1.57019,1.57082,1.43,1.73
2011.03.28 06:26:05.648,1.57011,1.57081,1.92,1.58
2011.03.28 06:26:05.878,1.57011,1.57081,1.77,1.73
2011.03.28 06:26:06.488,1.57011,1.57081,1.92,1.58
2011.03.28 06:26:06.597,1.57018,1.57083,1.43,1.73
2011.03.28 06:26:06.708,1.57018,1.57083,1.43,1.43
2011.03.28 06:26:06.927,1.57024,1.57087,1.43,1.92
2011.03.28 06:26:07.147,1.57024,1.57087,1.43,1.77
2011.03.28 06:26:07.257,1.57026,1.57087,1.84,1.77
2011.03.28 06:26:07.887,1.57028,1.57083,1.43,1.84
2011.03.28 06:26:07.997,1.5702,1.57083,1.92,1.84
2011.03.28 06:26:09.888,1.57018,1.57083,1.77,1.43
2011.03.28 06:26:10.414,1.57019,1.57085,1.77,1.92
2011.03.28 06:26:11.748,1.57021,1.57085,1.62,1.77
2011.03.28 06:26:11.857,1.57021,1.57085,3.12,1.43
2011.03.28 06:26:11.968,1.57023,1.57088,1.77,1.43
2011.03.28 06:26:12.187,1.57021,1.57085,1.99,1.43
2011.03.28 06:26:12.868,1.57022,1.57087,1.77,1.58
2011.03.28 06:26:22.246,1.57021,1.57092,2.52,1.43
2011.03.28 06:26:22.357,1.57034,1.57096,1.43,2.33
2011.03.28 06:26:22.687,1.57034,1.57096,1.43,1.43
2011.03.28 06:26:23.127,1.57038,1.57099,1.84,1.58
2011.03.28 06:26:24.898,1.57038,1.57099,1.99,1.58
2011.03.28 06:26:27.957,1.57038,1.57099,1.99,1.43
2011.03.28 06:26:28.176,1.57039,1.57103,2.67,1.77
2011.03.28 06:26:28.946,1.57054,1.57113,1.43,2.14
2011.03.28 06:26:29.387,1.57041,1.57111,1.77,1.77
2011.03.28 06:26:29.497,1.57038,1.57101,1.84,1.43
2011.03.28 06:26:30.766,1.57037,1.57099,1.43,1.84
2011.03.28 06:26:31.157,1.57026,1.57094,1.92,1.77
2011.03.28 06:26:32.942,1.57022,1.57098,2.97,1.92
2011.03.28 06:26:33.803,1.57022,1.57098,2.82,2.07
2011.03.28 06:26:34.206,1.57051,1.57098,1.84,1.43
2011.03.28 06:26:34.427,1.57051,1.57104,1.84,1.77
2011.03.28 06:26:34.978,1.5706,1.5712,1.84,1.84
2011.03.28 06:26:35.088,1.57051,1.57119,1.84,1.84
2011.03.28 06:26:41.287,1.57039,1.57113,1.65,1.02
2011.03.28 06:26:41.396,1.57038,1.57113,1.24,1.02
2011.03.28 06:26:41.507,1.57037,1.57114,1.09,1.02
2011.03.28 06:26:41.947,1.57032,1.57104,1.09,1.02
2011.03.28 06:26:42.167,1.57026,1.57106,2.89,1.24
2011.03.28 06:26:43.047,1.57032,1.5711,1.09,1.54
2011.03.28 06:26:43.600,1.57026,1.571,1.99,1.73
2011.03.28 06:26:43.988,1.57024,1.57099,1.24,2.07
2011.03.28 06:26:44.368,1.57028,1.57099,2.31,2.07
2011.03.28 06:26:44.697,1.57024,1.57098,1.24,2.07
2011.03.28 06:26:45.515,1.57024,1.57098,1.99,2.07
2011.03.28 06:26:45.737,1.57024,1.57098,1.99,2.22
2011.03.28 06:26:46.478,1.57024,1.57099,2.37,2.07
2011.03.28 06:26:46.983,1.57028,1.57102,1.50,2.07
2011.03.28 06:26:47.467,1.57029,1.57102,1.24,1.92
2011.03.28 06:26:48.937,1.57038,1.57107,1.62,1.77
2011.03.28 06:26:49.267,1.57048,1.57118,1.84,1.92
2011.03.28 06:26:51.912,1.57049,1.57121,1.39,2.14
2011.03.28 06:27:06.328,1.57049,1.57121,1.24,2.14
2011.03.28 06:27:08.037,1.57048,1.57121,1.39,2.14
2011.03.28 06:27:11.187,1.57051,1.57121,1.24,2.14
2011.03.28 06:27:11.297,1.57047,1.57121,2.07,2.14
2011.03.28 06:27:11.849,1.57041,1.57115,3.42,1.39
2011.03.28 06:27:12.811,1.57042,1.57118,2.07,2.22
2011.03.28 06:27:14.166,1.57041,1.57113,1.39,1.73
2011.03.28 06:27:28.109,1.57038,1.57111,2.22,1.43
2011.03.28 06:27:28.439,1.57057,1.57123,1.43,1.02
2011.03.28 06:27:28.658,1.57037,1.57112,2.97,1.43
2011.03.28 06:27:30.436,1.57042,1.57118,2.07,2.33
2011.03.28 06:27:31.986,1.57042,1.57118,1.92,2.33
2011.03.28 06:27:34.507,1.57053,1.57123,1.77,1.23
2011.03.28 06:27:35.043,1.57053,1.57124,1.77,1.05
2011.03.28 06:27:35.678,1.57053,1.57123,1.77,1.05
2011.03.28 06:27:37.496,1.57044,1.57119,1.77,2.82
2011.03.28 06:27:38.860,1.57045,1.57118,1.92,1.39
2011.03.28 06:27:39.463,1.57045,1.57116,1.77,1.92
2011.03.28 06:27:41.968,1.57045,1.57107,1.43,2.59
2011.03.28 06:27:42.186,1.57032,1.57106,2.52,1.09
2011.03.28 06:27:42.297,1.57042,1.57107,1.84,1.09
2011.03.28 06:27:42.945,1.57042,1.57116,1.99,1.99
2011.03.28 06:27:43.338,1.5704,1.57119,1.02,1.39
2011.03.28 06:27:44.419,1.57039,1.57117,1.24,1.28
2011.03.28 06:27:44.526,1.57035,1.57117,2.14,1.28
2011.03.28 06:27:45.052,1.57035,1.57113,2.14,1.05
2011.03.28 06:27:45.517,1.57028,1.57108,1.39,1.09
2011.03.28 06:27:46.177,1.57042,1.57109,1.43,1.84
2011.03.28 06:27:48.728,1.57046,1.57109,1.84,1.99
2011.03.28 06:27:49.138,1.57054,1.57113,1.84,1.92
2011.03.28 06:27:52.037,1.57054,1.57113,1.84,2.07
2011.03.28 06:27:53.024,1.57054,1.57113,1.84,2.07
2011.03.28 06:27:53.538,1.57054,1.57113,1.84,1.92
2011.03.28 06:27:58.996,1.57061,1.5712,1.84,1.43
2011.03.28 06:27:59.105,1.57061,1.57126,1.84,1.24
2011.03.28 06:28:01.086,1.57061,1.57129,1.84,1.39
2011.03.28 06:28:03.949,1.57061,1.57129,1.99,1.39
2011.03.28 06:28:04.267,1.57055,1.57126,1.43,1.24
2011.03.28 06:28:04.377,1.57051,1.5712,1.92,1.43
2011.03.28 06:28:04.926,1.57055,1.57124,1.43,1.92
2011.03.28 06:28:05.477,1.57055,1.57124,1.43,2.07
2011.03.28 06:28:08.411,1.57055,1.57124,1.43,2.22
2011.03.28 06:28:09.840,1.57055,1.57124,1.58,2.07
2011.03.28 06:28:13.507,1.57055,1.57124,1.43,2.22
2011.03.28 06:28:13.727,1.57055,1.57124,1.43,2.07
2011.03.28 06:28:14.276,1.5705,1.57121,1.92,1.58
2011.03.28 06:28:14.937,1.5705,1.57121,1.77,1.73
2011.03.28 06:28:15.292,1.57056,1.57123,1.43,2.22
2011.03.28 06:28:15.978,1.5706,1.57123,1.84,1.43
2011.03.28 06:28:16.200,1.57061,1.57125,1.43,2.14
2011.03.28 06:28:16.891,1.57061,1.57124,1.84,1.73
2011.03.28 06:28:17.108,1.57061,1.57124,1.84,1.58
2011.03.28 06:28:17.217,1.57061,1.57129,1.84,2.22
2011.03.28 06:28:17.439,1.57055,1.57124,1.77,2.07
2011.03.28 06:28:18.618,1.57051,1.5712,1.77,2.07
2011.03.28 06:28:22.337,1.57045,1.57114,1.92,1.92
2011.03.28 06:28:22.689,1.57045,1.57114,1.77,2.07
2011.03.28 06:28:22.907,1.57045,1.57114,1.92,1.92
2011.03.28 06:28:23.987,1.57045,1.57114,1.77,2.07
2011.03.28 06:28:24.727,1.5704,1.57111,2.29,1.43
2011.03.28 06:28:24.837,1.57044,1.57116,1.77,1.24
2011.03.28 06:28:25.957,1.57044,1.57122,2.67,2.48
2011.03.28 06:28:29.011,1.5705,1.57124,2.07,1.73
2011.03.28 06:28:29.354,1.5705,1.57124,1.92,1.88
2011.03.28 06:28:31.880,1.5705,1.57124,2.82,1.88
2011.03.28 06:28:34.508,1.5705,1.57124,1.77,2.25
2011.03.28 06:28:35.831,1.57045,1.57114,1.92,1.73
2011.03.28 06:28:37.379,1.57045,1.57114,1.92,1.58
2011.03.28 06:28:37.817,1.5705,1.5712,1.77,2.14
2011.03.28 06:28:38.587,1.57046,1.57113,3.42,1.92
2011.03.28 06:28:43.177,1.57046,1.57113,3.57,1.92
2011.03.28 06:28:43.828,1.57046,1.57113,3.42,1.92
2011.03.28 06:28:44.886,1.57046,1.57113,3.57,1.92
2011.03.28 06:28:45.851,1.57046,1.57113,3.57,2.07
2011.03.28 06:28:50.008,1.57046,1.57113,3.27,1.92
2011.03.28 06:28:50.116,1.57046,1.57105,1.84,1.43
2011.03.28 06:28:50.449,1.57038,1.57105,1.77,1.77
2011.03.28 06:28:51.307,1.57036,1.57101,1.99,1.43
2011.03.28 06:28:51.887,1.57036,1.57102,1.84,1.77
2011.03.28 06:28:52.880,1.57036,1.57102,1.84,1.92
2011.03.28 06:28:54.359,1.57033,1.57102,1.77,2.29
2011.03.28 06:28:55.937,1.57033,1.57101,1.77,1.02
2011.03.28 06:28:57.257,1.57033,1.57102,1.77,2.29
2011.03.28 06:28:57.747,1.57029,1.57096,2.67,1.58
2011.03.28 06:28:59.879,1.57029,1.57096,1.92,1.73
2011.03.28 06:29:03.410,1.57029,1.57096,1.77,1.73
2011.03.28 06:29:03.891,1.57036,1.57082,1.84,1.84
2011.03.28 06:29:04.588,1.57032,1.57075,1.84,1.84
2011.03.28 06:29:05.361,1.57027,1.5707,1.84,1.84
2011.03.28 06:29:05.859,1.57013,1.57075,1.84,1.84
2011.03.28 06:29:06.298,1.57021,1.57076,1.84,1.77
2011.03.28 06:29:07.198,1.57022,1.57085,1.84,1.77
2011.03.28 06:29:08.904,1.57022,1.57085,1.84,1.92
2011.03.28 06:29:11.560,1.57022,1.57084,1.77,1.99
2011.03.28 06:29:17.588,1.57024,1.57092,1.84,1.24
2011.03.28 06:29:18.920,1.57024,1.57094,1.84,2.22
2011.03.28 06:29:20.267,1.57024,1.57094,1.99,2.07
2011.03.28 06:29:21.671,1.57024,1.57095,1.99,2.22
2011.03.28 06:29:21.899,1.5702,1.57095,1.73,3.72
2011.03.28 06:29:22.008,1.5702,1.57093,1.43,1.17
2011.03.28 06:29:22.227,1.57017,1.57084,1.92,1.92
2011.03.28 06:29:22.941,1.57017,1.57084,1.77,2.07
2011.03.28 06:29:23.329,1.57017,1.57084,1.92,1.92
2011.03.28 06:29:23.601,1.57017,1.57084,1.92,2.07
2011.03.28 06:29:23.931,1.57017,1.57084,1.92,1.92
2011.03.28 06:29:24.799,1.57017,1.57086,1.92,1.92
2011.03.28 06:29:25.018,1.5702,1.57087,1.58,1.92
2011.03.28 06:29:26.919,1.57017,1.57084,1.92,2.07
2011.03.28 06:29:28.738,1.57022,1.57084,1.84,1.43
2011.03.28 06:29:28.957,1.57022,1.57094,1.84,2.07
2011.03.28 06:29:29.899,1.57022,1.57094,1.99,2.22
2011.03.28 06:29:33.177,1.57022,1.57095,3.94,1.92
2011.03.28 06:29:33.288,1.57033,1.57098,1.43,1.05
2011.03.28 06:29:33.507,1.57033,1.5709,1.77,1.84
2011.03.28 06:29:33.998,1.57038,1.57094,1.84,1.92
2011.03.28 06:29:42.619,1.57048,1.57103,1.84,1.99
2011.03.28 06:29:45.268,1.57041,1.57095,1.77,1.84
2011.03.28 06:29:45.488,1.57034,1.57088,1.92,1.84
2011.03.28 06:29:47.808,1.57039,1.57092,1.84,1.77
2011.03.28 06:29:48.137,1.57032,1.57087,1.84,1.84
2011.03.28 06:29:49.749,1.57039,1.57093,1.84,1.77
2011.03.28 06:29:49.968,1.57033,1.57093,1.77,1.84
2011.03.28 06:29:52.348,1.57042,1.57093,1.84,1.77
2011.03.28 06:29:52.570,1.57033,1.5709,1.84,1.84
2011.03.28 06:29:54.659,1.57041,1.57092,1.84,1.77
2011.03.28 06:29:54.988,1.57033,1.5709,3.27,1.84
2011.03.28 06:29:55.316,1.57024,1.57093,1.58,1.58
2011.03.28 06:29:55.957,1.57024,1.57093,1.58,1.58
2011.03.28 06:29:56.727,1.57024,1.57093,1.95,1.43
2011.03.28 06:29:57.057,1.57033,1.57099,1.43,1.05
2011.03.28 06:29:57.167,1.57025,1.57092,1.58,1.43
2011.03.28 06:29:58.857,1.57033,1.57098,1.43,1.20
2011.03.28 06:29:59.077,1.57025,1.57092,2.48,1.73
2011.03.28 06:29:59.447,1.57025,1.57092,1.88,1.43
2011.03.28 06:30:00.110,1.57025,1.57092,1.73,1.43
2011.03.28 06:30:01.008,1.57025,1.57092,1.58,1.58
2011.03.28 06:30:03.056,1.5701,1.57089,1.35,1.05
2011.03.28 06:30:04.048,1.57022,1.5709,1.73,1.23
2011.03.28 06:30:04.378,1.57014,1.57082,2.03,2.18
2011.03.28 06:30:04.869,1.57014,1.57082,1.88,1.43
2011.03.28 06:30:05.640,1.57014,1.57082,2.03,1.43
2011.03.28 06:30:05.884,1.57014,1.57082,1.88,1.43
2011.03.28 06:30:06.016,1.57014,1.57082,1.73,1.43
2011.03.28 06:30:06.347,1.57014,1.57082,1.58,1.43
2011.03.28 06:30:07.872,1.57014,1.57082,1.43,1.58
2011.03.28 06:30:08.899,1.57014,1.57082,1.43,1.73
2011.03.28 06:30:10.147,1.57011,1.57078,1.58,1.73
2011.03.28 06:30:10.477,1.57006,1.57073,1.88,1.43
2011.03.28 06:30:10.699,1.57012,1.57079,1.73,1.58
2011.03.28 06:30:12.697,1.57017,1.57084,1.58,1.58
2011.03.28 06:30:13.603,1.57017,1.57084,1.43,1.73
2011.03.28 06:30:14.158,1.57009,1.57078,1.73,1.43
2011.03.28 06:30:15.749,1.57009,1.57078,1.58,1.58
2011.03.28 06:30:16.697,1.57009,1.57078,1.43,1.58
2011.03.28 06:30:17.027,1.57003,1.57075,1.58,1.90
2011.03.28 06:30:17.669,1.57003,1.57075,1.73,1.90
2011.03.28 06:30:23.923,1.57003,1.57075,2.07,1.92
2011.03.28 06:30:24.038,1.57003,1.57075,1.92,1.92
2011.03.28 06:30:26.179,1.57,1.5706,1.92,1.84
2011.03.28 06:30:27.058,1.56986,1.57049,3.42,1.84
2011.03.28 06:30:28.908,1.56986,1.57042,1.84,1.43
2011.03.28 06:30:29.688,1.56986,1.57046,1.99,1.77
2011.03.28 06:30:30.270,1.57001,1.57046,1.84,1.43
2011.03.28 06:30:30.379,1.57001,1.57053,1.84,1.77
2011.03.28 06:30:32.019,1.56994,1.57049,1.84,1.84
2011.03.28 06:30:36.156,1.56985,1.57053,2.07,1.84
2011.03.28 06:30:36.268,1.56985,1.57053,1.92,1.99
2011.03.28 06:30:36.869,1.56983,1.57045,1.92,1.43
2011.03.28 06:30:41.489,1.56983,1.57045,1.92,1.43
2011.03.28 06:30:42.038,1.56984,1.57053,2.07,1.99
2011.03.28 06:30:42.977,1.56984,1.57053,1.92,1.99
2011.03.28 06:30:43.570,1.56983,1.57045,1.92,1.43
2011.03.28 06:30:44.067,1.57004,1.57045,1.84,1.43
2011.03.28 06:30:44.509,1.5699,1.57046,1.84,1.84
2011.03.28 06:30:48.917,1.57,1.57056,1.84,1.39
2011.03.28 06:30:49.027,1.57,1.57056,1.84,1.09
2011.03.28 06:30:49.136,1.57,1.57062,1.84,2.14
2011.03.28 06:30:49.248,1.56991,1.57047,1.09,1.84
2011.03.28 06:30:51.526,1.56996,1.57067,1.84,1.39
2011.03.28 06:30:51.637,1.56989,1.57054,1.62,1.84
2011.03.28 06:30:51.748,1.56982,1.57054,1.02,1.99
2011.03.28 06:30:52.966,1.56981,1.57054,3.04,1.99
2011.03.28 06:30:54.726,1.57004,1.5706,1.84,2.46
2011.03.28 06:30:55.998,1.56987,1.57048,2.59,1.84
2011.03.28 06:31:02.430,1.56987,1.57046,1.84,2.07
2011.03.28 06:31:02.540,1.56977,1.57037,2.74,1.77
2011.03.28 06:31:02.758,1.56989,1.57037,1.84,1.43
2011.03.28 06:31:02.868,1.56989,1.57044,1.84,1.99
2011.03.28 06:31:05.289,1.56983,1.57039,1.43,1.84
2011.03.28 06:31:05.899,1.56976,1.57039,2.14,1.84
2011.03.28 06:31:06.009,1.56981,1.57045,1.99,1.58
2011.03.28 06:31:11.520,1.56982,1.57045,1.77,1.84
2011.03.28 06:31:12.439,1.5698,1.57041,1.84,1.92
2011.03.28 06:31:12.769,1.56982,1.57033,1.84,1.84
2011.03.28 06:31:15.347,1.56973,1.57033,1.92,1.84
2011.03.28 06:31:16.759,1.56981,1.57036,1.84,1.43
2011.03.28 06:31:16.869,1.56981,1.57044,1.84,3.42
2011.03.28 06:31:19.057,1.56991,1.57046,1.84,1.92
2011.03.28 06:31:19.288,1.56991,1.57046,1.84,1.77
2011.03.28 06:31:20.045,1.56988,1.57043,1.77,1.84
2011.03.28 06:31:21.157,1.56982,1.57037,1.84,2.14
2011.03.28 06:31:21.377,1.56961,1.57025,1.99,1.84
2011.03.28 06:31:21.707,1.56952,1.57015,2.14,1.84
2011.03.28 06:31:22.469,1.56952,1.57012,2.29,1.77
2011.03.28 06:31:23.969,1.56954,1.57015,1.92,1.84
2011.03.28 06:31:29.578,1.56954,1.57002,1.43,1.84
2011.03.28 06:31:29.796,1.56943,1.57002,1.84,1.84
2011.03.28 06:31:31.596,1.56942,1.56993,1.99,1.84
2011.03.28 06:31:31.927,1.56929,1.5698,1.82,1.84
2011.03.28 06:31:32.039,1.56927,1.5698,1.84,1.84
2011.03.28 06:31:32.258,1.56925,1.56996,1.99,1.47
2011.03.28 06:31:32.479,1.56927,1.5698,1.99,1.84
2011.03.28 06:31:33.358,1.56925,1.57,2.14,1.24
2011.03.28 06:31:33.689,1.56932,1.56983,1.99,1.84
2011.03.28 06:31:36.542,1.5692,1.56975,1.84,1.84
2011.03.28 06:31:37.989,1.56914,1.56974,1.77,1.84
2011.03.28 06:31:40.828,1.56929,1.56981,1.84,1.84
2011.03.28 06:31:44.408,1.56929,1.56978,1.84,2.07
2011.03.28 06:31:45.671,1.56929,1.56978,1.84,1.77
2011.03.28 06:31:46.075,1.56929,1.56978,1.84,1.92
2011.03.28 06:31:46.624,1.56929,1.56978,1.84,2.07
2011.03.28 06:31:48.059,1.56929,1.56978,1.84,1.92
2011.03.28 06:31:50.087,1.56939,1.56989,1.84,1.77
2011.03.28 06:31:50.628,1.56953,1.56993,1.84,1.43
2011.03.28 06:31:50.741,1.56951,1.57022,1.84,1.24
2011.03.28 06:31:50.959,1.56958,1.57009,1.84,1.84
2011.03.28 06:31:55.499,1.56939,1.57,1.99,1.84
2011.03.28 06:31:55.718,1.56952,1.57005,1.84,1.84
2011.03.28 06:31:58.044,1.56937,1.56994,1.84,1.43
2011.03.28 06:31:59.390,1.56937,1.56988,1.84,1.43
2011.03.28 06:31:59.501,1.56928,1.56996,1.92,1.77
2011.03.28 06:32:00.799,1.56932,1.57,1.24,1.84
2011.03.28 06:32:01.019,1.56935,1.56997,1.09,1.43
2011.03.28 06:32:01.128,1.56935,1.57004,2.52,1.43
2011.03.28 06:32:01.238,1.56946,1.57004,1.09,1.43
2011.03.28 06:32:01.349,1.56948,1.57008,1.09,1.43
2011.03.28 06:32:01.567,1.56946,1.5701,1.09,1.43
2011.03.28 06:32:02.239,1.56943,1.57002,2.18,1.84
2011.03.28 06:32:02.349,1.56943,1.5701,1.77,2.52
2011.03.28 06:32:03.169,1.56941,1.57012,1.09,2.14
2011.03.28 06:32:03.690,1.56941,1.57012,1.09,1.99
2011.03.28 06:32:03.802,1.56934,1.56999,1.09,1.84
2011.03.28 06:32:04.127,1.56927,1.56989,1.92,1.43
2011.03.28 06:32:04.677,1.56926,1.56988,2.14,1.43
2011.03.28 06:32:05.208,1.56927,1.56989,1.92,1.43
2011.03.28 06:32:06.667,1.56926,1.56988,1.99,1.43
2011.03.28 06:32:07.393,1.56926,1.56989,2.14,1.43
2011.03.28 06:32:07.698,1.56927,1.56989,2.14,3.27
2011.03.28 06:32:13.788,1.56919,1.5697,1.67,1.84
2011.03.28 06:32:14.447,1.56923,1.5697,1.43,1.84
2011.03.28 06:32:14.668,1.56921,1.56978,1.82,1.84
2011.03.28 06:32:15.218,1.56919,1.56978,2.59,1.84
2011.03.28 06:32:17.519,1.56926,1.5699,1.84,1.99
2011.03.28 06:32:20.548,1.56933,1.5699,1.09,1.84
2011.03.28 06:32:20.878,1.56947,1.56998,1.84,1.99
2011.03.28 06:32:22.008,1.56939,1.56996,1.84,1.77
2011.03.28 06:32:25.887,1.56942,1.56996,1.84,1.58
2011.03.28 06:32:26.000,1.56942,1.56996,1.84,1.43
2011.03.28 06:32:26.109,1.56948,1.57005,1.84,1.58
2011.03.28 06:32:27.104,1.56948,1.57006,1.84,1.43
2011.03.28 06:32:27.471,1.56948,1.57006,1.84,1.58
2011.03.28 06:32:27.687,1.56948,1.57006,1.84,1.43
2011.03.28 06:32:28.398,1.56949,1.57011,1.77,1.43
2011.03.28 06:32:31.639,1.56954,1.57016,1.92,1.77
2011.03.28 06:32:31.750,1.56973,1.57016,1.84,1.43
2011.03.28 06:32:31.858,1.56973,1.5702,1.84,1.43
2011.03.28 06:32:32.189,1.56973,1.57032,1.84,1.84
2011.03.28 06:32:34.335,1.56964,1.57034,1.92,1.92
2011.03.28 06:32:34.749,1.56963,1.57026,1.77,1.92
2011.03.28 06:32:34.968,1.56963,1.57026,1.77,1.77
2011.03.28 06:32:35.189,1.56963,1.57026,1.77,1.92
2011.03.28 06:32:38.074,1.56956,1.57024,1.39,1.99
2011.03.28 06:32:38.299,1.56956,1.57024,1.24,1.99
2011.03.28 06:32:38.409,1.56959,1.57016,1.84,1.43
2011.03.28 06:32:38.627,1.56959,1.57018,1.84,1.43
2011.03.28 06:32:38.737,1.56946,1.5701,1.62,1.84
2011.03.28 06:32:40.927,1.56944,1.57001,1.84,1.43
2011.03.28 06:32:45.867,1.56944,1.5701,1.84,3.42
2011.03.28 06:32:46.087,1.56937,1.57001,2.07,1.43
2011.03.28 06:32:46.307,1.56945,1.57009,1.43,1.77
2011.03.28 06:32:46.638,1.56953,1.57017,1.77,1.43
2011.03.28 06:32:46.967,1.56962,1.57024,1.43,1.92
2011.03.28 06:32:47.898,1.5697,1.57024,1.84,3.42
2011.03.28 06:32:49.738,1.56962,1.57004,1.43,1.84
2011.03.28 06:32:49.959,1.56956,1.57004,1.84,1.84
2011.03.28 06:32:54.489,1.56945,1.56988,1.43,1.84
2011.03.28 06:32:55.037,1.5694,1.56988,1.84,1.84
2011.03.28 06:32:57.433,1.56932,1.5698,2.14,1.84
2011.03.28 06:32:57.986,1.56932,1.5698,1.84,1.84
2011.03.28 06:32:59.928,1.5694,1.56981,1.84,1.84
2011.03.28 06:33:00.038,1.56941,1.5699,1.84,1.77
2011.03.28 06:33:00.259,1.5695,1.57,1.84,1.77
2011.03.28 06:33:03.530,1.56946,1.57,1.77,1.84
2011.03.28 06:33:04.588,1.56942,1.57002,1.84,1.09
2011.03.28 06:33:06.355,1.56952,1.57001,1.84,1.43
2011.03.28 06:33:06.689,1.56946,1.56999,1.77,1.84
2011.03.28 06:33:16.913,1.56938,1.56977,1.58,1.84
2011.03.28 06:33:17.018,1.56938,1.56974,1.43,1.84
2011.03.28 06:33:17.127,1.56924,1.56974,1.84,1.84
2011.03.28 06:33:17.348,1.56926,1.56994,2.52,2.70
2011.03.28 06:33:17.459,1.56926,1.56992,1.92,1.50
2011.03.28 06:33:17.788,1.56933,1.56981,1.84,2.22
2011.03.28 06:33:18.258,1.56937,1.56982,1.84,1.47
2011.03.28 06:33:18.589,1.56932,1.56982,1.84,2.97
2011.03.28 06:33:19.137,1.56924,1.56981,1.84,2.22
2011.03.28 06:33:19.660,1.56924,1.56974,1.84,1.43
2011.03.28 06:33:20.209,1.56924,1.56976,1.84,1.09
2011.03.28 06:33:20.908,1.56924,1.56976,1.84,1.47
2011.03.28 06:33:27.529,1.56924,1.56979,1.84,2.52
2011.03.28 06:33:28.707,1.56916,1.56976,1.84,2.14
2011.03.28 06:33:33.107,1.5693,1.56976,1.84,3.27
2011.03.28 06:33:35.259,1.5694,1.56975,1.84,1.84
2011.03.28 06:33:35.928,1.56944,1.56981,1.84,1.84
2011.03.28 06:33:36.148,1.56935,1.5697,1.84,1.84
2011.03.28 06:33:36.480,1.56939,1.56976,1.84,1.84
2011.03.28 06:33:36.916,1.56945,1.5698,1.84,1.84
2011.03.28 06:33:37.037,1.56934,1.56971,1.84,1.84
2011.03.28 06:33:37.148,1.5694,1.56975,1.84,1.84
2011.03.28 06:33:37.478,1.56944,1.56981,1.84,1.84
2011.03.28 06:33:37.808,1.5694,1.56975,1.84,1.84
2011.03.28 06:33:38.028,1.56944,1.56981,1.84,1.84
2011.03.28 06:33:38.138,1.56939,1.56976,1.84,1.84
2011.03.28 06:33:38.687,1.56945,1.5698,1.84,1.84
2011.03.28 06:33:39.018,1.5694,1.56975,1.84,1.84
2011.03.28 06:33:39.348,1.56945,1.5698,1.84,1.84
2011.03.28 06:33:40.008,1.56939,1.56976,1.84,1.84
2011.03.28 06:33:40.228,1.56945,1.5698,1.84,1.84
2011.03.28 06:33:40.449,1.56936,1.56978,1.84,1.84
2011.03.28 06:33:45.498,1.56931,1.56973,1.84,1.84
2011.03.28 06:33:47.467,1.5693,1.56965,1.84,1.84
2011.03.28 06:33:47.688,1.56934,1.56971,1.84,1.84
2011.03.28 06:33:48.858,1.56929,1.56966,1.84,1.84
2011.03.28 06:33:50.298,1.56926,1.56968,1.84,1.84
2011.03.28 06:33:54.268,1.5692,1.56967,1.84,1.84
2011.03.28 06:33:56.059,1.5691,1.56956,1.84,1.84
2011.03.28 06:33:56.625,1.5692,1.56967,1.84,1.84
2011.03.28 06:33:57.448,1.56919,1.56957,1.84,1.84
2011.03.28 06:33:58.063,1.56914,1.56951,1.84,1.84
2011.03.28 06:33:58.398,1.56919,1.56956,1.84,1.84
2011.03.28 06:34:00.569,1.5692,1.56964,1.84,1.84
2011.03.28 06:34:10.809,1.56913,1.56954,1.77,1.84
2011.03.28 06:34:11.136,1.56913,1.56961,1.84,3.27
2011.03.28 06:34:12.268,1.56925,1.56965,1.84,3.27
2011.03.28 06:34:17.448,1.56932,1.56967,1.84,1.84
2011.03.28 06:34:19.478,1.56923,1.56974,1.84,1.84
2011.03.28 06:34:26.428,1.56929,1.56988,1.84,1.84
