2011.03.22 18:19:51.337,1.60378,1.6044,1.84,1.50
2011.03.22 18:19:52.137,1.6039,1.60441,1.35,1.50
2011.03.22 18:19:53.050,1.6039,1.60441,1.35,1.50
2011.03.22 18:19:54.200,1.6039,1.60443,1.35,1.65
2011.03.22 18:19:54.527,1.60383,1.60433,1.35,1.35
2011.03.22 18:19:55.077,1.6038,1.60426,1.09,1.35
2011.03.22 18:19:55.626,1.60378,1.60422,1.09,1.35
2011.03.22 18:19:56.147,1.60377,1.60426,1.84,1.35
2011.03.22 18:19:56.877,1.60383,1.60433,1.35,2.40
2011.03.22 18:19:56.987,1.60383,1.60433,1.35,1.35
2011.03.22 18:19:57.097,1.6038,1.60425,1.09,1.35
2011.03.22 18:19:57.617,1.60378,1.60425,1.09,1.35
2011.03.22 18:19:58.111,1.60374,1.60425,1.35,1.35
2011.03.22 18:19:58.848,1.60374,1.60425,2.10,1.35
2011.03.22 18:19:59.288,1.60377,1.60425,1.50,1.50
2011.03.22 18:20:00.014,1.60377,1.60425,1.50,1.35
2011.03.22 18:20:00.408,1.60374,1.60425,1.35,1.50
2011.03.22 18:20:00.808,1.60374,1.60423,1.35,1.83
2011.03.22 18:20:01.029,1.60366,1.60417,1.35,1.35
2011.03.22 18:20:01.138,1.60362,1.6041,1.50,1.35
2011.03.22 18:20:02.747,1.60362,1.6041,1.09,1.35
2011.03.22 18:20:02.857,1.60365,1.60418,1.69,1.35
2011.03.22 18:20:03.188,1.60365,1.60418,1.35,1.69
2011.03.22 18:20:03.459,1.60362,1.6041,1.09,1.35
2011.03.22 18:20:04.758,1.60362,1.6041,1.09,1.35
2011.03.22 18:20:04.867,1.60365,1.60418,2.44,1.65
2011.03.22 18:20:05.670,1.60365,1.60418,2.44,1.50
2011.03.22 18:20:06.052,1.60365,1.60418,2.44,1.50
2011.03.22 18:20:06.267,1.60365,1.60418,1.35,1.84
2011.03.22 18:20:06.377,1.60362,1.6041,1.09,1.35
2011.03.22 18:20:08.508,1.60362,1.6041,2.59,1.35
2011.03.22 18:20:08.618,1.60366,1.60417,1.69,1.50
2011.03.22 18:20:10.388,1.60366,1.60417,1.69,1.35
2011.03.22 18:20:11.051,1.60366,1.60417,2.44,1.50
2011.03.22 18:20:11.606,1.60366,1.60415,1.09,1.50
2011.03.22 18:20:14.247,1.60362,1.60413,1.84,1.35
2011.03.22 18:20:14.828,1.60377,1.6043,1.69,2.55
2011.03.22 18:20:14.938,1.60377,1.6043,1.69,2.40
2011.03.22 18:20:15.049,1.60377,1.6043,3.60,1.99
2011.03.22 18:20:15.157,1.60377,1.6042,2.25,1.35
2011.03.22 18:20:16.638,1.60377,1.6042,1.50,1.35
2011.03.22 18:20:16.748,1.60377,1.60422,1.50,1.35
2011.03.22 18:20:16.967,1.60377,1.60424,1.50,1.35
2011.03.22 18:20:17.538,1.60377,1.60424,1.50,1.35
2011.03.22 18:20:18.796,1.60377,1.60424,1.50,1.35
2011.03.22 18:20:21.827,1.60371,1.60424,1.84,1.35
2011.03.22 18:20:22.827,1.60371,1.60424,1.69,1.50
2011.03.22 18:20:23.377,1.60371,1.60422,1.69,1.35
2011.03.22 18:20:23.487,1.60371,1.60422,1.69,3.19
2011.03.22 18:20:24.728,1.60365,1.60418,1.84,1.35
2011.03.22 18:20:25.337,1.60368,1.60418,1.50,1.35
2011.03.22 18:20:25.557,1.60368,1.60418,1.84,1.35
2011.03.22 18:20:25.776,1.60368,1.60432,1.84,1.69
2011.03.22 18:20:27.119,1.60367,1.60432,2.44,1.84
2011.03.22 18:20:27.231,1.60367,1.60432,1.69,1.69
2011.03.22 18:20:27.339,1.60367,1.60431,1.69,1.09
2011.03.22 18:20:27.905,1.60366,1.60428,1.35,1.09
2011.03.22 18:20:28.347,1.60358,1.60424,1.99,1.24
2011.03.22 18:20:30.998,1.60357,1.60424,1.65,1.24
2011.03.22 18:20:31.913,1.60357,1.60424,1.50,1.39
2011.03.22 18:20:33.124,1.60357,1.60423,1.80,1.05
2011.03.22 18:20:34.887,1.60358,1.60418,1.05,1.35
2011.03.22 18:20:35.107,1.60357,1.60418,1.65,2.10
2011.03.22 18:20:38.218,1.60358,1.60418,1.05,2.10
2011.03.22 18:20:38.547,1.60357,1.60418,1.65,2.10
2011.03.22 18:20:39.429,1.6036,1.60418,1.05,1.35
2011.03.22 18:20:39.539,1.60358,1.60418,1.65,1.35
2011.03.22 18:20:39.648,1.60358,1.60423,2.40,1.50
2011.03.22 18:20:39.869,1.60363,1.60428,1.50,1.24
2011.03.22 18:20:40.200,1.60363,1.60428,1.73,1.09
2011.03.22 18:20:40.310,1.60387,1.60435,1.35,1.65
2011.03.22 18:20:40.638,1.60389,1.60435,1.35,1.65
2011.03.22 18:20:40.857,1.60365,1.60431,1.69,2.10
2011.03.22 18:20:41.219,1.60388,1.60435,1.35,1.65
2011.03.22 18:20:41.548,1.60388,1.60435,1.69,1.23
2011.03.22 18:20:41.656,1.60388,1.60435,1.69,1.23
2011.03.22 18:20:41.769,1.60388,1.60434,1.35,1.24
2011.03.22 18:20:41.877,1.60381,1.60429,1.69,1.09
2011.03.22 18:20:41.987,1.60385,1.60432,1.84,2.10
2011.03.22 18:20:42.097,1.60389,1.60435,1.69,1.65
2011.03.22 18:20:42.208,1.60389,1.60435,1.69,1.50
2011.03.22 18:20:42.318,1.60368,1.60427,1.99,1.09
2011.03.22 18:20:42.537,1.60373,1.60431,2.25,1.35
2011.03.22 18:20:42.909,1.60381,1.60432,1.35,1.35
2011.03.22 18:20:45.118,1.60375,1.60425,1.50,1.35
2011.03.22 18:20:45.227,1.60372,1.60425,1.35,2.10
2011.03.22 18:20:45.338,1.60372,1.60425,2.10,1.35
2011.03.22 18:20:45.668,1.60367,1.60417,1.84,1.35
2011.03.22 18:20:45.983,1.60364,1.60416,1.50,1.35
2011.03.22 18:20:46.527,1.60365,1.60417,1.35,1.35
2011.03.22 18:20:47.479,1.60365,1.60417,1.50,1.35
2011.03.22 18:20:48.247,1.60365,1.60415,1.50,1.35
2011.03.22 18:20:48.576,1.60365,1.60415,1.35,1.35
2011.03.22 18:20:49.112,1.60365,1.60415,1.50,1.35
2011.03.22 18:20:58.858,1.60365,1.60415,1.35,1.35
2011.03.22 18:20:59.187,1.60362,1.60414,1.35,1.35
2011.03.22 18:21:00.767,1.60362,1.60414,1.35,2.10
2011.03.22 18:21:00.987,1.60356,1.60409,1.84,1.35
2011.03.22 18:21:01.367,1.60355,1.60406,1.84,1.35
2011.03.22 18:21:08.748,1.60355,1.60406,1.99,1.35
2011.03.22 18:21:12.931,1.60358,1.60406,1.24,1.35
2011.03.22 18:21:13.258,1.60358,1.60404,1.09,1.35
2011.03.22 18:21:13.818,1.60362,1.60404,1.50,1.35
2011.03.22 18:21:14.257,1.60362,1.60411,1.50,1.35
2011.03.22 18:21:15.567,1.60362,1.60411,1.50,1.35
2011.03.22 18:21:16.077,1.60362,1.60411,1.50,1.35
2011.03.22 18:21:16.517,1.60361,1.60411,1.65,1.35
2011.03.22 18:21:17.207,1.6036,1.60411,3.49,1.35
2011.03.22 18:21:18.068,1.60361,1.60411,1.05,1.35
2011.03.22 18:21:18.507,1.60374,1.6042,1.84,1.69
2011.03.22 18:21:18.838,1.60374,1.60434,1.09,1.84
2011.03.22 18:21:19.058,1.60374,1.60431,1.09,1.09
2011.03.22 18:21:19.398,1.60374,1.6042,1.84,1.35
2011.03.22 18:21:21.886,1.60374,1.60414,1.09,1.35
2011.03.22 18:21:22.216,1.60374,1.6042,1.09,1.35
2011.03.22 18:21:28.157,1.60377,1.60435,1.09,1.84
2011.03.22 18:21:32.737,1.60376,1.60434,1.50,1.09
2011.03.22 18:21:32.848,1.60374,1.60427,1.50,1.09
2011.03.22 18:21:33.067,1.60373,1.6042,2.25,1.35
2011.03.22 18:21:33.507,1.60374,1.60415,2.25,1.35
2011.03.22 18:21:34.827,1.60373,1.60416,2.25,1.35
2011.03.22 18:21:35.540,1.60374,1.60418,2.25,1.35
2011.03.22 18:21:40.167,1.60367,1.60418,1.84,1.35
2011.03.22 18:21:41.158,1.60368,1.60419,1.69,1.35
2011.03.22 18:21:41.267,1.60371,1.60422,1.35,1.35
2011.03.22 18:21:42.827,1.60371,1.60422,2.25,1.35
2011.03.22 18:21:43.377,1.60371,1.60422,1.35,1.35
2011.03.22 18:21:43.487,1.60372,1.60425,1.35,1.50
2011.03.22 18:21:43.707,1.60374,1.60423,1.50,1.35
2011.03.22 18:21:44.496,1.60373,1.60419,2.25,1.35
2011.03.22 18:21:45.167,1.60368,1.60419,1.69,1.35
2011.03.22 18:21:47.136,1.60368,1.60419,2.07,1.35
2011.03.22 18:21:47.576,1.60368,1.60419,2.07,1.35
2011.03.22 18:21:47.687,1.6037,1.60434,1.69,2.40
2011.03.22 18:21:47.908,1.60368,1.60419,2.07,1.35
2011.03.22 18:21:49.336,1.60367,1.6042,3.57,1.35
2011.03.22 18:21:50.190,1.60374,1.6042,1.84,1.50
2011.03.22 18:21:50.521,1.60367,1.6042,1.69,1.35
2011.03.22 18:21:50.739,1.60361,1.6041,1.09,1.35
2011.03.22 18:21:50.957,1.60358,1.60418,1.09,1.35
2011.03.22 18:21:51.827,1.60358,1.60418,1.09,1.65
2011.03.22 18:21:53.377,1.60358,1.60418,1.09,1.35
2011.03.22 18:21:54.285,1.60358,1.60418,1.09,1.50
2011.03.22 18:21:59.899,1.60357,1.60418,1.50,2.25
2011.03.22 18:22:05.438,1.60357,1.60404,1.50,1.35
2011.03.22 18:22:10.248,1.60358,1.60404,1.50,1.50
2011.03.22 18:22:10.577,1.60364,1.60404,1.13,1.50
2011.03.22 18:22:11.579,1.60359,1.60404,1.50,1.50
2011.03.22 18:22:12.730,1.60358,1.60403,1.50,1.50
2011.03.22 18:22:12.951,1.60359,1.60403,1.50,1.35
2011.03.22 18:22:13.722,1.60359,1.60403,1.50,1.50
2011.03.22 18:22:17.298,1.60354,1.60399,1.13,1.09
2011.03.22 18:22:17.408,1.60348,1.60398,1.50,1.35
2011.03.22 18:22:17.957,1.60349,1.604,1.50,1.69
2011.03.22 18:22:18.598,1.6035,1.60404,1.09,1.83
2011.03.22 18:22:18.927,1.60356,1.60404,2.10,1.83
2011.03.22 18:22:20.087,1.60356,1.60407,2.25,2.10
2011.03.22 18:22:20.309,1.60359,1.60407,3.34,1.35
2011.03.22 18:22:20.528,1.60364,1.60416,1.69,2.59
2011.03.22 18:22:35.767,1.60363,1.60408,1.47,1.35
2011.03.22 18:22:36.536,1.60363,1.60414,1.47,1.84
2011.03.22 18:22:37.086,1.60366,1.60414,1.13,1.84
2011.03.22 18:22:37.197,1.60359,1.60409,1.84,1.35
2011.03.22 18:22:39.397,1.60359,1.60409,1.09,1.35
2011.03.22 18:22:43.657,1.60359,1.60409,1.84,1.35
2011.03.22 18:22:44.315,1.60359,1.60409,1.84,1.35
2011.03.22 18:22:44.975,1.60359,1.60409,1.09,1.35
2011.03.22 18:22:45.208,1.60359,1.60412,1.09,1.09
2011.03.22 18:22:46.868,1.60359,1.60412,1.09,1.09
2011.03.22 18:22:46.977,1.60359,1.60403,1.09,1.35
2011.03.22 18:22:48.548,1.60359,1.60403,1.09,1.35
2011.03.22 18:22:48.876,1.60353,1.60396,1.13,1.35
2011.03.22 18:22:48.986,1.60349,1.60393,1.62,1.35
2011.03.22 18:22:49.536,1.60348,1.60392,1.84,1.35
2011.03.22 18:22:52.577,1.60348,1.60393,1.84,1.35
2011.03.22 18:22:54.276,1.60349,1.60393,1.47,1.35
2011.03.22 18:22:54.607,1.60348,1.60389,1.47,1.35
2011.03.22 18:22:54.717,1.60348,1.60393,1.47,1.35
2011.03.22 18:22:56.329,1.60347,1.60387,2.59,1.35
2011.03.22 18:22:56.546,1.60348,1.60388,1.47,1.35
2011.03.22 18:22:57.668,1.60348,1.60397,1.84,1.35
2011.03.22 18:22:58.107,1.60348,1.60399,1.84,1.35
2011.03.22 18:22:59.988,1.60348,1.60392,1.84,1.35
2011.03.22 18:23:00.099,1.60348,1.60396,1.09,1.35
2011.03.22 18:23:00.208,1.60348,1.60392,1.09,1.35
2011.03.22 18:23:00.318,1.60348,1.60397,1.84,2.10
2011.03.22 18:23:00.537,1.60348,1.60405,1.99,2.44
2011.03.22 18:23:00.867,1.60348,1.60397,1.62,2.10
2011.03.22 18:23:01.517,1.60347,1.60397,2.52,2.10
2011.03.22 18:23:01.958,1.60347,1.60397,2.37,2.10
2011.03.22 18:23:02.348,1.60347,1.60397,2.52,2.10
2011.03.22 18:23:02.677,1.60348,1.60405,1.62,1.09
2011.03.22 18:23:03.167,1.60348,1.60406,2.37,2.44
2011.03.22 18:23:03.387,1.60355,1.60406,1.35,2.44
2011.03.22 18:23:05.767,1.60355,1.60405,1.35,1.09
2011.03.22 18:23:06.097,1.60349,1.60405,1.24,1.09
2011.03.22 18:23:06.206,1.60349,1.60406,1.24,2.44
2011.03.22 18:23:07.097,1.60354,1.60406,1.73,1.09
2011.03.22 18:23:07.682,1.60354,1.60407,2.07,2.10
2011.03.22 18:23:08.488,1.60363,1.60409,1.35,1.38
2011.03.22 18:23:08.928,1.60363,1.6041,2.10,1.98
2011.03.22 18:23:09.040,1.60363,1.60406,2.10,1.09
2011.03.22 18:23:09.150,1.60354,1.60406,2.82,1.24
2011.03.22 18:23:09.807,1.60357,1.60414,2.07,1.24
2011.03.22 18:23:09.918,1.60359,1.60408,1.09,1.35
2011.03.22 18:23:10.467,1.60365,1.60415,1.69,1.99
2011.03.22 18:23:11.092,1.60365,1.60415,1.69,1.99
2011.03.22 18:23:13.488,1.60365,1.60414,1.69,1.24
2011.03.22 18:23:13.598,1.60365,1.6041,1.35,1.09
2011.03.22 18:23:13.707,1.60357,1.60405,1.47,1.35
2011.03.22 18:23:13.817,1.60357,1.60405,1.13,3.19
2011.03.22 18:23:15.245,1.60355,1.60405,2.07,1.99
2011.03.22 18:23:19.978,1.60355,1.60406,1.73,2.40
2011.03.22 18:23:20.088,1.60355,1.60406,1.73,2.25
2011.03.22 18:23:20.662,1.60355,1.60406,1.73,2.25
2011.03.22 18:23:22.164,1.60355,1.60406,1.73,2.10
2011.03.22 18:23:22.609,1.60363,1.6041,2.10,1.99
2011.03.22 18:23:22.939,1.60363,1.60407,1.50,2.25
2011.03.22 18:23:23.597,1.60354,1.60407,2.85,2.25
2011.03.22 18:23:24.323,1.60354,1.60407,2.85,2.25
2011.03.22 18:23:25.288,1.60354,1.60407,2.85,2.10
2011.03.22 18:23:25.507,1.60354,1.60407,2.85,2.25
2011.03.22 18:23:27.126,1.60354,1.60407,2.85,2.25
2011.03.22 18:23:29.379,1.60354,1.60407,2.85,2.25
2011.03.22 18:23:31.407,1.60354,1.60407,2.85,2.25
2011.03.22 18:23:32.689,1.60354,1.60404,2.10,1.23
2011.03.22 18:23:32.798,1.60354,1.60403,2.10,1.08
2011.03.22 18:23:32.908,1.60354,1.60403,1.73,1.50
2011.03.22 18:23:33.018,1.60353,1.60397,1.50,2.59
2011.03.22 18:23:35.538,1.60349,1.60399,1.50,1.35
2011.03.22 18:23:35.978,1.60353,1.60413,1.47,2.25
2011.03.22 18:23:36.088,1.60354,1.60413,1.47,2.25
2011.03.22 18:23:38.436,1.60356,1.60416,1.73,2.25
2011.03.22 18:23:41.566,1.60356,1.60416,1.73,2.10
2011.03.22 18:23:41.897,1.60356,1.60416,1.73,2.25
2011.03.22 18:23:44.757,1.60356,1.60416,1.88,2.25
2011.03.22 18:23:44.977,1.60355,1.60408,2.22,1.35
2011.03.22 18:23:45.897,1.60357,1.60415,1.73,2.25
2011.03.22 18:23:47.124,1.60358,1.60413,1.13,1.05
2011.03.22 18:23:48.071,1.60358,1.60415,1.13,2.25
2011.03.22 18:23:48.177,1.60358,1.60413,1.13,1.05
2011.03.22 18:23:49.059,1.60358,1.60415,1.13,2.25
2011.03.22 18:23:51.447,1.60357,1.60415,1.73,2.25
2011.03.22 18:23:51.987,1.60357,1.60415,1.73,2.25
2011.03.22 18:23:54.978,1.60357,1.60411,1.73,1.09
2011.03.22 18:23:56.424,1.60357,1.60411,1.88,1.09
2011.03.22 18:23:56.929,1.60357,1.60415,1.88,2.25
2011.03.22 18:23:57.147,1.60358,1.60415,1.50,2.25
2011.03.22 18:24:00.068,1.60365,1.60417,1.35,1.09
2011.03.22 18:24:00.397,1.60369,1.60417,1.50,1.09
2011.03.22 18:24:01.541,1.60369,1.60417,1.13,1.09
2011.03.22 18:24:01.979,1.60368,1.60415,1.84,1.35
2011.03.22 18:24:02.309,1.6037,1.60423,2.07,2.25
2011.03.22 18:24:02.421,1.6037,1.60423,2.07,1.35
2011.03.22 18:24:02.637,1.60374,1.60429,1.47,2.59
2011.03.22 18:24:05.008,1.60368,1.60428,1.65,2.44
2011.03.22 18:24:05.448,1.60369,1.60419,1.50,1.35
2011.03.22 18:24:05.997,1.60359,1.60419,1.65,2.10
2011.03.22 18:24:07.137,1.60363,1.60419,1.13,2.25
2011.03.22 18:24:07.797,1.60371,1.60419,1.09,1.50
2011.03.22 18:24:08.018,1.60378,1.60426,1.50,1.23
2011.03.22 18:24:08.128,1.60378,1.60421,1.50,1.35
2011.03.22 18:24:11.127,1.6037,1.60421,1.35,1.35
2011.03.22 18:24:25.640,1.6037,1.60421,1.50,1.35
2011.03.22 18:24:26.187,1.6037,1.60421,1.88,1.35
2011.03.22 18:24:26.298,1.6037,1.60421,1.73,1.35
2011.03.22 18:24:26.828,1.60365,1.6042,1.24,1.35
2011.03.22 18:24:26.937,1.60365,1.60427,1.24,1.09
2011.03.22 18:24:27.557,1.60368,1.60429,1.13,2.25
2011.03.22 18:24:28.310,1.60368,1.60428,1.13,1.05
2011.03.22 18:24:30.630,1.60368,1.60429,1.13,2.25
2011.03.22 18:24:30.848,1.60358,1.60413,1.99,1.35
2011.03.22 18:24:34.248,1.60359,1.60413,1.65,1.35
2011.03.22 18:24:40.047,1.60358,1.60408,1.65,1.35
2011.03.22 18:24:40.268,1.60359,1.60413,1.65,1.35
2011.03.22 18:24:41.277,1.60359,1.60413,1.65,1.35
2011.03.22 18:24:43.927,1.60358,1.60413,2.40,1.35
2011.03.22 18:24:44.038,1.60358,1.60413,1.80,1.35
2011.03.22 18:24:44.148,1.60358,1.60415,1.65,1.35
2011.03.22 18:24:45.070,1.60358,1.60415,1.50,1.50
2011.03.22 18:24:45.507,1.60365,1.60415,1.35,1.35
2011.03.22 18:24:46.197,1.60365,1.60415,1.35,1.50
2011.03.22 18:24:46.738,1.60365,1.60415,1.35,1.35
2011.03.22 18:24:50.360,1.60365,1.60415,1.35,1.50
2011.03.22 18:24:50.862,1.60364,1.60416,2.48,1.50
2011.03.22 18:24:52.397,1.60364,1.60416,2.48,1.50
2011.03.22 18:24:53.238,1.60368,1.60416,1.50,1.50
2011.03.22 18:24:53.347,1.60368,1.60416,1.50,1.35
2011.03.22 18:25:03.029,1.60379,1.60416,1.09,1.35
2011.03.22 18:25:03.248,1.6038,1.60433,2.07,1.65
2011.03.22 18:25:03.467,1.6038,1.60433,2.07,1.50
2011.03.22 18:25:04.019,1.6038,1.60433,2.07,1.65
2011.03.22 18:25:09.298,1.6038,1.60433,2.07,2.10
2011.03.22 18:25:09.408,1.60379,1.60431,1.47,2.10
2011.03.22 18:25:09.958,1.60378,1.60431,1.09,2.10
2011.03.22 18:25:11.300,1.60378,1.60428,1.09,1.05
2011.03.22 18:25:13.798,1.60379,1.60431,1.09,2.25
2011.03.22 18:25:14.641,1.60379,1.60429,1.09,1.05
2011.03.22 18:25:16.388,1.60372,1.60431,1.50,2.25
2011.03.22 18:25:16.718,1.60381,1.60432,1.73,1.35
2011.03.22 18:25:17.597,1.60381,1.60432,1.73,1.35
2011.03.22 18:25:17.708,1.60381,1.60432,1.73,1.50
2011.03.22 18:25:18.148,1.60381,1.60432,1.73,1.35
2011.03.22 18:25:18.458,1.60381,1.60432,1.73,1.50
2011.03.22 18:25:18.788,1.60381,1.60432,1.73,1.35
2011.03.22 18:25:19.009,1.60381,1.60432,1.73,1.50
2011.03.22 18:25:19.119,1.60381,1.60432,1.73,1.35
2011.03.22 18:25:19.339,1.60384,1.60432,1.13,1.50
2011.03.22 18:25:19.668,1.60388,1.60439,2.59,1.65
2011.03.22 18:25:20.247,1.60388,1.60439,2.59,1.65
2011.03.22 18:25:23.674,1.60391,1.60442,1.69,1.50
2011.03.22 18:25:28.683,1.60391,1.60442,1.69,1.35
2011.03.22 18:25:28.902,1.60391,1.60442,1.69,1.50
2011.03.22 18:25:31.728,1.60391,1.60442,1.69,1.35
2011.03.22 18:25:32.228,1.6039,1.60441,1.69,1.35
2011.03.22 18:25:39.467,1.60391,1.60442,1.69,1.35
2011.03.22 18:25:39.927,1.60395,1.60445,1.69,1.98
2011.03.22 18:25:40.147,1.60391,1.60442,1.84,2.10
2011.03.22 18:25:42.690,1.60391,1.60442,1.35,2.10
2011.03.22 18:25:42.800,1.60391,1.60442,1.35,2.25
2011.03.22 18:25:43.038,1.60383,1.6044,1.69,2.25
2011.03.22 18:25:43.147,1.60383,1.6044,1.84,2.10
2011.03.22 18:25:43.257,1.60383,1.6044,2.59,1.35
2011.03.22 18:25:43.587,1.60389,1.60442,1.35,1.35
2011.03.22 18:25:44.138,1.6039,1.60443,1.35,2.10
2011.03.22 18:25:54.639,1.6039,1.60443,1.35,2.40
2011.03.22 18:25:55.617,1.6039,1.60438,1.35,1.95
2011.03.22 18:25:55.838,1.60383,1.60428,1.69,1.08
2011.03.22 18:25:57.817,1.60383,1.60431,1.69,1.08
2011.03.22 18:25:57.927,1.60383,1.60433,1.69,1.50
2011.03.22 18:25:58.037,1.60383,1.60433,1.69,1.84
2011.03.22 18:25:58.368,1.6039,1.6044,3.19,1.24
2011.03.22 18:25:59.179,1.6039,1.60443,1.69,1.50
2011.03.22 18:26:00.968,1.6039,1.60443,1.35,1.35
2011.03.22 18:26:01.077,1.60383,1.60433,2.22,1.35
2011.03.22 18:26:02.276,1.60383,1.60433,2.22,1.35
2011.03.22 18:26:05.000,1.60383,1.60433,1.69,1.35
2011.03.22 18:26:05.589,1.60383,1.60433,1.84,2.10
2011.03.22 18:26:05.919,1.60383,1.60428,1.35,1.09
2011.03.22 18:26:06.248,1.60378,1.60425,1.09,1.35
2011.03.22 18:26:06.468,1.60378,1.6044,1.09,1.50
2011.03.22 18:26:07.128,1.60378,1.6044,1.84,1.65
2011.03.22 18:26:09.060,1.60376,1.6044,1.84,2.10
2011.03.22 18:26:09.170,1.60383,1.60433,1.09,1.35
2011.03.22 18:26:09.720,1.60383,1.60433,1.09,1.35
2011.03.22 18:26:10.328,1.60383,1.60432,1.09,1.35
2011.03.22 18:26:11.168,1.60387,1.60432,1.24,1.35
2011.03.22 18:26:16.488,1.60384,1.60436,1.24,1.35
2011.03.22 18:26:17.259,1.60384,1.60436,1.09,1.69
2011.03.22 18:26:17.368,1.60384,1.6043,1.09,1.35
2011.03.22 18:26:31.588,1.60384,1.60435,1.69,1.69
2011.03.22 18:26:31.809,1.6039,1.60435,1.84,1.35
2011.03.22 18:26:31.917,1.60391,1.60443,1.69,1.05
2011.03.22 18:26:33.332,1.60391,1.60444,1.69,3.15
2011.03.22 18:26:34.228,1.60391,1.60439,1.69,2.14
2011.03.22 18:26:39.658,1.60377,1.6043,1.69,1.35
2011.03.22 18:26:39.990,1.60377,1.60429,1.69,1.83
2011.03.22 18:26:40.318,1.60373,1.6042,1.84,1.69
2011.03.22 18:26:42.039,1.6038,1.60424,1.84,1.09
2011.03.22 18:26:45.126,1.6038,1.60429,1.84,2.61
2011.03.22 18:26:46.932,1.6038,1.60429,1.84,2.46
2011.03.22 18:26:47.840,1.60377,1.6042,1.69,1.84
2011.03.22 18:26:50.037,1.60369,1.6042,1.84,1.35
2011.03.22 18:27:09.199,1.60372,1.6042,1.84,1.35
2011.03.22 18:27:09.528,1.60374,1.6042,1.09,1.35
2011.03.22 18:27:09.839,1.60378,1.60429,1.69,1.65
2011.03.22 18:27:10.902,1.60378,1.60429,1.69,1.80
2011.03.22 18:27:11.426,1.60378,1.60429,1.69,1.65
2011.03.22 18:27:11.998,1.60384,1.60425,1.84,1.84
2011.03.22 18:27:14.948,1.60393,1.60429,1.84,1.69
2011.03.22 18:27:16.471,1.60386,1.60437,1.69,1.69
2011.03.22 18:27:41.388,1.60386,1.60446,1.24,1.24
2011.03.22 18:27:52.497,1.60391,1.60447,1.09,2.59
2011.03.22 18:27:52.938,1.60388,1.60447,1.09,2.59
2011.03.22 18:27:53.620,1.60387,1.60447,1.09,2.25
2011.03.22 18:27:54.499,1.60385,1.60447,1.35,2.10
2011.03.22 18:27:54.827,1.60382,1.60448,1.50,1.09
2011.03.22 18:27:55.108,1.6038,1.60448,1.28,1.24
2011.03.22 18:27:55.729,1.60378,1.60447,2.63,1.05
2011.03.22 18:27:56.368,1.60378,1.60448,2.78,1.39
2011.03.22 18:27:59.657,1.60382,1.60439,1.05,1.35
2011.03.22 18:27:59.769,1.60381,1.60439,1.88,2.10
2011.03.22 18:28:00.099,1.60382,1.60439,1.50,2.10
2011.03.22 18:28:00.648,1.60382,1.60439,1.50,2.10
2011.03.22 18:28:01.591,1.60382,1.60439,1.50,2.25
2011.03.22 18:28:01.698,1.60382,1.60439,1.50,2.40
2011.03.22 18:28:02.029,1.60386,1.60439,1.50,2.25
2011.03.22 18:28:02.390,1.60378,1.60432,2.03,1.35
2011.03.22 18:28:02.719,1.60378,1.6043,1.50,1.35
2011.03.22 18:28:03.824,1.60378,1.6043,2.25,1.35
2011.03.22 18:28:04.269,1.60388,1.60448,1.09,2.25
2011.03.22 18:28:05.158,1.60392,1.60448,1.50,2.25
2011.03.22 18:28:06.301,1.60393,1.60448,1.50,1.65
2011.03.22 18:28:08.979,1.60392,1.60448,1.50,1.35
2011.03.22 18:28:09.308,1.60396,1.60448,1.50,1.35
2011.03.22 18:28:10.119,1.60403,1.60448,1.50,1.35
2011.03.22 18:28:11.075,1.60403,1.60457,1.50,1.65
2011.03.22 18:28:11.407,1.60404,1.60457,1.50,1.50
2011.03.22 18:28:11.676,1.60408,1.60457,1.50,1.50
2011.03.22 18:28:12.007,1.60413,1.60457,1.13,1.50
2011.03.22 18:28:14.199,1.60413,1.60457,1.13,1.50
2011.03.22 18:28:16.743,1.60414,1.60455,1.13,1.50
2011.03.22 18:28:19.288,1.60413,1.60455,1.13,1.65
2011.03.22 18:28:19.398,1.60413,1.60455,1.13,1.50
2011.03.22 18:28:19.868,1.60414,1.60461,1.13,2.14
2011.03.22 18:28:20.747,1.60409,1.60451,1.09,1.69
2011.03.22 18:28:21.698,1.60409,1.60451,1.09,1.84
2011.03.22 18:28:23.618,1.60407,1.60455,1.09,1.35
2011.03.22 18:28:24.121,1.60407,1.60455,1.09,1.50
2011.03.22 18:28:25.498,1.60407,1.60456,1.09,1.35
2011.03.22 18:28:26.214,1.60407,1.60455,1.09,1.35
2011.03.22 18:28:26.717,1.60409,1.6045,1.09,1.84
2011.03.22 18:28:26.937,1.60408,1.60455,1.84,1.84
2011.03.22 18:28:27.809,1.60406,1.60448,2.22,1.84
2011.03.22 18:28:27.919,1.60409,1.60453,1.84,1.84
2011.03.22 18:28:31.073,1.60409,1.6045,1.09,1.84
2011.03.22 18:28:31.298,1.60408,1.60455,1.84,2.59
2011.03.22 18:28:33.822,1.60408,1.6045,1.09,1.84
2011.03.22 18:28:34.148,1.60409,1.60454,1.84,1.84
2011.03.22 18:28:35.758,1.60408,1.60456,1.09,1.35
2011.03.22 18:28:35.979,1.60406,1.60456,1.13,1.84
2011.03.22 18:28:36.464,1.60404,1.60447,1.13,1.35
2011.03.22 18:28:36.797,1.60404,1.60449,1.13,1.69
2011.03.22 18:28:37.318,1.60404,1.60448,1.13,1.35
