2011.03.31 16:13:36.459,1.55895,1.55952,1.43,2.33
2011.03.31 16:13:37.389,1.55895,1.55952,1.58,2.18
2011.03.31 16:13:37.887,1.55895,1.55952,1.58,2.18
2011.03.31 16:13:41.363,1.55895,1.55952,2.33,2.18
2011.03.31 16:13:42.948,1.55895,1.55952,1.58,2.18
2011.03.31 16:13:46.021,1.55895,1.55952,2.33,2.18
2011.03.31 16:13:46.237,1.55897,1.55952,1.50,1.43
2011.03.31 16:13:46.678,1.55903,1.5596,1.43,1.58
2011.03.31 16:13:47.228,1.55903,1.55976,2.18,2.33
2011.03.31 16:13:47.338,1.55919,1.55976,1.43,2.33
2011.03.31 16:13:47.778,1.55919,1.55976,1.43,1.73
2011.03.31 16:13:47.895,1.55919,1.55976,1.43,1.58
2011.03.31 16:13:48.484,1.55919,1.55976,1.43,1.58
2011.03.31 16:13:50.210,1.55919,1.55976,1.43,1.58
2011.03.31 16:13:50.647,1.55919,1.55976,1.43,1.43
2011.03.31 16:13:50.868,1.55919,1.55976,1.43,2.18
2011.03.31 16:13:50.978,1.5591,1.55969,1.43,2.18
2011.03.31 16:13:51.088,1.5591,1.55969,1.43,2.18
2011.03.31 16:13:51.197,1.55903,1.5596,1.43,1.43
2011.03.31 16:13:51.942,1.55903,1.5596,1.58,1.43
2011.03.31 16:13:53.042,1.55903,1.5596,1.43,1.43
2011.03.31 16:13:53.639,1.55904,1.55961,1.43,1.43
2011.03.31 16:13:54.159,1.5591,1.55965,1.43,2.33
2011.03.31 16:13:54.491,1.55898,1.55953,1.80,2.18
2011.03.31 16:13:55.465,1.55896,1.55953,2.10,2.18
2011.03.31 16:13:55.577,1.55903,1.5596,1.43,2.18
2011.03.31 16:13:55.797,1.55903,1.5596,1.43,2.18
2011.03.31 16:13:55.907,1.55897,1.55952,1.80,2.18
2011.03.31 16:13:56.478,1.55898,1.55952,1.13,2.18
2011.03.31 16:13:57.027,1.55898,1.55955,2.18,2.18
2011.03.31 16:13:57.947,1.55897,1.55953,1.80,2.18
2011.03.31 16:13:59.239,1.55897,1.55952,1.65,2.18
2011.03.31 16:13:59.789,1.55898,1.55953,1.50,2.18
2011.03.31 16:14:00.440,1.55897,1.55946,1.65,2.18
2011.03.31 16:14:01.287,1.55896,1.55946,1.88,2.18
2011.03.31 16:14:01.837,1.55888,1.55946,2.33,2.18
2011.03.31 16:14:02.277,1.55888,1.55946,1.43,2.18
2011.03.31 16:14:05.477,1.55888,1.55946,1.43,2.33
2011.03.31 16:14:05.668,1.55888,1.55946,1.43,2.33
2011.03.31 16:14:06.187,1.55884,1.55941,1.73,2.18
2011.03.31 16:14:07.930,1.55889,1.55941,1.65,2.18
2011.03.31 16:14:08.288,1.55895,1.55941,1.50,2.18
2011.03.31 16:14:09.968,1.55895,1.55941,1.50,1.43
2011.03.31 16:14:10.188,1.55895,1.5595,1.50,2.33
2011.03.31 16:14:12.507,1.55895,1.55941,1.50,1.43
2011.03.31 16:14:14.648,1.55895,1.55941,1.50,1.43
2011.03.31 16:14:14.758,1.55895,1.55941,1.65,1.43
2011.03.31 16:14:14.978,1.55895,1.55941,1.50,2.18
2011.03.31 16:14:15.087,1.55895,1.55941,1.50,2.18
2011.03.31 16:14:15.687,1.55895,1.55941,1.65,2.18
2011.03.31 16:14:17.018,1.55895,1.55941,1.65,2.18
2011.03.31 16:14:18.228,1.55889,1.55945,2.33,2.18
2011.03.31 16:14:19.698,1.55889,1.55945,2.18,2.33
2011.03.31 16:14:20.303,1.55889,1.55945,2.33,2.18
2011.03.31 16:14:21.745,1.55889,1.55945,2.48,2.18
2011.03.31 16:14:21.859,1.55894,1.55945,1.65,2.18
2011.03.31 16:14:22.398,1.55896,1.55949,1.65,2.18
2011.03.31 16:14:22.509,1.55895,1.55949,1.50,1.43
2011.03.31 16:14:22.618,1.55898,1.55957,1.43,2.33
2011.03.31 16:14:24.554,1.55898,1.55957,1.43,2.18
2011.03.31 16:14:25.120,1.55897,1.55954,1.58,2.33
2011.03.31 16:14:25.450,1.55914,1.55973,1.43,2.48
2011.03.31 16:14:26.118,1.55914,1.55969,1.43,1.05
2011.03.31 16:14:26.523,1.55914,1.55966,1.43,1.65
2011.03.31 16:14:26.619,1.55899,1.55956,1.80,3.93
2011.03.31 16:14:27.217,1.55899,1.55956,1.80,3.93
2011.03.31 16:14:31.997,1.55896,1.55955,1.95,2.18
2011.03.31 16:14:35.127,1.55902,1.55956,1.43,2.50
2011.03.31 16:14:36.238,1.55898,1.55956,1.80,1.75
2011.03.31 16:14:36.348,1.55903,1.55956,1.43,2.50
2011.03.31 16:14:36.568,1.55903,1.55956,1.43,1.65
2011.03.31 16:14:36.678,1.55894,1.55951,2.18,2.18
2011.03.31 16:14:36.788,1.55894,1.55951,2.33,2.18
2011.03.31 16:14:37.007,1.55894,1.55951,1.58,2.18
2011.03.31 16:14:37.610,1.55899,1.55956,1.43,3.33
2011.03.31 16:14:41.718,1.55903,1.55958,1.43,1.80
2011.03.31 16:14:41.937,1.55899,1.55956,1.43,2.33
2011.03.31 16:14:47.527,1.55903,1.55958,1.43,1.65
2011.03.31 16:14:48.757,1.55906,1.55957,1.43,2.25
2011.03.31 16:14:50.338,1.55903,1.55959,1.43,2.05
2011.03.31 16:14:51.318,1.55901,1.55958,1.43,2.48
2011.03.31 16:14:51.427,1.55901,1.55958,1.43,2.48
2011.03.31 16:14:51.877,1.55901,1.55958,1.43,2.48
2011.03.31 16:14:52.097,1.55888,1.55959,2.85,3.33
2011.03.31 16:14:52.868,1.55888,1.55953,2.33,1.13
2011.03.31 16:14:53.198,1.55887,1.55944,1.43,2.18
2011.03.31 16:14:53.977,1.55887,1.55943,1.43,1.50
2011.03.31 16:14:54.548,1.55871,1.55936,2.40,1.13
2011.03.31 16:14:54.987,1.55871,1.55943,2.25,1.28
2011.03.31 16:14:55.097,1.5588,1.55939,1.43,2.33
2011.03.31 16:14:55.621,1.55888,1.55947,1.43,2.33
2011.03.31 16:14:56.278,1.55888,1.55944,1.43,1.05
2011.03.31 16:14:57.528,1.55888,1.55947,1.43,2.33
2011.03.31 16:14:58.557,1.55875,1.55944,2.33,2.33
2011.03.31 16:14:58.778,1.55879,1.55936,1.43,1.13
2011.03.31 16:14:58.999,1.55873,1.55932,1.43,2.18
2011.03.31 16:14:59.520,1.55875,1.55932,1.43,2.18
2011.03.31 16:14:59.891,1.55873,1.55932,1.43,2.18
2011.03.31 16:15:00.768,1.55873,1.55932,1.43,2.18
2011.03.31 16:15:01.017,1.55873,1.55932,1.43,2.18
2011.03.31 16:15:02.277,1.55876,1.55933,1.43,2.18
2011.03.31 16:15:02.607,1.55883,1.55936,1.43,2.40
2011.03.31 16:15:02.718,1.55883,1.55936,1.43,1.88
2011.03.31 16:15:02.828,1.55859,1.55918,2.33,2.18
2011.03.31 16:15:03.048,1.5586,1.55918,1.65,1.43
2011.03.31 16:15:03.157,1.55868,1.55925,1.43,2.18
2011.03.31 16:15:03.268,1.55868,1.55925,1.43,2.18
2011.03.31 16:15:03.379,1.5587,1.55931,1.43,1.90
2011.03.31 16:15:07.058,1.55872,1.55926,1.43,1.09
2011.03.31 16:15:07.619,1.55869,1.55926,1.13,1.09
2011.03.31 16:15:07.999,1.5587,1.55936,1.13,2.07
2011.03.31 16:15:08.439,1.55879,1.55937,1.43,1.39
2011.03.31 16:15:08.990,1.55879,1.55921,1.43,2.22
2011.03.31 16:15:09.209,1.55866,1.55911,2.25,1.09
2011.03.31 16:15:09.428,1.55866,1.5592,2.25,1.09
2011.03.31 16:15:09.757,1.55867,1.55923,1.09,1.24
2011.03.31 16:15:10.390,1.55869,1.55923,2.18,1.09
2011.03.31 16:15:10.498,1.55874,1.55928,2.18,1.84
2011.03.31 16:15:10.828,1.55874,1.55928,1.80,1.84
2011.03.31 16:15:12.731,1.55874,1.55916,1.80,1.84
2011.03.31 16:15:12.842,1.55874,1.55908,1.43,1.09
2011.03.31 16:15:13.279,1.55862,1.55908,1.80,1.09
2011.03.31 16:15:16.491,1.55859,1.55904,1.13,1.84
2011.03.31 16:15:18.150,1.55854,1.55904,2.33,1.84
2011.03.31 16:15:20.530,1.55861,1.55904,1.58,1.84
2011.03.31 16:15:21.042,1.55864,1.55912,1.43,1.84
2011.03.31 16:15:23.169,1.55864,1.55904,1.77,1.84
2011.03.31 16:15:23.498,1.55873,1.55912,2.14,1.84
2011.03.31 16:15:24.159,1.55874,1.55918,3.64,1.84
2011.03.31 16:15:25.488,1.55873,1.55926,1.13,2.52
2011.03.31 16:15:27.945,1.55877,1.55925,1.13,1.24
2011.03.31 16:15:28.058,1.55878,1.55924,1.50,1.24
2011.03.31 16:15:28.899,1.55879,1.55924,1.50,1.39
2011.03.31 16:15:29.118,1.55879,1.55923,1.50,1.09
2011.03.31 16:15:34.452,1.55879,1.55924,1.84,1.24
2011.03.31 16:15:39.508,1.55879,1.55925,2.59,1.24
2011.03.31 16:15:39.950,1.55878,1.55923,1.13,1.84
2011.03.31 16:15:40.172,1.55873,1.55922,1.13,1.24
2011.03.31 16:15:44.101,1.55862,1.5591,1.09,2.18
2011.03.31 16:15:44.320,1.55859,1.55907,1.13,1.09
2011.03.31 16:15:44.540,1.5586,1.55907,1.13,1.09
2011.03.31 16:15:44.979,1.55861,1.55912,1.09,1.84
2011.03.31 16:15:45.258,1.5586,1.55915,2.63,1.09
2011.03.31 16:15:46.247,1.5586,1.55915,1.13,1.09
2011.03.31 16:15:46.401,1.5586,1.55915,1.13,1.24
2011.03.31 16:15:46.521,1.5586,1.55915,1.13,1.09
2011.03.31 16:15:46.649,1.5586,1.55915,1.13,1.09
2011.03.31 16:15:46.979,1.55853,1.55904,2.25,2.18
2011.03.31 16:15:47.198,1.55858,1.55913,1.13,1.24
2011.03.31 16:15:48.809,1.55854,1.55908,2.18,1.09
2011.03.31 16:15:49.250,1.5585,1.55901,2.18,2.59
2011.03.31 16:15:49.579,1.55852,1.55899,1.43,1.09
2011.03.31 16:15:49.689,1.55845,1.55899,1.13,1.09
2011.03.31 16:15:53.208,1.55845,1.55899,1.88,1.24
2011.03.31 16:15:53.649,1.55847,1.55903,2.55,2.48
2011.03.31 16:15:55.270,1.55848,1.55907,1.13,2.07
2011.03.31 16:15:56.048,1.55848,1.55907,1.13,2.82
2011.03.31 16:15:58.677,1.55844,1.55898,2.25,2.48
2011.03.31 16:15:59.179,1.55845,1.55895,1.50,1.43
2011.03.31 16:16:00.022,1.55841,1.55893,1.09,1.43
2011.03.31 16:16:00.349,1.55841,1.55888,1.09,1.43
2011.03.31 16:16:00.459,1.55841,1.5589,1.09,1.43
2011.03.31 16:16:00.680,1.55841,1.55906,1.09,1.39
2011.03.31 16:16:00.788,1.55849,1.55906,1.13,1.62
2011.03.31 16:16:00.900,1.55841,1.55893,1.09,1.43
2011.03.31 16:16:02.030,1.55841,1.55892,1.09,1.43
2011.03.31 16:16:02.928,1.55844,1.55885,1.50,1.43
2011.03.31 16:16:03.149,1.55838,1.55885,1.88,1.43
2011.03.31 16:16:03.698,1.55838,1.55897,2.97,2.97
2011.03.31 16:16:03.919,1.55838,1.55886,1.47,1.43
2011.03.31 16:16:04.141,1.55839,1.55897,1.09,1.84
2011.03.31 16:16:04.250,1.55854,1.55897,2.25,1.84
2011.03.31 16:16:05.349,1.55854,1.55897,2.25,1.84
2011.03.31 16:16:05.757,1.55854,1.559,2.25,2.67
2011.03.31 16:16:06.358,1.55854,1.559,1.50,2.52
2011.03.31 16:16:06.968,1.55854,1.55907,1.50,2.74
2011.03.31 16:16:07.078,1.55854,1.55908,1.50,2.67
2011.03.31 16:16:07.628,1.55855,1.55909,1.43,1.39
2011.03.31 16:16:08.243,1.55855,1.55909,1.43,1.24
2011.03.31 16:16:08.354,1.5586,1.55915,1.80,1.39
2011.03.31 16:16:10.950,1.5586,1.55903,1.80,1.84
2011.03.31 16:16:11.498,1.55859,1.55903,1.50,1.84
2011.03.31 16:16:16.680,1.55855,1.5589,1.50,1.84
2011.03.31 16:16:16.792,1.55854,1.5589,1.50,1.84
2011.03.31 16:16:17.339,1.55854,1.5589,2.25,1.84
2011.03.31 16:16:21.109,1.55851,1.5589,1.13,1.84
2011.03.31 16:16:21.218,1.55849,1.5589,1.13,1.84
2011.03.31 16:16:21.769,1.55846,1.55883,1.09,1.84
2011.03.31 16:16:23.388,1.55844,1.55892,1.50,1.09
2011.03.31 16:16:26.998,1.55844,1.55893,1.13,1.84
2011.03.31 16:16:27.108,1.55844,1.55894,1.47,1.24
2011.03.31 16:16:27.219,1.55847,1.55894,1.09,1.09
2011.03.31 16:16:28.269,1.55847,1.559,1.09,1.99
2011.03.31 16:16:32.051,1.55855,1.55894,1.84,1.84
2011.03.31 16:16:32.598,1.55855,1.55894,2.59,1.84
2011.03.31 16:16:34.065,1.55855,1.559,1.09,1.84
2011.03.31 16:16:37.038,1.55854,1.559,1.84,1.84
2011.03.31 16:16:38.659,1.5586,1.559,1.43,1.84
2011.03.31 16:16:38.879,1.55856,1.559,1.80,1.84
2011.03.31 16:16:44.533,1.55862,1.559,1.43,1.84
2011.03.31 16:16:44.750,1.55856,1.559,3.30,1.84
2011.03.31 16:16:45.080,1.55855,1.559,1.09,1.84
2011.03.31 16:16:47.747,1.55855,1.559,1.84,1.99
2011.03.31 16:16:48.298,1.5585,1.559,1.92,1.84
2011.03.31 16:16:56.931,1.55847,1.55891,1.84,1.84
2011.03.31 16:16:57.480,1.55854,1.55891,1.43,1.84
2011.03.31 16:16:58.968,1.55847,1.55891,1.09,1.84
2011.03.31 16:16:59.079,1.55849,1.55891,1.09,1.84
2011.03.31 16:17:00.268,1.55854,1.55891,1.13,1.84
2011.03.31 16:17:03.962,1.55854,1.55891,3.30,1.84
2011.03.31 16:17:06.000,1.55849,1.55859,1.13,1.84
2011.03.31 16:17:06.109,1.55823,1.55859,1.24,1.84
2011.03.31 16:17:06.220,1.55822,1.55849,1.13,1.84
2011.03.31 16:17:06.329,1.55817,1.55849,1.50,1.84
2011.03.31 16:17:06.441,1.55817,1.55855,1.65,1.77
2011.03.31 16:17:06.770,1.55817,1.55865,1.09,1.84
2011.03.31 16:17:06.991,1.55819,1.55865,2.29,1.84
2011.03.31 16:17:07.322,1.55824,1.55865,1.50,1.84
2011.03.31 16:17:07.759,1.55824,1.55867,1.50,1.09
2011.03.31 16:17:08.319,1.55824,1.55872,2.25,1.84
2011.03.31 16:17:08.919,1.55824,1.55872,1.50,1.84
2011.03.31 16:17:10.292,1.55824,1.55872,1.50,1.84
2011.03.31 16:17:10.838,1.55826,1.55872,1.50,1.84
2011.03.31 16:17:11.389,1.55824,1.55865,2.40,1.84
2011.03.31 16:17:11.610,1.55824,1.55865,2.25,1.84
2011.03.31 16:17:12.728,1.55824,1.55865,1.50,1.84
2011.03.31 16:17:13.272,1.55824,1.55865,1.65,1.84
2011.03.31 16:17:14.771,1.55824,1.55865,1.50,1.84
2011.03.31 16:17:15.704,1.55824,1.55865,1.50,1.84
2011.03.31 16:17:16.258,1.55824,1.55865,2.25,1.84
2011.03.31 16:17:19.391,1.55824,1.55865,1.65,1.84
2011.03.31 16:17:21.358,1.55825,1.55865,1.50,1.84
2011.03.31 16:17:21.468,1.55825,1.55865,1.65,1.84
2011.03.31 16:17:23.223,1.55825,1.55865,1.80,1.84
2011.03.31 16:17:23.653,1.55825,1.55865,1.65,1.84
2011.03.31 16:17:24.323,1.55825,1.55865,1.80,1.84
2011.03.31 16:17:24.538,1.55824,1.55865,3.15,1.84
2011.03.31 16:17:26.969,1.55823,1.55865,1.43,1.84
2011.03.31 16:17:28.180,1.55824,1.55865,1.28,1.84
2011.03.31 16:17:28.660,1.55823,1.55865,1.43,1.84
2011.03.31 16:17:28.770,1.55823,1.55865,1.28,1.84
2011.03.31 16:17:30.780,1.55834,1.55876,1.09,1.09
2011.03.31 16:17:30.889,1.55834,1.55881,1.47,1.84
2011.03.31 16:17:31.218,1.55834,1.55884,1.13,2.18
2011.03.31 16:17:31.330,1.55838,1.55884,1.13,1.43
2011.03.31 16:17:31.438,1.55839,1.55898,1.13,1.39
2011.03.31 16:17:31.999,1.55843,1.55898,2.18,1.09
2011.03.31 16:17:35.669,1.55843,1.55898,2.18,2.74
2011.03.31 16:17:41.461,1.55844,1.55898,1.13,2.74
2011.03.31 16:17:52.500,1.55846,1.55892,1.28,1.77
2011.03.31 16:17:52.611,1.55859,1.55911,2.63,1.34
2011.03.31 16:17:52.718,1.55859,1.5591,1.13,1.09
2011.03.31 16:17:53.048,1.55848,1.55903,1.65,1.09
2011.03.31 16:17:53.378,1.55847,1.55903,2.10,1.09
2011.03.31 16:17:53.599,1.55847,1.55901,2.10,1.09
2011.03.31 16:17:53.929,1.55844,1.55902,1.43,2.52
2011.03.31 16:17:54.188,1.55843,1.55902,3.08,2.52
2011.03.31 16:17:54.299,1.55844,1.55902,1.43,2.52
2011.03.31 16:17:54.631,1.55848,1.55902,1.13,1.09
2011.03.31 16:17:55.214,1.55844,1.55901,1.65,1.09
2011.03.31 16:17:55.979,1.55844,1.55901,1.80,1.09
2011.03.31 16:17:58.440,1.55846,1.55901,1.02,1.09
2011.03.31 16:17:58.770,1.55843,1.55884,2.18,1.84
2011.03.31 16:17:58.879,1.55843,1.55884,1.58,1.84
2011.03.31 16:18:02.529,1.55839,1.55884,3.08,1.84
2011.03.31 16:18:02.750,1.5584,1.55884,1.05,1.84
2011.03.31 16:18:03.081,1.55835,1.55872,1.43,1.84
2011.03.31 16:18:03.299,1.5583,1.55872,1.95,1.84
2011.03.31 16:18:03.411,1.55832,1.55882,2.14,1.84
2011.03.31 16:18:03.519,1.55832,1.55882,2.44,1.84
2011.03.31 16:18:04.179,1.55828,1.55879,1.65,1.84
2011.03.31 16:18:05.089,1.55829,1.55875,1.65,1.09
2011.03.31 16:18:05.201,1.55821,1.55875,1.17,1.09
2011.03.31 16:18:07.215,1.55821,1.55875,1.17,1.09
2011.03.31 16:18:07.573,1.55821,1.5587,1.17,1.84
2011.03.31 16:18:09.489,1.55821,1.5587,1.32,1.84
2011.03.31 16:18:09.709,1.55824,1.5587,1.05,1.84
2011.03.31 16:18:11.020,1.55824,1.55877,1.39,1.09
2011.03.31 16:18:11.898,1.55824,1.55869,2.82,1.84
2011.03.31 16:18:12.528,1.55823,1.55869,1.39,1.84
2011.03.31 16:18:13.179,1.55827,1.55883,2.82,1.84
2011.03.31 16:18:13.729,1.55833,1.55883,1.50,1.84
2011.03.31 16:18:16.000,1.55837,1.55886,2.97,1.43
2011.03.31 16:18:16.110,1.55844,1.55896,1.09,3.27
2011.03.31 16:18:17.470,1.55838,1.55896,1.13,1.92
2011.03.31 16:18:17.909,1.55838,1.55884,1.13,1.43
2011.03.31 16:18:19.310,1.55839,1.55896,1.13,1.92
2011.03.31 16:18:19.986,1.5584,1.55896,1.13,1.77
2011.03.31 16:18:21.508,1.5584,1.55896,1.13,1.77
2011.03.31 16:18:22.749,1.55842,1.55899,1.43,4.02
2011.03.31 16:18:22.969,1.55846,1.55898,1.43,1.09
2011.03.31 16:18:23.583,1.55839,1.55889,1.13,1.43
2011.03.31 16:18:25.288,1.55838,1.55892,1.88,2.52
2011.03.31 16:18:26.709,1.55838,1.5589,1.13,1.09
2011.03.31 16:18:27.038,1.55844,1.55892,2.25,2.52
2011.03.31 16:18:28.688,1.55839,1.55892,1.28,2.52
2011.03.31 16:18:35.319,1.55839,1.55892,1.28,2.52
2011.03.31 16:18:38.580,1.55839,1.55889,1.28,1.43
2011.03.31 16:18:42.721,1.55842,1.55889,1.13,1.43
2011.03.31 16:18:43.428,1.55842,1.55889,1.13,1.43
2011.03.31 16:18:44.151,1.55842,1.55889,1.13,1.43
2011.03.31 16:18:44.758,1.55841,1.55891,1.13,1.77
2011.03.31 16:18:45.690,1.55841,1.55891,1.13,1.77
2011.03.31 16:18:45.909,1.55844,1.55892,1.50,2.52
2011.03.31 16:18:46.239,1.55848,1.559,1.09,2.33
2011.03.31 16:18:46.349,1.55848,1.559,1.09,2.33
2011.03.31 16:18:46.568,1.55846,1.55894,1.09,1.84
2011.03.31 16:18:47.668,1.55846,1.55892,1.09,1.09
2011.03.31 16:18:50.033,1.55847,1.55886,1.09,1.84
2011.03.31 16:18:50.809,1.55846,1.55886,1.09,1.84
2011.03.31 16:18:53.079,1.55853,1.55895,2.59,1.84
2011.03.31 16:18:54.048,1.55853,1.55905,1.09,1.09
2011.03.31 16:18:56.029,1.55852,1.55895,1.13,1.84
2011.03.31 16:18:56.139,1.55849,1.55895,1.13,1.84
2011.03.31 16:18:56.249,1.55849,1.55884,1.13,1.84
2011.03.31 16:18:57.609,1.55849,1.55897,1.13,1.84
2011.03.31 16:18:58.159,1.55843,1.55897,1.84,1.84
2011.03.31 16:18:59.759,1.55843,1.55897,1.84,1.84
2011.03.31 16:18:59.979,1.55845,1.559,1.80,1.09
2011.03.31 16:19:00.538,1.55845,1.55903,2.55,1.09
2011.03.31 16:19:00.760,1.55849,1.55909,1.13,1.92
2011.03.31 16:19:01.088,1.55858,1.55911,1.13,1.84
2011.03.31 16:19:09.418,1.55858,1.55911,1.43,1.99
2011.03.31 16:19:10.079,1.55854,1.5591,1.13,1.24
2011.03.31 16:19:10.408,1.55853,1.55902,1.13,2.18
2011.03.31 16:19:10.628,1.55851,1.55902,1.50,2.18
2011.03.31 16:19:12.955,1.55843,1.55891,1.80,1.09
2011.03.31 16:19:13.069,1.55847,1.55896,1.43,2.59
2011.03.31 16:19:14.279,1.55847,1.559,1.43,1.09
2011.03.31 16:19:14.388,1.55855,1.559,1.80,1.09
2011.03.31 16:19:14.499,1.55855,1.55902,1.80,1.09
2011.03.31 16:19:14.740,1.55855,1.55902,1.80,1.24
2011.03.31 16:19:16.278,1.55855,1.55902,1.80,1.24
2011.03.31 16:19:17.208,1.55855,1.55901,1.80,1.09
2011.03.31 16:19:17.538,1.55862,1.55901,1.43,1.09
2011.03.31 16:19:17.948,1.55865,1.55901,1.43,1.09
2011.03.31 16:19:19.989,1.55861,1.55901,1.43,1.09
2011.03.31 16:19:21.157,1.55862,1.559,1.43,1.24
2011.03.31 16:19:21.271,1.55858,1.559,1.43,1.24
2011.03.31 16:19:21.869,1.55858,1.559,1.43,1.09
2011.03.31 16:19:22.420,1.55858,1.55901,1.43,1.09
2011.03.31 16:19:22.530,1.55872,1.55908,1.43,1.09
2011.03.31 16:19:22.749,1.55872,1.55912,1.43,1.09
2011.03.31 16:19:22.858,1.55878,1.55912,1.43,1.09
2011.03.31 16:19:23.190,1.55879,1.55911,1.43,1.75
2011.03.31 16:19:24.670,1.55879,1.55918,1.43,1.05
2011.03.31 16:19:27.350,1.55879,1.55916,1.43,1.24
2011.03.31 16:19:27.680,1.55877,1.55915,1.80,1.39
2011.03.31 16:19:31.189,1.55877,1.55909,1.80,1.84
2011.03.31 16:19:31.409,1.55869,1.55909,1.80,1.84
2011.03.31 16:19:32.568,1.55869,1.55899,1.80,1.84
2011.03.31 16:19:32.680,1.55869,1.55899,1.43,1.84
2011.03.31 16:19:32.788,1.55854,1.55899,4.54,1.84
2011.03.31 16:19:33.010,1.55861,1.55912,1.43,2.59
2011.03.31 16:19:33.448,1.55858,1.55912,1.09,2.59
2011.03.31 16:19:33.560,1.55858,1.55912,1.24,2.59
2011.03.31 16:19:33.668,1.55858,1.55912,1.09,2.59
2011.03.31 16:19:34.648,1.55858,1.55912,1.09,2.59
2011.03.31 16:19:35.160,1.55868,1.55912,1.43,2.59
2011.03.31 16:19:35.599,1.55868,1.55915,1.43,1.24
2011.03.31 16:19:36.731,1.55868,1.55909,1.43,1.84
2011.03.31 16:19:37.060,1.55861,1.55909,1.43,1.84
2011.03.31 16:19:37.530,1.55867,1.55909,1.43,1.84
2011.03.31 16:19:38.024,1.55871,1.55909,1.43,1.84
2011.03.31 16:19:40.059,1.55875,1.55909,1.43,2.59
2011.03.31 16:19:40.550,1.55862,1.55909,1.43,2.59
2011.03.31 16:19:40.878,1.55854,1.55909,1.43,4.02
2011.03.31 16:19:41.654,1.55854,1.55909,1.58,4.02
2011.03.31 16:19:41.988,1.55862,1.55909,1.43,1.84
2011.03.31 16:19:42.672,1.55845,1.55893,2.18,1.84
2011.03.31 16:19:42.780,1.55845,1.55893,1.43,1.84
2011.03.31 16:19:42.890,1.55854,1.55895,1.43,1.09
2011.03.31 16:19:43.222,1.55864,1.55903,1.50,1.77
2011.03.31 16:19:43.549,1.55864,1.55915,2.25,1.77
2011.03.31 16:19:44.334,1.55865,1.55915,1.50,1.92
2011.03.31 16:19:44.558,1.55864,1.55915,2.25,1.77
2011.03.31 16:19:44.668,1.55868,1.55916,1.43,1.84
2011.03.31 16:19:44.779,1.55868,1.5592,1.77,1.09
2011.03.31 16:19:44.890,1.55877,1.55925,1.43,2.37
2011.03.31 16:19:46.570,1.55877,1.5593,1.43,1.24
2011.03.31 16:19:46.679,1.55882,1.5593,1.43,1.24
2011.03.31 16:19:47.010,1.55882,1.55933,1.43,2.89
2011.03.31 16:19:47.939,1.55882,1.55933,1.43,2.74
2011.03.31 16:19:48.159,1.55874,1.55926,1.50,1.09
2011.03.31 16:19:48.600,1.55878,1.55926,1.43,1.09
2011.03.31 16:19:49.176,1.55882,1.55926,1.43,1.09
2011.03.31 16:19:49.403,1.55872,1.55926,1.43,1.09
2011.03.31 16:19:49.512,1.55872,1.55919,1.43,1.84
2011.03.31 16:19:49.620,1.55868,1.55919,1.43,1.84
2011.03.31 16:19:50.168,1.55869,1.55917,1.43,1.09
2011.03.31 16:19:50.390,1.55869,1.55904,1.43,1.84
2011.03.31 16:19:50.609,1.5586,1.55904,1.43,1.84
2011.03.31 16:19:50.720,1.55856,1.55904,1.84,1.84
2011.03.31 16:19:50.829,1.55858,1.55913,1.09,1.99
2011.03.31 16:19:50.940,1.5586,1.55913,1.43,1.99
2011.03.31 16:19:51.272,1.5586,1.55907,1.43,1.09
2011.03.31 16:19:52.149,1.55869,1.55912,1.43,1.84
2011.03.31 16:19:53.800,1.55872,1.55912,1.43,1.99
2011.03.31 16:19:53.941,1.55868,1.55912,1.43,1.99
2011.03.31 16:19:54.860,1.55863,1.5591,1.43,1.24
2011.03.31 16:19:55.078,1.5586,1.55907,1.43,1.09
2011.03.31 16:19:57.311,1.55846,1.55892,2.25,1.84
2011.03.31 16:19:59.673,1.55846,1.55892,1.50,1.84
2011.03.31 16:20:01.338,1.55846,1.55892,1.50,1.99
2011.03.31 16:20:01.939,1.55844,1.55892,1.43,1.84
2011.03.31 16:20:02.049,1.55844,1.55882,1.43,1.84
2011.03.31 16:20:02.271,1.55842,1.55882,1.43,1.84
2011.03.31 16:20:02.380,1.5583,1.55882,3.27,2.59
2011.03.31 16:20:02.970,1.55833,1.55884,1.77,1.09
2011.03.31 16:20:03.080,1.55841,1.55884,1.43,1.09
2011.03.31 16:20:03.189,1.55841,1.55889,1.43,1.09
2011.03.31 16:20:08.051,1.55842,1.55889,1.43,1.09
2011.03.31 16:20:08.600,1.55841,1.55891,1.43,1.09
2011.03.31 16:20:09.209,1.5584,1.5589,1.50,1.09
2011.03.31 16:20:10.284,1.55841,1.5589,1.43,1.09
2011.03.31 16:20:10.619,1.55834,1.55886,1.43,1.09
2011.03.31 16:20:10.729,1.55834,1.55879,1.77,1.84
2011.03.31 16:20:11.780,1.5584,1.55879,1.43,1.84
2011.03.31 16:20:11.979,1.5584,1.55887,1.77,1.84
2011.03.31 16:20:16.489,1.55841,1.55887,1.43,1.84
2011.03.31 16:20:18.581,1.55841,1.55878,1.43,1.84
2011.03.31 16:20:19.300,1.55829,1.55877,2.59,1.09
2011.03.31 16:20:25.412,1.55834,1.55878,1.50,2.59
2011.03.31 16:20:25.522,1.55837,1.55879,1.09,1.09
