2011.03.14 08:30:54.452,1.55987,1.56054,1.39,1.62
2011.03.14 08:30:56.298,1.55987,1.56054,1.32,1.62
2011.03.14 08:30:56.628,1.55987,1.56054,1.54,1.62
2011.03.14 08:30:57.650,1.55987,1.56054,1.69,1.62
2011.03.14 08:30:58.627,1.55987,1.56054,1.17,1.62
2011.03.14 08:30:59.237,1.55987,1.56054,1.24,1.62
2011.03.14 08:30:59.567,1.55992,1.56057,1.73,2.37
2011.03.14 08:31:01.390,1.55987,1.56048,1.24,1.43
2011.03.14 08:31:01.618,1.55987,1.56048,1.17,1.43
2011.03.14 08:31:02.278,1.55987,1.56048,1.24,1.43
2011.03.14 08:31:02.876,1.55987,1.56054,1.54,1.62
2011.03.14 08:31:03.317,1.55987,1.56054,1.32,1.62
2011.03.14 08:31:03.757,1.55995,1.56058,1.73,2.37
2011.03.14 08:31:04.307,1.55987,1.56044,1.24,1.43
2011.03.14 08:31:04.418,1.55987,1.56054,1.24,1.62
2011.03.14 08:31:04.748,1.55987,1.56054,1.99,1.62
2011.03.14 08:31:05.577,1.55992,1.56057,1.73,2.37
2011.03.14 08:31:06.371,1.55987,1.56048,1.24,1.43
2011.03.14 08:31:06.917,1.55987,1.56047,1.17,1.43
2011.03.14 08:31:08.147,1.55987,1.56047,1.24,1.43
2011.03.14 08:31:08.647,1.55987,1.56048,1.69,1.43
2011.03.14 08:31:09.149,1.55987,1.5605,1.69,1.62
2011.03.14 08:31:09.736,1.55991,1.56053,1.92,1.62
2011.03.14 08:31:10.667,1.55993,1.56056,1.73,2.37
2011.03.14 08:31:11.486,1.55993,1.56056,1.88,2.37
2011.03.14 08:31:12.376,1.55988,1.56053,1.92,1.62
2011.03.14 08:31:12.487,1.55996,1.56062,1.17,2.37
2011.03.14 08:31:12.598,1.55996,1.56062,1.09,2.37
2011.03.14 08:31:13.088,1.55996,1.56062,1.39,2.37
2011.03.14 08:31:13.767,1.55996,1.56062,1.17,2.37
2011.03.14 08:31:14.347,1.55996,1.56055,1.17,1.43
2011.03.14 08:31:14.897,1.55996,1.56061,1.17,2.37
2011.03.14 08:31:15.227,1.55992,1.56053,1.24,2.37
2011.03.14 08:31:16.908,1.55992,1.56054,1.54,2.37
2011.03.14 08:31:17.019,1.55992,1.56054,1.17,2.37
2011.03.14 08:31:17.457,1.56006,1.56057,1.02,1.43
2011.03.14 08:31:17.678,1.56007,1.56072,1.02,3.12
2011.03.14 08:31:17.898,1.55997,1.56063,2.07,1.62
2011.03.14 08:31:18.008,1.55999,1.56063,1.17,1.62
2011.03.14 08:31:18.117,1.56009,1.56073,1.02,1.43
2011.03.14 08:31:18.338,1.56007,1.56073,1.73,1.62
2011.03.14 08:31:18.667,1.56012,1.56077,1.58,2.37
2011.03.14 08:31:18.776,1.56012,1.56077,1.43,2.37
2011.03.14 08:31:18.886,1.56012,1.56077,1.58,2.37
2011.03.14 08:31:20.368,1.56012,1.56075,1.65,1.62
2011.03.14 08:31:21.347,1.56012,1.56075,1.73,1.62
2011.03.14 08:31:21.456,1.56012,1.56075,1.88,1.62
2011.03.14 08:31:21.569,1.56012,1.56075,1.73,1.62
2011.03.14 08:31:22.007,1.56013,1.56076,2.67,1.43
2011.03.14 08:31:22.118,1.56017,1.56082,1.77,1.62
2011.03.14 08:31:22.227,1.56017,1.56082,1.84,1.62
2011.03.14 08:31:22.616,1.56013,1.56078,2.59,1.43
2011.03.14 08:31:22.956,1.56013,1.56078,1.65,2.37
2011.03.14 08:31:23.497,1.56015,1.56078,1.65,1.69
2011.03.14 08:31:24.917,1.56017,1.56079,1.65,2.37
2011.03.14 08:31:25.247,1.56019,1.56081,1.39,1.62
2011.03.14 08:31:25.358,1.56017,1.56081,2.52,1.62
2011.03.14 08:31:25.579,1.56019,1.56082,1.24,1.62
2011.03.14 08:31:30.488,1.56016,1.56079,2.63,1.62
2011.03.14 08:31:34.537,1.56015,1.56077,1.35,1.62
2011.03.14 08:31:35.001,1.56015,1.56077,1.20,1.62
2011.03.14 08:31:35.897,1.56016,1.56078,2.03,1.62
2011.03.14 08:31:36.008,1.56014,1.56076,1.02,1.62
2011.03.14 08:31:36.227,1.56015,1.56083,2.10,2.37
2011.03.14 08:31:36.992,1.56015,1.56083,1.88,2.37
2011.03.14 08:31:37.497,1.56015,1.56083,1.65,2.37
2011.03.14 08:31:37.606,1.56018,1.56083,1.09,1.43
2011.03.14 08:31:37.718,1.56018,1.56083,1.17,1.43
2011.03.14 08:31:38.377,1.56018,1.56082,1.17,1.43
2011.03.14 08:31:39.099,1.56018,1.56082,1.09,1.43
2011.03.14 08:31:39.749,1.56018,1.56082,1.17,1.43
2011.03.14 08:31:43.383,1.56018,1.56082,1.24,1.43
2011.03.14 08:31:43.738,1.56018,1.56079,1.17,1.43
2011.03.14 08:31:44.147,1.56018,1.56078,1.24,1.43
2011.03.14 08:31:44.477,1.56018,1.56075,1.24,1.43
2011.03.14 08:31:45.137,1.56018,1.56075,1.54,1.43
2011.03.14 08:31:45.524,1.56018,1.56075,1.39,1.43
2011.03.14 08:31:45.639,1.56019,1.56084,2.82,1.62
2011.03.14 08:31:45.986,1.56019,1.56084,2.14,1.62
2011.03.14 08:31:46.407,1.56019,1.56084,2.97,1.62
2011.03.14 08:31:46.739,1.56022,1.56067,1.09,1.43
2011.03.14 08:31:46.957,1.56022,1.56075,1.09,1.62
2011.03.14 08:31:47.647,1.56022,1.56075,1.09,1.62
2011.03.14 08:31:48.184,1.56022,1.56075,1.17,1.62
2011.03.14 08:31:48.737,1.56022,1.56075,1.09,1.62
2011.03.14 08:31:49.461,1.56022,1.56075,1.17,1.62
2011.03.14 08:31:51.497,1.56022,1.56082,1.39,2.37
2011.03.14 08:31:57.920,1.56022,1.56082,1.02,2.37
2011.03.14 08:31:58.648,1.56027,1.56087,1.58,1.69
2011.03.14 08:31:58.758,1.56027,1.56089,1.50,1.94
2011.03.14 08:31:58.978,1.56022,1.56086,1.92,1.62
2011.03.14 08:31:59.088,1.56022,1.56086,1.77,1.62
2011.03.14 08:32:00.698,1.56022,1.56086,1.92,1.62
2011.03.14 08:32:01.028,1.56027,1.56091,1.50,2.37
2011.03.14 08:32:01.689,1.56029,1.56088,1.24,1.62
2011.03.14 08:32:01.907,1.56029,1.5609,1.09,1.09
2011.03.14 08:32:02.166,1.56029,1.56085,1.09,1.62
2011.03.14 08:32:02.277,1.56029,1.56085,1.02,1.62
2011.03.14 08:32:02.401,1.56029,1.56085,1.39,1.62
2011.03.14 08:32:02.727,1.56029,1.5609,1.39,2.37
2011.03.14 08:32:03.188,1.56029,1.5609,1.62,2.37
2011.03.14 08:32:03.299,1.56021,1.56083,1.92,2.37
2011.03.14 08:32:03.978,1.56021,1.56083,1.73,2.37
2011.03.14 08:32:04.087,1.56021,1.56083,1.50,2.37
2011.03.14 08:32:04.199,1.56016,1.56078,1.73,1.62
2011.03.14 08:32:04.527,1.5602,1.56084,1.73,2.37
2011.03.14 08:32:04.770,1.5602,1.56084,1.88,2.37
2011.03.14 08:32:06.097,1.5602,1.56084,1.73,2.37
2011.03.14 08:32:06.209,1.5602,1.56084,1.65,2.37
2011.03.14 08:32:06.317,1.5602,1.56084,1.73,2.37
2011.03.14 08:32:06.474,1.5602,1.56084,1.88,2.37
2011.03.14 08:32:06.807,1.5602,1.56084,1.58,2.37
2011.03.14 08:32:07.027,1.5602,1.56084,1.65,2.37
2011.03.14 08:32:07.137,1.5602,1.56084,1.58,2.37
2011.03.14 08:32:07.249,1.56022,1.56084,2.07,1.62
2011.03.14 08:32:07.468,1.56023,1.56085,1.69,1.62
2011.03.14 08:32:07.687,1.56019,1.56077,1.09,1.43
2011.03.14 08:32:07.907,1.56019,1.5608,1.09,1.43
2011.03.14 08:32:08.339,1.56019,1.56085,1.17,1.62
2011.03.14 08:32:08.777,1.56023,1.56088,1.84,1.62
2011.03.14 08:32:09.106,1.56019,1.56084,1.88,2.37
2011.03.14 08:32:09.617,1.56016,1.5608,1.99,2.37
2011.03.14 08:32:09.727,1.56016,1.5608,1.92,2.37
2011.03.14 08:32:10.167,1.5603,1.5608,1.02,2.37
2011.03.14 08:32:10.498,1.5603,1.56087,1.24,2.37
2011.03.14 08:32:10.940,1.5603,1.56097,1.17,1.69
2011.03.14 08:32:11.487,1.5604,1.56093,1.02,2.37
2011.03.14 08:32:11.597,1.56033,1.56093,1.09,2.37
2011.03.14 08:32:12.038,1.56042,1.56093,1.09,1.62
2011.03.14 08:32:13.087,1.56043,1.56106,1.02,2.37
2011.03.14 08:32:13.747,1.56047,1.56106,1.02,1.62
2011.03.14 08:32:13.858,1.56049,1.56106,1.09,1.62
2011.03.14 08:32:14.298,1.56052,1.56114,1.69,2.37
2011.03.14 08:32:14.817,1.56052,1.56114,1.69,2.37
2011.03.14 08:32:15.258,1.56052,1.56114,2.44,1.62
2011.03.14 08:32:16.195,1.56057,1.56119,1.09,2.37
2011.03.14 08:32:16.739,1.56062,1.56119,1.02,2.37
2011.03.14 08:32:17.177,1.56059,1.56118,1.62,1.02
2011.03.14 08:32:17.728,1.5606,1.56122,1.77,2.37
2011.03.14 08:32:18.168,1.56057,1.5612,1.02,1.69
2011.03.14 08:32:19.281,1.56063,1.56124,1.69,1.02
2011.03.14 08:32:20.617,1.5607,1.56129,1.43,1.09
2011.03.14 08:32:21.127,1.5607,1.56123,1.43,1.09
2011.03.14 08:32:21.468,1.56071,1.56128,1.62,1.09
2011.03.14 08:32:23.598,1.56074,1.56128,1.43,1.09
2011.03.14 08:32:23.709,1.56074,1.56133,1.43,1.24
2011.03.14 08:32:23.928,1.56069,1.56133,1.77,2.67
2011.03.14 08:32:24.038,1.56069,1.56133,1.62,2.52
2011.03.14 08:32:25.108,1.56068,1.5613,1.62,1.84
2011.03.14 08:32:25.328,1.56068,1.5613,1.69,1.69
2011.03.14 08:32:25.767,1.56069,1.56133,1.62,2.67
2011.03.14 08:32:26.587,1.56068,1.5613,1.77,1.62
2011.03.14 08:32:26.808,1.56081,1.56138,1.02,1.43
2011.03.14 08:32:26.918,1.56089,1.56152,1.43,2.37
2011.03.14 08:32:27.139,1.56092,1.56155,1.43,1.69
2011.03.14 08:32:27.467,1.56097,1.56159,1.62,1.50
2011.03.14 08:32:28.017,1.56099,1.56161,1.62,1.73
2011.03.14 08:32:28.898,1.56099,1.56161,1.62,1.58
2011.03.14 08:32:30.217,1.56099,1.56159,2.37,1.09
2011.03.14 08:32:32.449,1.561,1.56159,1.09,1.02
2011.03.14 08:32:33.267,1.561,1.56159,1.02,1.09
2011.03.14 08:32:33.648,1.561,1.56159,1.24,1.09
2011.03.14 08:32:33.989,1.561,1.56159,1.02,1.02
2011.03.14 08:32:34.146,1.561,1.56159,1.09,1.02
2011.03.14 08:32:37.070,1.561,1.56159,1.02,1.09
2011.03.14 08:32:37.753,1.561,1.56159,1.09,1.24
2011.03.14 08:32:37.967,1.561,1.56159,1.02,1.02
2011.03.14 08:32:38.518,1.561,1.56159,1.09,1.02
2011.03.14 08:32:39.437,1.561,1.56159,1.02,1.09
2011.03.14 08:32:39.978,1.5609,1.5615,2.44,1.02
2011.03.14 08:32:40.637,1.5609,1.56148,1.02,1.77
2011.03.14 08:32:40.747,1.5609,1.56148,1.02,1.62
2011.03.14 08:32:41.257,1.56085,1.56144,1.02,1.02
2011.03.14 08:32:44.169,1.56087,1.56142,1.02,2.37
2011.03.14 08:32:44.497,1.56082,1.56142,1.09,2.37
2011.03.14 08:32:45.046,1.56088,1.56134,1.50,2.37
2011.03.14 08:32:45.930,1.56088,1.56134,1.50,2.37
2011.03.14 08:32:47.917,1.56083,1.56132,1.58,2.37
2011.03.14 08:32:48.137,1.56079,1.56132,1.20,2.37
2011.03.14 08:32:48.468,1.56073,1.56128,1.58,2.37
2011.03.14 08:32:48.687,1.56073,1.56121,1.65,2.37
2011.03.14 08:32:50.608,1.56071,1.56114,1.58,1.62
2011.03.14 08:32:51.417,1.56071,1.56114,1.65,1.43
2011.03.14 08:32:51.748,1.56073,1.56117,1.50,1.43
2011.03.14 08:32:52.078,1.56074,1.56124,1.50,1.62
2011.03.14 08:32:53.208,1.56077,1.56124,1.69,1.43
2011.03.14 08:32:53.537,1.56077,1.56141,2.18,2.37
2011.03.14 08:32:53.758,1.56089,1.56133,1.50,1.43
2011.03.14 08:32:53.890,1.56089,1.5615,1.50,2.18
2011.03.14 08:32:53.998,1.56094,1.5615,1.13,2.25
2011.03.14 08:32:54.703,1.56094,1.56151,1.50,1.43
2011.03.14 08:32:55.138,1.56094,1.56151,1.50,1.43
2011.03.14 08:32:55.467,1.56093,1.56146,1.50,1.43
2011.03.14 08:32:56.397,1.56093,1.56146,1.50,1.43
2011.03.14 08:32:56.617,1.56093,1.56146,1.50,1.43
2011.03.14 08:32:56.845,1.56093,1.56146,1.50,2.37
2011.03.14 08:32:57.681,1.56089,1.56135,1.50,2.37
2011.03.14 08:32:58.719,1.56089,1.56141,1.50,2.37
2011.03.14 08:33:00.288,1.56088,1.56141,2.44,1.43
2011.03.14 08:33:00.397,1.5609,1.56143,1.09,1.43
2011.03.14 08:33:00.743,1.5609,1.56147,1.09,1.43
2011.03.14 08:33:00.847,1.56093,1.5616,1.58,2.37
2011.03.14 08:33:00.957,1.56104,1.56161,1.50,2.37
2011.03.14 08:33:02.867,1.56104,1.5616,1.13,2.37
2011.03.14 08:33:03.847,1.56103,1.5616,1.50,2.37
2011.03.14 08:33:04.508,1.56103,1.5616,1.69,1.43
2011.03.14 08:33:04.617,1.56103,1.5617,1.69,1.02
2011.03.14 08:33:04.729,1.56109,1.5617,1.13,1.02
2011.03.14 08:33:05.057,1.56108,1.56168,1.13,3.12
2011.03.14 08:33:05.578,1.56108,1.56161,1.13,1.62
2011.03.14 08:33:07.444,1.56108,1.56161,1.28,1.62
2011.03.14 08:33:08.058,1.56108,1.56161,1.13,1.62
2011.03.14 08:33:08.627,1.56108,1.56161,1.13,1.62
2011.03.14 08:33:09.198,1.56108,1.56161,1.13,1.62
2011.03.14 08:33:09.736,1.56108,1.56161,1.13,1.62
2011.03.14 08:33:13.947,1.56108,1.56151,1.13,2.37
2011.03.14 08:33:17.034,1.56103,1.56151,1.65,2.37
2011.03.14 08:33:17.178,1.56103,1.56151,1.50,2.37
2011.03.14 08:33:18.886,1.56103,1.56151,1.65,2.37
2011.03.14 08:33:19.387,1.56104,1.56151,1.58,2.37
2011.03.14 08:33:20.002,1.56105,1.56151,1.05,2.37
2011.03.14 08:33:20.583,1.56105,1.56151,1.20,2.37
2011.03.14 08:33:20.808,1.56104,1.56151,1.58,2.37
2011.03.14 08:33:21.029,1.56104,1.56151,1.50,1.43
2011.03.14 08:33:21.137,1.56104,1.56161,1.50,1.69
2011.03.14 08:33:21.468,1.56117,1.56169,1.13,1.69
2011.03.14 08:33:21.689,1.56117,1.56178,1.50,1.50
2011.03.14 08:33:21.799,1.56124,1.56175,1.13,1.50
2011.03.14 08:33:21.909,1.56124,1.56177,1.13,1.43
2011.03.14 08:33:25.249,1.56124,1.56177,1.13,1.43
2011.03.14 08:33:27.927,1.56124,1.56178,1.13,1.62
2011.03.14 08:33:28.792,1.56123,1.56177,1.50,1.43
2011.03.14 08:33:30.568,1.56124,1.56169,1.13,1.43
2011.03.14 08:33:31.469,1.56118,1.56169,1.50,2.37
2011.03.14 08:33:33.056,1.56118,1.56164,1.50,1.62
2011.03.14 08:33:33.607,1.56119,1.56165,1.50,1.62
2011.03.14 08:33:34.448,1.56119,1.56161,1.50,1.43
2011.03.14 08:33:34.985,1.56118,1.56164,1.50,1.62
2011.03.14 08:33:35.782,1.56118,1.56164,1.50,1.62
2011.03.14 08:33:37.246,1.56118,1.56168,1.50,2.37
2011.03.14 08:33:38.217,1.56114,1.56165,1.20,1.62
2011.03.14 08:33:38.439,1.56104,1.56161,1.73,1.43
2011.03.14 08:33:38.548,1.56106,1.56161,1.05,1.62
2011.03.14 08:33:39.096,1.56103,1.5616,1.58,2.37
2011.03.14 08:33:40.174,1.56103,1.56165,1.13,2.37
2011.03.14 08:33:42.567,1.56103,1.56165,1.13,1.43
2011.03.14 08:33:42.897,1.56103,1.56167,1.13,1.43
2011.03.14 08:33:43.008,1.56103,1.56167,1.28,1.43
2011.03.14 08:33:43.337,1.56113,1.56169,1.13,1.43
2011.03.14 08:33:43.977,1.56113,1.56169,1.13,2.18
2011.03.14 08:33:44.527,1.56114,1.5617,1.13,1.43
2011.03.14 08:33:45.247,1.56114,1.5617,1.13,1.43
2011.03.14 08:33:45.708,1.56113,1.56168,1.13,1.43
2011.03.14 08:33:46.037,1.56113,1.56166,1.20,1.43
2011.03.14 08:33:47.122,1.56115,1.56166,1.20,1.43
2011.03.14 08:33:47.238,1.56116,1.56171,1.20,1.43
2011.03.14 08:33:47.347,1.56116,1.56179,2.63,2.18
2011.03.14 08:33:48.202,1.56116,1.56179,2.55,1.58
2011.03.14 08:33:48.747,1.56115,1.56178,1.20,1.50
2011.03.14 08:33:49.318,1.56115,1.56178,1.20,1.50
2011.03.14 08:33:49.807,1.56119,1.56178,1.69,1.43
2011.03.14 08:33:50.137,1.56121,1.56177,1.69,1.69
2011.03.14 08:33:50.688,1.56124,1.56177,1.69,3.12
2011.03.14 08:33:52.467,1.56124,1.56177,1.50,1.69
2011.03.14 08:33:52.788,1.56119,1.56171,1.13,2.37
2011.03.14 08:33:53.373,1.56119,1.56171,1.20,2.37
2011.03.14 08:33:53.698,1.56123,1.56171,1.32,2.37
2011.03.14 08:33:54.249,1.56121,1.56177,1.09,2.37
2011.03.14 08:33:54.699,1.56114,1.56178,1.77,2.37
2011.03.14 08:33:54.809,1.56111,1.5617,1.24,2.37
2011.03.14 08:33:55.848,1.56111,1.5617,1.54,2.37
2011.03.14 08:33:55.959,1.56116,1.5617,1.09,1.43
2011.03.14 08:33:56.068,1.5612,1.56184,2.37,2.18
2011.03.14 08:33:56.178,1.5612,1.56184,2.37,2.37
2011.03.14 08:33:56.509,1.56115,1.56175,1.09,2.37
2011.03.14 08:33:56.618,1.56112,1.56164,1.02,1.62
2011.03.14 08:33:56.728,1.56112,1.56169,1.02,1.62
2011.03.14 08:33:57.389,1.56111,1.56174,1.09,2.37
2011.03.14 08:34:00.697,1.56113,1.56169,1.09,2.37
2011.03.14 08:34:01.247,1.56111,1.56164,1.09,2.37
2011.03.14 08:34:01.927,1.56111,1.56164,1.02,1.62
2011.03.14 08:34:02.257,1.56111,1.56171,1.58,1.32
2011.03.14 08:34:02.368,1.56111,1.56168,2.52,1.69
2011.03.14 08:34:03.873,1.5611,1.56168,1.09,2.37
2011.03.14 08:34:04.747,1.56108,1.56166,1.09,2.37
2011.03.14 08:34:04.968,1.56103,1.5616,1.09,2.37
2011.03.14 08:34:05.538,1.56107,1.5616,1.02,2.37
2011.03.14 08:34:10.247,1.56101,1.56158,1.09,2.37
2011.03.14 08:34:11.133,1.56101,1.56158,1.02,2.37
2011.03.14 08:34:13.212,1.56101,1.5616,1.09,2.37
2011.03.14 08:34:15.177,1.56101,1.56158,1.02,2.37
2011.03.14 08:34:15.288,1.56101,1.56169,1.02,2.37
2011.03.14 08:34:17.805,1.56106,1.56169,1.09,2.37
2011.03.14 08:34:18.261,1.56106,1.56169,1.02,2.37
2011.03.14 08:34:18.519,1.56093,1.56155,1.17,2.37
2011.03.14 08:34:18.737,1.56097,1.56155,1.09,1.43
2011.03.14 08:34:18.847,1.56097,1.56163,1.09,1.62
2011.03.14 08:34:19.947,1.56097,1.56159,1.17,1.62
2011.03.14 08:34:24.497,1.56097,1.56159,1.09,1.62
2011.03.14 08:34:24.608,1.56097,1.56159,1.17,1.62
2011.03.14 08:34:24.717,1.56097,1.56166,1.24,2.37
2011.03.14 08:34:24.828,1.56096,1.56166,1.39,1.43
2011.03.14 08:34:25.047,1.56099,1.56168,1.92,1.43
2011.03.14 08:34:26.437,1.56099,1.56168,1.84,1.43
2011.03.14 08:34:26.762,1.56099,1.56168,1.92,1.43
2011.03.14 08:34:30.288,1.56104,1.56173,1.65,1.62
2011.03.14 08:34:30.618,1.56099,1.56168,1.84,1.43
2011.03.14 08:34:30.727,1.56095,1.56166,2.67,1.43
2011.03.14 08:34:31.059,1.56095,1.5616,1.17,1.43
2011.03.14 08:34:32.347,1.56095,1.5616,1.24,1.43
2011.03.14 08:34:32.909,1.56091,1.5616,2.55,1.62
2011.03.14 08:34:33.018,1.56091,1.5616,2.63,1.62
2011.03.14 08:34:33.128,1.56087,1.56151,1.02,1.43
2011.03.14 08:34:33.458,1.56094,1.56165,1.65,2.37
2011.03.14 08:34:33.897,1.56094,1.56165,1.84,1.43
2011.03.14 08:34:34.309,1.56094,1.56165,1.92,1.43
2011.03.14 08:34:35.337,1.56094,1.56165,1.84,1.43
2011.03.14 08:34:35.947,1.56093,1.56166,1.17,1.43
2011.03.14 08:34:36.797,1.56093,1.56166,1.09,1.43
2011.03.14 08:34:36.907,1.56088,1.56155,2.59,1.43
2011.03.14 08:34:37.237,1.56088,1.56146,1.17,1.43
2011.03.14 08:34:37.347,1.56088,1.56148,1.17,1.43
2011.03.14 08:34:37.569,1.56089,1.56154,1.92,1.43
2011.03.14 08:34:37.677,1.56089,1.56154,1.84,1.43
2011.03.14 08:34:37.898,1.56088,1.56151,2.67,1.43
2011.03.14 08:34:38.007,1.56089,1.56151,1.17,1.43
2011.03.14 08:34:38.117,1.56096,1.56163,1.58,1.43
2011.03.14 08:34:39.051,1.56096,1.56163,1.73,1.43
2011.03.14 08:34:39.279,1.5609,1.56152,1.84,1.43
2011.03.14 08:34:39.608,1.56091,1.56156,1.92,1.43
2011.03.14 08:34:39.718,1.56091,1.56154,1.84,1.43
2011.03.14 08:34:40.397,1.56092,1.56155,1.84,1.43
2011.03.14 08:34:41.088,1.56091,1.56154,2.07,1.43
2011.03.14 08:34:41.197,1.56091,1.56154,1.92,1.43
2011.03.14 08:34:41.788,1.56091,1.56156,1.92,1.43
2011.03.14 08:34:42.117,1.56091,1.56154,1.92,1.43
2011.03.14 08:34:42.678,1.56104,1.56154,1.02,1.43
2011.03.14 08:34:43.461,1.56102,1.56153,1.09,1.43
2011.03.14 08:34:43.998,1.56104,1.56155,1.09,1.43
2011.03.14 08:34:44.547,1.56104,1.56154,1.09,1.43
2011.03.14 08:34:45.098,1.56104,1.56155,1.02,1.43
2011.03.14 08:34:45.317,1.56104,1.56152,1.02,1.43
2011.03.14 08:34:45.758,1.56091,1.56152,1.39,2.37
2011.03.14 08:34:45.868,1.56091,1.56152,1.24,2.37
2011.03.14 08:34:46.318,1.56091,1.56147,1.09,1.62
2011.03.14 08:34:46.427,1.56084,1.56147,1.73,1.62
2011.03.14 08:34:46.757,1.56077,1.56141,1.09,1.43
2011.03.14 08:34:47.919,1.56077,1.56135,1.09,1.43
2011.03.14 08:34:48.358,1.56077,1.5614,1.24,1.43
2011.03.14 08:34:48.468,1.56077,1.56136,1.17,1.43
2011.03.14 08:34:48.908,1.56071,1.56132,1.05,1.43
2011.03.14 08:34:49.018,1.5607,1.56132,1.17,1.43
2011.03.14 08:34:49.239,1.5607,1.56132,1.09,1.43
2011.03.14 08:34:49.459,1.56077,1.56132,1.02,1.43
2011.03.14 08:34:51.239,1.56077,1.56141,1.09,1.62
2011.03.14 08:34:51.568,1.56082,1.5615,1.69,1.77
2011.03.14 08:34:51.898,1.56081,1.56142,1.39,1.62
2011.03.14 08:34:52.118,1.56086,1.56153,1.09,1.62
2011.03.14 08:34:52.338,1.56082,1.56153,1.65,2.37
2011.03.14 08:34:52.667,1.56078,1.56143,1.84,1.43
2011.03.14 08:34:53.737,1.56076,1.56139,2.29,1.43
2011.03.14 08:34:53.957,1.56078,1.56143,2.22,1.43
2011.03.14 08:34:54.569,1.56078,1.56143,2.59,1.43
2011.03.14 08:34:54.681,1.56078,1.56143,2.22,1.43
2011.03.14 08:34:55.999,1.56078,1.56143,2.22,1.43
2011.03.14 08:34:56.480,1.56079,1.56144,1.84,1.43
2011.03.14 08:34:56.577,1.56079,1.56142,1.84,1.43
2011.03.14 08:34:57.239,1.56079,1.56142,1.84,1.43
2011.03.14 08:34:58.967,1.56079,1.56142,1.77,1.43
2011.03.14 08:35:00.939,1.56079,1.56142,1.77,2.37
2011.03.14 08:35:01.270,1.56087,1.56134,1.09,1.43
2011.03.14 08:35:01.772,1.56092,1.56142,1.02,2.37
2011.03.14 08:35:02.218,1.56091,1.56149,1.02,1.62
2011.03.14 08:35:03.789,1.56092,1.56149,1.09,2.37
2011.03.14 08:35:05.538,1.56079,1.5614,1.09,1.43
2011.03.14 08:35:06.441,1.56079,1.5614,1.17,1.43
2011.03.14 08:35:06.554,1.56084,1.5615,1.69,1.62
2011.03.14 08:35:06.768,1.56085,1.5615,1.09,2.37
2011.03.14 08:35:07.099,1.56093,1.56156,2.37,1.62
2011.03.14 08:35:08.157,1.56095,1.56158,2.37,2.44
2011.03.14 08:35:09.037,1.56095,1.56158,2.37,2.37
2011.03.14 08:35:09.369,1.56095,1.56158,2.37,2.52
2011.03.14 08:35:09.480,1.56095,1.56158,2.37,2.52
2011.03.14 08:35:10.057,1.56095,1.56158,2.37,2.44
2011.03.14 08:35:11.127,1.56095,1.56158,2.37,2.44
2011.03.14 08:35:13.749,1.56101,1.56164,1.02,1.50
2011.03.14 08:35:14.297,1.56104,1.56168,2.37,1.92
2011.03.14 08:35:15.608,1.56104,1.56168,2.44,1.62
2011.03.14 08:35:15.720,1.56104,1.56168,2.37,1.77
2011.03.14 08:35:16.098,1.56104,1.56168,2.52,1.62
2011.03.14 08:35:16.207,1.56104,1.56168,2.37,1.77
2011.03.14 08:35:18.468,1.56105,1.56167,1.43,3.12
2011.03.14 08:35:18.577,1.56098,1.56159,1.09,2.37
2011.03.14 08:35:18.687,1.56098,1.56159,1.09,2.37
2011.03.14 08:35:20.069,1.56098,1.56159,1.09,2.37
2011.03.14 08:35:21.149,1.56098,1.56159,1.24,2.37
2011.03.14 08:35:21.819,1.56118,1.56183,2.37,2.18
2011.03.14 08:35:21.928,1.56126,1.56191,2.37,2.44
2011.03.14 08:35:24.587,1.56138,1.56201,2.37,1.17
2011.03.14 08:35:24.697,1.56138,1.56201,2.37,1.02
2011.03.14 08:35:24.807,1.56138,1.56201,2.37,1.09
2011.03.14 08:35:25.138,1.56138,1.56201,2.37,1.09
2011.03.14 08:35:32.178,1.5614,1.56203,1.09,2.37
2011.03.14 08:35:37.017,1.5614,1.56201,1.02,1.02
2011.03.14 08:35:38.253,1.5614,1.56202,1.24,2.37
2011.03.14 08:35:41.861,1.5614,1.56201,1.02,1.02
2011.03.14 08:35:41.998,1.5614,1.56202,1.24,2.37
2011.03.14 08:35:49.361,1.5614,1.56202,1.39,2.37
2011.03.14 08:35:55.658,1.5614,1.56202,1.24,2.37
2011.03.14 08:35:55.768,1.5614,1.56202,1.39,2.37
2011.03.14 08:35:56.448,1.5614,1.56202,2.82,2.37
2011.03.14 08:36:00.340,1.5614,1.56196,1.54,1.43
2011.03.14 08:36:00.448,1.5614,1.56202,1.17,2.37
2011.03.14 08:36:00.777,1.5614,1.56202,1.54,2.37
2011.03.14 08:36:01.171,1.5614,1.56202,1.17,2.37
2011.03.14 08:36:01.291,1.5614,1.56202,1.24,2.37
2011.03.14 08:36:01.937,1.5614,1.56202,1.17,2.37
2011.03.14 08:36:02.049,1.5614,1.56202,1.24,2.37
2011.03.14 08:36:02.157,1.56142,1.56208,1.84,2.37
2011.03.14 08:36:02.268,1.56149,1.56208,1.02,1.62
2011.03.14 08:36:02.487,1.56149,1.56211,2.67,2.37
2011.03.14 08:36:03.339,1.56149,1.56211,2.59,2.37
2011.03.14 08:36:03.997,1.56152,1.56217,2.22,2.37
2011.03.14 08:36:04.107,1.56165,1.56217,1.09,1.43
