2011.03.23 01:24:39.519,1.60538,1.60613,1.99,1.09
2011.03.23 01:24:41.448,1.60538,1.60614,2.14,1.09
2011.03.23 01:24:42.095,1.60549,1.60624,1.24,2.74
2011.03.23 01:24:42.430,1.60553,1.60616,1.69,1.84
2011.03.23 01:24:45.498,1.60543,1.60617,3.19,1.28
2011.03.23 01:24:46.599,1.60544,1.6062,1.09,1.02
2011.03.23 01:24:46.940,1.60545,1.60617,1.84,2.22
2011.03.23 01:24:58.960,1.60555,1.60623,1.84,1.02
2011.03.23 01:24:59.069,1.60555,1.60626,1.84,1.62
2011.03.23 01:25:12.299,1.60555,1.60615,1.35,1.09
2011.03.23 01:25:12.409,1.60543,1.60613,2.14,1.47
2011.03.23 01:25:14.788,1.60539,1.60601,1.99,1.84
2011.03.23 01:25:18.821,1.60544,1.60601,1.99,1.84
2011.03.23 01:25:19.042,1.60549,1.60611,1.99,1.84
2011.03.23 01:25:20.699,1.60543,1.60611,1.24,1.84
2011.03.23 01:25:21.029,1.60541,1.60611,2.14,1.84
2011.03.23 01:25:21.689,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:22.698,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:22.808,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:22.918,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:23.140,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:23.361,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:23.480,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:23.588,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:23.982,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:24.130,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:24.350,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:24.470,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:24.681,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:24.789,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:25.319,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:25.428,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:25.560,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:25.668,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:26.083,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:26.299,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:26.441,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:26.560,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:26.770,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:26.890,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:27.318,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:27.430,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:27.651,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:27.758,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:27.980,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:28.088,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:28.880,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:29.000,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:29.430,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:29.538,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:29.760,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:29.868,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:30.092,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:30.210,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:30.318,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:30.428,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:30.640,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:30.748,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:30.970,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:31.081,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:31.300,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:31.408,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:31.518,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:31.630,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:31.850,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:31.958,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:32.181,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:32.288,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:32.730,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:32.850,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:33.060,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:33.168,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:33.362,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:33.472,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:33.622,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:33.729,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:33.920,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:34.033,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:34.280,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:34.400,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:34.798,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:34.913,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:35.161,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:35.268,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:35.490,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:35.598,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:35.709,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:35.823,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:36.041,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:36.411,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:36.630,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:36.738,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:36.928,1.60545,1.60609,1.69,1.09
2011.03.23 01:25:37.044,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:37.270,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:37.379,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:37.488,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:37.598,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:37.851,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:37.958,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:38.171,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:38.278,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:38.732,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:38.840,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:39.050,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:39.171,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:39.389,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:39.499,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:39.930,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:40.039,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:40.288,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:40.398,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:40.591,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:40.698,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:40.808,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:40.920,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:41.140,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:41.248,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:41.470,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:41.578,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:41.800,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:41.908,1.60545,1.60609,1.99,1.09
2011.03.23 01:25:42.019,1.60545,1.60609,1.84,1.09
2011.03.23 01:25:42.790,1.60546,1.60609,1.99,1.09
2011.03.23 01:25:43.230,1.60544,1.60609,1.84,1.09
2011.03.23 01:25:43.338,1.60544,1.60609,1.99,1.09
2011.03.23 01:25:43.560,1.60544,1.60609,1.84,1.09
2011.03.23 01:25:43.669,1.60544,1.60609,1.99,1.09
2011.03.23 01:25:44.199,1.60544,1.60609,1.84,1.09
2011.03.23 01:25:44.308,1.60544,1.60609,1.99,1.09
2011.03.23 01:25:44.461,1.60544,1.60609,1.84,1.09
2011.03.23 01:25:44.569,1.60544,1.60609,1.99,1.09
2011.03.23 01:25:44.761,1.60544,1.60609,1.84,1.09
2011.03.23 01:25:45.470,1.60544,1.60607,1.99,1.47
2011.03.23 01:25:46.493,1.60539,1.60605,2.29,1.09
2011.03.23 01:25:47.479,1.60539,1.60605,2.14,1.09
2011.03.23 01:26:01.869,1.60542,1.60599,2.14,1.84
2011.03.23 01:26:05.968,1.60552,1.6061,1.99,1.84
2011.03.23 01:26:10.798,1.60547,1.60612,1.02,1.84
2011.03.23 01:26:13.739,1.60546,1.60612,1.02,1.84
2011.03.23 01:26:14.751,1.60547,1.60612,1.17,1.84
2011.03.23 01:26:16.879,1.60548,1.60612,1.28,1.84
2011.03.23 01:26:17.391,1.60548,1.60612,1.43,1.84
2011.03.23 01:26:17.719,1.60561,1.60618,1.84,1.84
2011.03.23 01:26:21.241,1.60555,1.60633,1.54,1.09
2011.03.23 01:26:21.936,1.60555,1.60635,1.77,1.62
2011.03.23 01:26:22.582,1.60555,1.60635,1.92,1.62
2011.03.23 01:26:39.652,1.60553,1.60632,1.99,1.47
2011.03.23 01:26:40.199,1.60552,1.6063,3.12,1.62
2011.03.23 01:26:40.309,1.60552,1.6063,3.27,1.47
2011.03.23 01:26:40.938,1.60552,1.60632,3.42,1.47
2011.03.23 01:26:42.012,1.60552,1.60632,3.27,1.47
2011.03.23 01:26:43.882,1.60552,1.60632,3.42,1.47
2011.03.23 01:26:58.219,1.60552,1.60628,3.04,1.09
2011.03.23 01:27:04.440,1.60556,1.60633,1.69,1.09
2011.03.23 01:27:11.782,1.60559,1.60637,1.39,4.09
2011.03.23 01:27:12.109,1.60559,1.60637,1.24,3.34
2011.03.23 01:27:12.659,1.60549,1.60627,1.24,1.84
2011.03.23 01:27:13.311,1.60549,1.60623,1.54,2.22
2011.03.23 01:27:15.000,1.60549,1.60623,1.39,2.22
2011.03.23 01:27:15.110,1.60549,1.60623,1.54,2.22
2011.03.23 01:27:15.959,1.60549,1.60623,1.69,2.22
2011.03.23 01:27:16.069,1.60549,1.60623,1.54,2.22
2011.03.23 01:27:17.900,1.60549,1.60623,1.54,2.22
2011.03.23 01:27:20.390,1.60549,1.60623,1.54,2.22
2011.03.23 01:27:20.499,1.60553,1.60627,2.14,1.84
2011.03.23 01:27:20.939,1.60558,1.6063,1.39,2.22
2011.03.23 01:27:21.049,1.60558,1.6063,1.24,2.22
2011.03.23 01:27:21.158,1.60558,1.6063,1.39,2.22
2011.03.23 01:27:21.470,1.60558,1.6063,1.24,2.37
2011.03.23 01:27:21.579,1.60558,1.6063,1.39,2.22
2011.03.23 01:27:22.127,1.60558,1.6063,1.54,2.22
2011.03.23 01:27:22.349,1.60556,1.6063,1.54,2.22
2011.03.23 01:27:22.668,1.60556,1.6063,1.69,2.22
2011.03.23 01:27:25.122,1.60557,1.6063,1.09,2.22
2011.03.23 01:27:27.614,1.60556,1.6063,1.69,2.22
2011.03.23 01:27:27.732,1.60556,1.6063,1.84,2.22
2011.03.23 01:27:28.421,1.60556,1.60619,1.84,1.09
2011.03.23 01:27:28.752,1.60553,1.60611,1.99,1.50
2011.03.23 01:27:29.190,1.60556,1.60617,1.39,1.50
2011.03.23 01:27:30.888,1.60553,1.60621,2.14,1.09
2011.03.23 01:27:31.004,1.60556,1.60626,1.24,1.47
2011.03.23 01:27:32.949,1.60556,1.60621,1.39,1.84
2011.03.23 01:27:33.170,1.60549,1.60621,1.39,1.84
2011.03.23 01:27:33.499,1.60549,1.60617,1.54,1.09
2011.03.23 01:27:34.198,1.60549,1.60617,1.54,1.09
2011.03.23 01:27:35.969,1.60549,1.60617,1.39,1.09
2011.03.23 01:27:36.189,1.60549,1.60617,1.54,1.09
2011.03.23 01:27:38.270,1.60568,1.60624,1.84,1.09
2011.03.23 01:27:38.490,1.60568,1.60632,1.84,2.22
2011.03.23 01:27:46.289,1.60563,1.60621,2.89,1.84
2011.03.23 01:27:46.510,1.60556,1.60615,1.39,1.84
2011.03.23 01:27:48.202,1.6055,1.60626,1.54,1.09
2011.03.23 01:27:48.310,1.6055,1.60621,1.54,1.84
2011.03.23 01:27:48.420,1.6055,1.60621,1.39,1.84
2011.03.23 01:27:48.532,1.60547,1.60621,1.39,1.84
2011.03.23 01:27:48.641,1.60547,1.60621,1.54,1.09
2011.03.23 01:27:48.969,1.60543,1.60616,1.54,2.22
2011.03.23 01:27:49.190,1.60542,1.60615,1.54,1.09
2011.03.23 01:27:53.080,1.60541,1.60615,1.39,1.09
2011.03.23 01:27:56.159,1.60541,1.60615,1.54,1.09
2011.03.23 01:28:11.123,1.6054,1.60615,1.39,1.24
2011.03.23 01:28:11.233,1.6054,1.60615,1.54,1.09
2011.03.23 01:28:14.350,1.60544,1.60616,1.54,1.84
2011.03.23 01:28:14.459,1.60544,1.60616,1.39,1.84
2011.03.23 01:28:14.720,1.60544,1.60616,1.54,1.84
2011.03.23 01:28:15.676,1.60544,1.60616,1.39,1.84
2011.03.23 01:28:15.905,1.60544,1.60616,1.54,1.84
2011.03.23 01:28:16.129,1.60544,1.60616,1.39,1.84
2011.03.23 01:28:27.092,1.6055,1.60625,1.39,1.24
2011.03.23 01:28:31.788,1.60549,1.60625,1.54,1.09
2011.03.23 01:28:31.898,1.60549,1.60625,1.39,1.09
2011.03.23 01:28:32.229,1.60552,1.60629,1.39,2.37
2011.03.23 01:28:32.610,1.60552,1.60629,1.39,2.37
2011.03.23 01:28:34.090,1.60555,1.60629,1.05,2.37
2011.03.23 01:28:43.711,1.60553,1.60629,1.24,2.37
2011.03.23 01:28:43.819,1.60554,1.60629,1.24,2.37
2011.03.23 01:28:45.032,1.60556,1.60629,1.05,2.37
2011.03.23 01:28:48.499,1.60559,1.60634,1.24,1.09
2011.03.23 01:28:50.039,1.60559,1.60634,1.39,1.09
2011.03.23 01:28:53.160,1.60559,1.60634,1.39,1.24
2011.03.23 01:28:55.689,1.60559,1.60634,1.39,1.24
2011.03.23 01:28:56.249,1.60555,1.60632,1.99,1.50
2011.03.23 01:28:56.684,1.60551,1.60624,2.14,1.09
2011.03.23 01:28:56.791,1.60549,1.60624,1.39,1.09
2011.03.23 01:28:56.899,1.60551,1.60633,1.99,1.39
2011.03.23 01:28:58.142,1.60551,1.60633,2.14,1.24
2011.03.23 01:28:58.470,1.60559,1.60635,1.24,1.24
2011.03.23 01:28:58.690,1.60558,1.60635,1.39,1.24
2011.03.23 01:28:58.801,1.60558,1.60633,1.24,1.05
2011.03.23 01:29:02.130,1.60556,1.60633,1.20,1.24
2011.03.23 01:29:02.997,1.60556,1.60633,1.05,1.09
2011.03.23 01:29:03.439,1.60553,1.6063,1.05,1.09
2011.03.23 01:29:03.969,1.60553,1.60628,1.24,1.09
2011.03.23 01:29:04.299,1.60558,1.60628,1.39,1.09
2011.03.23 01:29:04.670,1.60552,1.60628,1.39,1.09
2011.03.23 01:29:08.287,1.60558,1.60628,1.39,1.09
2011.03.23 01:29:08.900,1.60558,1.60628,1.54,1.09
2011.03.23 01:29:10.378,1.60558,1.60628,1.39,1.09
2011.03.23 01:29:12.003,1.60558,1.60628,1.54,1.09
2011.03.23 01:29:25.892,1.60558,1.60628,1.39,1.09
2011.03.23 01:29:26.220,1.60558,1.6063,1.39,1.09
2011.03.23 01:29:39.100,1.60551,1.6063,2.14,1.09
2011.03.23 01:29:39.701,1.60551,1.6063,2.29,1.09
2011.03.23 01:29:43.049,1.60551,1.6063,2.14,1.09
2011.03.23 01:29:55.349,1.60553,1.60632,1.02,1.47
2011.03.23 01:29:58.899,1.60553,1.60634,1.17,1.24
2011.03.23 01:30:01.817,1.60551,1.60634,2.33,1.24
2011.03.23 01:30:02.168,1.60551,1.60631,1.95,1.50
2011.03.23 01:30:04.664,1.60551,1.60631,1.80,1.65
2011.03.23 01:30:06.079,1.60551,1.60631,1.80,1.50
2011.03.23 01:30:07.618,1.60551,1.60631,1.80,2.40
2011.03.23 01:30:08.739,1.60551,1.60631,1.65,2.25
2011.03.23 01:30:10.100,1.60549,1.60629,1.05,1.65
2011.03.23 01:30:10.709,1.60548,1.60629,1.62,1.65
2011.03.23 01:30:10.819,1.60548,1.60619,1.28,1.84
2011.03.23 01:30:10.930,1.60542,1.60619,1.24,2.22
2011.03.23 01:30:13.008,1.60542,1.60619,1.39,2.37
2011.03.23 01:30:14.479,1.60542,1.60619,1.24,2.37
2011.03.23 01:30:14.596,1.60543,1.60619,1.05,2.22
2011.03.23 01:30:18.121,1.60548,1.60619,1.05,1.84
2011.03.23 01:30:20.951,1.60548,1.60622,1.39,2.22
2011.03.23 01:30:21.561,1.60558,1.60624,1.09,1.84
2011.03.23 01:30:28.319,1.60555,1.60619,1.24,1.84
2011.03.23 01:30:28.869,1.6055,1.60619,1.02,1.84
2011.03.23 01:30:30.206,1.6055,1.60619,1.02,1.84
2011.03.23 01:30:30.480,1.60549,1.60619,1.62,1.84
2011.03.23 01:30:32.110,1.6055,1.60619,1.02,1.84
2011.03.23 01:30:33.101,1.60547,1.60619,1.39,1.84
2011.03.23 01:30:36.960,1.60547,1.60619,1.54,1.84
2011.03.23 01:30:37.690,1.60548,1.60619,1.24,1.99
2011.03.23 01:30:38.540,1.60546,1.60617,1.05,1.84
2011.03.23 01:30:39.519,1.60541,1.60617,1.58,1.84
2011.03.23 01:30:40.659,1.60543,1.60617,1.65,1.84
2011.03.23 01:30:42.759,1.60543,1.60617,1.50,2.59
2011.03.23 01:30:44.046,1.60541,1.60617,1.80,2.74
2011.03.23 01:30:49.075,1.60541,1.60617,2.40,2.74
2011.03.23 01:30:52.631,1.60541,1.60605,2.40,1.09
2011.03.23 01:30:53.593,1.60541,1.60605,2.55,1.09
2011.03.23 01:30:57.658,1.60541,1.60611,2.55,1.84
2011.03.23 01:30:59.370,1.60541,1.60611,2.40,1.84
2011.03.23 01:30:59.479,1.60541,1.60591,2.74,1.84
2011.03.23 01:30:59.589,1.60541,1.60591,1.24,1.84
2011.03.23 01:31:00.572,1.60551,1.606,1.84,1.09
2011.03.23 01:31:00.791,1.60543,1.606,1.84,1.09
2011.03.23 01:31:01.339,1.60543,1.60606,1.84,2.59
2011.03.23 01:31:01.780,1.60549,1.60614,1.84,2.59
2011.03.23 01:31:02.000,1.60549,1.60607,1.84,1.09
2011.03.23 01:31:02.331,1.60541,1.60607,1.09,1.50
2011.03.23 01:31:03.469,1.60545,1.60614,1.09,1.09
2011.03.23 01:31:04.857,1.60545,1.60614,1.24,1.09
2011.03.23 01:31:05.450,1.60542,1.60616,1.24,1.50
2011.03.23 01:31:06.682,1.60543,1.60616,1.24,1.50
2011.03.23 01:31:07.109,1.60543,1.60616,1.39,1.50
2011.03.23 01:31:07.411,1.60543,1.60616,1.24,1.50
2011.03.23 01:31:08.319,1.60542,1.60621,1.24,1.24
2011.03.23 01:31:09.269,1.60542,1.60607,1.24,1.84
2011.03.23 01:31:09.490,1.6054,1.60607,1.09,1.84
2011.03.23 01:31:12.101,1.60541,1.60607,1.39,1.84
2011.03.23 01:31:12.705,1.60541,1.60607,1.54,1.84
2011.03.23 01:31:12.881,1.60541,1.60607,1.39,1.84
2011.03.23 01:31:15.073,1.60543,1.60607,1.24,1.84
2011.03.23 01:31:15.208,1.60543,1.60607,1.09,1.84
2011.03.23 01:31:20.439,1.60538,1.60607,1.39,1.84
2011.03.23 01:31:21.597,1.60538,1.60615,1.39,1.24
2011.03.23 01:31:21.710,1.60538,1.60615,1.54,1.09
2011.03.23 01:31:21.820,1.60542,1.60615,1.05,1.09
2011.03.23 01:31:23.699,1.60541,1.60617,1.39,2.37
2011.03.23 01:31:26.322,1.60542,1.60617,1.43,1.84
2011.03.23 01:31:26.652,1.60558,1.60636,1.47,2.37
2011.03.23 01:31:28.192,1.60558,1.60636,1.24,2.37
2011.03.23 01:31:28.659,1.60555,1.60635,1.92,1.62
2011.03.23 01:31:29.170,1.60555,1.60624,1.58,1.84
2011.03.23 01:31:29.280,1.60555,1.60624,1.43,1.84
2011.03.23 01:31:29.720,1.60556,1.60632,1.39,1.84
2011.03.23 01:31:31.048,1.60557,1.60632,1.39,1.84
2011.03.23 01:31:31.651,1.6056,1.60632,1.24,1.99
2011.03.23 01:31:32.376,1.6056,1.60632,1.39,1.84
2011.03.23 01:31:34.579,1.6056,1.60632,1.24,1.99
2011.03.23 01:31:34.691,1.60561,1.60632,1.39,1.84
2011.03.23 01:31:37.118,1.60562,1.60632,1.39,1.84
2011.03.23 01:31:39.871,1.60562,1.60632,1.24,1.84
2011.03.23 01:31:41.694,1.60562,1.60632,1.39,1.84
2011.03.23 01:31:42.020,1.6056,1.60632,1.39,1.84
2011.03.23 01:31:43.220,1.60553,1.60628,2.14,1.47
2011.03.23 01:31:43.330,1.60549,1.60618,1.02,1.84
2011.03.23 01:31:43.440,1.60547,1.60614,1.02,1.09
2011.03.23 01:31:43.660,1.60536,1.60609,1.32,1.84
2011.03.23 01:31:44.209,1.60536,1.60609,1.17,1.84
2011.03.23 01:31:46.261,1.60541,1.60609,1.54,1.84
2011.03.23 01:31:46.810,1.60541,1.60609,1.17,1.84
2011.03.23 01:31:46.921,1.60541,1.60609,1.02,1.84
2011.03.23 01:31:47.031,1.60549,1.60619,1.09,1.99
2011.03.23 01:31:49.033,1.60552,1.60625,1.09,1.24
2011.03.23 01:31:51.133,1.60552,1.6063,1.39,1.62
2011.03.23 01:31:51.460,1.60547,1.6063,1.24,1.02
2011.03.23 01:31:52.330,1.60545,1.60624,1.02,1.02
2011.03.23 01:31:58.851,1.60544,1.60623,1.99,1.02
2011.03.23 01:32:00.222,1.60549,1.60627,1.99,1.65
2011.03.23 01:32:00.440,1.60561,1.60632,1.09,1.02
2011.03.23 01:32:00.712,1.60561,1.60634,1.09,1.02
2011.03.23 01:32:01.149,1.60561,1.60635,1.39,1.24
2011.03.23 01:32:01.479,1.60561,1.60638,1.39,1.02
2011.03.23 01:32:13.271,1.6056,1.60639,1.39,1.02
2011.03.23 01:32:13.379,1.6056,1.60638,1.24,1.02
2011.03.23 01:32:13.490,1.60558,1.60631,1.28,1.84
2011.03.23 01:32:14.360,1.6055,1.60631,1.17,2.37
2011.03.23 01:32:18.181,1.60547,1.60631,1.24,2.37
2011.03.23 01:32:18.401,1.60548,1.60622,1.99,1.47
2011.03.23 01:32:18.730,1.60546,1.60624,1.02,1.47
2011.03.23 01:32:19.059,1.60546,1.60621,1.17,1.09
2011.03.23 01:32:19.390,1.60546,1.60615,1.17,1.84
2011.03.23 01:32:20.086,1.60546,1.60615,1.32,1.84
2011.03.23 01:32:20.421,1.60544,1.60615,1.17,1.84
2011.03.23 01:32:20.532,1.60544,1.60615,2.37,1.84
2011.03.23 01:32:22.401,1.60544,1.60615,2.52,1.84
2011.03.23 01:32:22.511,1.60545,1.60615,1.99,1.84
2011.03.23 01:32:22.960,1.60545,1.60615,2.14,1.84
2011.03.23 01:32:23.551,1.60544,1.60615,1.17,1.84
2011.03.23 01:32:23.661,1.60545,1.60615,1.99,1.84
2011.03.23 01:32:23.880,1.60547,1.60615,1.99,1.84
2011.03.23 01:32:23.989,1.60547,1.60623,1.65,1.47
2011.03.23 01:32:24.540,1.6055,1.60625,1.05,1.09
2011.03.23 01:32:24.760,1.6055,1.60628,1.58,1.09
2011.03.23 01:32:25.199,1.60553,1.60631,1.02,1.62
2011.03.23 01:32:25.530,1.60564,1.60632,1.84,1.09
2011.03.23 01:32:26.078,1.60555,1.60633,1.92,1.47
2011.03.23 01:32:26.608,1.60555,1.60633,1.17,1.47
2011.03.23 01:32:27.859,1.60555,1.60633,1.02,1.62
2011.03.23 01:32:29.060,1.60555,1.60633,1.17,1.62
2011.03.23 01:32:29.879,1.60555,1.60633,1.02,1.77
2011.03.23 01:32:30.249,1.60555,1.60633,1.17,1.62
2011.03.23 01:32:31.139,1.60555,1.60635,1.77,1.62
2011.03.23 01:32:32.969,1.6056,1.60643,1.92,1.24
2011.03.23 01:32:33.192,1.60574,1.60648,1.09,1.02
2011.03.23 01:32:35.750,1.60568,1.60646,1.02,1.24
2011.03.23 01:32:37.881,1.60567,1.60642,1.02,1.09
2011.03.23 01:32:37.989,1.60566,1.60632,1.05,1.84
2011.03.23 01:32:38.211,1.60558,1.60632,1.39,2.22
2011.03.23 01:32:38.430,1.60563,1.60632,1.43,1.84
2011.03.23 01:32:39.369,1.60563,1.60641,1.77,1.62
2011.03.23 01:32:41.021,1.60568,1.60641,1.02,1.09
2011.03.23 01:32:53.830,1.60567,1.60641,1.02,1.24
2011.03.23 01:32:54.211,1.60568,1.60641,1.02,1.09
2011.03.23 01:32:57.951,1.60573,1.60643,1.20,2.22
2011.03.23 01:32:58.061,1.60573,1.60651,2.33,1.47
2011.03.23 01:32:58.500,1.60581,1.60661,1.58,1.62
2011.03.23 01:32:59.674,1.60581,1.60661,1.28,1.62
2011.03.23 01:32:59.900,1.60579,1.6065,1.35,1.09
2011.03.23 01:33:00.011,1.60571,1.6065,1.05,1.09
2011.03.23 01:33:00.669,1.60576,1.60655,1.05,1.24
2011.03.23 01:33:00.889,1.60574,1.60655,1.28,1.24
2011.03.23 01:33:01.000,1.60579,1.60655,1.84,1.24
2011.03.23 01:33:06.779,1.60583,1.60658,1.80,1.09
2011.03.23 01:33:06.889,1.60583,1.60658,1.95,1.24
2011.03.23 01:33:07.001,1.60582,1.60663,2.10,1.77
2011.03.23 01:33:07.110,1.60582,1.60663,1.65,1.62
2011.03.23 01:33:07.439,1.60587,1.60664,2.10,1.24
2011.03.23 01:33:07.769,1.60589,1.6067,2.63,1.62
2011.03.23 01:33:08.330,1.60589,1.60669,1.28,1.02
2011.03.23 01:33:08.633,1.60589,1.60669,1.28,1.02
2011.03.23 01:33:08.844,1.60589,1.60669,1.28,1.02
2011.03.23 01:33:09.260,1.60591,1.60669,1.05,1.02
2011.03.23 01:33:13.390,1.60589,1.60667,2.33,1.47
2011.03.23 01:33:13.719,1.60592,1.60665,1.54,1.84
2011.03.23 01:33:14.334,1.60592,1.60665,1.39,1.99
2011.03.23 01:33:14.902,1.60592,1.60665,1.39,1.84
2011.03.23 01:33:15.885,1.60589,1.60655,1.58,1.84
2011.03.23 01:33:21.996,1.60589,1.60655,1.58,1.84
2011.03.23 01:33:22.811,1.60592,1.6067,1.39,1.62
2011.03.23 01:33:23.569,1.60592,1.60668,1.54,1.02
2011.03.23 01:33:39.229,1.60591,1.60664,1.02,1.24
2011.03.23 01:33:40.318,1.60587,1.60664,1.24,1.24
2011.03.23 01:33:40.892,1.60591,1.60662,1.02,1.09
2011.03.23 01:33:42.883,1.60592,1.60666,1.02,1.09
2011.03.23 01:33:43.637,1.60592,1.60666,1.02,1.24
2011.03.23 01:33:44.799,1.60592,1.60666,1.17,1.09
2011.03.23 01:33:46.200,1.60591,1.60666,1.02,1.24
2011.03.23 01:33:58.422,1.60593,1.6067,1.02,1.24
2011.03.23 01:34:06.429,1.60592,1.60671,1.77,2.52
2011.03.23 01:34:07.103,1.60598,1.60671,1.13,2.14
2011.03.23 01:34:07.323,1.60608,1.60686,1.09,2.37
2011.03.23 01:34:12.143,1.60609,1.60687,1.39,1.24
2011.03.23 01:34:12.543,1.60609,1.60687,1.05,1.24
