2011.03.15 14:27:05.348,1.58356,1.58407,1.43,1.69
2011.03.15 14:27:05.458,1.58356,1.58408,1.43,1.26
2011.03.15 14:27:05.678,1.58349,1.58409,2.37,1.26
2011.03.15 14:27:05.899,1.5836,1.58413,1.43,1.69
2011.03.15 14:27:06.007,1.58351,1.58413,1.43,1.69
2011.03.15 14:27:06.337,1.58348,1.58403,1.62,1.08
2011.03.15 14:27:06.557,1.58346,1.58405,1.43,1.26
2011.03.15 14:27:06.666,1.5834,1.58403,1.13,2.69
2011.03.15 14:27:06.778,1.58341,1.58403,1.32,2.18
2011.03.15 14:27:06.888,1.5837,1.58435,2.18,2.37
2011.03.15 14:27:06.996,1.5837,1.58435,2.18,2.37
2011.03.15 14:27:07.549,1.58391,1.58435,1.69,1.43
2011.03.15 14:27:07.929,1.58411,1.58474,2.37,1.69
2011.03.15 14:27:08.038,1.58423,1.58479,1.69,1.62
2011.03.15 14:27:08.587,1.58413,1.58472,1.69,1.69
2011.03.15 14:27:09.270,1.58411,1.58472,2.18,1.69
2011.03.15 14:27:09.597,1.58412,1.58477,1.62,1.69
2011.03.15 14:27:09.817,1.5841,1.58471,1.69,1.43
2011.03.15 14:27:09.926,1.5841,1.58471,1.69,2.18
2011.03.15 14:27:10.038,1.58403,1.58461,1.43,2.44
2011.03.15 14:27:10.146,1.58395,1.58461,3.55,2.44
2011.03.15 14:27:10.587,1.58388,1.58454,2.37,2.37
2011.03.15 14:27:10.696,1.58388,1.58454,2.37,2.37
2011.03.15 14:27:10.916,1.58388,1.58453,2.37,1.69
2011.03.15 14:27:11.197,1.58388,1.58451,2.37,1.69
2011.03.15 14:27:12.009,1.58404,1.58462,2.37,2.07
2011.03.15 14:27:12.336,1.5839,1.58453,1.69,3.12
2011.03.15 14:27:12.448,1.58387,1.58453,1.69,3.12
2011.03.15 14:27:12.557,1.5838,1.58452,2.37,1.69
2011.03.15 14:27:13.129,1.58382,1.58452,1.09,1.69
2011.03.15 14:27:13.828,1.58382,1.58452,1.09,1.69
2011.03.15 14:27:14.156,1.58382,1.58452,1.09,1.69
2011.03.15 14:27:14.696,1.58382,1.58452,1.09,1.69
2011.03.15 14:27:15.026,1.58382,1.58452,1.09,1.69
2011.03.15 14:27:15.357,1.58391,1.58454,1.69,1.62
2011.03.15 14:27:15.828,1.58391,1.58455,1.69,1.69
2011.03.15 14:27:16.288,1.58398,1.58462,1.69,2.37
2011.03.15 14:27:16.508,1.58399,1.58463,1.69,1.84
2011.03.15 14:27:17.787,1.58396,1.58455,1.43,1.69
2011.03.15 14:27:18.116,1.58385,1.58446,1.09,1.69
2011.03.15 14:27:18.446,1.58392,1.5845,1.09,1.69
2011.03.15 14:27:18.667,1.5838,1.58443,1.09,1.69
2011.03.15 14:27:19.088,1.58377,1.5844,2.33,1.69
2011.03.15 14:27:19.418,1.58372,1.58424,1.43,1.69
2011.03.15 14:27:19.526,1.58362,1.58423,1.05,2.37
2011.03.15 14:27:19.748,1.5836,1.58421,2.52,1.69
2011.03.15 14:27:21.138,1.58352,1.5842,1.05,2.37
2011.03.15 14:27:21.358,1.58351,1.5841,1.92,1.69
2011.03.15 14:27:21.468,1.58341,1.5841,2.67,3.12
2011.03.15 14:27:21.576,1.5834,1.58409,1.24,3.12
2011.03.15 14:27:21.687,1.5834,1.58408,1.09,1.26
2011.03.15 14:27:22.239,1.58341,1.58399,1.09,1.32
2011.03.15 14:27:22.797,1.58341,1.58398,1.09,1.32
2011.03.15 14:27:23.347,1.58337,1.58398,1.69,1.32
2011.03.15 14:27:23.460,1.58331,1.58398,2.48,1.32
2011.03.15 14:27:23.678,1.58333,1.58399,1.69,2.74
2011.03.15 14:27:24.008,1.58328,1.58395,2.18,1.69
2011.03.15 14:27:24.228,1.58319,1.58383,3.12,1.69
2011.03.15 14:27:24.338,1.58319,1.58379,2.18,1.69
2011.03.15 14:27:24.446,1.58311,1.58374,1.09,2.37
2011.03.15 14:27:24.557,1.58311,1.58374,1.09,2.37
2011.03.15 14:27:25.608,1.58311,1.58371,1.09,1.69
2011.03.15 14:27:26.133,1.58311,1.58371,1.09,1.69
2011.03.15 14:27:26.246,1.5831,1.58368,1.09,1.69
2011.03.15 14:27:26.576,1.5831,1.58368,1.69,1.69
2011.03.15 14:27:27.018,1.58315,1.5837,1.69,1.32
2011.03.15 14:27:27.347,1.58312,1.58367,1.09,1.69
2011.03.15 14:27:28.067,1.58317,1.58373,1.69,2.37
2011.03.15 14:27:28.508,1.58317,1.5838,2.52,2.07
2011.03.15 14:27:28.727,1.58326,1.58375,1.62,1.69
2011.03.15 14:27:31.118,1.58323,1.58383,2.18,1.84
2011.03.15 14:27:31.448,1.58331,1.58383,2.37,1.09
2011.03.15 14:27:31.779,1.58331,1.58383,2.37,1.69
2011.03.15 14:27:32.106,1.58331,1.58383,2.37,1.69
2011.03.15 14:27:32.769,1.58339,1.58386,2.37,1.69
2011.03.15 14:27:33.298,1.5835,1.58401,1.62,1.69
2011.03.15 14:27:33.957,1.58337,1.58388,2.37,1.69
2011.03.15 14:27:34.482,1.58344,1.58388,1.43,1.69
2011.03.15 14:27:35.047,1.58342,1.58388,1.62,1.69
2011.03.15 14:27:35.568,1.58345,1.58403,1.69,1.69
2011.03.15 14:27:36.147,1.58358,1.58405,2.37,1.50
2011.03.15 14:27:36.369,1.58362,1.58411,1.62,1.69
2011.03.15 14:27:38.021,1.58379,1.58407,1.43,1.69
2011.03.15 14:27:38.238,1.58374,1.58417,1.43,1.69
2011.03.15 14:27:38.349,1.58368,1.58422,2.37,1.69
2011.03.15 14:27:38.459,1.58368,1.5841,1.62,1.69
2011.03.15 14:27:38.786,1.58359,1.5841,2.37,1.69
2011.03.15 14:27:39.118,1.58359,1.58408,2.37,1.69
2011.03.15 14:27:39.447,1.58363,1.5841,1.62,1.69
2011.03.15 14:27:39.557,1.58363,1.5841,2.37,1.69
2011.03.15 14:27:39.996,1.58364,1.58411,1.43,1.69
2011.03.15 14:27:40.217,1.58359,1.58408,1.62,1.69
2011.03.15 14:27:40.779,1.58364,1.58411,1.43,1.69
2011.03.15 14:27:41.386,1.58367,1.5841,1.43,1.69
2011.03.15 14:27:41.497,1.58364,1.5841,1.43,1.69
2011.03.15 14:27:42.247,1.58364,1.58414,2.37,1.32
2011.03.15 14:27:42.359,1.58364,1.58416,2.37,1.32
2011.03.15 14:27:43.128,1.58366,1.58418,1.43,1.69
2011.03.15 14:27:43.458,1.58364,1.58415,1.43,1.69
2011.03.15 14:27:43.567,1.58362,1.58415,1.43,1.69
2011.03.15 14:27:43.787,1.58351,1.58405,1.43,1.69
2011.03.15 14:27:43.896,1.58351,1.58416,1.62,1.69
2011.03.15 14:27:44.007,1.58358,1.58413,1.43,1.47
2011.03.15 14:27:44.494,1.58358,1.58406,1.43,1.69
2011.03.15 14:27:44.610,1.58348,1.58406,1.43,1.69
2011.03.15 14:27:44.718,1.58356,1.58406,1.43,1.69
2011.03.15 14:27:45.048,1.58364,1.58413,2.37,1.13
2011.03.15 14:27:45.157,1.5837,1.5842,1.43,1.69
2011.03.15 14:27:45.378,1.58367,1.58411,1.43,1.69
2011.03.15 14:27:45.707,1.58364,1.58411,1.43,1.69
2011.03.15 14:27:46.317,1.58361,1.58414,1.43,1.69
2011.03.15 14:27:46.538,1.58368,1.58426,1.69,2.01
2011.03.15 14:27:46.756,1.58378,1.58426,1.43,1.69
2011.03.15 14:27:47.086,1.58377,1.58426,1.43,1.69
2011.03.15 14:27:47.307,1.58371,1.58419,1.62,1.69
2011.03.15 14:27:48.259,1.58364,1.58409,1.43,1.69
2011.03.15 14:27:48.697,1.58355,1.58403,1.43,1.69
2011.03.15 14:27:48.807,1.58355,1.58395,1.43,1.69
2011.03.15 14:27:49.529,1.58355,1.58386,1.43,1.69
2011.03.15 14:27:49.748,1.5834,1.58386,1.43,1.69
2011.03.15 14:27:49.968,1.5834,1.5838,1.43,1.69
2011.03.15 14:27:50.566,1.58331,1.58381,1.62,1.69
2011.03.15 14:27:51.617,1.58331,1.58381,2.37,1.69
2011.03.15 14:27:52.227,1.58337,1.58384,1.43,1.69
2011.03.15 14:27:52.556,1.58337,1.58376,1.43,1.69
2011.03.15 14:27:52.665,1.58326,1.58376,1.62,1.69
2011.03.15 14:27:52.916,1.58326,1.58376,1.43,1.69
2011.03.15 14:27:53.027,1.58319,1.58372,1.62,1.69
2011.03.15 14:27:54.217,1.58322,1.58372,1.43,1.69
2011.03.15 14:27:55.506,1.58322,1.58369,1.43,1.69
2011.03.15 14:27:55.617,1.58311,1.58365,1.77,1.69
2011.03.15 14:27:56.498,1.58312,1.58368,2.37,1.69
2011.03.15 14:27:56.759,1.5832,1.58368,1.62,1.69
2011.03.15 14:27:56.881,1.58314,1.58362,1.43,1.69
2011.03.15 14:27:57.988,1.58314,1.58365,1.43,1.69
2011.03.15 14:27:58.208,1.58306,1.58359,1.43,1.69
2011.03.15 14:27:58.317,1.58314,1.5835,1.43,1.69
2011.03.15 14:27:58.426,1.58305,1.5835,1.43,1.69
2011.03.15 14:27:58.541,1.58305,1.58358,1.43,1.69
2011.03.15 14:27:58.647,1.58313,1.58358,1.43,1.69
2011.03.15 14:27:58.978,1.58295,1.5835,1.77,1.69
2011.03.15 14:27:59.737,1.58304,1.58349,2.37,1.69
2011.03.15 14:28:01.779,1.58295,1.58351,1.43,1.69
2011.03.15 14:28:01.888,1.5828,1.58342,2.33,1.32
2011.03.15 14:28:01.997,1.5828,1.58337,1.73,1.69
2011.03.15 14:28:02.108,1.58287,1.58346,1.09,1.69
2011.03.15 14:28:02.219,1.58298,1.58356,1.43,1.69
2011.03.15 14:28:02.328,1.58298,1.58356,1.43,1.69
2011.03.15 14:28:02.437,1.58294,1.58354,2.18,1.69
2011.03.15 14:28:02.768,1.58294,1.58355,2.37,1.69
2011.03.15 14:28:02.878,1.58302,1.58355,1.43,1.69
2011.03.15 14:28:03.207,1.58295,1.58349,1.43,1.69
2011.03.15 14:28:03.537,1.5831,1.58354,1.43,1.69
2011.03.15 14:28:03.646,1.58296,1.58354,1.47,1.69
2011.03.15 14:28:03.758,1.58296,1.58356,1.84,1.32
2011.03.15 14:28:04.308,1.58308,1.58369,1.43,1.09
2011.03.15 14:28:05.590,1.58308,1.58369,1.43,1.09
2011.03.15 14:28:05.916,1.58317,1.58371,1.43,1.50
2011.03.15 14:28:06.138,1.58317,1.58371,1.43,1.50
2011.03.15 14:28:06.389,1.58317,1.58371,1.43,1.50
2011.03.15 14:28:06.499,1.58317,1.58361,1.43,1.13
2011.03.15 14:28:06.609,1.58308,1.58361,1.62,1.13
2011.03.15 14:28:06.718,1.58308,1.58358,1.62,1.13
2011.03.15 14:28:07.051,1.58313,1.58358,1.43,1.13
2011.03.15 14:28:07.597,1.58312,1.58362,1.43,1.88
2011.03.15 14:28:07.818,1.58304,1.58356,1.43,1.69
2011.03.15 14:28:08.942,1.58306,1.58358,1.09,1.13
2011.03.15 14:28:09.158,1.58313,1.5837,1.43,1.69
2011.03.15 14:28:09.378,1.58306,1.58362,1.43,1.32
2011.03.15 14:28:09.927,1.58309,1.58362,1.43,1.32
2011.03.15 14:28:10.146,1.58305,1.58358,1.43,1.32
2011.03.15 14:28:10.660,1.58305,1.58357,1.43,1.50
2011.03.15 14:28:11.207,1.58297,1.58357,1.05,1.50
2011.03.15 14:28:11.775,1.58294,1.58357,1.24,1.50
2011.03.15 14:28:13.736,1.58282,1.5835,1.69,1.32
2011.03.15 14:28:13.847,1.5828,1.58331,1.09,1.32
2011.03.15 14:28:14.066,1.58284,1.58335,1.09,1.32
2011.03.15 14:28:14.287,1.58279,1.58332,1.09,1.32
2011.03.15 14:28:14.506,1.58281,1.58336,1.09,1.32
2011.03.15 14:28:14.727,1.58282,1.58336,1.24,1.32
2011.03.15 14:28:14.946,1.58287,1.58346,1.09,1.69
2011.03.15 14:28:15.757,1.58283,1.58353,1.09,2.44
2011.03.15 14:28:15.867,1.58287,1.58353,1.69,1.50
2011.03.15 14:28:16.198,1.583,1.58354,1.43,1.13
2011.03.15 14:28:16.643,1.58305,1.58359,1.43,1.69
2011.03.15 14:28:17.118,1.58313,1.58371,1.43,1.32
2011.03.15 14:28:17.500,1.58313,1.58371,1.43,1.32
2011.03.15 14:28:17.717,1.58313,1.58371,1.43,1.32
2011.03.15 14:28:18.397,1.58313,1.58371,1.43,1.32
2011.03.15 14:28:20.790,1.58313,1.58367,1.43,1.50
2011.03.15 14:28:21.470,1.58313,1.58367,1.43,1.50
2011.03.15 14:28:21.577,1.58313,1.58367,1.43,1.50
2011.03.15 14:28:21.907,1.58313,1.58364,1.62,1.69
2011.03.15 14:28:22.238,1.58309,1.58364,2.37,1.69
2011.03.15 14:28:22.347,1.58309,1.58364,2.37,1.69
2011.03.15 14:28:26.488,1.58315,1.58371,2.37,1.69
2011.03.15 14:28:26.817,1.58322,1.58369,1.43,1.69
2011.03.15 14:28:26.928,1.58315,1.58367,2.37,1.69
2011.03.15 14:28:27.808,1.58317,1.58369,2.37,1.69
2011.03.15 14:28:28.247,1.58323,1.58373,2.37,1.69
2011.03.15 14:28:28.356,1.58331,1.58374,1.43,1.32
2011.03.15 14:28:28.688,1.58331,1.58381,2.37,1.69
2011.03.15 14:28:28.906,1.58326,1.58381,2.37,1.69
2011.03.15 14:28:29.016,1.58326,1.58373,1.62,1.69
2011.03.15 14:28:29.239,1.58324,1.58382,2.37,1.69
2011.03.15 14:28:29.457,1.58331,1.58379,1.43,1.69
2011.03.15 14:28:29.676,1.58324,1.58373,1.62,1.69
2011.03.15 14:28:30.787,1.58324,1.58361,1.43,1.32
2011.03.15 14:28:31.007,1.58307,1.58361,3.12,1.32
2011.03.15 14:28:31.227,1.5831,1.58365,1.62,1.69
2011.03.15 14:28:31.447,1.58314,1.58366,1.43,3.19
2011.03.15 14:28:32.006,1.58314,1.58365,1.43,1.32
2011.03.15 14:28:32.556,1.58322,1.58367,1.43,1.50
2011.03.15 14:28:33.957,1.58322,1.58371,1.43,1.50
2011.03.15 14:28:34.287,1.58331,1.58379,1.43,1.32
2011.03.15 14:28:34.398,1.58335,1.58382,1.43,1.32
2011.03.15 14:28:34.508,1.58333,1.58382,1.43,1.13
2011.03.15 14:28:39.447,1.5834,1.58388,1.43,1.13
2011.03.15 14:28:39.556,1.58338,1.58388,1.43,1.13
2011.03.15 14:28:39.888,1.58334,1.58388,1.43,1.43
2011.03.15 14:28:40.352,1.58334,1.58385,1.43,1.69
2011.03.15 14:28:40.580,1.58332,1.58383,1.43,1.69
2011.03.15 14:28:40.686,1.58332,1.58379,1.43,1.69
2011.03.15 14:28:42.029,1.58335,1.58386,1.43,1.69
2011.03.15 14:28:42.689,1.58339,1.58386,1.43,2.44
2011.03.15 14:28:42.800,1.58339,1.58386,1.43,1.50
2011.03.15 14:28:42.907,1.58342,1.58387,1.43,1.69
2011.03.15 14:28:43.018,1.58334,1.58386,1.43,1.50
2011.03.15 14:28:43.127,1.58334,1.58385,1.43,1.69
2011.03.15 14:28:43.346,1.58331,1.58383,1.43,1.69
2011.03.15 14:28:43.872,1.58331,1.58381,1.43,1.69
2011.03.15 14:28:44.768,1.58329,1.58381,1.43,1.32
2011.03.15 14:28:45.138,1.58327,1.58382,1.43,1.69
2011.03.15 14:28:45.467,1.5833,1.58382,1.43,1.69
2011.03.15 14:28:46.017,1.58331,1.58377,1.43,1.13
2011.03.15 14:28:46.127,1.58324,1.58376,1.43,1.13
2011.03.15 14:28:46.678,1.58331,1.58382,1.43,1.50
2011.03.15 14:28:47.237,1.5833,1.58383,1.43,1.50
2011.03.15 14:28:47.457,1.58326,1.58381,1.62,1.32
2011.03.15 14:28:47.677,1.5833,1.58381,1.43,1.32
2011.03.15 14:28:48.178,1.58323,1.58381,1.62,1.69
2011.03.15 14:28:48.288,1.58321,1.58369,1.58,1.32
2011.03.15 14:28:48.747,1.58324,1.58369,1.43,1.32
2011.03.15 14:28:49.298,1.58314,1.58367,1.09,1.32
2011.03.15 14:28:49.517,1.58316,1.58371,1.09,1.32
2011.03.15 14:28:49.627,1.58327,1.58371,1.43,1.32
2011.03.15 14:28:50.507,1.58327,1.58369,1.43,1.69
2011.03.15 14:28:50.617,1.58324,1.58361,1.43,1.13
2011.03.15 14:28:50.837,1.58324,1.58376,1.62,1.50
2011.03.15 14:28:50.947,1.58326,1.58377,2.18,1.50
2011.03.15 14:28:51.387,1.58322,1.58377,1.62,2.25
2011.03.15 14:28:51.497,1.58322,1.58372,1.43,1.32
2011.03.15 14:28:51.827,1.58322,1.58371,1.43,2.07
2011.03.15 14:28:52.244,1.58324,1.58367,1.43,1.69
2011.03.15 14:28:52.746,1.58323,1.58367,1.43,1.69
2011.03.15 14:28:53.708,1.58323,1.58367,1.43,1.69
2011.03.15 14:28:54.037,1.5833,1.58367,1.43,1.50
2011.03.15 14:28:54.146,1.58327,1.58372,1.43,1.69
2011.03.15 14:28:55.184,1.58328,1.58371,1.43,1.69
2011.03.15 14:28:55.941,1.58322,1.58362,1.43,1.32
2011.03.15 14:28:56.051,1.58325,1.58363,1.43,1.69
2011.03.15 14:28:56.157,1.5832,1.58363,3.27,1.32
2011.03.15 14:28:56.377,1.58327,1.58363,1.43,1.32
2011.03.15 14:28:56.707,1.58329,1.58363,1.43,1.69
2011.03.15 14:28:56.927,1.58324,1.58363,1.43,1.32
2011.03.15 14:28:57.258,1.5833,1.58361,1.62,1.13
2011.03.15 14:28:57.369,1.58333,1.58372,1.43,1.13
2011.03.15 14:28:57.807,1.58333,1.58369,1.43,1.13
2011.03.15 14:28:58.578,1.58333,1.58361,1.43,1.13
2011.03.15 14:28:58.796,1.58324,1.58361,1.43,1.13
2011.03.15 14:28:59.457,1.58326,1.58362,1.43,1.50
2011.03.15 14:29:00.856,1.5833,1.58361,1.43,1.13
2011.03.15 14:29:01.406,1.58325,1.58372,1.43,1.50
2011.03.15 14:29:01.919,1.58325,1.58372,1.43,1.50
2011.03.15 14:29:02.837,1.58328,1.58362,1.43,1.13
2011.03.15 14:29:03.167,1.58334,1.58362,1.43,1.13
2011.03.15 14:29:03.660,1.5833,1.58366,1.43,1.50
2011.03.15 14:29:03.877,1.58339,1.58372,1.43,1.50
2011.03.15 14:29:04.889,1.5834,1.58371,1.43,1.50
2011.03.15 14:29:05.217,1.58332,1.58361,1.43,1.13
2011.03.15 14:29:05.768,1.58326,1.58362,1.43,1.13
2011.03.15 14:29:06.209,1.5833,1.58367,1.43,1.50
2011.03.15 14:29:07.468,1.58321,1.58361,2.37,1.32
2011.03.15 14:29:07.688,1.58303,1.58341,2.37,1.13
2011.03.15 14:29:07.797,1.58303,1.5834,1.43,1.32
2011.03.15 14:29:07.908,1.58295,1.58338,2.37,1.69
2011.03.15 14:29:08.020,1.58295,1.58337,1.43,1.69
2011.03.15 14:29:08.128,1.58288,1.58331,2.37,1.69
2011.03.15 14:29:08.235,1.58288,1.5833,2.37,1.32
2011.03.15 14:29:08.569,1.58288,1.58332,1.43,2.25
2011.03.15 14:29:08.678,1.58279,1.58316,1.43,1.13
2011.03.15 14:29:08.898,1.58272,1.58314,2.37,1.32
2011.03.15 14:29:09.117,1.58279,1.58316,1.62,1.13
2011.03.15 14:29:09.338,1.58263,1.58307,1.62,1.50
2011.03.15 14:29:09.447,1.58263,1.58307,1.77,1.50
2011.03.15 14:29:09.776,1.58271,1.58311,1.62,1.50
2011.03.15 14:29:10.217,1.58264,1.58307,1.43,1.50
2011.03.15 14:29:10.438,1.58269,1.58306,1.43,1.50
2011.03.15 14:29:11.119,1.58263,1.58306,1.43,1.13
2011.03.15 14:29:11.231,1.58255,1.58296,2.37,1.13
2011.03.15 14:29:11.559,1.58255,1.58295,1.43,1.32
2011.03.15 14:29:11.668,1.58248,1.58292,2.37,1.69
2011.03.15 14:29:11.779,1.58254,1.58291,1.43,1.69
2011.03.15 14:29:11.998,1.58252,1.58291,1.62,1.69
2011.03.15 14:29:13.258,1.58252,1.58297,2.37,1.32
2011.03.15 14:29:13.476,1.58252,1.58291,1.62,1.69
2011.03.15 14:29:14.287,1.5826,1.58297,1.62,2.07
2011.03.15 14:29:14.616,1.5826,1.58292,1.43,1.69
2011.03.15 14:29:14.726,1.58253,1.58292,1.62,1.69
2011.03.15 14:29:17.667,1.58247,1.58296,1.09,1.13
2011.03.15 14:29:17.887,1.58246,1.58298,1.69,1.32
2011.03.15 14:29:17.996,1.58246,1.58295,3.12,1.32
2011.03.15 14:29:19.018,1.58248,1.58296,1.69,1.13
2011.03.15 14:29:19.457,1.58247,1.58299,2.18,1.32
2011.03.15 14:29:19.787,1.58243,1.58297,1.09,1.32
2011.03.15 14:29:20.350,1.58246,1.58296,1.09,2.07
2011.03.15 14:29:22.058,1.58253,1.58303,1.69,2.18
2011.03.15 14:29:22.167,1.58253,1.58303,1.69,1.43
2011.03.15 14:29:22.278,1.58254,1.58306,2.37,1.32
2011.03.15 14:29:28.486,1.5825,1.58304,1.09,1.69
2011.03.15 14:29:28.927,1.5825,1.58306,1.84,1.32
2011.03.15 14:29:29.517,1.58246,1.58297,1.58,1.69
2011.03.15 14:29:29.848,1.5825,1.58301,1.09,1.69
2011.03.15 14:29:30.371,1.58242,1.58297,1.09,2.07
2011.03.15 14:29:31.003,1.58242,1.58297,1.09,2.44
2011.03.15 14:29:32.374,1.58244,1.58292,1.09,1.13
2011.03.15 14:29:32.597,1.58244,1.58291,1.09,1.50
2011.03.15 14:29:33.208,1.58246,1.58289,1.09,1.32
2011.03.15 14:29:33.759,1.58247,1.58292,1.09,1.50
2011.03.15 14:29:34.088,1.58248,1.58297,2.37,1.50
2011.03.15 14:29:34.687,1.58257,1.58297,2.52,1.50
2011.03.15 14:29:34.800,1.58252,1.583,2.52,1.69
2011.03.15 14:29:35.017,1.58253,1.58301,1.69,1.32
2011.03.15 14:29:35.237,1.58253,1.58301,1.69,1.32
2011.03.15 14:29:35.457,1.58244,1.583,2.18,1.13
2011.03.15 14:29:35.565,1.58235,1.583,2.52,1.13
2011.03.15 14:29:35.676,1.58235,1.58287,2.37,1.13
2011.03.15 14:29:36.007,1.58229,1.58282,1.69,2.07
2011.03.15 14:29:36.659,1.58232,1.58282,1.09,1.13
2011.03.15 14:29:38.517,1.58232,1.58282,1.09,1.13
2011.03.15 14:29:38.738,1.58228,1.58277,2.37,1.50
2011.03.15 14:29:38.846,1.58213,1.58264,1.18,1.69
2011.03.15 14:29:39.069,1.58213,1.58253,1.43,1.13
2011.03.15 14:29:39.178,1.58208,1.58253,1.43,1.13
2011.03.15 14:29:39.288,1.58208,1.58251,1.62,1.69
2011.03.15 14:29:39.612,1.58205,1.58251,2.37,1.69
2011.03.15 14:29:40.198,1.58205,1.58254,2.37,1.32
2011.03.15 14:29:40.526,1.58213,1.58257,1.69,1.13
2011.03.15 14:29:40.750,1.58213,1.58261,1.69,1.50
2011.03.15 14:29:40.967,1.58197,1.58256,2.33,1.13
2011.03.15 14:29:41.187,1.58206,1.58257,2.37,1.32
2011.03.15 14:29:42.257,1.58206,1.58256,1.43,1.32
2011.03.15 14:29:42.367,1.58198,1.58251,1.43,1.50
2011.03.15 14:29:42.477,1.58198,1.58246,1.58,1.13
2011.03.15 14:29:42.697,1.58206,1.58252,1.62,1.50
2011.03.15 14:29:43.248,1.58206,1.58252,1.62,1.50
2011.03.15 14:29:43.357,1.58206,1.58249,1.62,1.50
2011.03.15 14:29:43.579,1.58208,1.58251,1.43,1.50
2011.03.15 14:29:44.107,1.58207,1.58252,1.43,1.50
2011.03.15 14:29:44.328,1.58204,1.58251,2.37,1.69
2011.03.15 14:29:45.560,1.58208,1.58254,1.69,1.50
2011.03.15 14:29:47.326,1.58207,1.58255,1.69,1.50
2011.03.15 14:29:47.877,1.58208,1.58254,1.69,1.50
2011.03.15 14:29:48.258,1.58211,1.58254,2.37,1.50
2011.03.15 14:29:50.238,1.58213,1.58254,1.62,1.50
2011.03.15 14:29:50.457,1.58207,1.58255,1.09,1.50
2011.03.15 14:29:53.058,1.58216,1.58271,1.84,1.13
2011.03.15 14:29:53.167,1.58219,1.58276,1.69,2.93
2011.03.15 14:29:53.278,1.58218,1.58268,1.69,1.69
2011.03.15 14:29:53.717,1.58216,1.58261,1.09,1.13
2011.03.15 14:29:56.186,1.58218,1.58266,1.09,1.69
2011.03.15 14:29:56.736,1.58221,1.58267,1.77,1.50
2011.03.15 14:29:58.057,1.58216,1.58247,1.43,1.13
2011.03.15 14:29:58.167,1.58207,1.58247,3.12,1.13
2011.03.15 14:29:58.278,1.58207,1.58247,2.52,1.13
2011.03.15 14:29:58.607,1.58207,1.58256,1.09,1.50
2011.03.15 14:29:59.358,1.58204,1.58256,1.09,1.50
2011.03.15 14:30:00.349,1.58201,1.58239,1.43,1.50
2011.03.15 14:30:00.679,1.58176,1.58227,1.09,1.50
2011.03.15 14:30:01.253,1.58176,1.58227,1.09,1.50
2011.03.15 14:30:01.478,1.58175,1.58227,1.58,1.50
2011.03.15 14:30:02.535,1.5817,1.58227,1.24,1.50
2011.03.15 14:30:02.661,1.58182,1.58227,1.43,1.69
2011.03.15 14:30:03.001,1.58166,1.58223,1.88,1.69
2011.03.15 14:30:03.111,1.58171,1.58227,1.24,1.13
2011.03.15 14:30:03.329,1.58182,1.58227,1.43,1.13
2011.03.15 14:30:03.660,1.58181,1.58224,1.43,1.32
2011.03.15 14:30:03.986,1.5816,1.58211,1.69,1.13
2011.03.15 14:30:04.757,1.58168,1.58211,1.43,1.13
2011.03.15 14:30:05.236,1.58168,1.58211,2.37,1.13
2011.03.15 14:30:05.777,1.58172,1.58221,1.62,1.50
2011.03.15 14:30:05.997,1.58172,1.58217,1.62,1.13
2011.03.15 14:30:06.556,1.58172,1.58217,1.62,1.50
2011.03.15 14:30:08.947,1.58172,1.58222,1.62,1.50
2011.03.15 14:30:09.345,1.58175,1.58214,1.43,1.13
2011.03.15 14:30:09.678,1.58155,1.58207,1.09,1.13
2011.03.15 14:30:10.246,1.58156,1.58209,1.09,1.13
2011.03.15 14:30:10.797,1.58156,1.58209,1.09,1.13
2011.03.15 14:30:11.307,1.58156,1.5821,1.09,1.13
2011.03.15 14:30:11.879,1.58156,1.58209,2.52,1.13
2011.03.15 14:30:11.988,1.58156,1.5821,3.27,1.13
2011.03.15 14:30:12.207,1.58162,1.58217,2.52,1.50
2011.03.15 14:30:12.426,1.5817,1.58221,1.43,1.50
2011.03.15 14:30:12.957,1.5817,1.58221,1.43,1.13
2011.03.15 14:30:13.537,1.5817,1.58217,1.43,1.13
2011.03.15 14:30:13.647,1.5816,1.58218,3.12,1.88
2011.03.15 14:30:14.088,1.58156,1.58216,2.37,1.50
2011.03.15 14:30:14.197,1.58156,1.58212,2.37,1.50
2011.03.15 14:30:14.787,1.58156,1.58203,2.37,1.13
2011.03.15 14:30:15.346,1.58151,1.58203,1.69,1.13
2011.03.15 14:30:15.908,1.58151,1.58203,1.69,2.55
2011.03.15 14:30:16.129,1.58139,1.58192,1.69,1.13
2011.03.15 14:30:16.348,1.58136,1.58191,2.33,1.13
2011.03.15 14:30:16.675,1.58141,1.58182,1.43,1.13
2011.03.15 14:30:17.092,1.58145,1.58192,1.69,1.13
2011.03.15 14:30:17.211,1.58132,1.58191,1.09,1.13
2011.03.15 14:30:19.367,1.58137,1.58191,1.09,1.13
2011.03.15 14:30:19.588,1.58137,1.58202,1.09,1.50
2011.03.15 14:30:20.456,1.58138,1.58202,1.93,1.50
2011.03.15 14:30:20.678,1.58141,1.58189,1.69,1.13
2011.03.15 14:30:20.788,1.5815,1.58189,1.69,1.13
2011.03.15 14:30:21.006,1.5815,1.58206,1.69,1.13
2011.03.15 14:30:21.378,1.5815,1.58206,1.69,1.13
2011.03.15 14:30:21.598,1.58158,1.58206,1.69,1.13
