2011.03.16 21:33:48.967,1.59024,1.59353,1.13,1.13
2011.03.16 21:33:49.571,1.59024,1.59353,1.13,1.13
2011.03.16 21:33:49.901,1.59024,1.59353,1.13,1.13
2011.03.16 21:33:50.471,1.59024,1.59353,1.13,1.13
2011.03.16 21:33:55.210,1.59024,1.59355,1.13,1.13
2011.03.16 21:33:55.430,1.59024,1.59363,1.13,2.03
2011.03.16 21:33:55.650,1.59024,1.59363,1.13,2.03
2011.03.16 21:33:56.474,1.59024,1.59363,1.13,2.03
2011.03.16 21:33:57.620,1.59014,1.59363,2.78,2.03
2011.03.16 21:33:57.730,1.59014,1.59275,2.03,2.40
2011.03.16 21:33:58.071,1.58951,1.59276,1.13,1.88
2011.03.16 21:33:58.641,1.5884,1.59275,1.13,1.88
2011.03.16 21:33:58.977,1.5884,1.59275,1.13,1.88
2011.03.16 21:34:00.709,1.5884,1.59275,1.13,1.88
2011.03.16 21:34:01.245,1.5884,1.59275,1.13,1.88
2011.03.16 21:34:02.260,1.58919,1.59265,1.13,1.50
2011.03.16 21:34:02.700,1.58839,1.59308,1.13,2.85
2011.03.16 21:34:03.250,1.58839,1.59308,1.13,2.85
2011.03.16 21:34:03.471,1.58839,1.59308,1.13,2.85
2011.03.16 21:34:03.911,1.5884,1.59243,1.13,2.25
2011.03.16 21:34:04.480,1.5884,1.59243,1.13,2.25
2011.03.16 21:34:04.810,1.5884,1.59243,1.13,2.25
2011.03.16 21:34:05.380,1.5884,1.59243,1.13,2.25
2011.03.16 21:34:06.750,1.5884,1.59243,1.13,2.25
2011.03.16 21:34:26.789,1.58942,1.59384,1.13,1.13
2011.03.16 21:34:27.320,1.58942,1.59384,1.13,1.13
2011.03.16 21:34:27.760,1.58942,1.59384,1.13,1.13
2011.03.16 21:34:30.081,1.58942,1.59384,1.13,1.13
2011.03.16 21:34:37.764,1.58932,1.59394,2.18,2.85
2011.03.16 21:34:42.489,1.59002,1.59394,1.58,2.85
2011.03.16 21:34:44.331,1.59002,1.59284,1.95,1.65
2011.03.16 21:34:45.100,1.59002,1.59314,1.73,1.88
2011.03.16 21:34:58.050,1.59012,1.59304,1.69,1.69
2011.03.16 21:35:18.098,1.59001,1.59334,2.55,2.48
2011.03.16 21:35:27.750,1.59011,1.59324,1.69,1.69
2011.03.16 21:35:34.530,1.59011,1.59324,1.69,1.69
2011.03.16 21:35:34.640,1.59012,1.59262,1.69,1.77
2011.03.16 21:35:36.600,1.59012,1.59252,1.69,1.69
2011.03.16 21:35:39.310,1.59012,1.59262,1.50,1.58
2011.03.16 21:35:46.559,1.59002,1.59262,2.63,1.58
2011.03.16 21:35:52.431,1.59002,1.59252,2.63,1.69
2011.03.16 21:35:54.363,1.58853,1.59263,2.40,2.63
2011.03.16 21:35:59.370,1.58865,1.59263,1.58,1.65
2011.03.16 21:36:02.125,1.58744,1.59185,2.03,2.70
2011.03.16 21:36:13.922,1.58872,1.59367,2.03,1.95
2011.03.16 21:36:32.190,1.58872,1.59265,2.55,2.85
2011.03.16 21:36:54.228,1.58924,1.59255,1.18,1.08
2011.03.16 21:36:55.920,1.58872,1.59265,2.55,2.85
2011.03.16 21:36:56.031,1.58967,1.59265,2.93,2.63
2011.03.16 21:36:57.912,1.58977,1.59255,1.69,1.69
2011.03.16 21:37:01.060,1.5891,1.59288,1.43,1.43
2011.03.16 21:37:01.390,1.58974,1.59352,1.43,1.43
2011.03.16 21:37:02.420,1.58919,1.59317,1.43,1.43
2011.03.16 21:37:06.215,1.5892,1.59305,2.78,2.70
2011.03.16 21:37:18.051,1.58954,1.59305,1.43,2.70
2011.03.16 21:37:22.481,1.58949,1.59305,1.43,2.70
2011.03.16 21:37:23.071,1.58941,1.59305,1.43,2.70
2011.03.16 21:37:24.890,1.58941,1.5932,1.43,1.43
2011.03.16 21:37:25.000,1.58881,1.59261,1.43,1.43
2011.03.16 21:37:27.339,1.58906,1.59286,1.43,1.43
2011.03.16 21:37:27.671,1.58888,1.59236,2.10,2.03
2011.03.16 21:37:28.269,1.58896,1.59276,1.43,1.43
2011.03.16 21:37:28.379,1.58941,1.5932,1.43,1.43
2011.03.16 21:37:28.711,1.5896,1.59295,2.18,2.70
2011.03.16 21:37:39.950,1.58937,1.59296,2.63,2.40
2011.03.16 21:37:48.191,1.58938,1.59211,2.25,2.63
2011.03.16 21:37:50.588,1.58883,1.59262,1.43,1.43
2011.03.16 21:37:51.620,1.58915,1.59294,1.43,1.43
2011.03.16 21:37:51.951,1.58986,1.59311,1.80,1.80
2011.03.16 21:37:53.879,1.58949,1.59328,1.43,1.43
2011.03.16 21:37:54.099,1.58924,1.59305,1.43,1.43
2011.03.16 21:37:56.100,1.59044,1.59425,1.43,2.10
2011.03.16 21:37:56.211,1.59044,1.59424,1.43,1.80
2011.03.16 21:37:57.551,1.5906,1.59424,1.43,1.80
2011.03.16 21:37:58.101,1.59033,1.59384,2.25,1.43
2011.03.16 21:37:58.430,1.59033,1.59312,1.88,2.63
2011.03.16 21:37:59.830,1.59052,1.59433,1.43,1.43
2011.03.16 21:38:04.160,1.59052,1.59423,1.43,2.78
2011.03.16 21:38:06.801,1.59036,1.59417,2.18,2.18
2011.03.16 21:38:20.051,1.59053,1.59423,1.43,2.78
2011.03.16 21:38:21.111,1.59034,1.59402,2.78,1.43
2011.03.16 21:38:24.101,1.59034,1.59411,2.78,1.43
2011.03.16 21:38:25.004,1.5903,1.59411,1.43,1.43
2011.03.16 21:38:25.114,1.59038,1.59419,1.43,2.18
2011.03.16 21:38:25.551,1.59009,1.59389,1.43,1.43
2011.03.16 21:38:29.211,1.59004,1.59384,1.43,1.43
2011.03.16 21:38:34.472,1.59004,1.59351,1.43,2.48
2011.03.16 21:38:34.581,1.59,1.59351,1.43,2.48
2011.03.16 21:38:34.909,1.58956,1.59341,1.43,1.43
2011.03.16 21:38:35.241,1.58955,1.59333,1.43,1.43
2011.03.16 21:38:36.972,1.58945,1.59323,1.43,1.43
2011.03.16 21:38:42.391,1.58952,1.59332,1.43,1.43
2011.03.16 21:38:44.479,1.58944,1.59324,1.43,1.43
2011.03.16 21:38:44.921,1.5894,1.59318,1.43,1.43
2011.03.16 21:38:56.081,1.58868,1.59246,1.43,1.43
2011.03.16 21:38:56.661,1.5886,1.59238,1.43,1.43
2011.03.16 21:39:00.091,1.58849,1.59229,1.43,1.43
2011.03.16 21:39:02.132,1.58756,1.59215,2.63,2.55
2011.03.16 21:39:07.831,1.58745,1.59164,1.43,1.43
2011.03.16 21:39:08.550,1.58697,1.59116,1.43,1.43
2011.03.16 21:39:09.562,1.58753,1.59172,1.43,1.43
2011.03.16 21:39:12.411,1.58734,1.59125,1.43,1.73
2011.03.16 21:39:15.351,1.58758,1.59125,1.43,1.73
2011.03.16 21:39:15.570,1.58763,1.5918,1.43,1.43
2011.03.16 21:39:15.681,1.58772,1.59191,1.43,1.43
2011.03.16 21:39:15.902,1.58777,1.59165,1.43,1.80
2011.03.16 21:39:16.922,1.58773,1.59165,1.43,1.80
2011.03.16 21:39:17.701,1.58767,1.59165,1.43,1.80
2011.03.16 21:39:20.841,1.58783,1.59165,1.43,1.80
2011.03.16 21:39:20.950,1.58783,1.59202,1.43,1.43
2011.03.16 21:39:21.079,1.58783,1.59202,2.18,1.43
2011.03.16 21:39:21.190,1.58783,1.59202,1.43,1.43
2011.03.16 21:39:25.280,1.58779,1.59196,1.43,1.43
2011.03.16 21:39:26.571,1.58773,1.59192,1.43,1.43
2011.03.16 21:39:30.782,1.58784,1.59201,1.43,1.43
2011.03.16 21:39:32.132,1.58767,1.59186,1.43,1.43
2011.03.16 21:39:32.351,1.58784,1.59201,1.43,1.43
2011.03.16 21:39:36.612,1.58788,1.59201,2.33,1.43
2011.03.16 21:39:44.072,1.58788,1.59207,3.75,1.43
2011.03.16 21:39:44.182,1.58798,1.59216,2.18,1.43
2011.03.16 21:39:44.622,1.58812,1.59232,1.43,2.18
2011.03.16 21:39:46.951,1.58807,1.59227,1.43,2.18
2011.03.16 21:39:48.351,1.58813,1.59231,1.43,2.18
2011.03.16 21:39:49.350,1.58813,1.59231,1.43,1.43
2011.03.16 21:39:49.667,1.58833,1.59251,1.43,1.43
2011.03.16 21:39:49.991,1.58903,1.59265,1.43,1.50
2011.03.16 21:39:50.100,1.58903,1.59371,1.43,1.80
2011.03.16 21:39:50.210,1.58903,1.59371,1.43,1.43
2011.03.16 21:39:53.580,1.58919,1.59387,1.43,1.43
2011.03.16 21:39:54.741,1.58919,1.59387,1.43,1.80
2011.03.16 21:39:55.071,1.58874,1.59292,2.18,1.43
2011.03.16 21:39:57.561,1.58889,1.59307,1.43,1.43
2011.03.16 21:39:58.530,1.58946,1.5939,1.43,1.80
2011.03.16 21:39:58.750,1.58946,1.5939,1.43,1.43
2011.03.16 21:39:58.861,1.58978,1.59397,1.43,1.43
2011.03.16 21:40:01.182,1.58949,1.59367,2.18,1.43
2011.03.16 21:40:07.152,1.58944,1.59362,2.18,1.43
2011.03.16 21:40:07.502,1.58939,1.59342,2.70,1.43
2011.03.16 21:40:10.042,1.58939,1.59338,2.48,1.43
2011.03.16 21:40:12.620,1.58904,1.59322,1.43,1.43
2011.03.16 21:40:12.731,1.58904,1.59322,2.18,1.43
2011.03.16 21:40:14.062,1.58899,1.59314,1.80,1.43
2011.03.16 21:40:14.651,1.58899,1.5931,1.80,1.43
2011.03.16 21:40:18.782,1.58899,1.5929,1.80,1.43
2011.03.16 21:40:19.110,1.58845,1.59265,1.43,1.43
2011.03.16 21:40:19.551,1.58866,1.59256,1.50,1.58
2011.03.16 21:40:58.261,1.58821,1.59135,2.10,1.58
2011.03.16 21:41:03.252,1.58791,1.59152,1.43,1.43
2011.03.16 21:41:04.011,1.5871,1.59073,1.43,1.43
2011.03.16 21:41:04.122,1.58726,1.59073,1.50,1.43
2011.03.16 21:41:05.441,1.58726,1.59057,1.50,1.43
2011.03.16 21:41:06.553,1.58726,1.59061,1.50,1.43
2011.03.16 21:41:08.491,1.587,1.59175,2.93,2.55
2011.03.16 21:41:10.401,1.58734,1.59026,1.43,1.43
2011.03.16 21:41:11.303,1.5873,1.5902,1.43,1.43
2011.03.16 21:41:17.092,1.58745,1.59037,1.43,1.43
2011.03.16 21:41:17.880,1.58773,1.59079,1.43,1.43
2011.03.16 21:41:18.436,1.58773,1.5908,1.43,1.43
2011.03.16 21:41:19.288,1.58774,1.5908,1.43,1.43
2011.03.16 21:41:20.171,1.5878,1.5908,1.43,1.43
2011.03.16 21:41:20.803,1.5878,1.59081,1.43,1.43
2011.03.16 21:41:21.119,1.58788,1.59081,1.43,1.43
2011.03.16 21:41:25.200,1.58797,1.59087,1.43,1.43
2011.03.16 21:41:27.070,1.58795,1.59087,1.43,1.43
2011.03.16 21:41:27.621,1.58796,1.59086,1.43,1.43
2011.03.16 21:41:27.730,1.58796,1.59088,1.43,1.43
2011.03.16 21:41:28.282,1.58795,1.59087,1.43,1.43
2011.03.16 21:41:28.392,1.58797,1.59087,1.43,1.43
2011.03.16 21:41:28.503,1.58795,1.59087,1.43,1.43
2011.03.16 21:41:28.942,1.58797,1.59087,1.43,1.43
2011.03.16 21:41:29.162,1.58795,1.59087,1.43,1.43
2011.03.16 21:41:29.272,1.58797,1.59087,1.43,1.43
2011.03.16 21:41:29.602,1.58808,1.591,1.43,1.43
2011.03.16 21:41:30.694,1.58807,1.59097,1.43,1.43
2011.03.16 21:41:31.133,1.58807,1.59099,1.43,1.43
2011.03.16 21:41:31.353,1.58796,1.59086,1.43,1.43
2011.03.16 21:41:31.463,1.58776,1.59106,1.43,1.43
2011.03.16 21:41:37.512,1.58776,1.59108,1.43,1.43
2011.03.16 21:41:37.842,1.58848,1.59177,1.43,1.80
2011.03.16 21:41:37.952,1.58846,1.59177,1.43,1.43
2011.03.16 21:41:38.172,1.58817,1.59137,2.33,1.43
2011.03.16 21:41:38.282,1.58817,1.59139,2.33,1.43
2011.03.16 21:41:38.731,1.58847,1.59176,1.43,1.43
2011.03.16 21:41:41.872,1.58817,1.59143,2.33,1.43
2011.03.16 21:41:43.212,1.58817,1.5914,2.33,1.43
2011.03.16 21:41:44.271,1.58817,1.59135,2.33,1.43
2011.03.16 21:41:47.171,1.58817,1.59294,2.33,2.03
2011.03.16 21:41:48.378,1.58817,1.59284,2.33,1.13
2011.03.16 21:41:48.711,1.58817,1.59177,2.33,1.43
2011.03.16 21:41:49.631,1.58817,1.59294,2.33,2.03
2011.03.16 21:41:52.862,1.58846,1.59177,1.43,1.43
2011.03.16 21:41:53.632,1.58848,1.59177,1.43,1.43
2011.03.16 21:41:53.742,1.58846,1.59177,1.43,1.43
2011.03.16 21:41:54.292,1.58847,1.59176,1.43,1.43
2011.03.16 21:41:54.842,1.58847,1.59178,1.43,1.43
2011.03.16 21:41:55.281,1.58847,1.59176,1.43,1.43
2011.03.16 21:41:56.052,1.58848,1.59177,1.43,1.43
2011.03.16 21:41:56.492,1.58846,1.59177,1.43,1.43
2011.03.16 21:41:56.932,1.58848,1.59177,1.43,1.43
2011.03.16 21:41:57.046,1.58846,1.59177,1.43,1.43
2011.03.16 21:41:57.593,1.58847,1.59176,1.43,1.43
2011.03.16 21:41:58.141,1.58846,1.59175,1.43,1.43
2011.03.16 21:41:58.691,1.58847,1.59176,1.43,1.43
2011.03.16 21:41:59.942,1.58817,1.59209,2.33,1.43
2011.03.16 21:42:02.122,1.58817,1.59204,2.33,1.43
2011.03.16 21:42:02.451,1.58817,1.59294,2.33,2.03
2011.03.16 21:42:05.371,1.58781,1.59231,0.68,0.38
2011.03.16 21:42:05.480,1.58832,1.59179,1.43,1.43
2011.03.16 21:42:06.080,1.58832,1.59179,1.43,1.80
2011.03.16 21:42:06.191,1.58746,1.59076,1.43,1.43
2011.03.16 21:42:06.302,1.58748,1.59076,2.48,1.43
2011.03.16 21:42:06.411,1.58775,1.59107,1.43,1.43
2011.03.16 21:42:06.522,1.58748,1.59076,2.48,1.43
2011.03.16 21:42:06.632,1.58749,1.59079,2.18,1.43
2011.03.16 21:42:15.802,1.58816,1.59153,1.43,1.43
2011.03.16 21:42:16.021,1.58832,1.59169,1.43,1.43
2011.03.16 21:42:17.012,1.58777,1.59109,1.43,1.43
2011.03.16 21:42:17.342,1.58755,1.59081,1.43,1.43
2011.03.16 21:42:17.562,1.58766,1.59096,1.43,2.18
2011.03.16 21:42:18.811,1.58757,1.59089,2.18,1.43
2011.03.16 21:42:19.142,1.58773,1.59103,1.43,2.78
2011.03.16 21:42:20.882,1.58768,1.591,1.43,2.18
2011.03.16 21:42:22.860,1.58739,1.5907,1.43,1.43
2011.03.16 21:42:23.821,1.58747,1.59078,1.43,1.43
2011.03.16 21:42:24.690,1.5874,1.59069,1.43,1.43
2011.03.16 21:42:25.163,1.58745,1.59074,1.43,1.43
2011.03.16 21:42:25.490,1.58752,1.59082,1.43,1.43
2011.03.16 21:42:25.821,1.58759,1.59091,1.43,1.43
2011.03.16 21:42:25.930,1.58766,1.59096,1.43,1.43
2011.03.16 21:42:26.040,1.58766,1.59098,1.43,1.43
2011.03.16 21:42:26.391,1.5876,1.5909,1.43,1.43
2011.03.16 21:42:27.042,1.58689,1.59003,1.43,2.18
2011.03.16 21:42:27.151,1.58679,1.59003,2.40,2.18
2011.03.16 21:42:45.052,1.587,1.59003,1.43,2.18
2011.03.16 21:42:48.191,1.58707,1.59003,1.43,2.18
2011.03.16 21:42:49.081,1.58707,1.59038,1.43,1.43
2011.03.16 21:42:49.191,1.58747,1.59078,1.43,1.43
2011.03.16 21:42:49.522,1.58761,1.59023,2.70,2.10
2011.03.16 21:42:50.072,1.58678,1.59024,2.85,1.95
2011.03.16 21:43:12.612,1.58685,1.58976,2.18,1.43
2011.03.16 21:43:13.014,1.58685,1.58927,2.18,2.40
2011.03.16 21:43:14.680,1.58701,1.58992,1.43,1.43
2011.03.16 21:43:16.320,1.58659,1.58968,1.43,1.43
2011.03.16 21:43:16.541,1.58613,1.58904,1.43,1.43
2011.03.16 21:43:19.070,1.58662,1.58951,1.43,1.43
2011.03.16 21:43:19.421,1.58654,1.58943,1.43,1.43
2011.03.16 21:43:22.041,1.58701,1.58992,1.43,1.43
2011.03.16 21:43:23.642,1.58717,1.59008,1.43,1.43
2011.03.16 21:43:24.080,1.58741,1.59032,1.43,1.43
2011.03.16 21:43:24.481,1.58746,1.59024,1.95,2.18
2011.03.16 21:43:25.017,1.58741,1.59032,1.43,1.43
2011.03.16 21:43:26.430,1.58665,1.58963,1.43,1.43
2011.03.16 21:43:26.651,1.58741,1.59023,1.43,2.40
2011.03.16 21:43:27.863,1.58746,1.59023,1.43,2.40
2011.03.16 21:43:30.711,1.58603,1.59023,2.67,2.40
2011.03.16 21:43:32.572,1.58613,1.59013,1.69,1.69
2011.03.16 21:43:34.022,1.58613,1.59013,1.69,1.69
2011.03.16 21:43:34.792,1.58602,1.58953,2.70,2.18
2011.03.16 21:43:42.391,1.58688,1.59017,1.95,2.55
2011.03.16 21:43:49.422,1.58719,1.5901,1.43,2.18
2011.03.16 21:43:50.022,1.58711,1.59002,1.43,1.43
2011.03.16 21:43:51.241,1.58735,1.59027,1.43,1.43
2011.03.16 21:43:51.351,1.58755,1.59047,1.43,1.43
2011.03.16 21:43:51.682,1.58771,1.59061,1.43,1.43
2011.03.16 21:43:53.142,1.58786,1.59078,1.43,1.43
2011.03.16 21:43:59.122,1.58781,1.59073,1.43,1.43
2011.03.16 21:44:02.402,1.58789,1.59081,1.43,1.43
2011.03.16 21:44:09.331,1.58795,1.59085,1.43,1.43
2011.03.16 21:44:09.551,1.58773,1.59065,1.43,1.43
2011.03.16 21:44:12.651,1.5879,1.5908,1.43,1.43
2011.03.16 21:44:14.961,1.58799,1.59091,1.43,1.43
2011.03.16 21:44:16.351,1.58809,1.59101,1.43,2.18
2011.03.16 21:44:16.681,1.58814,1.59103,1.43,2.70
2011.03.16 21:44:18.252,1.58882,1.59103,1.43,2.70
2011.03.16 21:44:18.471,1.58814,1.59103,2.10,2.70
2011.03.16 21:44:18.692,1.58819,1.59103,1.43,2.70
2011.03.16 21:44:21.851,1.58823,1.59103,2.85,2.55
2011.03.16 21:44:28.792,1.58842,1.59094,1.43,2.18
2011.03.16 21:44:29.121,1.58837,1.59089,1.43,1.43
2011.03.16 21:44:38.271,1.58833,1.59083,2.18,1.43
2011.03.16 21:44:38.951,1.58828,1.59078,2.18,1.43
2011.03.16 21:44:45.422,1.58823,1.59055,2.85,1.43
2011.03.16 21:44:45.661,1.58803,1.59055,1.43,1.43
2011.03.16 21:44:46.093,1.5881,1.59055,2.63,1.43
2011.03.16 21:44:47.802,1.5882,1.59055,1.69,2.37
2011.03.16 21:44:48.472,1.5881,1.59055,2.63,2.37
2011.03.16 21:44:48.931,1.58707,1.58959,2.37,2.37
2011.03.16 21:44:50.482,1.58707,1.58959,1.43,1.43
2011.03.16 21:44:51.551,1.58724,1.58974,1.43,1.43
2011.03.16 21:44:54.882,1.58767,1.5909,1.43,1.43
2011.03.16 21:45:00.942,1.58769,1.59098,1.43,1.43
2011.03.16 21:45:01.593,1.58754,1.59004,1.43,1.43
2011.03.16 21:45:07.151,1.58758,1.59008,1.43,1.43
2011.03.16 21:45:09.812,1.58758,1.5901,1.43,1.43
2011.03.16 21:45:10.253,1.58769,1.59019,1.43,1.43
2011.03.16 21:45:10.472,1.58758,1.5901,1.43,1.43
2011.03.16 21:45:11.022,1.58757,1.59009,1.43,1.43
2011.03.16 21:45:14.823,1.58765,1.59017,1.43,1.43
2011.03.16 21:45:15.382,1.58766,1.59018,1.43,1.43
2011.03.16 21:45:16.323,1.58774,1.59026,1.43,1.43
2011.03.16 21:45:20.528,1.58771,1.59021,1.43,1.43
2011.03.16 21:45:20.635,1.5882,1.59088,1.43,1.80
2011.03.16 21:45:22.692,1.58823,1.59088,1.43,1.80
2011.03.16 21:45:23.914,1.58822,1.59088,1.43,1.80
2011.03.16 21:45:24.681,1.58682,1.59088,1.58,1.80
2011.03.16 21:45:30.472,1.58766,1.59016,1.43,1.43
2011.03.16 21:45:32.243,1.58766,1.59018,1.43,1.43
2011.03.16 21:45:34.773,1.58765,1.59017,1.43,1.43
2011.03.16 21:45:37.493,1.58782,1.59088,1.43,1.80
2011.03.16 21:45:37.601,1.58782,1.59117,1.43,1.43
2011.03.16 21:45:37.823,1.58775,1.59027,1.43,1.43
2011.03.16 21:45:49.091,1.58681,1.59109,2.10,2.55
2011.03.16 21:46:00.132,1.58834,1.59309,2.93,2.93
2011.03.16 21:46:00.354,1.58834,1.592,2.55,2.78
2011.03.16 21:46:01.233,1.5895,1.592,1.43,2.78
2011.03.16 21:46:01.893,1.58886,1.59063,1.43,2.18
2011.03.16 21:46:02.112,1.58871,1.59063,1.43,2.18
2011.03.16 21:46:02.332,1.58926,1.59063,1.43,2.18
2011.03.16 21:46:02.441,1.58926,1.59281,1.43,2.18
2011.03.16 21:46:02.553,1.58926,1.59191,1.43,1.73
2011.03.16 21:46:02.662,1.58873,1.59191,1.43,1.73
2011.03.16 21:46:03.184,1.58872,1.59191,1.43,1.73
2011.03.16 21:46:03.292,1.58913,1.59191,1.43,1.73
2011.03.16 21:46:06.214,1.58871,1.59191,1.43,1.73
2011.03.16 21:46:06.624,1.58914,1.59191,1.43,1.73
2011.03.16 21:46:07.093,1.5887,1.59126,1.43,1.43
2011.03.16 21:46:08.852,1.58969,1.59191,1.43,1.73
2011.03.16 21:46:09.182,1.58878,1.59137,1.43,1.43
2011.03.16 21:46:10.441,1.58767,1.59191,1.13,1.80
2011.03.16 21:46:10.883,1.58732,1.5921,1.13,1.80
2011.03.16 21:46:11.322,1.58721,1.59221,1.58,1.88
2011.03.16 21:46:11.873,1.58886,1.59143,1.43,1.43
2011.03.16 21:46:12.092,1.58913,1.59196,1.43,1.43
2011.03.16 21:46:12.203,1.58972,1.59297,1.43,1.43
2011.03.16 21:46:12.312,1.58954,1.5921,1.43,1.43
2011.03.16 21:46:13.082,1.5896,1.59309,1.43,3.75
2011.03.16 21:46:13.302,1.58962,1.59309,1.43,2.33
2011.03.16 21:46:13.632,1.58949,1.59222,1.43,2.10
2011.03.16 21:46:14.189,1.58948,1.59222,1.43,2.10
2011.03.16 21:46:15.354,1.58947,1.59222,1.43,2.10
2011.03.16 21:46:15.895,1.58948,1.59222,1.43,2.10
2011.03.16 21:46:16.562,1.58943,1.59222,1.43,2.10
2011.03.16 21:46:16.782,1.5894,1.59222,1.43,2.10
2011.03.16 21:46:16.892,1.58943,1.59222,1.43,2.10
2011.03.16 21:46:21.902,1.58786,1.59221,2.10,2.78
2011.03.16 21:46:24.883,1.58945,1.59221,1.43,2.78
2011.03.16 21:46:27.752,1.58943,1.59221,1.43,2.78
2011.03.16 21:46:29.652,1.58897,1.5915,1.43,1.43
2011.03.16 21:46:30.092,1.58904,1.59156,1.43,1.43
2011.03.16 21:46:30.422,1.58907,1.59157,1.43,1.43
2011.03.16 21:46:33.913,1.58952,1.59211,1.43,1.50
2011.03.16 21:46:34.132,1.58955,1.59211,1.43,1.50
2011.03.16 21:46:34.764,1.58954,1.59211,1.43,1.50
2011.03.16 21:46:37.322,1.58955,1.59211,1.43,1.50
2011.03.16 21:46:39.993,1.58952,1.59211,1.43,1.50
2011.03.16 21:46:40.232,1.58907,1.59157,1.43,1.43
2011.03.16 21:46:42.222,1.58947,1.59211,1.43,1.50
2011.03.16 21:46:42.332,1.5895,1.59211,1.43,1.50
2011.03.16 21:46:44.142,1.58907,1.59157,1.43,1.43
2011.03.16 21:46:46.322,1.58947,1.59211,1.43,1.50
2011.03.16 21:46:46.432,1.58947,1.59211,1.43,1.50
2011.03.16 21:46:46.652,1.58907,1.59157,1.43,1.43
2011.03.16 21:46:47.981,1.58894,1.59147,1.43,1.43
2011.03.16 21:46:51.232,1.58905,1.59155,1.43,1.43
2011.03.16 21:46:51.804,1.58907,1.59157,1.43,1.43
2011.03.16 21:46:55.241,1.58914,1.59166,1.43,1.43
2011.03.16 21:46:55.682,1.58923,1.59221,1.43,2.78
2011.03.16 21:46:57.762,1.58876,1.59221,1.43,2.78
2011.03.16 21:46:57.981,1.58876,1.59252,1.43,2.18
2011.03.16 21:46:58.091,1.58914,1.59257,1.43,1.13
2011.03.16 21:47:00.971,1.58914,1.59262,1.43,2.18
2011.03.16 21:47:01.081,1.58876,1.59254,1.43,2.18
2011.03.16 21:47:01.192,1.58876,1.59254,1.43,2.18
2011.03.16 21:47:02.192,1.58731,1.59222,1.50,2.40
2011.03.16 21:47:02.573,1.58922,1.59222,1.43,2.55
2011.03.16 21:47:02.792,1.58795,1.59212,1.43,1.13
2011.03.16 21:47:02.902,1.58786,1.59138,2.40,2.18
2011.03.16 21:47:08.322,1.58796,1.59138,1.43,2.18
2011.03.16 21:47:08.657,1.58855,1.59105,1.43,1.43
2011.03.16 21:47:09.313,1.58857,1.59107,1.43,1.43
2011.03.16 21:47:23.482,1.58841,1.59098,1.43,1.43
2011.03.16 21:47:26.661,1.58834,1.59084,1.43,1.43
2011.03.16 21:47:26.991,1.58838,1.59092,1.43,1.43
2011.03.16 21:47:27.211,1.58839,1.59096,1.43,1.43
2011.03.16 21:47:27.761,1.5884,1.59095,1.43,1.43
2011.03.16 21:47:27.981,1.58838,1.59088,1.43,1.43
2011.03.16 21:47:28.462,1.58836,1.59088,1.43,1.43
2011.03.16 21:47:28.792,1.58838,1.59088,1.43,1.43
2011.03.16 21:47:29.132,1.58838,1.5909,1.43,1.43
2011.03.16 21:47:29.683,1.58838,1.59092,1.43,1.43
2011.03.16 21:47:29.792,1.58847,1.59099,1.43,1.43
2011.03.16 21:47:30.351,1.58847,1.59101,1.43,1.43
2011.03.16 21:47:30.701,1.58841,1.59093,1.43,1.43
2011.03.16 21:47:31.591,1.58835,1.59085,1.43,1.43
2011.03.16 21:47:33.253,1.58823,1.59082,1.43,1.43
2011.03.16 21:47:33.582,1.58763,1.59077,2.10,1.43
2011.03.16 21:47:33.692,1.58763,1.59077,1.43,1.43
2011.03.16 21:47:39.462,1.588,1.5908,1.43,1.43
2011.03.16 21:47:40.117,1.58801,1.59081,1.43,1.43
2011.03.16 21:47:51.953,1.58794,1.59072,1.43,1.43
2011.03.16 21:47:54.913,1.58785,1.59065,1.43,1.43
2011.03.16 21:47:59.512,1.58785,1.59065,1.43,2.18
2011.03.16 21:47:59.623,1.58754,1.58974,1.43,1.13
2011.03.16 21:48:03.114,1.58754,1.58967,1.43,1.13
2011.03.16 21:48:03.442,1.58746,1.58967,1.43,1.13
2011.03.16 21:48:04.932,1.58746,1.58971,1.43,1.13
2011.03.16 21:48:07.912,1.58746,1.58967,1.43,1.13
2011.03.16 21:48:08.022,1.58729,1.58967,1.43,1.13
2011.03.16 21:48:08.840,1.58729,1.58953,1.43,1.13
2011.03.16 21:48:09.063,1.5869,1.58909,1.80,1.13
2011.03.16 21:48:09.172,1.5869,1.58909,1.43,1.13
2011.03.16 21:48:09.282,1.5869,1.58905,1.43,1.13
2011.03.16 21:48:09.392,1.58657,1.58905,1.43,1.50
2011.03.16 21:48:10.180,1.5865,1.589,2.18,2.18
2011.03.16 21:48:12.096,1.5865,1.589,2.18,1.80
2011.03.16 21:48:12.203,1.5865,1.589,2.18,1.43
2011.03.16 21:48:15.972,1.58646,1.58885,2.40,1.43
2011.03.16 21:48:17.643,1.5865,1.589,2.18,1.43
2011.03.16 21:48:26.392,1.58646,1.58821,2.40,1.43
2011.03.16 21:48:26.500,1.58539,1.58821,1.43,1.43
2011.03.16 21:48:26.943,1.58539,1.58834,1.43,1.43
2011.03.16 21:48:46.611,1.58519,1.58815,1.43,1.43
2011.03.16 21:48:51.521,1.58521,1.58816,1.43,1.43
2011.03.16 21:48:52.123,1.58646,1.58898,1.43,1.43
