2011.03.07 07:35:27.286,1.57941,1.58005,1.35,1.65
2011.03.07 07:35:27.776,1.57941,1.58005,1.35,1.50
2011.03.07 07:35:27.885,1.57949,1.58013,1.35,1.80
2011.03.07 07:35:27.996,1.57949,1.58013,1.35,1.65
2011.03.07 07:35:28.106,1.57949,1.58013,1.35,1.80
2011.03.07 07:35:32.287,1.57949,1.58013,1.35,1.80
2011.03.07 07:35:32.506,1.57943,1.58008,1.73,1.65
2011.03.07 07:35:32.946,1.57947,1.5801,1.35,1.65
2011.03.07 07:35:33.056,1.57945,1.58008,1.35,1.65
2011.03.07 07:35:33.166,1.57947,1.5801,1.35,1.65
2011.03.07 07:35:33.502,1.57944,1.58007,1.35,2.03
2011.03.07 07:35:33.608,1.57936,1.58,1.35,1.50
2011.03.07 07:35:34.047,1.57936,1.58,1.50,1.35
2011.03.07 07:35:34.156,1.57936,1.58,1.50,1.50
2011.03.07 07:35:34.488,1.57936,1.58,1.43,1.35
2011.03.07 07:35:34.597,1.57942,1.58011,1.50,2.03
2011.03.07 07:35:35.069,1.57942,1.58011,2.03,1.65
2011.03.07 07:35:35.492,1.5795,1.58016,1.35,1.65
2011.03.07 07:35:35.915,1.5795,1.58016,1.35,1.80
2011.03.07 07:35:36.135,1.5795,1.58016,1.35,1.65
2011.03.07 07:35:36.509,1.5795,1.58016,1.35,1.80
2011.03.07 07:35:36.630,1.5795,1.58016,1.35,1.65
2011.03.07 07:35:37.367,1.5795,1.58016,1.35,1.65
2011.03.07 07:35:37.588,1.5795,1.58016,1.43,1.83
2011.03.07 07:35:37.916,1.57935,1.58001,1.88,1.50
2011.03.07 07:35:38.026,1.57935,1.58001,2.03,1.35
2011.03.07 07:35:38.486,1.57935,1.58001,1.88,1.43
2011.03.07 07:35:39.012,1.57935,1.58001,2.03,1.35
2011.03.07 07:35:39.828,1.57935,1.58001,2.03,1.50
2011.03.07 07:35:40.818,1.57935,1.58001,1.88,1.50
2011.03.07 07:35:43.486,1.57935,1.58001,2.18,1.43
2011.03.07 07:35:43.596,1.57943,1.58009,1.73,1.58
2011.03.07 07:35:43.867,1.57943,1.58009,1.73,1.50
2011.03.07 07:35:44.612,1.57943,1.58009,1.88,1.65
2011.03.07 07:35:44.996,1.57943,1.58009,1.73,1.43
2011.03.07 07:35:45.477,1.57943,1.58009,1.73,1.43
2011.03.07 07:35:45.696,1.57943,1.58009,1.73,1.43
2011.03.07 07:35:45.916,1.57943,1.58009,1.73,1.65
2011.03.07 07:35:46.476,1.57943,1.58009,1.73,1.43
2011.03.07 07:35:46.879,1.57943,1.58009,1.88,1.65
2011.03.07 07:35:47.837,1.57943,1.58009,2.03,1.65
2011.03.07 07:35:47.947,1.57943,1.58009,1.73,1.50
2011.03.07 07:35:48.226,1.57943,1.58002,1.73,1.50
2011.03.07 07:35:48.697,1.57944,1.58008,1.73,1.50
2011.03.07 07:35:49.209,1.57944,1.58008,1.73,1.65
2011.03.07 07:35:49.753,1.57944,1.58008,1.73,1.65
2011.03.07 07:35:50.202,1.57944,1.58008,1.73,1.80
2011.03.07 07:35:50.696,1.57944,1.58008,1.73,1.65
2011.03.07 07:35:51.717,1.57944,1.58008,1.73,1.65
2011.03.07 07:35:52.878,1.57944,1.58008,1.73,1.80
2011.03.07 07:35:53.256,1.57941,1.58006,1.73,1.65
2011.03.07 07:35:54.197,1.57938,1.58002,2.25,1.35
2011.03.07 07:35:56.903,1.57938,1.58002,2.18,1.50
2011.03.07 07:35:57.674,1.57938,1.58002,2.25,1.50
2011.03.07 07:35:57.786,1.57935,1.57998,2.25,1.35
2011.03.07 07:35:58.417,1.57935,1.57998,2.18,1.43
2011.03.07 07:35:58.966,1.57934,1.57996,1.13,1.35
2011.03.07 07:35:59.296,1.57933,1.57996,1.88,1.35
2011.03.07 07:35:59.518,1.57928,1.57991,2.40,1.35
2011.03.07 07:36:00.775,1.57928,1.57992,2.40,1.50
2011.03.07 07:36:01.768,1.57928,1.57992,2.25,1.50
2011.03.07 07:36:02.206,1.57928,1.57992,2.25,1.80
2011.03.07 07:36:03.297,1.57928,1.57992,2.10,1.65
2011.03.07 07:36:03.736,1.57913,1.57977,1.73,1.35
2011.03.07 07:36:04.066,1.57908,1.57974,2.10,1.35
2011.03.07 07:36:05.606,1.57908,1.57974,2.25,1.50
2011.03.07 07:36:06.767,1.57908,1.57974,2.18,1.50
2011.03.07 07:36:07.537,1.57908,1.57974,2.10,1.65
2011.03.07 07:36:07.658,1.57908,1.57974,2.10,1.43
2011.03.07 07:36:10.075,1.57909,1.57973,1.73,1.65
2011.03.07 07:36:10.408,1.57911,1.57975,1.73,1.58
2011.03.07 07:36:10.809,1.57918,1.57982,1.35,1.73
2011.03.07 07:36:10.917,1.57918,1.57982,1.73,1.80
2011.03.07 07:36:11.136,1.57918,1.5799,1.73,2.05
2011.03.07 07:36:12.266,1.57918,1.57982,1.35,1.50
2011.03.07 07:36:12.783,1.57918,1.57982,1.35,1.50
2011.03.07 07:36:13.356,1.5791,1.57981,2.18,1.65
2011.03.07 07:36:13.687,1.57918,1.57981,1.35,1.65
2011.03.07 07:36:13.906,1.57909,1.57981,2.25,1.65
2011.03.07 07:36:16.333,1.57909,1.57981,2.63,1.65
2011.03.07 07:36:17.376,1.57909,1.57981,2.63,1.80
2011.03.07 07:36:20.436,1.57917,1.57983,2.10,1.65
2011.03.07 07:36:20.655,1.57925,1.57985,1.35,1.80
2011.03.07 07:36:21.785,1.57925,1.57991,1.73,1.80
2011.03.07 07:36:22.346,1.57927,1.57997,1.35,1.65
2011.03.07 07:36:23.193,1.57927,1.57997,1.35,2.10
2011.03.07 07:36:24.216,1.57927,1.57998,1.35,2.10
2011.03.07 07:36:24.469,1.57927,1.57998,1.35,2.25
2011.03.07 07:36:24.796,1.57926,1.57996,1.73,1.80
2011.03.07 07:36:25.968,1.57926,1.57998,1.73,2.58
2011.03.07 07:36:26.565,1.57927,1.57998,1.35,2.58
2011.03.07 07:36:26.896,1.57926,1.57996,1.73,1.80
2011.03.07 07:36:27.006,1.57926,1.57996,1.73,1.95
2011.03.07 07:36:27.797,1.57926,1.57996,1.73,1.73
2011.03.07 07:36:29.646,1.57926,1.57996,2.10,1.65
2011.03.07 07:36:29.757,1.57926,1.57996,2.10,1.58
2011.03.07 07:36:30.146,1.57927,1.57998,1.35,1.88
2011.03.07 07:36:31.189,1.57926,1.57998,2.10,1.88
2011.03.07 07:36:31.825,1.57927,1.57998,1.35,1.88
2011.03.07 07:36:32.801,1.57927,1.57998,1.35,2.25
2011.03.07 07:36:33.241,1.57927,1.57998,1.50,2.10
2011.03.07 07:36:35.151,1.57927,1.57998,1.35,1.95
2011.03.07 07:36:35.484,1.57927,1.57998,1.43,1.80
2011.03.07 07:36:39.248,1.57927,1.57998,1.50,2.10
2011.03.07 07:36:40.442,1.57927,1.57998,1.88,2.10
2011.03.07 07:36:41.117,1.57927,1.57998,1.73,2.43
2011.03.07 07:36:41.707,1.5792,1.57986,2.25,1.50
2011.03.07 07:36:42.983,1.5792,1.57986,2.18,1.50
2011.03.07 07:36:43.489,1.5792,1.57986,2.25,1.50
2011.03.07 07:36:44.139,1.5792,1.57986,2.25,1.65
2011.03.07 07:36:45.758,1.5792,1.57986,2.10,1.95
2011.03.07 07:36:46.117,1.5792,1.57986,2.10,1.65
2011.03.07 07:36:47.748,1.5792,1.57986,2.10,1.80
2011.03.07 07:36:48.756,1.5792,1.57986,2.10,1.65
2011.03.07 07:36:50.364,1.5792,1.57986,1.73,1.65
2011.03.07 07:36:51.507,1.57921,1.57987,1.73,1.95
2011.03.07 07:36:51.617,1.57921,1.57987,1.73,2.10
2011.03.07 07:36:56.806,1.57921,1.57987,1.80,1.58
2011.03.07 07:37:05.868,1.57921,1.57985,2.18,1.58
2011.03.07 07:37:05.977,1.57921,1.57985,2.25,1.50
2011.03.07 07:37:06.305,1.57926,1.57998,1.88,3.30
2011.03.07 07:37:09.908,1.5794,1.58001,1.73,1.73
2011.03.07 07:37:10.457,1.57927,1.57998,2.25,1.73
2011.03.07 07:37:11.368,1.57928,1.57998,1.05,1.80
2011.03.07 07:37:12.138,1.5794,1.58005,1.73,1.95
2011.03.07 07:37:12.665,1.5794,1.58005,1.73,1.95
2011.03.07 07:37:13.088,1.5794,1.58005,1.73,1.80
2011.03.07 07:37:13.806,1.5794,1.58005,1.73,1.65
2011.03.07 07:37:17.139,1.5794,1.58005,1.73,1.80
2011.03.07 07:37:18.408,1.5794,1.58005,1.73,1.95
2011.03.07 07:37:20.298,1.5794,1.57998,1.73,1.95
2011.03.07 07:37:20.406,1.57927,1.57998,2.25,1.95
2011.03.07 07:37:20.736,1.57927,1.57998,2.25,1.65
2011.03.07 07:37:21.066,1.57941,1.58004,1.73,1.58
2011.03.07 07:37:21.177,1.57941,1.58004,1.73,1.50
2011.03.07 07:37:21.568,1.57946,1.58011,1.13,1.50
2011.03.07 07:37:21.677,1.57947,1.58018,2.10,1.80
2011.03.07 07:37:22.226,1.57947,1.58019,2.25,1.80
2011.03.07 07:37:22.557,1.57955,1.58021,1.35,1.58
2011.03.07 07:37:23.698,1.57955,1.58021,1.35,1.65
2011.03.07 07:37:24.687,1.57955,1.58021,1.50,1.50
2011.03.07 07:37:25.128,1.57955,1.58021,1.35,1.50
2011.03.07 07:37:26.020,1.57955,1.58021,1.73,1.50
2011.03.07 07:37:26.778,1.57955,1.58021,1.73,1.65
2011.03.07 07:37:32.400,1.57955,1.58021,1.73,1.50
2011.03.07 07:37:32.826,1.57951,1.58014,2.18,1.43
2011.03.07 07:37:33.046,1.57954,1.5802,2.10,1.50
2011.03.07 07:37:33.376,1.57956,1.58028,2.10,2.10
2011.03.07 07:37:33.487,1.57956,1.58028,2.10,1.73
2011.03.07 07:37:34.086,1.57956,1.58028,2.10,1.95
2011.03.07 07:37:34.506,1.57956,1.58028,2.10,2.10
2011.03.07 07:37:35.476,1.57956,1.5802,2.10,1.65
2011.03.07 07:37:36.061,1.57956,1.5802,1.73,1.50
2011.03.07 07:37:36.447,1.57956,1.5802,1.73,1.58
2011.03.07 07:37:37.797,1.57956,1.5802,1.73,1.95
2011.03.07 07:37:38.507,1.57956,1.5802,1.73,1.58
2011.03.07 07:37:39.358,1.57956,1.5802,1.73,1.58
2011.03.07 07:37:39.466,1.57956,1.5802,1.73,1.65
2011.03.07 07:37:39.686,1.57956,1.58028,2.10,2.58
2011.03.07 07:37:40.266,1.57953,1.58019,2.10,1.65
2011.03.07 07:37:40.708,1.57953,1.58019,1.73,1.65
2011.03.07 07:37:40.927,1.5795,1.58018,1.13,1.80
2011.03.07 07:37:41.258,1.57954,1.58018,2.10,1.95
2011.03.07 07:37:41.786,1.57953,1.58018,2.10,2.10
2011.03.07 07:37:43.170,1.57954,1.58017,2.10,1.80
2011.03.07 07:37:44.137,1.57956,1.5802,1.73,1.95
2011.03.07 07:37:46.336,1.57956,1.5802,1.73,2.10
2011.03.07 07:37:46.447,1.57956,1.5802,1.73,1.95
2011.03.07 07:37:46.907,1.57956,1.5802,1.73,1.95
2011.03.07 07:37:47.661,1.57957,1.58028,2.10,3.23
2011.03.07 07:37:51.393,1.57957,1.58028,2.10,3.45
2011.03.07 07:37:51.616,1.57955,1.58021,2.10,1.80
2011.03.07 07:37:53.418,1.57956,1.5802,2.10,1.80
2011.03.07 07:37:53.976,1.57954,1.58018,2.10,1.65
2011.03.07 07:37:54.846,1.57954,1.58018,2.10,2.10
2011.03.07 07:37:56.698,1.57954,1.58018,2.10,1.95
2011.03.07 07:37:57.856,1.57954,1.58018,2.10,1.65
2011.03.07 07:38:03.697,1.57954,1.58018,2.10,1.73
2011.03.07 07:38:05.317,1.57954,1.58018,2.10,1.65
2011.03.07 07:38:07.746,1.57955,1.58021,2.10,1.65
2011.03.07 07:38:07.966,1.57955,1.58021,2.10,1.65
2011.03.07 07:38:08.737,1.57955,1.58018,1.73,1.88
2011.03.07 07:38:09.286,1.57951,1.58018,1.13,1.88
2011.03.07 07:38:10.586,1.57948,1.58011,1.13,1.58
2011.03.07 07:38:10.696,1.57945,1.58011,2.10,1.58
2011.03.07 07:38:11.785,1.57945,1.58011,2.10,1.58
2011.03.07 07:38:12.116,1.57947,1.58019,1.13,1.88
2011.03.07 07:38:12.226,1.57947,1.5802,1.13,1.95
2011.03.07 07:38:13.409,1.57955,1.58021,1.73,1.95
2011.03.07 07:38:13.516,1.57955,1.58021,1.73,1.65
2011.03.07 07:38:14.577,1.57964,1.58028,1.73,1.95
2011.03.07 07:38:16.197,1.57962,1.58027,2.48,1.65
2011.03.07 07:38:17.547,1.57962,1.58027,1.35,1.90
2011.03.07 07:38:18.168,1.57956,1.58019,1.13,1.43
2011.03.07 07:38:18.658,1.57956,1.58019,1.13,1.65
2011.03.07 07:38:19.868,1.57956,1.58019,1.13,1.50
2011.03.07 07:38:20.286,1.57956,1.58019,1.13,1.65
2011.03.07 07:38:20.887,1.57962,1.58027,1.73,1.65
2011.03.07 07:38:21.406,1.57963,1.58029,1.73,1.95
2011.03.07 07:38:21.797,1.57964,1.58028,1.73,1.80
2011.03.07 07:38:22.487,1.57964,1.58028,1.73,1.58
2011.03.07 07:38:23.780,1.57964,1.58028,1.73,1.95
2011.03.07 07:38:26.415,1.57964,1.58028,1.73,1.95
2011.03.07 07:38:26.636,1.5796,1.58023,2.48,1.80
2011.03.07 07:38:29.619,1.57956,1.58026,1.13,1.73
2011.03.07 07:38:29.742,1.57956,1.58026,1.13,1.80
2011.03.07 07:38:30.607,1.57954,1.58018,2.10,1.50
2011.03.07 07:38:30.826,1.57954,1.58018,2.10,1.65
2011.03.07 07:38:32.476,1.57954,1.58018,2.10,1.58
2011.03.07 07:38:35.033,1.57954,1.58018,2.10,1.65
2011.03.07 07:38:35.377,1.57954,1.58018,2.10,1.80
2011.03.07 07:38:35.519,1.57954,1.58018,2.10,1.65
2011.03.07 07:38:35.626,1.57954,1.58018,2.10,1.80
2011.03.07 07:38:35.940,1.57954,1.58018,2.10,1.50
2011.03.07 07:38:36.261,1.57954,1.58018,2.10,1.80
2011.03.07 07:38:37.436,1.57954,1.58018,1.73,1.65
2011.03.07 07:38:37.546,1.57947,1.58011,1.28,1.35
2011.03.07 07:38:38.848,1.57947,1.58011,1.28,1.50
2011.03.07 07:38:39.531,1.57947,1.58011,1.28,1.35
2011.03.07 07:38:40.246,1.57952,1.58011,1.13,1.50
2011.03.07 07:38:40.576,1.57954,1.58018,2.48,1.80
2011.03.07 07:38:42.972,1.57951,1.58012,1.13,1.65
2011.03.07 07:38:43.812,1.57951,1.58012,1.13,1.65
2011.03.07 07:38:44.457,1.57954,1.58016,1.13,1.73
2011.03.07 07:38:44.787,1.5796,1.58023,1.73,1.65
2011.03.07 07:38:46.244,1.5796,1.58021,1.35,1.80
2011.03.07 07:38:47.128,1.5796,1.58021,1.35,1.95
2011.03.07 07:38:51.127,1.57962,1.58021,1.35,1.95
2011.03.07 07:38:51.237,1.57962,1.58021,1.35,1.65
2011.03.07 07:38:51.347,1.57962,1.58021,1.35,1.95
2011.03.07 07:38:51.457,1.57955,1.58019,1.13,1.80
2011.03.07 07:38:51.567,1.57956,1.58019,1.73,1.65
2011.03.07 07:38:51.915,1.57955,1.58018,2.10,1.58
2011.03.07 07:38:52.136,1.57955,1.58018,2.10,1.65
2011.03.07 07:38:54.276,1.57956,1.58019,1.73,1.80
2011.03.07 07:38:55.124,1.57956,1.58019,1.73,1.95
2011.03.07 07:38:55.474,1.57956,1.58019,1.73,1.80
2011.03.07 07:38:56.372,1.57956,1.58019,1.73,1.65
2011.03.07 07:38:56.697,1.57954,1.58018,2.48,1.58
2011.03.07 07:38:57.829,1.57954,1.58018,2.48,1.95
2011.03.07 07:39:00.637,1.57959,1.58021,1.73,2.10
2011.03.07 07:39:01.629,1.57959,1.58021,1.73,1.80
2011.03.07 07:39:01.957,1.57968,1.5803,1.35,1.88
2011.03.07 07:39:02.187,1.5796,1.58022,1.73,1.80
2011.03.07 07:39:02.298,1.5796,1.58022,1.73,1.95
2011.03.07 07:39:02.407,1.5796,1.58022,1.73,2.10
2011.03.07 07:39:02.627,1.57956,1.58019,1.13,1.80
2011.03.07 07:39:04.969,1.57954,1.58018,2.10,1.58
2011.03.07 07:39:07.171,1.57954,1.58018,2.10,1.65
2011.03.07 07:39:07.996,1.57954,1.58018,2.10,1.58
2011.03.07 07:39:08.139,1.57954,1.58018,2.10,1.95
2011.03.07 07:39:08.695,1.57954,1.58018,2.10,1.80
2011.03.07 07:39:09.807,1.57954,1.58018,2.10,1.95
2011.03.07 07:39:09.921,1.57954,1.58018,2.10,1.80
2011.03.07 07:39:10.633,1.57954,1.58018,1.73,1.80
2011.03.07 07:39:11.076,1.57954,1.58018,1.73,1.65
2011.03.07 07:39:11.186,1.57954,1.58018,1.73,1.80
2011.03.07 07:39:11.339,1.57954,1.58018,1.73,1.65
2011.03.07 07:39:11.556,1.57954,1.58018,1.73,1.58
2011.03.07 07:39:11.666,1.57954,1.58018,1.88,1.50
2011.03.07 07:39:11.886,1.57954,1.58018,2.03,1.35
2011.03.07 07:39:12.336,1.57954,1.58018,1.88,1.50
2011.03.07 07:39:12.808,1.57953,1.58018,2.03,1.35
2011.03.07 07:39:13.195,1.57954,1.58013,1.80,1.50
2011.03.07 07:39:13.516,1.57946,1.5801,1.58,1.35
2011.03.07 07:39:13.848,1.57942,1.58004,1.13,1.35
2011.03.07 07:39:13.957,1.57938,1.58004,1.80,1.35
2011.03.07 07:39:14.068,1.57943,1.58009,1.50,1.35
2011.03.07 07:39:14.287,1.57943,1.58002,1.50,1.50
2011.03.07 07:39:14.506,1.57933,1.57999,2.48,1.35
2011.03.07 07:39:14.883,1.57934,1.58002,2.10,1.50
2011.03.07 07:39:14.987,1.57934,1.58005,2.10,1.50
2011.03.07 07:39:15.353,1.57934,1.58001,2.10,1.50
2011.03.07 07:39:15.648,1.57933,1.57997,2.10,1.35
2011.03.07 07:39:16.797,1.57929,1.57994,2.18,1.35
2011.03.07 07:39:17.077,1.57923,1.57987,1.80,1.35
2011.03.07 07:39:17.657,1.57923,1.57987,2.03,1.35
2011.03.07 07:39:17.846,1.5793,1.57996,1.35,1.35
2011.03.07 07:39:17.951,1.57925,1.57991,1.88,1.35
2011.03.07 07:39:18.277,1.57931,1.57994,1.35,1.35
2011.03.07 07:39:18.632,1.57925,1.57991,1.73,1.35
2011.03.07 07:39:18.847,1.57916,1.57979,2.25,1.35
2011.03.07 07:39:19.186,1.57911,1.57982,2.40,1.35
2011.03.07 07:39:19.837,1.57912,1.5798,1.05,1.35
2011.03.07 07:39:20.167,1.57918,1.57985,1.05,2.85
2011.03.07 07:39:20.442,1.57913,1.57985,2.25,3.00
2011.03.07 07:39:20.548,1.57913,1.57984,2.03,1.35
2011.03.07 07:39:20.657,1.57913,1.57984,1.73,1.43
2011.03.07 07:39:20.766,1.57911,1.5798,2.03,1.35
2011.03.07 07:39:21.226,1.57911,1.57976,2.03,1.50
2011.03.07 07:39:21.549,1.57909,1.57977,1.35,1.35
2011.03.07 07:39:21.657,1.57912,1.57984,1.80,1.50
2011.03.07 07:39:21.768,1.57915,1.57982,1.50,1.35
2011.03.07 07:39:21.877,1.57916,1.57984,1.50,1.50
2011.03.07 07:39:21.986,1.57913,1.57984,1.88,1.65
2011.03.07 07:39:22.097,1.57913,1.57984,2.03,1.50
2011.03.07 07:39:22.567,1.57913,1.57984,1.88,1.65
2011.03.07 07:39:22.796,1.57913,1.57984,1.88,1.65
2011.03.07 07:39:23.427,1.57908,1.57978,1.05,1.35
2011.03.07 07:39:23.996,1.57915,1.57977,1.73,1.65
2011.03.07 07:39:24.547,1.57904,1.57977,2.18,1.65
2011.03.07 07:39:24.766,1.57904,1.57977,2.25,1.65
2011.03.07 07:39:25.318,1.57915,1.57979,1.73,1.65
2011.03.07 07:39:25.717,1.57905,1.57969,2.10,1.35
2011.03.07 07:39:26.606,1.57913,1.57979,1.73,1.50
2011.03.07 07:39:27.237,1.57913,1.57979,1.73,1.35
2011.03.07 07:39:27.466,1.57913,1.57979,1.73,1.58
2011.03.07 07:39:27.848,1.57911,1.57977,1.73,1.43
2011.03.07 07:39:27.968,1.57911,1.57977,1.73,1.80
2011.03.07 07:39:28.546,1.57905,1.57969,2.10,1.50
2011.03.07 07:39:29.160,1.57905,1.57969,2.25,1.35
2011.03.07 07:39:29.691,1.57905,1.57969,1.50,1.35
2011.03.07 07:39:30.058,1.57905,1.57969,1.35,1.50
2011.03.07 07:39:30.166,1.57905,1.57969,1.35,1.35
2011.03.07 07:39:30.387,1.57913,1.57979,1.35,2.20
2011.03.07 07:39:30.844,1.57917,1.5798,1.35,1.50
2011.03.07 07:39:30.958,1.57922,1.57986,1.35,1.50
2011.03.07 07:39:31.597,1.57922,1.57986,1.35,1.50
2011.03.07 07:39:31.707,1.5793,1.57994,1.35,2.33
2011.03.07 07:39:31.817,1.57922,1.57986,1.35,1.50
2011.03.07 07:39:32.036,1.57922,1.57986,1.35,1.65
2011.03.07 07:39:32.146,1.57922,1.57986,1.35,1.50
2011.03.07 07:39:32.381,1.57922,1.57986,1.35,1.65
2011.03.07 07:39:32.510,1.57922,1.57986,1.35,1.50
2011.03.07 07:39:33.382,1.57922,1.57986,1.35,1.43
2011.03.07 07:39:33.597,1.5792,1.57985,1.35,1.35
2011.03.07 07:39:33.708,1.57921,1.57987,1.35,1.50
2011.03.07 07:39:34.213,1.57921,1.57987,1.35,1.50
2011.03.07 07:39:34.327,1.57921,1.57987,1.35,1.50
2011.03.07 07:39:34.547,1.57918,1.57983,1.43,1.43
2011.03.07 07:39:34.657,1.57922,1.57986,1.35,1.43
2011.03.07 07:39:35.006,1.57922,1.57985,1.35,1.65
2011.03.07 07:39:35.338,1.57913,1.57985,1.50,3.00
2011.03.07 07:39:35.707,1.57913,1.57984,1.35,1.65
2011.03.07 07:39:36.036,1.57913,1.57981,1.65,1.35
2011.03.07 07:39:36.497,1.57913,1.57981,1.65,1.35
2011.03.07 07:39:36.606,1.57913,1.57981,1.80,1.35
2011.03.07 07:39:36.715,1.57913,1.57985,1.80,2.85
2011.03.07 07:39:36.826,1.57913,1.57985,1.65,3.00
2011.03.07 07:39:37.478,1.57913,1.57985,1.80,1.50
2011.03.07 07:39:37.806,1.57921,1.57987,1.35,1.50
2011.03.07 07:39:37.916,1.57921,1.57987,1.50,1.65
2011.03.07 07:39:39.145,1.57921,1.57987,1.35,1.58
2011.03.07 07:39:39.630,1.57922,1.57986,1.50,1.50
2011.03.07 07:39:39.737,1.57922,1.57986,1.35,1.50
2011.03.07 07:39:39.846,1.57922,1.57986,1.50,1.50
2011.03.07 07:39:40.354,1.57922,1.57986,1.35,1.50
2011.03.07 07:39:40.998,1.57922,1.57986,1.35,1.50
2011.03.07 07:39:42.331,1.57922,1.57986,1.50,1.50
2011.03.07 07:39:42.953,1.57922,1.57986,1.35,1.50
2011.03.07 07:39:43.587,1.57912,1.57985,1.80,1.50
2011.03.07 07:39:43.697,1.57912,1.57985,1.35,1.50
2011.03.07 07:39:43.806,1.57918,1.57986,1.50,1.35
2011.03.07 07:39:44.147,1.57926,1.57998,1.35,2.85
2011.03.07 07:39:45.038,1.57926,1.57998,1.35,2.48
2011.03.07 07:39:45.646,1.57926,1.57998,1.35,2.55
2011.03.07 07:39:45.772,1.57926,1.57998,1.35,2.70
2011.03.07 07:39:46.272,1.57926,1.57998,1.35,2.85
2011.03.07 07:39:46.487,1.57926,1.5799,1.35,1.65
2011.03.07 07:39:46.596,1.57922,1.57986,1.35,1.35
2011.03.07 07:39:47.816,1.57922,1.57984,1.35,1.50
2011.03.07 07:39:47.926,1.57912,1.57984,1.43,1.50
2011.03.07 07:39:48.254,1.57912,1.57986,1.43,1.35
2011.03.07 07:39:48.369,1.57912,1.57977,1.35,1.35
2011.03.07 07:39:48.697,1.57907,1.57972,2.03,1.35
2011.03.07 07:39:49.247,1.57911,1.57981,1.50,1.50
2011.03.07 07:39:49.477,1.57913,1.57976,1.35,1.35
2011.03.07 07:39:49.697,1.57911,1.57981,1.50,1.50
2011.03.07 07:39:50.247,1.57912,1.57977,1.35,1.80
2011.03.07 07:39:50.357,1.57917,1.57982,1.35,1.35
2011.03.07 07:39:50.466,1.57921,1.57984,1.35,1.50
2011.03.07 07:39:50.796,1.57921,1.57987,1.35,1.80
2011.03.07 07:39:51.195,1.57921,1.57987,1.35,1.50
2011.03.07 07:39:51.642,1.5793,1.57989,1.35,1.80
2011.03.07 07:39:52.468,1.5793,1.57994,1.35,2.03
2011.03.07 07:39:52.596,1.5793,1.57994,1.35,2.18
2011.03.07 07:39:53.165,1.5793,1.57993,1.35,1.20
2011.03.07 07:39:53.277,1.57921,1.57987,1.35,1.50
2011.03.07 07:39:53.748,1.57921,1.57987,1.35,1.80
2011.03.07 07:39:54.131,1.57921,1.57987,1.35,1.50
2011.03.07 07:39:55.237,1.57923,1.57989,1.35,1.50
2011.03.07 07:39:55.347,1.57925,1.57991,1.35,1.65
2011.03.07 07:39:55.677,1.57921,1.57987,1.35,1.50
2011.03.07 07:39:56.377,1.57922,1.57989,1.35,1.80
2011.03.07 07:39:57.356,1.57922,1.57989,1.35,1.65
2011.03.07 07:39:57.466,1.57922,1.57989,1.35,1.43
2011.03.07 07:39:57.942,1.57922,1.57989,1.50,1.65
2011.03.07 07:39:58.499,1.57922,1.57986,1.35,1.50
2011.03.07 07:39:58.608,1.57913,1.57986,1.88,1.50
2011.03.07 07:39:58.717,1.57913,1.57986,1.95,1.58
2011.03.07 07:39:59.267,1.57922,1.57986,1.35,1.50
2011.03.07 07:39:59.778,1.57921,1.57987,1.50,1.50
2011.03.07 07:39:59.886,1.57921,1.57987,1.35,1.50
2011.03.07 07:40:00.361,1.57921,1.57987,1.35,1.58
2011.03.07 07:40:00.906,1.57922,1.57994,1.35,2.48
2011.03.07 07:40:01.127,1.57912,1.57989,1.73,2.48
2011.03.07 07:40:01.236,1.57912,1.57989,1.80,2.10
2011.03.07 07:40:01.346,1.57912,1.57989,1.73,2.18
2011.03.07 07:40:01.586,1.57923,1.57989,1.35,1.95
2011.03.07 07:40:01.917,1.57911,1.57989,1.73,1.80
2011.03.07 07:40:02.029,1.57911,1.5799,1.73,1.65
2011.03.07 07:40:02.137,1.57922,1.57986,1.35,1.35
2011.03.07 07:40:02.620,1.57927,1.57997,1.35,2.18
2011.03.07 07:40:03.792,1.57927,1.57997,1.35,2.33
2011.03.07 07:40:04.146,1.57927,1.57997,1.35,2.10
2011.03.07 07:40:04.823,1.57927,1.57997,1.35,2.33
2011.03.07 07:40:05.437,1.57927,1.57997,1.50,2.18
2011.03.07 07:40:06.026,1.57927,1.57997,1.35,2.03
2011.03.07 07:40:06.425,1.57918,1.57996,1.50,2.03
2011.03.07 07:40:06.877,1.57926,1.57998,1.50,2.03
2011.03.07 07:40:07.428,1.57927,1.58003,1.50,1.23
2011.03.07 07:40:08.012,1.57927,1.58003,1.65,1.23
2011.03.07 07:40:08.145,1.57927,1.58003,1.43,1.23
2011.03.07 07:40:08.366,1.57927,1.58003,1.65,1.38
2011.03.07 07:40:08.706,1.57928,1.58003,1.43,1.30
2011.03.07 07:40:10.270,1.57927,1.58003,1.65,1.38
2011.03.07 07:40:10.980,1.57927,1.58006,1.80,2.73
2011.03.07 07:40:11.296,1.57927,1.58005,1.35,1.30
2011.03.07 07:40:11.537,1.57922,1.57994,1.35,1.50
2011.03.07 07:40:11.868,1.57922,1.57994,1.35,1.65
2011.03.07 07:40:12.179,1.57922,1.57994,1.35,1.50
2011.03.07 07:40:12.446,1.57922,1.57994,1.50,1.65
2011.03.07 07:40:13.021,1.57922,1.57994,1.35,1.80
2011.03.07 07:40:13.149,1.57922,1.57994,1.50,1.65
