2011.03.09 08:33:34.839,1.5671,1.56813,2.03,2.03
2011.03.09 08:33:34.943,1.5671,1.56813,1.73,1.65
2011.03.09 08:33:35.274,1.56701,1.56806,2.18,1.88
2011.03.09 08:33:35.383,1.56697,1.568,2.18,1.58
2011.03.09 08:33:36.156,1.56697,1.568,2.18,1.58
2011.03.09 08:33:36.374,1.56698,1.56803,2.18,1.88
2011.03.09 08:33:37.614,1.56689,1.56794,1.80,1.58
2011.03.09 08:33:37.944,1.5669,1.56794,2.25,1.58
2011.03.09 08:33:38.384,1.56694,1.56797,1.80,1.58
2011.03.09 08:33:38.603,1.56689,1.56794,2.18,1.58
2011.03.09 08:33:38.713,1.56689,1.56794,2.18,1.43
2011.03.09 08:33:39.234,1.56694,1.56794,1.88,1.43
2011.03.09 08:33:39.565,1.56694,1.56794,2.25,1.43
2011.03.09 08:33:39.893,1.56695,1.56795,2.25,1.73
2011.03.09 08:33:40.005,1.56695,1.56795,2.25,1.73
2011.03.09 08:33:41.059,1.56708,1.56813,1.88,2.18
2011.03.09 08:33:41.154,1.56708,1.56811,1.58,1.80
2011.03.09 08:33:41.483,1.56708,1.56811,1.88,2.03
2011.03.09 08:33:41.715,1.56708,1.56811,1.73,2.03
2011.03.09 08:33:41.825,1.56708,1.56811,1.43,2.18
2011.03.09 08:33:41.935,1.56688,1.56793,1.88,1.88
2011.03.09 08:33:42.045,1.56688,1.56793,2.03,1.73
2011.03.09 08:33:42.374,1.56688,1.56793,1.88,1.88
2011.03.09 08:33:42.816,1.56692,1.56797,2.03,2.03
2011.03.09 08:33:43.153,1.56693,1.56796,1.73,2.03
2011.03.09 08:33:43.483,1.56689,1.56792,2.03,1.73
2011.03.09 08:33:43.815,1.56685,1.56788,1.88,2.03
2011.03.09 08:33:44.515,1.56685,1.56788,2.03,2.03
2011.03.09 08:33:45.050,1.56687,1.56792,2.03,2.03
2011.03.09 08:33:45.394,1.56687,1.56792,2.18,2.18
2011.03.09 08:33:47.007,1.56687,1.56792,2.03,2.18
2011.03.09 08:33:47.115,1.56687,1.56792,2.03,2.18
2011.03.09 08:33:47.445,1.56687,1.56792,1.88,2.18
2011.03.09 08:33:47.665,1.56679,1.56782,2.03,2.18
2011.03.09 08:33:47.773,1.56679,1.56782,2.03,2.03
2011.03.09 08:33:48.924,1.56682,1.56787,2.18,2.18
2011.03.09 08:33:50.623,1.56682,1.56787,2.03,2.18
2011.03.09 08:33:50.733,1.56677,1.56782,2.18,2.03
2011.03.09 08:33:51.276,1.56677,1.56782,2.18,1.88
2011.03.09 08:33:52.013,1.56677,1.56782,1.80,1.65
2011.03.09 08:33:53.684,1.56684,1.56787,1.73,1.73
2011.03.09 08:33:54.614,1.5668,1.56785,2.03,2.18
2011.03.09 08:33:54.943,1.5668,1.56785,2.18,2.03
2011.03.09 08:33:55.273,1.5668,1.56785,2.18,1.88
2011.03.09 08:33:55.714,1.56682,1.56787,2.18,2.03
2011.03.09 08:33:55.934,1.56684,1.56789,2.18,2.03
2011.03.09 08:33:56.405,1.56682,1.56787,2.18,2.03
2011.03.09 08:33:56.626,1.56682,1.5679,2.25,1.73
2011.03.09 08:33:56.734,1.56687,1.56798,2.18,2.18
2011.03.09 08:33:58.533,1.56684,1.56797,2.18,2.18
2011.03.09 08:34:00.113,1.56683,1.56794,2.18,2.03
2011.03.09 08:34:00.224,1.56686,1.56797,2.18,1.88
2011.03.09 08:34:00.883,1.56688,1.56799,1.73,2.18
2011.03.09 08:34:00.995,1.56688,1.56799,2.03,2.03
2011.03.09 08:34:01.357,1.56693,1.56803,1.58,2.18
2011.03.09 08:34:01.720,1.56693,1.56803,1.88,2.18
2011.03.09 08:34:02.054,1.56693,1.56803,1.73,2.18
2011.03.09 08:34:02.164,1.56694,1.56806,1.73,2.18
2011.03.09 08:34:03.463,1.56697,1.5681,1.58,1.80
2011.03.09 08:34:04.374,1.56698,1.56809,1.65,1.80
2011.03.09 08:34:04.484,1.56696,1.56808,1.73,2.18
2011.03.09 08:34:05.036,1.56685,1.56796,1.73,1.65
2011.03.09 08:34:06.193,1.56685,1.56796,1.88,2.03
2011.03.09 08:34:06.524,1.56684,1.56794,2.03,2.03
2011.03.09 08:34:06.853,1.56684,1.56794,1.88,2.03
2011.03.09 08:34:07.323,1.56684,1.56794,1.73,1.73
2011.03.09 08:34:07.536,1.56684,1.56794,1.88,2.03
2011.03.09 08:34:08.087,1.56679,1.56792,2.18,2.03
2011.03.09 08:34:08.664,1.56696,1.56807,1.88,2.03
2011.03.09 08:34:08.774,1.56696,1.56807,1.73,2.18
2011.03.09 08:34:09.430,1.56696,1.56807,1.58,1.80
2011.03.09 08:34:09.933,1.56696,1.56807,1.88,2.18
2011.03.09 08:34:10.732,1.56693,1.56806,1.65,1.80
2011.03.09 08:34:11.593,1.56693,1.56806,1.73,2.18
2011.03.09 08:34:11.704,1.56693,1.56806,1.58,2.18
2011.03.09 08:34:14.332,1.56686,1.56799,1.73,2.18
2011.03.09 08:34:15.535,1.56688,1.56801,1.58,2.18
2011.03.09 08:34:17.034,1.56688,1.56799,1.73,2.18
2011.03.09 08:34:18.315,1.56688,1.56799,1.73,2.18
2011.03.09 08:34:19.284,1.56678,1.56789,1.88,2.18
2011.03.09 08:34:19.397,1.56677,1.5679,1.73,2.18
2011.03.09 08:34:19.503,1.56677,1.5679,1.88,2.18
2011.03.09 08:34:20.054,1.56683,1.56797,1.43,2.18
2011.03.09 08:34:20.164,1.56683,1.56797,1.43,2.18
2011.03.09 08:34:20.383,1.56679,1.56792,1.43,2.18
2011.03.09 08:34:20.493,1.56681,1.56795,1.43,2.18
2011.03.09 08:34:20.713,1.56675,1.56785,1.50,1.80
2011.03.09 08:34:20.823,1.56675,1.56785,1.43,1.80
2011.03.09 08:34:21.153,1.56675,1.56785,1.50,1.80
2011.03.09 08:34:21.764,1.56675,1.56785,1.43,2.18
2011.03.09 08:34:21.873,1.56675,1.56785,1.58,2.18
2011.03.09 08:34:22.843,1.56675,1.56785,1.73,2.18
2011.03.09 08:34:23.310,1.56675,1.56785,1.65,1.80
2011.03.09 08:34:23.423,1.56675,1.56785,1.73,2.18
2011.03.09 08:34:23.647,1.56675,1.56785,1.50,1.80
2011.03.09 08:34:23.864,1.56657,1.5677,1.80,1.65
2011.03.09 08:34:24.085,1.56657,1.56768,2.18,2.03
2011.03.09 08:34:24.807,1.56652,1.56765,2.18,2.03
2011.03.09 08:34:25.524,1.56655,1.56768,1.80,1.73
2011.03.09 08:34:25.744,1.56655,1.56768,2.18,2.18
2011.03.09 08:34:26.083,1.56653,1.56764,1.80,1.73
2011.03.09 08:34:26.826,1.56658,1.56769,1.80,1.73
2011.03.09 08:34:28.034,1.56656,1.56769,2.18,2.18
2011.03.09 08:34:28.684,1.56654,1.56767,1.80,1.73
2011.03.09 08:34:29.234,1.56657,1.5677,2.18,2.18
2011.03.09 08:34:29.563,1.56656,1.56767,2.18,2.03
2011.03.09 08:34:30.004,1.5666,1.56771,2.03,2.18
2011.03.09 08:34:30.224,1.5666,1.56771,2.03,2.18
2011.03.09 08:34:30.663,1.56658,1.56769,2.03,2.18
2011.03.09 08:34:31.103,1.56652,1.56762,1.80,1.80
2011.03.09 08:34:31.434,1.56654,1.56767,2.18,2.18
2011.03.09 08:34:31.983,1.56661,1.56772,2.03,2.18
2011.03.09 08:34:32.313,1.56655,1.56766,2.18,2.18
2011.03.09 08:34:32.533,1.56655,1.56766,2.18,2.18
2011.03.09 08:34:32.644,1.56655,1.56766,2.03,2.18
2011.03.09 08:34:32.753,1.56655,1.56766,2.18,2.18
2011.03.09 08:34:34.833,1.56657,1.56768,1.80,1.80
2011.03.09 08:34:35.054,1.56658,1.56769,2.18,2.18
2011.03.09 08:34:37.457,1.56657,1.5677,2.18,2.03
2011.03.09 08:34:39.434,1.5666,1.56773,2.03,2.18
2011.03.09 08:34:39.653,1.56652,1.56764,2.18,1.88
2011.03.09 08:34:40.245,1.56664,1.56775,1.88,2.03
2011.03.09 08:34:40.573,1.56661,1.56774,1.88,2.18
2011.03.09 08:34:41.124,1.56664,1.56777,1.73,1.80
2011.03.09 08:34:41.234,1.56664,1.56777,1.80,1.65
2011.03.09 08:34:41.683,1.56663,1.56774,1.88,2.03
2011.03.09 08:34:42.552,1.56663,1.56774,2.03,2.03
2011.03.09 08:34:42.895,1.56663,1.56774,2.03,2.18
2011.03.09 08:34:43.003,1.56663,1.56774,2.03,2.18
2011.03.09 08:34:43.553,1.56661,1.56773,1.73,1.80
2011.03.09 08:34:43.663,1.56661,1.56773,2.18,2.03
2011.03.09 08:34:43.994,1.56677,1.56788,1.73,2.18
2011.03.09 08:34:45.853,1.5665,1.56765,2.18,1.88
2011.03.09 08:34:46.183,1.5665,1.56765,2.18,2.03
2011.03.09 08:34:46.513,1.56657,1.56768,2.18,2.03
2011.03.09 08:34:47.753,1.5665,1.56763,2.18,2.03
2011.03.09 08:34:48.893,1.5665,1.56763,2.18,2.03
2011.03.09 08:34:49.115,1.56654,1.56767,2.18,2.03
2011.03.09 08:34:50.357,1.56651,1.56763,2.18,2.03
2011.03.09 08:34:53.016,1.56647,1.56759,2.18,1.73
2011.03.09 08:34:53.539,1.56647,1.56759,2.18,1.88
2011.03.09 08:34:53.875,1.56643,1.56754,1.80,1.65
2011.03.09 08:34:54.455,1.56644,1.56755,2.18,2.03
2011.03.09 08:34:54.565,1.56644,1.56755,2.18,1.88
2011.03.09 08:34:54.893,1.56645,1.56756,2.18,1.88
2011.03.09 08:34:56.905,1.56639,1.56752,1.80,1.73
2011.03.09 08:34:57.234,1.5664,1.56751,2.18,1.73
2011.03.09 08:34:57.674,1.5664,1.56751,2.18,1.88
2011.03.09 08:34:58.465,1.56635,1.56748,2.18,1.88
2011.03.09 08:34:58.684,1.56636,1.56747,2.18,1.73
2011.03.09 08:34:59.715,1.56635,1.56746,2.18,1.73
2011.03.09 08:35:00.262,1.56632,1.56743,2.18,1.73
2011.03.09 08:35:00.416,1.56632,1.56743,2.18,1.88
2011.03.09 08:35:00.888,1.56633,1.56744,1.80,1.65
2011.03.09 08:35:01.273,1.56633,1.56744,2.18,1.88
2011.03.09 08:35:01.384,1.56633,1.56744,2.18,1.73
2011.03.09 08:35:01.603,1.56629,1.5674,2.18,1.73
2011.03.09 08:35:01.823,1.56631,1.56744,2.18,1.73
2011.03.09 08:35:01.933,1.56631,1.56744,2.18,1.88
2011.03.09 08:35:02.043,1.56631,1.56744,2.18,1.73
2011.03.09 08:35:02.453,1.56631,1.56744,1.80,1.50
2011.03.09 08:35:02.566,1.56647,1.56759,2.18,1.88
2011.03.09 08:35:03.084,1.56647,1.56759,2.18,1.73
2011.03.09 08:35:03.194,1.56647,1.56759,1.80,1.65
2011.03.09 08:35:03.915,1.56648,1.56758,2.18,1.73
2011.03.09 08:35:04.485,1.56648,1.56758,1.80,1.58
2011.03.09 08:35:05.886,1.5665,1.56765,1.80,1.73
2011.03.09 08:35:06.514,1.5665,1.56765,2.18,1.73
2011.03.09 08:35:06.894,1.56668,1.56781,1.88,1.88
2011.03.09 08:35:07.223,1.56664,1.56777,2.18,1.73
2011.03.09 08:35:07.852,1.56664,1.56777,2.18,1.88
2011.03.09 08:35:08.073,1.56664,1.56777,2.18,1.73
2011.03.09 08:35:08.183,1.56664,1.56777,1.80,1.65
2011.03.09 08:35:08.513,1.56656,1.56769,2.18,1.73
2011.03.09 08:35:08.954,1.5666,1.56773,2.18,1.73
2011.03.09 08:35:09.288,1.5666,1.56773,2.18,1.88
2011.03.09 08:35:09.523,1.5666,1.56773,2.18,1.73
2011.03.09 08:35:09.963,1.5666,1.56773,2.18,1.88
2011.03.09 08:35:10.293,1.56661,1.56774,1.80,1.73
2011.03.09 08:35:10.513,1.56663,1.56776,1.80,1.65
2011.03.09 08:35:10.754,1.56663,1.56776,2.18,1.88
2011.03.09 08:35:11.965,1.56661,1.56774,2.18,1.88
2011.03.09 08:35:12.075,1.56656,1.56763,2.25,1.73
2011.03.09 08:35:12.594,1.5665,1.56763,3.30,1.58
2011.03.09 08:35:13.033,1.56651,1.56764,2.18,1.88
2011.03.09 08:35:13.254,1.56651,1.56764,1.80,1.58
2011.03.09 08:35:13.746,1.56653,1.56764,1.80,1.58
2011.03.09 08:35:13.964,1.56653,1.56764,1.80,1.58
2011.03.09 08:35:14.254,1.56653,1.56764,2.18,1.88
2011.03.09 08:35:17.063,1.5665,1.56763,2.18,2.03
2011.03.09 08:35:17.503,1.56652,1.56763,2.18,1.88
2011.03.09 08:35:17.993,1.56652,1.56763,2.18,2.03
2011.03.09 08:35:18.103,1.56652,1.56763,2.18,1.88
2011.03.09 08:35:18.543,1.56652,1.56765,2.18,2.03
2011.03.09 08:35:20.014,1.56655,1.56766,2.18,1.88
2011.03.09 08:35:20.124,1.56659,1.56766,1.13,1.58
2011.03.09 08:35:21.224,1.56679,1.56791,1.43,3.68
2011.03.09 08:35:21.443,1.5667,1.56781,1.65,1.65
2011.03.09 08:35:21.773,1.56669,1.5678,1.88,2.03
2011.03.09 08:35:22.433,1.56661,1.56774,2.18,1.73
2011.03.09 08:35:22.562,1.56661,1.56774,2.18,1.88
2011.03.09 08:35:23.043,1.56661,1.56774,2.03,1.88
2011.03.09 08:35:23.373,1.56669,1.5678,1.88,1.88
2011.03.09 08:35:23.814,1.56669,1.56782,1.88,2.18
2011.03.09 08:35:24.386,1.56674,1.56788,1.73,2.18
2011.03.09 08:35:24.604,1.56682,1.56797,1.58,1.80
2011.03.09 08:35:25.253,1.56673,1.56789,1.73,2.03
2011.03.09 08:35:25.364,1.56673,1.56789,2.03,2.03
2011.03.09 08:35:25.760,1.5667,1.56781,2.03,1.88
2011.03.09 08:35:26.345,1.5667,1.56781,1.80,1.65
2011.03.09 08:35:27.334,1.56664,1.56779,1.80,1.58
2011.03.09 08:35:27.444,1.56664,1.56779,1.80,1.58
2011.03.09 08:35:28.246,1.56662,1.56779,1.80,1.65
2011.03.09 08:35:28.354,1.56662,1.56779,1.80,1.58
2011.03.09 08:35:28.758,1.56669,1.56782,2.03,2.03
2011.03.09 08:35:29.083,1.56663,1.56778,1.80,1.65
2011.03.09 08:35:29.634,1.56662,1.56779,2.18,1.73
2011.03.09 08:35:30.654,1.56671,1.56786,2.18,2.03
2011.03.09 08:35:31.094,1.5666,1.56772,2.18,1.58
2011.03.09 08:35:31.314,1.56658,1.56768,2.18,1.73
2011.03.09 08:35:31.534,1.5666,1.5677,2.18,1.58
2011.03.09 08:35:31.643,1.5665,1.56761,2.18,1.43
2011.03.09 08:35:32.193,1.56649,1.5676,2.18,1.43
2011.03.09 08:35:32.743,1.56647,1.5676,2.18,1.58
2011.03.09 08:35:33.798,1.56656,1.56767,2.18,1.73
2011.03.09 08:35:34.015,1.56657,1.56769,1.80,1.65
2011.03.09 08:35:34.453,1.56654,1.56767,2.18,1.73
2011.03.09 08:35:35.253,1.56656,1.56768,2.18,1.88
2011.03.09 08:35:36.375,1.5666,1.56772,1.80,1.80
2011.03.09 08:35:36.744,1.5666,1.56772,1.80,1.73
2011.03.09 08:35:36.963,1.56663,1.56773,2.18,1.88
2011.03.09 08:35:37.653,1.56663,1.56773,2.18,2.03
2011.03.09 08:35:38.104,1.56663,1.56773,2.18,2.18
2011.03.09 08:35:39.153,1.56663,1.56773,2.18,2.03
2011.03.09 08:35:39.374,1.5666,1.5677,1.80,1.58
2011.03.09 08:35:39.703,1.56656,1.56768,2.18,2.03
2011.03.09 08:35:40.034,1.56656,1.56768,2.18,2.03
2011.03.09 08:35:40.613,1.56656,1.56767,1.80,1.65
2011.03.09 08:35:40.834,1.56649,1.56762,2.18,1.73
2011.03.09 08:35:42.763,1.56656,1.56769,2.18,2.03
2011.03.09 08:35:44.949,1.5666,1.5677,2.03,2.18
2011.03.09 08:35:45.163,1.5666,1.5677,2.18,2.03
2011.03.09 08:35:45.613,1.56659,1.56769,2.03,2.18
2011.03.09 08:35:46.149,1.56656,1.56767,2.18,2.03
2011.03.09 08:35:46.254,1.56658,1.5677,2.03,2.18
2011.03.09 08:35:46.584,1.56655,1.56768,1.65,1.80
2011.03.09 08:35:47.364,1.56649,1.56759,1.88,2.18
2011.03.09 08:35:47.693,1.56642,1.56755,1.80,1.73
2011.03.09 08:35:48.025,1.56644,1.56757,2.03,2.18
2011.03.09 08:35:48.244,1.56644,1.56757,2.03,2.18
2011.03.09 08:35:48.793,1.5664,1.56751,2.18,1.73
2011.03.09 08:35:48.903,1.5664,1.56753,1.80,1.73
2011.03.09 08:35:49.234,1.56644,1.56755,1.80,1.80
2011.03.09 08:35:49.344,1.56644,1.56748,1.43,1.13
2011.03.09 08:35:49.454,1.56629,1.56742,1.65,1.65
2011.03.09 08:35:49.564,1.56619,1.56729,2.18,1.43
2011.03.09 08:35:49.674,1.56641,1.56749,1.58,2.10
2011.03.09 08:35:49.893,1.56631,1.56742,2.03,1.88
2011.03.09 08:35:50.004,1.56631,1.56742,1.88,1.88
2011.03.09 08:35:50.573,1.56625,1.56738,1.80,1.58
2011.03.09 08:35:50.903,1.56625,1.56738,2.18,1.88
2011.03.09 08:35:51.224,1.56625,1.56738,2.18,1.88
2011.03.09 08:35:51.334,1.56625,1.56738,2.18,1.88
2011.03.09 08:35:52.783,1.5662,1.56733,2.18,1.88
2011.03.09 08:35:53.446,1.5662,1.56733,2.18,1.88
2011.03.09 08:35:53.553,1.5662,1.56733,1.80,1.58
2011.03.09 08:35:54.346,1.5662,1.56731,2.18,1.73
2011.03.09 08:35:54.674,1.56619,1.56732,2.18,1.88
2011.03.09 08:35:54.893,1.56619,1.56732,2.18,1.73
2011.03.09 08:35:55.005,1.56619,1.56732,2.18,1.43
2011.03.09 08:35:55.487,1.56635,1.56748,1.88,1.88
2011.03.09 08:35:55.813,1.56632,1.56745,2.18,1.73
2011.03.09 08:35:56.535,1.56625,1.56738,2.18,1.73
2011.03.09 08:35:57.054,1.56625,1.56738,2.18,1.58
2011.03.09 08:35:57.274,1.56632,1.56743,2.18,1.73
2011.03.09 08:35:57.835,1.56635,1.56745,2.18,1.73
2011.03.09 08:35:58.245,1.56637,1.56747,2.18,1.73
2011.03.09 08:35:58.703,1.56637,1.56747,1.80,1.65
2011.03.09 08:36:00.393,1.56633,1.56744,2.18,1.88
2011.03.09 08:36:01.395,1.56633,1.56744,2.18,1.88
2011.03.09 08:36:02.535,1.56633,1.56744,1.80,1.58
2011.03.09 08:36:02.961,1.56633,1.56744,2.18,1.88
2011.03.09 08:36:03.294,1.5663,1.5674,1.80,1.58
2011.03.09 08:36:03.404,1.56627,1.56739,2.18,1.73
2011.03.09 08:36:03.515,1.56627,1.56739,2.18,1.73
2011.03.09 08:36:04.392,1.56627,1.56739,1.80,1.58
2011.03.09 08:36:04.896,1.56627,1.56739,2.18,1.58
2011.03.09 08:36:05.343,1.56627,1.56739,2.18,1.58
2011.03.09 08:36:06.166,1.5663,1.56743,2.18,1.58
2011.03.09 08:36:06.924,1.5663,1.56743,2.18,1.73
2011.03.09 08:36:09.773,1.56623,1.56734,2.18,1.43
2011.03.09 08:36:11.586,1.56623,1.56734,2.18,1.58
2011.03.09 08:36:12.945,1.56623,1.56734,2.18,1.43
2011.03.09 08:36:13.478,1.56623,1.56734,2.18,1.58
2011.03.09 08:36:14.445,1.56623,1.56734,1.80,1.50
2011.03.09 08:36:14.555,1.56621,1.56734,2.18,1.58
2011.03.09 08:36:15.664,1.56623,1.56735,2.18,1.58
2011.03.09 08:36:15.775,1.56623,1.56735,2.18,1.73
2011.03.09 08:36:15.883,1.56613,1.56726,2.18,1.43
2011.03.09 08:36:16.433,1.56614,1.56727,1.80,1.43
2011.03.09 08:36:16.905,1.56619,1.56727,1.13,1.43
2011.03.09 08:36:17.013,1.56628,1.56739,2.18,1.73
2011.03.09 08:36:18.323,1.56628,1.56739,1.73,1.58
2011.03.09 08:36:18.876,1.56628,1.56739,2.18,1.58
2011.03.09 08:36:19.535,1.56628,1.56739,2.03,1.73
2011.03.09 08:36:19.904,1.56628,1.56739,1.80,1.50
2011.03.09 08:36:20.233,1.56628,1.56741,1.80,1.50
2011.03.09 08:36:20.454,1.56628,1.56741,2.18,1.58
2011.03.09 08:36:20.846,1.56628,1.56741,2.18,1.73
2011.03.09 08:36:21.174,1.56627,1.5674,3.68,1.73
2011.03.09 08:36:21.614,1.56627,1.5674,2.18,1.58
2011.03.09 08:36:21.833,1.56624,1.56737,2.18,1.58
2011.03.09 08:36:22.193,1.56624,1.56737,2.18,1.58
2011.03.09 08:36:23.088,1.56619,1.56732,2.18,1.43
2011.03.09 08:36:23.685,1.56619,1.56732,1.73,1.58
2011.03.09 08:36:23.796,1.56607,1.56718,2.18,1.43
2011.03.09 08:36:24.192,1.56607,1.56718,2.18,1.43
2011.03.09 08:36:24.303,1.56607,1.56718,2.18,1.43
2011.03.09 08:36:25.033,1.56607,1.56718,2.18,1.43
2011.03.09 08:36:25.794,1.56607,1.56718,2.18,1.43
2011.03.09 08:36:25.904,1.56612,1.56723,2.18,1.73
2011.03.09 08:36:26.014,1.56612,1.56723,1.80,1.50
2011.03.09 08:36:26.363,1.56612,1.56723,2.18,1.58
2011.03.09 08:36:27.176,1.56612,1.56723,2.18,1.73
2011.03.09 08:36:27.429,1.56612,1.56723,1.80,1.50
2011.03.09 08:36:28.075,1.56612,1.56723,1.80,1.58
2011.03.09 08:36:28.414,1.56612,1.56723,2.18,1.73
2011.03.09 08:36:28.524,1.56612,1.56723,2.18,1.73
2011.03.09 08:36:28.744,1.56611,1.56724,2.18,1.58
2011.03.09 08:36:29.073,1.56612,1.56723,2.18,1.58
2011.03.09 08:36:29.184,1.56612,1.56723,2.18,1.58
2011.03.09 08:36:29.514,1.56612,1.56723,2.18,1.58
2011.03.09 08:36:29.795,1.56612,1.56723,2.18,1.58
2011.03.09 08:36:30.343,1.56612,1.56723,2.18,1.43
2011.03.09 08:36:30.813,1.56612,1.56723,2.18,1.43
2011.03.09 08:36:30.924,1.56612,1.56723,2.18,1.58
2011.03.09 08:36:31.107,1.56612,1.56723,1.80,1.50
2011.03.09 08:36:33.844,1.5661,1.56721,2.18,1.43
2011.03.09 08:36:33.954,1.5661,1.56721,2.18,1.43
2011.03.09 08:36:34.064,1.56611,1.56724,2.18,1.58
2011.03.09 08:36:34.538,1.56611,1.56724,2.18,1.73
2011.03.09 08:36:36.283,1.56615,1.56725,2.18,1.58
2011.03.09 08:36:36.446,1.56615,1.56725,2.18,1.73
2011.03.09 08:36:36.859,1.56615,1.56725,2.18,1.58
2011.03.09 08:36:37.976,1.56622,1.56735,2.18,1.73
2011.03.09 08:36:38.084,1.56641,1.56753,1.65,1.65
2011.03.09 08:36:38.413,1.5664,1.56755,1.88,1.58
2011.03.09 08:36:38.524,1.5664,1.56755,1.88,1.73
2011.03.09 08:36:38.853,1.56622,1.56744,2.18,1.43
2011.03.09 08:36:39.183,1.5662,1.56737,2.18,1.43
2011.03.09 08:36:39.955,1.5662,1.56737,2.18,1.43
2011.03.09 08:36:40.096,1.5662,1.56737,2.18,1.43
2011.03.09 08:36:41.613,1.56619,1.56729,2.18,1.43
2011.03.09 08:36:42.132,1.56619,1.56729,2.18,1.43
2011.03.09 08:36:42.623,1.56619,1.56729,2.18,1.43
2011.03.09 08:36:43.132,1.56619,1.56729,2.18,1.58
2011.03.09 08:36:44.154,1.56619,1.56729,2.18,1.73
2011.03.09 08:36:46.465,1.56619,1.56729,2.18,1.58
2011.03.09 08:36:46.586,1.56619,1.56729,2.18,1.58
2011.03.09 08:36:46.804,1.56622,1.56733,2.18,1.43
2011.03.09 08:36:46.914,1.56631,1.56747,2.03,1.88
2011.03.09 08:36:47.134,1.56631,1.56747,2.18,1.73
2011.03.09 08:36:47.355,1.56641,1.56756,2.03,1.73
2011.03.09 08:36:47.465,1.56641,1.56756,2.03,1.58
2011.03.09 08:36:47.684,1.56647,1.56757,2.03,1.58
2011.03.09 08:36:48.015,1.5666,1.56773,1.73,2.03
2011.03.09 08:36:48.344,1.5666,1.56773,1.88,1.88
2011.03.09 08:36:48.454,1.5666,1.56773,1.73,1.88
2011.03.09 08:36:48.563,1.5666,1.56773,1.73,2.03
2011.03.09 08:36:48.836,1.5666,1.56773,1.88,1.88
2011.03.09 08:36:49.175,1.56665,1.56778,1.88,2.03
2011.03.09 08:36:49.396,1.5665,1.56767,2.18,1.73
2011.03.09 08:36:49.504,1.56647,1.56757,2.18,1.43
2011.03.09 08:36:50.053,1.56632,1.56756,2.18,1.43
2011.03.09 08:36:51.014,1.56632,1.56756,2.18,1.43
2011.03.09 08:36:51.233,1.56648,1.56758,2.18,1.58
2011.03.09 08:36:51.705,1.56648,1.56758,2.18,1.73
2011.03.09 08:36:52.464,1.56648,1.56758,2.18,1.58
2011.03.09 08:36:52.800,1.56648,1.56758,2.18,1.58
2011.03.09 08:36:52.993,1.56648,1.56758,2.18,1.73
2011.03.09 08:36:53.404,1.56648,1.56758,2.03,1.73
2011.03.09 08:36:53.844,1.56641,1.56756,2.18,1.73
2011.03.09 08:36:53.954,1.56638,1.56757,2.18,1.58
2011.03.09 08:36:54.064,1.56636,1.56749,2.18,1.43
2011.03.09 08:36:54.284,1.56636,1.56749,1.80,1.50
2011.03.09 08:36:54.724,1.56626,1.56739,1.80,1.43
2011.03.09 08:36:55.282,1.56628,1.5674,2.18,1.43
2011.03.09 08:36:56.113,1.56628,1.56747,2.18,1.58
2011.03.09 08:36:56.824,1.56665,1.56777,1.43,1.43
2011.03.09 08:36:57.153,1.56643,1.56765,2.03,2.03
2011.03.09 08:36:57.264,1.56643,1.56765,2.18,2.03
2011.03.09 08:36:59.823,1.56636,1.56764,2.25,1.73
2011.03.09 08:37:00.044,1.56636,1.56764,2.25,2.03
2011.03.09 08:37:01.126,1.56636,1.56764,2.25,2.03
2011.03.09 08:37:03.067,1.56636,1.56764,2.25,2.03
2011.03.09 08:37:04.874,1.56666,1.56777,1.73,2.18
2011.03.09 08:37:07.153,1.56647,1.56766,2.18,2.03
2011.03.09 08:37:08.396,1.56642,1.56753,2.18,1.73
2011.03.09 08:37:10.304,1.56645,1.56758,1.80,1.73
2011.03.09 08:37:11.844,1.56657,1.56768,1.73,2.18
2011.03.09 08:37:11.953,1.56639,1.5675,1.80,1.65
2011.03.09 08:37:13.139,1.56639,1.5675,2.18,1.73
2011.03.09 08:37:13.839,1.56639,1.5675,1.80,1.58
2011.03.09 08:37:14.573,1.56639,1.5675,2.18,1.73
2011.03.09 08:37:16.134,1.56643,1.56754,2.18,1.88
2011.03.09 08:37:16.397,1.56643,1.56754,2.18,1.73
2011.03.09 08:37:17.164,1.56643,1.56754,2.18,1.88
2011.03.09 08:37:19.104,1.56649,1.56755,1.13,1.58
2011.03.09 08:37:19.213,1.56649,1.56755,1.13,1.43
2011.03.09 08:37:19.325,1.56663,1.56774,1.88,1.88
2011.03.09 08:37:19.763,1.56665,1.56778,1.73,2.03
2011.03.09 08:37:20.204,1.56661,1.56773,2.03,1.88
2011.03.09 08:37:20.644,1.56661,1.56773,2.03,1.73
2011.03.09 08:37:20.754,1.56661,1.56773,2.18,1.73
2011.03.09 08:37:22.276,1.56661,1.56773,2.18,1.73
2011.03.09 08:37:27.525,1.56661,1.56773,2.18,1.58
2011.03.09 08:37:30.054,1.5667,1.56781,2.03,1.88
2011.03.09 08:37:31.025,1.5666,1.56774,2.18,1.58
2011.03.09 08:37:38.149,1.56671,1.56784,2.03,1.88
2011.03.09 08:37:38.545,1.5667,1.56781,2.18,1.73
2011.03.09 08:37:40.044,1.56673,1.56786,1.80,1.43
2011.03.09 08:37:40.769,1.56681,1.56791,2.03,1.58
2011.03.09 08:37:40.873,1.56681,1.56791,2.18,1.73
2011.03.09 08:37:42.184,1.56686,1.56796,2.18,1.73
