2011.03.16 09:31:45.173,1.5806,1.58125,1.43,2.37
2011.03.16 09:31:45.391,1.58054,1.58113,1.77,1.62
2011.03.16 09:31:46.261,1.58054,1.58113,1.43,2.37
2011.03.16 09:31:46.371,1.58045,1.58102,1.92,1.62
2011.03.16 09:31:46.810,1.58042,1.58106,2.52,2.37
2011.03.16 09:31:47.250,1.58042,1.58106,1.58,2.37
2011.03.16 09:31:47.801,1.58041,1.58107,1.73,2.37
2011.03.16 09:31:48.410,1.58041,1.58107,1.88,2.37
2011.03.16 09:31:50.270,1.58041,1.58107,1.88,3.12
2011.03.16 09:31:51.041,1.58032,1.58097,2.03,1.43
2011.03.16 09:31:51.260,1.58032,1.58097,1.88,1.43
2011.03.16 09:31:51.483,1.58031,1.58087,2.03,1.43
2011.03.16 09:31:51.701,1.58032,1.58097,2.18,1.43
2011.03.16 09:31:52.063,1.58032,1.58097,1.88,1.43
2011.03.16 09:31:52.390,1.58033,1.58091,1.88,1.43
2011.03.16 09:31:52.830,1.58034,1.5809,1.73,1.43
2011.03.16 09:31:52.941,1.58034,1.5809,1.88,1.43
2011.03.16 09:31:53.051,1.58039,1.58098,1.73,1.62
2011.03.16 09:31:53.270,1.58034,1.5809,1.88,1.43
2011.03.16 09:31:53.671,1.58034,1.5809,1.73,1.43
2011.03.16 09:31:53.780,1.58036,1.58096,2.03,1.43
2011.03.16 09:31:54.110,1.58039,1.58098,1.88,1.62
2011.03.16 09:31:54.402,1.58035,1.58097,1.88,1.43
2011.03.16 09:31:54.951,1.5804,1.58097,2.22,1.43
2011.03.16 09:31:55.061,1.58043,1.581,2.07,1.43
2011.03.16 09:31:55.280,1.58046,1.58107,1.88,1.43
2011.03.16 09:31:55.988,1.5805,1.58109,1.73,1.62
2011.03.16 09:31:56.480,1.5805,1.58109,1.88,1.62
2011.03.16 09:31:56.590,1.58056,1.58113,1.24,1.62
2011.03.16 09:31:56.700,1.58056,1.58113,1.09,1.62
2011.03.16 09:31:56.810,1.58056,1.58108,1.09,1.43
2011.03.16 09:31:58.230,1.58056,1.58108,1.24,1.43
2011.03.16 09:32:01.721,1.58056,1.58108,1.39,1.43
2011.03.16 09:32:02.939,1.58056,1.5811,1.39,1.62
2011.03.16 09:32:03.430,1.58056,1.58108,1.39,1.43
2011.03.16 09:32:03.954,1.58056,1.58111,1.39,1.62
2011.03.16 09:32:04.170,1.58056,1.58108,1.39,1.43
2011.03.16 09:32:05.709,1.58056,1.58108,1.24,1.43
2011.03.16 09:32:05.824,1.58056,1.58108,1.39,1.43
2011.03.16 09:32:07.151,1.58056,1.58111,1.39,1.62
2011.03.16 09:32:09.037,1.58056,1.58111,1.24,1.62
2011.03.16 09:32:09.262,1.58056,1.58109,1.39,1.43
2011.03.16 09:32:12.361,1.58056,1.58112,1.39,1.62
2011.03.16 09:32:13.792,1.58056,1.58112,1.54,1.62
2011.03.16 09:32:16.211,1.58056,1.58113,1.39,1.62
2011.03.16 09:32:17.061,1.58056,1.58109,1.39,1.43
2011.03.16 09:32:17.610,1.58056,1.58113,1.39,1.62
2011.03.16 09:32:18.441,1.58056,1.58113,1.39,1.62
2011.03.16 09:32:20.450,1.58066,1.58113,1.09,1.43
2011.03.16 09:32:20.562,1.58066,1.58125,1.09,2.37
2011.03.16 09:32:21.852,1.58066,1.58125,1.24,2.37
2011.03.16 09:32:24.260,1.58066,1.58128,1.39,2.37
2011.03.16 09:32:24.822,1.58066,1.58128,1.24,2.37
2011.03.16 09:32:25.801,1.58066,1.58128,1.39,2.37
2011.03.16 09:32:25.910,1.58067,1.58128,1.39,1.62
2011.03.16 09:32:27.105,1.58067,1.58128,1.24,1.62
2011.03.16 09:32:27.210,1.58062,1.58128,1.88,3.12
2011.03.16 09:32:27.541,1.58058,1.58115,1.88,1.43
2011.03.16 09:32:28.391,1.58052,1.58109,2.07,1.43
2011.03.16 09:32:28.721,1.58066,1.58109,1.09,1.43
2011.03.16 09:32:28.831,1.58066,1.58122,1.09,1.43
2011.03.16 09:32:29.448,1.58066,1.58122,1.24,1.43
2011.03.16 09:32:29.560,1.58066,1.58128,1.24,1.62
2011.03.16 09:32:30.198,1.58061,1.58128,1.88,2.37
2011.03.16 09:32:30.772,1.58063,1.58131,1.73,2.37
2011.03.16 09:32:30.881,1.58063,1.58131,1.88,2.37
2011.03.16 09:32:32.042,1.5806,1.58117,2.07,1.43
2011.03.16 09:32:32.214,1.5806,1.58117,1.77,1.43
2011.03.16 09:32:32.321,1.5806,1.58117,1.92,1.43
2011.03.16 09:32:32.671,1.5806,1.58117,2.07,1.43
2011.03.16 09:32:32.890,1.5806,1.58117,1.92,1.43
2011.03.16 09:32:33.000,1.5806,1.58117,2.07,1.43
2011.03.16 09:32:33.314,1.5806,1.58117,1.92,1.43
2011.03.16 09:32:33.420,1.58056,1.58113,2.07,1.43
2011.03.16 09:32:34.355,1.58059,1.58118,1.92,1.43
2011.03.16 09:32:34.573,1.58059,1.58118,2.07,1.43
2011.03.16 09:32:35.340,1.58064,1.58122,1.73,1.43
2011.03.16 09:32:35.451,1.58064,1.58122,1.88,1.43
2011.03.16 09:32:35.890,1.5807,1.58126,1.92,1.43
2011.03.16 09:32:36.723,1.5807,1.58126,1.92,1.43
2011.03.16 09:32:37.319,1.5807,1.58126,1.92,1.43
2011.03.16 09:32:37.561,1.5807,1.58126,2.07,1.43
2011.03.16 09:32:38.602,1.5807,1.58126,1.92,1.43
2011.03.16 09:32:38.822,1.5807,1.58126,2.07,1.43
2011.03.16 09:32:39.371,1.5807,1.58126,1.92,1.43
2011.03.16 09:32:39.481,1.58067,1.58124,1.24,1.43
2011.03.16 09:32:40.181,1.58067,1.58124,1.54,1.43
2011.03.16 09:32:40.291,1.58067,1.58124,1.39,1.43
2011.03.16 09:32:40.401,1.5807,1.58126,2.07,1.43
2011.03.16 09:32:40.621,1.5807,1.58126,1.92,1.43
2011.03.16 09:32:40.732,1.58067,1.58123,2.82,1.43
2011.03.16 09:32:40.950,1.5807,1.58126,1.92,1.43
2011.03.16 09:32:41.500,1.5807,1.58126,1.73,1.62
2011.03.16 09:32:41.611,1.58057,1.58125,2.07,1.62
2011.03.16 09:32:42.051,1.58071,1.58127,1.24,1.43
2011.03.16 09:32:42.161,1.58074,1.5814,1.77,1.62
2011.03.16 09:32:43.922,1.58078,1.58144,1.43,1.84
2011.03.16 09:32:44.692,1.58078,1.58144,1.58,1.69
2011.03.16 09:32:45.023,1.58078,1.58146,1.73,2.37
2011.03.16 09:32:45.711,1.58078,1.58144,1.58,1.69
2011.03.16 09:32:45.820,1.58078,1.58146,1.58,2.37
2011.03.16 09:32:46.152,1.58075,1.58131,1.73,1.43
2011.03.16 09:32:46.261,1.58079,1.58137,1.58,1.43
2011.03.16 09:32:46.781,1.58082,1.58145,1.58,1.43
2011.03.16 09:32:46.895,1.58076,1.58142,1.24,2.37
2011.03.16 09:32:47.003,1.58082,1.58142,1.09,1.43
2011.03.16 09:32:47.566,1.58082,1.58149,1.09,2.37
2011.03.16 09:32:48.560,1.58078,1.58149,2.67,1.43
2011.03.16 09:32:49.231,1.58078,1.5814,1.24,1.43
2011.03.16 09:32:49.793,1.58076,1.58141,2.07,1.43
2011.03.16 09:32:50.812,1.58076,1.58141,2.07,1.43
2011.03.16 09:32:52.251,1.58076,1.58141,2.22,1.43
2011.03.16 09:32:53.537,1.58076,1.58141,1.92,1.43
2011.03.16 09:32:53.652,1.58073,1.58128,1.24,1.43
2011.03.16 09:32:54.640,1.58072,1.58128,2.07,1.43
2011.03.16 09:32:55.434,1.58072,1.58128,2.07,1.43
2011.03.16 09:32:57.211,1.58072,1.58128,1.77,1.43
2011.03.16 09:32:57.322,1.58071,1.58121,1.24,1.43
2011.03.16 09:32:57.870,1.58071,1.5812,1.09,1.43
2011.03.16 09:32:58.512,1.58071,1.5812,1.24,1.43
2011.03.16 09:33:00.910,1.58065,1.5812,1.39,1.43
2011.03.16 09:33:01.240,1.58064,1.58116,1.39,1.43
2011.03.16 09:33:01.800,1.5806,1.58116,1.54,1.43
2011.03.16 09:33:01.910,1.58061,1.58116,1.39,1.43
2011.03.16 09:33:02.130,1.58061,1.58118,1.39,1.62
2011.03.16 09:33:02.350,1.58061,1.58118,1.24,1.62
2011.03.16 09:33:02.461,1.58066,1.58118,1.09,1.43
2011.03.16 09:33:02.681,1.58066,1.58125,1.09,1.43
2011.03.16 09:33:02.791,1.58066,1.58121,1.09,1.43
2011.03.16 09:33:03.011,1.58055,1.58121,1.92,1.43
2011.03.16 09:33:03.490,1.58055,1.58121,2.07,1.43
2011.03.16 09:33:04.546,1.58055,1.58121,1.88,2.37
2011.03.16 09:33:04.772,1.58055,1.58121,1.58,2.37
2011.03.16 09:33:05.212,1.58047,1.58114,1.73,1.69
2011.03.16 09:33:05.322,1.58048,1.58115,1.58,1.69
2011.03.16 09:33:05.431,1.58048,1.58117,1.58,2.18
2011.03.16 09:33:05.539,1.58053,1.58114,1.43,1.43
2011.03.16 09:33:05.903,1.58048,1.58108,1.43,1.43
2011.03.16 09:33:06.232,1.58024,1.58087,2.33,1.43
2011.03.16 09:33:06.342,1.58031,1.58087,1.58,1.43
2011.03.16 09:33:06.563,1.58023,1.58086,1.43,1.43
2011.03.16 09:33:06.672,1.58021,1.58082,1.43,1.43
2011.03.16 09:33:06.999,1.58021,1.58077,1.58,1.43
2011.03.16 09:33:07.531,1.58021,1.58077,1.58,1.43
2011.03.16 09:33:08.058,1.58021,1.58077,1.58,1.43
2011.03.16 09:33:08.621,1.58005,1.58094,2.29,1.41
2011.03.16 09:33:08.731,1.58005,1.58083,1.54,1.69
2011.03.16 09:33:10.207,1.58003,1.58081,2.14,1.69
2011.03.16 09:33:10.661,1.5801,1.58068,1.88,1.43
2011.03.16 09:33:10.990,1.58016,1.58072,1.73,1.62
2011.03.16 09:33:11.352,1.5802,1.58078,1.77,1.43
2011.03.16 09:33:11.682,1.5802,1.58078,1.92,1.43
2011.03.16 09:33:11.792,1.58022,1.58085,1.43,2.37
2011.03.16 09:33:12.121,1.58021,1.58077,1.92,1.43
2011.03.16 09:33:12.833,1.58021,1.58077,1.92,1.43
2011.03.16 09:33:13.490,1.58016,1.58072,2.82,1.43
2011.03.16 09:33:14.291,1.5802,1.58078,1.92,1.43
2011.03.16 09:33:14.637,1.5803,1.58095,2.37,2.37
2011.03.16 09:33:14.862,1.58029,1.58085,2.37,1.43
2011.03.16 09:33:15.191,1.58031,1.58095,1.09,2.37
2011.03.16 09:33:15.662,1.5803,1.58095,1.58,2.37
2011.03.16 09:33:15.771,1.5803,1.58095,1.73,2.37
2011.03.16 09:33:16.101,1.58029,1.58085,1.58,1.43
2011.03.16 09:33:16.432,1.58037,1.58091,1.09,1.43
2011.03.16 09:33:16.650,1.58039,1.58104,2.52,1.62
2011.03.16 09:33:16.981,1.58041,1.58104,1.92,1.62
2011.03.16 09:33:17.310,1.5804,1.58105,2.07,2.37
2011.03.16 09:33:17.750,1.5804,1.58105,1.92,2.37
2011.03.16 09:33:18.563,1.5804,1.58105,2.07,2.37
2011.03.16 09:33:20.570,1.5804,1.58105,2.22,2.37
2011.03.16 09:33:21.471,1.5804,1.58105,2.07,2.37
2011.03.16 09:33:21.742,1.5804,1.58105,2.22,2.37
2011.03.16 09:33:22.473,1.5804,1.58105,2.07,2.37
2011.03.16 09:33:22.691,1.5804,1.58105,1.92,2.37
2011.03.16 09:33:22.803,1.5804,1.58105,1.43,2.37
2011.03.16 09:33:23.131,1.58038,1.58118,1.69,1.09
2011.03.16 09:33:24.013,1.58041,1.5812,1.09,1.26
2011.03.16 09:33:24.341,1.58047,1.58118,1.69,1.09
2011.03.16 09:33:27.770,1.5805,1.58128,1.05,1.65
2011.03.16 09:33:27.880,1.58052,1.58125,1.05,1.43
2011.03.16 09:33:27.991,1.58057,1.58125,1.09,2.37
2011.03.16 09:33:28.211,1.58061,1.58109,1.09,1.43
2011.03.16 09:33:28.431,1.58061,1.58118,1.09,2.37
2011.03.16 09:33:29.482,1.58061,1.58119,1.24,2.37
2011.03.16 09:33:29.592,1.58061,1.58119,1.09,2.37
2011.03.16 09:33:30.992,1.58061,1.58119,1.24,2.37
2011.03.16 09:33:31.211,1.58054,1.58119,1.92,1.62
2011.03.16 09:33:31.651,1.58054,1.58119,2.07,1.43
2011.03.16 09:33:31.871,1.58055,1.58125,2.07,1.43
2011.03.16 09:33:32.101,1.58054,1.58127,2.82,1.43
2011.03.16 09:33:33.018,1.58054,1.58127,2.97,1.43
2011.03.16 09:33:33.136,1.58054,1.58127,1.77,1.43
2011.03.16 09:33:33.243,1.58052,1.58124,2.12,1.43
2011.03.16 09:33:33.573,1.58045,1.58113,1.48,1.43
2011.03.16 09:33:33.681,1.58046,1.58119,1.73,2.18
2011.03.16 09:33:33.791,1.58064,1.58122,1.43,1.43
2011.03.16 09:33:33.903,1.58065,1.58124,1.43,1.43
2011.03.16 09:33:34.125,1.58072,1.58129,1.43,1.43
2011.03.16 09:33:34.450,1.58076,1.58132,1.43,1.43
2011.03.16 09:33:34.891,1.58064,1.58128,1.73,1.43
2011.03.16 09:33:35.220,1.58076,1.58132,1.43,1.43
2011.03.16 09:33:35.770,1.58076,1.58132,1.58,1.43
2011.03.16 09:33:36.502,1.58076,1.58132,1.58,2.37
2011.03.16 09:33:37.657,1.58068,1.58125,1.09,2.37
2011.03.16 09:33:38.391,1.58068,1.58125,1.09,2.37
2011.03.16 09:33:38.862,1.5806,1.58124,1.43,2.37
2011.03.16 09:33:38.971,1.58051,1.58114,1.09,2.37
2011.03.16 09:33:39.081,1.5805,1.58114,1.58,2.37
2011.03.16 09:33:39.632,1.58042,1.58112,1.39,1.62
2011.03.16 09:33:39.858,1.58042,1.58112,1.39,1.43
2011.03.16 09:33:40.191,1.58048,1.58114,1.73,1.43
2011.03.16 09:33:41.382,1.58048,1.58114,1.88,1.43
2011.03.16 09:33:41.826,1.58048,1.58114,1.73,1.43
2011.03.16 09:33:42.073,1.58048,1.58114,1.88,1.43
2011.03.16 09:33:43.340,1.58052,1.58124,1.73,1.62
2011.03.16 09:33:43.451,1.58052,1.58124,2.03,1.62
2011.03.16 09:33:43.560,1.58072,1.58135,1.43,1.80
2011.03.16 09:33:43.671,1.58072,1.58135,1.43,1.43
2011.03.16 09:33:43.890,1.58065,1.58129,1.77,1.43
2011.03.16 09:33:44.681,1.58065,1.58129,1.92,1.43
2011.03.16 09:33:44.900,1.58073,1.58132,1.43,1.43
2011.03.16 09:33:45.010,1.58073,1.58132,1.58,1.43
2011.03.16 09:33:45.120,1.58073,1.58132,1.43,1.43
2011.03.16 09:33:45.671,1.58074,1.58139,1.43,1.58
2011.03.16 09:33:45.781,1.58074,1.58139,1.73,1.43
2011.03.16 09:33:46.392,1.58074,1.58139,1.58,1.43
2011.03.16 09:33:46.764,1.58074,1.58139,1.43,1.75
2011.03.16 09:33:46.982,1.58062,1.58133,1.92,1.43
2011.03.16 09:33:47.950,1.58062,1.58133,2.22,1.43
2011.03.16 09:33:48.391,1.58061,1.58126,2.03,1.43
2011.03.16 09:33:48.502,1.58061,1.58126,1.73,1.43
2011.03.16 09:33:48.612,1.58063,1.58135,1.58,2.18
2011.03.16 09:33:49.122,1.58062,1.58133,1.88,2.18
2011.03.16 09:33:49.903,1.58062,1.58133,1.73,2.18
2011.03.16 09:33:50.251,1.58067,1.58132,1.73,1.43
2011.03.16 09:33:50.581,1.58082,1.5814,1.43,1.43
2011.03.16 09:33:50.691,1.58087,1.58145,1.43,1.62
2011.03.16 09:33:50.911,1.58087,1.58147,1.43,1.43
2011.03.16 09:33:51.241,1.58088,1.58145,1.43,1.43
2011.03.16 09:33:51.570,1.58093,1.58151,1.43,1.43
2011.03.16 09:33:52.013,1.58093,1.58151,1.43,1.62
2011.03.16 09:33:52.451,1.58092,1.58165,1.05,1.26
2011.03.16 09:33:52.563,1.58096,1.58168,1.84,1.09
2011.03.16 09:33:52.911,1.58102,1.58175,1.09,1.69
2011.03.16 09:33:53.321,1.58117,1.58188,1.09,1.69
2011.03.16 09:33:53.648,1.58078,1.5814,1.28,1.69
2011.03.16 09:33:53.875,1.58074,1.58133,1.09,1.69
2011.03.16 09:33:53.980,1.5806,1.58131,1.24,1.69
2011.03.16 09:33:54.089,1.5806,1.58131,1.39,1.69
2011.03.16 09:33:54.200,1.5806,1.58131,1.24,2.01
2011.03.16 09:33:54.314,1.58047,1.58125,1.54,1.69
2011.03.16 09:33:54.642,1.58058,1.58115,1.58,1.43
2011.03.16 09:33:54.752,1.58058,1.58115,1.43,1.43
2011.03.16 09:33:54.862,1.58048,1.58114,2.07,1.43
2011.03.16 09:33:54.973,1.58048,1.58114,1.77,1.43
2011.03.16 09:33:55.082,1.58048,1.58114,1.92,1.43
2011.03.16 09:33:55.571,1.58048,1.58114,2.07,1.43
2011.03.16 09:33:55.681,1.58048,1.58114,1.73,1.62
2011.03.16 09:33:55.901,1.58048,1.58105,1.73,1.43
2011.03.16 09:33:56.431,1.58049,1.58113,1.73,1.62
2011.03.16 09:33:57.070,1.58049,1.58113,1.88,1.62
2011.03.16 09:33:57.400,1.58047,1.58106,2.03,1.43
2011.03.16 09:33:57.815,1.58047,1.58106,1.73,1.43
2011.03.16 09:33:57.931,1.58047,1.58106,2.03,1.43
2011.03.16 09:33:58.154,1.58058,1.58115,1.58,1.62
2011.03.16 09:33:58.261,1.58058,1.58115,1.43,1.43
2011.03.16 09:33:58.372,1.58058,1.58115,1.58,1.43
2011.03.16 09:34:00.612,1.58058,1.58115,1.73,1.43
2011.03.16 09:34:01.473,1.58058,1.58115,1.58,1.43
2011.03.16 09:34:01.812,1.58058,1.58115,1.73,1.43
2011.03.16 09:34:02.139,1.58073,1.58129,1.43,1.43
2011.03.16 09:34:02.469,1.58068,1.58124,1.77,1.43
2011.03.16 09:34:02.690,1.58072,1.5813,1.58,1.43
2011.03.16 09:34:03.517,1.58072,1.5813,1.58,1.43
2011.03.16 09:34:03.870,1.58068,1.58124,1.92,1.43
2011.03.16 09:34:04.052,1.58068,1.58124,1.77,1.43
2011.03.16 09:34:05.071,1.58068,1.58124,2.07,1.43
2011.03.16 09:34:05.290,1.58071,1.58136,1.88,1.62
2011.03.16 09:34:06.711,1.58071,1.58136,1.88,1.43
2011.03.16 09:34:07.161,1.58071,1.58136,2.03,1.43
2011.03.16 09:34:07.382,1.58082,1.58139,1.73,1.43
2011.03.16 09:34:08.202,1.58082,1.58139,1.58,1.43
2011.03.16 09:34:09.092,1.58082,1.58139,1.88,1.43
2011.03.16 09:34:09.326,1.58082,1.58139,1.73,1.43
2011.03.16 09:34:09.536,1.58082,1.58139,1.73,1.43
2011.03.16 09:34:09.772,1.58082,1.58139,1.73,1.43
2011.03.16 09:34:09.991,1.58082,1.58139,1.88,1.43
2011.03.16 09:34:10.658,1.58082,1.58139,1.43,1.43
2011.03.16 09:34:10.880,1.58076,1.58134,1.92,1.43
2011.03.16 09:34:11.212,1.58081,1.5814,1.73,1.43
2011.03.16 09:34:11.554,1.58081,1.5814,1.88,1.43
2011.03.16 09:34:11.662,1.58091,1.5815,1.58,1.62
2011.03.16 09:34:11.771,1.58091,1.5815,1.73,1.62
2011.03.16 09:34:11.989,1.58094,1.5815,1.09,1.43
2011.03.16 09:34:12.101,1.58102,1.58159,1.43,1.43
2011.03.16 09:34:12.320,1.58102,1.58167,1.43,2.37
2011.03.16 09:34:12.876,1.58102,1.58159,1.43,1.43
2011.03.16 09:34:13.203,1.58102,1.58159,1.73,1.43
2011.03.16 09:34:14.561,1.58102,1.58159,1.88,1.43
2011.03.16 09:34:15.500,1.58102,1.58159,1.73,1.43
2011.03.16 09:34:15.610,1.58102,1.58159,1.73,1.43
2011.03.16 09:34:16.144,1.58102,1.58159,1.73,1.43
2011.03.16 09:34:16.340,1.58102,1.58159,1.73,1.43
2011.03.16 09:34:16.476,1.58102,1.58159,1.58,1.43
2011.03.16 09:34:24.121,1.58097,1.58154,1.92,1.43
2011.03.16 09:34:24.451,1.58087,1.58144,2.03,1.43
2011.03.16 09:34:24.561,1.58092,1.58149,1.88,1.62
2011.03.16 09:34:25.110,1.58087,1.58144,1.88,1.43
2011.03.16 09:34:26.594,1.58096,1.58159,1.24,2.37
2011.03.16 09:34:26.702,1.58096,1.58159,1.39,2.37
2011.03.16 09:34:26.812,1.58096,1.58159,1.24,2.37
2011.03.16 09:34:27.032,1.58096,1.58158,1.39,2.37
2011.03.16 09:34:27.680,1.58095,1.58158,2.07,1.43
2011.03.16 09:34:27.900,1.58101,1.5816,1.73,1.43
2011.03.16 09:34:28.120,1.58101,1.5816,1.88,1.43
2011.03.16 09:34:28.450,1.58103,1.58168,1.73,1.62
2011.03.16 09:34:28.937,1.58103,1.58168,1.88,1.62
2011.03.16 09:34:29.383,1.58113,1.58171,1.43,1.62
2011.03.16 09:34:29.492,1.5811,1.58168,1.58,1.62
2011.03.16 09:34:29.754,1.58112,1.58168,1.88,1.62
2011.03.16 09:34:29.891,1.58109,1.58168,1.73,1.62
2011.03.16 09:34:30.661,1.58116,1.58172,1.73,1.62
2011.03.16 09:34:31.212,1.58115,1.58173,1.88,1.43
2011.03.16 09:34:31.540,1.58121,1.58179,1.73,1.43
2011.03.16 09:34:31.760,1.58121,1.58179,1.88,1.43
2011.03.16 09:34:32.115,1.58121,1.58179,1.73,1.43
2011.03.16 09:34:32.451,1.58123,1.58188,1.77,1.62
2011.03.16 09:34:32.561,1.58123,1.58188,1.92,1.62
2011.03.16 09:34:33.064,1.58132,1.5819,1.73,1.62
2011.03.16 09:34:33.662,1.58132,1.58188,1.73,1.43
2011.03.16 09:34:33.881,1.58132,1.58198,1.73,1.62
2011.03.16 09:34:34.101,1.58122,1.58185,2.22,1.43
2011.03.16 09:34:34.321,1.58122,1.58185,2.07,1.43
2011.03.16 09:34:34.430,1.58122,1.58184,2.07,1.43
2011.03.16 09:34:35.192,1.58122,1.58184,2.22,1.43
2011.03.16 09:34:36.921,1.58122,1.58185,2.22,1.43
2011.03.16 09:34:37.252,1.58122,1.58185,2.07,1.43
2011.03.16 09:34:37.360,1.58112,1.58182,2.93,1.43
2011.03.16 09:34:37.954,1.58123,1.58184,1.73,1.43
2011.03.16 09:34:39.221,1.58131,1.58187,1.58,1.62
2011.03.16 09:34:39.332,1.58131,1.58187,1.73,1.62
2011.03.16 09:34:39.661,1.58131,1.58189,1.73,1.43
2011.03.16 09:34:39.882,1.58132,1.58198,1.73,1.62
2011.03.16 09:34:39.993,1.58132,1.58197,1.43,1.62
2011.03.16 09:34:40.653,1.58121,1.58195,2.03,1.62
2011.03.16 09:34:40.760,1.58121,1.58195,1.88,1.62
2011.03.16 09:34:41.330,1.58121,1.58195,1.88,2.37
2011.03.16 09:34:41.661,1.58119,1.58186,1.58,1.43
2011.03.16 09:34:41.991,1.58117,1.58175,1.58,1.43
2011.03.16 09:34:44.730,1.58116,1.58175,1.73,1.43
2011.03.16 09:34:47.150,1.5811,1.58173,1.88,1.43
2011.03.16 09:34:47.557,1.58109,1.58169,1.73,1.43
2011.03.16 09:34:48.002,1.58108,1.58169,1.58,1.43
2011.03.16 09:34:48.112,1.58099,1.58163,1.88,1.43
2011.03.16 09:34:48.802,1.58099,1.58163,1.88,1.43
2011.03.16 09:34:49.130,1.58096,1.58155,2.03,1.43
2011.03.16 09:34:49.243,1.58096,1.58155,1.73,1.43
2011.03.16 09:34:49.460,1.58096,1.58155,2.03,1.43
2011.03.16 09:34:49.681,1.58112,1.58168,1.58,1.43
2011.03.16 09:34:51.851,1.58103,1.58168,1.58,1.43
2011.03.16 09:34:52.568,1.58103,1.58168,1.73,1.43
2011.03.16 09:34:54.512,1.58103,1.58168,1.58,1.43
2011.03.16 09:34:54.621,1.58111,1.58177,1.43,1.62
2011.03.16 09:34:54.962,1.58111,1.58177,2.37,1.62
2011.03.16 09:34:56.791,1.58111,1.5817,1.09,1.43
2011.03.16 09:34:57.221,1.58105,1.5817,2.07,2.37
2011.03.16 09:34:57.551,1.58105,1.5817,1.92,2.37
2011.03.16 09:34:57.771,1.58103,1.58161,2.67,1.43
2011.03.16 09:34:58.287,1.58103,1.58161,2.52,1.43
2011.03.16 09:34:58.967,1.58103,1.58161,2.67,1.43
2011.03.16 09:34:59.084,1.58103,1.58161,2.52,1.43
2011.03.16 09:34:59.562,1.58103,1.58161,2.67,1.43
2011.03.16 09:35:00.681,1.58103,1.58161,1.58,2.37
2011.03.16 09:35:01.013,1.58095,1.58159,1.73,1.69
2011.03.16 09:35:01.232,1.5809,1.5815,1.24,2.37
2011.03.16 09:35:01.341,1.58093,1.58151,1.92,2.37
2011.03.16 09:35:02.252,1.58093,1.58151,1.77,2.37
2011.03.16 09:35:02.363,1.5809,1.58149,1.09,2.37
2011.03.16 09:35:02.692,1.5808,1.58149,1.39,1.62
2011.03.16 09:35:03.241,1.5808,1.58148,1.39,1.62
2011.03.16 09:35:03.354,1.5808,1.58148,1.09,1.62
2011.03.16 09:35:03.462,1.58077,1.58148,1.58,2.37
2011.03.16 09:35:04.036,1.58061,1.5814,1.69,1.69
2011.03.16 09:35:05.721,1.58061,1.58138,1.54,1.69
2011.03.16 09:35:05.940,1.58061,1.58138,1.69,1.69
2011.03.16 09:35:06.825,1.58065,1.58131,2.07,2.37
2011.03.16 09:35:09.336,1.58065,1.58131,2.07,2.37
2011.03.16 09:35:09.760,1.58065,1.58131,2.22,2.37
2011.03.16 09:35:09.981,1.58065,1.58131,2.07,2.37
2011.03.16 09:35:10.201,1.58074,1.58131,1.73,2.37
2011.03.16 09:35:10.324,1.58074,1.58131,1.92,1.43
2011.03.16 09:35:10.542,1.58074,1.58131,2.07,1.43
2011.03.16 09:35:10.652,1.58075,1.58139,1.88,1.62
2011.03.16 09:35:10.872,1.58075,1.58139,1.73,1.62
2011.03.16 09:35:11.671,1.58075,1.58139,1.88,1.62
2011.03.16 09:35:14.272,1.58083,1.58139,1.09,1.43
2011.03.16 09:35:14.381,1.58088,1.58146,1.43,1.62
2011.03.16 09:35:14.601,1.58088,1.58146,1.43,3.12
2011.03.16 09:35:14.711,1.58076,1.5814,2.07,2.37
2011.03.16 09:35:15.636,1.58076,1.5814,2.07,2.37
2011.03.16 09:35:15.751,1.58076,1.5814,2.82,1.43
2011.03.16 09:35:16.081,1.58088,1.58146,1.58,3.12
2011.03.16 09:35:16.191,1.58075,1.58141,1.88,1.43
2011.03.16 09:35:16.411,1.58076,1.58147,1.88,1.43
2011.03.16 09:35:16.630,1.58075,1.58141,1.88,1.43
2011.03.16 09:35:17.560,1.58088,1.58146,1.43,1.43
2011.03.16 09:35:17.893,1.58077,1.58148,1.73,1.43
2011.03.16 09:35:18.002,1.58077,1.58148,1.88,2.18
2011.03.16 09:35:18.332,1.58076,1.5814,1.88,1.43
2011.03.16 09:35:19.253,1.58084,1.5814,1.24,1.43
2011.03.16 09:35:19.363,1.58084,1.5814,1.09,1.43
2011.03.16 09:35:19.471,1.58088,1.58146,1.77,1.62
2011.03.16 09:35:20.004,1.58084,1.58142,1.09,1.43
2011.03.16 09:35:20.333,1.58076,1.5814,2.03,1.43
2011.03.16 09:35:20.660,1.58076,1.5814,1.88,1.43
2011.03.16 09:35:22.391,1.58068,1.58132,2.22,1.43
2011.03.16 09:35:23.133,1.58068,1.58132,2.07,1.43
2011.03.16 09:35:23.352,1.58068,1.58132,2.03,1.43
2011.03.16 09:35:23.720,1.58067,1.5814,2.18,2.37
2011.03.16 09:35:23.830,1.5807,1.5814,1.54,2.37
2011.03.16 09:35:24.160,1.58092,1.58149,1.92,1.62
2011.03.16 09:35:24.711,1.58098,1.58149,1.09,1.62
2011.03.16 09:35:25.801,1.58093,1.58157,1.73,1.43
2011.03.16 09:35:26.374,1.58086,1.58158,1.54,1.43
