2011.03.16 02:21:30.397,1.58127,1.58201,1.39,1.65
2011.03.16 02:21:30.568,1.58127,1.58199,1.09,1.05
2011.03.16 02:21:30.676,1.58127,1.58201,1.24,1.65
2011.03.16 02:21:32.668,1.58136,1.58202,1.09,1.65
2011.03.16 02:21:32.886,1.58139,1.58208,1.69,1.62
2011.03.16 02:21:33.668,1.58139,1.58208,1.69,1.47
2011.03.16 02:21:37.188,1.58142,1.58208,1.09,1.62
2011.03.16 02:21:39.306,1.58139,1.58204,1.69,1.47
2011.03.16 02:21:39.636,1.58132,1.58196,1.84,1.50
2011.03.16 02:21:45.847,1.58132,1.58197,1.09,1.50
2011.03.16 02:21:48.547,1.58131,1.58192,1.09,1.32
2011.03.16 02:21:48.767,1.58116,1.58197,1.05,1.69
2011.03.16 02:21:48.876,1.58116,1.58187,1.05,1.50
2011.03.16 02:21:49.207,1.58109,1.58176,1.05,1.69
2011.03.16 02:21:49.537,1.58105,1.58166,1.05,1.13
2011.03.16 02:21:52.168,1.58105,1.58166,1.20,1.13
2011.03.16 02:21:54.087,1.58105,1.58166,1.35,1.13
2011.03.16 02:21:54.766,1.58104,1.58177,1.35,1.69
2011.03.16 02:21:56.246,1.58104,1.58177,1.35,1.69
2011.03.16 02:22:01.387,1.58108,1.58176,1.20,1.32
2011.03.16 02:22:08.460,1.58108,1.58177,1.05,1.69
2011.03.16 02:22:08.567,1.58108,1.58176,1.05,1.69
2011.03.16 02:22:08.896,1.58109,1.58176,1.20,1.69
2011.03.16 02:22:10.839,1.58109,1.58176,1.05,1.69
2011.03.16 02:22:12.198,1.58109,1.58176,1.20,1.69
2011.03.16 02:22:19.197,1.58109,1.58176,1.05,1.69
2011.03.16 02:22:19.307,1.58105,1.58176,1.35,1.69
2011.03.16 02:22:19.451,1.58105,1.58176,1.20,1.69
2011.03.16 02:22:19.600,1.58105,1.58176,1.35,1.69
2011.03.16 02:22:20.060,1.58105,1.58176,1.20,1.69
2011.03.16 02:22:21.938,1.58105,1.58176,1.05,1.69
2011.03.16 02:22:23.148,1.58105,1.58176,1.20,1.69
2011.03.16 02:22:24.869,1.58105,1.58176,1.20,1.69
2011.03.16 02:22:29.237,1.58116,1.58176,1.32,1.50
2011.03.16 02:22:29.346,1.58116,1.58191,1.32,1.13
2011.03.16 02:22:29.457,1.58123,1.58197,1.69,1.50
2011.03.16 02:22:29.567,1.58123,1.58192,1.69,1.32
2011.03.16 02:22:29.677,1.58121,1.58192,1.09,1.69
2011.03.16 02:22:30.006,1.58109,1.58191,1.28,1.50
2011.03.16 02:22:30.227,1.58121,1.58186,1.09,1.32
2011.03.16 02:22:30.557,1.58121,1.58182,1.09,1.69
2011.03.16 02:22:38.786,1.58115,1.58182,1.05,1.50
2011.03.16 02:22:39.226,1.58115,1.58187,1.05,1.50
2011.03.16 02:22:41.058,1.58113,1.58187,1.09,1.50
2011.03.16 02:22:41.167,1.58106,1.58182,1.39,1.50
2011.03.16 02:22:42.142,1.58106,1.58182,1.39,1.50
2011.03.16 02:22:43.132,1.58106,1.58182,1.39,1.50
2011.03.16 02:22:43.458,1.58116,1.58196,2.48,1.69
2011.03.16 02:22:43.567,1.58116,1.58196,2.48,1.69
2011.03.16 02:22:43.677,1.58116,1.58187,1.05,1.50
2011.03.16 02:22:43.787,1.58109,1.58187,1.92,1.50
2011.03.16 02:22:48.226,1.58106,1.58187,2.14,1.50
2011.03.16 02:22:54.738,1.58106,1.58187,2.29,1.50
2011.03.16 02:22:56.086,1.58106,1.58187,2.14,1.50
2011.03.16 02:22:56.446,1.58109,1.58197,1.05,1.65
2011.03.16 02:22:56.777,1.58109,1.58196,1.58,1.50
2011.03.16 02:22:58.086,1.58117,1.58196,2.33,1.65
2011.03.16 02:23:00.068,1.58118,1.58196,1.05,1.50
2011.03.16 02:23:01.085,1.58118,1.58196,1.05,1.50
2011.03.16 02:23:01.488,1.58126,1.58196,1.09,1.13
2011.03.16 02:23:01.707,1.58124,1.58202,2.37,1.50
2011.03.16 02:23:04.958,1.58132,1.58202,1.05,1.50
2011.03.16 02:23:05.447,1.58128,1.58207,1.09,1.65
2011.03.16 02:23:05.777,1.58126,1.582,1.24,1.32
2011.03.16 02:23:06.107,1.58126,1.58196,1.24,1.50
2011.03.16 02:23:06.410,1.58126,1.58196,1.09,1.50
2011.03.16 02:23:08.206,1.58124,1.58196,1.24,1.65
2011.03.16 02:23:11.978,1.5812,1.58196,2.14,1.50
2011.03.16 02:23:12.934,1.5812,1.58196,2.14,1.65
2011.03.16 02:23:13.729,1.5812,1.58196,1.99,1.65
2011.03.16 02:23:13.947,1.5812,1.58196,2.14,1.50
2011.03.16 02:23:15.143,1.5812,1.58196,2.29,1.50
2011.03.16 02:23:16.181,1.5812,1.58196,2.14,1.65
2011.03.16 02:23:17.348,1.58129,1.58196,1.69,1.13
2011.03.16 02:23:20.659,1.58131,1.58202,1.24,1.50
2011.03.16 02:23:21.315,1.58131,1.58202,1.09,1.50
2011.03.16 02:23:21.916,1.58131,1.58202,1.09,1.13
2011.03.16 02:23:24.609,1.58129,1.58202,1.69,1.43
2011.03.16 02:23:26.798,1.58129,1.58199,1.69,1.05
2011.03.16 02:23:27.016,1.58116,1.58196,2.33,2.44
2011.03.16 02:23:27.128,1.58106,1.58181,1.54,1.13
2011.03.16 02:23:27.237,1.58106,1.58181,1.39,1.13
2011.03.16 02:23:27.567,1.58113,1.58183,1.09,1.13
2011.03.16 02:23:27.677,1.58113,1.58187,1.09,1.13
2011.03.16 02:23:28.347,1.58113,1.58187,1.09,1.13
2011.03.16 02:23:29.260,1.58115,1.58187,1.05,1.13
2011.03.16 02:23:29.778,1.58115,1.58187,1.20,1.13
2011.03.16 02:23:29.888,1.58115,1.58187,1.05,1.13
2011.03.16 02:23:32.161,1.58115,1.58187,1.20,1.13
2011.03.16 02:23:33.181,1.58115,1.58187,1.05,1.13
2011.03.16 02:23:33.398,1.58115,1.58187,1.20,1.13
2011.03.16 02:23:47.189,1.58115,1.58187,1.05,1.13
2011.03.16 02:23:48.029,1.58115,1.58187,1.20,1.13
2011.03.16 02:23:48.452,1.58115,1.58187,1.35,1.13
2011.03.16 02:23:51.446,1.58112,1.58187,1.54,1.13
2011.03.16 02:23:51.818,1.58112,1.58187,1.54,1.50
2011.03.16 02:23:54.705,1.58112,1.58186,1.54,1.50
2011.03.16 02:23:56.685,1.58111,1.58186,1.54,1.50
2011.03.16 02:24:10.418,1.58111,1.58187,1.69,1.50
2011.03.16 02:24:12.155,1.58111,1.58187,1.54,1.50
2011.03.16 02:24:13.830,1.58111,1.58187,1.39,1.50
2011.03.16 02:24:14.407,1.58106,1.58181,1.54,1.50
2011.03.16 02:24:16.163,1.58106,1.58181,1.39,1.50
2011.03.16 02:24:20.537,1.58106,1.58181,1.24,1.65
2011.03.16 02:24:27.816,1.58101,1.58181,2.63,1.65
2011.03.16 02:24:31.962,1.58101,1.58181,3.00,1.28
2011.03.16 02:24:33.706,1.58101,1.58186,3.15,1.65
2011.03.16 02:24:34.898,1.58101,1.58183,3.00,1.05
2011.03.16 02:24:35.116,1.58101,1.58183,2.63,1.05
2011.03.16 02:24:35.937,1.58101,1.58181,2.33,1.50
2011.03.16 02:24:36.156,1.58101,1.58181,1.05,1.50
2011.03.16 02:24:36.886,1.58101,1.58181,1.20,1.50
2011.03.16 02:24:46.363,1.58102,1.58181,1.05,1.65
2011.03.16 02:24:53.175,1.58102,1.58181,1.35,1.50
2011.03.16 02:24:53.397,1.58101,1.58181,1.05,1.80
2011.03.16 02:24:53.508,1.58102,1.58181,1.05,1.65
2011.03.16 02:24:53.618,1.58103,1.58184,1.05,1.05
2011.03.16 02:24:55.270,1.58104,1.58188,1.58,1.43
2011.03.16 02:24:59.117,1.58104,1.58188,1.73,1.28
2011.03.16 02:24:59.616,1.58103,1.58187,1.95,1.43
2011.03.16 02:25:35.014,1.58103,1.58187,1.80,1.43
2011.03.16 02:25:35.241,1.58103,1.58187,1.95,1.28
2011.03.16 02:25:52.120,1.58104,1.58188,1.73,1.43
2011.03.16 02:25:52.637,1.58104,1.58188,1.58,1.43
2011.03.16 02:25:53.083,1.58104,1.58188,1.73,1.43
2011.03.16 02:25:54.012,1.58104,1.58188,1.58,1.43
2011.03.16 02:25:54.363,1.58104,1.58188,1.58,1.43
2011.03.16 02:26:10.754,1.58104,1.58188,1.73,1.43
2011.03.16 02:26:10.869,1.58104,1.58188,1.58,1.43
2011.03.16 02:26:11.451,1.58104,1.58188,1.58,1.58
2011.03.16 02:26:11.569,1.58104,1.58188,1.73,1.43
2011.03.16 02:26:13.076,1.58104,1.58188,1.73,1.80
2011.03.16 02:26:14.157,1.58104,1.58185,1.58,1.05
2011.03.16 02:26:15.240,1.58104,1.58186,1.73,1.65
2011.03.16 02:26:17.408,1.58104,1.58185,1.58,1.05
2011.03.16 02:26:17.647,1.58104,1.58187,1.35,1.65
2011.03.16 02:26:19.619,1.58105,1.58184,1.20,1.05
2011.03.16 02:26:20.593,1.58105,1.58184,1.05,1.05
2011.03.16 02:26:21.047,1.58105,1.58184,1.20,1.05
2011.03.16 02:26:23.477,1.58105,1.58185,1.20,1.73
2011.03.16 02:26:24.561,1.58105,1.58186,1.20,1.58
2011.03.16 02:26:25.050,1.58105,1.58186,1.20,1.43
2011.03.16 02:26:29.797,1.58105,1.58189,1.58,3.15
2011.03.16 02:26:29.908,1.58105,1.58189,1.43,3.30
2011.03.16 02:26:30.188,1.58105,1.58189,1.43,1.73
2011.03.16 02:26:32.658,1.58104,1.58187,1.20,1.43
2011.03.16 02:26:36.703,1.58104,1.58187,1.05,1.58
2011.03.16 02:26:38.610,1.58104,1.58187,1.20,1.43
2011.03.16 02:26:38.960,1.58104,1.58187,1.05,1.58
2011.03.16 02:26:41.875,1.58104,1.58187,1.05,1.43
2011.03.16 02:26:42.195,1.58104,1.58187,1.05,1.58
2011.03.16 02:26:47.578,1.58109,1.58178,1.09,1.09
2011.03.16 02:26:55.208,1.58108,1.58186,1.09,2.33
2011.03.16 02:26:56.149,1.58108,1.58187,1.24,1.65
2011.03.16 02:26:59.168,1.58108,1.58186,1.39,1.65
2011.03.16 02:27:15.177,1.58108,1.58186,1.77,1.28
2011.03.16 02:27:21.667,1.58108,1.58186,1.62,1.43
2011.03.16 02:27:25.128,1.58108,1.58186,1.77,1.28
2011.03.16 02:27:34.520,1.58108,1.58187,1.62,1.43
2011.03.16 02:27:42.617,1.58108,1.58189,1.47,1.92
2011.03.16 02:27:42.987,1.58111,1.58184,1.09,1.09
2011.03.16 02:27:46.958,1.58112,1.5818,1.24,1.24
2011.03.16 02:27:50.280,1.58112,1.5818,1.47,1.09
2011.03.16 02:27:51.727,1.58116,1.58184,1.09,1.43
2011.03.16 02:27:51.947,1.58116,1.58191,1.09,1.47
2011.03.16 02:27:56.135,1.58117,1.58191,1.24,1.62
2011.03.16 02:28:14.811,1.58117,1.58192,1.39,2.89
2011.03.16 02:28:22.697,1.58116,1.58192,1.09,2.89
2011.03.16 02:28:22.807,1.58123,1.58189,1.32,1.09
2011.03.16 02:28:30.069,1.5813,1.58198,1.69,1.09
2011.03.16 02:28:30.708,1.5813,1.58198,1.69,1.24
2011.03.16 02:28:31.230,1.5813,1.58198,1.69,1.09
2011.03.16 02:28:34.578,1.58128,1.58199,1.09,2.37
2011.03.16 02:28:41.186,1.58128,1.58198,1.62,1.09
2011.03.16 02:28:41.329,1.58128,1.58195,1.47,1.09
2011.03.16 02:28:44.204,1.58128,1.58198,1.62,1.09
2011.03.16 02:28:45.338,1.5813,1.58204,1.02,1.09
2011.03.16 02:28:46.435,1.5813,1.58198,1.02,1.09
2011.03.16 02:28:47.991,1.58128,1.58199,1.62,1.09
2011.03.16 02:28:48.237,1.58128,1.58195,1.47,1.09
2011.03.16 02:28:49.647,1.58128,1.58198,1.62,1.09
2011.03.16 02:28:49.978,1.58137,1.58212,1.09,1.73
2011.03.16 02:28:50.198,1.58137,1.58216,1.09,1.62
2011.03.16 02:28:50.749,1.58147,1.5822,1.09,1.62
2011.03.16 02:28:50.877,1.58144,1.5822,1.32,1.77
2011.03.16 02:28:52.287,1.58147,1.5822,1.09,1.77
2011.03.16 02:28:58.469,1.58144,1.5822,1.32,1.77
2011.03.16 02:29:00.267,1.58147,1.5822,1.09,1.77
2011.03.16 02:29:00.377,1.58144,1.5822,2.07,1.62
2011.03.16 02:29:00.487,1.58144,1.58222,2.07,2.10
2011.03.16 02:29:00.817,1.58148,1.5823,1.32,2.55
2011.03.16 02:29:01.038,1.58151,1.5823,1.32,2.25
2011.03.16 02:29:01.147,1.58151,1.5823,1.47,2.10
2011.03.16 02:29:01.257,1.58151,1.5823,1.32,2.25
2011.03.16 02:29:01.587,1.58157,1.5823,1.50,1.73
2011.03.16 02:29:02.027,1.58153,1.5823,1.69,1.88
2011.03.16 02:29:02.248,1.5815,1.5823,1.09,1.88
2011.03.16 02:29:02.797,1.58147,1.58221,1.32,1.73
2011.03.16 02:29:05.139,1.58147,1.58221,1.47,1.88
2011.03.16 02:29:06.659,1.58147,1.58221,1.32,1.73
2011.03.16 02:29:07.113,1.58147,1.58221,1.32,1.88
2011.03.16 02:29:07.689,1.58142,1.58221,1.09,3.15
2011.03.16 02:29:07.797,1.58146,1.58221,1.09,3.00
2011.03.16 02:29:10.155,1.58141,1.58221,1.47,2.40
2011.03.16 02:29:12.928,1.58147,1.58221,1.09,2.25
2011.03.16 02:29:16.907,1.58142,1.58221,1.09,2.40
2011.03.16 02:29:21.549,1.58141,1.58221,1.47,2.40
2011.03.16 02:29:31.738,1.58147,1.58221,1.47,1.88
2011.03.16 02:29:35.208,1.58148,1.58226,1.32,2.10
2011.03.16 02:29:35.607,1.58151,1.5823,1.84,1.88
2011.03.16 02:29:38.437,1.58151,1.5823,1.09,1.88
2011.03.16 02:29:38.767,1.58148,1.5823,1.32,2.40
2011.03.16 02:29:40.267,1.58145,1.58221,1.32,2.25
2011.03.16 02:29:40.949,1.58145,1.58221,1.32,2.40
2011.03.16 02:29:44.007,1.5814,1.58219,1.84,1.39
2011.03.16 02:29:46.141,1.58141,1.58219,1.47,1.54
2011.03.16 02:29:51.666,1.58141,1.58219,1.62,1.39
2011.03.16 02:29:51.887,1.58142,1.58219,1.09,1.39
2011.03.16 02:29:56.558,1.58142,1.58219,1.24,1.24
2011.03.16 02:29:57.521,1.58142,1.58219,1.09,1.39
2011.03.16 02:29:59.939,1.58142,1.58219,1.09,1.24
2011.03.16 02:30:00.157,1.58138,1.58213,1.47,1.58
2011.03.16 02:30:01.182,1.58135,1.58213,2.22,1.73
2011.03.16 02:30:02.043,1.58135,1.58213,2.37,1.43
2011.03.16 02:30:03.228,1.58137,1.58213,1.32,1.88
2011.03.16 02:30:03.677,1.58137,1.58219,1.47,1.77
2011.03.16 02:30:04.189,1.58137,1.58219,1.47,1.62
2011.03.16 02:30:04.579,1.58137,1.58219,1.32,1.77
2011.03.16 02:30:11.890,1.58137,1.58219,1.77,1.62
2011.03.16 02:30:13.407,1.58137,1.58219,1.62,1.77
2011.03.16 02:30:15.169,1.58137,1.58219,1.62,1.62
2011.03.16 02:30:21.497,1.58141,1.58219,1.47,1.77
2011.03.16 02:30:35.862,1.58141,1.58218,1.24,1.09
2011.03.16 02:30:36.177,1.58137,1.58218,1.09,1.24
2011.03.16 02:30:36.287,1.58147,1.58221,1.32,2.48
2011.03.16 02:30:37.082,1.58147,1.58228,1.32,1.13
2011.03.16 02:30:37.529,1.58147,1.58229,1.32,3.15
2011.03.16 02:30:37.651,1.58147,1.58229,1.47,3.00
2011.03.16 02:30:38.410,1.58145,1.5822,1.32,1.73
2011.03.16 02:30:39.509,1.58145,1.58229,2.22,3.15
2011.03.16 02:30:40.537,1.58149,1.58229,1.47,2.25
2011.03.16 02:30:41.830,1.58149,1.58229,1.32,2.40
2011.03.16 02:30:42.057,1.58149,1.58229,1.47,2.25
2011.03.16 02:30:42.628,1.58149,1.58229,1.32,2.40
2011.03.16 02:30:43.120,1.58147,1.58229,1.47,3.00
2011.03.16 02:30:43.707,1.58148,1.58229,1.47,2.25
2011.03.16 02:30:44.180,1.58148,1.58229,1.47,2.40
2011.03.16 02:30:59.008,1.58145,1.58229,2.37,3.00
2011.03.16 02:31:00.697,1.58145,1.58229,2.22,3.15
2011.03.16 02:31:19.809,1.58145,1.58229,2.37,3.00
2011.03.16 02:31:26.160,1.58147,1.58229,1.02,3.38
2011.03.16 02:31:29.369,1.58145,1.58229,2.37,3.38
2011.03.16 02:31:31.238,1.58149,1.58229,1.09,2.78
2011.03.16 02:31:37.248,1.58147,1.58223,1.05,1.88
2011.03.16 02:31:37.774,1.58151,1.58231,1.50,2.03
2011.03.16 02:31:38.161,1.58151,1.58231,1.50,1.88
2011.03.16 02:31:40.168,1.58151,1.58232,1.50,2.40
2011.03.16 02:31:40.389,1.58152,1.58233,1.13,2.25
2011.03.16 02:31:40.717,1.58152,1.58233,1.13,1.13
2011.03.16 02:31:40.937,1.58152,1.58236,1.13,3.15
2011.03.16 02:31:43.188,1.58152,1.58236,1.28,3.15
2011.03.16 02:31:44.398,1.58152,1.58236,1.13,3.00
2011.03.16 02:31:46.158,1.58152,1.58236,1.13,3.15
2011.03.16 02:31:46.667,1.58151,1.58231,1.05,1.88
2011.03.16 02:31:46.998,1.58157,1.58229,1.09,1.02
2011.03.16 02:31:54.172,1.58156,1.58229,1.09,1.17
2011.03.16 02:31:55.164,1.58157,1.58229,1.09,1.02
2011.03.16 02:31:57.157,1.58157,1.58229,1.09,1.17
2011.03.16 02:31:59.140,1.58157,1.58229,1.09,1.02
2011.03.16 02:31:59.629,1.58153,1.58229,1.32,1.17
2011.03.16 02:32:00.518,1.58147,1.58219,1.09,1.09
2011.03.16 02:32:01.090,1.58146,1.58217,1.32,1.77
2011.03.16 02:32:01.927,1.58146,1.58217,1.47,1.62
2011.03.16 02:32:02.505,1.58147,1.58217,1.09,1.77
2011.03.16 02:32:04.522,1.58147,1.58217,1.09,1.92
2011.03.16 02:32:04.628,1.58147,1.58217,1.09,1.77
2011.03.16 02:32:04.738,1.58142,1.58215,1.47,1.24
2011.03.16 02:32:04.847,1.58142,1.58213,1.09,1.92
2011.03.16 02:32:06.147,1.58139,1.58213,1.09,2.07
2011.03.16 02:32:07.141,1.58139,1.58213,1.09,2.22
2011.03.16 02:32:10.149,1.58139,1.58213,1.09,1.92
2011.03.16 02:32:18.731,1.58139,1.58213,1.24,2.14
2011.03.16 02:32:19.028,1.58139,1.58213,1.09,2.29
2011.03.16 02:32:21.640,1.58139,1.58213,1.24,2.29
2011.03.16 02:32:24.008,1.58139,1.58213,1.24,2.14
2011.03.16 02:32:25.277,1.58145,1.58215,1.43,1.09
2011.03.16 02:32:26.977,1.58145,1.58215,1.28,1.09
2011.03.16 02:32:27.087,1.58146,1.58221,1.09,2.10
2011.03.16 02:32:27.198,1.58153,1.58229,1.32,2.07
2011.03.16 02:32:27.343,1.58153,1.58229,1.32,2.07
2011.03.16 02:32:29.119,1.58153,1.58229,1.32,2.07
2011.03.16 02:32:29.889,1.58153,1.58229,1.32,2.22
2011.03.16 02:32:30.314,1.58151,1.58229,1.47,2.22
2011.03.16 02:32:32.198,1.58151,1.58227,1.24,1.02
2011.03.16 02:32:36.098,1.58151,1.58227,1.09,1.02
2011.03.16 02:32:37.208,1.58151,1.58228,1.09,1.02
2011.03.16 02:32:37.317,1.58152,1.58229,1.09,2.25
2011.03.16 02:32:37.428,1.58158,1.58234,2.07,1.02
2011.03.16 02:32:38.078,1.58162,1.58234,1.69,1.02
2011.03.16 02:32:39.241,1.58162,1.58234,1.69,1.17
2011.03.16 02:32:40.749,1.5816,1.58234,1.69,1.02
2011.03.16 02:32:40.858,1.5816,1.58223,1.69,1.09
2011.03.16 02:32:41.407,1.58152,1.58223,1.09,1.47
2011.03.16 02:32:46.008,1.58147,1.58216,1.13,1.09
2011.03.16 02:32:46.118,1.5813,1.58214,1.02,1.84
2011.03.16 02:32:46.229,1.58126,1.58207,1.39,1.80
2011.03.16 02:32:46.338,1.58136,1.58207,1.09,1.32
2011.03.16 02:32:48.230,1.58141,1.58209,1.09,1.32
2011.03.16 02:32:49.089,1.5815,1.58215,1.32,1.43
2011.03.16 02:32:49.310,1.58147,1.58224,1.69,1.24
2011.03.16 02:32:49.420,1.58146,1.58219,1.09,1.47
2011.03.16 02:32:54.220,1.58141,1.5821,1.69,1.24
2011.03.16 02:32:54.408,1.58142,1.5821,1.09,1.09
2011.03.16 02:32:55.510,1.58141,1.5821,1.84,1.24
2011.03.16 02:32:56.508,1.58153,1.58215,1.69,1.99
2011.03.16 02:32:56.618,1.58153,1.58218,1.69,1.09
2011.03.16 02:32:56.728,1.58153,1.58218,1.69,1.09
2011.03.16 02:32:57.057,1.5815,1.58218,1.69,1.09
2011.03.16 02:33:43.969,1.58141,1.58214,1.24,2.29
2011.03.16 02:33:52.799,1.58141,1.58205,1.24,1.43
2011.03.16 02:33:53.347,1.58141,1.58214,1.24,1.24
2011.03.16 02:33:54.299,1.58141,1.58214,1.39,1.09
2011.03.16 02:33:54.669,1.58141,1.58215,1.39,2.14
2011.03.16 02:33:55.031,1.58138,1.58206,1.13,1.69
2011.03.16 02:33:55.138,1.58131,1.58206,1.05,2.07
2011.03.16 02:33:55.248,1.58131,1.58206,1.05,2.07
2011.03.16 02:33:55.688,1.58131,1.58204,1.05,1.69
2011.03.16 02:33:55.798,1.58124,1.58201,1.69,1.69
2011.03.16 02:33:56.018,1.58121,1.58202,1.84,1.69
2011.03.16 02:33:56.458,1.58121,1.58205,2.59,1.43
2011.03.16 02:33:57.417,1.58126,1.58206,1.32,1.95
2011.03.16 02:33:57.968,1.58129,1.58211,1.09,1.13
2011.03.16 02:33:58.298,1.58127,1.58209,1.09,1.58
2011.03.16 02:33:59.457,1.58134,1.58214,1.13,2.29
2011.03.16 02:33:59.788,1.58143,1.58223,1.50,1.73
2011.03.16 02:34:00.008,1.58144,1.58227,1.50,1.28
2011.03.16 02:34:01.494,1.58144,1.58223,1.65,1.58
2011.03.16 02:34:02.389,1.58144,1.58223,1.50,1.58
2011.03.16 02:34:02.498,1.58143,1.58223,2.25,1.43
2011.03.16 02:34:02.937,1.58142,1.58226,1.28,1.65
2011.03.16 02:34:03.838,1.58143,1.58225,1.05,1.05
2011.03.16 02:34:03.948,1.58142,1.58226,1.28,1.65
2011.03.16 02:34:04.058,1.58137,1.58227,1.62,1.65
2011.03.16 02:34:04.431,1.58139,1.58225,1.02,2.33
2011.03.16 02:34:04.759,1.58142,1.58225,1.05,2.33
2011.03.16 02:34:04.867,1.58143,1.58225,1.65,1.58
2011.03.16 02:34:05.547,1.58147,1.5823,1.43,2.29
2011.03.16 02:34:08.491,1.58147,1.5823,1.43,2.29
2011.03.16 02:34:08.812,1.58147,1.5823,1.58,2.14
2011.03.16 02:34:09.166,1.58147,1.5823,1.58,2.14
2011.03.16 02:34:09.279,1.58147,1.5823,1.43,2.29
2011.03.16 02:34:11.191,1.58147,1.5823,1.80,2.29
2011.03.16 02:34:13.929,1.58147,1.5823,1.95,2.14
2011.03.16 02:34:22.081,1.58147,1.5823,1.95,2.29
2011.03.16 02:34:22.191,1.58147,1.5823,1.95,2.14
2011.03.16 02:34:34.370,1.58146,1.5823,1.58,2.29
2011.03.16 02:34:34.768,1.58146,1.5823,1.73,2.14
2011.03.16 02:34:36.382,1.58146,1.5823,1.58,2.29
2011.03.16 02:34:37.492,1.58146,1.5823,1.73,2.14
2011.03.16 02:34:40.157,1.58146,1.58228,1.73,1.09
2011.03.16 02:34:41.667,1.58146,1.58226,1.35,1.50
2011.03.16 02:34:44.307,1.58144,1.58226,1.20,1.65
2011.03.16 02:34:44.968,1.58144,1.58226,1.35,1.50
2011.03.16 02:34:48.738,1.58151,1.58221,1.24,1.13
2011.03.16 02:34:48.847,1.58151,1.58221,1.24,1.50
2011.03.16 02:34:49.606,1.58151,1.58221,1.39,1.50
2011.03.16 02:34:50.248,1.58151,1.58221,1.24,1.50
2011.03.16 02:34:50.358,1.58151,1.58221,1.39,1.50
2011.03.16 02:34:51.988,1.58151,1.58222,1.24,1.50
2011.03.16 02:34:52.209,1.58142,1.58222,1.05,2.93
2011.03.16 02:34:56.857,1.58146,1.58221,1.20,1.50
2011.03.16 02:34:57.188,1.58147,1.58221,1.05,1.50
2011.03.16 02:34:58.230,1.58147,1.58221,1.05,1.50
2011.03.16 02:34:58.777,1.58151,1.58221,1.09,1.50
2011.03.16 02:35:04.268,1.58149,1.58224,1.09,1.05
2011.03.16 02:35:05.409,1.58149,1.58224,1.09,1.05
2011.03.16 02:35:17.218,1.58153,1.58229,1.09,1.05
2011.03.16 02:35:19.247,1.58153,1.58229,1.24,1.05
2011.03.16 02:35:21.078,1.58157,1.58232,1.09,1.65
2011.03.16 02:35:21.407,1.58157,1.58229,1.09,1.05
2011.03.16 02:35:21.729,1.58156,1.58231,1.24,1.65
2011.03.16 02:35:21.843,1.58149,1.58231,1.69,1.65
2011.03.16 02:35:21.947,1.58148,1.58224,2.18,1.32
2011.03.16 02:35:22.168,1.58127,1.58207,1.20,1.50
2011.03.16 02:35:22.388,1.58136,1.58211,1.05,1.50
2011.03.16 02:35:22.718,1.58132,1.58211,1.05,1.50
2011.03.16 02:35:22.828,1.58136,1.58211,1.05,1.50
2011.03.16 02:35:24.476,1.58136,1.58212,1.05,1.50
2011.03.16 02:35:25.027,1.58136,1.58218,1.43,1.09
2011.03.16 02:35:25.795,1.58136,1.58219,1.58,1.09
2011.03.16 02:35:27.179,1.58136,1.58221,1.58,1.69
2011.03.16 02:35:28.434,1.58144,1.58218,1.05,1.09
2011.03.16 02:35:28.828,1.58145,1.58222,1.09,1.50
2011.03.16 02:35:29.608,1.5815,1.58222,1.09,1.50
2011.03.16 02:35:31.111,1.5815,1.58221,1.09,1.50
2011.03.16 02:35:33.098,1.5815,1.58221,1.09,1.50
2011.03.16 02:35:34.139,1.5815,1.58221,1.39,1.50
2011.03.16 02:35:34.294,1.5815,1.58221,1.39,1.13
2011.03.16 02:35:35.259,1.58146,1.58227,1.24,1.50
2011.03.16 02:35:35.368,1.58146,1.58227,1.24,1.50
2011.03.16 02:35:36.908,1.58142,1.58221,1.24,1.50
2011.03.16 02:35:37.349,1.58157,1.58227,1.09,1.50
2011.03.16 02:35:38.428,1.58157,1.58231,1.09,1.50
2011.03.16 02:35:43.508,1.58157,1.58231,1.09,1.05
2011.03.16 02:35:53.898,1.58152,1.58222,1.09,1.50
2011.03.16 02:35:54.120,1.58142,1.58222,1.09,1.50
2011.03.16 02:35:54.228,1.58137,1.58222,1.39,1.65
2011.03.16 02:35:55.797,1.58137,1.58217,2.14,1.50
2011.03.16 02:35:56.125,1.58137,1.58217,1.99,1.50
2011.03.16 02:35:56.678,1.58137,1.58212,1.24,1.50
2011.03.16 02:35:57.181,1.58137,1.58212,1.24,1.65
2011.03.16 02:35:58.042,1.58137,1.58212,1.39,1.50
2011.03.16 02:35:59.198,1.58137,1.58212,1.24,1.50
2011.03.16 02:36:01.488,1.58137,1.58211,1.24,1.65
2011.03.16 02:36:02.084,1.58137,1.58212,1.24,1.50
2011.03.16 02:36:06.985,1.58137,1.58212,1.24,1.13
2011.03.16 02:36:08.327,1.58145,1.58222,1.09,1.65
2011.03.16 02:36:08.758,1.58145,1.58221,1.09,1.65
2011.03.16 02:36:10.170,1.58146,1.58221,1.05,1.65
2011.03.16 02:36:11.134,1.58145,1.58221,1.09,1.65
2011.03.16 02:36:11.487,1.58147,1.58227,1.05,1.65
2011.03.16 02:36:11.707,1.58147,1.58227,1.05,3.08
2011.03.16 02:36:12.105,1.58147,1.58227,1.05,3.08
2011.03.16 02:36:12.381,1.58146,1.58227,1.43,2.48
