2011.03.30 09:18:26.723,1.56201,1.56254,1.77,1.58
2011.03.30 09:18:27.054,1.56201,1.56254,2.52,1.43
2011.03.30 09:18:27.164,1.56205,1.56259,1.43,1.77
2011.03.30 09:18:27.277,1.56206,1.56259,1.84,1.43
2011.03.30 09:18:27.493,1.56206,1.56263,3.27,1.77
2011.03.30 09:18:28.043,1.56213,1.56265,1.43,1.92
2011.03.30 09:18:28.343,1.56213,1.56265,1.43,2.07
2011.03.30 09:18:28.453,1.56213,1.56265,1.43,1.92
2011.03.30 09:18:28.893,1.56206,1.56258,1.84,1.43
2011.03.30 09:18:29.447,1.56206,1.56259,1.84,1.43
2011.03.30 09:18:30.889,1.56206,1.56259,1.84,1.58
2011.03.30 09:18:31.399,1.56206,1.56259,1.99,1.43
2011.03.30 09:18:36.609,1.56206,1.56259,1.84,1.58
2011.03.30 09:18:37.321,1.56206,1.56259,1.84,1.58
2011.03.30 09:18:40.683,1.56206,1.56259,1.84,1.58
2011.03.30 09:18:41.670,1.56206,1.56259,1.84,1.43
2011.03.30 09:18:45.296,1.56206,1.56257,1.84,1.43
2011.03.30 09:18:46.352,1.56206,1.56256,1.84,1.43
2011.03.30 09:18:46.903,1.56206,1.56253,1.84,1.43
2011.03.30 09:18:47.013,1.56198,1.56253,3.27,1.77
2011.03.30 09:18:49.783,1.56189,1.56249,1.58,1.43
2011.03.30 09:18:50.223,1.56188,1.56249,1.77,1.43
2011.03.30 09:18:50.443,1.56188,1.56249,1.92,1.43
2011.03.30 09:18:51.015,1.56188,1.56246,1.77,1.43
2011.03.30 09:18:51.342,1.56196,1.56254,1.43,1.77
2011.03.30 09:18:54.142,1.56188,1.56246,1.92,1.43
2011.03.30 09:18:54.582,1.5619,1.56244,1.99,1.84
2011.03.30 09:18:55.132,1.5619,1.56239,1.84,1.43
2011.03.30 09:18:56.644,1.56194,1.56244,1.77,1.84
2011.03.30 09:18:56.754,1.56194,1.56248,1.77,1.43
2011.03.30 09:18:57.826,1.56194,1.56245,1.43,1.84
2011.03.30 09:18:57.933,1.56189,1.56245,1.84,1.84
2011.03.30 09:18:58.483,1.56185,1.56237,1.77,1.43
2011.03.30 09:19:03.026,1.56186,1.56238,1.77,1.92
2011.03.30 09:19:03.699,1.56185,1.56237,1.92,1.43
2011.03.30 09:19:03.805,1.56185,1.56229,3.27,1.84
2011.03.30 09:19:04.563,1.56176,1.5623,1.77,1.77
2011.03.30 09:19:05.904,1.56177,1.56231,1.92,1.43
2011.03.30 09:19:06.874,1.56178,1.56236,1.77,1.77
2011.03.30 09:19:08.332,1.5618,1.56239,1.09,3.42
2011.03.30 09:19:08.882,1.56186,1.56239,1.43,1.84
2011.03.30 09:19:09.455,1.56194,1.5624,1.84,2.43
2011.03.30 09:19:09.675,1.56185,1.56237,1.84,1.43
2011.03.30 09:19:09.783,1.56192,1.56247,1.43,1.77
2011.03.30 09:19:09.894,1.56185,1.56238,1.84,1.43
2011.03.30 09:19:10.222,1.56197,1.56242,1.84,1.43
2011.03.30 09:19:11.593,1.56188,1.56242,3.27,1.77
2011.03.30 09:19:12.153,1.56188,1.56239,1.84,1.43
2011.03.30 09:19:17.014,1.56185,1.56239,1.84,1.43
2011.03.30 09:19:17.124,1.56187,1.56241,1.77,1.43
2011.03.30 09:19:17.234,1.56187,1.56241,1.77,1.58
2011.03.30 09:19:17.455,1.56189,1.56243,1.77,1.58
2011.03.30 09:19:17.563,1.56195,1.56247,1.43,1.58
2011.03.30 09:19:17.893,1.56189,1.56243,1.77,1.43
2011.03.30 09:19:18.705,1.56208,1.56259,1.84,1.15
2011.03.30 09:19:19.143,1.56208,1.56259,1.84,1.30
2011.03.30 09:19:19.474,1.56208,1.56255,1.84,1.43
2011.03.30 09:19:19.913,1.56208,1.56253,1.84,1.43
2011.03.30 09:19:20.574,1.56208,1.56252,1.84,1.43
2011.03.30 09:19:20.685,1.56208,1.56254,1.84,1.43
2011.03.30 09:19:21.016,1.56204,1.56252,1.09,1.43
2011.03.30 09:19:21.127,1.56204,1.5625,1.09,1.43
2011.03.30 09:19:21.674,1.56198,1.56245,1.43,1.84
2011.03.30 09:19:22.177,1.56187,1.56239,1.77,1.77
2011.03.30 09:19:22.283,1.56185,1.56235,1.99,1.43
2011.03.30 09:19:22.394,1.56181,1.56235,1.92,1.77
2011.03.30 09:19:25.784,1.56176,1.56228,1.99,1.43
2011.03.30 09:19:26.003,1.5618,1.56233,1.92,1.77
2011.03.30 09:19:26.724,1.56181,1.5623,1.99,1.84
2011.03.30 09:19:28.264,1.5618,1.56233,1.77,1.77
2011.03.30 09:19:28.484,1.56187,1.56238,1.43,1.84
2011.03.30 09:19:28.703,1.56187,1.56242,1.77,1.92
2011.03.30 09:19:29.254,1.5619,1.56242,1.77,1.77
2011.03.30 09:19:30.034,1.56196,1.56242,1.84,3.27
2011.03.30 09:19:32.664,1.56191,1.56242,1.77,1.84
2011.03.30 09:19:33.433,1.56184,1.56235,1.84,1.84
2011.03.30 09:19:40.883,1.56184,1.56233,1.84,2.07
2011.03.30 09:19:40.993,1.56184,1.56233,1.84,1.77
2011.03.30 09:19:59.157,1.56182,1.56241,1.77,1.92
2011.03.30 09:19:59.373,1.5618,1.56233,1.77,1.43
2011.03.30 09:20:00.704,1.56182,1.56241,1.77,1.77
2011.03.30 09:20:02.516,1.5618,1.56233,1.92,1.43
2011.03.30 09:20:02.624,1.56182,1.56241,1.77,1.77
2011.03.30 09:20:02.954,1.56192,1.56242,1.84,1.77
2011.03.30 09:20:03.563,1.56194,1.56241,1.43,1.84
2011.03.30 09:20:03.665,1.56185,1.56241,1.84,3.27
2011.03.30 09:20:06.245,1.56186,1.56241,1.99,1.43
2011.03.30 09:20:06.353,1.56195,1.56247,1.43,1.43
2011.03.30 09:20:06.465,1.56195,1.56246,1.43,1.84
2011.03.30 09:20:06.684,1.56181,1.56236,2.07,1.43
2011.03.30 09:20:06.795,1.56181,1.56236,1.92,1.43
2011.03.30 09:20:06.903,1.56179,1.56234,1.92,1.43
2011.03.30 09:20:07.892,1.56182,1.56241,1.77,1.77
2011.03.30 09:20:08.566,1.56182,1.56241,1.92,1.77
2011.03.30 09:20:08.894,1.56194,1.56248,1.43,1.77
2011.03.30 09:20:09.443,1.56198,1.56252,1.43,1.77
2011.03.30 09:20:12.023,1.56198,1.56252,2.18,1.77
2011.03.30 09:20:12.795,1.56211,1.56252,1.13,1.43
2011.03.30 09:20:12.904,1.56211,1.56259,1.13,1.43
2011.03.30 09:20:13.013,1.56214,1.56259,1.50,1.43
2011.03.30 09:20:13.123,1.56223,1.56263,1.13,1.24
2011.03.30 09:20:14.204,1.56223,1.56267,1.13,1.92
2011.03.30 09:20:15.153,1.56224,1.56267,1.13,1.77
2011.03.30 09:20:22.222,1.56219,1.56265,1.09,1.84
2011.03.30 09:20:25.992,1.56217,1.56265,2.22,1.84
2011.03.30 09:20:26.790,1.56214,1.56263,1.84,1.43
2011.03.30 09:20:27.382,1.56216,1.56268,2.14,1.92
2011.03.30 09:20:27.603,1.56221,1.56271,1.43,1.99
2011.03.30 09:20:28.042,1.56215,1.56269,2.14,1.92
2011.03.30 09:20:29.753,1.56215,1.56266,1.80,1.84
2011.03.30 09:20:29.862,1.56208,1.5626,1.92,1.77
2011.03.30 09:20:31.163,1.56212,1.5626,1.65,1.77
2011.03.30 09:20:31.825,1.56212,1.5626,1.50,1.77
2011.03.30 09:20:33.684,1.56213,1.5626,2.25,1.77
2011.03.30 09:20:33.903,1.56208,1.5626,2.67,1.77
2011.03.30 09:20:34.786,1.56214,1.56259,1.50,1.77
2011.03.30 09:20:35.124,1.56216,1.56259,2.59,1.77
2011.03.30 09:20:35.786,1.5622,1.56265,1.84,3.27
2011.03.30 09:20:36.334,1.5623,1.56268,1.84,3.27
2011.03.30 09:20:37.305,1.56225,1.56266,1.84,1.84
2011.03.30 09:20:37.752,1.56222,1.56259,1.84,1.84
2011.03.30 09:20:38.305,1.56214,1.56261,1.84,1.43
2011.03.30 09:20:39.102,1.5622,1.56261,1.09,1.43
2011.03.30 09:20:39.799,1.56224,1.56261,1.13,1.43
2011.03.30 09:20:41.733,1.56224,1.56263,1.13,1.43
2011.03.30 09:20:41.953,1.56224,1.56267,1.13,1.77
2011.03.30 09:20:45.695,1.56218,1.56267,1.43,1.09
2011.03.30 09:20:46.463,1.56218,1.56271,3.27,2.09
2011.03.30 09:20:46.913,1.56218,1.56273,3.27,1.92
2011.03.30 09:20:53.144,1.56218,1.56269,1.84,1.15
2011.03.30 09:20:53.482,1.56215,1.56262,1.77,1.75
2011.03.30 09:20:53.922,1.56211,1.56266,1.84,1.77
2011.03.30 09:20:54.363,1.56215,1.56265,1.77,1.34
2011.03.30 09:20:56.510,1.56208,1.56261,1.84,1.43
2011.03.30 09:20:58.644,1.56202,1.5626,2.82,1.77
2011.03.30 09:21:03.017,1.56202,1.56259,1.24,1.43
2011.03.30 09:21:03.125,1.56201,1.56251,2.14,1.43
2011.03.30 09:21:05.387,1.56196,1.56251,2.22,1.77
2011.03.30 09:21:05.493,1.56196,1.56251,2.07,1.77
2011.03.30 09:21:05.713,1.56195,1.56246,2.14,1.43
2011.03.30 09:21:06.046,1.56206,1.56256,1.99,1.77
2011.03.30 09:21:06.915,1.56206,1.5625,1.84,1.43
2011.03.30 09:21:09.129,1.56197,1.5625,2.44,1.43
2011.03.30 09:21:09.683,1.56204,1.56256,1.43,1.84
2011.03.30 09:21:10.446,1.56209,1.56255,1.50,1.34
2011.03.30 09:21:10.773,1.56209,1.56248,1.50,1.84
2011.03.30 09:21:11.101,1.562,1.56248,1.84,1.84
2011.03.30 09:21:11.709,1.56196,1.56243,1.84,1.84
2011.03.30 09:21:11.826,1.5619,1.56238,1.84,1.84
2011.03.30 09:21:13.053,1.56196,1.56239,1.84,1.77
2011.03.30 09:21:13.823,1.56203,1.56248,1.84,1.84
2011.03.30 09:21:16.565,1.56196,1.56241,1.84,1.84
2011.03.30 09:21:18.672,1.56194,1.56248,1.84,1.92
2011.03.30 09:21:22.092,1.56193,1.56241,1.84,1.43
2011.03.30 09:21:22.202,1.56187,1.56241,1.92,1.43
2011.03.30 09:21:29.202,1.56184,1.5624,1.84,1.43
2011.03.30 09:21:29.991,1.56196,1.5624,1.50,1.43
2011.03.30 09:21:37.723,1.56198,1.56245,1.50,1.77
2011.03.30 09:21:38.052,1.56201,1.56245,1.50,1.77
2011.03.30 09:21:39.477,1.56201,1.56245,1.50,3.27
2011.03.30 09:21:39.586,1.56198,1.5624,1.09,1.77
2011.03.30 09:21:40.132,1.56195,1.56239,1.50,1.43
2011.03.30 09:21:40.964,1.56196,1.56239,1.50,1.43
2011.03.30 09:21:41.183,1.56196,1.5623,1.50,1.43
2011.03.30 09:21:41.624,1.56195,1.56237,1.50,1.43
2011.03.30 09:21:42.072,1.56196,1.56239,1.50,1.43
2011.03.30 09:21:42.533,1.56188,1.56239,1.13,1.43
2011.03.30 09:21:42.643,1.56184,1.56239,2.29,1.43
2011.03.30 09:21:42.983,1.56185,1.56239,1.02,1.43
2011.03.30 09:21:43.203,1.56184,1.56239,2.29,1.43
2011.03.30 09:21:43.835,1.56185,1.56239,1.02,1.43
2011.03.30 09:21:44.202,1.56191,1.56239,1.99,1.43
2011.03.30 09:21:44.854,1.56191,1.56245,1.99,1.77
2011.03.30 09:21:46.484,1.56191,1.56239,1.99,1.43
2011.03.30 09:21:46.813,1.56191,1.56234,1.84,1.43
2011.03.30 09:21:46.923,1.56191,1.56239,1.84,1.43
2011.03.30 09:21:47.882,1.56191,1.56235,1.84,1.43
2011.03.30 09:21:58.494,1.56191,1.5624,1.84,1.43
2011.03.30 09:21:59.397,1.56191,1.56237,2.37,1.43
2011.03.30 09:22:01.904,1.56193,1.56232,1.84,1.84
2011.03.30 09:22:04.463,1.562,1.56231,1.84,1.43
2011.03.30 09:22:04.683,1.56203,1.56237,1.09,1.84
2011.03.30 09:22:09.755,1.56199,1.56242,1.50,1.92
2011.03.30 09:22:10.305,1.56199,1.56238,1.50,1.43
2011.03.30 09:22:11.312,1.56199,1.56239,1.50,1.58
2011.03.30 09:22:12.045,1.56198,1.56237,1.50,1.77
2011.03.30 09:22:12.614,1.56189,1.56232,1.47,1.77
2011.03.30 09:22:12.724,1.56189,1.5623,1.13,1.84
2011.03.30 09:22:13.723,1.56174,1.56222,1.09,1.84
2011.03.30 09:22:13.837,1.56174,1.56222,1.84,1.84
2011.03.30 09:22:14.058,1.56174,1.56216,1.84,1.43
2011.03.30 09:22:14.383,1.56169,1.56212,1.50,3.27
2011.03.30 09:22:20.344,1.56168,1.56207,1.50,1.77
2011.03.30 09:22:26.074,1.56169,1.56207,1.50,1.77
2011.03.30 09:22:26.403,1.56172,1.56212,1.09,1.77
2011.03.30 09:22:26.624,1.56172,1.56217,1.84,3.27
2011.03.30 09:22:31.661,1.56172,1.56217,1.84,3.27
2011.03.30 09:22:32.232,1.56167,1.56211,2.22,1.43
2011.03.30 09:22:39.712,1.56167,1.56214,1.84,1.77
2011.03.30 09:22:48.472,1.56159,1.56212,1.09,1.77
2011.03.30 09:22:48.694,1.56173,1.56212,1.13,1.77
2011.03.30 09:22:58.744,1.56174,1.56212,1.13,1.77
2011.03.30 09:23:03.382,1.56164,1.56204,1.24,1.43
2011.03.30 09:23:03.492,1.56164,1.56204,1.09,1.43
2011.03.30 09:23:03.602,1.56168,1.56204,1.50,1.43
2011.03.30 09:23:03.714,1.56169,1.56209,1.09,1.43
2011.03.30 09:23:03.934,1.56172,1.56214,1.09,1.43
2011.03.30 09:23:04.044,1.56173,1.56214,1.50,1.43
2011.03.30 09:23:04.263,1.56178,1.56218,1.13,1.43
2011.03.30 09:23:04.373,1.56183,1.56227,1.47,1.84
2011.03.30 09:23:04.922,1.56183,1.56226,1.47,1.77
2011.03.30 09:23:05.503,1.56183,1.56226,1.47,1.77
2011.03.30 09:23:06.004,1.56183,1.56226,1.47,1.77
2011.03.30 09:23:06.472,1.56184,1.56226,1.50,1.77
2011.03.30 09:23:07.455,1.56184,1.56226,1.50,1.43
2011.03.30 09:23:08.113,1.56184,1.56229,1.50,1.43
2011.03.30 09:23:08.334,1.56184,1.56231,1.50,1.43
2011.03.30 09:23:08.553,1.56184,1.56234,1.50,1.77
2011.03.30 09:23:08.773,1.56188,1.56232,1.50,1.43
2011.03.30 09:23:09.395,1.56188,1.56232,1.50,1.43
2011.03.30 09:23:11.644,1.56189,1.56229,1.50,1.43
2011.03.30 09:23:11.755,1.56189,1.56231,1.50,1.43
2011.03.30 09:23:12.304,1.56189,1.56232,1.50,1.43
2011.03.30 09:23:15.344,1.56189,1.56232,1.50,1.43
2011.03.30 09:23:16.303,1.56193,1.56232,1.50,1.43
2011.03.30 09:23:18.144,1.56193,1.56236,1.50,1.58
2011.03.30 09:23:21.722,1.56193,1.56235,1.13,1.58
2011.03.30 09:23:23.687,1.56193,1.56235,1.13,1.43
2011.03.30 09:23:24.283,1.56194,1.56236,1.13,1.43
2011.03.30 09:23:24.393,1.56194,1.56238,1.13,1.49
2011.03.30 09:23:26.083,1.56193,1.56239,1.13,1.34
2011.03.30 09:23:29.313,1.56189,1.5624,1.47,1.34
2011.03.30 09:23:30.140,1.56189,1.56239,1.47,1.09
2011.03.30 09:23:31.989,1.56189,1.5624,1.47,2.76
2011.03.30 09:23:34.512,1.56189,1.56239,1.47,1.34
2011.03.30 09:23:35.095,1.56188,1.56237,1.84,1.43
2011.03.30 09:23:36.342,1.56188,1.56237,1.47,1.43
2011.03.30 09:23:39.513,1.56189,1.56236,1.47,1.84
2011.03.30 09:23:42.682,1.56188,1.56236,1.09,1.84
2011.03.30 09:23:43.585,1.5619,1.56238,2.22,1.77
2011.03.30 09:23:43.695,1.5619,1.56236,2.22,1.43
2011.03.30 09:23:44.024,1.5619,1.5624,2.22,1.34
2011.03.30 09:23:55.454,1.5619,1.56236,1.84,1.43
2011.03.30 09:23:59.393,1.5619,1.56241,1.99,1.77
2011.03.30 09:24:02.675,1.5619,1.56237,1.99,1.43
2011.03.30 09:24:03.004,1.56183,1.56228,1.28,1.84
2011.03.30 09:24:03.994,1.56181,1.56228,1.09,3.27
2011.03.30 09:24:06.545,1.56176,1.56228,2.37,3.27
2011.03.30 09:24:08.463,1.56174,1.56228,1.99,1.43
2011.03.30 09:24:09.219,1.56174,1.56229,1.99,1.43
2011.03.30 09:24:10.404,1.56175,1.56231,2.14,1.43
2011.03.30 09:24:10.952,1.56178,1.56232,1.13,1.77
2011.03.30 09:24:15.113,1.56184,1.56238,2.18,1.84
2011.03.30 09:24:15.663,1.56178,1.56231,1.50,1.43
2011.03.30 09:24:15.993,1.56177,1.56231,1.43,1.43
2011.03.30 09:24:17.089,1.56177,1.56231,1.73,1.43
2011.03.30 09:24:17.313,1.56177,1.56231,1.58,1.43
2011.03.30 09:24:18.903,1.56181,1.56231,1.84,1.43
2011.03.30 09:24:20.755,1.56181,1.56231,1.84,1.58
2011.03.30 09:24:20.865,1.56181,1.56231,1.84,1.43
2011.03.30 09:24:21.442,1.56181,1.56232,1.84,1.43
2011.03.30 09:24:23.215,1.56181,1.56234,1.84,1.92
2011.03.30 09:24:27.864,1.56181,1.56231,1.84,1.43
2011.03.30 09:24:28.840,1.56181,1.56231,1.84,1.58
2011.03.30 09:24:29.064,1.56181,1.56231,1.84,1.43
2011.03.30 09:24:30.113,1.56181,1.56231,1.84,1.58
2011.03.30 09:24:30.775,1.56169,1.56226,1.77,1.77
2011.03.30 09:24:31.104,1.56168,1.56211,1.84,1.43
2011.03.30 09:24:31.324,1.56153,1.56207,1.92,1.77
2011.03.30 09:24:31.545,1.56153,1.56205,1.77,1.09
2011.03.30 09:24:31.654,1.56148,1.56198,1.43,1.84
2011.03.30 09:24:32.287,1.56138,1.5619,1.43,1.84
2011.03.30 09:24:32.605,1.56127,1.56181,1.77,1.43
2011.03.30 09:24:33.068,1.56127,1.56183,1.77,1.43
2011.03.30 09:24:33.893,1.56131,1.5619,1.43,1.84
2011.03.30 09:24:35.655,1.56131,1.5619,3.42,1.84
2011.03.30 09:24:36.755,1.5614,1.5619,1.84,1.84
2011.03.30 09:24:38.723,1.56146,1.562,3.27,1.92
2011.03.30 09:24:40.214,1.56152,1.56201,1.43,1.84
2011.03.30 09:24:41.389,1.56148,1.56201,1.77,1.84
2011.03.30 09:24:42.404,1.56151,1.56207,3.27,1.99
2011.03.30 09:24:44.485,1.56146,1.562,1.77,1.84
2011.03.30 09:24:52.835,1.56142,1.56189,1.99,1.43
2011.03.30 09:24:55.356,1.56142,1.56189,2.29,1.43
2011.03.30 09:24:58.830,1.56142,1.56189,1.99,1.43
2011.03.30 09:25:00.359,1.56142,1.56189,2.14,1.43
2011.03.30 09:25:00.745,1.56142,1.56189,1.99,1.43
2011.03.30 09:25:03.164,1.56142,1.56193,1.99,1.77
2011.03.30 09:25:03.281,1.5615,1.56201,1.84,1.77
2011.03.30 09:25:07.245,1.56158,1.5621,1.84,1.92
2011.03.30 09:25:10.036,1.56158,1.5621,1.84,2.07
2011.03.30 09:25:10.253,1.56158,1.5621,1.84,1.92
2011.03.30 09:25:10.614,1.56168,1.5621,1.84,1.77
2011.03.30 09:25:11.165,1.56175,1.56217,1.84,1.77
2011.03.30 09:25:12.374,1.56175,1.56216,1.84,1.92
2011.03.30 09:25:12.484,1.56175,1.56216,1.84,1.77
2011.03.30 09:25:19.066,1.5617,1.5622,1.77,1.84
2011.03.30 09:25:21.987,1.56174,1.56222,1.84,1.84
2011.03.30 09:25:22.963,1.56179,1.56222,1.43,1.84
2011.03.30 09:25:23.623,1.56174,1.56222,1.84,1.84
2011.03.30 09:25:26.218,1.56179,1.56229,1.77,2.14
2011.03.30 09:25:29.264,1.562,1.56231,1.84,1.43
2011.03.30 09:25:29.485,1.562,1.56247,1.84,1.84
2011.03.30 09:25:29.595,1.56207,1.56252,1.84,1.99
2011.03.30 09:25:29.923,1.56211,1.56256,1.84,1.99
2011.03.30 09:25:32.173,1.56206,1.56253,1.84,1.99
2011.03.30 09:25:33.383,1.56201,1.56246,1.84,1.84
2011.03.30 09:25:35.473,1.56195,1.56241,1.84,1.84
2011.03.30 09:25:36.398,1.56195,1.56236,1.84,1.43
2011.03.30 09:25:36.944,1.56195,1.5624,1.84,1.77
2011.03.30 09:25:38.094,1.5619,1.56234,3.27,1.84
2011.03.30 09:25:38.534,1.56185,1.56237,1.77,1.43
2011.03.30 09:25:39.393,1.56187,1.56239,1.77,1.77
2011.03.30 09:25:41.395,1.5619,1.56242,1.43,1.92
2011.03.30 09:25:42.834,1.56192,1.56244,1.43,1.84
2011.03.30 09:25:43.164,1.5619,1.56242,1.43,1.77
2011.03.30 09:25:43.383,1.56191,1.56242,1.84,1.43
2011.03.30 09:25:45.868,1.56191,1.56242,1.84,1.58
2011.03.30 09:25:46.615,1.56191,1.56242,1.84,1.43
2011.03.30 09:25:47.303,1.56191,1.5624,1.84,1.43
2011.03.30 09:25:47.414,1.56194,1.56248,1.77,1.92
2011.03.30 09:25:48.603,1.56199,1.5625,1.43,1.84
2011.03.30 09:25:49.405,1.56199,1.56253,1.77,1.58
2011.03.30 09:25:49.927,1.56207,1.56252,1.43,1.75
2011.03.30 09:25:50.034,1.56207,1.56252,1.43,1.75
2011.03.30 09:25:50.475,1.56207,1.56261,1.43,2.07
2011.03.30 09:25:51.027,1.56207,1.56261,1.80,1.77
2011.03.30 09:25:51.356,1.56224,1.56279,1.43,2.07
2011.03.30 09:25:51.464,1.56224,1.56279,3.27,2.22
2011.03.30 09:25:51.574,1.56224,1.56279,3.27,2.07
2011.03.30 09:25:52.413,1.56224,1.56279,3.27,2.07
2011.03.30 09:25:53.043,1.56224,1.56279,3.27,1.92
2011.03.30 09:25:56.515,1.56224,1.56277,3.27,1.49
2011.03.30 09:25:56.734,1.56224,1.56268,1.77,1.84
2011.03.30 09:25:59.804,1.56223,1.56267,1.84,1.24
2011.03.30 09:26:00.494,1.56223,1.56267,1.84,1.09
2011.03.30 09:26:01.264,1.56218,1.56262,1.77,1.84
2011.03.30 09:26:01.597,1.56214,1.56267,1.77,2.76
2011.03.30 09:26:01.704,1.56209,1.5626,1.84,1.43
2011.03.30 09:26:01.924,1.56209,1.56261,1.43,1.84
2011.03.30 09:26:02.253,1.562,1.56258,3.49,1.34
2011.03.30 09:26:03.213,1.562,1.56257,2.14,1.09
2011.03.30 09:26:04.613,1.562,1.56258,1.99,1.49
2011.03.30 09:26:04.724,1.56216,1.56254,1.84,1.84
2011.03.30 09:26:05.206,1.56223,1.5626,1.84,1.84
2011.03.30 09:26:06.563,1.56218,1.56257,1.84,1.84
2011.03.30 09:26:11.929,1.56217,1.56271,1.77,2.07
2011.03.30 09:26:12.048,1.56223,1.56258,1.84,1.84
2011.03.30 09:26:20.424,1.56214,1.56259,1.84,1.99
2011.03.30 09:26:20.973,1.56214,1.56259,1.84,2.14
2011.03.30 09:26:22.774,1.56211,1.56254,1.84,1.84
2011.03.30 09:26:22.893,1.56208,1.56259,1.84,1.77
2011.03.30 09:26:23.224,1.56204,1.5626,1.84,1.43
2011.03.30 09:26:25.633,1.56204,1.56261,1.84,1.77
2011.03.30 09:26:25.743,1.56204,1.56261,1.84,1.92
2011.03.30 09:26:25.964,1.56202,1.56259,1.43,1.99
2011.03.30 09:26:26.073,1.56197,1.56249,1.84,1.43
2011.03.30 09:26:26.404,1.562,1.56252,1.43,1.77
2011.03.30 09:26:26.513,1.562,1.5626,3.27,1.58
2011.03.30 09:26:26.843,1.562,1.56253,1.84,1.43
2011.03.30 09:26:26.953,1.56201,1.56259,1.77,1.58
2011.03.30 09:26:29.363,1.56201,1.56242,1.77,1.75
2011.03.30 09:26:29.693,1.56183,1.56231,1.84,1.09
2011.03.30 09:26:30.923,1.56183,1.56231,1.84,1.34
2011.03.30 09:26:34.383,1.56183,1.56237,1.84,1.77
2011.03.30 09:26:40.145,1.56183,1.56228,1.84,1.43
2011.03.30 09:26:40.573,1.56186,1.56228,1.84,1.43
2011.03.30 09:26:40.903,1.56186,1.56235,1.99,1.43
2011.03.30 09:26:41.453,1.56186,1.56236,1.99,1.43
2011.03.30 09:26:41.673,1.56186,1.56243,2.14,1.77
2011.03.30 09:26:45.154,1.56186,1.56238,1.84,1.58
2011.03.30 09:26:45.747,1.56207,1.56253,1.43,1.62
2011.03.30 09:26:46.294,1.56207,1.56258,1.43,1.64
2011.03.30 09:26:46.844,1.56207,1.56253,1.43,1.49
2011.03.30 09:26:47.285,1.56208,1.5626,1.43,3.42
2011.03.30 09:26:47.724,1.56208,1.5625,1.43,1.15
2011.03.30 09:26:47.833,1.56201,1.56249,1.84,1.15
2011.03.30 09:26:47.943,1.562,1.56243,1.84,1.84
2011.03.30 09:26:48.273,1.56188,1.56239,1.84,1.77
2011.03.30 09:26:51.246,1.56201,1.56236,1.84,1.84
2011.03.30 09:26:51.425,1.56203,1.56239,1.84,1.77
2011.03.30 09:26:52.513,1.56195,1.56242,3.27,1.84
2011.03.30 09:27:00.395,1.56195,1.56232,1.84,1.43
2011.03.30 09:27:00.503,1.56186,1.56232,1.99,1.77
2011.03.30 09:27:00.964,1.5618,1.56232,1.99,1.77
2011.03.30 09:27:02.824,1.5618,1.56232,2.14,1.77
2011.03.30 09:27:02.934,1.5618,1.56232,1.99,1.77
2011.03.30 09:27:03.108,1.5618,1.56232,2.14,1.77
2011.03.30 09:27:04.515,1.56182,1.56217,1.43,1.84
2011.03.30 09:27:04.734,1.56171,1.56217,1.84,1.84
2011.03.30 09:27:07.704,1.56177,1.56219,1.84,1.77
2011.03.30 09:27:09.121,1.56186,1.56224,1.84,1.77
2011.03.30 09:27:10.483,1.56186,1.56215,1.84,1.43
2011.03.30 09:27:10.814,1.56186,1.56223,1.84,1.77
2011.03.30 09:27:13.404,1.56192,1.56228,1.84,1.84
2011.03.30 09:27:16.735,1.56187,1.56233,1.84,1.34
2011.03.30 09:27:24.695,1.56179,1.56233,1.77,1.92
2011.03.30 09:27:29.416,1.56179,1.56231,1.77,1.43
2011.03.30 09:27:29.853,1.56178,1.56227,1.84,2.18
2011.03.30 09:27:29.966,1.56173,1.56225,1.77,2.43
2011.03.30 09:27:30.514,1.56171,1.56223,1.77,2.43
2011.03.30 09:27:32.303,1.56174,1.56226,1.77,2.43
2011.03.30 09:27:33.064,1.56184,1.56226,1.50,3.18
2011.03.30 09:27:35.094,1.56183,1.56225,1.50,2.43
2011.03.30 09:27:36.119,1.56183,1.56225,1.50,2.43
2011.03.30 09:27:36.454,1.56183,1.56216,1.50,1.43
2011.03.30 09:27:36.565,1.56184,1.56219,1.50,1.43
2011.03.30 09:27:37.564,1.56184,1.56219,1.50,1.43
2011.03.30 09:27:38.414,1.56183,1.56223,1.50,1.43
2011.03.30 09:27:38.974,1.56183,1.56222,1.50,1.43
2011.03.30 09:27:39.088,1.56183,1.56224,1.50,2.43
2011.03.30 09:27:39.965,1.56184,1.56226,1.50,1.43
2011.03.30 09:27:40.075,1.56184,1.56226,1.50,1.43
2011.03.30 09:27:40.403,1.56186,1.56231,1.09,1.43
2011.03.30 09:27:40.624,1.56186,1.56231,1.84,1.43
2011.03.30 09:27:41.517,1.56187,1.56232,1.50,1.43
2011.03.30 09:27:41.955,1.56187,1.56235,1.50,1.77
2011.03.30 09:27:42.633,1.56198,1.56234,1.13,1.43
2011.03.30 09:27:44.697,1.56199,1.56231,1.13,1.43
2011.03.30 09:27:44.806,1.56199,1.56235,1.13,1.58
2011.03.30 09:27:45.135,1.56198,1.56235,1.13,1.43
2011.03.30 09:27:45.247,1.56198,1.56238,1.13,1.43
2011.03.30 09:27:47.253,1.56199,1.56241,1.13,1.58
2011.03.30 09:27:47.583,1.56198,1.56241,1.13,1.43
