2011.03.16 03:21:07.232,1.58419,1.58492,1.32,1.43
2011.03.16 03:21:07.342,1.58419,1.58496,1.32,1.62
2011.03.16 03:21:08.003,1.5841,1.58494,1.09,1.77
2011.03.16 03:21:08.222,1.58409,1.58494,1.84,1.99
2011.03.16 03:21:08.332,1.58409,1.58494,1.99,2.14
2011.03.16 03:21:08.942,1.58414,1.58498,1.43,1.84
2011.03.16 03:21:10.585,1.58414,1.58498,1.58,1.84
2011.03.16 03:21:11.026,1.58414,1.58497,1.43,1.09
2011.03.16 03:21:11.611,1.58413,1.58496,2.40,1.77
2011.03.16 03:21:11.722,1.58413,1.58496,2.40,1.92
2011.03.16 03:21:12.553,1.58417,1.58492,1.05,1.62
2011.03.16 03:21:13.491,1.58413,1.58492,1.43,1.99
2011.03.16 03:21:14.092,1.58411,1.58492,1.20,2.14
2011.03.16 03:21:14.866,1.58411,1.58492,1.05,2.29
2011.03.16 03:21:15.234,1.58411,1.58492,1.20,2.14
2011.03.16 03:21:15.462,1.58411,1.58492,1.05,2.14
2011.03.16 03:21:15.663,1.58411,1.58492,1.05,2.29
2011.03.16 03:21:15.901,1.58411,1.58492,1.05,2.14
2011.03.16 03:21:16.012,1.58411,1.58492,1.20,2.14
2011.03.16 03:21:16.654,1.58411,1.58492,1.05,2.29
2011.03.16 03:21:20.404,1.58412,1.58496,1.58,3.04
2011.03.16 03:21:22.721,1.58413,1.58496,1.58,2.29
2011.03.16 03:21:23.313,1.58423,1.58496,1.32,1.43
2011.03.16 03:21:23.424,1.58423,1.58501,1.32,1.47
2011.03.16 03:21:24.321,1.58423,1.58503,1.32,1.77
2011.03.16 03:21:26.766,1.5842,1.58499,2.37,1.92
2011.03.16 03:21:27.172,1.58424,1.58499,1.32,2.52
2011.03.16 03:21:28.283,1.58421,1.58492,1.09,1.43
2011.03.16 03:21:28.392,1.58421,1.58503,1.84,1.05
2011.03.16 03:21:28.504,1.58417,1.58496,1.65,1.09
2011.03.16 03:21:28.612,1.5841,1.58491,1.24,1.62
2011.03.16 03:21:29.732,1.58416,1.58491,1.05,1.77
2011.03.16 03:21:30.061,1.58419,1.58496,2.40,1.24
2011.03.16 03:21:30.403,1.58424,1.5849,1.32,1.09
2011.03.16 03:21:31.432,1.58415,1.58496,1.05,1.47
2011.03.16 03:21:31.541,1.58414,1.58491,1.65,1.77
2011.03.16 03:21:33.023,1.58409,1.58478,1.50,1.09
2011.03.16 03:21:33.132,1.58403,1.58476,1.50,2.37
2011.03.16 03:21:33.242,1.58402,1.58476,1.09,2.37
2011.03.16 03:21:33.572,1.58399,1.58468,1.69,2.37
2011.03.16 03:21:34.792,1.58402,1.58468,1.69,2.37
2011.03.16 03:21:35.122,1.58404,1.58474,1.69,1.09
2011.03.16 03:21:38.662,1.58405,1.58481,1.09,1.24
2011.03.16 03:21:41.103,1.58405,1.58481,1.99,1.24
2011.03.16 03:21:46.403,1.58405,1.58481,1.99,1.09
2011.03.16 03:21:46.511,1.58405,1.58481,1.84,1.09
2011.03.16 03:21:47.005,1.58405,1.58481,1.99,1.09
2011.03.16 03:21:48.114,1.58405,1.58481,1.99,1.24
2011.03.16 03:21:53.394,1.58405,1.58481,1.84,1.24
2011.03.16 03:21:53.502,1.58405,1.58481,1.09,1.09
2011.03.16 03:21:53.722,1.58404,1.58481,1.32,1.62
2011.03.16 03:21:54.331,1.58404,1.58473,1.32,1.73
2011.03.16 03:21:54.663,1.58404,1.58473,1.32,1.43
2011.03.16 03:21:54.882,1.58404,1.58481,1.32,1.47
2011.03.16 03:21:55.476,1.58404,1.58481,1.32,1.62
2011.03.16 03:21:57.212,1.58404,1.58481,1.32,1.62
2011.03.16 03:21:57.432,1.58404,1.58481,1.47,1.47
2011.03.16 03:21:58.452,1.58408,1.58481,1.32,1.09
2011.03.16 03:21:59.018,1.58408,1.58483,1.47,1.09
2011.03.16 03:22:00.122,1.58408,1.58484,1.62,1.09
2011.03.16 03:22:00.945,1.58408,1.58484,1.47,1.09
2011.03.16 03:22:03.425,1.58408,1.58487,1.62,1.32
2011.03.16 03:22:03.543,1.58408,1.58484,1.47,1.09
2011.03.16 03:22:04.467,1.58408,1.58484,1.62,1.09
2011.03.16 03:22:04.793,1.58406,1.58483,1.09,1.09
2011.03.16 03:22:05.723,1.58404,1.58481,1.09,1.47
2011.03.16 03:22:06.242,1.58404,1.58481,1.24,1.47
2011.03.16 03:22:07.084,1.58405,1.58481,1.24,1.32
2011.03.16 03:22:07.592,1.58407,1.58486,1.02,2.37
2011.03.16 03:22:10.174,1.5841,1.58484,1.02,1.09
2011.03.16 03:22:11.494,1.58406,1.58484,1.39,1.09
2011.03.16 03:22:12.502,1.5841,1.58489,1.02,1.47
2011.03.16 03:22:13.557,1.5841,1.58483,1.02,1.09
2011.03.16 03:22:15.943,1.58411,1.58491,1.02,2.29
2011.03.16 03:22:17.592,1.58407,1.5849,1.39,1.02
2011.03.16 03:22:17.702,1.58411,1.58491,1.02,2.29
2011.03.16 03:22:34.142,1.58407,1.5849,1.39,1.02
2011.03.16 03:22:34.275,1.58411,1.58491,1.02,2.29
2011.03.16 03:22:34.812,1.58412,1.58487,1.43,1.43
2011.03.16 03:22:35.363,1.58414,1.58495,1.28,2.29
2011.03.16 03:22:35.843,1.58409,1.58486,1.24,1.43
2011.03.16 03:22:36.173,1.58406,1.58486,1.02,1.80
2011.03.16 03:22:36.573,1.58404,1.58486,2.37,1.95
2011.03.16 03:22:36.907,1.58406,1.58486,1.02,1.95
2011.03.16 03:22:40.153,1.58406,1.58486,1.02,2.10
2011.03.16 03:22:54.809,1.58411,1.5848,1.24,1.09
2011.03.16 03:22:58.082,1.58411,1.58484,1.24,1.09
2011.03.16 03:22:59.701,1.58411,1.58483,1.39,1.09
2011.03.16 03:23:01.501,1.5841,1.58483,1.32,1.09
2011.03.16 03:23:06.138,1.58404,1.58485,1.65,1.92
2011.03.16 03:23:07.302,1.58404,1.58485,1.50,2.07
2011.03.16 03:23:07.413,1.58404,1.58485,1.65,1.77
2011.03.16 03:23:07.522,1.58405,1.58485,1.05,1.43
2011.03.16 03:23:07.632,1.58405,1.58491,1.05,1.95
2011.03.16 03:23:07.742,1.58404,1.58491,1.28,2.33
2011.03.16 03:23:09.102,1.58404,1.58486,1.43,2.33
2011.03.16 03:23:10.045,1.58404,1.58486,1.28,2.33
2011.03.16 03:23:10.863,1.58404,1.58486,1.43,2.48
2011.03.16 03:23:14.245,1.58404,1.58486,1.58,2.48
2011.03.16 03:23:21.622,1.58407,1.58486,1.20,1.58
2011.03.16 03:23:23.093,1.58412,1.58491,1.20,1.73
2011.03.16 03:23:27.522,1.58422,1.58491,1.09,1.73
2011.03.16 03:23:27.632,1.58428,1.58504,2.44,1.05
2011.03.16 03:23:27.742,1.58428,1.58494,1.50,1.09
2011.03.16 03:23:27.852,1.5842,1.58492,1.28,1.62
2011.03.16 03:23:28.072,1.58422,1.58495,1.09,1.09
2011.03.16 03:23:29.031,1.58421,1.58492,1.47,1.43
2011.03.16 03:23:29.502,1.58427,1.58492,1.09,1.62
2011.03.16 03:23:29.832,1.58421,1.58495,1.28,1.09
2011.03.16 03:23:29.941,1.58421,1.58492,1.47,2.37
2011.03.16 03:23:30.163,1.58416,1.58492,1.24,1.43
2011.03.16 03:23:30.983,1.58416,1.58491,1.24,1.43
2011.03.16 03:23:31.885,1.58416,1.58491,1.39,1.43
2011.03.16 03:23:32.212,1.5843,1.58503,1.69,1.09
2011.03.16 03:23:32.541,1.58436,1.58499,1.32,1.09
2011.03.16 03:23:38.002,1.58436,1.58509,1.47,2.52
2011.03.16 03:23:38.222,1.58446,1.58511,1.32,1.84
2011.03.16 03:23:38.442,1.58436,1.58509,1.47,1.09
2011.03.16 03:23:39.263,1.58431,1.58502,1.84,1.69
2011.03.16 03:23:39.484,1.58419,1.58498,1.65,1.09
2011.03.16 03:23:39.702,1.58419,1.58494,1.65,1.43
2011.03.16 03:23:40.032,1.58427,1.58497,1.32,1.69
2011.03.16 03:23:52.664,1.58426,1.58495,1.09,1.24
2011.03.16 03:23:57.069,1.58422,1.58495,1.09,1.39
2011.03.16 03:23:57.204,1.58426,1.58495,1.09,1.24
2011.03.16 03:24:07.683,1.58422,1.58499,1.09,2.40
2011.03.16 03:24:07.792,1.58427,1.58499,1.09,2.25
2011.03.16 03:24:08.013,1.58428,1.58507,1.32,2.14
2011.03.16 03:24:08.122,1.58422,1.58504,1.32,1.09
2011.03.16 03:24:10.242,1.58421,1.58503,1.47,2.14
2011.03.16 03:24:10.462,1.5842,1.585,1.62,1.95
2011.03.16 03:24:12.182,1.5842,1.585,1.62,2.10
2011.03.16 03:24:14.300,1.5842,1.585,1.62,2.25
2011.03.16 03:24:23.252,1.58418,1.585,1.47,2.40
2011.03.16 03:24:23.361,1.58418,1.585,1.62,2.25
2011.03.16 03:24:24.135,1.58416,1.58493,1.24,1.09
2011.03.16 03:24:24.926,1.58415,1.58492,1.62,2.89
2011.03.16 03:24:25.491,1.58415,1.58492,1.62,2.89
2011.03.16 03:24:25.852,1.58416,1.58496,1.09,1.80
2011.03.16 03:24:25.962,1.58416,1.58496,1.09,1.65
2011.03.16 03:24:26.458,1.58416,1.58498,1.84,1.28
2011.03.16 03:24:27.052,1.58419,1.585,1.47,2.10
2011.03.16 03:24:29.693,1.58419,1.585,1.62,2.25
2011.03.16 03:24:32.281,1.58422,1.585,1.02,2.10
2011.03.16 03:24:32.743,1.58418,1.585,1.99,2.25
2011.03.16 03:24:41.375,1.58422,1.585,1.02,1.80
2011.03.16 03:24:41.592,1.58441,1.58512,1.32,1.50
2011.03.16 03:24:41.702,1.58441,1.58517,1.32,1.65
2011.03.16 03:24:41.812,1.58432,1.58509,1.32,1.32
2011.03.16 03:24:42.252,1.58429,1.58511,1.13,1.28
2011.03.16 03:24:42.362,1.58427,1.58507,1.09,2.18
2011.03.16 03:24:42.471,1.58421,1.58507,1.62,2.93
2011.03.16 03:24:43.301,1.58421,1.58507,1.77,3.08
2011.03.16 03:24:44.242,1.58421,1.58505,1.77,1.05
2011.03.16 03:24:44.806,1.58421,1.58507,1.77,3.08
2011.03.16 03:24:46.393,1.58422,1.58507,1.17,3.08
2011.03.16 03:24:48.269,1.58422,1.58505,1.17,1.05
2011.03.16 03:24:53.876,1.58422,1.58507,1.17,2.93
2011.03.16 03:24:54.092,1.58439,1.58507,1.69,2.93
2011.03.16 03:24:54.201,1.5844,1.58523,1.32,1.20
2011.03.16 03:24:55.191,1.58439,1.58518,1.47,1.28
2011.03.16 03:24:55.462,1.58442,1.58514,1.32,1.09
2011.03.16 03:24:56.301,1.58433,1.58509,1.09,1.09
2011.03.16 03:24:58.154,1.58431,1.58508,1.09,2.48
2011.03.16 03:24:58.372,1.58432,1.58511,1.47,1.28
2011.03.16 03:24:59.809,1.58431,1.58515,2.37,1.58
2011.03.16 03:25:02.131,1.58435,1.58516,1.62,2.33
2011.03.16 03:25:02.242,1.58438,1.58519,1.09,1.24
2011.03.16 03:25:02.612,1.58438,1.58511,1.09,1.43
2011.03.16 03:25:04.032,1.58433,1.58502,1.62,1.43
2011.03.16 03:25:04.472,1.58431,1.58502,1.99,1.43
2011.03.16 03:25:04.581,1.58431,1.58494,1.99,1.43
2011.03.16 03:25:08.731,1.58431,1.58503,1.62,1.43
2011.03.16 03:25:10.271,1.58432,1.58503,1.62,1.43
2011.03.16 03:25:10.381,1.58436,1.58511,1.24,1.80
2011.03.16 03:25:11.639,1.58437,1.58511,1.09,1.43
2011.03.16 03:25:11.861,1.58437,1.58503,1.09,1.43
2011.03.16 03:25:11.972,1.58431,1.58503,1.62,1.43
2011.03.16 03:25:12.082,1.58431,1.58494,1.62,1.43
2011.03.16 03:25:16.662,1.58431,1.585,1.47,1.43
2011.03.16 03:25:16.922,1.58431,1.585,1.77,1.43
2011.03.16 03:25:17.142,1.58431,1.585,1.62,1.43
2011.03.16 03:25:17.362,1.58431,1.58495,1.24,1.43
2011.03.16 03:25:17.582,1.58431,1.585,1.62,1.43
2011.03.16 03:25:18.138,1.58431,1.585,1.62,1.58
2011.03.16 03:25:18.562,1.58432,1.585,1.02,1.58
2011.03.16 03:25:20.201,1.58431,1.58494,1.39,1.43
2011.03.16 03:25:20.652,1.58431,1.585,2.14,1.58
2011.03.16 03:25:21.868,1.58432,1.585,1.02,1.43
2011.03.16 03:25:22.912,1.58432,1.585,1.02,1.58
2011.03.16 03:25:23.242,1.58432,1.58494,1.39,1.43
2011.03.16 03:25:23.945,1.58432,1.58494,1.24,1.43
2011.03.16 03:25:24.161,1.58432,1.585,1.24,1.58
2011.03.16 03:25:25.823,1.5842,1.585,1.24,2.14
2011.03.16 03:25:25.932,1.5842,1.58485,1.24,1.43
2011.03.16 03:25:26.562,1.5842,1.58485,1.62,1.43
2011.03.16 03:25:27.614,1.5842,1.58485,1.24,1.43
2011.03.16 03:25:29.671,1.5842,1.58485,1.62,1.43
2011.03.16 03:25:30.002,1.5842,1.58489,1.62,1.43
2011.03.16 03:25:30.112,1.5842,1.58484,1.62,1.43
2011.03.16 03:25:31.001,1.58417,1.58481,1.09,1.43
2011.03.16 03:25:31.322,1.58421,1.5849,1.99,1.43
2011.03.16 03:25:32.052,1.58421,1.5849,1.84,1.43
2011.03.16 03:25:32.602,1.5842,1.58484,2.22,1.43
2011.03.16 03:25:32.932,1.5842,1.58481,1.47,1.43
2011.03.16 03:25:33.152,1.5842,1.58484,1.47,1.43
2011.03.16 03:25:35.861,1.5842,1.58492,1.09,1.95
2011.03.16 03:25:44.048,1.5842,1.58492,1.24,1.43
2011.03.16 03:25:44.487,1.5842,1.58492,1.09,1.58
2011.03.16 03:25:45.394,1.5842,1.58492,1.24,1.58
2011.03.16 03:25:49.222,1.5842,1.58489,1.47,1.58
2011.03.16 03:25:49.937,1.5842,1.58484,1.47,1.43
2011.03.16 03:25:50.464,1.5842,1.58479,1.09,1.43
2011.03.16 03:25:52.441,1.5842,1.58484,1.09,1.58
2011.03.16 03:25:52.812,1.58414,1.58478,1.47,1.43
2011.03.16 03:25:53.142,1.5842,1.58494,1.32,1.62
2011.03.16 03:25:53.252,1.5842,1.58494,1.32,2.37
2011.03.16 03:25:53.933,1.5842,1.58489,1.32,2.37
2011.03.16 03:25:56.182,1.58417,1.58477,1.32,1.43
2011.03.16 03:25:56.622,1.58425,1.58486,1.32,1.62
2011.03.16 03:25:57.504,1.58435,1.58491,1.69,2.37
2011.03.16 03:25:57.834,1.58438,1.58494,2.44,2.37
2011.03.16 03:25:58.163,1.58459,1.58502,1.50,1.43
2011.03.16 03:25:58.274,1.58459,1.58536,1.50,1.09
2011.03.16 03:25:58.383,1.58447,1.58523,1.32,1.43
2011.03.16 03:25:58.603,1.5845,1.58523,1.32,1.43
2011.03.16 03:25:58.827,1.58458,1.58532,1.13,1.62
2011.03.16 03:25:58.934,1.58463,1.5854,1.69,1.58
2011.03.16 03:25:59.263,1.58463,1.5854,1.69,1.73
2011.03.16 03:25:59.482,1.58466,1.5854,1.69,1.43
2011.03.16 03:25:59.592,1.58469,1.58548,1.69,2.67
2011.03.16 03:25:59.934,1.58469,1.5854,1.69,1.43
2011.03.16 03:26:00.262,1.58463,1.58537,1.69,1.43
2011.03.16 03:26:00.483,1.58459,1.58537,1.69,1.80
2011.03.16 03:26:00.812,1.58456,1.58531,1.32,1.43
2011.03.16 03:26:01.283,1.58448,1.58523,1.69,1.13
2011.03.16 03:26:01.612,1.58441,1.58521,1.09,2.55
2011.03.16 03:26:01.943,1.58451,1.58521,1.32,2.18
2011.03.16 03:26:02.162,1.58451,1.58528,1.32,1.50
2011.03.16 03:26:02.273,1.58451,1.58523,1.32,1.09
2011.03.16 03:26:03.312,1.58455,1.58521,1.32,1.43
2011.03.16 03:26:03.658,1.58455,1.58532,1.32,3.12
2011.03.16 03:26:06.452,1.58462,1.58532,1.32,1.39
2011.03.16 03:26:06.783,1.58462,1.5853,1.09,1.09
2011.03.16 03:26:07.003,1.58458,1.58528,1.32,2.52
2011.03.16 03:26:07.796,1.58457,1.58532,1.32,2.67
2011.03.16 03:26:07.954,1.58461,1.58532,1.09,2.52
2011.03.16 03:26:08.173,1.58463,1.58531,1.32,1.24
2011.03.16 03:26:08.379,1.58463,1.58533,1.32,1.05
2011.03.16 03:26:08.483,1.58467,1.58533,1.09,2.18
2011.03.16 03:26:08.702,1.58467,1.58541,1.09,1.09
2011.03.16 03:26:10.962,1.58477,1.58548,1.32,1.43
2011.03.16 03:26:11.071,1.58483,1.5856,2.44,1.09
2011.03.16 03:26:11.182,1.58492,1.58564,1.32,1.92
2011.03.16 03:26:11.873,1.58492,1.58564,1.32,1.92
2011.03.16 03:26:11.983,1.58483,1.58559,1.32,1.09
2011.03.16 03:26:12.422,1.58489,1.58564,1.50,2.37
2011.03.16 03:26:12.533,1.58497,1.5857,1.32,1.09
2011.03.16 03:26:12.872,1.58497,1.58571,1.32,2.07
2011.03.16 03:26:12.983,1.58497,1.5857,1.32,1.24
2011.03.16 03:26:13.313,1.5849,1.58559,1.32,1.09
2011.03.16 03:26:14.332,1.58501,1.58572,1.69,2.67
2011.03.16 03:26:14.992,1.58501,1.58572,1.69,2.52
2011.03.16 03:26:15.213,1.58506,1.58576,1.32,1.58
2011.03.16 03:26:15.762,1.58504,1.58581,1.32,2.29
2011.03.16 03:26:16.352,1.58494,1.58572,1.32,1.13
2011.03.16 03:26:16.682,1.58494,1.58569,1.32,1.09
2011.03.16 03:26:17.013,1.58486,1.58563,1.09,1.69
2011.03.16 03:26:17.122,1.58481,1.5856,1.62,1.32
2011.03.16 03:26:22.062,1.58481,1.58558,1.77,1.62
2011.03.16 03:26:22.180,1.58481,1.58558,1.77,1.47
2011.03.16 03:26:22.760,1.58483,1.58563,1.62,2.74
2011.03.16 03:26:22.871,1.58484,1.58558,1.47,1.09
2011.03.16 03:26:22.981,1.58487,1.58563,1.47,2.29
2011.03.16 03:26:23.091,1.58491,1.58563,1.09,1.99
2011.03.16 03:26:23.604,1.58491,1.58563,1.09,2.14
2011.03.16 03:26:24.155,1.58487,1.58563,1.09,2.44
2011.03.16 03:26:24.263,1.58496,1.58563,1.09,1.99
2011.03.16 03:26:25.696,1.58492,1.58563,1.09,2.29
2011.03.16 03:26:25.884,1.58489,1.58563,1.09,2.29
2011.03.16 03:26:26.644,1.58492,1.58563,1.09,2.10
2011.03.16 03:26:26.752,1.58497,1.58563,1.09,1.95
2011.03.16 03:26:26.862,1.58497,1.58571,1.09,1.43
2011.03.16 03:26:27.082,1.58498,1.58575,1.69,1.05
2011.03.16 03:26:27.192,1.58498,1.58575,1.69,1.20
2011.03.16 03:26:27.411,1.58497,1.58569,1.09,2.14
2011.03.16 03:26:27.631,1.58497,1.58564,1.09,1.43
2011.03.16 03:26:28.385,1.58497,1.58564,1.09,1.58
2011.03.16 03:26:29.262,1.58497,1.58566,1.09,1.24
2011.03.16 03:26:29.702,1.58497,1.58564,1.09,1.95
2011.03.16 03:26:30.923,1.58496,1.58564,1.09,2.10
2011.03.16 03:26:31.992,1.58488,1.58556,1.09,1.09
2011.03.16 03:26:32.294,1.58485,1.58553,1.39,1.80
2011.03.16 03:26:32.404,1.58485,1.58561,1.62,1.09
2011.03.16 03:26:32.731,1.5848,1.58556,1.65,1.62
2011.03.16 03:26:32.842,1.58478,1.5855,1.13,1.43
2011.03.16 03:26:33.391,1.58468,1.5855,1.84,2.93
2011.03.16 03:26:34.532,1.58469,1.58549,1.69,1.58
2011.03.16 03:26:34.643,1.58469,1.58544,1.69,1.43
2011.03.16 03:26:34.752,1.58468,1.58544,2.07,1.43
2011.03.16 03:26:35.304,1.58469,1.58551,1.09,2.33
2011.03.16 03:26:35.413,1.58468,1.58551,1.28,2.52
2011.03.16 03:26:35.632,1.58461,1.58543,1.28,1.43
2011.03.16 03:26:35.961,1.58459,1.58537,1.47,1.80
2011.03.16 03:26:36.765,1.58454,1.58535,1.99,1.80
2011.03.16 03:26:37.665,1.58454,1.58535,1.84,1.95
2011.03.16 03:26:37.992,1.58446,1.58519,1.58,1.43
2011.03.16 03:26:38.211,1.58446,1.58524,1.58,1.80
2011.03.16 03:26:38.691,1.58451,1.5853,1.80,1.62
2011.03.16 03:26:38.802,1.58451,1.58525,1.95,1.43
2011.03.16 03:26:39.201,1.58445,1.58525,1.95,1.43
2011.03.16 03:26:40.734,1.58445,1.58525,1.20,1.73
2011.03.16 03:26:41.058,1.58445,1.58525,1.20,1.58
2011.03.16 03:26:41.733,1.58456,1.58524,1.24,1.43
2011.03.16 03:26:41.952,1.58456,1.58535,2.14,1.62
2011.03.16 03:26:42.172,1.58456,1.58537,1.99,1.32
2011.03.16 03:26:42.391,1.58459,1.58543,1.47,2.33
2011.03.16 03:26:42.501,1.58462,1.58543,1.09,1.58
2011.03.16 03:26:45.412,1.58464,1.58538,1.24,1.43
2011.03.16 03:26:45.522,1.58464,1.58548,1.24,1.80
2011.03.16 03:26:45.851,1.58466,1.58555,1.80,2.10
2011.03.16 03:26:46.072,1.58466,1.58555,1.05,1.95
2011.03.16 03:26:47.832,1.58466,1.58559,1.80,1.73
2011.03.16 03:26:49.113,1.58472,1.58559,1.05,1.73
2011.03.16 03:26:49.710,1.58469,1.58553,1.43,1.65
2011.03.16 03:26:49.932,1.58472,1.5855,1.05,1.43
2011.03.16 03:26:50.152,1.58472,1.58559,1.05,1.73
2011.03.16 03:26:50.981,1.58474,1.58559,1.28,1.73
2011.03.16 03:26:51.092,1.5847,1.5855,1.05,1.58
2011.03.16 03:26:51.421,1.58478,1.58559,1.65,1.73
2011.03.16 03:26:51.641,1.58476,1.58554,1.05,1.58
2011.03.16 03:26:52.082,1.58467,1.58554,1.05,1.95
2011.03.16 03:26:52.191,1.58467,1.58546,1.05,1.43
2011.03.16 03:26:52.763,1.58464,1.58536,1.09,1.43
2011.03.16 03:26:55.052,1.58464,1.58529,1.69,1.43
2011.03.16 03:26:55.162,1.58457,1.58529,1.24,1.43
2011.03.16 03:26:55.272,1.58457,1.58529,1.05,1.43
2011.03.16 03:26:56.533,1.58457,1.58529,1.05,1.58
2011.03.16 03:26:58.431,1.5845,1.58529,2.14,1.43
2011.03.16 03:26:58.542,1.58461,1.58529,1.84,1.43
2011.03.16 03:26:58.651,1.58461,1.5854,1.84,2.33
2011.03.16 03:26:58.762,1.58466,1.5854,1.09,1.80
2011.03.16 03:26:58.872,1.58462,1.5854,1.09,2.33
2011.03.16 03:26:59.642,1.58465,1.5854,1.32,1.58
2011.03.16 03:26:59.862,1.58466,1.58544,1.09,1.99
2011.03.16 03:26:59.972,1.58466,1.58544,1.47,1.77
2011.03.16 03:27:01.761,1.58461,1.58536,1.05,1.43
2011.03.16 03:27:01.871,1.58461,1.58536,1.05,1.43
2011.03.16 03:27:08.183,1.58461,1.58536,1.05,1.58
2011.03.16 03:27:14.335,1.58457,1.58536,1.24,1.58
2011.03.16 03:27:14.441,1.58457,1.58536,1.09,1.43
2011.03.16 03:27:14.552,1.58453,1.58536,1.24,1.80
2011.03.16 03:27:14.881,1.58453,1.58531,2.74,1.62
2011.03.16 03:27:15.211,1.58453,1.58531,2.59,1.62
2011.03.16 03:27:15.801,1.58446,1.58531,1.24,2.37
2011.03.16 03:27:15.911,1.58444,1.58531,1.24,2.74
2011.03.16 03:27:16.021,1.58444,1.58524,1.24,1.43
2011.03.16 03:27:16.903,1.58444,1.58524,1.24,1.43
2011.03.16 03:27:17.231,1.5844,1.58519,1.02,1.80
2011.03.16 03:27:18.058,1.5844,1.58519,1.02,1.80
2011.03.16 03:27:18.512,1.58441,1.58519,1.39,1.58
2011.03.16 03:27:18.732,1.58442,1.58523,1.02,1.28
2011.03.16 03:27:19.392,1.58442,1.58519,1.02,1.43
2011.03.16 03:27:19.895,1.58441,1.58519,1.39,1.58
2011.03.16 03:27:20.542,1.5844,1.58519,1.02,1.95
2011.03.16 03:27:20.761,1.58438,1.58519,1.32,1.80
2011.03.16 03:27:20.896,1.58438,1.58513,1.32,1.43
2011.03.16 03:27:21.222,1.5843,1.58503,1.05,1.43
2011.03.16 03:27:22.202,1.58428,1.58503,1.09,1.43
2011.03.16 03:27:22.531,1.58421,1.58497,1.77,1.43
2011.03.16 03:27:22.939,1.58428,1.58497,1.09,1.43
2011.03.16 03:27:23.271,1.58428,1.58501,1.09,1.43
2011.03.16 03:27:24.046,1.58428,1.58502,1.09,1.43
2011.03.16 03:27:24.734,1.5843,1.58502,1.20,1.43
2011.03.16 03:27:24.952,1.5843,1.58502,1.05,1.43
2011.03.16 03:27:25.173,1.58428,1.58505,1.09,1.43
2011.03.16 03:27:25.283,1.5843,1.58504,1.05,1.43
2011.03.16 03:27:25.502,1.5843,1.58507,1.05,1.62
2011.03.16 03:27:25.943,1.58435,1.58512,1.62,1.80
2011.03.16 03:27:26.161,1.58438,1.58516,1.09,1.43
2011.03.16 03:27:26.381,1.58438,1.58521,1.09,1.95
2011.03.16 03:27:26.651,1.58438,1.58521,1.24,1.95
2011.03.16 03:27:27.631,1.58436,1.58521,1.02,2.33
2011.03.16 03:27:28.123,1.58437,1.58521,1.02,2.18
2011.03.16 03:27:29.115,1.58436,1.58519,1.02,1.05
2011.03.16 03:27:31.037,1.58437,1.58521,1.02,2.33
2011.03.16 03:27:32.222,1.58436,1.58521,1.02,2.33
2011.03.16 03:27:32.866,1.5844,1.58523,1.24,2.10
2011.03.16 03:27:40.011,1.58438,1.58523,1.09,1.88
2011.03.16 03:27:40.699,1.58435,1.58514,1.47,1.58
2011.03.16 03:27:41.031,1.58435,1.58511,1.62,1.43
2011.03.16 03:27:41.503,1.58435,1.58511,1.62,1.58
2011.03.16 03:27:41.612,1.58435,1.58511,1.62,1.43
2011.03.16 03:27:41.943,1.58435,1.58514,1.09,2.10
2011.03.16 03:27:42.273,1.5843,1.58508,1.20,1.80
2011.03.16 03:27:42.384,1.58426,1.58508,1.20,1.80
2011.03.16 03:27:42.493,1.58426,1.58504,1.20,1.43
2011.03.16 03:27:43.287,1.58426,1.58504,1.20,1.58
2011.03.16 03:27:43.652,1.58426,1.58504,1.05,1.58
2011.03.16 03:27:45.403,1.58431,1.58504,1.09,1.58
2011.03.16 03:27:47.182,1.58436,1.58509,1.09,1.09
2011.03.16 03:27:48.045,1.58437,1.58509,1.09,1.24
2011.03.16 03:27:52.992,1.58441,1.58511,1.09,1.32
2011.03.16 03:27:53.212,1.58444,1.5852,1.32,1.58
2011.03.16 03:27:53.761,1.58446,1.58527,1.32,1.43
2011.03.16 03:27:53.872,1.58456,1.5853,1.32,1.09
2011.03.16 03:27:54.645,1.58457,1.58535,1.69,3.04
2011.03.16 03:27:54.873,1.58457,1.58534,1.69,1.02
2011.03.16 03:27:56.134,1.58463,1.58535,1.32,2.67
2011.03.16 03:27:57.262,1.58463,1.58535,1.32,2.52
2011.03.16 03:27:58.753,1.58447,1.58519,1.09,1.62
2011.03.16 03:27:58.862,1.58446,1.58519,1.47,1.62
2011.03.16 03:27:59.143,1.58447,1.58524,1.47,2.37
2011.03.16 03:27:59.691,1.58448,1.58524,1.09,2.37
2011.03.16 03:28:00.296,1.58446,1.58524,1.02,2.52
2011.03.16 03:28:00.883,1.58444,1.58523,1.62,1.09
2011.03.16 03:28:09.995,1.5845,1.58522,1.28,1.09
2011.03.16 03:28:10.294,1.5845,1.58518,1.13,1.92
2011.03.16 03:28:10.512,1.58447,1.58518,1.32,1.62
2011.03.16 03:28:10.622,1.58447,1.58518,1.32,1.77
2011.03.16 03:28:10.953,1.58457,1.58528,1.32,2.52
2011.03.16 03:28:11.062,1.58464,1.58536,1.69,1.92
2011.03.16 03:28:11.722,1.58459,1.58535,1.32,1.92
2011.03.16 03:28:12.670,1.58459,1.58535,1.32,2.07
