2011.03.24 23:33:57.717,1.5734,1.57429,1.54,1.05
2011.03.24 23:33:59.923,1.5734,1.57429,1.69,1.05
2011.03.24 23:34:00.137,1.5734,1.57428,1.54,1.05
2011.03.24 23:34:04.814,1.5734,1.57428,1.54,1.05
2011.03.24 23:34:16.442,1.5734,1.57428,1.69,1.05
2011.03.24 23:34:16.554,1.57347,1.57429,1.05,1.05
2011.03.24 23:34:17.646,1.57349,1.57429,1.05,1.05
2011.03.24 23:34:18.804,1.57349,1.57429,1.20,1.05
2011.03.24 23:34:21.954,1.57351,1.57433,1.20,1.09
2011.03.24 23:34:22.063,1.57356,1.57434,1.05,1.24
2011.03.24 23:34:22.394,1.57352,1.57433,1.05,1.09
2011.03.24 23:34:22.614,1.57355,1.57435,1.05,1.24
2011.03.24 23:34:22.836,1.57351,1.57433,1.20,1.09
2011.03.24 23:34:23.234,1.57355,1.57437,1.39,1.24
2011.03.24 23:34:24.737,1.57355,1.57437,1.54,1.24
2011.03.24 23:34:25.524,1.57351,1.57437,1.54,1.24
2011.03.24 23:34:25.964,1.57357,1.5743,1.24,1.84
2011.03.24 23:34:28.765,1.57357,1.5743,1.39,1.84
2011.03.24 23:34:30.724,1.57355,1.57419,1.24,1.84
2011.03.24 23:34:33.303,1.57349,1.57429,1.39,1.24
2011.03.24 23:34:34.865,1.57349,1.57429,1.54,1.24
2011.03.24 23:34:35.821,1.57349,1.57429,1.54,1.09
2011.03.24 23:34:37.913,1.57349,1.57429,1.39,1.24
2011.03.24 23:34:38.245,1.57349,1.57438,1.54,1.05
2011.03.24 23:34:38.356,1.57357,1.57438,1.05,1.05
2011.03.24 23:34:38.464,1.57357,1.57441,1.20,1.24
2011.03.24 23:34:39.129,1.57361,1.57441,1.05,1.24
2011.03.24 23:34:39.462,1.57361,1.57441,1.05,1.39
2011.03.24 23:34:39.838,1.57365,1.57445,1.05,1.39
2011.03.24 23:34:41.236,1.57361,1.57445,1.05,1.24
2011.03.24 23:34:41.345,1.57363,1.57434,1.09,1.84
2011.03.24 23:34:41.453,1.57357,1.57434,1.39,1.84
2011.03.24 23:34:42.386,1.57357,1.57434,1.39,1.84
2011.03.24 23:34:43.554,1.5736,1.57434,1.54,1.84
2011.03.24 23:34:48.723,1.57363,1.57434,1.54,1.84
2011.03.24 23:34:57.044,1.57373,1.57453,1.24,1.24
2011.03.24 23:34:57.265,1.57375,1.57454,1.39,1.99
2011.03.24 23:35:01.854,1.57377,1.57454,1.39,1.99
2011.03.24 23:35:04.443,1.57376,1.57454,1.39,2.74
2011.03.24 23:35:05.794,1.57368,1.57446,2.89,1.09
2011.03.24 23:35:06.874,1.57368,1.57446,3.04,1.09
2011.03.24 23:35:09.553,1.57368,1.57446,3.19,1.09
2011.03.24 23:35:09.995,1.57368,1.57446,3.04,1.24
2011.03.24 23:35:10.213,1.57368,1.57446,2.14,1.24
2011.03.24 23:35:10.764,1.57368,1.57447,2.29,1.09
2011.03.24 23:35:11.424,1.5737,1.57452,1.09,1.09
2011.03.24 23:35:12.083,1.57378,1.57456,1.09,1.09
2011.03.24 23:35:13.753,1.57376,1.57454,1.05,1.24
2011.03.24 23:35:14.302,1.57369,1.5745,1.54,1.09
2011.03.24 23:35:14.523,1.57369,1.5745,1.39,1.24
2011.03.24 23:35:14.743,1.57367,1.5745,1.39,1.24
2011.03.24 23:35:15.758,1.57367,1.5745,1.39,1.24
2011.03.24 23:35:16.763,1.57367,1.5745,1.54,1.09
2011.03.24 23:35:17.333,1.57367,1.5745,1.39,1.24
2011.03.24 23:35:18.873,1.57367,1.5745,1.54,1.24
2011.03.24 23:35:19.623,1.57367,1.57448,1.54,1.05
2011.03.24 23:35:19.953,1.57377,1.57455,1.05,1.39
2011.03.24 23:35:20.173,1.57376,1.57457,1.05,1.24
2011.03.24 23:35:20.283,1.57377,1.57457,1.05,1.24
2011.03.24 23:35:21.754,1.57381,1.57464,1.39,1.05
2011.03.24 23:35:21.864,1.57381,1.57463,1.54,1.05
2011.03.24 23:35:23.713,1.57385,1.57463,1.39,1.20
2011.03.24 23:35:24.264,1.57383,1.57464,1.39,1.05
2011.03.24 23:35:24.373,1.57378,1.57464,1.54,1.05
2011.03.24 23:35:24.593,1.57383,1.57464,1.39,1.05
2011.03.24 23:35:26.183,1.57384,1.57464,1.54,1.05
2011.03.24 23:35:26.577,1.57376,1.57456,1.54,1.09
2011.03.24 23:35:29.806,1.57375,1.57453,1.54,1.09
2011.03.24 23:35:30.993,1.57381,1.57453,2.14,1.09
2011.03.24 23:35:34.884,1.57381,1.57456,1.99,1.39
2011.03.24 23:35:36.325,1.57369,1.57449,1.39,1.24
2011.03.24 23:35:37.026,1.57367,1.57448,1.69,1.24
2011.03.24 23:35:37.813,1.57367,1.57448,1.54,1.24
2011.03.24 23:35:38.034,1.57367,1.57448,1.54,1.24
2011.03.24 23:35:38.968,1.5736,1.57447,1.69,1.24
2011.03.24 23:35:40.125,1.57366,1.57447,1.09,1.09
2011.03.24 23:35:40.235,1.57362,1.57447,1.69,1.09
2011.03.24 23:35:40.345,1.57372,1.5745,1.20,1.09
2011.03.24 23:35:40.455,1.57377,1.5746,1.24,1.24
2011.03.24 23:35:40.566,1.57382,1.5746,1.09,1.24
2011.03.24 23:35:40.894,1.57386,1.57468,1.24,1.24
2011.03.24 23:35:41.223,1.57387,1.57468,1.05,1.39
2011.03.24 23:35:41.559,1.57386,1.57468,1.24,1.24
2011.03.24 23:35:41.675,1.57387,1.57468,1.05,1.39
2011.03.24 23:35:43.778,1.57388,1.57468,1.05,1.24
2011.03.24 23:35:44.807,1.57388,1.57468,1.05,1.39
2011.03.24 23:35:46.204,1.57388,1.57468,1.05,1.39
2011.03.24 23:35:46.644,1.57388,1.57468,1.20,1.39
2011.03.24 23:35:47.305,1.57388,1.57468,1.05,1.39
2011.03.24 23:35:59.368,1.57388,1.57468,1.20,1.39
2011.03.24 23:36:01.903,1.57388,1.57468,3.04,1.05
2011.03.24 23:36:04.075,1.57396,1.57474,1.54,1.39
2011.03.24 23:36:05.793,1.57398,1.57476,1.54,1.39
2011.03.24 23:36:06.239,1.5741,1.57485,1.24,1.99
2011.03.24 23:36:06.794,1.57408,1.5749,1.05,1.09
2011.03.24 23:36:06.903,1.57409,1.57494,1.05,1.24
2011.03.24 23:36:07.753,1.57409,1.57494,1.05,1.39
2011.03.24 23:36:08.675,1.57409,1.57494,1.20,1.24
2011.03.24 23:36:09.004,1.57409,1.57496,1.05,1.39
2011.03.24 23:36:09.398,1.57409,1.57496,1.20,1.09
2011.03.24 23:36:09.723,1.57417,1.57505,1.24,2.89
2011.03.24 23:36:10.163,1.57417,1.57497,1.54,1.09
2011.03.24 23:36:10.273,1.57417,1.57497,1.39,1.09
2011.03.24 23:36:11.674,1.57416,1.57491,1.05,1.84
2011.03.24 23:36:12.114,1.57409,1.57487,1.39,1.09
2011.03.24 23:36:12.333,1.57409,1.57487,1.54,1.09
2011.03.24 23:36:12.554,1.57409,1.57487,1.39,1.24
2011.03.24 23:36:12.685,1.57409,1.57487,1.54,1.09
2011.03.24 23:36:13.433,1.57409,1.57487,1.39,1.24
2011.03.24 23:36:13.657,1.57409,1.57487,1.54,1.09
2011.03.24 23:36:13.774,1.57409,1.57487,1.39,1.24
2011.03.24 23:36:13.901,1.57409,1.57487,1.54,1.09
2011.03.24 23:36:17.647,1.57409,1.57487,1.39,1.39
2011.03.24 23:36:17.974,1.57409,1.57487,1.54,1.24
2011.03.24 23:36:27.706,1.57407,1.57487,1.39,1.39
2011.03.24 23:36:27.925,1.57407,1.57487,1.54,1.24
2011.03.24 23:36:28.364,1.57407,1.57487,1.54,1.39
2011.03.24 23:36:28.473,1.57407,1.57487,1.54,1.24
2011.03.24 23:36:30.274,1.57407,1.57487,1.39,1.39
2011.03.24 23:36:30.604,1.57402,1.57487,1.05,1.39
2011.03.24 23:36:30.824,1.57401,1.57486,1.20,1.39
2011.03.24 23:36:31.153,1.57398,1.57478,1.39,1.24
2011.03.24 23:36:31.263,1.57398,1.57478,1.54,1.09
2011.03.24 23:36:31.847,1.57398,1.57478,1.39,1.24
2011.03.24 23:36:31.977,1.57398,1.57478,1.54,1.09
2011.03.24 23:36:32.205,1.57398,1.57478,1.39,1.24
2011.03.24 23:36:32.534,1.57398,1.57478,1.24,1.24
2011.03.24 23:36:32.643,1.57398,1.57478,1.39,1.09
2011.03.24 23:36:33.342,1.57398,1.57478,1.24,1.24
2011.03.24 23:36:33.894,1.57397,1.57477,1.39,1.09
2011.03.24 23:36:34.004,1.57396,1.57477,1.24,1.09
2011.03.24 23:36:34.664,1.57397,1.57476,1.24,1.09
2011.03.24 23:36:35.118,1.57389,1.57476,1.69,1.09
2011.03.24 23:36:35.223,1.57389,1.57476,1.54,1.09
2011.03.24 23:36:36.848,1.57389,1.57476,1.69,1.24
2011.03.24 23:36:37.395,1.57389,1.57476,1.54,1.24
2011.03.24 23:36:37.840,1.57389,1.57476,1.69,1.24
2011.03.24 23:36:41.444,1.57389,1.57476,1.69,1.24
2011.03.24 23:36:43.203,1.57389,1.57476,1.54,1.39
2011.03.24 23:36:43.533,1.57389,1.57476,1.69,1.24
2011.03.24 23:36:45.474,1.57386,1.57476,1.09,1.09
2011.03.24 23:36:46.643,1.57388,1.57477,1.69,1.24
2011.03.24 23:36:50.785,1.57396,1.57474,1.54,1.09
2011.03.24 23:36:51.333,1.57391,1.57473,1.69,1.09
2011.03.24 23:36:51.663,1.57389,1.57473,1.54,1.09
2011.03.24 23:36:52.375,1.57389,1.57473,1.54,1.09
2011.03.24 23:36:52.484,1.57389,1.57476,1.54,1.09
2011.03.24 23:36:53.079,1.57391,1.57476,1.09,1.09
2011.03.24 23:36:53.303,1.57389,1.57476,1.54,1.24
2011.03.24 23:36:54.054,1.57397,1.57476,1.39,1.09
2011.03.24 23:36:54.603,1.57397,1.57477,1.54,1.09
2011.03.24 23:36:55.223,1.57389,1.57476,1.69,1.09
2011.03.24 23:36:56.214,1.57397,1.57476,1.54,1.09
2011.03.24 23:36:57.844,1.57388,1.57477,1.54,1.24
2011.03.24 23:36:58.414,1.57388,1.57477,1.69,1.09
2011.03.24 23:36:59.865,1.57397,1.57476,1.69,1.09
2011.03.24 23:37:00.415,1.57397,1.57476,1.54,1.09
2011.03.24 23:37:00.524,1.57397,1.57476,1.69,1.09
2011.03.24 23:37:02.726,1.57412,1.57496,1.24,1.20
2011.03.24 23:37:02.837,1.57412,1.57496,1.24,1.05
2011.03.24 23:37:02.946,1.57417,1.57505,1.05,1.39
2011.03.24 23:37:03.056,1.57412,1.57503,1.39,1.54
2011.03.24 23:37:03.498,1.57408,1.57488,1.09,1.24
2011.03.24 23:37:03.713,1.57409,1.57493,1.09,1.05
2011.03.24 23:37:04.263,1.57402,1.57494,1.09,1.05
2011.03.24 23:37:04.812,1.57407,1.57497,1.09,1.24
2011.03.24 23:37:05.475,1.57402,1.57503,1.54,1.32
2011.03.24 23:37:05.586,1.57401,1.57507,1.69,1.39
2011.03.24 23:37:05.694,1.57402,1.57507,1.09,1.24
2011.03.24 23:37:05.915,1.57401,1.57507,1.69,1.24
2011.03.24 23:37:06.137,1.57401,1.57514,1.84,1.02
2011.03.24 23:37:06.537,1.57401,1.57514,1.69,1.17
2011.03.24 23:37:06.647,1.57402,1.57514,1.09,1.17
2011.03.24 23:37:06.755,1.57393,1.57507,1.50,1.24
2011.03.24 23:37:07.086,1.57402,1.57506,1.35,1.05
2011.03.24 23:37:07.195,1.57401,1.57512,1.50,1.02
2011.03.24 23:37:07.919,1.57412,1.57507,1.20,1.09
2011.03.24 23:37:08.145,1.57412,1.57506,1.20,1.28
2011.03.24 23:37:08.364,1.57418,1.5751,1.39,1.62
2011.03.24 23:37:08.474,1.57419,1.57505,1.09,1.28
2011.03.24 23:37:08.694,1.57409,1.57504,1.09,1.05
2011.03.24 23:37:08.915,1.57409,1.57488,1.80,1.09
2011.03.24 23:37:09.352,1.57409,1.57488,2.55,1.09
2011.03.24 23:37:09.998,1.57409,1.57488,2.55,1.09
2011.03.24 23:37:10.217,1.57409,1.57488,2.40,1.09
2011.03.24 23:37:10.461,1.57409,1.57488,2.55,1.09
2011.03.24 23:37:10.687,1.57407,1.57488,1.05,1.09
2011.03.24 23:37:11.015,1.57403,1.57483,1.24,1.09
2011.03.24 23:37:11.454,1.57395,1.57475,1.69,1.09
2011.03.24 23:37:11.564,1.57404,1.57482,1.24,1.09
2011.03.24 23:37:11.672,1.57404,1.57482,1.39,1.09
2011.03.24 23:37:12.913,1.57396,1.57474,1.69,1.09
2011.03.24 23:37:13.377,1.57402,1.57482,1.24,1.09
2011.03.24 23:37:14.704,1.57403,1.57491,1.39,1.24
2011.03.24 23:37:14.924,1.57402,1.57493,1.54,1.05
2011.03.24 23:37:15.314,1.5741,1.57499,1.39,1.24
2011.03.24 23:37:15.423,1.5741,1.57506,1.39,1.39
2011.03.24 23:37:15.876,1.5741,1.57506,1.54,1.39
2011.03.24 23:37:18.144,1.57401,1.57507,1.69,1.54
2011.03.24 23:37:21.627,1.57401,1.57507,1.20,1.54
2011.03.24 23:37:22.064,1.57389,1.57503,1.35,1.54
2011.03.24 23:37:22.393,1.57401,1.57506,1.69,1.05
2011.03.24 23:37:23.243,1.574,1.57507,1.69,1.20
2011.03.24 23:37:23.464,1.574,1.57507,1.92,1.05
2011.03.24 23:37:23.684,1.57409,1.57507,1.24,1.20
2011.03.24 23:37:24.014,1.57395,1.57507,1.32,1.35
2011.03.24 23:37:24.233,1.57392,1.57507,1.84,1.95
2011.03.24 23:37:24.345,1.57392,1.57507,1.54,1.73
2011.03.24 23:37:24.674,1.57392,1.57495,1.69,1.02
2011.03.24 23:37:24.894,1.57393,1.57491,1.54,1.24
2011.03.24 23:37:26.865,1.57393,1.57488,1.54,1.05
2011.03.24 23:37:27.988,1.57393,1.57491,1.54,1.24
2011.03.24 23:37:28.723,1.57393,1.57488,1.54,1.05
2011.03.24 23:37:29.659,1.57386,1.57489,2.44,1.43
2011.03.24 23:37:30.795,1.57383,1.57486,1.69,1.05
2011.03.24 23:37:39.053,1.57383,1.57486,1.20,1.39
2011.03.24 23:37:40.797,1.57383,1.57486,1.20,1.54
2011.03.24 23:37:42.167,1.57383,1.57486,1.35,1.39
2011.03.24 23:37:42.765,1.57383,1.57486,1.35,1.24
2011.03.24 23:37:43.894,1.5739,1.57487,1.35,1.24
2011.03.24 23:37:44.713,1.5739,1.57487,1.35,1.39
2011.03.24 23:37:45.884,1.57391,1.57486,1.20,1.39
2011.03.24 23:37:49.843,1.57382,1.57487,1.20,1.54
2011.03.24 23:37:50.064,1.57383,1.57478,1.20,1.24
2011.03.24 23:37:52.633,1.57383,1.57473,1.20,1.05
2011.03.24 23:37:54.786,1.57383,1.5747,1.20,1.05
2011.03.24 23:37:55.776,1.57383,1.57474,1.20,1.05
2011.03.24 23:37:57.906,1.5739,1.57478,1.20,1.39
2011.03.24 23:38:00.743,1.5739,1.57478,1.20,1.24
2011.03.24 23:38:01.254,1.5739,1.57474,1.69,1.09
2011.03.24 23:38:01.474,1.574,1.5748,1.24,1.24
2011.03.24 23:38:01.696,1.5739,1.57474,1.54,1.09
2011.03.24 23:38:02.763,1.5739,1.57474,1.54,1.24
2011.03.24 23:38:03.408,1.5739,1.57474,1.69,1.24
2011.03.24 23:38:04.563,1.5739,1.57474,2.29,1.24
2011.03.24 23:38:04.674,1.574,1.5748,1.24,1.39
2011.03.24 23:38:06.786,1.574,1.5748,1.39,1.39
2011.03.24 23:38:07.609,1.57402,1.57486,1.05,1.39
2011.03.24 23:38:07.944,1.57406,1.57486,1.05,1.09
2011.03.24 23:38:08.054,1.57401,1.57486,1.39,1.24
2011.03.24 23:38:08.357,1.57406,1.57486,1.05,1.09
2011.03.24 23:38:09.184,1.57409,1.57489,1.24,1.24
2011.03.24 23:38:09.404,1.57409,1.57489,1.39,1.24
2011.03.24 23:38:10.505,1.57409,1.57489,1.24,1.24
2011.03.24 23:38:10.614,1.57405,1.57487,1.39,1.09
2011.03.24 23:38:10.944,1.57401,1.57485,1.05,1.24
2011.03.24 23:38:12.074,1.57398,1.57476,1.24,1.09
2011.03.24 23:38:12.514,1.57398,1.57476,1.39,1.09
2011.03.24 23:38:13.364,1.57398,1.57476,1.39,1.09
2011.03.24 23:38:15.503,1.57404,1.57482,1.05,1.24
2011.03.24 23:38:17.954,1.57404,1.57482,1.39,1.09
2011.03.24 23:38:19.956,1.57407,1.57487,1.39,1.24
2011.03.24 23:38:20.725,1.57409,1.57488,1.24,2.29
2011.03.24 23:38:21.705,1.57409,1.57488,1.39,2.14
2011.03.24 23:38:22.774,1.57409,1.57488,1.39,2.14
2011.03.24 23:38:24.404,1.57403,1.57483,1.39,1.24
2011.03.24 23:38:30.664,1.57403,1.57483,1.54,1.09
2011.03.24 23:38:31.765,1.57403,1.57483,1.54,1.39
2011.03.24 23:38:37.034,1.57403,1.57483,1.24,1.39
2011.03.24 23:38:37.254,1.57397,1.57468,1.05,1.84
2011.03.24 23:38:39.853,1.57391,1.57468,1.39,1.99
2011.03.24 23:38:39.963,1.57391,1.57471,1.39,1.24
2011.03.24 23:38:40.183,1.57394,1.57474,1.24,1.24
2011.03.24 23:38:41.398,1.574,1.57478,1.24,1.54
2011.03.24 23:38:45.892,1.57397,1.57477,1.39,1.39
2011.03.24 23:38:46.998,1.57397,1.57477,1.54,1.24
2011.03.24 23:38:54.343,1.57397,1.57477,1.39,1.24
2011.03.24 23:38:56.161,1.57406,1.57483,1.05,1.84
2011.03.24 23:38:59.204,1.57392,1.57484,1.05,1.39
2011.03.24 23:38:59.424,1.57393,1.57486,2.89,1.39
2011.03.24 23:39:01.737,1.57401,1.57486,1.39,1.39
2011.03.24 23:39:03.347,1.57401,1.57486,1.54,1.24
2011.03.24 23:39:04.150,1.57401,1.57486,1.54,1.39
2011.03.24 23:39:04.702,1.57408,1.57486,1.24,1.09
2011.03.24 23:39:06.693,1.57408,1.57486,1.39,1.09
2011.03.24 23:39:08.382,1.57408,1.57486,1.54,1.09
2011.03.24 23:39:09.591,1.57408,1.57486,1.39,1.09
2011.03.24 23:39:11.194,1.57408,1.57498,2.14,2.14
2011.03.24 23:39:11.414,1.57401,1.57493,1.05,1.09
2011.03.24 23:39:11.745,1.57386,1.57471,1.54,1.84
2011.03.24 23:39:11.854,1.5738,1.57471,2.59,1.84
2011.03.24 23:39:12.183,1.5738,1.57473,1.09,1.09
2011.03.24 23:39:12.404,1.5738,1.57473,1.39,1.09
2011.03.24 23:39:12.626,1.5738,1.57473,1.24,1.09
2011.03.24 23:39:13.113,1.57392,1.57477,1.09,1.09
2011.03.24 23:39:13.844,1.57386,1.57477,1.24,1.09
2011.03.24 23:39:14.393,1.57392,1.57477,1.09,1.09
2011.03.24 23:39:15.004,1.57392,1.57477,1.24,1.09
2011.03.24 23:39:15.224,1.57386,1.57477,1.39,1.09
2011.03.24 23:39:15.334,1.57392,1.57477,1.24,1.09
2011.03.24 23:39:15.969,1.57385,1.57477,1.39,1.09
2011.03.24 23:39:16.185,1.57385,1.57477,1.54,1.09
2011.03.24 23:39:16.406,1.57392,1.57477,1.09,1.09
2011.03.24 23:39:16.735,1.57392,1.57477,1.24,1.09
2011.03.24 23:39:17.504,1.57386,1.57476,1.20,1.24
2011.03.24 23:39:17.724,1.57381,1.57476,1.05,1.24
2011.03.24 23:39:17.944,1.57372,1.57476,1.09,1.09
2011.03.24 23:39:18.487,1.57378,1.57473,1.05,1.05
2011.03.24 23:39:18.704,1.57362,1.57473,1.84,1.43
2011.03.24 23:39:18.924,1.57361,1.57458,1.50,1.09
2011.03.24 23:39:19.913,1.57361,1.57458,1.50,1.09
2011.03.24 23:39:20.582,1.57361,1.57458,1.50,1.09
2011.03.24 23:39:21.423,1.57361,1.57458,1.35,1.09
2011.03.24 23:39:21.723,1.57361,1.57458,1.50,1.09
2011.03.24 23:39:22.333,1.57361,1.57458,1.50,1.24
2011.03.24 23:39:26.324,1.57369,1.57458,1.05,1.39
2011.03.24 23:39:26.543,1.57369,1.57462,1.39,1.09
2011.03.24 23:39:26.653,1.5737,1.57473,1.54,1.39
2011.03.24 23:39:27.264,1.57368,1.57473,1.54,1.54
2011.03.24 23:39:27.823,1.57364,1.57474,2.29,1.69
2011.03.24 23:39:28.464,1.57364,1.57474,2.44,1.54
2011.03.24 23:39:29.754,1.57367,1.57473,1.54,1.54
2011.03.24 23:39:30.724,1.57367,1.57473,1.69,1.39
2011.03.24 23:39:31.053,1.57368,1.57472,1.54,1.54
2011.03.24 23:39:31.551,1.57368,1.57472,1.69,1.54
2011.03.24 23:39:31.896,1.57368,1.57472,1.69,1.39
2011.03.24 23:39:32.224,1.57366,1.57473,1.09,1.54
2011.03.24 23:39:32.677,1.57368,1.57472,1.69,1.39
2011.03.24 23:39:33.224,1.57366,1.57473,1.09,1.39
2011.03.24 23:39:34.213,1.57371,1.57473,1.09,1.54
2011.03.24 23:39:34.786,1.57372,1.57473,1.09,1.54
2011.03.24 23:39:36.334,1.57371,1.57473,1.09,1.54
2011.03.24 23:39:36.444,1.57368,1.57473,1.69,1.69
2011.03.24 23:39:36.665,1.57371,1.57473,1.09,1.54
2011.03.24 23:39:36.775,1.57367,1.57474,1.09,1.69
2011.03.24 23:39:38.013,1.57363,1.57474,1.09,1.69
2011.03.24 23:39:38.234,1.57369,1.57473,1.35,1.69
2011.03.24 23:39:38.783,1.57369,1.57473,1.50,1.39
2011.03.24 23:39:39.223,1.57377,1.57474,1.35,1.39
2011.03.24 23:39:39.553,1.57369,1.57473,1.50,1.39
2011.03.24 23:39:39.664,1.57369,1.57473,1.50,1.39
2011.03.24 23:39:40.733,1.57368,1.57474,1.50,1.54
2011.03.24 23:39:40.843,1.57368,1.57474,1.50,1.39
2011.03.24 23:39:40.953,1.57368,1.57474,1.50,1.54
2011.03.24 23:39:41.503,1.57377,1.57474,1.50,1.54
2011.03.24 23:39:41.843,1.57369,1.57473,1.50,1.54
2011.03.24 23:39:41.954,1.57369,1.57473,1.35,1.54
2011.03.24 23:39:42.065,1.57369,1.57471,1.50,1.39
2011.03.24 23:39:42.595,1.57369,1.57471,1.50,1.54
2011.03.24 23:39:42.923,1.57369,1.57471,1.50,1.39
2011.03.24 23:39:43.035,1.57369,1.57471,1.35,1.54
2011.03.24 23:39:43.475,1.57369,1.57471,1.20,1.69
2011.03.24 23:39:43.804,1.57363,1.57472,1.09,1.54
2011.03.24 23:39:45.394,1.57363,1.57472,1.09,1.69
2011.03.24 23:39:45.504,1.57363,1.57472,1.09,1.54
2011.03.24 23:39:45.754,1.57362,1.57472,1.09,1.69
2011.03.24 23:39:46.303,1.57363,1.57472,1.09,1.69
2011.03.24 23:39:46.560,1.57363,1.57472,1.09,1.54
2011.03.24 23:39:48.398,1.57362,1.57471,1.09,1.24
2011.03.24 23:39:48.504,1.57358,1.57471,1.69,1.24
2011.03.24 23:39:48.836,1.5737,1.57467,1.20,1.09
2011.03.24 23:39:49.166,1.5737,1.57467,1.35,1.09
2011.03.24 23:39:49.274,1.57369,1.57474,1.35,1.24
2011.03.24 23:39:49.384,1.57369,1.57474,1.20,1.24
2011.03.24 23:39:49.614,1.57377,1.57474,1.05,1.24
2011.03.24 23:39:50.417,1.57377,1.57474,1.35,1.24
2011.03.24 23:39:50.635,1.57376,1.57467,1.05,1.09
2011.03.24 23:39:50.856,1.57362,1.57467,1.69,1.09
2011.03.24 23:39:50.965,1.57357,1.57464,1.09,1.13
2011.03.24 23:39:52.003,1.57363,1.57467,1.69,1.09
2011.03.24 23:39:52.513,1.57363,1.57467,1.84,1.09
2011.03.24 23:39:52.623,1.57363,1.57467,1.69,1.24
2011.03.24 23:39:53.965,1.57363,1.57467,1.69,1.09
2011.03.24 23:39:54.187,1.57363,1.57467,1.84,1.24
2011.03.24 23:39:54.734,1.57363,1.57467,1.69,1.24
2011.03.24 23:39:55.074,1.57363,1.57467,1.84,1.24
2011.03.24 23:39:55.774,1.57363,1.57464,1.84,1.05
2011.03.24 23:39:56.936,1.57363,1.57464,1.69,1.05
2011.03.24 23:39:57.976,1.57363,1.57459,1.84,1.05
2011.03.24 23:39:58.963,1.57363,1.57464,1.84,1.05
2011.03.24 23:39:59.294,1.57363,1.57459,1.84,1.05
2011.03.24 23:39:59.404,1.57363,1.57464,1.84,1.05
2011.03.24 23:39:59.975,1.57363,1.57464,1.84,1.05
2011.03.24 23:40:00.194,1.57363,1.57463,1.84,1.05
2011.03.24 23:40:03.090,1.57363,1.57459,1.84,1.05
2011.03.24 23:40:05.334,1.57363,1.57459,1.69,1.05
2011.03.24 23:40:05.755,1.57363,1.57459,1.84,1.05
2011.03.24 23:40:05.866,1.57363,1.57458,1.69,1.05
2011.03.24 23:40:06.544,1.57363,1.57457,1.69,1.05
2011.03.24 23:40:07.855,1.57363,1.57458,1.69,1.05
2011.03.24 23:40:16.355,1.57363,1.57459,1.84,1.05
2011.03.24 23:40:17.103,1.57363,1.57457,1.69,1.05
2011.03.24 23:40:17.564,1.57363,1.57458,1.69,1.05
2011.03.24 23:40:18.913,1.57363,1.57457,1.69,1.05
2011.03.24 23:40:19.243,1.57363,1.57458,1.84,1.05
2011.03.24 23:40:19.354,1.57363,1.57457,1.69,1.05
2011.03.24 23:40:19.684,1.57363,1.57459,1.09,1.05
2011.03.24 23:40:22.413,1.57362,1.57458,1.69,1.05
2011.03.24 23:40:26.300,1.57363,1.57458,1.09,1.05
2011.03.24 23:40:35.867,1.57362,1.57458,1.69,1.05
2011.03.24 23:40:36.085,1.57363,1.57459,1.09,1.05
2011.03.24 23:40:36.770,1.57362,1.57458,1.84,1.20
2011.03.24 23:40:37.423,1.57363,1.57458,1.09,1.05
2011.03.24 23:40:38.443,1.57362,1.57458,1.50,1.20
2011.03.24 23:40:44.396,1.57362,1.57458,1.50,1.05
2011.03.24 23:40:44.715,1.57362,1.57458,1.20,1.05
2011.03.24 23:40:45.543,1.57362,1.57458,1.35,1.05
2011.03.24 23:40:45.913,1.57362,1.57458,1.50,1.05
2011.03.24 23:40:55.953,1.57363,1.57457,1.20,1.05
2011.03.24 23:41:01.974,1.57361,1.57458,1.50,1.05
2011.03.24 23:41:03.874,1.57362,1.57459,1.35,1.05
2011.03.24 23:41:07.154,1.57362,1.57463,1.50,1.05
2011.03.24 23:41:07.375,1.5737,1.57459,1.20,1.05
2011.03.24 23:41:08.445,1.5737,1.57458,1.35,1.05
2011.03.24 23:41:08.624,1.5737,1.57463,1.35,1.05
2011.03.24 23:41:09.290,1.57362,1.57458,1.50,1.20
2011.03.24 23:41:09.513,1.57362,1.57458,1.50,1.05
2011.03.24 23:41:14.740,1.57362,1.57463,1.50,1.05
2011.03.24 23:41:16.664,1.5737,1.57463,1.50,1.05
2011.03.24 23:41:17.213,1.57373,1.57463,1.35,1.05
2011.03.24 23:41:20.396,1.57373,1.57469,1.50,1.05
2011.03.24 23:41:20.616,1.57373,1.57469,1.35,1.05
2011.03.24 23:41:20.723,1.57373,1.57476,1.35,1.20
2011.03.24 23:41:22.485,1.57381,1.57467,1.35,1.05
2011.03.24 23:41:26.445,1.57381,1.57467,1.69,1.24
2011.03.24 23:41:26.553,1.57382,1.57467,1.09,1.09
2011.03.24 23:41:35.974,1.57387,1.57478,1.09,1.05
2011.03.24 23:41:37.804,1.57382,1.57484,1.09,1.54
2011.03.24 23:41:39.559,1.57382,1.57484,1.09,1.69
2011.03.24 23:41:41.816,1.57381,1.57474,1.09,1.05
2011.03.24 23:41:48.473,1.57381,1.57468,1.09,1.09
2011.03.24 23:41:48.845,1.57385,1.57468,1.09,1.09
2011.03.24 23:41:49.065,1.57374,1.57476,1.69,1.84
2011.03.24 23:41:49.175,1.57376,1.57476,1.09,1.84
