2011.03.10 10:28:46.178,1.56858,1.56923,1.58,2.25
2011.03.10 10:28:46.599,1.56862,1.56923,1.05,1.43
2011.03.10 10:28:46.709,1.56871,1.56931,1.43,1.95
2011.03.10 10:28:46.819,1.56862,1.56922,1.05,1.43
2011.03.10 10:28:47.169,1.56859,1.56922,2.25,1.50
2011.03.10 10:28:47.389,1.56856,1.56916,1.58,1.80
2011.03.10 10:28:48.126,1.56856,1.56916,1.58,1.80
2011.03.10 10:28:48.274,1.56856,1.56916,1.73,1.80
2011.03.10 10:28:48.500,1.56851,1.56911,1.95,1.43
2011.03.10 10:28:48.830,1.56851,1.56911,1.88,1.43
2011.03.10 10:28:48.941,1.56859,1.56917,1.43,1.80
2011.03.10 10:28:49.621,1.56858,1.56918,1.43,1.95
2011.03.10 10:28:50.169,1.56857,1.56915,1.43,1.80
2011.03.10 10:28:51.709,1.56857,1.56915,1.58,1.80
2011.03.10 10:28:52.039,1.56857,1.56915,1.58,1.80
2011.03.10 10:28:53.269,1.56857,1.56915,1.58,1.80
2011.03.10 10:28:53.380,1.56857,1.56915,1.50,1.80
2011.03.10 10:28:54.433,1.56857,1.56915,1.58,1.80
2011.03.10 10:28:55.451,1.56857,1.56917,1.43,1.80
2011.03.10 10:28:56.146,1.56857,1.56917,1.43,2.18
2011.03.10 10:28:56.969,1.56852,1.56912,1.58,1.80
2011.03.10 10:28:57.299,1.56853,1.56913,1.73,2.18
2011.03.10 10:28:57.409,1.56853,1.56913,1.58,2.33
2011.03.10 10:28:58.292,1.56853,1.56913,1.73,2.18
2011.03.10 10:28:58.605,1.56853,1.56913,1.50,2.18
2011.03.10 10:29:00.079,1.56853,1.56913,1.58,2.18
2011.03.10 10:29:03.759,1.56853,1.56913,1.73,2.18
2011.03.10 10:29:05.359,1.56851,1.56911,1.73,1.80
2011.03.10 10:29:06.130,1.56854,1.56912,1.58,1.80
2011.03.10 10:29:12.902,1.56854,1.56912,1.58,1.80
2011.03.10 10:29:14.999,1.56854,1.56912,1.58,1.80
2011.03.10 10:29:15.439,1.56854,1.56912,1.58,1.80
2011.03.10 10:29:16.119,1.56854,1.56912,1.58,2.18
2011.03.10 10:29:17.241,1.56854,1.56912,1.73,2.18
2011.03.10 10:29:17.602,1.56848,1.56908,1.73,1.80
2011.03.10 10:29:17.843,1.56848,1.56908,1.58,1.80
2011.03.10 10:29:17.956,1.56848,1.56908,1.73,1.80
2011.03.10 10:29:18.289,1.56853,1.56911,1.73,2.18
2011.03.10 10:29:26.120,1.56848,1.56906,1.88,1.80
2011.03.10 10:29:33.522,1.56853,1.56911,1.50,2.18
2011.03.10 10:29:34.193,1.5685,1.5691,1.73,2.18
2011.03.10 10:29:34.761,1.56852,1.5691,1.58,2.18
2011.03.10 10:29:35.309,1.56851,1.56909,1.73,2.18
2011.03.10 10:29:36.268,1.56851,1.56909,1.73,2.18
2011.03.10 10:29:36.811,1.56851,1.56909,1.50,2.18
2011.03.10 10:29:37.329,1.56851,1.56909,1.73,2.18
2011.03.10 10:29:38.933,1.56851,1.56909,1.88,2.18
2011.03.10 10:29:39.184,1.56851,1.56909,1.58,2.18
2011.03.10 10:29:41.200,1.56855,1.56915,1.58,2.33
2011.03.10 10:29:42.420,1.56849,1.56909,1.65,2.18
2011.03.10 10:29:43.236,1.56848,1.56908,1.73,2.18
2011.03.10 10:29:43.351,1.56848,1.56908,1.88,2.18
2011.03.10 10:29:45.331,1.56848,1.56908,1.58,2.18
2011.03.10 10:29:46.041,1.56844,1.56903,1.73,1.80
2011.03.10 10:29:46.149,1.5684,1.56897,2.25,1.43
2011.03.10 10:29:46.591,1.5684,1.56897,2.10,1.43
2011.03.10 10:29:47.099,1.56836,1.56895,1.05,1.43
2011.03.10 10:29:47.411,1.56836,1.56895,1.20,1.43
2011.03.10 10:29:48.101,1.56833,1.56895,1.88,1.80
2011.03.10 10:29:48.569,1.56829,1.56888,3.75,1.43
2011.03.10 10:29:50.164,1.56825,1.56881,1.63,1.80
2011.03.10 10:29:50.380,1.56835,1.56897,1.58,1.80
2011.03.10 10:29:50.490,1.56835,1.56897,3.23,1.80
2011.03.10 10:29:53.581,1.56841,1.569,1.73,2.18
2011.03.10 10:29:53.692,1.56841,1.569,1.50,2.18
2011.03.10 10:29:53.897,1.56841,1.569,1.73,2.18
2011.03.10 10:29:54.982,1.56832,1.56889,2.25,1.43
2011.03.10 10:29:56.799,1.56832,1.56889,2.10,1.43
2011.03.10 10:29:56.909,1.56837,1.56894,1.65,1.80
2011.03.10 10:29:57.019,1.56834,1.56893,1.95,1.80
2011.03.10 10:29:57.130,1.5683,1.56887,1.95,1.43
2011.03.10 10:29:57.458,1.5682,1.56878,1.88,1.43
2011.03.10 10:29:58.009,1.56819,1.56879,1.88,1.80
2011.03.10 10:30:00.581,1.56822,1.56887,1.58,2.18
2011.03.10 10:30:02.709,1.56829,1.56886,1.43,2.18
2011.03.10 10:30:03.373,1.56829,1.56886,1.58,2.18
2011.03.10 10:30:07.651,1.56829,1.56886,1.43,2.18
2011.03.10 10:30:07.951,1.56829,1.56886,1.58,2.18
2011.03.10 10:30:09.239,1.56829,1.56886,1.58,2.18
2011.03.10 10:30:09.630,1.56829,1.56886,1.43,2.18
2011.03.10 10:30:09.959,1.56822,1.56881,1.95,1.80
2011.03.10 10:30:11.250,1.56823,1.56886,1.73,2.18
2011.03.10 10:30:12.849,1.56823,1.56886,1.50,2.18
2011.03.10 10:30:14.634,1.56823,1.56886,1.58,2.18
2011.03.10 10:30:14.850,1.56831,1.56894,1.43,2.33
2011.03.10 10:30:15.949,1.56828,1.56886,1.43,2.18
2011.03.10 10:30:18.469,1.5683,1.5689,1.43,2.25
2011.03.10 10:30:18.780,1.5683,1.5689,1.58,2.33
2011.03.10 10:30:20.991,1.5683,1.5689,1.73,2.33
2011.03.10 10:30:22.114,1.5683,1.5689,1.58,2.33
2011.03.10 10:30:22.329,1.5683,1.5689,1.95,1.95
2011.03.10 10:30:22.440,1.56826,1.56886,2.48,1.43
2011.03.10 10:30:22.770,1.56832,1.56892,1.58,1.80
2011.03.10 10:30:22.882,1.56828,1.56886,1.95,1.43
2011.03.10 10:30:23.212,1.56814,1.56872,3.38,1.50
2011.03.10 10:30:23.759,1.56828,1.56877,1.43,1.50
2011.03.10 10:30:24.443,1.56819,1.56871,1.73,1.50
2011.03.10 10:30:24.848,1.56827,1.56882,1.73,1.50
2011.03.10 10:30:24.958,1.56827,1.56882,1.58,1.50
2011.03.10 10:30:25.400,1.56828,1.56881,1.50,1.50
2011.03.10 10:30:25.619,1.56828,1.56881,1.43,1.50
2011.03.10 10:30:26.080,1.56825,1.56879,1.43,1.13
2011.03.10 10:30:26.191,1.56809,1.56867,1.65,2.18
2011.03.10 10:30:26.520,1.56823,1.56876,1.43,1.50
2011.03.10 10:30:26.960,1.56827,1.56877,1.43,1.50
2011.03.10 10:30:27.500,1.56827,1.56877,1.43,1.50
2011.03.10 10:30:27.610,1.56829,1.56877,1.43,1.13
2011.03.10 10:30:28.128,1.56829,1.56887,1.58,1.50
2011.03.10 10:30:29.115,1.56829,1.56887,1.43,1.50
2011.03.10 10:30:29.383,1.56829,1.56887,1.58,1.50
2011.03.10 10:30:30.292,1.56829,1.56886,1.43,1.50
2011.03.10 10:30:30.929,1.56829,1.56886,1.58,1.50
2011.03.10 10:30:31.538,1.56829,1.56881,1.50,1.50
2011.03.10 10:30:33.990,1.56825,1.56882,1.50,1.50
2011.03.10 10:30:34.100,1.56825,1.56882,1.73,1.50
2011.03.10 10:30:34.650,1.56832,1.56886,1.43,1.50
2011.03.10 10:30:35.064,1.56832,1.56886,1.73,1.50
2011.03.10 10:30:35.900,1.56829,1.56886,1.73,1.50
2011.03.10 10:30:36.010,1.56829,1.56886,1.58,1.50
2011.03.10 10:30:36.990,1.56829,1.56886,1.73,1.50
2011.03.10 10:30:39.880,1.5683,1.56881,1.73,1.50
2011.03.10 10:30:40.539,1.5683,1.56881,1.58,1.50
2011.03.10 10:30:45.830,1.5683,1.56882,1.58,1.50
2011.03.10 10:30:47.879,1.56835,1.56881,1.43,1.50
2011.03.10 10:30:48.440,1.56836,1.56881,1.43,1.50
2011.03.10 10:30:48.991,1.56836,1.56892,1.58,1.50
2011.03.10 10:30:49.102,1.56836,1.56892,1.58,1.50
2011.03.10 10:30:49.211,1.56844,1.56892,1.43,1.50
2011.03.10 10:30:49.540,1.5685,1.56892,1.43,1.50
2011.03.10 10:30:50.854,1.5685,1.56892,2.18,1.50
2011.03.10 10:30:51.068,1.56876,1.56912,1.43,1.88
2011.03.10 10:30:51.291,1.56867,1.56907,1.43,1.13
2011.03.10 10:30:51.620,1.56852,1.56907,1.43,1.13
2011.03.10 10:30:51.841,1.56865,1.56907,1.43,1.13
2011.03.10 10:30:53.024,1.56867,1.56908,1.43,1.13
2011.03.10 10:30:53.570,1.56849,1.56908,1.80,1.13
2011.03.10 10:30:53.680,1.56849,1.56908,2.18,1.13
2011.03.10 10:30:54.010,1.56856,1.56921,1.56,1.50
2011.03.10 10:30:54.120,1.56852,1.56906,1.43,1.50
2011.03.10 10:30:54.449,1.56865,1.56906,1.43,1.50
2011.03.10 10:30:55.559,1.56866,1.56907,1.43,1.50
2011.03.10 10:30:57.541,1.56868,1.56906,1.43,1.50
2011.03.10 10:30:57.760,1.56866,1.56906,1.43,1.50
2011.03.10 10:30:58.640,1.56867,1.56911,1.43,1.50
2011.03.10 10:30:59.760,1.56872,1.56911,1.43,1.50
2011.03.10 10:31:00.761,1.5688,1.56912,1.43,1.50
2011.03.10 10:31:00.871,1.5688,1.56922,1.43,1.13
2011.03.10 10:31:01.201,1.5688,1.56927,1.43,1.50
2011.03.10 10:31:01.530,1.56882,1.56926,1.43,1.13
2011.03.10 10:31:01.639,1.56879,1.56926,1.43,1.13
2011.03.10 10:31:02.372,1.56884,1.56927,1.43,1.50
2011.03.10 10:31:03.140,1.56872,1.56926,1.43,1.13
2011.03.10 10:31:03.581,1.56864,1.56921,1.58,1.43
2011.03.10 10:31:03.691,1.56864,1.56921,1.43,1.43
2011.03.10 10:31:03.910,1.5686,1.56916,1.50,1.80
2011.03.10 10:31:04.240,1.56871,1.56932,1.43,2.93
2011.03.10 10:31:05.383,1.56876,1.56934,1.43,2.18
2011.03.10 10:31:05.710,1.56872,1.56931,1.43,2.18
2011.03.10 10:31:05.998,1.56872,1.56931,1.43,2.18
2011.03.10 10:31:08.440,1.56879,1.56937,1.43,3.00
2011.03.10 10:31:08.878,1.56867,1.56932,1.43,2.33
2011.03.10 10:31:12.680,1.56869,1.56932,1.50,2.18
2011.03.10 10:31:12.900,1.56867,1.56932,1.50,2.18
2011.03.10 10:31:13.119,1.56875,1.56933,1.43,2.25
2011.03.10 10:31:13.668,1.56868,1.56931,1.43,2.33
2011.03.10 10:31:15.479,1.56866,1.56923,1.43,2.48
2011.03.10 10:31:15.809,1.56856,1.56916,1.80,1.43
2011.03.10 10:31:16.138,1.56852,1.56915,1.43,2.18
2011.03.10 10:31:17.194,1.56852,1.56915,1.50,2.18
2011.03.10 10:31:17.739,1.56854,1.56915,1.58,2.18
2011.03.10 10:31:18.348,1.56854,1.56915,1.58,2.18
2011.03.10 10:31:18.930,1.56854,1.56915,1.73,2.18
2011.03.10 10:31:19.791,1.56854,1.56915,1.58,2.18
2011.03.10 10:31:22.280,1.56859,1.56918,1.43,2.18
2011.03.10 10:31:22.390,1.56859,1.56918,1.43,1.88
2011.03.10 10:31:22.499,1.56866,1.56926,1.43,2.33
2011.03.10 10:31:24.862,1.56861,1.56924,1.43,2.33
2011.03.10 10:31:26.029,1.5686,1.56923,1.43,2.48
2011.03.10 10:31:26.401,1.5686,1.56923,1.43,2.33
2011.03.10 10:31:27.102,1.56861,1.56923,1.43,2.33
2011.03.10 10:31:27.520,1.56861,1.56923,1.43,2.25
2011.03.10 10:31:29.110,1.56861,1.56916,1.43,1.50
2011.03.10 10:31:29.220,1.56853,1.56915,1.58,2.18
2011.03.10 10:31:31.613,1.56853,1.56915,1.43,2.18
2011.03.10 10:31:31.939,1.5686,1.56917,1.43,1.50
2011.03.10 10:31:32.710,1.56862,1.56922,1.43,1.65
2011.03.10 10:31:34.519,1.56867,1.56922,1.43,1.50
2011.03.10 10:31:36.140,1.56867,1.56922,1.43,1.50
2011.03.10 10:31:37.009,1.56862,1.5692,1.58,2.18
2011.03.10 10:31:39.179,1.56862,1.5692,1.58,2.18
2011.03.10 10:31:39.891,1.56857,1.56915,1.58,2.18
2011.03.10 10:31:41.445,1.56857,1.56915,1.58,2.33
2011.03.10 10:31:43.990,1.56849,1.56907,1.95,1.43
2011.03.10 10:31:44.449,1.56849,1.56907,1.95,1.43
2011.03.10 10:31:45.022,1.56849,1.56907,1.95,1.43
2011.03.10 10:31:46.239,1.56849,1.56907,1.58,2.18
2011.03.10 10:31:46.790,1.56849,1.56902,1.73,1.13
2011.03.10 10:31:48.877,1.56844,1.56902,1.73,1.13
2011.03.10 10:31:49.119,1.56844,1.56902,1.73,1.13
2011.03.10 10:31:49.461,1.56844,1.56896,1.58,1.50
2011.03.10 10:31:50.751,1.56844,1.56896,1.43,1.50
2011.03.10 10:31:50.860,1.5684,1.56892,1.58,1.13
2011.03.10 10:31:51.522,1.5684,1.56891,1.73,1.13
2011.03.10 10:31:51.643,1.5684,1.56891,1.58,1.13
2011.03.10 10:31:52.300,1.5684,1.56892,1.58,1.13
2011.03.10 10:31:54.999,1.56841,1.56897,1.58,1.50
2011.03.10 10:31:57.729,1.56841,1.56896,1.88,1.50
2011.03.10 10:31:58.660,1.56841,1.56896,1.73,1.50
2011.03.10 10:31:59.361,1.56841,1.56897,1.58,1.50
2011.03.10 10:31:59.470,1.56841,1.56897,1.73,1.50
2011.03.10 10:31:59.802,1.56857,1.56899,1.43,1.13
2011.03.10 10:32:00.393,1.56856,1.56906,1.43,1.50
2011.03.10 10:32:02.460,1.56856,1.56916,1.73,1.50
2011.03.10 10:32:03.339,1.56857,1.56921,1.73,1.50
2011.03.10 10:32:05.040,1.56857,1.5692,1.88,2.18
2011.03.10 10:32:05.333,1.56857,1.5692,1.58,2.18
2011.03.10 10:32:05.550,1.56867,1.56922,1.43,1.50
2011.03.10 10:32:05.770,1.5686,1.56922,1.58,2.93
2011.03.10 10:32:05.879,1.56865,1.56922,1.43,1.50
2011.03.10 10:32:06.431,1.56856,1.56921,1.88,2.93
2011.03.10 10:32:08.310,1.56856,1.56921,1.73,2.18
2011.03.10 10:32:08.859,1.56856,1.56921,1.58,2.18
2011.03.10 10:32:08.990,1.56856,1.56921,1.73,2.18
2011.03.10 10:32:09.352,1.56856,1.56921,1.88,2.18
2011.03.10 10:32:10.883,1.56856,1.56921,1.73,2.18
2011.03.10 10:32:12.790,1.56865,1.56922,1.43,1.50
2011.03.10 10:32:13.922,1.56865,1.56922,1.58,1.50
2011.03.10 10:32:16.360,1.56862,1.56921,1.43,2.18
2011.03.10 10:32:18.529,1.56863,1.56922,1.43,2.93
2011.03.10 10:32:19.391,1.56863,1.56922,1.58,2.93
2011.03.10 10:32:19.890,1.56863,1.56922,1.43,2.18
2011.03.10 10:32:20.001,1.56866,1.56927,1.43,1.50
2011.03.10 10:32:21.179,1.56866,1.56922,1.43,1.50
2011.03.10 10:32:22.331,1.56861,1.56922,1.50,2.93
2011.03.10 10:32:24.861,1.56861,1.56921,1.58,1.50
2011.03.10 10:32:25.300,1.56868,1.56922,1.43,1.50
2011.03.10 10:32:26.076,1.56868,1.56926,1.43,1.50
2011.03.10 10:32:26.879,1.56872,1.56931,1.43,1.65
2011.03.10 10:32:31.330,1.56868,1.56927,1.58,2.18
2011.03.10 10:32:31.550,1.56868,1.56927,1.43,2.18
2011.03.10 10:32:31.989,1.56868,1.56927,1.58,2.18
2011.03.10 10:32:32.449,1.56868,1.56927,1.43,2.18
2011.03.10 10:32:33.469,1.56873,1.56932,1.43,2.93
2011.03.10 10:32:34.149,1.56873,1.56932,1.43,3.00
2011.03.10 10:32:35.560,1.56873,1.56932,1.58,2.93
2011.03.10 10:32:35.890,1.56883,1.56932,1.43,1.13
2011.03.10 10:32:36.761,1.56881,1.56941,1.43,1.65
2011.03.10 10:32:37.270,1.56883,1.56938,1.43,1.05
2011.03.10 10:32:37.820,1.56884,1.56942,1.43,1.65
2011.03.10 10:32:39.751,1.56887,1.56943,1.88,2.33
2011.03.10 10:32:39.862,1.56896,1.56953,1.43,1.05
2011.03.10 10:32:40.190,1.56893,1.56952,1.43,2.18
2011.03.10 10:32:40.519,1.569,1.56961,1.43,2.33
2011.03.10 10:32:42.380,1.56895,1.56956,1.43,2.18
2011.03.10 10:32:43.420,1.56892,1.56953,1.43,2.33
2011.03.10 10:32:43.529,1.56888,1.56946,1.80,1.43
2011.03.10 10:32:43.750,1.5689,1.5695,1.43,1.80
2011.03.10 10:32:44.640,1.5689,1.5695,1.43,2.10
2011.03.10 10:32:44.750,1.5689,1.5695,1.43,1.95
2011.03.10 10:32:44.859,1.56883,1.56946,2.18,1.43
2011.03.10 10:32:44.970,1.56883,1.56944,2.18,1.43
2011.03.10 10:32:45.519,1.56882,1.56945,2.18,1.43
2011.03.10 10:32:45.629,1.56882,1.56948,2.18,1.80
2011.03.10 10:32:45.739,1.56883,1.56944,2.18,1.43
2011.03.10 10:32:46.290,1.56883,1.56947,2.18,1.80
2011.03.10 10:32:46.399,1.56883,1.56944,2.18,1.43
2011.03.10 10:32:46.509,1.56882,1.56948,2.33,1.95
2011.03.10 10:32:46.841,1.56882,1.56947,1.43,1.50
2011.03.10 10:32:47.390,1.56875,1.56933,1.58,1.80
2011.03.10 10:32:48.581,1.56874,1.56941,1.58,2.18
2011.03.10 10:32:48.801,1.56874,1.56941,1.73,2.18
2011.03.10 10:32:49.710,1.56874,1.56941,1.58,2.25
2011.03.10 10:32:51.434,1.56874,1.56941,1.65,2.18
2011.03.10 10:32:53.043,1.56874,1.56934,1.58,1.80
2011.03.10 10:32:53.860,1.56874,1.56934,1.58,1.80
2011.03.10 10:32:54.300,1.56874,1.56934,1.58,1.80
2011.03.10 10:32:54.920,1.56873,1.56934,1.58,1.80
2011.03.10 10:32:55.332,1.56873,1.56934,1.43,1.95
2011.03.10 10:32:55.881,1.56874,1.56939,1.58,2.33
2011.03.10 10:32:56.980,1.56874,1.56937,1.73,2.18
2011.03.10 10:32:57.750,1.56875,1.56936,1.58,1.95
2011.03.10 10:32:59.070,1.56866,1.56932,2.33,1.80
2011.03.10 10:33:00.620,1.56866,1.56932,2.63,1.80
2011.03.10 10:33:00.730,1.56866,1.56932,2.48,1.80
2011.03.10 10:33:03.040,1.56866,1.56932,2.48,1.80
2011.03.10 10:33:07.260,1.56866,1.56932,2.25,1.80
2011.03.10 10:33:07.689,1.56858,1.56924,2.33,1.43
2011.03.10 10:33:09.121,1.56861,1.56926,2.48,1.43
2011.03.10 10:33:09.231,1.56878,1.56941,1.43,2.33
2011.03.10 10:33:09.340,1.56878,1.56941,1.43,2.33
2011.03.10 10:33:09.889,1.56869,1.56934,2.33,1.43
2011.03.10 10:33:13.780,1.56871,1.56934,2.23,1.43
2011.03.10 10:33:14.138,1.56877,1.56935,1.73,1.80
2011.03.10 10:33:14.820,1.56875,1.56934,2.10,1.43
2011.03.10 10:33:15.440,1.56875,1.56934,1.88,1.43
2011.03.10 10:33:15.549,1.56867,1.56925,3.83,1.43
2011.03.10 10:33:15.879,1.56867,1.56925,1.58,2.18
2011.03.10 10:33:16.507,1.56867,1.56925,1.73,2.18
2011.03.10 10:33:17.042,1.56867,1.56925,1.58,2.18
2011.03.10 10:33:20.331,1.56858,1.56918,2.10,1.80
2011.03.10 10:33:20.441,1.56858,1.56918,1.73,2.18
2011.03.10 10:33:21.492,1.56859,1.56917,1.58,2.18
2011.03.10 10:33:21.601,1.56867,1.56925,1.43,2.18
2011.03.10 10:33:23.530,1.56861,1.56923,1.58,2.18
2011.03.10 10:33:23.750,1.56861,1.56923,1.43,2.18
2011.03.10 10:33:23.860,1.56856,1.5691,1.50,2.18
2011.03.10 10:33:24.198,1.56852,1.5691,1.18,2.18
2011.03.10 10:33:24.314,1.56857,1.56916,1.43,2.18
2011.03.10 10:33:24.640,1.5686,1.56922,1.43,2.18
2011.03.10 10:33:25.190,1.5686,1.56922,1.58,2.18
2011.03.10 10:33:25.520,1.56868,1.56924,1.43,2.63
2011.03.10 10:33:25.630,1.5686,1.56918,1.48,2.18
2011.03.10 10:33:26.619,1.56859,1.56917,1.58,2.18
2011.03.10 10:33:26.729,1.56859,1.56917,1.73,2.18
2011.03.10 10:33:27.379,1.56859,1.56917,1.58,2.18
2011.03.10 10:33:27.813,1.56853,1.56915,1.63,1.80
2011.03.10 10:33:28.173,1.56853,1.56915,1.33,1.80
2011.03.10 10:33:28.861,1.56851,1.56912,1.73,1.50
2011.03.10 10:33:30.040,1.5685,1.56912,1.63,2.93
2011.03.10 10:33:30.149,1.56859,1.56912,1.58,1.50
2011.03.10 10:33:30.721,1.56859,1.56919,1.58,2.18
2011.03.10 10:33:33.201,1.56854,1.56915,1.73,2.18
2011.03.10 10:33:33.420,1.56846,1.56905,1.88,2.18
2011.03.10 10:33:37.061,1.56845,1.56904,1.73,2.18
2011.03.10 10:33:37.162,1.56854,1.56913,1.73,2.18
2011.03.10 10:33:37.270,1.56858,1.56916,1.43,2.18
2011.03.10 10:33:37.490,1.56857,1.56917,1.65,2.18
2011.03.10 10:33:38.050,1.56854,1.56915,1.88,2.18
2011.03.10 10:33:38.610,1.56853,1.56916,1.88,2.18
2011.03.10 10:33:39.522,1.56851,1.56916,2.03,2.18
2011.03.10 10:33:40.280,1.56851,1.56916,1.88,2.18
2011.03.10 10:33:40.389,1.56851,1.56916,2.03,2.18
2011.03.10 10:33:40.500,1.56851,1.56916,1.73,2.18
2011.03.10 10:33:40.610,1.56851,1.56916,1.65,2.18
2011.03.10 10:33:41.500,1.56855,1.56915,1.88,2.18
2011.03.10 10:33:45.599,1.56853,1.56916,1.88,2.18
2011.03.10 10:33:48.341,1.56851,1.56916,1.88,2.18
2011.03.10 10:33:48.450,1.56854,1.56915,1.88,2.18
2011.03.10 10:33:48.559,1.56854,1.56915,1.73,2.18
2011.03.10 10:33:49.280,1.56858,1.56916,1.43,2.18
2011.03.10 10:33:49.829,1.56859,1.56917,1.43,2.18
2011.03.10 10:33:50.082,1.56859,1.56917,1.58,2.18
2011.03.10 10:33:52.431,1.56859,1.56917,1.58,2.18
2011.03.10 10:33:52.939,1.56867,1.56925,1.43,2.18
2011.03.10 10:33:54.250,1.56863,1.56925,1.43,2.18
2011.03.10 10:33:54.799,1.56861,1.56924,1.58,2.18
2011.03.10 10:33:55.319,1.56859,1.56924,1.58,2.33
2011.03.10 10:33:55.539,1.56859,1.56924,1.88,2.18
2011.03.10 10:33:55.980,1.56859,1.56924,1.58,2.25
2011.03.10 10:33:56.293,1.56861,1.56924,1.58,2.25
2011.03.10 10:33:56.830,1.56866,1.56924,1.73,2.18
2011.03.10 10:33:57.820,1.56866,1.56926,1.73,2.18
2011.03.10 10:33:58.040,1.56867,1.56925,1.43,2.18
2011.03.10 10:33:58.150,1.56865,1.56925,1.73,2.18
2011.03.10 10:33:58.651,1.56866,1.56926,1.58,2.18
2011.03.10 10:33:59.580,1.56876,1.56933,1.43,2.18
2011.03.10 10:33:59.909,1.56883,1.56942,1.43,2.33
2011.03.10 10:34:00.898,1.56876,1.56933,1.58,1.80
2011.03.10 10:34:01.769,1.56877,1.56934,1.58,1.80
2011.03.10 10:34:04.093,1.56875,1.56932,1.58,1.50
2011.03.10 10:34:04.692,1.56876,1.56935,1.73,2.18
2011.03.10 10:34:06.290,1.56876,1.56935,1.73,2.18
2011.03.10 10:34:06.960,1.56876,1.56935,1.58,2.18
2011.03.10 10:34:07.567,1.56878,1.56932,1.43,1.50
2011.03.10 10:34:08.630,1.56878,1.56932,1.58,1.50
2011.03.10 10:34:08.850,1.56878,1.56932,1.43,1.50
2011.03.10 10:34:08.961,1.5688,1.56932,1.43,1.50
2011.03.10 10:34:11.219,1.56877,1.56931,1.43,1.65
2011.03.10 10:34:13.351,1.56868,1.56926,1.58,1.80
2011.03.10 10:34:13.900,1.56868,1.56926,1.58,2.18
2011.03.10 10:34:14.429,1.56868,1.56926,1.58,2.93
2011.03.10 10:34:16.855,1.56869,1.56926,1.73,1.50
2011.03.10 10:34:16.962,1.56869,1.56926,1.58,1.50
2011.03.10 10:34:17.688,1.56869,1.56926,1.73,1.50
2011.03.10 10:34:17.990,1.56869,1.56926,1.43,1.50
2011.03.10 10:34:18.100,1.56853,1.56918,1.58,2.18
2011.03.10 10:34:18.430,1.56862,1.56921,1.73,1.50
2011.03.10 10:34:18.540,1.56862,1.56921,1.43,1.50
2011.03.10 10:34:19.000,1.56862,1.56921,1.58,1.50
2011.03.10 10:34:20.662,1.56862,1.56922,1.58,1.50
2011.03.10 10:34:22.250,1.56862,1.56922,1.58,1.50
2011.03.10 10:34:24.189,1.56862,1.56922,1.73,1.50
2011.03.10 10:34:25.061,1.56859,1.56919,1.73,2.18
2011.03.10 10:34:25.660,1.5686,1.56918,1.73,2.18
2011.03.10 10:34:26.187,1.5686,1.56918,1.73,2.18
2011.03.10 10:34:26.409,1.5686,1.56918,1.73,2.18
2011.03.10 10:34:28.750,1.5686,1.56918,1.88,2.18
2011.03.10 10:34:30.733,1.56862,1.56922,1.73,1.50
2011.03.10 10:34:31.322,1.56862,1.56921,1.58,1.50
2011.03.10 10:34:31.431,1.56868,1.56921,1.43,1.50
2011.03.10 10:34:32.429,1.56861,1.56916,1.73,1.50
2011.03.10 10:34:34.019,1.56861,1.56916,1.73,1.50
2011.03.10 10:34:34.588,1.56859,1.56917,1.73,1.50
2011.03.10 10:34:35.400,1.56859,1.56917,1.58,1.50
2011.03.10 10:34:35.509,1.56859,1.56917,1.73,1.50
2011.03.10 10:34:35.949,1.56859,1.56917,1.58,1.50
2011.03.10 10:34:36.285,1.56859,1.56917,1.58,1.50
2011.03.10 10:34:36.619,1.56851,1.56902,1.88,1.50
2011.03.10 10:34:37.093,1.56851,1.56902,1.73,1.50
2011.03.10 10:34:37.711,1.56851,1.56902,1.88,1.50
2011.03.10 10:34:37.931,1.56851,1.56902,1.73,1.50
2011.03.10 10:34:38.041,1.56851,1.56902,1.88,1.50
2011.03.10 10:34:38.855,1.56851,1.56902,1.73,1.50
2011.03.10 10:34:39.081,1.56851,1.56902,1.88,1.50
2011.03.10 10:34:39.510,1.56851,1.56902,1.58,1.50
2011.03.10 10:34:40.893,1.56844,1.56902,1.88,1.50
2011.03.10 10:34:41.396,1.56845,1.56902,1.88,1.50
2011.03.10 10:34:42.780,1.56844,1.56902,1.73,1.50
2011.03.10 10:34:43.723,1.5685,1.56902,1.73,1.50
2011.03.10 10:34:53.130,1.56842,1.56897,1.88,1.13
2011.03.10 10:34:53.240,1.56842,1.56897,1.88,1.13
2011.03.10 10:34:53.540,1.56842,1.56897,1.73,1.13
2011.03.10 10:34:53.937,1.5684,1.56894,1.80,1.43
2011.03.10 10:34:54.261,1.56848,1.56891,1.43,1.50
2011.03.10 10:34:54.369,1.56843,1.56891,1.43,1.50
2011.03.10 10:35:00.666,1.56843,1.56891,1.58,1.50
2011.03.10 10:35:03.091,1.56843,1.56891,1.43,1.50
2011.03.10 10:35:10.771,1.5684,1.56897,1.50,1.65
2011.03.10 10:35:10.990,1.56837,1.56896,1.50,1.65
2011.03.10 10:35:11.099,1.56843,1.56897,1.43,1.65
2011.03.10 10:35:18.916,1.56843,1.56896,1.58,1.50
2011.03.10 10:35:25.609,1.56843,1.56897,1.43,1.50
2011.03.10 10:35:25.720,1.56844,1.56897,1.43,1.50
2011.03.10 10:35:27.101,1.56844,1.56896,1.58,1.50
