2011.03.30 06:17:45.704,1.55694,1.55757,1.77,2.48
2011.03.30 06:17:46.294,1.55689,1.55753,1.77,1.88
2011.03.30 06:17:52.667,1.55689,1.55753,1.77,2.22
2011.03.30 06:17:55.876,1.55689,1.55753,1.77,2.22
2011.03.30 06:17:56.795,1.55693,1.55756,1.77,3.57
2011.03.30 06:17:57.015,1.55685,1.55747,1.77,1.58
2011.03.30 06:17:58.855,1.55684,1.55748,3.27,2.22
2011.03.30 06:17:59.130,1.55684,1.55748,3.42,2.07
2011.03.30 06:17:59.465,1.55684,1.55748,3.27,1.92
2011.03.30 06:18:00.235,1.55696,1.55756,1.43,1.84
2011.03.30 06:18:00.564,1.55696,1.55766,1.92,1.92
2011.03.30 06:18:01.084,1.55704,1.55766,1.43,1.92
2011.03.30 06:18:02.452,1.55704,1.55766,1.43,2.07
2011.03.30 06:18:03.124,1.55704,1.55766,1.43,1.92
2011.03.30 06:18:04.655,1.55704,1.55766,1.43,2.07
2011.03.30 06:18:04.986,1.55704,1.55766,1.43,1.92
2011.03.30 06:18:05.425,1.55696,1.55763,1.77,2.14
2011.03.30 06:18:07.454,1.55696,1.55766,1.43,2.07
2011.03.30 06:18:07.924,1.55704,1.55766,1.43,2.07
2011.03.30 06:18:08.146,1.55697,1.55766,1.43,1.92
2011.03.30 06:18:08.364,1.55699,1.55766,1.43,1.92
2011.03.30 06:18:08.754,1.55703,1.55767,1.43,1.92
2011.03.30 06:18:09.084,1.55703,1.55767,1.77,1.92
2011.03.30 06:18:10.854,1.55703,1.55767,1.92,1.92
2011.03.30 06:18:11.596,1.55703,1.55767,1.77,2.07
2011.03.30 06:18:11.707,1.55698,1.55762,1.77,1.99
2011.03.30 06:18:15.434,1.55697,1.55766,1.58,2.07
2011.03.30 06:18:16.944,1.55694,1.55759,1.43,1.73
2011.03.30 06:18:17.494,1.55694,1.55759,1.43,1.73
2011.03.30 06:18:18.775,1.55694,1.55759,1.43,1.73
2011.03.30 06:18:19.377,1.55694,1.55759,1.43,1.58
2011.03.30 06:18:19.595,1.55696,1.55765,1.43,2.07
2011.03.30 06:18:19.815,1.55694,1.55759,2.18,1.43
2011.03.30 06:18:20.034,1.55694,1.55759,1.77,1.58
2011.03.30 06:18:20.583,1.55703,1.55767,1.77,1.92
2011.03.30 06:18:21.811,1.55703,1.55767,1.92,1.77
2011.03.30 06:18:21.931,1.55703,1.55767,1.77,1.92
2011.03.30 06:18:22.560,1.55705,1.55767,1.43,1.92
2011.03.30 06:18:22.674,1.55705,1.55767,1.43,2.07
2011.03.30 06:18:22.784,1.55705,1.55767,1.58,1.77
2011.03.30 06:18:24.251,1.55703,1.55767,1.92,1.92
2011.03.30 06:18:26.435,1.55703,1.55767,3.42,1.58
2011.03.30 06:18:29.164,1.55703,1.55767,3.27,1.73
2011.03.30 06:18:30.947,1.55703,1.55767,3.42,1.58
2011.03.30 06:18:32.956,1.55703,1.55767,3.27,1.73
2011.03.30 06:18:33.064,1.55703,1.55767,3.42,1.58
2011.03.30 06:18:40.580,1.55703,1.55767,3.27,1.73
2011.03.30 06:18:40.694,1.55703,1.55767,3.42,1.58
2011.03.30 06:18:41.473,1.55703,1.55767,3.27,1.73
2011.03.30 06:18:42.461,1.55703,1.55767,3.42,1.58
2011.03.30 06:18:45.744,1.55703,1.55767,3.27,1.73
2011.03.30 06:18:48.433,1.55703,1.55767,3.42,1.58
2011.03.30 06:18:48.636,1.55703,1.55767,3.27,1.73
2011.03.30 06:18:50.735,1.55704,1.55766,1.92,1.58
2011.03.30 06:18:57.544,1.55708,1.55772,1.77,1.92
2011.03.30 06:18:58.358,1.55708,1.55772,1.77,2.22
2011.03.30 06:18:58.467,1.55708,1.55772,1.77,1.92
2011.03.30 06:18:58.795,1.5572,1.55772,1.84,1.58
2011.03.30 06:18:59.127,1.55732,1.55793,1.84,2.14
2011.03.30 06:18:59.713,1.55735,1.55805,1.77,2.22
2011.03.30 06:19:00.266,1.55735,1.55805,1.77,2.07
2011.03.30 06:19:00.594,1.5574,1.55805,1.77,2.22
2011.03.30 06:19:01.286,1.5574,1.55805,1.77,2.22
2011.03.30 06:19:04.175,1.55735,1.55805,1.92,2.07
2011.03.30 06:19:05.079,1.55743,1.55805,1.43,2.07
2011.03.30 06:19:06.924,1.55743,1.55805,1.43,1.92
2011.03.30 06:19:07.256,1.55746,1.55805,1.84,1.43
2011.03.30 06:19:07.476,1.55746,1.55815,1.99,1.92
2011.03.30 06:19:09.033,1.55746,1.55814,1.99,2.07
2011.03.30 06:19:12.175,1.55749,1.55815,1.92,1.92
2011.03.30 06:19:12.394,1.55749,1.55815,1.77,2.07
2011.03.30 06:19:12.615,1.55745,1.55814,1.92,2.07
2011.03.30 06:19:13.474,1.55753,1.55815,1.43,1.92
2011.03.30 06:19:14.134,1.55753,1.55815,1.77,1.43
2011.03.30 06:19:14.465,1.55754,1.55825,1.77,2.22
2011.03.30 06:19:15.706,1.55752,1.55816,1.92,1.73
2011.03.30 06:19:21.335,1.55756,1.55829,1.77,2.14
2011.03.30 06:19:21.665,1.55762,1.55826,1.43,1.92
2011.03.30 06:19:21.995,1.55762,1.55826,3.27,1.43
2011.03.30 06:19:22.544,1.55765,1.55837,1.77,2.14
2011.03.30 06:19:23.316,1.55765,1.55837,1.77,2.67
2011.03.30 06:19:23.644,1.55764,1.55834,1.92,2.07
2011.03.30 06:19:24.534,1.55765,1.55842,1.92,2.07
2011.03.30 06:19:25.365,1.55765,1.55838,1.92,1.02
2011.03.30 06:19:25.695,1.55765,1.55823,1.77,1.99
2011.03.30 06:19:26.026,1.55767,1.55837,1.84,2.14
2011.03.30 06:19:30.867,1.55767,1.55831,1.84,2.07
2011.03.30 06:19:32.494,1.55767,1.55826,1.84,1.73
2011.03.30 06:19:33.875,1.55767,1.55821,1.84,1.58
2011.03.30 06:19:37.775,1.55767,1.55828,1.84,1.77
2011.03.30 06:19:38.576,1.55769,1.55836,1.77,1.92
2011.03.30 06:19:40.036,1.55773,1.5584,1.84,1.32
2011.03.30 06:19:40.146,1.55773,1.55842,1.84,2.82
2011.03.30 06:19:40.475,1.55773,1.55844,3.27,2.07
2011.03.30 06:19:42.235,1.55764,1.55842,2.52,1.39
2011.03.30 06:19:42.345,1.55764,1.55842,2.67,1.24
2011.03.30 06:19:42.784,1.55764,1.55842,2.52,1.39
2011.03.30 06:19:42.894,1.55764,1.55842,2.67,1.24
2011.03.30 06:19:43.466,1.55764,1.55842,2.89,1.39
2011.03.30 06:19:43.863,1.55774,1.55843,1.43,1.92
2011.03.30 06:19:44.795,1.55774,1.55843,1.77,1.58
2011.03.30 06:19:45.124,1.55765,1.55842,3.42,1.73
2011.03.30 06:19:45.675,1.55774,1.55843,1.77,1.58
2011.03.30 06:19:45.784,1.55774,1.55843,1.77,1.73
2011.03.30 06:19:46.226,1.55774,1.55843,1.77,1.58
2011.03.30 06:19:46.913,1.55779,1.55847,1.43,1.73
2011.03.30 06:19:48.085,1.55776,1.55853,2.52,2.22
2011.03.30 06:19:48.195,1.55781,1.55853,1.84,2.07
2011.03.30 06:19:48.634,1.55783,1.55854,1.77,2.07
2011.03.30 06:19:48.964,1.55783,1.55854,1.77,2.22
2011.03.30 06:19:49.706,1.55783,1.55854,1.77,2.22
2011.03.30 06:19:50.445,1.55796,1.55857,1.43,1.99
2011.03.30 06:19:50.556,1.55796,1.5586,1.77,1.73
2011.03.30 06:19:50.666,1.55796,1.5586,1.77,1.88
2011.03.30 06:19:51.434,1.55784,1.55853,1.77,2.07
2011.03.30 06:19:51.946,1.55784,1.55851,1.77,1.02
2011.03.30 06:19:52.276,1.55779,1.5584,1.99,1.77
2011.03.30 06:19:53.255,1.55784,1.55853,1.77,1.92
2011.03.30 06:19:53.977,1.55789,1.55857,1.77,2.22
2011.03.30 06:19:54.635,1.55783,1.55853,1.77,1.77
2011.03.30 06:19:55.074,1.55796,1.55862,1.84,1.92
2011.03.30 06:19:56.066,1.55798,1.55867,1.77,2.07
2011.03.30 06:19:56.394,1.55806,1.55867,1.84,1.73
2011.03.30 06:19:56.506,1.55806,1.55867,1.84,1.58
2011.03.30 06:19:57.514,1.55808,1.55872,1.09,1.77
2011.03.30 06:19:58.984,1.55814,1.55884,1.77,2.07
2011.03.30 06:19:59.645,1.55822,1.55897,1.77,2.37
2011.03.30 06:19:59.865,1.55823,1.55892,1.77,1.58
2011.03.30 06:20:00.557,1.55828,1.55892,2.22,1.43
2011.03.30 06:20:00.885,1.55826,1.55889,1.84,1.77
2011.03.30 06:20:03.257,1.55835,1.55897,1.84,1.92
2011.03.30 06:20:03.587,1.55833,1.55895,1.84,1.43
2011.03.30 06:20:03.695,1.55833,1.55901,1.84,1.58
2011.03.30 06:20:04.246,1.55841,1.55912,1.09,3.72
2011.03.30 06:20:04.855,1.5584,1.55912,2.14,3.72
2011.03.30 06:20:04.964,1.5584,1.55912,1.80,2.07
2011.03.30 06:20:05.075,1.55837,1.55906,1.43,1.92
2011.03.30 06:20:05.404,1.55832,1.55903,1.77,1.58
2011.03.30 06:20:05.514,1.55832,1.55903,1.92,1.58
2011.03.30 06:20:05.957,1.55833,1.55904,1.77,1.73
2011.03.30 06:20:06.416,1.55824,1.55897,1.24,1.84
2011.03.30 06:20:06.525,1.55822,1.55897,2.67,1.99
2011.03.30 06:20:07.187,1.55839,1.55886,2.25,1.43
2011.03.30 06:20:07.405,1.55838,1.55896,2.25,1.43
2011.03.30 06:20:07.515,1.55838,1.55899,2.25,1.77
2011.03.30 06:20:07.628,1.55833,1.55899,1.09,1.77
2011.03.30 06:20:09.514,1.5583,1.55901,1.77,2.07
2011.03.30 06:20:09.735,1.55827,1.55895,1.24,1.43
2011.03.30 06:20:10.094,1.55827,1.55893,1.24,1.43
2011.03.30 06:20:11.186,1.55823,1.55885,1.84,1.43
2011.03.30 06:20:11.696,1.55825,1.55892,1.09,1.43
2011.03.30 06:20:12.436,1.55825,1.55892,1.09,1.58
2011.03.30 06:20:13.936,1.55825,1.55895,2.67,1.73
2011.03.30 06:20:14.044,1.55825,1.55895,2.33,2.07
2011.03.30 06:20:14.274,1.55825,1.55892,1.43,1.24
2011.03.30 06:20:14.495,1.55817,1.55885,1.02,1.43
2011.03.30 06:20:14.605,1.55825,1.55895,1.43,2.07
2011.03.30 06:20:14.715,1.55825,1.55895,1.77,1.73
2011.03.30 06:20:16.255,1.55834,1.55902,1.77,2.44
2011.03.30 06:20:18.515,1.55834,1.55902,1.92,2.44
2011.03.30 06:20:21.566,1.55834,1.55902,1.77,2.44
2011.03.30 06:20:21.785,1.55832,1.55895,1.77,1.20
2011.03.30 06:20:21.895,1.55814,1.55886,2.82,1.77
2011.03.30 06:20:23.595,1.55812,1.55881,2.14,1.43
2011.03.30 06:20:24.196,1.55812,1.55881,2.59,1.58
2011.03.30 06:20:24.308,1.55814,1.55882,1.24,1.43
2011.03.30 06:20:27.627,1.55815,1.55882,1.24,1.58
2011.03.30 06:20:27.754,1.55815,1.55882,1.24,1.43
2011.03.30 06:20:27.975,1.55815,1.55886,2.52,2.07
2011.03.30 06:20:28.194,1.55815,1.55883,1.24,1.43
2011.03.30 06:20:28.737,1.55815,1.55883,1.24,1.73
2011.03.30 06:20:29.245,1.55815,1.55884,2.67,1.58
2011.03.30 06:20:30.016,1.55822,1.55891,1.09,1.92
2011.03.30 06:20:30.125,1.55826,1.55891,1.84,1.58
2011.03.30 06:20:30.784,1.55826,1.55896,1.99,1.92
2011.03.30 06:20:30.896,1.55826,1.55895,1.84,2.07
2011.03.30 06:20:31.484,1.55826,1.55896,1.99,2.07
2011.03.30 06:20:32.765,1.55826,1.55896,1.84,2.07
2011.03.30 06:20:33.494,1.55826,1.5589,1.84,1.73
2011.03.30 06:20:34.772,1.55826,1.5589,1.84,1.73
2011.03.30 06:20:34.901,1.55826,1.5589,1.99,1.58
2011.03.30 06:20:35.018,1.55826,1.5589,1.84,1.73
2011.03.30 06:20:35.137,1.55826,1.5589,1.99,1.58
2011.03.30 06:20:35.354,1.55826,1.5589,1.84,1.73
2011.03.30 06:20:35.686,1.55821,1.5589,1.77,2.07
2011.03.30 06:20:36.236,1.55819,1.5589,1.77,2.22
2011.03.30 06:20:36.454,1.55819,1.5589,1.92,2.07
2011.03.30 06:20:40.104,1.55822,1.55891,2.07,1.73
2011.03.30 06:20:40.544,1.55822,1.55891,1.77,1.88
2011.03.30 06:20:43.447,1.55819,1.55886,1.99,1.58
2011.03.30 06:20:44.267,1.55822,1.55891,1.77,1.73
2011.03.30 06:20:44.706,1.55822,1.55891,1.77,1.88
2011.03.30 06:20:45.965,1.55812,1.55881,3.57,1.92
2011.03.30 06:20:46.416,1.55812,1.55881,3.42,2.07
2011.03.30 06:20:49.054,1.55812,1.55881,3.42,2.22
2011.03.30 06:20:49.164,1.55812,1.55881,3.42,2.07
2011.03.30 06:20:49.275,1.55812,1.55881,3.27,2.59
2011.03.30 06:20:49.386,1.55812,1.55879,1.99,2.10
2011.03.30 06:20:50.675,1.55807,1.55874,2.14,1.92
2011.03.30 06:20:50.785,1.55807,1.55874,1.99,2.44
2011.03.30 06:20:51.444,1.55807,1.55873,1.99,1.92
2011.03.30 06:20:51.995,1.55809,1.55877,1.92,1.92
2011.03.30 06:20:53.154,1.55809,1.55877,1.92,1.58
2011.03.30 06:20:55.310,1.55809,1.55877,1.77,2.33
2011.03.30 06:20:57.295,1.55808,1.55878,2.07,1.58
2011.03.30 06:20:57.406,1.55813,1.55882,1.77,2.07
2011.03.30 06:20:57.735,1.55811,1.55879,1.92,1.88
2011.03.30 06:20:59.987,1.55808,1.55878,1.92,1.73
2011.03.30 06:21:00.694,1.55808,1.55878,1.43,2.07
2011.03.30 06:21:00.914,1.55808,1.55878,1.58,2.07
2011.03.30 06:21:01.776,1.55808,1.55878,1.58,2.22
2011.03.30 06:21:08.225,1.5581,1.55878,1.58,1.73
2011.03.30 06:21:09.854,1.55803,1.55873,2.07,1.92
2011.03.30 06:21:10.735,1.55809,1.55876,1.77,3.27
2011.03.30 06:21:15.852,1.55804,1.55872,2.07,1.92
2011.03.30 06:21:18.644,1.55813,1.55876,1.43,1.99
2011.03.30 06:21:20.236,1.55813,1.55876,1.58,1.99
2011.03.30 06:21:21.084,1.55811,1.55876,1.58,1.99
2011.03.30 06:21:21.854,1.55804,1.55872,1.92,1.92
2011.03.30 06:21:22.886,1.55804,1.55872,1.92,2.07
2011.03.30 06:21:23.366,1.55799,1.55867,3.57,1.77
2011.03.30 06:21:23.475,1.55799,1.55867,3.42,1.92
2011.03.30 06:21:23.916,1.55803,1.55873,1.92,2.07
2011.03.30 06:21:24.477,1.5581,1.55876,1.58,2.89
2011.03.30 06:21:25.587,1.5581,1.55876,1.43,2.89
2011.03.30 06:21:26.135,1.55799,1.55867,1.84,1.62
2011.03.30 06:21:26.685,1.55799,1.55871,2.29,1.47
2011.03.30 06:21:26.908,1.55798,1.55878,1.54,1.09
2011.03.30 06:21:27.127,1.55801,1.55874,1.54,1.43
2011.03.30 06:21:27.236,1.55801,1.55874,1.24,1.58
2011.03.30 06:21:27.864,1.55799,1.55872,1.39,1.80
2011.03.30 06:21:28.464,1.55799,1.55872,1.39,1.58
2011.03.30 06:21:29.404,1.55799,1.55876,2.82,2.07
2011.03.30 06:21:30.520,1.55799,1.55876,1.92,3.19
2011.03.30 06:21:30.855,1.55797,1.55873,3.57,1.88
2011.03.30 06:21:32.625,1.55797,1.55873,3.57,1.58
2011.03.30 06:21:32.734,1.55797,1.55873,1.73,1.92
2011.03.30 06:21:34.579,1.55802,1.55877,1.88,2.07
2011.03.30 06:21:34.912,1.55802,1.55877,1.58,2.07
2011.03.30 06:21:36.224,1.55802,1.55876,1.88,1.39
2011.03.30 06:21:39.408,1.55802,1.55876,1.73,1.54
2011.03.30 06:21:41.116,1.55801,1.55875,1.88,1.77
2011.03.30 06:21:45.496,1.55803,1.55876,1.58,1.77
2011.03.30 06:21:45.825,1.55803,1.55875,1.73,1.39
2011.03.30 06:21:46.376,1.55802,1.55877,1.58,2.97
2011.03.30 06:21:46.486,1.55798,1.55875,1.73,2.07
2011.03.30 06:21:47.984,1.55798,1.55875,1.73,2.22
2011.03.30 06:21:48.745,1.55798,1.55875,1.88,2.07
2011.03.30 06:21:48.854,1.558,1.55877,1.73,2.97
2011.03.30 06:21:49.406,1.55799,1.55874,1.43,2.22
2011.03.30 06:21:49.625,1.55796,1.55849,1.09,1.43
2011.03.30 06:21:49.736,1.55787,1.55857,1.02,1.43
2011.03.30 06:21:49.845,1.55795,1.55864,1.77,1.58
2011.03.30 06:21:50.065,1.55788,1.55859,1.24,1.43
2011.03.30 06:21:50.176,1.55783,1.55859,1.09,1.92
2011.03.30 06:21:50.680,1.55779,1.55849,1.24,1.43
2011.03.30 06:21:51.474,1.55781,1.5585,2.07,1.43
2011.03.30 06:21:52.891,1.55781,1.5585,1.92,1.58
2011.03.30 06:21:53.887,1.55781,1.5585,2.07,1.43
2011.03.30 06:21:54.645,1.55781,1.5585,2.07,1.58
2011.03.30 06:21:57.744,1.55798,1.5585,1.84,1.77
2011.03.30 06:21:58.976,1.55802,1.55867,1.84,1.77
2011.03.30 06:22:01.185,1.55793,1.55865,3.27,1.84
2011.03.30 06:22:02.756,1.55787,1.55856,1.77,1.99
2011.03.30 06:22:06.354,1.55788,1.55856,1.92,1.99
2011.03.30 06:22:08.464,1.55788,1.55856,1.77,1.99
2011.03.30 06:22:08.686,1.55794,1.55856,1.43,1.99
2011.03.30 06:22:08.795,1.55788,1.55856,1.92,1.99
2011.03.30 06:22:11.005,1.55788,1.55856,2.07,1.99
2011.03.30 06:22:12.440,1.55788,1.55856,1.92,1.99
2011.03.30 06:22:13.984,1.55788,1.55856,2.07,1.99
2011.03.30 06:22:19.045,1.55788,1.55856,1.92,2.14
2011.03.30 06:22:20.725,1.55788,1.55856,2.07,1.99
2011.03.30 06:22:20.840,1.55788,1.55856,1.92,2.14
2011.03.30 06:22:22.245,1.55788,1.55856,2.07,1.99
2011.03.30 06:22:22.685,1.55788,1.55856,1.92,2.14
2011.03.30 06:22:23.894,1.55788,1.55856,2.07,1.99
2011.03.30 06:22:40.255,1.55788,1.55856,1.77,2.14
2011.03.30 06:22:40.474,1.55791,1.55842,1.43,1.84
2011.03.30 06:22:40.914,1.55787,1.55842,1.92,1.84
2011.03.30 06:22:51.895,1.55794,1.55842,1.43,1.84
2011.03.30 06:22:52.007,1.55787,1.55842,1.77,1.84
2011.03.30 06:22:52.436,1.55785,1.55852,1.92,1.99
2011.03.30 06:22:53.646,1.55791,1.55852,1.43,1.84
2011.03.30 06:22:54.426,1.55794,1.55849,1.84,1.84
2011.03.30 06:22:54.736,1.55791,1.55843,1.77,1.84
2011.03.30 06:22:56.496,1.55784,1.55847,1.77,2.59
2011.03.30 06:22:58.643,1.55775,1.55845,1.92,1.77
2011.03.30 06:22:59.367,1.55769,1.5584,2.07,1.77
2011.03.30 06:23:03.674,1.55775,1.55845,2.07,1.77
2011.03.30 06:23:04.445,1.55779,1.55847,1.43,1.24
2011.03.30 06:23:04.554,1.55775,1.55843,1.92,1.92
2011.03.30 06:23:05.386,1.55775,1.55843,1.77,2.07
2011.03.30 06:23:05.494,1.55775,1.55833,1.77,1.84
2011.03.30 06:23:05.937,1.55776,1.55837,1.84,1.92
2011.03.30 06:23:07.604,1.55772,1.55841,1.77,1.92
2011.03.30 06:23:08.174,1.55772,1.55841,2.07,1.92
2011.03.30 06:23:10.145,1.55772,1.55841,1.92,1.92
2011.03.30 06:23:10.366,1.55772,1.55841,1.92,3.06
2011.03.30 06:23:12.407,1.55771,1.55841,3.57,2.24
2011.03.30 06:23:12.964,1.55776,1.55844,1.92,2.07
2011.03.30 06:23:13.398,1.55786,1.55847,1.43,2.09
2011.03.30 06:23:17.285,1.55785,1.55838,1.99,1.84
2011.03.30 06:23:18.744,1.55783,1.55833,1.43,1.84
2011.03.30 06:23:18.855,1.55775,1.55833,1.92,1.84
2011.03.30 06:23:21.345,1.55775,1.5584,1.92,1.24
2011.03.30 06:23:23.004,1.55772,1.55836,1.77,1.02
2011.03.30 06:23:24.125,1.55768,1.55829,1.92,1.84
2011.03.30 06:23:25.004,1.55758,1.55827,1.92,1.77
2011.03.30 06:23:26.984,1.55758,1.55827,1.92,1.92
2011.03.30 06:23:31.464,1.55756,1.55825,1.92,2.07
2011.03.30 06:23:33.473,1.55756,1.55821,1.92,1.65
2011.03.30 06:23:35.314,1.5575,1.55817,3.57,1.47
2011.03.30 06:23:36.106,1.5575,1.55817,3.57,1.62
2011.03.30 06:23:39.732,1.5575,1.55816,3.57,1.99
2011.03.30 06:23:43.515,1.55762,1.55816,1.84,1.65
2011.03.30 06:23:44.065,1.55762,1.55816,1.84,1.65
2011.03.30 06:23:44.666,1.55747,1.55812,1.99,1.13
2011.03.30 06:23:44.878,1.55747,1.55811,1.99,1.13
2011.03.30 06:23:45.205,1.55747,1.55802,1.84,1.13
2011.03.30 06:23:45.755,1.55747,1.55806,1.84,1.50
2011.03.30 06:23:47.756,1.55749,1.55791,1.43,1.13
2011.03.30 06:23:47.866,1.55738,1.55791,1.58,1.50
2011.03.30 06:23:48.088,1.55736,1.55796,1.58,1.50
2011.03.30 06:23:48.198,1.55731,1.55797,1.92,1.50
2011.03.30 06:23:48.526,1.5574,1.55797,1.43,1.50
2011.03.30 06:23:48.638,1.55735,1.55797,1.77,1.50
2011.03.30 06:23:49.074,1.55739,1.55797,1.43,1.50
2011.03.30 06:23:49.405,1.55737,1.55792,1.43,1.50
2011.03.30 06:23:49.955,1.55734,1.55791,1.43,1.13
2011.03.30 06:23:50.065,1.55738,1.55791,1.43,1.13
2011.03.30 06:23:52.955,1.55738,1.55792,1.58,1.50
2011.03.30 06:23:54.545,1.55738,1.55791,1.58,1.13
2011.03.30 06:23:55.094,1.55726,1.55793,1.17,1.09
2011.03.30 06:23:55.370,1.55735,1.55793,1.99,1.09
2011.03.30 06:23:58.844,1.55739,1.55796,1.99,1.50
2011.03.30 06:23:59.404,1.55739,1.55797,1.84,1.65
2011.03.30 06:24:00.202,1.55739,1.55797,3.42,1.50
2011.03.30 06:24:01.555,1.55739,1.55796,3.42,1.13
2011.03.30 06:24:04.694,1.55739,1.55793,3.42,1.13
2011.03.30 06:24:07.605,1.55739,1.55793,3.42,1.13
2011.03.30 06:24:08.365,1.55739,1.55797,3.42,1.13
2011.03.30 06:24:10.105,1.55739,1.55793,1.84,1.13
2011.03.30 06:24:10.219,1.55738,1.55793,1.77,1.13
2011.03.30 06:24:10.325,1.55738,1.55797,1.77,1.47
2011.03.30 06:24:11.176,1.55742,1.55797,1.84,1.13
2011.03.30 06:24:16.485,1.55738,1.55795,3.42,2.22
2011.03.30 06:24:18.695,1.55732,1.55787,1.99,1.84
2011.03.30 06:24:23.044,1.55734,1.55776,1.84,1.84
2011.03.30 06:24:23.595,1.55736,1.55781,1.84,1.84
2011.03.30 06:24:25.297,1.5573,1.55784,1.84,1.84
2011.03.30 06:24:26.465,1.55735,1.55786,1.84,1.47
2011.03.30 06:24:30.065,1.5573,1.55792,1.84,1.24
2011.03.30 06:24:33.060,1.55741,1.55791,1.84,1.24
2011.03.30 06:24:33.701,1.55741,1.55794,1.84,1.24
2011.03.30 06:24:34.255,1.55741,1.55791,1.84,1.62
2011.03.30 06:24:38.665,1.55734,1.55789,1.84,1.99
2011.03.30 06:24:48.915,1.55725,1.55782,1.99,1.84
2011.03.30 06:25:01.486,1.55735,1.55782,1.84,1.84
2011.03.30 06:25:02.997,1.5574,1.55792,1.84,1.84
2011.03.30 06:25:25.316,1.55743,1.55803,1.43,1.84
2011.03.30 06:25:26.853,1.55739,1.55803,1.92,1.84
2011.03.30 06:25:48.548,1.55742,1.55803,2.07,1.99
2011.03.30 06:25:57.717,1.55739,1.55802,1.92,1.09
2011.03.30 06:25:58.570,1.55747,1.55802,1.84,1.99
2011.03.30 06:25:59.446,1.55749,1.55794,1.84,1.84
2011.03.30 06:26:54.896,1.55755,1.55795,1.84,1.84
2011.03.30 06:26:59.676,1.55761,1.55803,1.84,1.99
2011.03.30 06:27:00.006,1.55766,1.55808,1.84,1.84
2011.03.30 06:27:00.556,1.55758,1.55813,1.84,1.99
2011.03.30 06:27:06.285,1.55754,1.55804,1.77,1.84
2011.03.30 06:27:12.215,1.55755,1.55799,1.92,1.09
2011.03.30 06:27:12.325,1.55755,1.55804,1.92,1.84
2011.03.30 06:27:22.516,1.55745,1.55797,1.77,1.84
2011.03.30 06:27:26.655,1.55734,1.55798,2.14,1.84
2011.03.30 06:27:29.236,1.55726,1.55792,2.07,1.34
2011.03.30 06:27:31.395,1.55726,1.55791,2.07,2.24
2011.03.30 06:27:33.501,1.55726,1.55791,2.07,2.24
2011.03.30 06:27:34.167,1.55726,1.55795,2.07,2.14
2011.03.30 06:27:35.535,1.55726,1.55795,1.77,2.29
2011.03.30 06:27:35.976,1.55722,1.55791,1.77,1.92
2011.03.30 06:27:36.305,1.55721,1.55786,1.84,1.92
2011.03.30 06:27:37.637,1.55721,1.55781,1.84,1.43
2011.03.30 06:27:37.856,1.55721,1.55787,1.99,1.92
2011.03.30 06:27:38.185,1.55721,1.55789,3.42,1.92
2011.03.30 06:27:39.728,1.55731,1.558,1.43,1.24
2011.03.30 06:27:39.837,1.5574,1.558,1.43,1.24
2011.03.30 06:27:39.946,1.55733,1.558,1.43,1.24
2011.03.30 06:27:40.057,1.55731,1.558,1.43,1.24
2011.03.30 06:27:40.325,1.55726,1.558,1.92,2.82
2011.03.30 06:27:40.546,1.55726,1.558,1.92,2.67
2011.03.30 06:27:40.816,1.55726,1.558,1.92,2.82
2011.03.30 06:27:41.926,1.55726,1.558,2.07,2.67
2011.03.30 06:27:42.901,1.55726,1.558,2.07,2.82
2011.03.30 06:27:43.016,1.55726,1.558,1.92,2.82
2011.03.30 06:27:44.697,1.55726,1.558,2.07,2.67
2011.03.30 06:27:45.632,1.55726,1.55797,2.07,1.09
2011.03.30 06:27:47.100,1.55726,1.55791,2.07,1.75
2011.03.30 06:27:47.435,1.55719,1.55787,1.73,3.51
2011.03.30 06:27:49.630,1.55719,1.55787,1.58,3.66
2011.03.30 06:27:49.767,1.55719,1.55787,1.58,3.51
2011.03.30 06:27:49.875,1.55719,1.55787,1.58,3.66
2011.03.30 06:27:50.176,1.55719,1.55787,1.73,2.24
2011.03.30 06:27:52.896,1.55723,1.55786,1.73,1.09
2011.03.30 06:27:53.308,1.55723,1.55786,1.58,1.24
2011.03.30 06:27:55.707,1.55723,1.55787,3.42,3.59
2011.03.30 06:27:56.426,1.55726,1.55787,2.07,2.84
2011.03.30 06:28:00.648,1.55726,1.55787,2.07,1.84
2011.03.30 06:28:00.976,1.55726,1.55791,1.92,2.09
2011.03.30 06:28:04.573,1.55731,1.55787,1.92,1.09
2011.03.30 06:28:04.905,1.55722,1.5578,1.58,1.34
2011.03.30 06:28:05.015,1.55722,1.55781,1.43,1.34
2011.03.30 06:28:05.236,1.55722,1.55777,1.43,1.50
2011.03.30 06:28:05.566,1.55721,1.55777,1.73,1.75
2011.03.30 06:28:06.356,1.55725,1.55777,1.43,1.75
2011.03.30 06:28:06.685,1.55721,1.55776,1.58,1.75
2011.03.30 06:28:07.996,1.55721,1.55776,1.58,1.75
2011.03.30 06:28:08.655,1.55721,1.55772,1.58,1.75
2011.03.30 06:28:09.205,1.55721,1.55771,1.58,1.75
2011.03.30 06:28:09.893,1.55719,1.55772,1.58,1.75
2011.03.30 06:28:10.429,1.55719,1.55772,1.43,1.75
2011.03.30 06:28:10.755,1.55709,1.55776,2.07,1.75
2011.03.30 06:28:10.865,1.55709,1.55776,2.07,1.75
2011.03.30 06:28:10.975,1.5571,1.55776,2.07,1.15
