2011.03.13 23:23:54.247,1.56499,1.56634,2.33,1.09
2011.03.13 23:24:09.647,1.56514,1.56635,1.13,1.02
2011.03.13 23:24:15.556,1.56514,1.56648,1.20,1.05
2011.03.13 23:24:16.806,1.56514,1.56648,1.20,1.05
2011.03.13 23:24:18.306,1.56513,1.56648,1.20,1.05
2011.03.13 23:24:23.266,1.5651,1.56643,1.20,1.05
2011.03.13 23:24:25.791,1.56503,1.56631,1.13,1.13
2011.03.13 23:24:26.287,1.56505,1.56627,1.69,1.05
2011.03.13 23:24:26.617,1.56505,1.56626,1.32,1.20
2011.03.13 23:24:26.956,1.56505,1.56628,1.32,1.24
2011.03.13 23:24:27.179,1.56495,1.56613,1.13,1.32
2011.03.13 23:24:27.616,1.56481,1.56613,1.69,3.12
2011.03.13 23:24:27.948,1.56481,1.56605,1.32,2.37
2011.03.13 23:24:28.446,1.56474,1.56589,1.69,1.32
2011.03.13 23:24:28.779,1.56474,1.56603,1.69,1.02
2011.03.13 23:24:31.233,1.56476,1.56604,1.32,1.09
2011.03.13 23:24:32.188,1.56476,1.56603,1.32,1.02
2011.03.13 23:24:33.196,1.56477,1.56603,1.09,1.09
2011.03.13 23:24:41.846,1.56476,1.56599,1.32,1.17
2011.03.13 23:24:42.008,1.56476,1.56599,1.39,1.09
2011.03.13 23:24:48.128,1.56477,1.56604,1.09,1.02
2011.03.13 23:24:48.457,1.56484,1.56604,1.02,1.02
2011.03.13 23:24:49.017,1.56481,1.56604,1.02,1.09
2011.03.13 23:24:50.394,1.56484,1.56608,1.09,1.02
2011.03.13 23:24:52.169,1.56481,1.56604,1.02,1.09
2011.03.13 23:24:52.387,1.56479,1.56604,1.32,1.24
2011.03.13 23:24:53.566,1.56479,1.56604,1.32,1.17
2011.03.13 23:24:53.734,1.56476,1.56604,1.39,1.17
2011.03.13 23:25:04.068,1.56473,1.56607,1.20,1.09
2011.03.13 23:25:04.625,1.56467,1.56604,1.20,2.40
2011.03.13 23:25:04.736,1.56467,1.56604,1.20,2.40
2011.03.13 23:25:05.312,1.56467,1.56607,2.70,1.09
2011.03.13 23:25:05.747,1.56474,1.56604,1.13,1.05
2011.03.13 23:25:06.600,1.56474,1.56607,1.13,1.09
2011.03.13 23:25:16.668,1.56482,1.5661,1.13,1.09
2011.03.13 23:25:27.640,1.56482,1.56613,1.43,1.02
2011.03.13 23:25:27.747,1.56482,1.5661,1.35,1.02
2011.03.13 23:25:28.981,1.56482,1.56614,1.35,1.02
2011.03.13 23:25:29.645,1.56482,1.56613,1.28,1.02
2011.03.13 23:25:29.976,1.5648,1.56611,1.28,2.37
2011.03.13 23:25:30.977,1.5648,1.56607,1.20,1.02
2011.03.13 23:25:34.615,1.56481,1.56612,1.05,2.37
2011.03.13 23:25:35.012,1.5648,1.56607,1.28,1.02
2011.03.13 23:25:44.130,1.5648,1.56607,1.28,1.02
2011.03.13 23:25:44.237,1.5648,1.56603,1.32,1.02
2011.03.13 23:26:08.104,1.56487,1.56613,1.28,1.69
2011.03.13 23:26:08.767,1.56487,1.56613,1.28,1.84
2011.03.13 23:26:12.843,1.56487,1.56613,1.28,1.84
2011.03.13 23:26:18.709,1.56486,1.56613,1.17,1.69
2011.03.13 23:26:18.817,1.56487,1.56613,1.05,1.69
2011.03.13 23:26:18.927,1.56489,1.56613,1.28,1.69
2011.03.13 23:26:19.347,1.56492,1.56613,1.43,1.32
2011.03.13 23:26:20.096,1.56492,1.56613,1.28,1.32
2011.03.13 23:26:20.712,1.56491,1.56613,1.05,1.69
2011.03.13 23:26:21.517,1.56486,1.56613,1.47,1.69
2011.03.13 23:26:24.537,1.56487,1.5662,1.17,2.18
2011.03.13 23:26:24.866,1.56487,1.56622,1.17,1.13
2011.03.13 23:26:33.647,1.56487,1.56622,1.17,1.20
2011.03.13 23:26:34.237,1.56487,1.56622,1.17,1.20
2011.03.13 23:26:37.853,1.56487,1.56622,1.17,1.28
2011.03.13 23:26:42.009,1.56487,1.56623,1.17,2.40
2011.03.13 23:26:57.276,1.56509,1.56605,1.32,1.32
2011.03.13 23:26:57.606,1.56509,1.56607,1.32,1.32
2011.03.13 23:27:08.178,1.56496,1.56604,1.13,1.32
2011.03.13 23:27:08.397,1.56484,1.5658,1.32,1.32
2011.03.13 23:27:08.959,1.56484,1.56586,1.32,1.32
2011.03.13 23:27:09.066,1.56484,1.5658,1.32,1.32
2011.03.13 23:27:09.288,1.56484,1.5658,1.32,1.32
2011.03.13 23:27:09.507,1.56468,1.5658,1.32,1.32
2011.03.13 23:27:10.377,1.56461,1.56587,1.24,1.32
2011.03.13 23:27:10.707,1.56466,1.56589,1.02,1.02
2011.03.13 23:27:21.868,1.56467,1.56592,1.39,1.32
2011.03.13 23:27:25.938,1.56469,1.56597,1.02,2.37
2011.03.13 23:27:26.857,1.56462,1.56597,1.24,2.37
2011.03.13 23:27:29.047,1.56471,1.56598,1.05,1.69
2011.03.13 23:27:31.123,1.56469,1.56598,1.17,1.77
2011.03.13 23:27:32.173,1.56471,1.56598,1.05,1.69
2011.03.13 23:27:33.088,1.56473,1.56598,1.35,1.69
2011.03.13 23:27:55.652,1.56472,1.56596,1.43,1.47
2011.03.13 23:27:55.866,1.56472,1.56596,1.58,1.32
2011.03.13 23:27:58.937,1.56491,1.56583,1.32,1.32
2011.03.13 23:28:05.803,1.56472,1.56583,1.47,1.32
2011.03.13 23:28:06.127,1.56472,1.56583,1.84,1.32
2011.03.13 23:28:07.137,1.56472,1.56583,1.69,1.32
2011.03.13 23:28:07.248,1.56467,1.56573,1.13,1.32
2011.03.13 23:28:07.357,1.56457,1.56573,2.10,1.69
2011.03.13 23:28:07.688,1.56446,1.56573,1.77,1.69
2011.03.13 23:28:14.947,1.56446,1.56571,1.84,1.24
2011.03.13 23:28:15.637,1.56449,1.56571,1.09,1.09
2011.03.13 23:28:20.957,1.56449,1.56571,1.02,1.09
2011.03.13 23:28:21.797,1.56446,1.56566,1.47,1.09
2011.03.13 23:28:23.927,1.56446,1.56566,1.47,1.02
2011.03.13 23:28:24.148,1.56446,1.56569,1.47,1.02
2011.03.13 23:28:26.128,1.56452,1.56573,1.09,1.47
2011.03.13 23:28:37.667,1.5647,1.56556,1.32,1.32
2011.03.13 23:28:43.638,1.56449,1.56551,1.09,1.32
2011.03.13 23:28:43.968,1.56442,1.56534,1.47,1.32
2011.03.13 23:28:44.187,1.56442,1.56537,1.47,1.32
2011.03.13 23:28:44.297,1.56442,1.56534,1.47,1.32
2011.03.13 23:28:51.489,1.56442,1.56534,1.32,1.32
2011.03.13 23:28:52.047,1.56442,1.56534,1.32,1.32
2011.03.13 23:28:53.203,1.56442,1.56534,1.32,1.32
2011.03.13 23:28:53.467,1.56427,1.56548,1.47,1.13
2011.03.13 23:28:53.687,1.56427,1.56552,1.84,1.32
2011.03.13 23:28:55.697,1.56431,1.56552,1.17,1.32
2011.03.13 23:28:57.827,1.56431,1.56552,1.17,1.32
2011.03.13 23:28:58.157,1.56431,1.56559,1.24,1.47
2011.03.13 23:28:58.486,1.56427,1.56553,1.47,1.32
2011.03.13 23:28:59.258,1.56427,1.56552,1.47,1.02
2011.03.13 23:28:59.777,1.56427,1.56543,1.32,1.13
2011.03.13 23:29:05.038,1.56427,1.56551,1.47,2.25
2011.03.13 23:29:05.258,1.56411,1.56538,1.39,1.32
2011.03.13 23:29:09.258,1.56405,1.56522,1.54,1.13
2011.03.13 23:29:09.587,1.56405,1.56526,1.54,1.13
2011.03.13 23:29:10.137,1.56405,1.56519,1.32,1.13
2011.03.13 23:29:13.022,1.56405,1.56519,1.32,1.28
2011.03.13 23:29:14.907,1.56405,1.56521,1.32,1.28
2011.03.13 23:29:15.893,1.56405,1.56521,1.32,1.13
2011.03.13 23:29:16.217,1.56397,1.56515,1.32,1.32
2011.03.13 23:29:16.437,1.56388,1.56512,1.47,1.32
2011.03.13 23:29:19.535,1.56388,1.56512,1.54,1.32
2011.03.13 23:29:22.528,1.56391,1.56514,1.17,1.02
2011.03.13 23:29:22.858,1.56388,1.56511,1.47,1.39
2011.03.13 23:29:23.774,1.56388,1.56511,1.54,1.32
2011.03.13 23:29:24.107,1.56388,1.56511,1.47,1.32
2011.03.13 23:29:26.538,1.56388,1.56512,1.62,1.32
2011.03.13 23:29:26.977,1.56388,1.56512,1.47,1.32
2011.03.13 23:29:27.197,1.56388,1.56512,1.47,1.32
2011.03.13 23:29:27.417,1.56388,1.56512,1.54,2.37
2011.03.13 23:29:27.527,1.56388,1.56512,1.32,2.37
2011.03.13 23:29:28.846,1.56388,1.56512,1.54,2.37
2011.03.13 23:29:30.387,1.56388,1.56515,1.54,1.69
2011.03.13 23:29:32.077,1.56388,1.56508,1.47,1.32
2011.03.13 23:29:32.812,1.56388,1.56493,1.47,1.32
2011.03.13 23:29:32.917,1.56388,1.56493,1.47,1.32
2011.03.13 23:29:33.742,1.56388,1.56493,1.47,1.32
2011.03.13 23:29:34.177,1.56388,1.56493,1.47,1.32
2011.03.13 23:29:39.953,1.56374,1.56477,1.62,1.32
2011.03.13 23:29:40.277,1.56374,1.56477,1.62,1.32
2011.03.13 23:29:40.498,1.56374,1.56477,1.39,1.32
2011.03.13 23:29:42.618,1.56374,1.56477,1.47,1.32
2011.03.13 23:29:46.025,1.56374,1.56477,1.47,1.32
2011.03.13 23:29:48.812,1.56374,1.56477,1.62,1.32
2011.03.13 23:29:49.138,1.56374,1.56477,1.09,2.07
2011.03.13 23:29:49.559,1.56353,1.56471,1.05,1.32
2011.03.13 23:29:49.788,1.56342,1.5647,2.07,1.32
2011.03.13 23:29:49.898,1.56351,1.5647,1.02,1.32
2011.03.13 23:29:50.958,1.56342,1.5647,2.07,1.32
2011.03.13 23:29:55.933,1.56351,1.5647,1.02,1.32
2011.03.13 23:29:56.037,1.56352,1.5647,1.17,1.32
2011.03.13 23:29:57.133,1.56342,1.5647,2.07,1.32
2011.03.13 23:30:00.267,1.56352,1.56471,1.02,1.69
2011.03.13 23:30:00.613,1.56352,1.56471,1.02,1.69
2011.03.13 23:30:00.827,1.56352,1.56471,1.02,1.69
2011.03.13 23:30:01.047,1.56352,1.56471,1.02,1.69
2011.03.13 23:30:01.268,1.56356,1.56478,1.02,1.80
2011.03.13 23:30:01.379,1.56367,1.56488,1.58,1.43
2011.03.13 23:30:01.598,1.56369,1.56505,1.35,2.37
2011.03.13 23:30:01.927,1.5637,1.56509,1.35,1.32
2011.03.13 23:30:02.289,1.56371,1.56509,1.35,1.32
2011.03.13 23:30:02.399,1.56379,1.56521,1.65,1.13
2011.03.13 23:30:06.299,1.5639,1.56517,1.13,1.13
2011.03.13 23:30:06.408,1.56391,1.56517,1.13,1.13
2011.03.13 23:30:06.737,1.564,1.56516,1.13,1.13
2011.03.13 23:30:06.957,1.56398,1.56519,1.13,1.13
2011.03.13 23:30:07.397,1.56404,1.56521,1.13,1.13
2011.03.13 23:30:08.008,1.56413,1.56534,1.13,1.13
2011.03.13 23:30:08.558,1.5641,1.56531,1.28,1.13
2011.03.13 23:30:08.779,1.56421,1.56544,1.13,1.13
2011.03.13 23:30:09.588,1.5642,1.56541,1.50,1.13
2011.03.13 23:30:12.118,1.56426,1.5655,1.13,1.28
2011.03.13 23:30:16.458,1.56433,1.56554,1.13,1.20
2011.03.13 23:30:16.678,1.56439,1.56557,1.13,1.20
2011.03.13 23:30:17.007,1.56434,1.56557,1.13,1.13
2011.03.13 23:30:18.027,1.56434,1.56557,1.13,1.13
2011.03.13 23:30:18.248,1.56438,1.56561,1.13,1.32
2011.03.13 23:30:19.991,1.56456,1.56576,1.13,1.35
2011.03.13 23:30:20.648,1.56461,1.56579,1.13,1.02
2011.03.13 23:30:20.868,1.5647,1.56583,1.13,1.09
2011.03.13 23:30:21.034,1.5647,1.56583,1.13,1.09
2011.03.13 23:30:21.577,1.56475,1.5659,1.32,1.17
2011.03.13 23:30:26.627,1.56475,1.5659,1.32,1.02
2011.03.13 23:30:26.957,1.56469,1.56559,1.69,1.69
2011.03.13 23:30:27.287,1.56469,1.56559,1.69,1.69
2011.03.13 23:30:28.647,1.56469,1.56559,1.69,1.69
2011.03.13 23:30:29.867,1.56469,1.56559,1.69,1.69
2011.03.13 23:30:31.428,1.56454,1.56566,1.13,1.69
2011.03.13 23:30:31.538,1.56454,1.56566,1.13,1.69
2011.03.13 23:30:32.046,1.56451,1.56566,1.02,1.13
2011.03.13 23:30:32.160,1.5646,1.56581,1.13,1.32
2011.03.13 23:30:32.268,1.56474,1.56581,1.69,1.32
2011.03.13 23:30:32.597,1.56474,1.56585,1.69,1.69
2011.03.13 23:30:32.928,1.56478,1.56599,1.32,1.09
2011.03.13 23:30:34.533,1.56478,1.56599,1.69,1.17
2011.03.13 23:30:35.123,1.56478,1.56599,1.69,1.17
2011.03.13 23:30:35.643,1.56478,1.56599,1.69,1.09
2011.03.13 23:30:38.297,1.56459,1.56584,1.28,1.20
2011.03.13 23:30:38.408,1.56455,1.56576,1.35,1.13
2011.03.13 23:30:39.047,1.56451,1.56584,1.24,1.05
2011.03.13 23:30:39.509,1.56446,1.56586,1.39,2.48
2011.03.13 23:30:39.622,1.56446,1.56586,1.32,2.25
2011.03.13 23:30:42.947,1.56452,1.56586,1.17,2.33
2011.03.13 23:30:44.358,1.56452,1.56586,1.39,2.48
2011.03.13 23:30:48.632,1.56457,1.56586,1.05,1.95
2011.03.13 23:30:48.958,1.56464,1.56596,1.13,2.14
2011.03.13 23:30:49.069,1.56459,1.56602,1.65,1.09
2011.03.13 23:30:49.177,1.56459,1.56602,1.73,1.09
2011.03.13 23:30:49.288,1.56469,1.56603,1.20,1.47
2011.03.13 23:30:53.467,1.56472,1.56603,1.20,1.47
2011.03.13 23:30:55.019,1.56473,1.56603,1.20,1.54
2011.03.13 23:30:56.477,1.56472,1.56603,1.35,1.54
2011.03.13 23:31:04.772,1.56464,1.56596,2.25,1.47
2011.03.13 23:31:04.877,1.56464,1.56593,1.50,1.02
2011.03.13 23:31:04.988,1.56457,1.5659,1.05,2.14
2011.03.13 23:31:05.208,1.56458,1.5659,1.20,2.14
2011.03.13 23:31:05.317,1.56453,1.5659,1.09,2.52
2011.03.13 23:31:05.757,1.56451,1.5658,1.17,1.80
2011.03.13 23:31:06.517,1.56451,1.5658,1.24,1.80
2011.03.13 23:31:06.630,1.56452,1.5658,1.09,1.43
2011.03.13 23:31:06.738,1.56452,1.5659,1.09,1.09
2011.03.13 23:31:06.848,1.56453,1.56599,1.09,1.02
2011.03.13 23:31:08.003,1.56463,1.56603,1.20,1.54
2011.03.13 23:31:08.367,1.56457,1.5659,1.28,2.07
2011.03.13 23:31:08.697,1.56453,1.56601,2.22,1.17
2011.03.13 23:31:09.922,1.56453,1.56601,2.29,1.17
2011.03.13 23:31:10.031,1.56453,1.56601,2.22,1.24
2011.03.13 23:31:10.248,1.56453,1.56592,1.09,1.84
2011.03.13 23:31:10.357,1.56453,1.5659,1.09,1.09
2011.03.13 23:31:10.882,1.56446,1.5658,1.39,1.80
2011.03.13 23:31:11.350,1.56446,1.5658,1.24,1.95
2011.03.13 23:31:11.457,1.56446,1.56573,1.24,1.32
2011.03.13 23:31:12.007,1.56441,1.56573,1.62,1.47
2011.03.13 23:31:13.919,1.56441,1.56573,1.54,1.47
2011.03.13 23:31:15.007,1.56441,1.56573,1.77,1.47
2011.03.13 23:31:17.153,1.56441,1.56573,1.62,1.47
2011.03.13 23:31:18.438,1.56441,1.56573,1.77,1.32
2011.03.13 23:31:19.228,1.56441,1.56573,1.62,1.47
2011.03.13 23:31:21.906,1.56445,1.56573,1.02,1.32
2011.03.13 23:31:22.619,1.56441,1.56573,1.69,1.32
2011.03.13 23:31:25.671,1.56441,1.56573,1.62,1.39
2011.03.13 23:31:33.297,1.56442,1.56573,1.17,1.39
2011.03.13 23:31:33.741,1.56446,1.56574,1.17,1.32
2011.03.13 23:31:34.068,1.56457,1.56578,1.77,1.02
2011.03.13 23:32:01.948,1.56442,1.56581,2.59,1.09
2011.03.13 23:32:03.261,1.56446,1.56584,1.17,1.47
2011.03.13 23:32:03.707,1.56446,1.56584,1.24,1.47
2011.03.13 23:32:05.347,1.56451,1.56584,1.02,1.54
2011.03.13 23:32:10.007,1.56446,1.56584,1.39,1.62
2011.03.13 23:32:11.081,1.56446,1.56584,1.32,1.77
2011.03.13 23:32:11.187,1.56446,1.56584,1.32,1.77
2011.03.13 23:32:15.183,1.56455,1.56584,1.13,1.62
2011.03.13 23:32:18.227,1.56455,1.56584,1.13,1.77
2011.03.13 23:32:22.997,1.56455,1.56583,1.13,1.17
2011.03.13 23:32:25.437,1.56455,1.56584,1.13,1.77
2011.03.13 23:32:25.690,1.56455,1.56584,1.13,1.62
2011.03.13 23:32:26.884,1.56455,1.56584,1.13,1.69
2011.03.13 23:32:27.036,1.56455,1.56583,1.13,1.17
2011.03.13 23:32:27.152,1.56455,1.56583,1.13,1.02
2011.03.13 23:32:28.449,1.5645,1.56584,1.02,1.62
2011.03.13 23:32:28.714,1.5645,1.56584,1.09,1.54
2011.03.13 23:32:31.951,1.5645,1.56584,1.02,1.62
2011.03.13 23:32:32.785,1.56446,1.56579,1.09,1.02
2011.03.13 23:32:41.979,1.5645,1.56584,1.09,1.77
2011.03.13 23:32:42.198,1.56453,1.5658,1.02,1.17
2011.03.13 23:32:43.984,1.56451,1.5658,1.02,1.24
2011.03.13 23:32:44.089,1.56451,1.56584,1.09,1.62
2011.03.13 23:32:45.100,1.56451,1.56584,1.02,1.69
2011.03.13 23:32:45.619,1.56447,1.56574,1.09,1.02
2011.03.13 23:32:45.728,1.56441,1.56571,1.62,1.05
2011.03.13 23:32:46.277,1.56441,1.56574,1.47,1.02
2011.03.13 23:32:46.419,1.56441,1.56575,1.39,2.29
2011.03.13 23:32:46.638,1.56441,1.56573,1.47,1.17
2011.03.13 23:32:47.041,1.56445,1.56573,1.02,1.17
2011.03.13 23:32:47.367,1.56447,1.56581,1.02,3.04
2011.03.13 23:32:48.142,1.5645,1.56584,1.02,1.69
2011.03.13 23:32:49.901,1.5645,1.56584,1.09,1.62
2011.03.13 23:32:57.167,1.5645,1.56584,1.02,1.54
2011.03.13 23:33:02.921,1.56455,1.56593,1.28,2.10
2011.03.13 23:33:05.121,1.56448,1.56593,2.40,2.10
2011.03.13 23:33:05.228,1.56436,1.56536,1.05,1.69
2011.03.13 23:33:05.338,1.56418,1.56535,1.58,1.69
2011.03.13 23:33:05.449,1.56418,1.56535,1.50,1.69
2011.03.13 23:33:05.668,1.5642,1.56535,1.43,1.32
2011.03.13 23:33:05.778,1.5642,1.56535,1.50,1.32
2011.03.13 23:33:05.888,1.56416,1.56535,1.58,1.69
2011.03.13 23:33:06.209,1.56416,1.56541,1.92,1.50
2011.03.13 23:33:06.319,1.56431,1.56551,1.43,1.65
2011.03.13 23:33:06.431,1.56431,1.56551,1.43,1.13
2011.03.13 23:33:06.648,1.56439,1.56559,1.43,1.02
2011.03.13 23:33:06.758,1.56432,1.56556,1.43,1.02
2011.03.13 23:33:07.348,1.56432,1.56559,1.80,1.02
2011.03.13 23:33:07.677,1.56431,1.56555,1.80,1.09
2011.03.13 23:33:08.228,1.56429,1.56555,1.80,1.17
2011.03.13 23:33:08.816,1.56429,1.56555,1.88,1.17
2011.03.13 23:33:09.275,1.56429,1.56555,1.80,1.09
2011.03.13 23:33:09.904,1.56429,1.56555,1.80,1.09
2011.03.13 23:33:10.578,1.56429,1.56553,1.80,1.05
2011.03.13 23:33:11.685,1.56426,1.56555,1.88,1.17
2011.03.13 23:33:13.837,1.56426,1.56552,1.80,1.05
2011.03.13 23:33:14.481,1.56426,1.56552,1.80,1.05
2011.03.13 23:33:15.147,1.56426,1.56552,1.80,1.05
2011.03.13 23:33:17.320,1.56426,1.56555,1.95,1.09
2011.03.13 23:33:17.669,1.56441,1.56549,1.69,1.02
2011.03.13 23:33:19.629,1.56425,1.56553,2.29,1.09
2011.03.13 23:33:35.158,1.56427,1.56555,1.02,1.47
2011.03.13 23:33:35.268,1.5642,1.56527,2.22,1.32
2011.03.13 23:33:35.378,1.56412,1.56527,1.02,1.32
2011.03.13 23:33:42.287,1.56395,1.56523,1.39,1.69
2011.03.13 23:33:42.788,1.56395,1.56523,1.62,1.32
2011.03.13 23:33:45.198,1.56399,1.56523,1.02,1.32
2011.03.13 23:33:46.409,1.56396,1.56523,1.02,1.32
2011.03.13 23:33:46.629,1.56395,1.56523,1.62,1.32
2011.03.13 23:33:46.738,1.56395,1.56523,1.24,1.77
2011.03.13 23:33:46.848,1.56395,1.56523,1.24,1.84
2011.03.13 23:33:49.342,1.56395,1.56523,1.39,1.84
2011.03.13 23:33:50.007,1.56395,1.56519,1.24,1.09
2011.03.13 23:33:50.618,1.56395,1.56523,1.39,1.69
2011.03.13 23:33:52.628,1.56395,1.56523,1.62,1.47
2011.03.13 23:33:54.960,1.56395,1.56519,1.17,1.02
2011.03.13 23:33:55.208,1.56395,1.56523,1.24,1.69
2011.03.13 23:33:56.318,1.56396,1.56523,1.02,1.32
2011.03.13 23:33:56.647,1.56395,1.56523,1.62,1.32
2011.03.13 23:33:57.197,1.56398,1.56524,1.17,1.32
2011.03.13 23:33:57.611,1.56398,1.56524,1.09,1.32
2011.03.13 23:33:58.147,1.56398,1.56524,1.09,1.32
2011.03.13 23:33:58.341,1.56398,1.56523,1.17,1.02
2011.03.13 23:33:59.110,1.56398,1.56524,1.24,1.32
2011.03.13 23:34:00.072,1.56401,1.56524,1.02,1.32
2011.03.13 23:34:00.287,1.56398,1.56524,1.24,1.32
2011.03.13 23:34:06.048,1.56398,1.56523,1.09,1.09
2011.03.13 23:34:06.161,1.56398,1.56524,1.24,1.32
2011.03.13 23:34:07.937,1.56395,1.56523,1.62,1.47
2011.03.13 23:34:12.349,1.56395,1.56523,1.54,1.32
2011.03.13 23:34:12.457,1.56395,1.56523,1.62,1.32
2011.03.13 23:34:12.678,1.56395,1.56523,1.62,1.32
2011.03.13 23:34:13.649,1.56397,1.56523,1.02,1.32
2011.03.13 23:34:15.578,1.56396,1.56523,1.02,1.32
2011.03.13 23:34:15.798,1.56397,1.56523,2.29,1.32
2011.03.13 23:34:16.911,1.56407,1.56533,1.05,1.32
2011.03.13 23:34:17.018,1.56411,1.56544,1.47,1.47
2011.03.13 23:34:17.973,1.56411,1.56544,1.54,1.77
2011.03.13 23:34:20.022,1.56411,1.56544,1.62,1.77
2011.03.13 23:34:20.867,1.5642,1.56544,1.24,1.32
2011.03.13 23:34:22.373,1.5642,1.56544,1.09,1.32
2011.03.13 23:34:22.969,1.5642,1.56544,1.17,1.32
2011.03.13 23:34:25.378,1.5642,1.56544,1.24,1.32
2011.03.13 23:34:25.689,1.5642,1.56544,1.17,1.39
2011.03.13 23:34:25.798,1.5642,1.56544,1.24,1.32
2011.03.13 23:34:25.908,1.56421,1.56544,1.02,1.32
2011.03.13 23:34:27.941,1.5642,1.56544,1.17,1.39
2011.03.13 23:34:28.981,1.5642,1.56544,1.24,1.32
2011.03.13 23:34:29.728,1.5642,1.56544,1.09,1.39
2011.03.13 23:34:31.247,1.56422,1.56549,1.02,1.39
2011.03.13 23:34:32.268,1.56427,1.56553,1.32,1.32
2011.03.13 23:34:49.370,1.56444,1.56553,1.02,1.32
2011.03.13 23:35:01.548,1.56439,1.56553,1.02,1.32
2011.03.13 23:35:04.798,1.56438,1.56553,1.32,1.32
2011.03.13 23:35:16.636,1.56443,1.56567,1.39,1.20
2011.03.13 23:35:16.967,1.56446,1.56578,1.02,2.40
2011.03.13 23:35:21.668,1.56447,1.56573,1.47,1.43
2011.03.13 23:35:22.109,1.56457,1.56588,1.20,1.39
2011.03.13 23:35:22.548,1.5647,1.56598,1.13,1.05
2011.03.13 23:35:24.838,1.56456,1.5659,1.09,1.13
2011.03.13 23:35:25.169,1.56436,1.56557,1.13,1.13
2011.03.13 23:35:25.498,1.5644,1.56553,1.32,1.69
2011.03.13 23:35:31.260,1.5644,1.56548,1.32,1.09
2011.03.13 23:35:31.488,1.5643,1.56558,1.47,2.33
2011.03.13 23:35:32.148,1.56436,1.56569,1.09,1.32
2011.03.13 23:35:32.368,1.56447,1.56582,1.13,1.50
2011.03.13 23:35:32.587,1.56447,1.56583,1.13,1.13
2011.03.13 23:35:33.818,1.56447,1.56583,1.13,1.13
2011.03.13 23:35:34.039,1.56447,1.56583,1.13,1.13
2011.03.13 23:35:34.259,1.56456,1.56589,1.13,1.05
2011.03.13 23:35:34.588,1.56457,1.56589,1.13,1.05
2011.03.13 23:35:43.586,1.56457,1.56574,1.13,1.32
2011.03.13 23:35:43.919,1.56444,1.56553,1.32,1.13
2011.03.13 23:35:44.248,1.56444,1.56558,1.32,1.32
2011.03.13 23:35:45.087,1.56444,1.56553,1.32,1.13
2011.03.13 23:35:47.546,1.56454,1.56553,1.32,1.20
2011.03.13 23:35:47.658,1.56454,1.56553,1.32,1.20
2011.03.13 23:35:48.099,1.56454,1.56568,1.32,1.13
2011.03.13 23:35:48.318,1.56454,1.56579,1.69,1.05
2011.03.13 23:35:48.428,1.56454,1.56579,1.69,1.05
2011.03.13 23:35:49.769,1.56438,1.56563,1.50,1.43
2011.03.13 23:35:50.097,1.56428,1.56554,1.47,1.13
2011.03.13 23:35:51.078,1.56428,1.56554,1.47,1.13
2011.03.13 23:35:51.410,1.56454,1.56579,1.32,2.25
2011.03.13 23:35:51.779,1.56454,1.56578,1.32,1.20
2011.03.13 23:35:58.641,1.56472,1.56578,1.32,2.29
2011.03.13 23:36:08.828,1.56474,1.56572,1.32,1.17
2011.03.13 23:36:09.048,1.56472,1.56572,1.32,1.17
2011.03.13 23:36:09.618,1.56472,1.56572,1.32,1.24
2011.03.13 23:36:10.308,1.56465,1.56572,1.32,1.09
2011.03.13 23:36:13.688,1.56462,1.5657,1.32,1.05
2011.03.13 23:36:13.799,1.5646,1.56563,1.32,1.05
2011.03.13 23:36:14.028,1.56456,1.56559,1.32,1.05
2011.03.13 23:36:14.659,1.56449,1.56558,1.32,1.05
2011.03.13 23:36:16.194,1.56447,1.56558,1.32,1.05
2011.03.13 23:36:16.724,1.5645,1.56559,1.32,1.05
2011.03.13 23:36:18.257,1.56448,1.56553,1.32,1.05
2011.03.13 23:36:18.602,1.5645,1.56553,1.32,1.05
2011.03.13 23:36:18.708,1.56436,1.56553,1.32,1.24
2011.03.13 23:36:18.818,1.56436,1.56553,1.32,1.24
2011.03.13 23:36:20.498,1.56436,1.56556,1.69,1.54
2011.03.13 23:36:22.258,1.56436,1.56549,1.69,1.02
2011.03.13 23:36:22.661,1.56459,1.56558,1.32,1.17
2011.03.13 23:36:22.988,1.56459,1.56563,1.32,1.02
2011.03.13 23:36:23.581,1.56458,1.56559,1.32,1.24
2011.03.13 23:36:25.180,1.5646,1.56559,1.32,1.39
2011.03.13 23:36:25.288,1.56444,1.56559,1.32,1.20
2011.03.13 23:36:25.399,1.56444,1.56578,1.69,1.05
2011.03.13 23:36:25.618,1.56444,1.56582,3.12,1.05
2011.03.13 23:36:25.728,1.56444,1.56582,3.12,1.13
2011.03.13 23:36:26.060,1.56463,1.56584,1.13,1.13
2011.03.13 23:36:26.169,1.56463,1.56585,1.13,1.17
2011.03.13 23:36:26.311,1.56463,1.56587,1.13,1.32
2011.03.13 23:36:26.528,1.56463,1.56585,1.13,1.02
2011.03.13 23:36:28.518,1.56463,1.56587,1.13,1.24
2011.03.13 23:36:29.419,1.56463,1.56587,1.13,1.17
2011.03.13 23:36:31.242,1.56463,1.56587,1.13,1.24
2011.03.13 23:36:33.333,1.56463,1.56585,1.13,1.02
2011.03.13 23:36:34.872,1.56463,1.56587,1.13,1.24
2011.03.13 23:36:40.958,1.56463,1.56587,1.13,1.24
2011.03.13 23:36:41.539,1.56454,1.56583,1.32,1.05
