2011.03.09 12:27:40.759,1.56834,1.56884,1.02,1.43
2011.03.09 12:27:41.477,1.56833,1.56891,2.29,1.80
2011.03.09 12:27:41.878,1.56833,1.56888,1.92,1.43
2011.03.09 12:27:41.987,1.56833,1.56888,2.07,1.43
2011.03.09 12:27:43.160,1.56833,1.56888,2.22,1.43
2011.03.09 12:27:44.940,1.56833,1.56888,2.07,1.43
2011.03.09 12:27:45.887,1.56833,1.56888,1.73,1.43
2011.03.09 12:27:45.997,1.56832,1.56894,2.18,1.99
2011.03.09 12:27:46.107,1.56832,1.56894,2.03,1.99
2011.03.09 12:27:46.612,1.56828,1.56891,1.13,1.99
2011.03.09 12:27:46.733,1.56828,1.56891,1.20,1.99
2011.03.09 12:27:47.248,1.56831,1.56891,1.35,1.99
2011.03.09 12:27:47.798,1.56832,1.56877,1.58,1.32
2011.03.09 12:27:48.347,1.56829,1.56877,1.58,1.32
2011.03.09 12:27:49.557,1.56831,1.56877,1.58,1.32
2011.03.09 12:27:50.028,1.56832,1.56877,1.58,1.32
2011.03.09 12:27:50.248,1.56826,1.56884,1.17,1.69
2011.03.09 12:27:50.358,1.56827,1.56888,1.02,2.74
2011.03.09 12:27:50.907,1.56827,1.56885,1.02,2.37
2011.03.09 12:27:51.017,1.56826,1.56885,1.62,2.37
2011.03.09 12:27:51.695,1.56827,1.56885,1.02,2.37
2011.03.09 12:27:52.788,1.56824,1.56885,1.88,2.37
2011.03.09 12:27:53.347,1.56823,1.56878,1.73,1.32
2011.03.09 12:27:53.677,1.56822,1.56878,2.18,1.32
2011.03.09 12:27:54.118,1.56822,1.56878,2.03,1.32
2011.03.09 12:27:54.337,1.56823,1.56878,2.18,1.32
2011.03.09 12:27:57.240,1.56836,1.56881,1.09,2.37
2011.03.09 12:27:57.350,1.56828,1.56881,1.32,2.37
2011.03.09 12:27:57.458,1.56832,1.56881,1.09,1.62
2011.03.09 12:27:58.190,1.56827,1.56884,1.62,1.32
2011.03.09 12:27:58.297,1.56836,1.56892,1.02,2.37
2011.03.09 12:27:58.846,1.56836,1.5689,1.02,2.37
2011.03.09 12:28:00.114,1.56836,1.5689,1.24,2.37
2011.03.09 12:28:01.607,1.56836,1.5689,1.09,2.37
2011.03.09 12:28:01.718,1.56832,1.56885,1.95,1.32
2011.03.09 12:28:01.827,1.56829,1.56885,1.02,1.32
2011.03.09 12:28:02.047,1.56829,1.56885,1.24,1.32
2011.03.09 12:28:02.157,1.56829,1.56885,1.17,1.32
2011.03.09 12:28:02.267,1.56829,1.56885,1.09,1.32
2011.03.09 12:28:02.487,1.56829,1.56885,1.39,1.32
2011.03.09 12:28:02.597,1.56829,1.56885,1.09,1.32
2011.03.09 12:28:02.707,1.56829,1.56885,1.17,1.32
2011.03.09 12:28:02.817,1.56829,1.56885,1.24,1.32
2011.03.09 12:28:03.417,1.56828,1.56886,1.20,1.32
2011.03.09 12:28:05.087,1.56823,1.56886,1.20,1.32
2011.03.09 12:28:06.617,1.56823,1.56886,1.13,1.32
2011.03.09 12:28:06.727,1.56833,1.56889,1.65,2.18
2011.03.09 12:28:06.837,1.56833,1.56889,1.50,2.18
2011.03.09 12:28:07.535,1.56833,1.56889,1.50,2.18
2011.03.09 12:28:07.938,1.56833,1.56889,1.43,2.18
2011.03.09 12:28:08.048,1.56833,1.56889,1.65,2.18
2011.03.09 12:28:08.159,1.56833,1.56889,1.73,2.18
2011.03.09 12:28:08.356,1.56833,1.56889,1.65,2.18
2011.03.09 12:28:08.467,1.56833,1.56889,1.65,1.80
2011.03.09 12:28:09.177,1.56833,1.56889,1.50,1.80
2011.03.09 12:28:09.288,1.56836,1.56889,1.39,1.80
2011.03.09 12:28:09.617,1.56845,1.56888,1.43,1.32
2011.03.09 12:28:10.687,1.56828,1.56888,1.39,2.74
2011.03.09 12:28:11.178,1.56828,1.56888,1.24,1.32
2011.03.09 12:28:11.758,1.56828,1.56888,1.32,1.32
2011.03.09 12:28:12.191,1.56828,1.56888,1.24,1.32
2011.03.09 12:28:12.790,1.56828,1.56888,1.39,1.32
2011.03.09 12:28:13.538,1.56828,1.56888,1.09,1.32
2011.03.09 12:28:14.074,1.56828,1.56888,1.17,1.32
2011.03.09 12:28:14.408,1.56828,1.56891,1.65,1.32
2011.03.09 12:28:14.768,1.56828,1.56891,2.03,1.32
2011.03.09 12:28:15.522,1.56828,1.56891,1.88,1.32
2011.03.09 12:28:15.738,1.56828,1.56891,2.03,1.32
2011.03.09 12:28:15.847,1.56826,1.56891,1.02,2.74
2011.03.09 12:28:16.067,1.56826,1.56891,1.17,2.74
2011.03.09 12:28:16.399,1.56833,1.56891,1.02,1.80
2011.03.09 12:28:16.508,1.56834,1.56892,1.24,1.43
2011.03.09 12:28:17.989,1.56836,1.56891,1.02,1.43
2011.03.09 12:28:18.318,1.56837,1.56891,1.02,2.37
2011.03.09 12:28:18.539,1.56835,1.56891,2.29,2.37
2011.03.09 12:28:18.759,1.56836,1.56899,2.14,1.32
2011.03.09 12:28:19.098,1.56836,1.56899,2.29,1.32
2011.03.09 12:28:19.789,1.56838,1.569,1.24,1.99
2011.03.09 12:28:20.211,1.56844,1.56901,1.50,1.99
2011.03.09 12:28:20.437,1.56844,1.56901,1.43,1.99
2011.03.09 12:28:21.029,1.56844,1.56901,1.58,1.99
2011.03.09 12:28:21.427,1.56844,1.56901,1.43,1.99
2011.03.09 12:28:21.688,1.56844,1.56901,1.58,1.99
2011.03.09 12:28:22.018,1.56844,1.56901,1.43,1.99
2011.03.09 12:28:22.127,1.56844,1.56901,1.58,1.99
2011.03.09 12:28:22.638,1.56844,1.56901,1.58,1.99
2011.03.09 12:28:23.450,1.56844,1.56901,1.50,1.99
2011.03.09 12:28:24.859,1.56844,1.56901,1.43,1.99
2011.03.09 12:28:26.178,1.56836,1.56899,3.04,1.80
2011.03.09 12:28:26.757,1.56836,1.56899,3.04,1.80
2011.03.09 12:28:28.110,1.56838,1.56899,1.02,1.80
2011.03.09 12:28:28.660,1.56836,1.56899,3.04,1.80
2011.03.09 12:28:28.770,1.56838,1.56899,1.02,1.80
2011.03.09 12:28:29.097,1.56836,1.56895,2.25,1.32
2011.03.09 12:28:29.639,1.56834,1.56892,2.22,1.62
2011.03.09 12:28:30.227,1.56834,1.56892,2.22,1.62
2011.03.09 12:28:31.268,1.56839,1.56892,1.09,1.43
2011.03.09 12:28:31.378,1.56846,1.569,1.73,2.37
2011.03.09 12:28:31.708,1.56852,1.56902,1.73,1.69
2011.03.09 12:28:32.167,1.56852,1.56902,1.58,1.69
2011.03.09 12:28:32.717,1.56849,1.56901,1.09,3.12
2011.03.09 12:28:34.478,1.56849,1.56901,1.09,3.12
2011.03.09 12:28:34.807,1.56849,1.56901,1.09,3.12
2011.03.09 12:28:35.517,1.56849,1.56901,1.24,1.69
2011.03.09 12:28:35.892,1.56849,1.56901,1.09,1.69
2011.03.09 12:28:36.222,1.56849,1.56901,1.24,1.69
2011.03.09 12:28:36.747,1.56849,1.56901,1.09,1.69
2011.03.09 12:28:37.189,1.56849,1.56901,1.39,1.69
2011.03.09 12:28:37.298,1.56849,1.56901,1.09,1.69
2011.03.09 12:28:37.407,1.56849,1.56901,1.24,1.69
2011.03.09 12:28:41.042,1.56849,1.56901,1.24,1.32
2011.03.09 12:28:42.891,1.56849,1.56901,1.17,1.32
2011.03.09 12:28:43.327,1.56845,1.5691,1.92,2.37
2011.03.09 12:28:47.067,1.56845,1.5691,1.84,2.37
2011.03.09 12:28:47.998,1.56845,1.5691,1.92,2.37
2011.03.09 12:28:48.107,1.56845,1.5691,1.84,2.37
2011.03.09 12:28:49.739,1.56843,1.56902,1.92,1.80
2011.03.09 12:28:49.848,1.56842,1.56899,2.07,1.43
2011.03.09 12:28:50.646,1.56842,1.56899,2.22,1.43
2011.03.09 12:28:51.017,1.56842,1.56899,2.37,1.43
2011.03.09 12:28:51.708,1.56851,1.56899,1.54,1.43
2011.03.09 12:28:51.928,1.56853,1.56902,1.39,1.43
2011.03.09 12:28:52.147,1.56853,1.56902,1.09,1.43
2011.03.09 12:28:52.368,1.56851,1.56906,1.47,1.43
2011.03.09 12:28:52.589,1.56847,1.56891,1.05,1.43
2011.03.09 12:28:52.700,1.56842,1.56894,1.05,1.43
2011.03.09 12:28:53.029,1.56842,1.56901,1.05,1.62
2011.03.09 12:28:53.858,1.5685,1.56901,1.05,1.62
2011.03.09 12:28:53.968,1.56848,1.56902,1.05,1.62
2011.03.09 12:28:54.330,1.56845,1.56902,2.40,1.62
2011.03.09 12:28:55.059,1.56849,1.56902,1.05,1.62
2011.03.09 12:28:56.418,1.56845,1.56902,2.33,1.62
2011.03.09 12:28:56.527,1.56849,1.56902,1.05,1.62
2011.03.09 12:28:56.857,1.56852,1.56902,1.77,1.43
2011.03.09 12:28:56.968,1.56852,1.56915,1.77,1.32
2011.03.09 12:28:57.077,1.56852,1.56915,1.62,1.32
2011.03.09 12:28:57.669,1.56852,1.56915,1.62,1.32
2011.03.09 12:28:57.778,1.56853,1.56915,1.02,1.32
2011.03.09 12:28:58.619,1.56854,1.56915,1.02,1.32
2011.03.09 12:28:59.922,1.56854,1.56915,1.02,1.32
2011.03.09 12:29:01.978,1.56849,1.56915,1.58,1.32
2011.03.09 12:29:02.198,1.56846,1.56902,1.35,1.43
2011.03.09 12:29:03.079,1.56846,1.56902,1.35,1.43
2011.03.09 12:29:04.145,1.56846,1.56902,1.35,1.43
2011.03.09 12:29:04.946,1.56852,1.56915,1.92,1.69
2011.03.09 12:29:05.062,1.56862,1.56918,1.02,1.43
2011.03.09 12:29:05.281,1.56861,1.56918,1.88,2.37
2011.03.09 12:29:06.976,1.56856,1.56916,1.02,2.37
2011.03.09 12:29:07.528,1.56861,1.56918,2.10,1.43
2011.03.09 12:29:08.188,1.56861,1.56918,2.25,1.43
2011.03.09 12:29:08.516,1.56861,1.56918,2.10,1.43
2011.03.09 12:29:08.629,1.56861,1.56918,2.25,1.43
2011.03.09 12:29:10.163,1.56861,1.56918,1.95,1.43
2011.03.09 12:29:10.270,1.56872,1.56922,1.32,1.32
2011.03.09 12:29:13.528,1.56874,1.56926,1.02,2.37
2011.03.09 12:29:16.016,1.56874,1.56926,1.32,2.37
2011.03.09 12:29:16.349,1.56877,1.56928,1.09,1.32
2011.03.09 12:29:16.868,1.56876,1.56929,1.58,1.32
2011.03.09 12:29:17.088,1.56877,1.56925,1.09,2.37
2011.03.09 12:29:17.420,1.56871,1.56925,1.62,2.37
2011.03.09 12:29:17.794,1.56871,1.56917,1.09,2.37
2011.03.09 12:29:18.018,1.56863,1.56917,1.05,1.62
2011.03.09 12:29:18.237,1.56852,1.56916,1.50,2.37
2011.03.09 12:29:22.457,1.56847,1.56916,3.12,2.37
2011.03.09 12:29:22.568,1.56847,1.56909,2.55,1.32
2011.03.09 12:29:23.299,1.56847,1.56902,1.35,1.62
2011.03.09 12:29:23.700,1.56845,1.56898,2.03,1.32
2011.03.09 12:29:24.029,1.56838,1.56892,1.13,1.43
2011.03.09 12:29:24.938,1.56837,1.56892,1.13,1.43
2011.03.09 12:29:25.159,1.56837,1.56892,1.13,1.43
2011.03.09 12:29:25.271,1.56837,1.56892,1.35,1.43
2011.03.09 12:29:25.378,1.56835,1.56892,2.03,1.43
2011.03.09 12:29:25.488,1.56835,1.56892,2.03,2.37
2011.03.09 12:29:25.817,1.56832,1.56882,1.05,1.43
2011.03.09 12:29:26.148,1.5682,1.56873,2.37,1.43
2011.03.09 12:29:26.697,1.56819,1.56873,2.74,1.43
2011.03.09 12:29:27.138,1.56833,1.5688,1.02,1.43
2011.03.09 12:29:27.358,1.56834,1.56881,1.02,1.43
2011.03.09 12:29:27.468,1.56838,1.5689,1.73,1.62
2011.03.09 12:29:27.717,1.56838,1.5689,1.73,1.62
2011.03.09 12:29:27.940,1.56836,1.56888,2.25,1.62
2011.03.09 12:29:28.552,1.56834,1.56893,1.17,1.32
2011.03.09 12:29:28.768,1.56833,1.56893,2.44,1.32
2011.03.09 12:29:28.990,1.56834,1.56888,1.02,1.62
2011.03.09 12:29:29.439,1.56833,1.56888,2.44,1.62
2011.03.09 12:29:29.623,1.56834,1.56888,1.02,1.62
2011.03.09 12:29:30.698,1.56834,1.56888,1.24,1.62
2011.03.09 12:29:30.928,1.56834,1.56888,1.24,1.62
2011.03.09 12:29:31.788,1.56834,1.56888,2.82,1.62
2011.03.09 12:29:32.368,1.56834,1.56889,1.39,1.62
2011.03.09 12:29:32.478,1.56832,1.56889,2.14,1.62
2011.03.09 12:29:32.588,1.5683,1.56881,1.39,1.43
2011.03.09 12:29:33.000,1.56833,1.56889,1.02,1.62
2011.03.09 12:29:33.681,1.56834,1.56889,1.02,1.62
2011.03.09 12:29:35.153,1.56832,1.56889,2.44,1.62
2011.03.09 12:29:36.109,1.56832,1.56889,2.22,1.62
2011.03.09 12:29:36.648,1.56842,1.56889,1.09,1.43
2011.03.09 12:29:36.870,1.56851,1.56908,1.99,1.62
2011.03.09 12:29:37.089,1.5685,1.56901,1.62,1.43
2011.03.09 12:29:37.309,1.56855,1.56912,1.13,1.09
2011.03.09 12:29:37.529,1.56854,1.56916,1.47,2.37
2011.03.09 12:29:38.168,1.56852,1.56908,1.02,1.62
2011.03.09 12:29:40.591,1.56854,1.56908,1.02,1.62
2011.03.09 12:29:40.906,1.56853,1.56908,1.02,1.62
2011.03.09 12:29:41.566,1.56854,1.56908,1.02,1.62
2011.03.09 12:29:42.580,1.56852,1.56908,1.02,1.62
2011.03.09 12:29:42.796,1.56854,1.56908,1.02,1.62
2011.03.09 12:29:44.028,1.56853,1.56908,1.02,1.62
2011.03.09 12:29:44.137,1.56851,1.56908,2.29,1.62
2011.03.09 12:29:44.753,1.56854,1.56908,1.02,1.62
2011.03.09 12:29:45.329,1.56854,1.56908,1.02,1.62
2011.03.09 12:29:45.548,1.56861,1.56918,1.84,1.62
2011.03.09 12:29:46.227,1.56861,1.56918,1.65,2.37
2011.03.09 12:29:46.778,1.56852,1.56917,1.69,2.37
2011.03.09 12:29:47.163,1.56852,1.56917,1.54,2.37
2011.03.09 12:29:47.497,1.56845,1.56902,2.10,1.43
2011.03.09 12:29:50.147,1.56845,1.56902,2.03,1.43
2011.03.09 12:29:50.700,1.56845,1.56902,2.10,1.43
2011.03.09 12:29:51.458,1.56845,1.56902,2.40,1.43
2011.03.09 12:29:51.968,1.56845,1.56902,1.95,2.37
2011.03.09 12:29:52.077,1.56834,1.56885,1.73,1.43
2011.03.09 12:29:52.297,1.56837,1.569,2.48,2.37
2011.03.09 12:29:52.904,1.56836,1.56891,2.40,1.43
2011.03.09 12:29:53.017,1.56837,1.56891,1.13,1.43
2011.03.09 12:29:53.428,1.56836,1.56891,2.40,1.43
2011.03.09 12:29:54.947,1.56837,1.56891,1.13,1.43
2011.03.09 12:29:56.669,1.56845,1.569,1.39,2.37
2011.03.09 12:30:00.938,1.56845,1.569,3.04,2.37
2011.03.09 12:30:01.048,1.56853,1.56908,2.52,1.62
2011.03.09 12:30:02.249,1.56853,1.56908,2.52,1.62
2011.03.09 12:30:02.770,1.56853,1.56908,2.67,1.62
2011.03.09 12:30:05.391,1.56853,1.56908,2.82,1.62
2011.03.09 12:30:05.497,1.56853,1.56908,2.67,1.62
2011.03.09 12:30:05.607,1.56853,1.56908,2.82,1.62
2011.03.09 12:30:06.977,1.56853,1.56908,2.67,1.62
2011.03.09 12:30:07.700,1.56853,1.56908,2.82,1.62
2011.03.09 12:30:08.299,1.56853,1.56908,1.50,2.74
2011.03.09 12:30:09.394,1.56844,1.56901,1.92,1.62
2011.03.09 12:30:11.227,1.56847,1.56901,1.58,1.62
2011.03.09 12:30:13.029,1.56844,1.56901,2.44,1.62
2011.03.09 12:30:13.140,1.56844,1.56901,2.29,1.62
2011.03.09 12:30:13.831,1.56838,1.569,1.05,2.37
2011.03.09 12:30:17.592,1.56831,1.56897,2.40,1.02
2011.03.09 12:30:17.810,1.56831,1.56894,1.58,1.02
2011.03.09 12:30:17.918,1.56834,1.56894,1.43,1.09
2011.03.09 12:30:18.028,1.5683,1.56883,1.95,1.43
2011.03.09 12:30:18.577,1.56829,1.56882,1.95,1.43
2011.03.09 12:30:19.404,1.56829,1.56882,1.88,1.43
2011.03.09 12:30:20.688,1.56825,1.56882,2.67,1.62
2011.03.09 12:30:21.782,1.56825,1.56882,2.67,1.62
2011.03.09 12:30:24.377,1.56824,1.56878,2.29,1.43
2011.03.09 12:30:24.598,1.56824,1.56878,1.99,1.43
2011.03.09 12:30:24.709,1.56825,1.56882,1.77,1.62
2011.03.09 12:30:24.818,1.56822,1.56874,1.62,2.37
2011.03.09 12:30:25.147,1.56822,1.56874,1.54,2.37
2011.03.09 12:30:25.258,1.56822,1.56874,1.62,2.37
2011.03.09 12:30:25.877,1.56822,1.56874,1.54,2.37
2011.03.09 12:30:26.097,1.56822,1.56874,1.62,2.37
2011.03.09 12:30:27.807,1.56822,1.56874,1.47,2.37
2011.03.09 12:30:28.286,1.56823,1.56874,1.02,2.37
2011.03.09 12:30:28.508,1.56831,1.56874,1.09,1.43
2011.03.09 12:30:29.058,1.56831,1.56875,1.09,1.62
2011.03.09 12:30:29.498,1.56831,1.56875,1.24,1.62
2011.03.09 12:30:30.168,1.56831,1.56878,1.17,2.37
2011.03.09 12:30:30.277,1.56831,1.56878,1.09,2.37
2011.03.09 12:30:30.717,1.56832,1.56878,1.09,1.43
2011.03.09 12:30:30.829,1.56832,1.56878,1.39,1.43
2011.03.09 12:30:30.940,1.56832,1.56887,1.24,1.32
2011.03.09 12:30:31.049,1.56832,1.56887,1.39,1.32
2011.03.09 12:30:31.158,1.56832,1.56887,1.24,1.32
2011.03.09 12:30:31.468,1.56832,1.56887,2.59,1.32
2011.03.09 12:30:31.801,1.56832,1.56887,1.24,1.32
2011.03.09 12:30:32.348,1.56832,1.56887,1.09,2.74
2011.03.09 12:30:32.645,1.56832,1.56887,1.17,1.32
2011.03.09 12:30:33.175,1.56832,1.56887,1.39,1.32
2011.03.09 12:30:34.317,1.56832,1.5689,1.77,2.37
2011.03.09 12:30:34.887,1.56836,1.5689,1.77,2.37
2011.03.09 12:30:35.019,1.56836,1.5689,1.92,2.37
2011.03.09 12:30:36.105,1.5684,1.5689,1.09,2.37
2011.03.09 12:30:36.221,1.5684,1.56885,1.09,1.43
2011.03.09 12:30:38.958,1.5684,1.5689,1.09,2.37
2011.03.09 12:30:43.268,1.5684,1.56892,1.24,2.74
2011.03.09 12:30:43.958,1.56837,1.56892,2.07,1.62
2011.03.09 12:30:44.288,1.56838,1.56892,1.73,1.62
2011.03.09 12:30:44.508,1.56839,1.56892,1.73,1.62
2011.03.09 12:30:45.278,1.56836,1.56893,2.59,1.62
2011.03.09 12:30:48.028,1.56836,1.56893,2.44,1.62
2011.03.09 12:30:49.210,1.56836,1.56893,2.59,1.62
2011.03.09 12:30:49.758,1.56838,1.56893,1.54,1.43
2011.03.09 12:30:49.868,1.56846,1.56899,1.73,1.80
2011.03.09 12:30:50.197,1.56846,1.56899,2.03,1.80
2011.03.09 12:30:50.308,1.56846,1.56899,2.40,1.43
2011.03.09 12:30:50.417,1.56846,1.56899,2.33,1.43
2011.03.09 12:30:50.527,1.56852,1.56903,1.50,1.43
2011.03.09 12:30:50.869,1.56852,1.56903,1.73,1.43
2011.03.09 12:30:51.328,1.56845,1.569,2.25,1.43
2011.03.09 12:30:52.108,1.56845,1.569,2.25,1.43
2011.03.09 12:30:52.438,1.56838,1.56891,2.29,1.43
2011.03.09 12:30:52.939,1.56838,1.56891,2.44,1.43
2011.03.09 12:30:53.487,1.56838,1.56895,2.29,1.62
2011.03.09 12:30:54.059,1.56838,1.56895,2.44,1.62
2011.03.09 12:30:54.387,1.56833,1.56881,2.05,2.37
2011.03.09 12:30:54.719,1.56843,1.56888,1.32,1.43
2011.03.09 12:30:55.079,1.56844,1.56897,2.37,1.62
2011.03.09 12:31:00.488,1.56846,1.56897,1.09,1.62
2011.03.09 12:31:01.001,1.56846,1.56893,1.09,1.43
2011.03.09 12:31:01.360,1.56846,1.56897,1.02,1.62
2011.03.09 12:31:03.294,1.56846,1.56897,1.24,1.62
2011.03.09 12:31:03.632,1.56843,1.56897,1.09,1.62
2011.03.09 12:31:03.741,1.56843,1.56897,1.39,1.62
2011.03.09 12:31:03.974,1.56843,1.56897,1.09,1.62
2011.03.09 12:31:06.804,1.56843,1.56897,1.09,1.62
2011.03.09 12:31:14.208,1.56843,1.56896,1.24,1.62
2011.03.09 12:31:20.058,1.56843,1.56895,1.24,1.43
2011.03.09 12:31:21.174,1.56843,1.56895,1.09,1.43
2011.03.09 12:31:21.287,1.56843,1.56888,1.09,1.43
2011.03.09 12:31:21.617,1.56843,1.56896,1.09,1.62
2011.03.09 12:31:26.827,1.56843,1.56894,1.09,1.43
2011.03.09 12:31:27.697,1.56843,1.56892,1.02,1.43
2011.03.09 12:31:28.118,1.56838,1.56892,3.42,1.77
2011.03.09 12:31:31.179,1.56838,1.56891,2.89,1.62
2011.03.09 12:31:34.579,1.56839,1.56891,1.09,1.62
2011.03.09 12:31:34.908,1.56854,1.56907,2.37,2.37
2011.03.09 12:31:35.237,1.5685,1.569,1.32,2.37
2011.03.09 12:31:36.802,1.56846,1.56899,3.12,2.37
2011.03.09 12:31:37.568,1.56843,1.56895,2.25,1.62
2011.03.09 12:31:37.678,1.56843,1.56895,1.50,1.62
2011.03.09 12:31:37.898,1.56843,1.56895,1.58,1.62
2011.03.09 12:31:38.010,1.56843,1.56895,1.43,2.37
2011.03.09 12:31:38.118,1.56835,1.56889,2.52,2.37
2011.03.09 12:31:38.337,1.56835,1.56889,2.67,2.37
2011.03.09 12:31:38.867,1.56835,1.56889,3.42,1.62
2011.03.09 12:31:39.429,1.56839,1.56894,1.99,2.37
2011.03.09 12:31:39.539,1.56839,1.56894,2.14,2.37
2011.03.09 12:31:40.098,1.56839,1.56894,1.95,2.37
2011.03.09 12:31:45.209,1.56832,1.56889,1.50,1.32
2011.03.09 12:31:45.318,1.56832,1.56889,1.73,1.32
2011.03.09 12:31:45.648,1.56833,1.56892,1.58,1.99
2011.03.09 12:31:46.218,1.56833,1.56892,1.58,1.99
2011.03.09 12:31:46.815,1.56833,1.56892,1.88,1.99
2011.03.09 12:31:49.548,1.56835,1.5689,1.65,1.80
2011.03.09 12:31:49.658,1.56835,1.5689,1.73,1.80
2011.03.09 12:31:49.878,1.56833,1.56886,1.88,1.43
2011.03.09 12:31:52.578,1.56831,1.56884,1.73,1.43
2011.03.09 12:31:53.018,1.56827,1.56883,2.29,1.43
2011.03.09 12:31:53.127,1.56827,1.56883,2.22,1.43
2011.03.09 12:31:53.458,1.56827,1.56883,2.10,2.37
2011.03.09 12:31:54.020,1.56827,1.5688,1.73,1.32
2011.03.09 12:31:54.427,1.56827,1.5688,1.88,1.32
2011.03.09 12:31:54.758,1.56827,1.5688,1.50,1.32
2011.03.09 12:31:55.088,1.56826,1.56877,1.58,1.99
2011.03.09 12:31:55.558,1.56819,1.56873,1.17,1.43
2011.03.09 12:31:56.259,1.56819,1.56873,1.09,1.43
2011.03.09 12:31:56.818,1.56819,1.56873,1.39,1.43
2011.03.09 12:31:56.928,1.56819,1.56873,1.24,1.43
2011.03.09 12:31:57.698,1.56819,1.56873,1.39,1.43
2011.03.09 12:31:59.019,1.56819,1.56873,1.54,1.43
2011.03.09 12:31:59.459,1.56819,1.56873,1.39,1.43
2011.03.09 12:31:59.569,1.56819,1.5688,1.24,1.32
2011.03.09 12:32:00.701,1.56819,1.5688,1.39,1.32
2011.03.09 12:32:00.809,1.56819,1.5688,1.24,1.32
2011.03.09 12:32:03.777,1.56819,1.56883,1.47,2.74
2011.03.09 12:32:04.108,1.56817,1.56873,1.20,1.43
2011.03.09 12:32:06.978,1.5682,1.56873,1.05,1.43
2011.03.09 12:32:07.199,1.56825,1.5688,1.58,1.62
2011.03.09 12:32:07.528,1.56817,1.56873,1.20,1.43
2011.03.09 12:32:10.224,1.56817,1.56873,1.35,1.43
2011.03.09 12:32:10.341,1.56817,1.56873,2.63,1.43
2011.03.09 12:32:11.877,1.56817,1.56873,2.63,1.43
2011.03.09 12:32:12.613,1.56817,1.56872,2.63,1.43
2011.03.09 12:32:13.268,1.56817,1.56872,2.63,1.43
2011.03.09 12:32:14.465,1.56817,1.56872,1.73,1.43
2011.03.09 12:32:15.167,1.56817,1.56872,1.73,1.43
2011.03.09 12:32:15.290,1.56817,1.56872,1.88,1.43
2011.03.09 12:32:15.878,1.56818,1.56873,1.73,1.43
2011.03.09 12:32:16.570,1.56818,1.56873,1.88,1.43
2011.03.09 12:32:18.349,1.56823,1.56874,1.73,1.43
2011.03.09 12:32:18.788,1.5682,1.56874,1.65,1.43
2011.03.09 12:32:19.008,1.5682,1.56874,1.58,1.43
2011.03.09 12:32:19.678,1.56819,1.56873,1.58,1.43
2011.03.09 12:32:19.788,1.56819,1.56873,1.58,1.43
2011.03.09 12:32:20.430,1.56817,1.56874,1.73,1.43
2011.03.09 12:32:20.538,1.56817,1.56874,1.88,1.43
2011.03.09 12:32:21.000,1.56816,1.5687,1.88,1.43
2011.03.09 12:32:21.108,1.56817,1.56874,1.88,1.43
2011.03.09 12:32:22.468,1.56817,1.56874,1.88,2.37
2011.03.09 12:32:22.688,1.56815,1.56872,1.77,1.62
2011.03.09 12:32:23.634,1.56817,1.56874,2.07,1.62
2011.03.09 12:32:32.529,1.56817,1.5687,2.07,1.43
2011.03.09 12:32:33.080,1.56815,1.56869,2.82,1.43
2011.03.09 12:32:33.189,1.56817,1.56874,1.92,1.62
2011.03.09 12:32:33.542,1.56817,1.56874,2.07,1.62
2011.03.09 12:32:35.671,1.56819,1.56875,1.69,1.32
2011.03.09 12:32:37.099,1.56819,1.56875,1.92,1.32
2011.03.09 12:32:37.725,1.56819,1.56875,1.92,1.32
2011.03.09 12:32:38.928,1.56819,1.56875,1.92,1.32
2011.03.09 12:32:41.909,1.56828,1.56876,1.09,1.80
2011.03.09 12:32:42.349,1.56819,1.56876,2.59,2.37
2011.03.09 12:32:42.568,1.56828,1.56885,1.77,3.12
2011.03.09 12:32:43.880,1.56828,1.56885,1.92,3.12
2011.03.09 12:32:51.586,1.56828,1.56885,2.07,3.12
2011.03.09 12:32:51.808,1.56833,1.56885,1.58,2.74
2011.03.09 12:32:52.395,1.56834,1.56885,1.50,1.32
2011.03.09 12:32:52.838,1.56835,1.56885,1.73,1.32
2011.03.09 12:32:53.634,1.56833,1.56885,1.88,1.32
2011.03.09 12:32:54.967,1.56833,1.56885,1.88,1.32
2011.03.09 12:32:55.432,1.56824,1.56878,2.10,2.37
2011.03.09 12:32:56.050,1.56824,1.56878,2.10,2.37
2011.03.09 12:32:58.039,1.56824,1.56878,1.95,2.37
2011.03.09 12:32:58.398,1.56824,1.56878,2.25,2.37
2011.03.09 12:32:58.838,1.56825,1.56879,1.73,2.37
2011.03.09 12:33:00.227,1.56825,1.56879,1.73,2.37
2011.03.09 12:33:00.575,1.56818,1.5687,2.37,2.37
2011.03.09 12:33:00.799,1.56824,1.5687,1.39,1.62
2011.03.09 12:33:00.909,1.56826,1.56871,1.77,1.32
2011.03.09 12:33:01.018,1.56826,1.56871,1.58,1.32
2011.03.09 12:33:02.528,1.56817,1.56871,2.22,2.74
2011.03.09 12:33:02.638,1.56817,1.56871,2.07,2.74
2011.03.09 12:33:02.748,1.56818,1.56872,2.07,2.37
2011.03.09 12:33:02.968,1.56822,1.56878,2.59,2.18
2011.03.09 12:33:03.078,1.56824,1.56885,1.77,1.32
2011.03.09 12:33:04.318,1.56824,1.56885,1.92,1.32
2011.03.09 12:33:05.397,1.56824,1.56885,2.07,1.32
2011.03.09 12:33:14.594,1.56824,1.56885,1.92,1.32
