2011.03.29 20:48:03.497,1.55884,1.55926,1.50,1.26
2011.03.29 20:48:04.481,1.55883,1.55922,1.50,1.26
2011.03.29 20:48:11.768,1.55883,1.55931,1.84,1.26
2011.03.29 20:48:21.998,1.55891,1.55932,1.43,1.79
2011.03.29 20:48:22.547,1.55887,1.55932,1.09,1.79
2011.03.29 20:48:26.903,1.55887,1.55937,1.09,1.23
2011.03.29 20:48:33.408,1.55899,1.55937,1.84,1.23
2011.03.29 20:48:55.737,1.55896,1.55937,1.09,1.53
2011.03.29 20:48:59.812,1.55889,1.55941,1.84,1.89
2011.03.29 20:49:04.518,1.55905,1.55941,1.84,1.89
2011.03.29 20:49:07.870,1.55905,1.55942,1.84,1.99
2011.03.29 20:49:09.419,1.55904,1.55942,1.09,1.99
2011.03.29 20:49:13.347,1.55904,1.55956,1.09,1.02
2011.03.29 20:49:15.017,1.5591,1.55956,1.09,1.02
2011.03.29 20:49:15.788,1.55907,1.55956,1.77,1.02
2011.03.29 20:49:25.148,1.55914,1.55956,1.84,1.53
2011.03.29 20:49:25.697,1.55914,1.55967,1.84,1.84
2011.03.29 20:49:34.434,1.55914,1.55974,3.34,1.15
2011.03.29 20:49:39.171,1.55914,1.55968,3.34,1.15
2011.03.29 20:49:44.890,1.55914,1.55973,3.34,1.15
2011.03.29 20:49:45.220,1.55914,1.55968,3.34,1.15
2011.03.29 20:49:50.165,1.55924,1.55968,1.50,1.15
2011.03.29 20:49:53.019,1.55924,1.55976,1.50,1.68
2011.03.29 20:49:53.239,1.55924,1.55976,1.84,1.38
2011.03.29 20:49:55.108,1.55931,1.55976,1.84,1.89
2011.03.29 20:49:57.038,1.55941,1.55976,1.77,1.89
2011.03.29 20:49:58.218,1.55941,1.55976,1.43,1.59
2011.03.29 20:49:58.327,1.55924,1.55976,1.43,1.59
2011.03.29 20:50:04.139,1.55917,1.55976,2.52,1.59
2011.03.29 20:50:04.359,1.55924,1.55976,1.43,1.59
2011.03.29 20:50:05.608,1.55918,1.55976,2.18,1.59
2011.03.29 20:50:06.670,1.55926,1.55976,1.43,1.59
2011.03.29 20:50:08.459,1.55929,1.55976,1.84,1.59
2011.03.29 20:50:10.749,1.5592,1.55976,1.77,1.59
2011.03.29 20:50:10.858,1.55929,1.55976,1.43,1.59
2011.03.29 20:50:14.218,1.55922,1.55976,1.77,1.59
2011.03.29 20:50:22.509,1.55948,1.55976,1.84,1.59
2011.03.29 20:50:22.838,1.55961,1.55977,1.43,1.72
2011.03.29 20:50:22.949,1.55961,1.56034,1.43,1.09
2011.03.29 20:50:24.198,1.55961,1.56033,1.43,1.09
2011.03.29 20:50:25.420,1.55961,1.56036,1.43,2.22
2011.03.29 20:50:25.639,1.55954,1.56027,1.77,1.92
2011.03.29 20:50:27.092,1.55954,1.56027,1.77,2.07
2011.03.29 20:50:27.495,1.55954,1.56027,1.77,2.22
2011.03.29 20:50:28.020,1.55954,1.56027,1.77,2.22
2011.03.29 20:50:28.598,1.55954,1.56027,1.77,2.22
2011.03.29 20:50:28.964,1.55962,1.56033,1.43,1.09
2011.03.29 20:50:30.229,1.55968,1.56034,1.84,2.29
2011.03.29 20:50:31.756,1.55968,1.56034,1.84,2.44
2011.03.29 20:50:34.120,1.55968,1.56034,1.84,2.29
2011.03.29 20:50:35.498,1.55961,1.56036,1.43,2.22
2011.03.29 20:50:37.081,1.55961,1.56036,1.43,2.37
2011.03.29 20:50:38.376,1.55961,1.56033,1.43,1.09
2011.03.29 20:50:39.078,1.55961,1.56034,1.43,1.09
2011.03.29 20:50:55.689,1.55951,1.56032,1.77,2.37
2011.03.29 20:50:56.630,1.55951,1.5603,1.77,1.09
2011.03.29 20:50:56.850,1.55951,1.56032,1.92,2.37
2011.03.29 20:50:56.960,1.55951,1.5603,1.77,1.09
2011.03.29 20:50:57.070,1.55955,1.56033,1.77,1.09
2011.03.29 20:51:01.428,1.55955,1.56035,1.43,1.13
2011.03.29 20:51:01.539,1.55955,1.56035,1.43,1.13
2011.03.29 20:51:01.888,1.55955,1.56036,1.58,2.52
2011.03.29 20:51:05.921,1.55955,1.56036,1.43,2.52
2011.03.29 20:51:12.620,1.55955,1.56036,1.43,2.89
2011.03.29 20:51:13.108,1.55957,1.56036,1.43,1.47
2011.03.29 20:51:14.341,1.55963,1.56036,1.50,1.09
2011.03.29 20:51:17.791,1.55969,1.56036,1.50,1.09
2011.03.29 20:51:18.221,1.55969,1.56038,1.50,2.74
2011.03.29 20:51:22.300,1.55969,1.56038,1.50,2.22
2011.03.29 20:51:22.970,1.55969,1.56025,1.50,1.58
2011.03.29 20:51:23.973,1.55969,1.56025,1.50,1.58
2011.03.29 20:51:26.152,1.55969,1.56025,1.50,1.73
2011.03.29 20:51:28.886,1.55978,1.56025,1.50,1.73
2011.03.29 20:51:30.046,1.55978,1.56025,1.50,1.88
2011.03.29 20:51:33.860,1.55978,1.56025,1.50,1.73
2011.03.29 20:51:34.504,1.55954,1.56031,1.65,1.88
2011.03.29 20:51:42.970,1.55954,1.56026,1.84,2.14
2011.03.29 20:51:44.096,1.55954,1.56023,1.84,2.22
2011.03.29 20:51:44.318,1.55954,1.56014,1.50,1.92
2011.03.29 20:51:45.139,1.55954,1.56009,1.50,1.02
2011.03.29 20:51:45.469,1.55954,1.56001,1.50,1.84
2011.03.29 20:51:48.470,1.55933,1.56001,1.50,1.99
2011.03.29 20:51:55.429,1.55933,1.56001,1.50,2.29
2011.03.29 20:51:59.109,1.55933,1.56001,1.50,2.44
2011.03.29 20:51:59.700,1.55934,1.55995,1.50,1.73
2011.03.29 20:52:01.429,1.55934,1.55995,1.50,1.88
2011.03.29 20:52:03.896,1.55934,1.55995,1.50,2.03
2011.03.29 20:52:04.665,1.55933,1.55995,1.50,2.03
2011.03.29 20:52:09.089,1.55933,1.55995,1.50,2.18
2011.03.29 20:52:09.429,1.55934,1.55995,1.50,1.88
2011.03.29 20:52:10.234,1.55933,1.55998,1.50,1.88
2011.03.29 20:52:17.990,1.55933,1.55985,1.50,1.99
2011.03.29 20:52:19.006,1.55934,1.55985,1.50,2.14
2011.03.29 20:52:24.088,1.55933,1.55985,1.50,2.14
2011.03.29 20:52:24.984,1.55924,1.55985,1.50,2.29
2011.03.29 20:52:27.909,1.55924,1.55985,1.50,2.14
2011.03.29 20:52:44.190,1.55924,1.55985,1.50,2.29
2011.03.29 20:52:44.302,1.55923,1.55975,1.50,1.24
2011.03.29 20:52:44.849,1.55924,1.55975,1.43,1.24
2011.03.29 20:52:45.465,1.55923,1.55975,1.50,1.24
2011.03.29 20:52:48.989,1.55914,1.55981,1.99,2.34
2011.03.29 20:52:49.418,1.55914,1.55981,2.14,2.34
2011.03.29 20:52:49.529,1.55914,1.55981,1.99,2.34
2011.03.29 20:52:49.858,1.55928,1.55981,1.43,2.34
2011.03.29 20:52:53.449,1.55926,1.55981,1.43,2.34
2011.03.29 20:52:53.778,1.55916,1.55981,1.92,2.19
2011.03.29 20:52:54.921,1.55927,1.55981,1.43,2.34
2011.03.29 20:52:59.821,1.55926,1.55981,1.43,2.34
2011.03.29 20:53:00.038,1.55916,1.55981,1.92,2.19
2011.03.29 20:53:03.096,1.55914,1.55981,1.50,2.19
2011.03.29 20:53:07.069,1.55917,1.55971,1.43,0.75
2011.03.29 20:53:09.949,1.55918,1.55971,1.43,0.75
2011.03.29 20:53:10.389,1.55924,1.55971,1.43,0.75
2011.03.29 20:53:14.081,1.55926,1.55971,0.15,0.75
2011.03.29 20:53:15.441,1.55924,1.55971,1.43,0.75
2011.03.29 20:53:15.659,1.55921,1.55971,0.15,0.75
2011.03.29 20:53:16.262,1.55916,1.55971,1.58,0.75
2011.03.29 20:53:17.215,1.55917,1.55971,0.15,0.75
2011.03.29 20:53:20.161,1.55921,1.55971,0.15,0.75
2011.03.29 20:53:21.549,1.55922,1.55971,0.15,0.75
2011.03.29 20:53:27.399,1.55922,1.55978,0.15,0.15
2011.03.29 20:53:31.705,1.55917,1.55973,0.15,0.15
2011.03.29 20:53:33.630,1.55917,1.55983,0.15,0.15
2011.03.29 20:53:33.739,1.55924,1.55983,1.43,0.15
2011.03.29 20:53:37.433,1.55927,1.55988,0.15,0.15
2011.03.29 20:53:37.759,1.55926,1.55994,0.15,0.15
2011.03.29 20:53:37.869,1.55932,1.55994,1.43,0.15
2011.03.29 20:53:39.365,1.55932,1.55993,1.43,0.15
2011.03.29 20:53:40.070,1.55932,1.55994,1.43,0.15
2011.03.29 20:53:43.111,1.55941,1.56003,1.43,0.15
2011.03.29 20:53:44.141,1.55941,1.55998,1.43,0.15
2011.03.29 20:53:46.130,1.55941,1.55999,1.43,0.15
2011.03.29 20:53:52.231,1.55946,1.56009,0.38,0.15
2011.03.29 20:53:52.340,1.5597,1.56013,0.34,1.43
2011.03.29 20:53:52.780,1.55987,1.56019,0.34,0.15
2011.03.29 20:53:53.219,1.55982,1.56019,0.34,0.15
2011.03.29 20:53:54.500,1.55972,1.56012,0.34,0.34
2011.03.29 20:53:54.720,1.55964,1.56004,0.34,0.34
2011.03.29 20:53:57.647,1.55964,1.56003,0.34,0.15
2011.03.29 20:54:05.041,1.55964,1.56004,0.34,0.34
2011.03.29 20:54:18.480,1.55968,1.56023,0.34,0.15
2011.03.29 20:54:20.239,1.55968,1.56018,0.34,0.15
2011.03.29 20:54:20.791,1.55968,1.56019,0.34,0.15
2011.03.29 20:54:21.895,1.55968,1.56018,0.34,0.15
2011.03.29 20:54:26.739,1.55968,1.56023,0.34,0.15
2011.03.29 20:54:27.671,1.55968,1.56018,0.34,0.15
2011.03.29 20:54:32.949,1.55968,1.56024,0.34,0.15
2011.03.29 20:54:33.170,1.55965,1.56024,1.43,0.15
2011.03.29 20:54:34.567,1.55965,1.56019,1.43,0.15
2011.03.29 20:54:34.791,1.55965,1.56023,1.43,0.15
2011.03.29 20:54:35.010,1.55959,1.56023,1.43,0.15
2011.03.29 20:54:40.990,1.55959,1.56018,1.43,0.15
2011.03.29 20:54:41.579,1.55958,1.56018,1.43,0.15
2011.03.29 20:54:41.921,1.55958,1.56024,1.43,0.15
2011.03.29 20:54:43.132,1.55958,1.56019,1.43,0.15
2011.03.29 20:54:48.160,1.55957,1.56019,1.43,0.15
2011.03.29 20:54:56.320,1.55957,1.56013,1.43,0.15
2011.03.29 20:54:56.433,1.55957,1.56019,1.43,0.15
2011.03.29 20:55:27.579,1.55958,1.56019,1.43,0.15
2011.03.29 20:55:30.181,1.55958,1.56024,1.43,0.15
2011.03.29 20:55:30.618,1.55951,1.56024,0.15,0.15
2011.03.29 20:55:32.200,1.55952,1.56018,0.15,0.15
2011.03.29 20:55:33.150,1.55948,1.56019,1.43,0.15
2011.03.29 20:55:37.131,1.55948,1.56018,1.43,0.15
2011.03.29 20:55:37.459,1.55958,1.56018,1.43,0.15
2011.03.29 20:55:39.120,1.55958,1.56019,1.43,0.15
2011.03.29 20:55:39.661,1.55958,1.56013,1.43,0.15
2011.03.29 20:55:40.961,1.55958,1.56019,1.43,0.15
2011.03.29 20:55:44.080,1.55958,1.56018,1.43,0.15
2011.03.29 20:55:45.262,1.55958,1.56023,1.43,0.15
2011.03.29 20:55:45.479,1.55963,1.56021,1.43,0.38
2011.03.29 20:55:50.229,1.55953,1.56022,1.43,0.38
2011.03.29 20:55:50.577,1.55956,1.56022,0.15,0.38
2011.03.29 20:55:51.179,1.55957,1.56022,0.15,0.38
2011.03.29 20:55:52.151,1.55953,1.56022,1.43,0.38
2011.03.29 20:55:56.120,1.55953,1.56019,1.43,0.15
2011.03.29 20:55:58.573,1.55942,1.56018,0.15,0.53
2011.03.29 20:56:01.081,1.55942,1.56013,0.15,0.15
2011.03.29 20:56:02.070,1.55942,1.56008,0.15,0.15
2011.03.29 20:56:04.258,1.55941,1.56014,0.15,0.15
2011.03.29 20:56:05.729,1.55946,1.56014,0.15,0.15
2011.03.29 20:56:06.168,1.55947,1.56018,0.15,0.15
2011.03.29 20:56:06.739,1.55942,1.56013,1.58,0.15
2011.03.29 20:56:08.754,1.55941,1.56009,0.15,0.15
2011.03.29 20:56:09.078,1.55949,1.56013,1.43,0.15
2011.03.29 20:56:10.329,1.55947,1.56013,0.15,0.15
2011.03.29 20:56:10.909,1.55947,1.56008,0.15,0.15
2011.03.29 20:56:12.159,1.55941,1.56009,0.15,0.15
2011.03.29 20:56:12.742,1.55941,1.56004,0.15,0.15
2011.03.29 20:56:18.391,1.55947,1.56008,0.15,0.15
2011.03.29 20:56:18.869,1.55941,1.56009,0.15,0.15
2011.03.29 20:56:20.150,1.55941,1.56004,0.15,0.15
2011.03.29 20:56:22.902,1.55938,1.56008,1.43,0.15
2011.03.29 20:56:23.120,1.55947,1.56008,1.43,0.15
2011.03.29 20:56:23.449,1.55947,1.56003,1.43,0.15
2011.03.29 20:56:24.149,1.55947,1.56009,1.43,0.15
2011.03.29 20:56:24.780,1.55947,1.56018,1.43,0.15
2011.03.29 20:56:24.889,1.55942,1.56018,0.15,0.15
2011.03.29 20:56:25.550,1.55942,1.56013,0.15,0.15
2011.03.29 20:56:27.057,1.55946,1.56014,0.15,0.15
2011.03.29 20:56:27.361,1.55941,1.56014,0.15,0.15
2011.03.29 20:56:29.039,1.55936,1.56009,0.15,0.15
2011.03.29 20:56:30.060,1.55942,1.56008,0.15,0.15
2011.03.29 20:56:32.791,1.55942,1.56013,0.15,0.15
2011.03.29 20:56:33.770,1.55942,1.56008,0.15,0.15
2011.03.29 20:56:39.129,1.55942,1.56003,0.15,0.15
2011.03.29 20:56:46.792,1.55947,1.56008,0.15,0.15
2011.03.29 20:56:47.012,1.55936,1.56009,0.15,0.15
2011.03.29 20:56:51.122,1.55937,1.56003,0.15,0.15
2011.03.29 20:56:56.011,1.55937,1.55998,0.15,0.15
2011.03.29 20:57:12.348,1.55931,1.55994,0.15,0.15
2011.03.29 20:57:12.463,1.55936,1.55999,0.15,0.15
2011.03.29 20:57:16.370,1.55936,1.56009,0.15,0.15
2011.03.29 20:57:16.952,1.55946,1.56014,0.15,0.15
2011.03.29 20:57:18.131,1.55947,1.56008,0.15,0.15
2011.03.29 20:57:19.122,1.55951,1.56009,0.15,0.15
2011.03.29 20:57:20.660,1.55957,1.56018,0.15,0.15
2011.03.29 20:57:20.878,1.55952,1.56013,0.15,0.15
2011.03.29 20:57:23.081,1.55957,1.56013,0.15,0.15
2011.03.29 20:57:23.579,1.55962,1.56018,0.15,0.15
2011.03.29 20:57:23.692,1.55952,1.56028,0.15,0.15
2011.03.29 20:57:23.800,1.55951,1.56024,0.53,0.15
2011.03.29 20:57:24.129,1.55954,1.56024,1.43,0.15
2011.03.29 20:57:25.005,1.55953,1.56024,1.43,0.15
2011.03.29 20:57:25.638,1.55955,1.56024,0.38,0.15
2011.03.29 20:57:25.969,1.55962,1.56038,0.15,0.15
2011.03.29 20:57:26.079,1.5596,1.56034,0.38,0.15
2011.03.29 20:57:26.628,1.55961,1.56034,0.15,0.15
2011.03.29 20:57:28.131,1.55966,1.56034,0.15,0.15
2011.03.29 20:57:28.459,1.55962,1.56033,0.15,0.15
2011.03.29 20:57:28.596,1.55962,1.55966,0.15,0.25
2011.03.29 20:57:29.020,1.55957,1.55977,0.15,2.03
2011.03.29 20:57:29.129,1.5596,1.55967,1.43,0.90
2011.03.29 20:57:29.240,1.5596,1.56033,1.43,0.15
2011.03.29 20:57:29.348,1.55963,1.56033,1.43,0.15
2011.03.29 20:57:30.060,1.55959,1.55977,1.43,0.77
2011.03.29 20:57:30.715,1.55959,1.56029,1.43,0.15
2011.03.29 20:57:30.828,1.55959,1.56023,1.43,0.15
2011.03.29 20:57:31.345,1.55959,1.55976,1.43,1.68
2011.03.29 20:57:31.569,1.55959,1.56023,1.43,0.15
2011.03.29 20:57:35.163,1.55961,1.56019,0.15,0.15
2011.03.29 20:57:41.039,1.55962,1.56028,0.15,0.15
2011.03.29 20:57:41.149,1.55969,1.56028,1.43,0.15
2011.03.29 20:57:42.010,1.55969,1.56029,1.43,0.15
2011.03.29 20:57:43.123,1.55969,1.56028,1.43,0.15
2011.03.29 20:57:43.339,1.55962,1.56028,0.15,0.15
2011.03.29 20:57:45.159,1.55962,1.56023,0.15,0.15
2011.03.29 20:57:49.441,1.55959,1.56023,1.43,0.15
2011.03.29 20:57:49.769,1.55957,1.56023,0.15,0.15
2011.03.29 20:57:52.081,1.55956,1.56019,0.15,0.15
2011.03.29 20:57:56.153,1.55954,1.56019,1.43,0.15
2011.03.29 20:57:56.479,1.55958,1.56019,1.43,0.15
2011.03.29 20:58:02.259,1.55958,1.56024,1.43,0.15
2011.03.29 20:58:02.369,1.55956,1.56024,0.15,0.15
2011.03.29 20:58:03.478,1.55962,1.56024,1.43,0.15
2011.03.29 20:58:05.159,1.55957,1.56024,1.43,0.15
2011.03.29 20:58:05.269,1.55952,1.56023,0.15,1.58
2011.03.29 20:58:06.210,1.55953,1.56023,1.43,0.15
2011.03.29 20:58:06.711,1.55953,1.56014,1.43,0.15
2011.03.29 20:58:09.376,1.55953,1.56019,1.43,0.15
2011.03.29 20:58:09.489,1.55961,1.56019,1.43,0.15
2011.03.29 20:58:10.219,1.55961,1.56033,1.43,1.58
2011.03.29 20:58:10.329,1.55957,1.56033,0.15,0.15
2011.03.29 20:58:11.940,1.55967,1.56033,0.15,0.15
2011.03.29 20:58:12.799,1.55966,1.56029,0.15,0.15
2011.03.29 20:58:13.018,1.55964,1.56029,1.43,0.15
2011.03.29 20:58:13.129,1.55961,1.56029,1.43,0.15
2011.03.29 20:58:15.179,1.5597,1.56024,1.43,0.15
2011.03.29 20:58:15.398,1.55961,1.56024,1.43,0.15
2011.03.29 20:58:22.053,1.55967,1.56023,0.15,0.15
2011.03.29 20:58:22.469,1.55967,1.56028,0.15,0.15
2011.03.29 20:58:26.259,1.55958,1.56029,1.43,0.15
2011.03.29 20:58:26.369,1.55956,1.56023,0.15,1.43
2011.03.29 20:58:26.480,1.55951,1.56023,0.15,1.43
2011.03.29 20:58:27.442,1.55951,1.56019,0.15,0.15
2011.03.29 20:58:30.769,1.55956,1.56023,0.15,1.43
2011.03.29 20:58:30.989,1.55957,1.56029,1.43,0.15
2011.03.29 20:58:31.918,1.55961,1.56029,0.15,0.15
2011.03.29 20:58:32.722,1.55966,1.56029,0.15,0.15
2011.03.29 20:58:35.643,1.55972,1.56032,0.15,1.43
2011.03.29 20:58:35.970,1.55975,1.56043,1.43,0.15
2011.03.29 20:58:36.463,1.55981,1.56044,0.15,0.15
2011.03.29 20:58:41.411,1.55974,1.56044,1.43,0.15
2011.03.29 20:58:41.629,1.55971,1.5604,0.15,1.43
2011.03.29 20:58:42.641,1.55966,1.56034,1.58,0.15
2011.03.29 20:58:43.141,1.55961,1.56034,0.15,0.15
2011.03.29 20:58:43.719,1.55966,1.56034,0.15,0.15
2011.03.29 20:58:44.449,1.55957,1.56023,0.15,0.15
2011.03.29 20:58:45.079,1.55957,1.56028,0.15,0.15
2011.03.29 20:58:45.189,1.55957,1.56023,0.15,0.15
2011.03.29 20:58:46.238,1.55962,1.56033,0.15,0.15
2011.03.29 20:58:48.160,1.55966,1.56029,0.15,0.15
2011.03.29 20:58:55.719,1.55961,1.56034,0.15,0.15
2011.03.29 20:58:55.939,1.55957,1.56028,0.15,0.15
2011.03.29 20:58:57.189,1.55956,1.56024,0.15,0.15
2011.03.29 20:58:58.180,1.55957,1.56028,0.15,0.15
2011.03.29 20:58:58.289,1.55966,1.56028,1.43,0.15
2011.03.29 20:58:58.969,1.55961,1.56028,1.43,0.15
2011.03.29 20:58:59.299,1.55962,1.56033,0.15,0.15
2011.03.29 20:58:59.519,1.55962,1.56026,0.15,1.43
2011.03.29 20:59:03.371,1.55956,1.56024,0.15,0.15
2011.03.29 20:59:03.790,1.55961,1.56026,0.15,1.43
2011.03.29 20:59:04.126,1.5597,1.56034,1.43,0.15
2011.03.29 20:59:06.151,1.5597,1.56039,1.43,0.15
2011.03.29 20:59:06.719,1.5597,1.56033,1.43,0.15
2011.03.29 20:59:07.350,1.55973,1.56033,1.43,0.15
2011.03.29 20:59:12.998,1.55973,1.56034,1.43,0.15
2011.03.29 20:59:16.579,1.55973,1.56033,1.43,0.15
2011.03.29 20:59:17.690,1.55972,1.56028,1.43,0.15
2011.03.29 20:59:21.432,1.55972,1.56034,1.43,0.15
2011.03.29 20:59:21.750,1.55972,1.56028,1.43,0.15
2011.03.29 20:59:22.081,1.55972,1.56023,1.43,0.15
2011.03.29 20:59:22.190,1.5595,1.56019,1.43,0.15
2011.03.29 20:59:22.519,1.5595,1.56024,1.43,0.15
2011.03.29 20:59:23.094,1.5595,1.56019,1.43,0.15
2011.03.29 20:59:23.222,1.5595,1.56024,1.43,0.15
2011.03.29 20:59:23.438,1.55946,1.56024,1.58,0.15
2011.03.29 20:59:23.891,1.55965,1.56024,1.43,0.15
2011.03.29 20:59:24.549,1.55965,1.56029,1.43,0.15
2011.03.29 20:59:25.413,1.55966,1.56024,1.43,0.15
2011.03.29 20:59:26.441,1.55966,1.56023,1.43,0.15
2011.03.29 20:59:26.659,1.55947,1.56023,1.58,0.15
2011.03.29 20:59:28.359,1.55947,1.56024,1.43,0.15
2011.03.29 20:59:28.580,1.55955,1.56024,1.43,0.15
2011.03.29 20:59:29.309,1.5595,1.56024,1.43,0.15
2011.03.29 20:59:30.205,1.5595,1.56023,1.43,0.15
2011.03.29 20:59:30.430,1.55942,1.56018,1.43,0.15
2011.03.29 20:59:30.539,1.55942,1.56023,1.58,0.15
2011.03.29 20:59:30.861,1.55942,1.56019,1.43,0.15
2011.03.29 20:59:31.247,1.55942,1.56013,1.43,0.15
2011.03.29 20:59:31.360,1.55942,1.56019,1.43,0.15
2011.03.29 20:59:32.828,1.55942,1.56013,1.58,0.15
2011.03.29 20:59:35.080,1.55942,1.56008,1.58,0.15
2011.03.29 20:59:35.189,1.55942,1.56013,1.58,0.15
2011.03.29 20:59:35.427,1.55948,1.56013,0.53,0.15
2011.03.29 20:59:35.758,1.55966,1.56029,1.43,0.15
2011.03.29 20:59:37.114,1.55966,1.56033,1.43,0.15
2011.03.29 20:59:38.069,1.55966,1.56029,1.43,0.15
2011.03.29 20:59:38.929,1.55966,1.56024,1.43,0.15
2011.03.29 20:59:39.150,1.55948,1.56024,1.43,0.15
2011.03.29 20:59:41.000,1.55947,1.56024,1.43,0.15
2011.03.29 20:59:41.110,1.55947,1.56019,1.43,0.15
2011.03.29 20:59:43.130,1.55947,1.56013,1.58,0.15
2011.03.29 20:59:43.992,1.55947,1.56019,1.43,0.15
2011.03.29 20:59:45.809,1.55951,1.56024,0.15,0.15
2011.03.29 20:59:46.260,1.55957,1.56024,1.43,0.15
2011.03.29 20:59:46.496,1.55957,1.56028,1.58,0.15
2011.03.29 20:59:46.935,1.55957,1.56024,1.43,0.15
2011.03.29 20:59:48.051,1.55957,1.56029,1.43,0.15
2011.03.29 20:59:48.159,1.55957,1.56024,1.43,0.15
2011.03.29 20:59:49.059,1.55951,1.56024,0.15,0.15
2011.03.29 20:59:50.059,1.55951,1.56019,0.15,0.15
2011.03.29 20:59:51.019,1.55951,1.56024,0.15,0.15
2011.03.29 20:59:51.750,1.55957,1.56028,0.15,0.15
2011.03.29 20:59:52.078,1.55957,1.56023,1.43,0.15
2011.03.29 20:59:52.299,1.55957,1.56033,1.58,0.15
2011.03.29 20:59:52.409,1.55966,1.56033,1.43,0.15
2011.03.29 20:59:53.120,1.55968,1.56033,1.43,0.15
2011.03.29 20:59:53.429,1.55968,1.56028,1.43,0.15
2011.03.29 20:59:54.614,1.55968,1.56034,1.43,0.15
2011.03.29 20:59:55.464,1.55968,1.56033,1.43,0.15
2011.03.29 20:59:56.518,1.55968,1.56028,1.43,0.15
2011.03.29 20:59:57.169,1.55968,1.56029,1.43,0.15
2011.03.29 20:59:57.679,1.55968,1.56034,1.43,0.15
2011.03.29 20:59:58.209,1.55969,1.56033,1.43,0.15
2011.03.29 20:59:58.319,1.55985,1.56048,1.43,0.15
2011.03.29 20:59:59.527,1.55985,1.56049,1.43,0.15
2011.03.29 20:59:59.919,1.55995,1.56044,1.43,0.15
